0.072376,0.20923,-0.10023,0.97,0.02188,0.076858,0.10552,0.99122,0.062506,0.42456,-0.18223,0.88467,1.0235,-0.08265,-0.85545,0.8594,0.50917,0.027042,0.038208
0.077737,0.2086,-0.10092,0.96964,0.0239,0.074129,0.10532,0.99138,0.062677,0.42112,-0.18154,0.88647,1.0293,-0.080536,-0.85231,0.86255,0.50315,0.033277,0.041479
0.078942,0.2085,-0.10108,0.96959,0.026625,0.072656,0.10485,0.99149,0.064684,0.42093,-0.18116,0.88648,1.0314,-0.077851,-0.85106,0.86479,0.49927,0.036475,0.040359
0.078957,0.2082,-0.10106,0.96963,0.026575,0.072031,0.10477,0.99153,0.064962,0.42035,-0.18105,0.88675,1.033,-0.078069,-0.84968,0.86473,0.49912,0.037674,0.041319
0.078256,0.2082,-0.10094,0.96967,0.026576,0.072078,0.10467,0.99154,0.064271,0.42013,-0.18078,0.88696,1.0331,-0.078592,-0.84954,0.86408,0.50016,0.037463,0.041977
0.078371,0.20818,-0.10093,0.96967,0.027271,0.072048,0.10468,0.99153,0.064049,0.41903,-0.1799,0.88764,1.0339,-0.077893,-0.84944,0.86389,0.5003,0.038895,0.042373
0.079132,0.2085,-0.10109,0.96951,0.027964,0.071184,0.10532,0.99154,0.063846,0.41801,-0.17833,0.88847,1.0351,-0.076092,-0.84935,0.86359,0.50069,0.041261,0.042458
0.079257,0.20888,-0.10097,0.96946,0.02912,0.070739,0.10566,0.99149,0.064802,0.4157,-0.17463,0.89026,1.0371,-0.072831,-0.8496,0.86247,0.50239,0.045933,0.041622
0.079822,0.20951,-0.10099,0.96928,0.029403,0.06918,0.10767,0.99136,0.063143,0.41511,-0.17348,0.89083,1.0384,-0.069817,-0.84925,0.86126,0.50411,0.048044,0.042165
0.080356,0.2101,-0.10106,0.96908,0.030927,0.066979,0.10951,0.99126,0.063173,0.41448,-0.17199,0.89141,1.0407,-0.06535,-0.84823,0.86086,0.50439,0.05201,0.041621
0.081668,0.2106,-0.10132,0.96881,0.03138,0.063576,0.11273,0.99113,0.061151,0.41245,-0.17009,0.89291,1.0452,-0.060957,-0.8457,0.85924,0.50647,0.057485,0.043917
0.082401,0.21105,-0.10146,0.96866,0.030756,0.061975,0.11444,0.99102,0.056231,0.41097,-0.17033,0.89382,1.0469,-0.061491,-0.84486,0.85754,0.50881,0.057519,0.048419
0.083204,0.21159,-0.10157,0.96849,0.030469,0.058412,0.11664,0.99099,0.053685,0.40975,-0.17123,0.89438,1.0509,-0.06015,-0.84221,0.85677,0.5095,0.060156,0.052326
0.085278,0.21138,-0.10225,0.96826,0.031065,0.056941,0.1175,0.99096,0.050428,0.40648,-0.17029,0.89623,1.0543,-0.060793,-0.84029,0.85626,0.50945,0.063057,0.056905
0.087497,0.21153,-0.10306,0.96793,0.030888,0.053513,0.11903,0.99096,0.047904,0.40372,-0.16933,0.89777,1.0592,-0.061034,-0.83706,0.85544,0.50969,0.067089,0.061741
0.08822,0.21165,-0.10324,0.96783,0.032462,0.051683,0.11895,0.99104,0.049579,0.40267,-0.16845,0.89837,1.0619,-0.059151,-0.83547,0.85639,0.50771,0.070911,0.061657
0.088518,0.21164,-0.10333,0.9678,0.034129,0.049964,0.11912,0.99107,0.050027,0.40235,-0.1682,0.89853,1.0641,-0.057567,-0.83367,0.8571,0.50617,0.073397,0.061977
0.090651,0.211,-0.10443,0.96762,0.034094,0.047857,0.11952,0.99109,0.04873,0.39883,-0.16764,0.90027,1.069,-0.06001,-0.83006,0.85707,0.50491,0.077336,0.066996
0.091067,0.21008,-0.10529,0.96772,0.034542,0.044575,0.11955,0.99126,0.048047,0.39715,-0.16807,0.90099,1.0748,-0.063175,-0.82452,0.85726,0.50352,0.080555,0.07209
0.091261,0.20947,-0.10594,0.96777,0.034192,0.043872,0.11957,0.99131,0.047584,0.39643,-0.16788,0.90134,1.0767,-0.065695,-0.82249,0.85697,0.5036,0.081197,0.074274
0.090471,0.20916,-0.10726,0.96774,0.033153,0.042516,0.11977,0.99137,0.047366,0.39639,-0.16828,0.9013,1.0781,-0.070952,-0.82037,0.85632,0.5043,0.08059,0.077082
0.090169,0.20901,-0.10791,0.96774,0.032562,0.042245,0.11982,0.9914,0.04681,0.39638,-0.16855,0.90126,1.0783,-0.073783,-0.8198,0.85598,0.50479,0.0797,0.078522
0.08984,0.20908,-0.1092,0.96759,0.030987,0.04222,0.11993,0.99143,0.046163,0.39692,-0.1689,0.90105,1.0772,-0.078988,-0.82017,0.85542,0.50595,0.077139,0.080041
0.089428,0.20889,-0.10985,0.96762,0.030163,0.042466,0.12004,0.99139,0.046406,0.39797,-0.16985,0.90033,1.0763,-0.081684,-0.82016,0.85552,0.50593,0.075149,0.080167
0.087833,0.20857,-0.11106,0.96764,0.027262,0.042971,0.12088,0.99137,0.044293,0.39866,-0.17067,0.90002,1.0751,-0.088324,-0.81979,0.85336,0.50966,0.071144,0.083089
0.085591,0.20851,-0.11201,0.96779,0.024037,0.043972,0.12205,0.99126,0.042624,0.39963,-0.17074,0.89965,1.0734,-0.093799,-0.82043,0.85045,0.51487,0.067122,0.084681
0.083974,0.20891,-0.11272,0.96778,0.022331,0.044388,0.1232,0.99115,0.041157,0.40156,-0.17107,0.89876,1.071,-0.096801,-0.82165,0.84866,0.51827,0.063282,0.084654
0.083111,0.20922,-0.11351,0.96767,0.020533,0.044831,0.12468,0.99097,0.039847,0.40181,-0.17042,0.89885,1.0696,-0.09896,-0.82261,0.84653,0.52184,0.061574,0.085154
0.082401,0.20978,-0.11389,0.96755,0.019311,0.045284,0.12588,0.99086,0.038055,0.40293,-0.17005,0.89848,1.0675,-0.099975,-0.82427,0.84484,0.52493,0.058996,0.084868
0.081522,0.21061,-0.11431,0.96742,0.017332,0.046293,0.12838,0.99051,0.036054,0.40442,-0.16994,0.89792,1.0642,-0.099836,-0.82706,0.84247,0.52929,0.055854,0.083582
0.08069,0.21155,-0.11457,0.96724,0.016349,0.046199,0.12983,0.99035,0.034518,0.40563,-0.16896,0.89763,1.0621,-0.099657,-0.82891,0.84047,0.53279,0.054031,0.082687
0.080157,0.21252,-0.11485,0.96704,0.015501,0.045466,0.13272,0.99,0.03383,0.40619,-0.16807,0.89757,1.0613,-0.096807,-0.83011,0.83843,0.53612,0.054595,0.08128
0.080318,0.21353,-0.11514,0.96676,0.015679,0.04488,0.13426,0.9898,0.032311,0.40682,-0.16595,0.89776,1.0599,-0.094717,-0.83182,0.83682,0.53883,0.054617,0.079954
0.080777,0.21509,-0.11495,0.96641,0.016371,0.042916,0.13712,0.98951,0.031231,0.40635,-0.16288,0.89852,1.0604,-0.088226,-0.83312,0.83461,0.54211,0.058148,0.078119
0.081449,0.21606,-0.11483,0.96618,0.018242,0.041525,0.13809,0.98941,0.035416,0.40663,-0.16002,0.89876,1.0608,-0.081333,-0.8341,0.83534,0.54121,0.06327,0.072963
0.08298,0.21685,-0.11464,0.96588,0.019781,0.040125,0.14023,0.98912,0.03529,0.40869,-0.15822,0.89819,1.0599,-0.074422,-0.83488,0.83542,0.54144,0.06499,0.068999
0.082981,0.21709,-0.11437,0.96587,0.019712,0.039995,0.14131,0.98899,0.03529,0.40869,-0.15822,0.89819,1.0599,-0.072022,-0.83524,0.83503,0.5421,0.065786,0.068186
0.082697,0.21765,-0.11384,0.96582,0.020417,0.040197,0.14178,0.98892,0.034654,0.4126,-0.16029,0.89606,1.0563,-0.069859,-0.837,0.83621,0.54113,0.061892,0.065089
0.083469,0.21791,-0.11284,0.9658,0.021876,0.040856,0.141,0.98895,0.035585,0.41217,-0.15988,0.89629,1.0557,-0.065888,-0.83827,0.83735,0.53938,0.06328,0.063019
0.084055,0.21861,-0.11235,0.96565,0.021866,0.04208,0.1405,0.98895,0.036747,0.41075,-0.15888,0.89708,1.0543,-0.063823,-0.84101,0.83746,0.53924,0.06436,0.061352
0.083806,0.21906,-0.11223,0.96558,0.019791,0.042973,0.13989,0.98903,0.038808,0.4102,-0.1576,0.89744,1.0532,-0.064749,-0.84271,0.83647,0.54083,0.064447,0.060159
0.083392,0.21976,-0.11227,0.96546,0.020632,0.044881,0.13918,0.98905,0.039712,0.4102,-0.15691,0.89754,1.0499,-0.064487,-0.84633,0.83689,0.54066,0.063261,0.057589
0.083698,0.22013,-0.11234,0.96534,0.020933,0.045868,0.13898,0.98901,0.037666,0.40847,-0.1567,0.89844,1.049,-0.065367,-0.8481,0.83647,0.54119,0.062641,0.059025
0.083753,0.22031,-0.11237,0.96527,0.02202,0.047625,0.13799,0.98904,0.035346,0.4052,-0.15494,0.9003,1.0485,-0.066649,-0.85008,0.83557,0.54226,0.063052,0.060994
0.083719,0.22025,-0.11247,0.96531,0.022645,0.048815,0.13725,0.98908,0.035212,0.40409,-0.1544,0.90091,1.0479,-0.067429,-0.85122,0.83576,0.54204,0.063017,0.061105
0.083474,0.22062,-0.11249,0.96524,0.023218,0.049442,0.13652,0.98914,0.033783,0.40252,-0.15511,0.90158,1.0473,-0.069152,-0.85254,0.83599,0.54162,0.062259,0.062922
0.083685,0.22057,-0.11255,0.96524,0.023353,0.050475,0.13604,0.98918,0.032047,0.402,-0.15541,0.90178,1.0464,-0.070669,-0.85357,0.836,0.54168,0.060632,0.06399
0.083622,0.22099,-0.11245,0.96514,0.023849,0.050864,0.13561,0.9892,0.032502,0.40155,-0.15579,0.90191,1.0454,-0.070451,-0.85483,0.83658,0.5408,0.060579,0.063525
0.083575,0.22105,-0.11238,0.96511,0.023912,0.051515,0.13525,0.98923,0.031913,0.40088,-0.1556,0.90225,1.0449,-0.070985,-0.85556,0.83638,0.54105,0.060195,0.063942
0.083294,0.22128,-0.11246,0.9651,0.024164,0.051793,0.13501,0.98921,0.031289,0.40035,-0.15601,0.90245,1.0444,-0.071893,-0.85627,0.83643,0.54096,0.059638,0.064638
0.083245,0.22133,-0.11259,0.96508,0.023924,0.052041,0.13503,0.98922,0.030616,0.40023,-0.15592,0.90257,1.0441,-0.072734,-0.85667,0.83614,0.54154,0.058997,0.065109
0.0829,0.22151,-0.11271,0.96503,0.023885,0.052027,0.13503,0.98922,0.030311,0.39983,-0.15655,0.90265,1.0439,-0.073678,-0.85692,0.83613,0.54145,0.058633,0.065855
0.082688,0.22158,-0.11304,0.96502,0.023624,0.05195,0.13491,0.98921,0.029907,0.39965,-0.15701,0.90263,1.0438,-0.075461,-0.85693,0.83605,0.54144,0.057917,0.066812
0.082949,0.22152,-0.11374,0.96491,0.023385,0.051924,0.13491,0.98922,0.029452,0.39983,-0.15762,0.9025,1.0434,-0.077835,-0.85696,0.83642,0.54096,0.056768,0.067676
0.082718,0.22169,-0.11435,0.96484,0.023276,0.051878,0.13471,0.98927,0.029734,0.39962,-0.15807,0.90246,1.0431,-0.080055,-0.85733,0.83669,0.54051,0.056177,0.068254
0.082694,0.22169,-0.11458,0.96483,0.02307,0.051945,0.1345,0.98931,0.029153,0.39913,-0.15878,0.90259,1.0431,-0.081748,-0.8574,0.83686,0.54022,0.055543,0.069518
0.082875,0.2217,-0.11505,0.96469,0.023055,0.051925,0.13419,0.98937,0.029286,0.39943,-0.15926,0.90237,1.0425,-0.083462,-0.85751,0.83739,0.53939,0.054672,0.069759
0.082867,0.22171,-0.11533,0.96469,0.023137,0.051899,0.13426,0.98933,0.02963,0.39972,-0.15898,0.90229,1.0423,-0.083786,-0.85759,0.83743,0.53938,0.054611,0.069332
0.082649,0.22191,-0.11546,0.96466,0.022823,0.05179,0.13426,0.98935,0.02993,0.39982,-0.1588,0.90225,1.0421,-0.084291,-0.85789,0.83721,0.53977,0.054453,0.069192
0.082329,0.22206,-0.11545,0.96466,0.022832,0.05169,0.13463,0.9893,0.028946,0.40005,-0.15898,0.90216,1.0418,-0.084391,-0.85807,0.83679,0.54049,0.053787,0.069567
0.082347,0.222,-0.11562,0.96464,0.022307,0.051111,0.13528,0.98927,0.029151,0.40026,-0.15898,0.90203,1.0425,-0.084249,-0.85732,0.83641,0.54095,0.054237,0.069693
0.08284,0.2216,-0.11578,0.96466,0.02261,0.050284,0.13605,0.98917,0.028282,0.39998,-0.15828,0.90233,1.0442,-0.083364,-0.85561,0.83593,0.54141,0.055601,0.070561
0.084905,0.21976,-0.11704,0.96476,0.022887,0.04681,0.1398,0.98883,0.026586,0.39945,-0.15643,0.90292,1.0512,-0.080711,-0.84843,0.83459,0.54255,0.061089,0.073345
0.085429,0.21898,-0.11827,0.96475,0.022931,0.041504,0.145,0.98831,0.027594,0.39999,-0.14569,0.90444,1.0589,-0.07245,-0.84118,0.82829,0.55117,0.071651,0.070742
0.082712,0.21678,-0.11851,0.96543,0.024601,0.030277,0.15267,0.98753,0.034579,0.40126,-0.13815,0.90484,1.0758,-0.057344,-0.82306,0.82284,0.55669,0.091337,0.068403
0.081858,0.21367,-0.11806,0.96624,0.02472,0.021029,0.15798,0.98695,0.039928,0.40134,-0.12715,0.90619,1.0922,-0.04352,-0.80468,0.81591,0.56362,0.11034,0.066869
0.082155,0.2058,-0.11656,0.96811,0.024262,0.012873,0.16078,0.98661,0.04157,0.4009,-0.1231,0.90688,1.1144,-0.035676,-0.77642,0.81209,0.56474,0.12676,0.073967
0.081634,0.19801,-0.11498,0.97,0.025738,0.001734,0.16373,0.98617,0.049026,0.3992,-0.11553,0.90826,1.14,-0.022786,-0.7433,0.80793,0.56411,0.15149,0.078163
0.081507,0.19189,-0.11433,0.9713,0.02524,-0.0061819,0.16712,0.98561,0.05147,0.39779,-0.10924,0.90949,1.1579,-0.01481,-0.7178,0.80252,0.56632,0.16829,0.083088
0.079159,0.18436,-0.11302,0.97308,0.024201,-0.018305,0.17365,0.98437,0.059493,0.39993,-0.096663,0.90949,1.1796,0.0030501,-0.68213,0.7928,0.57205,0.19355,0.082065
0.078324,0.1829,-0.1126,0.97348,0.023087,-0.021354,0.17579,0.98394,0.064938,0.40473,-0.089793,0.90772,1.1819,0.011338,-0.67455,0.7896,0.57539,0.19964,0.074818
0.07255,0.1729,-0.10933,0.97617,0.016802,-0.032104,0.18437,0.98221,0.06854,0.41279,-0.082048,0.90452,1.2009,0.029859,-0.63416,0.77646,0.58653,0.21758,0.076061
0.064948,0.1661,-0.10638,0.97817,0.013063,-0.034989,0.18759,0.98154,0.069546,0.41838,-0.074846,0.90252,1.2095,0.039837,-0.61164,0.76537,0.59804,0.22531,0.075899
0.056093,0.16108,-0.10426,0.97977,0.0034276,-0.037519,0.19401,0.9803,0.068754,0.42174,-0.069782,0.90143,1.2162,0.048414,-0.59343,0.7495,0.61516,0.23135,0.079364
0.046445,0.15838,-0.10254,0.98091,-0.0032924,-0.037456,0.19737,0.97963,0.066471,0.42718,-0.066536,0.89926,1.217,0.051682,-0.58556,0.73701,0.6306,0.22947,0.080439
0.03557,0.15688,-0.10111,0.98175,-0.014026,-0.034082,0.20278,0.97853,0.063583,0.43848,-0.06659,0.89404,1.2102,0.054114,-0.58669,0.72383,0.64997,0.21854,0.076356
0.031159,0.15692,-0.10079,0.98193,-0.019015,-0.03137,0.20572,0.97796,0.061281,0.44869,-0.067937,0.88899,1.2022,0.054646,-0.59212,0.71949,0.65905,0.20762,0.069724
0.026604,0.15785,-0.10043,0.98198,-0.024425,-0.026087,0.20978,0.97712,0.060395,0.45825,-0.06856,0.88413,1.1911,0.057539,-0.60249,0.7143,0.66904,0.19674,0.059386
0.023922,0.1589,-0.10036,0.98185,-0.028428,-0.021893,0.21323,0.97637,0.059268,0.46712,-0.066206,0.87976,1.1805,0.061089,-0.61158,0.70911,0.67785,0.18813,0.048252
0.018382,0.16093,-0.099453,0.98174,-0.032643,-0.016883,0.21723,0.97546,0.059287,0.47153,-0.065337,0.87744,1.171,0.065801,-0.62222,0.70172,0.6876,0.18232,0.03977
0.0089481,0.16548,-0.096367,0.98142,-0.034316,-0.014319,0.21956,0.97492,0.058842,0.48373,-0.064407,0.87084,1.156,0.07318,-0.6361,0.69421,0.69863,0.1712,0.024768
0.001686,0.17099,-0.092268,0.9809,-0.039861,-0.0062488,0.22819,0.9728,0.055459,0.49306,-0.062725,0.86595,1.1341,0.090464,-0.65867,0.6806,0.71473,0.16075,0.0046499
-0.0016131,0.1737,-0.090128,0.98063,-0.042377,-0.0028001,0.232,0.97184,0.052366,0.50121,-0.060356,0.86164,1.1211,0.098717,-0.66955,0.67329,0.72335,0.15304,-0.0080975
-0.0061147,0.17826,-0.08653,0.98015,-0.043409,0.0016245,0.2363,0.97071,0.052201,0.50535,-0.059229,0.85929,1.1069,0.11167,-0.6845,0.66629,0.73027,0.14921,-0.02161
-0.0090188,0.18172,-0.083938,0.97972,-0.044108,0.0055604,0.23927,0.96994,0.050678,0.51204,-0.058084,0.85552,1.093,0.12033,-0.69696,0.66132,0.73567,0.14242,-0.034935
-0.010017,0.18516,-0.081025,0.97927,-0.043374,0.0097707,0.24166,0.96939,0.050182,0.51557,-0.057615,0.85348,1.0803,0.13052,-0.70943,0.65893,0.73796,0.13829,-0.04683
-0.010606,0.18842,-0.079552,0.97879,-0.0433,0.0136,0.24446,0.96863,0.051021,0.52129,-0.056452,0.84997,1.067,0.13816,-0.72072,0.65682,0.73972,0.13334,-0.060466
-0.012033,0.19127,-0.078027,0.97834,-0.044117,0.016757,0.24657,0.96802,0.049677,0.52393,-0.056629,0.84845,1.057,0.14241,-0.73048,0.65358,0.74279,0.12865,-0.06799
-0.012755,0.19427,-0.07596,0.97788,-0.04537,0.021847,0.24889,0.96723,0.045038,0.52625,-0.058758,0.84712,1.0444,0.1459,-0.74322,0.65032,0.74631,0.12015,-0.075097
-0.013073,0.19651,-0.074855,0.97755,-0.045447,0.024536,0.24991,0.96693,0.04291,0.52797,-0.059747,0.84605,1.0365,0.14781,-0.75128,0.64913,0.74766,0.11511,-0.080079
-0.01382,0.1991,-0.07363,0.97709,-0.044849,0.029003,0.25161,0.96636,0.043243,0.53176,-0.059788,0.84369,1.0246,0.15233,-0.76116,0.64794,0.74824,0.11002,-0.090621
-0.014976,0.20245,-0.072103,0.97648,-0.044421,0.030983,0.2524,0.96615,0.043227,0.5351,-0.060036,0.84155,1.0146,0.15575,-0.77004,0.64661,0.74902,0.10549,-0.098645
-0.015169,0.20558,-0.070906,0.97594,-0.04331,0.034258,0.25345,0.9658,0.043406,0.53614,-0.060012,0.84087,1.0049,0.15959,-0.77973,0.6459,0.74911,0.10228,-0.10598
-0.014617,0.20719,-0.070063,0.97567,-0.042701,0.035818,0.25378,0.96569,0.043414,0.53685,-0.059607,0.84043,0.99972,0.16232,-0.78459,0.64575,0.74884,0.10066,-0.11017
-0.013551,0.20955,-0.069002,0.97525,-0.040734,0.038385,0.25387,0.96562,0.044339,0.53872,-0.059687,0.83921,0.99136,0.16641,-0.79175,0.64739,0.74667,0.097814,-0.11754
-0.013145,0.21073,-0.068367,0.97501,-0.039742,0.03994,0.25384,0.96564,0.045547,0.54004,-0.059763,0.8383,0.98666,0.16888,-0.7954,0.64839,0.74523,0.096468,-0.12213
-0.012415,0.21331,-0.067296,0.97457,-0.038366,0.042625,0.25381,0.96556,0.045888,0.54098,-0.059924,0.83765,0.97854,0.17181,-0.80316,0.64915,0.74395,0.093373,-0.12821
-0.012409,0.21453,-0.066505,0.97437,-0.037823,0.045008,0.25367,0.96554,0.04587,0.54176,-0.060748,0.83707,0.97328,0.17306,-0.80795,0.6496,0.74328,0.090646,-0.13189
-0.011996,0.21655,-0.064743,0.97403,-0.038021,0.049884,0.25374,0.96525,0.043283,0.54304,-0.063255,0.8362,0.96291,0.17446,-0.81718,0.6496,0.74309,0.083533,-0.1373
-0.012021,0.21752,-0.063487,0.9739,-0.038634,0.053233,0.25395,0.965,0.04189,0.54502,-0.064922,0.8349,0.95579,0.17568,-0.8225,0.64928,0.74312,0.078533,-0.14188
-0.011742,0.21922,-0.061109,0.97368,-0.038335,0.057236,0.25499,0.96452,0.040818,0.54734,-0.066829,0.83327,0.94567,0.18171,-0.82944,0.6492,0.74217,0.074062,-0.14947
-0.012113,0.22155,-0.058889,0.97326,-0.038841,0.059954,0.25794,0.96355,0.036862,0.54909,-0.066599,0.83229,0.93513,0.18804,-0.83643,0.64495,0.74486,0.070006,-0.15596
-0.016693,0.22535,-0.054834,0.97258,-0.039721,0.062578,0.26128,0.96246,0.035954,0.55325,-0.065932,0.82966,0.92098,0.19803,-0.84492,0.63735,0.74922,0.06729,-0.16746
-0.018833,0.22734,-0.052817,0.97217,-0.040706,0.064131,0.26371,0.96162,0.03349,0.55489,-0.065361,0.8287,0.91298,0.20251,-0.84974,0.63207,0.75266,0.064971,-0.17252
-0.020876,0.22923,-0.050571,0.97182,-0.040928,0.066474,0.26452,0.96121,0.032623,0.55607,-0.065179,0.82799,0.90529,0.20649,-0.85504,0.62867,0.75451,0.062823,-0.17776
-0.020483,0.22975,-0.049934,0.97174,-0.040855,0.06828,0.2644,0.96111,0.032185,0.55609,-0.066317,0.82785,0.90201,0.2072,-0.8577,0.62928,0.7537,0.060894,-0.17943
-0.020341,0.23036,-0.0495,0.97163,-0.041576,0.069991,0.26378,0.96117,0.031082,0.55583,-0.067477,0.82798,0.89924,0.20547,-0.86089,0.62933,0.75388,0.057952,-0.17976
-0.02155,0.23092,-0.049229,0.97148,-0.042338,0.072281,0.26288,0.96119,0.031003,0.55574,-0.06945,0.8279,0.89634,0.2023,-0.86421,0.62933,0.754,0.054843,-0.18022
-0.02117,0.23157,-0.049411,0.97131,-0.04225,0.073766,0.2624,0.96123,0.030069,0.5563,-0.070608,0.82745,0.89327,0.20008,-0.86692,0.63022,0.75324,0.051471,-0.18122
-0.019761,0.2321,-0.049568,0.97119,-0.040784,0.076327,0.26172,0.96131,0.033021,0.55797,-0.070841,0.82619,0.88855,0.20155,-0.8693,0.63315,0.74954,0.050182,-0.18669
-0.018681,0.23384,-0.049301,0.97082,-0.040225,0.077304,0.26182,0.96121,0.034071,0.55889,-0.070467,0.82555,0.88349,0.2031,-0.87303,0.63369,0.74813,0.048863,-0.19075
-0.019357,0.2352,-0.048812,0.9705,-0.040018,0.079056,0.26248,0.96091,0.034081,0.56056,-0.070764,0.82441,0.87762,0.20407,-0.87654,0.63274,0.74801,0.046417,-0.19509
-0.019687,0.23738,-0.047747,0.97003,-0.039712,0.080125,0.26244,0.96082,0.034439,0.56162,-0.071352,0.82362,0.8716,0.20569,-0.88116,0.63239,0.74737,0.044281,-0.19906
-0.019043,0.23806,-0.047496,0.96989,-0.038691,0.082089,0.26199,0.96083,0.035031,0.5618,-0.071894,0.8234,0.86791,0.20647,-0.88379,0.63378,0.74557,0.04277,-0.20165
-0.018621,0.23912,-0.047447,0.96962,-0.038388,0.083051,0.26161,0.96086,0.035369,0.56201,-0.072307,0.82323,0.86482,0.20596,-0.88648,0.63443,0.74465,0.041171,-0.20331
-0.018566,0.23988,-0.047522,0.96947,-0.037378,0.084784,0.26021,0.96112,0.037102,0.56222,-0.073424,0.82288,0.86213,0.2047,-0.88908,0.63659,0.74237,0.039554,-0.20525
-0.017997,0.24101,-0.048425,0.96911,-0.036983,0.086029,0.25926,0.96127,0.037743,0.5623,-0.074307,0.82274,0.85923,0.201,-0.8922,0.63817,0.74086,0.036847,-0.20613
-0.017574,0.24145,-0.048876,0.96898,-0.036206,0.087752,0.25743,0.96162,0.038796,0.56308,-0.076957,0.82191,0.85695,0.19776,-0.89438,0.6417,0.73766,0.033444,-0.20712
-0.015931,0.24211,-0.050183,0.96879,-0.035403,0.088462,0.2563,0.96189,0.039655,0.56291,-0.077611,0.82192,0.85578,0.19433,-0.89637,0.64453,0.73526,0.031452,-0.20723
-0.014716,0.24247,-0.050848,0.96872,-0.03402,0.089272,0.25492,0.96226,0.041942,0.56263,-0.078011,0.82196,0.85518,0.19345,-0.89756,0.64765,0.73231,0.031315,-0.20825
-0.014026,0.24301,-0.051215,0.96857,-0.033387,0.089842,0.25455,0.96231,0.04257,0.56287,-0.07817,0.82178,0.85351,0.19293,-0.89886,0.64881,0.73099,0.03043,-0.20942
-0.014105,0.24329,-0.051426,0.96843,-0.033445,0.09037,0.25413,0.96238,0.04297,0.56356,-0.078621,0.82123,0.85215,0.19157,-0.89963,0.64919,0.73038,0.029087,-0.2103
-0.014068,0.24385,-0.051405,0.96834,-0.032818,0.09114,0.25319,0.96259,0.044056,0.56339,-0.079325,0.82119,0.8509,0.19096,-0.90124,0.65055,0.72902,0.028429,-0.21109
-0.012772,0.2438,-0.051634,0.96835,-0.031813,0.091779,0.25097,0.96314,0.04539,0.56214,-0.080678,0.82184,0.85183,0.1893,-0.90203,0.65424,0.72608,0.027943,-0.20979
-0.01097,0.24349,-0.05211,0.96843,-0.030663,0.09224,0.24843,0.9638,0.046288,0.55974,-0.082236,0.82328,0.85427,0.18682,-0.90264,0.65867,0.723,0.027804,-0.20662
-0.0085527,0.24254,-0.052707,0.96864,-0.029714,0.092508,0.24536,0.96457,0.046505,0.55627,-0.084042,0.82543,0.85874,0.18331,-0.90237,0.66377,0.71981,0.027867,-0.20117
-0.007531,0.24205,-0.052978,0.96876,-0.028698,0.092628,0.24257,0.96534,0.047354,0.5537,-0.085895,0.82693,0.86223,0.18041,-0.90246,0.66794,0.71714,0.028072,-0.19716
-0.0062805,0.2413,-0.053753,0.9689,-0.027908,0.092398,0.24071,0.96577,0.048782,0.55243,-0.086821,0.8276,0.86544,0.17807,-0.9012,0.67132,0.71452,0.02871,-0.19467
-0.0050398,0.24094,-0.054271,0.96897,-0.025503,0.091018,0.2384,0.9666,0.051585,0.5505,-0.087229,0.82866,0.87004,0.17803,-0.89958,0.6759,0.71077,0.031747,-0.19223
-0.0024675,0.24025,-0.054922,0.96915,-0.023735,0.089847,0.23727,0.96702,0.053109,0.54802,-0.086913,0.83027,0.87457,0.17909,-0.89779,0.67973,0.70776,0.035092,-0.18952
-0.0012343,0.2398,-0.055198,0.96922,-0.021846,0.087852,0.23568,0.96761,0.054502,0.5459,-0.086767,0.83155,0.87961,0.17965,-0.89549,0.68289,0.70528,0.038404,-0.18629
-0.00083531,0.23927,-0.055708,0.96933,-0.021144,0.087098,0.23517,0.96784,0.056074,0.54558,-0.086604,0.83172,0.88212,0.17956,-0.89381,0.68439,0.70399,0.040158,-0.18559
-0.00094504,0.23908,-0.056132,0.96935,-0.020775,0.085916,0.2347,0.96805,0.056869,0.54512,-0.08673,0.83193,0.88459,0.17858,-0.89253,0.68527,0.70344,0.041372,-0.18404
-0.00071938,0.23905,-0.057041,0.96935,-0.020397,0.085449,0.23449,0.96819,0.056708,0.54459,-0.086839,0.83231,0.88593,0.17627,-0.89242,0.68608,0.7032,0.04124,-0.1825
-0.00058658,0.23899,-0.057592,0.96927,-0.020442,0.084804,0.23442,0.96822,0.057449,0.54422,-0.086001,0.83254,0.88707,0.17531,-0.89163,0.68587,0.70331,0.042255,-0.1819
-0.0011314,0.23926,-0.057787,0.9692,-0.020212,0.08436,0.23433,0.96829,0.058405,0.54399,-0.085691,0.83267,0.88756,0.17502,-0.89163,0.68573,0.70342,0.043192,-0.18189
-0.0015155,0.23936,-0.057934,0.96918,-0.020032,0.083843,0.23447,0.96834,0.058571,0.54389,-0.085638,0.83273,0.88821,0.17486,-0.8914,0.68564,0.70365,0.043722,-0.18151
-0.0010557,0.23936,-0.058077,0.9692,-0.020409,0.08248,0.23471,0.96837,0.058579,0.53913,-0.083896,0.83599,0.89277,0.17501,-0.89097,0.68447,0.70568,0.048521,-0.17669
-0.00053291,0.23904,-0.058209,0.96925,-0.020909,0.081416,0.235,0.96838,0.06121,0.5384,-0.083751,0.83627,0.89527,0.17652,-0.88929,0.6851,0.70486,0.051819,-0.17644
-0.00066169,0.2386,-0.058225,0.96936,-0.02253,0.080725,0.23488,0.9684,0.06557,0.53834,-0.08392,0.83599,0.89767,0.1772,-0.88754,0.68543,0.70412,0.05513,-0.1771
