-0.024428,0.20989,-0.1642,0.9635,-0.062309,0.024163,0.15125,0.98625,0.1722,0.43821,-0.12177,0.87376,1.0783,-0.24767,-0.75351,0.76527,0.63627,0.07912,0.056531
-0.025146,0.20989,-0.16457,0.96341,-0.062842,0.02411,0.15172,0.98612,0.17226,0.4389,-0.12246,0.87332,1.0779,-0.24887,-0.75297,0.76488,0.63682,0.078207,0.056618
-0.025541,0.20985,-0.16472,0.96337,-0.063063,0.024091,0.15195,0.98607,0.1723,0.43915,-0.12291,0.87312,1.0778,-0.24941,-0.75265,0.76474,0.63701,0.07782,0.056749
-0.02611,0.20974,-0.16485,0.96339,-0.06374,0.024132,0.15272,0.98595,0.17204,0.43943,-0.12273,0.87304,1.0782,-0.24936,-0.7521,0.76365,0.63837,0.077873,0.056941
-0.026544,0.2094,-0.16481,0.96347,-0.064034,0.024177,0.15374,0.98575,0.17198,0.43971,-0.12282,0.87291,1.0789,-0.24806,-0.75119,0.76293,0.63917,0.078509,0.056823
-0.026638,0.20934,-0.1648,0.96347,-0.064289,0.024208,0.15544,0.98545,0.17175,0.44005,-0.12254,0.87285,1.0793,-0.24557,-0.75106,0.76191,0.64032,0.079568,0.056096
-0.027059,0.20935,-0.16474,0.96347,-0.064568,0.024124,0.15643,0.98533,0.17245,0.4398,-0.12379,0.87267,1.0798,-0.24441,-0.75082,0.76214,0.64005,0.080292,0.056073
-0.027059,0.20935,-0.16474,0.96347,-0.064568,0.024124,0.15643,0.98533,0.17245,0.4398,-0.12379,0.87267,1.0798,-0.24441,-0.75082,0.76214,0.64005,0.080292,0.056073
-0.028794,0.20993,-0.16436,0.96334,-0.065959,0.02394,0.15889,0.98483,0.17381,0.44268,-0.12365,0.87091,1.0786,-0.24052,-0.75116,0.75979,0.64299,0.080517,0.052373
-0.030496,0.21042,-0.16407,0.96322,-0.067524,0.023879,0.1619,0.98422,0.17421,0.44515,-0.12326,0.86963,1.0778,-0.23647,-0.7514,0.75673,0.64675,0.080951,0.049446
-0.031983,0.21096,-0.16386,0.96313,-0.068364,0.023843,0.16381,0.98384,0.17241,0.44652,-0.12224,0.86941,1.0772,-0.23475,-0.75195,0.75345,0.6507,0.080409,0.048749
-0.032266,0.21108,-0.16381,0.96309,-0.068822,0.023919,0.16441,0.98372,0.17241,0.4467,-0.12194,0.86935,1.0772,-0.23405,-0.75209,0.75261,0.65166,0.080667,0.048394
-0.034292,0.21084,-0.16159,0.96342,-0.070549,0.024332,0.16666,0.98323,0.17434,0.44802,-0.12075,0.86845,1.0786,-0.22514,-0.75142,0.7491,0.65547,0.084276,0.044874
-0.036534,0.21028,-0.15857,0.96399,-0.071671,0.024832,0.1683,0.98283,0.17843,0.45007,-0.12013,0.86666,1.0802,-0.21374,-0.75048,0.74693,0.65772,0.088854,0.039268
-0.038549,0.20962,-0.15575,0.96449,-0.072481,0.025109,0.16984,0.98248,0.17958,0.45222,-0.12006,0.86533,1.0816,-0.20414,-0.7493,0.74444,0.66035,0.091419,0.035681
-0.039002,0.2094,-0.15499,0.96464,-0.072599,0.025142,0.1701,0.98242,0.17781,0.45418,-0.11995,0.86467,1.0811,-0.20242,-0.74909,0.74321,0.66195,0.089941,0.034775
-0.040024,0.20921,-0.154,0.96484,-0.073642,0.024724,0.1721,0.98201,0.17756,0.45469,-0.12005,0.86444,1.0827,-0.19783,-0.74798,0.74113,0.66414,0.091759,0.034402
-0.042288,0.20793,-0.15024,0.96559,-0.074766,0.024174,0.17329,0.98173,0.17646,0.45848,-0.12098,0.86256,1.0849,-0.18749,-0.74494,0.73822,0.66737,0.092596,0.031843
-0.043064,0.20777,-0.14958,0.96568,-0.075973,0.023329,0.17445,0.98149,0.17599,0.46226,-0.12195,0.86048,1.0842,-0.18506,-0.74376,0.73714,0.66892,0.090893,0.029641
-0.044019,0.20689,-0.14784,0.96609,-0.076503,0.021795,0.1752,0.98135,0.17549,0.46622,-0.12271,0.85835,1.0855,-0.1796,-0.7406,0.73622,0.67006,0.090697,0.027627
-0.044944,0.20591,-0.14614,0.96653,-0.076617,0.021187,0.1754,0.98131,0.17545,0.4672,-0.12283,0.85783,1.0878,-0.1748,-0.738,0.73536,0.67083,0.092307,0.027291
-0.045915,0.20323,-0.1416,0.96773,-0.076467,0.019902,0.17551,0.9813,0.17678,0.47026,-0.12253,0.85593,1.093,-0.16048,-0.73186,0.73448,0.67118,0.097249,0.024176
-0.046196,0.20194,-0.14004,0.9682,-0.076114,0.017343,0.17578,0.98133,0.17902,0.47239,-0.12238,0.85429,1.0967,-0.15388,-0.7266,0.73518,0.66987,0.10094,0.02281
-0.04735,0.19944,-0.13638,0.9692,-0.076318,0.015141,0.17647,0.98123,0.18389,0.47586,-0.12359,0.85114,1.102,-0.14035,-0.71929,0.73626,0.66788,0.107,0.01873
-0.047729,0.19895,-0.13627,0.96929,-0.076507,0.013451,0.17727,0.98109,0.18519,0.4783,-0.12357,0.84949,1.103,-0.13802,-0.7163,0.73637,0.66762,0.10802,0.017266
-0.04899,0.19714,-0.13506,0.96977,-0.076567,0.012067,0.17802,0.98099,0.18635,0.48411,-0.12531,0.84569,1.1039,-0.1329,-0.71121,0.73704,0.66713,0.10728,0.013556
-0.049969,0.19606,-0.13453,0.96999,-0.077036,0.008715,0.17966,0.98069,0.18691,0.49245,-0.12785,0.84032,1.1036,-0.12874,-0.70557,0.73796,0.6665,0.10471,0.0091696
-0.051407,0.19497,-0.13432,0.9702,-0.07758,0.0063946,0.18105,0.98041,0.18709,0.50111,-0.13145,0.83459,1.1021,-0.12657,-0.70098,0.7392,0.66595,0.10012,0.0045537
-0.051635,0.19487,-0.13442,0.9702,-0.078591,0.0047121,0.18303,0.97998,0.1874,0.50487,-0.13155,0.83226,1.1017,-0.12373,-0.69888,0.73837,0.66695,0.099951,0.0020443
-0.053174,0.19409,-0.13457,0.97024,-0.079067,0.004356,0.18354,0.97985,0.18831,0.50702,-0.13187,0.83068,1.1021,-0.12353,-0.69619,0.7377,0.66772,0.09967,0.00098458
-0.054821,0.19353,-0.13456,0.97027,-0.080703,0.002866,0.18515,0.97941,0.19092,0.51323,-0.13308,0.82606,1.1008,-0.12087,-0.69277,0.7373,0.66834,0.098377,-0.0040058
-0.056865,0.19346,-0.13447,0.97019,-0.081826,0.0013299,0.18615,0.97912,0.19432,0.52136,-0.13702,0.81952,1.0973,-0.11926,-0.69054,0.73907,0.66693,0.094194,-0.010859
-0.057441,0.19341,-0.13435,0.97018,-0.082919,-0.00015862,0.18696,0.97889,0.19608,0.52874,-0.14091,0.81369,1.0939,-0.11791,-0.68894,0.74115,0.66516,0.089457,-0.016601
-0.058407,0.19354,-0.13517,0.96994,-0.08304,-0.00032948,0.18706,0.97886,0.19632,0.53001,-0.14179,0.81264,1.0928,-0.12061,-0.68849,0.74122,0.66523,0.087606,-0.016946
-0.059327,0.19266,-0.13503,0.97009,-0.083375,-0.0010786,0.18739,0.97874,0.19786,0.53967,-0.14945,0.80448,1.0878,-0.12035,-0.68614,0.7458,0.66093,0.079041,-0.023977
-0.059812,0.19255,-0.13586,0.96999,-0.083435,-0.0015965,0.18737,0.97875,0.19636,0.54671,-0.15497,0.79905,1.0828,-0.12424,-0.68554,0.74855,0.65876,0.069967,-0.027579
-0.060164,0.19234,-0.13612,0.96997,-0.084221,-0.0017778,0.18729,0.9787,0.19275,0.55128,-0.15941,0.79591,1.0795,-0.128,-0.68508,0.74931,0.65866,0.062043,-0.028121
-0.060171,0.19239,-0.13691,0.96987,-0.084694,-0.0018352,0.18723,0.97866,0.19145,0.55219,-0.16019,0.79543,1.0785,-0.13126,-0.68494,0.74918,0.6591,0.059452,-0.027448
-0.060319,0.19278,-0.13797,0.96962,-0.085668,-0.0019427,0.18664,0.97868,0.19003,0.555,-0.16437,0.79293,1.0751,-0.13741,-0.68533,0.7507,0.65788,0.052608,-0.02749
-0.060388,0.19305,-0.13893,0.96943,-0.086323,-0.0011918,0.18548,0.97885,0.19063,0.5586,-0.16778,0.78955,1.0707,-0.14258,-0.68635,0.7528,0.65588,0.046165,-0.030286
-0.06015,0.19302,-0.13982,0.96927,-0.086325,-0.0001749,0.18528,0.9789,0.19241,0.563,-0.17297,0.78488,1.0657,-0.14519,-0.68719,0.75656,0.65168,0.039955,-0.034932
-0.059957,0.19312,-0.14034,0.9692,-0.086353,0.00053125,0.1855,0.97887,0.19192,0.56489,-0.17431,0.78333,1.0633,-0.14651,-0.68812,0.75716,0.65109,0.036978,-0.036786
-0.059809,0.19368,-0.14171,0.96892,-0.086666,0.0007513,0.18598,0.97874,0.19081,0.56679,-0.17656,0.78175,1.0603,-0.15065,-0.68919,0.7579,0.65045,0.032574,-0.037537
-0.060151,0.19444,-0.14279,0.96859,-0.087512,0.0010427,0.18704,0.97843,0.18945,0.57053,-0.17906,0.77878,1.0559,-0.15353,-0.69051,0.75776,0.65066,0.027045,-0.040307
-0.060217,0.19455,-0.14292,0.96855,-0.087653,0.0010798,0.18722,0.97838,0.19135,0.57629,-0.18421,0.77284,1.051,-0.15332,-0.69054,0.76104,0.64662,0.021176,-0.046283
-0.060802,0.19535,-0.14298,0.96832,-0.087762,0.0013638,0.18816,0.97824,0.19175,0.57979,-0.18589,0.76974,1.0473,-0.15222,-0.69219,0.76126,0.64618,0.01813,-0.050781
-0.060747,0.19621,-0.14393,0.96801,-0.087705,0.0014018,0.18835,0.97819,0.1918,0.58049,-0.18685,0.76897,1.0451,-0.15485,-0.69371,0.7618,0.64552,0.015992,-0.051614
-0.06059,0.19698,-0.14496,0.96774,-0.08779,0.0014905,0.18908,0.97803,0.19129,0.58216,-0.18849,0.76745,1.0423,-0.15712,-0.69511,0.76238,0.64483,0.012881,-0.053087
-0.060826,0.1974,-0.14509,0.96762,-0.088199,0.0016595,0.18946,0.97796,0.19205,0.58252,-0.18979,0.76664,1.0413,-0.15729,-0.69595,0.76283,0.64426,0.012158,-0.054031
-0.060936,0.19747,-0.14499,0.96761,-0.088301,0.001725,0.18948,0.97795,0.19262,0.58253,-0.19039,0.76633,1.0411,-0.15701,-0.69612,0.76321,0.64378,0.012153,-0.054369
-0.060942,0.19749,-0.14502,0.9676,-0.088315,0.0017527,0.18948,0.97795,0.19281,0.58261,-0.19053,0.76618,1.041,-0.15704,-0.69617,0.76334,0.64361,0.012084,-0.054556
-0.061097,0.19791,-0.14538,0.96746,-0.088544,0.0025833,0.18949,0.97791,0.19664,0.58415,-0.19328,0.76335,1.0383,-0.15694,-0.69742,0.7658,0.64035,0.010762,-0.058595
-0.061205,0.19814,-0.14512,0.96741,-0.088424,0.0037251,0.19019,0.97777,0.19635,0.58419,-0.19331,0.76342,1.0371,-0.15523,-0.69914,0.76526,0.6408,0.010773,-0.060048
-0.061197,0.19858,-0.14531,0.96728,-0.088615,0.0044682,0.1909,0.97759,0.19705,0.58456,-0.19323,0.76296,1.0356,-0.15441,-0.70065,0.76499,0.6409,0.010806,-0.061973
-0.061418,0.19906,-0.14533,0.96718,-0.088662,0.0048436,0.19118,0.97755,0.19753,0.5849,-0.19309,0.76261,1.0345,-0.15395,-0.7019,0.76473,0.64112,0.010686,-0.063368
-0.061575,0.19988,-0.14508,0.96702,-0.088403,0.0053344,0.19155,0.97749,0.20128,0.58529,-0.1942,0.76105,1.0328,-0.15123,-0.70397,0.76636,0.63873,0.011888,-0.067163
-0.061747,0.20081,-0.14528,0.9668,-0.088108,0.00629,0.19261,0.97727,0.20288,0.58576,-0.19362,0.76039,1.0307,-0.14919,-0.70664,0.76607,0.63863,0.012682,-0.070627
-0.061953,0.20145,-0.14486,0.9667,-0.087903,0.0068465,0.19324,0.97717,0.20374,0.58542,-0.19402,0.76033,1.0298,-0.14695,-0.70861,0.7662,0.63828,0.01353,-0.072166
-0.061899,0.20171,-0.14491,0.96665,-0.087826,0.0071661,0.19371,0.97711,0.20301,0.58559,-0.19385,0.76043,1.0291,-0.14663,-0.70957,0.76574,0.63884,0.013151,-0.07262
-0.061726,0.20265,-0.14493,0.96648,-0.08761,0.0077672,0.19453,0.97697,0.20368,0.5854,-0.19483,0.76015,1.0274,-0.14537,-0.71224,0.76633,0.63799,0.013096,-0.074296
-0.061475,0.2035,-0.14487,0.96633,-0.087153,0.0085397,0.19494,0.9769,0.20471,0.5855,-0.19532,0.7597,1.0254,-0.14402,-0.71488,0.76698,0.63693,0.013011,-0.076633
-0.061568,0.20344,-0.14286,0.9666,-0.086702,0.0092814,0.19531,0.97689,0.20756,0.58486,-0.19708,0.75895,1.026,-0.13682,-0.71616,0.7687,0.63444,0.015987,-0.079289
-0.061557,0.20351,-0.14279,0.9666,-0.086308,0.01007,0.19607,0.97677,0.20748,0.58509,-0.19693,0.75878,1.0252,-0.13508,-0.71718,0.76844,0.6345,0.016282,-0.080737
-0.061508,0.20425,-0.14266,0.96649,-0.086333,0.010206,0.19626,0.97671,0.2077,0.585,-0.19737,0.7587,1.0241,-0.13467,-0.7189,0.76858,0.63428,0.016021,-0.081523
-0.061666,0.20515,-0.14244,0.96633,-0.086446,0.010762,0.19707,0.9765,0.20788,0.58483,-0.19812,0.75861,1.0226,-0.13336,-0.72133,0.76842,0.6343,0.015951,-0.082843
-0.061772,0.20593,-0.14176,0.96625,-0.086404,0.011376,0.19785,0.97638,0.20858,0.58399,-0.1989,0.75883,1.0219,-0.13053,-0.72381,0.76858,0.63394,0.017066,-0.084048
-0.061806,0.20614,-0.14138,0.96627,-0.085975,0.012418,0.19841,0.97626,0.20924,0.58326,-0.19917,0.75916,1.0213,-0.12827,-0.72547,0.76879,0.63349,0.01817,-0.085223
-0.061509,0.20697,-0.14131,0.96614,-0.085897,0.012597,0.19849,0.97624,0.20927,0.58319,-0.19913,0.75922,1.02,-0.12798,-0.72748,0.7688,0.63338,0.017836,-0.086163
-0.061056,0.20838,-0.14127,0.96586,-0.085445,0.013647,0.19886,0.97623,0.21031,0.58221,-0.19966,0.75952,1.0177,-0.12696,-0.73167,0.76947,0.63229,0.01801,-0.088122
-0.061034,0.20906,-0.14136,0.96568,-0.084963,0.015089,0.19943,0.9761,0.21108,0.58249,-0.19968,0.75913,1.0151,-0.1257,-0.73441,0.76948,0.63188,0.017786,-0.090969
-0.061002,0.2096,-0.14115,0.96559,-0.084395,0.016362,0.19992,0.97603,0.21215,0.58326,-0.20013,0.75811,1.0127,-0.1235,-0.73674,0.76988,0.63088,0.017504,-0.094344
-0.060796,0.21076,-0.14105,0.96539,-0.0841,0.016919,0.20018,0.976,0.21234,0.5836,-0.20026,0.75779,1.0103,-0.12272,-0.73976,0.76991,0.6306,0.016764,-0.096475
-0.060705,0.21182,-0.14051,0.96523,-0.083873,0.017543,0.20042,0.97598,0.21366,0.58347,-0.20184,0.75705,1.0083,-0.12075,-0.74268,0.77095,0.62895,0.016597,-0.098718
-0.060457,0.21282,-0.14053,0.965,-0.083483,0.018948,0.20075,0.97589,0.21399,0.5837,-0.20241,0.75665,1.0052,-0.12006,-0.74609,0.77116,0.62825,0.0155,-0.10135
-0.060119,0.21396,-0.14061,0.96477,-0.083012,0.019992,0.20093,0.97588,0.21511,0.58301,-0.20367,0.75651,1.0028,-0.11969,-0.74954,0.77227,0.62661,0.01506,-0.10315
-0.059976,0.21423,-0.14067,0.96471,-0.08262,0.020955,0.20116,0.97586,0.21505,0.58278,-0.20359,0.75669,1.0016,-0.11926,-0.75113,0.77223,0.62648,0.01488,-0.10418
-0.059588,0.21538,-0.14112,0.96444,-0.08258,0.021333,0.20123,0.97584,0.21552,0.5824,-0.20426,0.75669,0.9996,-0.12047,-0.75383,0.7728,0.62572,0.013931,-0.10508
-0.059583,0.21639,-0.1414,0.96419,-0.082604,0.022458,0.20128,0.97578,0.21613,0.58246,-0.20522,0.75622,0.99676,-0.12132,-0.75675,0.77311,0.62504,0.012505,-0.10698
-0.059602,0.21738,-0.14182,0.96388,-0.082532,0.023481,0.20138,0.97573,0.21697,0.58319,-0.20609,0.7552,0.9935,-0.12218,-0.75936,0.77345,0.62417,0.010771,-0.1096
-0.05959,0.2175,-0.14188,0.96384,-0.082527,0.023639,0.20139,0.97573,0.2175,0.58345,-0.20661,0.7547,0.99294,-0.12214,-0.75966,0.77384,0.62355,0.010459,-0.1103
-0.059389,0.2181,-0.14198,0.96368,-0.082411,0.024683,0.20139,0.97572,0.21788,0.58316,-0.20722,0.75464,0.99102,-0.12239,-0.76185,0.77417,0.62291,0.0097024,-0.11155
-0.058882,0.21881,-0.14187,0.96358,-0.081791,0.025351,0.20105,0.97585,0.21879,0.58204,-0.20891,0.75478,0.9898,-0.12224,-0.76431,0.77593,0.62067,0.009376,-0.11205
-0.058208,0.2195,-0.14232,0.9634,-0.081186,0.025992,0.20053,0.97598,0.21871,0.58014,-0.209,0.75626,0.98895,-0.12408,-0.76671,0.77672,0.61988,0.0092202,-0.11107
-0.057952,0.21973,-0.1425,0.96333,-0.080664,0.026724,0.1999,0.97614,0.21883,0.57838,-0.2086,0.75767,0.98886,-0.12527,-0.76812,0.77707,0.61961,0.0096923,-0.11012
-0.05769,0.22016,-0.14294,0.96322,-0.080575,0.026866,0.19978,0.97618,0.21886,0.57815,-0.20849,0.75786,0.98805,-0.12658,-0.76912,0.77723,0.61945,0.0091447,-0.11021
-0.057763,0.22071,-0.14325,0.96301,-0.080572,0.027389,0.19935,0.97624,0.22112,0.57702,-0.21053,0.7575,0.98711,-0.12781,-0.77051,0.77899,0.6171,0.0090704,-0.11063
-0.057701,0.22111,-0.14354,0.96289,-0.080529,0.02826,0.19898,0.97629,0.22154,0.57736,-0.21168,0.75679,0.98507,-0.12917,-0.77194,0.77967,0.61604,0.0073073,-0.11187
-0.057837,0.22124,-0.14354,0.96288,-0.080595,0.028667,0.19895,0.97629,0.22161,0.57766,-0.21307,0.75616,0.98418,-0.12954,-0.77256,0.78027,0.61528,0.0061454,-0.11239
-0.057822,0.22148,-0.14379,0.96277,-0.080774,0.029257,0.19893,0.97625,0.22157,0.57778,-0.21343,0.75595,0.98292,-0.13049,-0.77339,0.78018,0.6152,0.0051848,-0.11296
-0.057839,0.22221,-0.14449,0.96246,-0.081009,0.030043,0.19888,0.97621,0.22224,0.57778,-0.21505,0.75534,0.9805,-0.13286,-0.77522,0.78094,0.6141,0.00331,-0.11389
-0.05787,0.22269,-0.14511,0.96229,-0.08116,0.031022,0.19879,0.97618,0.22201,0.57781,-0.21607,0.75509,0.9784,-0.13521,-0.77684,0.78114,0.61377,0.0013106,-0.11445
-0.058043,0.22284,-0.14547,0.96213,-0.081425,0.031493,0.19876,0.97618,0.22189,0.57675,-0.21807,0.75532,0.9779,-0.1373,-0.77747,0.78194,0.6129,0.00023244,-0.11318
-0.058043,0.22284,-0.14547,0.96213,-0.081425,0.031493,0.19876,0.97618,0.22189,0.57675,-0.21807,0.75532,0.9779,-0.1373,-0.77747,0.78194,0.6129,0.00023244,-0.11318
-0.058197,0.22284,-0.14574,0.96211,-0.081671,0.032199,0.19845,0.97621,0.22171,0.57622,-0.21873,0.75559,0.97736,-0.13908,-0.77804,0.78206,0.61289,-0.00069109,-0.11267
-0.05833,0.22284,-0.14597,0.96209,-0.081977,0.033272,0.19816,0.9762,0.22174,0.5758,-0.21935,0.75575,0.97641,-0.14059,-0.77891,0.78211,0.61289,-0.0016515,-0.11274
-0.058568,0.22267,-0.14669,0.962,-0.082131,0.033796,0.19814,0.97613,0.22306,0.57503,-0.22105,0.75542,0.97625,-0.14261,-0.77865,0.78324,0.61139,-0.0019691,-0.11233
-0.05861,0.22264,-0.14681,0.96199,-0.082322,0.033997,0.19813,0.97613,0.22284,0.57496,-0.22138,0.75546,0.97606,-0.14329,-0.77876,0.78326,0.61149,-0.0024467,-0.11208
-0.058868,0.22253,-0.14735,0.96192,-0.082393,0.033962,0.19812,0.97613,0.22287,0.57492,-0.22154,0.75544,0.97612,-0.14498,-0.77822,0.78328,0.61158,-0.0028714,-0.11153
-0.059297,0.22245,-0.14793,0.9618,-0.082888,0.033771,0.19813,0.9761,0.22308,0.57485,-0.22208,0.75529,0.97623,-0.14717,-0.77744,0.78324,0.61176,-0.0034537,-0.1107
-0.059724,0.2223,-0.14863,0.96175,-0.083433,0.033621,0.19823,0.97604,0.2231,0.57506,-0.22214,0.75511,0.97641,-0.14948,-0.77651,0.78288,0.6124,-0.0040796,-0.11004
-0.05986,0.22221,-0.14897,0.96171,-0.084063,0.033502,0.19842,0.97596,0.22252,0.57526,-0.22216,0.75512,0.97647,-0.15088,-0.77599,0.78233,0.61325,-0.0047296,-0.10937
-0.060161,0.22208,-0.14943,0.9616,-0.084227,0.033473,0.19847,0.97595,0.22237,0.5753,-0.22216,0.75513,0.97641,-0.15239,-0.77536,0.78206,0.61361,-0.0051619,-0.10884
-0.060469,0.22201,-0.15001,0.96153,-0.084701,0.033512,0.19849,0.97589,0.22269,0.57499,-0.22341,0.75489,0.97643,-0.15459,-0.7749,0.78251,0.61319,-0.0059524,-0.10799
-0.060662,0.22193,-0.15047,0.96144,-0.085161,0.033905,0.19833,0.97585,0.22252,0.57492,-0.22395,0.75481,0.97586,-0.1567,-0.77472,0.78238,0.61333,-0.0070418,-0.10752
-0.060787,0.22184,-0.15094,0.96137,-0.085324,0.034115,0.1983,0.97584,0.2221,0.57484,-0.22471,0.75478,0.9755,-0.15859,-0.77453,0.78255,0.61322,-0.0081464,-0.10683
-0.060864,0.22187,-0.15121,0.96131,-0.085542,0.034393,0.1983,0.9758,0.2218,0.57487,-0.22495,0.75479,0.97499,-0.15971,-0.77468,0.78239,0.61345,-0.0088777,-0.10668
-0.06099,0.22205,-0.1518,0.96119,-0.08578,0.03475,0.19816,0.97577,0.22161,0.57479,-0.22564,0.75469,0.97402,-0.16206,-0.77504,0.78248,0.61333,-0.010229,-0.10639
-0.060999,0.22228,-0.15215,0.96107,-0.085882,0.035256,0.19772,0.97586,0.22176,0.5748,-0.22623,0.75446,0.97282,-0.16385,-0.77576,0.78279,0.61288,-0.011511,-0.10667
-0.061024,0.22262,-0.15253,0.96096,-0.08594,0.035542,0.19749,0.97589,0.22191,0.575,-0.22703,0.75401,0.9716,-0.16542,-0.77648,0.7832,0.61231,-0.012835,-0.10708
-0.061023,0.22267,-0.15255,0.96093,-0.085918,0.035716,0.19745,0.9759,0.22183,0.57516,-0.22747,0.75376,0.9711,-0.16563,-0.77669,0.78336,0.612,-0.013392,-0.10732
-0.060825,0.22287,-0.15263,0.96085,-0.085716,0.036239,0.19734,0.97591,0.22235,0.57488,-0.22852,0.7535,0.97014,-0.1658,-0.77761,0.7842,0.61076,-0.013897,-0.10786
-0.06056,0.22305,-0.15268,0.96084,-0.08534,0.036498,0.19732,0.97595,0.22274,0.5745,-0.22973,0.75337,0.96969,-0.16574,-0.77844,0.78535,0.60937,-0.014207,-0.10802
-0.060697,0.22309,-0.15272,0.96082,-0.085267,0.036487,0.1973,0.97599,0.22241,0.57444,-0.22985,0.75345,0.96966,-0.1661,-0.77852,0.7853,0.6095,-0.014482,-0.10774
-0.060731,0.22309,-0.15272,0.96082,-0.0853,0.036424,0.1976,0.97592,0.22238,0.57474,-0.2299,0.75321,0.96959,-0.16567,-0.7784,0.78519,0.60957,-0.014455,-0.10805
-0.060918,0.22299,-0.15267,0.96084,-0.085322,0.03638,0.19763,0.9759,0.22237,0.57483,-0.22994,0.75314,0.96978,-0.16558,-0.77811,0.7851,0.60969,-0.014404,-0.10799
-0.060976,0.22285,-0.15259,0.96089,-0.085376,0.036077,0.19783,0.97585,0.22225,0.57529,-0.23011,0.75279,0.97006,-0.16508,-0.77751,0.78509,0.6097,-0.014426,-0.10807
-0.060964,0.22278,-0.1524,0.96093,-0.085291,0.035842,0.19806,0.97583,0.22288,0.57499,-0.23053,0.75269,0.97074,-0.16397,-0.77728,0.78558,0.60907,-0.013538,-0.10802
-0.060954,0.22273,-0.15231,0.96095,-0.085245,0.035831,0.19838,0.97577,0.22371,0.57454,-0.23072,0.75274,0.9713,-0.16291,-0.77726,0.78594,0.60862,-0.012406,-0.10815
-0.060904,0.22272,-0.15218,0.96096,-0.085236,0.035835,0.19848,0.97576,0.22378,0.57452,-0.23063,0.75276,0.97139,-0.16234,-0.77731,0.78591,0.60863,-0.012111,-0.1083
-0.060861,0.22296,-0.15192,0.96096,-0.08519,0.035849,0.19869,0.97569,0.22349,0.5745,-0.23023,0.75298,0.97121,-0.16137,-0.77793,0.78551,0.60907,-0.011773,-0.1086
-0.060801,0.22324,-0.15177,0.96093,-0.084925,0.036021,0.1991,0.97564,0.22326,0.57472,-0.22998,0.75297,0.97065,-0.1602,-0.77877,0.78528,0.60927,-0.0116,-0.1094
-0.060769,0.22351,-0.15158,0.96089,-0.084692,0.036222,0.19929,0.97561,0.22365,0.57512,-0.22987,0.75257,0.96988,-0.15897,-0.77952,0.78527,0.60902,-0.011445,-0.11073
-0.060703,0.22375,-0.15149,0.96087,-0.084529,0.036511,0.19959,0.97555,0.22392,0.57528,-0.22986,0.75238,0.96929,-0.158,-0.78034,0.78528,0.60887,-0.011245,-0.11171
-0.060729,0.22448,-0.15128,0.96073,-0.084423,0.036949,0.20013,0.97543,0.22406,0.5758,-0.23021,0.7518,0.96752,-0.15662,-0.78214,0.7851,0.6087,-0.011625,-0.1136
-0.06075,0.22514,-0.15118,0.9606,-0.084119,0.037738,0.20074,0.9753,0.22395,0.57653,-0.23045,0.7512,0.96534,-0.15528,-0.78414,0.78483,0.60862,-0.012294,-0.11584
-0.060724,0.22526,-0.15116,0.96058,-0.083691,0.038475,0.20111,0.97523,0.22472,0.5768,-0.2308,0.75068,0.96432,-0.15397,-0.78506,0.78521,0.60783,-0.012116,-0.11755
-0.060453,0.22613,-0.15103,0.96042,-0.083161,0.039253,0.20136,0.97517,0.22517,0.57687,-0.23082,0.75051,0.96219,-0.15264,-0.78762,0.78535,0.60723,-0.012235,-0.11966
-0.060168,0.22695,-0.15088,0.96024,-0.082986,0.039509,0.20146,0.97517,0.22558,0.5769,-0.23091,0.75033,0.96064,-0.1518,-0.78956,0.7855,0.60675,-0.01237,-0.12106
-0.059933,0.22773,-0.15072,0.96011,-0.082464,0.040296,0.20179,0.97515,0.22623,0.57707,-0.23089,0.74998,0.95869,-0.15016,-0.79193,0.78566,0.60611,-0.012301,-0.1234
-0.05988,0.22791,-0.15069,0.96009,-0.081979,0.040985,0.20206,0.9751,0.22704,0.57712,-0.23081,0.74972,0.95781,-0.14884,-0.79295,0.78588,0.60552,-0.011785,-0.12499
-0.059739,0.2287,-0.15046,0.95993,-0.081079,0.041757,0.20251,0.97502,0.22771,0.57714,-0.23064,0.74954,0.95591,-0.14657,-0.79533,0.78601,0.60478,-0.011253,-0.12736
-0.059417,0.22932,-0.1501,0.95983,-0.080984,0.041817,0.20256,0.97502,0.22861,0.57722,-0.23066,0.7492,0.95492,-0.14497,-0.79671,0.78628,0.60408,-0.010788,-0.12887
-0.058937,0.23013,-0.14965,0.95975,-0.080246,0.042215,0.20295,0.975,0.22882,0.57734,-0.23053,0.74908,0.95339,-0.14237,-0.79907,0.78653,0.60337,-0.010404,-0.13086
-0.058524,0.2309,-0.14917,0.95967,-0.079319,0.042572,0.20346,0.97495,0.2298,0.57782,-0.22994,0.7486,0.95187,-0.13881,-0.80116,0.78673,0.6025,-0.0093267,-0.1338
-0.058354,0.23126,-0.14891,0.95962,-0.079014,0.042644,0.20367,0.97495,0.23033,0.57806,-0.22961,0.74837,0.95125,-0.13716,-0.80206,0.78676,0.6022,-0.0087494,-0.13512
-0.058354,0.23126,-0.14891,0.95962,-0.079014,0.042644,0.20367,0.97495,0.23033,0.57806,-0.22961,0.74837,0.95125,-0.13716,-0.80206,0.78676,0.6022,-0.0087494,-0.13512
