0.040822,0.16945,-0.097268,0.97988,-0.050876,0.17879,0.060595,0.98073,0.09803,0.28834,-0.15076,0.94046,1.0481,-0.20777,-0.84367,0.81009,0.57094,0.063693,0.11715
0.038267,0.16892,-0.097146,0.98007,-0.052461,0.17806,0.061353,0.9807,0.095973,0.2898,-0.15018,0.94035,1.0496,-0.20971,-0.84098,0.80672,0.57541,0.061859,0.11926
0.037713,0.1688,-0.096289,0.98018,-0.052508,0.17725,0.061435,0.98087,0.097867,0.29122,-0.14985,0.93976,1.0506,-0.2064,-0.84019,0.80664,0.57582,0.063279,0.11722
0.035778,0.16814,-0.095177,0.98051,-0.055075,0.17604,0.062005,0.98088,0.096244,0.29238,-0.15081,0.93944,1.0534,-0.20665,-0.83685,0.80398,0.57919,0.062049,0.11982
0.035031,0.16781,-0.094456,0.98065,-0.053435,0.17529,0.06171,0.98114,0.097057,0.29237,-0.15001,0.93944,1.0552,-0.2035,-0.83563,0.80406,0.57889,0.064414,0.1191
0.035576,0.16721,-0.09421,0.98074,-0.054154,0.1745,0.0619,0.98121,0.096629,0.29342,-0.14922,0.93931,1.0569,-0.20283,-0.83364,0.80336,0.57974,0.064704,0.1195
0.034709,0.16724,-0.093664,0.98082,-0.052965,0.17471,0.062338,0.9812,0.096377,0.29352,-0.14964,0.93919,1.0568,-0.20028,-0.83405,0.80333,0.5798,0.065195,0.11865
0.034369,0.16733,-0.093248,0.98087,-0.053392,0.17518,0.062535,0.9811,0.095925,0.29542,-0.1505,0.93853,1.0551,-0.19957,-0.83499,0.8033,0.58046,0.063089,0.11723
0.033906,0.16796,-0.092891,0.9808,-0.053244,0.17599,0.062359,0.981,0.096055,0.29682,-0.15263,0.93771,1.0521,-0.19922,-0.83739,0.80444,0.57953,0.060553,0.11531
0.035466,0.16807,-0.093187,0.98066,-0.052896,0.17714,0.06308,0.98076,0.094774,0.29868,-0.1542,0.93702,1.0489,-0.19871,-0.83945,0.80591,0.57812,0.05774,0.11344
0.034287,0.16928,-0.092653,0.9806,-0.053062,0.17771,0.063398,0.98063,0.095338,0.29982,-0.15588,0.93629,1.0458,-0.19739,-0.84269,0.8062,0.5784,0.055828,0.11105
0.034789,0.16966,-0.092149,0.98057,-0.052205,0.17864,0.063856,0.98048,0.096002,0.30025,-0.15672,0.936,1.0439,-0.19408,-0.84497,0.80741,0.57729,0.055959,0.10846
0.034461,0.17008,-0.091625,0.98052,-0.051696,0.17932,0.063824,0.98039,0.096557,0.30156,-0.15869,0.93517,1.0414,-0.19241,-0.84684,0.80869,0.576,0.054431,0.10618
0.035038,0.17115,-0.091636,0.98033,-0.051245,0.18051,0.06395,0.98015,0.097336,0.30203,-0.15873,0.93492,1.0378,-0.19095,-0.85064,0.80952,0.57542,0.053513,0.10314
0.034101,0.17208,-0.091795,0.98022,-0.051012,0.18117,0.063521,0.98009,0.098619,0.30334,-0.16046,0.93406,1.0344,-0.19185,-0.85333,0.81071,0.57445,0.051231,0.10078
0.034971,0.17258,-0.092589,0.98,-0.050878,0.18358,0.062975,0.97968,0.097815,0.30425,-0.16071,0.93379,1.0291,-0.19442,-0.85692,0.81155,0.57384,0.047413,0.098803
0.036215,0.17249,-0.094522,0.97978,-0.051824,0.18576,0.061909,0.97928,0.096176,0.30553,-0.1643,0.93297,1.0238,-0.20305,-0.8587,0.81399,0.57083,0.040439,0.099696
0.037257,0.17181,-0.095393,0.97977,-0.052139,0.18654,0.060754,0.97921,0.093562,0.30587,-0.16728,0.93255,1.0224,-0.20898,-0.85784,0.81574,0.56807,0.035992,0.1026
0.037782,0.17106,-0.094406,0.97999,-0.05232,0.18632,0.06043,0.97924,0.091976,0.30519,-0.16869,0.9327,1.0244,-0.20793,-0.85607,0.81615,0.56709,0.036146,0.10477
0.037215,0.17079,-0.093124,0.9802,-0.052799,0.18585,0.060901,0.97929,0.092312,0.30476,-0.16776,0.93295,1.0268,-0.20407,-0.85508,0.81486,0.56883,0.038486,0.10466
0.035578,0.17175,-0.090789,0.98028,-0.052192,0.18368,0.063135,0.97958,0.090397,0.30417,-0.164,0.93399,1.0304,-0.19463,-0.85506,0.8106,0.57451,0.043154,0.10439
0.034018,0.17233,-0.089715,0.98032,-0.053146,0.18095,0.065792,0.97984,0.092393,0.30397,-0.16041,0.93451,1.035,-0.18755,-0.85345,0.8068,0.57957,0.049137,0.10318
0.033422,0.17239,-0.0879,0.98052,-0.053737,0.18067,0.066067,0.97986,0.088923,0.30476,-0.15899,0.93486,1.0358,-0.18412,-0.85337,0.80417,0.58324,0.048321,0.10402
0.033418,0.17208,-0.087786,0.98058,-0.054189,0.18018,0.06551,0.97997,0.087677,0.30383,-0.15896,0.93525,1.0373,-0.18577,-0.85188,0.80365,0.58345,0.048238,0.10654
0.033917,0.17096,-0.088899,0.98067,-0.055431,0.17964,0.065335,0.97999,0.083071,0.30289,-0.15692,0.93632,1.0401,-0.19191,-0.84828,0.80102,0.58612,0.046478,0.11236
0.033598,0.17027,-0.089116,0.98076,-0.055549,0.17946,0.063722,0.98015,0.084478,0.30147,-0.15907,0.93632,1.0416,-0.19528,-0.84621,0.80281,0.58328,0.046751,0.11458
0.034395,0.16913,-0.089758,0.98087,-0.056053,0.17953,0.063473,0.98011,0.081518,0.29987,-0.15842,0.93717,1.0439,-0.199,-0.84335,0.80179,0.58374,0.046275,0.11898
0.03244,0.16873,-0.089729,0.981,-0.057685,0.17902,0.06324,0.98013,0.080782,0.30071,-0.15903,0.93687,1.0448,-0.2021,-0.84125,0.80003,0.58592,0.044335,0.12086
0.032137,0.167,-0.089202,0.98136,-0.058788,0.17871,0.062816,0.98015,0.079484,0.30157,-0.16008,0.93651,1.0476,-0.20328,-0.83699,0.79944,0.58627,0.043389,0.12328
0.031241,0.16577,-0.088337,0.98167,-0.060029,0.17756,0.060562,0.98045,0.079895,0.30519,-0.16251,0.93491,1.0486,-0.2059,-0.83316,0.80042,0.58515,0.040046,0.12384
0.029158,0.16306,-0.08689,0.98232,-0.061505,0.17597,0.058331,0.98076,0.079502,0.30986,-0.16644,0.93272,1.052,-0.20838,-0.82546,0.80089,0.5843,0.036154,0.12588
0.028433,0.16042,-0.08637,0.98285,-0.061983,0.1718,0.054489,0.98167,0.08259,0.31468,-0.17034,0.93011,1.0575,-0.21286,-0.81557,0.80417,0.57934,0.034684,0.1281
0.02855,0.15548,-0.086131,0.98365,-0.06049,0.16762,0.050368,0.98274,0.089359,0.32072,-0.17582,0.92639,1.0655,-0.21538,-0.80161,0.81085,0.56987,0.035804,0.12844
0.02722,0.1524,-0.085355,0.98426,-0.058998,0.16416,0.045636,0.98361,0.090785,0.32327,-0.18026,0.92455,1.0714,-0.22059,-0.79115,0.81455,0.56363,0.03459,0.13303
0.025589,0.14894,-0.085192,0.9848,-0.062292,0.16259,0.04385,0.98375,0.086834,0.32503,-0.18307,0.92376,1.0766,-0.22897,-0.78032,0.81227,0.56511,0.029942,0.14112
0.024053,0.14812,-0.08554,0.98495,-0.06579,0.16136,0.043596,0.98375,0.084082,0.3277,-0.18435,0.92276,1.0774,-0.23515,-0.77597,0.80944,0.56847,0.02481,0.14468
0.023543,0.14767,-0.086112,0.98499,-0.067597,0.16099,0.044149,0.98368,0.08323,0.33012,-0.18535,0.92181,1.077,-0.23797,-0.77428,0.80845,0.57003,0.021721,0.14509
0.022755,0.14773,-0.085735,0.985,-0.070091,0.16093,0.045099,0.98344,0.081286,0.33314,-0.18645,0.92066,1.0754,-0.23853,-0.77394,0.80639,0.57306,0.01765,0.14464
0.02079,0.14888,-0.085943,0.98489,-0.072872,0.1608,0.047283,0.98315,0.080505,0.3409,-0.18724,0.91771,1.07,-0.23836,-0.77652,0.80377,0.57833,0.010473,0.13894
0.020032,0.15052,-0.085695,0.98467,-0.072211,0.16117,0.048599,0.98309,0.081721,0.34402,-0.18728,0.91645,1.0658,-0.23448,-0.78131,0.804,0.5794,0.0089871,0.13329
0.021695,0.15228,-0.085173,0.98441,-0.070336,0.16295,0.050556,0.98283,0.082811,0.34665,-0.18943,0.91494,1.0596,-0.22746,-0.78871,0.80713,0.57673,0.0075986,0.12595
0.022642,0.15445,-0.085169,0.98401,-0.069509,0.16434,0.052129,0.98259,0.083444,0.34829,-0.18997,0.91412,1.0537,-0.22346,-0.79573,0.80839,0.5761,0.0060458,0.12031
0.02359,0.15592,-0.085086,0.98377,-0.067994,0.16635,0.052866,0.98233,0.08473,0.35003,-0.1913,0.91305,1.0479,-0.21978,-0.80198,0.81083,0.57389,0.0043197,0.11447
0.025795,0.1565,-0.085964,0.98357,-0.068304,0.16698,0.053873,0.98215,0.083112,0.35282,-0.19246,0.91191,1.044,-0.22066,-0.80442,0.81198,0.57279,0.00041646,0.11239
0.025238,0.15696,-0.085723,0.98353,-0.066144,0.16732,0.054094,0.98221,0.084598,0.35236,-0.19196,0.91203,1.0434,-0.21734,-0.80626,0.8129,0.57183,0.0025,0.1101
0.028364,0.1567,-0.084939,0.98355,-0.065538,0.16682,0.055097,0.98227,0.081835,0.35166,-0.19122,0.91271,1.0453,-0.21307,-0.80607,0.81337,0.57093,0.0042182,0.1113
0.027802,0.15764,-0.084339,0.98346,-0.063893,0.16595,0.05705,0.98242,0.082728,0.34948,-0.18737,0.91425,1.0477,-0.20626,-0.80774,0.81158,0.57363,0.010304,0.1099
0.027788,0.15893,-0.082901,0.9834,-0.063292,0.16586,0.058236,0.98243,0.084728,0.35066,-0.18678,0.91378,1.0462,-0.19863,-0.81135,0.81189,0.5742,0.012393,0.10504
0.027991,0.15972,-0.082039,0.98334,-0.063473,0.16643,0.059753,0.98219,0.083664,0.35261,-0.18705,0.91304,1.0437,-0.19423,-0.81409,0.81127,0.57553,0.011073,0.10199
0.026534,0.16092,-0.080904,0.98324,-0.064081,0.16691,0.060652,0.98203,0.084355,0.35506,-0.18755,0.91194,1.0404,-0.19023,-0.81734,0.81037,0.57758,0.0094965,0.09776
0.027311,0.16116,-0.080951,0.98322,-0.062459,0.16718,0.061388,0.98205,0.082829,0.35618,-0.18785,0.91159,1.039,-0.18826,-0.81876,0.81123,0.57668,0.0085935,0.096509
0.027455,0.16206,-0.08145,0.98301,-0.062606,0.16698,0.061636,0.98204,0.085035,0.357,-0.18813,0.91096,1.0372,-0.18817,-0.82053,0.81202,0.57581,0.0085444,0.094105
0.030121,0.16207,-0.082629,0.98284,-0.060185,0.16573,0.063834,0.98226,0.082055,0.35463,-0.1843,0.91298,1.0405,-0.18589,-0.82004,0.81135,0.57636,0.012815,0.096522
0.031036,0.16351,-0.081997,0.98261,-0.057226,0.16582,0.064265,0.98239,0.086998,0.34489,-0.17873,0.91732,1.0452,-0.17779,-0.82344,0.81148,0.5756,0.026416,0.096685
0.031852,0.16412,-0.081338,0.98254,-0.05565,0.16669,0.065631,0.98226,0.087041,0.34661,-0.17854,0.91674,1.0426,-0.17183,-0.82657,0.81232,0.57521,0.02662,0.092348
0.029695,0.16604,-0.08016,0.98238,-0.055599,0.16758,0.06612,0.98209,0.086253,0.34824,-0.17953,0.916,1.0379,-0.16902,-0.83149,0.81129,0.57731,0.023728,0.089041
0.030858,0.16656,-0.079961,0.98227,-0.054284,0.17029,0.065844,0.9817,0.087934,0.35023,-0.18154,0.91464,1.0321,-0.16637,-0.83602,0.8143,0.57391,0.021261,0.083457
0.031551,0.16765,-0.081378,0.98193,-0.055087,0.17176,0.065709,0.98142,0.086975,0.35215,-0.18457,0.91343,1.0261,-0.17168,-0.83966,0.81595,0.57201,0.015099,0.082199
0.031448,0.16752,-0.082529,0.98188,-0.056386,0.17388,0.064472,0.98105,0.08641,0.3534,-0.18718,0.91246,1.0217,-0.17848,-0.84095,0.81697,0.57068,0.009304,0.082215
0.031225,0.16635,-0.082823,0.98207,-0.056589,0.17506,0.062692,0.98094,0.085343,0.35301,-0.19232,0.91165,1.0209,-0.18407,-0.83915,0.81959,0.56653,0.0053024,0.08528
0.031429,0.16495,-0.083162,0.98225,-0.056775,0.17611,0.059451,0.98095,0.083289,0.35244,-0.19459,0.91156,1.0206,-0.19155,-0.83656,0.82103,0.56375,0.0011873,0.089472
0.029904,0.16291,-0.083494,0.98264,-0.057153,0.17574,0.05782,0.98107,0.082938,0.35338,-0.19808,0.91046,1.0229,-0.19708,-0.83123,0.82203,0.56172,-0.0014942,0.092881
0.029197,0.16179,-0.084126,0.98278,-0.058311,0.17367,0.05631,0.98145,0.082003,0.35207,-0.19758,0.91118,1.0275,-0.20321,-0.82587,0.82087,0.56245,-0.0011677,0.098625
0.028737,0.16043,-0.084568,0.98298,-0.058272,0.1727,0.055461,0.98168,0.082254,0.35086,-0.1976,0.91163,1.0313,-0.20617,-0.82165,0.82087,0.56187,0.00024687,0.10199
0.028858,0.15998,-0.084476,0.98305,-0.057791,0.17256,0.054873,0.98174,0.081304,0.35054,-0.1984,0.91169,1.032,-0.20711,-0.8205,0.82141,0.56081,-0.00020066,0.10351
0.028551,0.15938,-0.085009,0.9831,-0.058754,0.17239,0.054341,0.98179,0.081833,0.35056,-0.19869,0.91155,1.0328,-0.2102,-0.81863,0.82122,0.56087,-0.00079321,0.10477
0.028716,0.15907,-0.085036,0.98316,-0.059001,0.17235,0.053655,0.98181,0.080532,0.3501,-0.19922,0.91172,1.0333,-0.21229,-0.81768,0.82122,0.56051,-0.0018463,0.10675
0.028856,0.15798,-0.085234,0.98329,-0.058547,0.17206,0.0532,0.98191,0.08211,0.34918,-0.19949,0.91188,1.0357,-0.21263,-0.81507,0.82216,0.55889,0.00024978,0.10771
0.029162,0.1573,-0.08506,0.98343,-0.058226,0.1716,0.052,0.98204,0.081459,0.34752,-0.1988,0.91271,1.0382,-0.214,-0.81295,0.82214,0.55834,0.0015126,0.1105
0.02796,0.15641,-0.083741,0.9837,-0.058316,0.17093,0.051295,0.98225,0.080383,0.34868,-0.1998,0.91215,1.04,-0.21279,-0.81031,0.82165,0.55893,0.00080359,0.11159
0.027109,0.15614,-0.083147,0.98385,-0.060293,0.16985,0.05215,0.98224,0.079892,0.3483,-0.19807,0.91273,1.043,-0.2118,-0.80822,0.81882,0.56279,0.0023943,0.1131
0.023866,0.15739,-0.081698,0.98385,-0.063028,0.16936,0.05396,0.98209,0.078076,0.35138,-0.19673,0.91195,1.0413,-0.20878,-0.80989,0.81386,0.57036,-0.0002025,0.11086
0.023665,0.15896,-0.080987,0.98366,-0.063994,0.17003,0.055592,0.9818,0.077202,0.35302,-0.19661,0.91144,1.0377,-0.20523,-0.81416,0.81257,0.57282,-0.0019752,0.10753
0.022301,0.16039,-0.080414,0.98349,-0.06582,0.17123,0.057683,0.98134,0.076102,0.35648,-0.19655,0.9102,1.0326,-0.2025,-0.81838,0.81002,0.57719,-0.0057979,0.10294
0.023734,0.1617,-0.080709,0.98322,-0.06673,0.17191,0.058941,0.98108,0.075432,0.35794,-0.19632,0.90976,1.0289,-0.20149,-0.82214,0.80985,0.5779,-0.0078374,0.10027
0.023084,0.16214,-0.08035,0.98319,-0.066089,0.17241,0.05948,0.98099,0.076577,0.36017,-0.19709,0.90858,1.0264,-0.19873,-0.82396,0.81042,0.57765,-0.0088153,0.096541
0.02331,0.16226,-0.080006,0.98319,-0.065944,0.17212,0.059508,0.98105,0.076923,0.36078,-0.19717,0.90829,1.0263,-0.19729,-0.82416,0.81074,0.57733,-0.0085925,0.095691
0.02214,0.16227,-0.079747,0.98325,-0.067101,0.17004,0.059623,0.98134,0.079134,0.36519,-0.19748,0.90628,1.0267,-0.19647,-0.82224,0.8103,0.57846,-0.0097,0.092911
0.022418,0.16167,-0.07973,0.98332,-0.067653,0.16875,0.060415,0.9815,0.077617,0.36872,-0.19821,0.90483,1.0272,-0.19618,-0.81989,0.80985,0.57912,-0.011982,0.092537
0.021312,0.16237,-0.079023,0.98329,-0.068765,0.16806,0.061069,0.98149,0.07971,0.37271,-0.19931,0.90275,1.0249,-0.19336,-0.8209,0.80966,0.58002,-0.013679,0.088022
0.022309,0.16359,-0.079267,0.98302,-0.067886,0.16784,0.062099,0.98153,0.08016,0.37638,-0.20025,0.90099,1.0209,-0.19083,-0.82395,0.81113,0.57858,-0.016002,0.083394
0.021526,0.16499,-0.079453,0.98283,-0.067863,0.16893,0.063371,0.98127,0.084325,0.3801,-0.2012,0.89884,1.0154,-0.1873,-0.8285,0.81223,0.57818,-0.017322,0.075484
0.02348,0.16614,-0.080316,0.9825,-0.066868,0.17031,0.063594,0.98105,0.084484,0.38122,-0.20199,0.89819,1.0105,-0.18741,-0.83264,0.81433,0.57546,-0.019674,0.072335
0.02499,0.16638,-0.080683,0.98242,-0.064849,0.17262,0.062554,0.98084,0.084949,0.38037,-0.20395,0.89804,1.0068,-0.18769,-0.83581,0.81768,0.57083,-0.021045,0.070736
0.025906,0.16614,-0.081913,0.98232,-0.064329,0.17332,0.061479,0.98086,0.086206,0.38056,-0.20632,0.89732,1.005,-0.19169,-0.83591,0.82044,0.56686,-0.023019,0.070708
0.026244,0.16569,-0.082259,0.98237,-0.064439,0.17438,0.059206,0.98081,0.0863,0.38007,-0.20877,0.89694,1.0035,-0.19643,-0.83557,0.82244,0.56366,-0.025842,0.07218
0.026159,0.16538,-0.083263,0.98234,-0.064162,0.17446,0.058173,0.98085,0.084731,0.37962,-0.2108,0.89681,1.003,-0.2019,-0.83444,0.82339,0.56172,-0.028639,0.075061
0.025909,0.1653,-0.083575,0.98236,-0.063885,0.17505,0.057477,0.98081,0.086069,0.37952,-0.21205,0.89641,1.002,-0.20324,-0.83475,0.82461,0.55999,-0.029222,0.074479
0.026774,0.16554,-0.084194,0.9822,-0.06395,0.17549,0.057832,0.9807,0.085094,0.38002,-0.21214,0.8963,1.0003,-0.20446,-0.83564,0.82475,0.55969,-0.030754,0.074276
0.028278,0.16597,-0.08482,0.98204,-0.063072,0.17623,0.058205,0.9806,0.086328,0.37864,-0.21049,0.89715,0.99963,-0.20329,-0.83776,0.82556,0.5588,-0.028613,0.072992
0.029484,0.16633,-0.08483,0.98194,-0.063246,0.1761,0.058424,0.98061,0.086106,0.37799,-0.20945,0.89768,0.99973,-0.20251,-0.83862,0.82553,0.55887,-0.027719,0.07309
0.029706,0.16668,-0.084862,0.9819,-0.065073,0.17512,0.059905,0.98056,0.086172,0.37445,-0.20455,0.90026,1.0039,-0.20126,-0.83825,0.82195,0.56403,-0.022376,0.075466
0.029122,0.16699,-0.0842,0.98189,-0.066128,0.17411,0.060309,0.98067,0.089358,0.373,-0.20345,0.90082,1.0064,-0.19838,-0.83795,0.82135,0.56517,-0.01819,0.074806
0.028163,0.16712,-0.083507,0.98198,-0.066953,0.17269,0.06116,0.98079,0.094056,0.37195,-0.20245,0.90101,1.0097,-0.19399,-0.83705,0.82099,0.56609,-0.012678,0.07308
0.028304,0.16654,-0.082941,0.98209,-0.066878,0.1716,0.061286,0.98102,0.095823,0.37282,-0.20158,0.90064,1.012,-0.19102,-0.83513,0.82107,0.56612,-0.010285,0.072009
0.028316,0.16617,-0.082489,0.98223,-0.066157,0.1703,0.061721,0.98123,0.093396,0.37241,-0.20016,0.90141,1.015,-0.18963,-0.83329,0.81987,0.56764,-0.0089592,0.074355
0.028561,0.16551,-0.082274,0.98236,-0.065377,0.16929,0.061819,0.98147,0.093963,0.37141,-0.19896,0.90202,1.0183,-0.18784,-0.83122,0.8199,0.56751,-0.0058005,0.075451
0.028448,0.16536,-0.082197,0.98239,-0.064647,0.1685,0.061672,0.98167,0.093923,0.37137,-0.19872,0.90207,1.0196,-0.18736,-0.83024,0.82009,0.56714,-0.0049261,0.076017
0.028096,0.16484,-0.082059,0.98247,-0.063623,0.16826,0.061298,0.98178,0.095123,0.36993,-0.19827,0.90264,1.0217,-0.1864,-0.82897,0.82056,0.56631,-0.0023003,0.076684
0.027705,0.16477,-0.082369,0.98249,-0.063761,0.16858,0.060786,0.98175,0.094131,0.36981,-0.19979,0.90244,1.021,-0.18918,-0.82881,0.82092,0.56561,-0.0043294,0.078018
0.028,0.16458,-0.083231,0.98242,-0.06396,0.17006,0.060005,0.98153,0.092135,0.36946,-0.2018,0.90237,1.0185,-0.19418,-0.82939,0.8217,0.56419,-0.0081443,0.079788
0.028356,0.16453,-0.083986,0.98234,-0.063935,0.17116,0.059064,0.98138,0.092734,0.36972,-0.20369,0.90177,1.0161,-0.19748,-0.83015,0.82333,0.56176,-0.010567,0.079432
0.028722,0.16437,-0.085029,0.98229,-0.063052,0.17225,0.05778,0.98135,0.092681,0.36881,-0.20544,0.90171,1.0144,-0.20187,-0.83066,0.82527,0.55872,-0.012533,0.080532
0.028819,0.16396,-0.085405,0.98233,-0.062833,0.17322,0.056592,0.98126,0.092902,0.36901,-0.20753,0.90115,1.0128,-0.20472,-0.83058,0.82689,0.55628,-0.014765,0.080783
0.028536,0.16364,-0.085961,0.98233,-0.063168,0.17394,0.055223,0.98119,0.092117,0.36805,-0.20939,0.90124,1.012,-0.20961,-0.83001,0.82765,0.55478,-0.017138,0.083141
0.028868,0.16293,-0.086704,0.98236,-0.062389,0.17471,0.053984,0.98117,0.092367,0.3678,-0.21098,0.90093,1.0112,-0.21297,-0.82911,0.82941,0.55192,-0.018596,0.084035
0.028613,0.16262,-0.086755,0.98243,-0.061907,0.17575,0.052121,0.98113,0.09292,0.3667,-0.2136,0.90067,1.0101,-0.21595,-0.82918,0.83143,0.54866,-0.020188,0.085085
0.029973,0.16197,-0.087521,0.9824,-0.061965,0.17603,0.05169,0.98109,0.09074,0.36758,-0.21494,0.90021,1.0092,-0.21944,-0.82792,0.83225,0.54694,-0.023232,0.08681
0.028647,0.16224,-0.087793,0.9824,-0.062012,0.17619,0.051221,0.98109,0.090921,0.36703,-0.21552,0.90028,1.0086,-0.22162,-0.82823,0.83202,0.54724,-0.024004,0.087436
0.02966,0.16226,-0.088335,0.98232,-0.062375,0.17653,0.051537,0.98098,0.090457,0.36776,-0.2157,0.90002,1.0075,-0.22262,-0.82865,0.83232,0.54683,-0.025276,0.087064
0.029109,0.16277,-0.088019,0.98229,-0.061416,0.17698,0.051934,0.98095,0.09054,0.36799,-0.2155,0.89993,1.0063,-0.2204,-0.83043,0.83232,0.54708,-0.025055,0.085376
0.029651,0.16291,-0.087414,0.98231,-0.061298,0.17682,0.052592,0.98089,0.090854,0.36863,-0.21553,0.89964,1.0063,-0.21714,-0.83098,0.83255,0.54692,-0.024236,0.083933
0.029727,0.16306,-0.08692,0.98232,-0.061127,0.17649,0.053195,0.98094,0.0908,0.36864,-0.21383,0.90007,1.0072,-0.21437,-0.83125,0.83166,0.54847,-0.022547,0.083224
0.029006,0.16308,-0.085525,0.98244,-0.06151,0.17541,0.054276,0.98109,0.091861,0.36904,-0.21339,0.89987,1.0095,-0.20899,-0.83059,0.83079,0.55005,-0.01979,0.081975
0.029482,0.16264,-0.085024,0.98255,-0.06215,0.17462,0.055181,0.98113,0.088741,0.36934,-0.21113,0.90064,1.0118,-0.20773,-0.82897,0.82845,0.55337,-0.019385,0.083928
0.029357,0.1619,-0.083197,0.98281,-0.063239,0.17248,0.057359,0.98132,0.087213,0.36929,-0.20939,0.90123,1.0174,-0.20106,-0.82574,0.8258,0.55724,-0.015343,0.085423
0.02918,0.16159,-0.082514,0.98296,-0.064188,0.16986,0.059383,0.98158,0.085318,0.36821,-0.20248,0.90341,1.024,-0.19674,-0.82265,0.82055,0.56469,-0.009562,0.087731
0.028092,0.16145,-0.082092,0.98301,-0.063985,0.16623,0.061443,0.98211,0.085706,0.36753,-0.19959,0.90428,1.0305,-0.19241,-0.81894,0.81803,0.56808,-0.0037355,0.089498
0.028556,0.16083,-0.080393,0.98326,-0.064068,0.16297,0.063447,0.9825,0.082875,0.36835,-0.19509,0.90519,1.0369,-0.18501,-0.81499,0.81433,0.57313,0.0008867,0.091066
0.028376,0.15976,-0.078697,0.98358,-0.066197,0.15956,0.065429,0.9828,0.081229,0.36826,-0.19261,0.90591,1.0445,-0.17958,-0.80936,0.81053,0.578,0.0054793,0.094227
0.031219,0.1586,-0.079623,0.98362,-0.068198,0.15485,0.068883,0.9832,0.071153,0.36824,-0.18377,0.90861,1.0535,-0.18021,-0.80201,0.80237,0.58789,0.0078892,0.10282
0.03281,0.15711,-0.081607,0.98364,-0.070388,0.14526,0.074075,0.98412,0.071558,0.3669,-0.1754,0.91078,1.0701,-0.17703,-0.7889,0.79612,0.59472,0.020899,0.10989
0.032766,0.15631,-0.08234,0.98373,-0.072223,0.13936,0.077423,0.98458,0.071478,0.36744,-0.16653,0.91223,1.0801,-0.17297,-0.78095,0.78924,0.60305,0.029405,0.11234
0.028592,0.15513,-0.080336,0.98418,-0.075598,0.13309,0.080473,0.98494,0.071941,0.36754,-0.1628,0.91282,1.0915,-0.16572,-0.77081,0.78148,0.61183,0.037365,0.11628
0.028208,0.15365,-0.078646,0.98456,-0.078868,0.13058,0.082273,0.98486,0.065756,0.36903,-0.15897,0.91336,1.0971,-0.16221,-0.76457,0.77435,0.62,0.037783,0.12043
0.024075,0.15334,-0.075074,0.98498,-0.082925,0.12757,0.084968,0.98468,0.062815,0.36933,-0.15689,0.9138,1.1028,-0.15327,-0.76004,0.76586,0.62978,0.040793,0.12273
0.023901,0.15278,-0.073216,0.98526,-0.086173,0.12573,0.087599,0.9844,0.057571,0.3718,-0.15245,0.91389,1.1058,-0.14697,-0.75712,0.75856,0.63846,0.041057,0.12336
0.02067,0.1537,-0.069979,0.98538,-0.089732,0.12226,0.092371,0.9841,0.056525,0.37375,-0.14957,0.91362,1.1091,-0.13362,-0.75573,0.75046,0.64804,0.045404,0.1211
0.0207,0.1536,-0.068811,0.98551,-0.091375,0.1206,0.095216,0.98388,0.053927,0.37722,-0.14462,0.91317,1.1102,-0.12616,-0.75458,0.74485,0.65496,0.046757,0.11829
0.019659,0.15435,-0.065702,0.98559,-0.0954,0.11788,0.10003,0.98337,0.050678,0.37952,-0.14195,0.91284,1.112,-0.11346,-0.75409,0.73712,0.66384,0.049117,0.11622
0.018193,0.15486,-0.063323,0.9857,-0.097492,0.11609,0.10306,0.98309,0.044823,0.38238,-0.13637,0.91278,1.1126,-0.10463,-0.75397,0.72832,0.67377,0.049158,0.11465
0.017222,0.15524,-0.061436,0.9858,-0.10093,0.11124,0.10892,0.98263,0.043951,0.38351,-0.13112,0.91313,1.1179,-0.091068,-0.75021,0.71966,0.68266,0.056615,0.1133
0.015492,0.15595,-0.058024,0.98594,-0.10174,0.10884,0.11169,0.98252,0.041436,0.38604,-0.12586,0.91288,1.1188,-0.077473,-0.75027,0.7125,0.69045,0.060097,0.10939
0.014608,0.15621,-0.05548,0.98605,-0.10392,0.10504,0.11641,0.98214,0.040126,0.38621,-0.12094,0.91357,1.123,-0.063251,-0.74742,0.70474,0.69793,0.067332,0.10803
0.013111,0.15702,-0.051333,0.98617,-0.10429,0.10331,0.11828,0.98209,0.038797,0.38763,-0.11984,0.91314,1.1229,-0.049639,-0.74848,0.701,0.70195,0.070113,0.10461
0.011507,0.15719,-0.048923,0.98627,-0.10787,0.10046,0.12201,0.98153,0.036959,0.38902,-0.11574,0.91315,1.125,-0.039104,-0.74632,0.69256,0.71007,0.073782,0.10318
0.010327,0.1577,-0.045577,0.98634,-0.10937,0.099366,0.12405,0.98124,0.032608,0.39093,-0.11356,0.91279,1.1239,-0.029076,-0.74733,0.68661,0.71616,0.07361,0.10103
0.010166,0.15788,-0.043821,0.98641,-0.11224,0.097025,0.12827,0.98058,0.031763,0.39257,-0.10962,0.91258,1.1249,-0.018089,-0.74607,0.67994,0.72244,0.077769,0.097994
0.0065415,0.15889,-0.041493,0.98637,-0.11293,0.096097,0.13025,0.98032,0.030347,0.39416,-0.10812,0.91214,1.1232,-0.01072,-0.74782,0.67443,0.72791,0.07818,0.095247
