-0.050863,0.21084,-0.051216,0.97487,-0.065216,0.17698,0.35224,0.91666,-0.011379,0.25865,0.45387,0.85263,0.77315,0.29026,-0.88223,0.003694,0.94975,0.25942,-0.17494
-0.048462,0.21112,-0.053091,0.97482,-0.063616,0.17393,0.35191,0.91749,-0.011043,0.25554,0.45429,0.85334,0.77816,0.29124,-0.87952,0.0072945,0.94929,0.26319,-0.17165
-0.046322,0.21109,-0.054555,0.97487,-0.061793,0.17102,0.35104,0.91849,-0.0075677,0.25232,0.45356,0.85475,0.78356,0.29438,-0.87532,0.01297,0.94788,0.26982,-0.16904
-0.04495,0.21113,-0.056269,0.97481,-0.061272,0.17042,0.35079,0.91873,-0.0063004,0.25144,0.45321,0.85522,0.78596,0.29279,-0.87448,0.016012,0.94762,0.27136,-0.16767
-0.04495,0.21113,-0.056269,0.97481,-0.061062,0.1701,0.35063,0.91888,-0.0063004,0.25144,0.45321,0.85522,0.78637,0.29306,-0.87412,0.016327,0.94756,0.27165,-0.1676
-0.044959,0.21102,-0.056271,0.97484,-0.060902,0.16974,0.35048,0.91903,-0.0064099,0.25135,0.45332,0.85518,0.78697,0.29342,-0.87352,0.016461,0.9475,0.27204,-0.1674
-0.045193,0.2084,-0.056317,0.9754,-0.062687,0.16943,0.35129,0.91862,-0.0091039,0.24909,0.45598,0.85434,0.79078,0.29494,-0.86849,0.011199,0.94753,0.27368,-0.16452
-0.045336,0.20715,-0.059676,0.97547,-0.064726,0.16896,0.35273,0.91802,-0.011798,0.24878,0.45855,0.85304,0.79527,0.28836,-0.86641,0.0070448,0.94843,0.27306,-0.16075
-0.044633,0.20649,-0.061488,0.97551,-0.065657,0.1684,0.35363,0.91776,-0.011693,0.24764,0.46009,0.85258,0.7977,0.28647,-0.86447,0.0055472,0.94832,0.27469,-0.15892
-0.044711,0.20595,-0.062054,0.97556,-0.066298,0.16771,0.35449,0.91747,-0.012233,0.24673,0.46107,0.85231,0.79906,0.28662,-0.86261,0.0034761,0.94812,0.27591,-0.15769
-0.04497,0.20574,-0.061747,0.97561,-0.066857,0.16662,0.3553,0.91732,-0.013343,0.2434,0.46345,0.85197,0.80025,0.28867,-0.86123,-0.0011848,0.94793,0.27803,-0.15526
-0.044358,0.20502,-0.060923,0.97588,-0.066787,0.16513,0.35605,0.91732,-0.012033,0.24214,0.46397,0.85202,0.80091,0.2941,-0.85752,-0.0017632,0.94669,0.28195,-0.15589
-0.043786,0.20411,-0.060051,0.97614,-0.0664,0.16382,0.35687,0.91726,-0.011573,0.24149,0.46437,0.85201,0.80112,0.29941,-0.85364,-0.0021266,0.9456,0.28493,-0.15704
-0.043736,0.20392,-0.059739,0.9762,-0.066523,0.16319,0.35725,0.91722,-0.011937,0.23978,0.46555,0.85187,0.80159,0.30115,-0.85257,-0.0041874,0.94534,0.28632,-0.15614
-0.04329,0.20347,-0.05952,0.97637,-0.066693,0.16195,0.35801,0.91709,-0.012099,0.23925,0.46639,0.85156,0.80215,0.30377,-0.85017,-0.0054156,0.94476,0.28813,-0.15637
-0.042886,0.2029,-0.059137,0.97649,-0.066929,0.1609,0.35875,0.917,-0.012622,0.23931,0.46685,0.85123,0.80237,0.30629,-0.84785,-0.0063489,0.94426,0.28923,-0.15697
-0.042604,0.20271,-0.059079,0.97654,-0.066893,0.1607,0.35892,0.91696,-0.013128,0.23878,0.46825,0.85059,0.80214,0.30683,-0.84721,-0.0078803,0.94411,0.28947,-0.15719
-0.042315,0.20251,-0.058205,0.97664,-0.066852,0.15996,0.35937,0.91691,-0.013008,0.23825,0.46916,0.85027,0.80136,0.30997,-0.84578,-0.0092672,0.94354,0.29083,-0.15815
-0.042452,0.20262,-0.057651,0.97664,-0.067314,0.15874,0.35966,0.917,-0.013514,0.23825,0.46962,0.85002,0.80162,0.31154,-0.84495,-0.010672,0.94337,0.29152,-0.15807
-0.04226,0.20277,-0.057908,0.97662,-0.067648,0.15796,0.35925,0.91727,-0.013656,0.23838,0.4706,0.84946,0.80258,0.31077,-0.8446,-0.011273,0.94336,0.29179,-0.15769
-0.041995,0.20237,-0.056631,0.97678,-0.067716,0.15796,0.35901,0.91735,-0.01381,0.23781,0.47052,0.84963,0.80211,0.31365,-0.84383,-0.01151,0.94311,0.29225,-0.15812
-0.041619,0.20136,-0.055219,0.97712,-0.068066,0.15828,0.35838,0.91751,-0.014297,0.23748,0.47073,0.84961,0.80226,0.31655,-0.84233,-0.011791,0.94297,0.29253,-0.15858
-0.041456,0.20063,-0.053949,0.97734,-0.068419,0.15851,0.35817,0.91753,-0.015723,0.23656,0.47155,0.84936,0.80201,0.31884,-0.84151,-0.013593,0.94303,0.29221,-0.1585
-0.041364,0.20015,-0.052745,0.97752,-0.06849,0.15864,0.35818,0.91749,-0.016294,0.23604,0.47231,0.8491,0.80107,0.32147,-0.84074,-0.015075,0.94285,0.2924,-0.15926
-0.041141,0.20008,-0.051608,0.97756,-0.068712,0.15859,0.35885,0.91724,-0.016565,0.23559,0.47304,0.84878,0.79911,0.32421,-0.8405,-0.017002,0.94249,0.29262,-0.16047
-0.041906,0.20084,-0.04992,0.97745,-0.068698,0.15807,0.35965,0.91702,-0.016031,0.23493,0.47371,0.84863,0.79615,0.32784,-0.84115,-0.019905,0.94191,0.29358,-0.16183
-0.042269,0.20134,-0.048884,0.97739,-0.068663,0.15727,0.36042,0.91687,-0.014738,0.23369,0.47476,0.84842,0.7944,0.33123,-0.84071,-0.022408,0.94104,0.29583,-0.16265
-0.042461,0.20239,-0.047176,0.97725,-0.068553,0.15618,0.36104,0.91678,-0.014687,0.23337,0.47493,0.84841,0.79174,0.33486,-0.84163,-0.024179,0.94058,0.29631,-0.16398
-0.041965,0.20278,-0.044709,0.9773,-0.068389,0.15547,0.36078,0.91704,-0.015546,0.23188,0.47474,0.84887,0.7901,0.33987,-0.84208,-0.024988,0.94041,0.29654,-0.16432
-0.041663,0.20278,-0.044157,0.97736,-0.067938,0.15555,0.36029,0.91724,-0.015414,0.23153,0.47431,0.84922,0.79,0.3411,-0.84211,-0.023892,0.94039,0.29667,-0.16447
-0.040623,0.20247,-0.042435,0.97755,-0.066736,0.15591,0.35935,0.91767,-0.013885,0.23135,0.47344,0.8498,0.78851,0.34579,-0.84115,-0.020985,0.93973,0.2979,-0.16676
-0.039915,0.20223,-0.041173,0.97767,-0.066096,0.15606,0.35845,0.91803,-0.012966,0.23045,0.47282,0.85041,0.78821,0.34902,-0.8404,-0.01914,0.9393,0.29902,-0.16729
-0.039821,0.20221,-0.040773,0.97769,-0.06595,0.15598,0.35824,0.91813,-0.012661,0.23011,0.47265,0.85056,0.78814,0.35004,-0.84012,-0.018826,0.93909,0.29948,-0.16735
-0.039817,0.20224,-0.040161,0.97771,-0.065507,0.15573,0.35791,0.91834,-0.012244,0.22999,0.47245,0.8507,0.78791,0.35168,-0.83964,-0.018256,0.93881,0.30013,-0.16783
-0.03954,0.20225,-0.039794,0.97774,-0.06512,0.15545,0.35784,0.91841,-0.010752,0.22958,0.47218,0.85102,0.78766,0.35367,-0.8387,-0.017338,0.93818,0.30184,-0.16843
-0.03954,0.20225,-0.039794,0.97774,-0.06512,0.15545,0.35784,0.91841,-0.010418,0.22947,0.47218,0.85107,0.78766,0.35384,-0.83858,-0.017287,0.93808,0.30218,-0.16845
-0.039474,0.20222,-0.039462,0.97777,-0.065149,0.15521,0.35786,0.91843,-0.010328,0.22899,0.47249,0.85102,0.78758,0.35484,-0.8382,-0.017827,0.9379,0.30274,-0.16843
-0.039448,0.20218,-0.038882,0.97782,-0.065039,0.15498,0.35824,0.91838,-0.009746,0.22872,0.47313,0.85071,0.78655,0.35687,-0.8375,-0.01888,0.93739,0.30375,-0.16946
-0.039369,0.20221,-0.039113,0.97778,-0.065338,0.15464,0.35864,0.91826,-0.010536,0.22754,0.47402,0.85052,0.78695,0.35659,-0.83747,-0.020596,0.93749,0.30389,-0.16832
-0.039621,0.20217,-0.038121,0.97786,-0.065498,0.15415,0.35882,0.91824,-0.010737,0.22705,0.4743,0.85049,0.78641,0.35892,-0.83687,-0.021954,0.93722,0.30457,-0.16852
-0.040018,0.20194,-0.03626,0.97792,-0.065597,0.15326,0.35893,0.91834,-0.010611,0.22636,0.47466,0.85053,0.78541,0.3635,-0.83519,-0.023725,0.93652,0.30622,-0.16921
-0.04024,0.20168,-0.034603,0.97803,-0.065665,0.15283,0.35896,0.91839,-0.01066,0.22548,0.47475,0.85069,0.78456,0.36739,-0.83406,-0.025011,0.93603,0.30733,-0.16959
-0.040302,0.20152,-0.033826,0.97807,-0.065947,0.1516,0.35895,0.91855,-0.010864,0.22472,0.47479,0.85085,0.78538,0.36984,-0.83243,-0.025795,0.93561,0.30878,-0.16889
-0.04047,0.20093,-0.032951,0.97823,-0.066206,0.15113,0.35905,0.9186,-0.011497,0.22342,0.47509,0.85101,0.78603,0.3724,-0.83088,-0.027222,0.93539,0.30988,-0.16805
-0.040833,0.20045,-0.032756,0.97833,-0.06673,0.15039,0.35913,0.91865,-0.012007,0.22287,0.47483,0.85127,0.78766,0.37338,-0.82934,-0.027885,0.93529,0.31083,-0.1667
-0.040989,0.20044,-0.032787,0.9783,-0.067496,0.14951,0.3588,0.91884,-0.011384,0.22226,0.47332,0.85232,0.79003,0.37369,-0.82859,-0.02665,0.93523,0.31226,-0.1645
-0.041928,0.20046,-0.033296,0.97825,-0.068304,0.14878,0.35798,0.91921,-0.012572,0.22083,0.47162,0.85359,0.79432,0.37167,-0.82884,-0.025933,0.93602,0.31235,-0.15977
-0.041799,0.19991,-0.033507,0.97838,-0.068706,0.14862,0.35647,0.91983,-0.013092,0.21896,0.46854,0.85575,0.79939,0.37108,-0.82835,-0.022075,0.93676,0.31296,-0.15502
-0.041465,0.19952,-0.033595,0.97846,-0.068562,0.14931,0.35268,0.92117,-0.01326,0.21884,0.46546,0.85747,0.80472,0.36812,-0.82912,-0.015491,0.93788,0.31177,-0.15131
-0.040388,0.19831,-0.034673,0.97872,-0.068649,0.15012,0.34971,0.92216,-0.014153,0.21915,0.46424,0.85809,0.81009,0.36421,-0.82829,-0.010393,0.93888,0.31044,-0.14852
-0.040526,0.19783,-0.035845,0.97877,-0.068997,0.15019,0.34896,0.92241,-0.016739,0.21872,0.46153,0.85956,0.8146,0.36066,-0.82869,-0.0074346,0.9402,0.30847,-0.14417
-0.040613,0.19763,-0.036338,0.97875,-0.070203,0.15038,0.34695,0.92308,-0.018692,0.21834,0.45937,0.86076,0.81925,0.35654,-0.83009,-0.0048059,0.94161,0.30629,-0.13954
-0.040926,0.19719,-0.037293,0.97881,-0.070718,0.1502,0.34587,0.92344,-0.019349,0.2183,0.45875,0.86112,0.82286,0.35363,-0.82944,-0.0035553,0.9421,0.30601,-0.13686
-0.041348,0.19694,-0.038038,0.97881,-0.070998,0.15002,0.34543,0.92361,-0.020588,0.21804,0.4564,0.8624,0.82613,0.3515,-0.82943,-0.0013033,0.94281,0.30526,-0.13369
-0.041412,0.19658,-0.038358,0.97891,-0.071249,0.14931,0.34433,0.92409,-0.020836,0.21711,0.4552,0.86329,0.82989,0.35083,-0.82824,0.00054425,0.94298,0.30615,-0.13075
-0.040834,0.19628,-0.038638,0.97895,-0.070902,0.14864,0.34344,0.9246,-0.020823,0.21667,0.45476,0.86363,0.83219,0.35086,-0.82686,0.0025628,0.94285,0.307,-0.12958
-0.04023,0.19608,-0.039155,0.97898,-0.070975,0.14778,0.34264,0.925,-0.020234,0.21539,0.45324,0.8647,0.83564,0.3507,-0.8254,0.0053418,0.94257,0.30864,-0.12691
-0.040319,0.19549,-0.039136,0.97909,-0.0711,0.14688,0.34147,0.92559,-0.020623,0.21431,0.45222,0.86552,0.83943,0.35102,-0.82342,0.0069337,0.94257,0.30991,-0.12411
-0.040015,0.19513,-0.039198,0.97918,-0.070992,0.14643,0.34043,0.92604,-0.02082,0.2138,0.4518,0.8659,0.84173,0.35092,-0.8223,0.0084705,0.94258,0.31048,-0.12268
-0.04003,0.19452,-0.039573,0.9793,-0.071222,0.14613,0.34015,0.92619,-0.020792,0.21322,0.45067,0.86662,0.8443,0.35084,-0.82073,0.0098366,0.94251,0.31145,-0.12085
-0.040244,0.19381,-0.0401,0.9794,-0.071867,0.14547,0.33961,0.92644,-0.021487,0.21282,0.44984,0.86709,0.84776,0.3498,-0.81885,0.010595,0.94259,0.31202,-0.11825
-0.040128,0.1935,-0.040236,0.97948,-0.072015,0.14512,0.33922,0.92661,-0.021488,0.21264,0.44948,0.86736,0.84927,0.34977,-0.81787,0.011363,0.94254,0.31257,-0.11737
-0.039443,0.19257,-0.040564,0.97968,-0.071436,0.14479,0.33872,0.9269,-0.020508,0.21268,0.44926,0.86749,0.85105,0.35093,-0.81494,0.013571,0.94187,0.31444,-0.11762
-0.03945,0.19191,-0.040855,0.97977,-0.071381,0.14469,0.3389,0.92686,-0.019995,0.2124,0.44945,0.86745,0.85189,0.35156,-0.81299,0.013576,0.94142,0.31574,-0.1175
-0.039654,0.19169,-0.040909,0.9798,-0.072107,0.14379,0.33989,0.9266,-0.020063,0.21226,0.45041,0.86696,0.85194,0.35262,-0.81147,0.011194,0.94104,0.31691,-0.11751
-0.040675,0.191,-0.040803,0.97991,-0.072469,0.14339,0.34028,0.92646,-0.020392,0.21246,0.45105,0.8666,0.85256,0.3534,-0.80944,0.0091735,0.94081,0.31776,-0.11733
-0.041113,0.1907,-0.040385,0.97996,-0.073235,0.14224,0.34096,0.92637,-0.020852,0.21216,0.45174,0.86628,0.85304,0.3552,-0.80765,0.0067402,0.94048,0.31899,-0.11691
-0.04111,0.19066,-0.040295,0.97997,-0.073406,0.14187,0.34094,0.92641,-0.020988,0.21186,0.4518,0.86631,0.85351,0.35556,-0.8072,0.0064373,0.9404,0.31935,-0.11645
-0.040996,0.18905,-0.037187,0.98042,-0.074024,0.14078,0.34027,0.92674,-0.022195,0.21064,0.4521,0.86642,0.85409,0.36309,-0.80291,0.0045168,0.93969,0.32138,-0.11654
-0.040464,0.18763,-0.034545,0.9808,-0.073982,0.13994,0.33962,0.92714,-0.022735,0.20994,0.4522,0.86655,0.85415,0.3701,-0.79898,0.0040954,0.93893,0.32337,-0.11756
-0.039704,0.18659,-0.032378,0.98115,-0.074306,0.13933,0.33891,0.92744,-0.023221,0.20842,0.45258,0.86671,0.85456,0.37554,-0.79624,0.0033057,0.93837,0.32507,-0.11754
-0.039873,0.18631,-0.029724,0.98125,-0.074479,0.13846,0.33857,0.92769,-0.023313,0.20757,0.45269,0.86686,0.85326,0.38142,-0.79471,0.0017152,0.93775,0.32651,-0.11835
-0.040487,0.18684,-0.0262,0.98125,-0.074305,0.13721,0.33819,0.92802,-0.021541,0.20419,0.45279,0.86764,0.85141,0.38985,-0.79371,-0.00076741,0.93641,0.33041,-0.1182
-0.04091,0.18737,-0.02345,0.98115,-0.073923,0.13549,0.33739,0.9286,-0.019419,0.2009,0.45257,0.86861,0.85115,0.39696,-0.79196,-0.0017998,0.93496,0.33484,-0.11718
-0.041249,0.18775,-0.021898,0.98113,-0.07347,0.13435,0.33596,0.92933,-0.018528,0.19945,0.45234,0.86909,0.85211,0.4001,-0.79116,-0.0013975,0.93438,0.33688,-0.1162
-0.040458,0.18715,-0.019533,0.98133,-0.073374,0.13471,0.33498,0.92963,-0.018008,0.1972,0.45094,0.87033,0.85195,0.40545,-0.79018,-8.3071e-05,0.93391,0.33836,-0.11565
-0.038859,0.18641,-0.018609,0.98156,-0.072606,0.13583,0.33291,0.93028,-0.0178,0.19596,0.44904,0.87157,0.85361,0.40701,-0.78981,0.0047036,0.934,0.33834,-0.11482
-0.03861,0.18625,-0.018481,0.98158,-0.072263,0.13686,0.33109,0.9308,-0.017816,0.1955,0.44763,0.87237,0.85535,0.40554,-0.79083,0.007815,0.93444,0.33738,-0.11333
-0.03873,0.18619,-0.018501,0.9816,-0.072431,0.1373,0.33063,0.9309,-0.018271,0.19536,0.44673,0.87288,0.85622,0.40462,-0.7916,0.0087475,0.9349,0.33661,-0.11226
-0.038706,0.18643,-0.019073,0.98155,-0.072683,0.13834,0.32955,0.93107,-0.01769,0.19581,0.44524,0.87355,0.85742,0.40155,-0.79353,0.011453,0.93543,0.33535,-0.11116
-0.038593,0.18658,-0.019253,0.98153,-0.072367,0.13907,0.32876,0.93127,-0.017159,0.19615,0.44425,0.874,0.85781,0.40029,-0.79464,0.013672,0.93566,0.33471,-0.11102
-0.038024,0.18713,-0.019461,0.98146,-0.072283,0.13932,0.32855,0.93131,-0.017159,0.19615,0.44425,0.874,0.85735,0.39921,-0.79627,0.014399,0.93595,0.33386,-0.11116
-0.037791,0.18806,-0.019435,0.98128,-0.071587,0.13988,0.32784,0.93157,-0.016432,0.19623,0.44317,0.87454,0.85668,0.39817,-0.79882,0.016782,0.93621,0.33299,-0.11133
-0.037578,0.18898,-0.019392,0.9811,-0.071164,0.14032,0.32693,0.93181,-0.015645,0.19594,0.44184,0.87528,0.85662,0.39695,-0.80119,0.019245,0.93641,0.33232,-0.11075
-0.037143,0.19014,-0.018694,0.98088,-0.070964,0.14072,0.3263,0.93203,-0.015624,0.19597,0.4415,0.87547,0.85484,0.39667,-0.80447,0.020102,0.93691,0.3308,-0.11134
-0.03638,0.19106,-0.017386,0.98077,-0.070452,0.14162,0.32485,0.93241,-0.015202,0.19652,0.43995,0.87613,0.85307,0.39721,-0.80771,0.023275,0.93731,0.32899,-0.1125
-0.035719,0.19129,-0.016419,0.98075,-0.069686,0.14339,0.32309,0.93282,-0.01604,0.19637,0.43887,0.87669,0.85211,0.39664,-0.81065,0.026072,0.93814,0.32633,-0.11271
-0.034887,0.19177,-0.015173,0.98075,-0.069314,0.14447,0.32205,0.93302,-0.016117,0.19628,0.43865,0.87682,0.85006,0.3976,-0.81311,0.027341,0.93851,0.32477,-0.11397
-0.034401,0.1923,-0.014297,0.98067,-0.06887,0.14541,0.3213,0.93321,-0.014411,0.19628,0.43798,0.87715,0.84822,0.39878,-0.81481,0.029205,0.93827,0.32481,-0.11546
-0.034458,0.19374,-0.012622,0.98037,-0.068051,0.14656,0.32048,0.93335,-0.012695,0.19625,0.43787,0.87724,0.84389,0.40041,-0.81858,0.029806,0.93817,0.32399,-0.11792
-0.034641,0.19533,-0.01047,0.98009,-0.067384,0.14784,0.31963,0.9335,-0.012038,0.19632,0.43782,0.87727,0.83896,0.40221,-0.82335,0.029683,0.93857,0.32205,-0.12039
-0.034055,0.19631,-0.0084368,0.97993,-0.06684,0.14842,0.31935,0.93354,-0.011954,0.19626,0.43803,0.87718,0.83468,0.40535,-0.826,0.029403,0.93864,0.32087,-0.12296
-0.0338,0.19766,-0.006714,0.97971,-0.065815,0.14922,0.31882,0.93368,-0.011214,0.19608,0.43833,0.87708,0.83032,0.40766,-0.82938,0.029481,0.93869,0.31984,-0.12554
-0.033876,0.1982,-0.0060531,0.97959,-0.065009,0.14982,0.31808,0.93388,-0.01025,0.19571,0.43828,0.87718,0.82886,0.4084,-0.83062,0.030283,0.9385,0.31986,-0.1264
-0.033448,0.1993,-0.0040574,0.97938,-0.064468,0.15014,0.31781,0.93394,-0.009514,0.19523,0.43854,0.8772,0.82479,0.41181,-0.83293,0.029843,0.93831,0.31956,-0.12866
-0.032021,0.19993,-0.0025474,0.97928,-0.062767,0.15136,0.3171,0.93412,-0.008422,0.1944,0.43883,0.87723,0.82086,0.4152,-0.83456,0.031627,0.93788,0.31936,-0.13166
-0.031814,0.20024,-0.0021186,0.97925,-0.061343,0.15264,0.31678,0.93408,-0.0069629,0.19428,0.439,0.8772,0.81827,0.41637,-0.83554,0.032828,0.93749,0.31946,-0.13392
-0.031559,0.20125,-0.00097612,0.97908,-0.061074,0.15297,0.31683,0.93403,-0.0066965,0.19413,0.43928,0.87707,0.81508,0.41792,-0.83793,0.032174,0.93757,0.31864,-0.13553
-0.031507,0.20174,-0.00052983,0.97895,-0.060169,0.15389,0.31722,0.93381,-0.0064648,0.191,0.44078,0.87707,0.81291,0.41935,-0.83926,0.02989,0.93749,0.31931,-0.13518
-0.03148,0.20187,-0.00046062,0.97892,-0.059914,0.15399,0.31736,0.93375,-0.0062123,0.18943,0.4413,0.87714,0.81274,0.41999,-0.83933,0.029008,0.93733,0.32011,-0.13453
-0.031119,0.20328,0.00020452,0.97866,-0.059473,0.15388,0.31774,0.93366,-0.0046419,0.18419,0.44313,0.8773,0.81098,0.42237,-0.84126,0.025754,0.93675,0.32276,-0.1327
-0.030996,0.20347,0.00024039,0.97861,-0.059161,0.15398,0.31768,0.93369,-0.0036377,0.18219,0.44371,0.87743,0.81101,0.42319,-0.84118,0.025132,0.93635,0.32429,-0.13191
-0.03046,0.20353,0.00026725,0.9786,-0.058158,0.15428,0.31746,0.93379,-0.001839,0.17824,0.44456,0.87783,0.81141,0.42526,-0.84034,0.024812,0.93548,0.32738,-0.13048
-0.030537,0.20365,0.00018395,0.97859,-0.057865,0.15428,0.31752,0.93379,-0.0042495,0.1733,0.44549,0.87831,0.81326,0.42519,-0.84111,0.022105,0.93611,0.32757,-0.12583
-0.031248,0.2038,-0.00024054,0.97852,-0.057518,0.15387,0.31864,0.9335,-0.0084185,0.16477,0.44711,0.87913,0.81629,0.42531,-0.84176,0.016132,0.937,0.32846,-0.11764
-0.031846,0.20366,-0.00071853,0.97855,-0.061633,0.15097,0.32064,0.93301,0.0044057,0.16725,0.43476,0.88487,0.82217,0.43022,-0.83597,0.027468,0.93291,0.33987,-0.11563
-0.032014,0.20374,-0.00095057,0.97853,-0.061959,0.1485,0.32182,0.93299,0.0088866,0.17147,0.43017,0.88627,0.82333,0.43326,-0.83222,0.032994,0.93096,0.34386,-0.11823
-0.031571,0.20261,-0.0024339,0.97877,-0.060792,0.14868,0.32191,0.93301,0.013138,0.16785,0.42876,0.88757,0.82729,0.43485,-0.82754,0.036214,0.92882,0.34996,-0.11591
-0.031965,0.20194,-0.0035748,0.97888,-0.06105,0.14797,0.32255,0.93288,0.012938,0.16387,0.43017,0.88767,0.83073,0.43449,-0.82498,0.033289,0.92838,0.35284,-0.11174
-0.03265,0.20168,-0.0040013,0.97894,-0.062027,0.14702,0.32327,0.93273,0.0086885,0.16262,0.42981,0.88809,0.83351,0.43276,-0.82524,0.030895,0.92971,0.35086,-0.10757
-0.033458,0.20035,-0.0050042,0.97914,-0.062483,0.14659,0.32345,0.93269,0.0030346,0.16274,0.42992,0.88806,0.83739,0.42954,-0.82392,0.029228,0.93134,0.34765,-0.1039
-0.033339,0.19886,-0.0063117,0.97948,-0.063109,0.14602,0.32361,0.93273,0.0033315,0.16403,0.43119,0.88725,0.84025,0.42842,-0.82004,0.028855,0.93092,0.34911,-0.10404
-0.033678,0.19804,-0.0070417,0.9796,-0.064,0.14607,0.32316,0.93278,0.0035985,0.16374,0.43155,0.88711,0.84282,0.42664,-0.81841,0.028443,0.93077,0.34986,-0.10232
-0.034169,0.19712,-0.0079325,0.97975,-0.064192,0.14618,0.32302,0.93282,0.0034189,0.16121,0.43353,0.88663,0.8454,0.42558,-0.81621,0.02585,0.9305,0.35158,-0.099711
-0.03417,0.19629,-0.0088837,0.97995,-0.065268,0.14654,0.32222,0.93295,0.002227,0.15674,0.43432,0.88699,0.85018,0.42311,-0.81529,0.024049,0.93076,0.35254,-0.093785
-0.033995,0.19576,-0.0097753,0.98005,-0.06562,0.1464,0.3212,0.93332,0.001992,0.15604,0.43444,0.88706,0.85352,0.42091,-0.81416,0.024984,0.93083,0.35297,-0.09151
-0.034126,0.19546,-0.010431,0.98007,-0.065603,0.14609,0.32079,0.93348,0.0024681,0.15555,0.43521,0.88679,0.85514,0.41989,-0.81279,0.024774,0.93047,0.35405,-0.090618
-0.034002,0.19491,-0.01158,0.98018,-0.065601,0.14575,0.32002,0.93379,0.0029329,0.15472,0.43587,0.88659,0.85829,0.41803,-0.81088,0.02536,0.93009,0.35544,-0.088842
-0.033728,0.19454,-0.01282,0.98024,-0.065867,0.14578,0.31932,0.93401,0.0037519,0.1525,0.43665,0.8866,0.86145,0.41586,-0.80965,0.025448,0.9297,0.35715,-0.086044
-0.033939,0.19455,-0.013395,0.98024,-0.066493,0.1455,0.31907,0.93412,0.0033748,0.15257,0.4372,0.88631,0.86278,0.41394,-0.80976,0.024767,0.92996,0.35686,-0.084921
-0.034599,0.19477,-0.014991,0.9801,-0.066722,0.14554,0.31902,0.9341,0.0042465,0.15382,0.43745,0.88596,0.8639,0.40999,-0.81008,0.025207,0.93,0.35665,-0.084582
-0.035006,0.19513,-0.016827,0.98002,-0.066846,0.1455,0.31901,0.93407,0.0049108,0.15393,0.43819,0.8856,0.86549,0.40589,-0.8106,0.025149,0.93009,0.35677,-0.083422
-0.03486,0.19511,-0.01729,0.98005,-0.067099,0.14604,0.31866,0.93414,0.0052768,0.15356,0.43853,0.88551,0.86606,0.40442,-0.81121,0.025308,0.93026,0.35666,-0.082864
-0.034121,0.19504,-0.01854,0.98006,-0.066595,0.14659,0.31805,0.93429,0.0061953,0.15453,0.43868,0.88522,0.86676,0.40179,-0.81128,0.027729,0.93016,0.35641,-0.083638
-0.033931,0.19523,-0.019116,0.98001,-0.066515,0.14663,0.31796,0.93431,0.0067432,0.15518,0.43857,0.88515,0.8669,0.40051,-0.81163,0.028707,0.93014,0.35629,-0.084005
-0.033527,0.19565,-0.020385,0.9799,-0.066121,0.147,0.31763,0.93441,0.0071049,0.15679,0.43821,0.88507,0.86712,0.3972,-0.81298,0.031111,0.93049,0.35504,-0.084722
-0.032757,0.19583,-0.0213,0.97986,-0.065965,0.1472,0.31767,0.93438,0.0059738,0.15778,0.43917,0.88444,0.86678,0.39479,-0.81407,0.031345,0.9311,0.35327,-0.085447
-0.032495,0.19643,-0.022139,0.97977,-0.065499,0.14774,0.31788,0.93425,0.0054316,0.15817,0.43943,0.88423,0.86596,0.39247,-0.81621,0.031771,0.93168,0.35167,-0.085824
-0.032222,0.19664,-0.022611,0.97972,-0.065156,0.14789,0.31832,0.9341,0.0049145,0.1584,0.44004,0.8839,0.86514,0.39167,-0.81688,0.03142,0.93192,0.35093,-0.086431
-0.031634,0.19676,-0.023249,0.97972,-0.064938,0.14795,0.3184,0.93408,0.005617,0.15959,0.44012,0.88364,0.86478,0.39071,-0.81704,0.032712,0.93182,0.35077,-0.087777
-0.03099,0.1969,-0.023816,0.97965,-0.063834,0.14802,0.31872,0.93402,0.0064211,0.16043,0.44017,0.88346,0.86369,0.3908,-0.81674,0.034335,0.93143,0.35104,-0.089717
-0.03084,0.19697,-0.023975,0.97963,-0.063643,0.14802,0.3188,0.93403,0.00636,0.16055,0.44046,0.88331,0.86342,0.39062,-0.81688,0.034327,0.93147,0.35091,-0.090065
-0.030936,0.19705,-0.02447,0.97961,-0.063468,0.14789,0.31932,0.93384,0.0058846,0.16061,0.44115,0.88295,0.86311,0.38992,-0.81689,0.033368,0.93155,0.35065,-0.090208
-0.030817,0.19685,-0.025032,0.97963,-0.063137,0.14762,0.32009,0.93364,0.0055436,0.16117,0.44138,0.88274,0.86296,0.38988,-0.81604,0.033224,0.93147,0.35071,-0.090868
-0.030752,0.1965,-0.025361,0.97973,-0.063068,0.14734,0.3209,0.9334,0.0053668,0.16153,0.44177,0.88248,0.86282,0.39041,-0.81487,0.032546,0.93129,0.35113,-0.091501
-0.030948,0.1959,-0.025981,0.97983,-0.063354,0.14692,0.3215,0.9333,0.0044031,0.16182,0.44305,0.88175,0.86362,0.38984,-0.81331,0.030682,0.93135,0.35123,-0.091356
-0.031531,0.19504,-0.026668,0.97993,-0.063893,0.14619,0.32228,0.93311,0.0036565,0.16179,0.44454,0.881,0.86494,0.38951,-0.81062,0.027982,0.93111,0.35217,-0.090674
