0.010652,0.24413,-0.0096988,0.96965,-0.072155,-0.0080025,0.38624,0.91956,-0.15476,0.5577,-0.021024,0.81518,0.81039,0.39599,-0.83209,0.47359,0.85663,0.053109,-0.19771
0.011704,0.24497,-0.011237,0.96944,-0.071123,-0.010547,0.38592,0.91971,-0.15001,0.55944,-0.019802,0.8149,0.81266,0.39667,-0.83038,0.47631,0.85457,0.057067,-0.19896
0.013713,0.24708,-0.013966,0.96882,-0.068614,-0.013204,0.38758,0.91921,-0.14842,0.55803,-0.016307,0.81624,0.81294,0.39651,-0.83112,0.47655,0.8542,0.060628,-0.19896
0.013922,0.24954,-0.015975,0.96814,-0.067467,-0.015858,0.39005,0.91817,-0.15196,0.55376,-0.013361,0.81853,0.81288,0.39382,-0.83402,0.47182,0.85757,0.0615,-0.19517
0.016454,0.25126,-0.018784,0.96764,-0.0651,-0.017321,0.39036,0.91819,-0.15201,0.55289,-0.012372,0.81914,0.81369,0.3905,-0.83571,0.47486,0.85626,0.061181,-0.19385
0.016512,0.25334,-0.021841,0.96701,-0.066072,-0.018651,0.39195,0.91745,-0.15556,0.5498,-0.013246,0.82055,0.81524,0.38143,-0.84026,0.47264,0.85901,0.05794,-0.18811
0.015722,0.25524,-0.025924,0.96645,-0.067351,-0.01941,0.39468,0.91612,-0.15831,0.54942,-0.012172,0.82028,0.81477,0.3712,-0.8441,0.46852,0.86194,0.054111,-0.18604
0.014262,0.25636,-0.030386,0.96606,-0.070669,-0.021509,0.40049,0.91334,-0.16593,0.54599,-0.0099862,0.82111,0.8157,0.36084,-0.84647,0.45784,0.86915,0.05079,-0.18027
0.0089424,0.2577,-0.032295,0.96566,-0.073568,-0.025181,0.4067,0.91023,-0.17365,0.54223,-0.0049565,0.82202,0.8155,0.35608,-0.84684,0.44065,0.87873,0.051183,-0.176
0.0089293,0.2591,-0.033905,0.96525,-0.073478,-0.03034,0.41256,0.90744,-0.17814,0.53583,0.0016053,0.8253,0.81621,0.36016,-0.84533,0.42923,0.88477,0.05795,-0.17205
0.0075087,0.26061,-0.034305,0.96484,-0.072774,-0.034252,0.41768,0.905,-0.18024,0.53258,0.0079235,0.8269,0.81366,0.36615,-0.84405,0.41882,0.88916,0.064305,-0.17275
0.008747,0.26241,-0.035123,0.96429,-0.069275,-0.038788,0.42175,0.90324,-0.17857,0.52984,0.014046,0.8289,0.81141,0.37576,-0.84155,0.41479,0.88985,0.073786,-0.17498
0.0098818,0.26346,-0.035725,0.964,-0.06594,-0.042374,0.42474,0.90195,-0.17654,0.52684,0.019636,0.83117,0.81051,0.38466,-0.83853,0.41174,0.89026,0.08301,-0.17642
0.012189,0.26456,-0.036474,0.96362,-0.059206,-0.044312,0.42434,0.90248,-0.17041,0.52522,0.024504,0.83332,0.81027,0.39347,-0.8354,0.4164,0.88641,0.092595,-0.17963
0.01893,0.26451,-0.038425,0.96344,-0.05265,-0.04782,0.42384,0.90295,-0.16219,0.52146,0.029904,0.83714,0.81437,0.40506,-0.82858,0.4247,0.88066,0.10655,-0.18076
0.020336,0.2635,-0.039006,0.9637,-0.050591,-0.05142,0.4255,0.90206,-0.16033,0.51938,0.034248,0.83869,0.81729,0.41287,-0.82146,0.42309,0.88041,0.11545,-0.18068
0.020422,0.26188,-0.038654,0.96415,-0.050904,-0.054781,0.42654,0.90137,-0.16128,0.51639,0.035367,0.84022,0.82234,0.41774,-0.81497,0.42024,0.88174,0.12135,-0.17653
0.019523,0.26032,-0.038196,0.96459,-0.051953,-0.05813,0.42731,0.90073,-0.16258,0.51402,0.035697,0.84144,0.8277,0.421,-0.80896,0.41682,0.88363,0.12614,-0.17181
0.019462,0.25946,-0.038236,0.96483,-0.052892,-0.061405,0.42821,0.90005,-0.16429,0.51056,0.035632,0.84325,0.83281,0.42306,-0.80476,0.41399,0.88552,0.13021,-0.16614
0.019962,0.259,-0.038382,0.96495,-0.052631,-0.064262,0.42861,0.89967,-0.16447,0.50846,0.036157,0.84443,0.83645,0.42576,-0.80092,0.41313,0.88588,0.13428,-0.16297
0.019345,0.25893,-0.038565,0.96497,-0.053497,-0.064798,0.42969,0.89906,-0.16525,0.50822,0.036444,0.84439,0.83633,0.42566,-0.8005,0.41083,0.88696,0.13455,-0.16253
0.019213,0.25926,-0.039275,0.96485,-0.053735,-0.065905,0.43078,0.89842,-0.16602,0.5077,0.037538,0.84455,0.83635,0.42527,-0.80011,0.40871,0.88794,0.13524,-0.16199
0.017532,0.25931,-0.039976,0.96482,-0.055676,-0.067567,0.43373,0.89678,-0.16924,0.5073,0.038689,0.8441,0.83559,0.42428,-0.79932,0.40221,0.89115,0.13495,-0.16092
0.015257,0.25889,-0.039978,0.96501,-0.058317,-0.067635,0.43647,0.89528,-0.17411,0.50554,0.039816,0.84409,0.83453,0.42254,-0.79977,0.39384,0.89552,0.13311,-0.15894
0.011158,0.25839,-0.039143,0.96523,-0.062273,-0.066422,0.43959,0.89359,-0.17931,0.50615,0.040345,0.84261,0.83075,0.42001,-0.80159,0.38365,0.90048,0.12879,-0.15953
0.0074711,0.25766,-0.0387,0.96544,-0.066989,-0.064853,0.44347,0.89142,-0.18548,0.50485,0.04139,0.84202,0.82724,0.41679,-0.80368,0.37156,0.9062,0.12462,-0.15874
0.0022588,0.25754,-0.038635,0.96553,-0.073531,-0.062868,0.44926,0.88816,-0.19274,0.50521,0.043483,0.84004,0.82058,0.41151,-0.80782,0.35496,0.91339,0.11829,-0.16051
-0.0024484,0.25613,-0.038213,0.96591,-0.078763,-0.061264,0.45255,0.88617,-0.19972,0.50553,0.043971,0.83819,0.81822,0.40655,-0.80867,0.34264,0.91892,0.11252,-0.15994
-0.0077571,0.25289,-0.037007,0.96676,-0.086727,-0.0618,0.45572,0.88371,-0.20632,0.50505,0.04382,0.83688,0.82035,0.40416,-0.80447,0.32776,0.92515,0.11019,-0.15625
-0.021719,0.2404,-0.035651,0.96981,-0.10389,-0.061383,0.45999,0.87969,-0.22358,0.50512,0.040577,0.83255,0.83401,0.39564,-0.78569,0.29782,0.93808,0.10326,-0.1437
-0.039146,0.23066,-0.033793,0.9717,-0.12195,-0.060673,0.46206,0.87635,-0.23812,0.50607,0.033598,0.82826,0.84721,0.38235,-0.7726,0.26791,0.95001,0.093306,-0.13059
-0.049818,0.2197,-0.033703,0.97372,-0.14043,-0.058305,0.46415,0.87259,-0.25501,0.50664,0.026303,0.82312,0.85871,0.36833,-0.75882,0.24302,0.95929,0.079447,-0.11956
-0.066936,0.21145,-0.032537,0.97456,-0.16135,-0.053906,0.46762,0.86741,-0.27054,0.50849,0.020514,0.81721,0.86385,0.35137,-0.75214,0.20781,0.96944,0.063418,-0.11412
-0.074461,0.2064,-0.031507,0.97515,-0.17052,-0.052426,0.46946,0.86473,-0.27673,0.51157,0.017861,0.81322,0.86467,0.34808,-0.74557,0.19309,0.97268,0.058197,-0.11486
-0.084716,0.20279,-0.028828,0.97518,-0.18109,-0.051486,0.47427,0.86,-0.28248,0.51484,0.019501,0.80915,0.85862,0.34949,-0.74203,0.16896,0.97656,0.056052,-0.12118
-0.091013,0.20074,-0.024935,0.97514,-0.18583,-0.049501,0.47808,0.85698,-0.28902,0.51733,0.020946,0.80522,0.84845,0.35379,-0.74225,0.15368,0.97814,0.052314,-0.13005
-0.093117,0.20111,-0.018777,0.975,-0.18497,-0.048893,0.48187,0.85509,-0.29066,0.51978,0.025361,0.80289,0.83244,0.36825,-0.74546,0.14593,0.97728,0.055035,-0.14357
-0.091878,0.20266,-0.01327,0.97488,-0.18038,-0.049974,0.48572,0.85382,-0.28882,0.52047,0.031964,0.80286,0.81669,0.38708,-0.74791,0.14325,0.97525,0.063274,-0.15594
-0.091956,0.2048,-0.0075009,0.97449,-0.17617,-0.050995,0.49,0.85222,-0.28775,0.52145,0.037736,0.80239,0.79982,0.40446,-0.75149,0.13901,0.97332,0.070048,-0.16871
-0.092066,0.20624,-0.003245,0.97419,-0.17373,-0.050573,0.49336,0.8508,-0.28838,0.52187,0.041752,0.80166,0.78638,0.41528,-0.75507,0.13484,0.97193,0.072752,-0.17857
-0.091287,0.20828,-0.00068954,0.97384,-0.16972,-0.050131,0.49639,0.84988,-0.28767,0.52252,0.045057,0.80132,0.77495,0.42384,-0.75848,0.13457,0.97016,0.075613,-0.18703
-0.091704,0.21007,0.002235,0.9734,-0.16908,-0.048803,0.49847,0.84884,-0.29141,0.52175,0.047248,0.80038,0.76533,0.42612,-0.7642,0.12942,0.96994,0.072298,-0.193
-0.092901,0.21188,0.0054077,0.97288,-0.16945,-0.047059,0.50001,0.84799,-0.295,0.52248,0.048126,0.79851,0.75578,0.42666,-0.77055,0.12464,0.96957,0.067377,-0.19967
-0.094556,0.21316,0.0079882,0.97241,-0.17122,-0.043341,0.49959,0.84809,-0.29841,0.52413,0.044509,0.79636,0.74983,0.42163,-0.77815,0.12394,0.96935,0.05828,-0.20394
-0.094394,0.21455,0.0089373,0.97212,-0.17299,-0.041243,0.49934,0.84794,-0.30055,0.52513,0.041816,0.79508,0.74668,0.41662,-0.78395,0.12435,0.96923,0.051566,-0.20605
-0.093791,0.21724,0.0089843,0.97161,-0.17003,-0.042882,0.50111,0.84743,-0.29974,0.52449,0.044144,0.79562,0.74275,0.41919,-0.78661,0.12397,0.96873,0.053855,-0.208
-0.088511,0.2226,0.0079012,0.9709,-0.15795,-0.050496,0.50277,0.84838,-0.29173,0.51917,0.050749,0.8017,0.7418,0.43434,-0.78579,0.13204,0.96734,0.070211,-0.2049
-0.082196,0.226,0.0063206,0.97068,-0.15106,-0.054529,0.50432,0.84843,-0.28828,0.51377,0.055153,0.80611,0.74104,0.44212,-0.78637,0.13775,0.96643,0.078466,-0.20215
-0.080115,0.22841,0.0039355,0.97029,-0.14928,-0.055004,0.50583,0.84787,-0.28904,0.51087,0.057094,0.80757,0.74095,0.43863,-0.78994,0.13758,0.96695,0.077795,-0.20027
-0.078458,0.23004,0.0016669,0.97004,-0.14561,-0.057176,0.50773,0.84719,-0.28764,0.50927,0.060556,0.80881,0.7405,0.44062,-0.78885,0.13825,0.96651,0.082325,-0.19989
-0.076679,0.23099,-9.9932e-05,0.96996,-0.1419,-0.060388,0.5107,0.84579,-0.28643,0.50571,0.066186,0.81101,0.73936,0.44659,-0.78561,0.13564,0.9663,0.090109,-0.19919
-0.076631,0.23199,-0.0016607,0.9697,-0.13921,-0.064682,0.51562,0.84294,-0.28649,0.50209,0.074344,0.81256,0.73566,0.45353,-0.78143,0.12659,0.96643,0.099156,-0.20023
-0.077329,0.23267,-0.0025632,0.96953,-0.13763,-0.067263,0.51917,0.84082,-0.28646,0.50101,0.080034,0.81269,0.73189,0.45793,-0.77867,0.11986,0.96622,0.10482,-0.20274
-0.076239,0.23244,-0.0028846,0.96967,-0.13778,-0.067943,0.51897,0.8409,-0.2874,0.49902,0.078628,0.81374,0.7343,0.45788,-0.77837,0.12101,0.96683,0.10457,-0.1995
-0.07701,0.23202,-0.0018138,0.9697,-0.1408,-0.066856,0.51022,0.8458,-0.28745,0.49787,0.07008,0.8152,0.74912,0.44769,-0.78204,0.12905,0.96897,0.09664,-0.18752
-0.073263,0.2282,2.1883e-05,0.97087,-0.14589,-0.059309,0.49506,0.85449,-0.28206,0.50319,0.052236,0.81517,0.76807,0.43372,-0.78552,0.15663,0.96812,0.082714,-0.17729
-0.066046,0.22414,-0.00015842,0.97237,-0.14838,-0.049509,0.47721,0.86477,-0.2769,0.50594,0.033981,0.81618,0.79072,0.41441,-0.78922,0.19123,0.96565,0.066,-0.16331
-0.063394,0.22169,-8.2581e-05,0.97311,-0.15179,-0.041039,0.45954,0.8741,-0.26954,0.50959,0.012932,0.81696,0.81297,0.39157,-0.7944,0.22312,0.96217,0.049779,-0.14817
-0.06226,0.21983,0.00055801,0.97357,-0.15382,-0.033918,0.44621,0.88097,-0.26264,0.51292,-0.0020689,0.81726,0.82703,0.3752,-0.79825,0.24653,0.95836,0.038507,-0.13908
-0.060206,0.21755,0.0034272,0.97422,-0.1548,-0.026446,0.4325,0.88783,-0.25765,0.51392,-0.017011,0.81803,0.83841,0.36305,-0.80207,0.26983,0.95369,0.027123,-0.13013
-0.058372,0.21436,0.0071169,0.97501,-0.15711,-0.020832,0.42132,0.89296,-0.25337,0.51635,-0.026208,0.81758,0.84564,0.35731,-0.80237,0.28537,0.94986,0.019805,-0.12624
-0.060802,0.21093,0.011907,0.97557,-0.16,-0.017164,0.41623,0.89489,-0.25359,0.51755,-0.033122,0.81653,0.84699,0.3583,-0.80114,0.28906,0.94896,0.015073,-0.12534
-0.067019,0.20914,0.018388,0.97546,-0.16176,-0.016182,0.41431,0.8955,-0.25432,0.51704,-0.036593,0.81642,0.8443,0.36589,-0.80112,0.28416,0.95029,0.015117,-0.12632
-0.06875,0.20879,0.021083,0.97534,-0.16203,-0.015806,0.4144,0.89543,-0.25432,0.51639,-0.03607,0.8169,0.84141,0.37092,-0.80179,0.2812,0.95094,0.01662,-0.12807
-0.07016,0.20882,0.023533,0.9752,-0.16207,-0.013499,0.41301,0.89609,-0.25391,0.51841,-0.037682,0.81568,0.83719,0.37205,-0.8044,0.28253,0.95007,0.01407,-0.13195
-0.068349,0.2088,0.026729,0.97524,-0.1623,-0.010104,0.41069,0.89717,-0.25419,0.51947,-0.041284,0.81478,0.83209,0.37366,-0.80842,0.28835,0.94794,0.0093834,-0.13528
-0.068425,0.20762,0.032826,0.97527,-0.16208,-0.0072119,0.40816,0.89837,-0.25471,0.51895,-0.04271,0.8148,0.82566,0.38261,-0.81042,0.28997,0.94678,0.0084558,-0.13919
-0.069193,0.20509,0.040418,0.97547,-0.16162,-0.0051974,0.40614,0.8994,-0.2537,0.51952,-0.043107,0.81474,0.81807,0.39851,-0.80916,0.29066,0.94564,0.011854,-0.14526
-0.069872,0.20258,0.048766,0.97561,-0.16128,-0.0037678,0.4045,0.9002,-0.2533,0.51928,-0.045401,0.81495,0.81011,0.41604,-0.808,0.29204,0.94448,0.01527,-0.15031
-0.072646,0.19971,0.060964,0.97528,-0.16129,-0.00060761,0.40168,0.90147,-0.25261,0.5183,-0.045681,0.81573,0.79701,0.43854,-0.80853,0.28946,0.94377,0.019647,-0.15853
-0.07003,0.19868,0.066259,0.97532,-0.15968,0.0015338,0.39878,0.90306,-0.25114,0.51849,-0.046805,0.81599,0.79114,0.44942,-0.80876,0.29566,0.94113,0.020981,-0.16251
-0.069382,0.19835,0.069358,0.97525,-0.15814,0.0045617,0.3959,0.90457,-0.24966,0.51969,-0.050341,0.81547,0.78739,0.4531,-0.81066,0.30289,0.93844,0.019198,-0.16513
-0.069564,0.19816,0.070993,0.97516,-0.15853,0.0062716,0.39351,0.90553,-0.24909,0.51965,-0.052762,0.81557,0.78704,0.45255,-0.81242,0.3058,0.93763,0.017085,-0.1648
-0.06955,0.19733,0.07088,0.97529,-0.15932,0.0070808,0.39092,0.90649,-0.24807,0.51955,-0.056611,0.81566,0.7912,0.44923,-0.81193,0.31015,0.93675,0.015206,-0.16135
-0.070679,0.19643,0.069488,0.97552,-0.16175,0.0078129,0.38803,0.90732,-0.2491,0.51866,-0.060189,0.81562,0.7984,0.43998,-0.81192,0.3113,0.93748,0.010425,-0.15532
-0.071728,0.19536,0.067496,0.9758,-0.16382,0.0087867,0.3855,0.90802,-0.24998,0.51769,-0.063389,0.81574,0.80584,0.43037,-0.81133,0.3125,0.93812,0.0060756,-0.14923
-0.073003,0.19434,0.067032,0.97596,-0.16562,0.0099838,0.38258,0.90893,-0.25119,0.51639,-0.067619,0.81585,0.81156,0.42305,-0.81139,0.31432,0.93842,0.0014607,-0.14365
-0.072469,0.1932,0.067617,0.97617,-0.16615,0.011091,0.37874,0.91041,-0.25039,0.51608,-0.07168,0.81595,0.81598,0.42011,-0.81049,0.3199,0.93709,-0.00099766,-0.13979
-0.072442,0.19176,0.068355,0.97642,-0.16657,0.01201,0.37523,0.91178,-0.24798,0.51715,-0.076687,0.81557,0.81997,0.41898,-0.80877,0.32667,0.93516,-0.0020285,-0.13722
-0.073072,0.19017,0.068497,0.97665,-0.16747,0.011879,0.37323,0.91242,-0.24723,0.51663,-0.080365,0.81576,0.82484,0.41761,-0.80614,0.32943,0.93475,-0.0023272,-0.13312
-0.075013,0.18819,0.071772,0.97664,-0.16738,0.010984,0.37077,0.91346,-0.24551,0.51638,-0.082706,0.8162,0.82677,0.42423,-0.80269,0.33062,0.93455,0.00092057,-0.13147
-0.074916,0.18543,0.076224,0.97687,-0.16584,0.012698,0.36308,0.91679,-0.2417,0.51479,-0.086847,0.81793,0.83207,0.42969,-0.79956,0.33949,0.93205,0.0030506,-0.12677
-0.074075,0.18285,0.081961,0.97696,-0.16506,0.014827,0.35811,0.91887,-0.23864,0.51498,-0.090412,0.81832,0.83044,0.44013,-0.7975,0.34684,0.92922,0.0053815,-0.12775
-0.074594,0.1817,0.085857,0.97679,-0.16515,0.017005,0.35473,0.9201,-0.23774,0.51496,-0.093899,0.81816,0.82825,0.44418,-0.79822,0.35086,0.92754,0.0042038,-0.12841
-0.074934,0.18056,0.089673,0.97665,-0.1638,0.018686,0.35188,0.9214,-0.23518,0.5159,-0.096666,0.81803,0.82558,0.45139,-0.79787,0.3562,0.92528,0.0058174,-0.13048
-0.07572,0.1802,0.092933,0.97632,-0.16407,0.020127,0.34947,0.92222,-0.23466,0.51585,-0.098927,0.81791,0.82288,0.4544,-0.79944,0.35812,0.92432,0.0047156,-0.1315
-0.075988,0.17957,0.096656,0.97608,-0.16479,0.022871,0.34674,0.92309,-0.23546,0.51524,-0.10072,0.81786,0.81899,0.45703,-0.80193,0.35963,0.9236,0.0019829,-0.13298
-0.076425,0.17964,0.097545,0.97593,-0.16651,0.025282,0.34524,0.92325,-0.23678,0.51555,-0.10279,0.81706,0.81687,0.45302,-0.80495,0.36027,0.92322,-0.0030685,-0.13376
-0.080069,0.17975,0.097882,0.97558,-0.17099,0.028257,0.34402,0.92281,-0.23995,0.51573,-0.10565,0.81561,0.81523,0.44263,-0.80986,0.35576,0.92486,-0.012018,-0.1338
-0.082783,0.17901,0.10061,0.9752,-0.17274,0.031274,0.3415,0.92331,-0.24176,0.51536,-0.10758,0.81506,0.81233,0.44053,-0.81264,0.35414,0.92526,-0.01683,-0.13466
-0.083384,0.17868,0.10418,0.97486,-0.17275,0.034017,0.33758,0.92467,-0.24028,0.51562,-0.1103,0.815,0.80938,0.44262,-0.81522,0.35828,0.92348,-0.018742,-0.13608
-0.082723,0.17858,0.10642,0.97466,-0.17123,0.038714,0.33261,0.92659,-0.23723,0.51514,-0.11185,0.81595,0.80747,0.44245,-0.81849,0.3653,0.92052,-0.020323,-0.13695
-0.081285,0.17872,0.10843,0.97457,-0.16848,0.043014,0.32748,0.92871,-0.23309,0.51345,-0.11321,0.81801,0.80701,0.44374,-0.82151,0.37393,0.91717,-0.01976,-0.13633
-0.07985,0.17764,0.11167,0.9745,-0.16617,0.046063,0.32221,0.93085,-0.23009,0.51503,-0.11855,0.81713,0.80556,0.44798,-0.82131,0.38558,0.91221,-0.020823,-0.13721
-0.081061,0.17696,0.11508,0.97414,-0.16621,0.047982,0.31719,0.93247,-0.22771,0.51587,-0.12258,0.81668,0.80492,0.44934,-0.82244,0.3909,0.9099,-0.022422,-0.13724
-0.080822,0.17673,0.11575,0.97409,-0.16594,0.05017,0.31352,0.93363,-0.2261,0.51557,-0.12453,0.81701,0.80623,0.44659,-0.82364,0.39537,0.90808,-0.024383,-0.13585
-0.081499,0.17642,0.11575,0.97411,-0.16548,0.051556,0.31008,0.93479,-0.22399,0.51606,-0.12866,0.81664,0.80924,0.44269,-0.82403,0.40115,0.90585,-0.026474,-0.13352
-0.081628,0.17448,0.11814,0.97419,-0.16511,0.053306,0.30493,0.93645,-0.2209,0.5166,-0.13328,0.81641,0.81193,0.44443,-0.82212,0.40862,0.90283,-0.02657,-0.13157
-0.080997,0.1731,0.11653,0.97467,-0.16469,0.053795,0.29978,0.93814,-0.21781,0.51614,-0.13783,0.81676,0.82158,0.43743,-0.81914,0.41659,0.90008,-0.02786,-0.12458
-0.081081,0.17207,0.11364,0.97515,-0.16609,0.053974,0.29613,0.93901,-0.21733,0.51572,-0.14314,0.81624,0.83104,0.42537,-0.81698,0.42166,0.89851,-0.032719,-0.117
-0.081287,0.17148,0.11048,0.97563,-0.16682,0.05432,0.29213,0.94015,-0.21628,0.51488,-0.14671,0.81641,0.84084,0.4128,-0.81549,0.42603,0.89732,-0.036808,-0.10947
-0.080871,0.17043,0.10762,0.97616,-0.16693,0.054613,0.28865,0.9412,-0.21515,0.51341,-0.14923,0.81721,0.85029,0.40303,-0.8128,0.43017,0.89615,-0.038935,-0.10203
-0.080734,0.16908,0.10572,0.97659,-0.16626,0.052887,0.28665,0.94203,-0.21229,0.51283,-0.15188,0.81783,0.85918,0.3999,-0.808,0.4344,0.89486,-0.036657,-0.095943
-0.080491,0.16764,0.10375,0.97706,-0.16765,0.051268,0.28593,0.94211,-0.21202,0.51171,-0.15399,0.81819,0.86676,0.39526,-0.8038,0.43513,0.89511,-0.036596,-0.09005
-0.080183,0.16589,0.10396,0.97741,-0.16588,0.050959,0.28365,0.9431,-0.20939,0.51049,-0.15331,0.81973,0.8721,0.39802,-0.79961,0.43768,0.89436,-0.032129,-0.086766
-0.07922,0.16531,0.10509,0.97745,-0.16253,0.051196,0.28361,0.94367,-0.20653,0.51043,-0.15135,0.82087,0.87131,0.40637,-0.79778,0.44057,0.89295,-0.026054,-0.088511
-0.077051,0.16526,0.10565,0.97757,-0.15846,0.050233,0.2848,0.94405,-0.20252,0.51111,-0.14871,0.82192,0.87039,0.41691,-0.79529,0.44443,0.89093,-0.017796,-0.091298
-0.077523,0.16491,0.10723,0.97742,-0.15755,0.049053,0.28728,0.94352,-0.20272,0.51074,-0.14624,0.8226,0.8676,0.4256,-0.79406,0.44115,0.89247,-0.013085,-0.09369
-0.076357,0.16476,0.10831,0.97742,-0.15539,0.048275,0.29044,0.94296,-0.20317,0.51044,-0.14225,0.82332,0.86375,0.43563,-0.79253,0.43889,0.89323,-0.0076277,-0.097224
-0.075053,0.16539,0.10813,0.97744,-0.15047,0.04511,0.29544,0.94235,-0.20057,0.50889,-0.13391,0.82632,0.86228,0.45012,-0.78911,0.43492,0.89484,0.0054394,-0.10035
-0.070271,0.16574,0.1061,0.97794,-0.14572,0.042097,0.29934,0.94203,-0.19799,0.50515,-0.1243,0.8307,0.86518,0.46097,-0.78406,0.43303,0.89562,0.018561,-0.099828
-0.068292,0.16399,0.10693,0.97832,-0.14132,0.041181,0.29862,0.94296,-0.19629,0.50012,-0.11844,0.83505,0.87021,0.47089,-0.77792,0.43269,0.896,0.028837,-0.096002
-0.065455,0.16221,0.10852,0.97861,-0.13844,0.041118,0.29553,0.94438,-0.19407,0.49596,-0.116,0.83837,0.87543,0.47787,-0.7729,0.43609,0.89455,0.035751,-0.091617
-0.062324,0.1608,0.10972,0.97891,-0.13571,0.041939,0.2924,0.9457,-0.19167,0.48882,-0.10904,0.84402,0.88117,0.48426,-0.76917,0.43549,0.89493,0.044632,-0.086557
-0.060726,0.15971,0.11026,0.97913,-0.13278,0.042891,0.29053,0.94664,-0.18811,0.48703,-0.10733,0.84609,0.88393,0.48925,-0.766,0.4394,0.8928,0.050428,-0.085556
-0.060133,0.16005,0.10998,0.97913,-0.13314,0.042921,0.29124,0.94637,-0.1872,0.48679,-0.10541,0.84665,0.88309,0.49007,-0.76654,0.43807,0.89322,0.051859,-0.086758
-0.059707,0.16142,0.11008,0.97893,-0.13266,0.044928,0.29141,0.94629,-0.18678,0.48861,-0.10518,0.84572,0.87814,0.48926,-0.77069,0.43972,0.89211,0.049436,-0.091159
-0.059668,0.16342,0.11052,0.97858,-0.13297,0.047515,0.29067,0.94631,-0.18603,0.49035,-0.1039,0.84502,0.87224,0.48686,-0.77702,0.44008,0.89158,0.045972,-0.096243
-0.059628,0.16451,0.11134,0.9783,-0.13412,0.051067,0.28834,0.94674,-0.18545,0.4945,-0.10778,0.84226,0.86666,0.48195,-0.78282,0.44542,0.8888,0.038544,-0.1011
-0.061833,0.16554,0.11306,0.9778,-0.13857,0.054839,0.28515,0.94685,-0.18683,0.49766,-0.11188,0.83953,0.86075,0.47305,-0.79074,0.44567,0.88867,0.027718,-0.10453
-0.063265,0.16677,0.11513,0.97722,-0.14198,0.05891,0.28089,0.94735,-0.18569,0.50378,-0.11795,0.83531,0.85335,0.46553,-0.79815,0.45094,0.88546,0.016934,-0.11078
-0.064021,0.16869,0.11641,0.97669,-0.14484,0.062606,0.27884,0.9473,-0.18596,0.50727,-0.12086,0.83274,0.84542,0.45908,-0.8062,0.45265,0.88402,0.0080715,-0.11642
-0.065169,0.17098,0.11771,0.97606,-0.14474,0.066635,0.27801,0.94728,-0.18503,0.5102,-0.12106,0.83115,0.83579,0.45725,-0.81388,0.4539,0.8824,0.0031812,-0.12405
-0.064663,0.17227,0.11892,0.97574,-0.14352,0.069157,0.2765,0.94772,-0.18449,0.51001,-0.12155,0.83128,0.83149,0.45743,-0.81801,0.45681,0.88055,0.0012708,-0.12636
-0.064819,0.17242,0.11936,0.97564,-0.14305,0.070446,0.27476,0.94818,-0.18457,0.5089,-0.12228,0.83181,0.83167,0.45572,-0.81939,0.45827,0.87992,-7.1813e-05,-0.12514
-0.063346,0.17248,0.11922,0.97573,-0.14065,0.072178,0.27202,0.94921,-0.18152,0.5075,-0.12162,0.83347,0.83371,0.4559,-0.81965,0.46309,0.87759,0.0020811,-0.12394
-0.063029,0.17264,0.11927,0.97573,-0.13905,0.073983,0.27047,0.94976,-0.18057,0.5061,-0.12126,0.83456,0.83397,0.45537,-0.82085,0.46534,0.8765,0.0023923,-0.12326
-0.06178,0.17283,0.11912,0.97582,-0.13789,0.074918,0.27005,0.94996,-0.18035,0.50542,-0.12064,0.83511,0.83365,0.45589,-0.82127,0.46716,0.87553,0.0027185,-0.12334
-0.063045,0.17312,0.11882,0.97569,-0.13853,0.074804,0.27067,0.94973,-0.18032,0.5055,-0.12063,0.83506,0.83328,0.45446,-0.82218,0.46533,0.87646,0.0023538,-0.12356
-0.062864,0.17302,0.1178,0.97584,-0.14048,0.074368,0.27084,0.94942,-0.18112,0.50593,-0.12132,0.83455,0.83471,0.45035,-0.82221,0.46437,0.87713,0.0001627,-0.12244
-0.06638,0.1737,0.11712,0.9756,-0.14691,0.076062,0.27124,0.94818,-0.18754,0.50562,-0.12347,0.83297,0.83211,0.43639,-0.82811,0.45622,0.88151,-0.011502,-0.12105
-0.071886,0.17535,0.11687,0.97495,-0.1539,0.078767,0.27181,0.94671,-0.19611,0.50479,-0.12444,0.83136,0.82654,0.41949,-0.83709,0.44411,0.88744,-0.026152,-0.12083
-0.073728,0.17598,0.11689,0.97467,-0.15967,0.08074,0.27203,0.94552,-0.20316,0.50529,-0.12802,0.82885,0.82225,0.40748,-0.84199,0.43898,0.88953,-0.038769,-0.12072
-0.075181,0.17685,0.11707,0.9744,-0.16197,0.081831,0.27127,0.94523,-0.20376,0.50569,-0.1291,0.82826,0.82026,0.40213,-0.84538,0.43712,0.89012,-0.042923,-0.12148
-0.074117,0.17728,0.11555,0.97457,-0.16116,0.082254,0.27264,0.94497,-0.20199,0.50808,-0.1271,0.82755,0.81865,0.40247,-0.84531,0.43786,0.88933,-0.041738,-0.12512
-0.078022,0.17747,0.11535,0.97424,-0.16649,0.080063,0.27522,0.94349,-0.20579,0.50859,-0.12786,0.82616,0.81828,0.39658,-0.84639,0.42802,0.89392,-0.046062,-0.12471
-0.078608,0.1775,0.11497,0.97423,-0.16783,0.081355,0.27497,0.94321,-0.20799,0.5087,-0.1285,0.82547,0.81728,0.39191,-0.84773,0.42668,0.89436,-0.05025,-0.12469
