0.027104,0.082887,-0.094362,0.99171,-0.017705,0.001864,0.077918,0.99678,0.074034,0.48756,-0.16361,0.85441,1.2241,-0.18177,-0.46624,0.81024,0.55546,0.077431,0.17004
0.027224,0.08374,-0.094611,0.9916,-0.017193,0.0025331,0.078441,0.99675,0.074633,0.48897,-0.16373,0.85352,1.2219,-0.18085,-0.46975,0.81118,0.55515,0.075947,0.16711
0.027561,0.085164,-0.094979,0.99145,-0.016823,0.0035231,0.079148,0.99673,0.074885,0.49023,-0.16425,0.85268,1.2191,-0.1801,-0.4751,0.8123,0.55486,0.073722,0.16393
0.028386,0.087038,-0.095519,0.99119,-0.016378,0.0049831,0.080052,0.99666,0.074907,0.49135,-0.16405,0.85207,1.2155,-0.179,-0.48223,0.81333,0.55479,0.071436,0.15986
0.02937,0.088817,-0.096055,0.99098,-0.015407,0.0067374,0.081093,0.99658,0.075738,0.49252,-0.16465,0.85118,1.2116,-0.17741,-0.48968,0.81541,0.55335,0.069202,0.15516
0.03024,0.090512,-0.096559,0.99075,-0.015097,0.0072348,0.081408,0.99656,0.07616,0.49419,-0.16503,0.85017,1.2084,-0.17739,-0.49518,0.81688,0.55255,0.066624,0.15188
0.030621,0.0912,-0.096752,0.99066,-0.014174,0.0089884,0.082793,0.99641,0.075823,0.49578,-0.1656,0.84914,1.2054,-0.17498,-0.49973,0.81786,0.55226,0.064551,0.14812
0.031872,0.093593,-0.097463,0.99032,-0.013323,0.010887,0.084238,0.99631,0.075385,0.49647,-0.16529,0.84882,1.2012,-0.17315,-0.50869,0.81903,0.55201,0.062284,0.14348
0.032658,0.096591,-0.098286,0.98992,-0.013122,0.011281,0.084547,0.99627,0.076816,0.4978,-0.16598,0.84774,1.1966,-0.17354,-0.51706,0.82091,0.55059,0.059238,0.13919
0.033209,0.098348,-0.098864,0.98966,-0.010985,0.012854,0.085946,0.99617,0.078335,0.49984,-0.16541,0.84651,1.1923,-0.17021,-0.52436,0.82303,0.54917,0.057807,0.1327
0.033905,0.099363,-0.099406,0.98947,-0.0096105,0.014608,0.08755,0.99599,0.079625,0.50204,-0.16527,0.84516,1.1886,-0.16703,-0.52997,0.82481,0.54804,0.056261,0.12686
0.03529,0.10123,-0.1004,0.98912,-0.0089408,0.016023,0.089261,0.99583,0.079537,0.5027,-0.16494,0.84486,1.1849,-0.16549,-0.53693,0.82588,0.54752,0.054744,0.12284
0.036793,0.10314,-0.10139,0.98882,-0.00891,0.016347,0.089627,0.9958,0.079334,0.50436,-0.16489,0.84384,1.1813,-0.16658,-0.5426,0.82699,0.5468,0.051651,0.11989
0.037341,0.10395,-0.10155,0.98865,-0.0090899,0.017997,0.09104,0.99564,0.07929,0.50643,-0.16466,0.84268,1.1779,-0.16384,-0.54712,0.8272,0.54761,0.049508,0.1155
0.037621,0.10491,-0.10175,0.98852,-0.0088743,0.019585,0.091901,0.99552,0.079797,0.50881,-0.1647,0.84119,1.1741,-0.16187,-0.55192,0.8279,0.54773,0.046789,0.11081
0.037659,0.10626,-0.10182,0.9884,-0.0083607,0.020961,0.092599,0.99542,0.079908,0.50927,-0.16472,0.84089,1.1714,-0.16008,-0.55708,0.82835,0.54784,0.0454,0.10773
0.038239,0.10749,-0.10169,0.98825,-0.0082613,0.021447,0.092813,0.9954,0.08035,0.50994,-0.16612,0.84014,1.169,-0.15901,-0.56085,0.82957,0.54646,0.043664,0.10571
0.038605,0.10781,-0.10165,0.9882,-0.0081358,0.02289,0.093487,0.99532,0.079154,0.50996,-0.16687,0.84012,1.1675,-0.1581,-0.56348,0.82971,0.5466,0.042222,0.10482
0.038974,0.10854,-0.10153,0.9881,-0.0086168,0.023955,0.093845,0.99528,0.078662,0.51098,-0.16731,0.83942,1.1651,-0.15719,-0.56666,0.82975,0.54702,0.040086,0.10282
0.038746,0.10931,-0.10119,0.98809,-0.0087662,0.024668,0.093816,0.99525,0.080355,0.51303,-0.16823,0.83783,1.1625,-0.15548,-0.56965,0.83079,0.54629,0.038053,0.099169
0.038436,0.10996,-0.10085,0.98807,-0.0087662,0.024668,0.093816,0.99525,0.080355,0.51303,-0.16823,0.83783,1.1619,-0.15447,-0.5711,0.83062,0.54668,0.037902,0.098518
0.03819,0.1105,-0.10082,0.988,-0.0083971,0.026099,0.094055,0.99518,0.079959,0.51394,-0.16948,0.83706,1.1593,-0.15409,-0.57418,0.83116,0.5463,0.035365,0.096694
0.038226,0.11136,-0.10076,0.98791,-0.0091336,0.027192,0.094455,0.99514,0.078724,0.51424,-0.17053,0.83681,1.1572,-0.1541,-0.57748,0.83088,0.54711,0.03296,0.095976
0.038716,0.11165,-0.10067,0.98788,-0.010024,0.028085,0.094573,0.99506,0.077868,0.5145,-0.17125,0.83657,1.1558,-0.15428,-0.5792,0.83069,0.5475,0.031231,0.095626
0.038736,0.11216,-0.10079,0.9878,-0.010521,0.028565,0.094592,0.99503,0.076613,0.51537,-0.17277,0.83583,1.1539,-0.1556,-0.58089,0.83073,0.54756,0.028289,0.095608
0.038708,0.11233,-0.10085,0.98777,-0.010634,0.02919,0.094527,0.99506,0.078355,0.5163,-0.17495,0.83467,1.1523,-0.15571,-0.58223,0.8324,0.5455,0.026699,0.093997
0.038905,0.11348,-0.10131,0.98758,-0.009829,0.030771,0.094268,0.99502,0.079894,0.51668,-0.17534,0.83419,1.149,-0.1559,-0.58708,0.83385,0.54383,0.024967,0.090843
0.039538,0.11448,-0.10189,0.98739,-0.0090303,0.032643,0.094282,0.99498,0.080963,0.51684,-0.17592,0.83389,1.1458,-0.15615,-0.59204,0.83545,0.54201,0.02317,0.087981
0.040202,0.11544,-0.10221,0.9872,-0.0088098,0.033237,0.094303,0.99498,0.080703,0.51733,-0.17626,0.8335,1.1435,-0.15652,-0.59517,0.83605,0.54129,0.021396,0.086597
0.040318,0.11581,-0.10229,0.98715,-0.0088192,0.034994,0.094265,0.99487,0.079988,0.51824,-0.1782,0.83259,1.1405,-0.15726,-0.59814,0.83678,0.54042,0.017916,0.085293
0.040637,0.11731,-0.1025,0.98693,-0.0084847,0.03711,0.094151,0.99483,0.080936,0.51892,-0.18031,0.83166,1.1359,-0.1573,-0.60434,0.83858,0.5383,0.014481,0.082023
0.041047,0.11888,-0.1027,0.98669,-0.0076115,0.039532,0.093557,0.9948,0.081797,0.51914,-0.18134,0.83122,1.1313,-0.1574,-0.61107,0.84023,0.53632,0.011474,0.078586
0.041702,0.11969,-0.10297,0.98653,-0.0073524,0.040024,0.093453,0.99479,0.083402,0.52019,-0.18191,0.83026,1.1289,-0.15701,-0.61385,0.84163,0.53451,0.01018,0.075886
0.042086,0.12013,-0.10315,0.98645,-0.0062047,0.042089,0.093284,0.99475,0.084662,0.52117,-0.18251,0.82937,1.1257,-0.15611,-0.61765,0.84326,0.53248,0.008238,0.072321
0.042995,0.12101,-0.10349,0.98629,-0.0057451,0.044132,0.093245,0.99468,0.085177,0.52166,-0.18473,0.82854,1.1219,-0.15645,-0.62238,0.84523,0.52978,0.0051521,0.069928
0.043811,0.12194,-0.10376,0.98608,-0.0057418,0.0444,0.09324,0.99467,0.08531,0.52173,-0.18528,0.82836,1.1201,-0.15671,-0.625,0.84598,0.52869,0.0040411,0.069006
0.043811,0.12194,-0.10376,0.98608,-0.0057418,0.0444,0.09324,0.99467,0.08531,0.52173,-0.18528,0.82836,1.1201,-0.15671,-0.625,0.84598,0.52869,0.0040411,0.069006
0.043792,0.1232,-0.1042,0.98589,-0.0050636,0.046348,0.092932,0.99457,0.086505,0.52295,-0.18593,0.82733,1.1156,-0.15691,-0.6303,0.84713,0.52729,0.00096093,0.065115
0.044002,0.12418,-0.10474,0.98575,-0.0044942,0.047755,0.092807,0.9945,0.088258,0.52435,-0.18733,0.8259,1.1117,-0.15718,-0.6344,0.84883,0.52497,-0.0018203,0.061546
0.044924,0.12457,-0.10525,0.9856,-0.0044785,0.048674,0.09299,0.99448,0.08817,0.52444,-0.18753,0.82582,1.1101,-0.15777,-0.63661,0.84944,0.52419,-0.0029878,0.060588
0.04528,0.12467,-0.10546,0.98552,-0.0045804,0.048966,0.093205,0.99442,0.087491,0.52452,-0.18853,0.82563,1.1092,-0.15848,-0.63715,0.84972,0.52362,-0.0041306,0.060928
0.045664,0.12535,-0.10617,0.98533,-0.0048326,0.049819,0.093658,0.99436,0.086952,0.52455,-0.18872,0.82558,1.1073,-0.15969,-0.63972,0.84966,0.52374,-0.0057136,0.060207
0.045728,0.12636,-0.1067,0.98514,-0.0044718,0.050496,0.093712,0.99433,0.088173,0.52509,-0.18803,0.82531,1.1049,-0.15962,-0.64299,0.85008,0.52345,-0.0064865,0.057569
0.0458,0.12777,-0.10738,0.98487,-0.0035862,0.050801,0.093762,0.99431,0.088752,0.52534,-0.18788,0.82513,1.1024,-0.16011,-0.64671,0.85072,0.52257,-0.0076283,0.055643
0.045938,0.12821,-0.10764,0.9848,-0.0026161,0.051254,0.093978,0.99425,0.089477,0.52593,-0.18738,0.82482,1.101,-0.15911,-0.64848,0.85132,0.52186,-0.0078215,0.053578
0.04788,0.12918,-0.10886,0.98446,-0.0004741,0.05199,0.095103,0.99412,0.088894,0.5259,-0.18697,0.82494,1.0986,-0.15851,-0.65234,0.85292,0.51939,-0.0083741,0.051635
0.049272,0.13046,-0.11053,0.98404,0.00081391,0.051883,0.096433,0.99397,0.08879,0.52582,-0.18682,0.82504,1.0965,-0.15938,-0.65573,0.85406,0.51759,-0.0088843,0.050367
0.050413,0.13198,-0.11231,0.98356,0.0013233,0.051806,0.097153,0.99391,0.088956,0.52604,-0.1859,0.82508,1.0937,-0.16161,-0.6595,0.85455,0.51687,-0.010076,0.048866
0.050659,0.13227,-0.11265,0.98346,0.002284,0.051804,0.097931,0.99384,0.091855,0.5266,-0.18547,0.82455,1.0931,-0.15901,-0.66057,0.85584,0.51513,-0.0084517,0.045625
0.051661,0.13434,-0.11516,0.98285,0.0049856,0.051386,0.099698,0.99367,0.091849,0.52623,-0.18375,0.82513,1.0903,-0.16013,-0.66558,0.85679,0.51367,-0.0082704,0.043474
0.052611,0.1364,-0.11777,0.9822,0.0073753,0.050853,0.10153,0.99349,0.091287,0.52539,-0.18288,0.82588,1.0877,-0.16222,-0.67033,0.85772,0.51212,-0.0084182,0.04253
0.05388,0.13826,-0.12024,0.98159,0.0082208,0.050643,0.10214,0.99343,0.090493,0.52458,-0.18179,0.82675,1.0848,-0.16669,-0.67482,0.85812,0.51148,-0.009807,0.042563
0.05435,0.13858,-0.12085,0.98144,0.0098754,0.049814,0.10311,0.9934,0.091117,0.52507,-0.17917,0.82695,1.0851,-0.16453,-0.67521,0.8582,0.51164,-0.0077041,0.040549
0.056552,0.13955,-0.12327,0.98085,0.012483,0.049363,0.10361,0.99332,0.093232,0.52636,-0.17768,0.8262,1.0821,-0.16605,-0.67813,0.86066,0.50765,-0.0082024,0.037079
0.058685,0.14024,-0.12552,0.98036,0.015804,0.049041,0.10395,0.99323,0.094248,0.52676,-0.17728,0.8259,1.0798,-0.168,-0.68061,0.86355,0.5028,-0.0087407,0.035316
0.059807,0.14075,-0.12685,0.98006,0.016437,0.048947,0.10399,0.99323,0.094751,0.52664,-0.17653,0.82614,1.0786,-0.17013,-0.68222,0.86437,0.50154,-0.0090815,0.034814
0.060333,0.14076,-0.1274,0.97995,0.017574,0.048409,0.10387,0.99328,0.094856,0.52623,-0.17646,0.8264,1.0789,-0.17101,-0.68206,0.86527,0.50001,-0.008565,0.035386
0.061406,0.14076,-0.12848,0.97973,0.018118,0.047908,0.10347,0.9933,0.094422,0.52605,-0.17728,0.82637,1.0784,-0.17441,-0.68191,0.86636,0.49787,-0.0096979,0.036907
0.062311,0.14057,-0.12938,0.97956,0.018869,0.048098,0.10294,0.99336,0.094267,0.52599,-0.17755,0.82637,1.0777,-0.17709,-0.68212,0.86737,0.49605,-0.010761,0.03755
0.06261,0.14037,-0.1297,0.97953,0.018962,0.048186,0.10289,0.99336,0.092889,0.52561,-0.17852,0.82658,1.0776,-0.17896,-0.68183,0.86757,0.49556,-0.011754,0.039322
0.062745,0.14022,-0.1301,0.97951,0.018985,0.048294,0.10274,0.99335,0.09165,0.52566,-0.17928,0.82648,1.0772,-0.18107,-0.68161,0.86761,0.4953,-0.01319,0.040652
0.062726,0.14017,-0.13067,0.97943,0.018737,0.048268,0.10242,0.99342,0.092211,0.52688,-0.17946,0.8256,1.076,-0.18296,-0.68153,0.86783,0.49496,-0.014809,0.04
0.062682,0.14011,-0.13093,0.97942,0.01867,0.048941,0.10199,0.99339,0.092348,0.52713,-0.17955,0.82541,1.075,-0.18424,-0.68211,0.86789,0.49479,-0.015947,0.039664
0.062659,0.14008,-0.13108,0.97942,0.018639,0.049101,0.10205,0.99338,0.092016,0.5284,-0.18001,0.82457,1.0739,-0.1847,-0.68224,0.86799,0.49471,-0.017613,0.039027
0.062518,0.14004,-0.13168,0.97933,0.018244,0.049168,0.10245,0.99337,0.091509,0.52896,-0.18019,0.82425,1.0732,-0.18627,-0.68216,0.86763,0.49531,-0.018765,0.039221
0.062664,0.14001,-0.13216,0.97926,0.017416,0.049135,0.10269,0.99335,0.091683,0.53019,-0.18201,0.82297,1.0719,-0.18794,-0.68194,0.86803,0.49439,-0.021007,0.039084
0.062916,0.13996,-0.13232,0.97925,0.016628,0.049402,0.10277,0.99334,0.091787,0.53077,-0.18205,0.82259,1.0713,-0.18849,-0.68212,0.86785,0.49478,-0.021856,0.038648
0.062473,0.13996,-0.13221,0.97928,0.016224,0.04976,0.10276,0.99331,0.091427,0.53282,-0.18312,0.82108,1.0694,-0.18878,-0.68226,0.86771,0.49493,-0.024633,0.03747
0.062345,0.13998,-0.13219,0.97929,0.015156,0.050947,0.10321,0.99323,0.089612,0.53411,-0.18484,0.82007,1.0672,-0.18967,-0.68326,0.86718,0.49575,-0.028111,0.037361
0.062157,0.14009,-0.13216,0.97928,0.014445,0.05158,0.10363,0.9932,0.086485,0.53467,-0.18655,0.81966,1.0659,-0.1912,-0.68384,0.86639,0.49687,-0.031262,0.03896
0.062014,0.14022,-0.13207,0.97928,0.013395,0.052165,0.1041,0.9931,0.085149,0.53498,-0.18716,0.81945,1.0649,-0.19153,-0.68443,0.86551,0.49819,-0.032768,0.039236
0.061474,0.14051,-0.13178,0.97929,0.0116,0.053083,0.10469,0.99304,0.084088,0.53648,-0.18882,0.81818,1.0628,-0.19161,-0.68547,0.86456,0.49968,-0.035917,0.038415
0.061351,0.14054,-0.13171,0.97931,0.010032,0.054385,0.10512,0.99292,0.084102,0.53868,-0.18926,0.81665,1.0601,-0.1913,-0.68659,0.86377,0.50099,-0.038871,0.035926
0.06074,0.14085,-0.13146,0.97935,0.0096985,0.054939,0.10528,0.9929,0.083927,0.54028,-0.18979,0.81546,1.0583,-0.19063,-0.6876,0.86339,0.50164,-0.040954,0.034186
0.060502,0.14102,-0.1314,0.97936,0.0096985,0.054939,0.10528,0.9929,0.083927,0.54028,-0.18979,0.81546,1.0581,-0.1905,-0.68793,0.86327,0.50187,-0.041022,0.034044
0.060135,0.14134,-0.13146,0.97931,0.0082476,0.056122,0.10649,0.9927,0.08155,0.54313,-0.19037,0.81371,1.0548,-0.19039,-0.68937,0.86158,0.50451,-0.045424,0.032143
0.060183,0.14156,-0.13169,0.97925,0.0075695,0.056155,0.10708,0.99263,0.082048,0.54464,-0.19004,0.81271,1.0535,-0.18986,-0.68982,0.86117,0.50521,-0.046407,0.030258
0.060332,0.14173,-0.13173,0.97924,0.0072714,0.056137,0.10741,0.99261,0.082467,0.54552,-0.18984,0.81213,1.0529,-0.18911,-0.69024,0.86111,0.50542,-0.046797,0.028982
0.060183,0.1419,-0.13184,0.9792,0.0071844,0.056128,0.1075,0.99261,0.082718,0.54709,-0.18993,0.81103,1.0516,-0.18902,-0.69052,0.86106,0.50546,-0.048257,0.027495
0.060065,0.14193,-0.13202,0.97917,0.0063664,0.056095,0.10815,0.99255,0.081231,0.54912,-0.19032,0.80971,1.0502,-0.18959,-0.69026,0.86015,0.50677,-0.050873,0.026929
0.059628,0.14214,-0.13265,0.97908,0.0048485,0.056215,0.10917,0.99241,0.079725,0.55072,-0.19048,0.80872,1.0485,-0.19132,-0.69036,0.85854,0.50914,-0.053477,0.026636
0.059219,0.14253,-0.13346,0.97895,0.0045066,0.056262,0.10936,0.99238,0.079391,0.55118,-0.19049,0.80843,1.0472,-0.19361,-0.69105,0.85802,0.50986,-0.054944,0.026615
0.058937,0.14288,-0.13398,0.97887,0.0031115,0.056555,0.11025,0.99227,0.079049,0.55287,-0.19005,0.80743,1.0454,-0.19428,-0.69183,0.85673,0.51196,-0.056873,0.025006
0.058688,0.14323,-0.13444,0.97874,0.0020826,0.057164,0.11118,0.99217,0.078377,0.55502,-0.18946,0.80614,1.043,-0.19449,-0.69292,0.85539,0.514,-0.059365,0.022781
0.058641,0.14372,-0.13499,0.97862,0.001562,0.057562,0.11223,0.99203,0.077613,0.55663,-0.18901,0.80519,1.0408,-0.19451,-0.69428,0.85445,0.51543,-0.061305,0.020959
0.058467,0.14488,-0.13623,0.97827,0.0014905,0.057647,0.1136,0.99185,0.077468,0.55684,-0.18885,0.80511,1.0386,-0.19552,-0.69685,0.85397,0.51611,-0.062228,0.019783
0.059003,0.14564,-0.13729,0.97796,0.0014212,0.057765,0.11404,0.99178,0.07649,0.55745,-0.18774,0.80509,1.0366,-0.19741,-0.69876,0.85334,0.51703,-0.063781,0.019181
0.059323,0.14603,-0.13781,0.97782,0.0012565,0.05794,0.11578,0.99159,0.07516,0.55809,-0.18625,0.8051,1.0358,-0.19608,-0.69996,0.85212,0.5191,-0.063829,0.017922
0.05934,0.14669,-0.13855,0.97761,0.0013029,0.057836,0.11722,0.99142,0.074397,0.55887,-0.18452,0.80504,1.0346,-0.19543,-0.70137,0.85094,0.52105,-0.063941,0.016391
0.059514,0.14765,-0.13967,0.97729,0.0014277,0.057843,0.11859,0.99126,0.074372,0.55905,-0.18411,0.80499,1.0328,-0.19578,-0.70361,0.8507,0.52144,-0.064359,0.015126
0.059723,0.14795,-0.14,0.97721,0.0015371,0.05787,0.1192,0.99118,0.07416,0.55951,-0.18265,0.80502,1.0323,-0.19513,-0.70443,0.85007,0.52252,-0.064165,0.013964
0.060507,0.14911,-0.14089,0.97684,0.0023911,0.058038,0.12079,0.99098,0.073409,0.55972,-0.18154,0.8052,1.0302,-0.19383,-0.7076,0.84992,0.52279,-0.064331,0.012126
0.060598,0.15041,-0.14175,0.97652,0.0026386,0.058189,0.12226,0.99077,0.072064,0.56101,-0.18028,0.8047,1.0273,-0.19343,-0.71058,0.84877,0.52443,-0.066029,0.0099507
0.060983,0.15207,-0.14247,0.97613,0.0027043,0.058582,0.12322,0.99063,0.071781,0.56163,-0.17989,0.80436,1.0239,-0.19307,-0.71464,0.84846,0.52475,-0.067623,0.0076298
0.061588,0.1541,-0.14304,0.97569,0.0029561,0.05927,0.12405,0.99051,0.071543,0.56326,-0.1784,0.80361,1.0193,-0.19167,-0.71992,0.84786,0.52558,-0.069919,0.003509
0.061673,0.15452,-0.14318,0.9756,0.0040993,0.060631,0.12539,0.99023,0.071486,0.56408,-0.17787,0.80309,1.0169,-0.18858,-0.72237,0.8478,0.52545,-0.070428,0.00025204
0.062156,0.15655,-0.14377,0.97517,0.0053832,0.061828,0.12628,0.99007,0.071579,0.56446,-0.17747,0.80292,1.0124,-0.18673,-0.72828,0.84822,0.52467,-0.072014,-0.0034101
0.062873,0.15855,-0.14418,0.97473,0.0059391,0.062415,0.12662,0.99,0.071978,0.56519,-0.17659,0.80264,1.0083,-0.18538,-0.73342,0.84837,0.5243,-0.073535,-0.0068156
0.064113,0.16042,-0.14456,0.9743,0.0071869,0.063529,0.12693,0.98986,0.072958,0.56601,-0.17604,0.80205,1.0036,-0.18295,-0.73897,0.84932,0.52239,-0.075091,-0.011203
0.064556,0.16084,-0.14458,0.97419,0.0093734,0.065546,0.12704,0.98968,0.073918,0.56625,-0.17603,0.80179,1.0006,-0.18013,-0.7423,0.85064,0.52,-0.075753,-0.01469
0.066153,0.16247,-0.14465,0.97382,0.011455,0.067827,0.12728,0.98951,0.074344,0.56622,-0.1761,0.80174,0.99559,-0.17661,-0.74873,0.85227,0.51702,-0.077318,-0.01894
0.067109,0.16401,-0.14464,0.97346,0.011947,0.068409,0.12736,0.98945,0.074502,0.56625,-0.17602,0.80174,0.99252,-0.17492,-0.7528,0.85277,0.5159,-0.078304,-0.021116
0.067585,0.16562,-0.14457,0.97315,0.013392,0.070054,0.12773,0.98923,0.075606,0.5667,-0.17545,0.80146,0.98816,-0.17126,-0.758,0.85335,0.51454,-0.079175,-0.025726
0.067797,0.16627,-0.14454,0.97302,0.015035,0.071393,0.12823,0.98906,0.076723,0.5684,-0.17436,0.80037,0.98479,-0.16762,-0.76079,0.85369,0.51354,-0.080128,-0.030573
0.068238,0.1679,-0.1445,0.97274,0.016643,0.072296,0.129,0.98888,0.077094,0.56901,-0.174,0.79997,0.98115,-0.16383,-0.76532,0.85423,0.51232,-0.080887,-0.034457
0.068475,0.1688,-0.1445,0.97258,0.016827,0.072426,0.12921,0.98884,0.077697,0.57009,-0.17307,0.79937,0.97912,-0.16225,-0.76732,0.854,0.51248,-0.081564,-0.03706
0.068778,0.16937,-0.14447,0.97247,0.017325,0.072928,0.13031,0.98866,0.077742,0.57097,-0.17209,0.79894,0.97746,-0.15928,-0.76908,0.85364,0.51291,-0.08162,-0.039807
0.068769,0.1699,-0.14443,0.97239,0.017325,0.073301,0.1316,0.98846,0.076958,0.57235,-0.17122,0.79825,0.97569,-0.15695,-0.77036,0.85264,0.51428,-0.082453,-0.042139
0.068259,0.17122,-0.14425,0.9722,0.017093,0.073567,0.13298,0.98824,0.076345,0.57334,-0.1705,0.79767,0.97317,-0.15428,-0.77292,0.85122,0.51609,-0.083239,-0.044835
0.06803,0.17205,-0.14415,0.9721,0.017117,0.073665,0.13335,0.98817,0.07608,0.57362,-0.16996,0.79764,0.97186,-0.15319,-0.77462,0.85063,0.51695,-0.083576,-0.046041
0.068061,0.17239,-0.14413,0.97202,0.017189,0.073907,0.1347,0.98796,0.075307,0.57421,-0.16876,0.79754,0.97099,-0.15089,-0.7755,0.84959,0.5185,-0.083357,-0.047655
0.068214,0.17281,-0.14422,0.97191,0.017189,0.0739,0.13577,0.98785,0.074271,0.57514,-0.16772,0.79722,0.96993,-0.14945,-0.77633,0.84866,0.5199,-0.083838,-0.048947
0.068209,0.17337,-0.14423,0.97184,0.017189,0.0739,0.13577,0.98785,0.074271,0.57514,-0.16772,0.79722,0.96915,-0.14928,-0.77749,0.84861,0.51994,-0.084173,-0.049399
0.068356,0.17364,-0.1443,0.97174,0.017201,0.073813,0.13706,0.98765,0.073892,0.5762,-0.16698,0.79666,0.96826,-0.1472,-0.77785,0.84791,0.52082,-0.084236,-0.051127
0.068961,0.17438,-0.14458,0.97155,0.017207,0.07377,0.1377,0.98755,0.073704,0.57672,-0.16662,0.79638,0.96677,-0.14636,-0.77947,0.84779,0.52082,-0.084827,-0.052412
0.069098,0.17513,-0.14461,0.97141,0.017893,0.074042,0.13959,0.98726,0.073709,0.57687,-0.165,0.79655,0.96571,-0.14224,-0.78139,0.84702,0.52197,-0.083396,-0.055167
0.069375,0.17585,-0.14465,0.97126,0.017981,0.07421,0.14015,0.98719,0.073385,0.57722,-0.16459,0.79644,0.96428,-0.14105,-0.78309,0.84675,0.52231,-0.083852,-0.056437
0.069289,0.1766,-0.14455,0.97114,0.018156,0.074349,0.14059,0.98709,0.072686,0.57842,-0.16358,0.79585,0.96231,-0.13973,-0.78451,0.84582,0.52338,-0.084993,-0.058326
0.06934,0.17675,-0.14455,0.97111,0.018706,0.074862,0.14129,0.98696,0.073016,0.5789,-0.16284,0.79562,0.96137,-0.13769,-0.78532,0.84564,0.52351,-0.084728,-0.060259
0.069947,0.17718,-0.14466,0.97097,0.019188,0.075275,0.14154,0.98688,0.073472,0.57902,-0.16255,0.79554,0.96011,-0.13639,-0.78678,0.84602,0.52272,-0.084802,-0.061728
0.070358,0.17743,-0.14469,0.97086,0.019379,0.075455,0.14166,0.98687,0.073375,0.5791,-0.16257,0.79544,0.95933,-0.13586,-0.78754,0.84618,0.52225,-0.085131,-0.062249
0.070261,0.17781,-0.14477,0.97082,0.019444,0.075647,0.14196,0.9868,0.07199,0.57959,-0.16245,0.79524,0.95821,-0.1361,-0.78842,0.84559,0.52304,-0.086451,-0.062347
0.070223,0.17789,-0.14486,0.97078,0.019175,0.07597,0.14248,0.98669,0.07166,0.58008,-0.16207,0.79503,0.95741,-0.13572,-0.78873,0.84498,0.52384,-0.086907,-0.063124
0.070007,0.17808,-0.14506,0.97071,0.018938,0.076351,0.14272,0.98665,0.071892,0.58048,-0.16175,0.79479,0.9564,-0.13588,-0.78931,0.84452,0.52438,-0.087416,-0.064068
0.070009,0.17812,-0.14516,0.97068,0.018893,0.076474,0.14275,0.98663,0.072173,0.58085,-0.16156,0.79455,0.95592,-0.13589,-0.78946,0.84444,0.52441,-0.087687,-0.064686
0.070347,0.17805,-0.14554,0.97061,0.018845,0.076793,0.14278,0.98657,0.071618,0.58081,-0.16147,0.79462,0.95538,-0.137,-0.78967,0.84432,0.52442,-0.088389,-0.064341
0.070506,0.17806,-0.14561,0.97063,0.018975,0.076953,0.14265,0.98658,0.071266,0.5807,-0.16169,0.79471,0.95522,-0.1374,-0.78995,0.84453,0.52418,-0.088775,-0.064013
0.071079,0.17798,-0.14574,0.97057,0.019544,0.077405,0.14212,0.98661,0.071317,0.58072,-0.16179,0.79468,0.95451,-0.13779,-0.79041,0.84519,0.52296,-0.089437,-0.06417
0.071489,0.17793,-0.14592,0.97051,0.019671,0.077475,0.14205,0.98661,0.07164,0.58087,-0.162,0.79449,0.95422,-0.13795,-0.79049,0.84563,0.52216,-0.089677,-0.064405
0.071729,0.17792,-0.14617,0.97049,0.020076,0.077612,0.14195,0.98663,0.071597,0.58083,-0.16198,0.79452,0.95396,-0.13837,-0.79078,0.84597,0.52165,-0.089946,-0.064401
0.071866,0.17789,-0.14632,0.97046,0.02029,0.077655,0.14192,0.98661,0.071503,0.5808,-0.16185,0.79457,0.95384,-0.13862,-0.79082,0.84605,0.52147,-0.090028,-0.06434
0.071999,0.17807,-0.14642,0.97037,0.02033,0.077676,0.14192,0.9866,0.0715,0.58083,-0.16179,0.79456,0.95338,-0.13869,-0.79119,0.84605,0.52134,-0.090219,-0.064513
0.072108,0.17834,-0.14642,0.97033,0.020535,0.077877,0.14192,0.98658,0.071523,0.58115,-0.16147,0.79437,0.95254,-0.13823,-0.79191,0.84596,0.5213,-0.090629,-0.065347
0.072159,0.17852,-0.14638,0.9703,0.02081,0.078186,0.14188,0.98655,0.071667,0.58136,-0.16137,0.79426,0.9518,-0.13772,-0.79257,0.84606,0.52105,-0.090938,-0.066105
0.072417,0.1788,-0.1465,0.97022,0.020969,0.078472,0.1419,0.98653,0.071694,0.58161,-0.1614,0.794,0.95076,-0.13759,-0.79342,0.84615,0.52063,-0.091595,-0.06681
0.072548,0.17926,-0.14646,0.97011,0.020961,0.078608,0.14192,0.98651,0.071665,0.58175,-0.16136,0.79392,0.94978,-0.1372,-0.79442,0.84607,0.52056,-0.092037,-0.067432
0.072555,0.17961,-0.14642,0.97005,0.020911,0.07909,0.14194,0.98648,0.071575,0.58251,-0.16133,0.7934,0.94819,-0.13687,-0.79542,0.84583,0.52063,-0.093241,-0.068667
0.072558,0.17975,-0.1464,0.97003,0.020996,0.079573,0.14192,0.98648,0.071374,0.58304,-0.16147,0.79302,0.9471,-0.13674,-0.79606,0.84578,0.52053,-0.094254,-0.06942
