0.054086,0.16786,-0.089666,0.98027,-0.043921,0.1301,0.084075,0.98698,0.017659,0.42912,-0.20471,0.87958,1.022,-0.18128,-0.80517,0.81947,0.56308,-0.05433,0.092871
0.054432,0.16801,-0.090082,0.98018,-0.042837,0.12979,0.084661,0.98702,0.018267,0.43088,-0.20466,0.87872,1.0209,-0.18003,-0.8056,0.82033,0.56213,-0.054654,0.090781
0.054702,0.16832,-0.090214,0.98008,-0.042337,0.12931,0.084857,0.98708,0.024545,0.4359,-0.20525,0.87591,1.018,-0.17598,-0.80663,0.82304,0.55925,-0.054623,0.082845
0.054452,0.16881,-0.09027,0.98001,-0.040679,0.12871,0.084718,0.98724,0.032213,0.44151,-0.2063,0.87263,1.0146,-0.17089,-0.80812,0.82684,0.55504,-0.054276,0.073473
0.055483,0.16903,-0.091083,0.97986,-0.036087,0.1279,0.085572,0.98742,0.039153,0.44894,-0.20741,0.86831,1.0104,-0.16365,-0.8095,0.83237,0.54811,-0.054256,0.062358
0.056033,0.1697,-0.091645,0.97964,-0.036887,0.12698,0.087262,0.98736,0.039035,0.45425,-0.20876,0.8652,1.0069,-0.16267,-0.81005,0.83247,0.54792,-0.058449,0.058294
0.055776,0.17035,-0.091618,0.97955,-0.036681,0.12661,0.087368,0.98743,0.039719,0.45671,-0.20942,0.86372,1.0047,-0.16181,-0.8111,0.83293,0.54733,-0.060314,0.055719
0.056289,0.17119,-0.091861,0.97935,-0.03349,0.12658,0.087513,0.98751,0.043737,0.459,-0.20928,0.86236,1.002,-0.15696,-0.81376,0.83599,0.54337,-0.059039,0.049668
0.057172,0.17116,-0.092118,0.97929,-0.033056,0.12665,0.087816,0.98751,0.044675,0.46001,-0.2087,0.86191,1.0014,-0.1557,-0.81416,0.83667,0.54255,-0.058788,0.047847
0.057553,0.17152,-0.091894,0.9792,-0.032213,0.12627,0.087802,0.98758,0.045894,0.46217,-0.21002,0.86033,0.99976,-0.15359,-0.8147,0.83821,0.54017,-0.05983,0.045232
0.057276,0.17176,-0.091952,0.97921,-0.03112,0.12606,0.087697,0.98766,0.046371,0.46347,-0.21073,0.85948,0.99877,-0.15292,-0.81517,0.83915,0.53888,-0.060653,0.043854
0.057325,0.17168,-0.092164,0.97916,-0.032162,0.12601,0.088475,0.98755,0.04517,0.46474,-0.21059,0.85885,0.99804,-0.15355,-0.8147,0.83798,0.54038,-0.062265,0.043661
0.056961,0.17175,-0.092108,0.97921,-0.031689,0.12605,0.088195,0.98761,0.045023,0.46614,-0.21054,0.85814,0.99711,-0.1535,-0.8149,0.83805,0.54038,-0.06354,0.042586
0.056974,0.17173,-0.092127,0.97921,-0.031706,0.12604,0.088187,0.98762,0.044993,0.46613,-0.21058,0.85814,0.99714,-0.1536,-0.81484,0.83805,0.54036,-0.063575,0.042664
0.057214,0.17138,-0.092481,0.97922,-0.032431,0.12576,0.08798,0.98764,0.043678,0.46724,-0.21184,0.85731,0.9968,-0.15626,-0.81354,0.83802,0.54001,-0.066053,0.043938
0.057547,0.17134,-0.092837,0.97916,-0.031694,0.12589,0.087406,0.98768,0.044083,0.47032,-0.2136,0.85515,0.9941,-0.15712,-0.8135,0.83951,0.53735,-0.069495,0.041801
0.057423,0.17132,-0.093139,0.97917,-0.031054,0.12618,0.086742,0.98773,0.043465,0.47104,-0.21477,0.85451,0.99286,-0.15898,-0.81361,0.84025,0.53597,-0.071601,0.042064
0.05759,0.17113,-0.09353,0.97916,-0.032782,0.12604,0.086761,0.98768,0.04163,0.4732,-0.21681,0.85285,0.99131,-0.16246,-0.81246,0.83974,0.53604,-0.076014,0.042931
0.057577,0.17112,-0.09357,0.97915,-0.032325,0.12617,0.086521,0.98773,0.041567,0.47404,-0.21762,0.8522,0.99044,-0.16267,-0.81255,0.84035,0.53501,-0.077181,0.042436
0.057303,0.17113,-0.09396,0.9791,-0.032608,0.12625,0.086458,0.98771,0.040115,0.47439,-0.21831,0.8519,0.98964,-0.16504,-0.81232,0.83991,0.53529,-0.079187,0.043532
0.057293,0.17113,-0.094104,0.97907,-0.033708,0.12649,0.08649,0.9876,0.038735,0.47424,-0.21865,0.85198,0.98919,-0.16702,-0.81213,0.83902,0.53629,-0.08065,0.044805
0.057415,0.17135,-0.0942,0.97904,-0.033152,0.12704,0.086155,0.98761,0.039072,0.47486,-0.21954,0.85134,0.98756,-0.16712,-0.81316,0.83991,0.53479,-0.081916,0.043728
0.057596,0.17147,-0.09461,0.97896,-0.032793,0.12742,0.086126,0.98756,0.03848,0.4769,-0.22109,0.84983,0.98505,-0.1682,-0.81358,0.84062,0.53325,-0.085089,0.042555
0.057492,0.17167,-0.094652,0.97893,-0.033402,0.12758,0.086044,0.98753,0.038156,0.4778,-0.22214,0.84907,0.98374,-0.16917,-0.81388,0.84061,0.53301,-0.086999,0.042231
0.057446,0.17178,-0.094616,0.97892,-0.033915,0.12825,0.085744,0.98745,0.037973,0.47884,-0.2234,0.84815,0.9818,-0.17005,-0.81445,0.8408,0.53235,-0.089333,0.041439
0.057349,0.17183,-0.094929,0.97889,-0.03407,0.1284,0.085763,0.98744,0.036256,0.48062,-0.22478,0.84686,0.97993,-0.17195,-0.81431,0.84068,0.53199,-0.092822,0.041488
0.057252,0.17183,-0.095034,0.97885,-0.033681,0.12814,0.085261,0.98753,0.036361,0.48086,-0.22506,0.84665,0.97981,-0.17274,-0.81395,0.84105,0.53127,-0.093237,0.041742
0.057751,0.17164,-0.095012,0.97891,-0.033888,0.1282,0.084745,0.98753,0.035909,0.48184,-0.2257,0.84592,0.9792,-0.17361,-0.81353,0.84139,0.53044,-0.094866,0.04176
0.057811,0.17197,-0.095099,0.9788,-0.033572,0.1277,0.084195,0.98768,0.033574,0.48444,-0.22573,0.84457,0.97719,-0.17522,-0.81333,0.84084,0.53066,-0.09864,0.041586
0.058303,0.17261,-0.094947,0.97868,-0.033166,0.12635,0.08134,0.98812,0.031647,0.48813,-0.2242,0.8429,0.97497,-0.17867,-0.81284,0.84032,0.53062,-0.10345,0.041402
0.058185,0.17302,-0.094895,0.97865,-0.032749,0.12571,0.080306,0.98828,0.031407,0.4886,-0.22398,0.84269,0.97462,-0.1798,-0.81295,0.84044,0.53023,-0.10432,0.041739
0.058185,0.17302,-0.094895,0.97865,-0.032682,0.12563,0.0802,0.98829,0.029124,0.49058,-0.22323,0.84185,0.97341,-0.18066,-0.81257,0.83933,0.5315,-0.10699,0.041569
0.058342,0.17376,-0.095055,0.9785,-0.030969,0.12504,0.076134,0.98873,0.025581,0.4949,-0.22085,0.84008,0.96928,-0.18638,-0.81266,0.83846,0.53139,-0.11414,0.041608
0.058204,0.17404,-0.095743,0.97835,-0.03127,0.12445,0.075661,0.98883,0.028751,0.49163,-0.21845,0.84249,0.97179,-0.18766,-0.81309,0.83842,0.53225,-0.10934,0.042625
0.059346,0.17358,-0.096406,0.97828,-0.03675,0.12457,0.076798,0.98853,0.038542,0.47933,-0.21624,0.84971,0.98124,-0.18786,-0.81335,0.83882,0.53417,-0.093738,0.047036
0.05961,0.17358,-0.096763,0.97827,-0.037399,0.12481,0.077283,0.98847,0.043725,0.47022,-0.21427,0.85506,0.98755,-0.1867,-0.81458,0.8398,0.53433,-0.082666,0.050444
0.059454,0.17338,-0.096388,0.97837,-0.035901,0.12478,0.078256,0.98843,0.041431,0.47078,-0.21398,0.85489,0.98786,-0.18416,-0.81435,0.83939,0.53485,-0.08274,0.050454
0.059491,0.17312,-0.096337,0.9784,-0.035252,0.12502,0.079202,0.98838,0.039652,0.47116,-0.21417,0.85476,0.98785,-0.18301,-0.81417,0.83913,0.53527,-0.083228,0.050668
0.059842,0.17303,-0.096046,0.9784,-0.034453,0.12536,0.080485,0.98828,0.038187,0.46843,-0.21516,0.85608,0.98943,-0.18079,-0.81464,0.83959,0.53469,-0.080992,0.052723
0.058944,0.17311,-0.095498,0.97853,-0.03434,0.12536,0.081551,0.98817,0.038421,0.47049,-0.21643,0.85459,0.98837,-0.17789,-0.81476,0.83952,0.53483,-0.082012,0.050294
0.058962,0.17317,-0.095476,0.97848,-0.033848,0.12541,0.082075,0.98813,0.037259,0.47013,-0.21551,0.85507,0.98857,-0.17706,-0.81499,0.83889,0.53579,-0.081524,0.050603
0.059601,0.17353,-0.095473,0.97837,-0.033305,0.12565,0.082475,0.98808,0.038084,0.47017,-0.21514,0.85512,0.9878,-0.17507,-0.81635,0.83954,0.53505,-0.080712,0.049029
0.059834,0.17367,-0.095225,0.97838,-0.033034,0.12643,0.082513,0.98797,0.038643,0.47223,-0.21584,0.85378,0.98535,-0.17344,-0.81747,0.84019,0.53399,-0.082557,0.046165
0.059909,0.174,-0.095166,0.97831,-0.032132,0.12732,0.08289,0.98787,0.037788,0.47268,-0.21611,0.85349,0.98345,-0.1722,-0.81912,0.84046,0.53353,-0.083656,0.044943
0.060384,0.17438,-0.094553,0.97826,-0.032445,0.1277,0.08287,0.98782,0.037514,0.47119,-0.21595,0.85436,0.98358,-0.1707,-0.82037,0.84043,0.53368,-0.082569,0.045372
0.06032,0.17449,-0.094403,0.97827,-0.032351,0.12771,0.083217,0.9878,0.03689,0.47228,-0.21569,0.85388,0.98288,-0.16982,-0.82061,0.84006,0.53428,-0.083398,0.044467
0.060249,0.17456,-0.094181,0.97829,-0.031659,0.12787,0.084062,0.98771,0.037236,0.47213,-0.21449,0.85423,0.98315,-0.16696,-0.82125,0.83976,0.53506,-0.081708,0.043107
0.060241,0.17471,-0.093657,0.97834,-0.032204,0.12785,0.084277,0.98767,0.037403,0.47071,-0.21322,0.85533,0.98443,-0.16542,-0.82169,0.83898,0.53662,-0.07962,0.043473
0.05998,0.17499,-0.093458,0.97831,-0.031798,0.12728,0.084879,0.98774,0.037169,0.47054,-0.21272,0.85558,0.98506,-0.16382,-0.82188,0.83868,0.53732,-0.078544,0.043354
0.060332,0.17493,-0.093399,0.97832,-0.030993,0.1271,0.08539,0.98775,0.038391,0.47044,-0.21144,0.85587,0.98587,-0.16121,-0.82207,0.83899,0.53726,-0.076321,0.041945
0.060079,0.17506,-0.093181,0.97832,-0.030993,0.1271,0.085437,0.98774,0.038692,0.46988,-0.21087,0.85632,0.98625,-0.16043,-0.82236,0.83869,0.53787,-0.075343,0.041842
0.060029,0.17509,-0.093072,0.97831,-0.031051,0.12709,0.085681,0.98769,0.037094,0.46989,-0.21077,0.85641,0.98615,-0.16061,-0.82224,0.838,0.53868,-0.076051,0.042655
0.060588,0.17495,-0.092956,0.97833,-0.031107,0.12729,0.085658,0.9877,0.037048,0.46943,-0.2108,0.85665,0.98651,-0.16019,-0.82233,0.83834,0.5383,-0.075632,0.042921
0.060346,0.17511,-0.09294,0.9783,-0.030776,0.1272,0.085647,0.98772,0.037172,0.46927,-0.21059,0.85677,0.98648,-0.1599,-0.82255,0.83829,0.53835,-0.075285,0.042792
0.060383,0.17514,-0.092935,0.97831,-0.031103,0.12729,0.085658,0.9877,0.037964,0.46831,-0.20976,0.85744,0.98716,-0.15964,-0.82281,0.83804,0.53895,-0.073873,0.042818
0.060443,0.17516,-0.093014,0.97828,-0.031364,0.12734,0.085783,0.98764,0.037304,0.46887,-0.20976,0.85719,0.9866,-0.16009,-0.82277,0.83767,0.53935,-0.074817,0.042793
0.060034,0.17544,-0.093008,0.97828,-0.030505,0.12762,0.085732,0.98765,0.037695,0.46948,-0.20952,0.85692,0.98556,-0.15926,-0.82375,0.83793,0.53912,-0.075097,0.041375
0.060316,0.17541,-0.093082,0.97823,-0.030669,0.12762,0.085502,0.98767,0.038127,0.46861,-0.20929,0.85741,0.98605,-0.15964,-0.8237,0.83806,0.5389,-0.074267,0.041935
0.060431,0.17541,-0.09315,0.97825,-0.031258,0.12761,0.085452,0.98763,0.037238,0.46895,-0.20955,0.85722,0.98576,-0.16078,-0.82353,0.83768,0.53932,-0.075454,0.04254
0.060257,0.17576,-0.093356,0.97814,-0.031316,0.12784,0.08496,0.98764,0.036985,0.47025,-0.20959,0.85649,0.98378,-0.16208,-0.8242,0.8375,0.53928,-0.077599,0.041615
0.06022,0.176,-0.093328,0.97813,-0.031287,0.12815,0.083713,0.98773,0.037359,0.4708,-0.20883,0.85638,0.98267,-0.16336,-0.82492,0.83752,0.53927,-0.078677,0.040994
0.060786,0.17598,-0.093657,0.97808,-0.03115,0.12801,0.082629,0.98786,0.035631,0.46965,-0.20692,0.85751,0.98341,-0.16614,-0.82473,0.83673,0.54026,-0.07881,0.043397
0.061016,0.17596,-0.093751,0.97805,-0.031041,0.12787,0.082049,0.98792,0.034511,0.46884,-0.20595,0.85822,0.98401,-0.16755,-0.82448,0.83624,0.54085,-0.078735,0.044994
0.061154,0.17602,-0.093869,0.97801,-0.030665,0.12766,0.080099,0.98809,0.034044,0.46826,-0.20413,0.85904,0.98432,-0.17035,-0.82427,0.83592,0.54121,-0.078979,0.046491
0.06079,0.17621,-0.093977,0.97801,-0.03064,0.1276,0.078672,0.98825,0.031035,0.46994,-0.20267,0.85855,0.98279,-0.17394,-0.82409,0.83434,0.54303,-0.08276,0.047552
0.061239,0.1761,-0.09407,0.97794,-0.03054,0.12759,0.078015,0.9883,0.030096,0.46962,-0.20211,0.85894,0.98289,-0.17528,-0.82378,0.8342,0.54304,-0.083185,0.048733
0.061502,0.17611,-0.094301,0.97793,-0.029997,0.1277,0.077535,0.98834,0.031474,0.4691,-0.20168,0.85925,0.98306,-0.17533,-0.82416,0.83499,0.54206,-0.082123,0.048266
0.061491,0.17611,-0.094412,0.9779,-0.029752,0.12792,0.077624,0.98831,0.031838,0.46883,-0.20199,0.85932,0.98285,-0.1752,-0.82442,0.83535,0.54154,-0.081894,0.048078
0.061773,0.17608,-0.094431,0.97788,-0.030084,0.12816,0.077632,0.98827,0.031628,0.46729,-0.20224,0.86008,0.9835,-0.1757,-0.82457,0.83541,0.54139,-0.081093,0.049403
0.061803,0.17607,-0.094435,0.97786,-0.029955,0.12817,0.077613,0.98828,0.031979,0.46702,-0.20306,0.86006,0.98352,-0.17565,-0.82458,0.836,0.5405,-0.080961,0.049561
0.06184,0.17595,-0.094454,0.97793,-0.029969,0.12814,0.077759,0.98825,0.031727,0.46738,-0.20338,0.85979,0.98357,-0.17567,-0.82432,0.83606,0.5404,-0.081353,0.049569
0.06194,0.17605,-0.094479,0.9779,-0.029969,0.12823,0.077621,0.98828,0.032089,0.46547,-0.20263,0.86094,0.98463,-0.17575,-0.82473,0.83597,0.54069,-0.079497,0.050591
0.061967,0.17596,-0.094391,0.97792,-0.030405,0.12814,0.07748,0.98826,0.032307,0.46621,-0.20244,0.8606,0.98444,-0.17583,-0.82437,0.83572,0.54102,-0.079956,0.050108
0.062012,0.17617,-0.094555,0.97789,-0.029971,0.12825,0.077488,0.98824,0.030733,0.4662,-0.20237,0.86069,0.98384,-0.17664,-0.82487,0.83547,0.54123,-0.08102,0.050841
0.062253,0.17629,-0.094525,0.97784,-0.029906,0.12823,0.077245,0.9883,0.032106,0.46519,-0.20186,0.86128,0.98441,-0.17603,-0.82531,0.83591,0.54081,-0.079331,0.0506
0.062507,0.1763,-0.094252,0.97784,-0.029562,0.12833,0.07712,0.98828,0.031775,0.46585,-0.20212,0.8609,0.98382,-0.17517,-0.82545,0.83622,0.54027,-0.079944,0.050061
0.062507,0.17648,-0.094353,0.97781,-0.029685,0.12835,0.077193,0.98828,0.030279,0.46619,-0.20144,0.86089,0.98333,-0.17597,-0.82573,0.83536,0.5414,-0.081042,0.050504
0.062534,0.17655,-0.094026,0.97783,-0.029812,0.12839,0.076696,0.98829,0.031212,0.46542,-0.20035,0.86159,0.98395,-0.17525,-0.82602,0.83523,0.54188,-0.079578,0.050296
0.062494,0.17665,-0.094041,0.97783,-0.029682,0.12836,0.076701,0.98833,0.028212,0.46579,-0.1988,0.86179,0.98373,-0.17634,-0.82604,0.83361,0.54404,-0.081076,0.051505
0.062352,0.17731,-0.094036,0.9777,-0.029586,0.12865,0.075885,0.98836,0.026234,0.46622,-0.19574,0.86234,0.98221,-0.17765,-0.82746,0.83168,0.54679,-0.082484,0.051435
0.062371,0.17754,-0.093965,0.97769,-0.029449,0.12895,0.07508,0.98837,0.026526,0.46623,-0.19461,0.86262,0.98155,-0.17805,-0.82827,0.8315,0.54716,-0.082624,0.050917
0.062904,0.17755,-0.093966,0.97763,-0.027636,0.12887,0.073835,0.98856,0.024702,0.46651,-0.19357,0.86273,0.98116,-0.17884,-0.82833,0.8319,0.54628,-0.083625,0.051817
0.063308,0.17753,-0.09399,0.97759,-0.02758,0.12913,0.073655,0.98851,0.023782,0.46577,-0.19301,0.86328,0.98123,-0.17932,-0.82851,0.83162,0.54654,-0.083566,0.052732
0.063609,0.1778,-0.093834,0.97754,-0.027123,0.12977,0.073382,0.98846,0.023532,0.4663,-0.1924,0.86314,0.97974,-0.17856,-0.82978,0.8317,0.54645,-0.084339,0.05151
0.063659,0.17782,-0.093916,0.97751,-0.026809,0.12992,0.073335,0.98843,0.023232,0.46629,-0.19179,0.8633,0.97949,-0.17857,-0.82999,0.83149,0.54672,-0.084343,0.051411
0.063722,0.1778,-0.093957,0.97749,-0.027302,0.12945,0.073595,0.98849,0.023087,0.46563,-0.19176,0.86365,0.98058,-0.17887,-0.82949,0.83121,0.54718,-0.083593,0.052425
0.06369,0.17779,-0.093958,0.97749,-0.027327,0.12914,0.073739,0.98853,0.023054,0.46601,-0.19221,0.86337,0.98069,-0.1788,-0.82917,0.83136,0.54697,-0.083817,0.052438
0.063625,0.17739,-0.094043,0.97756,-0.028258,0.12834,0.075171,0.98848,0.023917,0.46543,-0.19258,0.86359,0.98297,-0.17758,-0.8277,0.83104,0.54772,-0.081642,0.052891
0.063434,0.17743,-0.09433,0.97754,-0.031278,0.12813,0.077659,0.98821,0.026473,0.45483,-0.19077,0.86951,0.99087,-0.17677,-0.82781,0.82915,0.55145,-0.070278,0.058956
0.063606,0.17717,-0.09412,0.97762,-0.033987,0.12748,0.079007,0.9881,0.027031,0.45021,-0.19139,0.87177,0.99545,-0.17679,-0.82652,0.82815,0.55312,-0.065748,0.063018
0.0631,0.17692,-0.093835,0.97772,-0.031831,0.12767,0.081045,0.98799,0.026412,0.45776,-0.19522,0.86699,0.99068,-0.17179,-0.82645,0.83,0.55031,-0.071423,0.056559
0.063212,0.17708,-0.093945,0.97765,-0.030397,0.1283,0.081846,0.98788,0.02715,0.45495,-0.19429,0.86866,0.99165,-0.16933,-0.82788,0.83051,0.54997,-0.067837,0.056615
0.063418,0.17737,-0.093377,0.9777,-0.032732,0.12803,0.082419,0.98783,0.027241,0.4528,-0.19327,0.86997,0.99361,-0.16862,-0.82814,0.82892,0.55258,-0.06562,0.058023
0.063312,0.17735,-0.093265,0.97771,-0.031655,0.12848,0.083655,0.98766,0.02668,0.45569,-0.19509,0.86807,0.99111,-0.16594,-0.82866,0.82974,0.55126,-0.068008,0.055123
0.063176,0.17764,-0.093247,0.97767,-0.030651,0.12892,0.084042,0.98761,0.028451,0.45478,-0.19505,0.86854,0.99088,-0.16367,-0.83007,0.8307,0.55029,-0.06601,0.053603
0.063231,0.1777,-0.092533,0.97772,-0.031954,0.12902,0.08433,0.98757,0.028896,0.45399,-0.1949,0.86895,0.99163,-0.16209,-0.83025,0.83007,0.5514,-0.064852,0.053586
0.063266,0.17762,-0.092538,0.97774,-0.032127,0.129,0.084766,0.98747,0.027353,0.45481,-0.19477,0.86858,0.99123,-0.16223,-0.82994,0.8293,0.5523,-0.066104,0.053773
0.063477,0.17766,-0.092896,0.97765,-0.029959,0.12871,0.085678,0.98753,0.028147,0.45463,-0.19435,0.86879,0.99167,-0.15954,-0.83031,0.83045,0.55098,-0.063981,0.052542
0.063261,0.17763,-0.092544,0.97769,-0.031244,0.12854,0.086033,0.98749,0.030759,0.45412,-0.19309,0.86926,0.99286,-0.15764,-0.83019,0.82982,0.55238,-0.061331,0.05111
0.062534,0.17773,-0.092177,0.97777,-0.031408,0.12826,0.086729,0.98743,0.029228,0.45448,-0.19252,0.86925,0.99315,-0.15669,-0.82997,0.8284,0.55443,-0.061595,0.051347
0.062718,0.17752,-0.092263,0.97776,-0.030725,0.12772,0.087494,0.98746,0.029698,0.45378,-0.1915,0.86981,0.99482,-0.15483,-0.82932,0.82836,0.5547,-0.059144,0.051328
0.062695,0.17757,-0.092129,0.97782,-0.0307,0.12739,0.087525,0.98752,0.031043,0.45327,-0.19021,0.87032,0.99594,-0.1535,-0.82936,0.82822,0.55532,-0.057083,0.05067
0.062094,0.17748,-0.091938,0.97787,-0.031146,0.12706,0.088352,0.98746,0.030388,0.45365,-0.19015,0.87013,0.99645,-0.15271,-0.82867,0.82719,0.55675,-0.057029,0.050738
0.062147,0.17733,-0.092018,0.9779,-0.031206,0.12684,0.089265,0.98741,0.02977,0.4543,-0.18968,0.86995,0.99674,-0.15176,-0.82829,0.82661,0.55774,-0.056954,0.050358
0.061684,0.17739,-0.091956,0.9779,-0.031273,0.12644,0.089266,0.98747,0.0315,0.4542,-0.18923,0.86997,0.99737,-0.15093,-0.82801,0.82658,0.55786,-0.055485,0.049493
0.061524,0.17739,-0.091832,0.97791,-0.031668,0.12636,0.089452,0.98746,0.030449,0.45482,-0.18965,0.86966,0.99707,-0.15128,-0.82781,0.82615,0.55847,-0.056655,0.049839
0.061531,0.17738,-0.091915,0.97791,-0.031267,0.12639,0.089452,0.98747,0.030509,0.45583,-0.19031,0.86893,0.99624,-0.15118,-0.82782,0.82666,0.55761,-0.057645,0.049054
0.061503,0.17735,-0.091777,0.97792,-0.03108,0.12689,0.089059,0.98745,0.031243,0.45608,-0.19087,0.86866,0.99543,-0.15094,-0.82825,0.8273,0.55668,-0.058027,0.048227
0.060996,0.17738,-0.091857,0.97794,-0.03133,0.12706,0.089283,0.98736,0.030235,0.45636,-0.19157,0.86842,0.99486,-0.15191,-0.82821,0.82685,0.55716,-0.059328,0.048737
0.061036,0.17743,-0.092271,0.97791,-0.031338,0.12686,0.089332,0.98741,0.030597,0.45722,-0.19147,0.86801,0.99443,-0.15269,-0.8282,0.82699,0.55707,-0.059945,0.048148
0.061059,0.17742,-0.092189,0.97794,-0.031232,0.12718,0.089489,0.98736,0.030849,0.45752,-0.19164,0.86779,0.99397,-0.15198,-0.82857,0.82718,0.55686,-0.060084,0.047376
0.060802,0.17746,-0.092526,0.9779,-0.031754,0.12704,0.090548,0.98726,0.029125,0.45741,-0.19161,0.86791,0.9941,-0.15278,-0.82831,0.82599,0.55843,-0.060717,0.04846
0.060431,0.17762,-0.093654,0.9778,-0.033063,0.12623,0.093585,0.98701,0.026968,0.45795,-0.18993,0.86803,0.9947,-0.15329,-0.82774,0.82298,0.56273,-0.060705,0.048924
0.060199,0.17799,-0.09479,0.97764,-0.033671,0.12538,0.095552,0.98693,0.027868,0.46031,-0.18622,0.86756,0.99418,-0.15252,-0.82791,0.82063,0.56653,-0.060031,0.045728
0.059511,0.17897,-0.096859,0.97727,-0.034774,0.12403,0.099448,0.98668,0.02769,0.46232,-0.18436,0.86692,0.99301,-0.15305,-0.82862,0.81792,0.57059,-0.060177,0.043556
0.058963,0.17899,-0.098917,0.97712,-0.037312,0.12211,0.10334,0.98642,0.027617,0.46897,-0.18194,0.86382,0.99138,-0.15409,-0.82659,0.81417,0.5759,-0.063229,0.039031
0.058093,0.17898,-0.1,0.97708,-0.037973,0.1207,0.1053,0.98636,0.027805,0.47058,-0.17696,0.86398,0.99282,-0.15378,-0.82527,0.81054,0.58136,-0.061285,0.037357
0.057677,0.17903,-0.10174,0.97688,-0.040496,0.11782,0.10854,0.98628,0.027832,0.46972,-0.17339,0.86517,0.99722,-0.15532,-0.82249,0.80658,0.58708,-0.057319,0.039408
0.057778,0.17885,-0.10236,0.97684,-0.041186,0.11659,0.10994,0.98624,0.02975,0.47307,-0.16876,0.86423,0.99756,-0.15305,-0.82124,0.80425,0.59072,-0.055744,0.035198
0.057272,0.1795,-0.10315,0.97667,-0.038918,0.11362,0.11347,0.98626,0.031388,0.47439,-0.1663,0.8639,0.99973,-0.14679,-0.82046,0.80374,0.59197,-0.050786,0.032074
0.057743,0.18032,-0.10406,0.97641,-0.03889,0.11057,0.11861,0.98601,0.032733,0.47602,-0.15798,0.86456,1.0024,-0.13828,-0.82022,0.79915,0.59909,-0.043566,0.026978
0.057912,0.18128,-0.1047,0.97615,-0.039089,0.10792,0.1227,0.98579,0.033467,0.47891,-0.14949,0.86442,1.0033,-0.13103,-0.82021,0.794,0.6064,-0.038665,0.021249
0.057136,0.18331,-0.10555,0.9757,-0.037525,0.10432,0.12925,0.98543,0.035787,0.48072,-0.14268,0.86444,1.0041,-0.11931,-0.82169,0.78998,0.61224,-0.03073,0.013989
0.057144,0.18388,-0.10595,0.97559,-0.03811,0.10295,0.13209,0.98514,0.038788,0.4856,-0.13389,0.86304,1.0028,-0.11222,-0.82187,0.78519,0.61874,-0.027289,0.0050467
0.056458,0.18509,-0.10675,0.9753,-0.038893,0.099564,0.13855,0.98458,0.038013,0.48745,-0.13019,0.86259,1.0041,-0.10468,-0.82127,0.78052,0.62481,-0.022844,0.0017034
0.056312,0.18565,-0.1076,0.97512,-0.039621,0.096899,0.14316,0.98418,0.037012,0.48914,-0.12233,0.86281,1.0059,-0.098807,-0.82008,0.77431,0.63268,-0.018072,-0.0016766
0.056311,0.18576,-0.10824,0.97501,-0.040844,0.094671,0.14652,0.98383,0.037168,0.49123,-0.11746,0.86231,1.0072,-0.094723,-0.81818,0.77017,0.63775,-0.01486,-0.0045297
0.055235,0.18636,-0.10896,0.97487,-0.041282,0.091781,0.1512,0.98339,0.035214,0.49395,-0.11355,0.86136,1.0081,-0.090007,-0.81654,0.7653,0.64361,-0.012728,-0.0070468
0.055356,0.18639,-0.10947,0.9748,-0.041587,0.090641,0.15295,0.98322,0.036609,0.4964,-0.10941,0.8604,1.008,-0.086816,-0.81552,0.76291,0.6464,-0.010703,-0.011005
0.054962,0.18701,-0.10997,0.97466,-0.041395,0.088976,0.15615,0.98285,0.038222,0.49789,-0.10583,0.85991,1.0081,-0.081339,-0.8152,0.7604,0.64928,-0.0069609,-0.015129
0.054391,0.18797,-0.11045,0.97443,-0.041736,0.087794,0.1587,0.98253,0.03771,0.49983,-0.10054,0.85945,1.0068,-0.077926,-0.8159,0.75593,0.65437,-0.0054017,-0.018875
0.054305,0.18826,-0.11081,0.97437,-0.042541,0.086906,0.16162,0.98211,0.038265,0.50171,-0.097364,0.8587,1.0063,-0.073721,-0.81563,0.75298,0.65772,-0.0034104,-0.022561
0.053613,0.18903,-0.11113,0.9742,-0.043272,0.085361,0.16591,0.98148,0.036844,0.50414,-0.093575,0.85774,1.0051,-0.068343,-0.81553,0.7482,0.66295,-0.0018415,-0.026373
0.053338,0.18949,-0.11158,0.97408,-0.043595,0.083921,0.16856,0.98115,0.035377,0.50662,-0.087693,0.857,1.0044,-0.064768,-0.81501,0.74325,0.66841,-0.00045896,-0.029865
0.053274,0.18995,-0.11195,0.97394,-0.043235,0.0816,0.17257,0.98066,0.037575,0.50838,-0.08363,0.85626,1.005,-0.056799,-0.81367,0.74063,0.67103,0.0048776,-0.034937
0.053293,0.18999,-0.11196,0.97394,-0.043075,0.081308,0.17313,0.98059,0.039052,0.50965,-0.079871,0.85579,1.0046,-0.053934,-0.81336,0.7388,0.67284,0.0068076,-0.038323
0.053037,0.19065,-0.11257,0.97377,-0.043408,0.077744,0.17903,0.97982,0.036379,0.51089,-0.074882,0.85561,1.0063,-0.046421,-0.81127,0.73303,0.67896,0.011437,-0.040381
0.052884,0.19098,-0.11308,0.97362,-0.043738,0.074633,0.1838,0.97914,0.035866,0.51315,-0.067906,0.85484,1.0073,-0.038623,-0.80865,0.72705,0.68489,0.016598,-0.044794
