-0.037413,0.20072,-0.13188,0.97001,-0.18381,0.11697,0.22628,0.94934,0.095972,0.42695,-0.16693,0.88354,1.0297,-0.191,-0.81791,0.63978,0.76679,0.011543,0.049964
-0.037871,0.20055,-0.13106,0.97014,-0.18369,0.11533,0.22863,0.949,0.095368,0.42771,-0.16428,0.88373,1.0318,-0.18422,-0.81687,0.63656,0.76946,0.015308,0.049042
-0.03884,0.20085,-0.12996,0.9702,-0.18397,0.11498,0.23091,0.94845,0.094321,0.42919,-0.16377,0.88322,1.031,-0.17872,-0.81792,0.63384,0.77186,0.016243,0.046659
-0.038778,0.20183,-0.13138,0.96981,-0.18404,0.11592,0.23251,0.94792,0.095465,0.43216,-0.16417,0.88157,1.0265,-0.18021,-0.82047,0.63405,0.77197,0.014306,0.042158
-0.038837,0.20276,-0.1325,0.96947,-0.18471,0.11707,0.23469,0.94711,0.094656,0.43433,-0.16456,0.88049,1.0224,-0.18156,-0.82313,0.63267,0.77329,0.011705,0.03898
-0.039949,0.20326,-0.1353,0.9689,-0.18713,0.11968,0.23661,0.94587,0.097437,0.43953,-0.16638,0.87731,1.0159,-0.18784,-0.82467,0.63196,0.77429,0.0070671,0.032612
-0.039986,0.20326,-0.14129,0.96809,-0.18877,0.12223,0.23747,0.94498,0.10366,0.44627,-0.16856,0.87275,1.0093,-0.2009,-0.82361,0.63502,0.7721,0.0018586,0.02569
-0.040059,0.20281,-0.14411,0.96773,-0.19155,0.12374,0.24031,0.94351,0.10245,0.44837,-0.1695,0.87159,1.0072,-0.20664,-0.82232,0.63236,0.77421,-0.0016605,0.025068
-0.040759,0.20387,-0.14819,0.96686,-0.19362,0.12383,0.24744,0.94122,0.099308,0.45384,-0.16781,0.86946,1.0026,-0.2095,-0.8228,0.62569,0.77971,-0.0047942,0.020795
-0.0407,0.20392,-0.15046,0.96651,-0.19373,0.12236,0.25309,0.93991,0.096395,0.45624,-0.16494,0.86908,1.003,-0.20682,-0.82149,0.62088,0.78363,-0.0032191,0.019711
-0.040411,0.20394,-0.15061,0.96649,-0.19364,0.1202,0.25726,0.93906,0.093869,0.45684,-0.16183,0.86964,1.0051,-0.20031,-0.82051,0.61666,0.78696,0.00041924,0.019757
-0.041031,0.20412,-0.1491,0.96669,-0.1938,0.11793,0.261,0.93827,0.089395,0.45659,-0.15848,0.87084,1.0077,-0.19171,-0.82017,0.61051,0.7917,0.0037167,0.020713
-0.041954,0.20462,-0.14731,0.9668,-0.19482,0.11798,0.26518,0.93688,0.084864,0.45851,-0.15695,0.87057,1.0055,-0.18362,-0.82258,0.60419,0.7966,0.003675,0.017557
-0.042893,0.20605,-0.14661,0.96659,-0.19675,0.11963,0.26957,0.93503,0.081691,0.46238,-0.15714,0.86878,0.99894,-0.1796,-0.82751,0.59877,0.80085,0.00039977,0.011133
-0.043886,0.20642,-0.14653,0.96646,-0.19943,0.12111,0.27403,0.93295,0.07696,0.46627,-0.15705,0.86716,0.99416,-0.17745,-0.82958,0.59205,0.80583,-0.0035774,0.0067434
-0.044954,0.20687,-0.14717,0.96621,-0.20024,0.12159,0.27705,0.93183,0.07709,0.47038,-0.15619,0.86509,0.99053,-0.17526,-0.83053,0.58885,0.8082,-0.0040893,0.0013064
-0.044379,0.20681,-0.14918,0.96594,-0.19994,0.12174,0.27814,0.93157,0.077628,0.4719,-0.15562,0.86434,0.98951,-0.17778,-0.82992,0.58921,0.80798,-0.0045482,0.00011904
-0.044578,0.20664,-0.15016,0.96579,-0.19936,0.12231,0.27994,0.93107,0.088211,0.47919,-0.15422,0.85955,0.98497,-0.17065,-0.82985,0.59196,0.80583,0.001363,-0.012684
-0.04546,0.20677,-0.15114,0.96558,-0.19985,0.12266,0.28427,0.9296,0.088535,0.48268,-0.15328,0.85771,0.98221,-0.16659,-0.83023,0.5887,0.80812,0.0026659,-0.017836
-0.046285,0.20796,-0.15181,0.9652,-0.20053,0.1257,0.28712,0.92818,0.092227,0.48764,-0.15531,0.85411,0.97379,-0.16484,-0.8347,0.58875,0.80779,0.0011354,-0.027907
-0.046623,0.2095,-0.15185,0.96484,-0.20127,0.12794,0.28872,0.92718,0.093095,0.48807,-0.15741,0.8534,0.96838,-0.16529,-0.83944,0.58853,0.80779,-0.00076447,-0.031625
-0.046449,0.21069,-0.15225,0.96453,-0.2014,0.12873,0.2891,0.92693,0.093185,0.4867,-0.15893,0.85391,0.96637,-0.1676,-0.84227,0.58933,0.80724,-0.0020882,-0.0313
-0.046427,0.21084,-0.15442,0.96416,-0.20112,0.12924,0.28783,0.92733,0.09549,0.48518,-0.16106,0.85412,0.96689,-0.17483,-0.84152,0.59276,0.80484,-0.0032846,-0.02884
-0.046309,0.21111,-0.15784,0.96357,-0.20184,0.13162,0.28706,0.92709,0.095656,0.48498,-0.16435,0.8536,0.96411,-0.18713,-0.84177,0.59518,0.8031,-0.0091377,-0.027329
-0.045781,0.21257,-0.15953,0.96294,-0.20223,0.13419,0.28695,0.92664,0.095604,0.48445,-0.16716,0.85333,0.95878,-0.19466,-0.84558,0.59689,0.80161,-0.014082,-0.028181
-0.045811,0.21382,-0.16013,0.96259,-0.20273,0.13573,0.28822,0.92595,0.093818,0.48501,-0.16837,0.85299,0.95454,-0.1974,-0.84896,0.59585,0.80234,-0.017622,-0.029848
-0.04531,0.21443,-0.15963,0.96256,-0.20229,0.13577,0.28847,0.92596,0.092971,0.48282,-0.16852,0.8543,0.95453,-0.19652,-0.85085,0.59612,0.80219,-0.017138,-0.028369
-0.045492,0.21562,-0.15813,0.96253,-0.20183,0.13567,0.29035,0.92548,0.091811,0.48373,-0.16704,0.85419,0.95185,-0.19066,-0.85426,0.59364,0.80393,-0.016075,-0.031723
-0.046232,0.2187,-0.15707,0.96198,-0.20051,0.13535,0.29373,0.92474,0.087148,0.47946,-0.1612,0.85822,0.9498,-0.18637,-0.8611,0.58613,0.80954,-0.013467,-0.0302
-0.046653,0.22039,-0.15735,0.96153,-0.2009,0.13444,0.29708,0.9237,0.078096,0.47115,-0.15515,0.8648,0.95344,-0.18794,-0.86394,0.5763,0.81689,-0.012307,-0.019879
-0.046151,0.22067,-0.15753,0.96147,-0.20191,0.13288,0.29689,0.92379,0.076172,0.46666,-0.15025,0.86821,0.95831,-0.18925,-0.86303,0.57195,0.82009,-0.0093915,-0.013485
-0.046011,0.21991,-0.15815,0.96154,-0.20157,0.1328,0.29743,0.92369,0.071925,0.4648,-0.15078,0.8695,0.96039,-0.19147,-0.86152,0.57109,0.82074,-0.011269,-0.0091886
-0.045767,0.2208,-0.15818,0.96135,-0.20094,0.13301,0.2981,0.92358,0.065317,0.45981,-0.15177,0.87247,0.96114,-0.19506,-0.86368,0.56952,0.82179,-0.014671,-0.0025159
-0.045839,0.22155,-0.1581,0.96118,-0.20071,0.13336,0.29922,0.92323,0.059125,0.45768,-0.15088,0.87423,0.96041,-0.19705,-0.86565,0.56597,0.82424,-0.01797,0.00070759
-0.046097,0.22186,-0.15795,0.96109,-0.2006,0.13313,0.29996,0.92306,0.057978,0.45899,-0.15011,0.87371,0.95921,-0.19605,-0.86612,0.56445,0.8252,-0.018615,-0.00071285
-0.045801,0.22201,-0.1578,0.96112,-0.20038,0.13238,0.3001,0.92315,0.056537,0.45776,-0.14902,0.87464,0.96053,-0.19559,-0.86606,0.5635,0.82588,-0.018089,0.0011847
-0.045646,0.2218,-0.1577,0.9612,-0.19997,0.13112,0.29936,0.92365,0.057327,0.45644,-0.14814,0.87544,0.96332,-0.19495,-0.86468,0.56408,0.82553,-0.015924,0.0033521
-0.04547,0.22029,-0.15778,0.96155,-0.20026,0.12943,0.29933,0.92383,0.055348,0.45361,-0.14593,0.87741,0.96971,-0.19398,-0.8604,0.56204,0.82693,-0.013072,0.0091455
-0.04529,0.21876,-0.158,0.96186,-0.19932,0.12441,0.2998,0.92462,0.052557,0.44908,-0.13886,0.88103,0.98122,-0.18974,-0.85335,0.5572,0.83015,-0.0052403,0.018456
-0.045954,0.21685,-0.15786,0.96229,-0.20037,0.11777,0.30591,0.92323,0.033371,0.43978,-0.12997,0.88803,0.99701,-0.18444,-0.84414,0.53954,0.84111,-0.002089,0.037936
-0.047034,0.21661,-0.15886,0.96213,-0.2021,0.1102,0.31825,0.91958,-0.0057249,0.42369,-0.11245,0.89876,1.0139,-0.18121,-0.83622,0.50232,0.86202,-0.0052428,0.067056
-0.047678,0.217,-0.15901,0.96197,-0.20452,0.10394,0.33286,0.91461,-0.037606,0.41089,-0.10157,0.90521,1.0242,-0.17094,-0.83185,0.47042,0.87813,-0.0074852,0.086386
-0.049725,0.21766,-0.15705,0.96203,-0.20572,0.10193,0.34278,0.91089,-0.051066,0.41371,-0.094551,0.90403,1.0202,-0.15614,-0.83404,0.45146,0.88849,-0.0086831,0.081252
-0.049892,0.21907,-0.15609,0.96187,-0.20469,0.1013,0.34512,0.91033,-0.051269,0.41399,-0.095497,0.90378,1.0172,-0.15116,-0.83761,0.45145,0.88877,-0.0078318,0.078536
-0.049217,0.21852,-0.15685,0.96191,-0.2043,0.10102,0.34551,0.91029,-0.053617,0.41151,-0.09464,0.90488,1.0196,-0.15211,-0.83602,0.45047,0.88896,-0.0075744,0.082155
-0.048707,0.21846,-0.15523,0.9622,-0.2041,0.10041,0.34773,0.90956,-0.060897,0.40574,-0.093646,0.90711,1.0219,-0.14737,-0.83657,0.44525,0.89104,-0.0078132,0.087554
-0.049856,0.219,-0.15257,0.96246,-0.20319,0.096425,0.35403,0.90776,-0.064071,0.40555,-0.087175,0.90764,1.0221,-0.12888,-0.83703,0.43492,0.89653,0.00038079,0.084107
-0.048736,0.21621,-0.15743,0.96236,-0.19811,0.084131,0.35477,0.90981,-0.056785,0.40649,-0.076469,0.90867,1.0391,-0.11907,-0.81774,0.43595,0.8951,0.02144,0.090789
-0.044077,0.20458,-0.16893,0.96317,-0.19258,0.069795,0.34136,0.91733,-0.042619,0.39071,-0.075829,0.91638,1.0865,-0.13728,-0.76842,0.45833,0.87761,0.0481,0.13193
-0.044065,0.19121,-0.17835,0.96421,-0.19593,0.060402,0.3308,0.92112,-0.043795,0.3784,-0.077397,0.92136,1.1268,-0.16272,-0.71648,0.46189,0.86802,0.057618,0.17274
-0.047135,0.18493,-0.1822,0.9646,-0.20169,0.056075,0.33304,0.91935,-0.05553,0.38061,-0.076476,0.91987,1.1388,-0.16828,-0.69296,0.44807,0.87301,0.053845,0.18481
-0.052857,0.18214,-0.18189,0.96486,-0.20916,0.051198,0.34597,0.91317,-0.06951,0.38611,-0.067223,0.91739,1.1408,-0.14752,-0.6819,0.4175,0.88845,0.056582,0.18203
-0.056892,0.1777,-0.18409,0.96506,-0.21146,0.043809,0.3558,0.90924,-0.073835,0.39064,-0.057387,0.91578,1.1469,-0.12743,-0.66337,0.39875,0.89633,0.069702,0.18089
-0.058101,0.17448,-0.18627,0.96514,-0.21319,0.04064,0.35984,0.90741,-0.0758,0.39107,-0.052601,0.91571,1.1518,-0.12048,-0.65126,0.39016,0.89903,0.076593,0.18339
-0.058332,0.17277,-0.1875,0.96518,-0.21479,0.038961,0.36388,0.90547,-0.078781,0.39126,-0.049583,0.91554,1.1532,-0.1145,-0.64543,0.38309,0.90159,0.080054,0.18398
-0.059342,0.17085,-0.18862,0.96527,-0.21562,0.03362,0.36842,0.90368,-0.080605,0.39334,-0.043794,0.91478,1.1563,-0.10327,-0.63506,0.3745,0.90452,0.088379,0.18376
-0.061638,0.16902,-0.18588,0.96598,-0.21603,0.029498,0.37298,0.90182,-0.084242,0.39258,-0.037332,0.9151,1.1584,-0.083795,-0.62825,0.36214,0.90887,0.097538,0.18248
-0.064092,0.17122,-0.18256,0.96604,-0.21659,0.030299,0.3797,0.89888,-0.088818,0.39629,-0.034317,0.91315,1.1488,-0.06905,-0.63855,0.35145,0.91528,0.096693,0.17126
-0.065258,0.17329,-0.17913,0.96626,-0.21629,0.031649,0.385,0.89661,-0.090495,0.3987,-0.031196,0.91205,1.1398,-0.054905,-0.64926,0.34442,0.91978,0.097932,0.16039
-0.067181,0.17302,-0.17478,0.96696,-0.21656,0.030941,0.39032,0.89426,-0.093981,0.39831,-0.027668,0.91197,1.1355,-0.035559,-0.65196,0.33405,0.92406,0.10276,0.15433
-0.068706,0.17268,-0.17333,0.96716,-0.216,0.027007,0.39927,0.89059,-0.096696,0.40041,-0.018661,0.91099,1.1301,-0.012419,-0.64993,0.32018,0.92908,0.11367,0.14573
-0.069229,0.17407,-0.17365,0.96683,-0.2143,0.025691,0.40661,0.88769,-0.098032,0.40299,-0.011727,0.90986,1.1222,0.00044697,-0.6536,0.31192,0.93256,0.11963,0.13649
-0.068961,0.17592,-0.17459,0.96634,-0.21239,0.025527,0.4103,0.88646,-0.098314,0.40584,-0.0086046,0.90857,1.116,0.003754,-0.65851,0.31017,0.93394,0.12071,0.12975
-0.068206,0.17883,-0.17451,0.96591,-0.21005,0.027124,0.41422,0.88518,-0.098915,0.40633,-0.0066973,0.90829,1.1082,0.0071833,-0.66867,0.30909,0.93533,0.12027,0.12294
-0.068179,0.18053,-0.17493,0.96551,-0.20893,0.027975,0.41651,0.88434,-0.099825,0.40663,-0.0059296,0.9081,1.1039,0.0075513,-0.67391,0.30798,0.93626,0.11917,0.11985
-0.067652,0.1823,-0.17525,0.96514,-0.20744,0.028683,0.41832,0.88381,-0.10079,0.40765,-0.0053155,0.90755,1.0994,0.0075346,-0.67945,0.30809,0.93689,0.11755,0.11613
-0.067489,0.1848,-0.17535,0.96466,-0.20643,0.03151,0.41976,0.88328,-0.10062,0.40958,-0.0062219,0.9067,1.0927,0.0047916,-0.6891,0.30952,0.93766,0.11329,0.11046
-0.068092,0.1877,-0.17526,0.96408,-0.20541,0.033429,0.42248,0.88214,-0.10057,0.41257,-0.0059705,0.90534,1.0845,0.0047664,-0.6986,0.30868,0.93913,0.11022,0.10305
-0.069869,0.18903,-0.16911,0.96479,-0.2039,0.03425,0.42476,0.88138,-0.099841,0.41382,-0.0044408,0.90485,1.0766,0.021561,-0.70677,0.30472,0.94107,0.11343,0.093269
-0.071025,0.19002,-0.16606,0.96505,-0.20296,0.034949,0.42722,0.88038,-0.10025,0.41549,-0.0028527,0.90404,1.0701,0.03125,-0.7122,0.30111,0.94276,0.11474,0.086034
-0.071319,0.19146,-0.16425,0.96503,-0.202,0.036631,0.42918,0.87957,-0.10139,0.41691,-0.0023823,0.90326,1.0635,0.035524,-0.71912,0.29938,0.94402,0.11309,0.07986
-0.072768,0.19175,-0.16071,0.96549,-0.2013,0.036976,0.43148,0.87854,-0.10141,0.41882,-0.00061934,0.90237,1.0576,0.047153,-0.72266,0.29532,0.94555,0.11565,0.072544
-0.072755,0.19203,-0.15992,0.96556,-0.19932,0.035634,0.43563,0.87701,-0.10249,0.41917,0.0044289,0.90205,1.0529,0.05805,-0.72314,0.29,0.94691,0.12101,0.067254
-0.074182,0.19159,-0.15702,0.96599,-0.19928,0.034873,0.44159,0.87407,-0.10656,0.42267,0.0097529,0.89994,1.0438,0.074267,-0.72444,0.27922,0.95038,0.12445,0.056971
-0.074498,0.19335,-0.15637,0.96573,-0.19787,0.034734,0.44505,0.87262,-0.10929,0.42347,0.01327,0.89918,1.0373,0.079271,-0.72919,0.27392,0.95219,0.12458,0.051562
-0.074585,0.19479,-0.15569,0.96555,-0.19697,0.035403,0.44719,0.87175,-0.10984,0.42536,0.014853,0.89817,1.0315,0.082313,-0.73404,0.27198,0.95313,0.12408,0.045919
-0.074826,0.19541,-0.15425,0.96562,-0.19606,0.036055,0.44815,0.87142,-0.11061,0.42526,0.015337,0.89811,1.0282,0.085922,-0.73713,0.27074,0.95359,0.12397,0.043156
-0.074998,0.19796,-0.15404,0.96513,-0.19481,0.037034,0.44975,0.87084,-0.11072,0.42589,0.015608,0.8978,1.0228,0.085409,-0.74403,0.27029,0.95415,0.12207,0.039348
-0.075837,0.20099,-0.1538,0.96449,-0.19396,0.039073,0.45251,0.86953,-0.11315,0.42571,0.016552,0.89758,1.0155,0.084084,-0.75316,0.26638,0.95594,0.11817,0.035177
-0.075628,0.20355,-0.15257,0.96415,-0.19315,0.040505,0.45561,0.86796,-0.11668,0.42558,0.019254,0.89714,1.0071,0.086671,-0.76171,0.26095,0.95792,0.11538,0.029555
-0.075887,0.20428,-0.15177,0.96411,-0.19317,0.040375,0.45817,0.86666,-0.11966,0.42517,0.021764,0.89688,1.0033,0.090613,-0.76409,0.25543,0.95953,0.11525,0.027011
-0.076167,0.20417,-0.14949,0.96449,-0.19297,0.039351,0.4606,0.86542,-0.12521,0.42081,0.02572,0.89806,1.0017,0.098841,-0.76452,0.24654,0.96162,0.11678,0.027835
-0.077264,0.20435,-0.14807,0.96453,-0.19313,0.039826,0.46423,0.86344,-0.12941,0.42194,0.027915,0.89686,0.9953,0.10477,-0.76685,0.23945,0.96363,0.11577,0.02266
-0.078862,0.20636,-0.14614,0.9643,-0.19315,0.041492,0.46826,0.86117,-0.13227,0.42486,0.029723,0.89506,0.98477,0.10943,-0.77448,0.23271,0.96584,0.11305,0.013664
-0.079855,0.20708,-0.14379,0.96445,-0.19279,0.042184,0.47081,0.85983,-0.13427,0.42518,0.031037,0.89455,0.97866,0.11598,-0.77834,0.22795,0.96706,0.11301,0.0087081
-0.080613,0.20677,-0.14113,0.96481,-0.19334,0.042345,0.47228,0.85891,-0.13538,0.4237,0.031728,0.89506,0.97602,0.12327,-0.77943,0.22373,0.96785,0.11464,0.0070569
-0.082062,0.20672,-0.13809,0.96515,-0.19444,0.041992,0.47544,0.85695,-0.13875,0.42324,0.033977,0.89466,0.97076,0.13251,-0.781,0.2152,0.96968,0.11567,0.0031425
-0.084484,0.20776,-0.13278,0.96544,-0.19567,0.041924,0.48051,0.85382,-0.14573,0.42033,0.038849,0.89474,0.96098,0.14597,-0.78651,0.1993,0.97303,0.11583,-0.002383
-0.086785,0.20906,-0.12771,0.96564,-0.19549,0.041464,0.48593,0.8508,-0.14879,0.42251,0.043511,0.89297,0.9477,0.16141,-0.7917,0.1876,0.97494,0.11824,-0.013946
-0.088014,0.2102,-0.12424,0.96575,-0.19453,0.040532,0.48938,0.84908,-0.15082,0.42237,0.048528,0.89249,0.93931,0.17273,-0.79493,0.17879,0.97615,0.12138,-0.020663
-0.088223,0.21088,-0.12139,0.96594,-0.19343,0.039418,0.49265,0.84754,-0.1517,0.42233,0.051983,0.89215,0.93211,0.18373,-0.79686,0.17324,0.97654,0.12514,-0.026558
-0.088721,0.21214,-0.11992,0.9658,-0.19235,0.039132,0.49521,0.84626,-0.15303,0.42263,0.0548,0.89158,0.92578,0.18894,-0.79989,0.16859,0.97703,0.12614,-0.031347
-0.089041,0.21341,-0.11977,0.96551,-0.19194,0.040592,0.49758,0.84491,-0.15504,0.42418,0.055022,0.8905,0.91952,0.18846,-0.80445,0.16639,0.97764,0.12321,-0.036045
-0.08858,0.21529,-0.11983,0.96514,-0.19046,0.041889,0.49808,0.84489,-0.154,0.42447,0.055147,0.89052,0.91571,0.18685,-0.80951,0.16792,0.97743,0.12199,-0.038701
-0.088197,0.21775,-0.11972,0.96465,-0.18919,0.043409,0.49875,0.84472,-0.15352,0.42583,0.054474,0.89,0.91046,0.18413,-0.81619,0.16968,0.97738,0.11903,-0.042584
-0.088049,0.21993,-0.11979,0.96414,-0.18815,0.044997,0.49946,0.8444,-0.1528,0.42642,0.054082,0.88988,0.90587,0.18143,-0.82204,0.17068,0.97729,0.11676,-0.045504
-0.088232,0.22155,-0.12078,0.96361,-0.18754,0.047181,0.50007,0.84411,-0.15414,0.4266,0.053686,0.88956,0.90269,0.17567,-0.82712,0.1706,0.97775,0.11238,-0.04691
-0.087723,0.2232,-0.12182,0.96317,-0.18631,0.048834,0.49983,0.84438,-0.15251,0.4275,0.052594,0.88949,0.90043,0.1711,-0.83142,0.17412,0.9773,0.11027,-0.04851
-0.087792,0.22457,-0.12186,0.96282,-0.18584,0.049554,0.50032,0.84418,-0.15236,0.42773,0.052575,0.88941,0.89785,0.16943,-0.83481,0.17405,0.9774,0.10888,-0.049986
-0.087293,0.22608,-0.12207,0.96247,-0.18465,0.050261,0.49973,0.84471,-0.15151,0.42685,0.052082,0.89001,0.89686,0.16679,-0.83828,0.17623,0.97711,0.10764,-0.049722
-0.087316,0.22734,-0.1223,0.96217,-0.18468,0.051824,0.49937,0.84484,-0.15179,0.42653,0.050786,0.89019,0.89552,0.16239,-0.84238,0.1772,0.97733,0.10435,-0.04974
-0.087344,0.22777,-0.12251,0.96202,-0.18523,0.053196,0.49841,0.8452,-0.15263,0.42479,0.049455,0.89095,0.89662,0.15799,-0.84465,0.1777,0.97765,0.1014,-0.047296
-0.085855,0.22906,-0.12286,0.96181,-0.18423,0.053688,0.49619,0.84671,-0.15008,0.42378,0.048122,0.89193,0.89811,0.15437,-0.84757,0.18313,0.97682,0.10068,-0.04553
-0.085637,0.22965,-0.12276,0.96169,-0.18471,0.054981,0.49527,0.84705,-0.15058,0.42368,0.046741,0.89197,0.89765,0.15065,-0.85025,0.18433,0.97692,0.097532,-0.045219
-0.085143,0.23011,-0.1228,0.96166,-0.1843,0.055235,0.49399,0.84787,-0.14974,0.42304,0.046443,0.89243,0.89873,0.14891,-0.85138,0.18632,0.97667,0.097065,-0.04414
-0.084779,0.231,-0.12271,0.96144,-0.18415,0.05658,0.49362,0.84802,-0.14961,0.42221,0.04608,0.89283,0.89727,0.14643,-0.85454,0.18697,0.97664,0.095225,-0.044252
-0.084164,0.23228,-0.1228,0.96122,-0.18301,0.057241,0.49269,0.84878,-0.14877,0.42148,0.046667,0.89333,0.89645,0.14426,-0.85767,0.18858,0.97649,0.094397,-0.044334
-0.083804,0.23309,-0.12284,0.96102,-0.18192,0.057587,0.49138,0.84974,-0.14953,0.41971,0.048548,0.89391,0.89692,0.14194,-0.85945,0.18821,0.97668,0.093307,-0.042957
-0.083038,0.23351,-0.12286,0.96099,-0.18164,0.057958,0.48959,0.85082,-0.14859,0.4169,0.04809,0.89541,0.89965,0.13965,-0.86072,0.19035,0.97645,0.093147,-0.039362
-0.082828,0.23377,-0.12338,0.9609,-0.18161,0.057785,0.48845,0.85148,-0.14764,0.41181,0.049372,0.89786,0.90414,0.13807,-0.86064,0.18947,0.97669,0.095091,-0.033359
-0.081901,0.23392,-0.12358,0.9609,-0.18075,0.057889,0.4863,0.85287,-0.14104,0.41194,0.047729,0.89893,0.90636,0.1385,-0.86031,0.19645,0.97488,0.099153,-0.03271
-0.080979,0.23394,-0.12417,0.96089,-0.17973,0.05805,0.48365,0.85464,-0.13578,0.40978,0.044467,0.9009,0.91119,0.13678,-0.85983,0.20445,0.97313,0.10188,-0.028401
-0.079372,0.23398,-0.12464,0.96096,-0.17853,0.057898,0.47936,0.85728,-0.13025,0.40659,0.040929,0.9033,0.91816,0.13375,-0.85908,0.21431,0.97086,0.10437,-0.022108
-0.077541,0.23376,-0.12588,0.961,-0.17686,0.05643,0.47443,0.86047,-0.12544,0.40144,0.039053,0.90638,0.92856,0.13003,-0.85598,0.22335,0.96859,0.10815,-0.012482
-0.074765,0.23358,-0.12723,0.9611,-0.17409,0.055015,0.4682,0.86454,-0.11969,0.39608,0.036302,0.90966,0.93983,0.12538,-0.85296,0.23615,0.96524,0.11203,-0.0023976
-0.070998,0.23236,-0.12826,0.96155,-0.17087,0.051909,0.45952,0.86998,-0.11213,0.38627,0.033566,0.91491,0.95789,0.12227,-0.84563,0.25146,0.96025,0.12015,0.013946
-0.067655,0.23004,-0.12886,0.96224,-0.16726,0.045433,0.4496,0.87625,-0.10425,0.37102,0.035187,0.92203,0.98326,0.12347,-0.83108,0.26257,0.95461,0.1353,0.036909
-0.063825,0.22827,-0.12901,0.96289,-0.16259,0.036951,0.4405,0.88208,-0.092422,0.34577,0.043585,0.93273,1.0123,0.13234,-0.81272,0.26738,0.94751,0.16223,0.065491
-0.050417,0.21871,-0.12827,0.96602,-0.1489,0.014421,0.41606,0.89692,-0.062646,0.28638,0.073302,0.95317,1.0815,0.16475,-0.74801,0.27712,0.92208,0.2393,0.12455
-0.038651,0.20541,-0.12472,0.96994,-0.13625,-0.0099828,0.39955,0.90645,-0.019476,0.22619,0.10147,0.96855,1.1398,0.21853,-0.65862,0.27998,0.88285,0.33711,0.16868
-0.032573,0.1892,-0.11814,0.9743,-0.12574,-0.042988,0.38764,0.91217,0.014078,0.18383,0.12515,0.97485,1.1846,0.27602,-0.54545,0.2714,0.83911,0.42737,0.19902
-0.030794,0.17541,-0.11255,0.97757,-0.12173,-0.06844,0.38334,0.91297,0.025185,0.16255,0.13918,0.97649,1.2057,0.3155,-0.4579,0.25468,0.81113,0.47956,0.21726
-0.030993,0.15857,-0.1087,0.98084,-0.11939,-0.095266,0.37658,0.91368,0.033572,0.14424,0.14574,0.97814,1.228,0.34097,-0.35771,0.24187,0.77865,0.52561,0.24243
-0.029822,0.1439,-0.10588,0.98346,-0.11501,-0.11827,0.35841,0.91881,0.046267,0.11404,0.14299,0.98199,1.259,0.33757,-0.25992,0.24345,0.73543,0.56562,0.28233
-0.032151,0.12845,-0.10205,0.98594,-0.11289,-0.13466,0.33331,0.92626,0.056905,0.074363,0.13648,0.9862,1.2908,0.31664,-0.16462,0.24237,0.68865,0.59603,0.3342
-0.037225,0.11588,-0.097969,0.98773,-0.11553,-0.13917,0.30825,0.93392,0.058401,0.031775,0.12631,0.98973,1.3164,0.28661,-0.097886,0.2355,0.65228,0.60598,0.38952
-0.0437,0.10884,-0.093826,0.98866,-0.12011,-0.13619,0.28902,0.93989,0.054345,0.011636,0.1099,0.99239,1.3359,0.25902,-0.072376,0.23828,0.63706,0.59459,0.42866
-0.059886,0.097341,-0.088337,0.98952,-0.13192,-0.12649,0.25714,0.94888,0.036946,-0.017465,0.086834,0.9954,1.3638,0.2096,-0.039885,0.23283,0.62259,0.56005,0.49443
-0.06889,0.084019,-0.086457,0.99032,-0.13415,-0.11958,0.23066,0.95626,0.030767,-0.038539,0.066816,0.99653,1.3823,0.16436,0.0020019,0.24055,0.59879,0.54146,0.53881
-0.076412,0.069349,-0.082029,0.9913,-0.13399,-0.10603,0.17987,0.96872,0.017714,-0.072102,0.04143,0.99638,1.4062,0.081708,0.046173,0.26031,0.5614,0.50819,0.59902
-0.083496,0.05825,-0.075423,0.99197,-0.13329,-0.093117,0.13944,0.97677,0.0029361,-0.10657,0.016551,0.99412,1.4162,0.021144,0.079038,0.2702,0.52716,0.47643,0.64964
-0.090202,0.043896,-0.068003,0.99263,-0.12389,-0.083877,0.10448,0.98315,0.0085119,-0.13068,-0.011752,0.99131,1.4183,-0.028939,0.12006,0.29519,0.48363,0.46206,0.68216
-0.099314,0.031036,-0.063014,0.99259,-0.11767,-0.073646,0.070669,0.98777,0.012807,-0.15191,-0.04814,0.9871,1.4147,-0.089181,0.15395,0.32309,0.43964,0.43421,0.71674
-0.10455,0.019917,-0.057659,0.99264,-0.10666,-0.058346,0.03277,0.99198,0.023916,-0.16466,-0.092978,0.98166,1.4067,-0.16262,0.16609,0.37224,0.39274,0.40164,0.73871
-0.10797,0.0068695,-0.048283,0.99295,-0.0883,-0.0352,-0.010278,0.99538,0.036339,-0.17836,-0.1478,0.97211,1.3901,-0.23785,0.16334,0.4323,0.33703,0.36522,0.75233
-0.10846,-0.0028767,-0.041631,0.99326,-0.07443,-0.017622,-0.039364,0.99624,0.040285,-0.1862,-0.18979,0.96313,1.3721,-0.28733,0.15733,0.47232,0.29617,0.33582,0.75913
-0.10682,-0.0056407,-0.045753,0.99325,-0.06647,-0.011722,-0.051932,0.99635,0.052789,-0.1851,-0.19701,0.96129,1.3626,-0.32404,0.15116,0.49701,0.27564,0.33354,0.75216
