0.04268,0.14319,-0.087373,0.9849,-0.021714,0.098287,0.051879,0.99359,0.13515,0.43566,-0.17815,0.8719,1.0952,-0.15753,-0.72469,0.85437,0.51495,0.038066,0.058857
0.042406,0.14358,-0.087144,0.98484,-0.021743,0.098509,0.05197,0.99353,0.13477,0.4361,-0.17901,0.87157,1.094,-0.15711,-0.72571,0.85442,0.51488,0.036976,0.058404
0.042777,0.14364,-0.087242,0.98484,-0.021738,0.099483,0.05251,0.99343,0.13379,0.43626,-0.17911,0.87161,1.0929,-0.15667,-0.72706,0.85431,0.51528,0.036062,0.057855
0.04307,0.14366,-0.087457,0.98481,-0.022059,0.099773,0.05283,0.99337,0.13117,0.43741,-0.17966,0.87132,1.0916,-0.15806,-0.72748,0.8538,0.51624,0.033331,0.058681
0.043281,0.14431,-0.088225,0.98463,-0.023839,0.10045,0.053983,0.99317,0.12924,0.43999,-0.1795,0.87035,1.0882,-0.15972,-0.72959,0.85232,0.51903,0.029271,0.057287
0.041551,0.14557,-0.088711,0.98445,-0.02499,0.10126,0.054832,0.99303,0.12882,0.4408,-0.17952,0.87001,1.0851,-0.16091,-0.73279,0.85066,0.52202,0.026878,0.055808
0.041551,0.14557,-0.088711,0.98445,-0.02499,0.10126,0.054832,0.99303,0.12882,0.4408,-0.17952,0.87001,1.0851,-0.16091,-0.73279,0.85066,0.52202,0.026878,0.055808
0.041049,0.14613,-0.089115,0.98437,-0.025689,0.10191,0.055343,0.99291,0.12559,0.44396,-0.17903,0.86898,1.0815,-0.16266,-0.73469,0.8489,0.52524,0.021908,0.054727
0.041306,0.14749,-0.090952,0.98397,-0.028798,0.10344,0.057501,0.99254,0.12367,0.44661,-0.17886,0.8679,1.0758,-0.16638,-0.73899,0.8466,0.52929,0.016352,0.052474
0.040839,0.14873,-0.091848,0.98371,-0.029732,0.10416,0.058483,0.99239,0.1223,0.44915,-0.17861,0.86686,1.0715,-0.16804,-0.74238,0.8453,0.53175,0.012224,0.050139
0.040641,0.14915,-0.092152,0.98364,-0.030194,0.10457,0.05884,0.99231,0.12047,0.45109,-0.17791,0.86623,1.0692,-0.16902,-0.74365,0.84405,0.53384,0.0093644,0.049182
0.040406,0.15012,-0.092836,0.98345,-0.031709,0.10556,0.059722,0.99213,0.11879,0.45284,-0.17857,0.8654,1.0654,-0.17112,-0.7466,0.84287,0.53592,0.0052199,0.047978
0.039385,0.1515,-0.093584,0.98321,-0.033965,0.1065,0.06041,0.99191,0.11831,0.45358,-0.17873,0.86504,1.0617,-0.17392,-0.74997,0.84103,0.53891,0.0020376,0.046851
0.038761,0.15196,-0.093806,0.98317,-0.034507,0.10679,0.060529,0.99183,0.11667,0.4568,-0.1792,0.86349,1.0585,-0.17537,-0.75112,0.84015,0.54045,-0.0024073,0.045252
0.037219,0.15297,-0.09422,0.98301,-0.035106,0.10807,0.060398,0.99167,0.11529,0.45778,-0.17978,0.86305,1.0546,-0.17816,-0.75408,0.83888,0.54243,-0.0063466,0.044418
0.037957,0.15342,-0.095111,0.98282,-0.036003,0.10985,0.060671,0.99144,0.11471,0.4575,-0.18059,0.86311,1.0516,-0.18073,-0.75681,0.839,0.54227,-0.0088294,0.043954
0.038433,0.15384,-0.095897,0.98264,-0.037618,0.11098,0.061229,0.99123,0.11344,0.458,-0.18103,0.86292,1.049,-0.18344,-0.7586,0.83817,0.5435,-0.011702,0.043868
0.038096,0.15459,-0.096391,0.9825,-0.038804,0.11184,0.061859,0.99105,0.11139,0.46037,-0.18121,0.86188,1.0453,-0.18534,-0.76076,0.83669,0.54578,-0.01608,0.042486
0.036613,0.15608,-0.097118,0.98226,-0.04001,0.11308,0.062777,0.99077,0.10994,0.46225,-0.18131,0.86104,1.0404,-0.18756,-0.76462,0.83463,0.54891,-0.020479,0.04031
0.034639,0.15788,-0.097715,0.98196,-0.041127,0.11412,0.063212,0.99058,0.10959,0.46255,-0.18134,0.86091,1.0362,-0.18998,-0.76875,0.83273,0.55173,-0.023329,0.03878
0.034306,0.1583,-0.097891,0.9819,-0.041479,0.11438,0.063183,0.99053,0.10938,0.46317,-0.18248,0.86035,1.0346,-0.19113,-0.76969,0.83282,0.55151,-0.025164,0.038392
0.034208,0.15918,-0.098553,0.9817,-0.042299,0.11543,0.06248,0.99043,0.10977,0.4639,-0.1838,0.85966,1.0309,-0.19446,-0.77229,0.83324,0.55089,-0.028577,0.037279
0.036217,0.15924,-0.099545,0.9815,-0.041015,0.11688,0.061786,0.99035,0.10976,0.4641,-0.18429,0.85945,1.028,-0.1963,-0.77436,0.83535,0.54762,-0.03056,0.036202
0.037401,0.15929,-0.10016,0.98139,-0.040755,0.11743,0.061778,0.99032,0.10846,0.46404,-0.18434,0.85963,1.0268,-0.19788,-0.77521,0.83578,0.54687,-0.031929,0.03675
0.03868,0.15954,-0.1007,0.98127,-0.041171,0.11807,0.061838,0.9902,0.10824,0.46388,-0.18362,0.85984,1.0256,-0.19883,-0.77649,0.83582,0.54672,-0.032518,0.036361
0.039094,0.15993,-0.10123,0.98112,-0.041594,0.11844,0.062698,0.99012,0.10829,0.46384,-0.18306,0.86003,1.0247,-0.19884,-0.77779,0.83547,0.54743,-0.032507,0.035578
0.039697,0.16013,-0.10209,0.98095,-0.042236,0.11862,0.064422,0.98993,0.10632,0.46408,-0.18206,0.8603,1.0241,-0.19947,-0.77832,0.834,0.54941,-0.033151,0.035914
0.040008,0.16022,-0.10246,0.9809,-0.042632,0.11857,0.065382,0.98986,0.10175,0.4631,-0.18005,0.86183,1.0249,-0.20112,-0.77837,0.83151,0.553,-0.033745,0.039121
0.04046,0.16054,-0.10315,0.98076,-0.043907,0.1182,0.067801,0.98969,0.097336,0.46184,-0.17615,0.8638,1.0265,-0.20153,-0.77857,0.82747,0.55889,-0.032624,0.041771
0.039886,0.16118,-0.1034,0.98063,-0.04521,0.11772,0.07053,0.9895,0.096175,0.4615,-0.17499,0.86436,1.0271,-0.19959,-0.77925,0.825,0.56259,-0.031238,0.04171
0.039595,0.16139,-0.10347,0.98061,-0.045429,0.11763,0.071486,0.98941,0.088869,0.45942,-0.17048,0.86718,1.0289,-0.2014,-0.7793,0.82011,0.56933,-0.031334,0.046793
0.039428,0.16143,-0.10374,0.98061,-0.046874,0.11826,0.075211,0.98901,0.071994,0.4539,-0.16386,0.87281,1.0331,-0.20495,-0.77914,0.80981,0.58265,-0.032344,0.058987
0.038907,0.16173,-0.10375,0.98058,-0.052471,0.11919,0.079718,0.98826,0.058001,0.44891,-0.15774,0.87763,1.0367,-0.20828,-0.77911,0.79775,0.59801,-0.033445,0.069262
0.037842,0.16228,-0.10334,0.98056,-0.056748,0.11957,0.08246,0.98774,0.043932,0.4423,-0.15002,0.88311,1.0415,-0.21203,-0.7788,0.7852,0.61289,-0.033377,0.080875
0.036937,0.16276,-0.10289,0.98058,-0.05943,0.11945,0.084098,0.98749,0.028546,0.43545,-0.14082,0.88866,1.0471,-0.21629,-0.77795,0.7724,0.62728,-0.033383,0.093477
0.036087,0.16316,-0.10223,0.98061,-0.062782,0.11891,0.086229,0.98715,0.018893,0.43362,-0.13376,0.89094,1.0501,-0.21686,-0.7771,0.76201,0.63904,-0.034157,0.098983
0.035648,0.16312,-0.10155,0.98071,-0.063281,0.1185,0.087559,0.98704,0.019524,0.43396,-0.13326,0.89079,1.0511,-0.21296,-0.77682,0.76099,0.64052,-0.032371,0.097559
0.035545,0.16313,-0.10143,0.98073,-0.063119,0.11836,0.087788,0.98706,0.022841,0.43643,-0.12953,0.89006,1.0504,-0.2093,-0.77741,0.76019,0.64235,-0.030195,0.092443
0.03495,0.16318,-0.10128,0.98076,-0.062636,0.11766,0.088728,0.9871,0.025311,0.43815,-0.12844,0.88933,1.0505,-0.20568,-0.77729,0.76019,0.64295,-0.02823,0.089062
0.034247,0.1632,-0.10094,0.98079,-0.063206,0.11711,0.089739,0.98704,0.026366,0.43859,-0.12857,0.88905,1.0512,-0.20336,-0.7768,0.75956,0.64387,-0.026973,0.087988
0.034247,0.1632,-0.10094,0.98079,-0.063206,0.11711,0.089739,0.98704,0.026366,0.43859,-0.12857,0.88905,1.0512,-0.20336,-0.7768,0.75956,0.64387,-0.026973,0.087988
0.033566,0.16353,-0.10083,0.98077,-0.060892,0.1167,0.089841,0.98722,0.032402,0.44002,-0.12936,0.88801,1.0502,-0.1987,-0.77794,0.76309,0.64048,-0.023799,0.082564
0.033534,0.16379,-0.101,0.98072,-0.061547,0.11685,0.090237,0.98713,0.031575,0.44083,-0.12857,0.88777,1.0493,-0.19919,-0.77856,0.76189,0.64198,-0.024927,0.082028
0.033393,0.1639,-0.10115,0.98067,-0.062399,0.11704,0.090719,0.98703,0.026511,0.44189,-0.12614,0.88777,1.0485,-0.20126,-0.77858,0.75802,0.64622,-0.028107,0.083581
0.032725,0.1644,-0.10142,0.98059,-0.063839,0.11798,0.091095,0.98676,0.021195,0.44128,-0.12368,0.88856,1.0474,-0.20481,-0.77976,0.75334,0.65118,-0.031392,0.086192
0.032171,0.16534,-0.10149,0.98044,-0.064299,0.11891,0.09067,0.98668,0.025676,0.44244,-0.12488,0.88767,1.044,-0.20439,-0.78274,0.75512,0.64961,-0.031808,0.081925
0.03293,0.16625,-0.10211,0.98022,-0.062387,0.12007,0.089834,0.98673,0.026436,0.44326,-0.12503,0.88723,1.0401,-0.20535,-0.78632,0.75742,0.6472,-0.033706,0.079395
0.033441,0.1664,-0.10246,0.98013,-0.06201,0.12058,0.089929,0.98669,0.025301,0.44592,-0.12524,0.8859,1.0373,-0.20612,-0.78733,0.75767,0.64697,-0.036956,0.077427
0.034458,0.16725,-0.10301,0.9799,-0.062689,0.12229,0.090891,0.98634,0.022835,0.44677,-0.12464,0.88567,1.0333,-0.20729,-0.79085,0.7565,0.64834,-0.040433,0.076091
0.03406,0.16906,-0.10344,0.97954,-0.063369,0.12384,0.092473,0.98594,0.020984,0.44683,-0.12389,0.88578,1.0287,-0.2076,-0.79595,0.75433,0.65085,-0.04314,0.074161
0.034078,0.17043,-0.10361,0.97929,-0.063744,0.12475,0.09364,0.98569,0.018725,0.44798,-0.12245,0.88543,1.025,-0.20731,-0.79968,0.75217,0.65335,-0.045844,0.072129
0.034689,0.1711,-0.1037,0.97912,-0.063527,0.12531,0.094537,0.98554,0.018945,0.45051,-0.12124,0.88431,1.0217,-0.20517,-0.80208,0.75183,0.65404,-0.047287,0.068073
0.035616,0.17225,-0.10382,0.9789,-0.062736,0.12613,0.095902,0.98535,0.019687,0.45132,-0.12107,0.88391,1.0184,-0.20195,-0.806,0.75274,0.6534,-0.04751,0.064345
0.035617,0.17336,-0.10365,0.9787,-0.061886,0.12653,0.096679,0.98532,0.02229,0.45412,-0.12036,0.88249,1.0145,-0.19802,-0.80931,0.75352,0.65305,-0.047826,0.058304
0.035576,0.17426,-0.10341,0.97861,-0.061456,0.12671,0.097325,0.98521,0.022024,0.45546,-0.11887,0.88201,1.0123,-0.19572,-0.81163,0.75259,0.65431,-0.048406,0.055517
0.036361,0.17531,-0.10297,0.97841,-0.061147,0.12727,0.098402,0.98507,0.021488,0.45582,-0.11708,0.88209,1.0099,-0.19207,-0.81489,0.75176,0.6555,-0.048189,0.052796
0.037379,0.17633,-0.10265,0.97822,-0.060259,0.12762,0.099232,0.98498,0.021496,0.45607,-0.11644,0.88205,1.0077,-0.18856,-0.81797,0.75234,0.65506,-0.047887,0.050275
0.037551,0.17691,-0.10238,0.97814,-0.059919,0.12771,0.099448,0.985,0.023376,0.4578,-0.11622,0.88113,1.0057,-0.18602,-0.81962,0.75308,0.6545,-0.047927,0.046693
0.037658,0.17763,-0.10209,0.97803,-0.058596,0.12819,0.099628,0.98498,0.025286,0.45891,-0.11571,0.88057,1.0032,-0.18268,-0.82205,0.75418,0.65351,-0.047425,0.042805
0.038425,0.17832,-0.1019,0.97788,-0.057314,0.12885,0.09965,0.98498,0.026041,0.45852,-0.11491,0.88086,1.0014,-0.1802,-0.82464,0.75522,0.65251,-0.046627,0.040771
0.039326,0.1793,-0.10169,0.97771,-0.056752,0.12949,0.099592,0.98491,0.026226,0.45826,-0.11495,0.88098,0.99908,-0.17877,-0.82762,0.75617,0.65146,-0.047065,0.039235
0.039549,0.17961,-0.1017,0.97765,-0.056433,0.12986,0.099627,0.98488,0.026393,0.45948,-0.11482,0.88033,0.99728,-0.17821,-0.82871,0.75642,0.65117,-0.048176,0.037431
0.040206,0.18037,-0.10181,0.97747,-0.055171,0.13107,0.099777,0.98478,0.026583,0.46005,-0.1149,0.88003,0.9939,-0.17686,-0.83181,0.75759,0.64988,-0.049386,0.03484
0.040903,0.1813,-0.10187,0.97727,-0.054647,0.13231,0.10034,0.98459,0.027271,0.4612,-0.1148,0.87945,0.99004,-0.17501,-0.83523,0.7583,0.64921,-0.050698,0.031277
0.041113,0.18169,-0.10185,0.97721,-0.054675,0.13264,0.10062,0.98454,0.02719,0.46196,-0.11422,0.87909,0.98858,-0.1743,-0.83644,0.75794,0.64964,-0.051404,0.029808
0.041603,0.18246,-0.1019,0.97702,-0.054358,0.13322,0.10134,0.98438,0.026483,0.46282,-0.11168,0.87901,0.98616,-0.17255,-0.83878,0.75648,0.65137,-0.051863,0.02735
0.041436,0.18324,-0.1016,0.97691,-0.054342,0.13374,0.1019,0.98424,0.026946,0.46335,-0.11142,0.87874,0.98403,-0.17064,-0.84089,0.75612,0.65182,-0.052186,0.025102
0.04104,0.18375,-0.1014,0.97681,-0.054353,0.13416,0.1023,0.98419,0.026708,0.46411,-0.11004,0.87851,0.98238,-0.16946,-0.84232,0.75481,0.65337,-0.052677,0.023281
0.040816,0.18398,-0.1012,0.97681,-0.054337,0.13428,0.10234,0.98416,0.026656,0.46411,-0.11004,0.87856,0.98194,-0.169,-0.84287,0.75463,0.65362,-0.052776,0.022948
0.040619,0.18434,-0.10089,0.9768,-0.054356,0.13452,0.10237,0.98409,0.026124,0.4638,-0.1099,0.87873,0.98134,-0.16848,-0.84379,0.75417,0.65409,-0.053032,0.022853
0.040994,0.18429,-0.1006,0.97681,-0.054387,0.1345,0.10236,0.98409,0.025519,0.46377,-0.10996,0.87876,0.98145,-0.16781,-0.84374,0.7542,0.65402,-0.053131,0.02309
0.041031,0.18427,-0.10056,0.97682,-0.054413,0.13452,0.10236,0.98409,0.026222,0.46424,-0.11049,0.87841,0.98115,-0.16742,-0.84377,0.75473,0.65344,-0.053231,0.022355
0.040464,0.1843,-0.10044,0.97686,-0.054304,0.13449,0.10216,0.98411,0.026419,0.46413,-0.11061,0.87842,0.98127,-0.16756,-0.84366,0.75459,0.65356,-0.053142,0.022435
0.04037,0.18427,-0.10042,0.97691,-0.054369,0.13443,0.10194,0.98414,0.026555,0.4633,-0.11067,0.87884,0.98202,-0.16792,-0.84355,0.75468,0.65352,-0.052529,0.023269
0.040372,0.18427,-0.10042,0.97691,-0.05437,0.13443,0.10194,0.98414,0.026554,0.46328,-0.11067,0.87885,0.98204,-0.16793,-0.84355,0.75469,0.65352,-0.052516,0.02329
0.040345,0.1842,-0.10048,0.97691,-0.054464,0.13449,0.1016,0.9842,0.02641,0.46304,-0.11093,0.87899,0.9822,-0.16887,-0.84344,0.75486,0.65336,-0.052806,0.02394
0.040503,0.18419,-0.10058,0.97685,-0.054164,0.13458,0.10132,0.98423,0.026429,0.46365,-0.11062,0.8787,0.98153,-0.16912,-0.84346,0.75499,0.65311,-0.053356,0.023387
0.040796,0.18421,-0.10066,0.97684,-0.054004,0.13486,0.10119,0.98421,0.026192,0.46399,-0.11092,0.87849,0.9808,-0.16943,-0.84381,0.75539,0.6526,-0.054159,0.023126
0.040779,0.18426,-0.1007,0.97682,-0.054028,0.13508,0.10107,0.98419,0.025968,0.46352,-0.11048,0.87881,0.98075,-0.16982,-0.84409,0.75508,0.65296,-0.054075,0.023458
0.040561,0.1846,-0.10076,0.97676,-0.053525,0.13567,0.10031,0.98423,0.026331,0.46137,-0.10835,0.88016,0.98094,-0.17031,-0.84538,0.75438,0.65386,-0.052432,0.024117
0.040942,0.18497,-0.1008,0.97669,-0.051983,0.13559,0.099517,0.98438,0.030319,0.45991,-0.10845,0.8808,0.9812,-0.1682,-0.84656,0.75718,0.65095,-0.049053,0.02253
0.04146,0.18488,-0.10085,0.97664,-0.051723,0.13545,0.099438,0.98441,0.031614,0.45993,-0.10932,0.88064,0.98126,-0.16749,-0.84638,0.75859,0.6493,-0.048387,0.021989
0.04189,0.1848,-0.10095,0.97665,-0.051723,0.13545,0.099438,0.98441,0.031614,0.45993,-0.10932,0.88064,0.98137,-0.16754,-0.84634,0.75889,0.64898,-0.048362,0.022052
0.041664,0.18499,-0.10052,0.97666,-0.050043,0.13477,0.098095,0.98474,0.033592,0.45682,-0.11026,0.88207,0.98371,-0.16653,-0.84641,0.76139,0.64625,-0.044847,0.023881
0.041895,0.18478,-0.10034,0.97674,-0.048916,0.13351,0.097563,0.98505,0.034837,0.45542,-0.11092,0.88267,0.9865,-0.16534,-0.8452,0.76328,0.64427,-0.04209,0.025254
0.042295,0.18442,-0.10032,0.97678,-0.049658,0.1326,0.097973,0.98508,0.036325,0.457,-0.11211,0.88166,0.9872,-0.16444,-0.84365,0.76414,0.64328,-0.041873,0.024215
0.042156,0.18399,-0.10001,0.97689,-0.05148,0.13132,0.098935,0.98504,0.036396,0.45971,-0.11153,0.88031,0.9882,-0.16325,-0.84134,0.76237,0.64535,-0.042242,0.022987
0.040797,0.18361,-0.099501,0.97705,-0.052796,0.13104,0.10051,0.98485,0.031697,0.45844,-0.11026,0.88128,0.99055,-0.16342,-0.83979,0.75802,0.65021,-0.042403,0.026591
0.040623,0.18346,-0.099343,0.97709,-0.053137,0.13097,0.10091,0.98478,0.029045,0.45775,-0.10968,0.88182,0.99143,-0.16401,-0.83927,0.75639,0.65196,-0.042918,0.02865
0.040307,0.18279,-0.098808,0.97731,-0.054118,0.13033,0.10202,0.98472,0.024605,0.45868,-0.10997,0.88141,0.99309,-0.16403,-0.8371,0.75401,0.65453,-0.044875,0.031083
0.040507,0.18185,-0.098288,0.97754,-0.053106,0.1302,0.10274,0.98469,0.024335,0.46108,-0.1113,0.88003,0.99324,-0.16079,-0.83536,0.75514,0.65327,-0.045431,0.029247
0.04049,0.18138,-0.098183,0.97763,-0.052699,0.13022,0.10317,0.98468,0.024219,0.46128,-0.11155,0.8799,0.99388,-0.1596,-0.83457,0.75537,0.65306,-0.04495,0.029082
0.040325,0.18115,-0.097907,0.97773,-0.052848,0.13022,0.10369,0.98461,0.023486,0.46017,-0.11137,0.88055,0.9952,-0.15864,-0.83416,0.75472,0.6539,-0.043837,0.030175
0.039946,0.18094,-0.097493,0.9778,-0.053521,0.13004,0.10418,0.98457,0.022535,0.45859,-0.11043,0.88147,0.99709,-0.15781,-0.83346,0.75308,0.65576,-0.042236,0.031836
0.039801,0.18049,-0.097322,0.97794,-0.053956,0.13001,0.10456,0.98449,0.022423,0.4585,-0.11047,0.88151,0.99814,-0.15722,-0.83248,0.75261,0.65634,-0.041676,0.03218
0.039826,0.18032,-0.09734,0.97797,-0.05388,0.13003,0.10466,0.98448,0.021973,0.45922,-0.11035,0.88119,0.99792,-0.15719,-0.83216,0.75243,0.65654,-0.042278,0.031872
0.039914,0.18001,-0.097357,0.978,-0.053756,0.12994,0.10493,0.98447,0.022076,0.45917,-0.11072,0.88114,0.99851,-0.1567,-0.83148,0.75272,0.65617,-0.041827,0.032024
0.039879,0.17984,-0.097352,0.97805,-0.05426,0.12977,0.10497,0.98448,0.02216,0.45888,-0.11073,0.88129,0.99929,-0.15703,-0.83094,0.75246,0.65652,-0.041459,0.032618
0.039833,0.17983,-0.097361,0.97805,-0.054256,0.12977,0.10492,0.98449,0.022441,0.45702,-0.10974,0.88237,1.0006,-0.15688,-0.83095,0.75201,0.65709,-0.039514,0.033781
0.039744,0.17978,-0.097316,0.97804,-0.054649,0.12972,0.10496,0.98444,0.021792,0.456,-0.10923,0.88299,1.0014,-0.15731,-0.83064,0.75118,0.65795,-0.038947,0.035069
0.039373,0.17933,-0.097278,0.97817,-0.055424,0.12964,0.10505,0.98443,0.020984,0.45596,-0.11023,0.88293,1.0024,-0.15855,-0.82945,0.75081,0.65836,-0.039632,0.036511
0.038985,0.17905,-0.097228,0.97823,-0.055578,0.12953,0.10481,0.98445,0.020751,0.45582,-0.11041,0.88298,1.0031,-0.15925,-0.82858,0.75054,0.65857,-0.039692,0.037311
0.039012,0.17883,-0.097248,0.97826,-0.055621,0.12943,0.10466,0.98446,0.02044,0.4539,-0.1103,0.88396,1.0048,-0.15979,-0.82798,0.75042,0.65862,-0.038293,0.039397
0.03928,0.17831,-0.097342,0.97831,-0.055765,0.12908,0.10428,0.98457,0.021015,0.45117,-0.10913,0.88551,1.0079,-0.16018,-0.82661,0.75022,0.65888,-0.035134,0.04194
0.039832,0.17728,-0.097451,0.9785,-0.054903,0.12865,0.10385,0.98473,0.021462,0.45024,-0.10918,0.88597,1.0107,-0.15996,-0.82436,0.75149,0.65752,-0.033155,0.043458
0.039916,0.17697,-0.097447,0.97857,-0.054596,0.12854,0.10375,0.98478,0.023716,0.44423,-0.10909,0.88895,1.0152,-0.15904,-0.82371,0.75254,0.65638,-0.026785,0.047233
0.041272,0.17499,-0.097559,0.97884,-0.052435,0.12803,0.10347,0.98494,0.026829,0.43302,-0.10684,0.89461,1.0261,-0.15586,-0.8195,0.75449,0.6538,-0.013119,0.05489
0.042871,0.17275,-0.097773,0.97915,-0.051232,0.12578,0.10323,0.98533,0.028467,0.4264,-0.1052,0.89797,1.0366,-0.1541,-0.8129,0.75591,0.65173,-0.0030411,0.061671
0.042984,0.17258,-0.097781,0.97917,-0.051177,0.12556,0.1032,0.98536,0.028939,0.42371,-0.10417,0.89932,1.039,-0.1537,-0.81222,0.75553,0.65197,-3.5114e-05,0.063526
0.044092,0.16959,-0.097407,0.97964,-0.049931,0.12056,0.10302,0.98605,0.031727,0.41203,-0.10003,0.90506,1.0574,-0.14931,-0.80043,0.75513,0.65079,0.018328,0.075011
0.045584,0.16595,-0.097335,0.98024,-0.048698,0.11798,0.1032,0.98641,0.034621,0.40402,-0.097506,0.90889,1.0716,-0.14535,-0.78984,0.75588,0.6486,0.032278,0.082471
0.046252,0.16223,-0.096981,0.98087,-0.047245,0.11241,0.10405,0.98708,0.037213,0.39507,-0.09445,0.91306,1.0899,-0.1397,-0.77526,0.75526,0.647,0.049624,0.092373
0.045951,0.16123,-0.096755,0.98107,-0.047738,0.11087,0.10439,0.98718,0.03671,0.38672,-0.090247,0.91706,1.0988,-0.13831,-0.77011,0.75139,0.64958,0.05913,0.099736
0.044612,0.15821,-0.096038,0.98171,-0.048306,0.10603,0.10543,0.98755,0.036201,0.38122,-0.087985,0.91959,1.113,-0.13516,-0.75677,0.74747,0.65154,0.07004,0.10879
0.044978,0.15433,-0.095261,0.98236,-0.046772,0.10149,0.10608,0.98806,0.036425,0.3796,-0.08743,0.92032,1.1251,-0.13019,-0.74289,0.7474,0.64969,0.079008,0.11418
0.045551,0.15269,-0.095117,0.98261,-0.046412,0.099578,0.10647,0.98821,0.036556,0.37634,-0.08459,0.9219,1.1318,-0.12766,-0.73654,0.7457,0.65014,0.085667,0.11766
0.046938,0.14999,-0.094857,0.98295,-0.046386,0.095842,0.10776,0.98848,0.035691,0.37494,-0.081876,0.92274,1.1408,-0.12348,-0.72606,0.74371,0.65067,0.092997,0.12169
0.047029,0.14777,-0.094589,0.98334,-0.045829,0.092564,0.10954,0.98861,0.035584,0.37386,-0.078716,0.92348,1.1486,-0.11819,-0.71704,0.74112,0.65215,0.10038,0.12401
0.046493,0.14609,-0.094163,0.98362,-0.045343,0.090115,0.11115,0.98865,0.035651,0.37341,-0.077976,0.92372,1.154,-0.11384,-0.71006,0.73962,0.65264,0.10532,0.12571
0.046286,0.14554,-0.094068,0.98374,-0.045636,0.08917,0.11217,0.98862,0.034357,0.37172,-0.074436,0.92472,1.1571,-0.11145,-0.70724,0.73616,0.65569,0.10885,0.1272
0.045961,0.1446,-0.093997,0.9839,-0.046643,0.087059,0.11473,0.98849,0.031624,0.37281,-0.070909,0.92465,1.1604,-0.10752,-0.70263,0.73139,0.66051,0.11125,0.12792
0.046288,0.1438,-0.093919,0.98403,-0.047424,0.085301,0.11882,0.9881,0.030873,0.37457,-0.069082,0.9241,1.1625,-0.1004,-0.69918,0.72839,0.66363,0.11448,0.12595
0.046336,0.14363,-0.093932,0.98407,-0.047435,0.084961,0.12006,0.98799,0.029207,0.3773,-0.064564,0.92337,1.1617,-0.097256,-0.69902,0.72512,0.66783,0.11444,0.12291
0.045671,0.14411,-0.093954,0.98399,-0.048436,0.083458,0.12496,0.98745,0.02709,0.38034,-0.059198,0.92257,1.161,-0.088901,-0.69887,0.71875,0.6751,0.11644,0.11838
0.044865,0.14508,-0.09381,0.98391,-0.051119,0.082163,0.1306,0.98669,0.02458,0.38379,-0.053186,0.92157,1.1592,-0.079931,-0.70009,0.71051,0.68446,0.11764,0.11314
0.044729,0.14534,-0.093809,0.98389,-0.05165,0.082036,0.13232,0.98644,0.023471,0.38532,-0.050654,0.9211,1.1581,-0.077001,-0.70086,0.70777,0.68768,0.11763,0.11083
0.044469,0.14637,-0.093862,0.98373,-0.052743,0.082061,0.1386,0.98551,0.020557,0.38994,-0.043897,0.91956,1.1535,-0.066402,-0.70431,0.70014,0.69663,0.11782,0.10252
0.044384,0.14782,-0.093679,0.98354,-0.053657,0.081892,0.14426,0.98466,0.018957,0.39323,-0.037903,0.91847,1.1492,-0.055813,-0.70826,0.69362,0.70403,0.11913,0.094671
0.044817,0.14936,-0.093664,0.98329,-0.053717,0.081823,0.14797,0.98412,0.018208,0.39313,-0.034949,0.91861,1.1467,-0.049051,-0.71197,0.69041,0.70734,0.12105,0.090766
0.045101,0.14981,-0.093708,0.98321,-0.053588,0.081278,0.15262,0.98348,0.016801,0.39103,-0.025061,0.91988,1.1471,-0.038387,-0.71211,0.68194,0.71477,0.12836,0.086758
0.045697,0.15135,-0.093358,0.98299,-0.054326,0.079509,0.15825,0.98267,0.017885,0.39147,-0.018995,0.91982,1.1455,-0.025725,-0.71373,0.67615,0.71988,0.13458,0.080143
0.045158,0.15227,-0.092397,0.98294,-0.054345,0.077896,0.16304,0.98201,0.017455,0.39345,-0.015293,0.91904,1.1437,-0.014171,-0.71418,0.67127,0.72432,0.13814,0.074394
0.045294,0.15226,-0.092287,0.98295,-0.054162,0.077571,0.16467,0.98178,0.015471,0.39429,-0.012651,0.91879,1.1431,-0.010873,-0.71407,0.66853,0.72698,0.1386,0.072832
0.046107,0.15192,-0.092123,0.98299,-0.054438,0.076685,0.17012,0.9809,0.011569,0.39484,-0.0077494,0.91867,1.1426,-0.0011007,-0.71267,0.66214,0.73251,0.14174,0.069778
0.04626,0.15185,-0.092185,0.983,-0.056333,0.075288,0.17523,0.98002,0.0076826,0.39512,-0.0018225,0.9186,1.1425,0.0066186,-0.71099,0.65368,0.73968,0.14469,0.067889
0.046263,0.15185,-0.092207,0.983,-0.057119,0.074582,0.17721,0.97965,0.0071179,0.39535,-0.00031056,0.91848,1.1426,0.0097266,-0.71016,0.65114,0.74167,0.14613,0.066933
0.046195,0.15202,-0.091813,0.98299,-0.056514,0.072799,0.1816,0.97907,0.0070153,0.39567,0.0064337,0.91836,1.1423,0.021045,-0.70832,0.64504,0.74625,0.15241,0.06181
0.046384,0.15201,-0.091476,0.98303,-0.056053,0.070995,0.18594,0.97838,0.0054943,0.39566,0.013167,0.91832,1.1422,0.031569,-0.70601,0.63841,0.75108,0.15803,0.05782
0.046126,0.15202,-0.090798,0.9831,-0.057497,0.06892,0.19089,0.97749,0.0040083,0.39596,0.016319,0.91813,1.1424,0.041408,-0.70346,0.63224,0.75553,0.16231,0.055378
