-0.07479,0.099027,-0.11475,0.98561,-0.17667,0.039242,0.15391,0.97138,-0.0026845,0.42933,-0.025949,0.90278,1.2513,-0.15766,-0.48406,0.49489,0.83693,0.096123,0.21314
-0.074903,0.099542,-0.11468,0.98556,-0.17604,0.041042,0.15533,0.97116,-0.0008057,0.43007,-0.026125,0.90244,1.2488,-0.15534,-0.48849,0.49622,0.83709,0.096509,0.20914
-0.07472,0.10075,-0.11477,0.98543,-0.17492,0.043344,0.15677,0.97105,0.0027633,0.43256,-0.025388,0.90127,1.2442,-0.15297,-0.49581,0.49884,0.83733,0.096828,0.20174
-0.074595,0.1027,-0.11454,0.98525,-0.17448,0.044168,0.15726,0.97103,0.009183,0.43729,-0.025311,0.89892,1.2388,-0.15087,-0.50331,0.50327,0.8368,0.097158,0.19245
-0.074309,0.10444,-0.11451,0.98511,-0.17364,0.045187,0.15783,0.97102,0.014678,0.44136,-0.024981,0.89688,1.2338,-0.14906,-0.51031,0.50736,0.8362,0.097494,0.18397
-0.074085,0.10626,-0.11414,0.98498,-0.17191,0.047143,0.159,0.97105,0.023235,0.44569,-0.02515,0.89452,1.2276,-0.14445,-0.51927,0.51377,0.83445,0.099629,0.17247
-0.074188,0.1082,-0.11379,0.98481,-0.17013,0.049016,0.1598,0.97116,0.029466,0.44841,-0.025643,0.89298,1.2223,-0.14159,-0.52774,0.51886,0.83301,0.10053,0.16377
-0.074351,0.10924,-0.11388,0.9847,-0.16818,0.050694,0.16008,0.97134,0.033294,0.45012,-0.02586,0.89197,1.2186,-0.1407,-0.53308,0.5226,0.83172,0.10077,0.15812
-0.074473,0.11012,-0.11402,0.98457,-0.16656,0.051925,0.16032,0.97149,0.042892,0.45484,-0.026244,0.88918,1.2137,-0.13754,-0.53801,0.52943,0.82897,0.10345,0.14779
-0.074618,0.11239,-0.11444,0.98425,-0.16615,0.052218,0.1604,0.97153,0.051636,0.45964,-0.026167,0.88627,1.2082,-0.13674,-0.54443,0.53462,0.82719,0.10459,0.13813
-0.074164,0.11428,-0.11489,0.98399,-0.16452,0.053347,0.1608,0.97169,0.057046,0.46163,-0.026141,0.8849,1.2037,-0.13621,-0.55087,0.53915,0.82522,0.10536,0.13141
-0.073385,0.11675,-0.11518,0.98372,-0.16226,0.054829,0.16156,0.97188,0.063402,0.46241,-0.027781,0.88402,1.1989,-0.13521,-0.55923,0.54572,0.82182,0.1064,0.12465
-0.072798,0.11801,-0.11539,0.9836,-0.16097,0.056339,0.16178,0.97198,0.06362,0.4624,-0.027772,0.884,1.196,-0.13606,-0.56441,0.54727,0.82137,0.10501,0.12213
-0.072777,0.11805,-0.11538,0.9836,-0.16022,0.058621,0.16183,0.97196,0.066013,0.46237,-0.027734,0.88379,1.1939,-0.13534,-0.56748,0.54891,0.82062,0.10541,0.11901
-0.071967,0.11965,-0.1152,0.98351,-0.16022,0.058621,0.16183,0.97196,0.06759,0.46282,-0.030199,0.88337,1.1918,-0.13623,-0.57169,0.55205,0.81901,0.10383,0.11729
-0.071351,0.12097,-0.11542,0.98337,-0.15982,0.059915,0.16189,0.97194,0.067019,0.46308,-0.030834,0.88328,1.1889,-0.13823,-0.57661,0.55305,0.81896,0.10119,0.11555
-0.070331,0.12291,-0.11571,0.98314,-0.15829,0.061877,0.1618,0.97208,0.067506,0.46112,-0.032009,0.88424,1.1858,-0.14069,-0.58358,0.55597,0.81733,0.099458,0.11439
-0.070149,0.12325,-0.11577,0.9831,-0.15606,0.063784,0.16143,0.97237,0.067612,0.46074,-0.032221,0.88442,1.1836,-0.14133,-0.58708,0.55808,0.81627,0.098408,0.11254
-0.068903,0.12421,-0.11608,0.98303,-0.15287,0.066562,0.16103,0.97276,0.06848,0.45756,-0.03145,0.88598,1.1814,-0.14213,-0.59289,0.56128,0.81411,0.099081,0.11129
-0.066164,0.12585,-0.117,0.9829,-0.15184,0.067476,0.16091,0.97289,0.072093,0.45096,-0.030433,0.88913,1.1823,-0.14353,-0.59705,0.56499,0.81065,0.10379,0.11363
-0.063876,0.12738,-0.11782,0.98276,-0.15116,0.068343,0.16075,0.97295,0.077776,0.44621,-0.030145,0.89108,1.1823,-0.1442,-0.60101,0.56962,0.80679,0.10848,0.11367
-0.062788,0.12941,-0.11822,0.98253,-0.15001,0.069761,0.16003,0.97315,0.087461,0.44507,-0.032638,0.89062,1.1791,-0.14449,-0.60735,0.57772,0.80131,0.11143,0.10847
-0.062498,0.13067,-0.11833,0.98239,-0.14855,0.071077,0.15904,0.97345,0.093527,0.44524,-0.03475,0.88985,1.176,-0.1452,-0.61202,0.58361,0.79756,0.11208,0.10419
-0.062519,0.13141,-0.11845,0.98226,-0.14607,0.072724,0.158,0.97387,0.096099,0.44637,-0.035171,0.88898,1.1725,-0.14603,-0.61616,0.58725,0.79552,0.11106,0.09997
-0.062491,0.13303,-0.11853,0.98201,-0.14393,0.074125,0.15725,0.9742,0.10214,0.44941,-0.036422,0.88673,1.167,-0.14567,-0.62226,0.59279,0.79243,0.11043,0.092036
-0.062154,0.13436,-0.11855,0.98185,-0.14344,0.074613,0.15714,0.97424,0.1076,0.45267,-0.037842,0.88439,1.1627,-0.14455,-0.6265,0.59699,0.7901,0.11016,0.085223
-0.061523,0.13538,-0.11912,0.9817,-0.14215,0.076362,0.15672,0.97435,0.11187,0.45505,-0.039076,0.88259,1.158,-0.14552,-0.63136,0.60138,0.78759,0.10877,0.079121
-0.061286,0.13665,-0.1196,0.98146,-0.14178,0.078485,0.15604,0.97436,0.11752,0.45783,-0.041413,0.88032,1.1524,-0.14718,-0.6369,0.60618,0.78487,0.10671,0.072286
-0.061313,0.13681,-0.11961,0.98144,-0.14162,0.079903,0.1555,0.97437,0.11814,0.45815,-0.041551,0.88005,1.1507,-0.14818,-0.63895,0.60674,0.78476,0.10551,0.070717
-0.061569,0.13826,-0.11975,0.98124,-0.14048,0.081863,0.15489,0.97448,0.12374,0.4611,-0.042766,0.87765,1.145,-0.14815,-0.64481,0.61075,0.78249,0.10425,0.062946
-0.062275,0.14022,-0.11953,0.9809,-0.14048,0.081863,0.15489,0.97448,0.13267,0.46616,-0.04445,0.87361,1.1393,-0.14529,-0.64938,0.61518,0.77967,0.10487,0.052724
-0.062427,0.14162,-0.11979,0.98067,-0.13925,0.08327,0.15426,0.97462,0.13864,0.46938,-0.04528,0.8709,1.1338,-0.14496,-0.65428,0.61915,0.77711,0.10415,0.044773
-0.062482,0.1438,-0.12037,0.98028,-0.13751,0.085333,0.15343,0.97483,0.14702,0.47308,-0.04746,0.86739,1.1262,-0.1454,-0.66153,0.62539,0.77279,0.10283,0.034431
-0.062489,0.14413,-0.12046,0.98022,-0.13667,0.086963,0.15299,0.97484,0.14827,0.47362,-0.047793,0.86688,1.1236,-0.1459,-0.66417,0.62667,0.77199,0.10174,0.031777
-0.062642,0.14537,-0.1207,0.97998,-0.13639,0.089165,0.15282,0.9747,0.15184,0.47559,-0.048399,0.86514,1.1183,-0.14624,-0.66925,0.62836,0.77101,0.10016,0.025726
-0.062696,0.1458,-0.12078,0.9799,-0.13634,0.089819,0.1528,0.97465,0.15309,0.47628,-0.04861,0.86453,1.1166,-0.14631,-0.67089,0.62891,0.77069,0.099683,0.023715
-0.062696,0.1458,-0.12078,0.9799,-0.13634,0.089819,0.1528,0.97465,0.15309,0.47628,-0.04861,0.86453,1.1166,-0.14631,-0.67089,0.62891,0.77069,0.099683,0.023715
-0.063086,0.14935,-0.1207,0.97936,-0.13526,0.092327,0.15238,0.97465,0.16159,0.48284,-0.052608,0.85902,1.1048,-0.14558,-0.68162,0.63492,0.76653,0.095188,0.0091463
-0.063395,0.15216,-0.12064,0.97893,-0.1344,0.094309,0.15206,0.97465,0.16831,0.48803,-0.055769,0.85467,1.0954,-0.145,-0.6901,0.63967,0.76325,0.091636,-0.0023678
-0.063395,0.15216,-0.12064,0.97893,-0.1344,0.094309,0.15206,0.97465,0.16831,0.48803,-0.055769,0.85467,1.0954,-0.145,-0.6901,0.63967,0.76325,0.091636,-0.0023678
-0.06322,0.15349,-0.12066,0.97873,-0.13393,0.096005,0.15202,0.97456,0.16944,0.48921,-0.057165,0.85367,1.0908,-0.14562,-0.69493,0.64109,0.7623,0.089106,-0.0062769
-0.062989,0.15626,-0.12065,0.97831,-0.13316,0.09931,0.15196,0.97435,0.17167,0.49144,-0.060239,0.85173,1.0816,-0.14696,-0.7047,0.64387,0.76046,0.083956,-0.013852
-0.063157,0.1581,-0.12039,0.97804,-0.13301,0.10105,0.15196,0.97416,0.17366,0.49216,-0.063584,0.85067,1.0766,-0.14753,-0.71052,0.64626,0.75863,0.081125,-0.017758
-0.063258,0.1599,-0.11995,0.97777,-0.13214,0.10352,0.15179,0.97403,0.1773,0.49252,-0.068622,0.84933,1.0707,-0.14724,-0.71715,0.65082,0.75484,0.078542,-0.022801
-0.063206,0.16009,-0.1199,0.97775,-0.13088,0.10591,0.15122,0.97406,0.17771,0.49262,-0.068953,0.84916,1.0676,-0.14756,-0.72026,0.65186,0.75405,0.076986,-0.025413
-0.062797,0.16151,-0.11957,0.97757,-0.12912,0.10908,0.1504,0.97407,0.18093,0.49337,-0.071446,0.84781,1.0611,-0.14701,-0.72688,0.6556,0.75075,0.07463,-0.031664
-0.061976,0.16367,-0.11912,0.97737,-0.12912,0.10911,0.1504,0.97406,0.18689,0.49506,-0.075474,0.84522,1.0567,-0.14471,-0.73165,0.66063,0.74617,0.074372,-0.03789
-0.062077,0.16496,-0.11907,0.97715,-0.12849,0.11128,0.15006,0.97394,0.19099,0.49658,-0.07744,0.84317,1.0512,-0.1441,-0.73628,0.66315,0.74363,0.072984,-0.044119
-0.06337,0.16682,-0.11883,0.97674,-0.12819,0.11418,0.1504,0.97359,0.19803,0.49884,-0.080834,0.8399,1.0439,-0.14175,-0.74222,0.66601,0.74048,0.072304,-0.053465
-0.063534,0.16705,-0.1188,0.97669,-0.12788,0.11618,0.15042,0.97341,0.1989,0.49912,-0.081253,0.83949,1.0411,-0.14149,-0.74461,0.66624,0.7402,0.071407,-0.056061
-0.064444,0.16829,-0.11862,0.97646,-0.1277,0.11818,0.15081,0.97315,0.20253,0.50041,-0.082162,0.83778,1.0364,-0.13982,-0.74864,0.66674,0.73937,0.071187,-0.061871
-0.065737,0.17019,-0.11832,0.97607,-0.12766,0.11869,0.15093,0.97308,0.20802,0.5023,-0.083887,0.83513,1.0321,-0.13788,-0.7522,0.66824,0.73743,0.071606,-0.068262
-0.066373,0.17136,-0.11819,0.97586,-0.12746,0.11931,0.15113,0.97297,0.21135,0.50343,-0.084799,0.83352,1.029,-0.13647,-0.75469,0.66912,0.73616,0.071871,-0.07256
-0.066412,0.17203,-0.118,0.97575,-0.12704,0.1201,0.15165,0.97285,0.21262,0.50475,-0.084825,0.83241,1.0263,-0.13453,-0.75677,0.66922,0.73572,0.071668,-0.076215
-0.066355,0.17229,-0.11787,0.9757,-0.12661,0.12067,0.15208,0.97278,0.21293,0.50549,-0.084723,0.83189,1.0247,-0.1331,-0.75794,0.66917,0.73555,0.071528,-0.078267
-0.066211,0.17246,-0.11778,0.9757,-0.12618,0.12119,0.15239,0.97271,0.21305,0.50599,-0.084399,0.83158,1.0235,-0.13198,-0.75884,0.66906,0.73547,0.071469,-0.079824
-0.066037,0.17293,-0.11748,0.97568,-0.12591,0.12152,0.15258,0.97266,0.21407,0.50706,-0.084404,0.83065,1.0218,-0.13023,-0.76018,0.66934,0.73492,0.071421,-0.082535
-0.06602,0.1735,-0.11708,0.97566,-0.12577,0.12175,0.15265,0.97264,0.21549,0.50795,-0.0852,0.82967,1.0201,-0.12863,-0.76159,0.67016,0.73394,0.071314,-0.08504
-0.065881,0.17387,-0.11676,0.97564,-0.12541,0.1225,0.15281,0.97256,0.21518,0.50825,-0.086179,0.82948,1.0184,-0.12787,-0.76335,0.67068,0.73344,0.070268,-0.086293
-0.065566,0.17416,-0.11638,0.97562,-0.12529,0.12341,0.1529,0.97244,0.21391,0.50816,-0.087642,0.82971,1.0168,-0.12776,-0.7652,0.67118,0.73306,0.068502,-0.086557
-0.0655,0.17421,-0.11633,0.97562,-0.1254,0.12409,0.15269,0.97239,0.21383,0.50821,-0.087811,0.82967,1.0159,-0.12817,-0.76596,0.67115,0.7331,0.067792,-0.087052
-0.0651,0.17452,-0.116,0.97563,-0.12505,0.12529,0.15166,0.97245,0.21334,0.50861,-0.088935,0.82939,1.0134,-0.12925,-0.76803,0.67219,0.7322,0.065294,-0.088226
-0.064702,0.17495,-0.11558,0.97562,-0.12504,0.12531,0.15165,0.97245,0.21295,0.50969,-0.090903,0.82867,1.0119,-0.12871,-0.76927,0.67347,0.73109,0.063462,-0.089382
-0.064418,0.17528,-0.11535,0.97561,-0.12478,0.1259,0.15135,0.97243,0.21301,0.51073,-0.092891,0.82778,1.0098,-0.12882,-0.77068,0.67496,0.72964,0.061363,-0.091026
-0.064461,0.17573,-0.11445,0.97564,-0.12468,0.12669,0.15113,0.97242,0.21419,0.5124,-0.097453,0.82593,1.007,-0.12729,-0.77269,0.67803,0.72672,0.05881,-0.094049
-0.064466,0.17578,-0.11437,0.97565,-0.12426,0.12749,0.15086,0.97239,0.2143,0.51256,-0.097898,0.82575,1.0058,-0.1273,-0.77356,0.67849,0.7262,0.058075,-0.095005
-0.064186,0.17591,-0.11416,0.97566,-0.12418,0.12762,0.15082,0.97239,0.21396,0.51383,-0.098882,0.82491,1.0045,-0.12698,-0.77409,0.6791,0.72554,0.056551,-0.096323
-0.063465,0.17595,-0.11402,0.97572,-0.12375,0.12857,0.15064,0.97236,0.21341,0.51518,-0.10085,0.82396,1.0021,-0.12697,-0.77541,0.68075,0.72395,0.053941,-0.098175
-0.062871,0.17605,-0.11397,0.97576,-0.12356,0.12942,0.15068,0.97225,0.21288,0.51598,-0.10169,0.82349,1.0003,-0.12688,-0.77665,0.68138,0.72328,0.05229,-0.099576
-0.062587,0.17666,-0.11377,0.97568,-0.12341,0.13031,0.15104,0.97208,0.21296,0.51676,-0.10208,0.82295,0.99771,-0.12589,-0.77875,0.6814,0.72298,0.05129,-0.1019
-0.062516,0.17702,-0.11364,0.97562,-0.12309,0.13111,0.1515,0.97195,0.21312,0.51713,-0.10226,0.82266,0.99597,-0.12475,-0.78027,0.68137,0.72279,0.050981,-0.10367
-0.062609,0.17744,-0.11348,0.97558,-0.1229,0.13144,0.15173,0.9719,0.21339,0.51755,-0.10231,0.82232,0.99476,-0.12392,-0.78141,0.68127,0.72274,0.050787,-0.10505
-0.062734,0.1783,-0.11311,0.97547,-0.12279,0.13192,0.15217,0.97178,0.21348,0.51872,-0.10237,0.82156,0.99217,-0.12252,-0.78353,0.68075,0.72292,0.049936,-0.1077
-0.062783,0.17914,-0.11272,0.97533,-0.12261,0.13285,0.15308,0.97154,0.21278,0.52018,-0.10226,0.82085,0.98884,-0.12061,-0.78611,0.67967,0.72354,0.048664,-0.11081
-0.063026,0.18003,-0.11228,0.9752,-0.12259,0.13374,0.15395,0.97129,0.21164,0.52146,-0.10221,0.82033,0.98568,-0.11913,-0.78876,0.6783,0.72455,0.047148,-0.11339
-0.06353,0.18094,-0.11176,0.97507,-0.12278,0.13491,0.15498,0.97093,0.21071,0.52256,-0.10259,0.81983,0.98233,-0.11754,-0.79158,0.67681,0.7256,0.045702,-0.11605
-0.063676,0.18109,-0.11166,0.97504,-0.12317,0.13554,0.15579,0.97066,0.21035,0.52273,-0.10258,0.8198,0.98137,-0.11667,-0.7924,0.67586,0.72634,0.045626,-0.11686
-0.064452,0.18193,-0.11108,0.97489,-0.12325,0.13568,0.15585,0.97062,0.20818,0.52366,-0.10259,0.81975,0.97931,-0.11688,-0.79425,0.67423,0.72789,0.043439,-0.11742
-0.065223,0.18288,-0.11035,0.97478,-0.1239,0.13683,0.15637,0.97033,0.20418,0.52453,-0.10303,0.82013,0.97602,-0.11764,-0.79748,0.67158,0.73056,0.039646,-0.11778
-0.065581,0.18339,-0.10988,0.97472,-0.12459,0.13724,0.1571,0.97005,0.20219,0.52517,-0.10338,0.82016,0.97443,-0.11727,-0.79894,0.66993,0.73207,0.038022,-0.11818
-0.066144,0.18389,-0.10927,0.97462,-0.12504,0.13802,0.15736,0.96983,0.20241,0.52638,-0.10462,0.81917,0.97197,-0.11619,-0.80041,0.66956,0.73204,0.036734,-0.12052
-0.066184,0.18393,-0.10923,0.97462,-0.12494,0.13854,0.15736,0.96976,0.20243,0.52647,-0.10471,0.8191,0.97122,-0.11609,-0.80091,0.66951,0.73199,0.036425,-0.12112
-0.066467,0.18411,-0.10913,0.97457,-0.12492,0.13861,0.15736,0.96975,0.20322,0.52714,-0.10505,0.81845,0.97046,-0.11563,-0.80113,0.66967,0.73165,0.036329,-0.12238
-0.066649,0.18442,-0.1092,0.97448,-0.12481,0.1388,0.15746,0.96973,0.20388,0.52805,-0.10605,0.81754,0.96912,-0.11561,-0.80167,0.67026,0.73088,0.035533,-0.12391
-0.066698,0.18469,-0.10923,0.97445,-0.12499,0.13883,0.15749,0.9697,0.20403,0.52897,-0.10692,0.8168,0.96807,-0.11596,-0.80209,0.67061,0.73046,0.034443,-0.1249
-0.066702,0.18477,-0.10923,0.97444,-0.12479,0.13901,0.15717,0.96976,0.20402,0.52927,-0.10717,0.81658,0.96748,-0.1164,-0.8024,0.67094,0.73015,0.033766,-0.12531
-0.066705,0.18492,-0.10928,0.97441,-0.12437,0.13939,0.15677,0.96982,0.2049,0.53015,-0.10838,0.81564,0.96608,-0.11663,-0.80287,0.67222,0.72876,0.032712,-0.12689
-0.066778,0.18512,-0.10944,0.97434,-0.12442,0.13983,0.15646,0.96979,0.20587,0.5312,-0.11003,0.81449,0.96443,-0.11748,-0.80331,0.67342,0.72741,0.031243,-0.1285
-0.066737,0.18519,-0.10984,0.97426,-0.12464,0.14005,0.15631,0.96975,0.20607,0.53175,-0.11193,0.81382,0.9635,-0.11924,-0.80338,0.67461,0.7263,0.029558,-0.1287
-0.066522,0.18522,-0.1103,0.97421,-0.12481,0.1402,0.15619,0.96972,0.2057,0.53213,-0.11368,0.81342,0.96281,-0.12125,-0.80346,0.67574,0.72536,0.027695,-0.12838
-0.066397,0.1853,-0.11048,0.9742,-0.12508,0.14044,0.15601,0.96966,0.2053,0.53241,-0.11413,0.81325,0.96213,-0.12252,-0.80374,0.67581,0.72532,0.02651,-0.12837
-0.066449,0.18546,-0.11057,0.97416,-0.12508,0.14044,0.15601,0.96966,0.20602,0.53264,-0.11521,0.81277,0.96169,-0.12268,-0.80393,0.67667,0.72444,0.026204,-0.1289
-0.066595,0.18592,-0.11083,0.97403,-0.12501,0.14062,0.15579,0.96969,0.20806,0.5333,-0.11826,0.8114,0.96019,-0.12346,-0.8046,0.67917,0.72188,0.02508,-0.13049
-0.066553,0.18604,-0.11097,0.97399,-0.12466,0.14149,0.15474,0.96979,0.20833,0.5336,-0.1189,0.81104,0.95853,-0.12526,-0.80546,0.68003,0.72101,0.023354,-0.13131
-0.066275,0.18679,-0.11192,0.97378,-0.12405,0.14253,0.15356,0.9699,0.2099,0.53546,-0.12296,0.80882,0.95427,-0.12932,-0.80715,0.68366,0.7172,0.018813,-0.1341
-0.066061,0.18693,-0.11238,0.9737,-0.12423,0.14288,0.15328,0.96985,0.20855,0.53585,-0.12395,0.80871,0.95305,-0.13202,-0.8076,0.68391,0.71705,0.016295,-0.13355
-0.066061,0.18693,-0.11238,0.9737,-0.1246,0.14339,0.15278,0.9698,0.20855,0.53585,-0.12395,0.80871,0.9524,-0.1331,-0.8079,0.68369,0.71724,0.015553,-0.13366
-0.066014,0.18719,-0.11281,0.97359,-0.12476,0.14371,0.15224,0.96985,0.20643,0.53598,-0.12569,0.80894,0.95111,-0.13686,-0.80872,0.68427,0.7171,0.012069,-0.13219
-0.066029,0.1874,-0.11305,0.97351,-0.12456,0.14423,0.1512,0.96996,0.20507,0.5356,-0.12656,0.80938,0.94999,-0.14006,-0.80953,0.68475,0.71686,0.0095658,-0.13096
-0.065948,0.18767,-0.11344,0.97344,-0.12452,0.14432,0.15101,0.96998,0.2052,0.53461,-0.12807,0.80974,0.94992,-0.14185,-0.81017,0.68601,0.71588,0.0089029,-0.12982
-0.065791,0.18788,-0.11376,0.97338,-0.12445,0.14452,0.15042,0.97004,0.20583,0.53387,-0.12923,0.80991,0.9496,-0.14362,-0.81067,0.68732,0.71475,0.0083046,-0.1292
-0.06542,0.18799,-0.11409,0.97336,-0.12439,0.14483,0.14945,0.97014,0.2061,0.53298,-0.13076,0.81023,0.94927,-0.14615,-0.81122,0.68907,0.71335,0.0070418,-0.12807
-0.065249,0.18803,-0.11422,0.97335,-0.12445,0.14505,0.14852,0.97025,0.20613,0.53261,-0.13142,0.81038,0.94896,-0.14808,-0.81146,0.68988,0.71273,0.0059575,-0.1274
-0.065058,0.18798,-0.11426,0.97336,-0.1245,0.14513,0.14815,0.97029,0.20576,0.53218,-0.13179,0.81067,0.94905,-0.149,-0.81152,0.69025,0.71249,0.0054265,-0.12659
-0.064634,0.18793,-0.11433,0.97337,-0.12432,0.14529,0.14732,0.97042,0.20624,0.53117,-0.13329,0.81094,0.94923,-0.1503,-0.8117,0.6921,0.71083,0.0049005,-0.12553
-0.064229,0.1879,-0.11441,0.97339,-0.12393,0.14552,0.14584,0.97066,0.20761,0.53021,-0.13503,0.81093,0.94916,-0.15201,-0.81189,0.69467,0.70842,0.0042884,-0.12491
-0.063886,0.18783,-0.1145,0.9734,-0.12349,0.14556,0.14451,0.97091,0.20863,0.52946,-0.13641,0.81091,0.94925,-0.15355,-0.81186,0.69685,0.70637,0.0037133,-0.12423
-0.063556,0.18777,-0.11457,0.97341,-0.12319,0.1455,0.14315,0.97115,0.20931,0.52872,-0.13787,0.81096,0.94942,-0.15539,-0.81172,0.69892,0.70445,0.0028814,-0.12321
-0.063497,0.18777,-0.11458,0.97342,-0.12316,0.14552,0.14242,0.97127,0.2094,0.52856,-0.13807,0.81101,0.94937,-0.1565,-0.81174,0.69938,0.70411,0.0023083,-0.12282
-0.063228,0.18776,-0.11464,0.97349,-0.1231,0.14558,0.14217,0.97131,0.20993,0.52787,-0.13897,0.8112,0.94975,-0.15686,-0.81196,0.70054,0.70315,0.0024272,-0.1223
-0.062891,0.18768,-0.11478,0.97351,-0.12275,0.14585,0.1408,0.97152,0.21113,0.52704,-0.14028,0.81117,0.94963,-0.15858,-0.81205,0.70264,0.70111,0.0018633,-0.12179
-0.062636,0.18764,-0.11512,0.97348,-0.12239,0.1459,0.14008,0.97166,0.21121,0.52671,-0.14114,0.81122,0.94946,-0.16037,-0.81201,0.7039,0.69998,0.00091605,-0.12109
-0.062279,0.18758,-0.11568,0.97346,-0.12221,0.1457,0.13939,0.97182,0.21038,0.52624,-0.14324,0.81142,0.94957,-0.16351,-0.81178,0.70577,0.69848,-0.0011539,-0.11912
-0.062271,0.18758,-0.11569,0.97346,-0.12224,0.14567,0.13887,0.97185,0.21037,0.52623,-0.14329,0.81142,0.94945,-0.16437,-0.81166,0.70591,0.69833,-0.0016365,-0.11885
-0.062264,0.18753,-0.11598,0.97342,-0.12224,0.14567,0.13882,0.97186,0.20999,0.52606,-0.14411,0.81147,0.94946,-0.1656,-0.8115,0.7064,0.69794,-0.0023979,-0.11812
-0.062203,0.1875,-0.11634,0.97336,-0.12216,0.14595,0.13803,0.97199,0.21065,0.52569,-0.14521,0.81134,0.94905,-0.16762,-0.8115,0.70765,0.69675,-0.0032858,-0.11773
-0.061853,0.18736,-0.11674,0.97337,-0.12176,0.1463,0.13745,0.97206,0.21156,0.52533,-0.1457,0.81122,0.94879,-0.16871,-0.81145,0.70889,0.69544,-0.0034738,-0.11781
-0.060818,0.18711,-0.11726,0.97342,-0.12104,0.14671,0.1372,0.97213,0.21261,0.52503,-0.14598,0.81111,0.94854,-0.1689,-0.81153,0.71064,0.69361,-0.0032395,-0.11833
-0.060374,0.18701,-0.11745,0.97344,-0.12026,0.14706,0.13725,0.97214,0.213,0.52493,-0.14607,0.81108,0.94815,-0.16835,-0.8118,0.71152,0.69258,-0.0030206,-0.11893
-0.059888,0.18687,-0.11754,0.97347,-0.11995,0.14717,0.13731,0.97213,0.21299,0.52506,-0.1458,0.81103,0.94801,-0.16789,-0.81174,0.7118,0.69216,-0.0029197,-0.11928
-0.058991,0.18674,-0.11753,0.97357,-0.11921,0.14742,0.13772,0.97215,0.21307,0.52575,-0.14481,0.81072,0.9475,-0.16589,-0.81208,0.71203,0.69169,-0.0024267,-0.12087
-0.058302,0.1868,-0.11728,0.97365,-0.11801,0.14775,0.13856,0.97215,0.21361,0.52666,-0.14348,0.81022,0.94663,-0.16205,-0.81293,0.71208,0.6912,-0.0011033,-0.12367
-0.058111,0.18711,-0.11665,0.97367,-0.11703,0.1479,0.1398,0.97206,0.2146,0.52759,-0.142,0.80963,0.94579,-0.15679,-0.81395,0.71149,0.69121,0.0011239,-0.12701
-0.058171,0.18745,-0.11596,0.97368,-0.11614,0.14799,0.14144,0.9719,0.21523,0.52848,-0.14068,0.80915,0.94508,-0.1512,-0.81499,0.71056,0.69159,0.0034476,-0.13015
-0.05826,0.18761,-0.11574,0.97367,-0.11572,0.14806,0.14247,0.97178,0.21529,0.52875,-0.1404,0.809,0.9448,-0.1487,-0.81551,0.71017,0.69174,0.0044575,-0.13134
-0.058772,0.18834,-0.11476,0.97362,-0.11564,0.14808,0.14295,0.97172,0.21536,0.52991,-0.13923,0.80842,0.94327,-0.14537,-0.81692,0.70857,0.69287,0.0050199,-0.13399
-0.060014,0.18946,-0.1133,0.97348,-0.11534,0.14817,0.14533,0.9714,0.21456,0.53163,-0.13771,0.80772,0.94111,-0.13856,-0.81921,0.70534,0.69529,0.0065899,-0.13803
-0.061439,0.19036,-0.11218,0.97336,-0.11547,0.14836,0.14716,0.9711,0.21302,0.53304,-0.13672,0.80739,0.93926,-0.13442,-0.82108,0.70218,0.69805,0.006909,-0.14052
-0.063712,0.19168,-0.11051,0.97314,-0.11607,0.14852,0.14964,0.97062,0.21005,0.53469,-0.13526,0.80731,0.9368,-0.12941,-0.82367,0.69701,0.70269,0.0069804,-0.14303
-0.063712,0.19168,-0.11051,0.97314,-0.11682,0.14882,0.15081,0.97027,0.21005,0.53469,-0.13526,0.80731,0.93667,-0.12825,-0.82383,0.69608,0.70346,0.007686,-0.14348
-0.06475,0.19228,-0.10951,0.97306,-0.11686,0.14884,0.15089,0.97024,0.20901,0.53522,-0.13469,0.80733,0.93557,-0.12663,-0.825,0.69433,0.70501,0.0073806,-0.14434
-0.065066,0.19266,-0.10826,0.97312,-0.11666,0.14944,0.15198,0.97001,0.20903,0.53599,-0.13433,0.80685,0.93414,-0.12162,-0.82651,0.6932,0.70552,0.0084902,-0.1472
-0.064742,0.19278,-0.10765,0.97318,-0.11633,0.14971,0.15283,0.96988,0.20881,0.53663,-0.1339,0.80658,0.93333,-0.11826,-0.82727,0.69277,0.70558,0.0091791,-0.149
-0.064197,0.19296,-0.10717,0.97324,-0.11603,0.14974,0.15359,0.96978,0.20784,0.53691,-0.13362,0.80669,0.93283,-0.11586,-0.8281,0.69249,0.70572,0.009352,-0.14972
-0.064011,0.19304,-0.10701,0.97327,-0.11579,0.14991,0.154,0.96972,0.20745,0.53696,-0.13355,0.80677,0.93248,-0.11476,-0.82856,0.6924,0.70571,0.0094662,-0.15013
-0.063819,0.19301,-0.10678,0.9733,-0.1149,0.15019,0.15428,0.96974,0.20753,0.53683,-0.13337,0.80687,0.93222,-0.11287,-0.82903,0.69281,0.70514,0.010157,-0.1509
-0.063233,0.19292,-0.10635,0.9734,-0.11432,0.15033,0.15442,0.96977,0.20792,0.53621,-0.13277,0.80727,0.93258,-0.11045,-0.8294,0.69322,0.70461,0.0116,-0.15131
