0.029109,0.15877,-0.13969,0.977,-0.055365,0.095102,0.079021,0.99081,0.16418,0.3983,0.0088609,0.90237,1.1019,-0.2183,-0.73451,0.7388,0.66101,0.12532,0.040605
0.029702,0.15955,-0.13923,0.97693,-0.054959,0.095628,0.079027,0.99078,0.16581,0.39773,0.0088699,0.90233,1.1005,-0.21577,-0.73703,0.73969,0.66,0.12618,0.038321
0.029718,0.15981,-0.13921,0.97689,-0.054815,0.096304,0.079449,0.99068,0.16387,0.39867,0.0091394,0.90225,1.0989,-0.21573,-0.73861,0.73878,0.66137,0.12424,0.037891
0.029473,0.16062,-0.13872,0.97683,-0.054929,0.097009,0.079355,0.99062,0.16356,0.39942,0.0089484,0.90203,1.0968,-0.2149,-0.74128,0.73845,0.66219,0.12266,0.036441
0.029471,0.16062,-0.13871,0.97683,-0.054931,0.097021,0.079354,0.99062,0.16356,0.39942,0.0089484,0.90203,1.0968,-0.21489,-0.74131,0.73844,0.6622,0.12265,0.036426
0.030349,0.16205,-0.13767,0.97671,-0.05404,0.098677,0.078982,0.99056,0.16386,0.39921,0.010579,0.90204,1.0931,-0.21095,-0.74682,0.73827,0.6627,0.12223,0.03253
0.031511,0.1631,-0.1368,0.97659,-0.052931,0.099719,0.078826,0.99051,0.16487,0.39957,0.010597,0.90168,1.0901,-0.20696,-0.75096,0.73956,0.66141,0.12186,0.028648
0.032604,0.16388,-0.13606,0.97652,-0.050913,0.10099,0.078645,0.9905,0.16675,0.40064,0.010919,0.90084,1.0866,-0.20223,-0.75499,0.74144,0.65953,0.12166,0.0232
0.03285,0.16478,-0.13559,0.97647,-0.050677,0.10158,0.078715,0.99047,0.16627,0.40069,0.012359,0.90086,1.0849,-0.2003,-0.75779,0.74048,0.66076,0.12135,0.021487
0.032573,0.16635,-0.13499,0.97625,-0.051011,0.10306,0.079289,0.99021,0.16594,0.40042,0.013625,0.90108,1.0813,-0.19789,-0.7626,0.7386,0.66304,0.12053,0.019046
0.032975,0.16692,-0.13461,0.97625,-0.050103,0.10443,0.079194,0.99011,0.16758,0.40091,0.013888,0.90053,1.0786,-0.19529,-0.76568,0.73945,0.66228,0.12025,0.015295
0.034336,0.16802,-0.13402,0.97605,-0.049197,0.10501,0.079092,0.99013,0.16813,0.40105,0.014165,0.90033,1.076,-0.19215,-0.76933,0.74052,0.66114,0.11994,0.01229
0.034858,0.16947,-0.13342,0.97589,-0.048326,0.10636,0.078707,0.99007,0.16839,0.4008,0.014756,0.90043,1.0724,-0.18994,-0.77432,0.74083,0.66113,0.11895,0.0094124
0.035005,0.17004,-0.1331,0.97583,-0.048062,0.10746,0.078006,0.99002,0.16948,0.40159,0.014434,0.89985,1.0697,-0.18945,-0.77692,0.7416,0.66055,0.11745,0.0069334
0.036101,0.1711,-0.13254,0.97565,-0.046731,0.10832,0.077333,0.99004,0.16982,0.40177,0.014555,0.8997,1.0666,-0.18719,-0.78072,0.74294,0.65917,0.11645,0.0041181
0.037689,0.17233,-0.13227,0.9754,-0.045354,0.10967,0.076713,0.99002,0.1709,0.40049,0.016137,0.90006,1.0634,-0.18466,-0.78535,0.74393,0.65802,0.11694,0.0010096
0.03815,0.17305,-0.13198,0.97531,-0.045124,0.11033,0.076284,0.98998,0.17259,0.39885,0.017032,0.90047,1.0625,-0.18309,-0.78749,0.74421,0.65746,0.11848,-0.0003571
0.039986,0.17407,-0.13137,0.97513,-0.043046,0.1112,0.07537,0.99003,0.17331,0.39889,0.016864,0.90029,1.0592,-0.17998,-0.79154,0.74674,0.65465,0.11772,-0.003802
0.04121,0.17487,-0.13097,0.975,-0.041303,0.11247,0.074348,0.99003,0.17489,0.3991,0.016346,0.8999,1.0559,-0.17789,-0.79528,0.74923,0.65194,0.11676,-0.0074177
0.041805,0.17594,-0.13055,0.97484,-0.041142,0.11303,0.073928,0.99001,0.17504,0.39865,0.016912,0.90008,1.0538,-0.17666,-0.79833,0.74929,0.65196,0.11633,-0.008812
0.04297,0.17725,-0.12994,0.97467,-0.040501,0.11458,0.072899,0.98992,0.17461,0.39826,0.017417,0.90032,1.0499,-0.1755,-0.80323,0.74988,0.65159,0.1145,-0.010902
0.043407,0.17776,-0.12976,0.97453,-0.039549,0.11587,0.071936,0.9899,0.17534,0.39846,0.017164,0.90011,1.047,-0.1752,-0.80595,0.75111,0.65038,0.11307,-0.013004
0.044504,0.17877,-0.12931,0.97437,-0.038716,0.11644,0.071165,0.98991,0.17679,0.39827,0.016665,0.89992,1.0446,-0.1733,-0.80907,0.75292,0.64829,0.11271,-0.015545
0.045799,0.17976,-0.1288,0.9742,-0.037603,0.11766,0.069539,0.98991,0.17787,0.39742,0.016567,0.90007,1.0415,-0.17229,-0.81289,0.75487,0.64607,0.11188,-0.017692
0.04619,0.18017,-0.12868,0.97412,-0.036877,0.11847,0.068258,0.98996,0.178,0.39714,0.016439,0.90017,1.0397,-0.17308,-0.81486,0.75593,0.64505,0.11063,-0.018312
0.047164,0.18087,-0.1283,0.97397,-0.036112,0.11901,0.066775,0.99002,0.18118,0.39803,0.014188,0.89918,1.0368,-0.17216,-0.81727,0.75941,0.64105,0.10938,-0.021717
0.04806,0.18105,-0.12806,0.97399,-0.033256,0.11955,0.064287,0.99022,0.18238,0.39817,0.013201,0.89888,1.0349,-0.17216,-0.81911,0.76313,0.63684,0.1081,-0.023629
0.049425,0.18092,-0.12806,0.97393,-0.032529,0.11977,0.063408,0.99024,0.18195,0.39614,0.012585,0.89986,1.0356,-0.17267,-0.81944,0.76486,0.6346,0.10874,-0.022055
0.050014,0.18083,-0.12794,0.97389,-0.032547,0.1201,0.062155,0.9903,0.18135,0.39449,0.012447,0.90072,1.036,-0.17438,-0.8197,0.76557,0.6338,0.10871,-0.020107
0.050084,0.18082,-0.12813,0.97388,-0.032152,0.12005,0.061892,0.99033,0.18176,0.39424,0.012478,0.90074,1.036,-0.17475,-0.81969,0.76605,0.63319,0.10895,-0.020173
0.049587,0.18091,-0.12867,0.97382,-0.03232,0.11993,0.061895,0.99034,0.18246,0.39371,0.013278,0.9008,1.0361,-0.17609,-0.81948,0.76548,0.63376,0.10959,-0.019924
0.049345,0.18095,-0.12884,0.97381,-0.032312,0.11988,0.061855,0.99035,0.18246,0.39371,0.013278,0.9008,1.0361,-0.17674,-0.81945,0.76541,0.6339,0.10945,-0.019714
0.049294,0.18093,-0.12884,0.97381,-0.032241,0.11941,0.061486,0.99042,0.18424,0.3902,0.014439,0.90199,1.0388,-0.17623,-0.81846,0.76538,0.63328,0.11366,-0.01822
0.049449,0.18054,-0.12848,0.97391,-0.031407,0.11867,0.06103,0.9906,0.18454,0.38981,0.013164,0.90213,1.0405,-0.17546,-0.81711,0.76696,0.63125,0.11456,-0.017491
0.049375,0.18012,-0.12816,0.97405,-0.030898,0.11831,0.060774,0.99065,0.18413,0.3896,0.012667,0.9023,1.0418,-0.175,-0.81596,0.76746,0.63056,0.11502,-0.016673
0.049127,0.1801,-0.12808,0.97408,-0.031099,0.11798,0.060399,0.99075,0.18418,0.38936,0.012645,0.90239,1.0425,-0.17563,-0.81551,0.76744,0.63062,0.11523,-0.015957
0.04934,0.17991,-0.12782,0.97411,-0.030234,0.11749,0.059731,0.99083,0.18672,0.38845,0.01221,0.90225,1.0436,-0.17406,-0.81448,0.76907,0.62806,0.11747,-0.016927
0.050307,0.17966,-0.12798,0.97414,-0.02896,0.11696,0.059124,0.99097,0.18745,0.38804,0.012023,0.90226,1.0445,-0.17362,-0.81393,0.77094,0.62565,0.1184,-0.017191
0.050632,0.17959,-0.12791,0.97411,-0.028369,0.11677,0.05878,0.99104,0.18826,0.38765,0.011753,0.90227,1.0449,-0.17301,-0.81369,0.77191,0.62428,0.11914,-0.017537
0.050826,0.17951,-0.12811,0.97408,-0.027928,0.11669,0.058346,0.99111,0.18896,0.38721,0.011589,0.90234,1.0451,-0.17354,-0.81352,0.77275,0.6232,0.11956,-0.017513
0.050895,0.17944,-0.12826,0.97407,-0.027957,0.11659,0.057982,0.99114,0.18859,0.38724,0.011578,0.9024,1.0451,-0.17469,-0.81335,0.7729,0.62314,0.11908,-0.016874
0.051516,0.17939,-0.12843,0.97404,-0.027657,0.11653,0.057783,0.99116,0.18875,0.38692,0.011284,0.9025,1.0452,-0.17493,-0.81341,0.77374,0.62206,0.11918,-0.016766
0.051877,0.17937,-0.12845,0.974,-0.026963,0.11627,0.057185,0.99123,0.19057,0.38666,0.011145,0.90223,1.0454,-0.17431,-0.81314,0.77504,0.62016,0.12019,-0.017877
0.051899,0.17926,-0.12839,0.97404,-0.026678,0.11651,0.056376,0.99129,0.19096,0.38663,0.010955,0.90217,1.0451,-0.17498,-0.81328,0.77571,0.61947,0.11982,-0.017972
0.052014,0.17951,-0.12803,0.97403,-0.026319,0.11665,0.0561,0.99128,0.19025,0.3868,0.010298,0.90223,1.0445,-0.17456,-0.81414,0.77613,0.61905,0.11894,-0.01798
0.052713,0.17973,-0.12742,0.97405,-0.025608,0.11701,0.055002,0.99129,0.19105,0.38696,0.0097773,0.90205,1.0435,-0.17326,-0.81529,0.77761,0.61728,0.11853,-0.019367
0.05305,0.1799,-0.1273,0.97401,-0.025285,0.1172,0.054413,0.9913,0.19305,0.38663,0.0095713,0.90174,1.0429,-0.17243,-0.8158,0.77868,0.61569,0.11925,-0.02088
0.053925,0.18043,-0.12713,0.97386,-0.024182,0.11778,0.053599,0.99135,0.19415,0.38637,0.0092078,0.90161,1.0411,-0.17128,-0.81793,0.78034,0.6136,0.11894,-0.022788
0.054713,0.1809,-0.12687,0.97378,-0.023289,0.11827,0.052771,0.99136,0.19447,0.38666,0.0087707,0.90141,1.0394,-0.17051,-0.81986,0.78171,0.61202,0.11789,-0.024279
0.055283,0.18106,-0.12684,0.97374,-0.022939,0.11864,0.052429,0.99134,0.19458,0.38735,0.00785,0.9011,1.038,-0.17049,-0.82091,0.78284,0.61081,0.11657,-0.025194
0.055678,0.18156,-0.12698,0.97359,-0.022384,0.11949,0.052249,0.99125,0.19409,0.38782,0.0078621,0.90102,1.0356,-0.17057,-0.82313,0.78315,0.61066,0.11492,-0.026377
0.055911,0.18193,-0.12698,0.97352,-0.022291,0.11995,0.052243,0.99117,0.19442,0.38804,0.007901,0.90085,1.0342,-0.17011,-0.82441,0.78326,0.61052,0.11439,-0.027493
0.056597,0.18227,-0.12738,0.97335,-0.021911,0.12009,0.052247,0.99116,0.1952,0.38816,0.0083521,0.90063,1.0331,-0.16994,-0.82545,0.78378,0.6098,0.11433,-0.028831
0.056926,0.18259,-0.12762,0.97323,-0.021482,0.12057,0.052257,0.99115,0.19554,0.38831,0.0086353,0.9005,1.0316,-0.16972,-0.82679,0.78406,0.60952,0.11386,-0.03004
0.056926,0.18259,-0.12762,0.97323,-0.021253,0.12094,0.051991,0.99111,0.19543,0.38885,0.0084563,0.90031,1.0307,-0.16999,-0.82729,0.78431,0.60937,0.11292,-0.030542
0.057048,0.18284,-0.12775,0.97317,-0.021042,0.12092,0.051988,0.99109,0.19529,0.38929,0.0077279,0.90011,1.0299,-0.1703,-0.82793,0.78483,0.60875,0.11201,-0.030814
0.057258,0.18313,-0.1278,0.97309,-0.021012,0.12096,0.051381,0.99115,0.19579,0.38865,0.0077642,0.90029,1.0296,-0.17096,-0.82861,0.7853,0.60819,0.11212,-0.030706
0.057498,0.18322,-0.12785,0.97306,-0.020939,0.12103,0.05103,0.99116,0.19695,0.38784,0.0077184,0.90039,1.0297,-0.17087,-0.82882,0.78589,0.60728,0.11299,-0.031007
0.058048,0.18321,-0.12785,0.97303,-0.020098,0.12105,0.05024,0.99118,0.19789,0.38848,0.0067427,0.89988,1.0288,-0.17083,-0.82912,0.78761,0.60502,0.1122,-0.032178
0.059024,0.18341,-0.12806,0.97292,-0.019047,0.12145,0.049385,0.9912,0.19799,0.38863,0.0062074,0.89984,1.0274,-0.17133,-0.83052,0.78932,0.60305,0.11103,-0.032941
0.059304,0.18372,-0.12812,0.97284,-0.018882,0.12151,0.049144,0.9912,0.19848,0.38867,0.0055127,0.8997,1.0266,-0.17145,-0.83135,0.79011,0.60204,0.11056,-0.03344
0.060261,0.18369,-0.1283,0.97277,-0.018441,0.12199,0.047947,0.99124,0.19988,0.3889,0.0050832,0.8993,1.0253,-0.17222,-0.83212,0.79186,0.59987,0.10977,-0.034711
0.060736,0.1838,-0.12864,0.97267,-0.017546,0.12231,0.047606,0.99125,0.19961,0.38933,0.0048148,0.89919,1.024,-0.17281,-0.83311,0.7928,0.59885,0.10859,-0.035308
0.061197,0.18415,-0.12918,0.97247,-0.017377,0.12238,0.047517,0.99123,0.19963,0.38947,0.0048248,0.89913,1.0227,-0.17394,-0.83407,0.79322,0.59837,0.10777,-0.035599
0.061532,0.18412,-0.12977,0.97238,-0.017172,0.12254,0.047201,0.99124,0.20069,0.38934,0.0048901,0.89892,1.0221,-0.17516,-0.83426,0.7939,0.59741,0.10771,-0.036135
0.061427,0.1842,-0.13016,0.97232,-0.01736,0.12249,0.047265,0.9912,0.20014,0.38955,0.004603,0.89895,1.0217,-0.17669,-0.83441,0.79385,0.59764,0.10684,-0.035479
0.061116,0.18442,-0.13068,0.97223,-0.017608,0.12262,0.046923,0.99123,0.19949,0.38959,0.0039777,0.89907,1.0208,-0.17948,-0.83507,0.794,0.59779,0.10533,-0.034365
0.06178,0.18432,-0.131,0.97216,-0.016855,0.12262,0.045758,0.99127,0.2,0.3897,0.0032728,0.89897,1.0202,-0.18107,-0.83527,0.79575,0.59564,0.10441,-0.034398
0.061981,0.1843,-0.13129,0.97214,-0.016237,0.12277,0.045373,0.99129,0.20019,0.38938,0.0030502,0.89902,1.0199,-0.1818,-0.83559,0.7965,0.59466,0.10423,-0.034389
0.06166,0.18434,-0.13162,0.97208,-0.017144,0.12294,0.045305,0.99126,0.19968,0.38951,0.0028725,0.89908,1.0193,-0.18403,-0.83564,0.79596,0.5956,0.10316,-0.033357
0.061722,0.18434,-0.13183,0.97203,-0.017277,0.12288,0.045281,0.99124,0.19973,0.38967,0.00265,0.899,1.0191,-0.18477,-0.83557,0.7961,0.59541,0.10281,-0.033209
0.062002,0.18428,-0.13201,0.97201,-0.017121,0.12285,0.045237,0.99127,0.19968,0.38969,0.0028575,0.899,1.0191,-0.18501,-0.83557,0.79628,0.59521,0.10278,-0.033238
0.062197,0.18433,-0.13199,0.97201,-0.017011,0.12259,0.044998,0.99132,0.20137,0.38858,0.0028298,0.8991,1.02,-0.18435,-0.83533,0.79697,0.59403,0.10453,-0.033599
0.062192,0.18433,-0.13219,0.972,-0.016707,0.12253,0.04495,0.99133,0.20136,0.38841,0.0027617,0.89917,1.02,-0.18474,-0.83534,0.79721,0.5937,0.10456,-0.033439
0.062754,0.18426,-0.13239,0.97192,-0.016424,0.12269,0.044773,0.99131,0.2011,0.38866,0.0023155,0.89913,1.0194,-0.18526,-0.83562,0.79792,0.59284,0.10378,-0.033472
0.063296,0.18454,-0.13227,0.97183,-0.016194,0.12301,0.044274,0.99134,0.20129,0.38889,0.0018033,0.899,1.0183,-0.18515,-0.83677,0.79877,0.59186,0.10289,-0.034182
0.063458,0.18472,-0.13228,0.97179,-0.015966,0.12337,0.044238,0.99127,0.20074,0.38912,0.0018726,0.899,1.0173,-0.1851,-0.83759,0.7987,0.59197,0.10211,-0.034488
0.063523,0.18532,-0.13224,0.97171,-0.01616,0.12386,0.044169,0.9912,0.20181,0.38967,0.0024329,0.89857,1.0154,-0.18431,-0.83925,0.79849,0.59233,0.10165,-0.036517
0.064141,0.18577,-0.13198,0.97162,-0.015274,0.12441,0.043879,0.99119,0.20285,0.39035,0.0024545,0.89801,1.0135,-0.1822,-0.84102,0.79936,0.59109,0.10112,-0.039233
0.064546,0.18586,-0.13194,0.97158,-0.014416,0.12459,0.043881,0.99114,0.20378,0.39076,0.0023837,0.89765,1.0127,-0.18063,-0.84156,0.80013,0.58988,0.10125,-0.041034
0.064352,0.18596,-0.13175,0.9716,-0.01474,0.12485,0.044063,0.99113,0.20298,0.39102,0.0025053,0.89768,1.0123,-0.18052,-0.84198,0.79948,0.59086,0.10065,-0.040868
0.063986,0.18603,-0.1316,0.9716,-0.015711,0.12542,0.044539,0.99101,0.20237,0.39143,0.002594,0.89765,1.0115,-0.18066,-0.8424,0.79835,0.5925,0.09985,-0.040824
0.06363,0.18607,-0.13154,0.97166,-0.01591,0.12558,0.044829,0.99098,0.20134,0.392,0.0031011,0.89765,1.0112,-0.18077,-0.84264,0.79744,0.59393,0.099135,-0.040679
0.062795,0.18614,-0.13136,0.97172,-0.01691,0.12583,0.045476,0.99092,0.20125,0.39199,0.003507,0.89768,1.0113,-0.18053,-0.84256,0.79597,0.59591,0.099423,-0.040534
0.062599,0.18617,-0.13129,0.97171,-0.017502,0.12592,0.046269,0.99084,0.20062,0.39169,0.0040358,0.89793,1.0116,-0.17998,-0.84245,0.79478,0.59732,0.099911,-0.040125
0.062539,0.18628,-0.13127,0.97171,-0.0177,0.12612,0.046496,0.99079,0.20053,0.39139,0.0043402,0.89809,1.0115,-0.17971,-0.84279,0.79435,0.59789,0.10016,-0.04013
0.062564,0.18629,-0.13124,0.97171,-0.017835,0.12626,0.046618,0.99075,0.20054,0.39152,0.0043822,0.89802,1.0113,-0.17951,-0.84288,0.79419,0.59806,0.10006,-0.040362
0.062361,0.18685,-0.13113,0.97164,-0.01853,0.12722,0.046828,0.99062,0.19918,0.3939,0.0038216,0.8973,1.008,-0.18017,-0.84509,0.79348,0.59958,0.096312,-0.041665
0.062356,0.18707,-0.13117,0.97155,-0.019658,0.12874,0.047078,0.99039,0.19636,0.3952,0.0043422,0.89732,1.005,-0.18199,-0.84703,0.79167,0.60247,0.092717,-0.04129
0.061947,0.18742,-0.13154,0.97149,-0.020438,0.12972,0.047724,0.99024,0.19651,0.39601,0.0046352,0.89691,1.0028,-0.18263,-0.84847,0.7906,0.60404,0.091374,-0.042539
0.06197,0.18769,-0.13155,0.97142,-0.020723,0.13003,0.048008,0.99017,0.19717,0.39609,0.0054584,0.89677,1.002,-0.18186,-0.84917,0.78997,0.60476,0.091671,-0.04371
0.06229,0.18807,-0.13165,0.97131,-0.020654,0.13003,0.048619,0.99013,0.1969,0.39596,0.0056865,0.89689,1.0015,-0.18099,-0.85003,0.78974,0.60499,0.091835,-0.044135
0.062404,0.18811,-0.13201,0.97128,-0.020526,0.13,0.049319,0.99011,0.19661,0.39617,0.0059119,0.89685,1.0014,-0.18084,-0.85017,0.7895,0.60533,0.091843,-0.044369
0.062602,0.18825,-0.13273,0.97113,-0.02038,0.12995,0.049723,0.99011,0.19541,0.39594,0.0067087,0.89717,1.0009,-0.18239,-0.85059,0.78894,0.60614,0.09137,-0.043509
0.06247,0.18869,-0.13403,0.97086,-0.020226,0.12978,0.05086,0.99004,0.19578,0.39531,0.007686,0.89741,1.0003,-0.18378,-0.85124,0.78829,0.60688,0.09206,-0.043602
0.062524,0.18892,-0.13474,0.97072,-0.02058,0.12975,0.052409,0.98996,0.19528,0.39602,0.0087072,0.89719,0.99956,-0.18363,-0.85164,0.78698,0.60854,0.091931,-0.044336
0.063285,0.18929,-0.13658,0.97034,-0.020703,0.12965,0.053668,0.9899,0.19413,0.39727,0.0092139,0.89687,0.9974,-0.18688,-0.85272,0.78666,0.60924,0.089772,-0.044388
0.063644,0.18985,-0.13861,0.96991,-0.021345,0.12933,0.056309,0.98979,0.19169,0.39831,0.011145,0.89691,0.99575,-0.18955,-0.85376,0.78431,0.61251,0.088352,-0.04387
0.064129,0.19015,-0.13938,0.96973,-0.020763,0.12847,0.05854,0.98978,0.19268,0.39785,0.013985,0.89685,0.99668,-0.1863,-0.85349,0.78283,0.61376,0.091708,-0.045849
0.065149,0.1906,-0.14111,0.96934,-0.019603,0.12721,0.060465,0.98985,0.19349,0.39742,0.014973,0.89686,0.99697,-0.18595,-0.85367,0.78335,0.61277,0.093618,-0.046803
0.064876,0.19047,-0.14238,0.96919,-0.019688,0.12584,0.063454,0.98983,0.1918,0.39688,0.017298,0.89744,0.99936,-0.18559,-0.85199,0.78082,0.61574,0.096117,-0.045369
0.064081,0.19039,-0.14286,0.9692,-0.020333,0.12531,0.064963,0.98979,0.18919,0.39807,0.01858,0.89743,0.99978,-0.18664,-0.85118,0.77833,0.6191,0.09524,-0.044068
0.062469,0.19025,-0.14337,0.96924,-0.02246,0.12481,0.067104,0.98967,0.18694,0.39949,0.019029,0.89727,1.0005,-0.1886,-0.84972,0.77498,0.62357,0.094235,-0.042168
0.061646,0.19018,-0.14347,0.96929,-0.02435,0.12459,0.069166,0.98953,0.18545,0.4002,0.019434,0.8972,1.0014,-0.18854,-0.84881,0.77226,0.62696,0.094218,-0.041174
0.061109,0.19028,-0.14335,0.96932,-0.024927,0.12454,0.069707,0.98951,0.1848,0.40097,0.020224,0.897,1.0012,-0.18826,-0.84876,0.77084,0.62883,0.093878,-0.041359
0.060641,0.19062,-0.14342,0.9693,-0.025932,0.12481,0.070956,0.98934,0.18444,0.40118,0.02104,0.89696,1.0007,-0.18762,-0.84933,0.76894,0.63109,0.094012,-0.041778
0.06048,0.19077,-0.14344,0.96925,-0.027642,0.1257,0.072765,0.98905,0.1823,0.4027,0.022028,0.8967,0.99906,-0.18729,-0.85023,0.76603,0.63484,0.092195,-0.042192
0.060055,0.19133,-0.14339,0.96917,-0.028166,0.12612,0.073696,0.98889,0.18099,0.4041,0.022165,0.89637,0.99706,-0.18697,-0.8517,0.7646,0.63678,0.09033,-0.043048
0.060123,0.19189,-0.1434,0.96906,-0.028927,0.12689,0.075211,0.98865,0.17941,0.40501,0.02329,0.89621,0.99506,-0.18575,-0.85349,0.7624,0.63946,0.089121,-0.044162
0.059892,0.19229,-0.14331,0.96901,-0.030227,0.12764,0.076009,0.98845,0.18011,0.40614,0.024658,0.89554,0.99315,-0.18477,-0.85457,0.76042,0.64175,0.088647,-0.04635
0.059592,0.1927,-0.14321,0.96895,-0.030606,0.12849,0.076557,0.98831,0.18013,0.40692,0.02471,0.89517,0.99115,-0.18411,-0.85607,0.75958,0.6428,0.087551,-0.047865
0.059399,0.19265,-0.14298,0.969,-0.031272,0.12937,0.077107,0.98813,0.17828,0.4082,0.025072,0.89494,0.98972,-0.18416,-0.85677,0.75803,0.64486,0.085507,-0.048111
0.059189,0.1926,-0.14276,0.96909,-0.031721,0.12971,0.077197,0.98807,0.17794,0.40884,0.025351,0.89472,0.98931,-0.18402,-0.8569,0.75731,0.64582,0.084878,-0.048469
0.059159,0.19246,-0.14263,0.96915,-0.03205,0.12987,0.077475,0.98798,0.17807,0.40893,0.025332,0.89466,0.98947,-0.18349,-0.85665,0.757,0.64612,0.085085,-0.048673
0.058616,0.19234,-0.14255,0.9692,-0.032461,0.1298,0.077934,0.98796,0.17833,0.4093,0.025343,0.89443,0.98979,-0.1831,-0.85607,0.75633,0.64683,0.085366,-0.048914
0.056782,0.19182,-0.14226,0.96947,-0.034283,0.12961,0.078941,0.98787,0.17706,0.41041,0.025111,0.89419,0.99126,-0.18409,-0.8541,0.7538,0.65003,0.084819,-0.047385
0.056288,0.19117,-0.1422,0.96962,-0.035401,0.12943,0.079381,0.98782,0.17691,0.41071,0.024677,0.8941,0.99279,-0.18472,-0.85227,0.75309,0.6509,0.085087,-0.046307
0.056193,0.19109,-0.14221,0.96962,-0.03566,0.12894,0.079498,0.98783,0.17831,0.41163,0.023881,0.89342,0.99292,-0.18428,-0.85142,0.75368,0.65002,0.08526,-0.047315
0.056091,0.19111,-0.14236,0.96961,-0.035963,0.12906,0.079574,0.98782,0.17964,0.413,0.023959,0.8925,0.9919,-0.18415,-0.85144,0.75368,0.65,0.084726,-0.0492
0.055897,0.19134,-0.14291,0.96949,-0.036859,0.12962,0.080136,0.98767,0.17924,0.41392,0.023956,0.89214,0.9902,-0.18589,-0.85227,0.75274,0.65125,0.083046,-0.049532
0.055899,0.19158,-0.14305,0.96942,-0.03781,0.12999,0.08057,0.98751,0.17737,0.41641,0.023541,0.89139,0.9879,-0.18743,-0.85313,0.75174,0.65278,0.079515,-0.049966
0.055737,0.19196,-0.14348,0.96927,-0.039009,0.1307,0.080888,0.98738,0.1761,0.41849,0.023653,0.89062,0.98509,-0.18982,-0.85442,0.75036,0.65468,0.076143,-0.050594
0.054996,0.19257,-0.14402,0.96911,-0.04074,0.13209,0.081502,0.98706,0.17529,0.41955,0.023936,0.89033,0.98184,-0.19267,-0.85647,0.74818,0.65752,0.07329,-0.051009
0.055046,0.19301,-0.14409,0.96905,-0.040907,0.1324,0.081761,0.987,0.17434,0.42175,0.024044,0.88947,0.97944,-0.19298,-0.85781,0.74756,0.65846,0.070663,-0.052563
0.055137,0.19357,-0.14429,0.96888,-0.041474,0.13287,0.082019,0.98689,0.17428,0.42272,0.023773,0.88897,0.97718,-0.19366,-0.85924,0.74715,0.65889,0.068937,-0.05364
0.054783,0.19361,-0.14476,0.96881,-0.042866,0.13339,0.083266,0.98666,0.17269,0.42388,0.023902,0.88875,0.97606,-0.19528,-0.85952,0.74522,0.66132,0.067092,-0.053256
0.053567,0.19379,-0.14505,0.96883,-0.043769,0.13357,0.083815,0.98653,0.17114,0.42624,0.0237,0.88794,0.97439,-0.19753,-0.85969,0.74343,0.66364,0.064094,-0.053388
0.052853,0.1938,-0.1451,0.96882,-0.045424,0.13386,0.084955,0.98636,0.17074,0.42736,0.023576,0.88747,0.97389,-0.19801,-0.85943,0.74156,0.66579,0.063211,-0.053588
0.05281,0.19379,-0.14522,0.9688,-0.046019,0.13376,0.085951,0.98623,0.17031,0.4275,0.02445,0.88744,0.97417,-0.19737,-0.85911,0.74018,0.66718,0.063738,-0.053669
0.052556,0.19383,-0.14518,0.96885,-0.046622,0.13379,0.0863,0.9862,0.17056,0.42714,0.02509,0.88759,0.97466,-0.19711,-0.85909,0.73932,0.66825,0.064536,-0.053588
0.052338,0.19389,-0.14536,0.96883,-0.047133,0.13421,0.087431,0.986,0.1701,0.42736,0.025275,0.88759,0.97416,-0.19673,-0.85944,0.73818,0.66949,0.064397,-0.053915
0.052044,0.194,-0.14541,0.9688,-0.048024,0.13476,0.088459,0.98581,0.16728,0.42854,0.025924,0.88751,0.97293,-0.19757,-0.86009,0.73585,0.67228,0.062173,-0.053374
0.051628,0.19449,-0.14515,0.96881,-0.049577,0.13564,0.089043,0.98552,0.16606,0.43018,0.025697,0.88694,0.97058,-0.19824,-0.86155,0.734,0.67448,0.059493,-0.054171
0.051868,0.19494,-0.14507,0.96871,-0.05018,0.13682,0.090184,0.98525,0.166,0.43039,0.025703,0.88685,0.96851,-0.19684,-0.86348,0.73306,0.67544,0.058875,-0.055781
0.051304,0.19537,-0.14515,0.96859,-0.050923,0.13729,0.090841,0.98505,0.16453,0.43343,0.026467,0.8856,0.96537,-0.19755,-0.8644,0.73081,0.67785,0.055563,-0.057675
0.050691,0.1962,-0.14531,0.96845,-0.052899,0.13873,0.092606,0.98462,0.16299,0.43406,0.027768,0.88558,0.96253,-0.19808,-0.8669,0.72712,0.682,0.053827,-0.058498
0.050861,0.19655,-0.14527,0.96836,-0.053735,0.13974,0.094266,0.98425,0.16191,0.43522,0.028385,0.8852,0.96029,-0.19663,-0.86838,0.72512,0.68405,0.052574,-0.060226
0.051835,0.19723,-0.14536,0.96817,-0.053597,0.14003,0.095002,0.98414,0.16127,0.43671,0.029513,0.88451,0.95768,-0.19518,-0.87029,0.72439,0.68467,0.051183,-0.062617
0.051974,0.1974,-0.14535,0.96813,-0.053605,0.14045,0.096346,0.98398,0.16161,0.43709,0.030164,0.88424,0.95684,-0.1928,-0.87102,0.7235,0.68544,0.051815,-0.064486
