-0.058577,0.056389,-0.11337,0.99023,-0.051027,0.021516,0.088129,0.9946,0.13498,0.16915,0.00031433,0.97631,1.3932,-0.17063,-0.26278,0.61042,0.59727,0.37688,0.35878
-0.059526,0.057748,-0.11548,0.98987,-0.051668,0.022733,0.090475,0.99431,0.13767,0.17229,0.00033415,0.97538,1.3907,-0.1724,-0.26911,0.61198,0.59953,0.37477,0.35451
-0.060216,0.058843,-0.11681,0.98962,-0.051775,0.02466,0.093117,0.99402,0.14172,0.17686,0.00020483,0.97395,1.3879,-0.1709,-0.27694,0.6147,0.60189,0.37325,0.34729
-0.060876,0.059704,-0.11791,0.98941,-0.051972,0.026367,0.095496,0.99374,0.14394,0.18094,-0.0001627,0.9729,1.3855,-0.16965,-0.28355,0.61644,0.60458,0.37117,0.34182
-0.061313,0.060248,-0.11847,0.98927,-0.052798,0.028234,0.098079,0.9934,0.14525,0.18499,-0.00054347,0.97197,1.3833,-0.16673,-0.28953,0.61711,0.60804,0.36904,0.33679
-0.063015,0.061783,-0.11989,0.9889,-0.053259,0.028881,0.098899,0.99329,0.14555,0.18625,-0.00059833,0.97168,1.3815,-0.16994,-0.29438,0.61701,0.6104,0.36616,0.33593
-0.064618,0.062986,-0.12116,0.98859,-0.054762,0.030606,0.10109,0.99294,0.14638,0.19064,-0.00093364,0.97067,1.3786,-0.17025,-0.30133,0.61695,0.61504,0.36198,0.33203
-0.066211,0.064276,-0.12278,0.98815,-0.055965,0.032333,0.10331,0.99256,0.14676,0.19532,-0.0009992,0.96967,1.3752,-0.1714,-0.30855,0.61685,0.61984,0.35737,0.32799
-0.066391,0.064413,-0.12294,0.9881,-0.057708,0.034861,0.10639,0.99205,0.14661,0.20103,-0.00057365,0.96856,1.3725,-0.16629,-0.31507,0.61593,0.62573,0.35428,0.32195
-0.068039,0.065531,-0.12424,0.98776,-0.059132,0.036138,0.10819,0.99172,0.14612,0.20394,-0.00078792,0.968,1.3701,-0.16773,-0.32023,0.61478,0.62993,0.35033,0.32018
-0.069982,0.066796,-0.12595,0.98735,-0.059857,0.036718,0.10917,0.99155,0.14548,0.20541,-0.00089112,0.96778,1.3683,-0.17184,-0.32394,0.61385,0.6328,0.34678,0.32023
-0.071462,0.0679,-0.12731,0.98698,-0.061827,0.03846,0.11198,0.99106,0.14403,0.20974,-0.0012624,0.96706,1.3652,-0.17206,-0.3303,0.61205,0.63861,0.34172,0.31753
-0.072341,0.068565,-0.12808,0.98677,-0.062369,0.039096,0.1129,0.9909,0.14475,0.21348,-0.0024682,0.96614,1.3631,-0.1733,-0.33428,0.61327,0.6406,0.33835,0.3148
-0.073159,0.069307,-0.12864,0.98661,-0.063128,0.040228,0.1145,0.99064,0.14536,0.2151,-0.0032093,0.96569,1.3616,-0.17281,-0.3382,0.61319,0.64267,0.3366,0.31277
-0.074397,0.070666,-0.13022,0.9862,-0.064165,0.041613,0.11682,0.99024,0.1449,0.2168,-0.0043242,0.96536,1.3591,-0.17472,-0.34366,0.61257,0.64569,0.33308,0.31144
-0.074591,0.071317,-0.1317,0.98595,-0.065714,0.043222,0.12017,0.98965,0.14261,0.21983,-0.0048635,0.96503,1.3567,-0.17438,-0.34842,0.6108,0.65018,0.32937,0.30951
-0.075215,0.072259,-0.13297,0.98562,-0.066428,0.044336,0.12212,0.98934,0.14329,0.22274,-0.0050745,0.96427,1.3542,-0.17496,-0.35319,0.61098,0.65273,0.32693,0.30632
-0.075552,0.072502,-0.13307,0.98557,-0.06744,0.046082,0.1238,0.98897,0.14479,0.22761,-0.0059917,0.96289,1.3514,-0.17248,-0.35843,0.61204,0.65562,0.32417,0.3009
-0.077564,0.073836,-0.13373,0.98523,-0.068018,0.04711,0.12446,0.98879,0.14456,0.23022,-0.0059538,0.9623,1.3489,-0.17401,-0.36365,0.61115,0.65915,0.32049,0.29889
-0.079483,0.075127,-0.13449,0.98488,-0.06866,0.048077,0.12481,0.98865,0.14411,0.2319,-0.0062758,0.96197,1.3468,-0.17665,-0.36825,0.61033,0.66208,0.31681,0.29804
-0.080581,0.076296,-0.13496,0.98465,-0.070226,0.050017,0.12527,0.98839,0.14345,0.23454,-0.0070077,0.96144,1.3439,-0.17857,-0.37466,0.60977,0.66581,0.31199,0.29603
-0.08102,0.076764,-0.13515,0.98455,-0.072043,0.052444,0.1252,0.98814,0.14246,0.23681,-0.0081458,0.96101,1.3413,-0.18064,-0.38007,0.60953,0.66895,0.30706,0.29455
-0.0817,0.077238,-0.1354,0.98444,-0.073079,0.054762,0.12482,0.988,0.14089,0.23843,-0.009597,0.96085,1.339,-0.18364,-0.38516,0.60959,0.67155,0.30199,0.29395
-0.082567,0.078306,-0.13553,0.98427,-0.073173,0.05503,0.12476,0.98799,0.14069,0.23859,-0.0097803,0.96084,1.3379,-0.18482,-0.38809,0.60929,0.67263,0.30046,0.29369
-0.083502,0.079341,-0.13556,0.98412,-0.075028,0.058322,0.12386,0.98778,0.13882,0.23936,-0.012511,0.96089,1.3348,-0.18945,-0.39559,0.60944,0.67551,0.29351,0.29387
-0.084985,0.080442,-0.13569,0.98389,-0.077002,0.06118,0.12327,0.98751,0.13686,0.24061,-0.014165,0.96082,1.3317,-0.19342,-0.40237,0.60834,0.6793,0.28696,0.29379
-0.085297,0.080762,-0.13575,0.98381,-0.078314,0.064533,0.12284,0.98723,0.13577,0.24395,-0.015781,0.96009,1.3279,-0.19585,-0.40937,0.60906,0.68249,0.2807,0.29079
-0.08635,0.08225,-0.13592,0.98355,-0.078491,0.065876,0.12272,0.98714,0.13605,0.24562,-0.016284,0.95963,1.325,-0.19749,-0.41552,0.60948,0.68446,0.2774,0.28835
-0.08748,0.083998,-0.13613,0.98328,-0.07893,0.067832,0.12279,0.98697,0.13693,0.24779,-0.01727,0.95892,1.3214,-0.19919,-0.4234,0.61038,0.68674,0.27342,0.28484
-0.087838,0.084471,-0.13622,0.98321,-0.079189,0.068987,0.12282,0.98687,0.13745,0.24908,-0.017852,0.9585,1.3197,-0.19981,-0.42673,0.61102,0.68772,0.27155,0.28296
-0.087838,0.084471,-0.13622,0.98321,-0.079189,0.068987,0.12282,0.98687,0.13745,0.24908,-0.017852,0.9585,1.3197,-0.19981,-0.42673,0.61102,0.68772,0.27155,0.28296
-0.089836,0.087683,-0.13563,0.98282,-0.081888,0.074562,0.12365,0.98613,0.13238,0.25319,-0.019737,0.95808,1.3118,-0.2017,-0.44405,0.60789,0.69679,0.2596,0.27854
-0.090686,0.089647,-0.135,0.98265,-0.08328,0.077247,0.12382,0.98582,0.1304,0.25551,-0.020757,0.95772,1.3075,-0.20221,-0.45376,0.60681,0.70118,0.25364,0.27553
-0.091235,0.090746,-0.13471,0.98254,-0.084078,0.080976,0.12402,0.98543,0.12953,0.25865,-0.022486,0.95696,1.3025,-0.20302,-0.46321,0.60741,0.70457,0.24759,0.27101
-0.091871,0.091592,-0.13441,0.98244,-0.085124,0.08414,0.12427,0.98504,0.12808,0.26072,-0.023851,0.95656,1.2986,-0.20379,-0.47055,0.60697,0.70782,0.24238,0.26821
-0.093428,0.093665,-0.13365,0.9822,-0.086936,0.087564,0.1245,0.98453,0.12552,0.26299,-0.025113,0.95626,1.2935,-0.20466,-0.48112,0.60487,0.71312,0.23524,0.26524
-0.094969,0.095787,-0.13292,0.98193,-0.087602,0.088724,0.12454,0.98437,0.12469,0.26385,-0.025522,0.95612,1.2904,-0.20464,-0.48812,0.60347,0.71608,0.23183,0.26338
-0.096133,0.097584,-0.13228,0.98175,-0.088412,0.091553,0.12462,0.98404,0.12466,0.26656,-0.027006,0.95532,1.2855,-0.20487,-0.49758,0.60368,0.71924,0.22667,0.25883
-0.097506,0.099437,-0.13171,0.98151,-0.089259,0.094658,0.1249,0.98361,0.12418,0.26951,-0.028673,0.95451,1.2801,-0.20529,-0.50746,0.60355,0.7228,0.22084,0.25415
-0.097675,0.099632,-0.13165,0.98148,-0.091761,0.098553,0.1257,0.98291,0.12032,0.27353,-0.029867,0.95386,1.2752,-0.20679,-0.51446,0.6013,0.72812,0.21301,0.25113
-0.099415,0.10101,-0.13136,0.9812,-0.092042,0.098917,0.12578,0.98283,0.11855,0.27613,-0.030521,0.95329,1.2724,-0.20781,-0.51881,0.59993,0.73101,0.20871,0.24951
-0.10221,0.10316,-0.1309,0.98073,-0.093868,0.10167,0.1263,0.98229,0.11887,0.27747,-0.030967,0.95285,1.2678,-0.20842,-0.52725,0.59728,0.73547,0.2043,0.24628
-0.10444,0.10482,-0.13072,0.98035,-0.095286,0.10483,0.12673,0.98178,0.12004,0.28182,-0.0326,0.9514,1.2616,-0.20953,-0.53635,0.59698,0.73937,0.19836,0.24027
-0.10577,0.10569,-0.13063,0.98014,-0.097157,0.10802,0.12723,0.98118,0.11903,0.28537,-0.033931,0.9504,1.2566,-0.21103,-0.54331,0.59559,0.74338,0.19221,0.23628
-0.10667,0.10625,-0.13049,0.97998,-0.098214,0.1096,0.12749,0.98086,0.11778,0.28697,-0.03439,0.95005,1.254,-0.21187,-0.54688,0.59409,0.74591,0.18873,0.23476
-0.10892,0.10757,-0.1302,0.97962,-0.099732,0.11139,0.12792,0.98049,0.1155,0.28912,-0.03481,0.94967,1.2505,-0.21334,-0.55228,0.59086,0.75034,0.18344,0.23315
-0.11099,0.10871,-0.13,0.97931,-0.10239,0.11456,0.12863,0.97972,0.11224,0.2934,-0.036126,0.94869,1.2448,-0.21572,-0.55955,0.58723,0.75616,0.17504,0.22985
-0.11126,0.10887,-0.12996,0.97927,-0.10399,0.11689,0.12886,0.97925,0.11095,0.29597,-0.037425,0.94798,1.2414,-0.21723,-0.56352,0.58647,0.75854,0.17033,0.22744
-0.11383,0.11046,-0.12946,0.97887,-0.10597,0.12012,0.12921,0.97862,0.10889,0.29817,-0.039075,0.94748,1.2362,-0.21947,-0.57133,0.58354,0.76318,0.16336,0.22477
-0.1155,0.11176,-0.12895,0.9786,-0.1071,0.12169,0.1294,0.9783,0.10699,0.29952,-0.039609,0.94725,1.233,-0.22055,-0.57642,0.58109,0.76643,0.15902,0.22329
-0.11736,0.11344,-0.12837,0.97825,-0.10783,0.12299,0.12948,0.97804,0.10606,0.30093,-0.040179,0.94687,1.2294,-0.22134,-0.58205,0.57924,0.76919,0.15521,0.22108
-0.11912,0.11556,-0.12753,0.97786,-0.10899,0.12577,0.12957,0.97754,0.10497,0.30405,-0.041623,0.94593,1.2229,-0.22243,-0.59129,0.57783,0.77284,0.14884,0.21622
-0.11987,0.11655,-0.1271,0.9777,-0.10948,0.12887,0.12952,0.97707,0.10454,0.3073,-0.043531,0.94486,1.2171,-0.22355,-0.5986,0.57833,0.77487,0.14335,0.21118
-0.12038,0.11776,-0.12643,0.97759,-0.11034,0.13176,0.12952,0.9766,0.10293,0.30932,-0.044859,0.94431,1.212,-0.22452,-0.60588,0.57766,0.77734,0.13807,0.20756
-0.12109,0.12007,-0.12515,0.9774,-0.11049,0.13216,0.12952,0.97653,0.10265,0.30954,-0.045011,0.94427,1.2089,-0.22302,-0.61241,0.57689,0.77886,0.13642,0.20518
-0.12186,0.12171,-0.12432,0.9772,-0.11169,0.13561,0.12977,0.97588,0.10075,0.31263,-0.046824,0.94337,1.2019,-0.22401,-0.62156,0.57592,0.78204,0.12961,0.2001
-0.12285,0.12345,-0.12354,0.97695,-0.1117,0.13804,0.13003,0.97548,0.10048,0.31702,-0.048669,0.94181,1.195,-0.22382,-0.63007,0.57642,0.78418,0.12408,0.19337
-0.12311,0.12389,-0.12332,0.9769,-0.11145,0.14082,0.13009,0.97512,0.10128,0.32252,-0.051328,0.93969,1.1884,-0.22413,-0.63632,0.57893,0.78495,0.1188,0.18596
-0.12414,0.12569,-0.12238,0.97667,-0.11149,0.14203,0.13006,0.97495,0.10228,0.32443,-0.052597,0.93887,1.184,-0.22326,-0.64274,0.57944,0.78602,0.11628,0.18159
-0.12528,0.12734,-0.12147,0.97644,-0.11194,0.14356,0.13019,0.97466,0.10264,0.32648,-0.053803,0.93805,1.1793,-0.22265,-0.64906,0.57918,0.78766,0.11315,0.17738
-0.12651,0.1287,-0.1209,0.97617,-0.1123,0.14569,0.13045,0.97425,0.10275,0.32946,-0.055263,0.93692,1.1738,-0.22274,-0.65539,0.57899,0.78947,0.10902,0.17237
-0.12683,0.12905,-0.12077,0.9761,-0.11235,0.14779,0.13065,0.97392,0.10446,0.33271,-0.056879,0.9355,1.1693,-0.22237,-0.65963,0.58062,0.78983,0.10649,0.16694
-0.12783,0.13008,-0.12046,0.97585,-0.11259,0.14907,0.13082,0.97365,0.10668,0.33555,-0.058452,0.93414,1.165,-0.22202,-0.66398,0.5817,0.79029,0.10442,0.16197
-0.1296,0.13153,-0.12015,0.97549,-0.11263,0.1492,0.13087,0.97362,0.10675,0.33618,-0.058765,0.93388,1.1629,-0.22269,-0.66713,0.58054,0.79166,0.1028,0.16065
-0.13083,0.13205,-0.12005,0.97523,-0.11301,0.15018,0.13131,0.97337,0.10694,0.34339,-0.061941,0.931,1.1569,-0.22337,-0.67068,0.58174,0.79284,0.096763,0.15372
-0.13181,0.13219,-0.12001,0.97508,-0.11291,0.15053,0.13131,0.97334,0.10651,0.35514,-0.065816,0.92635,1.1494,-0.22438,-0.67369,0.58411,0.79397,0.088048,0.14377
-0.13219,0.13204,-0.11996,0.97507,-0.11211,0.15099,0.13096,0.97342,0.10669,0.36156,-0.0677,0.92373,1.1452,-0.22457,-0.67533,0.58618,0.79402,0.083739,0.13778
-0.13352,0.13155,-0.11982,0.97499,-0.1117,0.15122,0.13077,0.97346,0.10763,0.37011,-0.070521,0.91999,1.1405,-0.22423,-0.67594,0.58814,0.79437,0.078672,0.13024
-0.13501,0.13126,-0.1196,0.97483,-0.1119,0.15157,0.13064,0.97336,0.10884,0.38067,-0.073525,0.91532,1.1342,-0.22394,-0.6772,0.58974,0.79527,0.07228,0.12065
-0.1369,0.13131,-0.11934,0.97458,-0.11283,0.15193,0.13063,0.97323,0.10905,0.38245,-0.073955,0.91453,1.1331,-0.22428,-0.67733,0.58796,0.79697,0.07069,0.11928
-0.13713,0.13132,-0.1193,0.97455,-0.11347,0.15253,0.13034,0.97312,0.10905,0.38583,-0.073193,0.91318,1.1306,-0.22465,-0.67837,0.58696,0.79843,0.068523,0.11589
-0.13845,0.13174,-0.11895,0.97439,-0.11312,0.15302,0.13025,0.97306,0.11016,0.39238,-0.075028,0.91009,1.1256,-0.22395,-0.6808,0.58799,0.799,0.064527,0.10879
-0.13948,0.13232,-0.11854,0.97419,-0.11295,0.15329,0.13033,0.97303,0.11104,0.39884,-0.076664,0.90704,1.1205,-0.22299,-0.68331,0.58879,0.79961,0.060654,0.1018
-0.13958,0.13248,-0.11855,0.97417,-0.11249,0.15403,0.13056,0.97293,0.11123,0.40451,-0.077709,0.90439,1.1159,-0.22241,-0.68545,0.58978,0.7999,0.057084,0.095553
-0.13958,0.13248,-0.11855,0.97417,-0.11249,0.15403,0.13056,0.97293,0.11123,0.40451,-0.077709,0.90439,1.1159,-0.22241,-0.68545,0.58978,0.7999,0.057084,0.095553
-0.13976,0.13347,-0.11819,0.97405,-0.11177,0.15496,0.13102,0.97279,0.11144,0.41111,-0.07882,0.90128,1.1093,-0.22086,-0.68987,0.59073,0.8004,0.052797,0.087241
-0.14002,0.135,-0.1177,0.97385,-0.11111,0.15583,0.13154,0.97266,0.11098,0.41889,-0.08011,0.89767,1.1012,-0.21961,-0.69553,0.59138,0.80131,0.047054,0.07778
-0.14009,0.13586,-0.11744,0.97377,-0.11042,0.1569,0.13206,0.9725,0.11082,0.42009,-0.080307,0.89712,1.0981,-0.21844,-0.69906,0.59153,0.80159,0.045834,0.074625
-0.1401,0.13595,-0.1174,0.97376,-0.10968,0.15773,0.13222,0.97244,0.11003,0.42418,-0.0808,0.89522,1.0943,-0.21802,-0.70082,0.59194,0.80187,0.04271,0.070054
-0.14013,0.13683,-0.117,0.97365,-0.10811,0.15836,0.13192,0.97254,0.11124,0.43151,-0.082335,0.89143,1.0873,-0.21647,-0.70464,0.59451,0.8009,0.038408,0.06081
-0.14015,0.13759,-0.11671,0.97358,-0.10699,0.15854,0.13176,0.97265,0.11429,0.43774,-0.084091,0.88784,1.0817,-0.21437,-0.70738,0.59766,0.79925,0.036116,0.052346
-0.1403,0.13838,-0.11636,0.97351,-0.10614,0.15866,0.13163,0.97274,0.11767,0.44432,-0.08634,0.8839,1.0761,-0.21221,-0.71006,0.60096,0.79744,0.033594,0.043534
-0.14031,0.1386,-0.11624,0.9735,-0.10437,0.15878,0.13136,0.97298,0.11862,0.44659,-0.086983,0.88257,1.0739,-0.21094,-0.71128,0.6031,0.79609,0.032859,0.040117
-0.1402,0.13875,-0.11605,0.97349,-0.10286,0.15846,0.13108,0.97323,0.11981,0.45047,-0.08798,0.88033,1.0711,-0.20936,-0.71196,0.60546,0.79453,0.03146,0.035495
-0.14021,0.13895,-0.11575,0.97349,-0.10148,0.15818,0.13066,0.9735,0.12196,0.45547,-0.089212,0.87735,1.0677,-0.20735,-0.71283,0.60819,0.79279,0.029878,0.029332
-0.13987,0.14037,-0.11882,0.97299,-0.10126,0.15814,0.13059,0.97354,0.12731,0.46071,-0.093545,0.87338,1.0616,-0.2148,-0.71427,0.61391,0.78875,0.025478,0.023147
-0.14029,0.14048,-0.11903,0.97286,-0.099959,0.15804,0.13032,0.97368,0.12968,0.46369,-0.095487,0.87124,1.0592,-0.2143,-0.71442,0.61676,0.78657,0.024466,0.019203
-0.14004,0.14078,-0.12063,0.97266,-0.099213,0.1579,0.13018,0.97381,0.13014,0.46436,-0.095838,0.87077,1.0581,-0.21839,-0.71419,0.61813,0.78555,0.023025,0.019108
-0.14013,0.14075,-0.1206,0.97265,-0.097939,0.15782,0.12964,0.97405,0.13289,0.46798,-0.097753,0.8682,1.0555,-0.21724,-0.71441,0.62144,0.7831,0.021954,0.01428
-0.14022,0.1409,-0.12127,0.97254,-0.097504,0.15757,0.12931,0.97415,0.13622,0.47058,-0.099519,0.86608,1.0535,-0.21802,-0.71415,0.62428,0.78088,0.021333,0.010804
-0.14009,0.14099,-0.12213,0.97246,-0.097144,0.15739,0.12911,0.97426,0.13874,0.47258,-0.10114,0.86442,1.052,-0.21951,-0.71381,0.62686,0.77893,0.020511,0.0083748
-0.13993,0.14108,-0.12363,0.97227,-0.096894,0.15714,0.12878,0.97436,0.13913,0.47315,-0.1015,0.86402,1.0514,-0.22387,-0.71292,0.62784,0.77817,0.019017,0.0088309
-0.13985,0.14118,-0.12428,0.97217,-0.096687,0.15685,0.12809,0.9745,0.14089,0.4757,-0.10451,0.86193,1.0493,-0.22635,-0.71245,0.63095,0.77566,0.016383,0.0066035
-0.14026,0.14105,-0.12416,0.97214,-0.096008,0.1567,0.12735,0.9747,0.14223,0.47939,-0.10602,0.85951,1.047,-0.22617,-0.71212,0.63276,0.77429,0.014277,0.00276
-0.14043,0.14109,-0.12457,0.97209,-0.095869,0.15669,0.12724,0.97473,0.14631,0.48404,-0.10746,0.85601,1.0438,-0.2253,-0.71191,0.63512,0.77237,0.013385,-0.0035335
-0.14036,0.14125,-0.12483,0.97203,-0.094496,0.15662,0.12616,0.975,0.1491,0.48602,-0.10879,0.85425,1.0417,-0.22571,-0.71221,0.63834,0.76969,0.012669,-0.0067483
-0.14028,0.1418,-0.12582,0.97184,-0.09343,0.15663,0.12502,0.97526,0.15046,0.48716,-0.1096,0.85326,1.0395,-0.22934,-0.71289,0.64054,0.7679,0.010712,-0.0081819
-0.14043,0.14193,-0.12563,0.97183,-0.092307,0.15642,0.12348,0.9756,0.15455,0.49064,-0.11157,0.85026,1.0367,-0.22871,-0.71303,0.64432,0.76466,0.0096814,-0.013393
-0.14011,0.14259,-0.12625,0.9717,-0.091853,0.1564,0.12285,0.97574,0.16007,0.49453,-0.11336,0.8467,1.0327,-0.22864,-0.71396,0.64806,0.76132,0.0090051,-0.020099
-0.13971,0.14299,-0.12661,0.97164,-0.090822,0.15668,0.12172,0.97594,0.16596,0.49763,-0.11569,0.84346,1.0291,-0.22814,-0.71493,0.65289,0.75705,0.0087045,-0.026416
-0.13966,0.14331,-0.12676,0.97159,-0.089724,0.1571,0.1207,0.97607,0.16721,0.49818,-0.11623,0.84283,1.0273,-0.22908,-0.716,0.65463,0.75547,0.0078281,-0.0281
-0.13965,0.14336,-0.1268,0.97158,-0.089097,0.1576,0.11974,0.97619,0.17201,0.4996,-0.11959,0.84052,1.0251,-0.22854,-0.71647,0.65912,0.75139,0.0076713,-0.032059
-0.1395,0.14381,-0.1269,0.97151,-0.088381,0.15803,0.1188,0.97629,0.17654,0.50078,-0.12157,0.83861,1.0226,-0.22809,-0.71768,0.6627,0.74806,0.0078698,-0.036095
-0.13898,0.14531,-0.12889,0.97107,-0.087975,0.15823,0.11848,0.97634,0.1863,0.50179,-0.12539,0.83531,1.0185,-0.23026,-0.71959,0.66927,0.74178,0.0092451,-0.042328
-0.13876,0.14577,-0.12894,0.97106,-0.086334,0.15906,0.11726,0.9765,0.19097,0.50201,-0.12701,0.83388,1.0161,-0.22937,-0.72148,0.67334,0.73789,0.010097,-0.04626
-0.13843,0.14598,-0.12923,0.97103,-0.08542,0.15969,0.11668,0.97655,0.19416,0.50183,-0.12829,0.83304,1.0147,-0.22915,-0.72248,0.67617,0.73513,0.010793,-0.048471
-0.13845,0.14613,-0.12915,0.97102,-0.084806,0.16023,0.11611,0.97658,0.20011,0.5016,-0.13038,0.83146,1.0138,-0.22691,-0.7232,0.68002,0.7313,0.013319,-0.052098
-0.13839,0.14676,-0.12954,0.97088,-0.084634,0.16036,0.11594,0.9766,0.20662,0.50195,-0.13245,0.82932,1.0122,-0.22551,-0.72409,0.68366,0.72753,0.015613,-0.056374
-0.13833,0.14712,-0.12957,0.97081,-0.083859,0.16074,0.11529,0.97666,0.20824,0.50208,-0.13298,0.82877,1.0108,-0.22551,-0.72516,0.6851,0.726,0.015543,-0.058052
-0.13832,0.14715,-0.12956,0.97081,-0.082923,0.16114,0.11476,0.97675,0.21322,0.50293,-0.13421,0.82677,1.0094,-0.22325,-0.72547,0.68816,0.72271,0.017336,-0.062249
-0.13802,0.14822,-0.1308,0.97054,-0.082674,0.16128,0.11463,0.97676,0.22125,0.50297,-0.13725,0.82412,1.0071,-0.22361,-0.72677,0.69309,0.71751,0.019443,-0.067027
-0.13794,0.14877,-0.13081,0.97049,-0.081075,0.16218,0.11383,0.97685,0.22719,0.50209,-0.13884,0.82282,1.0055,-0.22139,-0.72877,0.69715,0.71319,0.022103,-0.071065
-0.13733,0.14968,-0.13143,0.97033,-0.080568,0.1624,0.11358,0.97689,0.23557,0.50015,-0.14203,0.82109,1.0046,-0.21997,-0.73031,0.7027,0.70718,0.02601,-0.074622
-0.13714,0.15021,-0.13073,0.97037,-0.079415,0.1629,0.1131,0.97696,0.23826,0.49959,-0.14284,0.82054,1.0035,-0.21701,-0.73232,0.70482,0.70478,0.027608,-0.077182
-0.13705,0.15046,-0.13036,0.9704,-0.079077,0.16304,0.11303,0.97698,0.24098,0.49869,-0.14428,0.82002,1.0036,-0.21497,-0.73315,0.70685,0.70253,0.029363,-0.078465
-0.1369,0.15078,-0.12987,0.97042,-0.07801,0.1639,0.11277,0.97692,0.24402,0.49797,-0.14551,0.81932,1.0025,-0.21212,-0.73484,0.7091,0.69979,0.031073,-0.081131
-0.13637,0.15184,-0.12953,0.97039,-0.077702,0.16415,0.1127,0.9769,0.24666,0.49765,-0.14698,0.81844,1.0007,-0.21034,-0.73736,0.71114,0.69735,0.031843,-0.083746
-0.13613,0.15255,-0.12888,0.97038,-0.076911,0.16504,0.11246,0.97684,0.24933,0.49812,-0.14743,0.8173,0.99836,-0.20717,-0.73982,0.71246,0.69547,0.032831,-0.087792
-0.13613,0.15255,-0.12888,0.97038,-0.076911,0.16504,0.11246,0.97684,0.24933,0.49812,-0.14743,0.8173,0.99836,-0.20717,-0.73982,0.71246,0.69547,0.032831,-0.087792
-0.13596,0.15327,-0.12841,0.97035,-0.075868,0.16554,0.11201,0.97689,0.25103,0.49784,-0.14808,0.81683,0.99675,-0.20535,-0.74203,0.71395,0.69362,0.033404,-0.090069
-0.13527,0.15545,-0.12656,0.97036,-0.073118,0.16711,0.11081,0.97696,0.25458,0.49638,-0.15,0.81628,0.99231,-0.19955,-0.7491,0.71778,0.68886,0.034841,-0.095601
-0.13487,0.15602,-0.12561,0.97044,-0.07236,0.16824,0.11038,0.97686,0.25366,0.4953,-0.15045,0.81711,0.99073,-0.19781,-0.75203,0.71821,0.68829,0.034449,-0.096149
-0.13307,0.15754,-0.12496,0.97053,-0.070773,0.1692,0.1096,0.97692,0.25432,0.49537,-0.15063,0.81682,0.98676,-0.19565,-0.75691,0.72025,0.68571,0.033605,-0.099806
-0.1322,0.15828,-0.12465,0.97058,-0.068538,0.16989,0.10903,0.97701,0.25713,0.49537,-0.15094,0.81591,0.98449,-0.19253,-0.75952,0.72294,0.68225,0.034826,-0.10377
-0.13198,0.15915,-0.12375,0.97056,-0.068014,0.17036,0.10926,0.97698,0.25632,0.4946,-0.15061,0.81667,0.98335,-0.19007,-0.76229,0.72257,0.6825,0.035282,-0.10445
-0.13142,0.1602,-0.12275,0.97057,-0.067972,0.17041,0.10928,0.97697,0.25338,0.49336,-0.15052,0.81835,0.98246,-0.18924,-0.76537,0.72185,0.68351,0.03431,-0.10298
-0.13068,0.16084,-0.12157,0.97075,-0.067218,0.17099,0.10922,0.97689,0.25302,0.49294,-0.15004,0.81881,0.98132,-0.18558,-0.76805,0.72203,0.68307,0.035031,-0.1045
-0.12971,0.16129,-0.12066,0.97089,-0.066031,0.17144,0.10927,0.9769,0.25267,0.49258,-0.14949,0.81924,0.98036,-0.18204,-0.77026,0.72262,0.68217,0.035851,-0.10592
-0.12948,0.16143,-0.1203,0.97095,-0.065299,0.17168,0.10919,0.97695,0.25271,0.49164,-0.1484,0.82002,0.98062,-0.18047,-0.7712,0.72255,0.68225,0.037181,-0.10597
-0.12874,0.16239,-0.12012,0.97092,-0.064755,0.17185,0.10904,0.97698,0.25468,0.49114,-0.14892,0.8196,0.97916,-0.17901,-0.77343,0.72405,0.6803,0.038041,-0.108
-0.12836,0.16324,-0.11986,0.97086,-0.063849,0.17234,0.10913,0.97694,0.25445,0.49035,-0.14931,0.82009,0.97763,-0.17797,-0.77598,0.72473,0.67947,0.037991,-0.10873
-0.12852,0.1636,-0.11924,0.97087,-0.063955,0.17278,0.10966,0.97677,0.25404,0.4901,-0.14936,0.82036,0.9771,-0.17595,-0.77731,0.72409,0.68003,0.038461,-0.10932
-0.12856,0.16365,-0.11915,0.97087,-0.064783,0.17342,0.10993,0.97654,0.25128,0.48908,-0.15006,0.82165,0.97684,-0.17769,-0.77819,0.7231,0.68148,0.036767,-0.10694
-0.12933,0.164,-0.11829,0.97078,-0.065367,0.17382,0.10957,0.97651,0.24967,0.48847,-0.15109,0.82235,0.97627,-0.17791,-0.77947,0.72238,0.68252,0.035524,-0.10581
-0.13008,0.16425,-0.11695,0.97082,-0.065395,0.17393,0.10949,0.9765,0.24917,0.48676,-0.15397,0.82296,0.97712,-0.17589,-0.7807,0.72354,0.68151,0.035792,-0.10432
-0.12953,0.16435,-0.11675,0.9709,-0.065501,0.17433,0.10917,0.97647,0.24769,0.48626,-0.15412,0.82371,0.9766,-0.17657,-0.78168,0.72357,0.68174,0.034669,-0.10341
-0.12881,0.16438,-0.11713,0.97091,-0.065529,0.17433,0.10905,0.97646,0.24719,0.48587,-0.15482,0.82395,0.97634,-0.17802,-0.78181,0.7244,0.68094,0.033774,-0.10257
-0.12886,0.16434,-0.1169,0.97095,-0.065414,0.17437,0.10877,0.97647,0.24725,0.48551,-0.15588,0.82391,0.97645,-0.17794,-0.78191,0.72518,0.68011,0.033522,-0.10224
