-0.029175,0.19839,-0.089551,0.97559,-0.038429,0.13495,0.35174,0.92555,-0.024138,0.21513,0.49572,0.84106,0.85278,0.28417,-0.80357,0.010207,0.93892,0.31739,-0.13278
-0.029438,0.19897,-0.089391,0.97545,-0.037175,0.13532,0.34922,0.92648,-0.023924,0.21544,0.49596,0.84091,0.85345,0.28198,-0.80524,0.01247,0.93932,0.31625,-0.13249
-0.028894,0.19908,-0.088916,0.97548,-0.036456,0.13614,0.34804,0.92687,-0.024395,0.21477,0.49761,0.84005,0.85251,0.28165,-0.8066,0.01198,0.9396,0.31515,-0.13315
-0.028906,0.19934,-0.088451,0.97546,-0.036184,0.13726,0.3469,0.92713,-0.028158,0.21423,0.49956,0.83894,0.8517,0.27911,-0.80977,0.0095026,0.94114,0.31099,-0.13225
-0.028908,0.1997,-0.086939,0.97554,-0.036052,0.138,0.34715,0.92693,-0.028762,0.21457,0.50013,0.83848,0.84862,0.28134,-0.81157,0.0078301,0.94135,0.3095,-0.13436
-0.028723,0.19981,-0.085898,0.97561,-0.036219,0.13946,0.34756,0.92655,-0.029954,0.2157,0.50124,0.83749,0.84499,0.28184,-0.8139,0.0056858,0.94193,0.30664,-0.13696
-0.029277,0.20076,-0.083488,0.97562,-0.036343,0.1408,0.34817,0.92608,-0.030545,0.21736,0.5018,0.83673,0.83913,0.28453,-0.81765,0.0028112,0.94235,0.30359,-0.14093
-0.028953,0.20118,-0.081497,0.97571,-0.036708,0.1417,0.34879,0.92571,-0.031693,0.21854,0.50252,0.83592,0.83472,0.28718,-0.82005,0.00044433,0.94269,0.30099,-0.14414
-0.029388,0.20177,-0.080309,0.97566,-0.036504,0.14335,0.34766,0.92591,-0.032017,0.21884,0.50296,0.83555,0.83234,0.28653,-0.82341,-0.00024298,0.94333,0.29847,-0.1451
-0.029523,0.20258,-0.078516,0.97566,-0.036217,0.14381,0.34729,0.92597,-0.032198,0.21864,0.50277,0.83575,0.82982,0.28891,-0.8258,-0.00083926,0.94355,0.29736,-0.14631
-0.028988,0.20305,-0.077564,0.97565,-0.03496,0.1441,0.34557,0.92661,-0.031762,0.21856,0.50119,0.83673,0.82981,0.28997,-0.82714,0.0029714,0.94368,0.29677,-0.1465
-0.027814,0.20386,-0.075655,0.97564,-0.033815,0.14385,0.34455,0.92709,-0.030367,0.21923,0.49877,0.83806,0.828,0.29415,-0.82837,0.0075609,0.9433,0.29683,-0.1487
-0.027257,0.2042,-0.073967,0.97572,-0.032657,0.14392,0.34291,0.92774,-0.02764,0.21997,0.49639,0.83932,0.82728,0.29788,-0.82838,0.012554,0.94248,0.29809,-0.15072
-0.026812,0.20425,-0.073041,0.9758,-0.031381,0.14362,0.34143,0.92837,-0.024177,0.22129,0.4941,0.84049,0.8274,0.30098,-0.82705,0.018134,0.94139,0.30033,-0.15296
-0.025528,0.20446,-0.071122,0.97594,-0.030382,0.14351,0.34009,0.9289,-0.023729,0.2207,0.49261,0.84151,0.82679,0.30521,-0.8273,0.021499,0.94103,0.30063,-0.15396
-0.02379,0.20479,-0.068508,0.9761,-0.02849,0.14325,0.33756,0.92992,-0.021691,0.21922,0.48966,0.84366,0.82699,0.31154,-0.8271,0.02814,0.94011,0.30252,-0.15473
-0.022869,0.20551,-0.06583,0.97615,-0.02729,0.14307,0.33649,0.93037,-0.020344,0.21888,0.4879,0.84482,0.82472,0.31754,-0.82785,0.031217,0.93941,0.30326,-0.15697
-0.022584,0.20592,-0.064011,0.97616,-0.026339,0.1434,0.33571,0.93062,-0.021036,0.21844,0.48725,0.84528,0.82292,0.32057,-0.82908,0.032113,0.93948,0.30226,-0.15794
-0.022261,0.20641,-0.062382,0.97622,-0.025902,0.14295,0.33614,0.93054,-0.020514,0.21901,0.48601,0.84586,0.82072,0.32488,-0.82928,0.033041,0.93904,0.3026,-0.1601
-0.021415,0.20677,-0.059894,0.97632,-0.025217,0.14254,0.33619,0.93064,-0.020447,0.21973,0.48362,0.84703,0.81835,0.33093,-0.8294,0.035631,0.93858,0.30247,-0.16254
-0.020697,0.20685,-0.058779,0.97637,-0.023747,0.14149,0.33607,0.93084,-0.019096,0.21995,0.48143,0.84827,0.81804,0.33577,-0.82745,0.03948,0.93746,0.30445,-0.16419
-0.020123,0.20712,-0.056766,0.97645,-0.023161,0.14023,0.33611,0.93106,-0.017642,0.21971,0.47906,0.84969,0.81737,0.34212,-0.8259,0.042118,0.93636,0.30683,-0.16551
-0.019287,0.20703,-0.055391,0.97655,-0.021755,0.13851,0.33517,0.93171,-0.015295,0.21719,0.47833,0.8508,0.81897,0.34832,-0.82239,0.04461,0.93467,0.31168,-0.1654
-0.018309,0.20634,-0.054164,0.97678,-0.021155,0.13734,0.33434,0.93219,-0.014293,0.21514,0.47796,0.85158,0.82088,0.35327,-0.8189,0.046198,0.93354,0.31513,-0.1649
-0.018313,0.20571,-0.053085,0.97699,-0.020837,0.13617,0.33393,0.93251,-0.014124,0.21428,0.47674,0.85246,0.82285,0.35714,-0.81588,0.047483,0.93281,0.31747,-0.16415
-0.018285,0.20535,-0.05269,0.9771,-0.020833,0.13586,0.33318,0.93279,-0.013275,0.21467,0.47527,0.85319,0.82433,0.3582,-0.81458,0.049818,0.93237,0.31847,-0.16386
-0.017831,0.20472,-0.051839,0.97726,-0.020633,0.13598,0.33279,0.93294,-0.012845,0.21483,0.47474,0.85344,0.82439,0.36061,-0.81306,0.05103,0.93191,0.31916,-0.16476
-0.017751,0.20477,-0.051469,0.9773,-0.020595,0.13577,0.33203,0.93321,-0.012896,0.21502,0.47402,0.85379,0.82518,0.36087,-0.81309,0.052328,0.93193,0.31907,-0.16437
-0.017444,0.20474,-0.050844,0.97734,-0.019801,0.13581,0.33117,0.93355,-0.012078,0.2146,0.47368,0.85408,0.82527,0.36253,-0.81258,0.053894,0.93147,0.31989,-0.16487
-0.016952,0.20496,-0.050178,0.97734,-0.019599,0.13548,0.33086,0.93374,-0.011311,0.21335,0.4744,0.854,0.82487,0.36451,-0.81227,0.053427,0.93103,0.3212,-0.16513
-0.016793,0.20499,-0.049882,0.97732,-0.019213,0.13542,0.33069,0.93378,-0.010884,0.21175,0.47471,0.85425,0.82496,0.36578,-0.8118,0.053126,0.93068,0.32239,-0.16456
-0.016782,0.20496,-0.04927,0.97739,-0.019178,0.13547,0.33082,0.93375,-0.010346,0.21162,0.4747,0.85431,0.82424,0.3675,-0.81149,0.052862,0.93042,0.323,-0.16531
-0.017181,0.20499,-0.048921,0.97739,-0.019445,0.13525,0.33104,0.93365,-0.010634,0.21042,0.4754,0.85418,0.82421,0.36824,-0.81124,0.050868,0.93038,0.32364,-0.16451
-0.016955,0.20469,-0.048057,0.97748,-0.019032,0.13551,0.33058,0.93384,-0.010839,0.20997,0.47645,0.85371,0.82342,0.37004,-0.81064,0.050075,0.93024,0.32377,-0.16545
-0.01707,0.20445,-0.047598,0.97755,-0.018941,0.13553,0.33118,0.93361,-0.010981,0.20983,0.47736,0.85324,0.82222,0.37163,-0.8098,0.048368,0.93001,0.32412,-0.1665
-0.017609,0.20452,-0.047383,0.97755,-0.019447,0.13544,0.33216,0.93326,-0.010929,0.20989,0.47812,0.85279,0.82094,0.37234,-0.80969,0.045922,0.92994,0.32438,-0.16713
-0.018384,0.20458,-0.046818,0.97752,-0.019547,0.13565,0.33294,0.93295,-0.011107,0.21069,0.48019,0.85144,0.81819,0.37315,-0.80966,0.042316,0.92985,0.3239,-0.16934
-0.018944,0.20459,-0.046483,0.97753,-0.020123,0.13601,0.33405,0.93251,-0.011033,0.21137,0.48121,0.8507,0.81596,0.37375,-0.80993,0.039538,0.92985,0.32354,-0.17088
-0.019279,0.20461,-0.046339,0.97756,-0.020376,0.13612,0.33438,0.93237,-0.0117,0.2115,0.48192,0.85028,0.8153,0.37362,-0.81033,0.037906,0.93015,0.32294,-0.1711
-0.020126,0.2047,-0.045625,0.97754,-0.020527,0.13617,0.33507,0.93209,-0.011928,0.21136,0.48292,0.84971,0.81352,0.37493,-0.81025,0.035024,0.93001,0.323,-0.17192
-0.020008,0.2046,-0.045018,0.97756,-0.020301,0.13615,0.33498,0.93214,-0.011385,0.21119,0.48384,0.84923,0.81251,0.37653,-0.80952,0.034172,0.92957,0.32366,-0.17311
-0.019917,0.20431,-0.044501,0.97767,-0.020241,0.13595,0.33491,0.9322,-0.011461,0.21044,0.48441,0.84912,0.81262,0.37812,-0.80849,0.033364,0.92935,0.32447,-0.17313
-0.019877,0.2042,-0.044293,0.97769,-0.020058,0.13539,0.33432,0.93251,-0.011297,0.20992,0.48441,0.84922,0.81378,0.37881,-0.80753,0.033829,0.9291,0.32541,-0.17252
-0.019697,0.20373,-0.044074,0.97781,-0.019995,0.13499,0.3337,0.93275,-0.011309,0.20915,0.48449,0.84935,0.81532,0.37968,-0.80598,0.034217,0.92882,0.32647,-0.17168
-0.019577,0.20334,-0.04406,0.9779,-0.019944,0.13442,0.33371,0.93285,-0.011488,0.20826,0.48451,0.84959,0.81666,0.3807,-0.80446,0.034184,0.92862,0.32768,-0.17079
-0.019616,0.20301,-0.044071,0.97796,-0.01988,0.13409,0.33223,0.93341,-0.011603,0.20778,0.48441,0.84977,0.81917,0.38,-0.80362,0.035415,0.92867,0.3282,-0.16922
-0.019694,0.20286,-0.044055,0.97801,-0.01989,0.13382,0.33185,0.93359,-0.012018,0.20721,0.48393,0.85018,0.82057,0.38001,-0.80323,0.035947,0.92879,0.32851,-0.16796
-0.019475,0.20282,-0.044092,0.97802,-0.01973,0.13341,0.33097,0.93398,-0.011662,0.20698,0.48365,0.85037,0.82205,0.37989,-0.80266,0.037284,0.92862,0.32917,-0.16725
-0.019502,0.20281,-0.044073,0.97802,-0.019787,0.13332,0.33049,0.93416,-0.011321,0.20691,0.48302,0.85075,0.82294,0.37973,-0.80258,0.038309,0.92857,0.32948,-0.16664
-0.019519,0.20277,-0.044122,0.97803,-0.019919,0.13337,0.32985,0.93436,-0.010886,0.20783,0.48205,0.85109,0.82374,0.37904,-0.80265,0.040106,0.92858,0.32925,-0.16657
-0.019566,0.20277,-0.044262,0.97801,-0.019971,0.1334,0.32879,0.93474,-0.010939,0.20796,0.48136,0.85147,0.82529,0.37776,-0.80304,0.041698,0.92885,0.32894,-0.16543
-0.019373,0.20276,-0.044339,0.97802,-0.019898,0.13346,0.32819,0.93497,-0.011388,0.20756,0.48043,0.85205,0.82656,0.37717,-0.80349,0.043169,0.92913,0.32859,-0.16416
-0.019247,0.20275,-0.04435,0.97801,-0.019279,0.13387,0.3256,0.93579,-0.011387,0.20727,0.4801,0.85232,0.8289,0.37512,-0.8042,0.04599,0.92944,0.32797,-0.16265
-0.019033,0.20276,-0.044759,0.97799,-0.019209,0.13384,0.32492,0.93607,-0.011916,0.20701,0.47923,0.85285,0.8306,0.37374,-0.80471,0.047686,0.92981,0.32751,-0.16113
-0.018982,0.20279,-0.044826,0.97801,-0.019157,0.13394,0.32394,0.93637,-0.011721,0.20703,0.47813,0.85349,0.83202,0.37287,-0.8051,0.049743,0.92994,0.32737,-0.16008
-0.017379,0.20361,-0.048146,0.97768,-0.019003,0.13401,0.32339,0.93655,-0.012163,0.20654,0.47751,0.85396,0.83501,0.36533,-0.80801,0.053538,0.93083,0.32569,-0.15697
-0.017049,0.20375,-0.048589,0.97762,-0.019352,0.13378,0.32271,0.93684,-0.012614,0.20602,0.47562,0.85515,0.83742,0.36379,-0.80879,0.056055,0.93125,0.3254,-0.15444
-0.016908,0.20378,-0.048491,0.97763,-0.018893,0.13399,0.32106,0.93737,-0.012488,0.20583,0.47476,0.85567,0.83905,0.36284,-0.80927,0.058583,0.93135,0.32512,-0.15336
-0.015229,0.20428,-0.050061,0.97752,-0.018725,0.13415,0.32032,0.93758,-0.011699,0.20475,0.47333,0.85671,0.84122,0.35976,-0.81089,0.06271,0.93142,0.3251,-0.15132
-0.01454,0.20448,-0.050736,0.97745,-0.018429,0.13438,0.3188,0.93811,-0.011484,0.20455,0.47213,0.85739,0.84335,0.35729,-0.81203,0.066199,0.93164,0.32453,-0.14973
-0.013711,0.20505,-0.052318,0.97723,-0.018487,0.13447,0.31809,0.93832,-0.011452,0.20452,0.47139,0.85783,0.84497,0.35305,-0.81397,0.068856,0.93207,0.32347,-0.14798
-0.013021,0.20532,-0.053016,0.97715,-0.018135,0.13478,0.31707,0.9386,-0.011383,0.2043,0.47106,0.85807,0.84599,0.35078,-0.8152,0.071052,0.93229,0.32275,-0.14711
-0.01306,0.20545,-0.053024,0.97711,-0.017905,0.13489,0.31667,0.93874,-0.010403,0.20462,0.4704,0.85836,0.84609,0.3507,-0.81532,0.072446,0.93201,0.32309,-0.14739
-0.012954,0.2055,-0.053231,0.97709,-0.017923,0.13488,0.31672,0.93872,-0.0095956,0.20482,0.47041,0.85834,0.84597,0.35059,-0.81519,0.072802,0.93178,0.32357,-0.14781
-0.012733,0.20583,-0.054375,0.97696,-0.018037,0.1348,0.31697,0.93865,-0.0095858,0.20475,0.47055,0.85827,0.84647,0.34815,-0.81605,0.073068,0.93199,0.32322,-0.14704
-0.012554,0.20625,-0.054993,0.97684,-0.018049,0.13486,0.31706,0.93863,-0.010348,0.20427,0.47101,0.85811,0.84649,0.34635,-0.81742,0.072592,0.93246,0.32232,-0.1462
-0.012619,0.20667,-0.055295,0.97674,-0.018183,0.13517,0.31712,0.93856,-0.0099481,0.20443,0.4712,0.85796,0.84579,0.34519,-0.8187,0.072375,0.93262,0.32185,-0.14637
-0.012962,0.20732,-0.055289,0.97662,-0.019068,0.13576,0.31717,0.93841,-0.0095391,0.20557,0.47151,0.85752,0.84415,0.34344,-0.82106,0.071359,0.93308,0.32039,-0.14711
-0.01341,0.20747,-0.053212,0.97668,-0.019583,0.13622,0.31699,0.93838,-0.010625,0.20613,0.47156,0.85733,0.8418,0.34613,-0.82218,0.069539,0.93349,0.31887,-0.14833
-0.013312,0.20741,-0.051704,0.97677,-0.020287,0.13791,0.31623,0.93841,-0.013462,0.20642,0.47141,0.85737,0.84012,0.34594,-0.82533,0.068565,0.93503,0.31491,-0.14808
-0.012658,0.20778,-0.049804,0.97681,-0.020394,0.13857,0.31606,0.93839,-0.014795,0.20661,0.4713,0.85734,0.83733,0.3487,-0.8273,0.067988,0.93554,0.31286,-0.1496
-0.012868,0.20897,-0.048579,0.97659,-0.020207,0.13826,0.31619,0.93838,-0.014482,0.20619,0.47146,0.85737,0.83476,0.3508,-0.82922,0.066787,0.93549,0.31271,-0.15057
-0.012776,0.20988,-0.046846,0.97648,-0.019755,0.13727,0.31617,0.93853,-0.015209,0.20342,0.47207,0.85766,0.83359,0.35491,-0.82982,0.064652,0.93535,0.31385,-0.1498
-0.011972,0.2105,-0.045291,0.97643,-0.019295,0.13683,0.31588,0.9387,-0.014632,0.20214,0.47176,0.85813,0.83214,0.35887,-0.83018,0.065087,0.93484,0.31484,-0.15058
-0.011563,0.21059,-0.0448,0.97644,-0.018547,0.13664,0.31515,0.939,-0.014666,0.19966,0.47143,0.85892,0.83327,0.36058,-0.82994,0.065926,0.93464,0.31617,-0.14893
-0.010944,0.21065,-0.044004,0.97647,-0.018373,0.13671,0.31454,0.93916,-0.014927,0.1951,0.47127,0.86004,0.83473,0.36289,-0.82997,0.065507,0.9345,0.31809,-0.14564
-0.010236,0.21118,-0.044919,0.97633,-0.017246,0.13769,0.3139,0.93928,-0.013297,0.19399,0.47109,0.86041,0.83445,0.36129,-0.8316,0.067893,0.93424,0.31841,-0.14562
-0.0095728,0.21182,-0.045861,0.97615,-0.016642,0.13837,0.31411,0.93912,-0.011531,0.19024,0.47142,0.86111,0.83451,0.36068,-0.83297,0.068026,0.93385,0.32042,-0.14373
-0.009379,0.21226,-0.04615,0.97607,-0.016655,0.13844,0.31416,0.93909,-0.011523,0.18969,0.47149,0.86121,0.83432,0.3599,-0.83414,0.067985,0.93405,0.32019,-0.14323
-0.0090451,0.21272,-0.046296,0.97595,-0.015848,0.13882,0.31454,0.93891,-0.0097716,0.18602,0.4725,0.86145,0.83355,0.36142,-0.83435,0.066743,0.93333,0.32279,-0.14241
-0.0075521,0.21323,-0.048115,0.97579,-0.015774,0.13892,0.31482,0.93881,-0.010086,0.18355,0.47338,0.86151,0.83467,0.35837,-0.83596,0.067003,0.93367,0.32286,-0.14016
-0.0078382,0.21339,-0.048086,0.97572,-0.015777,0.13851,0.31547,0.93866,-0.0098674,0.18068,0.47474,0.86135,0.83476,0.35961,-0.83531,0.064043,0.93335,0.32487,-0.13868
-0.00761,0.21356,-0.048168,0.97568,-0.015895,0.13787,0.31614,0.93851,-0.0079763,0.17522,0.47545,0.86212,0.83623,0.36221,-0.83382,0.061798,0.93229,0.32965,-0.13549
-0.0072217,0.21354,-0.048058,0.97567,-0.015828,0.13727,0.31605,0.93861,-0.0074379,0.1713,0.47562,0.8628,0.83811,0.36401,-0.83255,0.061031,0.93166,0.33259,-0.13264
-0.0069572,0.21355,-0.048017,0.97571,-0.015168,0.13674,0.31567,0.93888,-0.0055388,0.16289,0.47412,0.8653,0.84265,0.36739,-0.83063,0.061574,0.93037,0.33893,-0.12601
-0.005985,0.21352,-0.04817,0.97567,-0.014895,0.13679,0.31542,0.93895,-0.004257,0.15703,0.47358,0.86667,0.84506,0.36915,-0.8297,0.061958,0.92944,0.34271,-0.12188
-0.0047436,0.21379,-0.048437,0.97563,-0.013835,0.13657,0.31436,0.93934,-0.0011358,0.14196,0.47362,0.8692,0.85122,0.37315,-0.8274,0.060789,0.92713,0.35253,-0.11133
-0.0034241,0.21413,-0.049348,0.97552,-0.013222,0.13651,0.31387,0.9395,0.0015036,0.13484,0.47337,0.8705,0.85424,0.374,-0.82652,0.061762,0.92566,0.3577,-0.10665
-0.0030848,0.21411,-0.049434,0.97552,-0.012923,0.13664,0.31384,0.93953,0.0041381,0.12061,0.47554,0.87141,0.85832,0.37789,-0.82386,0.056283,0.9235,0.36678,-0.09753
-0.0028671,0.21421,-0.049694,0.97551,-0.01272,0.13654,0.31426,0.93941,0.0094909,0.10965,0.47911,0.87088,0.85977,0.38196,-0.82034,0.050327,0.92046,0.37643,-0.092961
-0.0021304,0.21465,-0.05102,0.97531,-0.01247,0.13628,0.31468,0.93929,0.011031,0.10719,0.48099,0.87008,0.85979,0.38072,-0.82007,0.04895,0.91965,0.37852,-0.092268
-0.0020882,0.21459,-0.050807,0.97535,-0.01226,0.1362,0.31578,0.93892,0.011639,0.10214,0.48582,0.86804,0.85798,0.38345,-0.81848,0.04157,0.91877,0.38174,-0.091751
-0.0023407,0.21489,-0.051148,0.97524,-0.012527,0.13544,0.31756,0.93846,0.013433,0.099918,0.48834,0.86687,0.85631,0.38519,-0.81703,0.036876,0.91768,0.38477,-0.092185
-0.0024037,0.21511,-0.051081,0.97525,-0.012766,0.13518,0.31855,0.93814,0.013594,0.096463,0.48963,0.8665,0.85603,0.38672,-0.81664,0.033325,0.91721,0.38667,-0.09044
-0.0020018,0.21551,-0.051032,0.97512,-0.013181,0.13455,0.31874,0.93816,0.014702,0.089741,0.49064,0.86663,0.8577,0.38856,-0.81553,0.030154,0.91594,0.39085,-0.085847
-0.00065369,0.21616,-0.051271,0.97497,-0.012527,0.13439,0.31843,0.9383,0.015694,0.086945,0.4905,0.86698,0.85788,0.38928,-0.81611,0.03136,0.91533,0.3924,-0.08484
-9.2182e-05,0.21635,-0.051345,0.97494,-0.011743,0.13443,0.31787,0.93849,0.017878,0.082033,0.48968,0.86788,0.85966,0.39101,-0.81495,0.032431,0.9139,0.39628,-0.082008
-0.0002693,0.21642,-0.051075,0.97495,-0.011706,0.13478,0.31771,0.93852,0.019597,0.07981,0.48913,0.86838,0.86004,0.3922,-0.81454,0.032467,0.91314,0.39838,-0.080845
-0.00023273,0.21652,-0.05136,0.97491,-0.011875,0.13532,0.31771,0.9384,0.01961,0.079597,0.48913,0.86838,0.85983,0.39112,-0.81549,0.032468,0.91336,0.39783,-0.080481
-0.00017055,0.21654,-0.051383,0.97492,-0.011821,0.1359,0.31768,0.93836,0.019491,0.08019,0.48981,0.86795,0.85881,0.39058,-0.81639,0.032065,0.91373,0.39693,-0.081416
-0.00035373,0.21667,-0.051443,0.97487,-0.011811,0.13601,0.31776,0.93832,0.019686,0.08063,0.49012,0.86773,0.8582,0.39023,-0.81678,0.031727,0.91379,0.39666,-0.081933
-0.00047525,0.21672,-0.051458,0.97486,-0.011799,0.13654,0.31801,0.93817,0.020126,0.08133,0.49154,0.86686,0.85644,0.38998,-0.81741,0.03026,0.91392,0.39617,-0.083582
-0.00042155,0.21688,-0.051446,0.97483,-0.012094,0.137,0.31812,0.93803,0.021566,0.079689,0.49376,0.86569,0.85506,0.39019,-0.81755,0.02741,0.91339,0.39743,-0.083954
-0.00043162,0.21699,-0.051442,0.97482,-0.011903,0.13767,0.31802,0.93799,0.023075,0.079229,0.49461,0.8652,0.85388,0.39033,-0.81792,0.026818,0.91303,0.39814,-0.084931
-0.00048505,0.21735,-0.051409,0.97471,-0.011862,0.1382,0.31808,0.93789,0.024721,0.077385,0.49645,0.8643,0.8523,0.39064,-0.81837,0.024471,0.91248,0.39948,-0.085233
-0.00042651,0.21767,-0.050994,0.97469,-0.011865,0.13841,0.31812,0.93783,0.025966,0.07526,0.49821,0.86345,0.85096,0.39195,-0.81849,0.021867,0.91189,0.40099,-0.085364
-0.00033886,0.21774,-0.050695,0.97469,-0.011675,0.1384,0.31831,0.93777,0.027034,0.074556,0.49907,0.86294,0.84991,0.39328,-0.81795,0.020736,0.9113,0.40212,-0.086242
-0.00063158,0.21789,-0.04991,0.97469,-0.011568,0.13808,0.31912,0.93753,0.026971,0.074339,0.49938,0.86284,0.84832,0.39564,-0.81764,0.018987,0.91113,0.40248,-0.087106
-0.00048708,0.21812,-0.049288,0.97467,-0.011365,0.13812,0.31963,0.93739,0.027976,0.074324,0.49828,0.86341,0.8471,0.39778,-0.81772,0.019695,0.91075,0.40313,-0.088069
-0.00099214,0.21829,-0.048515,0.97462,-0.011701,0.13819,0.3204,0.9371,0.026932,0.074865,0.499,0.86299,0.84503,0.39885,-0.81851,0.017184,0.9112,0.40189,-0.088886
-0.001533,0.21833,-0.047645,0.97467,-0.012013,0.13843,0.32066,0.93698,0.026575,0.075504,0.49814,0.86342,0.84418,0.40009,-0.81912,0.016869,0.91152,0.40116,-0.089178
-0.0014099,0.21833,-0.047204,0.97473,-0.011451,0.13878,0.3205,0.937,0.027846,0.075108,0.49765,0.86373,0.84354,0.40169,-0.81883,0.017794,0.91106,0.40216,-0.090053
-0.0013993,0.21833,-0.047183,0.97473,-0.011437,0.13878,0.32049,0.93701,0.027862,0.075071,0.49764,0.86374,0.84354,0.40175,-0.81882,0.017812,0.91105,0.40219,-0.090052
-8.9643e-05,0.21858,-0.045433,0.97474,-0.010396,0.13863,0.31949,0.93738,0.02826,0.07252,0.4963,0.86467,0.84319,0.40638,-0.81835,0.019841,0.91032,0.40362,-0.089936
0.00084352,0.21855,-0.044039,0.97478,-0.0098248,0.1389,0.31923,0.93742,0.027766,0.070877,0.49673,0.86462,0.84166,0.40981,-0.81824,0.019236,0.91018,0.4038,-0.090627
0.001202,0.21856,-0.043264,0.97481,-0.0099957,0.13886,0.31867,0.93758,0.026752,0.069476,0.49705,0.86457,0.84189,0.41086,-0.81845,0.018469,0.91034,0.40358,-0.089559
0.0017456,0.21912,-0.041355,0.97479,-0.0090257,0.13857,0.31808,0.93785,0.028446,0.06722,0.49683,0.86482,0.84017,0.41601,-0.81791,0.01852,0.90925,0.4059,-0.090605
0.0024185,0.21979,-0.039916,0.97471,-0.0085837,0.13835,0.31784,0.93797,0.029366,0.066266,0.49661,0.86498,0.83818,0.4195,-0.81846,0.018621,0.90878,0.40669,-0.091859
0.0027078,0.22011,-0.039383,0.97464,-0.0077318,0.13807,0.31765,0.9381,0.030579,0.065472,0.4962,0.86524,0.83748,0.42165,-0.81791,0.019494,0.90805,0.40809,-0.092667
0.002851,0.22064,-0.038727,0.97456,-0.0078325,0.13831,0.31748,0.93808,0.029796,0.065157,0.49608,0.86539,0.83637,0.4221,-0.81971,0.01914,0.9086,0.40691,-0.092489
0.003091,0.22129,-0.038537,0.97445,-0.0075694,0.1389,0.31685,0.93823,0.03001,0.065781,0.49485,0.866,0.83572,0.42146,-0.82203,0.021368,0.90908,0.40568,-0.092808
0.0032217,0.22165,-0.038616,0.97432,-0.0070358,0.14013,0.3156,0.93847,0.030219,0.067049,0.49311,0.8669,0.83556,0.41957,-0.82449,0.02518,0.90974,0.40382,-0.093139
0.0031987,0.22217,-0.039016,0.97418,-0.0069216,0.14067,0.31509,0.93856,0.030145,0.068182,0.49234,0.86724,0.8353,0.41745,-0.82668,0.027024,0.91036,0.40224,-0.093265
0.0031888,0.22239,-0.039255,0.97413,-0.0069449,0.14201,0.314,0.93874,0.029052,0.06904,0.49122,0.86783,0.83566,0.4146,-0.82967,0.029382,0.91159,0.39951,-0.092442
0.0032693,0.22306,-0.039726,0.97397,-0.0068271,0.14238,0.31304,0.93901,0.028949,0.06882,0.49077,0.86812,0.83626,0.41225,-0.83193,0.030952,0.91212,0.39853,-0.091323
0.0032828,0.22326,-0.039994,0.97391,-0.0064829,0.14239,0.31271,0.9391,0.026834,0.07007,0.48864,0.86927,0.83736,0.41063,-0.83345,0.033852,0.91312,0.39613,-0.090265
0.0031346,0.22347,-0.04061,0.97383,-0.0064348,0.1427,0.31213,0.93927,0.023735,0.071587,0.48438,0.87162,0.84014,0.40736,-0.83612,0.039064,0.91477,0.39256,-0.087295
0.0029697,0.22373,-0.041192,0.97376,-0.0065142,0.14267,0.312,0.9393,0.026875,0.077079,0.47705,0.87508,0.84165,0.40609,-0.83657,0.049254,0.9142,0.39225,-0.089069
0.0028465,0.2238,-0.041516,0.9737,-0.0069874,0.142,0.31222,0.93933,0.030081,0.082004,0.4715,0.87754,0.84283,0.40594,-0.83571,0.056774,0.91326,0.39291,-0.091187
0.0026781,0.22356,-0.042408,0.97373,-0.0066611,0.14237,0.31199,0.93936,0.032714,0.083107,0.46881,0.8788,0.84437,0.40484,-0.83487,0.061167,0.91238,0.39436,-0.09145
0.0028196,0.22344,-0.04299,0.97375,-0.0069504,0.14241,0.31146,0.93954,0.032723,0.081507,0.46895,0.87887,0.84631,0.40338,-0.8347,0.061297,0.91229,0.39507,-0.089312
0.0029679,0.2234,-0.043627,0.97375,-0.0064082,0.14212,0.31101,0.93969,0.031085,0.079845,0.46817,0.87953,0.84873,0.40207,-0.83465,0.062486,0.91256,0.39489,-0.086526
0.0029493,0.22317,-0.044148,0.97374,-0.0068541,0.14218,0.31065,0.93985,0.030012,0.077416,0.46946,0.87908,0.85053,0.40049,-0.8345,0.060578,0.9128,0.39522,-0.083679
0.0028414,0.22299,-0.044337,0.97376,-0.0070583,0.14225,0.31036,0.9399,0.02997,0.076179,0.47141,0.87814,0.8508,0.39985,-0.83403,0.058334,0.91271,0.39578,-0.083034
0.0028277,0.22278,-0.044431,0.97382,-0.0071114,0.14216,0.31039,0.9399,0.02978,0.074711,0.47309,0.87737,0.85105,0.40003,-0.83326,0.056097,0.91257,0.3966,-0.082404
0.0028311,0.22277,-0.044432,0.97382,-0.0070306,0.14195,0.31038,0.93994,0.030016,0.073581,0.47381,0.87706,0.85126,0.40047,-0.83265,0.055078,0.91227,0.39754,-0.081937
0.0028424,0.2227,-0.04436,0.97386,-0.0070368,0.14161,0.31041,0.94,0.030215,0.071957,0.47542,0.87632,0.8514,0.40125,-0.83172,0.05285,0.9119,0.39885,-0.081451
0.002732,0.22266,-0.044322,0.97385,-0.0069834,0.14141,0.31083,0.93988,0.029947,0.071743,0.476,0.87602,0.85097,0.40173,-0.8313,0.051674,0.91184,0.399,-0.081616
