-0.17973,0.16757,0.051799,0.96796,-0.12577,0.14156,0.31362,0.93045,0.017806,0.5109,-0.090466,0.85467,0.85161,0.39719,-0.83016,0.4098,0.88024,0.15369,-0.18319
-0.18484,0.16637,0.054969,0.96702,-0.13466,0.14316,0.31567,0.92831,0.0086507,0.50616,-0.090045,0.85766,0.84763,0.39323,-0.83558,0.39265,0.8901,0.14784,-0.17804
-0.18866,0.16648,0.056977,0.96614,-0.13822,0.14507,0.31605,0.92735,0.0027182,0.5049,-0.091251,0.85837,0.84284,0.38926,-0.84068,0.38476,0.89469,0.14178,-0.17729
-0.19097,0.16686,0.058146,0.96557,-0.14125,0.14666,0.31734,0.92619,-0.0038887,0.50446,-0.091147,0.85857,0.83746,0.38531,-0.84522,0.37712,0.89875,0.13548,-0.17792
-0.19291,0.16758,0.058611,0.96502,-0.14373,0.14752,0.31869,0.92518,-0.0066287,0.50373,-0.090121,0.85913,0.83392,0.38236,-0.84863,0.37056,0.90175,0.13297,-0.17832
-0.19368,0.16725,0.058423,0.96493,-0.1443,0.14741,0.31958,0.92481,-0.0086727,0.50392,-0.089382,0.85907,0.83355,0.38177,-0.84823,0.36783,0.90305,0.13201,-0.17814
-0.19309,0.16715,0.057398,0.96517,-0.14403,0.14739,0.32037,0.92458,-0.0091905,0.50453,-0.08847,0.8588,0.83377,0.38106,-0.84742,0.36763,0.90308,0.13184,-0.17864
-0.19331,0.1665,0.056547,0.96528,-0.14543,0.14731,0.32141,0.92406,-0.012357,0.5042,-0.086686,0.85917,0.8344,0.37871,-0.84671,0.36356,0.90531,0.13003,-0.17742
-0.19261,0.16593,0.056141,0.96554,-0.14454,0.1454,0.32361,0.9237,-0.011602,0.50543,-0.083675,0.85874,0.83492,0.38415,-0.84272,0.36173,0.90507,0.13447,-0.17874
-0.19266,0.16526,0.05714,0.96557,-0.14491,0.14399,0.32498,0.9234,-0.012696,0.50429,-0.081537,0.8596,0.83519,0.38894,-0.84081,0.35808,0.90631,0.13725,-0.17774
-0.19237,0.16509,0.059357,0.96553,-0.14469,0.14266,0.32542,0.92349,-0.012773,0.49954,-0.078846,0.86263,0.83605,0.39567,-0.84052,0.35436,0.90774,0.14204,-0.17423
-0.19415,0.16382,0.061984,0.96522,-0.14548,0.14085,0.32527,0.92368,-0.013666,0.49596,-0.077502,0.86479,0.83843,0.40182,-0.83847,0.34946,0.90984,0.14585,-0.16983
-0.19512,0.1628,0.063739,0.96511,-0.14527,0.13912,0.32371,0.92449,-0.012526,0.49243,-0.077497,0.86677,0.84311,0.406,-0.8362,0.34881,0.91039,0.14961,-0.1646
-0.1956,0.16211,0.064842,0.96503,-0.14318,0.13778,0.32159,0.92578,-0.0086158,0.49051,-0.077367,0.86795,0.84761,0.41077,-0.83324,0.35161,0.90899,0.15491,-0.16161
-0.19682,0.16147,0.065213,0.96484,-0.14201,0.13659,0.3206,0.92648,-0.0048129,0.48909,-0.076849,0.86887,0.8516,0.41407,-0.83034,0.3523,0.90828,0.16004,-0.15907
-0.19664,0.16154,0.065474,0.96486,-0.14053,0.13586,0.31935,0.92725,-0.0020229,0.48856,-0.077111,0.86912,0.85391,0.41595,-0.82915,0.35517,0.90685,0.16273,-0.15811
-0.19718,0.16208,0.066031,0.96464,-0.13954,0.13594,0.31739,0.92805,-0.00012876,0.48719,-0.077759,0.86981,0.85541,0.41537,-0.83027,0.35714,0.9062,0.16342,-0.15662
-0.19738,0.16244,0.0663,0.9645,-0.13931,0.13638,0.31665,0.92829,0.00066276,0.48643,-0.078776,0.87014,0.85546,0.41464,-0.83149,0.35839,0.90582,0.16321,-0.15607
-0.19741,0.16282,0.066917,0.9644,-0.13925,0.13681,0.31632,0.92835,0.00068679,0.48634,-0.079506,0.87017,0.85418,0.41487,-0.83294,0.35901,0.90564,0.16264,-0.15668
-0.1979,0.16294,0.067392,0.96421,-0.13895,0.13679,0.316,0.92851,0.0016233,0.48506,-0.078689,0.87093,0.85445,0.41591,-0.8331,0.35809,0.90579,0.1642,-0.15588
-0.19793,0.16217,0.067811,0.96433,-0.13921,0.13641,0.31522,0.92878,0.001829,0.48359,-0.07901,0.87172,0.85691,0.4168,-0.83184,0.35831,0.90599,0.16513,-0.15342
-0.19853,0.1612,0.068391,0.96436,-0.13985,0.1353,0.31449,0.92907,0.0027748,0.48153,-0.078691,0.87287,0.86064,0.4185,-0.82963,0.35715,0.90658,0.1676,-0.14981
-0.19899,0.16045,0.069366,0.96427,-0.13954,0.13449,0.31375,0.9295,0.0059413,0.47804,-0.07872,0.87478,0.86434,0.42245,-0.82755,0.35736,0.90617,0.17266,-0.14583
-0.19941,0.16074,0.071309,0.964,-0.13795,0.13399,0.31283,0.93012,0.0087769,0.4778,-0.078262,0.87495,0.86337,0.42806,-0.82731,0.35851,0.90483,0.17646,-0.14707
-0.20001,0.16083,0.071789,0.96382,-0.13689,0.13376,0.31286,0.9303,0.0090127,0.47774,-0.078074,0.87501,0.86299,0.4299,-0.82699,0.35853,0.90456,0.17753,-0.14732
-0.19782,0.16264,0.071013,0.96405,-0.13068,0.13356,0.31205,0.93152,0.0076939,0.48391,-0.072306,0.87209,0.85771,0.43185,-0.82658,0.36178,0.90197,0.17633,-0.15658
-0.19695,0.16307,0.070921,0.96417,-0.13354,0.13307,0.31223,0.93111,0.0091421,0.478,-0.075721,0.87505,0.86194,0.42933,-0.82885,0.36225,0.90284,0.17728,-0.14928
-0.19573,0.16282,0.069768,0.96454,-0.13253,0.13319,0.31207,0.9313,0.014303,0.47939,-0.078636,0.87399,0.86417,0.43038,-0.82671,0.36898,0.89938,0.18029,-0.15026
-0.19577,0.16252,0.069289,0.96461,-0.13251,0.13281,0.3114,0.93157,0.015452,0.47957,-0.079945,0.87371,0.86646,0.42932,-0.82557,0.371,0.89862,0.18049,-0.14908
-0.19483,0.16247,0.068669,0.96485,-0.13185,0.13297,0.31064,0.93189,0.016859,0.48007,-0.08088,0.87333,0.86776,0.42852,-0.82495,0.37432,0.89722,0.18058,-0.14921
-0.19478,0.16251,0.068373,0.96491,-0.13179,0.13317,0.31021,0.93201,0.016992,0.48029,-0.081576,0.87316,0.86828,0.42725,-0.82522,0.37545,0.89697,0.17982,-0.14906
-0.19447,0.16251,0.06799,0.96497,-0.13176,0.13352,0.30969,0.93216,0.016682,0.48007,-0.081457,0.87328,0.86878,0.4256,-0.82549,0.37592,0.89701,0.17889,-0.14865
-0.19442,0.16267,0.067705,0.96496,-0.13185,0.13406,0.30903,0.93227,0.016382,0.47964,-0.081973,0.87347,0.86907,0.42339,-0.82644,0.37659,0.89706,0.17751,-0.14804
-0.19502,0.16283,0.067373,0.96484,-0.1325,0.13501,0.30871,0.93215,0.014951,0.47968,-0.082355,0.87343,0.86832,0.42009,-0.82812,0.37575,0.89795,0.17483,-0.14797
-0.19458,0.16327,0.066935,0.96491,-0.13207,0.13553,0.30796,0.93238,0.012901,0.47936,-0.082142,0.87364,0.86814,0.417,-0.82965,0.37614,0.89843,0.17195,-0.14753
-0.19469,0.16331,0.066662,0.96489,-0.13154,0.13596,0.30723,0.93262,0.0087437,0.48,-0.081077,0.87345,0.86729,0.41379,-0.83058,0.37493,0.89971,0.16767,-0.14765
-0.19441,0.1632,0.065976,0.96498,-0.13019,0.1363,0.30664,0.93294,-0.005479,0.48509,-0.078191,0.87095,0.86256,0.40641,-0.83179,0.37118,0.90314,0.15388,-0.15096
-0.19473,0.16318,0.066066,0.96495,-0.13202,0.13576,0.30704,0.93264,-0.012728,0.48672,-0.078329,0.86995,0.86088,0.40206,-0.83324,0.36751,0.9059,0.14668,-0.15083
-0.1948,0.16317,0.065997,0.96495,-0.13429,0.13556,0.30721,0.93229,-0.018903,0.49668,-0.078985,0.8641,0.8544,0.3974,-0.83368,0.36633,0.90642,0.13673,-0.15965
-0.19497,0.16317,0.066031,0.96491,-0.13444,0.13544,0.30732,0.93228,-0.02034,0.49892,-0.077576,0.86292,0.85266,0.39707,-0.83348,0.36479,0.90687,0.13522,-0.16208
-0.19436,0.16292,0.066122,0.96505,-0.13379,0.13478,0.30736,0.93244,-0.016332,0.49668,-0.076181,0.86442,0.85518,0.40093,-0.83165,0.36535,0.90605,0.14092,-0.16039
-0.19415,0.1622,0.066721,0.96515,-0.13258,0.13341,0.30738,0.93279,-0.012851,0.49501,-0.074391,0.86559,0.85802,0.40687,-0.82823,0.36551,0.9052,0.1473,-0.15881
-0.19473,0.16158,0.0679,0.96509,-0.13284,0.13186,0.30815,0.93272,-0.009537,0.49202,-0.072513,0.8675,0.86054,0.41333,-0.82579,0.36282,0.90561,0.15432,-0.1562
-0.19409,0.16165,0.069147,0.96511,-0.13107,0.13048,0.30879,0.93297,-0.0011777,0.48875,-0.070709,0.86954,0.86275,0.42354,-0.82295,0.36426,0.90314,0.16598,-0.15525
-0.19444,0.16198,0.07115,0.96484,-0.12939,0.13009,0.30919,0.93313,0.0048757,0.48598,-0.069407,0.8712,0.86224,0.43264,-0.8221,0.36447,0.90138,0.17476,-0.1555
-0.19497,0.16214,0.072949,0.96458,-0.12821,0.12901,0.30933,0.93342,0.0087209,0.48439,-0.067642,0.87216,0.86213,0.4399,-0.82079,0.36348,0.90046,0.18124,-0.15567
-0.19655,0.16151,0.075236,0.96418,-0.12977,0.12841,0.31023,0.93292,0.0091412,0.4819,-0.065829,0.87371,0.86106,0.44546,-0.82027,0.35764,0.9022,0.18512,-0.15432
-0.19714,0.16013,0.077084,0.96412,-0.13075,0.12696,0.31097,0.93276,0.010354,0.47952,-0.063579,0.87516,0.86243,0.45259,-0.81687,0.35333,0.90309,0.19069,-0.15214
-0.19767,0.15833,0.077986,0.96426,-0.13074,0.12499,0.31146,0.9329,0.010715,0.47866,-0.061697,0.87578,0.86553,0.45857,-0.81168,0.3508,0.90356,0.19522,-0.14995
-0.19756,0.15705,0.077905,0.96449,-0.13084,0.12335,0.31133,0.93315,0.012589,0.47704,-0.060901,0.87668,0.87019,0.46147,-0.80736,0.35049,0.90331,0.19935,-0.14655
-0.1978,0.156,0.077991,0.96458,-0.13083,0.12221,0.31054,0.93352,0.013318,0.476,-0.060773,0.87727,0.87393,0.46268,-0.80427,0.35063,0.90325,0.20129,-0.14365
-0.19801,0.15501,0.078388,0.9647,-0.13155,0.1215,0.30877,0.9341,0.013498,0.47316,-0.061861,0.87868,0.87887,0.46201,-0.80278,0.3512,0.90373,0.20181,-0.13849
-0.19835,0.1541,0.078789,0.96473,-0.13223,0.12119,0.30794,0.93434,0.015905,0.47026,-0.063145,0.88013,0.88277,0.46322,-0.8011,0.35195,0.90342,0.20469,-0.13438
-0.19927,0.1536,0.079211,0.9646,-0.13319,0.12104,0.3078,0.93429,0.015406,0.46782,-0.065632,0.88125,0.88503,0.46268,-0.80129,0.35182,0.90414,0.20443,-0.13045
-0.19927,0.15337,0.079897,0.96457,-0.13475,0.12123,0.30709,0.93425,0.013632,0.46554,-0.066763,0.88239,0.88595,0.46108,-0.80267,0.3507,0.90539,0.20251,-0.12744
-0.19963,0.15374,0.081241,0.9643,-0.13576,0.12185,0.30703,0.93407,0.0096922,0.46301,-0.06789,0.8837,0.88411,0.46003,-0.80614,0.34838,0.90736,0.1991,-0.12533
-0.20014,0.15526,0.08318,0.96382,-0.1365,0.12272,0.30735,0.93371,0.0080209,0.46145,-0.068673,0.88446,0.87929,0.4605,-0.81156,0.34621,0.90847,0.1971,-0.12624
-0.20069,0.15704,0.085557,0.96321,-0.13607,0.12399,0.30639,0.93392,0.006881,0.46057,-0.071126,0.88473,0.87423,0.46075,-0.81769,0.34731,0.90847,0.19423,-0.12781
-0.2015,0.15885,0.087727,0.96253,-0.13519,0.12588,0.3038,0.93465,0.0079213,0.4577,-0.073924,0.88599,0.87157,0.45941,-0.82409,0.35004,0.90789,0.19239,-0.12716
-0.20159,0.15991,0.088844,0.96225,-0.13468,0.12743,0.30289,0.9348,0.0070596,0.45701,-0.076809,0.88613,0.8686,0.45816,-0.82841,0.35263,0.90743,0.18947,-0.1279
-0.20269,0.16177,0.089957,0.96158,-0.13432,0.12917,0.30169,0.93499,0.0054906,0.45556,-0.078995,0.88665,0.86491,0.45453,-0.8348,0.35326,0.90794,0.18531,-0.12813
-0.20241,0.16351,0.090791,0.96132,-0.13348,0.13033,0.30103,0.93518,0.0046971,0.4546,-0.079082,0.88713,0.86137,0.45329,-0.83954,0.35382,0.908,0.18326,-0.1295
-0.20234,0.16578,0.091901,0.96079,-0.13174,0.13246,0.30071,0.93523,0.0045923,0.45451,-0.080086,0.88714,0.85493,0.45285,-0.84555,0.35577,0.90711,0.18117,-0.13323
-0.203,0.16782,0.093049,0.96017,-0.13071,0.13384,0.30048,0.93526,0.0054376,0.45366,-0.080548,0.88748,0.85012,0.45272,-0.85069,0.35602,0.90674,0.1806,-0.13549
-0.20262,0.17024,0.094264,0.95973,-0.12925,0.13527,0.30048,0.93523,0.0065101,0.45235,-0.08038,0.88821,0.84456,0.45368,-0.85619,0.35675,0.90606,0.18072,-0.13822
-0.20234,0.17195,0.095925,0.95931,-0.12743,0.13565,0.29983,0.93568,0.0099757,0.45084,-0.07955,0.889,0.84142,0.45773,-0.85898,0.35796,0.90461,0.18426,-0.1401
-0.2028,0.17268,0.097488,0.95894,-0.12522,0.13581,0.29659,0.93695,0.013707,0.44826,-0.080224,0.89021,0.84308,0.4596,-0.86011,0.36158,0.90285,0.1871,-0.13831
-0.20284,0.1736,0.098759,0.95864,-0.12181,0.1354,0.29262,0.93869,0.023265,0.44214,-0.083795,0.89272,0.84968,0.46334,-0.85991,0.37028,0.8984,0.1954,-0.13246
-0.20127,0.17439,0.099027,0.9588,-0.11733,0.13516,0.28803,0.94074,0.033092,0.43721,-0.087949,0.89444,0.85743,0.46607,-0.85851,0.38277,0.89219,0.20303,-0.12753
-0.19955,0.17529,0.098718,0.95901,-0.11178,0.1349,0.28303,0.94296,0.044511,0.43011,-0.092233,0.89695,0.8676,0.46834,-0.85635,0.39655,0.88487,0.21256,-0.12054
-0.19672,0.17664,0.097407,0.95947,-0.098345,0.13359,0.2758,0.9468,0.065043,0.42395,-0.097486,0.89805,0.88282,0.47678,-0.84815,0.42179,0.86898,0.23124,-0.11588
-0.18753,0.18043,0.0935,0.96099,-0.077314,0.13218,0.27084,0.95035,0.1084,0.42418,-0.10071,0.89338,0.89586,0.49934,-0.83161,0.4613,0.83534,0.26942,-0.12912
-0.17935,0.18331,0.090117,0.96237,-0.065079,0.13135,0.26937,0.95183,0.12698,0.41617,-0.10091,0.89469,0.90557,0.50873,-0.82379,0.48035,0.8178,0.28918,-0.12993
-0.1717,0.18639,0.087272,0.96344,-0.051611,0.12908,0.26571,0.95394,0.1544,0.40897,-0.10172,0.8936,0.91869,0.52028,-0.81184,0.50262,0.79384,0.31507,-0.13348
-0.16193,0.18734,0.084671,0.96516,-0.033711,0.12706,0.26319,0.95574,0.17473,0.40528,-0.10082,0.89166,0.93009,0.53745,-0.7938,0.52555,0.76773,0.33824,-0.14135
-0.16158,0.18682,0.084447,0.96535,-0.031939,0.12586,0.26034,0.9567,0.17987,0.40142,-0.10178,0.89225,0.93777,0.53681,-0.78976,0.52974,0.76339,0.34315,-0.13706
-0.1627,0.18556,0.084393,0.9654,-0.034142,0.12577,0.2592,0.95699,0.17713,0.40028,-0.10343,0.89316,0.94111,0.53255,-0.79014,0.52924,0.76608,0.34008,-0.13207
-0.16429,0.18472,0.08426,0.9653,-0.036105,0.12674,0.25891,0.95688,0.17402,0.40017,-0.10612,0.89349,0.94167,0.5283,-0.79226,0.52889,0.76869,0.33582,-0.12902
-0.1668,0.18435,0.08389,0.96497,-0.041559,0.12816,0.25924,0.95634,0.16725,0.40161,-0.10811,0.8939,0.93897,0.51954,-0.79883,0.52448,0.77619,0.32635,-0.12608
-0.16997,0.18341,0.082898,0.9647,-0.05067,0.12973,0.26001,0.95551,0.15122,0.40963,-0.11232,0.89262,0.93276,0.5035,-0.80972,0.51883,0.78912,0.30451,-0.1244
-0.1753,0.18165,0.080737,0.96424,-0.059628,0.1317,0.26129,0.95435,0.13733,0.41558,-0.11623,0.89158,0.92954,0.48527,-0.81776,0.51113,0.80181,0.28514,-0.12041
-0.17645,0.17995,0.079053,0.9645,-0.067053,0.13309,0.26147,0.95363,0.12554,0.41592,-0.11912,0.89277,0.93011,0.4707,-0.82302,0.50615,0.81096,0.2707,-0.1134
-0.17987,0.17747,0.077916,0.96442,-0.074892,0.13352,0.26102,0.95313,0.11658,0.41716,-0.12121,0.89313,0.93282,0.45733,-0.82529,0.49939,0.81995,0.25886,-0.10635
-0.18282,0.1749,0.076391,0.96446,-0.084977,0.13419,0.26228,0.9518,0.10524,0.41912,-0.12345,0.89332,0.93363,0.44263,-0.82834,0.49002,0.8307,0.24461,-0.099783
-0.18665,0.17214,0.074664,0.96433,-0.091473,0.13461,0.26382,0.95072,0.096131,0.42078,-0.12229,0.89376,0.93526,0.43235,-0.82782,0.47961,0.83998,0.23536,-0.09477
-0.18675,0.17023,0.073685,0.96474,-0.096223,0.13416,0.2664,0.94962,0.089738,0.42225,-0.11963,0.89406,0.93532,0.42945,-0.82609,0.47171,0.84585,0.231,-0.093068
-0.18685,0.16891,0.073072,0.965,-0.098258,0.13312,0.26955,0.94865,0.085771,0.42585,-0.11538,0.89329,0.93345,0.43156,-0.82299,0.4648,0.84961,0.23015,-0.095505
-0.18774,0.16766,0.072807,0.96505,-0.10287,0.13173,0.27582,0.94657,0.080299,0.42892,-0.10889,0.89314,0.92882,0.43586,-0.82051,0.45101,0.85662,0.23039,-0.098272
-0.18706,0.16689,0.071945,0.96539,-0.1042,0.13072,0.28053,0.94516,0.075663,0.43455,-0.10296,0.89156,0.92355,0.44,-0.81772,0.44311,0.86018,0.22979,-0.10449
-0.18638,0.16642,0.070179,0.96573,-0.10511,0.12901,0.28661,0.94346,0.074354,0.43899,-0.096767,0.89017,0.91984,0.4454,-0.81341,0.43543,0.86247,0.23326,-0.11007
-0.18583,0.16604,0.068512,0.96601,-0.10511,0.12781,0.29067,0.94237,0.074236,0.44212,-0.092747,0.88903,0.91809,0.44878,-0.80968,0.43132,0.86319,0.23618,-0.11384
-0.18335,0.16647,0.066232,0.96661,-0.10257,0.12498,0.29546,0.94157,0.076691,0.44447,-0.087174,0.88825,0.91792,0.45571,-0.80383,0.42961,0.86154,0.24361,-0.11795
-0.18176,0.16611,0.063019,0.96716,-0.10088,0.12168,0.29956,0.94089,0.077195,0.45043,-0.079812,0.88588,0.91804,0.45911,-0.79624,0.42614,0.86119,0.24791,-0.1236
-0.17935,0.1642,0.05874,0.96819,-0.098085,0.11936,0.30144,0.94089,0.080077,0.4558,-0.076286,0.88318,0.92334,0.46003,-0.78583,0.42996,0.85759,0.25212,-0.12684
-0.17753,0.16318,0.056622,0.96885,-0.096401,0.11765,0.30178,0.94113,0.081495,0.45945,-0.074242,0.88135,0.92647,0.46057,-0.77985,0.43294,0.85524,0.2539,-0.12904
-0.17662,0.16284,0.055153,0.96914,-0.093349,0.11578,0.30074,0.94205,0.082851,0.46329,-0.072256,0.87936,0.92924,0.46067,-0.77516,0.43673,0.85264,0.25491,-0.13154
-0.17556,0.16259,0.053973,0.96948,-0.089461,0.11424,0.29934,0.94305,0.07996,0.47772,-0.066618,0.8723,0.92403,0.46099,-0.77086,0.43953,0.8506,0.24922,-0.14565
-0.17504,0.16189,0.053924,0.96966,-0.087857,0.11226,0.29679,0.94421,0.078161,0.49014,-0.061836,0.86592,0.92073,0.46109,-0.76642,0.44102,0.84925,0.24426,-0.15668
-0.17514,0.16064,0.053731,0.96989,-0.085137,0.11098,0.29537,0.94506,0.076162,0.501,-0.058793,0.86007,0.91807,0.46276,-0.76107,0.44342,0.84731,0.24038,-0.16626
-0.17632,0.15998,0.054038,0.96972,-0.085244,0.11006,0.2918,0.94626,0.069645,0.51016,-0.056528,0.8554,0.91549,0.4571,-0.76059,0.4426,0.84943,0.23017,-0.17181
-0.17687,0.15942,0.053667,0.96978,-0.084438,0.10963,0.28836,0.94748,0.055297,0.52552,-0.046323,0.84775,0.90638,0.44904,-0.7603,0.43547,0.85494,0.21294,-0.18503
-0.17706,0.15902,0.053096,0.96982,-0.083862,0.10938,0.28642,0.94813,0.048981,0.53784,-0.04405,0.84046,0.90046,0.44389,-0.75911,0.43579,0.85512,0.20163,-0.19539
-0.17734,0.15891,0.052583,0.96981,-0.082831,0.1094,0.28521,0.94857,0.04545,0.54972,-0.042193,0.83303,0.89411,0.44093,-0.75762,0.43695,0.85382,0.19301,-0.20676
-0.17747,0.15889,0.052426,0.9698,-0.082663,0.10931,0.28543,0.94853,0.0441,0.55468,-0.04018,0.82991,0.89071,0.44085,-0.75663,0.43581,0.85364,0.19043,-0.21224
-0.17764,0.15878,0.05261,0.96978,-0.082142,0.10949,0.28528,0.94863,0.043639,0.56258,-0.038916,0.82464,0.88561,0.44171,-0.75507,0.43648,0.85183,0.18689,-0.22113
-0.17777,0.15885,0.053453,0.96969,-0.082128,0.1095,0.2856,0.94849,0.043298,0.56609,-0.036519,0.82242,0.88169,0.44434,-0.75432,0.43453,0.85155,0.18646,-0.22636
-0.17796,0.15971,0.055268,0.96944,-0.081909,0.11047,0.28693,0.948,0.042914,0.56844,-0.034782,0.82089,0.87481,0.44944,-0.75614,0.43203,0.85113,0.18665,-0.23265
-0.17737,0.16127,0.057235,0.96916,-0.081308,0.11131,0.28885,0.9474,0.044413,0.56835,-0.033331,0.82088,0.86827,0.45627,-0.75882,0.43027,0.84995,0.18956,-0.23769
-0.17667,0.16326,0.059077,0.96882,-0.079843,0.11245,0.29143,0.9466,0.047699,0.56818,-0.030343,0.82092,0.86042,0.46483,-0.76124,0.42801,0.84795,0.19468,-0.24452
-0.17701,0.16516,0.061464,0.96832,-0.079616,0.11372,0.29325,0.94588,0.04914,0.56667,-0.029448,0.82196,0.85349,0.47106,-0.76557,0.42508,0.84768,0.19772,-0.2483
-0.1774,0.16651,0.063015,0.96791,-0.078999,0.1146,0.29476,0.94539,0.050354,0.56522,-0.028814,0.82288,0.84879,0.47574,-0.76836,0.42313,0.84733,0.20043,-0.25067
-0.17864,0.16848,0.065706,0.96716,-0.080036,0.1164,0.2952,0.94492,0.049092,0.56247,-0.030421,0.82484,0.84249,0.47749,-0.77558,0.42008,0.84895,0.19947,-0.25118
-0.17992,0.17026,0.068167,0.96646,-0.083111,0.11969,0.2955,0.94417,0.047661,0.55771,-0.033892,0.82797,0.83652,0.47615,-0.78524,0.41669,0.85165,0.19714,-0.24949
-0.18219,0.17231,0.070827,0.96546,-0.085678,0.12215,0.29594,0.94349,0.045822,0.55377,-0.037416,0.8306,0.83027,0.47501,-0.79459,0.4128,0.85453,0.19473,-0.24804
-0.18391,0.17378,0.072596,0.96474,-0.088903,0.12446,0.29554,0.94301,0.042553,0.54977,-0.040074,0.83325,0.82612,0.47054,-0.80322,0.40861,0.85833,0.19035,-0.2451
-0.18555,0.17509,0.073196,0.96414,-0.091347,0.12653,0.29544,0.94251,0.039699,0.54676,-0.042711,0.83529,0.82315,0.46488,-0.81041,0.40566,0.86145,0.18593,-0.24246
-0.18656,0.17626,0.0732,0.96374,-0.093592,0.12778,0.29519,0.94222,0.035737,0.54492,-0.044685,0.83656,0.82116,0.45814,-0.81649,0.40313,0.86456,0.18025,-0.24
-0.18719,0.17852,0.072748,0.96322,-0.095056,0.13145,0.29471,0.94171,0.030199,0.54163,-0.049728,0.8386,0.81662,0.44753,-0.82698,0.40337,0.86711,0.17058,-0.23724
-0.18821,0.1803,0.072624,0.9627,-0.09527,0.13357,0.29381,0.94166,0.027481,0.54098,-0.052597,0.83896,0.81311,0.44085,-0.83353,0.40396,0.86809,0.1644,-0.23711
-0.18915,0.18119,0.072614,0.96233,-0.096315,0.13494,0.29376,0.94139,0.025691,0.53774,-0.054433,0.84098,0.81228,0.43656,-0.83809,0.40261,0.87002,0.16188,-0.23399
-0.19016,0.18163,0.072545,0.96209,-0.096583,0.13554,0.29366,0.94129,0.024721,0.53507,-0.054449,0.84267,0.81265,0.43421,-0.84038,0.40074,0.87168,0.16132,-0.23133
-0.19073,0.18173,0.072567,0.96194,-0.096367,0.1359,0.29328,0.94142,0.025377,0.53376,-0.054066,0.84351,0.81318,0.43376,-0.841,0.40019,0.87209,0.16212,-0.23029
-0.19116,0.18291,0.073278,0.96158,-0.095935,0.13607,0.29315,0.94144,0.025577,0.53153,-0.053487,0.84496,0.81183,0.43397,-0.84372,0.39886,0.87276,0.16287,-0.22941
-0.19066,0.184,0.07439,0.9614,-0.094876,0.13692,0.29287,0.94154,0.027539,0.5297,-0.053773,0.84604,0.80957,0.43666,-0.84619,0.40013,0.87169,0.16476,-0.2302
-0.19025,0.18584,0.076521,0.96094,-0.091914,0.13774,0.2911,0.94224,0.033423,0.52562,-0.053296,0.84841,0.80783,0.44248,-0.84908,0.40299,0.86906,0.17083,-0.23049
-0.1883,0.18841,0.078926,0.96064,-0.087585,0.13725,0.28979,0.94311,0.040385,0.52146,-0.051391,0.85075,0.80579,0.45186,-0.85109,0.40674,0.8652,0.17931,-0.23186
-0.18722,0.18918,0.080875,0.96055,-0.085096,0.13547,0.29016,0.94351,0.04658,0.51849,-0.048203,0.85242,0.80622,0.46255,-0.84884,0.40688,0.86286,0.18942,-0.23244
-0.18772,0.18864,0.081987,0.96045,-0.085872,0.13542,0.29059,0.94329,0.047969,0.51399,-0.047519,0.85515,0.80794,0.46588,-0.84853,0.40427,0.86413,0.19383,-0.22862
-0.18871,0.18776,0.082536,0.96037,-0.089561,0.13583,0.28987,0.94314,0.051176,0.50611,-0.049905,0.85952,0.81403,0.46425,-0.85009,0.40241,0.86648,0.198,-0.21933
-0.18821,0.18756,0.082584,0.96053,-0.090476,0.13624,0.28892,0.94328,0.054842,0.49978,-0.053078,0.86282,0.81927,0.46389,-0.85117,0.40518,0.86609,0.20172,-0.21246
-0.18755,0.18721,0.082184,0.96074,-0.089928,0.1365,0.28899,0.94324,0.055054,0.4928,-0.05402,0.86674,0.82388,0.46391,-0.85136,0.40579,0.86683,0.20456,-0.20507
-0.18758,0.18684,0.082024,0.96081,-0.08966,0.13583,0.28881,0.94345,0.056584,0.49187,-0.054183,0.86713,0.82641,0.46487,-0.8498,0.40656,0.86634,0.2067,-0.20346
-0.18768,0.18642,0.082088,0.96088,-0.089985,0.13515,0.28873,0.94354,0.058037,0.48981,-0.05468,0.86817,0.82936,0.46584,-0.84868,0.40676,0.86635,0.20916,-0.20059
-0.18747,0.18551,0.082058,0.96108,-0.090776,0.13475,0.28827,0.94367,0.058518,0.48707,-0.055385,0.86964,0.83322,0.46583,-0.84735,0.40701,0.86681,0.21067,-0.19645
-0.188,0.18435,0.081539,0.96127,-0.090616,0.13421,0.28746,0.94399,0.059331,0.48559,-0.055688,0.87036,0.83789,0.46534,-0.84478,0.40773,0.86683,0.21222,-0.19299
-0.18781,0.18336,0.081058,0.96154,-0.09109,0.13354,0.28696,0.9442,0.05933,0.48458,-0.055528,0.871,0.84162,0.4647,-0.84269,0.4079,0.86728,0.21295,-0.19019
-0.18807,0.18312,0.08056,0.9616,-0.091779,0.13322,0.28653,0.94429,0.058819,0.48387,-0.05625,0.87136,0.84381,0.4623,-0.84268,0.40799,0.86794,0.21203,-0.18794
-0.18883,0.18224,0.080171,0.9616,-0.092794,0.13325,0.28569,0.94447,0.057402,0.48338,-0.057528,0.87163,0.84645,0.45918,-0.84219,0.40802,0.86898,0.21004,-0.1851
-0.18861,0.18175,0.079763,0.96176,-0.092771,0.13319,0.2855,0.94452,0.057676,0.48269,-0.057394,0.87202,0.84817,0.45885,-0.84111,0.40836,0.86893,0.21062,-0.18386
