-0.061888,0.19051,-0.13167,0.97085,-0.13691,-0.0085815,0.12275,0.98294,0.21717,0.59202,-0.17463,0.75622,1.0474,-0.23375,-0.65633,0.74817,0.66239,-0.018882,-0.034768
-0.062168,0.19079,-0.13196,0.97074,-0.13782,-0.0083301,0.12388,0.98268,0.21748,0.59252,-0.17497,0.75566,1.0468,-0.23331,-0.65679,0.74743,0.66318,-0.018919,-0.035796
-0.064246,0.19301,-0.13428,0.96985,-0.13892,-0.0079618,0.12566,0.9823,0.21947,0.59657,-0.17771,0.75127,1.0399,-0.23828,-0.65941,0.74684,0.66336,-0.024273,-0.041532
-0.064498,0.19487,-0.13651,0.96913,-0.13945,-0.0077061,0.12676,0.98207,0.21703,0.60036,-0.18009,0.74841,1.0332,-0.24493,-0.66191,0.74597,0.66382,-0.031884,-0.044276
-0.064702,0.19708,-0.13853,0.96834,-0.13954,-0.0075769,0.12689,0.98204,0.21292,0.60522,-0.18572,0.74424,1.0244,-0.25386,-0.6648,0.74638,0.66237,-0.043948,-0.046842
-0.064692,0.19853,-0.14025,0.96784,-0.141,-0.0053647,0.12924,0.98154,0.21054,0.60909,-0.18818,0.74111,1.0173,-0.25727,-0.66852,0.74452,0.66364,-0.050822,-0.051765
-0.064699,0.19856,-0.14026,0.96783,-0.14205,-0.0032667,0.1307,0.98123,0.21056,0.60917,-0.18826,0.74102,1.016,-0.25556,-0.67057,0.74329,0.66489,-0.050684,-0.05395
-0.065154,0.20057,-0.14101,0.9673,-0.14295,6.6836e-05,0.1325,0.98081,0.21161,0.61442,-0.19386,0.73498,1.0058,-0.25607,-0.67644,0.74399,0.66257,-0.058797,-0.063985
-0.065304,0.20284,-0.14213,0.96661,-0.14289,0.0022104,0.13355,0.98071,0.21266,0.61816,-0.19592,0.73096,0.99733,-0.2576,-0.68186,0.744,0.66117,-0.06429,-0.071919
-0.065894,0.20575,-0.14202,0.96597,-0.14288,0.0022694,0.13358,0.9807,0.21488,0.62068,-0.19995,0.72707,0.9906,-0.25801,-0.68687,0.74575,0.65806,-0.068874,-0.07794
-0.065584,0.20801,-0.14265,0.96545,-0.1429,0.0050512,0.13469,0.98053,0.21524,0.62253,-0.2006,0.72524,0.9835,-0.25828,-0.69351,0.74505,0.65775,-0.072357,-0.084448
-0.065628,0.20988,-0.1415,0.9652,-0.14271,0.006993,0.13527,0.98045,0.21947,0.62404,-0.20399,0.72168,0.97803,-0.25306,-0.69916,0.74736,0.65383,-0.073381,-0.092575
-0.065635,0.21005,-0.14138,0.96518,-0.14183,0.0092077,0.13548,0.98054,0.21989,0.62418,-0.20432,0.72134,0.97567,-0.25176,-0.70182,0.74767,0.65302,-0.07402,-0.095445
-0.065426,0.21136,-0.14146,0.96488,-0.14131,0.010877,0.13583,0.98057,0.22262,0.62634,-0.20547,0.71832,0.9705,-0.24982,-0.70556,0.74872,0.65061,-0.075732,-0.10223
-0.06516,0.21314,-0.14173,0.9645,-0.14125,0.011092,0.13588,0.98057,0.22837,0.6281,-0.20892,0.71397,0.9658,-0.24821,-0.70854,0.75219,0.6454,-0.076927,-0.10906
-0.064974,0.21438,-0.1421,0.96416,-0.14063,0.012827,0.13683,0.98046,0.23104,0.62909,-0.20915,0.71217,0.96169,-0.24609,-0.71224,0.75274,0.64365,-0.076965,-0.11469
-0.065383,0.21505,-0.1396,0.96434,-0.13986,0.01393,0.13758,0.98046,0.23548,0.62878,-0.20918,0.71098,0.96151,-0.23581,-0.7159,0.75397,0.64171,-0.072111,-0.12056
-0.065489,0.21516,-0.13898,0.96439,-0.13838,0.014701,0.13812,0.98058,0.23647,0.62866,-0.2092,0.71075,0.96114,-0.23192,-0.71758,0.75486,0.64041,-0.070605,-0.12279
-0.065608,0.21616,-0.13893,0.96417,-0.13738,0.015403,0.13861,0.98066,0.23903,0.62919,-0.20841,0.70965,0.95901,-0.22918,-0.72022,0.7553,0.63923,-0.069252,-0.127
-0.066015,0.21748,-0.13784,0.96401,-0.13719,0.01557,0.13873,0.98068,0.24371,0.62957,-0.20855,0.70767,0.95737,-0.22405,-0.72299,0.75638,0.63718,-0.06663,-0.1323
-0.065895,0.21848,-0.13722,0.96388,-0.13589,0.016297,0.13958,0.98072,0.24557,0.63,-0.20816,0.70675,0.95551,-0.21932,-0.72614,0.75698,0.63572,-0.065001,-0.13652
-0.065799,0.21873,-0.13712,0.96384,-0.13538,0.016578,0.13991,0.98074,0.24577,0.63014,-0.20795,0.70662,0.95493,-0.21808,-0.72708,0.75708,0.6354,-0.064671,-0.1376
-0.065799,0.21873,-0.13712,0.96384,-0.13538,0.016578,0.13991,0.98074,0.24577,0.63014,-0.20795,0.70662,0.95493,-0.21808,-0.72708,0.75708,0.6354,-0.064671,-0.1376
-0.065884,0.21921,-0.13517,0.964,-0.13443,0.017247,0.14138,0.98063,0.24752,0.63012,-0.20831,0.70594,0.95501,-0.20926,-0.72986,0.75775,0.63407,-0.061248,-0.1415
-0.066457,0.2204,-0.13207,0.96412,-0.13378,0.018098,0.14278,0.9805,0.25011,0.63011,-0.20837,0.70501,0.95446,-0.19765,-0.7343,0.75776,0.63318,-0.056766,-0.14716
-0.066683,0.22147,-0.13026,0.96411,-0.13338,0.018915,0.14407,0.98037,0.25162,0.63016,-0.20759,0.70464,0.95351,-0.19007,-0.73797,0.75714,0.63324,-0.053647,-0.15139
-0.066471,0.22234,-0.12892,0.96411,-0.13286,0.019388,0.14521,0.98026,0.25246,0.62886,-0.20696,0.70572,0.95372,-0.18429,-0.74125,0.75711,0.63319,-0.05033,-0.15296
-0.06636,0.22271,-0.12827,0.96412,-0.13264,0.019484,0.1456,0.98022,0.2528,0.62794,-0.20683,0.70647,0.95413,-0.18186,-0.74266,0.75728,0.63308,-0.04874,-0.1531
-0.066285,0.22304,-0.12762,0.96412,-0.13157,0.019489,0.14674,0.98018,0.25248,0.62743,-0.20628,0.70716,0.95461,-0.17793,-0.74414,0.75727,0.63302,-0.046727,-0.15372
-0.066124,0.22337,-0.12553,0.96432,-0.1307,0.019493,0.14766,0.98015,0.25089,0.6246,-0.20563,0.71038,0.95717,-0.17168,-0.74687,0.75704,0.63401,-0.042835,-0.15163
-0.065845,0.22348,-0.12368,0.96457,-0.13038,0.019299,0.14821,0.98015,0.2478,0.62051,-0.20416,0.71547,0.96103,-0.16782,-0.74924,0.75606,0.63672,-0.038952,-0.14653
-0.065768,0.22334,-0.12199,0.96483,-0.13013,0.019061,0.14899,0.98008,0.24602,0.61532,-0.20154,0.72129,0.96631,-0.16337,-0.75099,0.7548,0.63985,-0.032658,-0.14092
-0.065876,0.22313,-0.1207,0.96502,-0.13019,0.019007,0.14925,0.98001,0.24609,0.61187,-0.20009,0.72462,0.96986,-0.1599,-0.7518,0.75427,0.64132,-0.027982,-0.13788
-0.065888,0.22318,-0.12019,0.96508,-0.13031,0.017826,0.15071,0.97979,0.24682,0.61025,-0.19922,0.72598,0.97292,-0.1562,-0.75148,0.7541,0.64201,-0.023787,-0.13639
-0.065989,0.22318,-0.11873,0.96525,-0.13045,0.016368,0.15251,0.97953,0.24889,0.60553,-0.19784,0.72958,0.97908,-0.14929,-0.75169,0.75429,0.64282,-0.015151,-0.13276
-0.066038,0.22308,-0.11722,0.96545,-0.13066,0.015636,0.15356,0.97934,0.25044,0.60121,-0.1975,0.73272,0.98395,-0.14377,-0.75216,0.75476,0.64305,-0.008565,-0.12944
-0.065955,0.22294,-0.11583,0.96567,-0.13101,0.014531,0.15518,0.97905,0.25001,0.60033,-0.19889,0.73322,0.98662,-0.13839,-0.75186,0.75513,0.64293,-0.0059202,-0.12816
-0.065982,0.22279,-0.11449,0.96588,-0.13109,0.014479,0.15528,0.97904,0.2494,0.6005,-0.20093,0.73272,0.98696,-0.13534,-0.75218,0.75591,0.64203,-0.0062369,-0.12829
-0.065993,0.22278,-0.11424,0.96589,-0.13089,0.014332,0.15604,0.97893,0.24897,0.60075,-0.2015,0.73251,0.9871,-0.13368,-0.75222,0.756,0.64185,-0.0059837,-0.12852
-0.066059,0.22259,-0.11281,0.96608,-0.13049,0.014048,0.1575,0.97874,0.2478,0.60098,-0.20306,0.73228,0.98799,-0.12816,-0.75248,0.75624,0.64144,-0.0049046,-0.12882
-0.066068,0.22229,-0.11042,0.96644,-0.13051,0.013823,0.15801,0.97867,0.24705,0.60031,-0.20403,0.73281,0.98987,-0.12155,-0.75295,0.75634,0.64142,-0.0027364,-0.12855
-0.06572,0.2225,-0.10917,0.96655,-0.13037,0.013559,0.15904,0.97854,0.24767,0.59926,-0.20449,0.73332,0.99112,-0.11638,-0.75402,0.75683,0.64079,5.3657e-05,-0.12881
-0.065328,0.22283,-0.10801,0.96665,-0.12994,0.014233,0.15863,0.97864,0.24942,0.59772,-0.20564,0.73368,0.99123,-0.11314,-0.75604,0.75845,0.63874,0.0017438,-0.12964
-0.065251,0.22289,-0.10779,0.96666,-0.12955,0.014772,0.15859,0.9787,0.24962,0.59745,-0.20559,0.73385,0.99084,-0.11229,-0.75684,0.75865,0.6384,0.0020361,-0.13024
-0.064933,0.22315,-0.10687,0.96671,-0.1283,0.016506,0.15843,0.97888,0.25047,0.59601,-0.20561,0.73474,0.98993,-0.10894,-0.75975,0.75948,0.63709,0.0035467,-0.13185
-0.064637,0.22356,-0.10586,0.96676,-0.12823,0.016415,0.15893,0.9788,0.25104,0.5937,-0.20611,0.73624,0.99135,-0.10571,-0.76132,0.76007,0.63657,0.0062606,-0.13069
-0.064448,0.22409,-0.10499,0.96676,-0.1279,0.016175,0.16103,0.97848,0.25024,0.59264,-0.20588,0.73745,0.99223,-0.10065,-0.76299,0.75942,0.63734,0.0090857,-0.13056
-0.064311,0.22474,-0.10358,0.96676,-0.12763,0.016741,0.16149,0.97844,0.2504,0.59128,-0.20755,0.73805,0.99184,-0.096707,-0.7657,0.76025,0.63627,0.010215,-0.13102
-0.064293,0.22483,-0.10347,0.96675,-0.12737,0.016525,0.16324,0.97821,0.25045,0.59127,-0.20762,0.73802,0.99241,-0.093621,-0.76592,0.76008,0.63636,0.011972,-0.1316
-0.064135,0.22545,-0.10265,0.96669,-0.12686,0.017542,0.16324,0.97826,0.25079,0.59104,-0.20817,0.73793,0.99071,-0.091186,-0.76849,0.76044,0.63551,0.012046,-0.13353
-0.063788,0.22595,-0.10147,0.9667,-0.12683,0.017565,0.16343,0.97824,0.2509,0.58992,-0.20897,0.73852,0.99083,-0.088044,-0.77018,0.76091,0.63484,0.01326,-0.1335
-0.063314,0.22638,-0.10118,0.96666,-0.12654,0.017852,0.16533,0.97795,0.24925,0.58889,-0.20892,0.73995,0.99091,-0.085137,-0.77205,0.76026,0.63574,0.014616,-0.13294
-0.062998,0.22698,-0.10049,0.96665,-0.1266,0.018544,0.16561,0.97787,0.24719,0.58707,-0.21028,0.74169,0.99044,-0.084679,-0.77475,0.76031,0.6361,0.014018,-0.13116
-0.062994,0.227,-0.10048,0.96664,-0.12656,0.019431,0.16573,0.97783,0.24717,0.58706,-0.21029,0.7417,0.98956,-0.084454,-0.77558,0.76011,0.63617,0.013767,-0.13199
-0.062862,0.22749,-0.10006,0.96654,-0.12634,0.020228,0.16566,0.97785,0.24645,0.58676,-0.2108,0.74202,0.98803,-0.083935,-0.77755,0.76006,0.63605,0.012956,-0.13257
-0.062766,0.22787,-0.099373,0.96655,-0.12634,0.020228,0.16566,0.97785,0.2465,0.58649,-0.2121,0.74186,0.98766,-0.082501,-0.77868,0.76077,0.6352,0.012812,-0.13283
-0.062592,0.2281,-0.09927,0.96652,-0.12633,0.019982,0.16705,0.97759,0.24599,0.58669,-0.21265,0.74169,0.98758,-0.080447,-0.77909,0.76063,0.6352,0.013364,-0.13318
-0.062739,0.2283,-0.098712,0.96652,-0.12633,0.020551,0.16726,0.97758,0.24609,0.58674,-0.2141,0.74117,0.9867,-0.079024,-0.7802,0.76113,0.63442,0.012922,-0.13412
-0.062748,0.22831,-0.098678,0.96652,-0.12659,0.020261,0.16861,0.97734,0.2461,0.58674,-0.21418,0.74114,0.9873,-0.077114,-0.78005,0.76075,0.63485,0.014176,-0.13424
-0.062793,0.22867,-0.098837,0.96642,-0.12676,0.020689,0.16866,0.97729,0.24666,0.58696,-0.2146,0.7407,0.98616,-0.077507,-0.78097,0.7609,0.63452,0.013664,-0.13528
-0.063163,0.22909,-0.098586,0.96629,-0.12677,0.020739,0.16865,0.97729,0.24732,0.58693,-0.21518,0.74036,0.98549,-0.077048,-0.78173,0.76106,0.63415,0.013711,-0.13597
-0.063384,0.22942,-0.098932,0.96621,-0.12725,0.020152,0.17007,0.977,0.24705,0.58694,-0.21582,0.7402,0.9858,-0.07673,-0.78174,0.76071,0.63466,0.014109,-0.13558
-0.063679,0.22945,-0.098971,0.96616,-0.12738,0.020555,0.17026,0.97691,0.24692,0.58697,-0.21732,0.73981,0.98515,-0.077203,-0.78206,0.76113,0.63412,0.013165,-0.13562
-0.063731,0.22944,-0.098966,0.96616,-0.12778,0.021156,0.17035,0.97686,0.24691,0.58697,-0.21759,0.73974,0.98458,-0.077418,-0.78255,0.7609,0.63438,0.01278,-0.13602
-0.063802,0.22959,-0.09944,0.96606,-0.1281,0.021648,0.1703,0.97681,0.2465,0.58726,-0.21814,0.73945,0.9834,-0.079369,-0.78298,0.76077,0.63446,0.011228,-0.1362
-0.063975,0.22991,-0.10017,0.9659,-0.12815,0.021745,0.17028,0.9768,0.24638,0.58745,-0.2196,0.73894,0.98231,-0.081986,-0.78337,0.76146,0.63374,0.009391,-0.13601
-0.064309,0.23022,-0.10076,0.96573,-0.12865,0.022005,0.17062,0.97666,0.24656,0.58744,-0.22028,0.7387,0.98147,-0.0838,-0.78379,0.7613,0.63394,0.0085782,-0.13605
-0.064527,0.23069,-0.1017,0.96554,-0.12907,0.022601,0.17055,0.97659,0.24704,0.58704,-0.22086,0.73868,0.98022,-0.08698,-0.78474,0.76138,0.63387,0.0074164,-0.13605
-0.064572,0.23084,-0.10199,0.96549,-0.12939,0.023084,0.17087,0.97651,0.2472,0.58689,-0.22104,0.73868,0.97966,-0.087598,-0.78534,0.76118,0.63409,0.0072122,-0.13636
-0.064509,0.23103,-0.10262,0.96536,-0.12962,0.023607,0.17093,0.97644,0.24709,0.5869,-0.22155,0.73852,0.97854,-0.08955,-0.78586,0.76123,0.63392,0.0060237,-0.1365
-0.064604,0.23144,-0.10333,0.96516,-0.12968,0.023788,0.17089,0.97642,0.24649,0.58705,-0.22279,0.73825,0.97715,-0.092361,-0.78651,0.76163,0.63351,0.003921,-0.13618
-0.064769,0.23189,-0.10401,0.96497,-0.13007,0.024056,0.17121,0.97633,0.24594,0.58707,-0.22394,0.73807,0.97589,-0.09481,-0.78732,0.76168,0.63355,0.0022044,-0.1359
-0.064826,0.23205,-0.10426,0.9649,-0.13028,0.024201,0.17138,0.97628,0.24578,0.58704,-0.2243,0.73802,0.97546,-0.095639,-0.78763,0.76162,0.63365,0.0016858,-0.13584
-0.064826,0.23205,-0.10426,0.9649,-0.13028,0.024201,0.17138,0.97628,0.24578,0.58704,-0.2243,0.73802,0.97546,-0.095639,-0.78763,0.76162,0.63365,0.0016858,-0.13584
-0.064698,0.23236,-0.10493,0.96476,-0.13037,0.025155,0.17122,0.97628,0.24572,0.58647,-0.22589,0.73801,0.97393,-0.098273,-0.78892,0.76246,0.63267,-0.00010134,-0.13568
-0.06456,0.233,-0.10597,0.96452,-0.13047,0.026111,0.17099,0.97627,0.24427,0.58673,-0.22864,0.73745,0.97091,-0.10291,-0.79067,0.76345,0.63151,-0.0045006,-0.13549
-0.06457,0.23353,-0.10672,0.96431,-0.13079,0.025749,0.17192,0.97606,0.24272,0.58755,-0.2304,0.7368,0.96952,-0.10501,-0.7911,0.76356,0.63147,-0.007001,-0.1351
-0.064958,0.23375,-0.10705,0.96419,-0.13126,0.025497,0.1728,0.97586,0.24209,0.58767,-0.23167,0.7365,0.96929,-0.10579,-0.79109,0.76343,0.63174,-0.0077721,-0.13454
-0.065276,0.23379,-0.10711,0.96415,-0.13172,0.025691,0.17324,0.97571,0.24187,0.58754,-0.23244,0.7364,0.96913,-0.10613,-0.7912,0.76319,0.63203,-0.0080952,-0.13431
-0.065347,0.23388,-0.10746,0.96408,-0.13198,0.025671,0.17364,0.97559,0.24154,0.58771,-0.23261,0.73632,0.96884,-0.10692,-0.79116,0.7629,0.63239,-0.0085447,-0.13416
-0.065447,0.2341,-0.10808,0.96394,-0.132,0.025739,0.1736,0.97559,0.24091,0.58777,-0.23333,0.73627,0.96802,-0.10929,-0.79135,0.76306,0.63228,-0.010087,-0.1336
-0.065497,0.23434,-0.10857,0.96382,-0.13203,0.025749,0.17337,0.97563,0.24022,0.58768,-0.23426,0.7363,0.96728,-0.11167,-0.79165,0.76341,0.63202,-0.011733,-0.13283
-0.065666,0.23433,-0.10887,0.96378,-0.13205,0.025685,0.17293,0.97571,0.23953,0.58783,-0.23521,0.73611,0.96689,-0.11378,-0.7914,0.76378,0.63172,-0.01341,-0.13206
-0.065862,0.23413,-0.10893,0.96381,-0.1321,0.025873,0.17244,0.97576,0.23916,0.58793,-0.23631,0.73578,0.9666,-0.11513,-0.79102,0.76423,0.63118,-0.014771,-0.1316
-0.065896,0.23412,-0.10908,0.9638,-0.13214,0.026101,0.17216,0.9758,0.23902,0.58794,-0.23679,0.73567,0.96622,-0.11615,-0.7911,0.76447,0.63093,-0.015586,-0.13148
-0.065966,0.23403,-0.10957,0.96377,-0.13221,0.02616,0.17203,0.97581,0.23883,0.5878,-0.23737,0.73566,0.96616,-0.11797,-0.79078,0.76478,0.6307,-0.016439,-0.13079
-0.065975,0.2339,-0.11017,0.96373,-0.13241,0.026242,0.17167,0.97586,0.23826,0.58746,-0.23865,0.73569,0.96599,-0.12084,-0.79036,0.76541,0.63017,-0.018105,-0.12941
-0.065983,0.23384,-0.11072,0.96369,-0.13253,0.026158,0.17122,0.97592,0.2378,0.58685,-0.23975,0.73595,0.96612,-0.12367,-0.79,0.76607,0.62965,-0.019426,-0.12777
-0.066072,0.2338,-0.11128,0.96364,-0.13263,0.025874,0.17084,0.97598,0.23777,0.58591,-0.2412,0.73629,0.96665,-0.12638,-0.78954,0.76712,0.62881,-0.020303,-0.1258
-0.066103,0.23375,-0.11139,0.96364,-0.13294,0.025363,0.17081,0.97599,0.23761,0.58581,-0.24134,0.73635,0.96727,-0.1271,-0.78894,0.76711,0.62901,-0.020401,-0.12493
-0.066222,0.23351,-0.11187,0.96363,-0.133,0.025399,0.17067,0.976,0.23699,0.58543,-0.24187,0.73662,0.96755,-0.12913,-0.78831,0.76726,0.629,-0.02126,-0.12361
-0.066326,0.23309,-0.11254,0.96363,-0.13327,0.025228,0.17047,0.97599,0.23632,0.58503,-0.24241,0.73702,0.96824,-0.13189,-0.78706,0.76741,0.62916,-0.022205,-0.12167
-0.066355,0.23277,-0.11317,0.96364,-0.1336,0.024249,0.1711,0.97583,0.23562,0.5846,-0.2428,0.73746,0.96989,-0.13333,-0.78542,0.76742,0.62958,-0.022041,-0.11935
-0.066481,0.23246,-0.11379,0.9636,-0.13385,0.023971,0.17071,0.97589,0.23491,0.58398,-0.24329,0.73799,0.97061,-0.13632,-0.78427,0.76756,0.62972,-0.023,-0.11716
-0.066504,0.23241,-0.11387,0.9636,-0.13415,0.023273,0.17055,0.97591,0.23482,0.58386,-0.24336,0.73809,0.97141,-0.13711,-0.78349,0.76761,0.62989,-0.023021,-0.11611
-0.066638,0.23203,-0.11434,0.96364,-0.13418,0.023224,0.17046,0.97593,0.23414,0.58314,-0.24379,0.73876,0.97229,-0.13908,-0.78263,0.76778,0.63005,-0.023445,-0.1142
-0.066745,0.23118,-0.11478,0.96382,-0.13433,0.022825,0.16985,0.976,0.23281,0.58225,-0.24437,0.73966,0.9742,-0.14202,-0.78058,0.76806,0.6303,-0.02433,-0.11085
-0.066715,0.23051,-0.11514,0.96391,-0.13451,0.022003,0.16924,0.97611,0.23173,0.58182,-0.24495,0.74015,0.97583,-0.14458,-0.77839,0.76843,0.63027,-0.025245,-0.10795
-0.067141,0.22944,-0.11501,0.96414,-0.13478,0.021439,0.16871,0.97617,0.23047,0.58128,-0.24591,0.74068,0.97809,-0.14602,-0.77579,0.76861,0.63056,-0.025805,-0.10487
-0.067152,0.2294,-0.11503,0.96414,-0.13541,0.020154,0.16884,0.97608,0.22991,0.58087,-0.24614,0.74112,0.97966,-0.1468,-0.77453,0.76845,0.63112,-0.025561,-0.10272
-0.067324,0.22881,-0.1154,0.96423,-0.13553,0.019936,0.16837,0.97618,0.2299,0.58084,-0.24613,0.74115,0.98064,-0.14846,-0.77293,0.76859,0.63117,-0.02588,-0.10158
-0.067396,0.22787,-0.1156,0.96441,-0.13553,0.019909,0.16837,0.97618,0.2295,0.57995,-0.24591,0.742,0.98266,-0.14902,-0.77112,0.76855,0.63153,-0.025035,-0.099521
-0.067511,0.22751,-0.11601,0.96446,-0.13568,0.018453,0.16852,0.97619,0.22942,0.57957,-0.24579,0.74238,0.98492,-0.15009,-0.76898,0.76873,0.63178,-0.024245,-0.097212
-0.067651,0.22683,-0.11646,0.96455,-0.1357,0.017878,0.16799,0.97625,0.2294,0.57931,-0.24605,0.74247,0.98635,-0.15205,-0.76679,0.76914,0.63144,-0.02448,-0.095384
-0.067655,0.22682,-0.11647,0.96455,-0.13597,0.017105,0.16743,0.97631,0.22895,0.57904,-0.24634,0.74275,0.98706,-0.15349,-0.76597,0.76928,0.6315,-0.025019,-0.093813
-0.067805,0.22637,-0.11663,0.96465,-0.1361,0.01674,0.16713,0.97634,0.22893,0.57902,-0.24635,0.74276,0.98803,-0.1544,-0.76459,0.76935,0.63157,-0.025066,-0.092843
-0.067894,0.2257,-0.11693,0.96476,-0.13611,0.016716,0.16711,0.97634,0.22751,0.57858,-0.24634,0.74354,0.98919,-0.15586,-0.76322,0.76899,0.63227,-0.025518,-0.090766
-0.068025,0.22534,-0.11716,0.96482,-0.1363,0.016335,0.16677,0.97641,0.22691,0.57837,-0.24638,0.7439,0.99012,-0.15745,-0.76205,0.76892,0.63267,-0.025966,-0.089212
-0.068218,0.22499,-0.11728,0.96485,-0.13654,0.016117,0.16649,0.97643,0.22675,0.57836,-0.24627,0.74398,0.99075,-0.1584,-0.76092,0.76869,0.633,-0.026129,-0.088383
-0.068245,0.22494,-0.11729,0.96486,-0.13674,0.015811,0.16625,0.97646,0.2264,0.57838,-0.24644,0.744,0.99099,-0.15915,-0.76047,0.76865,0.63313,-0.026588,-0.087729
-0.068343,0.22475,-0.11731,0.96491,-0.13674,0.015682,0.16615,0.97647,0.22634,0.57839,-0.24647,0.74401,0.99141,-0.15937,-0.75995,0.76868,0.63316,-0.026591,-0.087363
-0.068369,0.22439,-0.11728,0.965,-0.13673,0.015666,0.16613,0.97647,0.2246,0.57897,-0.24574,0.74429,0.99158,-0.15979,-0.75923,0.76766,0.63441,-0.027422,-0.086741
-0.068264,0.22415,-0.11732,0.96505,-0.13681,0.015554,0.16608,0.97645,0.22357,0.57901,-0.24555,0.74469,0.99194,-0.16035,-0.75868,0.76729,0.63498,-0.027869,-0.085831
-0.068167,0.22387,-0.11735,0.96509,-0.13678,0.015447,0.16602,0.97649,0.22344,0.57879,-0.24566,0.74485,0.9925,-0.1605,-0.7581,0.76748,0.63483,-0.027755,-0.085184
-0.068146,0.2238,-0.11736,0.9651,-0.13661,0.015363,0.16604,0.97649,0.22346,0.57873,-0.2457,0.74487,0.99268,-0.16034,-0.75791,0.76762,0.63463,-0.0276,-0.085051
-0.068146,0.2238,-0.11736,0.9651,-0.13656,0.015342,0.16606,0.97649,0.22346,0.57873,-0.2457,0.74487,0.99269,-0.16028,-0.75789,0.76764,0.63459,-0.027566,-0.085051
-0.06811,0.22377,-0.11703,0.96514,-0.1364,0.015378,0.16626,0.97648,0.2234,0.57897,-0.24516,0.74491,0.99278,-0.15881,-0.75808,0.76734,0.63492,-0.026945,-0.085612
-0.068185,0.22388,-0.11671,0.96517,-0.13643,0.015183,0.16718,0.97631,0.22315,0.57966,-0.24487,0.74452,0.99277,-0.15655,-0.7583,0.76675,0.63552,-0.026292,-0.086614
-0.068524,0.2243,-0.11641,0.96509,-0.13654,0.015112,0.16803,0.97616,0.22326,0.58073,-0.24468,0.74367,0.99191,-0.15454,-0.75903,0.76604,0.63611,-0.02607,-0.088485
-0.068676,0.22449,-0.1163,0.96505,-0.13675,0.014963,0.1693,0.97593,0.22344,0.58163,-0.24452,0.74295,0.99161,-0.15229,-0.75926,0.76543,0.63666,-0.025332,-0.08998
-0.068892,0.22477,-0.11618,0.96498,-0.13703,0.014985,0.17031,0.97571,0.22348,0.58191,-0.24447,0.74273,0.99133,-0.15076,-0.75984,0.7648,0.63731,-0.024696,-0.090828
-0.06929,0.2253,-0.11611,0.96484,-0.13715,0.015055,0.17058,0.97564,0.22323,0.58263,-0.24481,0.74215,0.99003,-0.15072,-0.76076,0.76436,0.63766,-0.025586,-0.091922
-0.069623,0.2258,-0.11611,0.96471,-0.1375,0.015263,0.17125,0.97547,0.22266,0.58347,-0.24534,0.74148,0.98859,-0.15056,-0.76171,0.76371,0.63824,-0.026651,-0.093081
-0.069737,0.22599,-0.11611,0.96465,-0.13777,0.015416,0.17174,0.97535,0.22237,0.58373,-0.24557,0.74128,0.98807,-0.15027,-0.76216,0.76332,0.63863,-0.026922,-0.093527
-0.069737,0.22599,-0.11611,0.96465,-0.13794,0.015748,0.1719,0.97527,0.22237,0.58373,-0.24557,0.74128,0.98778,-0.15012,-0.76242,0.7631,0.63882,-0.026934,-0.093831
-0.070027,0.22682,-0.11623,0.96442,-0.13825,0.016394,0.17268,0.97508,0.22188,0.58412,-0.24667,0.74077,0.98557,-0.15038,-0.76445,0.76274,0.63901,-0.028333,-0.095151
-0.070164,0.22813,-0.11652,0.96408,-0.13839,0.017271,0.17336,0.97495,0.22125,0.58468,-0.24843,0.73994,0.9821,-0.15143,-0.76758,0.76281,0.63859,-0.030864,-0.097045
-0.070028,0.22906,-0.11678,0.96382,-0.13845,0.018642,0.17372,0.97484,0.2211,0.58519,-0.24954,0.73921,0.97871,-0.15213,-0.77044,0.76288,0.63801,-0.032902,-0.099375
-0.070155,0.23013,-0.11708,0.96351,-0.13865,0.020122,0.17412,0.9747,0.22139,0.58605,-0.25051,0.73809,0.97483,-0.1528,-0.7734,0.76268,0.63759,-0.034933,-0.10249
-0.070302,0.23087,-0.11734,0.9633,-0.13891,0.021552,0.17455,0.97456,0.22172,0.58667,-0.25117,0.73726,0.97184,-0.15324,-0.77579,0.76238,0.63745,-0.036375,-0.10509
-0.070335,0.23126,-0.11749,0.96319,-0.13901,0.022968,0.17501,0.97445,0.2217,0.587,-0.2514,0.73694,0.96968,-0.15313,-0.77768,0.76197,0.63761,-0.037198,-0.10704
-0.070243,0.23236,-0.11796,0.96287,-0.1389,0.0236,0.17512,0.97444,0.22177,0.58773,-0.25203,0.73615,0.96658,-0.1545,-0.78004,0.7621,0.63704,-0.039142,-0.1091
-0.069985,0.2336,-0.11847,0.96254,-0.1388,0.024186,0.17515,0.97442,0.2222,0.5882,-0.25265,0.73543,0.96346,-0.15592,-0.7826,0.76245,0.63616,-0.040844,-0.11115
-0.069788,0.23465,-0.11879,0.96226,-0.13851,0.025536,0.17517,0.97442,0.22314,0.58838,-0.25315,0.73483,0.96017,-0.15641,-0.78563,0.76285,0.63511,-0.041941,-0.11388
-0.06953,0.23549,-0.11906,0.96203,-0.13816,0.026555,0.17515,0.97445,0.22412,0.58857,-0.25382,0.73416,0.95749,-0.15669,-0.788,0.76356,0.63381,-0.042844,-0.1162
-0.069458,0.23572,-0.11918,0.96197,-0.13784,0.027549,0.17518,0.97443,0.22438,0.58878,-0.25408,0.73381,0.95589,-0.15662,-0.78925,0.76373,0.63323,-0.043454,-0.11769
