-0.11611,0.26709,-0.20065,0.93534,-0.23065,0.053727,0.41388,0.87893,-0.087942,0.53869,0.29434,0.78453,0.8995,-0.13923,-0.811,0.00062027,0.98955,0.097274,-0.10588
-0.11657,0.26803,-0.20056,0.93506,-0.23115,0.053817,0.41541,0.87809,-0.09157,0.53825,0.29539,0.78401,0.89815,-0.14034,-0.81303,-0.0042319,0.98979,0.09492,-0.10599
-0.11703,0.26855,-0.20057,0.93484,-0.23188,0.053945,0.4161,0.87757,-0.093132,0.53817,0.29592,0.78366,0.89758,-0.14141,-0.81381,-0.0071606,0.98988,0.093805,-0.10586
-0.11702,0.26855,-0.20053,0.93485,-0.23134,0.054396,0.4161,0.8777,-0.093007,0.53762,0.29598,0.78403,0.89732,-0.14136,-0.81447,-0.0068369,0.9899,0.093754,-0.10581
-0.11697,0.26856,-0.20016,0.93494,-0.23108,0.053724,0.41615,0.87776,-0.092539,0.53682,0.29688,0.78429,0.8977,-0.1393,-0.81413,-0.0071047,0.98975,0.095417,-0.10551
-0.11677,0.2686,-0.19973,0.93504,-0.23062,0.053256,0.41616,0.8779,-0.09205,0.53535,0.29727,0.78521,0.8983,-0.13724,-0.81434,-0.0066858,0.9897,0.096877,-0.10453
-0.11663,0.26865,-0.19913,0.93518,-0.23035,0.053072,0.41628,0.87793,-0.092822,0.53501,0.29803,0.78505,0.89791,-0.13588,-0.81492,-0.0076372,0.98964,0.096904,-0.10505
-0.11649,0.26907,-0.19833,0.93522,-0.22996,0.053097,0.41665,0.87785,-0.091767,0.53486,0.29833,0.78517,0.89648,-0.13374,-0.81634,-0.0075109,0.98938,0.097872,-0.10646
-0.11647,0.26964,-0.19769,0.93522,-0.22979,0.052903,0.41755,0.87749,-0.093067,0.53464,0.29925,0.78484,0.89506,-0.13237,-0.81794,-0.0096495,0.98933,0.097501,-0.1076
-0.11653,0.27008,-0.19714,0.93522,-0.22941,0.053212,0.4182,0.87726,-0.092704,0.53458,0.29981,0.78471,0.8934,-0.13097,-0.81948,-0.010468,0.98913,0.097894,-0.10913
-0.11656,0.27031,-0.19667,0.93521,-0.22942,0.05302,0.41857,0.8771,-0.092752,0.53441,0.3007,0.78449,0.89263,-0.12963,-0.81998,-0.011721,0.98895,0.098509,-0.10985
-0.11662,0.27039,-0.1966,0.9352,-0.22941,0.053012,0.41873,0.87703,-0.091622,0.5338,0.30147,0.78473,0.89255,-0.12856,-0.82,-0.01207,0.98879,0.10006,-0.1098
-0.11687,0.2704,-0.19653,0.93518,-0.22993,0.052781,0.41871,0.87689,-0.09198,0.53348,0.30198,0.78471,0.89308,-0.12854,-0.81958,-0.013366,0.9888,0.10033,-0.10915
-0.11705,0.27037,-0.19657,0.93518,-0.23081,0.052247,0.41813,0.87696,-0.093109,0.53211,0.30168,0.78561,0.89548,-0.12957,-0.81893,-0.014165,0.98918,0.099909,-0.10603
-0.11694,0.26992,-0.19668,0.93527,-0.23108,0.051922,0.41715,0.87741,-0.092609,0.5307,0.30097,0.78686,0.89802,-0.12977,-0.81775,-0.012633,0.98941,0.10058,-0.10315
-0.11671,0.26868,-0.19726,0.93552,-0.23126,0.051316,0.41586,0.878,-0.093353,0.5286,0.30065,0.78834,0.90233,-0.13014,-0.81475,-0.011271,0.98982,0.10131,-0.098664
-0.11587,0.26778,-0.19782,0.9358,-0.23061,0.049695,0.41383,0.87919,-0.092056,0.52536,0.30058,0.79071,0.90763,-0.1293,-0.81168,-0.0072643,0.99013,0.10417,-0.092975
-0.11447,0.26694,-0.19838,0.93609,-0.22995,0.048507,0.41249,0.88009,-0.092506,0.52213,0.30025,0.79291,0.91202,-0.12887,-0.80974,-0.0039195,0.99052,0.10531,-0.087857
-0.11344,0.26629,-0.19867,0.93634,-0.22956,0.046524,0.4109,0.88106,-0.09617,0.51727,0.30045,0.79553,0.91819,-0.12921,-0.80764,-0.0031425,0.99121,0.10501,-0.079968
-0.11293,0.26602,-0.19874,0.93646,-0.2292,0.045925,0.4102,0.8815,-0.095946,0.51655,0.30006,0.79617,0.91962,-0.12893,-0.80681,-0.0012599,0.99125,0.10549,-0.078526
-0.11164,0.26492,-0.19908,0.93684,-0.22879,0.044264,0.40866,0.8824,-0.095599,0.51534,0.29942,0.79731,0.92343,-0.12773,-0.80362,0.0027754,0.99136,0.10712,-0.075352
-0.11124,0.26482,-0.19911,0.93691,-0.22844,0.043503,0.40665,0.88344,-0.094549,0.51391,0.2983,0.79874,0.92638,-0.12891,-0.80274,0.0063003,0.99152,0.10746,-0.071988
-0.11034,0.26457,-0.19852,0.93719,-0.22854,0.043066,0.40491,0.88426,-0.094375,0.51326,0.29698,0.79968,0.92831,-0.12928,-0.8027,0.0092357,0.99171,0.10676,-0.070128
-0.10981,0.26452,-0.19769,0.93748,-0.22832,0.042519,0.40209,0.88564,-0.093291,0.51073,0.29448,0.80235,0.93234,-0.13023,-0.80294,0.014078,0.99207,0.10642,-0.065313
-0.10922,0.2639,-0.19688,0.93788,-0.22764,0.042132,0.39919,0.8871,-0.091907,0.50911,0.29255,0.80421,0.93568,-0.13037,-0.80215,0.019183,0.9921,0.1066,-0.062057
-0.10821,0.26301,-0.19621,0.93839,-0.22707,0.041642,0.397,0.88825,-0.091787,0.50681,0.29083,0.80636,0.9394,-0.12966,-0.80121,0.023508,0.99226,0.10675,-0.058271
-0.10779,0.26255,-0.19633,0.93854,-0.22613,0.040982,0.39515,0.88937,-0.089966,0.50636,0.29026,0.80702,0.94144,-0.12988,-0.79969,0.027542,0.99211,0.10797,-0.056765
-0.10735,0.26246,-0.19715,0.93844,-0.22552,0.040964,0.39492,0.88963,-0.088846,0.50709,0.28991,0.8068,0.94126,-0.13102,-0.79912,0.029842,0.99197,0.10819,-0.057209
-0.10741,0.26235,-0.19799,0.9383,-0.22581,0.040785,0.39505,0.88949,-0.089258,0.50796,0.2903,0.80608,0.94137,-0.13262,-0.798,0.029304,0.99204,0.10786,-0.057265
-0.10717,0.26239,-0.19852,0.93822,-0.22404,0.040447,0.39523,0.88989,-0.088347,0.50721,0.29135,0.80625,0.94108,-0.13163,-0.79782,0.030738,0.99181,0.10953,-0.057504
-0.10588,0.26179,-0.1995,0.9383,-0.22319,0.039073,0.39551,0.89004,-0.088384,0.50576,0.29272,0.80671,0.94272,-0.12989,-0.7955,0.032096,0.99159,0.11203,-0.055895
-0.1052,0.26092,-0.20031,0.93844,-0.22288,0.035858,0.39569,0.89016,-0.093198,0.5024,0.29461,0.80756,0.94779,-0.12813,-0.79086,0.029956,0.99178,0.11339,-0.050096
-0.1041,0.25935,-0.20152,0.93877,-0.22261,0.033687,0.39484,0.89071,-0.092425,0.50107,0.29501,0.8083,0.95231,-0.12639,-0.78525,0.033107,0.99144,0.11708,-0.046624
-0.10192,0.2569,-0.20367,0.93918,-0.22151,0.031973,0.39344,0.89166,-0.091603,0.49809,0.29497,0.81025,0.95846,-0.12568,-0.77847,0.03901,0.99097,0.12104,-0.040893
-0.10017,0.25521,-0.20525,0.93948,-0.22033,0.029578,0.39093,0.8931,-0.091135,0.49565,0.2949,0.81186,0.96467,-0.12636,-0.77243,0.044855,0.99059,0.12387,-0.034987
-0.098341,0.25327,-0.20745,0.93976,-0.21987,0.027787,0.38933,0.89399,-0.090082,0.49414,0.29465,0.81294,0.97012,-0.12741,-0.76605,0.050265,0.99012,0.12689,-0.030234
-0.09713,0.25231,-0.20867,0.93987,-0.21958,0.026946,0.387,0.89512,-0.089514,0.49258,0.2929,0.81464,0.97469,-0.13062,-0.76294,0.055592,0.99002,0.12705,-0.025222
-0.096085,0.25197,-0.20932,0.93993,-0.21981,0.027,0.38559,0.89565,-0.091149,0.49271,0.29118,0.81497,0.9764,-0.1346,-0.76255,0.058062,0.99028,0.12407,-0.022992
-0.094765,0.25211,-0.20982,0.9399,-0.21943,0.027624,0.38491,0.89602,-0.090215,0.49324,0.2899,0.81521,0.97585,-0.1369,-0.76394,0.061601,0.99023,0.12267,-0.023314
-0.094569,0.25303,-0.20993,0.93963,-0.21887,0.027821,0.38502,0.89613,-0.089176,0.49418,0.2898,0.81475,0.97388,-0.13797,-0.76603,0.062653,0.99018,0.122,-0.025051
-0.094332,0.25405,-0.20945,0.93949,-0.21865,0.027861,0.38523,0.89608,-0.089256,0.49426,0.28995,0.81465,0.9723,-0.13805,-0.76862,0.062322,0.99028,0.12112,-0.026074
-0.094109,0.25462,-0.20905,0.93945,-0.21736,0.028509,0.38589,0.89605,-0.087162,0.49476,0.29065,0.81437,0.96943,-0.13608,-0.77105,0.063341,0.99,0.12226,-0.029325
-0.093934,0.25476,-0.2085,0.93954,-0.21718,0.028241,0.38656,0.89585,-0.087795,0.4947,0.29113,0.81412,0.96863,-0.13402,-0.77173,0.062377,0.98998,0.12251,-0.030379
-0.09416,0.25501,-0.20755,0.93967,-0.21706,0.028196,0.38696,0.89569,-0.086724,0.49485,0.2915,0.81403,0.9675,-0.13123,-0.77267,0.061905,0.9898,0.12376,-0.032083
-0.094419,0.25514,-0.20694,0.93976,-0.21693,0.028434,0.38754,0.89549,-0.087347,0.49529,0.29158,0.8137,0.96638,-0.12992,-0.77371,0.060808,0.98993,0.12331,-0.033508
-0.094611,0.25526,-0.20626,0.93986,-0.21704,0.028585,0.38759,0.89544,-0.087598,0.49522,0.29159,0.81367,0.96597,-0.12893,-0.7745,0.060042,0.98997,0.1231,-0.034032
-0.094536,0.25569,-0.20583,0.93985,-0.21675,0.028759,0.38754,0.89552,-0.087421,0.49531,0.29129,0.81374,0.96516,-0.12875,-0.77596,0.06044,0.98998,0.12258,-0.034715
-0.094235,0.25638,-0.20522,0.93979,-0.21631,0.029528,0.38775,0.89551,-0.087096,0.49563,0.29066,0.81382,0.96313,-0.1287,-0.77886,0.061122,0.99001,0.12133,-0.036349
-0.093987,0.25742,-0.20404,0.93981,-0.21613,0.030329,0.38779,0.89551,-0.087477,0.4957,0.2903,0.81383,0.9609,-0.12854,-0.78288,0.060692,0.9902,0.11938,-0.038018
-0.093496,0.25829,-0.20263,0.93994,-0.21564,0.032625,0.38787,0.89549,-0.08713,0.49637,0.28905,0.81394,0.95717,-0.12868,-0.78855,0.061507,0.9904,0.1164,-0.041324
-0.093307,0.25981,-0.20035,0.93999,-0.21644,0.034146,0.388,0.89518,-0.087806,0.49865,0.28753,0.813,0.95254,-0.12872,-0.79476,0.060406,0.99073,0.11204,-0.045815
-0.095065,0.26232,-0.19781,0.93968,-0.21701,0.03558,0.38865,0.89469,-0.087977,0.49912,0.28728,0.81279,0.94797,-0.12842,-0.8018,0.056158,0.99116,0.10923,-0.048938
-0.095344,0.26424,-0.19658,0.93938,-0.21597,0.037212,0.38952,0.89451,-0.087295,0.49813,0.28732,0.81348,0.94388,-0.12803,-0.80817,0.055213,0.99129,0.10782,-0.051161
-0.095231,0.26635,-0.19573,0.93899,-0.21576,0.039195,0.39133,0.89369,-0.088789,0.49951,0.288,0.81219,0.93753,-0.12937,-0.81522,0.051738,0.99163,0.1038,-0.056003
-0.095755,0.26761,-0.19559,0.93855,-0.2161,0.040929,0.39279,0.89292,-0.089572,0.50056,0.28826,0.81141,0.93346,-0.13129,-0.81927,0.048682,0.99191,0.10113,-0.058791
-0.095469,0.26866,-0.1957,0.93828,-0.21572,0.041842,0.39307,0.8928,-0.090976,0.50093,0.28771,0.81121,0.93127,-0.13411,-0.82251,0.048392,0.99217,0.097898,-0.059633
-0.093823,0.26939,-0.19639,0.93809,-0.21492,0.042761,0.39286,0.89307,-0.089865,0.50115,0.28753,0.81127,0.92921,-0.13646,-0.82534,0.051203,0.99211,0.096582,-0.060792
-0.093915,0.26937,-0.19662,0.93801,-0.21556,0.043589,0.39255,0.89303,-0.090424,0.50169,0.28702,0.81104,0.929,-0.13888,-0.82578,0.050792,0.99229,0.094786,-0.060666
-0.094099,0.26911,-0.19662,0.9381,-0.21587,0.044079,0.39206,0.89313,-0.091731,0.50183,0.28611,0.8111,0.92967,-0.14064,-0.82575,0.05073,0.99252,0.092885,-0.059851
-0.093293,0.26878,-0.19683,0.93824,-0.21575,0.043637,0.39135,0.89349,-0.091533,0.50043,0.28608,0.81204,0.93151,-0.14054,-0.82502,0.05234,0.99253,0.093674,-0.057737
-0.093241,0.26859,-0.19688,0.93831,-0.21532,0.04317,0.39098,0.89376,-0.09032,0.49973,0.28642,0.81247,0.93242,-0.13943,-0.82413,0.053438,0.99233,0.095455,-0.05707
-0.093171,0.26802,-0.19688,0.93845,-0.21566,0.042547,0.39084,0.8938,-0.090808,0.49886,0.28831,0.81225,0.9338,-0.13805,-0.8223,0.051618,0.9923,0.097109,-0.056128
-0.09311,0.26801,-0.19689,0.93845,-0.21558,0.041605,0.3899,0.89425,-0.09227,0.49653,0.29382,0.81156,0.93525,-0.13758,-0.82107,0.046697,0.99243,0.099253,-0.05425
-0.093393,0.2681,-0.19679,0.93844,-0.21603,0.040786,0.39008,0.89408,-0.090847,0.4924,0.29634,0.81332,0.93781,-0.1347,-0.81994,0.044356,0.99226,0.10388,-0.050501
-0.093476,0.26817,-0.19643,0.93848,-0.21593,0.040811,0.39015,0.89413,-0.091524,0.49099,0.2961,0.81416,0.93853,-0.13411,-0.82048,0.044001,0.99237,0.10382,-0.049133
-0.093507,0.26823,-0.19622,0.93851,-0.21629,0.041266,0.39036,0.8939,-0.09277,0.49281,0.29467,0.81346,0.93735,-0.13531,-0.82134,0.044083,0.99256,0.10122,-0.050669
-0.094415,0.26852,-0.19595,0.93837,-0.21723,0.041867,0.3905,0.89361,-0.092913,0.49231,0.29316,0.8143,0.9378,-0.13646,-0.82205,0.043303,0.99278,0.10021,-0.049326
-0.094365,0.26855,-0.19594,0.93841,-0.2177,0.042166,0.39048,0.89348,-0.092851,0.49344,0.29207,0.81403,0.93735,-0.13736,-0.82241,0.043916,0.99286,0.099087,-0.050073
-0.094706,0.26844,-0.1958,0.93841,-0.21828,0.042926,0.39054,0.89324,-0.092237,0.49407,0.2914,0.81391,0.93677,-0.13781,-0.82264,0.043757,0.99279,0.098668,-0.050771
-0.095646,0.26924,-0.19543,0.93815,-0.2186,0.043481,0.39057,0.89315,-0.093301,0.49477,0.29096,0.81353,0.93555,-0.13987,-0.82444,0.042007,0.99309,0.096343,-0.05129
-0.096081,0.26991,-0.19504,0.938,-0.21886,0.044162,0.3904,0.89312,-0.093714,0.49529,0.2922,0.81273,0.9339,-0.1412,-0.82624,0.039666,0.99323,0.095121,-0.052546
-0.096682,0.27106,-0.19458,0.93768,-0.21932,0.044065,0.39034,0.89303,-0.098235,0.49246,0.29597,0.81257,0.93418,-0.14323,-0.82838,0.032471,0.99383,0.093056,-0.049807
-0.097057,0.27166,-0.19447,0.93752,-0.2199,0.042938,0.3903,0.89296,-0.098849,0.49174,0.2965,0.81274,0.93525,-0.14334,-0.8281,0.030936,0.99394,0.093445,-0.048203
-0.096819,0.27258,-0.19412,0.93733,-0.21875,0.041846,0.39017,0.89336,-0.11223,0.48918,0.30113,0.81085,0.93592,-0.1478,-0.83042,0.021042,0.9951,0.085022,-0.044805
-0.097351,0.27263,-0.19411,0.93726,-0.21962,0.041865,0.39151,0.89258,-0.11008,0.48527,0.29632,0.8152,0.93911,-0.14568,-0.83034,0.024303,0.99505,0.087205,-0.039502
-0.098139,0.27273,-0.19398,0.93717,-0.2202,0.041134,0.39265,0.89194,-0.10535,0.48276,0.29096,0.81927,0.94185,-0.14209,-0.82926,0.029704,0.99466,0.09134,-0.035706
-0.097131,0.27157,-0.19427,0.93759,-0.21988,0.041842,0.39239,0.89212,-0.1071,0.48353,0.2888,0.81939,0.94258,-0.14299,-0.82867,0.032401,0.99488,0.088907,-0.035735
-0.097526,0.27081,-0.19442,0.9377,-0.22102,0.041607,0.39209,0.89199,-0.10679,0.48177,0.28848,0.82056,0.94555,-0.14249,-0.82626,0.031868,0.99482,0.090498,-0.032502
-0.097725,0.27014,-0.19465,0.93785,-0.22122,0.041431,0.39181,0.89206,-0.10824,0.48238,0.28707,0.82052,0.94694,-0.14345,-0.82473,0.03253,0.99498,0.089131,-0.031631
-0.09702,0.2689,-0.19575,0.93804,-0.22124,0.04126,0.39138,0.89224,-0.10718,0.48132,0.28779,0.82101,0.9493,-0.14318,-0.8216,0.033954,0.99474,0.091514,-0.029712
-0.096913,0.26857,-0.19597,0.93811,-0.22101,0.040755,0.39016,0.89288,-0.10646,0.48006,0.28779,0.82183,0.95158,-0.14366,-0.8202,0.035559,0.99467,0.092592,-0.027294
-0.095951,0.26803,-0.19653,0.93824,-0.2211,0.041034,0.38983,0.89295,-0.10626,0.47731,0.28832,0.82327,0.95364,-0.14367,-0.81943,0.036267,0.99456,0.093894,-0.024208
-0.096463,0.26777,-0.1968,0.93822,-0.22205,0.041232,0.38974,0.89279,-0.10645,0.47783,0.28842,0.82289,0.95426,-0.14485,-0.81843,0.034966,0.99468,0.093608,-0.02384
-0.0963,0.26775,-0.19721,0.93814,-0.22197,0.040758,0.38979,0.89278,-0.10722,0.47682,0.28915,0.82317,0.9552,-0.14508,-0.81771,0.034311,0.99471,0.094001,-0.022356
-0.094639,0.26789,-0.1974,0.93824,-0.22012,0.04034,0.38912,0.89357,-0.10377,0.47523,0.28921,0.82447,0.95528,-0.14304,-0.81846,0.039624,0.99421,0.097087,-0.022136
-0.093748,0.26785,-0.19737,0.93834,-0.21805,0.040098,0.38884,0.89419,-0.1025,0.47384,0.28965,0.82529,0.9551,-0.14103,-0.81906,0.042656,0.9939,0.098885,-0.02219
-0.093155,0.26802,-0.19675,0.93849,-0.21753,0.039478,0.38917,0.8942,-0.10148,0.47245,0.29008,0.82605,0.95515,-0.13777,-0.81961,0.043425,0.99365,0.10103,-0.022109
-0.093074,0.26808,-0.19653,0.93851,-0.21738,0.039386,0.38999,0.89388,-0.10165,0.47211,0.2905,0.82608,0.95448,-0.13602,-0.81998,0.042599,0.99359,0.1017,-0.022735
-0.093058,0.2687,-0.19619,0.93839,-0.21735,0.038694,0.39028,0.89377,-0.10237,0.47172,0.29001,0.82637,0.95439,-0.1356,-0.8208,0.042425,0.99362,0.10123,-0.022241
-0.092319,0.2686,-0.1962,0.9385,-0.21696,0.038775,0.38979,0.89407,-0.10248,0.47168,0.28868,0.82684,0.95472,-0.13621,-0.82125,0.044869,0.99361,0.10028,-0.021833
-0.091144,0.26844,-0.19656,0.93861,-0.21575,0.038892,0.38902,0.89473,-0.10184,0.4717,0.28837,0.82703,0.95463,-0.13681,-0.82175,0.048215,0.99353,0.10008,-0.022114
-0.090113,0.26878,-0.19713,0.93846,-0.21509,0.038938,0.38868,0.89506,-0.10002,0.47019,0.28878,0.82797,0.95479,-0.13717,-0.8225,0.050509,0.99329,0.10152,-0.021046
-0.0894,0.26855,-0.19746,0.93855,-0.21502,0.038582,0.38847,0.89517,-0.099129,0.47074,0.28898,0.82771,0.9549,-0.13689,-0.82182,0.051906,0.99315,0.10235,-0.021577
-0.088371,0.26764,-0.19783,0.93879,-0.21436,0.036768,0.38776,0.89572,-0.09776,0.46899,0.29004,0.82845,0.95785,-0.13393,-0.8183,0.054272,0.99256,0.1064,-0.019383
-0.086639,0.26515,-0.19839,0.93958,-0.2132,0.034059,0.38686,0.89646,-0.096144,0.46618,0.29215,0.82953,0.96335,-0.12753,-0.81124,0.057613,0.99169,0.11365,-0.016223
-0.084411,0.26284,-0.19928,0.94021,-0.2105,0.028069,0.38474,0.89822,-0.094186,0.46006,0.29331,0.83276,0.9734,-0.11974,-0.80091,0.065133,0.99005,0.12397,-0.0076053
-0.081616,0.25813,-0.20131,0.94136,-0.20823,0.023818,0.38302,0.89961,-0.09339,0.44382,0.29471,0.84111,0.99102,-0.11054,-0.78643,0.071353,0.98767,0.13857,0.0118
-0.079725,0.2544,-0.20261,0.94222,-0.20647,0.019598,0.38076,0.90107,-0.092507,0.43774,0.29444,0.84447,1.0021,-0.10507,-0.77394,0.078312,0.98565,0.14736,0.02133
-0.077101,0.25049,-0.20378,0.94324,-0.20426,0.013605,0.37714,0.9032,-0.09188,0.43126,0.29633,0.84722,1.0146,-0.098807,-0.75911,0.085331,0.98316,0.158,0.031488
-0.073527,0.24541,-0.20613,0.94438,-0.2025,0.0085055,0.37539,0.90439,-0.086947,0.42925,0.30063,0.84727,1.023,-0.089973,-0.74234,0.092679,0.98008,0.17221,0.034069
-0.071749,0.24268,-0.20763,0.94487,-0.20066,-0.00011307,0.3737,0.90553,-0.08339,0.42681,0.30478,0.84737,1.0318,-0.080838,-0.72539,0.097746,0.97677,0.18649,0.038627
-0.069059,0.2395,-0.20915,0.94559,-0.1974,-0.0054623,0.37325,0.9064,-0.080429,0.42371,0.30819,0.84798,1.0377,-0.071777,-0.71246,0.10375,0.97369,0.19858,0.040702
-0.065356,0.23365,-0.21146,0.9468,-0.19455,-0.012037,0.37424,0.90657,-0.080695,0.42011,0.31283,0.84803,1.0457,-0.059022,-0.69258,0.10757,0.97013,0.21291,0.043517
-0.06428,0.23083,-0.21242,0.94731,-0.19175,-0.021371,0.37659,0.90601,-0.082499,0.41901,0.31845,0.84631,1.0499,-0.044798,-0.67528,0.10627,0.96727,0.22593,0.04352
-0.061219,0.22732,-0.21349,0.94813,-0.18868,-0.028485,0.37897,0.90547,-0.08241,0.4141,0.32442,0.84645,1.0543,-0.029671,-0.65931,0.10673,0.96358,0.24081,0.044532
-0.058579,0.22331,-0.21424,0.9491,-0.186,-0.036555,0.38262,0.90419,-0.082808,0.40892,0.33131,0.84626,1.0582,-0.010976,-0.6405,0.10461,0.95941,0.25779,0.044736
-0.058236,0.22034,-0.21399,0.94984,-0.18519,-0.044956,0.38629,0.90242,-0.082678,0.40766,0.33714,0.84461,1.0599,0.0068183,-0.62251,0.10016,0.95589,0.27258,0.042632
-0.056284,0.21752,-0.21291,0.95088,-0.18411,-0.049252,0.38926,0.90116,-0.086126,0.40616,0.34189,0.84305,1.0594,0.020939,-0.61276,0.095463,0.95433,0.28022,0.039281
-0.053697,0.21539,-0.2113,0.95184,-0.18225,-0.052592,0.39472,0.89896,-0.087406,0.4058,0.34619,0.84137,1.0546,0.038968,-0.60662,0.091656,0.95254,0.28843,0.030941
-0.054198,0.21492,-0.20862,0.95251,-0.18205,-0.055333,0.39948,0.89675,-0.089743,0.40729,0.35185,0.83803,1.0479,0.054276,-0.60371,0.08195,0.95213,0.29354,0.021971
-0.055606,0.21519,-0.20444,0.95333,-0.18142,-0.058432,0.40563,0.89388,-0.092335,0.4079,0.35928,0.83424,1.0384,0.074325,-0.60214,0.068268,0.95138,0.29999,0.010692
-0.057982,0.21465,-0.2015,0.95392,-0.18113,-0.063276,0.41447,0.88957,-0.094305,0.40804,0.36586,0.83113,1.0287,0.097173,-0.59468,0.053837,0.94913,0.31016,0.00049852
-0.060297,0.21266,-0.19915,0.95468,-0.1814,-0.067158,0.42043,0.8864,-0.10095,0.40503,0.37516,0.82766,1.0222,0.11454,-0.58497,0.035605,0.94733,0.31794,-0.0047554
-0.061593,0.21152,-0.19789,0.95515,-0.18154,-0.072302,0.42783,0.88246,-0.10278,0.40385,0.38138,0.82519,1.0149,0.13259,-0.57487,0.023637,0.94425,0.32821,-0.011471
-0.064213,0.21055,-0.19686,0.95541,-0.18214,-0.075766,0.43256,0.87971,-0.10485,0.4027,0.38701,0.82287,1.0098,0.14431,-0.56642,0.012018,0.94187,0.3354,-0.015236
-0.064722,0.21055,-0.19586,0.95556,-0.18287,-0.078462,0.43623,0.87752,-0.10533,0.40431,0.39129,0.82,1.0038,0.15302,-0.56268,0.0051194,0.94023,0.33978,-0.021613
-0.063653,0.21051,-0.19435,0.95595,-0.18182,-0.078681,0.44032,0.87564,-0.10549,0.40618,0.39285,0.81824,0.99644,0.16182,-0.5641,0.0026206,0.9394,0.34121,-0.030105
-0.063586,0.21098,-0.191,0.9565,-0.1822,-0.077589,0.44277,0.87442,-0.10824,0.40691,0.39621,0.81591,0.9891,0.16944,-0.56929,-0.0053478,0.93966,0.33967,-0.037521
-0.064312,0.21162,-0.18885,0.95673,-0.18215,-0.076954,0.44434,0.87374,-0.10907,0.40677,0.39869,0.81469,0.98455,0.17431,-0.57252,-0.010849,0.9395,0.33965,-0.041708
-0.067371,0.21304,-0.1845,0.95708,-0.18135,-0.077547,0.45185,0.87,-0.10799,0.40548,0.40575,0.81199,0.97069,0.19209,-0.57438,-0.025871,0.93619,0.34642,-0.053379
-0.069067,0.21298,-0.18128,0.95759,-0.18115,-0.078956,0.4561,0.86766,-0.10841,0.40493,0.41202,0.80905,0.9616,0.20481,-0.57222,-0.037036,0.9333,0.3517,-0.061677
-0.069897,0.21275,-0.17848,0.95812,-0.1807,-0.080498,0.46197,0.8645,-0.11012,0.40524,0.4156,0.80681,0.95162,0.21814,-0.57063,-0.046139,0.93084,0.35546,-0.070514
-0.071573,0.21315,-0.17368,0.95877,-0.17995,-0.082116,0.46504,0.86285,-0.10944,0.40339,0.42112,0.80498,0.94314,0.23237,-0.56972,-0.056172,0.9275,0.36117,-0.077819
-0.071758,0.21373,-0.1703,0.95923,-0.17904,-0.083908,0.46811,0.86126,-0.10855,0.40073,0.42521,0.80426,0.93628,0.24423,-0.5691,-0.063125,0.92454,0.36646,-0.083055
-0.071948,0.21447,-0.16671,0.95966,-0.17801,-0.085371,0.47084,0.8598,-0.1084,0.40051,0.42746,0.80321,0.92911,0.25466,-0.57008,-0.068018,0.92249,0.36914,-0.089475
-0.071189,0.21512,-0.16403,0.96007,-0.17738,-0.086028,0.47246,0.85897,-0.10823,0.39968,0.43023,0.80219,0.92367,0.26183,-0.57196,-0.072035,0.92104,0.37086,-0.094533
-0.07183,0.21582,-0.16261,0.96009,-0.17741,-0.086736,0.4737,0.85823,-0.10895,0.39945,0.43015,0.80222,0.92128,0.26518,-0.5733,-0.074595,0.92063,0.37099,-0.095696
-0.07375,0.21616,-0.16217,0.95996,-0.17962,-0.086919,0.47336,0.85795,-0.11098,0.40061,0.42754,0.80273,0.92314,0.26328,-0.5745,-0.076436,0.92183,0.36841,-0.092637
-0.072219,0.21463,-0.16228,0.96039,-0.18084,-0.085283,0.47273,0.85819,-0.11366,0.40202,0.42486,0.80309,0.92468,0.26143,-0.57553,-0.074191,0.92367,0.36432,-0.092252
-0.069269,0.2125,-0.16104,0.9613,-0.1812,-0.082106,0.47212,0.85874,-0.11511,0.40138,0.42415,0.80362,0.92427,0.26303,-0.57789,-0.072638,0.92474,0.36145,-0.0942
-0.069757,0.21213,-0.15682,0.96203,-0.1806,-0.082183,0.47401,0.85782,-0.11572,0.39681,0.42934,0.803,0.918,0.27408,-0.57798,-0.082163,0.92197,0.36529,-0.098154
-0.075106,0.21269,-0.15293,0.96212,-0.18379,-0.084241,0.48071,0.85321,-0.12178,0.39213,0.43692,0.80031,0.90686,0.28567,-0.57676,-0.10647,0.91776,0.36876,-0.10116
-0.079204,0.21307,-0.14694,0.96266,-0.18557,-0.086396,0.48611,0.84957,-0.12451,0.39205,0.4431,0.79655,0.89358,0.30041,-0.57612,-0.12443,0.91304,0.3724,-0.11039
-0.082698,0.2154,-0.14348,0.96238,-0.18648,-0.089574,0.49005,0.84674,-0.12307,0.39229,0.44938,0.79314,0.88329,0.3094,-0.57583,-0.13724,0.90808,0.37787,-0.11722
-0.082251,0.21565,-0.14218,0.96252,-0.18468,-0.091252,0.49222,0.84571,-0.12065,0.39106,0.45055,0.79343,0.87905,0.31656,-0.57352,-0.13759,0.90562,0.3825,-0.12045
-0.076277,0.21494,-0.13522,0.96421,-0.18076,-0.087802,0.49253,0.84676,-0.11324,0.38347,0.45349,0.79658,0.87114,0.33355,-0.57953,-0.13572,0.90251,0.38816,-0.12807
