0.13352,0.20386,-0.013955,0.96973,-0.12424,0.021574,0.37167,0.91975,-0.1983,0.54193,0.086787,0.81209,0.81167,0.39735,-0.79103,0.44909,0.86593,0.018741,-0.21934
0.13476,0.20536,-0.013839,0.96926,-0.12256,0.022966,0.37263,0.91954,-0.19751,0.54297,0.088688,0.81141,0.80571,0.39928,-0.79387,0.44964,0.86444,0.017053,-0.22423
0.13581,0.20654,-0.014745,0.96885,-0.12073,0.024357,0.37165,0.92016,-0.1956,0.54218,0.08928,0.81235,0.80489,0.39749,-0.79701,0.45243,0.86297,0.016628,-0.2245
0.13889,0.2082,-0.014806,0.96808,-0.11716,0.026206,0.37062,0.92099,-0.19293,0.54392,0.088671,0.81183,0.80021,0.39956,-0.79993,0.45967,0.858,0.014456,-0.22881
0.13804,0.2096,-0.015364,0.9679,-0.11717,0.02731,0.37182,0.92047,-0.19394,0.54479,0.089158,0.81096,0.79607,0.39693,-0.80359,0.45771,0.85858,0.011144,-0.23082
0.13706,0.21083,-0.015644,0.96776,-0.11855,0.029728,0.37182,0.92021,-0.1955,0.54627,0.086673,0.8099,0.79247,0.39101,-0.80879,0.45755,0.85865,0.004808,-0.23113
0.13798,0.21151,-0.015235,0.96747,-0.11914,0.03036,0.3726,0.91977,-0.1977,0.54608,0.086948,0.80942,0.78935,0.39072,-0.81076,0.45633,0.85902,0.0019726,-0.23191
0.13987,0.21202,-0.013977,0.9671,-0.11727,0.031293,0.37226,0.92015,-0.19331,0.53685,0.093426,0.81587,0.79034,0.39866,-0.81231,0.4535,0.86083,0.012341,-0.23041
0.14152,0.21183,-0.013719,0.96689,-0.1159,0.032274,0.37111,0.92076,-0.18722,0.51327,0.1102,0.83031,0.80009,0.40639,-0.81449,0.43999,0.87005,0.035098,-0.21953
0.14173,0.21042,-0.014329,0.96715,-0.11575,0.031686,0.36966,0.92135,-0.18347,0.50515,0.1169,0.83521,0.80797,0.40839,-0.81168,0.43527,0.87318,0.045845,-0.21436
0.14223,0.20938,-0.014398,0.96733,-0.11613,0.031229,0.36876,0.92169,-0.18384,0.50264,0.11873,0.83636,0.81182,0.40843,-0.80973,0.43394,0.87443,0.048315,-0.21149
0.14024,0.20885,-0.014762,0.96771,-0.11999,0.026867,0.37738,0.91782,-0.18667,0.50395,0.11697,0.83517,0.80796,0.41449,-0.80584,0.42547,0.8777,0.051346,-0.2142
0.13822,0.20837,-0.015478,0.96813,-0.12268,0.025045,0.38176,0.91571,-0.18993,0.50677,0.11409,0.83316,0.80605,0.41385,-0.80446,0.42159,0.87954,0.04929,-0.21512
0.13692,0.20867,-0.014856,0.96823,-0.12587,0.023089,0.38758,0.91286,-0.19305,0.5118,0.11203,0.82964,0.79833,0.41717,-0.80348,0.41639,0.88063,0.046095,-0.22121
0.13382,0.20729,-0.014975,0.96898,-0.13006,0.020054,0.39109,0.91086,-0.19662,0.52067,0.10272,0.82443,0.79758,0.41544,-0.79934,0.41735,0.88001,0.040532,-0.22295
0.13313,0.20692,-0.017337,0.9691,-0.13115,0.019344,0.39228,0.91022,-0.19265,0.49939,0.10249,0.83846,0.81311,0.41511,-0.80247,0.41254,0.88618,0.058206,-0.2027
0.13258,0.20698,-0.018038,0.96917,-0.13137,0.018695,0.39221,0.91024,-0.19036,0.48833,0.10388,0.84532,0.82096,0.41583,-0.80366,0.40902,0.88937,0.067715,-0.19287
0.13214,0.20696,-0.017992,0.96922,-0.13359,0.016829,0.39567,0.90847,-0.19226,0.48396,0.10416,0.84734,0.82137,0.41845,-0.80339,0.40299,0.89249,0.071116,-0.18983
0.13218,0.2073,-0.017827,0.96914,-0.13375,0.016367,0.39841,0.90724,-0.1921,0.48624,0.10442,0.84602,0.81654,0.42168,-0.80302,0.40159,0.89209,0.070937,-0.19446
0.13158,0.2074,-0.017881,0.96918,-0.13436,0.015145,0.39989,0.90649,-0.19307,0.4885,0.1033,0.84465,0.81496,0.4223,-0.80214,0.40084,0.89213,0.069938,-0.19606
0.13091,0.20676,-0.01813,0.96941,-0.13446,0.014782,0.39983,0.90653,-0.19445,0.49227,0.10108,0.84242,0.81496,0.42072,-0.80049,0.40275,0.89128,0.066955,-0.19718
0.1311,0.20594,-0.018333,0.96958,-0.13652,0.014631,0.39964,0.9063,-0.1981,0.48535,0.094814,0.84631,0.82235,0.41722,-0.80187,0.4041,0.89319,0.06718,-0.18554
0.13223,0.20673,-0.019172,0.96924,-0.13721,0.014749,0.4002,0.90594,-0.19985,0.47533,0.092335,0.85182,0.82771,0.41481,-0.80594,0.40343,0.89539,0.070045,-0.17482
0.13145,0.20583,-0.019386,0.96955,-0.13754,0.014285,0.39988,0.90605,-0.19897,0.47284,0.09151,0.85353,0.83191,0.41504,-0.80419,0.40317,0.89601,0.073325,-0.17119
0.13134,0.20503,-0.019619,0.96969,-0.13649,0.014762,0.39854,0.90679,-0.19686,0.475,0.090082,0.85296,0.8334,0.41489,-0.80219,0.4072,0.89392,0.073813,-0.17203
0.13163,0.20493,-0.019329,0.96969,-0.13583,0.014732,0.39873,0.90682,-0.19528,0.47738,0.091189,0.8519,0.83127,0.41733,-0.801,0.40794,0.89283,0.074401,-0.17587
0.13123,0.20548,-0.01952,0.96962,-0.13441,0.015374,0.39661,0.90793,-0.20159,0.4797,0.099634,0.84813,0.82837,0.41182,-0.80197,0.4016,0.89565,0.06716,-0.17876
0.13034,0.20607,-0.020536,0.96959,-0.13348,0.01203,0.39354,0.90944,-0.21329,0.4872,0.1091,0.83983,0.82756,0.40197,-0.79961,0.39349,0.89954,0.05485,-0.18155
0.12941,0.2052,-0.02085,0.9699,-0.13572,0.011818,0.39651,0.90783,-0.20843,0.4882,0.10232,0.84131,0.828,0.40515,-0.79833,0.39687,0.89773,0.059038,-0.18181
0.12891,0.2058,-0.020781,0.96985,-0.13517,0.013614,0.39791,0.90728,-0.20758,0.49159,0.10082,0.8397,0.82251,0.40536,-0.80042,0.39852,0.89617,0.056048,-0.18676
0.12771,0.20636,-0.020468,0.9699,-0.13507,0.014092,0.39769,0.90739,-0.20818,0.48918,0.10063,0.84103,0.82304,0.40445,-0.80246,0.39698,0.89738,0.056242,-0.18445
0.12802,0.20633,-0.020445,0.96985,-0.13484,0.014671,0.39746,0.90754,-0.21022,0.48657,0.1002,0.84207,0.82414,0.40322,-0.80353,0.39675,0.89813,0.055398,-0.18145
0.12851,0.2067,-0.02072,0.96971,-0.13525,0.016712,0.39769,0.90731,-0.21359,0.48607,0.098693,0.84164,0.82226,0.39902,-0.80693,0.39706,0.89849,0.050044,-0.18022
0.12818,0.20678,-0.020622,0.96976,-0.13399,0.016058,0.39748,0.90762,-0.20951,0.48598,0.098919,0.84272,0.8231,0.40262,-0.8056,0.39882,0.89727,0.05472,-0.18144
0.12908,0.20656,-0.021013,0.96967,-0.13325,0.016445,0.39678,0.90802,-0.20858,0.48619,0.099845,0.84274,0.8236,0.40248,-0.80507,0.4003,0.89648,0.055164,-0.18195
0.13056,0.20515,-0.021494,0.96975,-0.13329,0.016284,0.39539,0.90861,-0.20956,0.48537,0.09981,0.84295,0.82763,0.40121,-0.80242,0.40215,0.89616,0.055409,-0.17911
0.13127,0.20482,-0.021493,0.9697,-0.13347,0.016522,0.39492,0.9088,-0.21042,0.4862,0.099754,0.84228,0.82767,0.40039,-0.80204,0.40296,0.89586,0.053897,-0.17928
0.13216,0.2044,-0.021661,0.96967,-0.13362,0.016477,0.39453,0.90893,-0.21139,0.48743,0.099611,0.84132,0.82789,0.39954,-0.80118,0.40403,0.89538,0.052307,-0.17957
0.13303,0.20369,-0.021972,0.96968,-0.1336,0.016422,0.39388,0.90926,-0.21228,0.4878,0.099766,0.84086,0.82937,0.39859,-0.79982,0.40505,0.89514,0.051574,-0.17883
0.13334,0.20378,-0.022169,0.96967,-0.13338,0.016918,0.39343,0.90944,-0.2173,0.48828,0.10458,0.83869,0.82757,0.39521,-0.80045,0.4004,0.8973,0.046748,-0.17978
0.1341,0.20431,-0.022119,0.96943,-0.13241,0.017369,0.39335,0.90958,-0.22356,0.49021,0.10987,0.83527,0.82308,0.39239,-0.80139,0.39596,0.89897,0.039886,-0.18287
0.13373,0.20516,-0.022239,0.9693,-0.13125,0.01781,0.39241,0.91018,-0.23372,0.4935,0.11918,0.82925,0.81769,0.38554,-0.80271,0.38686,0.90256,0.028663,-0.18681
0.13286,0.20515,-0.021958,0.96942,-0.13368,0.016452,0.39763,0.9076,-0.2265,0.49617,0.11729,0.82989,0.81257,0.39431,-0.80092,0.38562,0.90128,0.035821,-0.19406
0.13342,0.20522,-0.022195,0.96932,-0.13378,0.018353,0.39776,0.90746,-0.22721,0.49799,0.11384,0.82911,0.81058,0.39179,-0.80292,0.38928,0.89971,0.031636,-0.19466
0.13292,0.20536,-0.022062,0.96939,-0.13418,0.018782,0.39789,0.90734,-0.22901,0.49747,0.1154,0.82872,0.80976,0.39045,-0.80385,0.38648,0.90104,0.030075,-0.19459
0.13089,0.20488,-0.022351,0.96977,-0.13555,0.01795,0.39671,0.90769,-0.23256,0.49694,0.11873,0.82759,0.81288,0.38576,-0.80295,0.38026,0.90435,0.0283,-0.19191
0.13003,0.20491,-0.022701,0.96984,-0.13647,0.018293,0.39635,0.90771,-0.23575,0.4959,0.12389,0.82654,0.81281,0.38188,-0.80365,0.37345,0.90731,0.026066,-0.19147
0.12659,0.20346,-0.02278,0.97061,-0.14324,0.017816,0.39779,0.90605,-0.24644,0.49281,0.12928,0.82447,0.81555,0.37256,-0.80366,0.35561,0.9158,0.019911,-0.18589
0.12262,0.20064,-0.02317,0.97168,-0.14947,0.015908,0.39711,0.90535,-0.25259,0.48542,0.13406,0.82619,0.82685,0.36586,-0.79977,0.3397,0.92391,0.022471,-0.17446
0.12239,0.19959,-0.023396,0.97194,-0.15234,0.015618,0.3966,0.90508,-0.25645,0.4826,0.13639,0.82629,0.83076,0.36194,-0.79897,0.33356,0.92702,0.021263,-0.16995
0.1218,0.19905,-0.023753,0.97209,-0.15497,0.015478,0.3971,0.90443,-0.26204,0.47946,0.14089,0.82559,0.83244,0.35751,-0.79916,0.32421,0.93096,0.018689,-0.16669
0.12218,0.19883,-0.024437,0.97206,-0.157,0.017445,0.39703,0.9041,-0.26507,0.47869,0.14263,0.82481,0.83223,0.3517,-0.80148,0.3206,0.93255,0.014207,-0.16544
0.12269,0.19949,-0.024432,0.9719,-0.15824,0.018252,0.39866,0.90314,-0.26536,0.47795,0.14484,0.82474,0.82896,0.35164,-0.80388,0.31698,0.93345,0.013408,-0.16741
0.12284,0.2007,-0.023784,0.97162,-0.15788,0.018897,0.40018,0.9025,-0.26508,0.47612,0.15134,0.82471,0.82369,0.35432,-0.8063,0.31043,0.93483,0.014595,-0.17151
0.1219,0.20161,-0.023327,0.97156,-0.15881,0.018953,0.40203,0.90151,-0.26559,0.47442,0.15753,0.82437,0.81971,0.35567,-0.80813,0.30164,0.93714,0.015612,-0.17457
0.12124,0.20149,-0.022822,0.97173,-0.1602,0.017789,0.40298,0.90088,-0.26709,0.468,0.16573,0.82595,0.82116,0.35807,-0.80773,0.28996,0.94118,0.020421,-0.17244
0.12075,0.20153,-0.022712,0.97175,-0.16026,0.017122,0.40284,0.90093,-0.26624,0.46215,0.17322,0.82801,0.82319,0.36024,-0.80736,0.28174,0.94389,0.026278,-0.17041
0.11986,0.20169,-0.022583,0.97182,-0.1607,0.015765,0.40277,0.90092,-0.26381,0.44757,0.18935,0.83323,0.82835,0.36533,-0.80707,0.26338,0.9497,0.040191,-0.16456
0.12067,0.20216,-0.022716,0.97164,-0.16047,0.016755,0.40273,0.90097,-0.25743,0.43276,0.20308,0.8398,0.83166,0.37118,-0.80908,0.25065,0.95326,0.054798,-0.15979
0.12235,0.20244,-0.023311,0.97133,-0.15848,0.017868,0.4025,0.90141,-0.24843,0.42385,0.2103,0.84524,0.83342,0.37777,-0.80947,0.24851,0.95318,0.067829,-0.1584
0.12239,0.20315,-0.023586,0.97121,-0.15788,0.018696,0.40204,0.9017,-0.24443,0.42366,0.21066,0.8464,0.83292,0.37822,-0.8111,0.25032,0.95238,0.070224,-0.15945
0.12309,0.2032,-0.024587,0.97109,-0.15832,0.019475,0.40202,0.90158,-0.24332,0.42621,0.21104,0.84538,0.83191,0.37561,-0.81178,0.25164,0.95178,0.068703,-0.16161
0.12473,0.20239,-0.024879,0.971,-0.15741,0.019532,0.40143,0.90205,-0.2411,0.42524,0.21229,0.84619,0.83322,0.37801,-0.80956,0.25384,0.9509,0.071993,-0.16185
0.12755,0.20226,-0.025367,0.97066,-0.15444,0.020531,0.40094,0.90275,-0.23676,0.4227,0.21461,0.84809,0.8329,0.38228,-0.80877,0.25816,0.94911,0.077022,-0.16325
0.12994,0.20316,-0.025818,0.97016,-0.15176,0.021678,0.40078,0.90321,-0.22752,0.4152,0.22057,0.85278,0.83277,0.38922,-0.80984,0.25844,0.94791,0.08862,-0.16376
0.13196,0.20363,-0.026524,0.96975,-0.14873,0.023512,0.40044,0.90384,-0.2179,0.41155,0.22593,0.85563,0.83102,0.39492,-0.80996,0.26058,0.94571,0.098047,-0.16755
0.13272,0.20478,-0.026589,0.96942,-0.14717,0.024722,0.40107,0.90379,-0.21352,0.40928,0.2312,0.8564,0.82704,0.39795,-0.81198,0.25817,0.94529,0.10192,-0.17137
0.13217,0.20533,-0.026299,0.96939,-0.14727,0.024644,0.40143,0.90362,-0.21325,0.40925,0.23304,0.85603,0.82534,0.39841,-0.81283,0.25562,0.94576,0.1021,-0.17273
0.13001,0.20511,-0.02587,0.9697,-0.14959,0.024507,0.40149,0.90319,-0.21562,0.40916,0.2347,0.85502,0.82581,0.3957,-0.81318,0.24935,0.94778,0.10035,-0.17149
0.12907,0.20478,-0.026125,0.9699,-0.15086,0.024589,0.40101,0.90324,-0.21698,0.40777,0.23532,0.85516,0.82831,0.39308,-0.81348,0.24657,0.94912,0.099905,-0.16862
0.12817,0.20573,-0.025475,0.96985,-0.15155,0.024736,0.40147,0.90288,-0.21735,0.40793,0.23761,0.85436,0.82543,0.39283,-0.81555,0.24241,0.94997,0.098796,-0.1704
0.1311,0.20783,-0.025066,0.96904,-0.14924,0.025295,0.40281,0.90268,-0.21347,0.40773,0.24156,0.85432,0.81789,0.39795,-0.81857,0.24333,0.94835,0.1006,-0.1772
0.13321,0.20937,-0.024041,0.96839,-0.14612,0.025861,0.40382,0.90273,-0.21088,0.40786,0.24428,0.85416,0.81059,0.40393,-0.82008,0.245,0.94653,0.10178,-0.18361
0.13463,0.21066,-0.023917,0.96796,-0.14458,0.026776,0.40404,0.90283,-0.20959,0.40586,0.24729,0.85453,0.80728,0.40541,-0.82274,0.24436,0.94625,0.10236,-0.18556
0.13593,0.21036,-0.023903,0.96785,-0.14431,0.026902,0.40418,0.90277,-0.20511,0.39589,0.25382,0.85836,0.80999,0.4108,-0.82173,0.23846,0.94727,0.11255,-0.18192
0.13296,0.20854,-0.024942,0.96861,-0.14654,0.0262,0.40255,0.90316,-0.20787,0.3957,0.25266,0.85813,0.81792,0.40483,-0.81899,0.23574,0.94918,0.11206,-0.17558
0.13065,0.20572,-0.026918,0.96948,-0.1503,0.025486,0.40026,0.90362,-0.2141,0.39903,0.24593,0.85701,0.82919,0.39367,-0.81569,0.23815,0.95092,0.10621,-0.16658
0.12676,0.20339,-0.027305,0.97048,-0.15551,0.024462,0.39936,0.90315,-0.22038,0.39992,0.24292,0.85591,0.83732,0.38566,-0.81296,0.23222,0.95419,0.10215,-0.15883
0.1263,0.20387,-0.027025,0.97045,-0.15653,0.024048,0.3993,0.90301,-0.21938,0.39918,0.24467,0.85596,0.83715,0.38586,-0.81364,0.2293,0.95471,0.10337,-0.15889
0.12662,0.20446,-0.026758,0.97026,-0.15592,0.024321,0.40065,0.9025,-0.21795,0.40017,0.247,0.85521,0.83266,0.38821,-0.81427,0.22772,0.95426,0.1039,-0.16328
0.12719,0.20469,-0.027333,0.97014,-0.15576,0.025064,0.40011,0.90274,-0.21767,0.3992,0.24785,0.85548,0.83328,0.38638,-0.81553,0.228,0.95438,0.10361,-0.16241
0.12863,0.205,-0.028192,0.96989,-0.15435,0.027202,0.39845,0.90369,-0.2096,0.38758,0.25596,0.86042,0.83725,0.38946,-0.817,0.22408,0.95476,0.11545,-0.15787
0.12944,0.20628,-0.028608,0.96948,-0.15411,0.029594,0.39796,0.90387,-0.18932,0.35106,0.28099,0.87293,0.84529,0.40383,-0.81849,0.19889,0.9574,0.15186,-0.14426
0.13036,0.20681,-0.028731,0.96925,-0.15197,0.031565,0.39824,0.90406,-0.17882,0.33483,0.29336,0.87742,0.84571,0.41255,-0.81826,0.18856,0.95708,0.16874,-0.14149
0.13027,0.20678,-0.029347,0.96924,-0.15293,0.032229,0.39736,0.90421,-0.17938,0.33538,0.29293,0.87726,0.84732,0.40878,-0.81948,0.18901,0.9575,0.16693,-0.13995
0.13066,0.20687,-0.029322,0.96917,-0.15241,0.03268,0.39746,0.90427,-0.17996,0.33799,0.29347,0.87594,0.84494,0.40825,-0.81996,0.18982,0.9573,0.16463,-0.14298
0.12951,0.20705,-0.029175,0.96927,-0.15334,0.032952,0.39734,0.90411,-0.1824,0.33922,0.29444,0.87464,0.8442,0.40534,-0.82129,0.1868,0.95839,0.16138,-0.143
0.12936,0.2069,-0.029254,0.96933,-0.15361,0.032008,0.39705,0.90425,-0.17952,0.33713,0.29762,0.87494,0.84553,0.40759,-0.81923,0.18388,0.95816,0.16623,-0.14286
0.12829,0.20694,-0.029166,0.96947,-0.1544,0.032153,0.39666,0.90427,-0.18092,0.33815,0.29905,0.87381,0.84539,0.40536,-0.81991,0.18111,0.95902,0.16432,-0.14301
0.12702,0.20569,-0.029016,0.96989,-0.15713,0.031375,0.39685,0.90376,-0.18707,0.34147,0.29969,0.87098,0.84639,0.40126,-0.81842,0.17616,0.96095,0.1587,-0.1425
0.12509,0.20521,-0.029056,0.97026,-0.16138,0.031268,0.39647,0.90319,-0.19667,0.33884,0.30078,0.86951,0.8509,0.39287,-0.82088,0.16665,0.96499,0.15136,-0.13449
0.12461,0.20425,-0.029005,0.97053,-0.16371,0.031483,0.39623,0.90287,-0.20136,0.3405,0.30188,0.86742,0.85183,0.38879,-0.8206,0.16261,0.96655,0.1466,-0.13362
0.12531,0.20398,-0.028906,0.97051,-0.16429,0.031008,0.39619,0.9028,-0.19987,0.33832,0.30655,0.86696,0.85179,0.39082,-0.81913,0.15824,0.96666,0.14992,-0.13432
0.12668,0.20523,-0.028604,0.97003,-0.16287,0.031794,0.3973,0.90253,-0.19329,0.33447,0.31389,0.86734,0.84626,0.39647,-0.82032,0.15382,0.96558,0.15666,-0.13923
0.12628,0.20627,-0.028124,0.96989,-0.16237,0.032764,0.39791,0.90234,-0.18913,0.33082,0.32129,0.86697,0.84214,0.39937,-0.82201,0.14657,0.96558,0.16113,-0.14229
0.1267,0.20696,-0.028707,0.96967,-0.16206,0.034115,0.39746,0.90256,-0.17556,0.32064,0.33856,0.86705,0.83961,0.40557,-0.82072,0.13268,0.96418,0.17749,-0.14586
0.12511,0.20731,-0.028537,0.96982,-0.16472,0.035391,0.39847,0.90152,-0.17364,0.30765,0.35962,0.86365,0.83661,0.40613,-0.82187,0.10523,0.96624,0.18514,-0.14476
0.12097,0.2064,-0.028619,0.97052,-0.16862,0.034723,0.39823,0.90097,-0.17772,0.30892,0.36652,0.85944,0.83807,0.40033,-0.82074,0.091112,0.96827,0.18263,-0.14398
0.11909,0.20587,-0.028967,0.97088,-0.17146,0.034881,0.39787,0.90055,-0.1819,0.31199,0.36935,0.85624,0.8387,0.39411,-0.82131,0.084453,0.96978,0.1776,-0.14407
0.11857,0.20561,-0.028747,0.971,-0.17337,0.035283,0.39814,0.90009,-0.1854,0.3152,0.37251,0.85298,0.83646,0.39052,-0.82224,0.079042,0.9708,0.17265,-0.14679
0.1182,0.20541,-0.027371,0.97113,-0.17555,0.034596,0.39895,0.89934,-0.18653,0.31602,0.3755,0.85109,0.83381,0.39204,-0.82169,0.072757,0.97103,0.17192,-0.14919
0.11905,0.20486,-0.026424,0.97117,-0.17547,0.033916,0.39952,0.89914,-0.18582,0.31532,0.37945,0.84974,0.83132,0.39622,-0.81916,0.069038,0.9704,0.1742,-0.15235
0.12106,0.205,-0.026462,0.97089,-0.17532,0.034251,0.39917,0.89929,-0.18165,0.30798,0.38575,0.85047,0.83166,0.39984,-0.81863,0.06436,0.96968,0.18103,-0.1508
0.12312,0.20529,-0.026956,0.97056,-0.1741,0.036902,0.39914,0.8994,-0.16601,0.28827,0.397,0.85547,0.83302,0.40982,-0.81772,0.055782,0.96692,0.20221,-0.14521
0.12292,0.20549,-0.026467,0.97056,-0.17481,0.03682,0.39868,0.89949,-0.15959,0.28162,0.40069,0.85716,0.83435,0.41423,-0.81649,0.051472,0.96565,0.21102,-0.1427
0.12283,0.20605,-0.026426,0.97046,-0.17351,0.038015,0.39802,0.90002,-0.15923,0.28248,0.40052,0.85699,0.83307,0.41307,-0.8185,0.053483,0.96571,0.20945,-0.14392
0.12167,0.20554,-0.027013,0.97068,-0.17376,0.037675,0.39668,0.90055,-0.16231,0.28492,0.3976,0.85696,0.83687,0.40914,-0.81797,0.056127,0.96655,0.20635,-0.14139
0.12003,0.20571,-0.028163,0.97081,-0.17338,0.037804,0.39493,0.90139,-0.16409,0.29179,0.39626,0.85494,0.83806,0.40259,-0.81871,0.059451,0.96712,0.20137,-0.14339
0.1155,0.20518,-0.029962,0.97142,-0.17512,0.036832,0.39296,0.90193,-0.16562,0.30056,0.39584,0.85184,0.84198,0.39337,-0.81702,0.058519,0.96783,0.19755,-0.14435
0.10405,0.20292,-0.034526,0.97304,-0.18056,0.03407,0.3877,0.90325,-0.17097,0.30613,0.39175,0.85068,0.86274,0.37331,-0.81152,0.053151,0.97074,0.19533,-0.1292
0.094248,0.197,-0.039649,0.97505,-0.18464,0.028683,0.38111,0.90541,-0.16863,0.30824,0.38741,0.85237,0.89014,0.36323,-0.79164,0.053306,0.97034,0.20727,-0.11243
0.087348,0.19213,-0.044008,0.97646,-0.19089,0.02656,0.37714,0.90583,-0.17502,0.31629,0.37977,0.85154,0.90898,0.34661,-0.7807,0.05392,0.97244,0.20318,-0.10032
0.080903,0.18812,-0.046254,0.97773,-0.19589,0.023288,0.37693,0.90496,-0.17805,0.3347,0.37414,0.84638,0.91367,0.33813,-0.76938,0.054289,0.97301,0.19807,-0.10544
0.064173,0.18372,-0.048953,0.97967,-0.20901,0.016962,0.37852,0.90146,-0.18802,0.37902,0.35672,0.83293,0.91503,0.31579,-0.75607,0.051924,0.97557,0.17637,-0.12005
0.034679,0.17828,-0.051511,0.98204,-0.23591,0.0075379,0.38668,0.8915,-0.21372,0.41438,0.34326,0.81538,0.91983,0.28753,-0.73995,0.0076023,0.9809,0.15107,-0.12268
0.0021084,0.17237,-0.04917,0.98382,-0.26034,0.00068822,0.39188,0.88238,-0.23357,0.43494,0.33549,0.80235,0.92406,0.27315,-0.72317,-0.045168,0.98186,0.13783,-0.12215
-0.018598,0.17007,-0.042343,0.98435,-0.27523,-0.0027296,0.39532,0.87629,-0.24567,0.44655,0.3316,0.79389,0.91839,0.2723,-0.71872,-0.081518,0.97989,0.12868,-0.12849
-0.022406,0.17174,-0.032728,0.98436,-0.27777,-0.0039546,0.40105,0.87288,-0.25129,0.45489,0.33231,0.7871,0.89677,0.28542,-0.726,-0.094593,0.97671,0.12176,-0.14916
-0.026177,0.17048,-0.028951,0.9846,-0.28017,-0.0081387,0.4061,0.86975,-0.25503,0.47086,0.32937,0.77769,0.8819,0.29396,-0.71986,-0.098778,0.97336,0.11874,-0.16947
-0.025691,0.17036,-0.021543,0.98482,-0.27746,-0.011337,0.40696,0.87016,-0.25443,0.47737,0.32721,0.77483,0.86949,0.31067,-0.71814,-0.094277,0.97119,0.11991,-0.18296
-0.021056,0.17442,-0.020506,0.98427,-0.27123,-0.010034,0.40836,0.87153,-0.25188,0.47502,0.3297,0.77606,0.86227,0.31354,-0.7272,-0.087396,0.97117,0.11901,-0.18749
-0.015591,0.18128,-0.017546,0.98316,-0.2649,-0.0063289,0.40969,0.87288,-0.24697,0.47747,0.33047,0.7758,0.84776,0.31389,-0.74415,-0.077003,0.97042,0.11292,-0.19916
-0.0046592,0.18744,-0.017169,0.98212,-0.25397,0.0012309,0.40849,0.87667,-0.22724,0.48399,0.32489,0.78013,0.83388,0.31751,-0.75933,-0.042154,0.96944,0.11381,-0.21313
0.0044164,0.19234,-0.018029,0.98117,-0.23678,0.0096225,0.40526,0.88291,-0.17858,0.50698,0.31085,0.78392,0.815,0.33535,-0.76256,0.020862,0.96024,0.13379,-0.24419
0.0046818,0.19327,-0.017529,0.98098,-0.22984,0.009446,0.40475,0.88497,-0.15185,0.52507,0.30139,0.78133,0.80572,0.35078,-0.7544,0.050421,0.95138,0.14854,-0.26508
0.0041458,0.19281,-0.017752,0.98106,-0.23007,0.010042,0.40338,0.88555,-0.15525,0.5254,0.29956,0.78112,0.8081,0.34689,-0.75504,0.051175,0.95263,0.14435,-0.26271
0.0031286,0.19327,-0.017738,0.98097,-0.23196,0.010967,0.4043,0.88462,-0.15737,0.52694,0.29864,0.78003,0.80628,0.34324,-0.7576,0.048191,0.95305,0.14066,-0.26371
0.0016689,0.19197,-0.017897,0.98124,-0.23471,0.010848,0.40375,0.88415,-0.15802,0.52766,0.29691,0.78004,0.80938,0.34148,-0.75579,0.046543,0.9538,0.14057,-0.26137
-0.00039511,0.19133,-0.01816,0.98136,-0.23772,0.010992,0.40387,0.88329,-0.1602,0.52869,0.29584,0.77932,0.811,0.33775,-0.75567,0.04241,0.95473,0.13858,-0.25978
0.00061395,0.19317,-0.01771,0.98101,-0.23898,0.012543,0.4069,0.88157,-0.16271,0.5322,0.29484,0.77679,0.80312,0.33494,-0.76122,0.040514,0.95398,0.13217,-0.26622
-0.00071097,0.19734,-0.0169,0.98018,-0.2415,0.015888,0.40923,0.87974,-0.16861,0.53381,0.29453,0.77452,0.79461,0.32395,-0.77443,0.032443,0.95482,0.11992,-0.26994
0.00046318,0.20098,-0.016493,0.97946,-0.24105,0.018508,0.41179,0.87861,-0.17018,0.53641,0.29404,0.77258,0.78519,0.31892,-0.78387,0.031627,0.95392,0.11215,-0.27655
0.003693,0.20389,-0.014812,0.97887,-0.23913,0.020764,0.41226,0.87885,-0.17072,0.53701,0.29486,0.77175,0.77697,0.31819,-0.79152,0.033786,0.95287,0.10633,-0.28211
0.0071609,0.20556,-0.012523,0.97855,-0.2358,0.020411,0.41231,0.87974,-0.16881,0.53553,0.29902,0.7716,0.77075,0.32522,-0.79349,0.035372,0.95119,0.10791,-0.28703
0.0092466,0.20687,-0.010739,0.97826,-0.23402,0.021068,0.41193,0.88038,-0.16731,0.53471,0.30112,0.77167,0.76624,0.32857,-0.79616,0.036572,0.95017,0.1078,-0.29025
0.011596,0.20769,-0.0087654,0.97809,-0.23185,0.020674,0.41094,0.88139,-0.16363,0.53256,0.30243,0.77342,0.76398,0.33534,-0.79696,0.04006,0.9492,0.11137,-0.29147
0.013186,0.20785,-0.0079639,0.97806,-0.2304,0.020883,0.40905,0.88265,-0.16182,0.53133,0.30139,0.77506,0.76502,0.33767,-0.79757,0.044988,0.94929,0.11217,-0.29026
0.015419,0.20837,-0.0060158,0.97789,-0.22804,0.02233,0.40735,0.88406,-0.15934,0.5303,0.30007,0.77679,0.76267,0.34184,-0.79966,0.051253,0.9486,0.11209,-0.29149
0.015903,0.20951,-0.0041607,0.97767,-0.2265,0.022719,0.40684,0.88466,-0.15703,0.52989,0.30045,0.77735,0.75926,0.34554,-0.80165,0.052816,0.94765,0.11308,-0.29383
