-0.068116,0.17892,0.049637,0.98029,-0.10216,0.12206,0.29231,0.94299,-0.050227,0.50662,-0.016801,0.86056,0.84289,0.40983,-0.8278,0.45123,0.86481,0.10623,-0.19318
-0.067955,0.17826,0.049269,0.98041,-0.10196,0.12183,0.29303,0.94283,-0.050418,0.5067,-0.016598,0.86052,0.8437,0.41075,-0.82608,0.45114,0.86479,0.10711,-0.193
-0.067878,0.17801,0.04928,0.98046,-0.10247,0.12166,0.29315,0.94279,-0.050949,0.50669,-0.016355,0.86049,0.84406,0.41061,-0.82572,0.45047,0.86528,0.10693,-0.19266
-0.068339,0.17753,0.049246,0.98054,-0.10383,0.12133,0.29391,0.94243,-0.054003,0.50567,-0.015742,0.86093,0.84472,0.40921,-0.82557,0.44722,0.8676,0.1056,-0.19055
-0.068198,0.17738,0.048968,0.9806,-0.10426,0.12107,0.29427,0.94228,-0.054762,0.50545,-0.014758,0.86101,0.84508,0.4087,-0.8252,0.44582,0.86839,0.10552,-0.19014
-0.068066,0.17736,0.048828,0.98061,-0.1042,0.12057,0.29435,0.94236,-0.054469,0.50432,-0.013605,0.86169,0.84626,0.40913,-0.8247,0.44487,0.86892,0.10699,-0.18911
-0.067521,0.17687,0.048523,0.98074,-0.10424,0.12022,0.29459,0.94231,-0.055424,0.50428,-0.013323,0.86169,0.84724,0.40909,-0.8235,0.44482,0.86912,0.10686,-0.18839
-0.067492,0.17658,0.048125,0.98083,-0.1046,0.11997,0.29498,0.94219,-0.057547,0.50322,-0.012952,0.86214,0.84839,0.40768,-0.82328,0.44344,0.87037,0.10598,-0.18639
-0.067943,0.17592,0.047747,0.98091,-0.10634,0.11894,0.29524,0.94205,-0.059328,0.50264,-0.012892,0.86238,0.85087,0.40552,-0.82217,0.44109,0.87222,0.10534,-0.1836
-0.068453,0.17548,0.047023,0.98097,-0.10746,0.11836,0.2955,0.9419,-0.063325,0.50148,-0.012813,0.86277,0.85302,0.40149,-0.82202,0.43849,0.87459,0.10264,-0.17991
-0.069342,0.17397,0.04554,0.98129,-0.11006,0.11671,0.29586,0.9417,-0.065931,0.50065,-0.013134,0.86304,0.85894,0.39657,-0.81923,0.43546,0.87735,0.10165,-0.1745
-0.071415,0.17235,0.044035,0.98148,-0.11245,0.11539,0.29567,0.94164,-0.071677,0.49896,-0.014125,0.86358,0.8654,0.3887,-0.8171,0.43133,0.88135,0.097819,-0.16672
-0.075403,0.16936,0.04116,0.98184,-0.11823,0.11309,0.29444,0.94156,-0.075352,0.49792,-0.015079,0.8638,0.87751,0.37542,-0.81212,0.42442,0.88692,0.094697,-0.15589
-0.078241,0.16578,0.038104,0.98235,-0.12386,0.11221,0.29102,0.94206,-0.082016,0.49487,-0.019961,0.86488,0.89221,0.35733,-0.80796,0.42179,0.89166,0.08692,-0.14033
-0.08137,0.16247,0.035112,0.98277,-0.12821,0.11137,0.28732,0.94269,-0.086707,0.49309,-0.025063,0.8653,0.90589,0.34058,-0.80302,0.42074,0.89478,0.080112,-0.12683
-0.084451,0.15717,0.030704,0.98352,-0.13184,0.11086,0.28362,0.94334,-0.092168,0.49022,-0.03283,0.86614,0.92401,0.32191,-0.79372,0.42241,0.89689,0.073313,-0.10937
-0.08608,0.15486,0.02831,0.98377,-0.13699,0.10963,0.27712,0.94471,-0.096756,0.48549,-0.041542,0.86788,0.94016,0.30096,-0.79027,0.42507,0.89833,0.064126,-0.090872
-0.088323,0.15007,0.023975,0.98444,-0.14194,0.10854,0.27046,0.94603,-0.098807,0.48378,-0.046922,0.86833,0.95912,0.27938,-0.78006,0.42648,0.89963,0.057688,-0.074273
-0.089554,0.14768,0.021429,0.98478,-0.14449,0.1079,0.26753,0.94656,-0.10181,0.48106,-0.053092,0.86918,0.97011,0.26626,-0.77498,0.42862,0.89992,0.052501,-0.062314
-0.091941,0.1443,0.017492,0.98513,-0.14823,0.10644,0.26303,0.9474,-0.10397,0.47895,-0.056573,0.86987,0.9851,0.24847,-0.76619,0.42771,0.90147,0.047737,-0.04838
-0.092419,0.14252,0.015093,0.98538,-0.14944,0.10568,0.26044,0.94802,-0.10408,0.47738,-0.061097,0.87041,0.99387,0.23861,-0.76116,0.43111,0.90038,0.045309,-0.039837
-0.092544,0.1404,0.011468,0.98572,-0.14987,0.10559,0.25687,0.94893,-0.10228,0.47727,-0.063735,0.87048,1.0031,0.22642,-0.75506,0.43559,0.89859,0.043392,-0.032712
-0.092472,0.13983,0.0090411,0.98581,-0.15089,0.10615,0.25452,0.9493,-0.10195,0.47721,-0.066277,0.87035,1.0073,0.21597,-0.75342,0.43836,0.89748,0.039649,-0.028368
-0.092616,0.13988,0.0058413,0.98582,-0.15171,0.10822,0.2518,0.94969,-0.10112,0.47956,-0.070786,0.8688,1.0088,0.20155,-0.75421,0.44371,0.89524,0.032313,-0.026621
-0.092531,0.13987,0.0045218,0.98584,-0.15209,0.10899,0.25076,0.9498,-0.10112,0.47956,-0.070786,0.8688,1.0099,0.19613,-0.75433,0.44417,0.89511,0.030304,-0.025382
-0.091698,0.14113,-7.1173e-05,0.98575,-0.15165,0.11095,0.24847,0.95025,-0.098173,0.48377,-0.075498,0.86645,1.0096,0.17986,-0.75658,0.45257,0.89114,0.022859,-0.026095
-0.090642,0.14262,-0.0038279,0.98561,-0.15041,0.11407,0.24489,0.951,-0.095629,0.48706,-0.078519,0.86458,1.0078,0.16394,-0.76041,0.46052,0.88713,0.015024,-0.0274
-0.090163,0.14336,-0.0053448,0.98553,-0.14952,0.11578,0.24313,0.95141,-0.093717,0.48896,-0.080523,0.86349,1.0063,0.15725,-0.76258,0.46526,0.88463,0.011501,-0.028862
-0.088951,0.14505,-0.0089227,0.98541,-0.14768,0.11935,0.23953,0.95217,-0.091679,0.49097,-0.083477,0.86235,1.004,0.14166,-0.76735,0.4733,0.88051,0.0037105,-0.029523
-0.08838,0.14592,-0.010534,0.98529,-0.14668,0.12158,0.23731,0.95261,-0.090314,0.49317,-0.08643,0.8609,1.0015,0.13333,-0.77011,0.47886,0.87738,-0.0016182,-0.031089
-0.087436,0.14763,-0.013306,0.98513,-0.14573,0.12383,0.23531,0.95296,-0.087846,0.495,-0.088142,0.85997,0.99893,0.12257,-0.7742,0.48415,0.87448,-0.0065212,-0.032654
-0.087186,0.14966,-0.015944,0.98478,-0.14414,0.12654,0.23267,0.95348,-0.085618,0.49793,-0.09118,0.85816,0.99468,0.11047,-0.779,0.4905,0.87068,-0.013496,-0.035243
-0.085868,0.15106,-0.017442,0.98466,-0.14173,0.12964,0.22981,0.9541,-0.083311,0.49958,-0.093142,0.85724,0.99056,0.10282,-0.78355,0.49748,0.86653,-0.018228,-0.037893
-0.084133,0.15301,-0.019328,0.98445,-0.1392,0.13097,0.2282,0.95468,-0.079462,0.50176,-0.094175,0.8562,0.98697,0.09749,-0.78748,0.50422,0.86238,-0.02028,-0.041319
-0.081634,0.15503,-0.02162,0.98432,-0.13558,0.13338,0.22589,0.95546,-0.075803,0.50464,-0.096054,0.85464,0.98197,0.090513,-0.79237,0.51346,0.85667,-0.024282,-0.045625
-0.081779,0.15712,-0.023542,0.98392,-0.13507,0.13457,0.22474,0.95561,-0.075273,0.5053,-0.097079,0.85416,0.97903,0.081789,-0.79646,0.51525,0.85536,-0.028824,-0.046204
-0.081149,0.15786,-0.024657,0.98383,-0.13341,0.13706,0.22186,0.95614,-0.073141,0.50732,-0.099762,0.85283,0.97566,0.07507,-0.79915,0.52125,0.85139,-0.033434,-0.048386
-0.079915,0.15883,-0.027086,0.98372,-0.13148,0.13863,0.21906,0.95685,-0.072116,0.50766,-0.10113,0.85258,0.97475,0.065217,-0.80119,0.52649,0.8481,-0.03778,-0.047352
-0.078981,0.15908,-0.028405,0.98372,-0.1302,0.13932,0.21759,0.95726,-0.068468,0.50886,-0.10312,0.85191,0.97427,0.061892,-0.8016,0.53191,0.84463,-0.038214,-0.04842
-0.077272,0.15963,-0.030396,0.98372,-0.12855,0.14072,0.21546,0.95776,-0.067355,0.509,-0.10446,0.85177,0.97352,0.054664,-0.80302,0.53701,0.84132,-0.041308,-0.047648
-0.076172,0.16002,-0.031325,0.9837,-0.12662,0.14215,0.21385,0.95814,-0.064307,0.51057,-0.10635,0.85083,0.97122,0.052133,-0.80441,0.54271,0.83739,-0.042639,-0.049988
-0.073956,0.16124,-0.031627,0.98367,-0.12384,0.14465,0.21283,0.95837,-0.06239,0.51311,-0.10749,0.84927,0.96492,0.05197,-0.80872,0.54875,0.83296,-0.04538,-0.05558
-0.072605,0.16327,-0.031596,0.98346,-0.12224,0.1463,0.21365,0.95814,-0.059628,0.51819,-0.1058,0.84661,0.95617,0.055094,-0.81382,0.55069,0.8309,-0.046837,-0.06565
-0.072989,0.16525,-0.031096,0.9831,-0.12128,0.14825,0.21596,0.95746,-0.057242,0.52499,-0.10453,0.84275,0.9453,0.060284,-0.8188,0.5503,0.82995,-0.048783,-0.078438
-0.074007,0.16794,-0.030184,0.98257,-0.12076,0.14984,0.21831,0.95675,-0.056514,0.52927,-0.10327,0.84027,0.93513,0.064481,-0.825,0.54812,0.83024,-0.050859,-0.088441
-0.073954,0.1706,-0.029798,0.98212,-0.12013,0.15152,0.22053,0.95602,-0.057764,0.53234,-0.10174,0.83845,0.9257,0.066495,-0.83115,0.54597,0.83055,-0.054175,-0.096215
-0.07376,0.17183,-0.029619,0.98195,-0.12,0.15232,0.22098,0.95581,-0.057931,0.53351,-0.1017,0.83767,0.92176,0.066596,-0.83401,0.54583,0.83016,-0.055961,-0.099222
-0.07309,0.17449,-0.029462,0.98151,-0.11952,0.15509,0.22099,0.95543,-0.058248,0.53547,-0.10213,0.83638,0.91266,0.06458,-0.84086,0.54657,0.82861,-0.061058,-0.10511
-0.072461,0.17588,-0.030199,0.98129,-0.11879,0.15683,0.22026,0.95544,-0.058017,0.5363,-0.10261,0.83578,0.90839,0.060851,-0.84439,0.54819,0.82701,-0.064458,-0.10734
-0.072308,0.17634,-0.030495,0.98122,-0.11868,0.15753,0.21972,0.95541,-0.058295,0.53702,-0.10374,0.83517,0.90664,0.058523,-0.84548,0.54927,0.82599,-0.06684,-0.10802
-0.072034,0.17702,-0.031702,0.9811,-0.1185,0.15915,0.21872,0.95546,-0.057939,0.53759,-0.10462,0.83472,0.90431,0.05315,-0.84749,0.55075,0.82473,-0.070144,-0.10875
-0.071707,0.17745,-0.032405,0.981,-0.11843,0.15998,0.21802,0.95544,-0.058241,0.53834,-0.10575,0.83404,0.90256,0.049531,-0.8484,0.55196,0.82351,-0.07302,-0.10916
-0.072108,0.17829,-0.033604,0.98078,-0.1184,0.16123,0.21704,0.95546,-0.058689,0.53889,-0.10672,0.83356,0.90038,0.043297,-0.85021,0.55247,0.82283,-0.076907,-0.10928
-0.071912,0.17889,-0.034205,0.98068,-0.11804,0.16238,0.21628,0.95548,-0.057736,0.53956,-0.10791,0.83301,0.89815,0.0405,-0.8518,0.5543,0.82123,-0.078945,-0.11052
-0.071792,0.17959,-0.035261,0.98053,-0.118,0.1635,0.2155,0.95545,-0.058347,0.54128,-0.10931,0.83166,0.89527,0.035256,-0.85311,0.55541,0.81984,-0.083407,-0.11179
-0.071607,0.18028,-0.036442,0.98037,-0.11806,0.16431,0.21497,0.95547,-0.05819,0.54131,-0.1096,0.83163,0.89398,0.030597,-0.85453,0.55593,0.81935,-0.085583,-0.11164
-0.071653,0.18056,-0.036976,0.98026,-0.11796,0.16501,0.21413,0.95557,-0.058277,0.54228,-0.11107,0.83076,0.89247,0.02733,-0.85503,0.55724,0.81804,-0.088326,-0.11212
-0.071684,0.18079,-0.037977,0.98022,-0.11815,0.16556,0.2136,0.95552,-0.058697,0.54275,-0.11181,0.83039,0.89185,0.023042,-0.85535,0.55764,0.81762,-0.090772,-0.11171
-0.071893,0.181,-0.038581,0.98013,-0.11843,0.16585,0.21254,0.9557,-0.058683,0.54287,-0.11284,0.83015,0.89177,0.019097,-0.85554,0.55835,0.81702,-0.092801,-0.11082
-0.072057,0.18095,-0.03958,0.98006,-0.1184,0.16611,0.21132,0.9559,-0.058596,0.54314,-0.11373,0.82987,0.8922,0.014423,-0.85501,0.55933,0.81623,-0.094834,-0.10959
-0.071537,0.1808,-0.039914,0.98014,-0.11864,0.16646,0.21068,0.956,-0.058812,0.54369,-0.11569,0.8292,0.89199,0.012244,-0.85481,0.56121,0.81481,-0.096919,-0.10919
-0.073124,0.18034,-0.040806,0.98005,-0.12097,0.16664,0.2099,0.95585,-0.059997,0.54346,-0.11746,0.82901,0.89364,0.005332,-0.85334,0.5593,0.81609,-0.1,-0.10631
-0.075241,0.18002,-0.040919,0.97999,-0.12279,0.16689,0.20936,0.95566,-0.062443,0.54252,-0.12075,0.82899,0.89496,-3.0192e-05,-0.85255,0.55794,0.81707,-0.10358,-0.10287
-0.075059,0.17935,-0.041406,0.98008,-0.12433,0.16755,0.20913,0.95538,-0.06511,0.5419,-0.12177,0.82906,0.89573,-0.0042128,-0.85149,0.55679,0.81774,-0.10664,-0.10034
-0.074507,0.17893,-0.04106,0.98023,-0.12432,0.16759,0.20882,0.95547,-0.065246,0.54269,-0.12193,0.82848,0.89568,-0.0032106,-0.85081,0.55746,0.81717,-0.107,-0.10096
-0.074868,0.17914,-0.04093,0.98015,-0.12428,0.16711,0.2093,0.95544,-0.065698,0.54198,-0.12118,0.82904,0.89622,-0.0024914,-0.85102,0.55631,0.81814,-0.1061,-0.10032
-0.075038,0.17963,-0.040156,0.98007,-0.12398,0.16723,0.20988,0.95532,-0.065144,0.54256,-0.12033,0.82881,0.89436,0.00067578,-0.85223,0.55567,0.81836,-0.10511,-0.1027
-0.074856,0.17991,-0.039639,0.98006,-0.12367,0.16731,0.21101,0.95508,-0.065597,0.54355,-0.11885,0.82835,0.89248,0.0038997,-0.853,0.55437,0.819,-0.10453,-0.10524
-0.074924,0.1803,-0.039179,0.97999,-0.1236,0.16732,0.21147,0.95502,-0.065499,0.54362,-0.11837,0.82835,0.89145,0.0056631,-0.85392,0.55383,0.81928,-0.10398,-0.10634
-0.074951,0.18103,-0.03834,0.9799,-0.12352,0.16788,0.21259,0.95468,-0.066162,0.54361,-0.11776,0.82845,0.88876,0.0086304,-0.8561,0.55269,0.81987,-0.10382,-0.10845
-0.074544,0.18163,-0.03753,0.97984,-0.12323,0.16848,0.21344,0.95443,-0.06633,0.54445,-0.11677,0.82802,0.88568,0.011972,-0.8579,0.55202,0.81992,-0.10369,-0.11153
-0.074597,0.18216,-0.037147,0.97973,-0.12285,0.16859,0.2139,0.95434,-0.066471,0.54445,-0.11571,0.82815,0.88428,0.013587,-0.85906,0.55115,0.82034,-0.10321,-0.11275
-0.074263,0.18288,-0.036064,0.97968,-0.12249,0.16916,0.21489,0.95406,-0.066549,0.54463,-0.11493,0.82811,0.88131,0.017768,-0.86125,0.55059,0.82041,-0.10249,-0.1155
-0.073938,0.18326,-0.035313,0.97964,-0.12207,0.16959,0.2158,0.95385,-0.066719,0.54504,-0.11328,0.82806,0.87906,0.021398,-0.86259,0.54949,0.82093,-0.10157,-0.11802
-0.074588,0.18444,-0.033958,0.97944,-0.12249,0.16973,0.21747,0.95341,-0.067986,0.54596,-0.1122,0.82748,0.87519,0.025318,-0.86513,0.54658,0.82235,-0.10184,-0.12151
-0.075271,0.18516,-0.032921,0.97927,-0.12298,0.17017,0.21855,0.95301,-0.068711,0.54638,-0.11091,0.82734,0.87231,0.028015,-0.86697,0.54385,0.82378,-0.10175,-0.12407
-0.076188,0.18566,-0.032372,0.97912,-0.12398,0.17035,0.2197,0.95255,-0.070392,0.54755,-0.11039,0.82649,0.86987,0.028585,-0.86777,0.54077,0.82526,-0.10326,-0.12611
-0.076234,0.18574,-0.032061,0.97911,-0.12396,0.17074,0.22031,0.95233,-0.070319,0.54796,-0.11013,0.82625,0.86856,0.030233,-0.86825,0.54032,0.82533,-0.103,-0.12761
-0.076111,0.18605,-0.031877,0.97909,-0.12407,0.17129,0.2204,0.95221,-0.070548,0.54797,-0.10978,0.82628,0.86724,0.030327,-0.86929,0.53988,0.82547,-0.1035,-0.12843
-0.076014,0.18686,-0.031781,0.97893,-0.12398,0.17287,0.22065,0.95188,-0.0713,0.54844,-0.1101,0.82584,0.86334,0.029489,-0.87166,0.53969,0.82494,-0.10583,-0.13057
-0.075843,0.18719,-0.031584,0.97891,-0.12424,0.17335,0.22095,0.95172,-0.072607,0.54965,-0.11026,0.82493,0.86114,0.029211,-0.87242,0.53914,0.82486,-0.10798,-0.13218
-0.075584,0.18775,-0.030872,0.97885,-0.12348,0.17364,0.22139,0.95164,-0.07335,0.55017,-0.10994,0.82454,0.85875,0.031642,-0.87372,0.53913,0.82446,-0.10842,-0.13406
-0.074894,0.18799,-0.030502,0.97883,-0.12281,0.17342,0.2219,0.95165,-0.074313,0.54915,-0.10766,0.82545,0.85861,0.033861,-0.87442,0.53794,0.8254,-0.10712,-0.13384
-0.074538,0.18807,-0.029659,0.97888,-0.12175,0.17295,0.22311,0.95163,-0.073145,0.55012,-0.10568,0.82516,0.85749,0.040041,-0.87459,0.53757,0.82559,-0.10406,-0.13698
-0.075154,0.18826,-0.028862,0.97883,-0.12186,0.1727,0.22395,0.95145,-0.072866,0.55023,-0.10425,0.82529,0.85679,0.043263,-0.87499,0.53564,0.82679,-0.1023,-0.1385
-0.074966,0.18862,-0.028146,0.97881,-0.12078,0.17219,0.22454,0.95152,-0.072491,0.55038,-0.10284,0.82545,0.85603,0.047338,-0.87558,0.53544,0.82694,-0.10033,-0.14001
-0.073502,0.18863,-0.0277,0.97893,-0.11961,0.17201,0.22494,0.95163,-0.0722,0.5502,-0.10116,0.82577,0.8556,0.051278,-0.87587,0.53626,0.82645,-0.098456,-0.14107
-0.073647,0.18894,-0.027137,0.97888,-0.11894,0.1716,0.22533,0.95169,-0.071179,0.55087,-0.099971,0.82554,0.85475,0.054507,-0.87617,0.5359,0.82653,-0.09672,-0.14306
-0.072524,0.18897,-0.026809,0.97895,-0.11819,0.17151,0.22584,0.95163,-0.069782,0.55067,-0.099111,0.82588,0.85432,0.058218,-0.87642,0.537,0.82579,-0.094349,-0.14431
-0.072093,0.18895,-0.026588,0.979,-0.11731,0.17108,0.22627,0.95173,-0.066983,0.55041,-0.096715,0.82659,0.85485,0.062463,-0.87638,0.53705,0.826,-0.090038,-0.1459
-0.072046,0.18913,-0.026152,0.97895,-0.1166,0.17071,0.22642,0.95184,-0.066074,0.55085,-0.095963,0.82648,0.85437,0.065078,-0.87645,0.53728,0.82576,-0.088588,-0.14723
-0.071272,0.18918,-0.02548,0.97903,-0.11569,0.17007,0.22708,0.95193,-0.065012,0.55046,-0.09405,0.82698,0.85457,0.070005,-0.87651,0.53728,0.82588,-0.085352,-0.14837
-0.072065,0.18936,-0.024982,0.97896,-0.11559,0.16979,0.22784,0.95181,-0.062728,0.55042,-0.092885,0.82734,0.85436,0.073499,-0.87677,0.53627,0.82657,-0.082047,-0.15015
-0.072577,0.18951,-0.024832,0.97889,-0.1159,0.16967,0.2283,0.95169,-0.063324,0.55052,-0.092152,0.82732,0.85399,0.073708,-0.87697,0.53466,0.82758,-0.082058,-0.15049
-0.072716,0.18978,-0.024907,0.97884,-0.1158,0.16986,0.22813,0.95171,-0.063194,0.55007,-0.092562,0.82762,0.85378,0.073001,-0.87767,0.535,0.82745,-0.082276,-0.15013
-0.071206,0.19041,-0.025375,0.97885,-0.11489,0.17023,0.22745,0.95189,-0.062907,0.54971,-0.093128,0.82779,0.85284,0.071767,-0.87905,0.53763,0.82567,-0.083313,-0.14993
-0.069897,0.19044,-0.025645,0.97891,-0.11371,0.17151,0.22701,0.95193,-0.06336,0.54962,-0.093876,0.82772,0.85114,0.071348,-0.87993,0.54014,0.82376,-0.084873,-0.15036
-0.069644,0.1908,-0.025695,0.97885,-0.11364,0.17149,0.22675,0.95202,-0.062676,0.54945,-0.093449,0.82793,0.85084,0.071173,-0.88061,0.54035,0.82364,-0.084543,-0.15059
-0.069334,0.19081,-0.025568,0.97888,-0.11299,0.17123,0.2269,0.95213,-0.06062,0.54863,-0.091884,0.8288,0.85162,0.073849,-0.8807,0.54055,0.82376,-0.081296,-0.15103
-0.068825,0.19075,-0.025074,0.97895,-0.11219,0.17031,0.22751,0.95218,-0.059767,0.54869,-0.090841,0.82893,0.85217,0.07796,-0.8801,0.54086,0.82361,-0.078682,-0.15186
-0.069182,0.1907,-0.024884,0.97894,-0.11194,0.1697,0.228,0.95222,-0.05791,0.54811,-0.088361,0.82971,0.85327,0.0808,-0.87977,0.53932,0.82486,-0.07499,-0.15252
-0.070141,0.19077,-0.024239,0.97885,-0.11206,0.16891,0.22805,0.95233,-0.057704,0.54783,-0.087928,0.82996,0.85408,0.082338,-0.87947,0.53813,0.82578,-0.073631,-0.15226
-0.069611,0.19065,-0.024292,0.97889,-0.11152,0.16856,0.22781,0.95255,-0.061151,0.54739,-0.087943,0.83,0.85471,0.080842,-0.8791,0.538,0.82605,-0.076026,-0.15008
-0.068431,0.19058,-0.024743,0.97898,-0.11116,0.16804,0.22702,0.95283,-0.065611,0.5466,-0.088928,0.83009,0.85604,0.076951,-0.8787,0.53888,0.82577,-0.080044,-0.14621
-0.06788,0.19051,-0.025238,0.97906,-0.11134,0.16799,0.2264,0.95297,-0.062706,0.54566,-0.089731,0.83083,0.85766,0.076406,-0.87874,0.54108,0.82472,-0.078065,-0.14534
-0.067406,0.19022,-0.025912,0.9791,-0.11199,0.1676,0.22531,0.95325,-0.060028,0.54439,-0.091573,0.83164,0.86051,0.0742,-0.8781,0.54377,0.82347,-0.076661,-0.14289
-0.067019,0.18995,-0.026751,0.97917,-0.11078,0.16783,0.22441,0.95353,-0.057583,0.54475,-0.092797,0.83147,0.86133,0.073301,-0.87744,0.5472,0.82126,-0.075944,-0.14299
-0.067055,0.18961,-0.027495,0.9792,-0.11031,0.16746,0.22334,0.95394,-0.056781,0.54427,-0.093723,0.83173,0.86359,0.070834,-0.87646,0.54904,0.82041,-0.075892,-0.14095
-0.067144,0.18909,-0.028179,0.97927,-0.10947,0.16727,0.22233,0.95431,-0.056119,0.54443,-0.094162,0.83165,0.86536,0.069012,-0.87513,0.55068,0.81953,-0.07593,-0.13978
-0.066775,0.18871,-0.02861,0.97938,-0.10878,0.16689,0.22179,0.95454,-0.054684,0.54287,-0.09457,0.83273,0.86796,0.068948,-0.87439,0.55262,0.81878,-0.073861,-0.13763
-0.066842,0.18827,-0.02876,0.97944,-0.10837,0.16592,0.22108,0.95494,-0.054448,0.54264,-0.094795,0.83285,0.8704,0.068537,-0.87289,0.55351,0.81851,-0.073146,-0.13593
-0.06648,0.18798,-0.02927,0.9795,-0.10747,0.16529,0.22061,0.95522,-0.051531,0.54141,-0.094372,0.83387,0.87303,0.069475,-0.87199,0.55541,0.81765,-0.069629,-0.13479
-0.06565,0.18779,-0.029613,0.9796,-0.10686,0.16462,0.21993,0.95563,-0.050633,0.54077,-0.094174,0.83437,0.87505,0.06936,-0.87133,0.5571,0.81693,-0.068414,-0.13341
-0.066147,0.18683,-0.030787,0.97973,-0.10684,0.16373,0.21917,0.95593,-0.050693,0.5407,-0.094128,0.83439,0.87882,0.06584,-0.86856,0.5572,0.81727,-0.068371,-0.13062
-0.06652,0.18507,-0.031857,0.97997,-0.10751,0.16191,0.21742,0.95656,-0.049869,0.53907,-0.094918,0.83546,0.88647,0.061734,-0.864,0.55835,0.81762,-0.066613,-0.12449
-0.065993,0.18331,-0.032987,0.98034,-0.1076,0.1604,0.21624,0.95707,-0.048968,0.53787,-0.095623,0.83617,0.89314,0.05924,-0.85964,0.5604,0.81709,-0.064699,-0.11963
-0.06673,0.18084,-0.03457,0.98065,-0.10752,0.15784,0.21388,0.95807,-0.048592,0.535,-0.097035,0.83788,0.90401,0.053569,-0.85304,0.56247,0.81716,-0.062332,-0.11025
-0.06742,0.1773,-0.036132,0.98118,-0.10872,0.15606,0.21205,0.9586,-0.049003,0.53291,-0.098803,0.83895,0.91482,0.047821,-0.8448,0.56344,0.81769,-0.060855,-0.10132
-0.067773,0.17467,-0.037369,0.9816,-0.10932,0.15305,0.20874,0.95975,-0.047569,0.53002,-0.10119,0.84059,0.92668,0.041807,-0.83738,0.56666,0.81688,-0.05829,-0.091252
-0.068368,0.17063,-0.039417,0.9822,-0.10959,0.15029,0.20641,0.96067,-0.046025,0.52865,-0.10314,0.84129,0.93934,0.036358,-0.82687,0.5695,0.8161,-0.055169,-0.082183
-0.068659,0.16794,-0.040442,0.98262,-0.1107,0.14694,0.2038,0.96158,-0.042688,0.52663,-0.10876,0.84203,0.95065,0.031923,-0.81865,0.57508,0.81321,-0.052171,-0.07314
-0.068862,0.16373,-0.041934,0.98324,-0.11098,0.14356,0.20105,0.96262,-0.040547,0.52568,-0.11119,0.84241,0.96351,0.027796,-0.80702,0.5788,0.81152,-0.048562,-0.064207
-0.068769,0.16171,-0.042892,0.98354,-0.11077,0.14132,0.1996,0.96332,-0.036673,0.52282,-0.11318,0.8441,0.97233,0.026541,-0.80107,0.58267,0.80957,-0.043243,-0.057761
-0.068495,0.15829,-0.044002,0.98406,-0.11054,0.13784,0.19759,0.96426,-0.035847,0.52063,-0.11269,0.84555,0.98419,0.024336,-0.79096,0.58407,0.80937,-0.038438,-0.049054
-0.068911,0.15696,-0.044553,0.98421,-0.11047,0.13643,0.19692,0.96462,-0.035884,0.51875,-0.11196,0.84681,0.9896,0.022977,-0.78692,0.58359,0.81011,-0.035989,-0.04449
-0.068559,0.15503,-0.044764,0.98452,-0.10967,0.13478,0.19591,0.96512,-0.03429,0.51725,-0.11131,0.84789,0.99577,0.024181,-0.78157,0.58508,0.80938,-0.031686,-0.040665
-0.06876,0.15411,-0.044996,0.98466,-0.10942,0.13356,0.19598,0.96532,-0.033862,0.51751,-0.1109,0.84783,0.9986,0.025004,-0.77858,0.58512,0.80956,-0.029907,-0.039492
-0.068283,0.15382,-0.045056,0.98476,-0.10875,0.13229,0.19628,0.96552,-0.032176,0.51742,-0.1089,0.84819,1.0006,0.027848,-0.77696,0.58518,0.80965,-0.026322,-0.039712
-0.068059,0.15439,-0.045135,0.98465,-0.1079,0.13195,0.19664,0.96555,-0.031278,0.51809,-0.10806,0.84791,0.99957,0.029264,-0.7777,0.58557,0.80922,-0.025443,-0.041402
-0.067373,0.15471,-0.045079,0.98464,-0.10668,0.13244,0.1972,0.96553,-0.029774,0.51997,-0.10679,0.84699,0.99705,0.032313,-0.77885,0.5866,0.80831,-0.024586,-0.045498
-0.0669,0.15577,-0.044862,0.98455,-0.10562,0.13274,0.19787,0.96549,-0.029677,0.52031,-0.10629,0.84684,0.99458,0.034303,-0.78147,0.58716,0.80783,-0.024548,-0.047754
-0.066597,0.15646,-0.04459,0.98447,-0.10501,0.13307,0.19858,0.96532,-0.029297,0.52112,-0.10499,0.84655,0.99222,0.036735,-0.78323,0.58677,0.80793,-0.024057,-0.050542
-0.065961,0.15755,-0.044415,0.98431,-0.10369,0.13352,0.19986,0.96515,-0.029007,0.52203,-0.10435,0.84605,0.98879,0.039912,-0.78593,0.58739,0.80721,-0.023796,-0.054041
-0.065934,0.15805,-0.044322,0.98426,-0.10353,0.13378,0.2006,0.96499,-0.027551,0.52395,-0.10244,0.84513,0.98637,0.042395,-0.7871,0.58649,0.80763,-0.022955,-0.058122
-0.065905,0.15865,-0.043939,0.98417,-0.10333,0.13392,0.20126,0.96483,-0.027473,0.52476,-0.10203,0.84468,0.98435,0.044343,-0.78847,0.58609,0.80772,-0.022993,-0.060288
-0.066211,0.159,-0.043852,0.98411,-0.10302,0.13391,0.20186,0.96476,-0.027526,0.52449,-0.10149,0.84494,0.98387,0.045478,-0.78927,0.58546,0.80823,-0.022322,-0.060795
