-0.025658,0.14901,-0.084246,0.98491,-0.067985,0.078203,0.089736,0.99057,0.053742,0.42402,-0.13113,0.89453,1.1359,-0.17222,-0.69098,0.72525,0.67589,0.034695,0.12678
-0.023672,0.15098,-0.084799,0.98462,-0.065112,0.081365,0.089769,0.99051,0.058137,0.4294,-0.13379,0.8913,1.1258,-0.17003,-0.70102,0.73226,0.67058,0.030188,0.11543
-0.022883,0.15173,-0.08495,0.9845,-0.063888,0.084465,0.08973,0.9903,0.05988,0.43498,-0.13731,0.88791,1.1172,-0.16944,-0.7074,0.73663,0.66735,0.023761,0.10706
-0.021657,0.15309,-0.085145,0.98431,-0.063824,0.085074,0.08974,0.99026,0.060034,0.43606,-0.13803,0.88726,1.1137,-0.16973,-0.71154,0.73811,0.6662,0.021566,0.10459
-0.020957,0.15423,-0.085331,0.98413,-0.063807,0.086106,0.089778,0.99021,0.060177,0.43791,-0.13925,0.88615,1.1096,-0.17025,-0.71564,0.73953,0.66526,0.018415,0.10152
-0.020957,0.15423,-0.085331,0.98413,-0.063807,0.086106,0.089778,0.99021,0.060177,0.43791,-0.13925,0.88615,1.1096,-0.17025,-0.71564,0.73953,0.66526,0.018415,0.10152
-0.018535,0.15629,-0.085437,0.98382,-0.061696,0.08947,0.089981,0.98998,0.066221,0.44455,-0.1449,0.88147,1.0977,-0.16644,-0.72581,0.74816,0.65746,0.012622,0.088274
-0.018089,0.15754,-0.085005,0.98369,-0.06009,0.091231,0.090327,0.9899,0.066772,0.44569,-0.1451,0.88083,1.0934,-0.16325,-0.73124,0.74971,0.65638,0.011387,0.083634
-0.018525,0.1588,-0.084851,0.98349,-0.059624,0.092957,0.091648,0.98966,0.067285,0.4496,-0.14536,0.87877,1.0874,-0.16019,-0.73648,0.74983,0.65716,0.0081369,0.076852
-0.018948,0.1595,-0.084813,0.98337,-0.059493,0.09358,0.092922,0.9895,0.068548,0.45167,-0.14451,0.87775,1.0847,-0.15719,-0.73902,0.74934,0.65822,0.0079666,0.072445
-0.020414,0.16178,-0.084848,0.98297,-0.05948,0.09402,0.09374,0.98939,0.069679,0.45241,-0.14346,0.87745,1.0808,-0.15604,-0.74435,0.74805,0.66012,0.007243,0.068671
-0.021639,0.16468,-0.085519,0.98241,-0.059815,0.094627,0.094898,0.98916,0.07102,0.45315,-0.14107,0.87737,1.0758,-0.15589,-0.75103,0.74595,0.66293,0.0064597,0.064147
-0.021174,0.16739,-0.086371,0.98186,-0.060127,0.096098,0.096676,0.98886,0.074155,0.4554,-0.13785,0.87647,1.0691,-0.15322,-0.75879,0.74498,0.66478,0.006281,0.056006
-0.020828,0.16886,-0.086834,0.98157,-0.058437,0.098133,0.098009,0.98861,0.080444,0.46007,-0.13769,0.87349,1.0617,-0.14768,-0.7649,0.74802,0.6622,0.0060551,0.044419
-0.020254,0.17076,-0.087704,0.98119,-0.057769,0.098762,0.098296,0.98855,0.08247,0.46163,-0.13802,0.87243,1.0568,-0.14816,-0.76979,0.74967,0.66063,0.0042756,0.040063
-0.018691,0.17342,-0.088947,0.98064,-0.055953,0.10146,0.098868,0.98833,0.087912,0.46675,-0.13941,0.86894,1.0458,-0.1462,-0.77891,0.75423,0.65604,0.0003014,0.028056
-0.016823,0.17581,-0.090047,0.98013,-0.055309,0.10436,0.099242,0.98805,0.089248,0.4715,-0.1414,0.86589,1.0349,-0.14694,-0.78728,0.75715,0.65295,-0.0066186,0.019308
-0.016428,0.17633,-0.090272,0.98004,-0.054234,0.10744,0.099101,0.9878,0.089344,0.47283,-0.14228,0.86501,1.0294,-0.14681,-0.79165,0.75842,0.65157,-0.0099419,0.015167
-0.015075,0.1779,-0.090759,0.97978,-0.053514,0.10852,0.098807,0.98774,0.09012,0.47664,-0.14622,0.8622,1.0224,-0.14779,-0.79631,0.76216,0.64725,-0.015857,0.010149
-0.014016,0.17908,-0.091224,0.97948,-0.051623,0.11169,0.097904,0.98759,0.091317,0.4797,-0.14984,0.85971,1.0138,-0.1485,-0.80206,0.76625,0.64218,-0.02191,0.0039698
-0.013481,0.18013,-0.09182,0.97927,-0.050642,0.11355,0.097222,0.98746,0.09193,0.48118,-0.15151,0.85856,1.0084,-0.15015,-0.80606,0.76831,0.63964,-0.0257,0.0006435
-0.013557,0.18055,-0.092082,0.97914,-0.049715,0.11466,0.096779,0.98743,0.092982,0.48134,-0.15214,0.85822,1.006,-0.15047,-0.80798,0.76948,0.63812,-0.026614,-0.0011692
-0.013673,0.18128,-0.092526,0.97899,-0.048223,0.11572,0.096254,0.98745,0.095206,0.48072,-0.1537,0.85807,1.0036,-0.15075,-0.81064,0.77198,0.63519,-0.026786,-0.0030132
-0.013203,0.18125,-0.092634,0.97897,-0.045992,0.11739,0.094696,0.98749,0.096618,0.47982,-0.15472,0.85822,1.0016,-0.15097,-0.81244,0.77485,0.63158,-0.027153,-0.0042074
-0.012966,0.18119,-0.092565,0.979,-0.042572,0.11831,0.092882,0.98769,0.097663,0.47918,-0.15624,0.85818,1.0004,-0.15058,-0.81367,0.77852,0.627,-0.02741,-0.0049871
-0.012256,0.18087,-0.092516,0.97908,-0.041385,0.11855,0.092293,0.98777,0.10036,0.47793,-0.15833,0.85818,1.0011,-0.14927,-0.81362,0.78182,0.62297,-0.025609,-0.0053241
-0.012272,0.18017,-0.092064,0.97927,-0.038187,0.1192,0.089919,0.98804,0.10588,0.47625,-0.16056,0.85806,1.0022,-0.14692,-0.81335,0.78717,0.61637,-0.022261,-0.0070008
-0.013503,0.18023,-0.091659,0.97928,-0.034943,0.12034,0.087203,0.98828,0.1122,0.47477,-0.16183,0.85784,1.0014,-0.14511,-0.81477,0.79145,0.61097,-0.01931,-0.010273
-0.013879,0.18031,-0.09156,0.97926,-0.03106,0.12189,0.084419,0.98847,0.11373,0.47446,-0.16223,0.85774,0.99889,-0.14535,-0.81674,0.79459,0.6068,-0.020104,-0.012209
-0.014752,0.18046,-0.091406,0.97923,-0.030388,0.12239,0.083727,0.98848,0.11897,0.47339,-0.16441,0.85716,0.99867,-0.14376,-0.81742,0.79726,0.60324,-0.017667,-0.014602
-0.015151,0.18038,-0.091711,0.97922,-0.028187,0.12373,0.08122,0.98857,0.12047,0.47308,-0.16744,0.85657,0.99638,-0.14668,-0.81856,0.80086,0.59842,-0.020016,-0.015016
-0.01411,0.17992,-0.091996,0.97924,-0.024325,0.12477,0.078233,0.9888,0.12332,0.47217,-0.16911,0.85632,0.99521,-0.14725,-0.81918,0.80593,0.59143,-0.019885,-0.016164
-0.013522,0.17967,-0.091895,0.9793,-0.020351,0.12603,0.074859,0.989,0.1271,0.4708,-0.17034,0.85627,0.99409,-0.1469,-0.82044,0.81087,0.58462,-0.018878,-0.017991
-0.010884,0.17829,-0.091666,0.97964,-0.017476,0.12693,0.072035,0.98916,0.135,0.4682,-0.17314,0.85594,0.99622,-0.14368,-0.81951,0.81833,0.5743,-0.013943,-0.020299
-0.006845,0.17616,-0.091488,0.98007,-0.011409,0.12954,0.066155,0.98932,0.14272,0.46541,-0.17801,0.8552,0.99622,-0.14231,-0.81915,0.82959,0.55781,-0.011746,-0.022697
-0.0035059,0.17449,-0.091119,0.98041,-0.0069581,0.13198,0.061363,0.98934,0.14475,0.46458,-0.18028,0.85487,0.99483,-0.1425,-0.81926,0.83631,0.54766,-0.013071,-0.023659
-0.0018665,0.17343,-0.090534,0.98068,-0.0054594,0.1328,0.059661,0.98933,0.14628,0.46358,-0.18463,0.85418,0.99545,-0.14171,-0.81843,0.84082,0.54069,-0.01334,-0.023071
-0.00084075,0.17188,-0.089337,0.98107,-0.0027489,0.13416,0.056821,0.98934,0.14758,0.46229,-0.18914,0.85369,0.99631,-0.14046,-0.81721,0.84581,0.53294,-0.013641,-0.022194
-0.00059769,0.17083,-0.088697,0.98128,-0.001467,0.13487,0.055156,0.98935,0.14777,0.46157,-0.1924,0.85329,0.99691,-0.1408,-0.81597,0.84851,0.52861,-0.014504,-0.020817
-0.00048239,0.17051,-0.088596,0.98134,0.00066484,0.13413,0.055257,0.98945,0.14763,0.46154,-0.19265,0.85325,0.99837,-0.13899,-0.81494,0.84969,0.52669,-0.01326,-0.020553
-0.00091198,0.17017,-0.0887,0.98143,0.00099085,0.13384,0.055467,0.98946,0.14959,0.45997,-0.19058,0.85423,1.0008,-0.13782,-0.814,0.8492,0.52761,-0.0095512,-0.020641
-0.0015511,0.17029,-0.08884,0.98138,0.0015547,0.13335,0.05583,0.98948,0.15096,0.45891,-0.1894,0.85483,1.0021,-0.13681,-0.81371,0.84888,0.52811,-0.0069376,-0.02084
-0.0017703,0.17036,-0.08892,0.98136,0.0015758,0.13314,0.056005,0.9895,0.15113,0.45859,-0.18892,0.85508,1.0026,-0.13675,-0.81363,0.84858,0.5286,-0.0062606,-0.0207
-0.0044661,0.17109,-0.090234,0.98112,0.0014427,0.13005,0.05872,0.98977,0.15219,0.45437,-0.18179,0.85872,1.0092,-0.13681,-0.81171,0.8438,0.53647,0.0027011,-0.017605
-0.0042239,0.17059,-0.091098,0.98113,0.00057738,0.12885,0.059395,0.98988,0.15025,0.45367,-0.17982,0.85987,1.0117,-0.13978,-0.80946,0.84214,0.53917,0.0034484,-0.014293
-0.0043604,0.16998,-0.091459,0.98117,0.00011434,0.12879,0.058216,0.98995,0.14966,0.45297,-0.18135,0.85999,1.0123,-0.14389,-0.80797,0.84279,0.53811,0.001995,-0.011531
-0.0037641,0.16943,-0.091628,0.98127,-0.00017583,0.12913,0.057279,0.98998,0.14863,0.45269,-0.18257,0.86005,1.0123,-0.1466,-0.80728,0.84359,0.53696,0.00030704,-0.0096537
-0.0021749,0.1683,-0.092262,0.9814,-0.0010815,0.12972,0.055931,0.98998,0.14592,0.45234,-0.18449,0.86032,1.0123,-0.15231,-0.80564,0.84466,0.53535,-0.0031915,-0.0056416
-0.0015449,0.16734,-0.092963,0.98148,-0.0023392,0.1306,0.054598,0.98993,0.14134,0.45221,-0.18714,0.86055,1.0113,-0.15995,-0.8043,0.84482,0.53499,-0.0087606,-0.00047064
-0.0026221,0.16747,-0.093364,0.98143,-0.00545,0.13171,0.053546,0.98983,0.1359,0.45343,-0.18969,0.86025,1.0078,-0.16857,-0.80477,0.84272,0.53814,-0.016813,0.0036711
-0.0033582,0.16766,-0.093516,0.98139,-0.0083764,0.13285,0.053075,0.98967,0.13505,0.45377,-0.19032,0.86006,1.0056,-0.17261,-0.80551,0.84099,0.54071,-0.02005,0.0043609
-0.0047691,0.16801,-0.094055,0.98126,-0.0088943,0.13301,0.05298,0.98965,0.13434,0.45489,-0.19175,0.85927,1.0036,-0.17578,-0.80585,0.84046,0.5414,-0.023066,0.0044996
-0.0042078,0.16834,-0.094867,0.98115,-0.0092502,0.13333,0.052317,0.98966,0.13567,0.45536,-0.1921,0.8587,1.0018,-0.17823,-0.80679,0.84127,0.54012,-0.024444,0.0034752
-0.0037562,0.16841,-0.094992,0.98113,-0.0081673,0.13358,0.051722,0.98965,0.13642,0.45527,-0.19228,0.85858,1.0011,-0.17797,-0.80741,0.84242,0.53827,-0.024379,0.0026903
-0.0025244,0.16895,-0.095761,0.98094,-0.0073831,0.13388,0.051601,0.98964,0.13743,0.45529,-0.19251,0.85837,0.99933,-0.17842,-0.8091,0.84387,0.536,-0.024754,0.0013375
-0.0041993,0.16999,-0.09595,0.98076,-0.0081571,0.1342,0.051895,0.98957,0.13677,0.45636,-0.19275,0.85785,0.9967,-0.17992,-0.81099,0.84238,0.53826,-0.027153,0.00028545
-0.0063665,0.17132,-0.096377,0.98046,-0.012112,0.13498,0.053005,0.98936,0.13379,0.45855,-0.19328,0.85704,0.99226,-0.18464,-0.81306,0.83825,0.54431,-0.032914,0.00022133
-0.0079323,0.17273,-0.097302,0.98013,-0.013871,0.13532,0.053729,0.98923,0.13183,0.45927,-0.19322,0.85699,0.9889,-0.18894,-0.81541,0.83574,0.54797,-0.036472,0.00044845
-0.0079708,0.17333,-0.098154,0.97991,-0.014926,0.13557,0.054815,0.98912,0.12981,0.45965,-0.19256,0.85723,0.98725,-0.19128,-0.81649,0.83402,0.55038,-0.038337,0.00098217
-0.0072057,0.17432,-0.10046,0.97954,-0.016335,0.13602,0.055965,0.98899,0.12824,0.4596,-0.1911,0.85785,0.9845,-0.19704,-0.81855,0.83244,0.55272,-0.040782,0.0016922
-0.0067463,0.17526,-0.10186,0.97923,-0.018366,0.13697,0.056494,0.98878,0.12856,0.45973,-0.19051,0.85782,0.98123,-0.20094,-0.82079,0.83125,0.55427,-0.042869,0.00076532
-0.0066821,0.17577,-0.1026,0.97904,-0.019147,0.13849,0.057093,0.98853,0.12846,0.46001,-0.19066,0.85764,0.97815,-0.2024,-0.82294,0.83066,0.555,-0.044711,-0.00070595
-0.0051804,0.17634,-0.10358,0.97889,-0.019386,0.13893,0.0572,0.98847,0.12575,0.4621,-0.19181,0.85671,0.97453,-0.2056,-0.82449,0.83106,0.55413,-0.049629,-0.00083998
-0.0030172,0.17736,-0.10425,0.97861,-0.020872,0.14074,0.057482,0.98818,0.12302,0.46441,-0.19352,0.85543,0.96827,-0.20812,-0.82799,0.83111,0.55334,-0.055963,-0.0025305
-0.0021494,0.1782,-0.10394,0.97852,-0.021415,0.14275,0.057927,0.98785,0.12132,0.46693,-0.19491,0.85402,0.96286,-0.20694,-0.83146,0.83103,0.55307,-0.060566,-0.0058882
-0.0020437,0.17848,-0.10378,0.97848,-0.021936,0.14461,0.058614,0.98754,0.121,0.46758,-0.19525,0.85363,0.95998,-0.20563,-0.83359,0.8305,0.55367,-0.062057,-0.0081866
-0.0019703,0.17911,-0.10343,0.97836,-0.022664,0.14494,0.059185,0.98743,0.1202,0.46909,-0.19607,0.8527,0.95768,-0.20459,-0.8349,0.82996,0.55408,-0.064096,-0.0097916
-0.0019703,0.17911,-0.10343,0.97836,-0.023192,0.14518,0.059599,0.98735,0.1202,0.46909,-0.19607,0.8527,0.95754,-0.20438,-0.83503,0.82958,0.55465,-0.06407,-0.010008
-0.0056428,0.18245,-0.10091,0.97799,-0.026793,0.14566,0.064145,0.98691,0.11484,0.47167,-0.19269,0.85277,0.9532,-0.19701,-0.84109,0.82096,0.56701,-0.065867,-0.014156
-0.0064711,0.18319,-0.10068,0.9779,-0.028658,0.14554,0.066552,0.98672,0.11332,0.47257,-0.19075,0.85294,0.95283,-0.19511,-0.84214,0.81751,0.57207,-0.065625,-0.015265
-0.0092397,0.18532,-0.10009,0.9775,-0.029405,0.14513,0.068997,0.98656,0.11135,0.47441,-0.18754,0.85287,0.95011,-0.19203,-0.84531,0.81245,0.57897,-0.066005,-0.01838
-0.011134,0.1864,-0.099705,0.97733,-0.031458,0.14413,0.073623,0.98631,0.11077,0.47661,-0.1833,0.85267,0.95055,-0.18617,-0.84624,0.8067,0.58718,-0.063251,-0.022103
-0.011964,0.18686,-0.099421,0.97725,-0.032752,0.14314,0.077082,0.98617,0.11071,0.47726,-0.18192,0.85262,0.95204,-0.18161,-0.84622,0.80401,0.59113,-0.060499,-0.023628
-0.011717,0.18714,-0.099197,0.97727,-0.032974,0.14285,0.078052,0.98614,0.10966,0.47807,-0.1792,0.85286,0.9522,-0.17956,-0.84673,0.80205,0.59389,-0.05976,-0.024649
-0.011336,0.1873,-0.098856,0.97727,-0.033564,0.14183,0.080924,0.98602,0.1068,0.4787,-0.17643,0.85342,0.95387,-0.17566,-0.84641,0.79898,0.59809,-0.058073,-0.024522
-0.012103,0.18733,-0.098392,0.97728,-0.034975,0.14061,0.083681,0.98593,0.10455,0.47945,-0.17406,0.85381,0.9561,-0.17264,-0.84529,0.79526,0.60327,-0.056398,-0.024124
-0.012428,0.18737,-0.098262,0.97729,-0.036025,0.13923,0.086464,0.9858,0.10416,0.4795,-0.17349,0.85395,0.95858,-0.16943,-0.84416,0.7935,0.60578,-0.053816,-0.023898
-0.013509,0.18754,-0.098085,0.97727,-0.036569,0.13889,0.087288,0.98578,0.10178,0.47938,-0.17029,0.85492,0.95951,-0.1694,-0.84402,0.78995,0.6105,-0.053282,-0.022914
-0.013883,0.18756,-0.098079,0.97726,-0.037164,0.13851,0.08819,0.98576,0.10069,0.47938,-0.1692,0.85526,0.96035,-0.16914,-0.84363,0.78832,0.61271,-0.052832,-0.02231
-0.014056,0.18756,-0.098029,0.97727,-0.037754,0.1381,0.088927,0.98572,0.099992,0.47948,-0.16852,0.85542,0.96108,-0.16874,-0.8432,0.78715,0.61423,-0.05243,-0.021898
-0.015032,0.18762,-0.097763,0.97726,-0.040744,0.13572,0.09307,0.98553,0.096133,0.48035,-0.16485,0.85609,0.96489,-0.16618,-0.84082,0.78082,0.62246,-0.050338,-0.020016
-0.016074,0.18773,-0.09738,0.97724,-0.04131,0.13469,0.094775,0.98549,0.095035,0.48089,-0.16364,0.85613,0.96633,-0.16392,-0.83996,0.77844,0.6255,-0.049074,-0.019976
-0.016689,0.1878,-0.097147,0.97724,-0.042199,0.13382,0.096691,0.9854,0.093102,0.48079,-0.1619,0.85677,0.96811,-0.16219,-0.8393,0.77562,0.62921,-0.047725,-0.019009
-0.016811,0.18786,-0.097054,0.97726,-0.043207,0.13318,0.098142,0.98529,0.09186,0.48074,-0.16112,0.85708,0.9693,-0.16118,-0.83882,0.77384,0.63149,-0.046978,-0.018271
-0.016952,0.18807,-0.096841,0.9772,-0.043411,0.13296,0.098595,0.98526,0.091109,0.48061,-0.15956,0.85752,0.96956,-0.16025,-0.83903,0.77238,0.63327,-0.04629,-0.018249
-0.016943,0.18892,-0.0963,0.97713,-0.043507,0.13305,0.09912,0.98518,0.091806,0.48089,-0.159,0.85736,0.96825,-0.15755,-0.84098,0.77195,0.63377,-0.045627,-0.020358
-0.017142,0.18936,-0.096001,0.97705,-0.043477,0.13334,0.099614,0.98509,0.091997,0.48231,-0.1593,0.85648,0.96639,-0.15586,-0.84203,0.77174,0.63382,-0.046503,-0.022636
-0.017172,0.18939,-0.0959,0.97705,-0.043206,0.13396,0.09989,0.98502,0.092027,0.48265,-0.15941,0.85625,0.96541,-0.15489,-0.84273,0.7718,0.63372,-0.046786,-0.023752
-0.016615,0.18928,-0.095917,0.9771,-0.043338,0.13401,0.099907,0.98499,0.090738,0.48382,-0.1603,0.85562,0.9646,-0.15544,-0.84258,0.77216,0.63322,-0.048789,-0.023762
-0.01599,0.18917,-0.096236,0.97708,-0.043605,0.13446,0.10011,0.98489,0.088447,0.48308,-0.15944,0.85641,0.96449,-0.157,-0.84279,0.77115,0.63435,-0.049701,-0.022078
-0.015544,0.18939,-0.096374,0.97705,-0.04339,0.135,0.10001,0.98483,0.088398,0.48179,-0.15835,0.85734,0.96433,-0.15705,-0.84391,0.77098,0.63466,-0.048858,-0.02175
-0.01561,0.18951,-0.096387,0.97703,-0.042789,0.13528,0.099685,0.98488,0.089096,0.48139,-0.15822,0.85751,0.96404,-0.15676,-0.84453,0.77152,0.63407,-0.048371,-0.022202
-0.015743,0.18959,-0.096835,0.97693,-0.042479,0.13544,0.099713,0.98484,0.089949,0.48109,-0.15779,0.85766,0.96375,-0.15727,-0.84471,0.7716,0.6339,-0.047814,-0.022586
-0.015565,0.18944,-0.097792,0.97689,-0.043428,0.13574,0.10095,0.98466,0.086101,0.4815,-0.1572,0.85798,0.96327,-0.16064,-0.84443,0.76942,0.63652,-0.050517,-0.020517
-0.015365,0.1896,-0.099048,0.97671,-0.044887,0.13577,0.10353,0.98429,0.082059,0.481,-0.15594,0.85886,0.96331,-0.16335,-0.84438,0.76612,0.64035,-0.051852,-0.018025
-0.015615,0.19005,-0.099958,0.97653,-0.045442,0.13575,0.10495,0.98415,0.075222,0.47875,-0.15108,0.8616,0.96432,-0.16725,-0.84511,0.76055,0.64705,-0.052773,-0.013078
-0.017635,0.19157,-0.10099,0.9761,-0.047073,0.13547,0.10609,0.98395,0.07377,0.47457,-0.14541,0.86498,0.96561,-0.17105,-0.84715,0.75442,0.6544,-0.04979,-0.0097121
-0.019499,0.19304,-0.10169,0.97571,-0.049149,0.13526,0.10725,0.98376,0.076235,0.47035,-0.141,0.86782,0.9671,-0.1724,-0.84933,0.75007,0.65981,-0.044641,-0.0085125
-0.02006,0.19348,-0.10207,0.97556,-0.052461,0.13539,0.10886,0.9834,0.076345,0.46984,-0.14018,0.86822,0.96713,-0.17398,-0.84965,0.74684,0.66349,-0.044418,-0.008083
-0.01943,0.19363,-0.10294,0.97544,-0.053472,0.13544,0.10928,0.9833,0.06983,0.47161,-0.14013,0.86781,0.9652,-0.17958,-0.84947,0.74436,0.66582,-0.050735,-0.0052596
-0.018499,0.19403,-0.10386,0.97531,-0.057222,0.13557,0.11108,0.98286,0.060872,0.47475,-0.14203,0.86647,0.96204,-0.18699,-0.84927,0.74027,0.66961,-0.06054,-0.0018536
-0.018757,0.19514,-0.10445,0.975,-0.059306,0.1359,0.11239,0.98255,0.054986,0.47738,-0.14348,0.86519,0.95782,-0.19193,-0.85075,0.73713,0.67234,-0.06807,-0.0010359
-0.019075,0.19541,-0.10452,0.97494,-0.061491,0.13658,0.11314,0.98222,0.054879,0.47802,-0.14371,0.86481,0.95642,-0.19311,-0.85134,0.73535,0.67415,-0.0695,-0.0018266
-0.020113,0.19651,-0.10524,0.97465,-0.062495,0.13678,0.11378,0.98207,0.054532,0.48012,-0.1443,0.86355,0.95302,-0.1959,-0.85288,0.7339,0.67538,-0.072816,-0.0037682
-0.019867,0.19712,-0.10623,0.97442,-0.065219,0.13706,0.11637,0.98154,0.049481,0.48237,-0.14393,0.86265,0.95038,-0.19944,-0.85341,0.72956,0.67948,-0.077935,-0.003375
-0.019031,0.19762,-0.10736,0.97422,-0.06719,0.13646,0.11887,0.98121,0.04216,0.48344,-0.1424,0.86269,0.94973,-0.20361,-0.85322,0.72483,0.68402,-0.082582,-0.00022229
-0.019134,0.19803,-0.10771,0.97407,-0.068546,0.13603,0.12003,0.98102,0.038969,0.48375,-0.14127,0.86286,0.94958,-0.20556,-0.85313,0.72179,0.68697,-0.084383,0.0012803
-0.020489,0.19946,-0.10735,0.97378,-0.068458,0.13612,0.12072,0.9809,0.039824,0.48233,-0.13918,0.86396,0.9485,-0.20374,-0.85601,0.71969,0.68937,-0.082285,7.5778e-05
-0.020913,0.20013,-0.10717,0.97367,-0.06724,0.13658,0.12185,0.98081,0.043251,0.47947,-0.13474,0.8661,0.94944,-0.19847,-0.85873,0.71849,0.69148,-0.075544,-0.0020902
-0.020774,0.20025,-0.1072,0.97365,-0.067867,0.13634,0.12431,0.98051,0.043788,0.4789,-0.13348,0.86659,0.9505,-0.19485,-0.85915,0.71699,0.69339,-0.072618,-0.0030707
-0.020493,0.20021,-0.10752,0.97361,-0.068235,0.13617,0.12505,0.98042,0.039617,0.47826,-0.13014,0.86765,0.95144,-0.1963,-0.8588,0.71332,0.69705,-0.073313,-0.0006456
-0.020543,0.20018,-0.10796,0.97357,-0.070032,0.13513,0.12763,0.98009,0.033035,0.47683,-0.12596,0.86932,0.95445,-0.1978,-0.85755,0.70674,0.70368,-0.073506,0.0040142
-0.020564,0.20017,-0.10806,0.97355,-0.071204,0.13416,0.12914,0.9799,0.030976,0.4741,-0.12169,0.87146,0.95809,-0.19708,-0.8567,0.70235,0.70827,-0.070054,0.0072275
-0.021286,0.20026,-0.10744,0.9736,-0.070417,0.13358,0.12958,0.97999,0.032028,0.47343,-0.12091,0.8719,0.95946,-0.19373,-0.85676,0.70216,0.70877,-0.067287,0.0066732
-0.0211,0.19963,-0.10643,0.97386,-0.069777,0.13341,0.12957,0.98008,0.036822,0.47213,-0.11912,0.87268,0.9621,-0.18728,-0.85637,0.70337,0.70826,-0.060855,0.0044119
-0.020802,0.19928,-0.10604,0.97399,-0.06933,0.13329,0.12956,0.98015,0.037938,0.47221,-0.11898,0.87261,0.96285,-0.18494,-0.85597,0.70418,0.70761,-0.059326,0.0035627
-0.020461,0.19905,-0.10576,0.97406,-0.068354,0.13288,0.12956,0.98026,0.038686,0.47247,-0.1193,0.87239,0.96344,-0.18272,-0.85552,0.70551,0.70635,-0.058172,0.0028801
-0.019648,0.19761,-0.10284,0.97467,-0.065503,0.13116,0.12958,0.98068,0.041971,0.47353,-0.12089,0.87144,0.9674,-0.16969,-0.85294,0.70995,0.70233,-0.052112,-0.00029266
-0.021174,0.19681,-0.09939,0.97515,-0.065259,0.12977,0.12967,0.98084,0.04372,0.47368,-0.12116,0.87127,0.97121,-0.15931,-0.85087,0.70965,0.70299,-0.047159,-0.0018853
-0.022258,0.19611,-0.097375,0.97547,-0.063913,0.12821,0.12962,0.98115,0.047824,0.47268,-0.12001,0.87175,0.97564,-0.15057,-0.84884,0.71047,0.70259,-0.039955,-0.0034387
-0.022642,0.19554,-0.096324,0.97571,-0.060252,0.12692,0.12944,0.98157,0.054373,0.47076,-0.11753,0.87272,0.97984,-0.14099,-0.84761,0.71333,0.70018,-0.03018,-0.0063751
-0.022651,0.19483,-0.095479,0.97589,-0.059122,0.12652,0.12938,0.9817,0.05649,0.47014,-0.11674,0.87302,0.98204,-0.13634,-0.84624,0.71424,0.69933,-0.02631,-0.0072843
-0.022104,0.19367,-0.094235,0.97627,-0.056112,0.12481,0.12937,0.98211,0.062031,0.46801,-0.11447,0.87409,0.98786,-0.12645,-0.84342,0.71706,0.69677,-0.01639,-0.00885
-0.021669,0.19257,-0.093124,0.97661,-0.053736,0.12291,0.12935,0.98248,0.064786,0.46573,-0.11256,0.8754,0.99374,-0.11911,-0.84025,0.71869,0.69528,-0.0086373,-0.0081623
-0.021617,0.19229,-0.092833,0.9767,-0.052279,0.12156,0.12961,0.9827,0.064803,0.46507,-0.11214,0.8758,0.99629,-0.11651,-0.83872,0.71939,0.6946,-0.0061052,-0.0072358
-0.021901,0.19148,-0.091839,0.97693,-0.052406,0.12128,0.12966,0.98272,0.063422,0.46236,-0.11067,0.87751,0.99998,-0.11424,-0.83699,0.71771,0.69636,-0.0030915,-0.0041603
-0.022425,0.19093,-0.09098,0.97712,-0.052967,0.12044,0.12999,0.98278,0.061639,0.46076,-0.10954,0.87859,1.0033,-0.11262,-0.83513,0.71562,0.69853,-0.0011643,-0.0013538
-0.022646,0.19031,-0.090616,0.97725,-0.05325,0.12007,0.13065,0.98269,0.060444,0.46083,-0.10898,0.87872,1.0048,-0.11121,-0.83352,0.71433,0.69981,-0.00049265,-0.00055673
-0.022689,0.19023,-0.090608,0.97728,-0.053352,0.11986,0.13131,0.98261,0.059766,0.46134,-0.10856,0.87855,1.0049,-0.11044,-0.83317,0.71355,0.7006,-0.00049935,-0.00078925
-0.023142,0.19014,-0.090385,0.97734,-0.053648,0.11981,0.13168,0.98257,0.059663,0.46184,-0.10838,0.87835,1.0051,-0.10966,-0.83296,0.71282,0.70147,-0.00043811,-0.0012429
-0.02342,0.19037,-0.090141,0.97729,-0.055057,0.11985,0.13245,0.98241,0.059417,0.46298,-0.10858,0.87769,1.0041,-0.10922,-0.83331,0.71147,0.70278,-0.0014283,-0.0023075
-0.023771,0.19074,-0.090207,0.97719,-0.055576,0.11975,0.13326,0.98226,0.058876,0.46372,-0.10881,0.87732,1.0031,-0.10914,-0.83381,0.71057,0.70365,-0.0022577,-0.0029087
-0.02429,0.19082,-0.09026,0.97713,-0.055701,0.11979,0.13357,0.98222,0.057644,0.46519,-0.10908,0.87661,1.002,-0.1098,-0.83387,0.70979,0.70443,-0.0042023,-0.0035095
-0.024281,0.19075,-0.09101,0.97711,-0.056742,0.11973,0.13366,0.98214,0.05738,0.46698,-0.11033,0.87551,1.0009,-0.11288,-0.83338,0.70991,0.7043,-0.0068586,-0.0037614
-0.023738,0.19082,-0.091693,0.97705,-0.057771,0.11983,0.13328,0.9821,0.057752,0.46843,-0.11179,0.87454,0.99957,-0.11603,-0.83341,0.71087,0.70331,-0.0093906,-0.0041514
