-0.012412,0.19726,-0.091575,0.97601,-0.10212,0.10208,0.14592,0.9787,-0.010139,0.44504,-0.042691,0.89438,1.032,-0.14169,-0.82557,0.61569,0.78615,-0.010522,0.052286
-0.013156,0.19842,-0.092259,0.97568,-0.1014,0.10229,0.1459,0.97873,-0.0088051,0.44663,-0.044209,0.89357,1.0287,-0.14384,-0.8279,0.61727,0.78501,-0.012597,0.050111
-0.013165,0.19926,-0.092959,0.97544,-0.10116,0.10237,0.14589,0.97872,-0.00891,0.44709,-0.044847,0.89331,1.0268,-0.14628,-0.82945,0.6179,0.78447,-0.014331,0.049771
-0.012542,0.19968,-0.093701,0.9753,-0.10111,0.10274,0.14589,0.97871,-0.010087,0.4478,-0.04702,0.89281,1.0251,-0.14947,-0.83053,0.61952,0.78311,-0.017491,0.050172
-0.012386,0.19974,-0.093846,0.97528,-0.10112,0.10322,0.14562,0.9787,-0.011237,0.44832,-0.047862,0.8925,1.024,-0.15117,-0.83104,0.61987,0.7828,-0.019626,0.050371
-0.011475,0.2001,-0.094743,0.97512,-0.10044,0.10395,0.14515,0.97877,-0.011112,0.4487,-0.048159,0.89232,1.0221,-0.15374,-0.83247,0.62157,0.78147,-0.021246,0.04982
-0.011255,0.20042,-0.095553,0.97498,-0.10024,0.10416,0.14502,0.97876,-0.010479,0.4489,-0.048319,0.8922,1.0211,-0.15584,-0.8331,0.62236,0.78078,-0.02191,0.049555
-0.011686,0.20068,-0.096026,0.97488,-0.10125,0.10424,0.14497,0.97868,-0.0094778,0.45015,-0.049231,0.8915,1.02,-0.15812,-0.8333,0.62241,0.78076,-0.023364,0.048739
-0.011826,0.20072,-0.096067,0.97487,-0.10312,0.10423,0.1452,0.97844,-0.010306,0.45204,-0.051046,0.89046,1.0189,-0.16031,-0.83295,0.62181,0.78117,-0.026451,0.0485
-0.013044,0.20088,-0.096308,0.97477,-0.10505,0.10435,0.14607,0.97811,-0.013266,0.45467,-0.053985,0.88894,1.017,-0.16415,-0.83256,0.62003,0.78238,-0.032018,0.048791
-0.014037,0.20089,-0.096617,0.97475,-0.10538,0.10453,0.14653,0.97795,-0.01403,0.45531,-0.054588,0.88854,1.0166,-0.16564,-0.83231,0.61897,0.78311,-0.033461,0.04886
-0.01516,0.20087,-0.096867,0.9747,-0.10571,0.1049,0.14709,0.97782,-0.016078,0.45739,-0.056526,0.88726,1.0149,-0.16791,-0.83211,0.61815,0.78358,-0.037344,0.04839
-0.015464,0.20087,-0.09691,0.97468,-0.10656,0.1053,0.14797,0.97758,-0.016886,0.45891,-0.057715,0.8864,1.0135,-0.1683,-0.83233,0.61747,0.7841,-0.039432,0.047286
-0.016653,0.201,-0.097039,0.97463,-0.10794,0.10562,0.14894,0.97723,-0.016406,0.46008,-0.058008,0.8858,1.0125,-0.16879,-0.83247,0.61561,0.78562,-0.040293,0.045933
-0.017517,0.20107,-0.097176,0.9746,-0.1081,0.106,0.14935,0.9771,-0.016129,0.46025,-0.058106,0.88571,1.012,-0.16912,-0.83273,0.61486,0.78623,-0.040508,0.045405
-0.018307,0.20118,-0.097271,0.97457,-0.10784,0.10613,0.14962,0.97705,-0.014509,0.46145,-0.058087,0.88513,1.011,-0.16839,-0.83303,0.61497,0.78629,-0.040154,0.043279
-0.018475,0.20121,-0.097247,0.97457,-0.1074,0.10611,0.1501,0.97706,-0.012053,0.46318,-0.058009,0.88425,1.0098,-0.16605,-0.83341,0.61592,0.7858,-0.039066,0.039984
-0.018682,0.20126,-0.097194,0.97456,-0.10701,0.10547,0.15056,0.97709,-0.0080417,0.46577,-0.059136,0.88286,1.0087,-0.16308,-0.83324,0.61824,0.78425,-0.037523,0.035844
-0.018823,0.20127,-0.097148,0.97454,-0.10679,0.10484,0.15086,0.97711,-0.0075663,0.46619,-0.059389,0.88262,1.0091,-0.16206,-0.83271,0.61853,0.78402,-0.036859,0.03547
-0.018751,0.20122,-0.097196,0.97456,-0.10644,0.10445,0.15099,0.97717,-0.0052517,0.46879,-0.061167,0.88114,1.0078,-0.16079,-0.83242,0.62093,0.78224,-0.03717,0.032454
-0.01867,0.20121,-0.097194,0.97455,-0.10526,0.10346,0.15114,0.97738,-0.0030511,0.47143,-0.063172,0.87957,1.0069,-0.1587,-0.8318,0.62401,0.77987,-0.037026,0.029585
-0.01829,0.2009,-0.097162,0.97463,-0.10352,0.10243,0.15074,0.97773,0.00065527,0.47432,-0.065439,0.8779,1.0064,-0.15593,-0.83072,0.62872,0.7763,-0.035974,0.02607
-0.017386,0.20033,-0.097102,0.97474,-0.10201,0.10165,0.15,0.97811,0.0014296,0.47487,-0.065859,0.87758,1.0075,-0.15452,-0.82929,0.63138,0.77419,-0.034928,0.025916
-0.015827,0.19942,-0.096836,0.97503,-0.10125,0.1014,0.14954,0.97829,0.0061406,0.47742,-0.067827,0.87599,1.0073,-0.15063,-0.82801,0.63643,0.77027,-0.033013,0.021879
-0.015249,0.19891,-0.096605,0.97514,-0.098558,0.10063,0.14772,0.97893,0.012927,0.48007,-0.070181,0.87431,1.0068,-0.14711,-0.82693,0.64358,0.76456,-0.030333,0.017193
-0.014459,0.19807,-0.095991,0.9754,-0.09553,0.10028,0.14504,0.97964,0.020693,0.48266,-0.072007,0.87256,1.0064,-0.14276,-0.82566,0.65129,0.75819,-0.027018,0.011835
-0.012964,0.19703,-0.094858,0.97574,-0.094706,0.1002,0.1443,0.97984,0.022694,0.48327,-0.072444,0.87213,1.0075,-0.13792,-0.82433,0.65418,0.7558,-0.02477,0.010091
-0.012469,0.19678,-0.094563,0.97582,-0.094253,0.10017,0.14392,0.97995,0.023635,0.48345,-0.072672,0.87199,1.0078,-0.13653,-0.82409,0.65547,0.75472,-0.024018,0.0094124
-0.0097263,0.19542,-0.093152,0.97627,-0.089738,0.09985,0.14078,0.98087,0.031625,0.48441,-0.074656,0.87106,1.0089,-0.12834,-0.82268,0.66582,0.74585,-0.018449,0.0045433
-0.0073308,0.19411,-0.092273,0.97661,-0.084605,0.099068,0.13788,0.98183,0.038685,0.48445,-0.07598,0.87065,1.0111,-0.1213,-0.82064,0.67542,0.7373,-0.012453,0.0012234
-0.0062081,0.19322,-0.091122,0.97691,-0.082663,0.098291,0.13657,0.98224,0.03972,0.48436,-0.075941,0.87066,1.0133,-0.11705,-0.81882,0.67827,0.73473,-0.0099763,0.00094551
-0.0069795,0.19266,-0.08905,0.97718,-0.082311,0.09816,0.13631,0.98232,0.043346,0.48433,-0.076656,0.87042,1.0146,-0.10992,-0.81789,0.67953,0.73353,-0.0060122,-0.0016823
-0.0072382,0.19241,-0.087846,0.97737,-0.079014,0.097454,0.13414,0.98298,0.051137,0.48492,-0.078024,0.86955,1.0154,-0.10371,-0.81725,0.68581,0.72776,-0.00083059,-0.0062274
-0.0066339,0.19207,-0.086941,0.97752,-0.074758,0.097024,0.13164,0.98369,0.058815,0.48545,-0.079917,0.86859,1.0158,-0.097868,-0.81674,0.6936,0.72022,0.0038122,-0.010847
-0.004996,0.19121,-0.08525,0.97786,-0.070437,0.096953,0.12883,0.98438,0.06284,0.48566,-0.080978,0.86809,1.0168,-0.091232,-0.81593,0.70033,0.71364,0.0071251,-0.01387
-0.0022304,0.19,-0.083443,0.97824,-0.069647,0.096994,0.12827,0.9845,0.070069,0.48598,-0.082778,0.86719,1.0183,-0.081419,-0.81432,0.70629,0.70751,0.013061,-0.018798
-0.0018663,0.18983,-0.083154,0.9783,-0.065454,0.097416,0.12474,0.98521,0.075995,0.48621,-0.085184,0.86633,1.0176,-0.080276,-0.81464,0.71372,0.6999,0.014551,-0.021832
-0.00017396,0.18893,-0.081386,0.97863,-0.062088,0.097837,0.12128,0.98582,0.08136,0.48678,-0.087576,0.86527,1.018,-0.074869,-0.81389,0.72108,0.69215,0.016875,-0.025374
0.0014197,0.1881,-0.079342,0.97896,-0.057237,0.098406,0.11701,0.98656,0.084588,0.4872,-0.089053,0.86459,1.018,-0.069708,-0.81354,0.72813,0.68457,0.018151,-0.02819
0.0036978,0.18724,-0.07706,0.97928,-0.055706,0.09862,0.11585,0.98676,0.094906,0.48782,-0.093197,0.86274,1.0189,-0.058374,-0.81244,0.73636,0.67517,0.024478,-0.035224
0.0058217,0.18644,-0.07581,0.97953,-0.04953,0.099435,0.11126,0.98756,0.1021,0.48702,-0.09621,0.86206,1.0195,-0.05316,-0.81228,0.74668,0.66347,0.027908,-0.039086
0.0064736,0.1862,-0.075544,0.97959,-0.045912,0.10014,0.10803,0.98799,0.10523,0.48565,-0.097228,0.86228,1.0196,-0.053029,-0.81264,0.75163,0.65764,0.029082,-0.039808
0.0089712,0.18538,-0.074504,0.9798,-0.042157,0.1009,0.10435,0.98848,0.10654,0.48492,-0.097634,0.8625,1.0201,-0.050967,-0.81238,0.75701,0.65138,0.029648,-0.040423
0.010865,0.18505,-0.073219,0.97996,-0.04088,0.1011,0.10309,0.98865,0.11061,0.48374,-0.09845,0.86259,1.0213,-0.045523,-0.81223,0.76083,0.64668,0.033349,-0.042611
0.0121,0.18475,-0.072249,0.98007,-0.036709,0.10203,0.099378,0.98911,0.11894,0.48271,-0.10067,0.86175,1.0213,-0.041022,-0.8126,0.76849,0.63694,0.037212,-0.047303
0.012462,0.18466,-0.072154,0.98008,-0.032534,0.10305,0.096321,0.98943,0.12002,0.48259,-0.10103,0.86163,1.0199,-0.04152,-0.81363,0.77236,0.63216,0.036268,-0.048541
0.014489,0.18416,-0.071946,0.98015,-0.029674,0.10394,0.093802,0.98966,0.12321,0.4816,-0.10265,0.86157,1.02,-0.040356,-0.81385,0.77768,0.62546,0.037305,-0.049868
0.015304,0.18382,-0.072463,0.98018,-0.029551,0.10425,0.093231,0.98969,0.11995,0.47881,-0.10266,0.86356,1.0216,-0.044078,-0.81383,0.77765,0.62589,0.036776,-0.045017
0.014833,0.18379,-0.073128,0.98013,-0.03066,0.10474,0.093237,0.98963,0.11413,0.4755,-0.10131,0.86636,1.0229,-0.049954,-0.81443,0.77453,0.63035,0.035232,-0.038323
0.014606,0.18385,-0.073216,0.98012,-0.032471,0.10475,0.093418,0.98952,0.11321,0.4749,-0.1011,0.86685,1.0232,-0.051928,-0.81442,0.77296,0.63237,0.034718,-0.036681
0.012113,0.1845,-0.073153,0.98006,-0.033438,0.10458,0.093048,0.98956,0.11026,0.47135,-0.10065,0.86918,1.0248,-0.05611,-0.81533,0.76992,0.63637,0.034855,-0.031293
0.011214,0.18438,-0.07302,0.9801,-0.033008,0.10446,0.092532,0.98962,0.11408,0.47079,-0.10211,0.86882,1.0256,-0.05519,-0.81468,0.77166,0.63404,0.036973,-0.032445
0.01155,0.18392,-0.072838,0.98017,-0.030605,0.10409,0.091173,0.98987,0.12175,0.4716,-0.10414,0.8671,1.0263,-0.051317,-0.81324,0.7769,0.6271,0.040569,-0.037201
0.011715,0.18382,-0.072792,0.98018,-0.026653,0.10366,0.089282,0.99019,0.12358,0.47184,-0.10451,0.86667,1.0266,-0.050087,-0.81281,0.78045,0.62251,0.04145,-0.038587
0.013163,0.18331,-0.072611,0.98029,-0.022272,0.10337,0.087004,0.99057,0.13188,0.47231,-0.10603,0.86502,1.0275,-0.045091,-0.81161,0.7875,0.61301,0.045733,-0.044161
0.013937,0.18283,-0.071796,0.98046,-0.020817,0.10336,0.08569,0.99072,0.13676,0.47192,-0.10744,0.86429,1.0288,-0.041246,-0.81058,0.79111,0.60795,0.048793,-0.046778
0.013883,0.18235,-0.070041,0.98067,-0.018985,0.10363,0.083992,0.99085,0.14286,0.47178,-0.10985,0.86307,1.0298,-0.035103,-0.8096,0.79516,0.60197,0.052301,-0.050683
0.013824,0.18223,-0.069468,0.98074,-0.015072,0.10424,0.080917,0.9911,0.14487,0.4719,-0.11068,0.86257,1.0289,-0.034312,-0.8101,0.79891,0.59686,0.052015,-0.052487
0.01494,0.18177,-0.068153,0.9809,-0.009329,0.10471,0.076892,0.99146,0.15383,0.47349,-0.1144,0.85964,1.0282,-0.027989,-0.80957,0.80765,0.58406,0.054147,-0.059836
0.016615,0.18119,-0.067857,0.98098,-0.0065817,0.10484,0.074821,0.99161,0.16045,0.47514,-0.11739,0.85713,1.0278,-0.02462,-0.80845,0.8137,0.57493,0.055213,-0.06495
0.018573,0.18055,-0.067703,0.98107,-0.0048535,0.1049,0.073238,0.99175,0.16614,0.47576,-0.12026,0.85531,1.0284,-0.022136,-0.80722,0.81896,0.5669,0.056634,-0.068391
0.019174,0.18038,-0.067714,0.98109,-0.0018109,0.10512,0.070121,0.99198,0.16723,0.47526,-0.12115,0.85521,1.0282,-0.023954,-0.80741,0.82237,0.562,0.05571,-0.068251
0.020445,0.17981,-0.06802,0.98114,0.00012887,0.1057,0.066891,0.99211,0.16789,0.47307,-0.12276,0.8561,1.029,-0.027906,-0.80731,0.826,0.55702,0.055089,-0.06572
0.021308,0.17939,-0.068362,0.98119,0.00090694,0.10616,0.064798,0.99224,0.16815,0.47086,-0.12445,0.85705,1.03,-0.031573,-0.80734,0.82852,0.55376,0.05474,-0.062923
0.021567,0.17914,-0.069198,0.98117,0.00099537,0.10635,0.063875,0.99226,0.16757,0.46937,-0.12699,0.85759,1.0304,-0.036277,-0.80735,0.8303,0.55152,0.053301,-0.05976
0.021554,0.17911,-0.069707,0.98114,0.0011445,0.10685,0.061275,0.99234,0.16767,0.46914,-0.12854,0.85746,1.0292,-0.041828,-0.80802,0.83197,0.54941,0.050296,-0.058122
0.021747,0.17911,-0.07071,0.98106,0.0017818,0.10759,0.058705,0.99241,0.16855,0.46919,-0.13186,0.85672,1.0271,-0.048202,-0.80906,0.83506,0.54508,0.046381,-0.056957
0.021795,0.1791,-0.070958,0.98104,0.0019409,0.10775,0.05824,0.99241,0.16877,0.46921,-0.13268,0.85654,1.0267,-0.049524,-0.80928,0.83578,0.54406,0.045561,-0.056727
0.022082,0.17913,-0.071743,0.98097,0.0018481,0.10798,0.057561,0.99243,0.16914,0.46933,-0.13379,0.85623,1.0257,-0.052686,-0.8097,0.83681,0.54265,0.043897,-0.056283
0.023072,0.17924,-0.074815,0.9807,0.001341,0.10874,0.054989,0.99251,0.17087,0.4699,-0.13797,0.85493,1.0221,-0.064978,-0.81119,0.84068,0.53735,0.037598,-0.054658
0.022777,0.17957,-0.076724,0.98048,0.00084022,0.10879,0.053577,0.99261,0.17313,0.47033,-0.14076,0.85382,1.0199,-0.072379,-0.81199,0.84283,0.53432,0.034317,-0.054233
0.022294,0.17999,-0.07836,0.98028,0.0004757,0.10902,0.052585,0.99263,0.17419,0.4704,-0.1428,0.85323,1.0177,-0.07878,-0.81311,0.84408,0.53259,0.031382,-0.053484
0.022244,0.18013,-0.080404,0.98009,0.00032519,0.1091,0.052388,0.99264,0.17326,0.4702,-0.14385,0.85332,1.0164,-0.085627,-0.81365,0.84458,0.53212,0.028579,-0.05135
0.022366,0.1802,-0.081324,0.98001,-0.00082711,0.1094,0.051251,0.99265,0.17277,0.46984,-0.14468,0.85351,1.0152,-0.091173,-0.81416,0.84485,0.53207,0.02611,-0.049382
0.022297,0.18039,-0.08228,0.97991,-0.00173,0.10905,0.050397,0.99273,0.17239,0.46951,-0.14539,0.85362,1.0147,-0.096304,-0.81423,0.84502,0.53202,0.024249,-0.047304
0.022264,0.18073,-0.083955,0.9797,-0.0019419,0.10868,0.049722,0.99278,0.17248,0.46925,-0.1465,0.85358,1.0136,-0.10241,-0.81463,0.84587,0.53091,0.0221,-0.045573
0.022327,0.18099,-0.085955,0.97948,-0.0019354,0.10864,0.049627,0.99279,0.17327,0.4698,-0.14802,0.85284,1.0117,-0.10791,-0.81517,0.84704,0.52915,0.019578,-0.045294
0.022464,0.18146,-0.087212,0.97929,-0.0021974,0.10822,0.049272,0.99287,0.17358,0.47042,-0.14873,0.85228,1.0102,-0.11195,-0.81578,0.84762,0.5283,0.017509,-0.045007
0.022586,0.1818,-0.088168,0.97912,-0.0029233,0.10786,0.049383,0.9929,0.17385,0.47078,-0.14933,0.85192,1.0093,-0.11489,-0.81606,0.84778,0.5281,0.016215,-0.044629
0.022801,0.18247,-0.09016,0.97883,-0.0040475,0.1076,0.049571,0.99293,0.17459,0.47179,-0.15045,0.85102,1.0068,-0.12055,-0.81713,0.84822,0.52754,0.013269,-0.044704
0.023083,0.1832,-0.092033,0.97849,-0.0043018,0.10758,0.049601,0.99293,0.17596,0.47402,-0.15165,0.84931,1.0031,-0.12483,-0.81851,0.84916,0.52592,0.0096815,-0.04675
0.023596,0.18386,-0.09346,0.97825,-0.0043494,0.10712,0.050152,0.99295,0.17688,0.47663,-0.15303,0.84738,1.0002,-0.12712,-0.81944,0.85015,0.52417,0.0065863,-0.048932
0.024198,0.18422,-0.094118,0.97809,-0.003911,0.1063,0.051104,0.99296,0.177,0.47832,-0.15377,0.84626,0.99926,-0.12678,-0.81947,0.85081,0.52292,0.0055537,-0.050186
0.026034,0.18524,-0.096056,0.97766,-0.0040486,0.10562,0.052822,0.99298,0.17692,0.48351,-0.15599,0.84292,0.99417,-0.12837,-0.82109,0.8522,0.52032,-0.00011166,-0.054105
0.027512,0.18622,-0.097784,0.97725,-0.004287,0.10545,0.053418,0.99298,0.17661,0.48928,-0.15686,0.83951,0.98804,-0.13093,-0.82289,0.85279,0.51891,-0.0068468,-0.058528
0.027986,0.18715,-0.098473,0.97699,-0.0048905,0.10456,0.054718,0.99295,0.17816,0.49366,-0.15726,0.83655,0.98472,-0.12968,-0.82358,0.85272,0.51834,-0.009543,-0.06325
0.02781,0.18737,-0.098518,0.97694,-0.0049719,0.10459,0.055695,0.99292,0.17871,0.49454,-0.15743,0.83588,0.98411,-0.12809,-0.82394,0.8525,0.51855,-0.0094938,-0.06489
0.026917,0.18838,-0.098688,0.97676,-0.0058234,0.10477,0.057266,0.99281,0.18075,0.49864,-0.15812,0.83285,0.98009,-0.12558,-0.8254,0.85164,0.51913,-0.011925,-0.070704
0.026113,0.18922,-0.098558,0.97665,-0.0064049,0.10485,0.057901,0.99274,0.18006,0.50208,-0.1585,0.83084,0.97664,-0.1249,-0.82666,0.85045,0.52055,-0.015393,-0.073712
0.025241,0.19018,-0.098236,0.97652,-0.0077421,0.10534,0.059814,0.99255,0.17829,0.50458,-0.15861,0.82972,0.9736,-0.12302,-0.82852,0.84822,0.52378,-0.017845,-0.076091
0.024966,0.19041,-0.098143,0.97649,-0.0094702,0.10593,0.06175,0.99236,0.17791,0.50499,-0.15856,0.82957,0.97295,-0.12145,-0.8292,0.84658,0.52629,-0.01766,-0.07713
0.023072,0.19182,-0.097509,0.97633,-0.011482,0.10685,0.063995,0.99212,0.1757,0.50713,-0.15802,0.82883,0.96923,-0.11935,-0.83209,0.84288,0.53176,-0.019977,-0.079737
0.021882,0.19312,-0.096988,0.97616,-0.012063,0.10727,0.064842,0.99202,0.17342,0.50874,-0.15713,0.82846,0.96611,-0.11824,-0.83467,0.84043,0.53527,-0.022237,-0.081367
0.021384,0.19437,-0.096558,0.97597,-0.012901,0.10794,0.06645,0.99184,0.17143,0.51055,-0.15666,0.82787,0.96274,-0.11598,-0.83743,0.83829,0.53821,-0.024303,-0.083748
0.021359,0.19456,-0.096491,0.97594,-0.01419,0.10876,0.06831,0.99158,0.17117,0.51085,-0.15667,0.82773,0.9618,-0.11405,-0.83831,0.83697,0.54001,-0.024071,-0.08511
0.020553,0.19575,-0.095835,0.97578,-0.016182,0.11005,0.070554,0.99125,0.16987,0.51403,-0.15817,0.82574,0.957,-0.11114,-0.84111,0.83482,0.5425,-0.027624,-0.089144
0.019255,0.19711,-0.095065,0.97558,-0.016772,0.11055,0.071447,0.99113,0.16936,0.51723,-0.15934,0.82361,0.95254,-0.10865,-0.8435,0.83345,0.5437,-0.030911,-0.093175
0.017743,0.1986,-0.094441,0.97534,-0.017417,0.11132,0.072614,0.99093,0.16865,0.52019,-0.16022,0.82171,0.9477,-0.10637,-0.8463,0.83163,0.54548,-0.034122,-0.097276
0.017388,0.19892,-0.094354,0.97529,-0.018954,0.1126,0.074304,0.99063,0.16837,0.5208,-0.16032,0.82135,0.94574,-0.10498,-0.84766,0.82996,0.54763,-0.034698,-0.099152
0.015606,0.19999,-0.093839,0.9752,-0.022068,0.11425,0.07615,0.99024,0.16628,0.52397,-0.16101,0.81963,0.94064,-0.10492,-0.85018,0.82619,0.55253,-0.039201,-0.10233
0.013797,0.20121,-0.093167,0.97503,-0.023197,0.11499,0.076923,0.9901,0.16426,0.52689,-0.16181,0.81805,0.93621,-0.10449,-0.8524,0.82381,0.55538,-0.043291,-0.10494
0.011949,0.20234,-0.092837,0.97485,-0.02428,0.11599,0.077616,0.9899,0.1613,0.52966,-0.16276,0.81665,0.9314,-0.10566,-0.85464,0.82123,0.55841,-0.048314,-0.10672
0.011436,0.20255,-0.092834,0.97481,-0.027179,0.11789,0.079001,0.98947,0.16018,0.5304,-0.16297,0.81633,0.92854,-0.10668,-0.85605,0.81857,0.56184,-0.050474,-0.10793
0.0095543,0.20318,-0.092594,0.97474,-0.031983,0.11994,0.08048,0.98894,0.15594,0.53341,-0.16371,0.81508,0.92331,-0.11079,-0.8577,0.81336,0.56863,-0.057045,-0.10872
0.0068811,0.20404,-0.092243,0.97457,-0.034583,0.12119,0.08142,0.98866,0.15258,0.53608,-0.16574,0.81353,0.91867,-0.11386,-0.85916,0.80986,0.57278,-0.062858,-0.10957
0.0027937,0.20505,-0.09189,0.97444,-0.036456,0.12214,0.082145,0.9884,0.14731,0.5388,-0.16975,0.81189,0.91394,-0.11887,-0.8605,0.80658,0.57672,-0.070578,-0.10864
0.001385,0.20538,-0.091738,0.97437,-0.040878,0.12427,0.083762,0.98784,0.1449,0.53974,-0.1713,0.8114,0.91044,-0.12196,-0.86185,0.80277,0.58149,-0.074519,-0.10891
-0.0013877,0.20633,-0.091136,0.97422,-0.044674,0.12606,0.084891,0.98733,0.13949,0.54143,-0.17451,0.81052,0.90553,-0.12663,-0.86378,0.79849,0.58651,-0.081659,-0.10789
-0.0017952,0.20647,-0.091048,0.9742,-0.045079,0.12626,0.085006,0.98727,0.13869,0.54168,-0.17498,0.81039,0.90488,-0.12727,-0.86403,0.79797,0.58712,-0.082672,-0.1077
-0.0025874,0.20687,-0.090884,0.97414,-0.046116,0.12704,0.085292,0.98709,0.13646,0.54182,-0.17645,0.81034,0.90306,-0.12914,-0.86507,0.79687,0.58836,-0.08536,-0.1069
-0.004142,0.20794,-0.090568,0.97396,-0.048512,0.12903,0.085927,0.98666,0.12998,0.54179,-0.17965,0.81072,0.89844,-0.13425,-0.86802,0.79404,0.59164,-0.092299,-0.10415
-0.0034565,0.2087,-0.090715,0.97376,-0.048364,0.12989,0.085841,0.9866,0.12566,0.54007,-0.17922,0.81262,0.89675,-0.13676,-0.87055,0.79316,0.59297,-0.094558,-0.10115
-0.0030801,0.20921,-0.09083,0.97362,-0.048703,0.13073,0.085897,0.98644,0.12239,0.53757,-0.17927,0.81479,0.89609,-0.13917,-0.87258,0.79247,0.59427,-0.095595,-0.09776
-0.0030031,0.20959,-0.090639,0.97358,-0.048983,0.13092,0.085913,0.9864,0.1169,0.53402,-0.1808,0.81757,0.89706,-0.14259,-0.87407,0.79212,0.59553,-0.097189,-0.09121
-0.0030745,0.20992,-0.090381,0.97356,-0.050356,0.13181,0.085909,0.98621,0.11391,0.53264,-0.18193,0.81863,0.89612,-0.14509,-0.87537,0.79111,0.59692,-0.099358,-0.08858
-0.0032795,0.21026,-0.090325,0.97347,-0.051201,0.13263,0.085655,0.98607,0.10984,0.53101,-0.1839,0.81979,0.89499,-0.14889,-0.87658,0.79054,0.59763,-0.10256,-0.084743
-0.0033423,0.21048,-0.090342,0.97344,-0.052153,0.13358,0.08539,0.98595,0.10364,0.5286,-0.18634,0.82162,0.89431,-0.15427,-0.87779,0.78983,0.59877,-0.10681,-0.078681
-0.0034586,0.21052,-0.090517,0.97337,-0.052467,0.13376,0.085342,0.98592,0.096586,0.52579,-0.18854,0.82376,0.89493,-0.15979,-0.87806,0.7891,0.59994,-0.1105,-0.071205
-0.0039859,0.21053,-0.090655,0.97337,-0.055296,0.1349,0.085072,0.98564,0.095143,0.52527,-0.18908,0.82413,0.89375,-0.16427,-0.87823,0.78703,0.60236,-0.11308,-0.069615
-0.0047489,0.21078,-0.090798,0.97332,-0.058364,0.136,0.084892,0.98532,0.087568,0.52289,-0.19164,0.82587,0.89274,-0.17294,-0.87869,0.78415,0.6057,-0.11923,-0.062253
-0.0064596,0.2112,-0.091134,0.97318,-0.06174,0.13739,0.084823,0.98491,0.07936,0.52092,-0.19376,0.82747,0.89084,-0.18304,-0.87911,0.77989,0.61041,-0.12646,-0.055121
-0.0093819,0.21153,-0.091711,0.97303,-0.062377,0.13767,0.084824,0.98483,0.071891,0.51908,-0.19709,0.82857,0.89026,-0.19182,-0.87861,0.77742,0.61294,-0.13254,-0.047988
-0.011353,0.21182,-0.092153,0.97291,-0.067127,0.13956,0.08491,0.98424,0.068683,0.51864,-0.1999,0.82843,0.88731,-0.20047,-0.87855,0.77367,0.61652,-0.13867,-0.04535
-0.012741,0.21202,-0.092445,0.97281,-0.072038,0.14101,0.085493,0.98362,0.065971,0.51834,-0.2021,0.8283,0.88523,-0.20743,-0.87816,0.76989,0.62021,-0.14359,-0.043193
-0.016193,0.21256,-0.093111,0.97257,-0.077049,0.14219,0.086171,0.98305,0.058124,0.51784,-0.2066,0.82809,0.88249,-0.21983,-0.8769,0.76431,0.6252,-0.15326,-0.037127
-0.019286,0.21334,-0.093787,0.97228,-0.078102,0.14238,0.086309,0.98294,0.049592,0.51722,-0.20986,0.82823,0.88046,-0.22955,-0.87617,0.76059,0.62804,-0.16153,-0.030926
-0.020568,0.21368,-0.094531,0.9721,-0.080593,0.14304,0.086348,0.98263,0.046215,0.51617,-0.21166,0.82856,0.87924,-0.23678,-0.87558,0.75803,0.63006,-0.16592,-0.027429
-0.020668,0.21368,-0.094912,0.97206,-0.082414,0.14369,0.08621,0.98237,0.045575,0.51573,-0.21217,0.82875,0.87853,-0.24015,-0.87527,0.75688,0.631,-0.16762,-0.026366
-0.020927,0.21368,-0.096226,0.97194,-0.084605,0.14433,0.08644,0.98207,0.042627,0.5143,-0.21383,0.82939,0.87804,-0.24756,-0.8743,0.7553,0.63211,-0.17127,-0.022354
-0.021275,0.21388,-0.097382,0.97177,-0.08528,0.14444,0.086589,0.98198,0.037679,0.51325,-0.21636,0.82966,0.87725,-0.25453,-0.87331,0.75436,0.63206,-0.17619,-0.017534
-0.022031,0.21406,-0.098132,0.97165,-0.087357,0.14427,0.087381,0.98178,0.03194,0.51245,-0.21869,0.82978,0.87719,-0.26132,-0.87174,0.75177,0.63387,-0.18136,-0.012496
-0.022212,0.21411,-0.098186,0.97163,-0.08908,0.14404,0.087942,0.98159,0.030336,0.51219,-0.21904,0.8299,0.8777,-0.26326,-0.87097,0.75011,0.63548,-0.18257,-0.010934
-0.022924,0.21435,-0.098401,0.97152,-0.090293,0.1436,0.08809,0.98153,0.022293,0.5106,-0.22061,0.83073,0.87829,-0.26993,-0.86936,0.74701,0.63757,-0.18811,-0.0039872
-0.022394,0.21426,-0.098833,0.9715,-0.090404,0.14342,0.088019,0.98154,0.017367,0.5079,-0.22139,0.83227,0.87977,-0.27409,-0.8685,0.74628,0.63777,-0.19015,0.0020143
-0.02115,0.21393,-0.099366,0.97158,-0.089994,0.14302,0.08779,0.98166,0.014633,0.50501,-0.2216,0.83404,0.88223,-0.27665,-0.86783,0.74697,0.63706,-0.18994,0.0072271
-0.020902,0.21386,-0.099443,0.9716,-0.08945,0.14223,0.087603,0.98184,0.014392,0.50452,-0.22163,0.83433,0.88352,-0.27672,-0.8673,0.74758,0.63654,-0.18928,0.0085526
