0.039799,0.20597,0.0052725,0.97776,-0.070547,0.052409,0.35804,0.92958,-0.1297,0.53064,-0.072002,0.83454,0.83733,0.42106,-0.81323,0.56045,0.80725,0.057452,-0.17626
0.039648,0.20597,0.0048547,0.97775,-0.070716,0.052831,0.35779,0.92964,-0.12965,0.53119,-0.072661,0.83415,0.83734,0.41924,-0.81374,0.56108,0.8069,0.056253,-0.1762
0.039533,0.20624,0.0047333,0.9777,-0.071157,0.053914,0.35788,0.92949,-0.1299,0.53181,-0.073165,0.83367,0.83551,0.41782,-0.81534,0.56113,0.80674,0.054329,-0.17722
0.039087,0.20707,0.0042392,0.97753,-0.071492,0.05488,0.35796,0.92937,-0.12961,0.53238,-0.073766,0.83329,0.83356,0.41533,-0.81797,0.5612,0.80659,0.052341,-0.1782
0.039566,0.20786,0.0033952,0.97738,-0.071383,0.05558,0.35875,0.92905,-0.12972,0.53274,-0.073371,0.83309,0.8314,0.41387,-0.8201,0.56117,0.80646,0.050962,-0.1796
0.039507,0.20875,0.0025906,0.97721,-0.071522,0.056745,0.35991,0.92853,-0.12937,0.53207,-0.073742,0.83354,0.82914,0.41233,-0.82301,0.56085,0.80659,0.050201,-0.18039
0.040185,0.20913,0.0020892,0.97707,-0.070943,0.057713,0.35974,0.9286,-0.12816,0.52926,-0.072826,0.83558,0.82965,0.41181,-0.82461,0.561,0.8066,0.052009,-0.17914
0.040804,0.20963,0.0019901,0.97694,-0.069832,0.059443,0.35838,0.92908,-0.12786,0.52199,-0.072878,0.84018,0.8326,0.41009,-0.82782,0.56159,0.80729,0.054693,-0.17316
0.041191,0.21008,0.0022955,0.97684,-0.069597,0.060206,0.35888,0.92884,-0.12719,0.51905,-0.071553,0.84219,0.83189,0.41183,-0.82934,0.56027,0.80812,0.057016,-0.17273
0.040857,0.21023,0.0024391,0.97682,-0.069063,0.060691,0.35886,0.92887,-0.12567,0.5147,-0.070226,0.84523,0.83368,0.41312,-0.83014,0.55886,0.80937,0.061194,-0.1703
0.040909,0.2104,0.0030851,0.97681,-0.069074,0.060022,0.36007,0.92845,-0.12523,0.51268,-0.069513,0.84655,0.83361,0.41677,-0.82979,0.55722,0.81034,0.064386,-0.16995
0.040847,0.2105,0.0033787,0.97677,-0.0693,0.059892,0.36027,0.92837,-0.12519,0.51124,-0.068457,0.84754,0.83379,0.41769,-0.82998,0.5557,0.81141,0.065766,-0.16935
0.040941,0.21048,0.003768,0.97677,-0.06933,0.059755,0.35983,0.92853,-0.12561,0.50844,-0.065919,0.84938,0.83508,0.41837,-0.82998,0.55319,0.81332,0.067786,-0.16758
0.040974,0.21048,0.0033477,0.97675,-0.069839,0.059201,0.36086,0.92816,-0.12275,0.50185,-0.062637,0.85394,0.83891,0.42048,-0.82978,0.54915,0.81614,0.075632,-0.16377
0.040219,0.21059,0.0037971,0.97676,-0.06978,0.058988,0.36176,0.92781,-0.12386,0.49848,-0.060253,0.85593,0.83916,0.42219,-0.82993,0.54511,0.81892,0.078146,-0.16208
0.041119,0.2106,0.0036397,0.97674,-0.069788,0.058766,0.36192,0.92778,-0.12314,0.4909,-0.056815,0.86061,0.84317,0.42353,-0.83017,0.54157,0.8217,0.084253,-0.15687
0.040663,0.21064,0.0039226,0.97672,-0.070764,0.058593,0.36232,0.92754,-0.12616,0.48532,-0.055962,0.86342,0.84539,0.42221,-0.83131,0.53752,0.82527,0.085281,-0.15119
0.040392,0.21065,0.0039897,0.97672,-0.07135,0.058372,0.36285,0.92728,-0.12716,0.48167,-0.055764,0.8653,0.84708,0.42195,-0.83176,0.5353,0.82712,0.086873,-0.1477
0.040234,0.21074,0.0040355,0.9767,-0.071643,0.058116,0.36391,0.92687,-0.12746,0.47985,-0.055015,0.86634,0.8471,0.42309,-0.83186,0.53331,0.82842,0.088481,-0.14684
0.039717,0.21075,0.0040541,0.97673,-0.072744,0.057816,0.36426,0.92668,-0.13046,0.47464,-0.054165,0.86884,0.84975,0.42109,-0.83293,0.52929,0.83198,0.089136,-0.14111
0.040402,0.21052,0.0039222,0.97675,-0.072449,0.057622,0.36361,0.92698,-0.12988,0.47211,-0.05383,0.87029,0.85239,0.42116,-0.83235,0.5297,0.8319,0.091202,-0.13855
0.040329,0.21023,0.0037282,0.97685,-0.07325,0.057389,0.36389,0.92684,-0.13091,0.47151,-0.054245,0.87045,0.85344,0.42004,-0.83217,0.52895,0.83275,0.090726,-0.13702
0.040019,0.21001,0.0035451,0.9769,-0.073158,0.057249,0.36442,0.92661,-0.13008,0.47292,-0.056498,0.86962,0.85334,0.42036,-0.8314,0.53081,0.83136,0.090634,-0.13764
0.039671,0.20969,0.0034084,0.97698,-0.073993,0.05697,0.36475,0.92642,-0.13307,0.47299,-0.05827,0.86903,0.85394,0.41799,-0.83142,0.53047,0.83224,0.087843,-0.13549
0.03999,0.20946,0.0033444,0.977,-0.073323,0.057345,0.36433,0.9266,-0.13153,0.47427,-0.058961,0.86852,0.85378,0.41868,-0.83073,0.53272,0.8305,0.088201,-0.13688
0.040253,0.20916,0.0032761,0.97708,-0.073957,0.057148,0.36439,0.92656,-0.13387,0.47552,-0.058765,0.86751,0.85338,0.41735,-0.83049,0.53207,0.83125,0.085614,-0.13697
0.040137,0.209,0.003276,0.97711,-0.07332,0.056766,0.3655,0.92622,-0.13434,0.4784,-0.057745,0.8659,0.85093,0.41946,-0.82911,0.5316,0.83101,0.085031,-0.1405
0.040157,0.20902,0.0033313,0.97709,-0.073759,0.056633,0.36585,0.92603,-0.13541,0.47961,-0.057646,0.86507,0.84972,0.41916,-0.82917,0.531,0.83134,0.083511,-0.14145
0.040172,0.2092,0.0034819,0.97707,-0.073359,0.056724,0.36568,0.92613,-0.13742,0.48168,-0.056156,0.8637,0.84756,0.41875,-0.82942,0.53016,0.83183,0.080803,-0.14357
0.040209,0.20902,0.0033096,0.97711,-0.073575,0.056815,0.36571,0.92609,-0.13844,0.48215,-0.056151,0.86331,0.84744,0.41776,-0.82933,0.52994,0.83211,0.079567,-0.14347
0.040036,0.20933,0.0038169,0.97706,-0.073519,0.057333,0.36399,0.92678,-0.14327,0.48597,-0.053627,0.8605,0.84417,0.41429,-0.83058,0.5283,0.83339,0.072323,-0.14606
0.040592,0.20968,0.0032541,0.97696,-0.073687,0.057646,0.36327,0.92698,-0.14953,0.48821,-0.051529,0.85835,0.84177,0.40883,-0.83212,0.52633,0.83519,0.064668,-0.14645
0.03992,0.20988,0.0033803,0.97692,-0.074196,0.058121,0.36274,0.92712,-0.15222,0.48909,-0.049847,0.85744,0.84027,0.40619,-0.83325,0.52384,0.83688,0.061199,-0.14693
0.040335,0.20971,0.0031317,0.97694,-0.075126,0.056999,0.36308,0.927,-0.14759,0.48601,-0.054098,0.85975,0.84502,0.40775,-0.83249,0.52716,0.83509,0.066802,-0.14294
0.040286,0.20965,0.0028025,0.97698,-0.075815,0.055805,0.36442,0.92649,-0.14104,0.48361,-0.055221,0.86211,0.84818,0.41187,-0.83104,0.52795,0.83404,0.074948,-0.14213
0.039621,0.20967,0.0027478,0.97697,-0.075713,0.055434,0.3658,0.92599,-0.14035,0.48386,-0.054609,0.86213,0.84718,0.41381,-0.83039,0.52652,0.83455,0.076587,-0.14345
0.040029,0.20972,0.0030674,0.97696,-0.074114,0.055899,0.36668,0.92574,-0.1383,0.48632,-0.055683,0.86102,0.84427,0.41792,-0.82967,0.52945,0.8319,0.077578,-0.14766
0.039454,0.21006,0.0031187,0.97692,-0.075201,0.055561,0.36736,0.9254,-0.13763,0.48713,-0.055552,0.86066,0.84324,0.41797,-0.83028,0.52803,0.83259,0.07764,-0.14879
0.039384,0.21028,0.0033604,0.97688,-0.073903,0.056345,0.36744,0.92543,-0.13575,0.49275,-0.056835,0.85768,0.83886,0.42001,-0.83006,0.53163,0.82932,0.075578,-0.15521
0.040057,0.21048,0.003339,0.97679,-0.07482,0.056274,0.36799,0.92512,-0.13742,0.49285,-0.058157,0.85726,0.83795,0.41896,-0.831,0.53181,0.82944,0.073517,-0.15464
0.039581,0.21092,0.0037543,0.97671,-0.074684,0.056647,0.36816,0.92506,-0.13811,0.49567,-0.05992,0.85539,0.83498,0.41889,-0.83202,0.53318,0.82836,0.070542,-0.15713
0.03971,0.21089,0.003849,0.97672,-0.075248,0.05653,0.3691,0.92464,-0.14011,0.4982,-0.060861,0.85353,0.83253,0.41877,-0.832,0.53318,0.82826,0.067518,-0.15906
0.039367,0.21105,0.0042149,0.97671,-0.075208,0.056537,0.36906,0.92464,-0.13903,0.49903,-0.060658,0.85326,0.83168,0.41997,-0.83201,0.53315,0.82797,0.068093,-0.16052
0.039932,0.21073,0.0042867,0.97675,-0.075625,0.056402,0.36973,0.92436,-0.1411,0.4991,-0.061239,0.85281,0.83122,0.42,-0.83161,0.53293,0.82831,0.06667,-0.16006
0.039563,0.21064,0.0043223,0.97676,-0.07519,0.056596,0.36917,0.92462,-0.13855,0.49944,-0.06138,0.85301,0.83187,0.42085,-0.8311,0.53407,0.82723,0.068502,-0.1608
0.039435,0.21049,0.0042062,0.97681,-0.075984,0.056526,0.36976,0.9243,-0.14146,0.49956,-0.062378,0.85237,0.83147,0.41898,-0.83144,0.5332,0.82822,0.06578,-0.15962
0.038999,0.21046,0.0044897,0.97685,-0.077316,0.056425,0.3694,0.92436,-0.14197,0.50103,-0.064659,0.85129,0.83143,0.41728,-0.83201,0.53403,0.82799,0.063475,-0.15934
0.039394,0.21002,0.0040468,0.97693,-0.077069,0.056119,0.36919,0.92448,-0.14288,0.50142,-0.065671,0.85086,0.83277,0.41615,-0.831,0.53542,0.82741,0.062553,-0.15819
0.038867,0.20963,0.0038849,0.97705,-0.077768,0.055475,0.36844,0.92477,-0.14364,0.50003,-0.068897,0.85127,0.83645,0.4135,-0.83068,0.53692,0.82733,0.061995,-0.15373
0.037483,0.20767,0.00215,0.97751,-0.079688,0.054627,0.3668,0.92532,-0.14553,0.49992,-0.07235,0.85073,0.84443,0.40496,-0.82775,0.53801,0.8281,0.059329,-0.14662
0.036292,0.20605,4.7627e-05,0.97792,-0.08039,0.053857,0.36447,0.92621,-0.14444,0.49935,-0.076716,0.85087,0.85358,0.39682,-0.82493,0.54187,0.82688,0.058845,-0.13936
0.035496,0.20277,-0.003473,0.97858,-0.083785,0.054015,0.3601,0.92757,-0.14948,0.49491,-0.08518,0.8518,0.86938,0.37702,-0.82194,0.54619,0.82724,0.051907,-0.12152
0.034789,0.20085,-0.0056144,0.97902,-0.085399,0.054439,0.3569,0.92869,-0.14925,0.49375,-0.090372,0.85196,0.87867,0.36603,-0.81986,0.55052,0.82582,0.049152,-0.11301
0.034132,0.19887,-0.007706,0.97938,-0.08758,0.054984,0.35456,0.92933,-0.15134,0.49222,-0.096596,0.85179,0.88677,0.35419,-0.81793,0.55397,0.82491,0.04447,-0.10368
0.032991,0.19731,-0.010337,0.97977,-0.089273,0.055449,0.35161,0.93022,-0.15013,0.4929,-0.10028,0.85115,0.89432,0.34247,-0.816,0.55722,0.82359,0.041284,-0.097777
0.03255,0.19658,-0.01148,0.97989,-0.090977,0.055923,0.35009,0.9306,-0.15068,0.49164,-0.10473,0.85127,0.89873,0.33491,-0.81595,0.5596,0.82278,0.038365,-0.092101
0.032111,0.19595,-0.012535,0.98,-0.093586,0.056906,0.34774,0.93116,-0.15462,0.49047,-0.11258,0.85024,0.90293,0.32283,-0.81711,0.56322,0.8215,0.030137,-0.083826
0.031709,0.19567,-0.013488,0.98008,-0.094131,0.057904,0.34597,0.93172,-0.15341,0.4906,-0.11471,0.8501,0.90518,0.31734,-0.81768,0.56562,0.82017,0.02823,-0.081744
0.031746,0.19536,-0.014326,0.98011,-0.094803,0.058218,0.34459,0.93214,-0.15293,0.49083,-0.11813,0.84957,0.90754,0.31233,-0.81764,0.56872,0.81833,0.025967,-0.079022
0.030961,0.19507,-0.015016,0.9802,-0.095905,0.058972,0.34292,0.93261,-0.15244,0.49015,-0.11986,0.84981,0.91014,0.30677,-0.81813,0.56958,0.8181,0.024154,-0.076068
0.030549,0.19467,-0.015566,0.98029,-0.096363,0.058892,0.34196,0.93291,-0.15225,0.49057,-0.12133,0.84941,0.91212,0.30354,-0.81736,0.5707,0.81753,0.022963,-0.074352
0.03044,0.19428,-0.01629,0.98036,-0.096896,0.058662,0.34119,0.93316,-0.15261,0.49059,-0.1234,0.84905,0.91442,0.29982,-0.81661,0.57213,0.81683,0.021403,-0.071819
0.02934,0.19398,-0.017024,0.98043,-0.098126,0.058653,0.34072,0.93321,-0.15301,0.49112,-0.12509,0.8484,0.91594,0.29538,-0.81626,0.57193,0.81714,0.019243,-0.070019
0.028171,0.19379,-0.018419,0.98051,-0.099743,0.058936,0.33942,0.93348,-0.15327,0.49202,-0.13012,0.84709,0.91845,0.28687,-0.81663,0.57451,0.81578,0.014609,-0.066397
0.027545,0.19319,-0.020372,0.9806,-0.10158,0.060402,0.33711,0.93405,-0.15457,0.49206,-0.13571,0.84596,0.92178,0.27468,-0.81724,0.57792,0.81391,0.0078837,-0.060909
0.027286,0.19297,-0.021875,0.98062,-0.10269,0.061731,0.33454,0.93476,-0.1544,0.49143,-0.13956,0.84574,0.92477,0.26497,-0.81821,0.58112,0.81198,0.0035601,-0.056429
0.027598,0.19255,-0.023853,0.98064,-0.10231,0.063758,0.33072,0.93602,-0.15156,0.4903,-0.1449,0.84599,0.92916,0.25456,-0.81892,0.58838,0.80706,0.00062538,-0.051239
0.028544,0.19155,-0.026926,0.98074,-0.1027,0.065022,0.32676,0.93725,-0.14984,0.4887,-0.14877,0.84652,0.93598,0.2412,-0.81782,0.59415,0.8032,-0.0025261,-0.043969
0.028562,0.19062,-0.028872,0.98086,-0.103,0.066924,0.32302,0.9384,-0.14787,0.48709,-0.15349,0.84698,0.94107,0.23022,-0.8175,0.59976,0.79935,-0.0055038,-0.037905
0.030705,0.18898,-0.031774,0.981,-0.10155,0.069035,0.31723,0.9404,-0.14406,0.48612,-0.15922,0.84714,0.9483,0.21719,-0.81538,0.61064,0.79135,-0.0082139,-0.030889
0.031019,0.18792,-0.033596,0.98114,-0.10177,0.069901,0.3144,0.94125,-0.14097,0.48652,-0.16387,0.84652,0.95243,0.20903,-0.8137,0.61659,0.78682,-0.010071,-0.027261
0.02985,0.18728,-0.034801,0.98127,-0.10383,0.070917,0.31129,0.94199,-0.14085,0.48578,-0.1707,0.84563,0.95622,0.19744,-0.81326,0.62042,0.78394,-0.015652,-0.020918
0.029655,0.18619,-0.036762,0.98141,-0.10467,0.072284,0.30734,0.94307,-0.13847,0.48604,-0.17559,0.84485,0.96048,0.18589,-0.81179,0.62581,0.77961,-0.019605,-0.016178
0.030364,0.18557,-0.037894,0.98147,-0.10501,0.07365,0.3038,0.94407,-0.13543,0.48683,-0.18075,0.84382,0.9627,0.17793,-0.81147,0.63246,0.77423,-0.022829,-0.01357
0.031071,0.18507,-0.040008,0.98146,-0.10625,0.076677,0.29897,0.94524,-0.13487,0.48647,-0.19028,0.84204,0.96456,0.16168,-0.81268,0.6411,0.76688,-0.032055,-0.0071136
0.031122,0.18447,-0.041517,0.98148,-0.10723,0.078839,0.2956,0.946,-0.13223,0.48675,-0.1946,0.8413,0.96599,0.15186,-0.81293,0.64591,0.76261,-0.036071,-0.0045247
0.030945,0.1841,-0.043436,0.9815,-0.10756,0.080759,0.29298,0.94664,-0.12998,0.48718,-0.19864,0.84045,0.96703,0.1423,-0.8134,0.65046,0.7586,-0.039979,-0.0023045
0.032138,0.18365,-0.045865,0.98144,-0.10715,0.082879,0.28962,0.94754,-0.12771,0.48799,-0.20114,0.83976,0.96799,0.13193,-0.81376,0.65583,0.75378,-0.043962,-0.00045785
0.032631,0.18382,-0.046638,0.98133,-0.10638,0.084065,0.28806,0.94799,-0.12548,0.48885,-0.20239,0.83931,0.96719,0.12881,-0.81487,0.65916,0.75079,-0.045183,-0.0012195
0.033238,0.18421,-0.047233,0.98122,-0.10534,0.085747,0.28649,0.94845,-0.12236,0.49149,-0.20443,0.8377,0.96432,0.12662,-0.81691,0.66385,0.74649,-0.047408,-0.0044801
0.033996,0.18448,-0.047318,0.98113,-0.10515,0.086195,0.28641,0.94842,-0.1209,0.49363,-0.20439,0.83663,0.96208,0.12748,-0.81783,0.66532,0.74502,-0.048052,-0.0076055
0.034615,0.18456,-0.047493,0.98107,-0.10437,0.086055,0.28671,0.94843,-0.12033,0.49838,-0.20264,0.83433,0.95888,0.1295,-0.81768,0.66584,0.74438,-0.049526,-0.013036
0.035077,0.18444,-0.047574,0.98108,-0.1045,0.084794,0.28732,0.94836,-0.11964,0.50127,-0.20212,0.83285,0.9584,0.13143,-0.81635,0.66608,0.74418,-0.049418,-0.015541
0.034981,0.18444,-0.047581,0.98109,-0.1047,0.083603,0.28729,0.94844,-0.11891,0.50616,-0.20121,0.83021,0.95671,0.13248,-0.81503,0.66601,0.74403,-0.051029,-0.019758
0.03474,0.1842,-0.047576,0.98115,-0.10783,0.081486,0.28802,0.94808,-0.12057,0.5168,-0.20098,0.82343,0.95202,0.13191,-0.81222,0.66378,0.74525,-0.058549,-0.027603
0.033501,0.18406,-0.047843,0.98117,-0.10993,0.080269,0.28844,0.94779,-0.12101,0.52366,-0.2007,0.81907,0.94909,0.13046,-0.81026,0.66157,0.74652,-0.063239,-0.032778
0.033197,0.1841,-0.048838,0.98115,-0.11144,0.079565,0.28877,0.94757,-0.12301,0.5305,-0.2021,0.81404,0.94544,0.12641,-0.80899,0.66118,0.74608,-0.070555,-0.036916
0.032981,0.18415,-0.050008,0.9811,-0.11298,0.079285,0.28873,0.94744,-0.12308,0.53437,-0.20195,0.81152,0.94386,0.12237,-0.80836,0.66027,0.74641,-0.074365,-0.039366
0.032938,0.18389,-0.051222,0.98111,-0.11451,0.079531,0.28889,0.94715,-0.12402,0.53966,-0.2021,0.80781,0.94088,0.11823,-0.80734,0.65946,0.7463,-0.079941,-0.043128
0.031846,0.18393,-0.053171,0.98102,-0.11669,0.079385,0.28906,0.94686,-0.12492,0.54313,-0.20325,0.80507,0.93966,0.11072,-0.80648,0.65791,0.74703,-0.085368,-0.044028
0.030964,0.1829,-0.056069,0.98106,-0.11916,0.080239,0.28893,0.94652,-0.1254,0.54433,-0.20411,0.80399,0.94106,0.10047,-0.80443,0.6563,0.74808,-0.089522,-0.042098
0.029746,0.18205,-0.058527,0.98113,-0.12128,0.080451,0.28902,0.94623,-0.12332,0.54992,-0.20484,0.80028,0.94008,0.093745,-0.80184,0.6558,0.74784,-0.093629,-0.04561
0.027333,0.18061,-0.062171,0.98124,-0.1256,0.080587,0.28929,0.94557,-0.12439,0.55197,-0.20567,0.7985,0.94272,0.080298,-0.79777,0.65136,0.75118,-0.0989,-0.042939
0.025721,0.17978,-0.064423,0.98128,-0.12726,0.081158,0.28909,0.94536,-0.12478,0.55319,-0.20669,0.79731,0.94386,0.072001,-0.79558,0.64978,0.75213,-0.10236,-0.04147
0.025915,0.17894,-0.066143,0.9813,-0.12709,0.082262,0.28824,0.94554,-0.12409,0.55212,-0.2062,0.79833,0.94582,0.066839,-0.79455,0.65031,0.75179,-0.10252,-0.039199
0.02572,0.17914,-0.066813,0.98127,-0.12684,0.082351,0.28797,0.94563,-0.12414,0.55211,-0.20619,0.79833,0.94595,0.06458,-0.79479,0.65042,0.75165,-0.10329,-0.038688
0.029807,0.17988,-0.067215,0.98094,-0.12038,0.084323,0.28552,0.94704,-0.11757,0.55123,-0.20223,0.80092,0.94437,0.069629,-0.79867,0.65866,0.74498,-0.09715,-0.042376
0.029287,0.18129,-0.065854,0.98082,-0.11921,0.08528,0.28583,0.94705,-0.11626,0.55149,-0.20109,0.80122,0.94068,0.074403,-0.80265,0.6587,0.74495,-0.096021,-0.046415
0.029688,0.18212,-0.065216,0.98069,-0.11822,0.085186,0.28682,0.94688,-0.11704,0.55115,-0.19901,0.80186,0.9389,0.078176,-0.80454,0.65765,0.74592,-0.094718,-0.048155
0.030423,0.18293,-0.064158,0.9806,-0.11719,0.085576,0.28784,0.94662,-0.1176,0.55212,-0.19715,0.80157,0.93545,0.083375,-0.80677,0.65715,0.74612,-0.09422,-0.051947
0.030475,0.18407,-0.062924,0.98043,-0.11629,0.085419,0.28948,0.94625,-0.11812,0.55159,-0.19589,0.80217,0.93278,0.089261,-0.80934,0.65614,0.74703,-0.092352,-0.054397
0.03043,0.18448,-0.062325,0.98042,-0.11575,0.085424,0.29042,0.94603,-0.11888,0.55225,-0.193,0.80229,0.93103,0.092795,-0.81031,0.65403,0.74883,-0.091388,-0.057038
0.031106,0.18446,-0.061616,0.98042,-0.11408,0.085845,0.29135,0.94594,-0.11881,0.55206,-0.19168,0.80276,0.9297,0.097868,-0.81097,0.65461,0.74844,-0.089273,-0.059005
0.030977,0.18462,-0.060848,0.98046,-0.11358,0.08542,0.29185,0.94589,-0.11901,0.55318,-0.19081,0.80212,0.9286,0.10123,-0.81093,0.65409,0.74878,-0.088713,-0.061061
0.031136,0.18461,-0.060871,0.98045,-0.11298,0.084925,0.29224,0.94586,-0.12011,0.55349,-0.18933,0.80213,0.92859,0.1022,-0.81044,0.65315,0.74961,-0.088443,-0.06135
0.030484,0.18472,-0.060609,0.98046,-0.11334,0.084773,0.29224,0.94583,-0.12043,0.55383,-0.18931,0.80187,0.92833,0.10218,-0.81043,0.65227,0.75032,-0.088873,-0.061612
0.031221,0.18468,-0.06104,0.98042,-0.11197,0.085181,0.29155,0.94619,-0.12024,0.55339,-0.18848,0.80237,0.92862,0.1015,-0.81066,0.65353,0.74929,-0.088614,-0.0612
0.031524,0.18468,-0.061286,0.9804,-0.11023,0.086504,0.28897,0.94707,-0.12171,0.5535,-0.18854,0.80205,0.92806,0.09729,-0.81124,0.65527,0.74743,-0.092087,-0.059968
0.032071,0.18512,-0.061933,0.98025,-0.10925,0.08725,0.2874,0.94757,-0.12406,0.55253,-0.18104,0.80412,0.92801,0.09413,-0.81257,0.65087,0.75125,-0.092399,-0.059766
0.032236,0.18511,-0.062202,0.98024,-0.11147,0.086403,0.2886,0.94704,-0.11861,0.54717,-0.18178,0.80845,0.93303,0.096099,-0.81315,0.65118,0.75228,-0.084122,-0.056135
0.031783,0.18538,-0.061851,0.98022,-0.1115,0.086606,0.29025,0.9465,-0.12102,0.54539,-0.18092,0.80946,0.93239,0.097876,-0.81413,0.64869,0.7545,-0.083594,-0.055445
0.031392,0.18544,-0.061709,0.98021,-0.11136,0.087197,0.29115,0.94617,-0.12397,0.54394,-0.18064,0.81009,0.93172,0.097716,-0.81482,0.64684,0.75605,-0.08463,-0.054175
0.031639,0.18584,-0.061095,0.98021,-0.11047,0.086918,0.29154,0.94621,-0.12463,0.5442,-0.17965,0.81003,0.93071,0.10053,-0.81556,0.64664,0.75629,-0.084138,-0.055413
0.031576,0.1857,-0.061022,0.98021,-0.11009,0.085746,0.29187,0.94625,-0.12558,0.54395,-0.17852,0.81027,0.93201,0.10158,-0.81421,0.64556,0.75729,-0.08306,-0.054532
0.031379,0.18573,-0.060823,0.98025,-0.10925,0.085378,0.2915,0.94646,-0.12593,0.54464,-0.17798,0.80987,0.93198,0.1022,-0.81376,0.64566,0.75716,-0.083199,-0.05497
0.031597,0.18568,-0.060795,0.98027,-0.10882,0.085464,0.291,0.94669,-0.12624,0.544,-0.17838,0.81019,0.93256,0.10166,-0.8138,0.64642,0.75665,-0.083352,-0.053886
0.031395,0.18547,-0.060819,0.98029,-0.10838,0.085547,0.29059,0.94686,-0.12432,0.54087,-0.17923,0.81236,0.9353,0.10185,-0.81379,0.64773,0.75604,-0.080024,-0.050993
0.031559,0.18523,-0.060942,0.98034,-0.10802,0.085374,0.29004,0.94704,-0.12376,0.53842,-0.17769,0.81441,0.9379,0.10168,-0.81341,0.64722,0.75688,-0.077329,-0.048619
0.033996,0.18492,-0.061591,0.98026,-0.10097,0.085007,0.2865,0.94899,-0.11595,0.53318,-0.17297,0.82,0.94458,0.10613,-0.81288,0.65443,0.75202,-0.065317,-0.0459
0.036356,0.18431,-0.06208,0.98027,-0.094791,0.08371,0.28357,0.95058,-0.10384,0.52882,-0.16343,0.82637,0.95238,0.11515,-0.81086,0.65897,0.74926,-0.047612,-0.047146
0.039255,0.18413,-0.063358,0.98009,-0.083523,0.082345,0.27802,0.95343,-0.093131,0.51901,-0.15559,0.83536,0.96413,0.12038,-0.80904,0.66831,0.7423,-0.028769,-0.041418
0.041549,0.18395,-0.063438,0.98002,-0.077607,0.081344,0.2749,0.95488,-0.084597,0.51515,-0.15147,0.8394,0.96984,0.12647,-0.80749,0.67474,0.73678,-0.016986,-0.041333
0.043532,0.18352,-0.06392,0.97998,-0.072835,0.081232,0.27196,0.95611,-0.080054,0.50403,-0.14777,0.8472,0.97942,0.12801,-0.80653,0.67827,0.73411,-0.0043945,-0.032995
0.045455,0.18364,-0.063634,0.9799,-0.067714,0.081655,0.26907,0.9573,-0.075832,0.49599,-0.14582,0.85263,0.98518,0.13122,-0.80699,0.68318,0.72977,0.0050592,-0.028369
0.04753,0.18368,-0.063729,0.97979,-0.063339,0.081652,0.26605,0.95842,-0.062816,0.4856,-0.13811,0.86094,0.99411,0.13873,-0.80642,0.68643,0.72636,0.024667,-0.026965
0.049605,0.18313,-0.064139,0.97976,-0.055771,0.08115,0.26207,0.96004,-0.055537,0.48348,-0.13525,0.86309,0.99886,0.14283,-0.80371,0.69439,0.71838,0.033459,-0.028096
0.050723,0.18238,-0.064157,0.97984,-0.05282,0.080208,0.26006,0.96084,-0.05281,0.47872,-0.13338,0.86619,1.005,0.14447,-0.80075,0.69677,0.71583,0.040574,-0.024325
0.051109,0.18106,-0.063781,0.9801,-0.051507,0.080092,0.25812,0.96143,-0.052071,0.47861,-0.1355,0.86598,1.008,0.14383,-0.79772,0.70017,0.71257,0.041089,-0.022258
0.050584,0.17944,-0.063658,0.98042,-0.052097,0.079352,0.25793,0.96152,-0.057136,0.47544,-0.14205,0.86636,1.0131,0.1391,-0.79387,0.70172,0.7114,0.03876,-0.012824
0.048499,0.17641,-0.062866,0.98112,-0.056992,0.078434,0.25774,0.96136,-0.067079,0.47734,-0.15516,0.86234,1.017,0.12869,-0.78732,0.70264,0.71113,0.026705,-0.0013003
0.0473,0.1737,-0.06305,0.98166,-0.064844,0.077127,0.25797,0.96091,-0.074724,0.47709,-0.1643,0.86015,1.0223,0.1168,-0.78114,0.69999,0.71395,0.017666,0.010405
0.044136,0.17085,-0.063426,0.98228,-0.07043,0.077562,0.25747,0.9606,-0.081955,0.47916,-0.1738,0.8565,1.0248,0.10406,-0.77559,0.69831,0.71563,0.0060673,0.019057
0.043004,0.16887,-0.064394,0.98262,-0.076874,0.078237,0.2575,0.96006,-0.093538,0.47482,-0.18347,0.85566,1.029,0.087976,-0.77196,0.6949,0.71835,-0.0057347,0.034281
0.041058,0.1671,-0.064431,0.98301,-0.082579,0.07996,0.25471,0.96016,-0.096769,0.47255,-0.19043,0.85505,1.0322,0.075127,-0.76942,0.69367,0.71895,-0.013469,0.043206
0.040311,0.16587,-0.064905,0.98321,-0.084382,0.080211,0.2527,0.96055,-0.099288,0.46822,-0.19699,0.85568,1.0371,0.065914,-0.76631,0.6952,0.71679,-0.016729,0.053091
0.040098,0.16437,-0.065714,0.98338,-0.088031,0.079337,0.25087,0.96078,-0.10394,0.46393,-0.20302,0.85605,1.0432,0.054457,-0.76129,0.69451,0.71632,-0.021392,0.065019
0.038352,0.1628,-0.066539,0.98371,-0.090077,0.079395,0.24905,0.96106,-0.10785,0.45932,-0.20759,0.85696,1.049,0.044088,-0.75672,0.69318,0.71652,-0.02481,0.075704
0.038995,0.1614,-0.067981,0.98382,-0.091279,0.079322,0.24668,0.96154,-0.10964,0.45385,-0.21564,0.85768,1.055,0.032542,-0.75223,0.697,0.71133,-0.027664,0.087601
