0.094289,0.19044,-0.0059554,0.97714,-0.093956,0.040157,0.35452,0.92942,-0.17292,0.59099,-0.025588,0.78753,0.82394,0.39669,-0.76921,0.55573,0.80252,-0.0086084,-0.21688
0.094067,0.19049,-0.0061041,0.97715,-0.092896,0.039842,0.35462,0.92954,-0.17059,0.59204,-0.024577,0.78722,0.82375,0.3987,-0.76815,0.55641,0.80146,-0.0066169,-0.21905
0.094584,0.1914,-0.0062909,0.97693,-0.093134,0.041324,0.35522,0.92921,-0.17236,0.59228,-0.025285,0.78665,0.82027,0.3968,-0.77134,0.55636,0.8012,-0.010364,-0.22003
0.094738,0.19213,-0.0061594,0.97676,-0.092984,0.041907,0.35617,0.92882,-0.17272,0.5928,-0.024845,0.7862,0.81712,0.39769,-0.77287,0.55569,0.80102,-0.011456,-0.22222
0.095906,0.19311,-0.0065603,0.97647,-0.091862,0.043184,0.35698,0.92862,-0.17085,0.58679,-0.021789,0.7912,0.81732,0.39963,-0.77641,0.5543,0.80259,-0.0062551,-0.22055
0.096397,0.19381,-0.0066843,0.97625,-0.091548,0.044232,0.35743,0.92839,-0.16989,0.58361,-0.019631,0.79378,0.81646,0.40033,-0.77883,0.55268,0.80369,-0.0039365,-0.22024
0.097048,0.19396,-0.0066549,0.9762,-0.090629,0.045135,0.35759,0.92837,-0.16919,0.58188,-0.018973,0.79522,0.81611,0.40171,-0.77979,0.55325,0.80338,-0.0024848,-0.2202
0.097052,0.19415,-0.0065236,0.97614,-0.091642,0.045586,0.35779,0.92819,-0.17094,0.58152,-0.020078,0.79507,0.81528,0.40003,-0.78118,0.55266,0.80404,-0.0046671,-0.21921
0.097966,0.19533,-0.0071907,0.97582,-0.09212,0.047644,0.35714,0.92831,-0.1704,0.565,-0.013703,0.80715,0.8217,0.3975,-0.78861,0.5457,0.81183,0.0052666,-0.20771
0.098915,0.19715,-0.0079901,0.97531,-0.093432,0.048915,0.35541,0.92874,-0.16673,0.526,0.003853,0.83395,0.84091,0.39672,-0.7993,0.52626,0.83016,0.03445,-0.18061
0.10029,0.19785,-0.0080335,0.97504,-0.091633,0.051444,0.3533,0.92959,-0.16417,0.51462,0.011089,0.84148,0.84472,0.39735,-0.80321,0.52259,0.83331,0.042464,-0.17515
0.099327,0.19776,-0.0081428,0.97516,-0.091073,0.051242,0.35177,0.93024,-0.16215,0.51217,0.014978,0.84329,0.84772,0.3971,-0.80263,0.51998,0.835,0.046322,-0.17384
0.09949,0.19714,-0.0082436,0.97527,-0.089613,0.05099,0.34984,0.9311,-0.16064,0.50923,0.017559,0.8453,0.85207,0.39756,-0.80077,0.52,0.83527,0.050374,-0.17123
0.099812,0.19733,-0.0078949,0.9752,-0.089602,0.052345,0.34838,0.93163,-0.16339,0.50192,0.018824,0.84909,0.85531,0.39497,-0.80365,0.51776,0.83803,0.051273,-0.16425
0.10007,0.19792,-0.0078501,0.97506,-0.089749,0.053143,0.34826,0.93158,-0.1619,0.50001,0.020605,0.85044,0.85458,0.39533,-0.80545,0.51648,0.8386,0.052856,-0.16455
0.10072,0.1985,-0.0078228,0.97487,-0.089474,0.053324,0.34983,0.93101,-0.16195,0.49953,0.023315,0.85067,0.85147,0.39788,-0.80632,0.51414,0.8395,0.053723,-0.16721
0.10011,0.1986,-0.0075413,0.9749,-0.090036,0.052917,0.35117,0.93048,-0.16382,0.50049,0.026195,0.84968,0.84883,0.39901,-0.80599,0.50987,0.84169,0.052858,-0.16956
0.099698,0.19867,-0.0069905,0.97494,-0.090052,0.053116,0.35189,0.93019,-0.16472,0.50265,0.026701,0.84819,0.84584,0.40037,-0.80583,0.50884,0.84179,0.05111,-0.17249
0.099771,0.19865,-0.0069326,0.97493,-0.090454,0.053105,0.35221,0.93003,-0.16287,0.50431,0.026284,0.84755,0.84482,0.40151,-0.80546,0.5096,0.84084,0.05158,-0.17468
0.10015,0.19866,-0.0068797,0.97491,-0.090578,0.0543,0.35261,0.92982,-0.16518,0.50534,0.027111,0.84651,0.84203,0.40044,-0.8066,0.50868,0.84136,0.048199,-0.17621
0.10114,0.19862,-0.0069787,0.97482,-0.089917,0.054369,0.35308,0.92966,-0.16242,0.50385,0.02785,0.8479,0.84234,0.40347,-0.80601,0.50959,0.84037,0.051968,-0.17695
0.10155,0.19836,-0.0065069,0.97481,-0.090218,0.053578,0.35252,0.92993,-0.16146,0.50229,0.028713,0.84896,0.84442,0.40519,-0.80485,0.50912,0.84076,0.054687,-0.17571
0.10168,0.19784,-0.0064365,0.97495,-0.090305,0.053382,0.35236,0.92996,-0.16273,0.49812,0.032657,0.85107,0.84692,0.40573,-0.804,0.50497,0.8437,0.057629,-0.17291
0.10167,0.1976,-0.0064997,0.97496,-0.090082,0.053057,0.35238,0.93,-0.16275,0.49681,0.035978,0.85165,0.84754,0.4066,-0.80293,0.50219,0.84512,0.059572,-0.17298
0.10151,0.19754,-0.0064687,0.97503,-0.090668,0.053009,0.35229,0.92998,-0.1653,0.49875,0.033581,0.85013,0.84703,0.40426,-0.80335,0.50331,0.84489,0.055573,-0.1724
0.10204,0.19725,-0.0068478,0.975,-0.091027,0.053534,0.35217,0.92995,-0.16706,0.49877,0.03397,0.84981,0.84698,0.40214,-0.8036,0.50293,0.84539,0.053565,-0.1717
0.1015,0.19726,-0.006879,0.97504,-0.091061,0.05403,0.3517,0.93009,-0.16809,0.49914,0.03285,0.8494,0.84699,0.40015,-0.80434,0.50341,0.84536,0.0516,-0.17087
0.10115,0.19723,-0.0068255,0.97512,-0.092119,0.053555,0.35186,0.93,-0.16802,0.49925,0.031913,0.84937,0.84778,0.39966,-0.8044,0.50303,0.84581,0.051626,-0.17011
0.10137,0.19721,-0.0068613,0.97508,-0.092017,0.052955,0.35212,0.92995,-0.16625,0.49847,0.033525,0.85011,0.84836,0.40165,-0.80347,0.50215,0.84599,0.054578,-0.17072
0.10132,0.19798,-0.0065281,0.97495,-0.092107,0.055456,0.3524,0.92967,-0.17183,0.49909,0.034191,0.84861,0.84299,0.39789,-0.80769,0.49999,0.84753,0.046902,-0.17171
0.1018,0.19895,-0.0063804,0.9747,-0.092583,0.057294,0.35354,0.92908,-0.17625,0.50017,0.0356,0.84701,0.83692,0.39559,-0.81147,0.49734,0.84893,0.04053,-0.17415
0.10343,0.20026,-0.0061447,0.97423,-0.091617,0.057859,0.35468,0.92866,-0.17411,0.50262,0.039085,0.84587,0.83045,0.39949,-0.8129,0.49688,0.84763,0.040467,-0.1813
0.10587,0.20422,-0.0044398,0.97319,-0.08787,0.060274,0.35692,0.92806,-0.1752,0.50034,0.04672,0.84662,0.81674,0.4073,-0.82033,0.49289,0.84818,0.039272,-0.19015
0.10775,0.20754,-0.0030239,0.97228,-0.085556,0.061739,0.35962,0.92711,-0.17424,0.50148,0.048868,0.846,0.80425,0.41454,-0.82569,0.4927,0.84623,0.037702,-0.19918
0.1084,0.21005,-0.0024648,0.97166,-0.084506,0.062387,0.36179,0.92633,-0.17259,0.50111,0.052983,0.8463,0.79614,0.41902,-0.82963,0.48937,0.84662,0.038548,-0.20541
0.10946,0.21193,-0.0015914,0.97113,-0.082638,0.064107,0.36236,0.92615,-0.17219,0.49745,0.057961,0.84821,0.79048,0.42267,-0.83355,0.48622,0.84767,0.0399,-0.20822
0.11072,0.21227,-0.00061743,0.97093,-0.080857,0.063536,0.36207,0.92647,-0.16803,0.49062,0.06301,0.85267,0.79247,0.43021,-0.83269,0.48393,0.84875,0.049609,-0.20728
0.10982,0.21219,-0.00042906,0.97106,-0.080783,0.062889,0.36151,0.92675,-0.16453,0.486,0.065416,0.85582,0.79632,0.43252,-0.83209,0.48142,0.85039,0.056621,-0.20475
0.10935,0.21196,-0.00087963,0.97117,-0.081142,0.063399,0.36038,0.9271,-0.16433,0.48453,0.064099,0.8568,0.79916,0.42952,-0.83294,0.48239,0.85058,0.056656,-0.20156
0.1089,0.21148,-0.0011204,0.97129,-0.081642,0.063451,0.35965,0.92737,-0.16684,0.48589,0.0602,0.85584,0.80094,0.42582,-0.83306,0.48505,0.84997,0.052937,-0.19881
0.10781,0.21067,-0.0014144,0.97161,-0.082627,0.062908,0.3588,0.92764,-0.16835,0.48735,0.057169,0.8549,0.80411,0.42231,-0.83203,0.48645,0.84994,0.050785,-0.19604
0.10641,0.21022,-0.0016316,0.97186,-0.083734,0.062368,0.35833,0.92773,-0.16953,0.49099,0.053974,0.85275,0.80505,0.4189,-0.83128,0.48782,0.84937,0.047268,-0.19569
0.10507,0.2097,-0.0022634,0.9721,-0.084829,0.061799,0.35761,0.92797,-0.16966,0.49115,0.050877,0.85287,0.80893,0.41512,-0.83098,0.48902,0.84958,0.046782,-0.19209
0.10426,0.2089,-0.0022955,0.9724,-0.085359,0.061477,0.3565,0.92833,-0.17169,0.49484,0.04521,0.85065,0.81091,0.41159,-0.82981,0.49345,0.84766,0.042191,-0.1903
0.10347,0.20907,-0.0025478,0.97243,-0.085511,0.06117,0.35554,0.92873,-0.1704,0.48774,0.048148,0.85481,0.81605,0.4108,-0.83087,0.48972,0.85079,0.048007,-0.18445
0.10342,0.20913,-0.0020927,0.97244,-0.085437,0.060957,0.35535,0.92883,-0.17041,0.48273,0.050888,0.85747,0.81823,0.41242,-0.83116,0.48645,0.85309,0.051931,-0.1814
0.10406,0.20929,-0.0020591,0.9723,-0.086437,0.060864,0.35586,0.92857,-0.16852,0.47367,0.055601,0.86259,0.82185,0.41467,-0.83222,0.4807,0.85684,0.059879,-0.17649
0.10417,0.20951,-0.0020704,0.97225,-0.086113,0.061064,0.35613,0.92846,-0.16565,0.46682,0.059507,0.86664,0.82425,0.41754,-0.83278,0.47696,0.85894,0.067181,-0.1738
0.10466,0.20946,-0.0019241,0.97221,-0.085969,0.061228,0.35615,0.92844,-0.16288,0.46168,0.060847,0.86978,0.82673,0.42024,-0.83277,0.47591,0.8595,0.073015,-0.1713
0.10515,0.20939,-0.0016974,0.97217,-0.085743,0.061033,0.35614,0.92851,-0.15978,0.45427,0.064149,0.87406,0.83042,0.42398,-0.83236,0.47289,0.86122,0.081236,-0.16768
0.10551,0.20936,-0.0018359,0.97213,-0.085715,0.061038,0.35616,0.92852,-0.15635,0.44986,0.066867,0.87674,0.83266,0.4264,-0.83197,0.47089,0.86199,0.08731,-0.1663
0.10558,0.2093,-0.0018215,0.97214,-0.085276,0.061204,0.3559,0.9286,-0.15537,0.44945,0.067163,0.87708,0.83294,0.42706,-0.83164,0.4713,0.86155,0.088403,-0.16649
0.10489,0.20921,-0.0016685,0.97221,-0.085836,0.061304,0.35582,0.92857,-0.15649,0.44898,0.066893,0.87717,0.83335,0.42589,-0.83202,0.47018,0.86248,0.087601,-0.16522
0.10581,0.20903,-0.0018294,0.97219,-0.086055,0.061026,0.35586,0.92858,-0.15678,0.44925,0.066154,0.87703,0.83397,0.4259,-0.83165,0.47144,0.86197,0.08729,-0.16489
0.10587,0.20901,-0.0020276,0.97217,-0.086264,0.061426,0.35584,0.92855,-0.15618,0.45098,0.065995,0.87626,0.8329,0.4252,-0.83183,0.47211,0.86138,0.086198,-0.1665
0.10645,0.20903,-0.0020091,0.9721,-0.085545,0.061929,0.3559,0.92853,-0.15854,0.45242,0.065555,0.87512,0.83104,0.42449,-0.83219,0.4732,0.86088,0.082976,-0.16743
0.10659,0.209,-0.0019253,0.9721,-0.085706,0.061567,0.35633,0.92841,-0.15772,0.45284,0.065967,0.87505,0.83069,0.42586,-0.83162,0.4729,0.86082,0.083962,-0.16849
0.10679,0.2092,-0.001831,0.97203,-0.085968,0.061681,0.35609,0.92844,-0.16089,0.4532,0.067341,0.87413,0.82953,0.42387,-0.83249,0.47109,0.86208,0.080712,-0.16823
0.10757,0.20918,-0.0020011,0.97193,-0.086164,0.061603,0.356,0.92847,-0.16248,0.45387,0.068819,0.87339,0.82884,0.42293,-0.83249,0.47024,0.8626,0.078973,-0.16875
0.10709,0.20931,-0.0018929,0.97198,-0.086598,0.061023,0.35593,0.92851,-0.16506,0.45511,0.072495,0.87198,0.82758,0.42173,-0.83239,0.46611,0.86486,0.076761,-0.17003
0.10712,0.20925,-0.0018826,0.97198,-0.086079,0.061261,0.35512,0.92886,-0.16851,0.4568,0.074389,0.87024,0.82641,0.41937,-0.83246,0.46492,0.86568,0.072648,-0.17069
0.10717,0.20949,-0.0019477,0.97191,-0.085227,0.060478,0.35296,0.92981,-0.17395,0.45789,0.082725,0.86783,0.82588,0.41567,-0.83201,0.45867,0.86918,0.068233,-0.17152
0.10715,0.20917,-0.0020621,0.97198,-0.083974,0.059794,0.35188,0.93035,-0.17761,0.45917,0.090655,0.86565,0.82504,0.41464,-0.82996,0.45298,0.87188,0.066152,-0.17382
0.10702,0.20897,-0.0020415,0.97204,-0.08413,0.058713,0.35205,0.93036,-0.16913,0.45248,0.089239,0.871,0.83121,0.4205,-0.82835,0.45446,0.87083,0.078768,-0.16996
0.10726,0.20847,-0.0017427,0.97212,-0.085052,0.059138,0.35482,0.92919,-0.16716,0.44741,0.088318,0.87409,0.83152,0.42519,-0.82793,0.45259,0.8716,0.084464,-0.16819
0.10747,0.2085,-0.0015293,0.97212,-0.084961,0.060318,0.35696,0.92829,-0.16722,0.45119,0.084102,0.87255,0.82661,0.42684,-0.82867,0.45603,0.86934,0.081327,-0.17221
0.10715,0.20906,-0.0012456,0.972,-0.086277,0.060401,0.35798,0.92778,-0.16665,0.4502,0.083464,0.87324,0.82532,0.42724,-0.83034,0.45452,0.87009,0.081839,-0.17207
0.10743,0.20963,-0.0012506,0.97186,-0.085413,0.061311,0.35817,0.92775,-0.16608,0.45161,0.081382,0.8728,0.82299,0.42738,-0.8319,0.45749,0.86838,0.08019,-0.17377
0.10631,0.20965,-0.0010284,0.97199,-0.085795,0.061753,0.35834,0.92759,-0.16916,0.45378,0.07946,0.87127,0.8214,0.42487,-0.83285,0.45745,0.86879,0.075637,-0.17379
0.10611,0.20967,-0.0010525,0.97201,-0.086234,0.061544,0.3582,0.92761,-0.16935,0.45284,0.079456,0.87171,0.82241,0.42423,-0.8331,0.45676,0.86938,0.076011,-0.17246
0.10546,0.20964,-0.0009111,0.97208,-0.086514,0.061608,0.35796,0.92767,-0.17041,0.45405,0.077969,0.87102,0.82229,0.42285,-0.8334,0.45735,0.86931,0.074038,-0.17214
0.10542,0.20966,-0.00092074,0.97207,-0.086406,0.062218,0.35806,0.92763,-0.17209,0.45481,0.077388,0.87034,0.82109,0.4216,-0.83415,0.45764,0.86933,0.071548,-0.17233
0.10556,0.20968,-0.00091617,0.97206,-0.086335,0.062365,0.35806,0.92762,-0.17293,0.45504,0.077272,0.87003,0.82069,0.42115,-0.83436,0.45774,0.86933,0.070508,-0.17233
0.10564,0.20973,-0.00086167,0.97206,-0.086535,0.062295,0.35819,0.92756,-0.17336,0.45674,0.077176,0.86908,0.81957,0.42096,-0.83436,0.45793,0.86913,0.069075,-0.17371
0.10604,0.20967,-0.00092075,0.97201,-0.086756,0.062403,0.35843,0.92742,-0.17477,0.45958,0.075609,0.86749,0.81788,0.41991,-0.83436,0.45956,0.86823,0.065769,-0.17519
0.10603,0.20977,-0.0011919,0.97201,-0.087413,0.063083,0.35832,0.92738,-0.17677,0.46096,0.075071,0.86633,0.81677,0.41684,-0.83567,0.45948,0.8685,0.062,-0.17526
0.10554,0.20957,-0.0011046,0.97206,-0.087522,0.062947,0.35804,0.92743,-0.17962,0.46474,0.072739,0.86393,0.81555,0.41441,-0.83525,0.46109,0.86773,0.05701,-0.17603
0.10547,0.209,-0.0011325,0.97223,-0.08781,0.061903,0.3581,0.92748,-0.17933,0.46535,0.073382,0.86362,0.81712,0.41538,-0.83323,0.4605,0.86803,0.058332,-0.17613
0.10552,0.20893,-0.0015901,0.97222,-0.088246,0.062498,0.35751,0.92766,-0.18023,0.46584,0.072817,0.86319,0.81756,0.41235,-0.83411,0.46106,0.86805,0.056131,-0.17523
0.10551,0.20901,-0.0018786,0.9722,-0.088081,0.063343,0.35725,0.92767,-0.18218,0.46715,0.072057,0.86215,0.81635,0.40966,-0.83514,0.46183,0.86781,0.052529,-0.17536
0.10591,0.20905,-0.0018151,0.97217,-0.088251,0.063314,0.35763,0.92751,-0.18325,0.46857,0.072184,0.86119,0.81488,0.40965,-0.83514,0.46176,0.86775,0.050794,-0.17668
0.10599,0.20915,-0.001783,0.97212,-0.08883,0.063057,0.35794,0.92738,-0.18275,0.46781,0.073259,0.86158,0.81492,0.41015,-0.83526,0.46026,0.86845,0.05189,-0.17672
0.10622,0.20941,-0.0019819,0.97206,-0.088834,0.063315,0.35813,0.92726,-0.18259,0.46989,0.073038,0.8605,0.81309,0.40959,-0.8357,0.46103,0.8677,0.050188,-0.17878
0.10674,0.20938,-0.0021779,0.97197,-0.088438,0.063918,0.35793,0.92736,-0.1833,0.47014,0.071967,0.86032,0.81276,0.40862,-0.83621,0.46275,0.86695,0.048688,-0.17846
0.1064,0.20937,-0.0022342,0.97205,-0.088644,0.06324,0.35738,0.92758,-0.18349,0.46943,0.073311,0.86053,0.81438,0.40802,-0.83581,0.46124,0.86793,0.049485,-0.17737
0.10697,0.20932,-0.0022975,0.97198,-0.087145,0.062493,0.35544,0.92853,-0.18659,0.46966,0.079037,0.85924,0.81518,0.40656,-0.83448,0.45835,0.86953,0.04776,-0.17752
0.10732,0.2093,-0.0024219,0.97196,-0.08623,0.062352,0.35391,0.92919,-0.18968,0.47084,0.084214,0.85745,0.8147,0.4043,-0.83386,0.45533,0.87106,0.044759,-0.17863
0.10791,0.20895,-0.0025177,0.97196,-0.08497,0.061688,0.35277,0.9298,-0.19158,0.47361,0.085651,0.85535,0.81474,0.40364,-0.83189,0.45628,0.8704,0.042267,-0.18005
0.10719,0.2089,-0.0021558,0.97205,-0.086837,0.059447,0.35429,0.9292,-0.18369,0.47399,0.079547,0.85742,0.8175,0.40934,-0.82994,0.46034,0.86774,0.05028,-0.18029
0.10696,0.20872,-0.0022776,0.97212,-0.087859,0.059841,0.35813,0.92758,-0.18018,0.47015,0.078969,0.86036,0.81621,0.4146,-0.83001,0.45804,0.86848,0.056718,-0.18081
0.10737,0.20889,-0.0021202,0.97204,-0.086876,0.061097,0.35993,0.92691,-0.17784,0.47004,0.078307,0.86094,0.81273,0.41849,-0.83048,0.45933,0.86699,0.058532,-0.18403
0.10711,0.20916,-0.0019854,0.97201,-0.088021,0.061989,0.36063,0.92649,-0.17777,0.46942,0.077012,0.86146,0.81148,0.41774,-0.83241,0.45887,0.86741,0.057788,-0.18373
0.10729,0.20922,-0.0019422,0.97196,-0.088406,0.061917,0.36055,0.92646,-0.17524,0.46775,0.076807,0.86289,0.8127,0.41899,-0.83247,0.45916,0.86713,0.060877,-0.18298
0.10707,0.20917,-0.0018521,0.97202,-0.087736,0.061488,0.36007,0.92674,-0.17256,0.46483,0.078398,0.86483,0.81512,0.4213,-0.83164,0.45842,0.86743,0.065797,-0.18173
0.10716,0.20875,-0.0018163,0.97207,-0.087144,0.061765,0.3591,0.92718,-0.17294,0.46383,0.077951,0.86535,0.81698,0.42077,-0.83112,0.45962,0.86718,0.066032,-0.17992
0.1073,0.20874,-0.0018016,0.97209,-0.08716,0.061945,0.35865,0.92731,-0.17373,0.46422,0.077973,0.86499,0.817,0.4198,-0.83137,0.45984,0.8672,0.064785,-0.17973
0.1066,0.20877,-0.0015528,0.97213,-0.086852,0.061161,0.35841,0.9275,-0.17119,0.46341,0.079255,0.86578,0.81817,0.42203,-0.8302,0.45886,0.86731,0.068482,-0.1801
0.10665,0.20879,-0.0015506,0.97214,-0.085943,0.061431,0.35715,0.92809,-0.16913,0.45915,0.08099,0.86833,0.82133,0.42291,-0.83042,0.45849,0.86783,0.072806,-0.1773
0.10687,0.20894,-0.0016593,0.97207,-0.085465,0.061108,0.35534,0.92881,-0.16546,0.4496,0.085732,0.87354,0.82788,0.42443,-0.83052,0.45484,0.87009,0.082208,-0.17098
0.1067,0.20902,-0.001674,0.97206,-0.084365,0.061616,0.35503,0.92903,-0.16355,0.44448,0.08884,0.87622,0.82972,0.42636,-0.83071,0.4525,0.87126,0.08724,-0.16897
0.1061,0.20898,-0.0015278,0.97217,-0.084323,0.061116,0.35541,0.92892,-0.16239,0.44339,0.089442,0.8769,0.83047,0.42802,-0.82998,0.45127,0.87169,0.089748,-0.16877
0.10534,0.20896,-0.0013936,0.97224,-0.085054,0.060844,0.35554,0.92878,-0.16324,0.44572,0.08772,0.87576,0.8298,0.42676,-0.83004,0.45168,0.87157,0.087506,-0.16931
0.10562,0.20897,-0.0014568,0.97223,-0.085438,0.061045,0.35567,0.92872,-0.16428,0.44752,0.086684,0.87474,0.82874,0.42565,-0.83051,0.45263,0.87121,0.085029,-0.17012
0.10571,0.20896,-0.0014614,0.9722,-0.085695,0.060959,0.35576,0.92868,-0.16597,0.45107,0.084084,0.87282,0.82726,0.4241,-0.83062,0.45497,0.87009,0.080979,-0.17139
0.10507,0.20893,-0.0012705,0.97226,-0.086779,0.060538,0.35627,0.92837,-0.16768,0.4545,0.081902,0.87095,0.82571,0.42267,-0.8306,0.45539,0.86993,0.077406,-0.17259
0.10509,0.20896,-0.001256,0.97228,-0.087285,0.060394,0.35696,0.92808,-0.1688,0.45886,0.078534,0.86872,0.82346,0.42182,-0.83065,0.4581,0.8684,0.073407,-0.17485
0.10489,0.20894,-0.0012508,0.9723,-0.087893,0.060277,0.35763,0.92776,-0.17047,0.46409,0.075943,0.86585,0.82051,0.42045,-0.83054,0.45995,0.8672,0.068473,-0.17792
0.10536,0.20898,-0.001337,0.97222,-0.087834,0.060361,0.35754,0.92784,-0.16868,0.46217,0.076802,0.8672,0.82149,0.4216,-0.83062,0.45983,0.86724,0.071187,-0.17731
0.10472,0.20904,-0.0014411,0.97227,-0.087162,0.060579,0.35691,0.92811,-0.16437,0.46113,0.080428,0.86823,0.82199,0.42355,-0.82987,0.45804,0.86736,0.075834,-0.1792
0.10594,0.20893,-0.0017903,0.97218,-0.084245,0.060074,0.35608,0.9287,-0.15224,0.46161,0.086305,0.86963,0.8224,0.4325,-0.8254,0.45997,0.86358,0.087717,-0.18684
0.10644,0.2091,-0.002307,0.97208,-0.080038,0.058961,0.35535,0.92945,-0.13043,0.46782,0.09394,0.86906,0.82017,0.44688,-0.81754,0.46417,0.85549,0.10493,-0.2041
0.10718,0.20929,-0.0023652,0.97195,-0.074199,0.057741,0.35446,0.93031,-0.1056,0.4783,0.10161,0.86584,0.81531,0.46455,-0.80661,0.47088,0.84351,0.12204,-0.2274
0.10747,0.20927,-0.0022292,0.97191,-0.070616,0.056191,0.35458,0.93064,-0.093239,0.48246,0.10684,0.86435,0.81345,0.47553,-0.79917,0.47271,0.83766,0.13259,-0.23912
0.1074,0.20926,-0.0020975,0.97191,-0.069377,0.056291,0.35489,0.93064,-0.088533,0.48373,0.10926,0.86381,0.81178,0.47965,-0.79687,0.47257,0.83572,0.13633,-0.24406
0.10782,0.2096,-0.0023021,0.97183,-0.068338,0.056677,0.35498,0.93068,-0.085898,0.48469,0.11059,0.86339,0.81018,0.48136,-0.79652,0.47328,0.83425,0.13756,-0.24731
0.10793,0.20979,-0.0022272,0.97178,-0.068585,0.056911,0.35469,0.93071,-0.088028,0.48434,0.10932,0.86349,0.81022,0.47961,-0.79797,0.47378,0.83475,0.13534,-0.24555
0.10718,0.2098,-0.0020737,0.97186,-0.069352,0.056907,0.35461,0.93071,-0.090158,0.48345,0.10834,0.86392,0.81101,0.47779,-0.79924,0.47286,0.83629,0.13402,-0.24302
0.10753,0.20982,-0.0022905,0.97184,-0.069451,0.056799,0.35477,0.93064,-0.091093,0.48479,0.10813,0.86308,0.81035,0.47701,-0.79931,0.4733,0.83611,0.1323,-0.24368
0.10692,0.20984,-0.0021473,0.97189,-0.070611,0.057232,0.3546,0.9306,-0.095135,0.48624,0.10575,0.86213,0.8097,0.47325,-0.80143,0.4735,0.83734,0.12712,-0.24184
0.10669,0.2099,-0.0024911,0.97189,-0.070967,0.05729,0.35429,0.93071,-0.09726,0.48709,0.10399,0.86164,0.81017,0.47029,-0.80268,0.47455,0.83767,0.12415,-0.24024
0.10626,0.20989,-0.0024384,0.97194,-0.071354,0.057307,0.35421,0.93068,-0.099414,0.48949,0.10222,0.86024,0.80931,0.46833,-0.80326,0.47545,0.83762,0.12051,-0.24038
0.10516,0.2099,-0.0020653,0.97204,-0.071957,0.05689,0.35464,0.9305,-0.10279,0.49334,0.10207,0.85762,0.80675,0.46679,-0.80318,0.47394,0.83855,0.11581,-0.24225
0.10518,0.21028,-0.0019552,0.97196,-0.072264,0.056893,0.35521,0.93027,-0.1038,0.49178,0.10154,0.85851,0.80645,0.46677,-0.80452,0.47322,0.83943,0.11582,-0.24083
0.10525,0.21043,-0.0020089,0.97193,-0.072953,0.057665,0.35483,0.93028,-0.10543,0.48262,0.10392,0.86318,0.81019,0.46518,-0.80731,0.46873,0.84352,0.11959,-0.23317
0.1053,0.21054,-0.0022231,0.97189,-0.073471,0.05794,0.35443,0.93042,-0.10212,0.47739,0.10634,0.86622,0.813,0.46594,-0.80794,0.46632,0.84482,0.12532,-0.23052
0.10463,0.21069,-0.0021274,0.97194,-0.073341,0.058534,0.35489,0.93021,-0.10375,0.48198,0.10587,0.8635,0.80913,0.4648,-0.80839,0.46657,0.84427,0.12061,-0.23434
0.10551,0.21125,-0.0023848,0.97173,-0.073382,0.058561,0.35565,0.92991,-0.10385,0.48345,0.10673,0.86261,0.80649,0.46501,-0.80918,0.46636,0.84395,0.1192,-0.23684
0.10596,0.21212,-0.0023875,0.97148,-0.073234,0.059566,0.35538,0.92993,-0.10191,0.48318,0.10764,0.86288,0.80433,0.465,-0.81125,0.46643,0.84335,0.11929,-0.23861
0.10685,0.21231,-0.0025805,0.97132,-0.073129,0.060999,0.3547,0.93014,-0.1023,0.48126,0.10867,0.86377,0.80399,0.46346,-0.81327,0.46636,0.84379,0.11846,-0.23767
0.10686,0.21246,-0.002543,0.97132,-0.072826,0.060256,0.35463,0.93022,-0.10129,0.47973,0.10974,0.86461,0.8052,0.46479,-0.81263,0.46556,0.84408,0.12102,-0.237
0.10581,0.21273,-0.0022742,0.97135,-0.073142,0.0608,0.35473,0.93013,-0.10201,0.47948,0.11014,0.86461,0.80403,0.46391,-0.81389,0.46376,0.84518,0.12013,-0.23693
0.10684,0.21319,-0.0021006,0.97116,-0.072642,0.060772,0.35498,0.93006,-0.10056,0.4788,0.11156,0.86493,0.80273,0.46619,-0.81394,0.4636,0.84456,0.12168,-0.23858
0.10647,0.21332,-0.0019032,0.97118,-0.072787,0.060935,0.35544,0.92989,-0.1013,0.47814,0.113,0.86506,0.80171,0.46651,-0.81438,0.46139,0.84577,0.1217,-0.23886
0.10613,0.21364,-0.0017969,0.97113,-0.072907,0.061324,0.35532,0.92989,-0.10205,0.47459,0.11507,0.86665,0.80216,0.46594,-0.81584,0.45836,0.84783,0.12299,-0.23659
0.10592,0.21377,-0.0017507,0.97115,-0.072929,0.061171,0.35478,0.9301,-0.099508,0.46663,0.11858,0.87079,0.8063,0.46758,-0.81618,0.45435,0.85021,0.1305,-0.23178
0.10578,0.21389,-0.0018989,0.97111,-0.073008,0.062061,0.35444,0.93018,-0.095779,0.45359,0.12536,0.87713,0.81109,0.46966,-0.81727,0.44669,0.85427,0.1416,-0.22506
0.10647,0.21422,-0.0021942,0.97095,-0.073582,0.064336,0.35379,0.9302,-0.088291,0.43338,0.13304,0.88693,0.81828,0.47275,-0.81985,0.43788,0.85851,0.15846,-0.2146
0.10721,0.21411,-0.0023343,0.9709,-0.0731,0.065376,0.35348,0.93029,-0.08382,0.42244,0.13744,0.89193,0.82239,0.47592,-0.81972,0.43375,0.85991,0.16847,-0.20958
