0.055134,0.16575,-0.091732,0.98032,0.022315,0.089826,0.029473,0.99529,0.077976,0.33791,-0.19903,0.91656,1.1133,-0.20696,-0.75864,0.8723,0.45808,0.068238,0.1567
0.05528,0.16625,-0.093032,0.98012,0.021272,0.091371,0.028421,0.99518,0.076429,0.34118,-0.20284,0.91468,1.107,-0.2137,-0.76195,0.874,0.45616,0.059819,0.15648
0.056036,0.16753,-0.098223,0.97934,0.019747,0.09389,0.027966,0.99502,0.076421,0.34454,-0.20472,0.91299,1.0961,-0.22831,-0.76861,0.87593,0.45432,0.049078,0.15476
0.054442,0.16985,-0.10111,0.9787,0.018023,0.09577,0.028298,0.99488,0.075578,0.35115,-0.20745,0.9099,1.0842,-0.23666,-0.77641,0.87652,0.45578,0.036498,0.15034
0.054832,0.17135,-0.10418,0.97812,0.015631,0.097954,0.02944,0.99467,0.073637,0.35921,-0.20968,0.90641,1.0725,-0.24428,-0.78296,0.87698,0.45738,0.023271,0.14557
0.053363,0.17357,-0.10751,0.97746,0.011246,0.099231,0.032897,0.99448,0.073973,0.36725,-0.21184,0.90266,1.0616,-0.25055,-0.78928,0.87574,0.46211,0.01157,0.1394
0.049989,0.17601,-0.10973,0.97697,0.0086423,0.099269,0.034747,0.99445,0.072789,0.37463,-0.21404,0.89916,1.0522,-0.25686,-0.79407,0.8739,0.46689,0.00029036,0.13533
0.051865,0.17675,-0.11317,0.97634,0.0076812,0.097484,0.037595,0.9945,0.074228,0.39431,-0.22144,0.88879,1.0383,-0.26043,-0.79591,0.87798,0.46216,-0.018381,0.12325
0.053789,0.17735,-0.11561,0.97584,0.008044,0.094091,0.040566,0.9947,0.076052,0.40178,-0.22303,0.88488,1.0357,-0.26039,-0.79512,0.87988,0.45959,-0.021965,0.11855
0.05669,0.17813,-0.11793,0.97523,0.0086083,0.091018,0.043268,0.99489,0.077371,0.40622,-0.22141,0.88314,1.0349,-0.25941,-0.79518,0.88094,0.45845,-0.022029,0.11501
0.056936,0.17826,-0.11839,0.97517,0.0085486,0.089395,0.04562,0.99491,0.079083,0.41183,-0.22061,0.88059,1.034,-0.25559,-0.79463,0.88091,0.45973,-0.023216,0.10986
0.056565,0.1785,-0.11743,0.97526,0.0090154,0.088385,0.048081,0.99489,0.080091,0.41776,-0.22168,0.87743,1.0327,-0.24825,-0.79477,0.88123,0.46039,-0.024954,0.10398
0.057137,0.1793,-0.11753,0.97508,0.008647,0.088138,0.049612,0.99482,0.079708,0.42011,-0.22143,0.87641,1.0309,-0.24573,-0.79655,0.88091,0.46149,-0.026295,0.10136
0.057058,0.18036,-0.11735,0.97487,0.0096282,0.087874,0.050618,0.99482,0.079978,0.41844,-0.21591,0.87854,1.0323,-0.24133,-0.79902,0.87907,0.4656,-0.021552,0.099421
0.057195,0.18106,-0.11734,0.97476,0.0097723,0.08794,0.051796,0.99477,0.079611,0.42083,-0.21533,0.8776,1.0303,-0.23877,-0.80097,0.87877,0.46686,-0.022971,0.096525
0.057783,0.18217,-0.11942,0.97423,0.0090326,0.088106,0.052018,0.99471,0.081324,0.42616,-0.2174,0.87434,1.0231,-0.24274,-0.8038,0.88013,0.46465,-0.02988,0.091931
0.05834,0.18263,-0.1196,0.9741,0.0099013,0.088735,0.051935,0.99465,0.082775,0.4338,-0.2212,0.8695,1.0161,-0.24108,-0.80608,0.88272,0.46053,-0.037588,0.08508
0.059385,0.18315,-0.12042,0.97386,0.01048,0.08895,0.051822,0.99465,0.084082,0.43741,-0.2231,0.86707,1.0118,-0.24142,-0.80802,0.88463,0.45723,-0.041576,0.081431
0.059841,0.18339,-0.1209,0.97371,0.01075,0.08886,0.051825,0.99465,0.085106,0.43919,-0.22339,0.86599,1.01,-0.24143,-0.80871,0.88535,0.456,-0.042981,0.079395
0.060823,0.18376,-0.12256,0.97335,0.011673,0.088437,0.051565,0.99471,0.086415,0.44019,-0.22398,0.8652,1.0078,-0.24429,-0.8096,0.88691,0.453,-0.04444,0.078371
0.061764,0.18371,-0.12294,0.97326,0.012145,0.088016,0.051307,0.99472,0.086309,0.4402,-0.22409,0.8652,1.0078,-0.24498,-0.80939,0.88761,0.45153,-0.044452,0.078841
0.061833,0.18379,-0.12293,0.97327,0.013135,0.088078,0.051083,0.99475,0.08737,0.4408,-0.2243,0.86472,1.0073,-0.24384,-0.81002,0.88852,0.45012,-0.044382,0.077324
0.063454,0.18376,-0.12379,0.97304,0.014579,0.088088,0.050932,0.99471,0.088926,0.44094,-0.22338,0.86475,1.0066,-0.24331,-0.81087,0.89001,0.4475,-0.043336,0.075643
0.064416,0.18371,-0.12337,0.97306,0.016402,0.087415,0.050984,0.99478,0.090036,0.44051,-0.22233,0.86513,1.0084,-0.23955,-0.81097,0.89119,0.44578,-0.040321,0.074473
0.065284,0.1836,-0.12258,0.97311,0.018703,0.086345,0.050976,0.99481,0.091903,0.43911,-0.22048,0.86608,1.0117,-0.23421,-0.81053,0.89231,0.44403,-0.035067,0.073281
0.066575,0.18358,-0.12186,0.97311,0.022156,0.084993,0.051117,0.99484,0.095128,0.43336,-0.21352,0.87039,1.019,-0.22646,-0.81046,0.89259,0.4444,-0.02255,0.072564
0.06797,0.18343,-0.1211,0.97315,0.026461,0.082247,0.051725,0.99495,0.10043,0.42841,-0.20693,0.87381,1.0278,-0.21646,-0.8089,0.89375,0.44296,-0.008303,0.070333
0.071362,0.1833,-0.12289,0.97272,0.03225,0.079275,0.052556,0.99496,0.10789,0.42645,-0.20191,0.87505,1.0327,-0.20964,-0.80815,0.89757,0.43607,0.0026696,0.064967
0.073185,0.18324,-0.12312,0.97255,0.034998,0.077562,0.054493,0.99488,0.11285,0.42523,-0.19573,0.87644,1.0372,-0.2007,-0.80746,0.89795,0.43582,0.012223,0.05961
0.072689,0.18389,-0.12111,0.97271,0.035823,0.076461,0.057756,0.99478,0.11436,0.42694,-0.19273,0.87608,1.0398,-0.18821,-0.80765,0.8965,0.43941,0.017316,0.054028
0.072863,0.18416,-0.11965,0.97282,0.036501,0.075973,0.059903,0.99464,0.11687,0.42801,-0.18972,0.87585,1.0418,-0.17817,-0.80774,0.89566,0.44138,0.022047,0.048664
0.07236,0.18476,-0.11876,0.97287,0.037338,0.075288,0.061584,0.99458,0.11759,0.42869,-0.18675,0.87607,1.0431,-0.17145,-0.80829,0.89439,0.44424,0.025307,0.045363
0.073323,0.18543,-0.11906,0.97264,0.038688,0.074462,0.062943,0.99451,0.12004,0.42936,-0.18468,0.87584,1.0432,-0.16661,-0.80939,0.89486,0.44351,0.028209,0.041308
0.074264,0.18627,-0.12045,0.97224,0.041391,0.074075,0.063653,0.9944,0.1276,0.43402,-0.18332,0.87274,1.0393,-0.16146,-0.81199,0.89763,0.43873,0.02851,0.03071
0.074845,0.18699,-0.1215,0.9719,0.041988,0.072859,0.064467,0.99437,0.13184,0.44066,-0.18518,0.8684,1.0348,-0.15963,-0.81296,0.89983,0.43479,0.02434,0.023543
0.075797,0.18699,-0.12285,0.97169,0.043248,0.070984,0.06486,0.99444,0.13739,0.45056,-0.18826,0.86177,1.0296,-0.15823,-0.81213,0.90339,0.42817,0.017844,0.014605
0.075858,0.18715,-0.12454,0.97143,0.043525,0.068786,0.065853,0.99451,0.13979,0.45781,-0.19036,0.8571,1.0261,-0.15983,-0.8108,0.90491,0.42526,0.012333,0.010088
0.076288,0.18701,-0.12516,0.97132,0.043115,0.067319,0.066423,0.99463,0.14144,0.46392,-0.19222,0.85314,1.0235,-0.15993,-0.80931,0.90603,0.42314,0.0077146,0.0064452
0.076831,0.18642,-0.12532,0.97137,0.042953,0.065889,0.066591,0.99473,0.14151,0.47183,-0.19718,0.8476,1.0201,-0.16068,-0.80683,0.90806,0.4188,-0.0002079,0.0037837
0.076855,0.18584,-0.12515,0.97152,0.042974,0.065171,0.066428,0.99476,0.14398,0.478,-0.20037,0.84296,1.0175,-0.15954,-0.80487,0.90976,0.41504,-0.0051442,-0.0004785
0.077016,0.18595,-0.12521,0.97149,0.043335,0.064818,0.066415,0.99474,0.14674,0.48308,-0.20201,0.83921,1.0143,-0.15754,-0.80479,0.91106,0.41208,-0.0088728,-0.0056491
0.077001,0.18594,-0.12504,0.97149,0.043593,0.06544,0.065997,0.99475,0.14968,0.48693,-0.20329,0.83616,1.0112,-0.15551,-0.80534,0.91216,0.40951,-0.011975,-0.010691
0.077038,0.18604,-0.12503,0.97144,0.043811,0.065618,0.065886,0.99471,0.1504,0.49029,-0.20533,0.83357,1.0083,-0.15489,-0.80559,0.91299,0.40732,-0.015696,-0.013336
0.077021,0.18612,-0.12509,0.97147,0.044018,0.066033,0.065453,0.99473,0.15149,0.49273,-0.20621,0.83168,1.006,-0.15461,-0.80619,0.9136,0.40586,-0.018383,-0.015905
0.077264,0.18616,-0.12514,0.97143,0.045044,0.066769,0.064737,0.99468,0.15479,0.4952,-0.20679,0.82946,1.0033,-0.15261,-0.80708,0.9149,0.40261,-0.020084,-0.020667
0.077149,0.18621,-0.12513,0.97143,0.044345,0.067332,0.064388,0.99468,0.15509,0.49805,-0.20877,0.82721,1.0004,-0.15334,-0.80747,0.91525,0.40148,-0.024178,-0.02246
0.076431,0.18632,-0.12499,0.97146,0.042488,0.068628,0.064501,0.99467,0.15476,0.50134,-0.21036,0.82492,0.99649,-0.15422,-0.80833,0.91451,0.40276,-0.02916,-0.02465
0.074056,0.18695,-0.12451,0.97158,0.039998,0.070901,0.064585,0.99463,0.15212,0.50761,-0.21416,0.82055,0.98863,-0.15626,-0.81038,0.91283,0.40541,-0.039725,-0.027659
0.071876,0.18735,-0.12409,0.97172,0.03478,0.074896,0.06527,0.99448,0.1481,0.51147,-0.21748,0.818,0.98086,-0.1603,-0.81323,0.90958,0.41146,-0.049728,-0.02871
0.068599,0.18848,-0.12375,0.97179,0.030024,0.077787,0.066433,0.99432,0.14138,0.51511,-0.22096,0.816,0.97325,-0.16561,-0.81623,0.90544,0.41923,-0.060338,-0.027603
0.065836,0.18952,-0.12368,0.97179,0.024987,0.080822,0.067779,0.99412,0.13379,0.51696,-0.2232,0.81549,0.96673,-0.1719,-0.81926,0.9007,0.42806,-0.069487,-0.024971
0.062986,0.1911,-0.12366,0.97171,0.021392,0.084113,0.068712,0.99387,0.13089,0.51916,-0.2248,0.81412,0.95923,-0.17487,-0.82384,0.89721,0.43406,-0.076773,-0.027211
0.059945,0.19352,-0.12376,0.9714,0.017396,0.089222,0.070073,0.99343,0.1244,0.52074,-0.22659,0.81364,0.94835,-0.1793,-0.83141,0.89233,0.44208,-0.086824,-0.028612
0.058971,0.19543,-0.12342,0.97112,0.016207,0.091952,0.069827,0.9932,0.12211,0.5204,-0.22648,0.81421,0.94246,-0.17996,-0.83702,0.89039,0.44505,-0.090503,-0.030203
0.058698,0.19707,-0.12233,0.97093,0.01769,0.096511,0.068198,0.99287,0.12066,0.51946,-0.22716,0.81483,0.93519,-0.17743,-0.84431,0.89048,0.44389,-0.094025,-0.033595
0.059991,0.19797,-0.12075,0.97084,0.020484,0.099737,0.066394,0.99262,0.11887,0.51289,-0.22529,0.8198,0.93488,-0.17306,-0.8503,0.8916,0.44268,-0.089699,-0.031935
0.062588,0.19925,-0.11936,0.97061,0.024026,0.10218,0.065879,0.99232,0.11589,0.50523,-0.22204,0.82583,0.93598,-0.16646,-0.85699,0.89275,0.44182,-0.083098,-0.029614
0.065258,0.20214,-0.11783,0.97005,0.031544,0.1018,0.066283,0.9921,0.11782,0.49552,-0.21345,0.83365,0.94072,-0.15113,-0.86526,0.89462,0.44056,-0.06715,-0.031721
0.069195,0.20358,-0.11734,0.96952,0.036536,0.10063,0.067366,0.99199,0.11826,0.48306,-0.20362,0.84331,0.94981,-0.14077,-0.86981,0.89526,0.44189,-0.04899,-0.028629
0.072538,0.20506,-0.11613,0.96911,0.04229,0.098143,0.067384,0.99203,0.1204,0.47181,-0.19618,0.85111,0.9596,-0.12915,-0.87261,0.89712,0.43993,-0.031221,-0.026452
0.077864,0.20543,-0.11612,0.96859,0.049783,0.094499,0.068321,0.99197,0.12299,0.46494,-0.191,0.85572,0.96878,-0.11704,-0.87218,0.90102,0.43269,-0.016297,-0.026499
0.077429,0.20574,-0.11593,0.96862,0.05004,0.092665,0.06876,0.99208,0.12143,0.4624,-0.18934,0.85766,0.97253,-0.11706,-0.87113,0.90005,0.435,-0.012732,-0.023154
0.077616,0.20519,-0.11653,0.96863,0.049108,0.092364,0.068754,0.99216,0.1167,0.45692,-0.18815,0.86153,0.97657,-0.12277,-0.87001,0.89862,0.43838,-0.010159,-0.014777
0.077752,0.20456,-0.11768,0.96861,0.04716,0.091837,0.067917,0.99237,0.10704,0.44685,-0.1887,0.86788,0.9827,-0.13577,-0.86845,0.89667,0.44257,-0.0079806,0.0022466
0.078484,0.20425,-0.11917,0.96842,0.04513,0.090584,0.067491,0.9926,0.10033,0.44141,-0.19013,0.87116,0.98616,-0.14677,-0.86673,0.89567,0.44436,-0.0083975,0.014227
0.079117,0.20374,-0.12056,0.96832,0.04525,0.089082,0.066411,0.99282,0.097792,0.43863,-0.19219,0.87241,0.98873,-0.15443,-0.86463,0.89671,0.44204,-0.0086507,0.021271
0.079868,0.20249,-0.12223,0.96834,0.043429,0.088192,0.064467,0.99308,0.093219,0.43556,-0.19554,0.87371,0.99109,-0.16739,-0.86122,0.89722,0.44034,-0.011637,0.031828
0.080144,0.20168,-0.12369,0.96827,0.043706,0.087425,0.063421,0.9932,0.094015,0.43469,-0.19634,0.87389,0.99226,-0.17298,-0.85908,0.89828,0.4379,-0.011706,0.03443
0.080104,0.20127,-0.12472,0.96824,0.042575,0.086173,0.063183,0.99338,0.09282,0.4334,-0.19679,0.87453,0.99421,-0.17857,-0.85693,0.89788,0.43835,-0.011805,0.038726
0.080162,0.20071,-0.1255,0.96826,0.04276,0.085733,0.062572,0.99348,0.094203,0.43368,-0.19653,0.87431,0.99482,-0.18098,-0.85562,0.89844,0.43728,-0.011688,0.03887
0.080293,0.20071,-0.1255,0.96821,0.042326,0.085595,0.062438,0.9935,0.093124,0.43297,-0.1966,0.87475,0.99519,-0.18217,-0.85532,0.89809,0.43774,-0.011795,0.040481
0.080913,0.20074,-0.12561,0.96818,0.043184,0.085699,0.062263,0.99345,0.093499,0.43159,-0.19553,0.87566,0.99599,-0.1813,-0.85584,0.89845,0.43715,-0.0098834,0.040451
0.080395,0.20156,-0.12542,0.96806,0.043231,0.085613,0.062643,0.99341,0.093325,0.43158,-0.19485,0.8758,0.99508,-0.17997,-0.85725,0.89779,0.43844,-0.0097354,0.039546
0.080331,0.20213,-0.12526,0.96797,0.042694,0.085667,0.063028,0.9934,0.091455,0.43116,-0.19456,0.87627,0.99454,-0.1801,-0.85829,0.8969,0.44016,-0.010333,0.040558
0.080418,0.20232,-0.12522,0.96791,0.041917,0.085582,0.063625,0.99343,0.083782,0.42634,-0.19382,0.87956,0.99719,-0.18401,-0.85805,0.89438,0.44443,-0.0096178,0.049185
0.080157,0.20317,-0.12513,0.96778,0.039898,0.084271,0.064844,0.99354,0.079665,0.42242,-0.19276,0.88205,1.0002,-0.18612,-0.85784,0.89176,0.44901,-0.007411,0.055094
0.08071,0.20309,-0.12524,0.96774,0.039853,0.083269,0.065879,0.99357,0.079069,0.41962,-0.19167,0.88369,1.0036,-0.18527,-0.85673,0.8912,0.44993,-0.0035058,0.057446
0.080301,0.20319,-0.12519,0.96775,0.037928,0.081944,0.067176,0.99365,0.072851,0.41615,-0.19063,0.88609,1.0074,-0.18871,-0.8547,0.8879,0.45532,-0.0023662,0.065174
0.080412,0.20299,-0.12526,0.96779,0.038819,0.081095,0.067451,0.99369,0.075413,0.41564,-0.18895,0.88649,1.0096,-0.18633,-0.85382,0.88828,0.45493,0.0011692,0.06355
0.080277,0.20302,-0.12502,0.96779,0.038806,0.081046,0.067197,0.99369,0.076985,0.41774,-0.18837,0.88549,1.0085,-0.18492,-0.85388,0.88841,0.45494,0.00041671,0.060851
0.080752,0.2029,-0.12498,0.96777,0.03934,0.081168,0.06713,0.99371,0.077996,0.42031,-0.18922,0.88401,1.0069,-0.18358,-0.85415,0.88952,0.45318,-0.0013634,0.058292
0.08102,0.2033,-0.12498,0.96768,0.039483,0.082014,0.06712,0.99363,0.078379,0.4183,-0.18855,0.88507,1.0066,-0.18278,-0.85588,0.8895,0.45325,0.00015308,0.058115
0.08201,0.20346,-0.12515,0.96756,0.039465,0.082534,0.067231,0.99353,0.082004,0.41284,-0.18771,0.88749,1.0093,-0.18093,-0.8569,0.89037,0.45144,0.0067046,0.058299
0.082114,0.20346,-0.12487,0.9676,0.039882,0.08311,0.067263,0.99349,0.082779,0.41249,-0.18879,0.88732,1.009,-0.17949,-0.85752,0.89115,0.44998,0.0070484,0.057488
0.082084,0.20348,-0.12464,0.9676,0.03977,0.083445,0.067284,0.99346,0.082238,0.41256,-0.18929,0.88724,1.0086,-0.17927,-0.8578,0.89112,0.45001,0.0064412,0.057623
0.082453,0.20333,-0.12473,0.96761,0.040656,0.084063,0.066875,0.9934,0.082394,0.4118,-0.18903,0.88762,1.0084,-0.17899,-0.85832,0.89166,0.44897,0.0069926,0.057415
0.082531,0.20312,-0.12476,0.96764,0.040755,0.08443,0.066352,0.99341,0.082237,0.41177,-0.18919,0.88763,1.0081,-0.17985,-0.8583,0.8919,0.44854,0.0064361,0.057715
0.082772,0.2029,-0.12482,0.96766,0.041118,0.084623,0.065765,0.9934,0.081841,0.41158,-0.18978,0.88761,1.008,-0.18083,-0.85809,0.89237,0.4474,0.0058873,0.058447
0.082704,0.20269,-0.12481,0.9677,0.041291,0.084884,0.065287,0.9934,0.081834,0.4124,-0.19019,0.88717,1.0073,-0.18146,-0.85794,0.89269,0.44683,0.0047114,0.058168
0.082785,0.20265,-0.12487,0.96771,0.040957,0.085394,0.065204,0.99339,0.082084,0.41235,-0.19007,0.88719,1.0068,-0.18173,-0.85838,0.89265,0.44701,0.0044225,0.057824
0.082818,0.20253,-0.12487,0.9677,0.041466,0.085512,0.064988,0.99338,0.083016,0.4131,-0.19029,0.88668,1.0063,-0.1811,-0.85837,0.8932,0.44596,0.0041809,0.05658
0.08316,0.20247,-0.12493,0.96771,0.041407,0.085427,0.065111,0.99338,0.082451,0.41256,-0.19,0.88704,1.0069,-0.18125,-0.85823,0.89307,0.4462,0.0046314,0.057321
0.082852,0.20247,-0.12487,0.9677,0.0415,0.085414,0.065605,0.99335,0.083774,0.41373,-0.18921,0.88654,1.0065,-0.17948,-0.85823,0.89286,0.44681,0.004961,0.055085
0.082867,0.20228,-0.12464,0.9678,0.0415,0.085414,0.065622,0.99334,0.084109,0.41398,-0.18919,0.88642,1.0069,-0.17873,-0.85788,0.89297,0.44677,0.0052536,0.054716
0.082996,0.2018,-0.12473,0.96789,0.041382,0.084862,0.065813,0.9934,0.08328,0.41323,-0.18874,0.88695,1.0089,-0.17953,-0.85631,0.89257,0.44738,0.006305,0.056521
0.082709,0.20152,-0.12474,0.96795,0.041265,0.084451,0.065952,0.99338,0.083358,0.41216,-0.18769,0.88768,1.0106,-0.1797,-0.85512,0.8919,0.44845,0.0080871,0.057495
0.082578,0.2007,-0.12496,0.96812,0.040022,0.082785,0.066612,0.99354,0.082101,0.40666,-0.18419,0.89105,1.0179,-0.18174,-0.85122,0.88939,0.45249,0.014823,0.06348
0.082775,0.20029,-0.12499,0.9682,0.040614,0.079983,0.067418,0.99371,0.080633,0.40393,-0.18252,0.89275,1.0239,-0.18148,-0.8474,0.88839,0.45366,0.01985,0.067731
0.084183,0.2,-0.12462,0.96815,0.043425,0.077093,0.067714,0.99378,0.083675,0.3991,-0.17911,0.89534,1.0316,-0.17573,-0.8442,0.88913,0.45142,0.030608,0.068392
0.08525,0.19953,-0.12417,0.96823,0.044442,0.074646,0.06886,0.99385,0.08366,0.39594,-0.17631,0.8973,1.0383,-0.17171,-0.84069,0.88835,0.45212,0.037911,0.070462
0.084778,0.19925,-0.12335,0.96842,0.045806,0.072534,0.06987,0.99387,0.084442,0.39616,-0.17501,0.89735,1.0421,-0.16699,-0.83776,0.88792,0.45261,0.041886,0.069799
0.08568,0.19902,-0.12315,0.96843,0.046365,0.071887,0.069841,0.9939,0.086018,0.39595,-0.17404,0.89752,1.0438,-0.16472,-0.83689,0.88853,0.4515,0.044301,0.068658
0.085614,0.19878,-0.1231,0.96849,0.046489,0.071828,0.069601,0.9939,0.087078,0.3974,-0.17344,0.89687,1.0434,-0.16417,-0.83647,0.88867,0.45145,0.043889,0.067025
0.085581,0.1989,-0.12312,0.96845,0.046861,0.071845,0.069338,0.99395,0.089479,0.39928,-0.1737,0.89577,1.0421,-0.16292,-0.83709,0.88969,0.45003,0.043237,0.063974
0.085498,0.1991,-0.12312,0.9684,0.046539,0.072046,0.069211,0.99395,0.089296,0.39946,-0.17402,0.89565,1.0413,-0.16342,-0.83766,0.88965,0.45016,0.042421,0.063987
0.085616,0.19931,-0.12333,0.96835,0.046332,0.072879,0.068765,0.9939,0.091852,0.40078,-0.17613,0.8944,1.0388,-0.16365,-0.83923,0.8913,0.44743,0.040589,0.061469
0.085864,0.1997,-0.12348,0.96823,0.045317,0.073212,0.068454,0.99397,0.094173,0.39659,-0.17682,0.89588,1.0402,-0.1645,-0.8401,0.89176,0.44605,0.043989,0.062827
0.086164,0.1997,-0.12355,0.9682,0.046246,0.073324,0.068507,0.99388,0.096588,0.39694,-0.17829,0.89517,1.0397,-0.16281,-0.84046,0.89336,0.44295,0.044615,0.060709
0.086125,0.19985,-0.12359,0.96816,0.04645,0.073494,0.068077,0.99388,0.096372,0.39804,-0.17892,0.89455,1.0383,-0.16342,-0.84109,0.89377,0.4423,0.042856,0.060202
0.086364,0.19992,-0.12364,0.96812,0.046486,0.073899,0.067671,0.99391,0.096412,0.39714,-0.17882,0.895,1.0382,-0.16392,-0.84172,0.89397,0.44196,0.043132,0.060545
0.086273,0.20003,-0.12367,0.96807,0.046542,0.074389,0.067646,0.99384,0.096388,0.39803,-0.1791,0.89458,1.0367,-0.16381,-0.84247,0.89409,0.44189,0.041846,0.059603
0.08634,0.20024,-0.12367,0.96803,0.046479,0.075172,0.067176,0.99384,0.095715,0.39888,-0.1804,0.89397,1.0346,-0.1648,-0.84385,0.89463,0.44107,0.039323,0.059373
0.086191,0.20033,-0.12368,0.96804,0.046538,0.07592,0.067161,0.99377,0.09591,0.39989,-0.18062,0.89349,1.033,-0.16451,-0.8449,0.8948,0.44109,0.03794,0.058015
0.085963,0.20072,-0.12361,0.96799,0.046493,0.075994,0.067164,0.99377,0.096595,0.40112,-0.18015,0.89292,1.0317,-0.16361,-0.84586,0.8947,0.44155,0.037133,0.056182
0.08544,0.20104,-0.1235,0.96799,0.045989,0.076011,0.06703,0.99382,0.096021,0.40414,-0.17976,0.89172,1.0294,-0.16388,-0.84661,0.89418,0.44315,0.033953,0.054533
0.084518,0.20145,-0.12338,0.968,0.045823,0.076399,0.067052,0.9938,0.09635,0.40619,-0.18044,0.89059,1.0271,-0.16367,-0.84777,0.89412,0.44364,0.031522,0.052674
0.084291,0.20151,-0.12331,0.96799,0.045137,0.076916,0.06696,0.99377,0.095943,0.40668,-0.18079,0.89033,1.026,-0.1644,-0.84825,0.89379,0.44427,0.030103,0.052635
0.084749,0.2013,-0.12346,0.96801,0.044396,0.076945,0.066766,0.99382,0.096712,0.40482,-0.18127,0.891,1.0273,-0.16556,-0.84778,0.89409,0.44347,0.031568,0.054021
0.084754,0.20063,-0.12354,0.96813,0.044497,0.076825,0.066688,0.99386,0.097578,0.40457,-0.18229,0.89083,1.0285,-0.16612,-0.84631,0.89478,0.44206,0.032193,0.054562
0.085186,0.20023,-0.12368,0.96816,0.045175,0.076533,0.066619,0.99381,0.098008,0.40475,-0.1836,0.89042,1.029,-0.16615,-0.84536,0.89583,0.43978,0.032299,0.05477
0.085187,0.20005,-0.1237,0.96817,0.04528,0.07653,0.066575,0.99382,0.098428,0.40497,-0.18378,0.89025,1.0291,-0.16611,-0.845,0.89606,0.43935,0.032339,0.054513
0.085485,0.19992,-0.12378,0.96816,0.045624,0.076559,0.066355,0.99385,0.09782,0.40369,-0.1833,0.891,1.03,-0.16658,-0.84483,0.89603,0.43927,0.033321,0.055703
0.085955,0.19987,-0.12388,0.96812,0.046132,0.076969,0.065924,0.99379,0.097355,0.40291,-0.18319,0.89142,1.0298,-0.16696,-0.84523,0.89631,0.43851,0.033451,0.05619
0.085939,0.20002,-0.12385,0.96812,0.046634,0.077085,0.065698,0.99377,0.097746,0.40362,-0.18344,0.89098,1.029,-0.16646,-0.84582,0.89677,0.43777,0.032827,0.055167
0.086025,0.20003,-0.12387,0.96808,0.046658,0.077251,0.065705,0.99377,0.097525,0.40347,-0.18334,0.89111,1.0288,-0.16649,-0.84601,0.89672,0.43787,0.032784,0.055243
0.086083,0.20005,-0.12388,0.96807,0.046999,0.077314,0.065708,0.99376,0.097351,0.40309,-0.18269,0.89143,1.029,-0.1661,-0.84616,0.89657,0.43815,0.033342,0.055211
0.08617,0.20005,-0.1239,0.96808,0.046998,0.07731,0.06581,0.99375,0.096577,0.40248,-0.18223,0.89188,1.0295,-0.1663,-0.84613,0.89621,0.43878,0.033726,0.055997
0.086624,0.19995,-0.12396,0.96802,0.047666,0.077087,0.065761,0.99374,0.096792,0.40183,-0.18133,0.89233,1.0303,-0.16551,-0.84581,0.89632,0.43839,0.035155,0.05592
0.087745,0.1998,-0.12422,0.96793,0.049394,0.075183,0.066241,0.99376,0.097603,0.40014,-0.1793,0.89343,1.0341,-0.16314,-0.84394,0.89669,0.43724,0.03999,0.056305
0.088318,0.19976,-0.12469,0.96782,0.050711,0.072042,0.067509,0.99385,0.099696,0.39807,-0.17613,0.89474,1.0396,-0.1602,-0.84078,0.89626,0.43735,0.047062,0.056484
0.09098,0.20008,-0.12576,0.96739,0.053984,0.067433,0.068641,0.99394,0.10164,0.3941,-0.17288,0.89693,1.0469,-0.15654,-0.83752,0.89738,0.43382,0.056897,0.057714
0.091986,0.19975,-0.12619,0.96727,0.055718,0.061416,0.070721,0.99406,0.10223,0.38925,-0.16938,0.89967,1.0579,-0.15349,-0.83016,0.89624,0.43378,0.068573,0.062288
0.092561,0.19961,-0.12604,0.96731,0.058403,0.057244,0.071204,0.99414,0.104,0.38713,-0.16777,0.90063,1.0647,-0.14984,-0.82546,0.89681,0.43122,0.076109,0.063409
0.096738,0.19875,-0.12679,0.96697,0.061622,0.052735,0.071062,0.99421,0.10759,0.38271,-0.16556,0.90252,1.0734,-0.1466,-0.81957,0.89922,0.42391,0.086942,0.064721
0.096408,0.19807,-0.1268,0.96713,0.061708,0.051123,0.071221,0.99425,0.10612,0.38201,-0.16527,0.90306,1.0767,-0.14808,-0.81606,0.89847,0.42463,0.08846,0.067917
0.09658,0.19819,-0.12709,0.96706,0.062766,0.050431,0.070915,0.99425,0.10824,0.38328,-0.165,0.90228,1.0763,-0.14718,-0.81603,0.89949,0.42274,0.088777,0.065586
0.098975,0.19851,-0.12763,0.96665,0.06529,0.047954,0.07038,0.99425,0.11017,0.38023,-0.16397,0.90357,1.0799,-0.14543,-0.81451,0.90122,0.41773,0.09461,0.06597
0.10051,0.1982,-0.12794,0.96656,0.066138,0.046279,0.070362,0.99426,0.11196,0.3778,-0.16251,0.90461,1.0837,-0.14427,-0.81212,0.90169,0.41547,0.099622,0.066475
0.099553,0.19818,-0.12781,0.96668,0.06551,0.047201,0.070093,0.99428,0.11052,0.3805,-0.1641,0.90333,1.0809,-0.14606,-0.81323,0.90173,0.41643,0.094966,0.066351
0.10017,0.19827,-0.128,0.96656,0.065062,0.048548,0.069207,0.99431,0.11049,0.38089,-0.16498,0.90305,1.0785,-0.14769,-0.81525,0.90252,0.41537,0.09257,0.065911
