0.038341,0.15929,-0.092148,0.98219,0.026231,0.11874,0.016933,0.99248,0.088534,0.39406,-0.15295,0.90197,1.0618,-0.20278,-0.78335,0.85786,0.50585,0.022192,0.088716
0.037992,0.16029,-0.091954,0.98204,0.025677,0.11999,0.017714,0.99232,0.088,0.39527,-0.15262,0.90153,1.0585,-0.201,-0.78677,0.85699,0.50776,0.020168,0.086117
0.03797,0.16115,-0.091883,0.98196,0.025407,0.12065,0.018161,0.99219,0.088047,0.39572,-0.15239,0.90137,1.0565,-0.19971,-0.78937,0.85673,0.50857,0.019304,0.08432
0.038126,0.16178,-0.091796,0.9818,0.025354,0.12157,0.018582,0.9921,0.08772,0.39678,-0.15231,0.90095,1.0539,-0.19836,-0.79179,0.85659,0.50914,0.017742,0.082271
0.038248,0.16241,-0.091752,0.98173,0.025352,0.12212,0.018602,0.99202,0.087976,0.39709,-0.15227,0.90081,1.0522,-0.1976,-0.79383,0.85676,0.50917,0.017013,0.080848
0.038153,0.16322,-0.091704,0.98158,0.024889,0.12291,0.018636,0.99198,0.087586,0.39757,-0.15226,0.90062,1.0497,-0.19747,-0.79634,0.85643,0.50997,0.015353,0.079646
0.038206,0.16399,-0.09165,0.98145,0.024903,0.12372,0.018661,0.99184,0.087603,0.39838,-0.15248,0.90026,1.0471,-0.19671,-0.7989,0.85659,0.51002,0.013761,0.077788
0.038381,0.16482,-0.091564,0.9813,0.024775,0.12492,0.01871,0.99169,0.087616,0.39923,-0.15264,0.89985,1.0439,-0.19574,-0.80199,0.85671,0.51016,0.011872,0.075521
0.038463,0.16534,-0.091523,0.98122,0.024914,0.12548,0.018741,0.99163,0.087755,0.39951,-0.15264,0.89969,1.0423,-0.195,-0.80378,0.85687,0.51011,0.011182,0.074235
0.038539,0.1659,-0.091447,0.98118,0.02459,0.12609,0.018884,0.99156,0.087719,0.40051,-0.15276,0.89921,1.0402,-0.19438,-0.8057,0.85683,0.5105,0.0096611,0.072633
0.038462,0.16605,-0.091383,0.98111,0.024607,0.12647,0.018903,0.99152,0.087419,0.40064,-0.15289,0.89916,1.0394,-0.19422,-0.80633,0.85673,0.51064,0.0090779,0.072322
0.038498,0.16617,-0.091376,0.9811,0.024607,0.12647,0.018903,0.99152,0.087357,0.40058,-0.15289,0.89923,1.0393,-0.19417,-0.80662,0.85677,0.51066,0.0090546,0.072316
0.038452,0.16665,-0.091244,0.98102,0.024516,0.12647,0.019126,0.99151,0.087235,0.40109,-0.15281,0.899,1.0383,-0.19335,-0.80765,0.85657,0.51107,0.0085368,0.071459
0.038499,0.16713,-0.091191,0.98099,0.024303,0.12686,0.019284,0.99146,0.087059,0.4014,-0.15281,0.89888,1.0371,-0.1929,-0.8091,0.85645,0.51146,0.0077739,0.070637
0.038473,0.16742,-0.09111,0.98091,0.02407,0.12728,0.019292,0.99139,0.086912,0.40188,-0.15269,0.89869,1.0358,-0.19263,-0.81008,0.8562,0.5119,0.0068949,0.069827
0.038322,0.16789,-0.091017,0.98084,0.023316,0.12809,0.019427,0.99129,0.086449,0.40237,-0.15267,0.89852,1.0339,-0.19266,-0.81172,0.85559,0.513,0.0053721,0.068978
0.038085,0.16814,-0.090972,0.98082,0.022751,0.12859,0.01944,0.99128,0.085707,0.40242,-0.15274,0.89856,1.0329,-0.19328,-0.81264,0.85508,0.51395,0.0042761,0.069125
0.038016,0.16826,-0.090766,0.98081,0.022443,0.13002,0.018561,0.99112,0.084138,0.39966,-0.15203,0.9001,1.0326,-0.19485,-0.814,0.85433,0.51494,0.0044702,0.071289
0.038102,0.1685,-0.090629,0.98078,0.021341,0.13148,0.017835,0.99093,0.079705,0.3935,-0.15027,0.90348,1.0341,-0.19839,-0.81511,0.85189,0.51793,0.0060057,0.07775
0.038128,0.16919,-0.090441,0.98071,0.019059,0.13512,0.017544,0.99054,0.06005,0.36651,-0.14385,0.91731,1.0455,-0.20991,-0.81648,0.84183,0.52905,0.016199,0.10677
0.038146,0.16933,-0.090298,0.98067,0.017324,0.13678,0.016738,0.99035,0.054783,0.3517,-0.13901,0.92412,1.0525,-0.21433,-0.81616,0.83684,0.53381,0.024821,0.11925
0.038538,0.16954,-0.090158,0.98062,0.018651,0.13856,0.015725,0.99008,0.054823,0.3273,-0.13,0.93435,1.0654,-0.21323,-0.81574,0.8325,0.5361,0.046491,0.13207
0.038417,0.16966,-0.089876,0.98065,0.016226,0.13939,0.015872,0.99,0.051005,0.316,-0.12565,0.93903,1.0716,-0.21555,-0.81446,0.82731,0.54105,0.053658,0.14154
0.038375,0.16964,-0.089865,0.98068,0.016513,0.13929,0.016196,0.99003,0.049126,0.30626,-0.12212,0.94283,1.078,-0.21544,-0.81271,0.82436,0.54292,0.062019,0.14843
0.038107,0.16955,-0.089357,0.98074,0.015639,0.13879,0.016708,0.99008,0.04836,0.30555,-0.12192,0.94313,1.0796,-0.21457,-0.81152,0.8231,0.54429,0.062899,0.14976
0.038024,0.16941,-0.088962,0.98077,0.015326,0.13891,0.016758,0.99003,0.045177,0.30114,-0.12077,0.94487,1.0825,-0.21517,-0.81014,0.82088,0.5459,0.065204,0.15463
0.038074,0.16942,-0.088886,0.98081,0.014793,0.13903,0.016841,0.99005,0.044768,0.29836,-0.11963,0.94588,1.0842,-0.21528,-0.80979,0.81975,0.54687,0.067391,0.15656
0.038359,0.1696,-0.088903,0.98075,0.015237,0.13924,0.017094,0.99003,0.044843,0.2977,-0.11766,0.94632,1.0844,-0.21374,-0.81048,0.81908,0.5479,0.068833,0.15576
0.038372,0.16978,-0.088928,0.98075,0.014889,0.13976,0.01715,0.98993,0.04431,0.29756,-0.11753,0.94645,1.0836,-0.21409,-0.81136,0.81877,0.54852,0.068134,0.15582
0.038608,0.17053,-0.089149,0.98055,0.015286,0.14058,0.017141,0.98981,0.045278,0.2976,-0.11743,0.94638,1.0812,-0.21342,-0.81412,0.81948,0.54798,0.067713,0.15376
0.038674,0.17115,-0.089139,0.98048,0.015529,0.14147,0.017193,0.98969,0.045944,0.29797,-0.11742,0.94625,1.079,-0.21241,-0.81674,0.82003,0.54792,0.067013,0.15175
0.039191,0.17182,-0.089172,0.9803,0.015956,0.14199,0.017446,0.98961,0.048112,0.29978,-0.11765,0.94551,1.0762,-0.21012,-0.81944,0.82142,0.54689,0.066382,0.1477
0.039104,0.17253,-0.089098,0.98019,0.01618,0.14302,0.017704,0.98945,0.048699,0.30096,-0.11761,0.94511,1.0733,-0.20862,-0.82247,0.82181,0.54725,0.064984,0.1449
0.039167,0.1727,-0.089059,0.98017,0.016694,0.14317,0.018168,0.98943,0.051039,0.30857,-0.11939,0.94231,1.0685,-0.20614,-0.82459,0.82414,0.5462,0.060025,0.13779
0.03913,0.17239,-0.088747,0.98023,0.017404,0.14167,0.018791,0.98961,0.052866,0.31866,-0.12352,0.93833,1.0648,-0.20369,-0.82407,0.82733,0.54359,0.05367,0.13125
0.038813,0.17094,-0.087985,0.98059,0.020093,0.1392,0.018486,0.98992,0.058343,0.34815,-0.13443,0.9259,1.0518,-0.19892,-0.82295,0.83672,0.53522,0.033061,0.11148
0.038701,0.17032,-0.087576,0.98074,0.020726,0.13668,0.018552,0.99023,0.063345,0.35956,-0.1388,0.92058,1.0488,-0.19567,-0.82058,0.84076,0.53087,0.027585,0.10305
0.038716,0.16852,-0.087092,0.98107,0.023377,0.13239,0.01907,0.99074,0.071464,0.37873,-0.14599,0.91113,1.045,-0.18903,-0.81496,0.84791,0.52232,0.019256,0.08887
0.038448,0.16748,-0.086807,0.98131,0.023433,0.13029,0.019352,0.99101,0.074318,0.39019,-0.14983,0.90546,1.042,-0.18722,-0.81162,0.8505,0.5195,0.012296,0.081956
0.037983,0.16636,-0.086582,0.98154,0.023471,0.1279,0.019861,0.9913,0.075399,0.39835,-0.15233,0.90137,1.0417,-0.18626,-0.80727,0.85165,0.5182,0.0078252,0.078507
0.037957,0.1658,-0.086586,0.98163,0.023627,0.12664,0.020195,0.9915,0.076286,0.40095,-0.15312,0.90001,1.0425,-0.18565,-0.80508,0.85229,0.51739,0.0072398,0.077458
0.037927,0.16518,-0.086447,0.98172,0.024336,0.12528,0.020469,0.99164,0.077731,0.40527,-0.15462,0.89768,1.0424,-0.18406,-0.80275,0.85361,0.51553,0.0056138,0.074834
0.037923,0.16471,-0.086104,0.98183,0.025021,0.12461,0.020562,0.99169,0.078848,0.41074,-0.15696,0.89468,1.0404,-0.18223,-0.8015,0.85528,0.51326,0.0020334,0.071159
0.037883,0.16455,-0.085968,0.98187,0.025647,0.1245,0.020724,0.99171,0.079496,0.41293,-0.15789,0.89348,1.0395,-0.18091,-0.80133,0.85615,0.51217,0.00080572,0.069218
0.037889,0.16463,-0.085972,0.98188,0.025673,0.1244,0.02116,0.9917,0.081051,0.41255,-0.15667,0.8937,1.0402,-0.17917,-0.80151,0.85595,0.51265,0.002763,0.067849
0.037945,0.16493,-0.085945,0.98183,0.026851,0.12456,0.021445,0.99164,0.083709,0.41355,-0.1563,0.89307,1.0392,-0.17602,-0.80273,0.85705,0.51128,0.0038733,0.064165
0.038024,0.16527,-0.085861,0.98177,0.026639,0.12494,0.021523,0.99159,0.084217,0.41228,-0.15638,0.8936,1.039,-0.17548,-0.80378,0.85714,0.51114,0.0048028,0.064137
0.038183,0.16578,-0.085751,0.98166,0.026896,0.12591,0.021879,0.99146,0.084582,0.41476,-0.15701,0.89233,1.0356,-0.17364,-0.80606,0.85766,0.5107,0.0022701,0.060709
0.038335,0.16621,-0.085707,0.98161,0.026911,0.12635,0.021893,0.99137,0.084335,0.41528,-0.15774,0.89196,1.034,-0.17338,-0.80743,0.85798,0.51019,0.00097262,0.059923
0.038462,0.16671,-0.085613,0.98153,0.026944,0.12698,0.021921,0.99129,0.084732,0.41726,-0.15874,0.89081,1.0312,-0.17248,-0.80927,0.85862,0.50941,-0.0013945,0.057458
0.038538,0.16699,-0.085547,0.98151,0.026964,0.12736,0.021969,0.99127,0.084095,0.4186,-0.15998,0.89003,1.0294,-0.17247,-0.81032,0.85908,0.50881,-0.0036194,0.056665
0.038118,0.16706,-0.085371,0.98149,0.026356,0.1276,0.022064,0.99126,0.083733,0.42122,-0.16153,0.88852,1.0272,-0.17273,-0.81056,0.85911,0.50879,-0.0068658,0.055306
0.038127,0.16705,-0.085355,0.98151,0.026017,0.12778,0.022058,0.99123,0.083605,0.42231,-0.16216,0.88791,1.0262,-0.17302,-0.81069,0.8592,0.50868,-0.0082942,0.054754
0.037968,0.16704,-0.085244,0.98149,0.025555,0.12784,0.021726,0.99123,0.082299,0.42378,-0.16347,0.88712,1.0249,-0.17447,-0.81052,0.85917,0.50859,-0.011091,0.055217
0.03819,0.16693,-0.085348,0.98153,0.02584,0.12783,0.021367,0.99124,0.080989,0.41952,-0.16436,0.88906,1.0274,-0.1764,-0.81014,0.85955,0.50751,-0.0087546,0.059671
0.038308,0.16669,-0.085775,0.98153,0.02534,0.12767,0.020538,0.99131,0.080873,0.4185,-0.16415,0.88963,1.0281,-0.17942,-0.8094,0.85951,0.50747,-0.008741,0.061577
0.03844,0.16633,-0.08604,0.9816,0.025278,0.1278,0.020194,0.9913,0.079729,0.42162,-0.1669,0.88771,1.0259,-0.18168,-0.80879,0.86052,0.50567,-0.013394,0.061338
0.038466,0.16604,-0.086304,0.98161,0.024903,0.12825,0.019612,0.99127,0.078345,0.42203,-0.16838,0.88738,1.0248,-0.18461,-0.80844,0.86076,0.50502,-0.01594,0.062853
0.038486,0.16605,-0.086422,0.9816,0.024663,0.12853,0.019519,0.99124,0.077582,0.42212,-0.16883,0.8873,1.0242,-0.18568,-0.80863,0.86066,0.50505,-0.017023,0.063408
0.038633,0.16644,-0.087271,0.98142,0.021794,0.13127,0.018806,0.99096,0.069571,0.42297,-0.1715,0.88704,1.0181,-0.19513,-0.81105,0.85845,0.50763,-0.027227,0.068406
0.038673,0.16691,-0.087554,0.98135,0.020944,0.13246,0.018399,0.99082,0.06468,0.42316,-0.17326,0.88698,1.0151,-0.19962,-0.81264,0.85755,0.50846,-0.032544,0.071478
0.038765,0.16794,-0.088121,0.98109,0.018665,0.13516,0.018457,0.99051,0.059966,0.42215,-0.17314,0.88782,1.0102,-0.20437,-0.81665,0.85514,0.51184,-0.037713,0.073541
0.038467,0.16902,-0.088437,0.9809,0.016652,0.13678,0.01866,0.99029,0.052507,0.42177,-0.17288,0.88851,1.0064,-0.20973,-0.81941,0.8517,0.51644,-0.043917,0.077598
0.03868,0.17048,-0.088892,0.9806,0.015795,0.13993,0.01882,0.98987,0.051749,0.42277,-0.17307,0.88807,0.99926,-0.21046,-0.82533,0.85127,0.51726,-0.048549,0.074175
0.038813,0.17207,-0.089094,0.98032,0.014506,0.14171,0.019045,0.98965,0.046544,0.42337,-0.17264,0.88813,0.99399,-0.21323,-0.82971,0.84898,0.52039,-0.054258,0.074963
0.038445,0.17393,-0.089125,0.97995,0.013786,0.14411,0.019299,0.98929,0.046132,0.42312,-0.17181,0.88845,0.98818,-0.21259,-0.8356,0.84788,0.52221,-0.056708,0.071947
0.038388,0.17535,-0.088982,0.97975,0.013981,0.14608,0.019754,0.98898,0.047283,0.42229,-0.17046,0.88906,0.9845,-0.20968,-0.84069,0.84767,0.52317,-0.0564,0.06833
0.038147,0.17756,-0.088715,0.97938,0.014477,0.14804,0.020752,0.98865,0.04836,0.42117,-0.16863,0.88986,0.97991,-0.20515,-0.84738,0.8471,0.52469,-0.055625,0.06377
0.038072,0.17927,-0.088435,0.97908,0.015294,0.149,0.021163,0.98853,0.050408,0.41833,-0.16453,0.89185,0.97865,-0.20065,-0.85232,0.84622,0.52695,-0.051364,0.060643
0.038282,0.18121,-0.088144,0.97877,0.017126,0.14928,0.020722,0.98845,0.050426,0.41807,-0.16418,0.89203,0.97532,-0.19796,-0.85694,0.84719,0.52564,-0.051672,0.058291
0.03842,0.18285,-0.087903,0.97845,0.018806,0.14924,0.021398,0.98842,0.049139,0.41323,-0.1559,0.89585,0.97711,-0.1935,-0.86083,0.84393,0.53146,-0.044951,0.058369
0.038482,0.18385,-0.087909,0.97828,0.019598,0.14951,0.021996,0.98836,0.051412,0.40802,-0.15159,0.89886,0.97927,-0.18988,-0.86361,0.843,0.53358,-0.037838,0.057896
0.03833,0.1841,-0.087872,0.97822,0.017692,0.15003,0.022647,0.9883,0.051412,0.40802,-0.15159,0.89886,0.97838,-0.19041,-0.86425,0.84182,0.53538,-0.038579,0.057659
0.038582,0.1845,-0.088137,0.97813,0.017414,0.14996,0.024385,0.98826,0.059636,0.39565,-0.14817,0.90441,0.9867,-0.18478,-0.86549,0.84228,0.53541,-0.021857,0.059058
0.038308,0.18407,-0.088147,0.97819,0.017335,0.14932,0.025171,0.98834,0.059275,0.39878,-0.14919,0.9029,0.98637,-0.18427,-0.864,0.84225,0.53549,-0.023872,0.05783
0.038278,0.18362,-0.088205,0.9783,0.017032,0.14924,0.025339,0.98832,0.059564,0.39982,-0.14873,0.90251,0.98673,-0.18428,-0.86302,0.84191,0.53611,-0.024107,0.057272
0.038272,0.18335,-0.08835,0.97834,0.016667,0.1493,0.025397,0.98834,0.058698,0.39852,-0.14846,0.9032,0.98786,-0.18552,-0.86241,0.84139,0.53679,-0.023534,0.059127
0.038257,0.18317,-0.088734,0.97834,0.016707,0.14896,0.025446,0.98837,0.058464,0.39927,-0.1477,0.90296,0.988,-0.18648,-0.8617,0.84094,0.53736,-0.023948,0.059143
0.038471,0.18284,-0.088937,0.97835,0.016379,0.14883,0.02537,0.98841,0.057808,0.39898,-0.14754,0.90318,0.98872,-0.18779,-0.86081,0.84068,0.53764,-0.02404,0.060405
0.03862,0.18229,-0.089009,0.97847,0.016352,0.14846,0.025236,0.98849,0.05814,0.39962,-0.14814,0.9028,0.98966,-0.18831,-0.85946,0.84121,0.53691,-0.024165,0.060698
0.038746,0.18194,-0.089075,0.97851,0.01633,0.14835,0.024949,0.9885,0.057703,0.39901,-0.14854,0.90302,0.9905,-0.18937,-0.85852,0.84137,0.53641,-0.024025,0.06208
0.038747,0.18119,-0.089252,0.97867,0.016306,0.14762,0.024713,0.98865,0.057527,0.39866,-0.14894,0.9031,0.99281,-0.19087,-0.8563,0.84161,0.53594,-0.023384,0.063981
0.038674,0.18088,-0.08924,0.97868,0.016009,0.14729,0.024679,0.98867,0.057137,0.39771,-0.14848,0.90365,0.99425,-0.19152,-0.85515,0.84108,0.53655,-0.022402,0.065477
0.038558,0.18049,-0.089308,0.97874,0.0159,0.147,0.024668,0.98873,0.057189,0.39726,-0.14851,0.90382,0.99551,-0.19209,-0.85401,0.84098,0.53659,-0.021724,0.06642
0.038563,0.18049,-0.089341,0.97873,0.01581,0.14706,0.024617,0.98869,0.056608,0.39586,-0.14852,0.90447,0.99619,-0.19275,-0.85392,0.84078,0.53669,-0.021055,0.067865
0.038555,0.18053,-0.0894,0.97872,0.015804,0.14717,0.024666,0.98868,0.056866,0.39576,-0.14889,0.90442,0.99599,-0.19279,-0.85409,0.84101,0.53632,-0.021077,0.067744
0.038274,0.18055,-0.089354,0.97874,0.015536,0.14736,0.024751,0.98869,0.055989,0.39561,-0.14884,0.90458,0.9959,-0.19335,-0.85422,0.84048,0.53717,-0.021609,0.068382
0.038274,0.18055,-0.089354,0.97874,0.015464,0.14744,0.024791,0.98864,0.055756,0.39538,-0.14862,0.90474,0.99595,-0.19342,-0.85423,0.84025,0.53746,-0.021516,0.068606
0.038274,0.18055,-0.089354,0.97874,0.01533,0.14755,0.024793,0.98864,0.055476,0.39341,-0.14761,0.90578,0.99717,-0.19361,-0.85426,0.83965,0.53832,-0.01982,0.06995
0.038274,0.18055,-0.089354,0.97874,0.015321,0.14767,0.024862,0.98863,0.05583,0.39192,-0.14725,0.90643,0.99803,-0.19337,-0.85434,0.83955,0.5384,-0.018319,0.070562
0.038235,0.18047,-0.089331,0.97878,0.015148,0.1475,0.024905,0.98863,0.055207,0.39025,-0.1464,0.90735,0.99958,-0.19375,-0.85388,0.83886,0.53932,-0.016853,0.072248
0.038235,0.18047,-0.089331,0.97878,0.015134,0.14756,0.02491,0.98863,0.054886,0.38707,-0.14456,0.90905,1.0017,-0.19377,-0.85384,0.83792,0.54065,-0.01381,0.074296
0.03823,0.18033,-0.089381,0.97879,0.015148,0.14725,0.0249,0.98868,0.055028,0.38557,-0.14373,0.90979,1.0034,-0.19387,-0.85318,0.83755,0.54107,-0.01197,0.075454
0.038301,0.1797,-0.089394,0.97891,0.015156,0.1464,0.025127,0.98882,0.053903,0.38122,-0.14171,0.91197,1.0085,-0.19437,-0.85082,0.83621,0.54258,-0.0072713,0.079929
0.038195,0.17836,-0.08935,0.97917,0.014658,0.14459,0.02529,0.9891,0.05192,0.37106,-0.13726,0.91692,1.0199,-0.19603,-0.84539,0.83295,0.54602,0.0033463,0.090108
0.038149,0.17726,-0.089398,0.97934,0.014508,0.14275,0.025429,0.98935,0.051957,0.36502,-0.13422,0.91984,1.0281,-0.19647,-0.84071,0.83114,0.54769,0.011198,0.095977
0.037911,0.17479,-0.089461,0.97981,0.013829,0.13938,0.02585,0.98984,0.051368,0.35789,-0.13083,0.92313,1.0414,-0.19803,-0.83116,0.8283,0.54997,0.021433,0.10531
0.037749,0.17306,-0.089653,0.98013,0.012794,0.13629,0.026844,0.99025,0.048961,0.35296,-0.12752,0.92565,1.0516,-0.19971,-0.82337,0.82472,0.55348,0.028409,0.11346
0.037319,0.16926,-0.090406,0.98071,0.011727,0.12987,0.029145,0.99104,0.047446,0.34968,-0.12484,0.92731,1.0681,-0.20173,-0.80743,0.82083,0.55633,0.038111,0.1238
0.037256,0.16709,-0.091134,0.98101,0.011106,0.12427,0.031388,0.99171,0.046803,0.34433,-0.12006,0.92999,1.0824,-0.20157,-0.79569,0.81658,0.55976,0.049477,0.13222
0.036647,0.16301,-0.093182,0.98152,0.0088762,0.11401,0.03629,0.9928,0.045473,0.34208,-0.1164,0.93134,1.103,-0.20393,-0.77414,0.81052,0.5643,0.061842,0.14431
0.036266,0.16076,-0.094144,0.98183,0.007471,0.10708,0.039056,0.99348,0.044496,0.34125,-0.11394,0.93197,1.1155,-0.20472,-0.76057,0.80658,0.56719,0.069348,0.15157
0.035798,0.15641,-0.095613,0.9824,0.0063496,0.097984,0.042375,0.99431,0.044283,0.33777,-0.10872,0.9339,1.1351,-0.20537,-0.73891,0.80078,0.57057,0.083299,0.16243
0.035729,0.15408,-0.09647,0.9827,0.0055742,0.092413,0.044574,0.99473,0.045342,0.33526,-0.10443,0.93524,1.1467,-0.20421,-0.72621,0.79698,0.57279,0.093218,0.16775
0.035391,0.15017,-0.098383,0.98313,0.0051829,0.086265,0.047169,0.99517,0.046186,0.33375,-0.10157,0.93606,1.1598,-0.20613,-0.70905,0.79375,0.57358,0.1026,0.17483
0.035253,0.14842,-0.099423,0.98327,0.0042046,0.079439,0.050461,0.99557,0.045619,0.33001,-0.095814,0.938,1.1725,-0.20387,-0.69525,0.78781,0.57739,0.11417,0.18158
0.03587,0.14503,-0.10214,0.9835,0.0034349,0.0711,0.054952,0.99599,0.04641,0.32887,-0.09221,0.93874,1.1865,-0.20439,-0.6764,0.78386,0.57829,0.12546,0.18858
0.036052,0.14347,-0.10393,0.9835,0.0031974,0.065011,0.058751,0.99615,0.047253,0.32726,-0.085274,0.93992,1.1962,-0.20115,-0.6644,0.77861,0.58189,0.13624,0.19138
0.035807,0.1407,-0.10781,0.98351,0.0012486,0.055662,0.065181,0.99635,0.047291,0.32503,-0.079535,0.94118,1.2104,-0.202,-0.64444,0.77146,0.58566,0.14902,0.19933
0.03543,0.13919,-0.10993,0.98351,0.0012278,0.048891,0.069241,0.99641,0.057546,0.32534,-0.069552,0.94131,1.2194,-0.19406,-0.63222,0.76811,0.58753,0.16508,0.19403
0.035488,0.13665,-0.11388,0.98343,0.005644,0.038633,0.075969,0.99638,0.067679,0.32655,-0.063436,0.94059,1.2311,-0.18637,-0.61371,0.76837,0.583,0.18356,0.18996
0.035445,0.13544,-0.11578,0.98335,0.0067068,0.031804,0.081049,0.9962,0.080251,0.3283,-0.050955,0.93982,1.2386,-0.1733,-0.60212,0.76517,0.58457,0.20174,0.17945
0.035175,0.13381,-0.11798,0.98331,0.0075569,0.025921,0.085773,0.99598,0.084296,0.3294,-0.046703,0.93926,1.245,-0.16876,-0.59021,0.76295,0.5844,0.21145,0.17803
0.03482,0.13272,-0.11927,0.98334,0.0088086,0.020171,0.090834,0.99563,0.092908,0.3328,-0.038261,0.93765,1.2501,-0.15708,-0.58028,0.76056,0.5855,0.22412,0.16907
0.034091,0.13135,-0.12057,0.98339,0.010292,0.0075279,0.10267,0.99464,0.10139,0.33757,-0.026588,0.93545,1.2609,-0.13328,-0.55927,0.75319,0.58893,0.2462,0.15898
0.033587,0.13082,-0.12112,0.98341,0.0098371,0.0035923,0.10732,0.9942,0.10367,0.33907,-0.019612,0.93486,1.2644,-0.12379,-0.55187,0.74804,0.5931,0.25463,0.15482
0.032685,0.1309,-0.12132,0.98342,0.010054,-0.0017224,0.11364,0.99349,0.10838,0.34233,-0.011152,0.93323,1.2675,-0.10869,-0.54405,0.74248,0.59737,0.26552,0.14636
0.032709,0.13093,-0.12164,0.98336,0.011508,-0.0038342,0.11708,0.99306,0.11584,0.34811,-0.0036697,0.93028,1.2661,-0.096946,-0.5421,0.74162,0.59866,0.27183,0.1333
0.032469,0.13181,-0.12202,0.98323,0.012996,-0.0061598,0.12262,0.99237,0.11901,0.35098,-2.9527e-05,0.9288,1.2656,-0.085225,-0.54101,0.73972,0.60024,0.27745,0.12516
0.032368,0.13246,-0.1222,0.98311,0.014142,-0.0068333,0.1256,0.99197,0.1252,0.35581,0.0070968,0.92611,1.2627,-0.074552,-0.54207,0.73832,0.60234,0.28191,0.11261
0.032528,0.13396,-0.12161,0.98295,0.016122,-0.0080371,0.13079,0.99124,0.12829,0.35782,0.011091,0.92486,1.2608,-0.06,-0.54351,0.7362,0.60386,0.28764,0.10292
0.0327,0.13517,-0.12062,0.98294,0.017716,-0.0088565,0.13385,0.99083,0.13324,0.36107,0.017992,0.92281,1.2584,-0.046097,-0.54489,0.73396,0.60594,0.29325,0.09094
0.032457,0.13693,-0.11855,0.98294,0.019699,-0.0096154,0.13985,0.98993,0.13564,0.36339,0.02163,0.92146,1.2559,-0.026569,-0.54683,0.7306,0.60854,0.29925,0.079991
0.031727,0.13804,-0.1167,0.98302,0.020132,-0.0096002,0.14383,0.98938,0.13562,0.36668,0.029017,0.91997,1.2526,-0.011091,-0.54855,0.72445,0.61533,0.30284,0.070294
0.030668,0.14069,-0.11386,0.98303,0.022188,-0.0098028,0.15204,0.98809,0.13723,0.36937,0.033268,0.91854,1.2479,0.014088,-0.5524,0.71865,0.6203,0.3093,0.056962
0.029915,0.14294,-0.11268,0.98285,0.022598,-0.0098294,0.15757,0.9872,0.13729,0.37283,0.044753,0.91662,1.2418,0.032082,-0.55607,0.70931,0.62965,0.31392,0.043807
0.027621,0.14667,-0.11172,0.98249,0.021043,-0.011713,0.16847,0.98545,0.13547,0.37533,0.05116,0.91555,1.2358,0.053702,-0.5598,0.69757,0.64061,0.31946,0.03407
0.026714,0.14924,-0.11159,0.98212,0.021363,-0.012191,0.17352,0.98455,0.13837,0.38069,0.061754,0.91223,1.2279,0.068099,-0.56388,0.69013,0.64757,0.3226,0.019198
0.026296,0.15283,-0.11238,0.98148,0.024205,-0.012635,0.18166,0.98299,0.14317,0.38433,0.067582,0.90953,1.2192,0.084927,-0.56963,0.68603,0.64977,0.32738,0.0033122
0.025505,0.1547,-0.11376,0.98107,0.024905,-0.013053,0.186,0.98217,0.14812,0.39,0.076449,0.90565,1.212,0.093856,-0.57227,0.68135,0.65355,0.32969,-0.010803
0.023405,0.15713,-0.11659,0.98042,0.023911,-0.013807,0.19456,0.98054,0.14941,0.39467,0.082,0.90291,1.2044,0.10143,-0.57561,0.67408,0.6602,0.33095,-0.020421
0.021882,0.15813,-0.11811,0.98011,0.023206,-0.014368,0.19855,0.97975,0.15231,0.40494,0.088124,0.89728,1.1961,0.10642,-0.57751,0.67048,0.66478,0.32796,-0.033499
0.020645,0.1588,-0.12006,0.97979,0.02337,-0.015166,0.20281,0.97882,0.15469,0.41136,0.092013,0.89355,1.1907,0.10998,-0.57764,0.66794,0.66712,0.32724,-0.042412
0.020584,0.15897,-0.12051,0.97971,0.02433,-0.016639,0.20666,0.97799,0.15838,0.41613,0.096121,0.89028,1.1873,0.11834,-0.57471,0.66605,0.66697,0.33013,-0.051941
0.020143,0.16038,-0.12269,0.97919,0.027282,-0.020188,0.21382,0.97629,0.16442,0.42039,0.10256,0.88645,1.1827,0.12969,-0.57015,0.66284,0.66547,0.33712,-0.064855
0.019758,0.16119,-0.12357,0.97897,0.027306,-0.021593,0.21683,0.97562,0.16503,0.42509,0.1084,0.88335,1.1782,0.13452,-0.56951,0.65872,0.66858,0.3375,-0.072512
0.01923,0.16194,-0.12427,0.97875,0.025426,-0.022118,0.22047,0.97483,0.16188,0.42948,0.10912,0.88172,1.1741,0.13662,-0.57135,0.65532,0.67319,0.33434,-0.074941
0.018776,0.16249,-0.12454,0.9786,0.024898,-0.020936,0.22086,0.97481,0.15859,0.43857,0.10639,0.8782,1.1678,0.13415,-0.57743,0.65744,0.67581,0.32376,-0.079367
0.018663,0.16356,-0.12557,0.97835,0.024873,-0.017165,0.22068,0.97489,0.15826,0.44372,0.10461,0.8759,1.1608,0.1303,-0.5868,0.65962,0.67725,0.31499,-0.084531
0.01827,0.16451,-0.12655,0.97804,0.025373,-0.015092,0.22077,0.97488,0.16209,0.44861,0.10411,0.87271,1.1551,0.129,-0.59199,0.66197,0.67597,0.31045,-0.09184
