0.0029833,0.27159,-0.095358,0.95768,-0.074813,-4.178e-06,0.44992,0.88996,-0.031332,0.21197,0.46096,0.86115,0.80277,0.37654,-0.82044,-0.039417,0.91937,0.372,-0.122
0.0075895,0.27385,-0.093998,0.95716,-0.071383,0.0038654,0.44523,0.89258,-0.02915,0.21112,0.45585,0.86417,0.80114,0.37547,-0.83111,-0.025606,0.92168,0.36706,-0.12335
0.01065,0.27837,-0.09393,0.95585,-0.069057,0.010001,0.43905,0.89574,-0.022867,0.21159,0.44662,0.86907,0.80055,0.36701,-0.8488,-0.0065455,0.9248,0.36047,-0.12188
0.012624,0.27902,-0.093702,0.95566,-0.072374,0.018115,0.43195,0.89882,-0.02444,0.21323,0.43887,0.87256,0.80592,0.35271,-0.8642,0.0063923,0.93043,0.34795,-0.11541
0.012179,0.27665,-0.091741,0.95656,-0.076197,0.020432,0.42352,0.90248,-0.029694,0.20822,0.43723,0.87443,0.82,0.34605,-0.86519,0.0090404,0.93347,0.34393,-0.1023
0.014635,0.2744,-0.092019,0.95711,-0.074938,0.017667,0.41572,0.90625,-0.026641,0.20174,0.43506,0.8771,0.83538,0.34752,-0.85561,0.020299,0.93109,0.3522,-0.093145
0.015068,0.27196,-0.092667,0.95774,-0.074783,0.015225,0.41043,0.90873,-0.027344,0.19727,0.43466,0.87828,0.84837,0.34665,-0.8469,0.025086,0.9299,0.35713,-0.084761
0.016365,0.26937,-0.093202,0.95843,-0.075489,0.01416,0.40697,0.91023,-0.028372,0.19439,0.43641,0.87802,0.85675,0.34607,-0.83999,0.026547,0.9291,0.36021,-0.080265
0.016673,0.26696,-0.093031,0.95909,-0.076895,0.012107,0.40701,0.91012,-0.030519,0.19291,0.43754,0.87775,0.86145,0.34896,-0.83255,0.024002,0.92827,0.36308,-0.077661
0.01548,0.26537,-0.09069,0.95977,-0.078243,0.0097337,0.40863,0.90932,-0.032896,0.19202,0.44057,0.87636,0.86089,0.35618,-0.82637,0.015735,0.92736,0.36576,-0.07829
0.01407,0.26552,-0.089402,0.95988,-0.078499,0.00814,0.40972,0.90882,-0.032598,0.19132,0.44389,0.87484,0.85862,0.36014,-0.82399,0.0093217,0.92633,0.36826,-0.079794
0.010827,0.26336,-0.086861,0.96077,-0.081371,0.0043674,0.41329,0.90697,-0.036999,0.19115,0.44937,0.87189,0.85716,0.36816,-0.81511,-0.0060519,0.92511,0.37125,-0.080497
0.0098761,0.26068,-0.085577,0.9616,-0.083789,0.00040588,0.41405,0.90644,-0.041516,0.18806,0.45281,0.87056,0.86169,0.37372,-0.80504,-0.015064,0.92379,0.37507,-0.076537
0.0078682,0.25687,-0.084981,0.96269,-0.086697,-0.0049482,0.41684,0.90486,-0.045355,0.18608,0.45886,0.86761,0.86499,0.38106,-0.78964,-0.028475,0.92082,0.38179,-0.074837
0.005345,0.25499,-0.082931,0.96342,-0.087953,-0.010357,0.42012,0.90317,-0.046895,0.18467,0.46506,0.86455,0.86298,0.39125,-0.77763,-0.042066,0.91725,0.3888,-0.076784
0.005378,0.25437,-0.080326,0.96379,-0.089264,-0.011287,0.42196,0.90217,-0.047512,0.1851,0.46825,0.86269,0.85788,0.39774,-0.77563,-0.049156,0.91613,0.38972,-0.080934
0.0033813,0.25305,-0.078384,0.96428,-0.09219,-0.011385,0.42402,0.9009,-0.050743,0.18801,0.47244,0.85957,0.85352,0.39989,-0.77413,-0.059497,0.91607,0.38753,-0.084555
0.0045198,0.25386,-0.076734,0.9642,-0.090056,-0.011714,0.42432,0.901,-0.049113,0.18762,0.47278,0.85961,0.84929,0.40501,-0.7749,-0.058534,0.91531,0.38876,-0.088449
0.004039,0.25776,-0.074818,0.96337,-0.087421,-0.011647,0.42841,0.89932,-0.04608,0.18906,0.47491,0.85826,0.83585,0.41007,-0.78261,-0.063193,0.91443,0.38807,-0.097233
0.0042669,0.2622,-0.071564,0.96237,-0.085291,-0.0093602,0.43222,0.89769,-0.043423,0.19361,0.47792,0.85571,0.81751,0.414,-0.79515,-0.068323,0.9146,0.38303,-0.11047
0.0050887,0.2662,-0.069336,0.96146,-0.082668,-0.0073753,0.43482,0.8967,-0.040629,0.19638,0.47921,0.85449,0.80344,0.41683,-0.80589,-0.0699,0.91483,0.3793,-0.12031
0.0060082,0.26897,-0.068732,0.96069,-0.07991,-0.0059578,0.43632,0.89623,-0.038053,0.19789,0.48106,0.85322,0.79392,0.41767,-0.81248,-0.070248,0.91457,0.37739,-0.12747
0.0080622,0.27257,-0.069162,0.95965,-0.075643,-0.0025008,0.43657,0.89652,-0.033966,0.20018,0.48036,0.85325,0.78463,0.41555,-0.82301,-0.064095,0.91554,0.37362,-0.135
0.0083667,0.27579,-0.06923,0.95871,-0.075477,0.0020262,0.43877,0.89548,-0.03347,0.20472,0.47998,0.85239,0.77408,0.40984,-0.83642,-0.064407,0.91792,0.36527,-0.14133
0.0075509,0.27741,-0.069739,0.95822,-0.075549,0.0037908,0.43939,0.89516,-0.032921,0.2072,0.48008,0.85179,0.77043,0.40566,-0.84219,-0.064858,0.91895,0.36188,-0.14344
0.0083441,0.27718,-0.070371,0.95825,-0.075039,0.0039269,0.43742,0.89609,-0.033283,0.20609,0.47974,0.8522,0.77367,0.40398,-0.84199,-0.061901,0.91945,0.36173,-0.14136
0.0092076,0.27629,-0.07055,0.95847,-0.074431,0.0040725,0.43525,0.89722,-0.033479,0.20457,0.47884,0.85309,0.77765,0.40396,-0.84028,-0.058273,0.91976,0.3625,-0.13907
0.0093956,0.27711,-0.071279,0.9582,-0.072954,0.0033362,0.43469,0.89766,-0.031164,0.20388,0.47884,0.85338,0.77809,0.40408,-0.83991,-0.055992,0.91908,0.36476,-0.13918
0.010229,0.27564,-0.072011,0.95854,-0.074786,0.0042685,0.43374,0.89794,-0.033564,0.20476,0.47924,0.85278,0.78117,0.40081,-0.83934,-0.055737,0.92016,0.36233,-0.13778
0.0090787,0.2722,-0.070772,0.95963,-0.078395,0.0037568,0.43222,0.89837,-0.038065,0.20437,0.47849,0.85314,0.78866,0.40144,-0.83358,-0.058194,0.92095,0.36196,-0.13253
0.0088913,0.26963,-0.06906,0.96049,-0.080428,0.0013652,0.42888,0.8998,-0.038029,0.20006,0.47709,0.85495,0.79834,0.40615,-0.82531,-0.057199,0.91981,0.36764,-0.12525
0.008785,0.2674,-0.067735,0.96119,-0.081924,-0.002158,0.42673,0.90068,-0.039377,0.19745,0.47824,0.85483,0.8052,0.41071,-0.81636,-0.059076,0.91828,0.37242,-0.12105
0.0069772,0.26384,-0.065916,0.96231,-0.084878,-0.0037728,0.42537,0.90105,-0.043146,0.19575,0.47823,0.85505,0.81234,0.41408,-0.80799,-0.063249,0.91787,0.37448,-0.11571
0.0073997,0.26046,-0.063327,0.9634,-0.085891,-0.0073894,0.42041,0.90325,-0.043557,0.19002,0.47633,0.8574,0.82428,0.42173,-0.79585,-0.060427,0.916,0.38197,-0.10732
0.0076831,0.25819,-0.060952,0.96416,-0.087124,-0.01194,0.41844,0.90403,-0.044011,0.18577,0.47706,0.85787,0.83055,0.43006,-0.78487,-0.062727,0.91338,0.38902,-0.10286
5.8249e-05,0.25854,-0.058285,0.96427,-0.087384,-0.0099573,0.41578,0.90522,-0.039143,0.18668,0.47457,0.85929,0.83254,0.42943,-0.78575,-0.064012,0.9126,0.3914,-0.099687
0.0098926,0.25781,-0.05698,0.96452,-0.085699,-0.00044041,0.40514,0.91025,-0.034871,0.18784,0.46271,0.86568,0.83936,0.42466,-0.79774,-0.033396,0.91763,0.38352,-0.099356
0.010983,0.25787,-0.055508,0.96456,-0.087172,0.0058417,0.39909,0.91277,-0.034011,0.19017,0.45467,0.8695,0.84395,0.41772,-0.8078,-0.020121,0.92154,0.376,-0.095826
0.01075,0.25912,-0.053077,0.96437,-0.088131,0.0087648,0.39733,0.9134,-0.033568,0.19154,0.45206,0.8705,0.84121,0.41676,-0.81541,-0.017878,0.92328,0.37146,-0.096479
0.012382,0.26132,-0.049855,0.96392,-0.085911,0.0096013,0.39663,0.9139,-0.028934,0.19112,0.45115,0.87125,0.83401,0.42355,-0.81978,-0.014769,0.92224,0.37272,-0.10194
0.01143,0.26246,-0.046398,0.9638,-0.087016,0.011255,0.39767,0.91335,-0.029456,0.19356,0.45097,0.87079,0.82649,0.42674,-0.82561,-0.018506,0.92329,0.36881,-0.10622
0.011136,0.26309,-0.043924,0.96375,-0.086754,0.012302,0.39759,0.91341,-0.029239,0.19377,0.45037,0.87108,0.82247,0.43004,-0.82853,-0.019324,0.9236,0.36746,-0.10836
0.012164,0.26247,-0.042454,0.96397,-0.086727,0.012354,0.39674,0.91377,-0.029239,0.19319,0.44967,0.87157,0.82248,0.43334,-0.82737,-0.018048,0.92335,0.36796,-0.10879
0.011592,0.26108,-0.043236,0.96429,-0.088182,0.011338,0.39833,0.91292,-0.033544,0.19292,0.45132,0.87061,0.82421,0.43231,-0.82454,-0.023029,0.92389,0.36675,-0.10683
0.0090147,0.26107,-0.043345,0.96432,-0.08907,0.0091817,0.39988,0.91218,-0.033536,0.19218,0.45301,0.8699,0.82486,0.43321,-0.8215,-0.028855,0.92282,0.3695,-0.10517
0.0086167,0.25916,-0.042663,0.96489,-0.090582,0.0079364,0.40049,0.91179,-0.036762,0.19166,0.45419,0.86929,0.82691,0.43547,-0.81701,-0.033028,0.92275,0.36987,-0.10371
0.0094977,0.25885,-0.041894,0.96498,-0.089198,0.0070572,0.40003,0.91218,-0.034976,0.19015,0.45428,0.86961,0.82685,0.43977,-0.81399,-0.031585,0.92138,0.37313,-0.10462
0.0079695,0.25747,-0.040732,0.96544,-0.091573,0.0057243,0.40012,0.91191,-0.037616,0.19045,0.45485,0.86919,0.82917,0.44107,-0.8108,-0.036094,0.92153,0.37314,-0.10241
0.0078112,0.25633,-0.039288,0.96581,-0.09226,0.0054541,0.39979,0.91192,-0.038204,0.18928,0.4549,0.86939,0.82991,0.44427,-0.80818,-0.037715,0.92104,0.37426,-0.10158
0.0057176,0.25503,-0.038598,0.96618,-0.093954,0.0037148,0.40099,0.91124,-0.040173,0.18943,0.45653,0.86839,0.83084,0.44613,-0.80383,-0.043875,0.92036,0.3755,-0.10044
0.0047336,0.25454,-0.037374,0.96636,-0.09435,0.0037402,0.40033,0.9115,-0.040039,0.18844,0.4558,0.86897,0.83186,0.44794,-0.80279,-0.044591,0.92012,0.37637,-0.098946
0.0070771,0.25435,-0.036551,0.96643,-0.093099,0.0052019,0.39816,0.91258,-0.039923,0.18816,0.45327,0.87037,0.83266,0.44901,-0.80433,-0.038047,0.92095,0.375,-0.099362
0.0052023,0.25551,-0.035704,0.96617,-0.093489,0.0062542,0.39785,0.91267,-0.04048,0.18921,0.45255,0.87049,0.83106,0.44691,-0.80893,-0.039229,0.92208,0.37218,-0.099034
0.0071395,0.25731,-0.034354,0.9657,-0.091258,0.0089719,0.39607,0.91366,-0.037365,0.18891,0.45005,0.87199,0.82723,0.44791,-0.8153,-0.032474,0.92267,0.3706,-0.10175
0.0066337,0.25677,-0.033035,0.96591,-0.091946,0.0092038,0.3954,0.91386,-0.036808,0.18931,0.44911,0.87242,0.82755,0.44972,-0.81453,-0.032242,0.92252,0.37103,-0.1017
0.0081437,0.25958,-0.030541,0.96524,-0.086817,0.009876,0.39242,0.91564,-0.027791,0.18667,0.44627,0.87476,0.82346,0.45693,-0.81707,-0.022742,0.92005,0.37676,-0.10545
0.013616,0.26334,-0.027557,0.96425,-0.084452,0.013835,0.38893,0.9173,-0.026126,0.18709,0.44362,0.87609,0.81513,0.45806,-0.83068,-0.01287,0.92229,0.37011,-0.11117
0.011744,0.26187,-0.027418,0.96469,-0.087588,0.014674,0.3867,0.91793,-0.029577,0.18701,0.44264,0.87649,0.82157,0.45313,-0.8309,-0.014173,0.92414,0.36719,-0.1051
0.01146,0.25934,-0.025898,0.96542,-0.089333,0.013407,0.3831,0.91933,-0.031522,0.18135,0.44034,0.87877,0.83203,0.45577,-0.8247,-0.013093,0.9239,0.37058,-0.095564
0.010332,0.25682,-0.025084,0.96611,-0.090298,0.011639,0.3817,0.91983,-0.03319,0.1789,0.43994,0.87938,0.83862,0.45858,-0.81718,-0.014535,0.92298,0.37387,-0.090646
0.0074644,0.25659,-0.025551,0.96617,-0.088907,0.010774,0.37744,0.92172,-0.030702,0.17584,0.43799,0.8811,0.84737,0.45625,-0.81362,-0.010405,0.92193,0.37822,-0.083732
0.010599,0.25595,-0.024187,0.96635,-0.085765,0.018294,0.36422,0.92721,-0.027878,0.17154,0.4224,0.8896,0.86288,0.44908,-0.82088,0.019714,0.9244,0.37416,-0.072202
0.017015,0.25339,-0.024433,0.96695,-0.085985,0.025066,0.35271,0.93148,-0.030659,0.16684,0.41,0.89619,0.88008,0.43914,-0.82561,0.045259,0.92717,0.36741,-0.059318
0.017527,0.2514,-0.025046,0.96743,-0.087658,0.025507,0.34883,0.93274,-0.032038,0.1643,0.40902,0.89705,0.88916,0.43496,-0.82223,0.048221,0.92722,0.3678,-0.052444
0.016155,0.24958,-0.025601,0.96794,-0.089771,0.023559,0.35093,0.93179,-0.034708,0.16371,0.4124,0.89549,0.89124,0.43583,-0.81659,0.0401,0.92709,0.36939,-0.050613
0.015138,0.24846,-0.026322,0.96821,-0.091701,0.017087,0.3595,0.92852,-0.039024,0.16228,0.42424,0.89003,0.88466,0.44448,-0.80668,0.017613,0.92544,0.37471,-0.05484
0.01176,0.24827,-0.024991,0.96831,-0.091463,0.0067715,0.3681,0.92527,-0.037303,0.16071,0.43422,0.88557,0.8768,0.46119,-0.7908,-0.003629,0.91967,0.38802,-0.060884
0.01214,0.24762,-0.019895,0.96859,-0.090616,0.0038293,0.37085,0.92428,-0.039697,0.15943,0.43753,0.88409,0.86837,0.47593,-0.78616,-0.012723,0.91819,0.39044,-0.066573
0.0084454,0.24657,-0.017404,0.96898,-0.093997,-0.00035482,0.37546,0.9221,-0.040684,0.15956,0.44221,0.8817,0.8639,0.48389,-0.77956,-0.02827,0.91608,0.39445,-0.067926
0.0083569,0.24622,-0.016678,0.96908,-0.093971,-0.00066761,0.37556,0.92203,-0.041071,0.15911,0.44248,0.88161,0.86344,0.48578,-0.7784,-0.029402,0.91579,0.39493,-0.068107
0.0078329,0.24608,-0.017048,0.96911,-0.093921,0.00057461,0.37626,0.92178,-0.042094,0.15948,0.44191,0.88176,0.8628,0.4843,-0.78011,-0.029639,0.91659,0.39307,-0.068052
0.0082045,0.24995,-0.018113,0.96811,-0.089781,0.0033867,0.37731,0.92174,-0.036295,0.16343,0.4394,0.88258,0.85466,0.48186,-0.78984,-0.02168,0.91706,0.39117,-0.075607
0.01082,0.25457,-0.019053,0.96682,-0.089149,0.010948,0.38052,0.92042,-0.036667,0.17254,0.43861,0.88122,0.83795,0.47263,-0.81181,-0.017545,0.92215,0.37631,-0.088377
0.011144,0.26002,-0.018622,0.96542,-0.088766,0.015668,0.38618,0.91799,-0.033941,0.17833,0.43706,0.8809,0.81971,0.46947,-0.83029,-0.018375,0.9246,0.36746,-0.099099
0.014548,0.26426,-0.017248,0.96419,-0.085698,0.016728,0.38989,0.91675,-0.029112,0.17826,0.43395,0.88266,0.80659,0.47561,-0.83896,-0.01398,0.92397,0.36712,-0.10678
0.014963,0.26545,-0.016354,0.9639,-0.083182,0.017633,0.39133,0.91633,-0.026039,0.17824,0.43281,0.8833,0.80068,0.47975,-0.84068,-0.012157,0.92296,0.36843,-0.1111
0.014976,0.26593,-0.014972,0.96377,-0.083596,0.015799,0.39545,0.91459,-0.025109,0.17893,0.43336,0.88293,0.79428,0.48609,-0.83919,-0.017097,0.92159,0.37049,-0.115
0.013711,0.2667,-0.011916,0.96363,-0.08422,0.014402,0.40033,0.9124,-0.024401,0.17947,0.43464,0.88222,0.78438,0.4944,-0.83904,-0.025738,0.92015,0.37195,-0.12006
0.013115,0.26779,-0.0092015,0.96336,-0.08451,0.013042,0.40424,0.91067,-0.022884,0.17997,0.43569,0.88161,0.77533,0.50179,-0.83928,-0.032238,0.91858,0.37363,-0.12497
0.012221,0.26845,-0.0063282,0.96326,-0.084621,0.010099,0.40819,0.90895,-0.022062,0.1797,0.43723,0.88094,0.76779,0.51086,-0.83673,-0.039932,0.91647,0.37695,-0.12883
0.011686,0.26773,-0.0057902,0.96346,-0.085555,0.008602,0.40957,0.90821,-0.024438,0.17892,0.43727,0.88098,0.76825,0.51286,-0.83445,-0.043333,0.91635,0.37719,-0.1273
0.011032,0.26715,-0.0064612,0.9636,-0.087339,0.0079748,0.4111,0.90737,-0.025919,0.17851,0.43648,0.88146,0.77002,0.5118,-0.83373,-0.045536,0.91671,0.37699,-0.12464
0.011021,0.26764,-0.0079004,0.96348,-0.089369,0.0071726,0.41222,0.90667,-0.028601,0.18132,0.4335,0.88227,0.77229,0.50749,-0.83631,-0.043749,0.91853,0.3735,-0.12263
0.012248,0.26931,-0.0092574,0.96298,-0.088988,0.0067067,0.41231,0.90667,-0.03117,0.18233,0.4304,0.88348,0.77332,0.50374,-0.84086,-0.039255,0.9205,0.36962,-0.12099
0.012595,0.26988,-0.0091904,0.96281,-0.090985,0.0049266,0.41159,0.90679,-0.03032,0.18707,0.42481,0.88525,0.77637,0.50279,-0.84135,-0.032517,0.92115,0.36884,-0.12035
0.012415,0.27059,-0.0095277,0.9626,-0.091106,0.0044793,0.413,0.90619,-0.029119,0.18982,0.42377,0.88516,0.77412,0.50265,-0.84221,-0.031659,0.92093,0.36867,-0.12283
0.013581,0.27136,-0.0098635,0.96236,-0.08934,0.0061767,0.41378,0.90599,-0.028557,0.18938,0.42422,0.88509,0.77014,0.5026,-0.84497,-0.030595,0.9211,0.36745,-0.12555
0.013065,0.27205,-0.0097613,0.96218,-0.089924,0.0055804,0.41669,0.90458,-0.029178,0.18934,0.42525,0.88457,0.76613,0.50348,-0.84617,-0.035315,0.92088,0.36706,-0.12678
0.013254,0.27253,-0.0095236,0.96204,-0.090209,0.0062307,0.4173,0.90429,-0.029398,0.18938,0.42541,0.88446,0.7641,0.5031,-0.84832,-0.036252,0.92125,0.36579,-0.12748
0.012665,0.27208,-0.0091403,0.96216,-0.089972,0.0055184,0.41857,0.90371,-0.029521,0.18849,0.42689,0.88397,0.76267,0.50548,-0.84607,-0.039684,0.92039,0.36739,-0.12809
0.012149,0.27192,-0.0096885,0.96223,-0.091136,0.0047279,0.41979,0.90306,-0.030287,0.18835,0.42772,0.88357,0.76319,0.50474,-0.84548,-0.042624,0.92035,0.36761,-0.12709
0.012964,0.27187,-0.010665,0.96222,-0.092055,0.0056042,0.41996,0.90289,-0.031004,0.18911,0.42617,0.88413,0.76434,0.50201,-0.84733,-0.040434,0.92137,0.36563,-0.12622
0.013272,0.27156,-0.011644,0.96227,-0.092537,0.0057468,0.42063,0.90248,-0.031535,0.18887,0.4258,0.88432,0.76537,0.50058,-0.8471,-0.040319,0.92155,0.3653,-0.12522
0.01365,0.27178,-0.011718,0.96222,-0.090745,0.0056935,0.42107,0.90245,-0.030222,0.1879,0.42607,0.88444,0.76383,0.50268,-0.8461,-0.039583,0.92071,0.36706,-0.12658
0.013629,0.27316,-0.011466,0.96185,-0.090022,0.0063115,0.42357,0.90138,-0.029478,0.18863,0.42776,0.88349,0.75704,0.50341,-0.84931,-0.042924,0.92043,0.36606,-0.13067
0.01289,0.27438,-0.011077,0.96148,-0.091494,0.006861,0.42612,0.90002,-0.030594,0.19077,0.42943,0.88218,0.75112,0.50158,-0.85378,-0.048248,0.92104,0.36269,-0.13356
0.012401,0.27423,-0.010923,0.96157,-0.092329,0.0073659,0.42645,0.89977,-0.032188,0.19144,0.42946,0.88201,0.75082,0.50031,-0.85515,-0.049645,0.92186,0.3607,-0.13333
0.012629,0.27397,-0.011131,0.96163,-0.091854,0.0064818,0.42656,0.89976,-0.031019,0.19031,0.42912,0.88242,0.75198,0.5021,-0.8527,-0.048952,0.92095,0.36323,-0.1326
0.013202,0.27371,-0.011491,0.96168,-0.090703,0.0064475,0.42555,0.90041,-0.030214,0.18875,0.42863,0.88303,0.75404,0.5029,-0.85126,-0.046476,0.92065,0.36487,-0.13146
0.013345,0.27374,-0.0121,0.96168,-0.090193,0.0062548,0.42464,0.90088,-0.030387,0.18798,0.42787,0.88354,0.75651,0.50196,-0.85098,-0.044436,0.92088,0.36515,-0.12971
0.01426,0.2732,-0.013382,0.96177,-0.089841,0.0059335,0.4239,0.90125,-0.030389,0.18735,0.42672,0.88424,0.76012,0.50093,-0.84918,-0.04109,0.92091,0.36602,-0.12783
0.016067,0.27291,-0.016524,0.96182,-0.087897,0.0059193,0.42202,0.9023,-0.02921,0.18499,0.42281,0.88663,0.76801,0.49801,-0.84735,-0.031569,0.9211,0.36815,-0.12302
0.017652,0.27133,-0.020848,0.96212,-0.086468,0.0059422,0.41706,0.90475,-0.02864,0.18286,0.41971,0.88862,0.78243,0.49109,-0.84295,-0.019701,0.92152,0.37044,-0.11535
0.019188,0.26909,-0.027489,0.96254,-0.086124,0.0054839,0.41204,0.90708,-0.029329,0.17893,0.41578,0.89122,0.80262,0.47967,-0.8372,-0.0071809,0.92215,0.37303,-0.1025
0.021528,0.26693,-0.035305,0.96286,-0.084921,0.0049786,0.4069,0.90955,-0.029468,0.17515,0.41199,0.89372,0.82331,0.46655,-0.83091,0.0073351,0.92227,0.37603,-0.090086
0.025264,0.26475,-0.0431,0.96303,-0.082767,0.0030858,0.40145,0.91214,-0.02958,0.17057,0.40912,0.89591,0.84378,0.45494,-0.82224,0.022477,0.92117,0.38057,-0.078414
0.029079,0.26309,-0.050099,0.96306,-0.077574,-0.00070652,0.39679,0.91464,-0.026397,0.16451,0.40756,0.89785,0.8611,0.44934,-0.80963,0.037218,0.91721,0.39051,-0.070133
0.032423,0.26202,-0.056958,0.96284,-0.072664,-0.0058751,0.39411,0.91619,-0.023493,0.15605,0.40782,0.89935,0.87622,0.44537,-0.79623,0.046729,0.91239,0.40215,-0.061305
0.033406,0.26262,-0.063813,0.96223,-0.06885,-0.010222,0.39175,0.91746,-0.022026,0.15029,0.40777,0.90038,0.889,0.43642,-0.78896,0.054223,0.90942,0.40916,-0.052422
0.037261,0.26493,-0.0755,0.96064,-0.063456,-0.0119,0.38926,0.91888,-0.019236,0.14576,0.40692,0.90156,0.90108,0.41672,-0.78915,0.069671,0.90732,0.41237,-0.044759
0.042085,0.26616,-0.09061,0.95878,-0.060133,-0.015077,0.38742,0.91982,-0.021392,0.14153,0.40781,0.90176,0.91723,0.38937,-0.78748,0.083391,0.90628,0.41312,-0.03303
0.042385,0.26535,-0.10338,0.95768,-0.061435,-0.017994,0.3864,0.92014,-0.024441,0.14074,0.40861,0.90148,0.93406,0.36257,-0.78219,0.090014,0.90608,0.41311,-0.019669
0.041982,0.26594,-0.11635,0.95604,-0.059664,-0.018804,0.38311,0.92161,-0.025227,0.13921,0.40725,0.90231,0.9497,0.33239,-0.78133,0.10246,0.90543,0.41202,-0.0063253
0.046626,0.26717,-0.12672,0.95417,-0.055267,-0.018247,0.37728,0.9243,-0.021256,0.13567,0.40248,0.90508,0.96213,0.30892,-0.78344,0.1248,0.90218,0.41305,0.0024116
0.0473,0.26808,-0.13511,0.95272,-0.053918,-0.016652,0.37314,0.92609,-0.021493,0.13501,0.39837,0.90699,0.97201,0.28489,-0.78774,0.13875,0.90189,0.409,0.012273
0.049967,0.26841,-0.1435,0.95128,-0.053333,-0.013367,0.36852,0.92804,-0.021089,0.13505,0.39351,0.90913,0.98095,0.25988,-0.79387,0.15539,0.90154,0.40354,0.020897
0.051078,0.27083,-0.15218,0.94917,-0.052159,-0.011052,0.36698,0.92871,-0.020932,0.1355,0.39014,0.9105,0.98405,0.23607,-0.80318,0.16706,0.90202,0.39723,0.027567
0.049122,0.2763,-0.16175,0.94609,-0.05266,-0.0078485,0.36914,0.92785,-0.020961,0.14134,0.3905,0.90946,0.97758,0.20853,-0.82104,0.17073,0.90643,0.38523,0.029619
0.051898,0.2812,-0.16812,0.94342,-0.050256,-0.00032889,0.36779,0.92854,-0.017751,0.14621,0.38594,0.91073,0.96805,0.18668,-0.84444,0.18591,0.90913,0.37189,0.026768
0.052477,0.28418,-0.17265,0.94168,-0.04719,0.0047384,0.36148,0.93122,-0.01588,0.14676,0.3793,0.91341,0.96857,0.16514,-0.85845,0.20319,0.9089,0.36294,0.031802
0.057197,0.28474,-0.17875,0.94008,-0.041604,0.0074015,0.34886,0.93625,-0.011118,0.14083,0.37208,0.91742,0.97881,0.14154,-0.86301,0.2311,0.90211,0.36225,0.041526
0.058621,0.28365,-0.18563,0.93898,-0.042926,0.012647,0.3421,0.93864,-0.013208,0.14103,0.36652,0.91957,0.98643,0.11217,-0.86868,0.24611,0.90125,0.35281,0.053263
0.057029,0.28463,-0.18735,0.93845,-0.042496,0.016096,0.33748,0.94026,-0.0144,0.14271,0.36378,0.92035,0.98694,0.097526,-0.87563,0.25263,0.90208,0.34522,0.057548
0.055058,0.28603,-0.18842,0.93791,-0.041088,0.016258,0.33296,0.94193,-0.013612,0.13964,0.36545,0.92019,0.98887,0.089265,-0.87714,0.2542,0.90128,0.34535,0.062063
0.052016,0.28657,-0.19445,0.93675,-0.042858,0.0090543,0.33012,0.94292,-0.020427,0.13015,0.37945,0.91577,0.99962,0.074495,-0.86516,0.23924,0.90161,0.35212,0.077435
0.050206,0.28687,-0.19892,0.93576,-0.037893,-0.0012702,0.3254,0.94482,-0.015171,0.11337,0.39035,0.91354,1.0119,0.073476,-0.84438,0.23443,0.89263,0.37503,0.087492
0.05369,0.28372,-0.207,0.93482,-0.03696,-0.010577,0.31846,0.9472,-0.019733,0.096016,0.40044,0.91106,1.0313,0.058968,-0.82038,0.23276,0.88389,0.39167,0.10651
0.052249,0.28189,-0.21075,0.9346,-0.037238,-0.012536,0.31567,0.94811,-0.017808,0.092183,0.40778,0.90825,1.0365,0.050613,-0.80988,0.22909,0.88121,0.3987,0.11053
0.048358,0.28323,-0.21165,0.9342,-0.039153,-0.013508,0.31783,0.94726,-0.013346,0.088325,0.42236,0.90203,1.031,0.053254,-0.80613,0.21064,0.88266,0.4064,0.10732
0.044575,0.28677,-0.21258,0.93308,-0.042138,-0.01624,0.32554,0.9445,-0.01947,0.087298,0.43913,0.89397,1.02,0.058443,-0.80889,0.18172,0.88968,0.40585,0.10441
0.035393,0.29032,-0.2109,0.93276,-0.044235,-0.015691,0.33592,0.94073,-0.023987,0.092612,0.45283,0.88647,1.0046,0.066855,-0.81552,0.15014,0.89875,0.40065,0.096414
0.027617,0.29483,-0.21283,0.9312,-0.04478,-0.013475,0.34604,0.93708,-0.023703,0.099514,0.46415,0.87983,0.98657,0.066771,-0.8264,0.12713,0.90591,0.39479,0.086408
0.02445,0.29603,-0.21332,0.93074,-0.046954,-0.0090737,0.35144,0.93503,-0.023612,0.10741,0.47043,0.87556,0.97484,0.065135,-0.83521,0.11484,0.9114,0.38756,0.077784
0.022654,0.29583,-0.21051,0.93155,-0.047937,-0.0045654,0.35281,0.9345,-0.025738,0.11207,0.47333,0.87335,0.96851,0.067815,-0.84227,0.10723,0.91567,0.38086,0.072126
0.020562,0.29608,-0.20601,0.93246,-0.046519,-0.0046619,0.354,0.93411,-0.024043,0.1124,0.47489,0.87252,0.96457,0.079775,-0.84226,0.10159,0.91578,0.38307,0.0663
0.015819,0.29408,-0.20064,0.93436,-0.047399,-0.0066675,0.35874,0.93225,-0.026114,0.11393,0.48419,0.86714,0.96027,0.097703,-0.83386,0.080491,0.91645,0.38777,0.058242
0.012352,0.2973,-0.19676,0.93422,-0.045762,-0.0098247,0.35836,0.93243,-0.022646,0.11162,0.48918,0.86471,0.95542,0.10688,-0.83432,0.072067,0.91516,0.39289,0.054523
