-0.074944,0.11782,0.039159,0.98941,-0.17897,0.14268,0.33841,0.91272,-0.21595,0.3902,0.32408,0.83432,0.82989,0.38035,-0.75037,-0.013435,0.97824,0.11044,-0.17495
-0.075651,0.11861,0.043004,0.98908,-0.17892,0.1429,0.34103,0.91168,-0.2125,0.39082,0.32639,0.83401,0.819,0.39018,-0.75173,-0.017271,0.97621,0.11403,-0.1831
-0.074309,0.1209,0.045468,0.98881,-0.17899,0.14608,0.34081,0.91126,-0.21395,0.39206,0.32489,0.83362,0.81127,0.38804,-0.76004,-0.01525,0.97625,0.10676,-0.18747
-0.072729,0.12276,0.047438,0.98863,-0.17792,0.1473,0.33584,0.91311,-0.2112,0.39255,0.323,0.83484,0.81204,0.38651,-0.76503,-0.0079666,0.97677,0.10476,-0.18655
-0.071426,0.12274,0.050734,0.98856,-0.17622,0.14519,0.3295,0.91609,-0.20812,0.3896,0.32071,0.83783,0.8183,0.3929,-0.76361,-0.00035138,0.97737,0.10914,-0.18072
-0.071767,0.1218,0.053803,0.98848,-0.17386,0.1418,0.32644,0.91821,-0.20584,0.38303,0.31727,0.84274,0.82499,0.40452,-0.75934,0.004543,0.97794,0.11755,-0.17244
-0.071038,0.12119,0.054289,0.98858,-0.17323,0.14114,0.32461,0.91908,-0.2034,0.37966,0.31733,0.84483,0.82889,0.40788,-0.75741,0.0065506,0.97806,0.12199,-0.16851
-0.071148,0.1209,0.055162,0.98856,-0.17329,0.14017,0.32391,0.91944,-0.20195,0.37641,0.31869,0.84614,0.83068,0.41145,-0.75614,0.0048322,0.97802,0.12586,-0.1659
-0.070473,0.12113,0.054172,0.98862,-0.17299,0.14043,0.32322,0.91968,-0.20197,0.37569,0.31811,0.84667,0.83302,0.40897,-0.75672,0.006705,0.97841,0.1253,-0.16379
-0.070312,0.12151,0.052643,0.98866,-0.17361,0.14113,0.32344,0.91941,-0.20125,0.3775,0.31778,0.84614,0.83344,0.4048,-0.75785,0.0075865,0.97847,0.12395,-0.16446
-0.068886,0.12275,0.052221,0.98862,-0.17199,0.14291,0.32198,0.91992,-0.19991,0.37901,0.31548,0.84669,0.83277,0.40167,-0.7612,0.01433,0.97858,0.12137,-0.16531
-0.065953,0.12419,0.052693,0.98865,-0.16834,0.14479,0.32094,0.92068,-0.19687,0.38094,0.31459,0.84684,0.82865,0.40328,-0.76369,0.023185,0.97772,0.12082,-0.1699
-0.064283,0.12631,0.053166,0.98844,-0.1667,0.14633,0.32074,0.9208,-0.19452,0.3822,0.31411,0.84698,0.82399,0.4028,-0.76827,0.027636,0.9771,0.11931,-0.17355
-0.063088,0.12834,0.053961,0.98824,-0.1655,0.14931,0.3186,0.92126,-0.19396,0.38424,0.31208,0.84695,0.82035,0.39854,-0.77478,0.033448,0.97715,0.11375,-0.176
-0.063682,0.12915,0.053814,0.98807,-0.1632,0.15214,0.315,0.92249,-0.19182,0.38588,0.31005,0.84742,0.82098,0.39405,-0.7781,0.040064,0.97719,0.11114,-0.17605
-0.063179,0.12904,0.052747,0.98818,-0.1631,0.15173,0.31371,0.923,-0.19068,0.38574,0.30814,0.84843,0.82506,0.39214,-0.77747,0.043693,0.97746,0.11193,-0.17314
-0.063324,0.12906,0.052496,0.98818,-0.16308,0.15179,0.3141,0.92286,-0.19071,0.38448,0.30937,0.84857,0.82521,0.39213,-0.77756,0.041957,0.97757,0.11264,-0.17254
-0.062482,0.13059,0.053145,0.98799,-0.16212,0.15347,0.31323,0.92304,-0.18937,0.38512,0.30974,0.84847,0.82167,0.39086,-0.78162,0.044112,0.97727,0.11068,-0.17499
-0.062001,0.1308,0.054941,0.98793,-0.16108,0.15381,0.31238,0.92345,-0.18848,0.3846,0.30798,0.84951,0.82007,0.39471,-0.78228,0.047386,0.97696,0.11123,-0.17557
-0.061358,0.13103,0.055313,0.9879,-0.1607,0.1542,0.31227,0.92351,-0.18876,0.38448,0.30704,0.84984,0.81927,0.39513,-0.78308,0.049105,0.97693,0.11039,-0.17574
-0.061081,0.13139,0.056051,0.98782,-0.16017,0.1548,0.31259,0.92335,-0.18984,0.38353,0.3078,0.84976,0.81708,0.39601,-0.78431,0.048219,0.97692,0.10932,-0.17646
-0.060347,0.13271,0.056348,0.98769,-0.15977,0.15657,0.3118,0.92339,-0.18918,0.38387,0.3078,0.84979,0.8145,0.39359,-0.78839,0.049928,0.97691,0.10676,-0.17785
-0.059233,0.13314,0.056207,0.98772,-0.15871,0.1571,0.31037,0.92399,-0.18724,0.38505,0.30624,0.85023,0.81495,0.39314,-0.78905,0.055101,0.97658,0.10675,-0.17835
-0.057921,0.13439,0.057312,0.98754,-0.15767,0.1581,0.30949,0.92428,-0.18534,0.38613,0.30554,0.85037,0.8114,0.3942,-0.79168,0.058906,0.97586,0.10588,-0.18114
-0.057159,0.1357,0.0579,0.9874,-0.15727,0.1601,0.30872,0.92429,-0.18479,0.38763,0.30501,0.85006,0.80764,0.39201,-0.79584,0.061336,0.97567,0.10252,-0.18382
-0.057036,0.13644,0.057971,0.98726,-0.15715,0.16122,0.30861,0.9241,-0.18332,0.38876,0.30544,0.84965,0.80498,0.39084,-0.79773,0.061837,0.97516,0.10169,-0.18613
-0.057259,0.13686,0.059001,0.98715,-0.15755,0.16125,0.30715,0.92452,-0.18296,0.38872,0.30459,0.85009,0.80522,0.3908,-0.79914,0.062722,0.97536,0.1011,-0.18544
-0.060022,0.13014,0.057267,0.98798,-0.15726,0.1518,0.30276,0.92761,-0.1819,0.38133,0.3,0.85524,0.83318,0.40065,-0.77861,0.066109,0.97675,0.11846,-0.16525
-0.063472,0.12394,0.055418,0.9887,-0.15954,0.14469,0.30126,0.92884,-0.18278,0.37638,0.29898,0.85763,0.85324,0.40653,-0.76094,0.061542,0.97785,0.13086,-0.15089
-0.06324,0.1239,0.055666,0.9887,-0.15976,0.14429,0.30153,0.92881,-0.18281,0.37628,0.30031,0.85721,0.85261,0.4076,-0.76045,0.060038,0.97778,0.13149,-0.15162
-0.061682,0.12575,0.056313,0.98851,-0.15908,0.14699,0.29801,0.92965,-0.18271,0.37846,0.29783,0.8571,0.85114,0.40156,-0.76687,0.06687,0.97798,0.12513,-0.15251
-0.060834,0.12586,0.056642,0.98853,-0.15789,0.14657,0.29398,0.93118,-0.1807,0.37772,0.29497,0.85889,0.85656,0.4008,-0.76655,0.073957,0.978,0.12625,-0.14834
-0.059977,0.12642,0.057748,0.98844,-0.15601,0.14688,0.28933,0.93288,-0.17699,0.37728,0.29314,0.86047,0.85977,0.40127,-0.76726,0.081467,0.97747,0.12798,-0.14624
-0.058276,0.12755,0.058574,0.98838,-0.15458,0.14831,0.28589,0.93399,-0.17361,0.37811,0.29288,0.86088,0.85934,0.40038,-0.77005,0.087602,0.97684,0.12767,-0.14745
-0.057508,0.1294,0.060373,0.98804,-0.15334,0.14974,0.28542,0.93408,-0.17014,0.38017,0.29372,0.86036,0.85235,0.40293,-0.77399,0.089947,0.97564,0.12746,-0.15357
-0.055831,0.13242,0.062709,0.98757,-0.15051,0.15306,0.28357,0.93456,-0.16694,0.3817,0.29398,0.8602,0.84339,0.4039,-0.78169,0.095542,0.9744,0.1244,-0.16019
-0.05296,0.13496,0.0629,0.98742,-0.14899,0.15603,0.28322,0.93446,-0.16473,0.38385,0.29488,0.85936,0.83621,0.40168,-0.78816,0.10008,0.97348,0.12066,-0.16622
-0.051605,0.1373,0.06347,0.98714,-0.14764,0.15865,0.28243,0.93445,-0.16252,0.38641,0.29527,0.85853,0.82947,0.39954,-0.79407,0.10367,0.97258,0.11712,-0.17181
-0.051033,0.13759,0.063121,0.98713,-0.14723,0.15959,0.28105,0.93478,-0.16292,0.38766,0.29176,0.85909,0.83056,0.39642,-0.79567,0.10897,0.97253,0.11418,-0.17073
-0.051751,0.13503,0.062471,0.98749,-0.14611,0.15703,0.28194,0.93512,-0.16069,0.39004,0.28473,0.8608,0.83606,0.40243,-0.78754,0.11687,0.97125,0.11958,-0.16917
-0.052093,0.13432,0.062781,0.98756,-0.144,0.15606,0.28222,0.93555,-0.15105,0.39527,0.28098,0.86135,0.83455,0.41087,-0.78227,0.12574,0.96793,0.12786,-0.17565
-0.05229,0.13466,0.063517,0.98745,-0.14425,0.15708,0.2829,0.93509,-0.14894,0.4007,0.27747,0.86039,0.82946,0.4118,-0.78321,0.12994,0.96653,0.12589,-0.18157
-0.052126,0.13446,0.063208,0.98752,-0.14387,0.15682,0.28263,0.93526,-0.14521,0.40276,0.27581,0.86057,0.82985,0.41333,-0.78159,0.13378,0.96532,0.12845,-0.18332
-0.05199,0.13336,0.062879,0.98769,-0.14339,0.15645,0.28272,0.93537,-0.14398,0.40222,0.27505,0.86128,0.83204,0.41554,-0.77857,0.13544,0.96489,0.13123,-0.18234
-0.051707,0.13276,0.062824,0.98779,-0.14239,0.15575,0.28285,0.9356,-0.14118,0.40366,0.27254,0.86188,0.83296,0.41896,-0.77576,0.14006,0.96364,0.13427,-0.18337
-0.052888,0.13281,0.062629,0.98775,-0.14652,0.15646,0.28175,0.93523,-0.14968,0.39571,0.2882,0.85899,0.8344,0.41,-0.77959,0.11701,0.96834,0.13005,-0.17787
-0.055514,0.13155,0.060261,0.98791,-0.15207,0.15585,0.28075,0.93471,-0.15286,0.38627,0.31558,0.85315,0.83867,0.40076,-0.77784,0.081802,0.97207,0.13464,-0.17375
-0.060869,0.13072,0.057694,0.98786,-0.16375,0.15598,0.28097,0.93266,-0.17442,0.3639,0.35632,0.84273,0.84638,0.37814,-0.78372,0.015963,0.9792,0.12734,-0.15697
-0.063374,0.12863,0.056142,0.98805,-0.16761,0.15301,0.282,0.93216,-0.17538,0.35694,0.36813,0.84044,0.85286,0.37816,-0.77769,-0.0033902,0.97923,0.13491,-0.1511
-0.064905,0.12949,0.057517,0.98774,-0.16862,0.15368,0.28273,0.93164,-0.17228,0.36076,0.36645,0.84016,0.84746,0.37936,-0.78003,-0.0030701,0.97842,0.1346,-0.15621
-0.064803,0.13068,0.059369,0.98747,-0.16944,0.15593,0.28331,0.93096,-0.17225,0.36516,0.36472,0.83902,0.8396,0.37855,-0.78488,-0.001779,0.97808,0.12937,-0.16271
-0.064299,0.13093,0.061181,0.98738,-0.16868,0.15641,0.28518,0.93043,-0.17087,0.36635,0.36489,0.8387,0.83313,0.38433,-0.78517,-0.0015812,0.97703,0.1303,-0.16819
-0.062991,0.13129,0.06272,0.98732,-0.16747,0.15813,0.28713,0.92974,-0.16968,0.36886,0.36491,0.8378,0.82487,0.3887,-0.78625,0.00024546,0.97581,0.1293,-0.17558
-0.062451,0.13179,0.064938,0.98716,-0.16716,0.15889,0.28837,0.92927,-0.16958,0.37002,0.36581,0.83694,0.81802,0.39302,-0.78765,-0.00082128,0.97499,0.12835,-0.18089
-0.062241,0.13158,0.065579,0.98715,-0.1667,0.15919,0.28913,0.92908,-0.16892,0.37044,0.36658,0.83655,0.81542,0.39565,-0.78697,-0.0011943,0.97443,0.12917,-0.18338
-0.062218,0.13174,0.066642,0.98708,-0.16603,0.15953,0.28975,0.92895,-0.16636,0.37054,0.36795,0.83645,0.81183,0.39965,-0.78673,-0.0017246,0.97353,0.13165,-0.18662
-0.06124,0.13316,0.067956,0.98684,-0.1655,0.16026,0.2896,0.92895,-0.16575,0.3702,0.3683,0.83657,0.80797,0.40072,-0.79001,-0.00094139,0.97328,0.13043,-0.18859
-0.060837,0.13286,0.06728,0.98695,-0.16517,0.16012,0.28941,0.92911,-0.1662,0.36728,0.36916,0.83739,0.81073,0.40054,-0.78946,-0.0015771,0.97374,0.13172,-0.18539
-0.063499,0.12658,0.063643,0.98784,-0.16582,0.15237,0.29002,0.93011,-0.16945,0.3638,0.36407,0.84048,0.83139,0.40646,-0.77073,-0.00071352,0.97475,0.14289,-0.17121
-0.065629,0.12213,0.058526,0.98857,-0.16792,0.14911,0.28961,0.93041,-0.16911,0.3645,0.36154,0.84129,0.84677,0.40242,-0.75862,-3.0489e-05,0.9753,0.14904,-0.16245
-0.066025,0.12166,0.051223,0.98905,-0.16869,0.14949,0.29011,0.93005,-0.16984,0.36685,0.35933,0.84108,0.85674,0.38743,-0.75737,0.0030624,0.97665,0.1466,-0.15676
-0.065231,0.12126,0.046144,0.98935,-0.16894,0.14875,0.29519,0.92853,-0.16912,0.36832,0.36071,0.84001,0.85758,0.38352,-0.75406,0.0013822,0.97607,0.14878,-0.15811
-0.06444,0.12177,0.042875,0.98953,-0.16858,0.14914,0.30241,0.92616,-0.16545,0.37212,0.36416,0.83756,0.84946,0.38455,-0.75266,-0.0019647,0.97397,0.15197,-0.16769
-0.06378,0.12373,0.038131,0.9895,-0.16887,0.14993,0.31074,0.92323,-0.16764,0.37423,0.36676,0.83507,0.84241,0.37822,-0.75618,-0.0079426,0.97346,0.14861,-0.17345
-0.064523,0.12512,0.032209,0.98951,-0.17152,0.1492,0.32621,0.9175,-0.17336,0.37497,0.37763,0.8287,0.82912,0.37394,-0.75699,-0.030557,0.97135,0.14697,-0.18392
-0.064281,0.12724,0.029321,0.98932,-0.17262,0.15047,0.3352,0.91387,-0.1735,0.37986,0.38063,0.82506,0.81656,0.37047,-0.76082,-0.037687,0.96936,0.14393,-0.19515
-0.065013,0.1282,0.024843,0.9893,-0.17401,0.15004,0.34152,0.91133,-0.17435,0.38528,0.3806,0.82237,0.81273,0.36387,-0.76111,-0.041145,0.96848,0.14171,-0.20051
-0.066288,0.12773,0.024574,0.98928,-0.17631,0.15003,0.34677,0.90891,-0.17519,0.38891,0.38081,0.82037,0.80593,0.36523,-0.75993,-0.046787,0.96695,0.14108,-0.20694
-0.067799,0.12647,0.026754,0.98924,-0.17767,0.15028,0.34902,0.90773,-0.17384,0.39094,0.38169,0.81929,0.79974,0.37136,-0.75729,-0.050923,0.96512,0.1433,-0.21268
-0.068709,0.12626,0.032145,0.98904,-0.17802,0.15124,0.34799,0.90793,-0.17288,0.39166,0.38094,0.81952,0.79271,0.37965,-0.75855,-0.051609,0.9641,0.14318,-0.21742
-0.069838,0.12646,0.036612,0.98882,-0.1785,0.15255,0.34956,0.90697,-0.17226,0.39198,0.38317,0.81845,0.78247,0.38695,-0.76027,-0.057033,0.96216,0.14316,-0.22448
-0.071529,0.12802,0.040798,0.98832,-0.17899,0.15448,0.35254,0.90538,-0.17175,0.39331,0.38673,0.81627,0.76859,0.39173,-0.7648,-0.065036,0.95962,0.14132,-0.23415
-0.071865,0.12935,0.043038,0.98803,-0.17864,0.15582,0.35269,0.9052,-0.17049,0.39423,0.38726,0.81579,0.76241,0.39338,-0.76839,-0.065865,0.95871,0.13992,-0.23839
-0.070747,0.12909,0.045441,0.98804,-0.17645,0.1551,0.34792,0.90759,-0.16709,0.39331,0.38245,0.81923,0.76652,0.39949,-0.76723,-0.055264,0.95978,0.14309,-0.23499
-0.070602,0.12895,0.047504,0.98795,-0.1758,0.15467,0.34358,0.90941,-0.16461,0.39371,0.3776,0.82177,0.77019,0.40251,-0.76709,-0.047066,0.96068,0.14436,-0.23204
-0.07092,0.12882,0.047816,0.98796,-0.17576,0.15454,0.34026,0.9107,-0.16181,0.39526,0.3746,0.82294,0.77412,0.40208,-0.76684,-0.041411,0.96126,0.14548,-0.23013
-0.071084,0.12851,0.047808,0.98799,-0.17566,0.15427,0.33928,0.91112,-0.16043,0.39444,0.37343,0.82417,0.77646,0.403,-0.7661,-0.039504,0.96158,0.14733,-0.22808
-0.070376,0.1293,0.048204,0.98793,-0.17488,0.15489,0.33816,0.91162,-0.15917,0.39496,0.37291,0.82439,0.77574,0.40264,-0.76787,-0.036747,0.96164,0.14669,-0.22884
-0.069231,0.13072,0.0491,0.98773,-0.17442,0.15697,0.3352,0.91243,-0.15782,0.39569,0.37205,0.82468,0.77469,0.39938,-0.77262,-0.032638,0.9621,0.14337,-0.22931
-0.069014,0.13132,0.049802,0.98767,-0.17397,0.15684,0.33317,0.91327,-0.15877,0.39394,0.37066,0.82595,0.77714,0.39872,-0.77467,-0.030514,0.96317,0.14213,-0.22597
-0.068467,0.13246,0.050419,0.98751,-0.17446,0.15783,0.33119,0.9137,-0.15921,0.39257,0.37088,0.82639,0.77761,0.39555,-0.77878,-0.030338,0.96396,0.13947,-0.22402
-0.06774,0.13305,0.051641,0.98739,-0.17326,0.15913,0.32663,0.91537,-0.15703,0.39358,0.36731,0.82793,0.77975,0.39448,-0.78116,-0.02201,0.96475,0.13793,-0.22254
-0.06851,0.13318,0.052055,0.98732,-0.17363,0.16022,0.32431,0.91592,-0.15558,0.3935,0.36606,0.82881,0.78144,0.39253,-0.78296,-0.020214,0.96528,0.13745,-0.22083
-0.06768,0.13355,0.053546,0.98727,-0.17314,0.16072,0.32327,0.91629,-0.15582,0.39362,0.36433,0.82949,0.78003,0.39413,-0.78443,-0.01717,0.96546,0.13597,-0.22133
-0.067175,0.13302,0.054292,0.98732,-0.1722,0.16021,0.32058,0.91752,-0.15385,0.39298,0.36219,0.83107,0.78353,0.39667,-0.78281,-0.011924,0.96575,0.13827,-0.21891
-0.067352,0.13242,0.054737,0.98734,-0.17194,0.15911,0.3194,0.91815,-0.15312,0.39163,0.3613,0.83225,0.78654,0.39913,-0.78084,-0.010442,0.96597,0.14078,-0.2163
-0.068227,0.13134,0.053608,0.98751,-0.17256,0.15754,0.317,0.91915,-0.15197,0.3907,0.35959,0.83362,0.79456,0.39786,-0.77795,-0.00825,0.96685,0.14368,-0.21059
-0.068321,0.12944,0.051972,0.98784,-0.17294,0.15543,0.3157,0.9199,-0.15174,0.38947,0.35815,0.83487,0.80301,0.39812,-0.77251,-0.0060593,0.96754,0.14742,-0.2049
-0.067398,0.13025,0.052839,0.98777,-0.17251,0.15599,0.31313,0.92074,-0.15147,0.38911,0.35673,0.83566,0.80409,0.39685,-0.77507,-0.0023219,0.96811,0.14562,-0.20342
-0.066971,0.13119,0.054346,0.98756,-0.1722,0.15702,0.31049,0.92152,-0.1506,0.39025,0.35409,0.83641,0.80336,0.39595,-0.77827,0.0024255,0.96842,0.14313,-0.2036
-0.066495,0.13182,0.056646,0.9874,-0.1718,0.15768,0.30959,0.92181,-0.14481,0.39458,0.35149,0.83654,0.79804,0.40099,-0.77881,0.0083134,0.96679,0.14517,-0.21002
-0.064764,0.1323,0.059374,0.98727,-0.1717,0.15748,0.30717,0.92267,-0.14427,0.39698,0.34667,0.8375,0.79657,0.40427,-0.78002,0.015992,0.96667,0.14311,-0.21142
-0.063861,0.13182,0.059315,0.98741,-0.17135,0.15811,0.30707,0.92265,-0.14978,0.39559,0.34337,0.83857,0.79851,0.40226,-0.7811,0.018619,0.96814,0.13806,-0.20787
-0.06456,0.1313,0.059673,0.98742,-0.17187,0.15826,0.31027,0.92145,-0.15306,0.39273,0.34496,0.83861,0.7959,0.40448,-0.78095,0.012525,0.96829,0.13774,-0.20763
-0.064769,0.13126,0.058397,0.98745,-0.17288,0.15957,0.30996,0.92117,-0.16322,0.3881,0.34337,0.8395,0.80086,0.39533,-0.78534,0.0095003,0.97142,0.12839,-0.1989
-0.064635,0.13103,0.058264,0.98752,-0.17366,0.16008,0.31001,0.92091,-0.17999,0.3773,0.34448,0.84059,0.80749,0.38745,-0.79028,0.00044272,0.97571,0.11679,-0.18514
-0.064387,0.13083,0.058188,0.9876,-0.17363,0.16027,0.30997,0.92085,-0.18756,0.36928,0.34547,0.84208,0.81212,0.38498,-0.79236,-0.004315,0.97777,0.11304,-0.17622
-0.064593,0.1311,0.058276,0.98753,-0.17387,0.16153,0.3118,0.92001,-0.19624,0.36273,0.34656,0.84246,0.81242,0.38162,-0.79623,-0.010898,0.97942,0.10664,-0.17059
-0.065128,0.13091,0.058471,0.9875,-0.17418,0.1615,0.3128,0.91964,-0.19636,0.3615,0.34748,0.84262,0.81163,0.38291,-0.79604,-0.013456,0.97934,0.1076,-0.17052
-0.065282,0.13072,0.058442,0.98753,-0.17364,0.16173,0.3123,0.91985,-0.19387,0.36303,0.347,0.84271,0.81124,0.38394,-0.79509,-0.011228,0.97887,0.10932,-0.17212
-0.064564,0.13152,0.058386,0.98747,-0.17279,0.16226,0.3123,0.91988,-0.18985,0.36557,0.34794,0.84215,0.80793,0.38486,-0.79565,-0.0089352,0.97787,0.1111,-0.17655
-0.063959,0.13294,0.058257,0.98732,-0.17241,0.16349,0.31337,0.91941,-0.18621,0.36859,0.35009,0.84076,0.80194,0.3844,-0.79807,-0.0089611,0.9767,0.11138,-0.18288
-0.061984,0.13584,0.058742,0.98702,-0.1716,0.16722,0.31361,0.91881,-0.1858,0.37269,0.34916,0.83944,0.7929,0.37916,-0.80617,-0.0047485,0.97625,0.10383,-0.18985
-0.064333,0.13137,0.056515,0.98761,-0.17198,0.15948,0.31209,0.9206,-0.18502,0.36794,0.34713,0.84252,0.81194,0.38662,-0.79126,-0.0048679,0.97716,0.11732,-0.17666
-0.067291,0.12504,0.053487,0.9884,-0.17447,0.15298,0.30934,0.9222,-0.18857,0.3632,0.34424,0.84499,0.83488,0.38856,-0.7747,-0.0068417,0.97897,0.12626,-0.15982
-0.065875,0.12765,0.054188,0.98813,-0.17502,0.15653,0.30849,0.92178,-0.19168,0.36491,0.34375,0.84375,0.8293,0.38057,-0.78413,-0.0057848,0.97977,0.11628,-0.16252
-0.064961,0.12984,0.056972,0.98774,-0.1747,0.15824,0.31006,0.92103,-0.18871,0.36801,0.34392,0.84298,0.81799,0.38444,-0.78938,-0.0047659,0.97842,0.11477,-0.17145
-0.065378,0.12984,0.059217,0.98757,-0.1753,0.15779,0.31196,0.92031,-0.18875,0.37006,0.34504,0.84163,0.81145,0.38961,-0.78892,-0.0079607,0.97732,0.115,-0.17716
-0.066362,0.12847,0.060148,0.98763,-0.17557,0.157,0.31291,0.92008,-0.19062,0.37185,0.34507,0.84041,0.81002,0.39277,-0.78563,-0.0099705,0.9769,0.11495,-0.17946
-0.068729,0.12708,0.063336,0.98744,-0.17911,0.1547,0.31589,0.9188,-0.19757,0.37157,0.34693,0.83817,0.80585,0.39762,-0.78359,-0.021833,0.9767,0.11234,-0.18126
-0.070886,0.12673,0.066021,0.98716,-0.18285,0.15403,0.31626,0.91802,-0.20577,0.37269,0.34581,0.83616,0.80371,0.3954,-0.78571,-0.02931,0.97741,0.10422,-0.18112
-0.070027,0.1283,0.068189,0.98686,-0.18464,0.15557,0.31485,0.91789,-0.20903,0.37538,0.34321,0.83524,0.79961,0.3912,-0.79174,-0.027704,0.97793,0.095857,-0.18324
-0.068017,0.13032,0.069029,0.98668,-0.18384,0.15893,0.31251,0.91826,-0.20743,0.37894,0.34118,0.83485,0.7949,0.38663,-0.79786,-0.020591,0.97785,0.090136,-0.1873
-0.065051,0.13213,0.068989,0.98663,-0.18111,0.16052,0.31023,0.91932,-0.20378,0.38083,0.33894,0.8358,0.79323,0.38582,-0.801,-0.010378,0.97772,0.08927,-0.18934
-0.060386,0.13753,0.073003,0.98594,-0.17608,0.16496,0.30702,0.92061,-0.20152,0.38319,0.33706,0.83602,0.77996,0.38633,-0.81314,0.0022868,0.97686,0.081345,-0.19762
-0.058035,0.14246,0.074633,0.98528,-0.1738,0.17006,0.30494,0.92075,-0.19898,0.38695,0.33584,0.83539,0.76838,0.38017,-0.82526,0.0099177,0.97593,0.072533,-0.20513
-0.056122,0.14532,0.074789,0.98493,-0.17267,0.17302,0.30414,0.9207,-0.19807,0.38895,0.33543,0.8348,0.76223,0.37523,-0.83212,0.0141,0.97543,0.066885,-0.20897
-0.055102,0.14649,0.074369,0.98487,-0.17236,0.17473,0.30361,0.9206,-0.19681,0.39161,0.33401,0.83446,0.75951,0.37188,-0.83502,0.018033,0.97504,0.063902,-0.2116
-0.054548,0.14976,0.074343,0.98437,-0.17288,0.17846,0.30323,0.91994,-0.19675,0.39465,0.33382,0.83314,0.75197,0.36302,-0.84383,0.018936,0.97456,0.055649,-0.21602
-0.054019,0.15022,0.074119,0.98437,-0.17254,0.17869,0.30304,0.92002,-0.19731,0.39368,0.33397,0.83338,0.75229,0.36201,-0.845,0.01936,0.97482,0.054829,-0.21502
-0.053479,0.15083,0.073942,0.98431,-0.17288,0.17994,0.30449,0.91921,-0.2003,0.39138,0.33653,0.8327,0.74996,0.35949,-0.84751,0.015011,0.97509,0.051656,-0.21474
-0.051992,0.15281,0.073491,0.9841,-0.17267,0.18243,0.30531,0.91849,-0.20324,0.3899,0.33883,0.83175,0.74568,0.35374,-0.85315,0.012812,0.97526,0.045486,-0.21541
-0.051725,0.15378,0.073358,0.98401,-0.17268,0.18316,0.3086,0.91724,-0.20417,0.38831,0.3418,0.83112,0.74071,0.35404,-0.8553,0.0076981,0.9749,0.044792,-0.21787
-0.050507,0.1561,0.0732,0.98371,-0.17174,0.18593,0.30941,0.91657,-0.20334,0.38938,0.34407,0.82983,0.73353,0.35022,-0.86049,0.0073075,0.97397,0.040757,-0.2225
-0.048627,0.15825,0.074222,0.98339,-0.17024,0.18836,0.30987,0.91623,-0.20274,0.38991,0.34497,0.82935,0.7258,0.34982,-0.86508,0.0092352,0.97309,0.037203,-0.22699
-0.047688,0.16007,0.075426,0.98303,-0.16914,0.19033,0.31014,0.91593,-0.20192,0.38985,0.34617,0.8291,0.71916,0.34994,-0.86901,0.0096037,0.97233,0.034864,-0.23053
-0.046995,0.16172,0.07577,0.98279,-0.1682,0.19234,0.30994,0.91575,-0.20108,0.39012,0.34676,0.8289,0.7146,0.34799,-0.87281,0.010708,0.97184,0.03226,-0.23286
-0.046271,0.16207,0.076,0.98272,-0.16693,0.19256,0.30933,0.91614,-0.19911,0.38919,0.34664,0.82989,0.71415,0.35011,-0.87308,0.013269,0.97176,0.034133,-0.23284
-0.043876,0.16452,0.07662,0.98237,-0.16422,0.1954,0.30755,0.91662,-0.19806,0.39027,0.34509,0.83024,0.70845,0.34817,-0.8781,0.020678,0.97106,0.029546,-0.23559
-0.041368,0.16763,0.078651,0.98183,-0.16096,0.19801,0.30447,0.9177,-0.19405,0.39344,0.34268,0.8307,0.70027,0.3493,-0.88338,0.030983,0.96956,0.026342,-0.24128
-0.041677,0.16759,0.078699,0.9818,-0.1606,0.1977,0.30436,0.91784,-0.19264,0.3927,0.34203,0.83166,0.70095,0.35085,-0.88308,0.031928,0.96961,0.028438,-0.24058
-0.041938,0.16774,0.078662,0.98175,-0.16066,0.19787,0.30366,0.918,-0.19178,0.39337,0.34107,0.83194,0.70127,0.35012,-0.88346,0.033294,0.96955,0.028417,-0.24049
-0.044404,0.16522,0.076723,0.98223,-0.16336,0.1947,0.30373,0.91819,-0.1915,0.39521,0.3398,0.83163,0.71046,0.34873,-0.87799,0.030732,0.97038,0.032555,-0.23697
-0.050321,0.15506,0.068009,0.98425,-0.16631,0.17732,0.31113,0.91869,-0.1936,0.39566,0.33724,0.83198,0.74462,0.3604,-0.8479,0.022468,0.97278,0.057413,-0.22294
-0.062113,0.14042,0.0535,0.98665,-0.17407,0.15684,0.32714,0.91545,-0.1999,0.39344,0.34019,0.83034,0.7838,0.36969,-0.80528,-0.0058778,0.9747,0.088646,-0.20467
-0.064739,0.13822,0.048221,0.98708,-0.17692,0.15399,0.33088,0.91402,-0.2048,0.38916,0.34315,0.82994,0.79429,0.36329,-0.80002,-0.017034,0.97614,0.091055,-0.19592
-0.062727,0.13955,0.049356,0.98696,-0.17714,0.15661,0.3271,0.91489,-0.20613,0.38724,0.34213,0.83098,0.79504,0.35822,-0.80608,-0.013349,0.97737,0.085387,-0.19278
-0.063818,0.1374,0.049539,0.98718,-0.17762,0.15406,0.32407,0.91628,-0.2083,0.38012,0.34126,0.83407,0.80675,0.36064,-0.80168,-0.014534,0.9792,0.089686,-0.18091
-0.063154,0.13816,0.052038,0.98699,-0.17769,0.15699,0.32059,0.91701,-0.21232,0.37598,0.34054,0.83519,0.80679,0.3575,-0.80763,-0.01394,0.98056,0.083071,-0.17664
