-0.013439,0.1392,-0.10425,0.98469,-0.098843,0.11131,0.087624,0.98497,0.089654,0.33717,-0.11498,0.93008,1.1642,-0.23074,-0.68293,0.71755,0.66804,0.085485,0.17772
-0.012241,0.13962,-0.10373,0.9847,-0.097436,0.1126,0.087059,0.98504,0.090469,0.34038,-0.11904,0.92831,1.1597,-0.2299,-0.68714,0.72236,0.6645,0.081628,0.17332
-0.010257,0.14015,-0.10428,0.98459,-0.096338,0.11466,0.086575,0.98492,0.092567,0.34213,-0.12039,0.9273,1.155,-0.23042,-0.69197,0.72647,0.66144,0.079618,0.16861
-0.0094346,0.14111,-0.1051,0.98437,-0.095478,0.11575,0.086372,0.98491,0.099302,0.34402,-0.12425,0.92538,1.1505,-0.23073,-0.69644,0.73282,0.65602,0.079167,0.16243
-0.0078996,0.14115,-0.10557,0.98436,-0.094378,0.11774,0.086314,0.98477,0.095956,0.34585,-0.12653,0.92475,1.1465,-0.23305,-0.69973,0.73485,0.65465,0.073905,0.16137
-0.0094919,0.14192,-0.10543,0.98425,-0.093622,0.11998,0.084826,0.98473,0.097936,0.34646,-0.12876,0.924,1.1421,-0.23521,-0.70399,0.73699,0.65331,0.070832,0.15854
-0.0086045,0.14214,-0.10556,0.9842,-0.092905,0.12089,0.084192,0.98473,0.099416,0.34667,-0.13016,0.92357,1.1401,-0.23566,-0.706,0.73963,0.65079,0.070136,0.15678
-0.0049915,0.14262,-0.10624,0.98407,-0.091862,0.12261,0.08467,0.98458,0.10128,0.34835,-0.13325,0.92229,1.1355,-0.23494,-0.71076,0.74519,0.64572,0.068277,0.15216
-0.0071678,0.14415,-0.10598,0.98389,-0.090713,0.12318,0.085203,0.98455,0.10456,0.35172,-0.13467,0.92045,1.131,-0.23242,-0.71558,0.74662,0.64574,0.066626,0.14582
-0.0072701,0.14592,-0.10554,0.98365,-0.089868,0.12509,0.085652,0.98438,0.10641,0.35443,-0.13709,0.91883,1.1246,-0.22998,-0.72281,0.74921,0.64445,0.063464,0.13938
-0.009191,0.14882,-0.1043,0.98331,-0.088106,0.1267,0.085317,0.98435,0.11311,0.35819,-0.14301,0.91569,1.1159,-0.2256,-0.73245,0.7551,0.63999,0.060445,0.12912
-0.0072518,0.14994,-0.1041,0.9832,-0.085735,0.13098,0.083792,0.98412,0.11672,0.3602,-0.14727,0.91376,1.107,-0.22459,-0.74135,0.76202,0.63371,0.056367,0.121
-0.0030183,0.15167,-0.10476,0.98289,-0.083621,0.13274,0.083945,0.98404,0.12263,0.36587,-0.15208,0.90991,1.0977,-0.22126,-0.74982,0.77092,0.62525,0.052866,0.10941
-0.0030909,0.15297,-0.10501,0.98266,-0.08358,0.13463,0.08614,0.98361,0.123,0.36862,-0.1528,0.90863,1.0923,-0.21836,-0.7554,0.77092,0.62644,0.050404,0.10372
-0.0046587,0.15524,-0.10419,0.98239,-0.082792,0.13603,0.087352,0.98336,0.12235,0.37248,-0.15511,0.90674,1.0853,-0.21508,-0.76254,0.77115,0.62749,0.045598,0.097556
-0.0039206,0.1561,-0.10354,0.98228,-0.082051,0.13701,0.0879,0.98322,0.12198,0.37427,-0.15541,0.90603,1.0818,-0.21169,-0.76627,0.77183,0.62727,0.044156,0.093837
-0.0043093,0.15723,-0.10238,0.98223,-0.081341,0.13709,0.088426,0.98326,0.12484,0.37522,-0.15766,0.90488,1.0798,-0.20658,-0.76956,0.77394,0.6253,0.044975,0.089657
-0.0034662,0.15831,-0.10212,0.98212,-0.080871,0.13708,0.088876,0.98326,0.12569,0.37626,-0.1571,0.90438,1.0778,-0.20389,-0.77251,0.77457,0.62493,0.045172,0.08661
-0.0024533,0.15877,-0.10221,0.98205,-0.080805,0.13745,0.090672,0.98304,0.12421,0.37765,-0.15687,0.90407,1.0761,-0.20139,-0.77451,0.77411,0.62585,0.044328,0.084712
-0.0032201,0.16066,-0.10184,0.98175,-0.080346,0.13818,0.092117,0.98288,0.12235,0.38029,-0.15721,0.90313,1.071,-0.19901,-0.77978,0.77306,0.62787,0.04096,0.080837
-0.0031573,0.16214,-0.10156,0.98155,-0.080158,0.13957,0.094414,0.98247,0.12279,0.38179,-0.15801,0.9023,1.0667,-0.19451,-0.78501,0.77305,0.62856,0.040089,0.075938
-0.0025028,0.16448,-0.10087,0.98123,-0.078273,0.14107,0.096109,0.98224,0.12383,0.38354,-0.16178,0.90077,1.0601,-0.18885,-0.79278,0.77634,0.62541,0.038059,0.069519
-0.0016598,0.16563,-0.10073,0.98104,-0.078623,0.14246,0.09807,0.98179,0.12116,0.38508,-0.16174,0.90043,1.0559,-0.18652,-0.79709,0.77509,0.62726,0.035323,0.066847
-0.0012256,0.16713,-0.10093,0.9808,-0.079317,0.143,0.099232,0.98156,0.12237,0.38705,-0.1629,0.89927,1.0518,-0.18527,-0.80115,0.77576,0.6271,0.03349,0.062884
-0.0017827,0.16794,-0.10164,0.98057,-0.07881,0.14343,0.099239,0.98153,0.12332,0.38784,-0.16202,0.89896,1.0494,-0.18641,-0.80315,0.77557,0.62755,0.032716,0.06082
-0.0015659,0.16829,-0.10176,0.9805,-0.077775,0.14512,0.098256,0.98146,0.12258,0.38752,-0.16349,0.89891,1.0464,-0.18815,-0.80568,0.77712,0.62577,0.030212,0.060247
-0.00073323,0.16839,-0.10226,0.98045,-0.076452,0.14613,0.097627,0.98147,0.12328,0.38737,-0.16614,0.89838,1.0443,-0.18945,-0.80725,0.78029,0.62197,0.028699,0.059404
0.00017869,0.16876,-0.10277,0.98031,-0.075952,0.14714,0.096942,0.98143,0.12337,0.38725,-0.16658,0.89832,1.0419,-0.19119,-0.80916,0.78162,0.6204,0.027212,0.058626
0.001267,0.16955,-0.10418,0.98003,-0.075065,0.14804,0.096914,0.98136,0.12518,0.38802,-0.16741,0.8976,1.0384,-0.19323,-0.81193,0.78394,0.61779,0.025794,0.055927
0.0013788,0.16971,-0.10439,0.97998,-0.074515,0.14859,0.096975,0.98135,0.12538,0.38811,-0.1675,0.89753,1.0373,-0.19317,-0.81296,0.78443,0.61732,0.025499,0.05505
0.0025855,0.17176,-0.10572,0.97949,-0.073073,0.15148,0.096819,0.98099,0.12606,0.38833,-0.16972,0.89695,1.0292,-0.19565,-0.8204,0.78744,0.61399,0.021385,0.050925
0.0041293,0.17266,-0.10604,0.97926,-0.072645,0.15306,0.096602,0.98081,0.12467,0.38899,-0.17214,0.89635,1.0245,-0.19703,-0.82421,0.78951,0.61148,0.017447,0.049479
0.0049867,0.17279,-0.10658,0.9792,-0.071914,0.15449,0.096426,0.98065,0.12423,0.3893,-0.17217,0.89627,1.0219,-0.19792,-0.82615,0.79036,0.61055,0.015863,0.04817
0.0054694,0.17333,-0.10742,0.979,-0.071973,0.15456,0.096449,0.98064,0.12473,0.38919,-0.17326,0.89609,1.0205,-0.20011,-0.82726,0.79148,0.60921,0.014815,0.048087
0.0062244,0.17312,-0.10787,0.97898,-0.070887,0.15473,0.096489,0.98069,0.12568,0.38885,-0.17348,0.89604,1.0205,-0.19969,-0.82733,0.79294,0.60731,0.015742,0.047486
0.0051835,0.1736,-0.10748,0.97895,-0.071119,0.15468,0.096234,0.98068,0.12749,0.3888,-0.17389,0.89573,1.0201,-0.19889,-0.82801,0.79295,0.60733,0.016376,0.046287
0.0066169,0.17312,-0.10769,0.979,-0.07056,0.155,0.096486,0.98066,0.12558,0.38891,-0.17235,0.89622,1.0203,-0.19845,-0.82777,0.79263,0.60769,0.016265,0.04675
0.0068275,0.17333,-0.10726,0.97901,-0.07086,0.15439,0.097439,0.98065,0.12481,0.38984,-0.17241,0.89593,1.0205,-0.19628,-0.82787,0.7921,0.60846,0.016281,0.046228
0.0056408,0.1738,-0.10672,0.97899,-0.070602,0.15359,0.098272,0.98072,0.12547,0.3894,-0.17043,0.89643,1.0219,-0.19321,-0.82804,0.79036,0.61074,0.018995,0.04558
0.005229,0.17428,-0.1062,0.97898,-0.070579,0.15286,0.099604,0.98072,0.12599,0.39011,-0.16961,0.89619,1.0223,-0.18944,-0.82855,0.78938,0.6121,0.020638,0.043915
0.0043611,0.17502,-0.10517,0.97896,-0.07062,0.15266,0.10043,0.98066,0.12648,0.39086,-0.16901,0.8959,1.0216,-0.18533,-0.83,0.78824,0.61367,0.021612,0.04168
0.0037985,0.1756,-0.10456,0.97891,-0.070889,0.15257,0.10181,0.98048,0.12629,0.39131,-0.16889,0.89573,1.0211,-0.18208,-0.83115,0.78706,0.61514,0.022243,0.040263
0.0045272,0.1758,-0.10409,0.97892,-0.070609,0.15249,0.10268,0.98042,0.12458,0.39283,-0.16757,0.8956,1.0203,-0.17923,-0.832,0.78609,0.61654,0.021774,0.038847
0.0038278,0.17665,-0.10404,0.97876,-0.070777,0.1519,0.10378,0.98042,0.12595,0.39345,-0.16613,0.89538,1.0198,-0.17688,-0.83316,0.78483,0.61823,0.023295,0.03669
0.0046014,0.17677,-0.10405,0.97874,-0.070015,0.15182,0.10418,0.98044,0.12558,0.39373,-0.16366,0.89576,1.0198,-0.17483,-0.83371,0.78408,0.6192,0.024516,0.03557
0.0044302,0.17728,-0.10382,0.97869,-0.070002,0.15191,0.10413,0.98042,0.12533,0.39401,-0.16389,0.89564,1.0187,-0.17451,-0.83486,0.78401,0.61936,0.023824,0.034999
0.0039266,0.17737,-0.10384,0.97867,-0.068916,0.15241,0.10319,0.98049,0.12611,0.39301,-0.16383,0.89599,1.0184,-0.17505,-0.83545,0.78473,0.61841,0.024318,0.034952
0.0050335,0.1777,-0.10402,0.97857,-0.068613,0.15305,0.1024,0.98051,0.12715,0.39165,-0.16555,0.8961,1.0172,-0.17602,-0.83691,0.78704,0.61542,0.024131,0.035048
0.006659,0.17743,-0.10465,0.97854,-0.068044,0.15461,0.10206,0.98035,0.12514,0.39161,-0.16601,0.89633,1.0151,-0.17808,-0.8382,0.78813,0.61413,0.021621,0.03536
0.0066274,0.17806,-0.10603,0.97828,-0.068179,0.15514,0.10207,0.98027,0.12535,0.3918,-0.16716,0.89598,1.0126,-0.18224,-0.83971,0.78887,0.61327,0.019299,0.03522
0.0068754,0.17852,-0.10685,0.97812,-0.066455,0.15651,0.10111,0.98026,0.12677,0.39113,-0.16766,0.896,1.0099,-0.18387,-0.84209,0.79094,0.61074,0.018688,0.033655
0.0083482,0.17923,-0.10739,0.97792,-0.065279,0.15824,0.10034,0.98014,0.12869,0.3903,-0.17128,0.89542,1.006,-0.18476,-0.84564,0.79519,0.60539,0.017141,0.031678
0.0085726,0.17985,-0.10759,0.97779,-0.065005,0.15901,0.1,0.98006,0.12939,0.39032,-0.173,0.89498,1.0036,-0.18552,-0.84767,0.79667,0.60353,0.015751,0.030506
0.011754,0.18043,-0.10889,0.97748,-0.062971,0.16135,0.099488,0.97984,0.12948,0.38948,-0.174,0.89509,0.99879,-0.18676,-0.85185,0.80026,0.59876,0.013929,0.028431
0.012804,0.18119,-0.10932,0.97725,-0.061743,0.16141,0.099302,0.97995,0.13326,0.38852,-0.17544,0.89467,0.99757,-0.18521,-0.85385,0.80339,0.59459,0.015949,0.025981
0.014276,0.18123,-0.10939,0.97726,-0.059523,0.16126,0.099158,0.98012,0.1334,0.38777,-0.17522,0.89504,0.99795,-0.18296,-0.85464,0.8054,0.59196,0.017532,0.025477
0.015525,0.18103,-0.10902,0.97734,-0.059344,0.16097,0.099144,0.98019,0.13211,0.38715,-0.17535,0.89548,0.999,-0.18196,-0.85438,0.80595,0.59118,0.017889,0.026727
0.015667,0.18107,-0.10902,0.97731,-0.059083,0.16096,0.099658,0.98016,0.13025,0.38622,-0.17448,0.89631,0.99957,-0.18177,-0.85452,0.80503,0.59233,0.018211,0.028154
0.014803,0.18129,-0.10825,0.97737,-0.059908,0.1603,0.099741,0.98021,0.12981,0.38318,-0.17229,0.89813,1.0027,-0.18078,-0.85397,0.80274,0.59522,0.021531,0.030928
0.014655,0.18134,-0.10814,0.97738,-0.059951,0.15971,0.099531,0.98032,0.12981,0.38318,-0.17229,0.89813,1.0033,-0.18095,-0.85347,0.80271,0.59522,0.021734,0.031449
0.013386,0.18135,-0.10705,0.97749,-0.06076,0.15852,0.10063,0.98032,0.1231,0.38138,-0.17018,0.90025,1.0066,-0.18082,-0.85195,0.79811,0.60097,0.021565,0.037359
0.013643,0.18173,-0.10617,0.97753,-0.061605,0.15798,0.10078,0.98037,0.12439,0.37925,-0.168,0.90135,1.0088,-0.17782,-0.85225,0.79686,0.6025,0.025358,0.037679
0.014145,0.18158,-0.10598,0.97758,-0.063017,0.15699,0.10158,0.98036,0.12601,0.38472,-0.16987,0.89846,1.0071,-0.17603,-0.85129,0.79769,0.60177,0.022675,0.033435
0.012757,0.18205,-0.10559,0.97754,-0.064105,0.15665,0.10227,0.98027,0.12801,0.38866,-0.17214,0.89608,1.0046,-0.17462,-0.8517,0.79786,0.60187,0.020374,0.029441
0.012773,0.18237,-0.10561,0.9775,-0.064607,0.15629,0.10287,0.98022,0.12812,0.39077,-0.17255,0.89502,1.0034,-0.17398,-0.85207,0.79766,0.60221,0.019005,0.027669
0.012416,0.18229,-0.10568,0.9775,-0.063519,0.15731,0.10252,0.98019,0.12821,0.39151,-0.17355,0.89451,1.0015,-0.17401,-0.85297,0.79866,0.60102,0.017654,0.026273
0.012386,0.1819,-0.10584,0.97756,-0.064634,0.15786,0.10225,0.98004,0.12567,0.39217,-0.17442,0.89442,1.0008,-0.17716,-0.85242,0.79793,0.60201,0.014439,0.028043
0.012916,0.18139,-0.10657,0.97756,-0.064339,0.15813,0.10206,0.98003,0.12303,0.39303,-0.17505,0.8943,1.0001,-0.18034,-0.85165,0.79815,0.60168,0.011515,0.029636
0.01145,0.18081,-0.10711,0.97765,-0.065141,0.15799,0.10136,0.98011,0.12319,0.39249,-0.17556,0.89441,1.0014,-0.18443,-0.84968,0.79756,0.60247,0.01085,0.031886
0.012174,0.18006,-0.10759,0.97772,-0.065549,0.1579,0.10003,0.98019,0.12231,0.39194,-0.17656,0.89454,1.0023,-0.18846,-0.84782,0.79852,0.60094,0.0093577,0.034616
0.010604,0.17933,-0.10755,0.97786,-0.065105,0.15832,0.099259,0.98022,0.12209,0.39108,-0.1775,0.89477,1.0034,-0.19033,-0.84627,0.79849,0.60085,0.0091177,0.036332
0.011787,0.17868,-0.10779,0.97792,-0.066859,0.15846,0.098425,0.98018,0.11663,0.39116,-0.17821,0.89534,1.0035,-0.19603,-0.84475,0.7974,0.60204,0.0043404,0.041281
0.010184,0.17803,-0.10792,0.97806,-0.067303,0.15866,0.097796,0.98019,0.11602,0.39076,-0.17916,0.8954,1.0044,-0.19907,-0.84299,0.7968,0.60275,0.003234,0.043365
0.011044,0.17745,-0.10867,0.97807,-0.067972,0.15854,0.097761,0.98014,0.11462,0.39023,-0.17866,0.89589,1.0055,-0.20197,-0.84149,0.79636,0.60308,0.0026031,0.045694
0.009768,0.17762,-0.10844,0.97808,-0.066935,0.15866,0.096919,0.9803,0.11656,0.39086,-0.18018,0.89509,1.0045,-0.20168,-0.8419,0.79778,0.6014,0.0023685,0.04408
0.010085,0.17761,-0.10844,0.97809,-0.067375,0.15881,0.097,0.9802,0.1155,0.39095,-0.18039,0.89512,1.0042,-0.20232,-0.84193,0.79748,0.60168,0.0014063,0.044667
0.010982,0.1774,-0.10821,0.97812,-0.068184,0.15885,0.097995,0.98008,0.11229,0.39192,-0.17975,0.89523,1.0041,-0.20177,-0.84174,0.79599,0.60361,-0.000219,0.045515
0.010616,0.17736,-0.10706,0.97828,-0.068449,0.15853,0.09873,0.98003,0.11186,0.3926,-0.17914,0.8951,1.005,-0.19787,-0.84161,0.79484,0.6052,0.00078818,0.04458
0.010574,0.1773,-0.10659,0.97836,-0.070044,0.15724,0.10041,0.97997,0.10971,0.39353,-0.17737,0.89529,1.007,-0.19598,-0.84024,0.79187,0.60902,0.0012929,0.045541
0.010743,0.17716,-0.10472,0.97856,-0.069721,0.15629,0.10117,0.98008,0.11068,0.39398,-0.17564,0.89538,1.0093,-0.18833,-0.83978,0.79112,0.61021,0.0051122,0.043541
0.010899,0.17708,-0.10333,0.97875,-0.070622,0.15466,0.10291,0.98005,0.10836,0.39432,-0.17368,0.89587,1.0124,-0.18321,-0.83837,0.78833,0.61368,0.0072469,0.044459
0.010586,0.17682,-0.10213,0.9789,-0.071621,0.1528,0.10492,0.98008,0.10629,0.39517,-0.17049,0.89634,1.0158,-0.17799,-0.83627,0.78452,0.61843,0.0098838,0.044975
0.0085072,0.177,-0.10015,0.97911,-0.072686,0.15108,0.10644,0.9801,0.10625,0.39557,-0.16871,0.89651,1.019,-0.17161,-0.83491,0.78102,0.62283,0.01321,0.044514
0.0082402,0.17693,-0.099131,0.97924,-0.073608,0.14934,0.10812,0.98011,0.1046,0.39614,-0.16596,0.89696,1.022,-0.16719,-0.83327,0.77773,0.62687,0.015596,0.045017
0.0068903,0.1766,-0.097356,0.97944,-0.074171,0.14867,0.10877,0.98009,0.1039,0.39613,-0.16508,0.89722,1.0241,-0.16246,-0.8319,0.77544,0.62956,0.017576,0.045191
0.0070574,0.17611,-0.096865,0.97961,-0.074144,0.14701,0.10954,0.98027,0.10282,0.39581,-0.16306,0.89785,1.0278,-0.15984,-0.8295,0.77386,0.63136,0.020211,0.046772
0.007236,0.17484,-0.095424,0.97997,-0.074319,0.14606,0.10967,0.98037,0.10276,0.39522,-0.16221,0.89831,1.0319,-0.15539,-0.82624,0.77318,0.63201,0.023491,0.047971
0.0065106,0.17328,-0.094372,0.98034,-0.07462,0.14361,0.1088,0.9808,0.09985,0.39455,-0.16098,0.89912,1.0382,-0.1554,-0.82033,0.77116,0.63393,0.025015,0.053274
0.00804,0.1704,-0.093652,0.98087,-0.076139,0.14095,0.10777,0.98124,0.095078,0.39289,-0.15948,0.90066,1.047,-0.15723,-0.81152,0.76922,0.63549,0.026653,0.061946
0.0073024,0.16595,-0.092479,0.9818,-0.078699,0.13737,0.10718,0.98155,0.086057,0.3923,-0.15777,0.90211,1.0592,-0.16058,-0.79764,0.76344,0.64106,0.026486,0.07447
0.0049989,0.16372,-0.092004,0.98224,-0.082587,0.13144,0.10653,0.98212,0.079959,0.3912,-0.15482,0.90362,1.0712,-0.16607,-0.78508,0.75609,0.64813,0.027727,0.086753
0.00393,0.15931,-0.091614,0.98299,-0.083792,0.12867,0.10633,0.98244,0.079535,0.39039,-0.15278,0.90442,1.0824,-0.16557,-0.77209,0.75325,0.65038,0.033103,0.09329
0.0019591,0.1576,-0.091009,0.98332,-0.084573,0.12296,0.10478,0.98322,0.079152,0.38721,-0.14934,0.90637,1.0941,-0.16676,-0.76094,0.74945,0.6529,0.039855,0.10231
0.0022872,0.15301,-0.089821,0.98415,-0.08676,0.1189,0.1038,0.98366,0.074525,0.38567,-0.14704,0.9078,1.107,-0.16699,-0.7458,0.74516,0.65585,0.043956,0.11288
0.00075637,0.15013,-0.088861,0.98469,-0.08882,0.11513,0.10337,0.98397,0.07268,0.3838,-0.14461,0.90913,1.1174,-0.16657,-0.73419,0.74046,0.65943,0.04876,0.12073
-0.0013279,0.14725,-0.08855,0.98515,-0.091997,0.10915,0.10411,0.98429,0.06759,0.38227,-0.13953,0.91092,1.1303,-0.16737,-0.71939,0.7315,0.66689,0.053657,0.13157
-0.00063839,0.14419,-0.088418,0.98563,-0.093527,0.10483,0.10496,0.9845,0.066859,0.38162,-0.13583,0.91185,1.1404,-0.16454,-0.7073,0.72783,0.66927,0.060346,0.13714
-0.00086988,0.14212,-0.088232,0.98591,-0.097062,0.098658,0.10747,0.98452,0.063899,0.38134,-0.12861,0.91323,1.1515,-0.16017,-0.69471,0.71874,0.67695,0.067797,0.14347
-0.0028273,0.14149,-0.087404,0.9861,-0.098815,0.09705,0.10825,0.98447,0.06376,0.38203,-0.12756,0.91311,1.1545,-0.15774,-0.69109,0.71525,0.68038,0.069323,0.14455
-0.0070456,0.13995,-0.084465,0.98655,-0.106,0.092861,0.11358,0.9835,0.055431,0.38489,-0.12285,0.91306,1.1614,-0.14752,-0.68214,0.69931,0.69569,0.070366,0.14859
-0.010665,0.13945,-0.081048,0.98685,-0.10735,0.091273,0.11604,0.98322,0.051541,0.3872,-0.11854,0.91288,1.1637,-0.1356,-0.67986,0.69041,0.70463,0.072609,0.1469
-0.011946,0.13987,-0.07938,0.98693,-0.11043,0.08667,0.12092,0.98271,0.048357,0.38945,-0.11236,0.91288,1.1678,-0.12373,-0.67614,0.68044,0.71394,0.077731,0.14595
-0.011492,0.13936,-0.077022,0.98722,-0.11181,0.082832,0.12467,0.98239,0.046912,0.39032,-0.10759,0.91316,1.1725,-0.10966,-0.67171,0.67436,0.71912,0.085003,0.14473
-0.012307,0.13921,-0.074817,0.98741,-0.11298,0.076185,0.12987,0.98215,0.046001,0.39169,-0.097231,0.9138,1.1796,-0.091228,-0.66459,0.66358,0.72805,0.097174,0.14263
-0.013342,0.13921,-0.072503,0.98755,-0.11359,0.070013,0.13324,0.98208,0.04643,0.39225,-0.093544,0.91392,1.1856,-0.077331,-0.65789,0.65815,0.73169,0.10613,0.14259
-0.015142,0.13905,-0.069444,0.98775,-0.11459,0.067588,0.13516,0.98186,0.043873,0.39415,-0.08747,0.91383,1.1873,-0.064869,-0.65563,0.64993,0.73883,0.11035,0.14
-0.017278,0.13849,-0.067201,0.98794,-0.11791,0.063654,0.13848,0.98129,0.042311,0.39478,-0.084636,0.91389,1.1916,-0.054274,-0.6499,0.64167,0.74509,0.1153,0.14099
-0.020235,0.13908,-0.064959,0.98795,-0.11953,0.06221,0.13987,0.98099,0.040349,0.39698,-0.081527,0.91331,1.191,-0.047109,-0.65016,0.63478,0.7513,0.11582,0.13875
-0.021487,0.13929,-0.064211,0.98795,-0.1232,0.060681,0.14372,0.98006,0.037611,0.39846,-0.079539,0.91293,1.1912,-0.041165,-0.64926,0.62734,0.75753,0.11639,0.13806
-0.024278,0.14135,-0.062358,0.98773,-0.12412,0.061523,0.14565,0.97958,0.039938,0.40264,-0.078814,0.91108,1.1853,-0.034072,-0.65635,0.62479,0.76128,0.11533,0.12971
-0.020964,0.14215,-0.062331,0.98766,-0.12478,0.06261,0.15015,0.97878,0.033627,0.40608,-0.077097,0.90997,1.18,-0.028167,-0.66164,0.62189,0.76503,0.11185,0.12463
-0.022215,0.1449,-0.061614,0.98731,-0.12529,0.062479,0.15374,0.97818,0.034924,0.40895,-0.075381,0.90878,1.1746,-0.021107,-0.6689,0.61905,0.7685,0.11225,0.11728
-0.022112,0.14707,-0.060525,0.98706,-0.12503,0.062442,0.15516,0.97799,0.036384,0.41204,-0.074285,0.90739,1.1695,-0.01551,-0.67504,0.61891,0.76963,0.11197,0.11043
-0.021825,0.14798,-0.059722,0.98696,-0.12503,0.063024,0.15732,0.97761,0.036751,0.41527,-0.075136,0.90582,1.1652,-0.010268,-0.67906,0.61929,0.77024,0.1108,0.10472
-0.021385,0.14933,-0.058956,0.9868,-0.12548,0.063508,0.15864,0.97728,0.035301,0.41866,-0.074491,0.90441,1.1603,-0.0070968,-0.6839,0.61813,0.77226,0.10798,0.099662
-0.021423,0.14965,-0.058872,0.98681,-0.1273,0.062842,0.16087,0.97673,0.03473,0.42067,-0.074077,0.90353,1.1592,-0.0043198,-0.68445,0.61568,0.77459,0.10766,0.097567
-0.021695,0.14982,-0.057978,0.98678,-0.12769,0.062029,0.16259,0.97645,0.035783,0.42498,-0.073207,0.90153,1.1566,0.0016887,-0.68496,0.61465,0.77597,0.1081,0.091968
-0.021599,0.14957,-0.056835,0.98692,-0.12973,0.060148,0.1638,0.97611,0.033197,0.42827,-0.071882,0.90013,1.1564,0.0057989,-0.68325,0.61092,0.77923,0.10714,0.090422
-0.022647,0.14901,-0.055314,0.98705,-0.13025,0.057214,0.16533,0.97595,0.034045,0.43221,-0.071131,0.89833,1.1571,0.013616,-0.67953,0.60897,0.78079,0.10968,0.087221
-0.023516,0.14921,-0.053323,0.98712,-0.13132,0.055089,0.16627,0.97577,0.034371,0.43649,-0.070002,0.89633,1.1557,0.020876,-0.67873,0.60654,0.78306,0.11042,0.082819
-0.024262,0.1492,-0.052363,0.98717,-0.13172,0.051144,0.16843,0.97553,0.034411,0.43847,-0.068352,0.8955,1.1578,0.028179,-0.67461,0.60353,0.78491,0.11438,0.081829
-0.026665,0.14992,-0.051268,0.98701,-0.13263,0.049566,0.16918,0.97537,0.036557,0.44048,-0.067848,0.89443,1.157,0.032115,-0.67454,0.60122,0.78665,0.11587,0.079257
-0.025769,0.15,-0.050081,0.98709,-0.13179,0.047569,0.17221,0.97507,0.040469,0.44775,-0.067327,0.89067,1.1533,0.043795,-0.67415,0.60314,0.78572,0.11888,0.068946
-0.028354,0.15164,-0.047504,0.98692,-0.13246,0.047067,0.17392,0.97467,0.041435,0.45169,-0.066543,0.8887,1.1484,0.05234,-0.67842,0.59979,0.78887,0.11881,0.061966
-0.02759,0.15208,-0.046747,0.9869,-0.13266,0.045796,0.17585,0.97438,0.040801,0.45528,-0.065807,0.88694,1.146,0.057959,-0.67901,0.59894,0.78985,0.11883,0.057533
-0.028242,0.15346,-0.04546,0.98671,-0.13328,0.043693,0.17822,0.97394,0.042672,0.46118,-0.066222,0.8838,1.1417,0.065316,-0.68087,0.59849,0.7907,0.11882,0.050114
-0.026774,0.15405,-0.045241,0.98671,-0.13276,0.042063,0.17949,0.97387,0.043674,0.46846,-0.066168,0.87993,1.1375,0.06972,-0.68165,0.60072,0.78981,0.11706,0.042231
-0.02683,0.15537,-0.044919,0.98649,-0.1337,0.037595,0.18142,0.97355,0.0476,0.47493,-0.067636,0.87613,1.1356,0.074913,-0.68015,0.6024,0.78857,0.11825,0.036391
-0.026426,0.15512,-0.045908,0.98653,-0.13289,0.035549,0.18275,0.97352,0.050506,0.48608,-0.068547,0.86973,1.131,0.077162,-0.67818,0.6062,0.78658,0.11514,0.026103
-0.028547,0.15579,-0.04546,0.98633,-0.13293,0.032366,0.18392,0.97337,0.055498,0.49129,-0.069899,0.86643,1.1299,0.081705,-0.67602,0.60746,0.78539,0.1172,0.020959
-0.027217,0.15615,-0.044891,0.98634,-0.13191,0.031784,0.18427,0.97347,0.056161,0.49368,-0.070617,0.86495,1.128,0.085016,-0.67677,0.60997,0.78356,0.11694,0.017557
-0.02764,0.1564,-0.044087,0.98632,-0.13155,0.032156,0.18465,0.97344,0.054103,0.49446,-0.07192,0.8645,1.1263,0.086301,-0.67827,0.60971,0.78405,0.11484,0.016879
-0.027664,0.15681,-0.043409,0.98628,-0.13089,0.032427,0.18494,0.97347,0.053577,0.49478,-0.072254,0.86435,1.125,0.088363,-0.67981,0.60996,0.78397,0.11446,0.015605
-0.026253,0.15727,-0.043593,0.98628,-0.12995,0.032548,0.18564,0.97345,0.055186,0.49681,-0.07274,0.86303,1.1228,0.09046,-0.68127,0.61269,0.78194,0.11444,0.011817
-0.026827,0.15763,-0.043425,0.98618,-0.12981,0.032821,0.1864,0.9733,0.055071,0.49708,-0.071613,0.863,1.1216,0.092086,-0.68234,0.61122,0.78302,0.11491,0.010358
-0.025955,0.15817,-0.043091,0.98616,-0.12887,0.033392,0.18656,0.9734,0.057315,0.49695,-0.072143,0.86286,1.1203,0.094529,-0.68427,0.61365,0.78099,0.1162,0.0080395
-0.025056,0.15856,-0.044301,0.98604,-0.12838,0.034288,0.18663,0.97341,0.057364,0.49619,-0.072331,0.86328,1.1197,0.091444,-0.68584,0.61496,0.78003,0.11525,0.008343
-0.024016,0.15932,-0.045198,0.98593,-0.12791,0.035388,0.18659,0.97348,0.055398,0.4961,-0.072862,0.86343,1.1178,0.087895,-0.68897,0.61593,0.77985,0.11205,0.0084308
-0.021773,0.15906,-0.045246,0.98604,-0.12873,0.035112,0.188,0.97308,0.05245,0.49687,-0.071944,0.8632,1.1171,0.089744,-0.68874,0.61477,0.78081,0.11118,0.0079319
