-0.081803,0.13652,-0.097038,0.9825,-0.042595,0.16808,0.091899,0.98053,0.10911,0.47335,-0.084605,0.86999,1.0288,-0.16105,-0.75204,0.69295,0.72079,0.0083148,-0.014802
-0.081736,0.13702,-0.096547,0.9825,-0.042256,0.16847,0.092361,0.98044,0.11087,0.47789,-0.085438,0.86718,1.0248,-0.15776,-0.75363,0.69388,0.71976,0.0063081,-0.021176
-0.081998,0.13837,-0.095938,0.98233,-0.041524,0.16927,0.093055,0.98028,0.11035,0.48415,-0.088616,0.86344,1.0175,-0.15548,-0.75727,0.69524,0.71819,0.00019274,-0.02852
-0.081795,0.139,-0.095637,0.98229,-0.041032,0.17118,0.092919,0.97994,0.10956,0.48644,-0.089585,0.86217,1.0125,-0.15504,-0.76048,0.69563,0.71763,-0.0035352,-0.032352
-0.081574,0.14062,-0.095182,0.9821,-0.040686,0.17219,0.093033,0.97979,0.10828,0.48942,-0.090609,0.86057,1.0068,-0.1544,-0.76484,0.69571,0.71735,-0.0079658,-0.036653
-0.081315,0.14239,-0.09505,0.98189,-0.039306,0.17361,0.092872,0.97962,0.10922,0.49032,-0.09189,0.85975,1.0014,-0.15346,-0.76994,0.69748,0.71534,-0.010162,-0.040803
-0.080804,0.14338,-0.09511,0.9818,-0.038063,0.17476,0.09262,0.97948,0.11151,0.49071,-0.093372,0.8591,0.99796,-0.1523,-0.7732,0.70012,0.71259,-0.010739,-0.044245
-0.080027,0.14491,-0.094952,0.98166,-0.037489,0.1757,0.092406,0.97935,0.11056,0.49278,-0.094593,0.85789,0.99272,-0.1525,-0.77729,0.7011,0.71132,-0.01475,-0.047587
-0.079759,0.14552,-0.094849,0.98161,-0.036242,0.17748,0.091697,0.97917,0.1099,0.4934,-0.095103,0.8576,0.98886,-0.15284,-0.78037,0.70206,0.71025,-0.017381,-0.04977
-0.078414,0.14732,-0.094724,0.98146,-0.035255,0.17836,0.09141,0.97905,0.11209,0.49262,-0.095338,0.85769,0.98516,-0.15111,-0.78513,0.70419,0.70783,-0.01704,-0.052896
-0.077238,0.14901,-0.094614,0.9813,-0.033202,0.18022,0.091327,0.97881,0.11332,0.49197,-0.09518,0.85797,0.98026,-0.14869,-0.79075,0.70619,0.70561,-0.017313,-0.056775
-0.076912,0.15086,-0.094306,0.98104,-0.032381,0.18126,0.091578,0.97861,0.11377,0.49009,-0.094653,0.85903,0.97714,-0.14695,-0.79562,0.70632,0.70528,-0.016642,-0.05835
-0.076476,0.15349,-0.093443,0.9808,-0.031619,0.18357,0.091971,0.97815,0.11343,0.48866,-0.094607,0.85988,0.97107,-0.14407,-0.80338,0.7062,0.70511,-0.017681,-0.061829
-0.076317,0.15485,-0.092787,0.98066,-0.030959,0.18586,0.091106,0.97784,0.11292,0.48654,-0.095645,0.86102,0.96714,-0.14394,-0.80844,0.70705,0.70417,-0.01913,-0.062575
-0.074665,0.15765,-0.091473,0.98042,-0.030146,0.18715,0.090419,0.97769,0.11268,0.48435,-0.095995,0.86227,0.96203,-0.14102,-0.81595,0.70852,0.70248,-0.019791,-0.064618
-0.072827,0.15942,-0.091085,0.98031,-0.02806,0.18857,0.089066,0.9776,0.11305,0.4777,-0.096699,0.86584,0.96097,-0.14044,-0.82181,0.71202,0.69922,-0.017353,-0.061821
-0.070431,0.16107,-0.094345,0.97991,-0.026782,0.18859,0.088147,0.97769,0.1151,0.47537,-0.09741,0.86676,0.95837,-0.14861,-0.82491,0.71597,0.69522,-0.018623,-0.060457
-0.068366,0.16176,-0.096896,0.97971,-0.025343,0.18794,0.087154,0.97797,0.11506,0.47128,-0.098231,0.8689,0.95949,-0.15599,-0.82603,0.71962,0.69193,-0.01856,-0.055368
-0.068278,0.16153,-0.097184,0.9797,-0.025458,0.18743,0.086835,0.9781,0.11421,0.46796,-0.098668,0.87076,0.96244,-0.15817,-0.82529,0.72009,0.6918,-0.01705,-0.050837
-0.068533,0.16124,-0.098064,0.97966,-0.025293,0.18589,0.0853,0.97854,0.11422,0.46349,-0.10085,0.87292,0.96718,-0.16384,-0.8234,0.72254,0.68984,-0.015557,-0.043695
-0.067963,0.1606,-0.099229,0.9797,-0.025621,0.18475,0.08368,0.97885,0.11249,0.46113,-0.1031,0.87415,0.97029,-0.17118,-0.82101,0.7246,0.68801,-0.017146,-0.03715
-0.067085,0.16075,-0.10235,0.97939,-0.025859,0.18405,0.081826,0.97915,0.1119,0.45852,-0.10562,0.87524,0.9709,-0.1838,-0.81994,0.72747,0.68511,-0.020368,-0.030809
-0.066867,0.16005,-0.10357,0.97941,-0.026232,0.18343,0.079615,0.97943,0.11071,0.45603,-0.10947,0.87625,0.9732,-0.19243,-0.81765,0.73051,0.68211,-0.022928,-0.024229
-0.066257,0.16014,-0.1051,0.97926,-0.025838,0.18315,0.077729,0.97965,0.11034,0.45578,-0.11149,0.87617,0.97223,-0.19973,-0.81721,0.73299,0.67939,-0.026267,-0.021685
-0.065218,0.16091,-0.10849,0.97885,-0.025813,0.18326,0.077069,0.97969,0.11075,0.45582,-0.11269,0.87595,0.96918,-0.21,-0.818,0.73492,0.67723,-0.030207,-0.020225
-0.064727,0.16165,-0.11094,0.97845,-0.025827,0.18403,0.075218,0.97968,0.11068,0.45787,-0.11643,0.87438,0.96367,-0.22023,-0.81908,0.73779,0.67365,-0.037496,-0.020274
-0.063964,0.16207,-0.11283,0.97826,-0.025836,0.18468,0.074775,0.9796,0.1103,0.45887,-0.11752,0.87377,0.96048,-0.22625,-0.82003,0.73891,0.67229,-0.04133,-0.020347
-0.062524,0.16313,-0.11543,0.97787,-0.024959,0.18551,0.074716,0.97947,0.1112,0.45931,-0.11878,0.87327,0.95587,-0.23215,-0.82249,0.74132,0.66939,-0.044509,-0.021518
-0.062395,0.1635,-0.11566,0.97779,-0.024407,0.18586,0.075616,0.97934,0.11181,0.45974,-0.11909,0.87288,0.95461,-0.23064,-0.82362,0.74172,0.66884,-0.044285,-0.023303
-0.062152,0.16406,-0.11585,0.97769,-0.024041,0.18632,0.076905,0.97917,0.11272,0.46025,-0.11826,0.87263,0.9531,-0.22818,-0.82531,0.74138,0.66922,-0.043347,-0.025908
-0.062142,0.16441,-0.11587,0.9776,-0.023559,0.18676,0.07922,0.97891,0.11322,0.46028,-0.11776,0.87262,0.95254,-0.224,-0.82665,0.74076,0.6699,-0.041374,-0.028181
-0.062142,0.16441,-0.11587,0.9776,-0.023528,0.18681,0.079964,0.97881,0.11322,0.46028,-0.11776,0.87262,0.95267,-0.22285,-0.82673,0.74055,0.67012,-0.040804,-0.028566
-0.062455,0.1653,-0.11514,0.97756,-0.023952,0.18678,0.082393,0.97862,0.11232,0.46292,-0.11641,0.8715,0.95078,-0.21771,-0.82856,0.73799,0.67279,-0.0409,-0.032553
-0.062122,0.1657,-0.1159,0.9774,-0.027298,0.18539,0.083782,0.97867,0.1123,0.46576,-0.11746,0.86983,0.9503,-0.2205,-0.82717,0.73638,0.67432,-0.04328,-0.033005
-0.061564,0.16599,-0.11654,0.9773,-0.02751,0.18425,0.084456,0.97883,0.11245,0.4716,-0.12121,0.86616,0.94699,-0.22143,-0.82625,0.73841,0.67157,-0.048403,-0.03679
-0.061114,0.16534,-0.11635,0.97746,-0.027524,0.1841,0.085318,0.97877,0.11199,0.46899,-0.12205,0.86754,0.95011,-0.21999,-0.82533,0.73917,0.67108,-0.045857,-0.033967
-0.06138,0.16481,-0.11677,0.97748,-0.027551,0.18415,0.085703,0.97874,0.1154,0.46281,-0.12028,0.87063,0.9552,-0.21907,-0.82464,0.73942,0.67142,-0.038287,-0.03048
-0.061342,0.16407,-0.11602,0.97771,-0.027188,0.18286,0.086442,0.97892,0.1151,0.46144,-0.11578,0.87202,0.95993,-0.21484,-0.82263,0.73701,0.67443,-0.033221,-0.029149
-0.060859,0.16343,-0.1161,0.97784,-0.025093,0.18165,0.087731,0.97911,0.11474,0.46127,-0.1136,0.87244,0.96292,-0.21089,-0.82106,0.73707,0.67455,-0.029831,-0.029047
-0.060591,0.16248,-0.11588,0.97805,-0.024238,0.18118,0.088505,0.97913,0.11572,0.45603,-0.10867,0.87569,0.96918,-0.20705,-0.81946,0.73537,0.67685,-0.021607,-0.025704
-0.060652,0.16219,-0.11551,0.97813,-0.023467,0.17953,0.089604,0.97939,0.11657,0.44967,-0.10468,0.87932,0.97662,-0.20305,-0.81803,0.73393,0.67881,-0.012501,-0.020855
-0.059627,0.16151,-0.11617,0.97823,-0.022937,0.17849,0.089725,0.97958,0.11958,0.44796,-0.10227,0.88008,0.98009,-0.20182,-0.816,0.7347,0.67808,-0.007592,-0.020381
-0.058505,0.16064,-0.11702,0.97835,-0.020814,0.17656,0.089633,0.97997,0.1224,0.4476,-0.10189,0.87994,0.98365,-0.20057,-0.81302,0.7378,0.67477,-0.0038234,-0.020124
-0.058826,0.16046,-0.11698,0.97835,-0.021398,0.17597,0.089773,0.98004,0.12276,0.44449,-0.10228,0.88142,0.98676,-0.20105,-0.81197,0.73778,0.67484,-0.001144,-0.016755
-0.059084,0.16019,-0.1168,0.97841,-0.022124,0.17593,0.089512,0.98005,0.11901,0.44183,-0.10351,0.88312,0.98889,-0.20411,-0.81132,0.73706,0.67575,-0.002255,-0.011259
-0.058969,0.16024,-0.11682,0.97839,-0.022275,0.17644,0.088166,0.98011,0.11961,0.44196,-0.10426,0.88291,0.98767,-0.20612,-0.81184,0.73805,0.67473,-0.0036825,-0.0114
-0.058325,0.16028,-0.11752,0.97834,-0.022006,0.17686,0.08787,0.98002,0.12003,0.44254,-0.10517,0.88243,0.9861,-0.20796,-0.81224,0.73932,0.67321,-0.0051425,-0.012047
-0.058207,0.16108,-0.11821,0.97815,-0.021863,0.17769,0.087639,0.97993,0.11861,0.44289,-0.10397,0.88259,0.98329,-0.2106,-0.8145,0.7383,0.67437,-0.0074736,-0.012526
-0.057552,0.1617,-0.11931,0.97796,-0.021554,0.17806,0.087085,0.9799,0.11913,0.44192,-0.10392,0.88305,0.9817,-0.21387,-0.81598,0.73926,0.67334,-0.0082109,-0.012121
-0.055983,0.1623,-0.12099,0.97774,-0.020452,0.17828,0.086348,0.97996,0.11966,0.44094,-0.10388,0.88343,0.97983,-0.21802,-0.81756,0.74141,0.67092,-0.009214,-0.01165
-0.055571,0.16255,-0.12149,0.97764,-0.020141,0.17846,0.085382,0.98001,0.12064,0.44011,-0.10397,0.88372,0.97911,-0.22006,-0.8182,0.74253,0.66968,-0.0093404,-0.011354
-0.055606,0.16259,-0.12176,0.9776,-0.02013,0.17858,0.085073,0.98,0.12111,0.44028,-0.10404,0.88355,0.97858,-0.22104,-0.81825,0.74276,0.66937,-0.0097331,-0.011613
-0.055035,0.16265,-0.12252,0.97752,-0.01959,0.1784,0.084465,0.98011,0.12133,0.4402,-0.10422,0.88355,0.97813,-0.22338,-0.81824,0.74392,0.66811,-0.010445,-0.011114
-0.054663,0.16279,-0.12311,0.97747,-0.019377,0.17811,0.084051,0.98022,0.12226,0.43963,-0.10522,0.88355,0.97816,-0.22515,-0.81825,0.7454,0.66647,-0.010493,-0.010531
-0.054503,0.1628,-0.12351,0.97739,-0.019223,0.17792,0.083805,0.98024,0.12232,0.44017,-0.10566,0.88324,0.97759,-0.22648,-0.81799,0.74594,0.66578,-0.011378,-0.010546
-0.054447,0.16269,-0.12355,0.97742,-0.019409,0.17798,0.083799,0.98026,0.12206,0.44013,-0.10562,0.88333,0.9778,-0.22684,-0.81785,0.74583,0.66601,-0.011532,-0.010205
-0.054611,0.1629,-0.12392,0.97733,-0.019456,0.17793,0.083795,0.98026,0.12269,0.43996,-0.10536,0.88334,0.97751,-0.22766,-0.81805,0.74574,0.66608,-0.011339,-0.010373
-0.054371,0.16293,-0.12388,0.97736,-0.018776,0.17743,0.083841,0.98037,0.12343,0.43984,-0.10505,0.88332,0.97819,-0.2264,-0.81794,0.7464,0.66538,-0.010127,-0.010787
-0.054432,0.16297,-0.12395,0.97734,-0.018754,0.1774,0.084093,0.98033,0.12239,0.43975,-0.10422,0.88362,0.9783,-0.2266,-0.81796,0.7455,0.66638,-0.010251,-0.010268
-0.054449,0.16327,-0.12486,0.97716,-0.019175,0.17734,0.084658,0.98027,0.12134,0.43901,-0.10339,0.88424,0.97816,-0.22913,-0.81816,0.74435,0.66763,-0.010615,-0.0088244
-0.054581,0.16331,-0.12489,0.97713,-0.019049,0.17737,0.085465,0.98024,0.12114,0.44027,-0.10203,0.88377,0.97765,-0.22764,-0.81829,0.74315,0.66896,-0.010507,-0.010454
-0.054909,0.16339,-0.12507,0.97709,-0.019159,0.17733,0.085839,0.98019,0.1211,0.44081,-0.10184,0.88353,0.97732,-0.22777,-0.81825,0.7426,0.66954,-0.010767,-0.010906
-0.055138,0.16345,-0.12505,0.97703,-0.019752,0.17734,0.086747,0.98008,0.11933,0.44133,-0.10043,0.88368,0.97724,-0.22749,-0.81818,0.74039,0.67194,-0.011203,-0.010684
-0.055003,0.16358,-0.12549,0.97701,-0.019438,0.17725,0.087064,0.98007,0.12046,0.44299,-0.099287,0.88286,0.97616,-0.22695,-0.8184,0.74019,0.67219,-0.011222,-0.013091
-0.0552,0.16358,-0.12546,0.977,-0.019306,0.1772,0.087192,0.9801,0.12039,0.4433,-0.098926,0.88274,0.97615,-0.22657,-0.81835,0.73987,0.67258,-0.011158,-0.013433
-0.055463,0.16342,-0.12558,0.97697,-0.01977,0.17686,0.088208,0.98008,0.11836,0.44416,-0.09747,0.8827,0.97665,-0.22653,-0.81753,0.73761,0.67496,-0.011649,-0.012918
-0.055711,0.16347,-0.12582,0.97694,-0.019626,0.17678,0.08802,0.9801,0.12018,0.44457,-0.097834,0.88221,0.97633,-0.22657,-0.81742,0.73837,0.67414,-0.011195,-0.014114
-0.055776,0.16307,-0.12621,0.97697,-0.019955,0.17692,0.087955,0.98007,0.11836,0.44414,-0.097311,0.88277,0.97701,-0.2289,-0.81661,0.73741,0.67529,-0.012104,-0.012057
-0.055864,0.16306,-0.12658,0.9769,-0.01987,0.17705,0.087904,0.98002,0.11699,0.44282,-0.096864,0.88364,0.97747,-0.23071,-0.81656,0.73679,0.67591,-0.012256,-0.010013
-0.055869,0.16301,-0.12693,0.97683,-0.02003,0.17696,0.087961,0.98008,0.11699,0.44282,-0.096864,0.88364,0.97753,-0.23174,-0.81625,0.73674,0.67599,-0.012448,-0.0096403
-0.055968,0.16298,-0.12685,0.97687,-0.020264,0.17695,0.087525,0.98011,0.11673,0.44463,-0.1011,0.88229,0.97602,-0.23337,-0.81607,0.73905,0.67341,-0.015931,-0.0099269
-0.056151,0.16299,-0.12686,0.97688,-0.020532,0.17702,0.087639,0.98005,0.11433,0.44642,-0.10328,0.88147,0.9746,-0.23513,-0.81597,0.73921,0.67316,-0.019663,-0.0094786
-0.056108,0.16362,-0.12621,0.97685,-0.02637,0.17356,0.088163,0.98047,0.10567,0.46335,-0.11083,0.87284,0.96714,-0.24221,-0.81221,0.73662,0.67502,-0.039505,-0.013328
-0.056078,0.16329,-0.12599,0.97692,-0.025674,0.17276,0.087985,0.98065,0.1025,0.47111,-0.11378,0.86869,0.96321,-0.24289,-0.81057,0.73739,0.67359,-0.047425,-0.016984
-0.05557,0.16281,-0.12605,0.977,-0.026168,0.17312,0.088647,0.98052,0.097349,0.47698,-0.12014,0.86517,0.95899,-0.24566,-0.80935,0.73886,0.67112,-0.057136,-0.017842
-0.056838,0.16299,-0.12605,0.97691,-0.026226,0.17332,0.088545,0.98049,0.10018,0.47015,-0.12769,0.86753,0.96219,-0.24721,-0.80982,0.74391,0.66595,-0.053921,-0.012288
-0.056174,0.16259,-0.1258,0.97704,-0.025874,0.17293,0.088077,0.98061,0.10015,0.47248,-0.12854,0.86613,0.96157,-0.24656,-0.80885,0.74505,0.6645,-0.055543,-0.013695
-0.05586,0.16204,-0.12621,0.9771,-0.024313,0.17301,0.088038,0.98067,0.099851,0.48055,-0.1297,0.86155,0.9566,-0.24587,-0.80766,0.74617,0.66259,-0.06164,-0.020387
-0.056596,0.16253,-0.12636,0.97697,-0.024183,0.17314,0.088329,0.98061,0.10027,0.47964,-0.13063,0.86187,0.95623,-0.2462,-0.80856,0.74639,0.66238,-0.061364,-0.020161
-0.055495,0.1624,-0.12662,0.97702,-0.023618,0.1729,0.088435,0.98065,0.10075,0.47432,-0.13365,0.86432,0.95952,-0.24676,-0.80881,0.74987,0.65888,-0.058208,-0.015158
-0.054958,0.1623,-0.12676,0.97704,-0.021385,0.17242,0.088083,0.9808,0.10404,0.47429,-0.1347,0.86378,0.95975,-0.24415,-0.80886,0.75334,0.65501,-0.05595,-0.017159
-0.054806,0.16213,-0.12709,0.97705,-0.020835,0.17251,0.088414,0.98078,0.10585,0.47265,-0.1351,0.86438,0.9609,-0.24334,-0.80889,0.75466,0.65374,-0.053568,-0.01691
-0.054724,0.1621,-0.12714,0.97702,-0.020738,0.17236,0.088851,0.98078,0.10625,0.46997,-0.13423,0.8659,0.963,-0.24261,-0.8089,0.75449,0.65413,-0.050592,-0.015043
-0.054104,0.1618,-0.12731,0.97711,-0.019799,0.17208,0.088942,0.98083,0.10941,0.47053,-0.13284,0.86546,0.96358,-0.23988,-0.80855,0.75566,0.65299,-0.047825,-0.017689
-0.053537,0.16144,-0.12752,0.97719,-0.017857,0.17148,0.08985,0.98089,0.11157,0.46997,-0.13216,0.86555,0.96535,-0.23606,-0.80806,0.75737,0.65121,-0.04412,-0.018995
-0.053521,0.16124,-0.12745,0.97722,-0.01732,0.17075,0.091297,0.98091,0.1123,0.46882,-0.13066,0.86632,0.96794,-0.23269,-0.80741,0.7569,0.65202,-0.040326,-0.01885
-0.053147,0.16086,-0.12704,0.97735,-0.016712,0.17014,0.091954,0.98094,0.11378,0.46746,-0.13004,0.86698,0.97056,-0.22913,-0.80663,0.75761,0.65141,-0.036538,-0.01873
-0.052736,0.16038,-0.12644,0.97754,-0.015236,0.16936,0.092986,0.98102,0.11724,0.46538,-0.13388,0.86702,0.97375,-0.22376,-0.80578,0.76199,0.64652,-0.031989,-0.018802
-0.052789,0.15962,-0.12572,0.97774,-0.014218,0.16917,0.093624,0.98103,0.12112,0.46467,-0.13708,0.86638,0.9759,-0.21866,-0.80461,0.76549,0.64253,-0.028414,-0.020371
-0.052783,0.15932,-0.12554,0.9778,-0.01183,0.16873,0.094491,0.98103,0.12657,0.46391,-0.13855,0.86578,0.97756,-0.21249,-0.80422,0.76917,0.63817,-0.023119,-0.023685
-0.052695,0.15898,-0.12413,0.97806,-0.010229,0.16847,0.09491,0.98105,0.13343,0.46184,-0.14055,0.86551,0.9805,-0.20366,-0.8041,0.77321,0.63334,-0.015875,-0.02706
-0.052732,0.1591,-0.12218,0.97828,-0.0068021,0.16839,0.095419,0.98106,0.14162,0.45927,-0.14216,0.86531,0.98308,-0.19104,-0.80537,0.77815,0.62718,-0.0066205,-0.032455
-0.053031,0.15919,-0.12083,0.97845,-0.0021764,0.16897,0.095002,0.98099,0.15879,0.46091,-0.14547,0.86091,0.98199,-0.17569,-0.80655,0.78674,0.61548,0.003175,-0.0473
-0.053799,0.15949,-0.11969,0.97848,-0.0004838,0.1695,0.095198,0.98088,0.16933,0.46105,-0.14759,0.85849,0.98173,-0.16601,-0.80743,0.79075,0.60953,0.0098191,-0.055864
-0.054379,0.15981,-0.11819,0.97856,0.0013189,0.16997,0.096121,0.98075,0.17385,0.45983,-0.14935,0.8579,0.98249,-0.15732,-0.80869,0.79299,0.6061,0.014842,-0.059883
-0.054546,0.15977,-0.11756,0.97862,0.0012291,0.1699,0.097327,0.98065,0.17293,0.45857,-0.15003,0.85867,0.98403,-0.15472,-0.80869,0.7927,0.60659,0.016487,-0.058689
-0.054449,0.15943,-0.11626,0.97884,0.0011435,0.17006,0.097851,0.98057,0.17314,0.4582,-0.15012,0.85881,0.98538,-0.15025,-0.80841,0.79257,0.60665,0.018459,-0.059255
-0.054747,0.15945,-0.11543,0.97895,0.0023441,0.17043,0.098193,0.98043,0.17904,0.45926,-0.1511,0.85683,0.98501,-0.14346,-0.80856,0.79466,0.60313,0.022025,-0.065221
-0.05505,0.15958,-0.11493,0.97899,0.0025633,0.17054,0.098476,0.98037,0.17936,0.45948,-0.1511,0.85665,0.98491,-0.14137,-0.80892,0.79449,0.60322,0.022653,-0.066223
-0.0559,0.16003,-0.11384,0.97895,0.0018917,0.17123,0.098945,0.98022,0.17845,0.45898,-0.15389,0.85661,0.98405,-0.13962,-0.81039,0.7946,0.60312,0.021837,-0.06593
-0.056697,0.16047,-0.11294,0.97893,0.0021385,0.17261,0.098077,0.98008,0.18237,0.4597,-0.16225,0.85387,0.98098,-0.13799,-0.81238,0.79974,0.59604,0.01951,-0.069116
-0.056964,0.16101,-0.11228,0.97892,0.0032327,0.17349,0.097041,0.98,0.18516,0.45976,-0.16671,0.85236,0.9788,-0.13623,-0.81429,0.80326,0.59098,0.018649,-0.071666
-0.057185,0.16151,-0.11205,0.97887,0.0053349,0.17455,0.095174,0.97999,0.19231,0.45878,-0.17479,0.84969,0.97666,-0.13465,-0.81627,0.8106,0.58044,0.018909,-0.075532
-0.057656,0.16261,-0.11183,0.97868,0.0063655,0.17514,0.094284,0.97999,0.19463,0.45839,-0.17994,0.8483,0.97395,-0.13451,-0.81899,0.81417,0.57526,0.017366,-0.077278
-0.05743,0.16311,-0.11185,0.97859,0.0062966,0.17638,0.092977,0.97986,0.19307,0.45799,-0.18493,0.84781,0.97069,-0.13807,-0.82127,0.81669,0.57187,0.012686,-0.076006
-0.057768,0.16367,-0.11189,0.97847,0.0059391,0.17734,0.091776,0.97985,0.1907,0.45706,-0.19057,0.84757,0.96808,-0.14273,-0.82341,0.81904,0.56901,0.0077053,-0.073246
-0.057667,0.1642,-0.1123,0.97833,0.0054907,0.17795,0.090935,0.9798,0.1889,0.45636,-0.19279,0.84785,0.96597,-0.14677,-0.82501,0.81977,0.56816,0.0044488,-0.071386
-0.057552,0.16424,-0.11265,0.9783,0.0053045,0.17884,0.089615,0.97974,0.1886,0.45417,-0.1953,0.84854,0.96525,-0.15061,-0.82601,0.8214,0.56614,0.0029539,-0.068972
-0.057504,0.16436,-0.11342,0.97819,0.0055689,0.17911,0.089091,0.97975,0.19031,0.45499,-0.19534,0.84771,0.96376,-0.15216,-0.82626,0.82205,0.565,0.0021664,-0.070703
-0.057712,0.16428,-0.11418,0.97809,0.0054651,0.17911,0.089111,0.97975,0.18922,0.45629,-0.19544,0.84724,0.96257,-0.15484,-0.82587,0.82169,0.56557,-0.00014322,-0.070547
-0.058018,0.16424,-0.11414,0.97811,0.0045458,0.1789,0.089365,0.97978,0.18453,0.4562,-0.19627,0.84812,0.96268,-0.15799,-0.82568,0.82046,0.56782,-0.003208,-0.066671
-0.058622,0.164,-0.11398,0.97811,0.0034236,0.17909,0.089344,0.97976,0.18357,0.45695,-0.19698,0.84774,0.96233,-0.15929,-0.82507,0.81967,0.56898,-0.004832,-0.066098
-0.058648,0.16391,-0.11395,0.97817,0.0030328,0.17921,0.089233,0.97973,0.1828,0.45856,-0.19868,0.84666,0.96112,-0.16014,-0.82492,0.82014,0.5683,-0.00737,-0.06654
-0.059207,0.16391,-0.11364,0.97813,0.0023746,0.17918,0.089356,0.97972,0.18151,0.45681,-0.2012,0.84731,0.96202,-0.16139,-0.82486,0.82059,0.56792,-0.0077684,-0.063584
-0.059274,0.16379,-0.11302,0.97822,0.0021291,0.17927,0.089132,0.97976,0.18238,0.45594,-0.20273,0.84721,0.96286,-0.16017,-0.82484,0.82154,0.56662,-0.0069202,-0.063272
-0.059614,0.16379,-0.11285,0.97824,0.0021042,0.17937,0.089205,0.97969,0.18114,0.45472,-0.20488,0.8476,0.96328,-0.16104,-0.825,0.8222,0.56583,-0.0075512,-0.061165
-0.059833,0.16388,-0.11284,0.97821,0.0013425,0.17987,0.090231,0.97953,0.17968,0.45356,-0.20522,0.84847,0.96355,-0.16117,-0.82561,0.82132,0.56734,-0.0073743,-0.059706
-0.059835,0.16422,-0.11265,0.97817,0.0013708,0.18,0.09077,0.97943,0.17959,0.44646,-0.20608,0.85202,0.96743,-0.16121,-0.82683,0.82197,0.56694,-0.0022472,-0.054089
-0.05943,0.16476,-0.11228,0.97814,0.0013324,0.17998,0.091009,0.97944,0.17773,0.44273,-0.20634,0.85428,0.96897,-0.16133,-0.82834,0.82195,0.56733,-0.00056558,-0.050355
-0.059744,0.16474,-0.11224,0.97815,0.00053511,0.1805,0.091521,0.97926,0.17561,0.44316,-0.20592,0.85462,0.96821,-0.16216,-0.82861,0.82044,0.56958,-0.0020527,-0.049684
-0.059972,0.16502,-0.11222,0.97808,0.00048455,0.18073,0.091557,0.97926,0.17444,0.44123,-0.20594,0.85585,0.96862,-0.1631,-0.82945,0.82008,0.57031,-0.0016328,-0.047647
-0.059302,0.16534,-0.11207,0.97807,0.00025665,0.18108,0.091615,0.97916,0.17252,0.43943,-0.20578,0.85719,0.9686,-0.16366,-0.83062,0.81974,0.57086,-0.0016737,-0.045576
-0.058982,0.1653,-0.11214,0.9781,-8.3391e-05,0.18143,0.091696,0.97911,0.16838,0.43693,-0.20584,0.85929,0.96944,-0.16643,-0.83117,0.81892,0.57248,-0.0027217,-0.040881
-0.059175,0.16551,-0.11225,0.97803,-0.00048631,0.18192,0.091829,0.979,0.1682,0.43686,-0.20586,0.85935,0.96854,-0.16695,-0.83185,0.81846,0.57309,-0.003237,-0.041128
-0.059629,0.16609,-0.1127,0.97787,-0.001345,0.1825,0.092164,0.97885,0.16465,0.43538,-0.20721,0.86047,0.96728,-0.17091,-0.8333,0.81755,0.57461,-0.0059547,-0.037806
-0.059626,0.16668,-0.11317,0.97769,-0.0024246,0.18281,0.091738,0.97883,0.16034,0.42925,-0.20998,0.86365,0.9686,-0.17754,-0.83472,0.81776,0.57469,-0.0070238,-0.029285
-0.059013,0.16673,-0.11379,0.97764,-0.0031939,0.18349,0.090239,0.97884,0.15878,0.42738,-0.21129,0.86458,0.96762,-0.18306,-0.83534,0.81851,0.57378,-0.0095383,-0.026082
-0.059002,0.16673,-0.11416,0.97762,-0.0036113,0.18373,0.089692,0.97883,0.15562,0.42453,-0.2137,0.86594,0.96818,-0.1878,-0.8355,0.81909,0.57312,-0.011518,-0.020886
-0.059361,0.16666,-0.1153,0.97746,-0.0042109,0.18413,0.088734,0.97886,0.15462,0.42402,-0.21375,0.8664,0.96712,-0.19358,-0.83522,0.81871,0.57374,-0.013946,-0.01888
-0.059663,0.1666,-0.11643,0.97734,-0.0046575,0.18438,0.087628,0.9789,0.15364,0.42431,-0.21503,0.86608,0.96553,-0.19953,-0.83482,0.81907,0.57315,-0.017449,-0.017303
-0.059486,0.16649,-0.11709,0.9773,-0.0048353,0.18439,0.087127,0.97894,0.15046,0.4214,-0.21561,0.86795,0.96662,-0.20444,-0.83453,0.81893,0.5735,-0.018591,-0.012007
-0.059191,0.16637,-0.11807,0.97723,-0.0053115,0.18384,0.085862,0.97917,0.14892,0.42007,-0.21563,0.86884,0.96724,-0.21042,-0.83353,0.81903,0.57341,-0.02033,-0.008208
-0.058711,0.16628,-0.11837,0.97718,-0.0031032,0.18322,0.084184,0.97946,0.15164,0.4185,-0.21578,0.8691,0.9683,-0.21062,-0.83322,0.82177,0.56952,-0.018052,-0.00811
-0.056839,0.1655,-0.11975,0.97732,-0.0023285,0.18282,0.08419,0.97953,0.1539,0.41738,-0.21314,0.86989,0.97051,-0.21147,-0.83177,0.82269,0.56835,-0.01487,-0.0079476
-0.056705,0.16543,-0.12013,0.97726,-0.0014527,0.18176,0.084361,0.97971,0.15494,0.41336,-0.20999,0.87237,0.97471,-0.2112,-0.83085,0.82206,0.56932,-0.0093817,-0.0049532
