0.098296,0.11398,-0.15292,0.97671,-0.018689,0.011462,0.034928,0.99914,0.032675,0.049881,0.0056292,0.99824,1.3459,-0.34327,-0.40763,0.68294,0.46783,0.3884,0.40486
0.098584,0.11529,-0.15521,0.97616,-0.020149,0.011065,0.035742,0.9991,0.034544,0.050318,0.0066431,0.99817,1.3437,-0.34763,-0.41099,0.68388,0.46808,0.38747,0.40397
0.097874,0.11654,-0.15696,0.9758,-0.020693,0.010635,0.036963,0.99904,0.034236,0.051071,0.0078794,0.99813,1.3421,-0.35007,-0.41389,0.68335,0.47014,0.38598,0.40383
0.098246,0.1178,-0.15879,0.97533,-0.021354,0.010107,0.039092,0.99896,0.033483,0.052035,0.0097134,0.99806,1.3408,-0.35066,-0.41715,0.68252,0.47279,0.38526,0.40283
0.098175,0.11819,-0.15916,0.97522,-0.023285,0.0099649,0.040851,0.99882,0.0349,0.052587,0.01126,0.99798,1.341,-0.3485,-0.41761,0.68111,0.47529,0.38594,0.40155
0.097238,0.12002,-0.16073,0.97482,-0.023449,0.0098974,0.04171,0.9988,0.035269,0.053299,0.012078,0.99791,1.3386,-0.35092,-0.42277,0.68154,0.47704,0.38398,0.40062
0.097175,0.12156,-0.16187,0.97446,-0.023564,0.0099675,0.043353,0.99874,0.033887,0.053795,0.013279,0.9979,1.3371,-0.35073,-0.42737,0.68082,0.47981,0.38263,0.39986
0.09813,0.12251,-0.16289,0.97406,-0.025187,0.010485,0.0447,0.99863,0.032428,0.053945,0.014337,0.99792,1.3358,-0.35124,-0.43055,0.67977,0.48224,0.3812,0.40002
0.097817,0.12308,-0.16262,0.97405,-0.026204,0.01043,0.046107,0.99853,0.031305,0.056136,0.01466,0.99785,1.3357,-0.34868,-0.43246,0.67873,0.48568,0.37937,0.39937
0.097203,0.1247,-0.16277,0.97387,-0.025876,0.010458,0.046906,0.99851,0.031097,0.057681,0.015396,0.99776,1.3342,-0.34711,-0.43766,0.679,0.48822,0.37773,0.39738
0.097652,0.12588,-0.16353,0.97358,-0.026112,0.010678,0.048221,0.99845,0.031193,0.058068,0.015708,0.99775,1.3331,-0.34656,-0.44173,0.67941,0.48945,0.37705,0.39597
0.097544,0.1267,-0.16384,0.97339,-0.026976,0.010879,0.04914,0.99838,0.031677,0.058439,0.016698,0.99767,1.3323,-0.34555,-0.44413,0.67884,0.49128,0.37666,0.39487
0.097567,0.12721,-0.16409,0.97329,-0.02655,0.010787,0.050944,0.99829,0.031219,0.059197,0.017804,0.99761,1.3322,-0.34246,-0.446,0.67803,0.49344,0.37705,0.39313
0.097865,0.1282,-0.16519,0.97298,-0.026253,0.010712,0.05163,0.99825,0.030587,0.060317,0.020185,0.99755,1.3309,-0.34278,-0.44955,0.67783,0.49568,0.37642,0.39143
0.098219,0.12933,-0.16511,0.97277,-0.02719,0.010078,0.054097,0.99813,0.030604,0.060495,0.020791,0.99754,1.3311,-0.33821,-0.45155,0.67639,0.49808,0.3773,0.39003
0.098219,0.12933,-0.16511,0.97277,-0.028052,0.0096133,0.055057,0.99805,0.031039,0.060712,0.022214,0.99748,1.3318,-0.33618,-0.4506,0.67495,0.49964,0.37843,0.38941
0.098219,0.12933,-0.16511,0.97277,-0.028052,0.0096133,0.055057,0.99805,0.031039,0.060712,0.022214,0.99748,1.3318,-0.33618,-0.4506,0.67495,0.49964,0.37843,0.38941
0.098085,0.13223,-0.16528,0.97235,-0.027443,0.0088139,0.056776,0.99795,0.033243,0.060996,0.027096,0.99727,1.3304,-0.32981,-0.45783,0.67385,0.50361,0.38097,0.38355
0.098503,0.13327,-0.16545,0.97214,-0.026677,0.008251,0.058355,0.9979,0.033503,0.06098,0.027551,0.99723,1.3302,-0.32658,-0.46038,0.67385,0.5043,0.38211,0.38151
0.09934,0.13534,-0.16579,0.97173,-0.024734,0.0062599,0.062801,0.99772,0.034707,0.060649,0.029992,0.99712,1.3308,-0.31679,-0.4642,0.67258,0.50648,0.38692,0.37603
0.09964,0.13683,-0.16528,0.97159,-0.024038,0.0051685,0.064579,0.99759,0.035621,0.060297,0.032242,0.99703,1.3311,-0.31015,-0.46675,0.67129,0.5084,0.38983,0.37263
0.10009,0.1382,-0.16522,0.97135,-0.023822,0.0048267,0.065037,0.99757,0.035794,0.060426,0.03274,0.997,1.3302,-0.30825,-0.47031,0.67161,0.50911,0.38988,0.37101
0.10029,0.13997,-0.16526,0.97106,-0.022476,0.0032838,0.067197,0.9975,0.036813,0.060448,0.03532,0.99688,1.3301,-0.30196,-0.47346,0.67063,0.51104,0.39292,0.367
0.10054,0.14052,-0.16567,0.97088,-0.020786,0.0016162,0.070075,0.99732,0.038578,0.059392,0.038178,0.9968,1.3313,-0.29527,-0.47273,0.66894,0.51185,0.39826,0.36321
0.10149,0.14209,-0.1661,0.97048,-0.020638,0.00030202,0.072031,0.99719,0.040482,0.059035,0.041982,0.99657,1.3311,-0.28988,-0.47535,0.66757,0.51376,0.4019,0.35893
0.10215,0.14393,-0.16766,0.96991,-0.020437,-0.0002642,0.072955,0.99711,0.040574,0.059621,0.042928,0.99649,1.3288,-0.29129,-0.48044,0.66847,0.51449,0.401,0.35728
0.10251,0.14593,-0.16956,0.96921,-0.019607,-0.0017829,0.07562,0.99692,0.040806,0.060959,0.045382,0.99631,1.3268,-0.28967,-0.48502,0.66812,0.51678,0.40152,0.35395
0.10261,0.14631,-0.17001,0.96905,-0.019189,-0.0029449,0.078978,0.99667,0.041426,0.061295,0.048243,0.99614,1.3276,-0.28331,-0.48465,0.66561,0.51962,0.40478,0.35081
0.10375,0.14725,-0.17044,0.96872,-0.019346,-0.0030926,0.079404,0.99665,0.041426,0.061295,0.048243,0.99614,1.3266,-0.28315,-0.48752,0.66639,0.5195,0.40455,0.34986
0.10375,0.14725,-0.17044,0.96872,-0.019719,-0.0034436,0.080416,0.9966,0.041426,0.061295,0.048243,0.99614,1.3271,-0.28169,-0.48683,0.66563,0.5201,0.40514,0.34982
0.10556,0.15078,-0.17295,0.96757,-0.017812,-0.005344,0.084265,0.9963,0.043016,0.06286,0.052584,0.99572,1.3236,-0.27681,-0.49631,0.66623,0.52281,0.40717,0.34216
0.10587,0.15147,-0.1733,0.96736,-0.018562,-0.006387,0.087884,0.99593,0.0436,0.06427,0.055512,0.99544,1.3238,-0.27015,-0.49711,0.66348,0.52686,0.4092,0.33873
0.10633,0.15306,-0.17376,0.96696,-0.019245,-0.0067101,0.089143,0.9958,0.043355,0.064777,0.056342,0.99538,1.3222,-0.26871,-0.50115,0.66302,0.52881,0.40845,0.33744
0.10628,0.15504,-0.1752,0.96637,-0.019113,-0.0075418,0.091333,0.99563,0.042612,0.066259,0.059003,0.99517,1.32,-0.26729,-0.50624,0.66187,0.53246,0.40764,0.33503
0.10633,0.15695,-0.17667,0.9658,-0.017903,-0.008892,0.094246,0.99537,0.043361,0.066691,0.061456,0.99494,1.3184,-0.26391,-0.51026,0.66102,0.53457,0.40925,0.33135
0.10664,0.15774,-0.17726,0.96553,-0.017458,-0.010646,0.097328,0.99506,0.045765,0.066107,0.065186,0.99466,1.3189,-0.25725,-0.50972,0.65858,0.53636,0.41425,0.32714
0.10743,0.16002,-0.17911,0.96475,-0.01771,-0.011341,0.098227,0.99496,0.046151,0.066213,0.066464,0.99456,1.3161,-0.25932,-0.51551,0.65931,0.53711,0.41336,0.32564
0.10731,0.16284,-0.18164,0.96382,-0.016813,-0.013042,0.10059,0.99468,0.046463,0.066089,0.069052,0.99439,1.313,-0.2598,-0.52113,0.65868,0.53893,0.4138,0.32326
0.10795,0.16412,-0.18333,0.96324,-0.016121,-0.01396,0.10296,0.99445,0.047624,0.066054,0.071284,0.99415,1.3115,-0.25807,-0.52404,0.65829,0.53996,0.41555,0.32014
0.10872,0.16488,-0.18467,0.96275,-0.016851,-0.014624,0.10491,0.99422,0.047996,0.066851,0.07278,0.99399,1.3104,-0.25753,-0.52576,0.65765,0.54145,0.41581,0.31857
0.10955,0.1663,-0.18687,0.96195,-0.01706,-0.014802,0.10538,0.99417,0.047374,0.067557,0.073438,0.99392,1.3074,-0.26198,-0.53044,0.65882,0.54186,0.4136,0.31822
0.11127,0.16709,-0.18879,0.96128,-0.016955,-0.014531,0.10707,0.99402,0.046437,0.068986,0.073755,0.99381,1.305,-0.26348,-0.535,0.66014,0.54267,0.41178,0.31656
0.11189,0.16729,-0.18951,0.96102,-0.017137,-0.014107,0.10774,0.99393,0.045232,0.070262,0.073943,0.9938,1.3038,-0.26434,-0.53718,0.66045,0.54389,0.40998,0.31618
0.11194,0.16777,-0.19029,0.96078,-0.017328,-0.014093,0.10815,0.99388,0.044323,0.070742,0.074097,0.99378,1.3027,-0.26594,-0.53885,0.66042,0.54469,0.40863,0.31654
0.11207,0.1685,-0.19152,0.9604,-0.017108,-0.01405,0.10893,0.99384,0.044012,0.070307,0.074828,0.99375,1.3014,-0.2674,-0.54105,0.66034,0.54522,0.4083,0.31633
0.11195,0.16954,-0.19327,0.95986,-0.018234,-0.013862,0.11072,0.9936,0.044431,0.070519,0.07674,0.99357,1.2993,-0.26875,-0.54403,0.65918,0.54756,0.40761,0.31548
0.1116,0.17015,-0.19405,0.95963,-0.019927,-0.014201,0.11279,0.99332,0.043018,0.072749,0.078613,0.99336,1.2983,-0.26792,-0.54547,0.65679,0.55194,0.40578,0.3152
0.11014,0.17164,-0.19615,0.9591,-0.02108,-0.014348,0.1151,0.993,0.042007,0.074378,0.08062,0.99309,1.2955,-0.2703,-0.54918,0.65466,0.55634,0.40305,0.31523
0.10925,0.17287,-0.19858,0.95849,-0.021543,-0.01438,0.11564,0.99293,0.041821,0.074895,0.08109,0.99302,1.2927,-0.27651,-0.5525,0.65503,0.55724,0.40044,0.31621
0.10956,0.1736,-0.20059,0.95791,-0.02365,-0.01464,0.11744,0.99268,0.040872,0.077057,0.082567,0.99278,1.2907,-0.27956,-0.55474,0.65393,0.56031,0.39787,0.31642
0.10977,0.17395,-0.20178,0.95758,-0.02428,-0.015124,0.11808,0.99258,0.040348,0.078236,0.082556,0.99272,1.2897,-0.28211,-0.5556,0.65417,0.56085,0.39641,0.31684
0.11031,0.17432,-0.20399,0.95696,-0.024008,-0.015294,0.11829,0.9926,0.040382,0.078374,0.082453,0.99271,1.2878,-0.28741,-0.5572,0.65575,0.55962,0.39528,0.31722
0.11129,0.17342,-0.20569,0.95667,-0.024214,-0.015105,0.11829,0.99258,0.041363,0.078445,0.081844,0.99271,1.2873,-0.29202,-0.55594,0.65755,0.55731,0.39522,0.3176
0.11167,0.17271,-0.20671,0.95653,-0.025008,-0.014771,0.11851,0.99252,0.041763,0.079378,0.081675,0.99263,1.287,-0.29493,-0.55507,0.65819,0.55696,0.39435,0.31792
0.11167,0.17271,-0.20671,0.95653,-0.025216,-0.014746,0.11861,0.99251,0.04165,0.079711,0.081688,0.9926,1.2869,-0.29492,-0.55518,0.6581,0.55729,0.39403,0.31791
0.11075,0.17187,-0.2082,0.95646,-0.025904,-0.014689,0.11901,0.99245,0.041215,0.080301,0.081757,0.99257,1.2868,-0.29959,-0.55277,0.65755,0.55761,0.39288,0.31993
0.11006,0.17102,-0.20942,0.95642,-0.02818,-0.014712,0.12091,0.99218,0.039777,0.082396,0.082613,0.99242,1.287,-0.30171,-0.55027,0.65511,0.56084,0.391,0.32173
0.10876,0.17127,-0.21099,0.95618,-0.028734,-0.014923,0.12331,0.99185,0.040252,0.083834,0.084474,0.99212,1.286,-0.30205,-0.55059,0.65326,0.56382,0.39059,0.32075
0.10825,0.17155,-0.21144,0.95609,-0.029257,-0.016021,0.12746,0.9913,0.04246,0.086933,0.088415,0.9914,1.2859,-0.29432,-0.55077,0.65028,0.56869,0.39295,0.31521
0.10608,0.17316,-0.213,0.95571,-0.030147,-0.01702,0.12951,0.99097,0.043165,0.088175,0.090497,0.99106,1.2841,-0.29534,-0.55274,0.64798,0.57222,0.39204,0.31466
0.10511,0.17419,-0.21473,0.9552,-0.031268,-0.018542,0.13243,0.99054,0.044472,0.091089,0.093473,0.99046,1.2825,-0.29432,-0.55378,0.64588,0.57603,0.39198,0.31201
0.10549,0.17478,-0.21594,0.95484,-0.031581,-0.020655,0.13553,0.99008,0.044893,0.09549,0.096121,0.98978,1.2817,-0.29077,-0.55459,0.64473,0.57953,0.39213,0.30796
0.10547,0.17514,-0.2163,0.95467,-0.031499,-0.023169,0.139,0.98954,0.044909,0.09809,0.098656,0.98929,1.2824,-0.28433,-0.55298,0.64202,0.5827,0.39433,0.30472
0.10538,0.17603,-0.21743,0.95423,-0.031452,-0.023977,0.14023,0.98933,0.045657,0.098682,0.099702,0.98906,1.281,-0.28448,-0.55451,0.64177,0.58341,0.39454,0.30335
0.10479,0.17674,-0.21837,0.95393,-0.031916,-0.025142,0.14294,0.98893,0.049048,0.10116,0.10201,0.98846,1.28,-0.28098,-0.55543,0.64101,0.5856,0.39616,0.29882
0.10434,0.17667,-0.21836,0.954,-0.033003,-0.025528,0.14518,0.98853,0.050306,0.10516,0.1038,0.98776,1.2794,-0.27689,-0.55579,0.63962,0.58918,0.39565,0.29518
0.10371,0.17648,-0.21825,0.95416,-0.034605,-0.024936,0.14768,0.98813,0.048442,0.11047,0.10544,0.98713,1.2784,-0.27348,-0.55774,0.6372,0.59543,0.39206,0.29293
0.10217,0.17627,-0.21803,0.95441,-0.035263,-0.024695,0.14839,0.98801,0.047566,0.11191,0.10599,0.98696,1.2786,-0.27291,-0.55701,0.63526,0.59813,0.39073,0.29345
0.10059,0.17624,-0.21775,0.95464,-0.037272,-0.02433,0.15062,0.9876,0.046016,0.11798,0.10845,0.98601,1.2773,-0.26967,-0.55856,0.63187,0.60535,0.38674,0.29101
0.10006,0.17642,-0.21762,0.9547,-0.038566,-0.024379,0.15262,0.98723,0.045489,0.12052,0.11024,0.98556,1.2768,-0.26622,-0.55929,0.62931,0.60944,0.38585,0.28928
0.099806,0.17673,-0.21722,0.95476,-0.039254,-0.024633,0.15446,0.98689,0.045655,0.1212,0.11221,0.98522,1.2768,-0.26148,-0.5595,0.6267,0.61226,0.38696,0.28736
0.099674,0.17703,-0.21686,0.9548,-0.03924,-0.024698,0.1548,0.98683,0.04588,0.12138,0.11255,0.98514,1.2767,-0.2597,-0.56014,0.62625,0.61291,0.38722,0.28654
0.099018,0.17743,-0.21646,0.95487,-0.0387,-0.024894,0.1569,0.98655,0.048094,0.12402,0.11452,0.98452,1.2758,-0.25358,-0.56197,0.62543,0.61556,0.38829,0.28138
0.098789,0.17756,-0.21639,0.95488,-0.038857,-0.024643,0.1589,0.98625,0.04929,0.12649,0.11657,0.98388,1.2748,-0.24899,-0.56362,0.62416,0.6185,0.38852,0.27733
0.098446,0.17828,-0.21621,0.95487,-0.039008,-0.024533,0.15958,0.98615,0.049548,0.12725,0.11722,0.98367,1.274,-0.24721,-0.56578,0.62355,0.62009,0.38807,0.27596
0.097859,0.17905,-0.21583,0.95486,-0.039716,-0.024197,0.16135,0.98581,0.049558,0.12888,0.11832,0.98336,1.2728,-0.24341,-0.5684,0.62171,0.62341,0.38723,0.27381
0.097102,0.17955,-0.21554,0.95491,-0.040708,-0.023277,0.16387,0.98537,0.050724,0.13293,0.11874,0.98271,1.2707,-0.23908,-0.57214,0.62088,0.62737,0.38499,0.26968
0.096746,0.17964,-0.21544,0.95494,-0.0421,-0.02209,0.16613,0.98498,0.051205,0.14024,0.11788,0.98177,1.2679,-0.23666,-0.57689,0.6218,0.63172,0.37963,0.265
0.095179,0.18011,-0.21506,0.9551,-0.042949,-0.020955,0.16741,0.98471,0.049693,0.14587,0.1175,0.98106,1.2653,-0.23563,-0.58127,0.62106,0.63668,0.37391,0.26282
0.094537,0.18035,-0.21471,0.95516,-0.043435,-0.020494,0.16793,0.98463,0.048997,0.14818,0.11755,0.98075,1.2643,-0.2347,-0.5831,0.62046,0.63899,0.37162,0.26183
0.093942,0.18082,-0.21435,0.95525,-0.04437,-0.019473,0.16912,0.98443,0.048226,0.15394,0.1175,0.97993,1.2617,-0.23306,-0.58792,0.62049,0.64337,0.36656,0.25849
0.093797,0.18094,-0.2143,0.95528,-0.043896,-0.018423,0.17029,0.98424,0.050559,0.15953,0.11696,0.97898,1.2588,-0.23065,-0.59245,0.62302,0.645,0.36352,0.2525
0.093281,0.18139,-0.21387,0.95532,-0.043711,-0.017621,0.17097,0.98417,0.052498,0.16168,0.11625,0.97859,1.2571,-0.22847,-0.59553,0.62422,0.64576,0.3623,0.2493
0.092765,0.18149,-0.21347,0.95543,-0.044059,-0.017076,0.17146,0.98406,0.053092,0.16438,0.11601,0.97813,1.2559,-0.22713,-0.59732,0.62448,0.64732,0.36043,0.24717
0.092128,0.18162,-0.21296,0.95556,-0.044595,-0.016327,0.17212,0.98394,0.052984,0.17007,0.11556,0.97724,1.2536,-0.22571,-0.60081,0.62518,0.65044,0.35597,0.24369
0.092175,0.18162,-0.21281,0.9556,-0.043882,-0.015074,0.17281,0.98387,0.053649,0.17795,0.11478,0.97587,1.2497,-0.22422,-0.6065,0.62826,0.65293,0.35024,0.23725
0.092449,0.18165,-0.21209,0.95577,-0.043447,-0.014499,0.17332,0.9838,0.054922,0.18116,0.11431,0.97527,1.2484,-0.22094,-0.60911,0.62981,0.65369,0.34887,0.23323
0.091417,0.18234,-0.2112,0.95589,-0.043574,-0.013908,0.17445,0.98361,0.056072,0.18473,0.11373,0.97459,1.2463,-0.21733,-0.61259,0.62999,0.65596,0.34659,0.22949
0.090282,0.18333,-0.21054,0.95596,-0.044034,-0.013679,0.17589,0.98332,0.056557,0.18955,0.11322,0.97372,1.2437,-0.21418,-0.61674,0.6299,0.6592,0.34315,0.22565
0.089872,0.18389,-0.21024,0.95595,-0.044066,-0.013894,0.17737,0.98306,0.057168,0.19663,0.11212,0.97239,1.2406,-0.21152,-0.6207,0.63155,0.6617,0.33871,0.22038
0.089028,0.18516,-0.20946,0.95597,-0.043793,-0.013771,0.17789,0.98297,0.058242,0.19944,0.11129,0.97186,1.2384,-0.20891,-0.62491,0.63237,0.66309,0.33656,0.21716
0.089309,0.18543,-0.20841,0.95609,-0.042571,-0.012984,0.17817,0.98301,0.062817,0.20886,0.10875,0.96987,1.2338,-0.20467,-0.63115,0.63847,0.6629,0.33172,0.20706
0.089323,0.18544,-0.20837,0.9561,-0.04091,-0.012065,0.17759,0.9832,0.065432,0.21709,0.10881,0.96787,1.2292,-0.20387,-0.63639,0.64282,0.66366,0.32677,0.1988
0.089323,0.18544,-0.20837,0.9561,-0.04091,-0.012065,0.17759,0.9832,0.065432,0.21709,0.10881,0.96787,1.2292,-0.20387,-0.63639,0.64282,0.66366,0.32677,0.1988
0.090333,0.18586,-0.20639,0.95637,-0.039264,-0.010324,0.17741,0.9833,0.06618,0.2271,0.10649,0.9658,1.2236,-0.19827,-0.64501,0.64798,0.66521,0.31919,0.18904
0.090286,0.18638,-0.20521,0.95654,-0.039641,-0.0086321,0.17776,0.98323,0.063881,0.23073,0.10625,0.96509,1.2207,-0.19587,-0.65008,0.64741,0.66873,0.31434,0.18656
0.089964,0.18668,-0.20483,0.95657,-0.039406,-0.0074125,0.17775,0.98328,0.065197,0.23285,0.10703,0.96441,1.2184,-0.19428,-0.6532,0.64783,0.67001,0.31286,0.18308
0.089557,0.18705,-0.20456,0.9566,-0.039607,-0.0070375,0.17778,0.98328,0.066922,0.23422,0.10717,0.96397,1.2172,-0.19327,-0.6548,0.64829,0.67045,0.31235,0.18085
0.089462,0.18757,-0.20447,0.95651,-0.039581,-0.00667,0.178,0.98325,0.068471,0.23589,0.1068,0.96348,1.2155,-0.19244,-0.65716,0.64934,0.67055,0.31131,0.17835
0.089063,0.1885,-0.20474,0.95633,-0.039749,-0.0061697,0.17862,0.98311,0.066623,0.23674,0.10625,0.96349,1.2136,-0.19345,-0.66043,0.64879,0.67234,0.30849,0.1787
0.08897,0.18865,-0.2048,0.95628,-0.040285,-0.0057669,0.17867,0.98308,0.066498,0.23797,0.1049,0.96335,1.2127,-0.19468,-0.6617,0.64956,0.6725,0.30649,0.17872
0.089375,0.18866,-0.20521,0.95617,-0.039674,-0.0050761,0.17868,0.9831,0.067717,0.24133,0.10255,0.96267,1.2103,-0.19604,-0.66447,0.65307,0.67125,0.3033,0.17603
0.089403,0.1886,-0.20577,0.95606,-0.039559,-0.0048413,0.17886,0.98308,0.067446,0.24248,0.1021,0.96245,1.2094,-0.19759,-0.66522,0.65376,0.67131,0.30183,0.17574
0.089153,0.18842,-0.20659,0.95594,-0.039674,-0.0039389,0.17978,0.9829,0.065713,0.24784,0.1006,0.96137,1.2063,-0.20004,-0.66814,0.65496,0.67326,0.29591,0.17384
0.089083,0.18841,-0.20677,0.95591,-0.040541,-0.0037795,0.18044,0.98275,0.065075,0.25755,0.099699,0.95891,1.2018,-0.20076,-0.6717,0.65666,0.67626,0.28822,0.16846
0.087667,0.18937,-0.20692,0.95582,-0.040495,-0.004162,0.18096,0.98269,0.06578,0.26625,0.098388,0.95667,1.1971,-0.20143,-0.67609,0.65864,0.67864,0.28147,0.163
0.087146,0.18988,-0.20727,0.95568,-0.040263,-0.0041795,0.18145,0.9826,0.065755,0.26931,0.09722,0.95592,1.1948,-0.20232,-0.6783,0.65971,0.67921,0.27846,0.16127
0.086631,0.19014,-0.2078,0.95561,-0.040155,-0.004093,0.18269,0.98235,0.06488,0.27596,0.094336,0.95434,1.1913,-0.20365,-0.68135,0.66188,0.68035,0.27217,0.15821
0.086462,0.1902,-0.20788,0.9556,-0.040764,-0.0038282,0.18346,0.98217,0.061897,0.28003,0.092926,0.95347,1.1893,-0.20487,-0.68319,0.66168,0.6826,0.26707,0.15788
0.085269,0.19123,-0.2084,0.95536,-0.040715,-0.0041149,0.18365,0.98216,0.061177,0.28111,0.092307,0.9533,1.1876,-0.20717,-0.68523,0.66146,0.68367,0.26474,0.15831
0.085481,0.19181,-0.20919,0.95503,-0.04051,-0.0040907,0.18378,0.98212,0.061891,0.2813,0.091726,0.95324,1.1862,-0.20892,-0.68694,0.66263,0.68288,0.26394,0.15784
0.085602,0.19244,-0.21,0.95472,-0.039974,-0.0039623,0.18377,0.98216,0.063453,0.28141,0.090819,0.95318,1.1847,-0.21068,-0.68898,0.66454,0.68146,0.26339,0.15688
0.085595,0.19264,-0.21016,0.95465,-0.039069,-0.0037952,0.18306,0.98231,0.065915,0.28197,0.088054,0.95314,1.1838,-0.21209,-0.6902,0.66821,0.67839,0.26271,0.15583
0.08598,0.1933,-0.21083,0.95434,-0.038628,-0.0035992,0.18259,0.98245,0.06747,0.28242,0.085597,0.95309,1.1821,-0.21479,-0.69271,0.67143,0.67596,0.2611,0.1553
0.086722,0.19334,-0.21156,0.95412,-0.038044,-0.0027895,0.182,0.98258,0.068029,0.28294,0.084026,0.95306,1.1805,-0.21764,-0.69479,0.67414,0.67414,0.25922,0.15487
0.087232,0.19327,-0.21224,0.95391,-0.038073,-0.0020717,0.18155,0.98262,0.067075,0.28393,0.081992,0.95301,1.179,-0.22138,-0.69633,0.67601,0.67315,0.2561,0.15577
0.087326,0.19324,-0.21234,0.95388,-0.038344,-0.0017036,0.18089,0.98274,0.065916,0.28747,0.07925,0.95226,1.1771,-0.22457,-0.69808,0.67825,0.67281,0.25115,0.15564
0.087588,0.19314,-0.2125,0.95383,-0.037973,-0.0015593,0.18061,0.98282,0.065666,0.2889,0.078368,0.95191,1.1762,-0.22559,-0.69883,0.67954,0.67226,0.24945,0.15505
0.087831,0.19313,-0.21253,0.95382,-0.037169,-0.0016059,0.18025,0.98291,0.064754,0.2909,0.076843,0.95149,1.1751,-0.22661,-0.69991,0.68131,0.67154,0.24696,0.15451
0.088038,0.19293,-0.21251,0.95384,-0.036934,-0.0022079,0.18023,0.98291,0.06427,0.29256,0.07717,0.95098,1.175,-0.22624,-0.69935,0.68146,0.67177,0.2463,0.15369
0.088091,0.19271,-0.21224,0.95393,-0.037051,-0.0031602,0.18037,0.9829,0.06609,0.29593,0.077212,0.9498,1.1746,-0.22443,-0.69852,0.6825,0.67156,0.24596,0.15059
0.087842,0.1925,-0.21179,0.9541,-0.037105,-0.0034522,0.18047,0.9829,0.066834,0.2972,0.077064,0.94936,1.1748,-0.22295,-0.69785,0.68268,0.67164,0.24605,0.14938
0.087099,0.19279,-0.21153,0.95421,-0.036261,-0.0048137,0.1815,0.9827,0.067963,0.30228,0.076725,0.94773,1.1732,-0.21988,-0.69823,0.68362,0.67229,0.24445,0.14492
0.086781,0.19293,-0.21116,0.95422,-0.036016,-0.0062452,0.18237,0.98257,0.068743,0.30679,0.074128,0.94639,1.1722,-0.21808,-0.69798,0.68561,0.67152,0.24225,0.14229
0.086861,0.19296,-0.21067,0.95434,-0.035501,-0.0071073,0.18295,0.98245,0.068274,0.31135,0.072937,0.94505,1.1708,-0.21593,-0.69857,0.68686,0.67184,0.23958,0.13935
0.086991,0.19291,-0.2101,0.95449,-0.035359,-0.0071783,0.18307,0.98243,0.068061,0.31214,0.07279,0.94482,1.1709,-0.21411,-0.69869,0.68691,0.67207,0.23941,0.13847
0.086614,0.19295,-0.20932,0.95467,-0.035159,-0.0078426,0.18391,0.98227,0.068175,0.31692,0.071348,0.94333,1.1694,-0.21112,-0.69921,0.68784,0.6727,0.23681,0.13507
0.086504,0.19301,-0.20891,0.95475,-0.034977,-0.0084961,0.18404,0.98227,0.070133,0.32508,0.068829,0.9406,1.1659,-0.20991,-0.70097,0.69133,0.67211,0.23166,0.12908
0.086431,0.19295,-0.20805,0.95498,-0.033491,-0.0083847,0.18401,0.98231,0.071094,0.33344,0.067643,0.93768,1.1616,-0.20678,-0.70384,0.69431,0.67228,0.22624,0.12164
0.086604,0.19292,-0.20747,0.95509,-0.033019,-0.0082993,0.18411,0.98231,0.071147,0.33508,0.067518,0.9371,1.1609,-0.20464,-0.70452,0.6948,0.67239,0.22548,0.11966
0.08666,0.19297,-0.20725,0.95512,-0.031813,-0.0080497,0.18462,0.98226,0.071836,0.3409,0.067157,0.93496,1.1573,-0.20228,-0.70699,0.69661,0.67274,0.22173,0.11389
0.08666,0.19297,-0.20725,0.95512,-0.031872,-0.0080287,0.18476,0.98221,0.072359,0.3423,0.067147,0.93438,1.1564,-0.20188,-0.70734,0.6969,0.67285,0.22099,0.1125
0.086165,0.19333,-0.20698,0.95515,-0.03186,-0.008059,0.18479,0.98221,0.072922,0.34343,0.066999,0.93392,1.1556,-0.2012,-0.70819,0.69696,0.67323,0.22027,0.11125
0.085825,0.1941,-0.20677,0.95508,-0.031264,-0.0080927,0.18503,0.98221,0.077481,0.35439,0.065638,0.92957,1.1486,-0.19872,-0.71285,0.70109,0.67287,0.21367,0.10021
0.085959,0.19445,-0.20675,0.95501,-0.030572,-0.0076545,0.1851,0.98222,0.076997,0.35837,0.065234,0.92811,1.1453,-0.19842,-0.71566,0.70221,0.67344,0.2098,0.096875
0.086017,0.19456,-0.20675,0.95498,-0.030834,-0.0073743,0.18463,0.98233,0.076136,0.35991,0.063916,0.92768,1.1442,-0.20024,-0.71677,0.70305,0.67341,0.20707,0.097075
0.086122,0.19522,-0.20662,0.95484,-0.030678,-0.0071883,0.18456,0.98235,0.07626,0.36014,0.063624,0.9276,1.1429,-0.1999,-0.71871,0.70342,0.67334,0.20626,0.096281
0.08693,0.19552,-0.20631,0.9548,-0.029521,-0.0060976,0.18418,0.98244,0.077352,0.36234,0.061861,0.92678,1.14,-0.19888,-0.72212,0.70638,0.67151,0.20366,0.092913
0.087042,0.19608,-0.20585,0.95477,-0.028855,-0.0053525,0.18384,0.98251,0.078161,0.36555,0.058931,0.92563,1.1369,-0.19857,-0.72548,0.70929,0.67,0.19975,0.09
