-0.16226,0.1642,-0.010465,0.97295,-0.17935,0.13195,0.46421,0.85726,-0.032882,0.47243,0.25183,0.84395,0.71833,0.41067,-0.76,-0.02032,0.92257,0.27346,-0.27133
-0.16133,0.1593,-0.020663,0.9738,-0.18324,0.12564,0.46591,0.85648,-0.057374,0.44209,0.26832,0.85396,0.74825,0.3974,-0.75365,-0.048716,0.93369,0.2692,-0.23126
-0.16372,0.15057,-0.02741,0.97462,-0.19821,0.11102,0.46966,0.85312,-0.12533,0.40656,0.28105,0.86028,0.78604,0.37602,-0.74661,-0.10391,0.95019,0.23451,-0.17764
-0.16629,0.13632,-0.034483,0.97604,-0.20891,0.1003,0.4626,0.85574,-0.14952,0.4308,0.26709,0.84892,0.81438,0.36639,-0.71025,-0.093949,0.95557,0.21946,-0.17302
-0.17081,0.12427,-0.042214,0.97655,-0.22131,0.096947,0.45427,0.85746,-0.17033,0.43382,0.25703,0.84659,0.84721,0.34784,-0.68673,-0.097659,0.96245,0.20403,-0.15011
-0.16826,0.12036,-0.047493,0.97724,-0.22244,0.095341,0.44595,0.86173,-0.16963,0.43155,0.24764,0.85069,0.87198,0.33852,-0.67603,-0.081718,0.96709,0.20233,-0.1311
-0.16156,0.12336,-0.047194,0.97801,-0.21729,0.096411,0.44125,0.86532,-0.15549,0.42683,0.24553,0.85637,0.87772,0.34058,-0.68104,-0.062949,0.9675,0.21005,-0.1262
-0.15531,0.12814,-0.039048,0.97875,-0.20782,0.10022,0.44366,0.86595,-0.13218,0.43586,0.24113,0.85698,0.85367,0.36347,-0.69161,-0.037851,0.96195,0.22412,-0.15145
-0.15369,0.13167,-0.033978,0.97874,-0.20084,0.10211,0.44716,0.8656,-0.11167,0.4508,0.2398,0.8525,0.83106,0.38166,-0.69408,-0.021376,0.95442,0.23785,-0.17899
-0.15056,0.13971,-0.024318,0.97842,-0.18715,0.10506,0.45385,0.86484,-0.091208,0.46386,0.23549,0.84918,0.7955,0.40835,-0.70553,-0.0004965,0.94436,0.24994,-0.21411
-0.14972,0.14492,-0.018379,0.97789,-0.18151,0.10664,0.45853,0.86339,-0.084675,0.46309,0.23448,0.85052,0.77682,0.42123,-0.7157,0.0017837,0.94032,0.2545,-0.2259
-0.14625,0.14921,-0.011945,0.97787,-0.17338,0.10899,0.45898,0.86454,-0.07071,0.46788,0.22884,0.85072,0.76085,0.43728,-0.72174,0.01914,0.93428,0.26161,-0.24165
-0.14507,0.15265,-0.0071733,0.97758,-0.16914,0.10976,0.45882,0.86537,-0.059167,0.47095,0.21892,0.85252,0.7532,0.44863,-0.72702,0.034617,0.93047,0.26722,-0.24846
-0.14422,0.15397,-0.0055457,0.97752,-0.16699,0.11071,0.45846,0.86581,-0.056078,0.47075,0.21162,0.8547,0.75188,0.45197,-0.73069,0.043923,0.93004,0.26723,-0.24849
-0.14236,0.15462,-0.0059574,0.97769,-0.166,0.11123,0.45855,0.86591,-0.061805,0.46404,0.21431,0.85728,0.75285,0.44912,-0.73475,0.040219,0.93267,0.26328,-0.24349
-0.13902,0.15736,-0.0051516,0.97769,-0.16276,0.11393,0.45785,0.86655,-0.064845,0.46126,0.21675,0.85795,0.74718,0.44569,-0.74322,0.041328,0.93359,0.25703,-0.24632
-0.13735,0.16077,-0.00316,0.9774,-0.16104,0.11592,0.45919,0.86592,-0.071067,0.45899,0.21766,0.85841,0.73816,0.44264,-0.75398,0.038392,0.93509,0.24865,-0.24967
-0.13642,0.16389,-0.001194,0.97701,-0.1572,0.117,0.45984,0.86611,-0.068497,0.463,0.21466,0.85726,0.72943,0.44527,-0.75898,0.045116,0.93296,0.24715,-0.25791
-0.13551,0.16466,-0.00066333,0.977,-0.15577,0.11622,0.45928,0.86679,-0.068532,0.46134,0.21439,0.85819,0.72999,0.44676,-0.75989,0.046919,0.93313,0.24744,-0.25665
-0.13408,0.16437,-0.0015103,0.97726,-0.15499,0.11559,0.45724,0.8681,-0.070155,0.4582,0.21378,0.85991,0.73584,0.44503,-0.76001,0.049812,0.93483,0.24616,-0.25124
-0.13272,0.16467,-0.0019078,0.97739,-0.15375,0.11554,0.45476,0.86962,-0.070555,0.45921,0.21167,0.85986,0.73905,0.44279,-0.76083,0.055874,0.93543,0.2435,-0.25027
-0.13121,0.16561,-0.0019497,0.97749,-0.15184,0.11602,0.45374,0.8704,-0.069046,0.45851,0.21052,0.86063,0.73939,0.44289,-0.76258,0.060517,0.93523,0.24331,-0.25024
-0.13088,0.16673,-0.0014816,0.97731,-0.15067,0.11644,0.45329,0.87075,-0.067742,0.45917,0.20997,0.86054,0.73759,0.44291,-0.76455,0.062629,0.93469,0.24294,-0.25193
-0.12897,0.16792,-0.0011296,0.97735,-0.1487,0.11721,0.45287,0.87125,-0.067566,0.45865,0.20946,0.86094,0.73555,0.44309,-0.76721,0.06618,0.93445,0.24144,-0.2534
-0.12926,0.16872,-0.00032434,0.97716,-0.14895,0.11744,0.45283,0.87116,-0.069999,0.45912,0.20874,0.86064,0.73357,0.44158,-0.77006,0.065298,0.9351,0.23816,-0.2541
-0.12993,0.16831,0.001865,0.97717,-0.15044,0.11647,0.45244,0.87129,-0.07457,0.45594,0.20999,0.86167,0.7337,0.44315,-0.77132,0.059784,0.93686,0.23632,-0.25099
-0.12897,0.16715,0.0057964,0.97747,-0.14943,0.11405,0.44854,0.87377,-0.073288,0.4501,0.20968,0.86496,0.73894,0.45257,-0.76856,0.061979,0.93718,0.24113,-0.24462
-0.12636,0.16536,0.0105,0.97807,-0.14799,0.11113,0.44313,0.87716,-0.070903,0.44316,0.20597,0.86958,0.74727,0.46488,-0.76454,0.069952,0.93734,0.2469,-0.23582
-0.12726,0.16434,0.012776,0.97812,-0.15013,0.1084,0.4393,0.87906,-0.074857,0.43718,0.20355,0.87285,0.7566,0.46586,-0.76479,0.068635,0.94053,0.24586,-0.22446
-0.12797,0.16331,0.013438,0.97821,-0.15299,0.10866,0.43218,0.88207,-0.080363,0.43133,0.1975,0.87665,0.77092,0.45725,-0.76941,0.072418,0.94572,0.23803,-0.20956
-0.12485,0.16253,0.012804,0.97871,-0.15368,0.10959,0.42546,0.88509,-0.081121,0.42826,0.19006,0.87971,0.78356,0.45043,-0.77185,0.085078,0.94816,0.23258,-0.19929
-0.12339,0.16215,0.011303,0.97898,-0.1532,0.11002,0.42143,0.88706,-0.078122,0.42931,0.18773,0.87998,0.7907,0.44619,-0.77104,0.093309,0.94813,0.23211,-0.19646
-0.12508,0.16229,0.010284,0.97875,-0.15451,0.10912,0.42245,0.88643,-0.078319,0.43052,0.1881,0.87932,0.79148,0.44399,-0.7705,0.090258,0.94846,0.23229,-0.19598
-0.12601,0.16222,0.0094391,0.97866,-0.1552,0.10819,0.4216,0.88684,-0.080674,0.43056,0.18725,0.87925,0.79525,0.44036,-0.77051,0.089779,0.94971,0.23002,-0.19282
-0.1251,0.16149,0.0085202,0.97892,-0.15541,0.10861,0.41831,0.88832,-0.080909,0.42821,0.18282,0.88131,0.80341,0.43625,-0.77087,0.096326,0.95101,0.2279,-0.18582
-0.12251,0.1614,0.0077244,0.97926,-0.1541,0.10894,0.41446,0.89027,-0.080787,0.42751,0.17982,0.8823,0.80954,0.43259,-0.77137,0.10511,0.9514,0.22531,-0.18206
-0.12282,0.16182,0.0073494,0.97917,-0.15459,0.10956,0.41273,0.89097,-0.081948,0.42595,0.17854,0.88313,0.81271,0.42815,-0.77402,0.10597,0.95265,0.2225,-0.17846
-0.12317,0.16192,0.0072267,0.97907,-0.15466,0.11022,0.41172,0.8913,-0.084071,0.42545,0.17874,0.88316,0.81349,0.42501,-0.77554,0.10527,0.95357,0.21963,-0.17722
-0.12263,0.16228,0.0070648,0.97907,-0.1541,0.11066,0.41136,0.89153,-0.083505,0.42401,0.17856,0.88394,0.81407,0.42455,-0.77659,0.1064,0.95363,0.21978,-0.17611
-0.12283,0.16259,0.0067516,0.97904,-0.15392,0.11133,0.41142,0.89142,-0.085699,0.42483,0.17962,0.88314,0.81268,0.42202,-0.77808,0.105,0.95422,0.21698,-0.17737
-0.12349,0.16323,0.0059911,0.97881,-0.15456,0.11155,0.41206,0.89101,-0.088936,0.42434,0.18076,0.8828,0.81219,0.41785,-0.78035,0.10143,0.95546,0.21364,-0.17651
-0.12224,0.16328,0.0049037,0.97899,-0.15371,0.11306,0.41168,0.89116,-0.089599,0.42473,0.17984,0.88277,0.81233,0.41487,-0.7817,0.1047,0.95567,0.21117,-0.17696
-0.12285,0.16345,0.0021464,0.9789,-0.15381,0.11303,0.41415,0.88998,-0.092672,0.42544,0.18309,0.88141,0.8116,0.41013,-0.78122,0.099721,0.95642,0.2093,-0.17771
-0.12977,0.16531,-0.0030061,0.97766,-0.16046,0.11289,0.42795,0.88225,-0.11711,0.42026,0.20302,0.87663,0.79882,0.39305,-0.78821,0.053267,0.96281,0.19551,-0.17874
-0.13069,0.16478,-0.0046536,0.97766,-0.16452,0.11284,0.42978,0.88064,-0.13967,0.41652,0.2053,0.8746,0.80123,0.37781,-0.79327,0.03839,0.96862,0.17599,-0.17176
-0.12952,0.16381,-0.0050588,0.97796,-0.16713,0.11267,0.42845,0.8808,-0.155,0.40984,0.20813,0.87438,0.80719,0.36827,-0.79579,0.029087,0.97257,0.16338,-0.16263
-0.12884,0.1621,-0.0063172,0.97833,-0.17269,0.11233,0.42848,0.87974,-0.19276,0.38803,0.22445,0.87288,0.81837,0.34755,-0.80153,-0.0075045,0.98049,0.13689,-0.141
-0.12989,0.16186,-0.0082904,0.97821,-0.17772,0.11209,0.42863,0.87871,-0.20403,0.3797,0.24061,0.86966,0.82285,0.33611,-0.80305,-0.0334,0.98173,0.13034,-0.13464
-0.12981,0.16234,-0.0083844,0.97815,-0.18098,0.11319,0.42885,0.87779,-0.21269,0.37251,0.2516,0.8676,0.82325,0.3286,-0.80734,-0.051332,0.98232,0.12374,-0.13108
-0.12966,0.16271,-0.0074201,0.97814,-0.18199,0.11303,0.43026,0.87692,-0.21557,0.37101,0.2564,0.86614,0.81968,0.32915,-0.80886,-0.059024,0.98182,0.12238,-0.13315
-0.12994,0.16287,-0.0061181,0.97809,-0.18315,0.1124,0.4319,0.87596,-0.21951,0.36776,0.262,0.86483,0.81671,0.33065,-0.80988,-0.069069,0.98119,0.12129,-0.13381
-0.13048,0.16247,-0.0060835,0.97806,-0.18371,0.11165,0.43304,0.87535,-0.22148,0.3645,0.26534,0.8647,0.81703,0.33192,-0.80881,-0.075412,0.98081,0.12223,-0.13205
-0.13137,0.16057,-0.0067145,0.97826,-0.18606,0.10855,0.43493,0.87429,-0.22928,0.35867,0.26958,0.86376,0.82195,0.33294,-0.80384,-0.087366,0.9807,0.12147,-0.12587
-0.13222,0.15722,-0.0077074,0.97865,-0.18701,0.10441,0.43584,0.87421,-0.23049,0.35889,0.27036,0.86313,0.82723,0.3394,-0.79291,-0.090158,0.98009,0.12731,-0.12334
-0.13353,0.15382,-0.0089632,0.97903,-0.18897,0.099365,0.43714,0.8737,-0.23417,0.36064,0.26783,0.86223,0.83357,0.3441,-0.78159,-0.091918,0.97995,0.13039,-0.12004
-0.13456,0.15294,-0.010861,0.97899,-0.18956,0.098313,0.43751,0.87352,-0.24177,0.36999,0.26167,0.85805,0.83453,0.33678,-0.77866,-0.087294,0.98106,0.12109,-0.12409
-0.13539,0.15434,-0.013277,0.97861,-0.19152,0.10111,0.4355,0.87374,-0.25037,0.38412,0.25111,0.85244,0.83436,0.31683,-0.7841,-0.07741,0.98316,0.10152,-0.13049
-0.135,0.15591,-0.014777,0.97845,-0.19243,0.10461,0.43364,0.8741,-0.25334,0.39103,0.24582,0.85001,0.83363,0.30336,-0.79032,-0.070708,0.98446,0.089926,-0.134
-0.13607,0.15625,-0.016059,0.97819,-0.19482,0.10696,0.43282,0.87369,-0.25702,0.39781,0.24121,0.84707,0.833,0.29221,-0.79305,-0.068294,0.98497,0.080105,-0.1374
-0.13729,0.15464,-0.017538,0.97825,-0.19556,0.10555,0.43305,0.87353,-0.26045,0.40166,0.23825,0.84505,0.83585,0.29008,-0.78798,-0.067245,0.98517,0.077745,-0.13753
-0.13718,0.15244,-0.018669,0.97861,-0.19657,0.10517,0.43241,0.87373,-0.26073,0.4002,0.23774,0.84578,0.84094,0.29071,-0.78334,-0.067176,0.98563,0.079535,-0.13356
-0.13555,0.1501,-0.01845,0.97919,-0.1962,0.10139,0.43258,0.87412,-0.2648,0.38561,0.23805,0.85115,0.85204,0.29914,-0.77737,-0.071177,0.9869,0.084949,-0.11732
-0.13447,0.14617,-0.015929,0.97996,-0.19769,0.096975,0.43335,0.87394,-0.27727,0.36852,0.23881,0.8546,0.86225,0.30923,-0.76996,-0.0824,0.98795,0.084784,-0.10052
-0.13552,0.14394,-0.012693,0.98024,-0.19972,0.093154,0.43545,0.87285,-0.28646,0.35749,0.24151,0.85545,0.86481,0.3187,-0.76568,-0.096279,0.98744,0.084949,-0.092724
-0.13676,0.14387,-0.0092545,0.98011,-0.2001,0.091376,0.43636,0.87249,-0.28611,0.3553,0.24461,0.8556,0.86054,0.32717,-0.76556,-0.10264,0.9863,0.088616,-0.094704
-0.13665,0.14524,-0.0041697,0.97994,-0.20088,0.093155,0.43324,0.87364,-0.28516,0.3593,0.24037,0.85545,0.85496,0.32805,-0.77256,-0.097277,0.98672,0.083541,-0.09982
-0.13532,0.14747,-0.00077428,0.97979,-0.19961,0.097109,0.42642,0.87687,-0.27964,0.36325,0.23603,0.85683,0.85396,0.32395,-0.78131,-0.084673,0.98803,0.079396,-0.10193
-0.13448,0.14921,0.00054664,0.97962,-0.19859,0.09975,0.42053,0.87965,-0.27552,0.36525,0.23215,0.85835,0.85668,0.31838,-0.78713,-0.074439,0.98924,0.07618,-0.10036
-0.13359,0.151,0.00221,0.97948,-0.19844,0.10126,0.41545,0.88192,-0.27482,0.36287,0.23049,0.86004,0.86065,0.31337,-0.79304,-0.070053,0.99035,0.072126,-0.095576
-0.1313,0.15165,0.0041355,0.97971,-0.19687,0.10305,0.41088,0.88418,-0.27208,0.36156,0.22627,0.8626,0.86313,0.31308,-0.79655,-0.059744,0.99145,0.070811,-0.092336
-0.13056,0.15255,0.0065178,0.97966,-0.19625,0.10434,0.40668,0.88611,-0.26915,0.36053,0.22343,0.86468,0.86466,0.313,-0.80035,-0.053317,0.99209,0.070058,-0.089946
-0.12926,0.15355,0.0088798,0.97963,-0.19456,0.1053,0.40237,0.88837,-0.26568,0.36168,0.22027,0.8661,0.86492,0.31381,-0.80351,-0.044244,0.99259,0.069696,-0.089807
-0.1286,0.15432,0.010764,0.97959,-0.19261,0.10567,0.39935,0.8901,-0.25619,0.36666,0.21384,0.86844,0.86339,0.31859,-0.8047,-0.030107,0.99245,0.074787,-0.092815
-0.12834,0.1544,0.012688,0.9796,-0.19156,0.10625,0.39529,0.89208,-0.25221,0.36437,0.21286,0.87078,0.86644,0.32089,-0.80568,-0.025418,0.9927,0.077461,-0.089359
-0.12754,0.15369,0.013135,0.97978,-0.19218,0.10507,0.39363,0.89279,-0.24893,0.35221,0.22169,0.87457,0.87353,0.32646,-0.80348,-0.034757,0.9925,0.086779,-0.079134
-0.12679,0.15261,0.013982,0.98006,-0.19181,0.1042,0.39347,0.89302,-0.24548,0.34566,0.23135,0.87563,0.87438,0.3345,-0.80021,-0.0433,0.99147,0.095981,-0.077085
-0.12671,0.15243,0.015624,0.98005,-0.19129,0.10309,0.39606,0.89216,-0.23931,0.34318,0.2426,0.87528,0.86725,0.34619,-0.79817,-0.053621,0.98933,0.10753,-0.082924
-0.1279,0.15357,0.019154,0.97965,-0.19134,0.10185,0.4,0.89054,-0.23901,0.34127,0.24951,0.87417,0.85646,0.35582,-0.80066,-0.065014,0.98761,0.11147,-0.089733
-0.12866,0.15395,0.022038,0.97944,-0.19107,0.101,0.40339,0.88911,-0.23945,0.34159,0.25249,0.87304,0.84709,0.36379,-0.80165,-0.071145,0.98627,0.11349,-0.096406
-0.12892,0.15419,0.023736,0.97934,-0.19086,0.10101,0.40458,0.88865,-0.23994,0.34213,0.25336,0.87244,0.84232,0.36713,-0.80281,-0.073135,0.98582,0.11347,-0.099927
-0.12943,0.15447,0.024216,0.97922,-0.19118,0.10116,0.40553,0.88814,-0.24122,0.34349,0.25336,0.8716,0.8396,0.3669,-0.80394,-0.07459,0.9857,0.11179,-0.10237
-0.12962,0.15461,0.024053,0.97914,-0.19089,0.1013,0.40568,0.88808,-0.24007,0.34444,0.25342,0.87151,0.83875,0.36703,-0.80387,-0.073985,0.98547,0.11258,-0.10349
-0.12948,0.15528,0.024463,0.97908,-0.19018,0.1014,0.40599,0.88809,-0.24035,0.34426,0.25378,0.87138,0.83712,0.36738,-0.80532,-0.07403,0.98544,0.11208,-0.10445
-0.12954,0.15549,0.024807,0.97901,-0.19035,0.10177,0.40659,0.88776,-0.24149,0.345,0.2536,0.87081,0.83514,0.3669,-0.8064,-0.074618,0.9854,0.11039,-0.10606
-0.12952,0.15577,0.024636,0.97898,-0.19034,0.10208,0.40665,0.88771,-0.24439,0.34512,0.25207,0.87042,0.83544,0.36425,-0.80771,-0.074073,0.98595,0.10669,-0.10549
-0.12933,0.15664,0.024302,0.97885,-0.19015,0.10328,0.40648,0.88764,-0.2461,0.34638,0.25057,0.86987,0.8344,0.36004,-0.81055,-0.072288,0.98637,0.10248,-0.10641
-0.12966,0.15796,0.024198,0.97862,-0.19079,0.10477,0.40727,0.887,-0.24905,0.34861,0.24942,0.86849,0.83117,0.35453,-0.81509,-0.072791,0.98671,0.096307,-0.10921
-0.13008,0.15954,0.024467,0.97831,-0.19105,0.10617,0.40835,0.88629,-0.25053,0.34995,0.25016,0.86729,0.82666,0.35084,-0.81976,-0.074864,0.98655,0.09224,-0.11265
-0.13129,0.16105,0.025039,0.9779,-0.19181,0.10749,0.40912,0.88561,-0.2539,0.35161,0.24912,0.86597,0.82296,0.3457,-0.82479,-0.07693,0.98672,0.085817,-0.11524
-0.13328,0.16161,0.02522,0.9775,-0.19428,0.10841,0.40849,0.88522,-0.26263,0.3528,0.24485,0.86407,0.82452,0.33565,-0.82859,-0.079273,0.98764,0.073664,-0.11338
-0.13415,0.16159,0.025025,0.97742,-0.19716,0.11025,0.40322,0.88676,-0.26823,0.35145,0.2394,0.86441,0.83387,0.32317,-0.83194,-0.076654,0.98955,0.062762,-0.10491
-0.13198,0.16021,0.024907,0.97793,-0.19615,0.11004,0.3973,0.88969,-0.26599,0.34863,0.23437,0.86762,0.84473,0.32303,-0.82888,-0.065623,0.9912,0.064216,-0.095485
-0.13089,0.15896,0.025059,0.97828,-0.19452,0.10841,0.3918,0.89272,-0.26294,0.34469,0.23006,0.87127,0.85627,0.32549,-0.82466,-0.056309,0.99247,0.068462,-0.085064
-0.12956,0.15782,0.024968,0.97866,-0.19365,0.10749,0.38739,0.89492,-0.26115,0.34243,0.22633,0.8737,0.86519,0.32606,-0.82126,-0.048404,0.99338,0.070537,-0.077468
-0.12779,0.15623,0.024618,0.97914,-0.19311,0.10706,0.38159,0.8976,-0.25755,0.34046,0.2227,0.87647,0.87585,0.32584,-0.81706,-0.038814,0.9942,0.073656,-0.069111
-0.12733,0.15569,0.024273,0.9793,-0.19352,0.10697,0.37901,0.89861,-0.25593,0.33768,0.22633,0.87705,0.88057,0.32515,-0.81549,-0.040739,0.99416,0.076214,-0.065245
-0.12675,0.15533,0.025031,0.9794,-0.19289,0.10568,0.37793,0.89933,-0.25499,0.33345,0.22979,0.87806,0.88312,0.32932,-0.8136,-0.043395,0.99392,0.080379,-0.061863
-0.12619,0.15499,0.026209,0.97951,-0.19191,0.10443,0.37867,0.89935,-0.25163,0.33416,0.23191,0.87823,0.88014,0.33666,-0.81156,-0.043427,0.99325,0.086096,-0.065104
-0.12634,0.15506,0.027597,0.97944,-0.19127,0.10375,0.38016,0.89899,-0.25162,0.33453,0.23305,0.87776,0.87606,0.34153,-0.81153,-0.045225,0.99282,0.087687,-0.068324
-0.12625,0.15494,0.028748,0.97942,-0.1908,0.10291,0.38266,0.8981,-0.25157,0.33466,0.23515,0.87718,0.871,0.34739,-0.81084,-0.048412,0.99215,0.090184,-0.072244
-0.12682,0.15506,0.031034,0.97928,-0.19054,0.10154,0.38539,0.89716,-0.25149,0.33339,0.23889,0.87666,0.86474,0.35552,-0.81074,-0.054822,0.99121,0.093722,-0.076269
-0.12676,0.15499,0.034186,0.97918,-0.18986,0.10045,0.38756,0.89646,-0.25185,0.33231,0.24091,0.87639,0.85778,0.36467,-0.81076,-0.058627,0.99035,0.096337,-0.080531
-0.12715,0.1553,0.03641,0.97902,-0.18941,0.099495,0.38968,0.89575,-0.25166,0.3319,0.24283,0.87611,0.85183,0.37132,-0.81134,-0.062343,0.98964,0.098646,-0.084408
-0.12763,0.1554,0.038046,0.97886,-0.18941,0.099032,0.39055,0.89541,-0.25215,0.33081,0.24356,0.87613,0.84892,0.37491,-0.81188,-0.064956,0.98923,0.0993,-0.085574
-0.12679,0.15503,0.038944,0.97899,-0.18923,0.099513,0.39056,0.89543,-0.2524,0.33107,0.24339,0.87602,0.84702,0.37685,-0.81193,-0.063928,0.98922,0.099048,-0.087109
-0.12686,0.15514,0.039506,0.97892,-0.18911,0.09929,0.39129,0.89514,-0.25216,0.33142,0.2443,0.87574,0.84477,0.37866,-0.81201,-0.065142,0.9889,0.099808,-0.088908
-0.12668,0.15537,0.041043,0.97887,-0.18862,0.099427,0.39231,0.8948,-0.25213,0.33143,0.24536,0.87544,0.84032,0.38226,-0.81305,-0.06644,0.98851,0.10037,-0.091995
-0.12675,0.15549,0.042413,0.97879,-0.18834,0.099013,0.39363,0.89431,-0.25288,0.33131,0.2463,0.87501,0.83644,0.38574,-0.81347,-0.068583,0.98809,0.10073,-0.094534
-0.1271,0.15538,0.043442,0.97867,-0.18835,0.098585,0.39424,0.8941,-0.25379,0.33082,0.24683,0.87475,0.83455,0.38796,-0.81333,-0.070528,0.98779,0.10081,-0.095422
-0.12723,0.15539,0.044067,0.97867,-0.18867,0.098609,0.39448,0.8939,-0.25516,0.32993,0.24688,0.8747,0.83393,0.3883,-0.81404,-0.071956,0.98788,0.09968,-0.095185
-0.12719,0.15541,0.044193,0.97864,-0.18897,0.099011,0.3944,0.89381,-0.25542,0.33033,0.2468,0.87448,0.83334,0.38756,-0.81458,-0.072008,0.98787,0.098784,-0.095733
-0.12701,0.15563,0.044602,0.97864,-0.1886,0.099317,0.39472,0.89376,-0.25554,0.33069,0.24701,0.87428,0.83159,0.38822,-0.81538,-0.071857,0.98786,0.098456,-0.097159
-0.12715,0.15573,0.045539,0.97857,-0.18869,0.099363,0.39538,0.89341,-0.25573,0.33078,0.24789,0.8739,0.82886,0.38992,-0.81597,-0.073528,0.98748,0.098507,-0.099066
-0.12667,0.15584,0.046245,0.97856,-0.188,0.099802,0.39608,0.89323,-0.25585,0.33078,0.24839,0.87375,0.82593,0.39182,-0.81659,-0.073428,0.98731,0.098567,-0.10109
-0.12644,0.15592,0.047046,0.97853,-0.18791,0.10005,0.39698,0.89284,-0.25565,0.3315,0.24921,0.87329,0.82248,0.39375,-0.81712,-0.074272,0.98692,0.098832,-0.10392
-0.1262,0.15604,0.048061,0.9785,-0.18733,0.099832,0.3976,0.89268,-0.25567,0.33101,0.24985,0.87328,0.81997,0.39661,-0.81729,-0.074931,0.98662,0.099621,-0.10534
-0.12609,0.15595,0.049438,0.97843,-0.187,0.099366,0.39842,0.89245,-0.25552,0.33044,0.25061,0.8733,0.81701,0.40061,-0.81705,-0.076251,0.98617,0.101,-0.107
-0.12599,0.15592,0.050305,0.97844,-0.18656,0.098771,0.39898,0.89232,-0.25556,0.32984,0.2512,0.87336,0.81535,0.4036,-0.81659,-0.077146,0.9859,0.10219,-0.10782
-0.12573,0.15618,0.051876,0.97836,-0.18598,0.098722,0.39996,0.89203,-0.25553,0.33008,0.25221,0.87304,0.81079,0.40724,-0.8174,-0.078197,0.98547,0.10279,-0.11104
-0.12566,0.1565,0.052197,0.97828,-0.18549,0.098996,0.4003,0.89196,-0.25556,0.33023,0.25219,0.87296,0.80916,0.4077,-0.81817,-0.077901,0.98538,0.1025,-0.11211
-0.12543,0.15655,0.052623,0.9783,-0.18499,0.099323,0.40039,0.89196,-0.2558,0.33009,0.2528,0.87275,0.80777,0.40849,-0.81848,-0.078023,0.98525,0.10233,-0.1131
-0.1255,0.1569,0.052737,0.9782,-0.18484,0.099139,0.39948,0.89246,-0.25478,0.32971,0.25352,0.87302,0.80871,0.40833,-0.8189,-0.077991,0.98529,0.10313,-0.11233
-0.12505,0.15698,0.052548,0.97826,-0.18471,0.097693,0.39828,0.89313,-0.25195,0.32734,0.25358,0.87468,0.81273,0.41045,-0.81746,-0.0769,0.98532,0.10726,-0.10833
-0.12518,0.1567,0.051294,0.97835,-0.18522,0.096696,0.39844,0.89308,-0.2566,0.33002,0.25019,0.87329,0.81543,0.40614,-0.8163,-0.074927,0.98608,0.10228,-0.10757
-0.12474,0.1558,0.050086,0.97863,-0.18481,0.097728,0.39778,0.89333,-0.26046,0.33204,0.24593,0.87259,0.81804,0.40186,-0.81529,-0.069859,0.98708,0.09708,-0.10661
-0.1242,0.15569,0.049666,0.97877,-0.18439,0.09817,0.39689,0.89378,-0.26048,0.33051,0.24508,0.87343,0.82052,0.40101,-0.81539,-0.067924,0.98759,0.096882,-0.10406
-0.12413,0.15571,0.049483,0.97876,-0.18422,0.09832,0.39685,0.89379,-0.26078,0.32958,0.24549,0.87355,0.821,0.40061,-0.81545,-0.068379,0.98758,0.096766,-0.10324
-0.12435,0.1558,0.049268,0.97871,-0.18397,0.098499,0.39693,0.89382,-0.26129,0.32915,0.24548,0.87356,0.82126,0.39993,-0.81573,-0.068605,0.98768,0.096257,-0.10276
-0.12522,0.15563,0.049083,0.97864,-0.1847,0.098308,0.39739,0.89348,-0.26283,0.3293,0.24518,0.87314,0.82165,0.39861,-0.81565,-0.070494,0.98772,0.094846,-0.10239
-0.12564,0.15491,0.048263,0.97874,-0.18519,0.097551,0.3974,0.89345,-0.26213,0.32797,0.24621,0.87353,0.82456,0.39911,-0.81333,-0.072374,0.98757,0.097168,-0.10007
-0.12725,0.1512,0.046859,0.97918,-0.18692,0.094314,0.39733,0.89347,-0.26353,0.32508,0.2465,0.87413,0.8337,0.40293,-0.80329,-0.077008,0.98742,0.1022,-0.093029
-0.12787,0.1484,0.046025,0.97958,-0.18804,0.090299,0.39719,0.89374,-0.26403,0.32188,0.24718,0.87497,0.84171,0.40837,-0.79413,-0.080683,0.98712,0.10822,-0.086457
-0.12848,0.14508,0.044668,0.98003,-0.18973,0.086579,0.39699,0.89383,-0.26464,0.31824,0.24825,0.87583,0.85062,0.41298,-0.78396,-0.085168,0.98666,0.11428,-0.07908
-0.12894,0.14182,0.043051,0.98053,-0.19082,0.08245,0.39645,0.89421,-0.26542,0.31459,0.24866,0.87681,0.8606,0.41753,-0.77301,-0.088313,0.98627,0.12046,-0.070882
-0.12885,0.13794,0.040861,0.98122,-0.19162,0.078921,0.39581,0.89466,-0.26539,0.3119,0.24906,0.87766,0.87059,0.42214,-0.76066,-0.089746,0.98582,0.12737,-0.063546
-0.12964,0.13485,0.039059,0.98158,-0.19343,0.075869,0.39548,0.89467,-0.26696,0.31051,0.24877,0.87778,0.8786,0.42379,-0.75108,-0.092683,0.98544,0.13077,-0.057573
-0.13046,0.13313,0.036738,0.98183,-0.19498,0.072582,0.39466,0.89499,-0.26758,0.30842,0.24843,0.87841,0.88806,0.42326,-0.74363,-0.095018,0.98523,0.13402,-0.050014
-0.13109,0.13119,0.032612,0.98213,-0.19935,0.07205,0.39075,0.89575,-0.27063,0.30777,0.24443,0.87877,0.90373,0.41094,-0.73876,-0.094078,0.98636,0.12931,-0.038445
