0.060973,0.10797,-0.091865,0.98802,0.035932,0.022054,0.069733,0.99666,0.052813,0.4234,-0.15486,0.89106,1.2199,-0.1579,-0.55427,0.84147,0.49929,0.11397,0.17213
0.061823,0.11055,-0.093518,0.98755,0.037985,0.022846,0.070847,0.99651,0.053661,0.42439,-0.15372,0.89069,1.2155,-0.15732,-0.56281,0.84338,0.49816,0.11233,0.16714
0.063824,0.11382,-0.096358,0.98677,0.038475,0.024278,0.072664,0.99631,0.052857,0.42598,-0.15306,0.8901,1.2087,-0.15952,-0.57413,0.84499,0.49799,0.10768,0.16244
0.064397,0.11507,-0.09726,0.98651,0.038242,0.025527,0.07451,0.99612,0.050667,0.42754,-0.15305,0.88953,1.2053,-0.15885,-0.57932,0.84472,0.49989,0.10441,0.16023
0.065773,0.11772,-0.099456,0.98587,0.038939,0.026471,0.076178,0.99596,0.050297,0.42809,-0.1527,0.88933,1.2003,-0.16001,-0.58794,0.84596,0.49941,0.10167,0.15678
0.06685,0.12017,-0.10186,0.98527,0.039309,0.026707,0.076867,0.99588,0.050249,0.42894,-0.15092,0.88923,1.1959,-0.1631,-0.59521,0.84662,0.49975,0.099057,0.1539
0.06738,0.12142,-0.1031,0.98494,0.039483,0.027463,0.078945,0.9957,0.048911,0.43033,-0.14709,0.88924,1.1933,-0.16108,-0.59987,0.84511,0.50355,0.09833,0.15005
0.069061,0.12408,-0.10558,0.98425,0.040072,0.028247,0.080256,0.99555,0.048608,0.43091,-0.14654,0.88909,1.1881,-0.16344,-0.60843,0.84649,0.50281,0.095291,0.1469
0.070279,0.12637,-0.10746,0.98367,0.040837,0.028445,0.080709,0.99546,0.047117,0.43191,-0.14551,0.88888,1.1838,-0.16609,-0.61515,0.84713,0.50293,0.091983,0.14499
0.071265,0.12715,-0.1083,0.98339,0.042387,0.029028,0.081768,0.9953,0.046587,0.43234,-0.14549,0.8887,1.1817,-0.16521,-0.61842,0.84826,0.50169,0.091204,0.14303
0.073722,0.12832,-0.10945,0.98293,0.042793,0.030043,0.08178,0.99526,0.046579,0.43254,-0.14553,0.88857,1.1784,-0.16642,-0.62347,0.85012,0.49943,0.089303,0.14108
0.074656,0.12902,-0.10988,0.98271,0.043207,0.030497,0.081641,0.99524,0.046802,0.43396,-0.14607,0.88782,1.1759,-0.16683,-0.6264,0.85148,0.49806,0.087109,0.13922
0.074859,0.12925,-0.10991,0.98267,0.044686,0.031663,0.081252,0.99518,0.046261,0.43525,-0.14821,0.8868,1.1733,-0.16726,-0.62886,0.85333,0.49566,0.084044,0.13812
0.075327,0.12936,-0.11003,0.98262,0.044058,0.033137,0.081227,0.99514,0.045447,0.43549,-0.14909,0.88658,1.1715,-0.16811,-0.631,0.85355,0.4957,0.081805,0.13786
0.075325,0.1294,-0.11012,0.98261,0.043187,0.033819,0.081313,0.99515,0.042201,0.43591,-0.15151,0.88612,1.1701,-0.17078,-0.63171,0.85315,0.49629,0.078046,0.1404
0.074545,0.13013,-0.1104,0.98252,0.0421,0.034559,0.081361,0.99516,0.040823,0.43692,-0.15345,0.88535,1.1674,-0.17316,-0.63413,0.85285,0.49722,0.074064,0.14091
0.074159,0.13062,-0.11112,0.98244,0.041927,0.03509,0.08143,0.99515,0.04075,0.43737,-0.15405,0.88502,1.1657,-0.17521,-0.6361,0.85305,0.49732,0.072092,0.14059
0.074413,0.13065,-0.11151,0.98236,0.041869,0.035388,0.081509,0.99515,0.039998,0.4381,-0.15448,0.88466,1.1646,-0.17645,-0.63675,0.85325,0.49726,0.070472,0.14064
0.07482,0.13125,-0.11323,0.98204,0.040894,0.035822,0.082317,0.99512,0.039039,0.43812,-0.15393,0.88477,1.1627,-0.18016,-0.63898,0.85262,0.49853,0.068532,0.14096
0.07487,0.13251,-0.1151,0.98167,0.040257,0.035726,0.08312,0.99508,0.038915,0.43832,-0.15358,0.88475,1.1603,-0.18372,-0.64219,0.85238,0.49932,0.066658,0.14059
0.075187,0.1329,-0.11564,0.98153,0.040263,0.035687,0.083462,0.99506,0.03925,0.43905,-0.15259,0.88452,1.1593,-0.1838,-0.64343,0.85238,0.49975,0.066278,0.13922
0.076121,0.13417,-0.11792,0.981,0.041067,0.035452,0.084074,0.99497,0.038473,0.4388,-0.15162,0.88488,1.1568,-0.18772,-0.64687,0.85281,0.49923,0.064958,0.13908
0.077055,0.13583,-0.12091,0.98032,0.041597,0.034283,0.085194,0.99489,0.03779,0.43863,-0.15112,0.88507,1.1543,-0.19305,-0.65017,0.85326,0.49846,0.063481,0.13953
0.079579,0.13787,-0.12359,0.97951,0.041668,0.033571,0.085976,0.99485,0.036656,0.43828,-0.14938,0.88561,1.1513,-0.19711,-0.65527,0.85377,0.49793,0.06212,0.13913
0.080537,0.13867,-0.12474,0.97916,0.042961,0.032872,0.087142,0.99469,0.037354,0.43786,-0.14667,0.88623,1.151,-0.1957,-0.65702,0.85386,0.49799,0.064412,0.13704
0.082474,0.1415,-0.12845,0.97812,0.045319,0.031845,0.088959,0.99445,0.03759,0.43785,-0.1452,0.88645,1.1465,-0.19894,-0.66416,0.85568,0.49566,0.063458,0.1344
0.084952,0.14437,-0.13139,0.97709,0.046699,0.031193,0.090134,0.9943,0.038187,0.43905,-0.14216,0.88631,1.1412,-0.20039,-0.672,0.85699,0.49475,0.061992,0.12998
0.086013,0.14546,-0.13235,0.97673,0.049066,0.030087,0.090899,0.99419,0.040258,0.44046,-0.14038,0.88579,1.1398,-0.19785,-0.67457,0.85873,0.49273,0.063228,0.12577
0.089107,0.14805,-0.13502,0.97568,0.0527,0.029255,0.091342,0.99397,0.041364,0.44096,-0.13967,0.88563,1.1349,-0.19874,-0.68187,0.86243,0.4873,0.062363,0.12192
0.09174,0.14998,-0.13725,0.97482,0.054928,0.029426,0.091622,0.99383,0.04274,0.43984,-0.13835,0.88634,1.1314,-0.19967,-0.68821,0.86492,0.48357,0.062742,0.11904
0.092274,0.15042,-0.13773,0.97464,0.056101,0.029781,0.091888,0.99371,0.042728,0.43916,-0.13714,0.88681,1.1307,-0.19885,-0.68999,0.86517,0.48316,0.063512,0.11792
0.093374,0.15173,-0.13872,0.97419,0.056101,0.029781,0.091888,0.99371,0.042728,0.43916,-0.13714,0.88681,1.1282,-0.20032,-0.69363,0.86592,0.4822,0.062103,0.11711
0.096771,0.15505,-0.14083,0.97302,0.061054,0.030574,0.091994,0.99339,0.046113,0.44143,-0.13632,0.88569,1.1198,-0.1969,-0.70518,0.87122,0.47511,0.059823,0.10791
0.097783,0.15611,-0.14154,0.97264,0.063974,0.032022,0.091426,0.99322,0.048639,0.4425,-0.13618,0.88502,1.1155,-0.19509,-0.7106,0.87411,0.47105,0.05849,0.10277
0.098843,0.15762,-0.1421,0.97225,0.065851,0.034257,0.090887,0.99308,0.049673,0.44267,-0.13632,0.88486,1.1105,-0.19386,-0.71759,0.8762,0.46841,0.056201,0.098764
0.099981,0.15882,-0.14226,0.97192,0.06647,0.036452,0.090464,0.99301,0.049413,0.4441,-0.13735,0.88399,1.1053,-0.19312,-0.72353,0.87771,0.46672,0.052085,0.095666
0.10039,0.15942,-0.14241,0.97176,0.067059,0.03812,0.090354,0.99289,0.048285,0.4452,-0.13879,0.88332,1.1016,-0.19327,-0.72712,0.87861,0.46569,0.048531,0.094416
0.10077,0.16098,-0.14271,0.97143,0.06779,0.040285,0.090328,0.99275,0.04784,0.44521,-0.1393,0.88323,1.0969,-0.19239,-0.7334,0.87933,0.46505,0.045685,0.091886
0.10119,0.16245,-0.14235,0.9712,0.06813,0.041847,0.089921,0.9927,0.048454,0.44563,-0.14004,0.88285,1.093,-0.19027,-0.73862,0.88032,0.46396,0.043539,0.088952
0.10122,0.16311,-0.14211,0.97111,0.068834,0.043203,0.089791,0.99264,0.048545,0.44654,-0.14078,0.88229,1.0902,-0.18875,-0.74182,0.8811,0.46316,0.041467,0.086739
0.10109,0.1645,-0.14191,0.9709,0.069679,0.045089,0.090575,0.9924,0.048142,0.44697,-0.141,0.88205,1.0862,-0.1854,-0.74703,0.88128,0.46348,0.039572,0.08347
0.10138,0.16557,-0.14167,0.97072,0.069631,0.046302,0.091304,0.99227,0.048513,0.44764,-0.14067,0.88174,1.0834,-0.18221,-0.75086,0.8813,0.46408,0.038515,0.080303
0.10137,0.16606,-0.14157,0.97066,0.069594,0.046879,0.091764,0.9922,0.048708,0.44903,-0.1398,0.88115,1.0815,-0.18033,-0.75268,0.881,0.46515,0.037364,0.07781
0.10029,0.16747,-0.14103,0.97061,0.069673,0.047416,0.093027,0.99208,0.048342,0.4504,-0.13945,0.88054,1.0789,-0.17642,-0.75606,0.88013,0.46747,0.036046,0.074736
0.10012,0.16854,-0.14053,0.97051,0.069357,0.048121,0.093962,0.99197,0.047955,0.45184,-0.13958,0.87981,1.0763,-0.1732,-0.75905,0.87974,0.46876,0.034321,0.072084
0.10029,0.16899,-0.1404,0.97041,0.069479,0.048433,0.094526,0.99192,0.047168,0.4533,-0.13975,0.87908,1.0745,-0.17176,-0.76049,0.87969,0.4692,0.032608,0.070658
0.10003,0.17002,-0.14022,0.9703,0.069294,0.04912,0.095837,0.99175,0.046685,0.45414,-0.13974,0.87865,1.0722,-0.1689,-0.76333,0.87911,0.47063,0.031452,0.06838
0.099558,0.17133,-0.14005,0.97014,0.068526,0.04994,0.096875,0.99169,0.045645,0.4554,-0.13968,0.87809,1.0691,-0.16706,-0.7669,0.87816,0.47296,0.029048,0.066328
0.099358,0.17214,-0.13996,0.97,0.068265,0.050447,0.097302,0.99159,0.04468,0.45774,-0.14018,0.87682,1.0658,-0.16627,-0.76916,0.87786,0.47378,0.025682,0.064434
0.099629,0.17353,-0.1401,0.96976,0.068992,0.051867,0.098211,0.9914,0.044789,0.45912,-0.14031,0.87607,1.0615,-0.16332,-0.77407,0.87836,0.47364,0.023368,0.060537
0.10004,0.17495,-0.14048,0.96938,0.069654,0.053283,0.098685,0.99124,0.044799,0.45935,-0.14029,0.87595,1.0574,-0.16172,-0.77896,0.87877,0.47325,0.021582,0.057755
0.10025,0.17613,-0.14082,0.96912,0.069598,0.053865,0.098744,0.99118,0.044889,0.46075,-0.14039,0.87521,1.0539,-0.16149,-0.7824,0.87901,0.4732,0.018996,0.055522
0.10051,0.17773,-0.14119,0.96875,0.069935,0.056026,0.099212,0.99101,0.044485,0.46319,-0.14096,0.87386,1.0473,-0.16013,-0.78851,0.87946,0.4731,0.014056,0.051247
0.10119,0.1791,-0.14148,0.96834,0.070829,0.05887,0.099508,0.99075,0.04409,0.46468,-0.14142,0.873,1.0407,-0.15818,-0.79478,0.88019,0.47217,0.0098295,0.047003
0.10114,0.18015,-0.1417,0.96813,0.071058,0.059581,0.099533,0.99067,0.043763,0.46583,-0.14253,0.87222,1.0373,-0.15819,-0.79786,0.88065,0.47148,0.0069984,0.045502
0.10106,0.18171,-0.14192,0.96782,0.071287,0.061545,0.099575,0.99053,0.043426,0.46703,-0.14401,0.87133,1.0316,-0.15775,-0.80329,0.88121,0.47071,0.0028104,0.042787
0.10179,0.18276,-0.14231,0.9675,0.071697,0.063416,0.099734,0.99041,0.043203,0.46763,-0.1445,0.87096,1.0271,-0.15698,-0.80785,0.88189,0.4698,4.6979e-05,0.040304
0.10198,0.18383,-0.14265,0.96722,0.072054,0.063863,0.099855,0.99034,0.042436,0.46874,-0.14602,0.87012,1.0237,-0.15727,-0.81072,0.88253,0.46863,-0.0029206,0.039347
0.10231,0.18488,-0.14288,0.96693,0.072472,0.065278,0.10022,0.99014,0.041892,0.46954,-0.14684,0.86962,1.0197,-0.1563,-0.8145,0.88295,0.46795,-0.0055905,0.037278
0.10258,0.18646,-0.14328,0.96657,0.072372,0.065834,0.10028,0.9901,0.04169,0.47013,-0.14692,0.8693,1.0159,-0.15621,-0.81857,0.88301,0.46798,-0.0078648,0.035513
0.10257,0.18729,-0.14346,0.96638,0.072965,0.067355,0.10021,0.98997,0.042087,0.47162,-0.14736,0.86839,1.0117,-0.15529,-0.82196,0.88352,0.46717,-0.010751,0.032504
0.10257,0.18803,-0.14364,0.9662,0.073284,0.067679,0.10021,0.98993,0.042242,0.47178,-0.1475,0.86829,1.0099,-0.15494,-0.82393,0.88374,0.46682,-0.011583,0.031453
0.1036,0.18995,-0.14479,0.96552,0.073855,0.069769,0.10032,0.98973,0.04148,0.47242,-0.14764,0.86796,1.003,-0.15551,-0.83059,0.88427,0.46586,-0.015788,0.028621
0.10387,0.1912,-0.14549,0.96513,0.074108,0.070326,0.10033,0.98968,0.041336,0.4736,-0.14858,0.86715,0.99886,-0.15634,-0.83398,0.88483,0.46475,-0.018877,0.02702
0.10433,0.19176,-0.14586,0.96496,0.074825,0.071659,0.10036,0.98952,0.041612,0.4742,-0.14898,0.86671,0.99573,-0.15569,-0.83676,0.88553,0.46347,-0.020711,0.024924
0.10526,0.19276,-0.1467,0.96452,0.074772,0.073407,0.1005,0.98939,0.041703,0.47459,-0.14893,0.8665,0.9911,-0.15615,-0.84096,0.88586,0.46281,-0.023346,0.022687
0.10506,0.19383,-0.14692,0.9643,0.074966,0.073905,0.10051,0.98935,0.041933,0.47613,-0.14889,0.86566,0.98768,-0.15564,-0.84368,0.88586,0.46286,-0.025739,0.020301
0.1052,0.19448,-0.14703,0.96413,0.076207,0.074894,0.10049,0.98914,0.04177,0.47739,-0.14936,0.86491,0.98437,-0.15428,-0.84608,0.88649,0.46155,-0.027936,0.018025
0.10607,0.19536,-0.14772,0.96377,0.076165,0.075552,0.10077,0.9891,0.041764,0.47767,-0.14953,0.86469,0.98149,-0.15453,-0.84891,0.88687,0.4608,-0.029547,0.016729
0.10627,0.19586,-0.14801,0.96356,0.076201,0.075815,0.10095,0.98906,0.042124,0.47826,-0.14904,0.86445,0.97976,-0.15414,-0.85029,0.88679,0.46091,-0.030315,0.015289
0.10631,0.19613,-0.14801,0.96353,0.076447,0.076593,0.10145,0.98894,0.042063,0.47925,-0.14841,0.86399,0.97797,-0.15258,-0.85162,0.8865,0.46151,-0.031344,0.013265
0.10633,0.19675,-0.14817,0.96337,0.076391,0.076892,0.10161,0.98886,0.041726,0.47974,-0.14834,0.86376,0.97611,-0.15248,-0.8531,0.88626,0.4618,-0.032556,0.012436
0.10637,0.1969,-0.14819,0.96333,0.076766,0.077051,0.10199,0.98881,0.041288,0.47948,-0.14835,0.86392,0.97591,-0.15175,-0.85361,0.88627,0.46186,-0.032393,0.012325
0.10662,0.197,-0.14833,0.96326,0.076555,0.077173,0.10246,0.98876,0.040959,0.47904,-0.14806,0.86426,0.97588,-0.1515,-0.85401,0.88603,0.46239,-0.032033,0.012429
0.1064,0.19706,-0.14849,0.96324,0.076441,0.07695,0.10294,0.98872,0.040806,0.4793,-0.14757,0.86421,0.97588,-0.15139,-0.85385,0.88555,0.46327,-0.031936,0.012205
0.10629,0.19707,-0.14847,0.96324,0.076593,0.0768,0.10311,0.98871,0.040477,0.47955,-0.1468,0.86421,0.97599,-0.151,-0.8537,0.88514,0.46406,-0.031816,0.011966
0.10632,0.19701,-0.14855,0.96327,0.076423,0.076622,0.1035,0.98872,0.039745,0.47887,-0.14638,0.86466,0.97685,-0.1512,-0.85345,0.8847,0.46495,-0.031127,0.01287
0.1063,0.1969,-0.14862,0.96328,0.076145,0.076178,0.10397,0.9887,0.039285,0.47844,-0.14611,0.86497,0.97787,-0.15129,-0.85276,0.88429,0.46574,-0.030325,0.013676
0.10604,0.19664,-0.1487,0.96337,0.075975,0.075934,0.10415,0.98873,0.039232,0.4785,-0.14571,0.86504,0.97865,-0.15169,-0.852,0.88396,0.4665,-0.029959,0.013997
0.10594,0.19643,-0.14875,0.96341,0.076102,0.07537,0.10409,0.98877,0.039433,0.47881,-0.14543,0.86488,0.97944,-0.15192,-0.85103,0.88393,0.46651,-0.029602,0.014152
0.10586,0.19629,-0.14897,0.96338,0.076183,0.074822,0.10418,0.98879,0.039164,0.47826,-0.14533,0.8652,0.98047,-0.15271,-0.85022,0.88382,0.46663,-0.028845,0.015238
0.10583,0.19624,-0.14917,0.96337,0.075895,0.074693,0.10421,0.98885,0.038711,0.47726,-0.1451,0.86582,0.98128,-0.1538,-0.85008,0.88356,0.46724,-0.028181,0.016512
0.1058,0.19618,-0.14917,0.96341,0.075651,0.0747,0.10397,0.98886,0.039069,0.47734,-0.14481,0.86582,0.98133,-0.15416,-0.84995,0.88346,0.46743,-0.028171,0.016391
0.10577,0.19609,-0.14919,0.96342,0.076076,0.07475,0.10382,0.98884,0.039057,0.47763,-0.14479,0.86569,0.98116,-0.1541,-0.84985,0.88365,0.46709,-0.028399,0.01618
0.10552,0.19564,-0.14936,0.96351,0.076084,0.074698,0.1039,0.98882,0.037958,0.47752,-0.14488,0.86577,0.98184,-0.15549,-0.84882,0.8833,0.46762,-0.028702,0.017573
0.10582,0.19508,-0.14949,0.96357,0.075154,0.074317,0.10403,0.98891,0.037019,0.47737,-0.14506,0.86587,0.98317,-0.15721,-0.84729,0.88293,0.46826,-0.028771,0.019448
0.10588,0.19494,-0.14951,0.96358,0.075277,0.073805,0.10397,0.98897,0.037593,0.47713,-0.14475,0.86604,0.98421,-0.15706,-0.84662,0.8831,0.46807,-0.027722,0.019571
0.10572,0.19494,-0.14952,0.96361,0.076046,0.073522,0.10378,0.98892,0.038246,0.47675,-0.14438,0.86629,0.98478,-0.15645,-0.8464,0.88339,0.46753,-0.026634,0.019268
0.10607,0.1944,-0.14967,0.96364,0.076003,0.073083,0.10374,0.98899,0.037887,0.4767,-0.14438,0.86629,0.98602,-0.15735,-0.845,0.88349,0.46727,-0.026298,0.020361
0.1061,0.19414,-0.14971,0.96368,0.075506,0.072658,0.10375,0.98906,0.037404,0.47677,-0.14442,0.86627,0.98684,-0.15834,-0.84401,0.88323,0.46773,-0.026337,0.021399
0.10577,0.19398,-0.14965,0.96374,0.075497,0.072135,0.10365,0.98913,0.03753,0.47627,-0.14424,0.86657,0.98812,-0.15868,-0.84308,0.88308,0.46804,-0.025337,0.022192
0.10576,0.19399,-0.14968,0.96377,0.075627,0.071756,0.10336,0.98917,0.038569,0.47595,-0.14452,0.86668,0.98879,-0.15873,-0.84285,0.88362,0.46717,-0.024517,0.022162
0.10577,0.19397,-0.1497,0.96377,0.07562,0.071705,0.10333,0.98917,0.038542,0.47595,-0.14461,0.86667,0.98885,-0.1589,-0.84276,0.88366,0.46708,-0.024552,0.0223
0.10615,0.19344,-0.15037,0.96371,0.075519,0.070987,0.10285,0.98927,0.03746,0.47577,-0.14608,0.86655,0.98972,-0.16268,-0.84116,0.88427,0.46562,-0.025497,0.025232
0.10627,0.19349,-0.15094,0.96362,0.075241,0.071069,0.10264,0.98932,0.036826,0.47563,-0.1461,0.86665,0.98918,-0.16502,-0.8415,0.88416,0.46579,-0.026456,0.026222
0.10624,0.19369,-0.15122,0.96356,0.07592,0.071149,0.10207,0.98929,0.037439,0.47517,-0.14639,0.86682,0.9887,-0.16571,-0.84217,0.88481,0.46452,-0.02641,0.026171
0.10668,0.19399,-0.15186,0.96333,0.076324,0.071398,0.1016,0.98932,0.037446,0.47528,-0.14688,0.86667,0.98711,-0.16739,-0.84339,0.8855,0.46314,-0.027708,0.026197
0.107,0.19408,-0.15234,0.96319,0.075996,0.071968,0.1016,0.98928,0.036385,0.47627,-0.14775,0.86603,0.98505,-0.16927,-0.84416,0.88555,0.46278,-0.030373,0.026429
0.10745,0.19405,-0.15312,0.963,0.075463,0.073131,0.10156,0.98925,0.035578,0.47728,-0.14836,0.86541,0.98226,-0.17186,-0.84541,0.88557,0.46253,-0.033499,0.026294
0.10747,0.19462,-0.15372,0.96284,0.075348,0.073745,0.10142,0.98921,0.035772,0.47757,-0.14871,0.8652,0.98001,-0.17324,-0.84736,0.88578,0.46218,-0.035154,0.025613
0.1073,0.19527,-0.15458,0.96254,0.075251,0.074115,0.10157,0.9892,0.035649,0.47835,-0.14904,0.86468,0.97725,-0.17511,-0.8491,0.88568,0.46211,-0.037377,0.024912
0.1075,0.19543,-0.15527,0.9624,0.07409,0.074869,0.10257,0.98911,0.034016,0.47967,-0.14834,0.86414,0.97497,-0.17668,-0.85013,0.88438,0.4644,-0.04004,0.024514
0.10797,0.19591,-0.15622,0.96208,0.073485,0.075114,0.1035,0.98907,0.033838,0.48034,-0.14795,0.86384,0.97292,-0.17768,-0.85161,0.884,0.46511,-0.041397,0.023598
0.10779,0.19724,-0.15698,0.96175,0.073877,0.075008,0.10372,0.989,0.034781,0.48162,-0.14727,0.86322,0.96968,-0.17756,-0.85442,0.88398,0.46517,-0.042952,0.020955
0.10767,0.19821,-0.15732,0.96147,0.074471,0.075027,0.10381,0.98897,0.035076,0.48234,-0.14741,0.86279,0.96726,-0.17711,-0.85649,0.88424,0.46462,-0.044176,0.0194
0.10848,0.19857,-0.15824,0.96114,0.074094,0.07544,0.10425,0.98887,0.034478,0.48283,-0.14761,0.86251,0.96504,-0.17876,-0.8579,0.88426,0.46431,-0.046018,0.019201
0.10881,0.19923,-0.1592,0.96081,0.074096,0.075592,0.10458,0.98888,0.033567,0.48469,-0.14792,0.86143,0.96178,-0.18055,-0.85962,0.88422,0.46413,-0.04936,0.018298
0.10882,0.1996,-0.15968,0.96069,0.075159,0.075973,0.10462,0.98874,0.035053,0.4859,-0.14719,0.86078,0.95968,-0.17948,-0.86101,0.88469,0.46326,-0.050049,0.015385
0.10911,0.19986,-0.16007,0.9605,0.075604,0.076337,0.10463,0.98869,0.035268,0.48558,-0.1471,0.86097,0.95861,-0.17958,-0.86209,0.88499,0.46262,-0.050187,0.014905
0.10968,0.19986,-0.16032,0.96043,0.075489,0.076324,0.10458,0.98871,0.03408,0.48451,-0.14747,0.86158,0.95904,-0.18087,-0.86234,0.88516,0.46235,-0.050125,0.016727
0.10996,0.19998,-0.16056,0.9603,0.075864,0.075965,0.10478,0.98867,0.032928,0.48484,-0.14767,0.86142,0.9587,-0.18128,-0.86232,0.88521,0.46211,-0.050831,0.017364
0.11017,0.20015,-0.16076,0.96023,0.076738,0.075842,0.10518,0.98859,0.033374,0.48497,-0.14728,0.86139,0.95847,-0.17991,-0.86282,0.88557,0.46156,-0.050246,0.016255
0.11069,0.20035,-0.16102,0.96005,0.077081,0.07572,0.10531,0.98852,0.034921,0.48503,-0.14557,0.86158,0.95816,-0.17841,-0.8634,0.88559,0.46161,-0.048961,0.014254
0.11071,0.20055,-0.16112,0.95999,0.077881,0.074767,0.10582,0.9885,0.034588,0.48431,-0.1441,0.86225,0.95958,-0.17717,-0.86314,0.88528,0.46246,-0.046953,0.014434
0.11044,0.20089,-0.1612,0.95996,0.077705,0.073804,0.10642,0.98852,0.034302,0.48397,-0.14368,0.86251,0.96061,-0.17686,-0.86287,0.8848,0.46349,-0.045909,0.014939
0.11087,0.20076,-0.16131,0.95991,0.077904,0.073518,0.10658,0.98852,0.033883,0.4837,-0.1424,0.86291,0.96134,-0.17653,-0.86254,0.88448,0.4642,-0.045039,0.015115
0.11101,0.20072,-0.1611,0.95996,0.078875,0.073009,0.10697,0.98841,0.03418,0.48358,-0.14118,0.86317,0.96245,-0.17411,-0.86214,0.88449,0.46438,-0.043262,0.014198
0.11087,0.2007,-0.16087,0.96,0.079029,0.072921,0.10735,0.98839,0.034003,0.4835,-0.14072,0.86331,0.96295,-0.17293,-0.86195,0.88421,0.46505,-0.042585,0.013937
0.1109,0.20058,-0.16037,0.9601,0.078922,0.072749,0.1075,0.98838,0.033116,0.48337,-0.13925,0.86362,0.96395,-0.17162,-0.86137,0.88328,0.46675,-0.041748,0.01406
0.11073,0.20054,-0.16004,0.96019,0.079646,0.072712,0.10393,0.98872,0.033832,0.4824,-0.13734,0.86444,0.96437,-0.17477,-0.86143,0.88364,0.46609,-0.041645,0.015305
0.11078,0.20053,-0.15983,0.9602,0.080413,0.072744,0.10032,0.98899,0.034359,0.48196,-0.13676,0.86479,0.96392,-0.17845,-0.86159,0.88456,0.46415,-0.042717,0.016731
0.1111,0.20024,-0.15957,0.96029,0.080253,0.072747,0.1004,0.989,0.035393,0.48069,-0.13497,0.86573,0.96572,-0.17689,-0.86116,0.8842,0.46511,-0.040004,0.01627
0.11111,0.20016,-0.1595,0.96031,0.080165,0.072749,0.10044,0.989,0.03526,0.48061,-0.13462,0.86585,0.96599,-0.17675,-0.86099,0.884,0.46553,-0.039759,0.016345
0.11062,0.2002,-0.15864,0.96049,0.080283,0.072844,0.098357,0.98923,0.032622,0.47998,-0.13033,0.86695,0.96677,-0.17808,-0.8609,0.88183,0.46962,-0.039807,0.018002
0.11068,0.19997,-0.15825,0.9606,0.080404,0.072439,0.096363,0.98942,0.03358,0.47869,-0.1278,0.86799,0.96858,-0.17904,-0.86013,0.88152,0.47024,-0.037786,0.018696
0.11074,0.19953,-0.15775,0.96079,0.080547,0.071903,0.093178,0.98976,0.031707,0.47977,-0.12491,0.86787,0.96914,-0.1828,-0.85872,0.88062,0.47174,-0.039687,0.020697
0.11072,0.19937,-0.15765,0.96085,0.080624,0.071602,0.090231,0.99004,0.03027,0.47986,-0.12307,0.86814,0.96919,-0.18728,-0.85815,0.88013,0.4724,-0.041335,0.023112
0.11033,0.19939,-0.15754,0.96089,0.080379,0.071518,0.089852,0.9901,0.02957,0.47761,-0.11992,0.86984,0.97103,-0.18777,-0.85802,0.87849,0.47554,-0.038746,0.024441
0.11032,0.19936,-0.15712,0.96095,0.079783,0.071603,0.088009,0.9903,0.030481,0.47697,-0.11874,0.87033,0.97141,-0.1892,-0.85794,0.87832,0.47583,-0.03835,0.0249
0.11026,0.19932,-0.15696,0.96098,0.079699,0.071866,0.086484,0.99042,0.029966,0.47761,-0.11829,0.87006,0.97052,-0.19121,-0.85803,0.8782,0.47587,-0.040069,0.025442
0.1097,0.19943,-0.157,0.96103,0.079576,0.071927,0.086037,0.99047,0.0283,0.47902,-0.11698,0.86952,0.96937,-0.1928,-0.85812,0.87698,0.47795,-0.042283,0.025622
0.11039,0.19936,-0.15725,0.96094,0.079567,0.072288,0.083529,0.99065,0.027646,0.47928,-0.11654,0.86946,0.968,-0.19693,-0.85859,0.87745,0.47682,-0.04465,0.027117
0.1106,0.19929,-0.15727,0.96093,0.079317,0.072538,0.082285,0.99076,0.027408,0.4794,-0.11691,0.86936,0.96737,-0.19911,-0.85871,0.87776,0.47609,-0.045982,0.028054
0.11021,0.19936,-0.15717,0.96097,0.079087,0.072626,0.081711,0.99083,0.025968,0.48001,-0.11743,0.86895,0.96661,-0.20094,-0.85862,0.87735,0.47649,-0.047937,0.029234
0.1101,0.19941,-0.15714,0.96098,0.078841,0.07263,0.081676,0.99086,0.025968,0.48001,-0.11743,0.86895,0.9666,-0.20117,-0.85869,0.87721,0.47678,-0.048048,0.02932
0.11042,0.19932,-0.15726,0.96093,0.07881,0.072855,0.080784,0.99095,0.025595,0.48135,-0.1117,0.86903,0.96581,-0.20134,-0.85897,0.8751,0.48085,-0.048311,0.027305
0.11066,0.19957,-0.15736,0.96085,0.079782,0.072625,0.079771,0.99095,0.025841,0.48344,-0.10993,0.86806,0.96405,-0.20123,-0.85951,0.8751,0.48074,-0.049991,0.025315
0.11062,0.19956,-0.15736,0.96084,0.079732,0.072436,0.077925,0.9911,0.025251,0.48431,-0.10978,0.86762,0.9632,-0.20429,-0.85922,0.87515,0.48031,-0.052085,0.026426
0.11061,0.19956,-0.15732,0.96086,0.079398,0.07211,0.077325,0.99122,0.023304,0.4863,-0.10919,0.86663,0.96224,-0.20616,-0.85874,0.87433,0.48153,-0.054903,0.027071
0.1106,0.19956,-0.1572,0.96087,0.079516,0.072027,0.07675,0.99126,0.023196,0.48804,-0.10898,0.86568,0.96113,-0.20648,-0.85858,0.87428,0.48143,-0.056693,0.026228
