0.047032,0.20092,-0.16639,0.96423,-0.076131,0.058787,0.16379,0.98178,0.084904,0.39811,0.021415,0.91314,1.0797,-0.19836,-0.79096,0.67829,0.72311,0.11427,0.062611
0.045727,0.20116,-0.16599,0.96429,-0.076401,0.058742,0.164,0.98172,0.083914,0.40079,0.020286,0.91207,1.0781,-0.19865,-0.79132,0.67754,0.72431,0.11139,0.061528
0.046223,0.20046,-0.1649,0.96462,-0.076662,0.058692,0.16243,0.98198,0.081944,0.40357,0.016535,0.9111,1.0779,-0.20001,-0.79055,0.68004,0.72263,0.10698,0.062236
0.047373,0.19967,-0.16402,0.96491,-0.074381,0.058858,0.16053,0.98249,0.083879,0.40674,0.013263,0.90954,1.0766,-0.19833,-0.79061,0.68577,0.71783,0.10499,0.058723
0.046906,0.19893,-0.16305,0.9652,-0.074504,0.058582,0.15935,0.98265,0.086528,0.40939,0.010773,0.90815,1.0766,-0.19718,-0.7888,0.68827,0.71561,0.10426,0.056567
0.04585,0.19897,-0.16274,0.96531,-0.074373,0.058124,0.15922,0.98269,0.085836,0.41324,0.010059,0.90648,1.075,-0.19737,-0.78859,0.68804,0.71644,0.10116,0.054533
0.045519,0.19939,-0.16176,0.96542,-0.074258,0.058378,0.15868,0.98279,0.087915,0.41638,0.008852,0.90489,1.0725,-0.19506,-0.79024,0.6895,0.71567,0.099444,0.050327
0.046045,0.19986,-0.16098,0.9654,-0.072295,0.059742,0.15745,0.98308,0.087633,0.41955,0.0066991,0.90347,1.0679,-0.19423,-0.79398,0.69262,0.71354,0.094911,0.046376
0.047177,0.20122,-0.15953,0.96534,-0.071662,0.061357,0.15676,0.98311,0.088858,0.41984,0.005859,0.90322,1.0639,-0.19041,-0.79951,0.69445,0.71219,0.093605,0.042395
0.046589,0.20258,-0.15877,0.96517,-0.070839,0.063365,0.15684,0.98304,0.090044,0.42206,0.004316,0.90207,1.0581,-0.18837,-0.80494,0.69551,0.71183,0.090262,0.037353
0.046988,0.20486,-0.15757,0.96488,-0.069099,0.065799,0.1564,0.98309,0.091293,0.42364,0.0032686,0.90121,1.0506,-0.18472,-0.81335,0.69748,0.71066,0.086836,0.030955
0.047225,0.20548,-0.15721,0.9648,-0.068898,0.067009,0.15612,0.98304,0.093078,0.4256,0.0014257,0.90008,1.047,-0.18388,-0.81628,0.69942,0.70913,0.084498,0.027325
0.048132,0.2081,-0.15633,0.96435,-0.067146,0.069546,0.15541,0.98309,0.094143,0.42834,-0.0010135,0.89869,1.0377,-0.1817,-0.82566,0.70266,0.70683,0.078889,0.020399
0.048245,0.2091,-0.15661,0.96407,-0.067056,0.071251,0.15524,0.98302,0.095696,0.43097,-0.003153,0.89724,1.0322,-0.18291,-0.82982,0.70457,0.70547,0.074752,0.016335
0.048013,0.2107,-0.1573,0.96363,-0.066157,0.072121,0.15468,0.98308,0.096473,0.43225,-0.0044815,0.89655,1.0272,-0.18549,-0.83421,0.70618,0.70425,0.071268,0.013983
0.048665,0.21107,-0.1582,0.96338,-0.06588,0.073816,0.15323,0.98323,0.096262,0.43316,-0.0068942,0.89614,1.0234,-0.19081,-0.8371,0.70885,0.70212,0.066544,0.013807
0.049626,0.21094,-0.15906,0.96317,-0.065256,0.074555,0.15218,0.98336,0.096503,0.43324,-0.0080085,0.89605,1.0218,-0.19411,-0.83788,0.7111,0.6999,0.064634,0.014045
0.049775,0.21063,-0.1595,0.96317,-0.065236,0.074931,0.15079,0.98357,0.096093,0.43197,-0.0087628,0.8967,1.0224,-0.19785,-0.83755,0.7122,0.69885,0.063821,0.016543
0.050368,0.21015,-0.15987,0.96317,-0.064948,0.074788,0.15054,0.98361,0.096859,0.43194,-0.0086679,0.89661,1.023,-0.19821,-0.83655,0.71314,0.69775,0.064461,0.016495
0.049726,0.20968,-0.15948,0.96339,-0.065083,0.073943,0.15052,0.98371,0.095408,0.43182,-0.0087695,0.89687,1.0253,-0.19818,-0.83458,0.71236,0.6986,0.064831,0.018466
0.049971,0.20931,-0.1593,0.96345,-0.064517,0.073307,0.15065,0.98372,0.096719,0.43134,-0.0080086,0.89696,1.0268,-0.19588,-0.83321,0.71274,0.69788,0.067341,0.017882
0.049947,0.20952,-0.1591,0.96347,-0.064652,0.07258,0.15126,0.98369,0.097894,0.43223,-0.0080249,0.89641,1.0269,-0.19381,-0.83298,0.71285,0.69777,0.068252,0.016354
0.04889,0.20962,-0.15905,0.9635,-0.065334,0.072717,0.15178,0.98358,0.095339,0.43466,-0.0087911,0.89549,1.0255,-0.19547,-0.83311,0.71121,0.69981,0.064609,0.016446
0.049965,0.20961,-0.15917,0.96344,-0.0653,0.073168,0.15136,0.98358,0.096453,0.43496,-0.009584,0.89523,1.0244,-0.19552,-0.83391,0.71292,0.6981,0.064132,0.015371
0.050088,0.20941,-0.15878,0.96358,-0.065316,0.073459,0.15116,0.9836,0.096415,0.43482,-0.0098465,0.89528,1.0247,-0.19481,-0.83392,0.71315,0.69792,0.0642,0.015336
0.049887,0.20922,-0.15875,0.96358,-0.0663,0.072722,0.15162,0.98353,0.097009,0.43523,-0.0095527,0.89499,1.0258,-0.19437,-0.8324,0.71233,0.69858,0.065111,0.015424
0.048651,0.20949,-0.15836,0.96367,-0.065904,0.072446,0.15174,0.98356,0.09698,0.43586,-0.009137,0.89472,1.0257,-0.19337,-0.83247,0.71138,0.69963,0.065172,0.014683
0.04931,0.20957,-0.15824,0.96364,-0.066608,0.072342,0.15184,0.9835,0.097563,0.43734,-0.0092205,0.89395,1.0248,-0.19272,-0.83269,0.71161,0.6995,0.064425,0.013148
0.048361,0.20971,-0.15787,0.96372,-0.066929,0.073712,0.15119,0.98348,0.091852,0.43816,-0.0050307,0.89416,1.0228,-0.19523,-0.83412,0.7063,0.70513,0.060626,0.014452
0.049559,0.21028,-0.15813,0.9635,-0.066924,0.073072,0.15045,0.98362,0.096143,0.43419,-0.002247,0.89566,1.0248,-0.19354,-0.83455,0.70708,0.7038,0.066661,0.014396
0.049298,0.21067,-0.15809,0.96342,-0.066709,0.07303,0.15039,0.98365,0.10062,0.43374,-0.0012353,0.89541,1.0244,-0.19106,-0.83507,0.70782,0.70282,0.069822,0.011339
0.048487,0.21072,-0.15792,0.96346,-0.068076,0.073159,0.14995,0.98361,0.096502,0.43656,-0.00062203,0.89446,1.0228,-0.19458,-0.83497,0.70487,0.70616,0.064848,0.012457
0.048441,0.21078,-0.1579,0.96347,-0.068771,0.073276,0.14955,0.98364,0.095026,0.43785,-0.00065375,0.89401,1.022,-0.19646,-0.83522,0.70416,0.70716,0.062457,0.012828
0.048482,0.21074,-0.1581,0.96347,-0.070076,0.073041,0.14783,0.98382,0.092914,0.444,0.0028489,0.8912,1.0186,-0.20039,-0.8349,0.70128,0.7106,0.056628,0.010013
0.048697,0.21045,-0.15852,0.96343,-0.07272,0.07235,0.14754,0.98372,0.09415,0.44388,0.0055677,0.8911,1.0202,-0.20237,-0.83282,0.69882,0.71281,0.058201,0.010878
0.048861,0.21017,-0.15945,0.96333,-0.075938,0.070667,0.14786,0.98355,0.10113,0.44414,0.0072073,0.89022,1.0227,-0.20257,-0.82944,0.69861,0.71267,0.063197,0.0090502
0.049357,0.21009,-0.16005,0.96323,-0.074163,0.068375,0.14938,0.98361,0.10873,0.44766,0.0052537,0.88752,1.0226,-0.19654,-0.82749,0.7035,0.70749,0.06701,0.0018428
0.048328,0.21007,-0.16022,0.96325,-0.074199,0.068152,0.15058,0.98346,0.11019,0.44919,0.0068141,0.88661,1.0222,-0.1945,-0.82685,0.70189,0.70904,0.068185,-0.00084955
0.048698,0.21007,-0.15996,0.96327,-0.073045,0.068224,0.15114,0.98341,0.11114,0.44921,0.0073199,0.88647,1.0219,-0.19119,-0.82727,0.70247,0.70825,0.069663,-0.0028878
0.048481,0.20994,-0.15935,0.96341,-0.072051,0.068842,0.15171,0.98338,0.11002,0.45088,0.0061796,0.88573,1.0204,-0.18887,-0.82805,0.70282,0.70803,0.067942,-0.004742
0.048672,0.21018,-0.15876,0.96346,-0.071109,0.069822,0.15159,0.98341,0.10765,0.44795,0.0061637,0.88753,1.0208,-0.18808,-0.8299,0.70256,0.70834,0.068349,-0.0024348
0.049151,0.21033,-0.15906,0.96338,-0.070607,0.069745,0.15188,0.98338,0.11036,0.4486,0.0062016,0.88685,1.02,-0.18644,-0.83029,0.70394,0.70681,0.06953,-0.0051577
0.047688,0.21053,-0.15885,0.96342,-0.071537,0.070248,0.152,0.98329,0.10708,0.45006,0.0047996,0.8865,1.0186,-0.18937,-0.83077,0.70207,0.70905,0.065419,-0.0035596
0.049051,0.21006,-0.15885,0.96347,-0.071259,0.07069,0.15154,0.98336,0.1062,0.44803,0.0046576,0.88767,1.0199,-0.1896,-0.83077,0.70318,0.70797,0.066202,-0.0015688
0.04836,0.20959,-0.15861,0.96363,-0.071665,0.0704,0.15176,0.98327,0.10587,0.44827,0.0046373,0.8876,1.0211,-0.18931,-0.82914,0.70229,0.70874,0.066604,-0.00091876
0.047628,0.20927,-0.15838,0.9638,-0.07263,0.069636,0.15211,0.9832,0.10429,0.44856,0.0038511,0.88763,1.0229,-0.19013,-0.82736,0.70117,0.7099,0.066117,0.0011764
0.048082,0.20854,-0.15832,0.9639,-0.071578,0.068209,0.15241,0.98336,0.10351,0.44947,0.0041908,0.88724,1.0249,-0.18831,-0.82485,0.70174,0.7092,0.067128,0.0013213
0.047366,0.20809,-0.15818,0.96406,-0.071357,0.067558,0.15239,0.98343,0.10265,0.44872,0.0052191,0.88772,1.027,-0.18812,-0.82301,0.70057,0.71024,0.068507,0.0029414
0.048159,0.20693,-0.15832,0.96425,-0.070551,0.066831,0.152,0.98358,0.10241,0.44796,0.0054699,0.88816,1.0299,-0.18779,-0.82021,0.70174,0.70893,0.07028,0.0045367
0.048714,0.2064,-0.15836,0.96433,-0.069255,0.065472,0.15112,0.98388,0.10227,0.44443,0.0061475,0.88992,1.0342,-0.18759,-0.81787,0.70292,0.70727,0.074146,0.008236
0.048894,0.20551,-0.15862,0.96447,-0.068554,0.064841,0.15063,0.98411,0.10323,0.44293,0.0068047,0.89055,1.0371,-0.1876,-0.8154,0.7038,0.70617,0.076878,0.0096831
0.047839,0.20511,-0.15858,0.96461,-0.069754,0.063775,0.15056,0.98406,0.10218,0.44242,0.0065927,0.89096,1.0397,-0.18945,-0.81273,0.70233,0.7075,0.077346,0.012786
0.048391,0.20464,-0.1587,0.96465,-0.069242,0.063817,0.1506,0.98408,0.10204,0.44256,0.0066979,0.89087,1.04,-0.18896,-0.81205,0.7029,0.70684,0.077587,0.012593
0.047908,0.20487,-0.15811,0.96473,-0.069769,0.063761,0.15048,0.98408,0.10162,0.44256,0.0069285,0.89095,1.0402,-0.18835,-0.81229,0.70193,0.7079,0.077506,0.012795
0.048234,0.20474,-0.158,0.96477,-0.069242,0.063704,0.15059,0.98409,0.10197,0.44166,0.0076082,0.89135,1.0409,-0.1869,-0.81212,0.70208,0.70758,0.079052,0.012693
0.047587,0.2049,-0.15769,0.96484,-0.069742,0.063259,0.15088,0.98407,0.10213,0.44166,0.0081921,0.89133,1.0416,-0.186,-0.8117,0.70091,0.7087,0.079876,0.012697
0.047211,0.20501,-0.15757,0.96483,-0.070297,0.063515,0.15144,0.9839,0.10201,0.44208,0.008181,0.89111,1.041,-0.18554,-0.81192,0.69997,0.70958,0.079522,0.01219
0.046952,0.20503,-0.15727,0.96488,-0.070875,0.0653,0.15147,0.98376,0.099893,0.44515,0.0060661,0.88984,1.0373,-0.18714,-0.81406,0.69985,0.71035,0.073942,0.010627
0.047873,0.20403,-0.15781,0.96498,-0.070903,0.065029,0.15176,0.9837,0.097629,0.44775,0.0047778,0.88875,1.0372,-0.18889,-0.81223,0.70063,0.7098,0.070952,0.011037
0.048162,0.20334,-0.158,0.96507,-0.069353,0.06245,0.15228,0.98392,0.098255,0.44645,0.0062877,0.88935,1.0417,-0.186,-0.80838,0.70123,0.70875,0.075819,0.012359
0.048,0.20262,-0.15798,0.96524,-0.069548,0.060165,0.15419,0.98375,0.097702,0.44653,0.0081838,0.88938,1.0457,-0.18233,-0.80438,0.69921,0.71036,0.079624,0.013057
0.045968,0.20168,-0.15689,0.9657,-0.071346,0.056981,0.15734,0.98329,0.092556,0.44841,0.011658,0.88897,1.0509,-0.17734,-0.79827,0.69179,0.71726,0.081962,0.015334
0.046728,0.20088,-0.15588,0.96602,-0.071573,0.054855,0.15832,0.98326,0.092757,0.44727,0.013745,0.88942,1.0556,-0.17142,-0.79445,0.69054,0.7178,0.08721,0.015928
0.047529,0.20015,-0.15501,0.96626,-0.07059,0.052255,0.15993,0.98323,0.092706,0.44515,0.018077,0.89045,1.061,-0.16332,-0.79036,0.68834,0.71901,0.094788,0.016151
0.04704,0.19958,-0.15339,0.96665,-0.070648,0.050632,0.16096,0.98313,0.092823,0.4448,0.020506,0.89053,1.0644,-0.1562,-0.78713,0.68581,0.72076,0.099405,0.015408
0.048245,0.19916,-0.15266,0.96681,-0.069149,0.048898,0.16211,0.98313,0.093062,0.44379,0.022499,0.89099,1.0673,-0.14944,-0.78493,0.68586,0.72008,0.10425,0.014454
0.051525,0.19861,-0.15182,0.96687,-0.067207,0.046879,0.16386,0.9831,0.09232,0.44244,0.026851,0.89159,1.0704,-0.13957,-0.78284,0.68544,0.71955,0.11055,0.012413
0.051251,0.19913,-0.15061,0.96693,-0.065729,0.043246,0.16769,0.98268,0.09295,0.44184,0.032895,0.89163,1.0736,-0.12629,-0.7797,0.68075,0.72255,0.11947,0.0086315
0.051721,0.19877,-0.14933,0.96722,-0.065155,0.04122,0.16992,0.98243,0.091704,0.44152,0.036705,0.89178,1.0766,-0.11732,-0.77682,0.67745,0.72486,0.12461,0.0071364
0.051919,0.19851,-0.14795,0.96748,-0.064787,0.038881,0.17212,0.9822,0.092686,0.44114,0.041156,0.89168,1.0797,-0.10712,-0.77341,0.67414,0.72682,0.13147,0.0043299
0.050986,0.19814,-0.14575,0.96795,-0.064774,0.036423,0.17524,0.98171,0.091853,0.44121,0.044496,0.89157,1.0831,-0.095151,-0.76928,0.66928,0.73012,0.13769,0.0022528
0.051224,0.19753,-0.1445,0.96826,-0.064159,0.034657,0.17737,0.98145,0.091456,0.44193,0.047093,0.89111,1.0852,-0.086497,-0.766,0.66694,0.73147,0.14196,-0.00015559
0.052277,0.19701,-0.14211,0.96865,-0.06335,0.033801,0.17837,0.98134,0.091253,0.44111,0.048976,0.89144,1.0873,-0.076285,-0.76404,0.66574,0.73165,0.14651,-0.0023255
0.053462,0.19637,-0.14039,0.96898,-0.061889,0.03256,0.18087,0.981,0.091214,0.44212,0.052083,0.89079,1.0882,-0.064386,-0.76155,0.66396,0.73229,0.15128,-0.0070919
0.052999,0.19721,-0.13746,0.96922,-0.061078,0.031626,0.18341,0.9806,0.093011,0.44202,0.055501,0.89042,1.0876,-0.049881,-0.76158,0.66034,0.73412,0.15729,-0.013176
0.052976,0.19769,-0.13584,0.96937,-0.06035,0.029317,0.18806,0.97983,0.092469,0.44452,0.060716,0.88888,1.0867,-0.035559,-0.7597,0.6548,0.73781,0.16239,-0.020133
0.052928,0.19891,-0.13285,0.96954,-0.058177,0.027581,0.19175,0.9793,0.094147,0.44452,0.065404,0.88837,1.0854,-0.01752,-0.7596,0.65078,0.73942,0.16994,-0.028085
0.052743,0.19998,-0.13132,0.96952,-0.057852,0.025482,0.19567,0.97865,0.094247,0.4458,0.0717,0.88724,1.0838,-0.004574,-0.75875,0.64441,0.74347,0.17541,-0.034622
0.053997,0.20093,-0.12911,0.96953,-0.055318,0.023977,0.19887,0.97815,0.095298,0.44626,0.074437,0.88667,1.0819,0.01047,-0.75875,0.64299,0.74298,0.18077,-0.041703
0.055941,0.20114,-0.12734,0.96966,-0.052734,0.022797,0.20039,0.97804,0.096415,0.44496,0.07669,0.887,1.0823,0.022083,-0.75767,0.64328,0.74119,0.18634,-0.045944
0.058038,0.20173,-0.12623,0.96953,-0.050216,0.02049,0.20406,0.97743,0.096816,0.44479,0.08219,0.88656,1.0813,0.03612,-0.75572,0.64037,0.74148,0.19308,-0.052486
0.058552,0.20335,-0.12477,0.96938,-0.048333,0.018371,0.20688,0.97701,0.095428,0.44351,0.08958,0.88666,1.0796,0.048116,-0.75595,0.6342,0.745,0.19881,-0.057358
0.061469,0.20533,-0.12413,0.96885,-0.045825,0.013998,0.21184,0.97612,0.097007,0.44332,0.093897,0.8861,1.078,0.063551,-0.75447,0.63238,0.74373,0.20666,-0.064562
0.061847,0.20595,-0.12405,0.96871,-0.045018,0.012983,0.2134,0.97583,0.097124,0.4436,0.098028,0.88554,1.0765,0.068455,-0.75412,0.62945,0.74526,0.2092,-0.068003
0.063368,0.20843,-0.12356,0.96813,-0.042463,0.0090568,0.22028,0.97444,0.096153,0.44413,0.10459,0.88462,1.0722,0.085094,-0.75383,0.62329,0.74765,0.21592,-0.07646
0.064011,0.20943,-0.12366,0.96786,-0.041188,0.0071585,0.22383,0.97373,0.096452,0.4447,0.11024,0.88364,1.0697,0.093653,-0.75282,0.6188,0.74959,0.22021,-0.082147
0.063806,0.21061,-0.12339,0.96767,-0.041507,0.0049902,0.22885,0.97256,0.094425,0.44602,0.11424,0.88268,1.0668,0.10239,-0.75211,0.61242,0.75355,0.22297,-0.086292
0.063983,0.2114,-0.12285,0.96757,-0.041028,0.0040214,0.23201,0.97182,0.09329,0.447,0.11817,0.88179,1.0638,0.10987,-0.75202,0.60783,0.75613,0.22501,-0.09079
0.063994,0.21187,-0.1226,0.9675,-0.0411,0.0034251,0.23368,0.97142,0.093193,0.44745,0.11934,0.8814,1.0624,0.11342,-0.75195,0.60593,0.75705,0.22614,-0.092751
0.063474,0.21359,-0.12055,0.96737,-0.040858,0.0007306,0.24124,0.96959,0.090911,0.45009,0.12708,0.87916,1.0558,0.13185,-0.75048,0.59475,0.76298,0.23125,-0.10268
0.062998,0.21454,-0.11872,0.96743,-0.040867,-0.00092946,0.247,0.96813,0.089923,0.45121,0.13228,0.87797,1.0515,0.14648,-0.74873,0.58652,0.76691,0.23619,-0.10972
0.06219,0.21563,-0.11692,0.96748,-0.041088,-0.0018689,0.25018,0.96733,0.089468,0.45257,0.13564,0.87677,1.0476,0.15614,-0.74871,0.58079,0.76979,0.23853,-0.11501
0.060304,0.21665,-0.11589,0.96746,-0.043426,-0.0031237,0.25561,0.96577,0.08712,0.45509,0.13995,0.87505,1.0427,0.16455,-0.7482,0.57097,0.77587,0.24003,-0.11969
0.059351,0.21723,-0.11478,0.96755,-0.044481,-0.003247,0.25773,0.9652,0.085304,0.45673,0.14152,0.87413,1.0397,0.16889,-0.74904,0.56651,0.779,0.23951,-0.12217
0.059126,0.21788,-0.11397,0.96749,-0.045217,-0.0027643,0.25926,0.96475,0.085499,0.4574,0.14182,0.87372,1.0369,0.1724,-0.7506,0.56445,0.78009,0.23953,-0.12462
0.059206,0.21822,-0.11295,0.96752,-0.045722,-0.0014549,0.25996,0.96454,0.084262,0.45891,0.14136,0.87309,1.0337,0.17458,-0.75308,0.56338,0.78119,0.23708,-0.12689
0.058189,0.21892,-0.11249,0.96748,-0.047663,0.00061112,0.26143,0.96407,0.082687,0.46128,0.1409,0.8721,1.029,0.17427,-0.75739,0.56039,0.78427,0.23297,-0.12909
0.057877,0.21969,-0.11113,0.96747,-0.047508,0.0016043,0.262,0.96388,0.082225,0.46255,0.14078,0.87148,1.0253,0.17771,-0.75996,0.55925,0.78497,0.23141,-0.13211
0.058823,0.22027,-0.11004,0.96743,-0.046784,0.0029653,0.26264,0.96377,0.083949,0.46385,0.14068,0.87061,1.0214,0.18257,-0.76226,0.56003,0.78371,0.23097,-0.13719
0.058563,0.22174,-0.10919,0.96719,-0.046661,0.003587,0.26383,0.96342,0.083654,0.46452,0.14142,0.8702,1.0171,0.18576,-0.76576,0.55796,0.7849,0.22997,-0.14032
0.058041,0.22274,-0.10846,0.96711,-0.046467,0.0048608,0.26456,0.96322,0.08402,0.4662,0.14134,0.86924,1.0128,0.18787,-0.76904,0.55705,0.78545,0.22803,-0.14401
0.058857,0.22343,-0.10691,0.96703,-0.046445,0.0062089,0.26446,0.96323,0.08364,0.46681,0.14067,0.86907,1.0094,0.19116,-0.77211,0.55724,0.78531,0.22623,-0.14656
0.059714,0.22369,-0.10545,0.96707,-0.045523,0.007758,0.26378,0.96349,0.086018,0.46751,0.13923,0.86871,1.0069,0.19518,-0.77392,0.55984,0.7829,0.22593,-0.15028
0.059853,0.22373,-0.10276,0.96734,-0.045466,0.008954,0.26315,0.96363,0.085612,0.46792,0.13776,0.86875,1.0051,0.2005,-0.77513,0.56016,0.7825,0.22514,-0.15212
0.058418,0.22465,-0.10059,0.96747,-0.045611,0.010798,0.26208,0.9639,0.087862,0.46824,0.13613,0.86862,1.0024,0.20334,-0.77841,0.56033,0.78214,0.22452,-0.15452
0.057985,0.22564,-0.099423,0.96739,-0.044842,0.013231,0.26064,0.96432,0.088337,0.4685,0.13461,0.86863,0.99882,0.20327,-0.78325,0.56169,0.78163,0.2215,-0.15637
0.058335,0.22601,-0.099342,0.96727,-0.044952,0.014992,0.25919,0.96465,0.088085,0.46899,0.13248,0.86873,0.99718,0.20013,-0.78673,0.56401,0.78097,0.21793,-0.15612
0.058859,0.22617,-0.099472,0.9672,-0.044715,0.01591,0.25847,0.96482,0.08936,0.46961,0.1298,0.86865,0.99655,0.19874,-0.7884,0.5673,0.77892,0.21628,-0.15657
0.058923,0.22656,-0.10027,0.96703,-0.04425,0.019133,0.25541,0.96564,0.089472,0.46987,0.12683,0.86898,0.99478,0.19073,-0.79407,0.57162,0.77771,0.21045,-0.15534
0.058655,0.2267,-0.10103,0.96691,-0.044544,0.020828,0.25349,0.9661,0.090102,0.47039,0.12379,0.86904,0.99441,0.18444,-0.79708,0.57497,0.77651,0.20669,-0.15381
0.058785,0.22661,-0.10123,0.96693,-0.044407,0.021661,0.25209,0.96642,0.090369,0.47002,0.12192,0.86948,0.99502,0.18152,-0.79829,0.57737,0.7754,0.20517,-0.15237
0.059021,0.22649,-0.10148,0.96691,-0.043516,0.022192,0.24993,0.96705,0.091917,0.46918,0.12054,0.87,0.99642,0.1788,-0.79885,0.58073,0.77328,0.20486,-0.15117
0.058625,0.22645,-0.10134,0.96698,-0.043375,0.02255,0.24892,0.96727,0.092155,0.46869,0.11928,0.87041,0.99724,0.17729,-0.79933,0.58198,0.77271,0.20436,-0.14989
0.05849,0.22648,-0.10135,0.96699,-0.04333,0.023335,0.24773,0.96755,0.092651,0.46911,0.11785,0.87033,0.99701,0.17508,-0.80054,0.58375,0.77187,0.2027,-0.14959
0.058508,0.22648,-0.10147,0.96692,-0.043399,0.023789,0.2475,0.96762,0.09292,0.46944,0.11737,0.87019,0.99648,0.17423,-0.8011,0.58431,0.77158,0.20192,-0.14982
0.058565,0.22672,-0.10167,0.96689,-0.043091,0.023584,0.24752,0.96763,0.093622,0.46978,0.11749,0.86989,0.99618,0.17432,-0.80126,0.58471,0.77111,0.20207,-0.15062
0.058262,0.22645,-0.1016,0.96698,-0.043107,0.023469,0.24751,0.96761,0.093536,0.46977,0.11762,0.86988,0.99677,0.17441,-0.80046,0.5844,0.77127,0.20243,-0.15031
0.058304,0.2258,-0.1014,0.96711,-0.043229,0.023012,0.24721,0.96772,0.093253,0.46962,0.1175,0.87002,0.99846,0.17464,-0.79865,0.58464,0.7711,0.20311,-0.14929
0.058257,0.22567,-0.10108,0.96721,-0.04321,0.022439,0.24732,0.96772,0.093707,0.47031,0.11787,0.86954,0.99877,0.17617,-0.79752,0.58447,0.77092,0.20383,-0.15018
0.057307,0.22554,-0.1009,0.9673,-0.044256,0.021748,0.24796,0.96749,0.093646,0.47148,0.11809,0.86887,0.99896,0.17647,-0.79624,0.5828,0.77202,0.20403,-0.15035
0.056948,0.22538,-0.10073,0.96736,-0.044375,0.021546,0.24798,0.96749,0.09129,0.47366,0.11806,0.86795,0.99801,0.17566,-0.79622,0.58213,0.77318,0.20132,-0.15065
0.057276,0.22508,-0.10076,0.96745,-0.044415,0.021486,0.24773,0.96756,0.091314,0.47369,0.1181,0.86797,0.99872,0.17556,-0.79567,0.58259,0.77295,0.20145,-0.15044
0.056691,0.22515,-0.10055,0.96746,-0.04502,0.021901,0.24752,0.9676,0.090431,0.47394,0.11712,0.86802,0.99841,0.17418,-0.7966,0.58232,0.77367,0.19999,-0.14949
0.056424,0.22508,-0.10073,0.96748,-0.046121,0.022632,0.24742,0.96755,0.089125,0.47539,0.11627,0.86749,0.99735,0.17154,-0.79787,0.582,0.77473,0.19705,-0.14917
0.056316,0.22532,-0.10071,0.96744,-0.045689,0.022706,0.24691,0.96768,0.087977,0.47673,0.11595,0.86693,0.99624,0.17037,-0.79882,0.58249,0.77485,0.19479,-0.1496
0.056849,0.2255,-0.1007,0.96737,-0.045768,0.023137,0.24614,0.96787,0.087858,0.47712,0.11683,0.86662,0.9953,0.16946,-0.79986,0.5825,0.77502,0.19365,-0.15031
0.056903,0.22549,-0.10072,0.96737,-0.045873,0.023128,0.24602,0.96793,0.087144,0.47856,0.11711,0.86586,0.99444,0.1689,-0.80009,0.58234,0.77541,0.19211,-0.15116
0.056556,0.22569,-0.10069,0.96734,-0.046672,0.023034,0.24545,0.96803,0.084645,0.48079,0.11764,0.86478,0.99307,0.16623,-0.80109,0.58105,0.77723,0.18848,-0.15111
0.056888,0.22561,-0.10087,0.96731,-0.047226,0.023141,0.24462,0.96821,0.08364,0.48214,0.1184,0.86402,0.99244,0.164,-0.80151,0.58076,0.77793,0.18629,-0.15131
0.056765,0.22559,-0.10102,0.96731,-0.047543,0.023102,0.24393,0.96836,0.082712,0.4841,0.11882,0.86295,0.9916,0.16187,-0.80177,0.58056,0.77852,0.18386,-0.15188
0.056806,0.22536,-0.10132,0.96732,-0.048234,0.022951,0.24349,0.96843,0.082133,0.48463,0.11887,0.86268,0.99212,0.1598,-0.80146,0.58042,0.77899,0.18286,-0.15102
0.056414,0.22501,-0.10166,0.96738,-0.049335,0.022742,0.24324,0.96844,0.082521,0.48513,0.11974,0.8623,0.99292,0.15806,-0.80045,0.57935,0.77988,0.183,-0.15059
0.055921,0.22504,-0.10165,0.9674,-0.052098,0.020703,0.24405,0.96815,0.085964,0.48824,0.11675,0.86058,0.99426,0.15829,-0.79804,0.58064,0.77849,0.18383,-0.15162
0.055583,0.22475,-0.10138,0.96753,-0.051719,0.020422,0.2449,0.96796,0.085702,0.49135,0.11401,0.85917,0.99326,0.15965,-0.7972,0.5825,0.77719,0.18184,-0.15348
0.054833,0.22481,-0.10104,0.96758,-0.052711,0.020245,0.24578,0.96765,0.086251,0.49059,0.11262,0.85973,0.99397,0.16063,-0.7969,0.58187,0.77749,0.18312,-0.15243
0.054844,0.22492,-0.10088,0.96759,-0.051349,0.020646,0.24581,0.96772,0.086636,0.48989,0.11213,0.86017,0.99368,0.16203,-0.79739,0.58299,0.77649,0.18368,-0.15293
0.05479,0.22488,-0.10089,0.96759,-0.050807,0.021559,0.24582,0.96774,0.085675,0.48951,0.11134,0.86058,0.99301,0.16148,-0.79854,0.58347,0.77648,0.18253,-0.15251
0.054364,0.22492,-0.1008,0.96765,-0.051156,0.021782,0.24563,0.96777,0.085441,0.48874,0.11094,0.86109,0.99355,0.1607,-0.799,0.58318,0.77697,0.18257,-0.15129
0.05502,0.22489,-0.10091,0.96759,-0.050301,0.021972,0.24547,0.96785,0.086532,0.4876,0.11128,0.86162,0.99386,0.16175,-0.79889,0.58419,0.77583,0.184,-0.15163
0.05423,0.22501,-0.10105,0.96756,-0.050868,0.022083,0.24541,0.96785,0.08598,0.48572,0.11203,0.8626,0.99481,0.16031,-0.79924,0.58241,0.77733,0.18489,-0.14941
