-0.07758,0.11338,-0.10775,0.98463,-0.064836,0.12153,0.11434,0.98387,0.089235,0.41788,-0.049545,0.90279,1.1548,-0.16015,-0.64141,0.64958,0.74838,0.094475,0.095587
-0.076854,0.11524,-0.10695,0.98454,-0.065068,0.12238,0.11489,0.98367,0.086858,0.41755,-0.049307,0.90315,1.1517,-0.15872,-0.6471,0.64843,0.74973,0.092396,0.094236
-0.076707,0.11632,-0.10635,0.98449,-0.063425,0.12406,0.11473,0.9836,0.086601,0.4195,-0.050342,0.90223,1.1471,-0.15728,-0.65249,0.65024,0.74908,0.089494,0.089891
-0.075869,0.11898,-0.1051,0.98437,-0.062253,0.12455,0.11455,0.98362,0.090998,0.42354,-0.053092,0.89974,1.1404,-0.15304,-0.6606,0.65519,0.74597,0.087429,0.081009
-0.074294,0.12099,-0.10429,0.98433,-0.059574,0.12656,0.11492,0.9835,0.090538,0.42372,-0.053504,0.89969,1.1351,-0.14942,-0.66877,0.65788,0.74434,0.085927,0.07613
-0.074226,0.12171,-0.10386,0.98428,-0.058047,0.12843,0.11459,0.98337,0.08925,0.42457,-0.055665,0.89928,1.1312,-0.14953,-0.67313,0.65982,0.74319,0.082402,0.073964
-0.074403,0.12381,-0.10231,0.98421,-0.056966,0.12904,0.11388,0.98344,0.093403,0.4278,-0.061289,0.89696,1.1256,-0.14639,-0.67971,0.66576,0.7389,0.079478,0.067282
-0.07268,0.12507,-0.10141,0.98424,-0.054833,0.13069,0.11249,0.98351,0.093487,0.4279,-0.062492,0.89684,1.1214,-0.14521,-0.68551,0.66945,0.73606,0.077379,0.064144
-0.072038,0.12542,-0.1013,0.98426,-0.053773,0.13213,0.11169,0.98348,0.091085,0.42506,-0.064321,0.89832,1.1207,-0.14748,-0.68798,0.67095,0.73466,0.075585,0.066877
-0.0715,0.12728,-0.10086,0.9841,-0.051402,0.13316,0.11032,0.98363,0.094511,0.42487,-0.066085,0.89793,1.1167,-0.14656,-0.69387,0.67561,0.73078,0.075229,0.06281
-0.07008,0.12927,-0.1009,0.98394,-0.050387,0.13365,0.10988,0.98367,0.096234,0.42508,-0.066643,0.8976,1.1129,-0.14637,-0.69938,0.67839,0.72858,0.07432,0.059514
-0.069274,0.12994,-0.10103,0.98392,-0.048713,0.13517,0.1096,0.98357,0.09737,0.42567,-0.066746,0.89719,1.1096,-0.14558,-0.70308,0.68058,0.72691,0.073496,0.056079
-0.06823,0.13156,-0.10114,0.98376,-0.046627,0.13691,0.10908,0.98347,0.099745,0.42844,-0.067417,0.89553,1.1031,-0.14452,-0.70939,0.68407,0.72432,0.070928,0.049178
-0.067864,0.13402,-0.10093,0.98348,-0.045606,0.13784,0.10883,0.98341,0.1019,0.43033,-0.068241,0.89437,1.0971,-0.14347,-0.71631,0.68627,0.72286,0.068746,0.043512
-0.067257,0.13505,-0.10089,0.98336,-0.044561,0.1396,0.10902,0.98322,0.10098,0.43149,-0.068595,0.89383,1.0926,-0.14297,-0.72094,0.68704,0.72252,0.065963,0.040287
-0.066218,0.13678,-0.10046,0.98326,-0.043047,0.14121,0.10838,0.98308,0.10066,0.43113,-0.068841,0.89402,1.0882,-0.14221,-0.72701,0.68872,0.7212,0.064082,0.037523
-0.064914,0.1389,-0.1,0.98308,-0.041616,0.14208,0.1075,0.98311,0.10258,0.43151,-0.069723,0.89357,1.0834,-0.14087,-0.73321,0.69186,0.71851,0.062878,0.033358
-0.063969,0.14028,-0.099885,0.98294,-0.04045,0.14275,0.10681,0.98318,0.10352,0.43211,-0.070668,0.8931,1.0798,-0.14073,-0.73743,0.69432,0.71642,0.061278,0.030586
-0.063969,0.14028,-0.099885,0.98294,-0.04045,0.14275,0.10681,0.98318,0.10416,0.43233,-0.071291,0.89289,1.0797,-0.1406,-0.73745,0.69496,0.71585,0.061285,0.030183
-0.062585,0.14269,-0.10035,0.98268,-0.037905,0.14569,0.10392,0.98312,0.10578,0.43299,-0.07312,0.89222,1.0713,-0.14462,-0.74633,0.69994,0.71159,0.056006,0.025379
-0.061561,0.14419,-0.10055,0.98247,-0.036635,0.14756,0.10186,0.98313,0.10606,0.43326,-0.075603,0.89182,1.0658,-0.14816,-0.75187,0.70359,0.70835,0.051525,0.023362
-0.059961,0.14566,-0.10127,0.98229,-0.035788,0.14903,0.099991,0.98314,0.1031,0.43172,-0.077744,0.89275,1.0619,-0.15455,-0.75686,0.70614,0.70615,0.04629,0.025424
-0.058049,0.14686,-0.1023,0.9821,-0.033542,0.14959,0.097854,0.98333,0.10514,0.43101,-0.079519,0.89271,1.0586,-0.15833,-0.76044,0.71137,0.701,0.04458,0.024314
-0.056049,0.14777,-0.10348,0.98197,-0.032438,0.14976,0.097114,0.98344,0.10728,0.43099,-0.080442,0.89237,1.0563,-0.16066,-0.76292,0.71506,0.69736,0.04386,0.022685
-0.05551,0.14796,-0.10395,0.98192,-0.031361,0.15029,0.096323,0.98347,0.10772,0.43174,-0.081355,0.89186,1.0544,-0.16229,-0.76408,0.71706,0.69543,0.042171,0.02156
-0.05447,0.14849,-0.10481,0.98181,-0.030364,0.1508,0.095981,0.98342,0.10872,0.43291,-0.08203,0.89111,1.0516,-0.16381,-0.76596,0.71925,0.69328,0.040497,0.019381
-0.053957,0.14924,-0.10539,0.98167,-0.029898,0.15086,0.096251,0.98342,0.10923,0.4335,-0.082157,0.89076,1.0498,-0.16438,-0.76776,0.7201,0.69254,0.039744,0.017939
-0.053884,0.14947,-0.10548,0.98163,-0.029385,0.15135,0.097172,0.98329,0.10824,0.43644,-0.082386,0.88939,1.047,-0.16315,-0.76901,0.71992,0.69291,0.037298,0.014892
-0.054105,0.1503,-0.1055,0.98151,-0.029161,0.1517,0.097576,0.98317,0.10832,0.43978,-0.083644,0.88766,1.0432,-0.16268,-0.77125,0.72049,0.6926,0.034091,0.011148
-0.05463,0.15125,-0.10547,0.98132,-0.02895,0.15169,0.09759,0.98318,0.10862,0.44051,-0.084291,0.8872,1.0412,-0.1628,-0.77317,0.72068,0.69248,0.032933,0.0097823
-0.054704,0.15152,-0.10544,0.98128,-0.028346,0.15158,0.096706,0.98332,0.10891,0.4397,-0.086267,0.88739,1.0411,-0.16423,-0.77371,0.72261,0.69051,0.032261,0.01085
-0.05342,0.15155,-0.10547,0.98134,-0.027606,0.15146,0.095716,0.98343,0.11247,0.4387,-0.089992,0.88703,1.0412,-0.16411,-0.77396,0.72764,0.68506,0.033227,0.010377
-0.051577,0.15098,-0.10626,0.98144,-0.024702,0.15112,0.094245,0.98373,0.11412,0.43907,-0.091566,0.88648,1.0412,-0.16526,-0.77322,0.73278,0.67965,0.033109,0.0098121
-0.051344,0.15072,-0.10666,0.98141,-0.023864,0.15062,0.094068,0.98383,0.11535,0.44128,-0.092979,0.88508,1.0403,-0.16552,-0.7723,0.73479,0.67747,0.031987,0.0080356
-0.052397,0.15019,-0.10734,0.98139,-0.024958,0.15037,0.094399,0.98379,0.11305,0.44366,-0.093389,0.88415,1.04,-0.16916,-0.77046,0.73299,0.67958,0.028538,0.0090122
-0.053668,0.14965,-0.10788,0.98138,-0.025584,0.15017,0.094661,0.98378,0.11153,0.44498,-0.093684,0.88365,1.0403,-0.1719,-0.76868,0.73152,0.68128,0.026538,0.010165
-0.054202,0.14931,-0.10811,0.98137,-0.026058,0.14954,0.095518,0.98378,0.10869,0.44974,-0.094649,0.88149,1.0386,-0.17303,-0.76725,0.73033,0.68272,0.021873,0.0088077
-0.054769,0.14881,-0.10817,0.98142,-0.02638,0.14894,0.096039,0.98382,0.10689,0.45465,-0.095328,0.87913,1.037,-0.17345,-0.76559,0.72947,0.68383,0.017876,0.0066889
-0.055817,0.14869,-0.10802,0.98137,-0.026365,0.14858,0.096029,0.98391,0.10757,0.4579,-0.096198,0.87726,1.0356,-0.17309,-0.7648,0.7295,0.68388,0.015972,0.0041451
-0.056177,0.14866,-0.10799,0.98136,-0.02579,0.14821,0.095793,0.98398,0.10918,0.4614,-0.098111,0.87498,1.0337,-0.17247,-0.7644,0.73129,0.68195,0.013897,0.00077448
-0.056728,0.14829,-0.10793,0.98138,-0.025558,0.14792,0.095796,0.98405,0.10976,0.46449,-0.10024,0.87306,1.0325,-0.17232,-0.76333,0.73254,0.68071,0.011653,-0.0012848
-0.056628,0.14812,-0.10798,0.9814,-0.025305,0.14766,0.095494,0.98413,0.11013,0.46392,-0.10077,0.87324,1.0333,-0.17271,-0.76275,0.73335,0.67981,0.012119,-0.00048558
-0.056642,0.14819,-0.10799,0.98138,-0.025073,0.14747,0.095059,0.98418,0.11089,0.46262,-0.10069,0.87385,1.0341,-0.173,-0.76267,0.73382,0.67923,0.013333,0.00040516
-0.056215,0.14832,-0.10831,0.98136,-0.024527,0.14749,0.094385,0.98426,0.11179,0.45997,-0.1006,0.87512,1.0353,-0.17416,-0.76302,0.73496,0.67796,0.015129,0.0022633
-0.05576,0.14828,-0.10888,0.98134,-0.024562,0.14746,0.093741,0.9843,0.11138,0.45843,-0.10075,0.87597,1.036,-0.17703,-0.76284,0.73549,0.67737,0.015011,0.004533
-0.055825,0.14838,-0.1093,0.98131,-0.024438,0.14751,0.09337,0.98436,0.11135,0.4582,-0.10083,0.87609,1.0358,-0.17881,-0.76303,0.73575,0.67718,0.014455,0.0050659
-0.055452,0.14849,-0.11005,0.98117,-0.023964,0.14766,0.092256,0.98443,0.11196,0.45698,-0.10128,0.87658,1.0355,-0.18211,-0.76323,0.73709,0.67557,0.014032,0.0063761
-0.054694,0.14871,-0.11086,0.98111,-0.023876,0.14779,0.091981,0.98443,0.11177,0.45656,-0.1015,0.87678,1.0348,-0.18469,-0.76383,0.73787,0.67473,0.013116,0.0070754
-0.054642,0.14878,-0.11112,0.98107,-0.024385,0.14846,0.091308,0.98441,0.10862,0.45574,-0.10206,0.87758,1.0341,-0.18864,-0.76451,0.73713,0.67564,0.010196,0.009937
-0.054531,0.14933,-0.11162,0.98096,-0.024441,0.14858,0.091169,0.9844,0.10822,0.45567,-0.10213,0.87766,1.033,-0.19057,-0.7657,0.73715,0.67569,0.0090341,0.010115
-0.054353,0.14957,-0.11188,0.9809,-0.023743,0.14932,0.090559,0.98438,0.11017,0.45624,-0.10262,0.87706,1.031,-0.19075,-0.76703,0.73871,0.67402,0.0085907,0.0078786
-0.053925,0.15026,-0.11233,0.98073,-0.023563,0.14987,0.090747,0.98425,0.10915,0.45562,-0.10216,0.87756,1.0294,-0.19197,-0.76895,0.73835,0.67434,0.0076846,0.0080164
-0.053901,0.15096,-0.11217,0.98067,-0.023269,0.15038,0.090631,0.98424,0.10873,0.45523,-0.10196,0.87783,1.0281,-0.19175,-0.77106,0.73826,0.67454,0.0071569,0.007473
-0.053044,0.15177,-0.112,0.98057,-0.022557,0.15075,0.090613,0.98415,0.10941,0.45706,-0.10208,0.87679,1.0249,-0.19,-0.77344,0.73931,0.6733,0.0058416,0.0040331
-0.052946,0.15217,-0.11189,0.98054,-0.021927,0.15158,0.09105,0.984,0.10941,0.45784,-0.102,0.87639,1.0229,-0.18843,-0.77529,0.73943,0.6732,0.005176,0.0018302
-0.053155,0.15348,-0.11143,0.98038,-0.021868,0.15306,0.091551,0.98373,0.10853,0.45944,-0.10196,0.87564,1.0182,-0.18679,-0.77951,0.7385,0.67422,0.0025474,-0.0017476
-0.052843,0.15481,-0.11075,0.98029,-0.021733,0.15426,0.09153,0.98354,0.10761,0.46053,-0.1023,0.87517,1.0141,-0.18524,-0.78371,0.73838,0.67441,7.3178e-05,-0.0045566
-0.052675,0.1552,-0.1106,0.98025,-0.021435,0.15574,0.091487,0.98335,0.1073,0.46096,-0.10238,0.87498,1.0114,-0.18471,-0.78608,0.73843,0.67439,-0.0013949,-0.0064367
-0.05235,0.15646,-0.11048,0.98006,-0.021168,0.15716,0.091979,0.98308,0.10646,0.46216,-0.10216,0.87447,1.0069,-0.18364,-0.79012,0.7379,0.67487,-0.00378,-0.0095966
-0.052291,0.15781,-0.11019,0.97987,-0.02077,0.15827,0.092191,0.98289,0.10623,0.46403,-0.10217,0.8735,1.0022,-0.18223,-0.79402,0.73767,0.67501,-0.0062809,-0.013465
-0.052305,0.15818,-0.11012,0.97984,-0.020496,0.15898,0.092326,0.98273,0.1062,0.46517,-0.10243,0.87287,1,-0.18161,-0.79546,0.73775,0.67486,-0.0076369,-0.015457
-0.0517,0.15844,-0.11005,0.97983,-0.020522,0.15978,0.092977,0.98257,0.10446,0.46538,-0.10201,0.873,0.99855,-0.18096,-0.79696,0.73702,0.67564,-0.0087944,-0.015955
-0.051684,0.1586,-0.10989,0.97986,-0.020877,0.16035,0.094049,0.98235,0.10237,0.46527,-0.10077,0.87345,0.99809,-0.1799,-0.79787,0.73502,0.67783,-0.0091108,-0.015896
-0.051815,0.15859,-0.10972,0.97985,-0.02086,0.16044,0.094514,0.9823,0.10243,0.46546,-0.099943,0.87347,0.99809,-0.1785,-0.79797,0.73431,0.67863,-0.0084211,-0.01664
-0.051872,0.15866,-0.10935,0.97986,-0.020723,0.1602,0.095551,0.98222,0.10226,0.46539,-0.099021,0.8736,0.99864,-0.17565,-0.79796,0.73337,0.67953,-0.0068971,-0.017318
-0.052077,0.1587,-0.10915,0.97987,-0.020993,0.15967,0.096722,0.98222,0.10125,0.4653,-0.0975,0.87395,0.9998,-0.17377,-0.79761,0.73157,0.68156,-0.0055988,-0.017086
-0.05216,0.15873,-0.10906,0.97987,-0.020956,0.15953,0.096989,0.98222,0.10159,0.46618,-0.097075,0.8735,0.9995,-0.17276,-0.79755,0.73129,0.68186,-0.0054897,-0.018246
-0.052304,0.1588,-0.10868,0.97987,-0.020999,0.15937,0.097491,0.98217,0.10133,0.46649,-0.097,0.87336,0.99956,-0.1711,-0.79755,0.73081,0.68228,-0.0051413,-0.01874
-0.052228,0.15878,-0.10867,0.97991,-0.021416,0.15971,0.098088,0.98205,0.098361,0.46637,-0.096442,0.87384,0.9994,-0.17186,-0.79789,0.72917,0.68413,-0.006571,-0.017336
-0.05237,0.159,-0.10867,0.97984,-0.021558,0.15983,0.098176,0.98205,0.097648,0.46644,-0.096217,0.87392,0.99888,-0.17223,-0.79839,0.72857,0.68478,-0.0071733,-0.017229
-0.052473,0.15958,-0.10867,0.97978,-0.021306,0.16019,0.098105,0.982,0.098824,0.46729,-0.096484,0.87331,0.99701,-0.17166,-0.79991,0.72909,0.68421,-0.0077059,-0.019412
-0.052435,0.15983,-0.10868,0.97974,-0.021367,0.16068,0.09808,0.98189,0.097755,0.46808,-0.096722,0.87295,0.99537,-0.17232,-0.8008,0.72874,0.68446,-0.0095629,-0.019967
-0.052352,0.16039,-0.10872,0.97961,-0.021317,0.16092,0.098048,0.98186,0.097379,0.46824,-0.096965,0.87287,0.99393,-0.17274,-0.8021,0.72875,0.68437,-0.010567,-0.020426
-0.052098,0.16097,-0.1088,0.97953,-0.020978,0.16175,0.097413,0.9818,0.098354,0.46753,-0.097838,0.87307,0.99216,-0.1734,-0.80414,0.73005,0.683,-0.011089,-0.021136
-0.051932,0.16109,-0.10885,0.97951,-0.020721,0.16247,0.096852,0.98177,0.097995,0.46611,-0.097998,0.87386,0.99183,-0.17448,-0.80519,0.73047,0.68264,-0.011256,-0.020129
-0.05139,0.1613,-0.10892,0.97953,-0.020736,0.1626,0.096679,0.98175,0.098367,0.46532,-0.098146,0.87418,0.99176,-0.17465,-0.80585,0.73108,0.68198,-0.010898,-0.019877
-0.051237,0.16151,-0.10905,0.97945,-0.020287,0.16245,0.096177,0.98181,0.1002,0.46489,-0.098539,0.87415,0.99156,-0.17456,-0.80613,0.73238,0.68047,-0.0099838,-0.020476
-0.051266,0.16151,-0.1092,0.97944,-0.019661,0.16208,0.095809,0.98191,0.10068,0.4651,-0.098673,0.87397,0.99174,-0.17486,-0.80584,0.73313,0.67967,-0.009894,-0.020572
-0.051016,0.16151,-0.10953,0.97944,-0.019642,0.16197,0.095732,0.98199,0.10037,0.46505,-0.098737,0.87404,0.99184,-0.17598,-0.80579,0.73338,0.67952,-0.010308,-0.020027
-0.05125,0.1616,-0.10952,0.97942,-0.019737,0.16192,0.09529,0.98201,0.10012,0.46499,-0.099086,0.87408,0.9917,-0.17705,-0.80585,0.73343,0.67948,-0.010972,-0.019491
-0.051135,0.16164,-0.10951,0.97942,-0.019721,0.16194,0.094933,0.98207,0.10026,0.46536,-0.099508,0.87384,0.99127,-0.1775,-0.80598,0.73392,0.67898,-0.011598,-0.019705
-0.051027,0.1617,-0.10953,0.97941,-0.019612,0.16195,0.094856,0.98207,0.10013,0.4655,-0.099599,0.87376,0.99101,-0.17763,-0.80614,0.73408,0.67879,-0.011911,-0.019791
-0.050642,0.16234,-0.10963,0.9793,-0.019227,0.16219,0.094394,0.98208,0.099711,0.46648,-0.10028,0.87319,0.9887,-0.17853,-0.80771,0.73484,0.67786,-0.014044,-0.020859
-0.050354,0.16274,-0.10971,0.97926,-0.018796,0.16272,0.094165,0.98202,0.10038,0.46727,-0.10042,0.87268,0.98674,-0.17828,-0.80909,0.73551,0.67707,-0.01492,-0.022722
-0.049792,0.16298,-0.10981,0.97923,-0.018161,0.16342,0.09432,0.98188,0.10061,0.46727,-0.10034,0.87268,0.98531,-0.17744,-0.81042,0.73613,0.67633,-0.015066,-0.023966
-0.049938,0.16356,-0.1097,0.97911,-0.018101,0.16367,0.094476,0.98183,0.10107,0.46735,-0.10018,0.87258,0.98404,-0.17667,-0.81176,0.73593,0.67646,-0.015074,-0.025164
-0.050032,0.16388,-0.10946,0.97907,-0.018123,0.16421,0.09484,0.98169,0.10031,0.46751,-0.099788,0.87262,0.98285,-0.17583,-0.81289,0.73512,0.67725,-0.015591,-0.025893
-0.049874,0.16397,-0.10944,0.97906,-0.018109,0.16455,0.095299,0.98158,0.10016,0.46786,-0.099721,0.8725,0.98212,-0.175,-0.81344,0.73495,0.67742,-0.015777,-0.026726
-0.050138,0.16426,-0.10939,0.97901,-0.018092,0.16462,0.095452,0.98155,0.10068,0.46934,-0.099564,0.87162,0.98072,-0.17432,-0.81395,0.73466,0.6776,-0.016533,-0.028735
-0.050385,0.16436,-0.10938,0.97899,-0.018045,0.16478,0.095891,0.98149,0.10017,0.47043,-0.099116,0.87112,0.97979,-0.17377,-0.81421,0.73387,0.67837,-0.017282,-0.029875
-0.05046,0.16436,-0.10931,0.97901,-0.017934,0.16478,0.096285,0.98147,0.099796,0.47001,-0.099007,0.87144,0.98023,-0.17316,-0.81435,0.73367,0.67874,-0.016785,-0.029528
-0.050594,0.16443,-0.10921,0.97902,-0.017692,0.16452,0.096102,0.98154,0.099569,0.46898,-0.098997,0.872,0.98112,-0.17323,-0.81432,0.73377,0.67867,-0.016077,-0.028379
-0.050346,0.16469,-0.10928,0.97895,-0.017579,0.16442,0.095929,0.98156,0.099479,0.46927,-0.099313,0.87181,0.9804,-0.17364,-0.81472,0.73414,0.67815,-0.016748,-0.028586
-0.050256,0.16472,-0.10931,0.97895,-0.017198,0.1647,0.095587,0.9816,0.099727,0.47008,-0.099643,0.87135,0.9794,-0.17376,-0.81514,0.7348,0.67752,-0.01765,-0.029583
-0.050232,0.16497,-0.10946,0.97892,-0.0172,0.16503,0.095488,0.98152,0.099484,0.4703,-0.099947,0.87121,0.97833,-0.17453,-0.81588,0.73487,0.67737,-0.018639,-0.029891
-0.050588,0.16559,-0.10954,0.97874,-0.017563,0.16576,0.095487,0.98141,0.098212,0.47029,-0.10033,0.87129,0.97628,-0.17604,-0.81754,0.73407,0.67811,-0.020617,-0.029839
-0.050559,0.16569,-0.10954,0.97872,-0.017683,0.16621,0.095229,0.98132,0.097733,0.46962,-0.10067,0.87169,0.97587,-0.1769,-0.81811,0.73411,0.67806,-0.021126,-0.029148
-0.050096,0.16569,-0.10968,0.97876,-0.017456,0.16632,0.094963,0.98136,0.098341,0.46894,-0.10047,0.87198,0.97608,-0.17698,-0.8184,0.73475,0.67743,-0.02047,-0.029036
-0.049998,0.16601,-0.10972,0.97872,-0.01695,0.16631,0.09451,0.9814,0.098093,0.4678,-0.099604,0.87272,0.97622,-0.1774,-0.81916,0.73469,0.67755,-0.019897,-0.028264
-0.049949,0.16603,-0.10975,0.97873,-0.016809,0.16634,0.094381,0.98141,0.095042,0.46613,-0.09884,0.87405,0.97719,-0.17916,-0.81936,0.73357,0.67891,-0.020475,-0.025071
-0.049675,0.16598,-0.10979,0.97872,-0.016863,0.16634,0.094258,0.98144,0.094381,0.46501,-0.098339,0.87477,0.97789,-0.17968,-0.81934,0.7333,0.67923,-0.019993,-0.023697
-0.049673,0.16618,-0.10979,0.97868,-0.016415,0.16638,0.093853,0.98147,0.093852,0.46374,-0.09773,0.87557,0.97823,-0.18021,-0.81988,0.7332,0.67938,-0.019519,-0.022549
-0.049673,0.16618,-0.10979,0.97868,-0.016133,0.16613,0.093664,0.98151,0.09453,0.46113,-0.097274,0.87692,0.9802,-0.18003,-0.81976,0.7335,0.67915,-0.016937,-0.020624
-0.049447,0.16613,-0.10982,0.97868,-0.016016,0.16596,0.093614,0.98159,0.09438,0.45944,-0.097341,0.87781,0.98154,-0.18026,-0.81967,0.73387,0.67887,-0.015731,-0.018899
-0.049562,0.16599,-0.10978,0.97871,-0.016603,0.16585,0.093772,0.98155,0.094541,0.45932,-0.098019,0.87782,0.98204,-0.1805,-0.81917,0.73389,0.67888,-0.015666,-0.018411
-0.049891,0.16604,-0.10975,0.97873,-0.018695,0.16512,0.094215,0.9816,0.096361,0.46038,-0.099942,0.87683,0.98254,-0.18099,-0.81818,0.73405,0.6787,-0.015849,-0.018908
-0.049892,0.16566,-0.10982,0.97876,-0.019799,0.16458,0.094656,0.98161,0.096909,0.46159,-0.1028,0.87581,0.98297,-0.18166,-0.81667,0.73519,0.67741,-0.016973,-0.018719
-0.050025,0.16527,-0.10971,0.97885,-0.019973,0.16455,0.094582,0.98164,0.098595,0.46094,-0.10375,0.87585,0.98416,-0.18099,-0.81587,0.7362,0.6764,-0.015541,-0.018627
-0.050065,0.16514,-0.10972,0.97886,-0.019841,0.16431,0.094511,0.98171,0.1026,0.45877,-0.10518,0.87633,0.98608,-0.17946,-0.81545,0.7385,0.67395,-0.011779,-0.018657
-0.050063,0.16493,-0.10962,0.9789,-0.019763,0.16362,0.094734,0.98179,0.10409,0.45711,-0.10551,0.87698,0.98843,-0.17823,-0.81447,0.73929,0.67313,-0.0089563,-0.017546
-0.050175,0.16447,-0.10931,0.97902,-0.019942,0.16341,0.094773,0.9818,0.10064,0.45928,-0.10592,0.87625,0.98807,-0.17915,-0.81337,0.73827,0.67427,-0.012257,-0.016776
-0.050334,0.16417,-0.10929,0.97907,-0.020199,0.16325,0.094831,0.9818,0.099409,0.46053,-0.10619,0.87569,0.98796,-0.17985,-0.81247,0.73775,0.67478,-0.013792,-0.016586
-0.050515,0.16411,-0.10926,0.97906,-0.020332,0.16328,0.09489,0.9818,0.099279,0.46167,-0.1064,0.87509,0.9873,-0.17986,-0.81231,0.73758,0.67495,-0.014736,-0.017402
-0.050962,0.16422,-0.1092,0.97903,-0.020178,0.16333,0.095528,0.98176,0.10018,0.45983,-0.10516,0.87607,0.9886,-0.1782,-0.81259,0.73677,0.67589,-0.011873,-0.017074
-0.050469,0.16416,-0.10917,0.97904,-0.019396,0.16341,0.095631,0.98174,0.099551,0.45884,-0.10464,0.87674,0.9891,-0.17742,-0.81282,0.73706,0.67559,-0.011032,-0.016383
-0.05039,0.16415,-0.10918,0.97904,-0.018831,0.16347,0.095561,0.98174,0.10021,0.45836,-0.10409,0.87698,0.98931,-0.17662,-0.81295,0.73733,0.67526,-0.0099683,-0.01672
-0.050342,0.16416,-0.10923,0.97905,-0.018653,0.16346,0.095531,0.98178,0.10099,0.45833,-0.10365,0.87697,0.9894,-0.17613,-0.81305,0.73749,0.67516,-0.0092705,-0.017305
-0.050201,0.16414,-0.10928,0.97906,-0.018471,0.16349,0.095479,0.98177,0.10055,0.45835,-0.10306,0.87704,0.98934,-0.17623,-0.81307,0.7372,0.67542,-0.0093688,-0.017233
-0.050205,0.16414,-0.10929,0.97905,-0.018407,0.16351,0.095482,0.98177,0.10046,0.45828,-0.10295,0.87714,0.98937,-0.17622,-0.81311,0.73716,0.67552,-0.0093163,-0.017157
-0.050243,0.16414,-0.10944,0.97904,-0.018361,0.16357,0.095488,0.98177,0.10072,0.4582,-0.10282,0.87714,0.98933,-0.17646,-0.81314,0.73717,0.67549,-0.0091855,-0.017258
-0.050195,0.16429,-0.10954,0.97902,-0.017988,0.16363,0.095351,0.98177,0.10163,0.45841,-0.10255,0.87697,0.98885,-0.17609,-0.81354,0.73756,0.67506,-0.0088424,-0.018242
-0.050153,0.1643,-0.10953,0.97902,-0.017806,0.16367,0.09522,0.98178,0.10262,0.45809,-0.10237,0.87705,0.98898,-0.17557,-0.81365,0.73793,0.67466,-0.0079723,-0.018685
-0.050196,0.16436,-0.10958,0.97898,-0.017849,0.16376,0.095212,0.98176,0.10234,0.45762,-0.10249,0.87726,0.98897,-0.17598,-0.81377,0.73783,0.67468,-0.0080263,-0.018164
-0.05032,0.16446,-0.10963,0.97895,-0.017979,0.16397,0.09514,0.98169,0.10139,0.45737,-0.1028,0.87748,0.98862,-0.17699,-0.81407,0.73756,0.67496,-0.0089018,-0.01739
-0.050356,0.16445,-0.10964,0.97896,-0.017822,0.16396,0.094817,0.98174,0.10201,0.45721,-0.10328,0.87743,0.98866,-0.1772,-0.81404,0.73821,0.67425,-0.0087769,-0.017417
-0.050028,0.16442,-0.10966,0.979,-0.017638,0.16394,0.094612,0.98176,0.1021,0.45715,-0.10336,0.87744,0.98872,-0.17725,-0.81409,0.7387,0.67374,-0.0087825,-0.017383
-0.05008,0.16441,-0.10968,0.97896,-0.017683,0.16394,0.094512,0.98178,0.10209,0.45676,-0.1034,0.87764,0.98889,-0.17756,-0.81401,0.73869,0.67372,-0.008625,-0.016929
-0.050103,0.1644,-0.10967,0.97894,-0.017783,0.16393,0.094365,0.98181,0.10239,0.45625,-0.10353,0.8779,0.98922,-0.1778,-0.814,0.73888,0.67359,-0.0082461,-0.016511
-0.049902,0.16439,-0.10969,0.979,-0.017748,0.16393,0.094366,0.98181,0.1025,0.45619,-0.10353,0.87791,0.98934,-0.17767,-0.81409,0.7391,0.6734,-0.0081149,-0.016574
-0.050046,0.1645,-0.10973,0.97893,-0.017783,0.16393,0.094365,0.98181,0.10255,0.456,-0.1035,0.87801,0.98922,-0.17787,-0.81421,0.73896,0.67351,-0.0080468,-0.016453
-0.050134,0.16453,-0.10974,0.97892,-0.017951,0.16396,0.094422,0.98181,0.1023,0.45527,-0.10344,0.87844,0.98965,-0.17818,-0.81428,0.73872,0.67384,-0.0077099,-0.015661
-0.050134,0.16453,-0.10974,0.97892,-0.018,0.16395,0.09442,0.98181,0.10204,0.45534,-0.10335,0.87841,0.98962,-0.17833,-0.81425,0.73854,0.674,-0.0079101,-0.015564
-0.050116,0.16454,-0.10988,0.97894,-0.017997,0.16393,0.094418,0.98181,0.10208,0.45552,-0.10312,0.87832,0.98955,-0.17863,-0.81425,0.73845,0.67412,-0.0080304,-0.015713
-0.050113,0.16455,-0.10993,0.97891,-0.01799,0.16389,0.094416,0.98181,0.10226,0.45553,-0.10282,0.87834,0.98955,-0.17861,-0.81419,0.73832,0.67423,-0.0078206,-0.015833
-0.050113,0.16455,-0.10993,0.97891,-0.01799,0.16389,0.094416,0.98181,0.10227,0.45547,-0.10268,0.87839,0.98959,-0.17857,-0.81419,0.73824,0.67432,-0.0077136,-0.015823
-0.050244,0.16451,-0.1099,0.97891,-0.018016,0.16388,0.094431,0.98181,0.10227,0.45553,-0.10262,0.87838,0.98964,-0.17851,-0.81407,0.7381,0.67448,-0.0076857,-0.015839
