0.0021722,0.23745,-0.31809,0.91784,0.052843,0.068149,0.30662,0.94791,-0.1284,0.1077,0.35604,0.91933,1.0301,-0.27531,-0.81498,0.31791,0.88713,0.24886,0.22365
-0.00017355,0.23645,-0.31613,0.9188,0.050513,0.068961,0.30693,0.94784,-0.13161,0.11103,0.3557,0.91861,1.0327,-0.27443,-0.81243,0.31293,0.88967,0.24521,0.22452
-0.00043593,0.23641,-0.3159,0.91888,0.0491,0.069273,0.30788,0.94762,-0.13305,0.11288,0.35584,0.91813,1.0326,-0.27455,-0.81266,0.31066,0.89113,0.24304,0.22437
-0.004595,0.23545,-0.31299,0.92012,0.046232,0.068647,0.31211,0.94641,-0.13705,0.11733,0.35812,0.91606,1.0355,-0.26555,-0.80783,0.29816,0.89639,0.24137,0.22199
-0.0076942,0.23411,-0.31208,0.92073,0.043965,0.06809,0.31534,0.94552,-0.14092,0.11647,0.36361,0.9134,1.0388,-0.25972,-0.80112,0.2846,0.9,0.24332,0.22306
-0.012951,0.2332,-0.31212,0.92091,0.039784,0.067707,0.31888,0.94452,-0.15223,0.10868,0.37376,0.90848,1.0451,-0.25779,-0.79078,0.25891,0.90476,0.24446,0.23379
-0.01849,0.23171,-0.31364,0.92068,0.029729,0.070226,0.32002,0.94433,-0.16094,0.10225,0.37962,0.90529,1.0532,-0.26851,-0.77857,0.23636,0.90714,0.24173,0.25074
-0.027681,0.22693,-0.31809,0.9201,0.01745,0.07602,0.3166,0.94532,-0.17854,0.086653,0.4024,0.8937,1.0652,-0.28921,-0.75397,0.19128,0.90973,0.24046,0.27926
-0.036501,0.22132,-0.3227,0.91958,0.0045254,0.081749,0.31385,0.94594,-0.18693,0.083506,0.42958,0.87951,1.0702,-0.30506,-0.73109,0.14795,0.91375,0.24113,0.29173
-0.047036,0.21629,-0.32836,0.9183,-0.015991,0.091614,0.30959,0.94629,-0.18908,0.079992,0.45727,0.8653,1.0736,-0.32803,-0.70524,0.10063,0.91448,0.24221,0.30811
-0.057563,0.20959,-0.3377,0.91584,-0.027261,0.098254,0.30556,0.94666,-0.18421,0.070972,0.48313,0.853,1.0754,-0.34741,-0.67106,0.06576,0.9087,0.25646,0.32269
-0.062368,0.20526,-0.34637,0.91325,-0.038671,0.10515,0.29778,0.948,-0.17336,0.064596,0.51268,0.83841,1.0693,-0.36738,-0.64679,0.038267,0.90296,0.27245,0.32999
-0.066806,0.19889,-0.35198,0.91221,-0.051774,0.11563,0.2843,0.95032,-0.17477,0.060925,0.52027,0.83366,1.0744,-0.40042,-0.62068,0.026901,0.89551,0.26923,0.3533
-0.063458,0.18981,-0.36253,0.91026,-0.059802,0.11936,0.26882,0.95389,-0.17,0.054995,0.53868,0.82334,1.073,-0.43118,-0.58609,0.02335,0.88478,0.28416,0.36863
-0.062328,0.1833,-0.36814,0.90943,-0.066231,0.12148,0.25658,0.95656,-0.1696,0.045848,0.56332,0.80736,1.0691,-0.44442,-0.55827,0.004943,0.87568,0.30084,0.37782
-0.063304,0.17848,-0.37111,0.9091,-0.074479,0.12129,0.25539,0.95627,-0.17517,0.052224,0.57096,0.80035,1.0701,-0.44921,-0.53973,-0.0099111,0.87425,0.30145,0.38033
-0.073522,0.17287,-0.36769,0.91077,-0.081642,0.12487,0.26198,0.95346,-0.17829,0.061932,0.58824,0.78636,1.0693,-0.42732,-0.52703,-0.04967,0.87792,0.30461,0.36604
-0.079423,0.16988,-0.36294,0.91279,-0.087008,0.1271,0.26918,0.95069,-0.18161,0.065196,0.59365,0.78128,1.0723,-0.40627,-0.5224,-0.073988,0.87938,0.30523,0.35801
-0.093216,0.16667,-0.35556,0.91493,-0.099171,0.13349,0.2929,0.94155,-0.18802,0.080398,0.61939,0.75796,1.0604,-0.35761,-0.52626,-0.14577,0.88419,0.30489,0.32231
-0.10638,0.1641,-0.34606,0.9176,-0.10337,0.13614,0.30587,0.93658,-0.1887,0.091264,0.63036,0.74744,1.0554,-0.32072,-0.52878,-0.185,0.88581,0.30551,0.29613
-0.11249,0.16257,-0.34101,0.91907,-0.10547,0.13767,0.31496,0.9331,-0.18687,0.095663,0.6383,0.74058,1.0497,-0.29729,-0.53108,-0.20748,0.88525,0.30923,0.27862
-0.11893,0.15953,-0.33677,0.92034,-0.11233,0.13858,0.32837,0.92753,-0.18255,0.099126,0.64621,0.73431,1.0429,-0.26804,-0.52545,-0.2344,0.88072,0.31838,0.26065
-0.13421,0.15237,-0.32927,0.92216,-0.12204,0.14001,0.34087,0.92154,-0.18282,0.10491,0.66128,0.71988,1.0345,-0.23034,-0.50707,-0.28144,0.86918,0.32926,0.23834
-0.14564,0.14832,-0.32167,0.92376,-0.13136,0.14188,0.35128,0.91608,-0.18619,0.11419,0.67129,0.70832,1.0257,-0.20235,-0.50155,-0.31949,0.86113,0.33046,0.21731
-0.1548,0.14554,-0.312,0.92604,-0.1394,0.14093,0.36186,0.91089,-0.18665,0.1189,0.67584,0.70304,1.0195,-0.1696,-0.49817,-0.34783,0.85287,0.33449,0.19938
-0.16041,0.14527,-0.30173,0.92852,-0.14195,0.13895,0.36699,0.90874,-0.18068,0.12204,0.67967,0.70042,1.0135,-0.14274,-0.50159,-0.36145,0.84843,0.34093,0.18262
-0.16257,0.14573,-0.29785,0.92933,-0.143,0.138,0.3701,0.90747,-0.17947,0.12366,0.68183,0.69825,1.0096,-0.13239,-0.50453,-0.36879,0.84626,0.34237,0.17482
-0.16347,0.14686,-0.2956,0.9297,-0.14101,0.13922,0.37436,0.90586,-0.16856,0.13016,0.67986,0.7017,1.0036,-0.12438,-0.5116,-0.36265,0.84972,0.34631,0.16274
-0.16346,0.14911,-0.29329,0.93007,-0.13956,0.14094,0.37444,0.90576,-0.14476,0.14854,0.67339,0.70958,0.99741,-0.12212,-0.52052,-0.33977,0.85957,0.35313,0.14468
-0.16245,0.15229,-0.29125,0.93042,-0.13959,0.14287,0.37054,0.9071,-0.12073,0.17228,0.65927,0.72187,0.99654,-0.12771,-0.53213,-0.30634,0.87407,0.3539,0.13039
-0.16,0.15629,-0.288,0.93118,-0.13778,0.14943,0.35499,0.91251,-0.10917,0.18914,0.64087,0.73593,1.0061,-0.15129,-0.55444,-0.26938,0.89232,0.33703,0.13292
-0.15329,0.16228,-0.28473,0.93229,-0.13403,0.15347,0.34587,0.91588,-0.095559,0.20452,0.62175,0.74996,1.0085,-0.16796,-0.583,-0.22982,0.9094,0.32236,0.12758
-0.15264,0.16312,-0.28456,0.93231,-0.13225,0.15443,0.34266,0.91719,-0.094603,0.20737,0.61806,0.75237,1.0099,-0.17397,-0.58769,-0.22174,0.91291,0.31798,0.12806
-0.14939,0.17024,-0.2838,0.93174,-0.12504,0.15543,0.3445,0.91732,-0.085132,0.23912,0.59863,0.75967,0.99721,-0.18717,-0.61859,-0.18848,0.9303,0.2977,0.10106
-0.14814,0.1753,-0.28324,0.93118,-0.12213,0.15756,0.34398,0.91756,-0.065679,0.27125,0.58068,0.76479,0.98388,-0.19879,-0.63907,-0.1556,0.94258,0.28617,0.073383
-0.14778,0.17775,-0.28216,0.93112,-0.11978,0.15991,0.34394,0.91747,-0.053871,0.2823,0.57152,0.76858,0.97723,-0.20117,-0.64984,-0.1392,0.94696,0.28296,0.061412
-0.1472,0.17912,-0.28036,0.93149,-0.11942,0.15893,0.34449,0.91746,-0.060771,0.28043,0.57251,0.76808,0.97737,-0.19971,-0.65492,-0.14415,0.94754,0.27834,0.062673
-0.14718,0.17944,-0.27858,0.93196,-0.11943,0.15838,0.34553,0.9172,-0.064254,0.28323,0.571,0.76783,0.97653,-0.19721,-0.65807,-0.14546,0.94864,0.27448,0.059592
-0.14829,0.17864,-0.27699,0.93245,-0.12045,0.15677,0.34835,0.91627,-0.077472,0.28818,0.57249,0.76366,0.97582,-0.19472,-0.65868,-0.15678,0.94954,0.26595,0.055771
-0.15074,0.17776,-0.27395,0.93309,-0.12357,0.15479,0.35596,0.91322,-0.080542,0.29841,0.57052,0.7609,0.97043,-0.1817,-0.65725,-0.16503,0.9491,0.26476,0.042362
-0.15547,0.17668,-0.26826,0.93417,-0.12554,0.15289,0.36074,0.91145,-0.090016,0.31831,0.56803,0.75358,0.96272,-0.17235,-0.65909,-0.17561,0.95093,0.25385,0.021152
-0.15795,0.17806,-0.26522,0.93439,-0.12581,0.15333,0.36383,0.9101,-0.092004,0.32435,0.56662,0.75184,0.95735,-0.16766,-0.66483,-0.18066,0.95134,0.24942,0.01235
-0.15846,0.18049,-0.26301,0.93446,-0.12234,0.15145,0.36749,0.9094,-0.090064,0.334,0.56172,0.75153,0.94969,-0.16265,-0.67177,-0.17463,0.95344,0.24597,-0.001133
-0.15688,0.18551,-0.26035,0.93448,-0.11953,0.15109,0.3691,0.9092,-0.083491,0.33959,0.55617,0.75392,0.94177,-0.16075,-0.68586,-0.16498,0.95591,0.24283,-0.01082
-0.15621,0.18825,-0.25975,0.93421,-0.11656,0.15105,0.36897,0.90966,-0.07994,0.34503,0.55096,0.75566,0.93746,-0.16327,-0.69375,-0.15559,0.95844,0.23874,-0.016605
-0.15488,0.19111,-0.25932,0.93397,-0.11218,0.15267,0.36665,0.91087,-0.073395,0.34648,0.54542,0.75966,0.93428,-0.16744,-0.70348,-0.14234,0.96115,0.23589,-0.01886
-0.15248,0.19495,-0.25893,0.93366,-0.1092,0.15329,0.36469,0.91189,-0.065563,0.34985,0.53612,0.76541,0.93122,-0.17233,-0.71455,-0.12481,0.96441,0.23203,-0.021119
-0.15129,0.19665,-0.25874,0.93354,-0.10683,0.15449,0.36355,0.91242,-0.063605,0.35095,0.53448,0.76622,0.92812,-0.1755,-0.72105,-0.11968,0.96574,0.22895,-0.023449
-0.1502,0.20011,-0.25779,0.93323,-0.10204,0.1569,0.36257,0.91293,-0.051153,0.36208,0.52257,0.77017,0.91852,-0.17896,-0.73326,-0.098194,0.96888,0.22401,-0.036495
-0.14911,0.20388,-0.25619,0.93303,-0.09994,0.15843,0.36151,0.91335,-0.046511,0.37093,0.51158,0.77367,0.91197,-0.18415,-0.74598,-0.083615,0.97207,0.21479,-0.04418
-0.14815,0.20649,-0.25537,0.93287,-0.097302,0.16012,0.35988,0.914,-0.043419,0.37686,0.5037,0.77612,0.90696,-0.18955,-0.75573,-0.071944,0.97443,0.20713,-0.049451
-0.14695,0.20874,-0.25492,0.93264,-0.093781,0.16229,0.35737,0.91494,-0.039113,0.38321,0.49601,0.77819,0.90109,-0.19594,-0.76497,-0.058523,0.97651,0.19958,-0.05561
-0.14541,0.21163,-0.25424,0.93245,-0.092114,0.16357,0.35587,0.91549,-0.035326,0.38677,0.48897,0.78105,0.89669,-0.20058,-0.77432,-0.047776,0.97811,0.19383,-0.058859
-0.14444,0.21258,-0.25398,0.93244,-0.090788,0.16403,0.35471,0.91597,-0.033026,0.38972,0.48409,0.78271,0.89471,-0.2029,-0.77802,-0.039769,0.9789,0.19061,-0.06121
-0.14427,0.2129,-0.25381,0.93248,-0.090049,0.16337,0.35458,0.91623,-0.031106,0.39527,0.47768,0.78398,0.89357,-0.20375,-0.77892,-0.031342,0.97961,0.18774,-0.064976
-0.14482,0.21167,-0.25277,0.93292,-0.090334,0.16267,0.35503,0.91612,-0.031512,0.40681,0.46802,0.78387,0.89212,-0.20355,-0.77705,-0.022107,0.98043,0.18139,-0.072858
-0.14577,0.21065,-0.25153,0.93338,-0.091529,0.16182,0.35637,0.91565,-0.03676,0.41042,0.46612,0.78287,0.89312,-0.20135,-0.77517,-0.024679,0.98091,0.17784,-0.074613
-0.1468,0.20931,-0.24939,0.93405,-0.093546,0.15889,0.35947,0.91473,-0.044128,0.41323,0.46511,0.78168,0.89556,-0.19391,-0.77088,-0.030139,0.98091,0.17641,-0.076059
-0.14872,0.20618,-0.24451,0.93575,-0.095204,0.15449,0.36219,0.91424,-0.066217,0.41956,0.4631,0.77791,0.90074,-0.18571,-0.76553,-0.041186,0.98247,0.16438,-0.077857
-0.15082,0.20367,-0.24082,0.93691,-0.097962,0.14916,0.36569,0.91345,-0.078128,0.42344,0.46191,0.77538,0.90569,-0.17399,-0.75716,-0.049558,0.98223,0.16252,-0.079467
-0.15238,0.20083,-0.23744,0.9381,-0.1014,0.14386,0.36912,0.91252,-0.08588,0.42396,0.4628,0.77371,0.91128,-0.15963,-0.7471,-0.058128,0.98105,0.1663,-0.079509
-0.15437,0.19848,-0.23365,0.93925,-0.10284,0.14129,0.37084,0.91209,-0.091535,0.42179,0.46452,0.77326,0.91529,-0.14697,-0.74115,-0.06587,0.98012,0.16965,-0.078932
-0.15497,0.19797,-0.23238,0.93959,-0.10339,0.13997,0.37205,0.91178,-0.092473,0.42144,0.46483,0.77315,0.91605,-0.1416,-0.73908,-0.06798,0.9796,0.17174,-0.079585
-0.15592,0.19815,-0.2308,0.93979,-0.10411,0.14034,0.37477,0.91049,-0.098895,0.42276,0.46546,0.77124,0.91337,-0.13906,-0.74114,-0.075212,0.97955,0.16733,-0.082615
-0.15771,0.19884,-0.22903,0.93977,-0.1045,0.14116,0.37666,0.90952,-0.10445,0.42707,0.4654,0.76819,0.90895,-0.13886,-0.7442,-0.081553,0.97959,0.16107,-0.088268
-0.15851,0.19965,-0.22791,0.93974,-0.10432,0.14165,0.37855,0.90867,-0.1066,0.42917,0.46556,0.7666,0.90517,-0.13732,-0.74684,-0.084985,0.9793,0.15847,-0.092574
-0.15842,0.20113,-0.22697,0.93963,-0.10253,0.14192,0.37946,0.90847,-0.10645,0.43116,0.46454,0.76615,0.90096,-0.13649,-0.75108,-0.083596,0.97938,0.15616,-0.096917
-0.15695,0.20473,-0.22767,0.93896,-0.1002,0.14313,0.3784,0.90898,-0.09959,0.43201,0.45939,0.76969,0.89702,-0.14149,-0.75993,-0.072913,0.98044,0.1544,-0.097848
-0.15434,0.20782,-0.22937,0.93828,-0.095135,0.14547,0.37556,0.91033,-0.08908,0.4361,0.45069,0.77377,0.89133,-0.14934,-0.76914,-0.0526,0.98181,0.15109,-0.10177
-0.15122,0.21092,-0.23145,0.93758,-0.088212,0.14902,0.37207,0.9119,-0.072922,0.44342,0.43771,0.77875,0.88255,-0.15744,-0.77944,-0.023537,0.98256,0.1479,-0.11006
-0.14819,0.21448,-0.23232,0.93704,-0.084783,0.15055,0.371,0.91237,-0.066799,0.45138,0.42933,0.7794,0.87325,-0.16475,-0.78946,-0.0078667,0.98288,0.14024,-0.11879
-0.14804,0.21534,-0.23125,0.93715,-0.083168,0.15146,0.37162,0.91217,-0.067836,0.45774,0.42638,0.77721,0.86731,-0.1653,-0.79306,-0.0051022,0.9828,0.13434,-0.12675
-0.14884,0.21562,-0.22921,0.93747,-0.083416,0.15118,0.37354,0.91137,-0.072217,0.46078,0.4264,0.77499,0.86427,-0.16181,-0.79416,-0.0095059,0.98255,0.13095,-0.13149
-0.14949,0.21509,-0.22587,0.93826,-0.083557,0.14875,0.3747,0.91127,-0.074481,0.46191,0.42543,0.77463,0.86485,-0.1523,-0.7922,-0.010592,0.98193,0.1323,-0.13424
-0.14987,0.21423,-0.22339,0.93902,-0.083957,0.14496,0.37557,0.91151,-0.078512,0.46069,0.42466,0.77542,0.86925,-0.14373,-0.78854,-0.011623,0.98197,0.13441,-0.13241
-0.15037,0.21311,-0.2215,0.93967,-0.084867,0.14076,0.37594,0.91192,-0.082215,0.46037,0.42184,0.77673,0.87513,-0.1369,-0.78357,-0.010359,0.98217,0.13604,-0.12926
-0.15106,0.21075,-0.21902,0.94065,-0.085635,0.13792,0.37549,0.91247,-0.08707,0.46256,0.4176,0.77721,0.88034,-0.13068,-0.77784,-0.0079575,0.98248,0.13485,-0.12822
-0.15118,0.21033,-0.21864,0.94079,-0.086263,0.13564,0.37542,0.9128,-0.088373,0.46249,0.41564,0.77815,0.88375,-0.12871,-0.77516,-0.0063135,0.9827,0.13566,-0.12578
-0.15214,0.2081,-0.21626,0.9417,-0.087009,0.13163,0.3759,0.91311,-0.089662,0.46416,0.41246,0.77869,0.88879,-0.11875,-0.7675,-0.0037683,0.98218,0.13943,-0.1257
-0.15322,0.20657,-0.21389,0.94242,-0.087566,0.1295,0.37639,0.91317,-0.088592,0.4657,0.40999,0.77923,0.89104,-0.10982,-0.76266,-0.001758,0.98148,0.14326,-0.12736
-0.15384,0.20615,-0.21272,0.94265,-0.088212,0.1274,0.37695,0.91316,-0.088903,0.46635,0.40836,0.77966,0.89288,-0.10528,-0.75986,-0.0010805,0.9812,0.14514,-0.12719
-0.15453,0.20614,-0.21208,0.9427,-0.087866,0.12612,0.37677,0.91344,-0.085035,0.47026,0.40204,0.78104,0.89332,-0.10276,-0.75823,0.0071437,0.98079,0.14605,-0.12925
-0.15406,0.20723,-0.21253,0.94244,-0.086481,0.12544,0.37507,0.91435,-0.079568,0.47516,0.38908,0.78519,0.89436,-0.10603,-0.76025,0.024902,0.98098,0.14281,-0.12899
-0.15271,0.20823,-0.21309,0.94232,-0.084582,0.12588,0.37171,0.91584,-0.076737,0.47572,0.38089,0.78908,0.89639,-0.11202,-0.76412,0.038273,0.98157,0.13867,-0.12549
-0.15116,0.2092,-0.21376,0.94219,-0.08265,0.12638,0.36722,0.91777,-0.07299,0.4762,0.37359,0.7927,0.89861,-0.11926,-0.76794,0.052009,0.98199,0.13481,-0.12179
-0.14956,0.21006,-0.21425,0.94213,-0.081601,0.12731,0.36388,0.91905,-0.06789,0.47723,0.36637,0.79586,0.89937,-0.12459,-0.77148,0.064791,0.98174,0.13224,-0.12005
-0.149,0.21051,-0.21405,0.94216,-0.081048,0.12802,0.36196,0.91979,-0.065421,0.47861,0.36388,0.79639,0.89867,-0.12699,-0.77354,0.069833,0.98156,0.13061,-0.12086
-0.14894,0.21095,-0.21349,0.94219,-0.080733,0.12853,0.36152,0.91991,-0.064501,0.47934,0.36327,0.79628,0.89721,-0.12694,-0.77513,0.070882,0.98135,0.12988,-0.12236
-0.14918,0.21166,-0.21225,0.94229,-0.080647,0.12813,0.36232,0.91966,-0.064207,0.47931,0.36269,0.79657,0.89598,-0.12362,-0.77656,0.07054,0.98111,0.1305,-0.12378
-0.14934,0.21242,-0.21115,0.94235,-0.080808,0.12751,0.3629,0.91951,-0.064752,0.47947,0.36186,0.79684,0.89522,-0.12142,-0.77802,0.070158,0.98112,0.13023,-0.12451
-0.14919,0.21329,-0.21005,0.9424,-0.081565,0.12707,0.36141,0.92008,-0.066317,0.47904,0.35776,0.79883,0.89704,-0.12342,-0.78063,0.073202,0.98173,0.12686,-0.12128
-0.14843,0.21512,-0.20868,0.94242,-0.082115,0.12771,0.35743,0.92149,-0.062112,0.48028,0.34666,0.80332,0.89841,-0.12853,-0.78656,0.086742,0.98164,0.12198,-0.11814
-0.14804,0.21551,-0.20841,0.94245,-0.082148,0.12827,0.35561,0.92208,-0.060183,0.48068,0.34369,0.80447,0.8987,-0.13084,-0.78826,0.091263,0.98145,0.12053,-0.11737
-0.14722,0.21712,-0.20689,0.94257,-0.083168,0.13351,0.34264,0.9262,-0.053951,0.48193,0.32848,0.81051,0.90192,-0.15131,-0.79885,0.11233,0.98184,0.10705,-0.10938
-0.14643,0.21869,-0.20442,0.94285,-0.084262,0.13668,0.33682,0.92774,-0.052803,0.48187,0.31753,0.81494,0.90203,-0.15972,-0.80738,0.12369,0.98183,0.09756,-0.10528
-0.14628,0.21943,-0.20299,0.943,-0.0853,0.13984,0.33248,0.92878,-0.051613,0.48265,0.31333,0.8162,0.90059,-0.16654,-0.81275,0.12801,0.982,0.091368,-0.1045
-0.14667,0.22034,-0.20147,0.94309,-0.086393,0.14186,0.33083,0.92893,-0.051857,0.48308,0.31168,0.81659,0.89853,-0.16916,-0.81699,0.12769,0.98237,0.087552,-0.10504
-0.14748,0.22131,-0.19992,0.94308,-0.08695,0.14278,0.33134,0.92858,-0.054685,0.48357,0.31256,0.81578,0.89581,-0.16869,-0.82023,0.12314,0.98303,0.084648,-0.10684
-0.14833,0.22186,-0.19872,0.94305,-0.087474,0.14272,0.33299,0.92795,-0.057594,0.48302,0.31423,0.81523,0.89454,-0.16592,-0.82148,0.11776,0.98359,0.084171,-0.10769
-0.14943,0.22213,-0.19744,0.94306,-0.08794,0.14218,0.33512,0.92719,-0.058976,0.48308,0.31626,0.81435,0.89319,-0.16089,-0.82139,0.1125,0.98381,0.085808,-0.10984
-0.15018,0.22258,-0.1961,0.94312,-0.087931,0.14144,0.33595,0.927,-0.058901,0.48209,0.3169,0.81468,0.89306,-0.15656,-0.82187,0.11057,0.9838,0.08784,-0.11034
-0.1505,0.22263,-0.19548,0.94318,-0.08781,0.14107,0.33632,0.92697,-0.059696,0.48118,0.31715,0.81505,0.89356,-0.15464,-0.82195,0.10955,0.98393,0.08844,-0.10981
-0.15084,0.2228,-0.19484,0.9432,-0.087977,0.14091,0.33635,0.92693,-0.060342,0.48095,0.31672,0.81528,0.89364,-0.15381,-0.82231,0.10903,0.98397,0.088125,-0.10956
-0.15144,0.22254,-0.19448,0.94328,-0.088385,0.14076,0.33644,0.92693,-0.060742,0.48038,0.31682,0.81554,0.89477,-0.15285,-0.82167,0.10789,0.98421,0.088777,-0.10871
-0.15141,0.22249,-0.19407,0.9434,-0.088396,0.1404,0.33644,0.92699,-0.06074,0.47996,0.31685,0.81581,0.8953,-0.15147,-0.82154,0.10792,0.98421,0.089464,-0.10846
-0.1516,0.22204,-0.19388,0.94347,-0.089097,0.13973,0.33698,0.9268,-0.061542,0.47989,0.31725,0.81561,0.89644,-0.15,-0.8199,0.10645,0.98428,0.090319,-0.10794
-0.15241,0.22115,-0.19308,0.9437,-0.089923,0.13932,0.33723,0.92668,-0.062318,0.48047,0.31734,0.81524,0.89773,-0.1475,-0.81771,0.10473,0.98438,0.091176,-0.10813
-0.15329,0.21985,-0.19253,0.944,-0.091343,0.13798,0.33754,0.92667,-0.064477,0.4798,0.31807,0.81513,0.90166,-0.14499,-0.81389,0.10168,0.98485,0.092751,-0.10574
-0.15434,0.21687,-0.1916,0.94469,-0.0945,0.13393,0.33742,0.92696,-0.068123,0.47785,0.3194,0.81549,0.9117,-0.13937,-0.80416,0.097246,0.98551,0.097505,-0.099093
-0.1549,0.21239,-0.19081,0.94577,-0.096726,0.12928,0.3366,0.92768,-0.071982,0.47184,0.32108,0.81797,0.92624,-0.13114,-0.79134,0.094475,0.986,0.10544,-0.087755
-0.1555,0.20863,-0.19026,0.94664,-0.099961,0.1233,0.33541,0.92858,-0.075439,0.4676,0.32227,0.81962,0.94078,-0.1247,-0.77788,0.091765,0.98637,0.11283,-0.076678
-0.15608,0.2057,-0.18985,0.94726,-0.10312,0.1196,0.33468,0.92895,-0.080841,0.46391,0.32345,0.82076,0.95153,-0.12159,-0.76832,0.086985,0.98711,0.11597,-0.067271
-0.15781,0.19986,-0.18927,0.94837,-0.10667,0.11609,0.33432,0.92916,-0.085409,0.4612,0.3246,0.82133,0.96464,-0.11397,-0.75231,0.081746,0.98736,0.12241,-0.058612
-0.15848,0.19774,-0.1888,0.94874,-0.10916,0.11337,0.33437,0.92918,-0.087612,0.45945,0.32523,0.82188,0.97115,-0.10992,-0.74477,0.078455,0.98744,0.12605,-0.053584
-0.15954,0.19615,-0.18769,0.94917,-0.111,0.11205,0.3349,0.92893,-0.091503,0.45832,0.32629,0.82163,0.97485,-0.10603,-0.74043,0.073192,0.98788,0.12707,-0.050994
-0.16042,0.19557,-0.18591,0.94946,-0.11185,0.11111,0.33583,0.92864,-0.093416,0.45767,0.32743,0.82131,0.97554,-0.10043,-0.73889,0.06908,0.98795,0.12863,-0.051293
-0.16125,0.19563,-0.18471,0.94955,-0.11261,0.11032,0.33716,0.92814,-0.094144,0.45817,0.32821,0.82066,0.9747,-0.096152,-0.73838,0.065796,0.98791,0.12988,-0.052982
-0.1615,0.19622,-0.18353,0.9496,-0.11248,0.11025,0.33751,0.92805,-0.095129,0.45742,0.32879,0.82073,0.97372,-0.093994,-0.74023,0.063955,0.98803,0.12967,-0.053574
-0.16105,0.19756,-0.1834,0.94943,-0.11227,0.1106,0.33746,0.92802,-0.094937,0.45765,0.32821,0.82087,0.97183,-0.095718,-0.74367,0.064714,0.98815,0.12789,-0.054366
-0.15979,0.19919,-0.18387,0.94921,-0.11099,0.11172,0.33679,0.92832,-0.093419,0.45782,0.32686,0.82148,0.96925,-0.099469,-0.7487,0.068699,0.98817,0.12545,-0.055381
-0.15828,0.20124,-0.18454,0.94887,-0.10844,0.11474,0.3353,0.92877,-0.091847,0.4596,0.32463,0.82153,0.96367,-0.10664,-0.75674,0.074769,0.98821,0.11951,-0.058752
-0.15711,0.20367,-0.18591,0.94829,-0.1069,0.11687,0.3348,0.92889,-0.090096,0.46081,0.32355,0.8215,0.95873,-0.11383,-0.76383,0.07845,0.98836,0.11517,-0.061114
-0.15663,0.20477,-0.18666,0.94802,-0.10604,0.11857,0.33468,0.92879,-0.091539,0.46214,0.32287,0.82086,0.95551,-0.119,-0.76799,0.079138,0.98876,0.11036,-0.062731
-0.1563,0.20547,-0.18712,0.94781,-0.10548,0.12009,0.33452,0.92873,-0.092985,0.46148,0.32289,0.82103,0.95387,-0.12255,-0.77113,0.078772,0.98912,0.10728,-0.062418
-0.1552,0.20615,-0.18755,0.94777,-0.10486,0.12024,0.33413,0.92892,-0.093406,0.45953,0.32316,0.82199,0.95406,-0.1243,-0.77314,0.079849,0.98924,0.10662,-0.060562
-0.15425,0.20645,-0.18819,0.94772,-0.10394,0.12008,0.33337,0.92929,-0.094205,0.45832,0.32313,0.82259,0.95475,-0.12659,-0.77393,0.081618,0.98929,0.10559,-0.058677
-0.15293,0.20708,-0.18858,0.94773,-0.10288,0.12047,0.33235,0.92975,-0.092885,0.45787,0.32217,0.82336,0.95416,-0.12865,-0.77615,0.085595,0.98909,0.10476,-0.058393
-0.15214,0.2076,-0.18909,0.94765,-0.10219,0.12089,0.33208,0.92983,-0.093036,0.45778,0.32191,0.82349,0.95319,-0.1308,-0.77788,0.087088,0.98907,0.1033,-0.058416
-0.15176,0.20834,-0.18926,0.94749,-0.10146,0.1216,0.3319,0.92988,-0.093693,0.45733,0.32163,0.82375,0.95187,-0.13279,-0.78036,0.087714,0.98918,0.10138,-0.05836
-0.151,0.20935,-0.18953,0.94734,-0.10008,0.12228,0.33168,0.93007,-0.094294,0.45674,0.32163,0.82407,0.95005,-0.13486,-0.78371,0.089036,0.98935,0.099363,-0.05863
-0.15013,0.21092,-0.18956,0.94713,-0.09849,0.12261,0.33174,0.93014,-0.093058,0.45685,0.32171,0.82408,0.94677,-0.13557,-0.78769,0.091122,0.98906,0.098501,-0.06074
-0.14915,0.21241,-0.18941,0.94698,-0.096737,0.12308,0.33199,0.93019,-0.091963,0.45675,0.32224,0.82405,0.94321,-0.13543,-0.79187,0.092798,0.98883,0.097891,-0.06324
-0.14874,0.2141,-0.18917,0.94671,-0.094841,0.1243,0.33255,0.93002,-0.091562,0.45709,0.32247,0.82381,0.93844,-0.13597,-0.79703,0.093586,0.98872,0.095915,-0.066488
-0.14827,0.21568,-0.18895,0.94646,-0.093766,0.12553,0.3329,0.9298,-0.090845,0.45789,0.32252,0.82344,0.93388,-0.13706,-0.80178,0.094178,0.98861,0.093843,-0.069662
-0.148,0.21664,-0.18876,0.94634,-0.092997,0.12648,0.3335,0.92956,-0.091548,0.45844,0.32267,0.82302,0.93075,-0.13771,-0.80509,0.093744,0.98875,0.091742,-0.071839
-0.14747,0.2178,-0.18841,0.94624,-0.091954,0.12747,0.33382,0.92944,-0.091067,0.45875,0.32261,0.8229,0.9273,-0.13786,-0.80894,0.094521,0.98865,0.090284,-0.074288
-0.14719,0.21863,-0.18803,0.94616,-0.091273,0.12801,0.33421,0.92929,-0.090668,0.45924,0.32297,0.82252,0.92455,-0.13736,-0.81145,0.0945,0.98853,0.089562,-0.076578
