0.03317,0.20442,-0.091631,0.97403,-0.05361,0.11479,0.062794,0.98997,0.043926,0.34544,-0.1949,0.91696,1.0293,-0.22886,-0.85333,0.81172,0.56692,-0.0086081,0.14059
0.033154,0.20318,-0.091603,0.9743,-0.053053,0.11449,0.062707,0.99004,0.041503,0.34336,-0.19421,0.918,1.033,-0.22981,-0.85,0.81065,0.56746,-0.0071127,0.14465
0.033077,0.20245,-0.091384,0.9745,-0.052398,0.11409,0.062614,0.99011,0.039562,0.33989,-0.19263,0.9197,1.0371,-0.22981,-0.84758,0.80925,0.56839,-0.0040132,0.14881
0.032784,0.20187,-0.091014,0.97461,-0.051746,0.11311,0.063151,0.99026,0.03832,0.3386,-0.19106,0.92057,1.0405,-0.22805,-0.84527,0.80784,0.56987,-0.0013577,0.15086
0.032844,0.20185,-0.09084,0.97464,-0.051157,0.11311,0.063709,0.99021,0.037952,0.33849,-0.1899,0.92088,1.041,-0.22608,-0.84546,0.80727,0.57078,-0.00022149,0.15037
0.032849,0.20204,-0.090817,0.97464,-0.050366,0.11326,0.06459,0.99019,0.037506,0.33797,-0.18775,0.9215,1.0416,-0.2237,-0.84636,0.80622,0.57249,0.0015267,0.14962
0.033397,0.20236,-0.090934,0.97455,-0.04937,0.11345,0.065175,0.99019,0.037544,0.33742,-0.18635,0.922,1.0414,-0.22162,-0.84768,0.80623,0.57276,0.0031051,0.14862
0.033636,0.20269,-0.090865,0.97445,-0.04822,0.11379,0.065815,0.99015,0.038726,0.33595,-0.18384,0.92299,1.0419,-0.2182,-0.84916,0.80585,0.57361,0.0065794,0.14709
0.034866,0.20261,-0.090365,0.97448,-0.046098,0.11395,0.066437,0.99018,0.039836,0.33452,-0.18196,0.92383,1.0434,-0.21244,-0.85009,0.80673,0.57274,0.011088,0.14534
0.035069,0.20256,-0.089795,0.97454,-0.044826,0.11354,0.067119,0.99025,0.040661,0.32986,-0.17703,0.92644,1.048,-0.20737,-0.84966,0.80469,0.57515,0.01883,0.14644
0.035369,0.20251,-0.088515,0.97467,-0.043219,0.1127,0.068397,0.99032,0.041717,0.32906,-0.17446,0.9271,1.0509,-0.19926,-0.84946,0.80399,0.57635,0.024231,0.14443
0.035523,0.20236,-0.087356,0.97478,-0.04242,0.11239,0.069133,0.99034,0.04227,0.3274,-0.1724,0.92809,1.0535,-0.19351,-0.84913,0.80308,0.5776,0.028669,0.14387
0.035581,0.20219,-0.086274,0.9749,-0.041813,0.11182,0.070216,0.99037,0.042208,0.32651,-0.17106,0.92867,1.0559,-0.18812,-0.84846,0.8021,0.57892,0.032082,0.14346
0.03663,0.20172,-0.084901,0.97507,-0.040525,0.11152,0.070731,0.9904,0.042554,0.32516,-0.16938,0.92942,1.0587,-0.18134,-0.84766,0.80202,0.57888,0.036638,0.14267
0.03702,0.20156,-0.084213,0.97515,-0.03939,0.11067,0.07165,0.99049,0.046104,0.32374,-0.165,0.93053,1.0621,-0.17406,-0.84699,0.80109,0.58037,0.043964,0.13983
0.037475,0.20157,-0.083661,0.9752,-0.037549,0.10989,0.072821,0.99056,0.047909,0.3232,-0.16279,0.93102,1.0642,-0.16753,-0.84688,0.80112,0.58055,0.048934,0.13741
0.037751,0.20151,-0.082349,0.97531,-0.037354,0.10938,0.073651,0.99057,0.047171,0.32426,-0.16235,0.93079,1.065,-0.16244,-0.84662,0.80047,0.58168,0.0499,0.13614
0.038523,0.20201,-0.082326,0.97517,-0.037018,0.10941,0.074218,0.99057,0.047624,0.32526,-0.16317,0.93027,1.0635,-0.16069,-0.84823,0.80161,0.58063,0.049496,0.13429
0.040395,0.20246,-0.08396,0.97487,-0.035287,0.10932,0.074796,0.99057,0.047804,0.32682,-0.16388,0.92955,1.0612,-0.16175,-0.84989,0.80415,0.57756,0.048296,0.13239
0.041294,0.20279,-0.085491,0.97462,-0.033805,0.10878,0.074468,0.99074,0.050016,0.32645,-0.1635,0.92962,1.0609,-0.1636,-0.85038,0.8062,0.57478,0.049709,0.13151
0.041785,0.2028,-0.088729,0.97433,-0.034446,0.10812,0.073749,0.99079,0.049857,0.32804,-0.16508,0.92881,1.059,-0.17442,-0.84952,0.80775,0.57248,0.045161,0.13365
0.041238,0.20262,-0.091134,0.97416,-0.035663,0.1076,0.072382,0.9909,0.048108,0.3299,-0.16834,0.92766,1.057,-0.18621,-0.84791,0.80884,0.57051,0.038505,0.13737
0.040615,0.20207,-0.094238,0.97397,-0.038041,0.10712,0.070036,0.99105,0.046685,0.33199,-0.17157,0.92641,1.0548,-0.20226,-0.84505,0.80975,0.56851,0.030384,0.14229
0.041605,0.20069,-0.097108,0.97397,-0.038252,0.10653,0.068091,0.99123,0.044298,0.33331,-0.17684,0.92505,1.0542,-0.21551,-0.84083,0.81296,0.56277,0.023777,0.14803
0.041269,0.19981,-0.098937,0.97396,-0.038905,0.10462,0.066339,0.99154,0.043116,0.33469,-0.17963,0.92408,1.0552,-0.22545,-0.83608,0.81405,0.56008,0.019745,0.15279
0.041516,0.19892,-0.099862,0.97404,-0.03823,0.10317,0.065777,0.99175,0.043067,0.33442,-0.18024,0.92408,1.0579,-0.22863,-0.83249,0.81487,0.55814,0.020426,0.15545
0.041298,0.19823,-0.10021,0.97416,-0.037531,0.10021,0.066129,0.99207,0.043325,0.3344,-0.17944,0.92419,1.0626,-0.22862,-0.82786,0.81443,0.55801,0.023413,0.15774
0.040103,0.19707,-0.10021,0.9744,-0.037771,0.097943,0.066709,0.99224,0.043026,0.33356,-0.17738,0.92494,1.0683,-0.2286,-0.82233,0.81198,0.5605,0.026849,0.16084
0.040114,0.1958,-0.10038,0.97467,-0.037862,0.095886,0.066835,0.99244,0.042587,0.33217,-0.17562,0.92578,1.0739,-0.22913,-0.81695,0.81051,0.56144,0.030365,0.16441
0.039281,0.19455,-0.1003,0.97495,-0.038147,0.093476,0.066534,0.99269,0.041554,0.33115,-0.17483,0.92633,1.0795,-0.23074,-0.81086,0.80879,0.56244,0.032666,0.16888
0.039008,0.19405,-0.10017,0.97509,-0.038248,0.092865,0.066581,0.99272,0.041299,0.33051,-0.1742,0.92668,1.0816,-0.23064,-0.80884,0.80798,0.56309,0.033967,0.17024
0.038575,0.1939,-0.099779,0.97515,-0.038478,0.092557,0.066592,0.99273,0.040188,0.32996,-0.1738,0.92702,1.0827,-0.23044,-0.80781,0.80688,0.56421,0.034264,0.17159
0.038743,0.19392,-0.099463,0.9752,-0.038178,0.0926,0.066575,0.99274,0.040427,0.32969,-0.17334,0.92718,1.0831,-0.22903,-0.80808,0.80695,0.56423,0.035168,0.17116
0.038866,0.19388,-0.099012,0.97526,-0.03747,0.092607,0.066541,0.99276,0.040376,0.32859,-0.17208,0.92781,1.0842,-0.22692,-0.8081,0.80659,0.56461,0.037176,0.17118
0.039339,0.19385,-0.098379,0.9753,-0.036939,0.092651,0.066525,0.99279,0.039495,0.32704,-0.17032,0.9287,1.0856,-0.22449,-0.8081,0.80574,0.56549,0.039355,0.17179
0.039116,0.19385,-0.097903,0.97537,-0.036734,0.09268,0.066948,0.99278,0.039312,0.32635,-0.16847,0.92932,1.0867,-0.22205,-0.8082,0.80452,0.56727,0.041198,0.17146
0.039134,0.19382,-0.097013,0.97546,-0.036723,0.092215,0.067893,0.99275,0.038604,0.32508,-0.16547,0.93034,1.0892,-0.21765,-0.8076,0.80222,0.57022,0.044581,0.17155
0.03909,0.19379,-0.096247,0.97554,-0.03662,0.091811,0.06836,0.99278,0.037761,0.32528,-0.16382,0.93056,1.0903,-0.21461,-0.80723,0.80085,0.57214,0.045791,0.17117
0.039064,0.1938,-0.095834,0.97556,-0.036486,0.091089,0.06888,0.9928,0.037728,0.32531,-0.16377,0.93056,1.0914,-0.21262,-0.80652,0.80054,0.57242,0.046904,0.17116
0.038796,0.19396,-0.094768,0.97568,-0.036419,0.090464,0.06928,0.99282,0.034845,0.32657,-0.15762,0.93133,1.0928,-0.20835,-0.80647,0.79616,0.57878,0.048159,0.17016
0.038534,0.19397,-0.094514,0.97571,-0.036792,0.089772,0.069905,0.99284,0.033477,0.32804,-0.15647,0.93103,1.0931,-0.2073,-0.80583,0.79459,0.58102,0.04752,0.16994
0.038527,0.19412,-0.094489,0.97567,-0.037393,0.089366,0.070183,0.99282,0.032941,0.32829,-0.15582,0.9311,1.0934,-0.2073,-0.8056,0.79368,0.58221,0.047381,0.17023
0.037688,0.19456,-0.094485,0.97562,-0.039962,0.088487,0.070563,0.99279,0.036036,0.33072,-0.15519,0.93022,1.0928,-0.20741,-0.80563,0.7927,0.58433,0.046897,0.16768
0.037007,0.19474,-0.095446,0.97553,-0.042458,0.086363,0.071767,0.99277,0.036795,0.33446,-0.15745,0.92849,1.0924,-0.21078,-0.80357,0.79236,0.58508,0.04369,0.16761
0.036367,0.19478,-0.095854,0.97551,-0.043529,0.085827,0.072135,0.99276,0.036174,0.33894,-0.16061,0.92633,1.0899,-0.21351,-0.8033,0.79311,0.58479,0.038292,0.16644
0.036217,0.1948,-0.096494,0.97543,-0.0448,0.085514,0.072953,0.99268,0.033899,0.3426,-0.16314,0.92461,1.0875,-0.21667,-0.803,0.79294,0.58531,0.032775,0.16647
0.035386,0.19506,-0.097931,0.97525,-0.046436,0.084973,0.074194,0.99255,0.03258,0.34526,-0.16339,0.92364,1.0858,-0.22101,-0.80257,0.79127,0.58771,0.028917,0.16665
0.034381,0.19563,-0.099041,0.9751,-0.048726,0.083369,0.076413,0.99238,0.030427,0.34904,-0.1639,0.92218,1.0846,-0.22395,-0.80171,0.78865,0.59137,0.024636,0.16674
0.033249,0.19723,-0.10159,0.97454,-0.052311,0.079003,0.081696,0.99214,0.026853,0.35367,-0.15973,0.92129,1.0853,-0.22644,-0.79994,0.78156,0.60073,0.022333,0.16711
0.032093,0.19835,-0.10339,0.97412,-0.055257,0.074541,0.086351,0.99196,0.025088,0.35733,-0.1571,0.92036,1.0873,-0.22702,-0.79712,0.77611,0.60763,0.021966,0.16745
0.026326,0.20043,-0.10707,0.97351,-0.062419,0.06606,0.095476,0.99129,0.019136,0.36665,-0.15331,0.91747,1.0901,-0.23285,-0.79021,0.76229,0.62452,0.016078,0.16952
0.021828,0.20195,-0.11129,0.97284,-0.067964,0.060054,0.10293,0.99054,0.0095345,0.37105,-0.1461,0.91705,1.0935,-0.24149,-0.78396,0.74695,0.64133,0.011415,0.17542
0.017124,0.20383,-0.11485,0.97209,-0.075585,0.05132,0.11446,0.98921,0.00013384,0.37341,-0.13854,0.91727,1.1017,-0.2431,-0.77505,0.72792,0.66077,0.012194,0.18259
0.010199,0.20769,-0.11964,0.9708,-0.079322,0.045732,0.12305,0.98817,-0.0093567,0.37825,-0.12499,0.9172,1.1018,-0.24921,-0.77422,0.70771,0.68217,0.0088642,0.18378
0.0072267,0.21001,-0.12216,0.97,-0.082903,0.041817,0.1308,0.98706,-0.016313,0.38103,-0.11743,0.91698,1.1029,-0.24884,-0.77344,0.69408,0.69591,0.007871,0.1844
0.0047299,0.21368,-0.12638,0.9687,-0.086963,0.036912,0.14316,0.98519,-0.025929,0.38495,-0.10638,0.91643,1.1026,-0.24611,-0.77489,0.67579,0.71403,0.0072926,0.18299
0.003483,0.21649,-0.1286,0.96781,-0.087393,0.034628,0.14982,0.98424,-0.029285,0.38745,-0.098512,0.91616,1.1004,-0.24201,-0.77888,0.6668,0.7235,0.0086421,0.17881
0.0024206,0.2197,-0.13074,0.96677,-0.087202,0.031586,0.15773,0.98311,-0.029798,0.3904,-0.090514,0.91571,1.0977,-0.23391,-0.78364,0.6589,0.73223,0.01292,0.17189
0.00056226,0.22247,-0.13225,0.96592,-0.087744,0.03086,0.16246,0.9823,-0.030982,0.39333,-0.082851,0.91518,1.0934,-0.23077,-0.78909,0.65088,0.74074,0.013323,0.16587
-0.00043646,0.22429,-0.13301,0.96544,-0.088852,0.030609,0.16771,0.98137,-0.03124,0.39613,-0.078372,0.91433,1.09,-0.22519,-0.79352,0.64504,0.74722,0.014178,0.15977
-0.0032261,0.22665,-0.13392,0.96472,-0.090483,0.031408,0.17227,0.98038,-0.030087,0.40163,-0.072257,0.91249,1.0832,-0.22174,-0.79968,0.63749,0.75558,0.012722,0.15027
-0.0049547,0.22819,-0.13434,0.96429,-0.091909,0.031455,0.17571,0.97965,-0.028871,0.40565,-0.069778,0.91093,1.0789,-0.21878,-0.8033,0.6333,0.76036,0.011775,0.14393
-0.0068547,0.22959,-0.13596,0.96372,-0.092824,0.031879,0.18025,0.9787,-0.023269,0.41087,-0.065234,0.90913,1.0737,-0.21442,-0.80731,0.62972,0.76518,0.013985,0.13367
-0.0086074,0.23087,-0.13709,0.96324,-0.094237,0.031321,0.18378,0.97795,-0.026017,0.41304,-0.062692,0.9082,1.0715,-0.21491,-0.8087,0.62359,0.77048,0.01186,0.13198
-0.010354,0.23251,-0.13882,0.96261,-0.095128,0.03082,0.18835,0.97699,-0.024691,0.41567,-0.058944,0.9073,1.0683,-0.21293,-0.81139,0.61852,0.77542,0.012965,0.12687
-0.010446,0.23501,-0.14236,0.96147,-0.094346,0.030645,0.19117,0.97653,-0.022247,0.41857,-0.054087,0.90631,1.0622,-0.21608,-0.81642,0.61664,0.77781,0.012829,0.12107
-0.010705,0.23662,-0.14422,0.96081,-0.094015,0.030604,0.19372,0.97609,-0.0222,0.41993,-0.052183,0.90583,1.0587,-0.21726,-0.81974,0.61492,0.7797,0.012064,0.11827
-0.010948,0.238,-0.14563,0.96023,-0.093711,0.030874,0.19508,0.97582,-0.022658,0.42054,-0.050954,0.9056,1.0555,-0.21948,-0.82262,0.61368,0.78087,0.010615,0.1168
-0.01006,0.23911,-0.14681,0.95978,-0.092544,0.031269,0.19634,0.97565,-0.022778,0.42115,-0.04937,0.90541,1.0522,-0.21952,-0.82593,0.61381,0.78111,0.010209,0.11434
-0.0098115,0.24075,-0.14777,0.95922,-0.091098,0.030919,0.198,0.97547,-0.020523,0.42208,-0.046988,0.90513,1.0489,-0.21719,-0.82971,0.61395,0.78157,0.012056,0.11005
-0.0095381,0.24157,-0.14897,0.95888,-0.090708,0.030977,0.19903,0.97528,-0.021051,0.42286,-0.046424,0.90478,1.0468,-0.2189,-0.83152,0.6137,0.78197,0.010797,0.109
-0.0090523,0.24179,-0.15009,0.95864,-0.089817,0.031506,0.19986,0.97519,-0.021832,0.423,-0.046013,0.90473,1.0453,-0.2202,-0.83268,0.61397,0.78185,0.009977,0.1085
-0.0074635,0.24283,-0.15111,0.95824,-0.088438,0.031695,0.20012,0.97525,-0.021225,0.42273,-0.045085,0.90494,1.0427,-0.22054,-0.83582,0.61586,0.7806,0.010184,0.10696
-0.0071549,0.24351,-0.15096,0.95806,-0.087621,0.03165,0.20101,0.97516,-0.02173,0.42285,-0.044035,0.90492,1.0413,-0.21817,-0.83776,0.61534,0.78119,0.010614,0.10538
-0.0065347,0.2446,-0.15012,0.95793,-0.086321,0.03168,0.20272,0.97491,-0.023497,0.42295,-0.042981,0.90487,1.039,-0.21286,-0.84123,0.61437,0.78228,0.010932,0.10288
-0.0058098,0.24512,-0.14917,0.95794,-0.085078,0.03142,0.20379,0.97479,-0.022827,0.42292,-0.041157,0.90498,1.0382,-0.20642,-0.84325,0.61417,0.78274,0.013697,0.099845
-0.005184,0.246,-0.14777,0.95796,-0.083124,0.03048,0.20647,0.97447,-0.023761,0.42223,-0.037054,0.90544,1.0379,-0.19581,-0.84582,0.61144,0.78529,0.018391,0.096292
-0.0048815,0.24669,-0.14641,0.95796,-0.082008,0.029499,0.20865,0.9741,-0.024257,0.42179,-0.033603,0.90579,1.0377,-0.18681,-0.84736,0.60864,0.78766,0.022466,0.093366
-0.0045127,0.24718,-0.14513,0.95801,-0.079919,0.028097,0.2115,0.9737,-0.023626,0.42083,-0.02783,0.90641,1.0385,-0.17465,-0.84833,0.60512,0.79054,0.029751,0.089235
-0.0038009,0.24749,-0.14233,0.9584,-0.078451,0.026997,0.21366,0.97339,-0.023908,0.41835,-0.023219,0.90769,1.0404,-0.16048,-0.84943,0.6017,0.7932,0.037176,0.086564
-0.0032008,0.24748,-0.1402,0.95871,-0.076788,0.025991,0.21558,0.97312,-0.023706,0.41582,-0.018332,0.90899,1.0425,-0.14795,-0.84958,0.5985,0.7955,0.044731,0.084254
-0.0027225,0.24773,-0.13709,0.95908,-0.074792,0.024231,0.21892,0.97258,-0.023876,0.41293,-0.012485,0.91037,1.0448,-0.13009,-0.84969,0.59359,0.79887,0.054459,0.080768
-0.002406,0.24817,-0.13518,0.95925,-0.073657,0.022858,0.22077,0.97227,-0.024275,0.41173,-0.0092856,0.91098,1.0457,-0.11984,-0.85006,0.59079,0.80084,0.059495,0.078562
-0.0022989,0.24842,-0.13401,0.95934,-0.07259,0.021229,0.22311,0.97185,-0.023864,0.41133,-0.00556,0.91117,1.0465,-0.1103,-0.84946,0.58772,0.80291,0.064918,0.075685
-0.0025548,0.24856,-0.13375,0.95936,-0.072785,0.020716,0.22378,0.9717,-0.023907,0.4115,-0.0048883,0.91112,1.0468,-0.10857,-0.84928,0.58657,0.8038,0.065772,0.075199
-0.0029369,0.24896,-0.13458,0.95915,-0.073655,0.021603,0.22391,0.97157,-0.027313,0.41357,-0.0084993,0.91009,1.0441,-0.11488,-0.85088,0.58718,0.80378,0.05889,0.076478
-0.0029973,0.25002,-0.13754,0.95843,-0.074533,0.023345,0.22302,0.9717,-0.028224,0.41468,-0.011624,0.90948,1.0402,-0.12769,-0.85404,0.58955,0.80234,0.051536,0.078325
-0.003028,0.25068,-0.14003,0.95791,-0.075248,0.025409,0.22199,0.97182,-0.02899,0.41628,-0.015323,0.90868,1.0361,-0.13927,-0.85686,0.59248,0.80053,0.044101,0.079484
-0.0034897,0.2513,-0.14324,0.95724,-0.077235,0.028922,0.21968,0.97208,-0.029795,0.41889,-0.021318,0.90736,1.0302,-0.15726,-0.86026,0.59648,0.79788,0.03236,0.08149
-0.0040272,0.25107,-0.14522,0.95703,-0.078586,0.030227,0.21853,0.97219,-0.031244,0.42149,-0.025929,0.90596,1.028,-0.16834,-0.86004,0.59884,0.79619,0.024653,0.083455
-0.0047173,0.25009,-0.14622,0.9571,-0.079714,0.029893,0.21658,0.97253,-0.034383,0.42535,-0.032746,0.90383,1.0279,-0.1785,-0.85665,0.60222,0.79345,0.015967,0.086975
-0.0054514,0.24751,-0.14639,0.95775,-0.080473,0.028164,0.21582,0.97273,-0.037545,0.42465,-0.034418,0.90397,1.0351,-0.18142,-0.8486,0.60141,0.79338,0.016012,0.09348
-0.0059867,0.24509,-0.14638,0.95837,-0.081325,0.025071,0.21528,0.97286,-0.040205,0.42424,-0.036067,0.90401,1.0432,-0.18287,-0.83949,0.60071,0.79311,0.017327,0.10003
-0.0077801,0.24117,-0.14673,0.95931,-0.083195,0.020725,0.21565,0.97271,-0.042935,0.4245,-0.03689,0.90372,1.055,-0.18397,-0.82508,0.59742,0.79446,0.020497,0.108
-0.0097286,0.23847,-0.14717,0.95988,-0.085142,0.016975,0.21625,0.97247,-0.045974,0.4266,-0.038909,0.90244,1.0628,-0.18639,-0.81381,0.59455,0.79572,0.020303,0.1137
-0.011848,0.23487,-0.14771,0.96065,-0.088221,0.011272,0.21695,0.97213,-0.05135,0.42851,-0.041113,0.90114,1.0743,-0.18979,-0.79784,0.58976,0.79788,0.020288,0.1231
-0.012838,0.23258,-0.14764,0.96123,-0.089304,0.0080766,0.21719,0.97203,-0.054452,0.42874,-0.042313,0.90084,1.0816,-0.19015,-0.78854,0.5875,0.79872,0.021373,0.12877
-0.01407,0.23047,-0.14742,0.96176,-0.091055,0.0040391,0.2182,0.97165,-0.060589,0.42806,-0.04145,0.90079,1.0899,-0.18986,-0.77818,0.58126,0.80198,0.022551,0.13621
-0.015191,0.22821,-0.1468,0.96235,-0.09165,0.0014319,0.21918,0.97139,-0.061817,0.42738,-0.039445,0.90111,1.0968,-0.18532,-0.7699,0.57734,0.8041,0.027416,0.13933
-0.015758,0.22726,-0.14625,0.96268,-0.09202,-0.0010602,0.22086,0.97096,-0.064176,0.42743,-0.037298,0.90106,1.1008,-0.18058,-0.7651,0.57324,0.80673,0.030456,0.1408
-0.015714,0.22675,-0.146,0.96283,-0.091788,-0.003017,0.22325,0.97041,-0.065578,0.42787,-0.035376,0.90079,1.1028,-0.17485,-0.76231,0.57043,0.80861,0.033576,0.14026
-0.015871,0.22722,-0.14659,0.96265,-0.091518,-0.004173,0.22498,0.97004,-0.066542,0.42891,-0.034567,0.90025,1.1024,-0.17362,-0.76222,0.56904,0.80977,0.033825,0.13935
-0.016076,0.22849,-0.14813,0.9621,-0.091347,-0.0044056,0.22752,0.96946,-0.067638,0.43359,-0.037207,0.89782,1.0973,-0.17595,-0.7651,0.57006,0.80989,0.028676,0.13553
-0.017369,0.2298,-0.14971,0.96152,-0.092826,-0.003313,0.22887,0.96903,-0.070056,0.43707,-0.03976,0.89582,1.0923,-0.18301,-0.76819,0.56871,0.81131,0.020934,0.13415
-0.01821,0.2312,-0.15133,0.9609,-0.09463,-0.00028515,0.22969,0.96864,-0.070859,0.44064,-0.042661,0.8939,1.0852,-0.19105,-0.77366,0.56866,0.81199,0.012289,0.13103
-0.019241,0.23337,-0.15385,0.95998,-0.095806,0.0026292,0.23049,0.96833,-0.072099,0.4436,-0.045352,0.8922,1.0772,-0.20183,-0.78015,0.56868,0.81247,0.0028707,0.12868
-0.019639,0.2348,-0.15548,0.9593,-0.096729,0.00522,0.2313,0.96806,-0.073542,0.44589,-0.047456,0.89082,1.0709,-0.20901,-0.78517,0.5686,0.81284,-0.0044705,0.12651
-0.019747,0.2367,-0.15846,0.9584,-0.09684,0.0063661,0.23198,0.96788,-0.072317,0.44759,-0.048014,0.89008,1.0656,-0.21734,-0.78948,0.56984,0.81232,-0.0086886,0.12468
-0.01992,0.23728,-0.16025,0.95794,-0.096782,0.0067138,0.23235,0.96779,-0.073374,0.44853,-0.04885,0.88945,1.0635,-0.22296,-0.79022,0.57004,0.81202,-0.012007,0.12513
-0.019579,0.23811,-0.16206,0.95742,-0.096354,0.0073241,0.23267,0.96775,-0.072874,0.44973,-0.049291,0.88885,1.0604,-0.2275,-0.79226,0.57142,0.81115,-0.014439,0.12397
-0.019616,0.23957,-0.16373,0.9568,-0.095715,0.0075991,0.23326,0.96766,-0.070692,0.45197,-0.050594,0.88782,1.056,-0.23113,-0.7955,0.57398,0.80977,-0.016739,0.12099
-0.019418,0.24054,-0.16441,0.95644,-0.094491,0.0087772,0.23321,0.96782,-0.06738,0.45427,-0.051838,0.88681,1.0513,-0.232,-0.79943,0.5777,0.80779,-0.01813,0.11638
-0.019337,0.2421,-0.16436,0.95603,-0.09294,0.010396,0.23323,0.96792,-0.057209,0.45845,-0.051164,0.88544,1.0441,-0.22721,-0.80611,0.5833,0.80534,-0.015194,0.105
-0.019149,0.24288,-0.16333,0.95602,-0.09187,0.011064,0.23362,0.96793,-0.050328,0.46155,-0.050023,0.88427,1.04,-0.21998,-0.81017,0.58638,0.80423,-0.011712,0.096229
-0.019106,0.24396,-0.16164,0.95607,-0.090013,0.01114,0.23539,0.96768,-0.044109,0.46507,-0.048177,0.88289,1.0357,-0.20834,-0.81487,0.5885,0.80401,-0.0069764,0.085805
-0.019207,0.24485,-0.16091,0.95593,-0.088481,0.010425,0.23635,0.96756,-0.032852,0.46961,-0.045333,0.88113,1.0318,-0.19778,-0.81765,0.59227,0.80239,0.000597,0.073784
-0.019058,0.24577,-0.16063,0.95576,-0.086393,0.0092427,0.23799,0.96737,-0.024286,0.47381,-0.043202,0.87926,1.0284,-0.18814,-0.81992,0.59569,0.80073,0.0067925,0.063421
-0.018746,0.24666,-0.16073,0.95553,-0.085707,0.0093911,0.23908,0.96717,-0.025598,0.47466,-0.043387,0.87878,1.0259,-0.18724,-0.82238,0.59556,0.80102,0.0052642,0.061756
-0.018218,0.24742,-0.16122,0.95527,-0.084842,0.010518,0.24016,0.96699,-0.027667,0.47495,-0.043481,0.87853,1.0228,-0.18771,-0.82551,0.59532,0.80131,0.0028292,0.060476
-0.017725,0.24855,-0.16207,0.95484,-0.084097,0.011284,0.24122,0.96676,-0.02947,0.47609,-0.043927,0.87785,1.0188,-0.18937,-0.82886,0.59542,0.80137,-0.00045736,0.058763
-0.016849,0.2503,-0.16313,0.95418,-0.082811,0.012204,0.24223,0.96663,-0.029263,0.47685,-0.043334,0.87743,1.0136,-0.19017,-0.83388,0.59632,0.80086,-0.0022604,0.055509
-0.016306,0.25213,-0.16383,0.95358,-0.081328,0.013375,0.24329,0.96645,-0.028926,0.47773,-0.043047,0.87699,1.008,-0.19007,-0.83935,0.59725,0.80039,-0.0041136,0.05167
-0.015688,0.25335,-0.16452,0.95315,-0.080732,0.014131,0.24405,0.96628,-0.030731,0.47798,-0.043158,0.8768,1.0045,-0.19173,-0.84283,0.59714,0.80052,-0.0068763,0.050728
-0.015263,0.25448,-0.16544,0.95272,-0.079754,0.014828,0.24481,0.9662,-0.03226,0.47891,-0.044209,0.87622,1.0008,-0.19398,-0.84609,0.59806,0.8,-0.010236,0.049482
-0.014719,0.25592,-0.16715,0.95204,-0.079265,0.015388,0.24523,0.96612,-0.034048,0.47829,-0.04448,0.87645,0.99761,-0.19919,-0.84922,0.5982,0.79974,-0.013433,0.050417
-0.014185,0.25666,-0.16795,0.95169,-0.078949,0.016404,0.24547,0.96604,-0.03664,0.47815,-0.045721,0.87637,0.99483,-0.20278,-0.85161,0.59845,0.79937,-0.017279,0.051171
-0.012516,0.25798,-0.16803,0.95137,-0.076716,0.017584,0.24538,0.96625,-0.036432,0.47622,-0.044655,0.87744,0.99163,-0.20104,-0.85674,0.60049,0.79797,-0.016726,0.049628
-0.011659,0.25929,-0.16652,0.95129,-0.074517,0.018134,0.24613,0.96619,-0.035395,0.4697,-0.040008,0.88123,0.99246,-0.19251,-0.86134,0.59899,0.79918,-0.0090913,0.049887
-0.011632,0.26154,-0.16335,0.9512,-0.072455,0.018586,0.2497,0.96542,-0.036797,0.4618,-0.034377,0.8856,0.99257,-0.17712,-0.86801,0.59334,0.80349,5.7823e-05,0.049163
-0.012462,0.26249,-0.16178,0.95121,-0.072281,0.018086,0.25239,0.96475,-0.036546,0.46315,-0.032991,0.88495,0.99059,-0.16893,-0.87004,0.59051,0.80586,0.0021521,0.044605
-0.013395,0.26271,-0.16175,0.95116,-0.073593,0.017055,0.25486,0.96406,-0.040185,0.46411,-0.031548,0.88435,0.99099,-0.16782,-0.86906,0.58542,0.80961,0.0011722,0.044992
-0.013748,0.26157,-0.16365,0.95113,-0.073925,0.01646,0.25507,0.96397,-0.042136,0.46311,-0.031376,0.88476,0.99427,-0.1732,-0.86514,0.58435,0.81005,0.0007296,0.049409
-0.013691,0.26103,-0.16473,0.95112,-0.074443,0.015757,0.25508,0.96392,-0.045213,0.46226,-0.032056,0.88507,0.99659,-0.17765,-0.86275,0.58351,0.81045,-0.0010351,0.053666
-0.013787,0.2613,-0.16573,0.95083,-0.074569,0.015667,0.25535,0.96386,-0.045426,0.46241,-0.031311,0.88498,0.99604,-0.18011,-0.86278,0.5828,0.81088,-0.0016453,0.053987
-0.013773,0.26187,-0.16585,0.95065,-0.074613,0.015708,0.25611,0.96362,-0.046028,0.46422,-0.031481,0.88396,0.99369,-0.17999,-0.86404,0.58235,0.81126,-0.0034626,0.051949
-0.013805,0.26268,-0.16588,0.95042,-0.074722,0.016162,0.2571,0.96337,-0.048032,0.46471,-0.031461,0.88363,0.99137,-0.18026,-0.8662,0.58093,0.81237,-0.005662,0.051175
-0.013765,0.263,-0.16628,0.95024,-0.074696,0.01623,0.25738,0.96327,-0.048641,0.46488,-0.032047,0.88351,0.99048,-0.18156,-0.86678,0.58106,0.81224,-0.0068319,0.051363
