0.035109,0.05916,-0.077108,0.99466,0.0097582,0.031045,-0.0036312,0.99947,0.073772,0.35617,-0.20249,0.90922,1.2667,-0.28957,-0.40971,0.83357,0.44918,0.11753,0.29934
0.035301,0.05944,-0.077619,0.99461,0.0095025,0.030367,-0.0032829,0.99949,0.074365,0.35681,-0.2022,0.90902,1.2665,-0.29014,-0.4098,0.83377,0.44921,0.11754,0.29887
0.035255,0.059624,-0.077956,0.99456,0.0095072,0.029961,-0.0030564,0.99949,0.075207,0.35781,-0.20325,0.90831,1.2657,-0.29078,-0.41013,0.83459,0.4483,0.11656,0.29821
0.035291,0.059674,-0.078138,0.99452,0.0097791,0.029703,-0.0029047,0.99953,0.076521,0.35963,-0.20433,0.90722,1.2645,-0.29082,-0.41074,0.83596,0.44713,0.1153,0.29658
0.035435,0.059787,-0.078345,0.99452,0.010246,0.029267,-0.0027015,0.99955,0.077474,0.36111,-0.20519,0.90634,1.2638,-0.29086,-0.4112,0.83717,0.44597,0.11446,0.29533
0.035692,0.059978,-0.078652,0.99447,0.010059,0.029198,-0.0026337,0.99952,0.077623,0.36133,-0.20537,0.9062,1.2633,-0.29154,-0.41169,0.8374,0.44569,0.11401,0.29515
0.035765,0.059937,-0.078885,0.99447,0.0099964,0.029184,-0.0026361,0.99953,0.077913,0.36209,-0.20538,0.90589,1.2628,-0.29205,-0.41189,0.83772,0.44568,0.1134,0.29464
0.03589,0.059992,-0.079126,0.99442,0.01007,0.029203,-0.0026458,0.99954,0.078323,0.36315,-0.20564,0.90539,1.262,-0.29252,-0.41251,0.83833,0.44536,0.11243,0.29376
0.035969,0.060055,-0.07924,0.99442,0.010344,0.029299,-0.0026585,0.99955,0.078646,0.36415,-0.20585,0.90489,1.2613,-0.2926,-0.41329,0.83896,0.44506,0.1116,0.29279
0.036215,0.060321,-0.079588,0.99438,0.010554,0.02946,-0.00263,0.99952,0.079102,0.36495,-0.20594,0.9045,1.2603,-0.29308,-0.41466,0.83968,0.4446,0.11079,0.29168
0.036487,0.060572,-0.079928,0.99432,0.010812,0.02971,-0.0025752,0.99953,0.079243,0.36514,-0.20594,0.90441,1.2596,-0.29359,-0.41591,0.84018,0.44417,0.11037,0.29106
0.036663,0.060982,-0.080268,0.99423,0.01087,0.029765,-0.0025624,0.99953,0.079805,0.36565,-0.20601,0.90413,1.2587,-0.29408,-0.41736,0.84078,0.44376,0.10974,0.2901
0.036686,0.061038,-0.080306,0.99423,0.011203,0.029894,-0.0023902,0.99951,0.080276,0.36588,-0.20593,0.90399,1.2585,-0.29354,-0.41794,0.84116,0.44347,0.10992,0.28928
0.036915,0.061468,-0.080499,0.99421,0.01178,0.030151,-0.0021854,0.99946,0.081149,0.36573,-0.20648,0.90387,1.2579,-0.29327,-0.41971,0.84222,0.44215,0.11001,0.28821
0.037289,0.062035,-0.08055,0.99414,0.0122,0.030415,-0.001951,0.99945,0.081512,0.36586,-0.20638,0.90379,1.2573,-0.29238,-0.42187,0.84288,0.44168,0.11007,0.28689
0.037597,0.062645,-0.080542,0.99411,0.012519,0.030617,-0.0017902,0.99945,0.081953,0.36598,-0.20635,0.90373,1.2568,-0.29151,-0.42404,0.84357,0.44126,0.11011,0.28564
0.037739,0.062917,-0.08054,0.99409,0.012782,0.030834,-0.0016005,0.99946,0.082465,0.36591,-0.20612,0.90376,1.2567,-0.2907,-0.42526,0.84398,0.44103,0.11054,0.28469
0.037971,0.063448,-0.080494,0.99403,0.013077,0.031421,-0.0012196,0.99945,0.082508,0.36595,-0.20615,0.90374,1.256,-0.28948,-0.42764,0.84445,0.44097,0.1104,0.28341
0.03801,0.063574,-0.080486,0.99402,0.013118,0.031547,-0.0011537,0.99944,0.082499,0.36598,-0.20616,0.90373,1.2558,-0.28926,-0.42818,0.84453,0.441,0.11032,0.28314
0.038184,0.0649,-0.080423,0.99391,0.013472,0.032947,-0.00056387,0.99938,0.082349,0.36636,-0.20597,0.90361,1.254,-0.28709,-0.4339,0.84523,0.44166,0.10926,0.28029
0.038275,0.06533,-0.080389,0.99388,0.013563,0.033201,-0.00045244,0.99937,0.082764,0.36681,-0.20609,0.90338,1.2533,-0.28641,-0.43564,0.84575,0.44154,0.10884,0.2791
0.03851,0.066559,-0.080306,0.99382,0.013855,0.034391,9.1941e-05,0.99933,0.083474,0.3682,-0.20628,0.90272,1.2512,-0.28412,-0.44125,0.84708,0.44174,0.10732,0.27542
0.038754,0.067894,-0.080235,0.99372,0.014023,0.035862,0.00070357,0.99926,0.083311,0.36921,-0.20609,0.90235,1.249,-0.28184,-0.44724,0.84783,0.44268,0.1057,0.27212
0.038856,0.06914,-0.080093,0.99363,0.01432,0.037607,0.0013284,0.99921,0.08325,0.36944,-0.20601,0.90228,1.247,-0.2794,-0.45314,0.84855,0.44338,0.10465,0.26913
0.038859,0.069303,-0.080068,0.99362,0.014376,0.037885,0.0014272,0.9992,0.083957,0.37087,-0.20693,0.90145,1.2458,-0.27899,-0.45451,0.84952,0.44286,0.10321,0.26759
0.039009,0.071101,-0.079924,0.99351,0.014649,0.039352,0.0019533,0.99912,0.084297,0.37208,-0.20676,0.90091,1.243,-0.27624,-0.46175,0.85058,0.44361,0.1014,0.26343
0.03919,0.072657,-0.079736,0.99342,0.015235,0.041353,0.0026291,0.99904,0.084451,0.37277,-0.20663,0.90067,1.2405,-0.27315,-0.46906,0.85174,0.44422,0.10001,0.25938
0.039424,0.074572,-0.079489,0.99327,0.015598,0.043195,0.003302,0.99896,0.084479,0.37314,-0.20629,0.9006,1.2379,-0.26982,-0.47686,0.85262,0.4451,0.098805,0.25539
0.039521,0.075278,-0.079337,0.99323,0.015776,0.044303,0.0037083,0.99889,0.084712,0.37365,-0.20597,0.90043,1.2365,-0.26784,-0.48048,0.85308,0.44567,0.098212,0.253
0.039711,0.076912,-0.079157,0.99311,0.015927,0.045407,0.0041802,0.99886,0.085038,0.37467,-0.20542,0.90013,1.2343,-0.26513,-0.48668,0.85384,0.44664,0.097015,0.24932
0.039875,0.07864,-0.078976,0.993,0.016181,0.047763,0.0053348,0.99874,0.085426,0.37669,-0.2048,0.89938,1.2308,-0.26077,-0.49517,0.8549,0.44831,0.094848,0.24348
0.040158,0.081049,-0.078664,0.99281,0.016616,0.049521,0.0060241,0.99861,0.085627,0.37778,-0.20418,0.89905,1.2273,-0.25672,-0.50424,0.8559,0.44943,0.093177,0.23836
0.040427,0.08307,-0.078512,0.99265,0.017591,0.051639,0.0068925,0.99847,0.085709,0.37765,-0.20381,0.89917,1.2244,-0.25296,-0.51258,0.85698,0.44977,0.09245,0.23409
0.04095,0.084891,-0.07837,0.9925,0.017934,0.05231,0.0071655,0.99844,0.086122,0.37699,-0.20208,0.89978,1.2232,-0.25021,-0.51823,0.85723,0.45057,0.093342,0.23126
0.041357,0.085861,-0.078321,0.99239,0.018806,0.054491,0.0082189,0.99831,0.087487,0.37705,-0.2002,0.90003,1.2215,-0.24573,-0.52419,0.85801,0.45133,0.094381,0.2263
0.042122,0.088397,-0.07821,0.99213,0.019343,0.05647,0.0094825,0.99817,0.089202,0.37861,-0.19907,0.8995,1.2175,-0.24015,-0.53423,0.85966,0.45199,0.093506,0.2191
0.042649,0.090689,-0.078209,0.99189,0.01985,0.058935,0.011263,0.99799,0.089528,0.37907,-0.19891,0.89934,1.2138,-0.23511,-0.54374,0.86076,0.45277,0.092422,0.21355
0.043193,0.093652,-0.078066,0.99164,0.019909,0.059279,0.011503,0.99797,0.090564,0.38186,-0.19772,0.89829,1.2096,-0.23162,-0.5526,0.86192,0.4539,0.089995,0.20751
0.043226,0.09403,-0.078038,0.9916,0.020059,0.061513,0.012846,0.99786,0.091727,0.38429,-0.19677,0.8973,1.2069,-0.22749,-0.55736,0.86257,0.45544,0.088649,0.20196
0.04336,0.096504,-0.077829,0.99135,0.020215,0.064272,0.01435,0.99764,0.092757,0.38676,-0.19603,0.89633,1.2015,-0.22165,-0.56795,0.86362,0.45729,0.086021,0.19418
0.043539,0.099263,-0.077569,0.99109,0.020986,0.066671,0.015598,0.99744,0.093042,0.38772,-0.19579,0.89596,1.1967,-0.21641,-0.57837,0.86471,0.45818,0.084136,0.18804
0.044328,0.10197,-0.077229,0.99081,0.021541,0.067849,0.016184,0.99734,0.094112,0.3899,-0.19633,0.89477,1.1919,-0.21202,-0.58739,0.86659,0.45751,0.081604,0.18199
0.044628,0.10282,-0.077103,0.99072,0.022215,0.069253,0.016782,0.99721,0.095192,0.39137,-0.19632,0.89398,1.1892,-0.20892,-0.59188,0.86774,0.45713,0.080495,0.17775
0.04532,0.10451,-0.076882,0.99053,0.023383,0.072224,0.017899,0.99699,0.096628,0.39268,-0.19521,0.89352,1.1849,-0.20306,-0.60064,0.86922,0.45733,0.079632,0.1706
0.046418,0.10725,-0.076582,0.99021,0.024236,0.074331,0.018706,0.99678,0.097253,0.39364,-0.19454,0.89316,1.18,-0.19773,-0.61055,0.87057,0.45723,0.078191,0.16427
0.047082,0.10946,-0.076269,0.98995,0.025227,0.076385,0.019571,0.99657,0.097692,0.39418,-0.19462,0.89286,1.1758,-0.19297,-0.6189,0.87186,0.45679,0.07695,0.15909
0.047666,0.1111,-0.07605,0.98976,0.025591,0.077125,0.019807,0.9965,0.099095,0.39599,-0.19465,0.89189,1.1724,-0.18983,-0.62441,0.87317,0.45612,0.075439,0.15444
0.047951,0.11196,-0.076004,0.98965,0.026559,0.079415,0.020617,0.99627,0.10006,0.39765,-0.19417,0.89113,1.1688,-0.18598,-0.62994,0.87419,0.45611,0.073996,0.14912
0.048491,0.114,-0.075903,0.9894,0.027096,0.081373,0.021307,0.99612,0.1006,0.39891,-0.19353,0.89067,1.1643,-0.18205,-0.63775,0.87507,0.45657,0.072219,0.14374
0.048806,0.11548,-0.075822,0.98922,0.027386,0.083461,0.021898,0.99592,0.10066,0.39909,-0.19341,0.89061,1.1608,-0.17926,-0.644,0.87558,0.45694,0.070832,0.14011
0.049033,0.11702,-0.075772,0.98905,0.027422,0.08368,0.02195,0.9959,0.10143,0.40056,-0.19341,0.88988,1.158,-0.17764,-0.6483,0.87628,0.45685,0.069209,0.13699
0.049053,0.11724,-0.075755,0.98902,0.027641,0.085018,0.022202,0.99578,0.10154,0.4016,-0.19366,0.88932,1.1559,-0.17649,-0.65069,0.8767,0.45689,0.067659,0.13479
0.04912,0.11831,-0.075748,0.98887,0.027683,0.086318,0.022353,0.99566,0.10149,0.40294,-0.19406,0.88864,1.1525,-0.1753,-0.65503,0.87721,0.45707,0.065171,0.13195
0.049171,0.11921,-0.075903,0.98875,0.027518,0.087384,0.022376,0.99555,0.10145,0.40345,-0.19425,0.8884,1.1499,-0.17508,-0.65853,0.87747,0.45734,0.063397,0.13019
0.049359,0.1199,-0.07616,0.98863,0.027318,0.088288,0.022394,0.9955,0.10171,0.40422,-0.19621,0.88756,1.1472,-0.17567,-0.6614,0.87855,0.45596,0.060851,0.12889
0.049417,0.12007,-0.076228,0.9886,0.027279,0.088447,0.022399,0.99549,0.10176,0.40535,-0.19734,0.88679,1.1459,-0.17592,-0.66219,0.87915,0.45522,0.059187,0.12816
0.049468,0.12051,-0.076532,0.98858,0.027139,0.089325,0.02204,0.99539,0.10152,0.40639,-0.19797,0.88622,1.1435,-0.17712,-0.66449,0.87963,0.45501,0.056629,0.12708
0.049449,0.12101,-0.076977,0.98847,0.027101,0.089937,0.021631,0.99535,0.10148,0.40655,-0.19822,0.88606,1.1416,-0.17869,-0.66642,0.8799,0.45475,0.055036,0.12657
0.049433,0.12136,-0.077448,0.98836,0.026891,0.090461,0.021191,0.99532,0.10148,0.40653,-0.19828,0.88607,1.1401,-0.18052,-0.66787,0.88002,0.45468,0.053739,0.1264
0.049418,0.12161,-0.077825,0.98831,0.026877,0.090685,0.021022,0.9953,0.10157,0.40644,-0.19844,0.88609,1.1393,-0.18168,-0.66876,0.88023,0.45444,0.053091,0.12634
0.049505,0.12169,-0.078056,0.98829,0.026703,0.091239,0.020607,0.99527,0.10162,0.40656,-0.19869,0.88598,1.1383,-0.1829,-0.66966,0.88049,0.45417,0.052002,0.12615
0.049545,0.12173,-0.078163,0.98828,0.026628,0.091402,0.020485,0.99526,0.1016,0.40663,-0.1988,0.88593,1.1379,-0.18338,-0.66996,0.88057,0.45408,0.051574,0.12611
0.049525,0.1219,-0.079092,0.98818,0.025837,0.09208,0.020225,0.99523,0.10136,0.40737,-0.19905,0.88553,1.1358,-0.18665,-0.67123,0.88051,0.45448,0.048983,0.12597
0.049533,0.12191,-0.079156,0.98818,0.025774,0.092099,0.020206,0.99523,0.10141,0.40806,-0.19932,0.88514,1.1353,-0.18686,-0.67136,0.88067,0.45436,0.048211,0.12557
0.049573,0.12189,-0.079568,0.98815,0.025278,0.092124,0.020043,0.99526,0.10169,0.41174,-0.20075,0.88305,1.1325,-0.18835,-0.67186,0.88146,0.45379,0.04398,0.12362
0.049572,0.12181,-0.07985,0.98811,0.024868,0.091879,0.019839,0.99527,0.10214,0.41429,-0.20211,0.88149,1.1306,-0.18966,-0.67165,0.88211,0.45296,0.041092,0.12252
0.049544,0.12167,-0.080073,0.98812,0.024768,0.091645,0.0195,0.99532,0.10275,0.41945,-0.20463,0.87841,1.1272,-0.1908,-0.67177,0.88364,0.45126,0.035634,0.1198
0.049527,0.12161,-0.080117,0.98813,0.024749,0.09157,0.019349,0.99533,0.10259,0.42374,-0.2067,0.87589,1.1242,-0.19133,-0.67205,0.88466,0.4502,0.030913,0.11768
0.049463,0.12138,-0.080314,0.98812,0.024303,0.091256,0.019108,0.99538,0.10255,0.42727,-0.20809,0.87384,1.1221,-0.19266,-0.67147,0.88517,0.44974,0.027059,0.11639
0.049184,0.12114,-0.0805,0.98816,0.023235,0.090267,0.018797,0.99551,0.10337,0.4339,-0.21181,0.86959,1.1183,-0.19459,-0.6703,0.88659,0.44804,0.020026,0.11376
0.048836,0.12063,-0.080799,0.98822,0.022976,0.089481,0.018744,0.99555,0.10349,0.4374,-0.21343,0.86742,1.117,-0.19615,-0.66846,0.88704,0.4474,0.016623,0.11299
0.048632,0.12019,-0.080995,0.98827,0.022821,0.088836,0.018704,0.99565,0.10368,0.43972,-0.21428,0.86601,1.1165,-0.19715,-0.66692,0.88735,0.44706,0.014656,0.11253
0.048427,0.11998,-0.081075,0.98831,0.022701,0.088452,0.018606,0.99567,0.10436,0.44488,-0.21621,0.8628,1.1134,-0.19736,-0.66646,0.88832,0.44597,0.0097954,0.1095
0.048378,0.1198,-0.081228,0.9883,0.022566,0.087462,0.018486,0.99576,0.10599,0.44912,-0.21774,0.86003,1.1115,-0.19749,-0.66537,0.88943,0.44445,0.0066133,0.10685
0.048278,0.11963,-0.081664,0.98828,0.022702,0.086619,0.018455,0.99585,0.10737,0.45237,-0.21874,0.8579,1.11,-0.19817,-0.66443,0.89033,0.44317,0.0042153,0.10483
0.048293,0.11962,-0.081899,0.98829,0.02236,0.085442,0.018465,0.99592,0.10754,0.45288,-0.21889,0.85757,1.1107,-0.19922,-0.66306,0.89025,0.44312,0.0041631,0.10555
0.048216,0.11959,-0.081951,0.98829,0.022266,0.085282,0.018467,0.99594,0.10867,0.45787,-0.22051,0.85433,1.1074,-0.19867,-0.66324,0.89126,0.44197,-0.00033758,0.10178
0.047836,0.11946,-0.082203,0.9883,0.021919,0.084693,0.018474,0.99601,0.10895,0.46026,-0.22144,0.85277,1.1063,-0.1997,-0.66235,0.89141,0.44185,-0.0026901,0.10095
0.047676,0.11946,-0.082309,0.9883,0.021919,0.084693,0.018474,0.99601,0.10895,0.46026,-0.22144,0.85277,1.1062,-0.20005,-0.66235,0.89135,0.44197,-0.0028113,0.10101
0.047634,0.11939,-0.082449,0.98831,0.021184,0.083016,0.018215,0.99619,0.10816,0.46541,-0.22406,0.84941,1.1039,-0.20212,-0.66041,0.89186,0.44114,-0.0084484,0.10036
0.047597,0.11918,-0.082614,0.98833,0.02085,0.082255,0.018097,0.99627,0.10718,0.47097,-0.22738,0.84557,1.1005,-0.2038,-0.65919,0.89268,0.43964,-0.015143,0.098894
0.047594,0.11914,-0.082633,0.98833,0.020988,0.082243,0.017977,0.99628,0.10652,0.47362,-0.22882,0.8438,1.0984,-0.20427,-0.65919,0.89312,0.4389,-0.018508,0.097864
0.047706,0.11912,-0.082896,0.98829,0.021,0.082277,0.01798,0.99627,0.10639,0.47541,-0.23058,0.84231,1.0966,-0.20518,-0.65921,0.89375,0.43754,-0.02121,0.097185
0.047678,0.11915,-0.083241,0.98825,0.020587,0.0825,0.017989,0.99625,0.10646,0.47596,-0.23082,0.84193,1.0957,-0.20623,-0.65946,0.89367,0.43768,-0.02233,0.096865
0.047504,0.11922,-0.083459,0.98824,0.020219,0.082755,0.018006,0.99623,0.10651,0.47599,-0.23077,0.84192,1.0952,-0.20692,-0.65984,0.89346,0.43813,-0.022793,0.096719
0.047463,0.11927,-0.083577,0.98823,0.020332,0.08294,0.018037,0.99621,0.10672,0.47571,-0.23055,0.84211,1.0952,-0.20696,-0.66019,0.89348,0.43814,-0.022521,0.096549
0.047519,0.1194,-0.083632,0.98822,0.020582,0.083281,0.018143,0.99616,0.10701,0.47587,-0.23029,0.84207,1.0947,-0.20638,-0.66101,0.89364,0.43806,-0.022526,0.095662
0.047621,0.11981,-0.083621,0.98813,0.020698,0.083498,0.018434,0.99615,0.1076,0.47652,-0.23003,0.84171,1.0937,-0.20507,-0.66232,0.89381,0.43801,-0.022716,0.093963
0.047727,0.12035,-0.083561,0.98809,0.021513,0.083959,0.01886,0.99607,0.10891,0.47685,-0.22966,0.84141,1.0928,-0.20254,-0.6644,0.89446,0.43721,-0.0221,0.091357
0.04801,0.12104,-0.083478,0.98797,0.021632,0.084007,0.018958,0.99606,0.10905,0.4771,-0.22955,0.84127,1.0918,-0.20149,-0.66609,0.89465,0.43698,-0.022343,0.090244
0.04803,0.12131,-0.083467,0.98794,0.022054,0.084216,0.019565,0.99604,0.10961,0.47851,-0.22895,0.84055,1.0909,-0.19941,-0.66722,0.89477,0.43723,-0.022649,0.087805
0.048098,0.12233,-0.083586,0.98782,0.022314,0.084437,0.020446,0.99598,0.10982,0.47988,-0.22826,0.83996,1.089,-0.19712,-0.67003,0.89472,0.43792,-0.023367,0.084918
0.048085,0.12349,-0.083806,0.98766,0.022249,0.084777,0.021578,0.99593,0.10953,0.48129,-0.22689,0.83958,1.0869,-0.19488,-0.67319,0.89408,0.43978,-0.024151,0.081966
0.047777,0.12514,-0.084086,0.98742,0.022196,0.084866,0.021865,0.99592,0.10944,0.48167,-0.22649,0.83949,1.0845,-0.19439,-0.67698,0.89379,0.4406,-0.025287,0.080158
0.047729,0.12536,-0.084132,0.98739,0.021836,0.085431,0.022745,0.99586,0.10945,0.48246,-0.22595,0.83916,1.0836,-0.19284,-0.67811,0.89333,0.44179,-0.025612,0.078438
0.047432,0.12669,-0.084554,0.98722,0.021807,0.086883,0.024027,0.99569,0.10931,0.48297,-0.22582,0.83891,1.0805,-0.19103,-0.68277,0.89304,0.44284,-0.02697,0.075352
0.047375,0.12854,-0.085054,0.98696,0.021633,0.088495,0.025065,0.99553,0.10919,0.48346,-0.22534,0.83877,1.0765,-0.18941,-0.68874,0.89272,0.444,-0.028741,0.071758
0.047497,0.13043,-0.085313,0.98667,0.021244,0.090541,0.026146,0.99533,0.10908,0.48449,-0.22517,0.83823,1.0716,-0.18698,-0.69523,0.89245,0.44503,-0.0312,0.067348
0.047514,0.13133,-0.085396,0.98655,0.021067,0.09128,0.026473,0.99526,0.10864,0.48632,-0.22502,0.8373,1.0686,-0.18604,-0.69807,0.89221,0.4458,-0.033669,0.064769
0.047379,0.1325,-0.085282,0.98642,0.020838,0.093512,0.027137,0.99503,0.10767,0.48811,-0.22511,0.83638,1.0639,-0.1839,-0.70298,0.89174,0.44704,-0.037053,0.060945
0.047133,0.13482,-0.085079,0.98611,0.02077,0.095704,0.027698,0.99485,0.10745,0.48988,-0.22519,0.83532,1.0578,-0.18072,-0.7104,0.89151,0.44788,-0.040612,0.055592
0.047135,0.13655,-0.084867,0.98589,0.02079,0.098365,0.028545,0.99453,0.10775,0.49183,-0.22512,0.83415,1.0519,-0.17673,-0.71702,0.8914,0.44842,-0.043664,0.049619
0.047417,0.13818,-0.084823,0.98564,0.020873,0.098957,0.028749,0.99446,0.10767,0.49199,-0.22498,0.8341,1.0491,-0.17515,-0.72123,0.89146,0.44842,-0.044684,0.047435
0.047506,0.13882,-0.084711,0.98555,0.021185,0.10136,0.029553,0.99419,0.10728,0.49217,-0.22421,0.83426,1.0461,-0.17234,-0.72523,0.89111,0.44935,-0.045535,0.044266
0.047601,0.13951,-0.084591,0.98545,0.021334,0.10262,0.029959,0.99407,0.10706,0.492,-0.22372,0.83454,1.0443,-0.17058,-0.72811,0.89094,0.44991,-0.045845,0.042473
0.047748,0.14217,-0.084091,0.98515,0.022383,0.10525,0.030805,0.99374,0.10847,0.49119,-0.22195,0.83526,1.0396,-0.16412,-0.73692,0.89104,0.45032,-0.045068,0.036149
0.047785,0.14283,-0.083965,0.98508,0.022646,0.10591,0.031017,0.99365,0.10882,0.49099,-0.2215,0.83544,1.0384,-0.1625,-0.73913,0.89107,0.45043,-0.044874,0.034566
0.048212,0.14482,-0.083603,0.98477,0.023327,0.10718,0.03158,0.99347,0.10948,0.49113,-0.22062,0.83556,1.0347,-0.1581,-0.74489,0.89127,0.45032,-0.044973,0.030302
0.04842,0.14625,-0.083261,0.98457,0.024229,0.10884,0.032263,0.99325,0.11,0.49057,-0.2195,0.83611,1.032,-0.1538,-0.74987,0.89133,0.45051,-0.044279,0.02666
0.048682,0.14786,-0.082798,0.98438,0.024687,0.11012,0.032628,0.99311,0.11028,0.48965,-0.21857,0.83682,1.0296,-0.15018,-0.75478,0.89129,0.45084,-0.043636,0.023873
0.048904,0.14918,-0.082391,0.98419,0.024868,0.1109,0.032841,0.99299,0.11044,0.4891,-0.21802,0.83726,1.0277,-0.14752,-0.75839,0.8912,0.45105,-0.043352,0.02186
0.049005,0.14971,-0.082237,0.98411,0.025119,0.11157,0.032941,0.99292,0.11091,0.48893,-0.21764,0.8374,1.0265,-0.14597,-0.76026,0.89129,0.45098,-0.043143,0.020331
0.049359,0.15038,-0.082071,0.98401,0.025998,0.11289,0.033148,0.99272,0.11217,0.48899,-0.21699,0.83741,1.0245,-0.1429,-0.76323,0.89182,0.45016,-0.042739,0.017096
0.049725,0.1514,-0.081981,0.98383,0.02653,0.11379,0.033292,0.99264,0.11288,0.48889,-0.21647,0.8375,1.0223,-0.14066,-0.76645,0.89214,0.44966,-0.042705,0.014584
0.04981,0.1521,-0.081941,0.98373,0.026604,0.11463,0.033346,0.99254,0.1129,0.48812,-0.21614,0.83799,1.021,-0.13982,-0.76882,0.89204,0.44984,-0.042629,0.013663
0.049867,0.15267,-0.081893,0.98363,0.026578,0.11482,0.033342,0.9925,0.11293,0.48794,-0.21604,0.83814,1.0201,-0.13934,-0.77018,0.892,0.44991,-0.042769,0.013076
0.049964,0.15286,-0.081903,0.98359,0.026654,0.11549,0.033217,0.99241,0.11329,0.48737,-0.21579,0.83851,1.0194,-0.13902,-0.77129,0.89208,0.4498,-0.042517,0.0125
0.050211,0.1533,-0.081922,0.98351,0.027039,0.11612,0.03291,0.99235,0.11374,0.48665,-0.21576,0.83885,1.0185,-0.13861,-0.77294,0.89249,0.449,-0.042344,0.011832
0.050423,0.1536,-0.081878,0.98344,0.027342,0.11691,0.032428,0.99228,0.11351,0.48521,-0.2158,0.83969,1.0179,-0.13887,-0.77443,0.89275,0.44847,-0.042045,0.012283
0.050508,0.15379,-0.081858,0.98345,0.027105,0.11741,0.031956,0.99224,0.11345,0.48499,-0.2158,0.83983,1.0171,-0.1395,-0.77533,0.89276,0.44848,-0.042669,0.0122
0.050514,0.15378,-0.081872,0.98344,0.027122,0.11749,0.031849,0.99223,0.11312,0.48428,-0.21593,0.84027,1.0174,-0.13997,-0.77541,0.89278,0.44846,-0.042394,0.013004
0.050532,0.15374,-0.082002,0.98342,0.027271,0.11799,0.031199,0.99219,0.1133,0.48325,-0.21624,0.84075,1.0172,-0.14121,-0.7758,0.89312,0.44772,-0.04236,0.013701
0.050558,0.15371,-0.082196,0.98342,0.027287,0.11833,0.03063,0.99213,0.11331,0.48218,-0.21645,0.84129,1.0172,-0.14269,-0.77607,0.89331,0.44723,-0.042291,0.014659
0.05053,0.1537,-0.082359,0.98342,0.027018,0.11864,0.030049,0.99212,0.1132,0.48163,-0.21664,0.84158,1.0168,-0.14432,-0.77633,0.89335,0.44712,-0.042784,0.015394
0.050488,0.1537,-0.082412,0.98342,0.026942,0.11871,0.029901,0.99213,0.11298,0.48123,-0.21696,0.84176,1.0169,-0.14499,-0.7764,0.89341,0.44699,-0.042915,0.016003
0.050451,0.15368,-0.08255,0.98341,0.026794,0.11896,0.02926,0.99213,0.11243,0.48086,-0.21764,0.84191,1.0164,-0.14689,-0.77656,0.8936,0.44658,-0.04394,0.017109
0.050475,0.15363,-0.08256,0.98341,0.026377,0.11918,0.028766,0.9921,0.11201,0.48096,-0.21834,0.84169,1.0157,-0.14826,-0.77648,0.8936,0.44628,-0.045164,0.017729
0.050438,0.15361,-0.082637,0.98342,0.025745,0.11954,0.028001,0.99213,0.11136,0.48115,-0.21929,0.84142,1.0147,-0.15054,-0.77665,0.89364,0.44605,-0.047114,0.018626
0.050325,0.15356,-0.082711,0.98339,0.025373,0.11964,0.027677,0.99213,0.11104,0.48128,-0.21967,0.8413,1.0143,-0.15177,-0.7765,0.89351,0.44612,-0.048021,0.019138
0.050306,0.1535,-0.082699,0.98342,0.024837,0.11994,0.027129,0.99214,0.10973,0.48173,-0.22111,0.84085,1.0132,-0.15383,-0.77649,0.89358,0.44576,-0.05042,0.02033
0.0502,0.15337,-0.082809,0.98342,0.024242,0.1204,0.026254,0.99212,0.1085,0.482,-0.22275,0.8404,1.0119,-0.15679,-0.77638,0.89366,0.44514,-0.053154,0.021801
0.050119,0.15319,-0.082885,0.98348,0.023694,0.12117,0.025114,0.99205,0.10725,0.48245,-0.22472,0.83977,1.0101,-0.16001,-0.77645,0.89393,0.44412,-0.056502,0.023141
0.05007,0.15287,-0.083069,0.98352,0.023628,0.12127,0.024971,0.99205,0.10711,0.48252,-0.22496,0.83968,1.0102,-0.16104,-0.77586,0.89396,0.44401,-0.05693,0.02362
0.050051,0.15283,-0.083135,0.98351,0.023342,0.12194,0.024125,0.99201,0.10655,0.48302,-0.22632,0.83911,1.0085,-0.16303,-0.77624,0.89428,0.44306,-0.059398,0.024001
0.050022,0.15268,-0.083567,0.98348,0.023164,0.1226,0.023292,0.99193,0.10627,0.48361,-0.22775,0.83842,1.0066,-0.16581,-0.77633,0.89467,0.44179,-0.062034,0.024364
0.050045,0.15263,-0.084127,0.98345,0.022637,0.12295,0.022805,0.99193,0.10606,0.48429,-0.22871,0.83781,1.0051,-0.16857,-0.77645,0.89481,0.44125,-0.06435,0.024641
0.050007,0.15265,-0.084705,0.98343,0.022184,0.12326,0.02244,0.9919,0.10592,0.4846,-0.22912,0.83752,1.0039,-0.17106,-0.77665,0.89475,0.44115,-0.06597,0.024924
0.050003,0.15266,-0.084869,0.98343,0.022113,0.12333,0.02237,0.99189,0.10583,0.48469,-0.22944,0.83739,1.0036,-0.17174,-0.77672,0.89482,0.44094,-0.066502,0.025066
0.050105,0.15271,-0.085245,0.98333,0.022094,0.12369,0.022097,0.99185,0.10567,0.48494,-0.22994,0.83715,1.0024,-0.17314,-0.77708,0.89498,0.44035,-0.067768,0.025074
0.050269,0.15295,-0.085682,0.98326,0.0218,0.12405,0.021978,0.9918,0.10542,0.48563,-0.23031,0.83665,1.0007,-0.17451,-0.77782,0.89493,0.44012,-0.069538,0.024641
