-0.039585,0.03927,-0.067382,0.99621,-0.0094132,0.021991,0.013162,0.9996,0.21218,0.40843,-0.18588,0.86813,1.2793,-0.19843,-0.36012,0.83716,0.48288,0.15951,0.20151
-0.0395,0.040846,-0.067619,0.9961,-0.0081964,0.023394,0.013075,0.99958,0.21179,0.40847,-0.1859,0.86821,1.2773,-0.19844,-0.36637,0.83813,0.48272,0.15799,0.19897
-0.039098,0.042456,-0.067794,0.99605,-0.0068218,0.025633,0.013018,0.99957,0.21146,0.40852,-0.18593,0.86823,1.2748,-0.19787,-0.374,0.83947,0.48241,0.15627,0.19547
-0.037857,0.045539,-0.068174,0.99594,-0.0061324,0.026459,0.01297,0.99954,0.21141,0.40968,-0.18654,0.8676,1.2712,-0.19795,-0.38379,0.84148,0.48161,0.1533,0.19119
-0.036982,0.048545,-0.068439,0.99582,-0.0034569,0.028963,0.012615,0.99948,0.21493,0.41085,-0.18782,0.86592,1.2663,-0.19625,-0.39627,0.84607,0.47753,0.15097,0.18288
-0.03642,0.051182,-0.068656,0.99569,-0.00065299,0.032017,0.011909,0.99939,0.21678,0.41217,-0.18835,0.86469,1.2612,-0.19504,-0.40837,0.84962,0.47496,0.1479,0.17528
-0.036358,0.0523,-0.068909,0.99562,0.0015127,0.034576,0.01156,0.99934,0.21749,0.41257,-0.18868,0.86423,1.2582,-0.1945,-0.41533,0.85166,0.47347,0.14608,0.17099
-0.036084,0.055266,-0.069248,0.99543,0.0029363,0.035941,0.011221,0.99928,0.219,0.41379,-0.18908,0.86318,1.2539,-0.19382,-0.42545,0.85397,0.47213,0.14343,0.1652
-0.035369,0.058371,-0.069412,0.99528,0.0040709,0.037763,0.010884,0.99922,0.21897,0.41518,-0.18902,0.86254,1.2494,-0.1928,-0.43651,0.85566,0.47204,0.14017,0.15959
-0.034205,0.060591,-0.069783,0.99517,0.0055796,0.040464,0.010677,0.9991,0.2189,0.41532,-0.18931,0.86243,1.2454,-0.1922,-0.44628,0.85762,0.47077,0.13774,0.15489
-0.033572,0.061672,-0.069862,0.99512,0.0070679,0.042856,0.01036,0.99898,0.21916,0.41519,-0.19087,0.8621,1.2424,-0.19185,-0.45264,0.85971,0.46856,0.13563,0.15183
-0.032916,0.063309,-0.070002,0.99502,0.0076315,0.044517,0.010004,0.99893,0.22008,0.41561,-0.19158,0.8615,1.2393,-0.19137,-0.45939,0.86136,0.4673,0.13365,0.14811
-0.031902,0.065363,-0.070382,0.99491,0.0086838,0.045354,0.009586,0.99888,0.22282,0.41686,-0.19175,0.86017,1.2358,-0.19048,-0.46649,0.86391,0.46475,0.13224,0.14258
-0.031165,0.067434,-0.070749,0.99474,0.010432,0.047217,0.0087884,0.9988,0.2239,0.41706,-0.1918,0.8598,1.232,-0.1904,-0.47469,0.86602,0.46275,0.13032,0.13803
-0.031038,0.067931,-0.070885,0.9947,0.010788,0.049557,0.0080413,0.99865,0.22546,0.41759,-0.19321,0.85879,1.2289,-0.19068,-0.47937,0.86773,0.46108,0.12787,0.13466
-0.030792,0.069753,-0.071444,0.99456,0.011543,0.050402,0.0075277,0.99862,0.22651,0.41935,-0.19411,0.85745,1.2249,-0.19151,-0.48571,0.86954,0.45979,0.12457,0.13065
-0.031085,0.071297,-0.072008,0.99439,0.012877,0.051594,0.0069135,0.99853,0.22805,0.4203,-0.19453,0.85643,1.2214,-0.1921,-0.49156,0.87115,0.45832,0.12228,0.12665
-0.03056,0.07211,-0.072827,0.99431,0.013129,0.052685,0.0066609,0.9985,0.2283,0.42034,-0.19457,0.85634,1.2193,-0.19385,-0.49518,0.87196,0.45775,0.12071,0.12505
-0.030276,0.072238,-0.07304,0.99429,0.013153,0.053294,0.0065444,0.99845,0.22877,0.42065,-0.19439,0.85617,1.2184,-0.19399,-0.49644,0.87233,0.45756,0.12025,0.12388
-0.029784,0.072723,-0.073499,0.99422,0.013364,0.053558,0.006394,0.99847,0.22881,0.42115,-0.19343,0.85608,1.2173,-0.1946,-0.49819,0.87248,0.45774,0.11966,0.1226
-0.029784,0.072907,-0.074258,0.99417,0.013015,0.053777,0.0064146,0.99843,0.22889,0.42232,-0.19218,0.85579,1.2162,-0.19595,-0.49906,0.87211,0.45906,0.11859,0.12137
-0.029801,0.073028,-0.074676,0.99412,0.01335,0.053696,0.0064273,0.99845,0.22903,0.42316,-0.19142,0.8555,1.2155,-0.19646,-0.49946,0.87213,0.45938,0.11813,0.12044
-0.029687,0.073286,-0.075047,0.99411,0.013486,0.053645,0.0064552,0.99846,0.22807,0.42442,-0.18922,0.85564,1.215,-0.19666,-0.50026,0.87129,0.46149,0.11764,0.11944
-0.029092,0.073437,-0.076036,0.99402,0.012714,0.053625,0.0067032,0.99847,0.22575,0.42652,-0.18536,0.85604,1.2139,-0.19826,-0.50074,0.86919,0.46586,0.11636,0.11869
-0.028592,0.074006,-0.076728,0.99392,0.012836,0.05363,0.0069149,0.99844,0.22531,0.4275,-0.18387,0.85602,1.2127,-0.19896,-0.50234,0.8689,0.46685,0.11566,0.1174
-0.028444,0.074216,-0.07698,0.99388,0.01325,0.054127,0.0075075,0.99843,0.22314,0.43031,-0.18066,0.85583,1.2113,-0.1975,-0.50396,0.86736,0.47064,0.1144,0.11493
-0.028569,0.07501,-0.077824,0.99377,0.013594,0.054243,0.0074791,0.99841,0.22266,0.43272,-0.18022,0.85484,1.2086,-0.19911,-0.50654,0.86755,0.47154,0.11144,0.11278
-0.029161,0.076352,-0.078322,0.99361,0.014666,0.055206,0.0076697,0.9983,0.22101,0.43382,-0.18148,0.85446,1.2054,-0.20015,-0.51129,0.86798,0.47183,0.10799,0.11139
-0.029169,0.077782,-0.07977,0.99336,0.014084,0.056457,0.0085049,0.99827,0.22028,0.43401,-0.18193,0.85447,1.2024,-0.20267,-0.51622,0.86788,0.47296,0.10537,0.11007
-0.029102,0.077961,-0.080126,0.99333,0.014318,0.057908,0.0093025,0.99816,0.21923,0.43517,-0.18344,0.8538,1.2002,-0.20253,-0.51871,0.86833,0.47296,0.10284,0.10868
-0.029106,0.079202,-0.081343,0.99312,0.014863,0.058325,0.0092747,0.99813,0.22349,0.43592,-0.18252,0.85247,1.1977,-0.20293,-0.52257,0.86985,0.47118,0.10289,0.10372
-0.029277,0.080629,-0.082453,0.99294,0.015667,0.059284,0.0093745,0.99807,0.22547,0.43555,-0.18163,0.85236,1.1954,-0.20372,-0.52733,0.87064,0.47056,0.10273,0.10051
-0.029121,0.081426,-0.083446,0.99279,0.016582,0.060118,0.0094057,0.99801,0.22542,0.43582,-0.18164,0.85222,1.1931,-0.20546,-0.53054,0.87133,0.46995,0.10112,0.099003
-0.028712,0.081798,-0.083596,0.99277,0.017779,0.060812,0.0088575,0.99794,0.22545,0.4364,-0.18207,0.85184,1.1914,-0.20582,-0.53278,0.87246,0.46849,0.099681,0.097527
-0.027248,0.082836,-0.084105,0.99267,0.018114,0.060945,0.0087075,0.99793,0.22692,0.43514,-0.18297,0.85192,1.1904,-0.20649,-0.53566,0.87418,0.46544,0.099987,0.096541
-0.025613,0.083777,-0.08508,0.99256,0.019578,0.061444,0.0081977,0.99787,0.22772,0.43487,-0.18295,0.85184,1.1883,-0.20815,-0.53917,0.87609,0.46239,0.099143,0.09468
-0.024836,0.084207,-0.085469,0.99252,0.021236,0.062237,0.0077054,0.99782,0.22915,0.43485,-0.18278,0.85149,1.1868,-0.208,-0.54176,0.87774,0.45984,0.099022,0.092192
-0.024096,0.085104,-0.086093,0.9924,0.021936,0.062784,0.0072608,0.99774,0.23166,0.43451,-0.18196,0.85117,1.1851,-0.20809,-0.54486,0.87897,0.4579,0.099475,0.089187
-0.023695,0.085909,-0.08677,0.99227,0.022446,0.063392,0.0067843,0.9977,0.23391,0.43412,-0.18177,0.85075,1.1834,-0.20889,-0.54773,0.88014,0.45606,0.099355,0.086751
-0.023244,0.086531,-0.087182,0.99218,0.022835,0.063855,0.0064212,0.99767,0.23485,0.43506,-0.18178,0.85007,1.1814,-0.20933,-0.55019,0.88104,0.45513,0.098006,0.084506
-0.022939,0.088164,-0.088067,0.99199,0.023215,0.065146,0.0056719,0.99756,0.23548,0.43795,-0.18227,0.84827,1.1758,-0.21097,-0.55635,0.88223,0.45464,0.093061,0.079855
-0.022046,0.089494,-0.089152,0.99177,0.023505,0.066994,0.0049062,0.99744,0.23646,0.4409,-0.18195,0.84654,1.1701,-0.21252,-0.56251,0.8834,0.45418,0.088401,0.074478
-0.021402,0.090987,-0.090089,0.99159,0.024669,0.06865,0.0039469,0.99734,0.23818,0.44293,-0.18142,0.84512,1.165,-0.2134,-0.56884,0.88497,0.45279,0.08504,0.068992
-0.020809,0.092414,-0.091058,0.99136,0.026018,0.070056,0.0036407,0.9972,0.23858,0.44297,-0.18158,0.84495,1.1613,-0.21454,-0.5743,0.88615,0.45121,0.083033,0.066163
-0.020402,0.092882,-0.091438,0.9913,0.026783,0.071373,0.0035521,0.99708,0.2392,0.44297,-0.18241,0.8446,1.1592,-0.21457,-0.57726,0.88721,0.44962,0.081845,0.064229
-0.020283,0.094178,-0.092489,0.99107,0.026909,0.071582,0.0035666,0.99706,0.23851,0.4435,-0.1834,0.84431,1.1563,-0.21731,-0.5807,0.8877,0.44925,0.079035,0.063632
-0.020338,0.095064,-0.093093,0.99094,0.027598,0.072695,0.0038211,0.99696,0.23863,0.44362,-0.1835,0.84419,1.1541,-0.21746,-0.58424,0.88806,0.44901,0.077852,0.061666
-0.020057,0.095607,-0.093451,0.99086,0.028384,0.073616,0.0038925,0.99688,0.23934,0.44373,-0.18411,0.84375,1.1523,-0.21716,-0.58685,0.88896,0.4476,0.077017,0.059716
-0.019443,0.096184,-0.093869,0.99081,0.02977,0.074133,0.0039742,0.99678,0.23987,0.44376,-0.18446,0.84356,1.1509,-0.21676,-0.58928,0.89016,0.44562,0.076617,0.057991
-0.019488,0.097321,-0.094237,0.99062,0.030075,0.074468,0.0039501,0.99674,0.24079,0.44375,-0.18549,0.84306,1.1488,-0.21698,-0.59236,0.89092,0.44434,0.07552,0.056333
-0.019496,0.098724,-0.094349,0.99046,0.0308,0.07542,0.0038971,0.99664,0.24051,0.44366,-0.18564,0.84311,1.1464,-0.21629,-0.59684,0.89117,0.44417,0.074329,0.05438
-0.019397,0.099093,-0.094402,0.99041,0.031407,0.076758,0.0038295,0.99654,0.24055,0.4434,-0.18683,0.84302,1.1447,-0.21597,-0.59945,0.89197,0.44301,0.073227,0.053219
-0.019007,0.10015,-0.094496,0.9903,0.031709,0.077467,0.0038099,0.99646,0.24032,0.4445,-0.18641,0.84258,1.1422,-0.21505,-0.60295,0.89204,0.44333,0.071655,0.050735
-0.0189,0.10137,-0.094555,0.9902,0.032267,0.078124,0.0037653,0.99642,0.24003,0.44648,-0.18541,0.84183,1.1393,-0.21368,-0.60691,0.89196,0.44433,0.069637,0.047352
-0.01842,0.10252,-0.094666,0.9901,0.033421,0.078905,0.0036817,0.99633,0.23978,0.44713,-0.18516,0.84162,1.1369,-0.21252,-0.61088,0.89252,0.44371,0.068396,0.044872
-0.018151,0.10283,-0.094679,0.99006,0.034604,0.079986,0.0036052,0.99618,0.23772,0.45,-0.18455,0.8408,1.1338,-0.21166,-0.61337,0.89236,0.4447,0.065034,0.042411
-0.017118,0.10396,-0.094821,0.98991,0.034946,0.080283,0.0035659,0.99612,0.23618,0.45154,-0.18423,0.84047,1.1311,-0.21135,-0.61667,0.89241,0.44494,0.06262,0.040776
-0.016504,0.10525,-0.094853,0.98978,0.036438,0.081589,0.003305,0.99601,0.23571,0.45177,-0.18429,0.84048,1.1282,-0.21002,-0.62162,0.89324,0.44384,0.061157,0.038185
-0.016435,0.10643,-0.094866,0.98965,0.037702,0.082856,0.003388,0.99585,0.23542,0.45214,-0.18464,0.84027,1.1255,-0.20842,-0.62602,0.89375,0.44314,0.05977,0.035584
-0.016252,0.10727,-0.09488,0.98961,0.038864,0.084247,0.0034641,0.99569,0.23494,0.45292,-0.18519,0.83985,1.1228,-0.20702,-0.62991,0.89439,0.44243,0.057945,0.03308
-0.015925,0.10884,-0.094786,0.98945,0.039184,0.084603,0.0034542,0.99564,0.23494,0.45341,-0.18549,0.83956,1.1204,-0.20568,-0.63405,0.89475,0.44205,0.056719,0.030883
-0.015781,0.11033,-0.094871,0.98925,0.040553,0.085696,0.0034952,0.99549,0.23524,0.45326,-0.18545,0.83953,1.1177,-0.20384,-0.63888,0.8953,0.44107,0.056084,0.027989
-0.015677,0.11086,-0.094896,0.98917,0.042475,0.086539,0.003693,0.99532,0.23737,0.453,-0.18657,0.83884,1.1163,-0.20127,-0.64132,0.89695,0.43775,0.056626,0.024917
-0.014942,0.11179,-0.094813,0.98913,0.043632,0.087081,0.0038294,0.99521,0.2385,0.45357,-0.18657,0.83826,1.1147,-0.19866,-0.64447,0.89798,0.43599,0.056526,0.021726
-0.014076,0.11315,-0.094554,0.98902,0.044214,0.087522,0.0041811,0.99517,0.23985,0.453,-0.1867,0.83812,1.1135,-0.1955,-0.64821,0.89879,0.43431,0.057445,0.018951
-0.013613,0.11451,-0.094196,0.98888,0.045191,0.088458,0.004565,0.99507,0.24016,0.45281,-0.18666,0.83814,1.1117,-0.19211,-0.65248,0.89923,0.43349,0.057648,0.016102
-0.01363,0.1148,-0.09409,0.98885,0.046455,0.089565,0.0046998,0.99489,0.24071,0.4525,-0.18653,0.83816,1.1107,-0.19007,-0.65449,0.89965,0.43256,0.058044,0.014126
-0.013827,0.11602,-0.093837,0.98874,0.046727,0.090015,0.0048068,0.9948,0.23999,0.45306,-0.18648,0.83807,1.1087,-0.18863,-0.65773,0.89936,0.4333,0.056912,0.012544
-0.013959,0.11693,-0.093509,0.98868,0.047345,0.09103,0.0048113,0.99471,0.23982,0.45359,-0.18674,0.83779,1.1066,-0.18667,-0.66101,0.89954,0.43326,0.055841,0.010333
-0.014654,0.1178,-0.093263,0.98859,0.047502,0.091979,0.0050604,0.99461,0.23958,0.45376,-0.1868,0.83775,1.1049,-0.18512,-0.66384,0.89912,0.43426,0.055167,0.0086842
-0.014469,0.11817,-0.093236,0.98853,0.047876,0.092708,0.0052577,0.99453,0.23916,0.45394,-0.18675,0.83781,1.1038,-0.18416,-0.66556,0.89913,0.43433,0.054653,0.007647
-0.013902,0.11907,-0.09307,0.98843,0.048075,0.092847,0.005265,0.99452,0.2398,0.45343,-0.18645,0.83793,1.103,-0.1826,-0.66775,0.89938,0.43367,0.055282,0.0062824
-0.014222,0.12007,-0.093054,0.98831,0.049024,0.093424,0.0051842,0.99441,0.23978,0.45356,-0.18629,0.83792,1.1012,-0.18148,-0.67069,0.89949,0.43356,0.05468,0.0045225
-0.01437,0.12072,-0.093035,0.98824,0.049718,0.093722,0.0051894,0.99434,0.2392,0.45404,-0.18615,0.83787,1.0999,-0.18078,-0.6726,0.89949,0.43373,0.053849,0.0034955
-0.014191,0.12161,-0.093278,0.98812,0.050599,0.094301,0.0053705,0.99424,0.23945,0.45435,-0.186,0.83765,1.098,-0.1797,-0.67536,0.8998,0.43314,0.053261,0.0014077
-0.014119,0.12252,-0.093476,0.98797,0.050884,0.094732,0.0053425,0.9942,0.23997,0.45414,-0.18594,0.83763,1.0965,-0.17925,-0.67786,0.89999,0.43278,0.052969,-4.8911e-05
-0.014174,0.12332,-0.093424,0.98788,0.051394,0.095863,0.0053352,0.99407,0.23977,0.45435,-0.18609,0.83754,1.0943,-0.17811,-0.68092,0.90006,0.43277,0.051909,-0.0019033
-0.013907,0.1247,-0.093564,0.98773,0.051479,0.096254,0.0053787,0.99402,0.2386,0.45513,-0.18682,0.8373,1.0915,-0.17811,-0.68457,0.90019,0.43285,0.049563,-0.0030279
-0.013438,0.12593,-0.093594,0.98756,0.051652,0.098317,0.0057578,0.99377,0.23693,0.4563,-0.18801,0.83687,1.0871,-0.17688,-0.6896,0.90023,0.43299,0.046144,-0.0054968
-0.013094,0.12745,-0.093573,0.98737,0.051896,0.10059,0.0063624,0.99356,0.23503,0.45786,-0.18923,0.83624,1.082,-0.17501,-0.6955,0.90017,0.43346,0.042282,-0.0086565
-0.013593,0.1294,-0.09359,0.98711,0.052796,0.1023,0.0068172,0.99334,0.23509,0.45911,-0.18958,0.8355,1.0773,-0.17224,-0.70161,0.90015,0.4337,0.04001,-0.013186
-0.013977,0.13015,-0.093431,0.98703,0.053481,0.10451,0.0071797,0.99307,0.23535,0.45953,-0.18954,0.83518,1.0742,-0.16955,-0.70546,0.89995,0.43404,0.039018,-0.016674
-0.014621,0.13263,-0.093287,0.98672,0.053605,0.10505,0.0072603,0.99302,0.23528,0.46089,-0.18941,0.83449,1.0699,-0.1676,-0.71131,0.89945,0.43523,0.036773,-0.020403
-0.014801,0.13467,-0.093314,0.9864,0.0542,0.10686,0.0079189,0.99274,0.23499,0.4624,-0.18932,0.83379,1.0646,-0.16453,-0.71748,0.89899,0.43599,0.03435,-0.025181
-0.015099,0.13627,-0.093099,0.98621,0.055344,0.10886,0.0080922,0.9925,0.23518,0.46364,-0.18929,0.83305,1.0601,-0.16119,-0.72301,0.89897,0.43598,0.032371,-0.029948
-0.015289,0.13767,-0.092964,0.98602,0.055953,0.11074,0.0083796,0.99223,0.23546,0.46439,-0.18941,0.8325,1.0561,-0.15842,-0.72782,0.89881,0.43604,0.030819,-0.033949
-0.014602,0.14022,-0.093009,0.98565,0.056272,0.11134,0.0084441,0.99214,0.23508,0.46555,-0.19013,0.83178,1.0511,-0.15665,-0.73399,0.8991,0.43526,0.028063,-0.037447
-0.014228,0.14266,-0.093006,0.98532,0.057614,0.11352,0.0086492,0.9918,0.23489,0.46584,-0.19064,0.83157,1.0454,-0.1534,-0.74151,0.89945,0.43425,0.025942,-0.042095
-0.014171,0.14349,-0.093027,0.98522,0.058271,0.11631,0.0087831,0.99145,0.2344,0.46697,-0.19135,0.83093,1.0406,-0.1515,-0.74609,0.89951,0.43402,0.023042,-0.045846
-0.014229,0.14563,-0.093184,0.98489,0.058555,0.11804,0.0088507,0.99126,0.23486,0.46826,-0.19212,0.82988,1.0349,-0.14966,-0.75222,0.89956,0.4336,0.020062,-0.050497
-0.014144,0.14815,-0.093275,0.9845,0.059465,0.11956,0.008683,0.99103,0.23539,0.46983,-0.19302,0.82863,1.0286,-0.14728,-0.75897,0.89993,0.43233,0.016783,-0.055724
-0.013484,0.15098,-0.09369,0.98404,0.060942,0.12195,0.008697,0.99063,0.23552,0.47012,-0.19322,0.82839,1.0215,-0.14461,-0.76731,0.90028,0.43094,0.01419,-0.061099
-0.013464,0.15152,-0.093758,0.98395,0.062077,0.12498,0.0088332,0.99019,0.2356,0.47156,-0.19397,0.82739,1.0165,-0.14214,-0.77129,0.90048,0.42997,0.011375,-0.065616
-0.013638,0.15403,-0.093859,0.98353,0.062478,0.12603,0.0088801,0.99003,0.23554,0.47369,-0.19466,0.826,1.0103,-0.14027,-0.77724,0.90024,0.42973,0.0076916,-0.070339
-0.013861,0.15631,-0.093991,0.98318,0.063212,0.12877,0.009248,0.98958,0.23587,0.47558,-0.19523,0.82472,1.0028,-0.13705,-0.78419,0.89986,0.4295,0.0041118,-0.076654
-0.014219,0.15851,-0.094151,0.98276,0.063849,0.13137,0.0098399,0.98923,0.236,0.47707,-0.19538,0.82376,0.99595,-0.13391,-0.79074,0.89915,0.42989,0.0011796,-0.082457
-0.014598,0.15975,-0.094242,0.98256,0.064153,0.13275,0.010246,0.98903,0.23602,0.47786,-0.19542,0.82329,0.99227,-0.13223,-0.79429,0.89865,0.43039,-0.00034137,-0.08555
-0.015229,0.16242,-0.094307,0.98213,0.06458,0.13431,0.010609,0.98877,0.23591,0.47957,-0.19557,0.82228,0.98564,-0.12973,-0.80071,0.89779,0.43111,-0.0034455,-0.090696
-0.01512,0.16424,-0.094412,0.98182,0.065,0.13652,0.011349,0.98842,0.23484,0.4807,-0.19581,0.82185,0.97987,-0.12725,-0.80614,0.89707,0.43164,-0.0062002,-0.094662
-0.014949,0.16498,-0.094491,0.98171,0.065242,0.13832,0.012023,0.98817,0.23421,0.48128,-0.19594,0.82166,0.97663,-0.12543,-0.80918,0.89667,0.43202,-0.0076406,-0.097159
-0.01516,0.16614,-0.094429,0.98149,0.065393,0.1387,0.012099,0.98811,0.23403,0.4814,-0.1962,0.82158,0.97437,-0.12457,-0.8117,0.89644,0.43212,-0.0084543,-0.0985
-0.015946,0.16777,-0.094395,0.98118,0.066269,0.13981,0.011903,0.98787,0.23507,0.48099,-0.19646,0.82148,0.97086,-0.12278,-0.81567,0.89632,0.4316,-0.0088324,-0.1015
-0.01631,0.16873,-0.095055,0.98096,0.066736,0.14076,0.011744,0.9877,0.23486,0.48101,-0.19673,0.82148,0.96769,-0.12392,-0.81838,0.8962,0.43154,-0.01054,-0.10277
-0.01633,0.1689,-0.095287,0.98091,0.06653,0.14153,0.011997,0.98764,0.23477,0.48107,-0.19677,0.82146,0.96648,-0.12404,-0.81935,0.89596,0.43195,-0.011125,-0.10349
-0.016209,0.1694,-0.096181,0.98076,0.066346,0.14189,0.012032,0.98759,0.23459,0.48141,-0.19698,0.82125,0.96437,-0.12618,-0.82065,0.89588,0.43195,-0.01281,-0.10394
-0.016188,0.16994,-0.096904,0.98059,0.066115,0.14283,0.012129,0.98747,0.2343,0.48153,-0.19735,0.82121,0.96176,-0.12775,-0.8225,0.89571,0.43214,-0.014507,-0.1047
-0.016677,0.17049,-0.097595,0.9804,0.066512,0.14351,0.011793,0.98733,0.23443,0.48164,-0.19777,0.82098,0.95928,-0.12945,-0.82405,0.89568,0.43179,-0.016089,-0.10557
-0.016935,0.17074,-0.09763,0.98035,0.067135,0.14394,0.011097,0.98723,0.23493,0.48134,-0.19793,0.82095,0.95826,-0.12966,-0.82493,0.89597,0.43098,-0.016432,-0.1062
-0.017529,0.17128,-0.098232,0.9802,0.06736,0.14423,0.010587,0.98717,0.23519,0.48018,-0.19835,0.82149,0.95712,-0.13188,-0.82633,0.89617,0.43077,-0.016763,-0.10572
-0.017702,0.17128,-0.098892,0.98011,0.066898,0.14474,0.0098345,0.98714,0.23504,0.48002,-0.19873,0.82147,0.95557,-0.13515,-0.8267,0.89611,0.4308,-0.018476,-0.10514
-0.017875,0.1713,-0.099202,0.98007,0.066679,0.14525,0.0089302,0.98708,0.23518,0.48002,-0.19927,0.82131,0.95416,-0.13733,-0.82715,0.89628,0.43039,-0.019988,-0.10505
-0.018093,0.17137,-0.099427,0.98007,0.066263,0.14569,0.0083371,0.98707,0.23492,0.47987,-0.2001,0.82129,0.95311,-0.13933,-0.82773,0.89646,0.43024,-0.021358,-0.10451
-0.018165,0.17148,-0.099884,0.97999,0.066194,0.14577,0.0082296,0.98706,0.23417,0.47926,-0.20072,0.82172,0.95265,-0.14135,-0.82813,0.89663,0.43016,-0.022069,-0.10324
-0.017756,0.17143,-0.1001,0.97996,0.066161,0.1459,0.0078574,0.98703,0.23407,0.47905,-0.20091,0.8218,0.9522,-0.14235,-0.82822,0.89688,0.42956,-0.02259,-0.10286
-0.017514,0.17142,-0.10039,0.97996,0.066471,0.14588,0.0074293,0.98705,0.23429,0.47904,-0.20094,0.82175,0.95192,-0.14325,-0.82835,0.89729,0.42883,-0.023008,-0.10285
-0.01802,0.17164,-0.10064,0.97989,0.066548,0.14587,0.0073583,0.98703,0.23484,0.47827,-0.20096,0.82204,0.95187,-0.14396,-0.82871,0.89727,0.42892,-0.022457,-0.10271
-0.018877,0.17187,-0.10084,0.97982,0.066564,0.14593,0.0072914,0.987,0.2343,0.4777,-0.20112,0.82248,0.95156,-0.14532,-0.82916,0.89694,0.42978,-0.022679,-0.10186
-0.019909,0.17191,-0.1011,0.97973,0.065756,0.14618,0.0074963,0.98703,0.23303,0.47862,-0.20116,0.82228,0.95028,-0.14736,-0.82907,0.89583,0.43199,-0.024539,-0.10138
-0.020023,0.17191,-0.10117,0.97974,0.064986,0.14638,0.007912,0.98705,0.23293,0.47878,-0.20108,0.82225,0.95012,-0.1476,-0.8291,0.89535,0.43301,-0.024683,-0.10145
-0.020185,0.17214,-0.10148,0.97965,0.064832,0.14646,0.0080499,0.98708,0.23235,0.47894,-0.20088,0.82238,0.94935,-0.14859,-0.82959,0.89501,0.43378,-0.025377,-0.10128
-0.019984,0.17238,-0.10187,0.97957,0.064797,0.14649,0.0082242,0.98706,0.23227,0.47884,-0.20063,0.82251,0.94878,-0.14922,-0.83012,0.89491,0.43393,-0.025568,-0.10137
-0.019684,0.17254,-0.10207,0.97954,0.065074,0.14642,0.0081808,0.98705,0.23314,0.47908,-0.20048,0.82213,0.94838,-0.14882,-0.83035,0.89516,0.43312,-0.025465,-0.1024
-0.019745,0.17269,-0.10205,0.97953,0.065837,0.14653,0.0079071,0.98695,0.23342,0.479,-0.2006,0.82212,0.94802,-0.14829,-0.83081,0.89554,0.43227,-0.025415,-0.10291
-0.019804,0.17312,-0.10216,0.97943,0.065975,0.14662,0.007852,0.98693,0.23271,0.47857,-0.20085,0.82248,0.94729,-0.14883,-0.83182,0.89552,0.43231,-0.025849,-0.10244
-0.019743,0.17351,-0.1023,0.97934,0.065799,0.14716,0.0077642,0.98689,0.23259,0.47924,-0.2012,0.82205,0.94543,-0.14908,-0.83294,0.89543,0.43225,-0.027285,-0.10347
-0.019775,0.17368,-0.10235,0.97931,0.066116,0.14771,0.0074907,0.9868,0.23263,0.4795,-0.20139,0.82182,0.94417,-0.14899,-0.83373,0.89551,0.43183,-0.028088,-0.10429
-0.019993,0.17407,-0.10232,0.97922,0.065918,0.14829,0.0075235,0.9867,0.23186,0.47926,-0.20188,0.82209,0.94288,-0.1493,-0.8349,0.89528,0.43224,-0.028896,-0.10417
-0.019993,0.17407,-0.10232,0.97922,0.065918,0.14829,0.0075235,0.9867,0.23056,0.47939,-0.2024,0.82225,0.94262,-0.15007,-0.83499,0.89529,0.43239,-0.029866,-0.10316
-0.020709,0.17567,-0.09954,0.9792,0.066458,0.14899,0.0073949,0.98655,0.23099,0.47971,-0.20273,0.82184,0.94136,-0.14142,-0.83841,0.89487,0.43239,-0.028476,-0.1069
-0.02114,0.17601,-0.098751,0.97922,0.066497,0.1497,0.0071715,0.98646,0.23111,0.4797,-0.20272,0.82182,0.94057,-0.1393,-0.83955,0.89457,0.43279,-0.028325,-0.1081
-0.02266,0.17703,-0.097325,0.97915,0.066467,0.14992,0.0072201,0.98642,0.23091,0.47977,-0.20276,0.82185,0.93985,-0.13577,-0.84136,0.89365,0.43443,-0.027697,-0.10948
-0.024336,0.17828,-0.094581,0.97918,0.066455,0.15046,0.00729,0.98633,0.23016,0.48028,-0.20314,0.82166,0.9391,-0.12879,-0.84381,0.89251,0.43625,-0.026871,-0.11171
-0.024404,0.17894,-0.094781,0.97901,0.066724,0.15114,0.0073254,0.98624,0.23008,0.48059,-0.20326,0.8215,0.93688,-0.12853,-0.84559,0.89239,0.43616,-0.027901,-0.11307
-0.025021,0.17954,-0.093214,0.97905,0.067144,0.15182,0.0073581,0.98609,0.23027,0.48064,-0.2031,0.82142,0.93642,-0.12355,-0.84709,0.8919,0.43659,-0.026766,-0.11514
-0.025004,0.18053,-0.092469,0.97892,0.067125,0.15199,0.0073605,0.98605,0.23057,0.48141,-0.20282,0.821,0.93475,-0.12068,-0.84893,0.89152,0.4368,-0.026964,-0.11737
-0.026541,0.18159,-0.090632,0.97886,0.067489,0.15272,0.0074174,0.98592,0.23061,0.4818,-0.20309,0.82064,0.93342,-0.11536,-0.85116,0.89066,0.43785,-0.026353,-0.11994
-0.02712,0.18216,-0.090447,0.97877,0.067245,0.15366,0.0076424,0.98579,0.23055,0.48181,-0.20334,0.82058,0.93161,-0.11452,-0.85281,0.8901,0.43861,-0.026866,-0.12119
