0.033032,0.18112,-0.085393,0.97921,-0.016129,0.064568,0.05535,0.99629,0.10492,0.43765,-0.22363,0.86459,1.0677,-0.17088,-0.76961,0.86312,0.4984,0.0016593,0.082637
0.032331,0.17587,-0.08631,0.9801,-0.017485,0.057236,0.054758,0.99677,0.10012,0.4345,-0.22096,0.86739,1.0846,-0.18063,-0.74871,0.85907,0.50219,0.0079856,0.099413
0.032089,0.16915,-0.087895,0.98117,-0.018137,0.048457,0.055088,0.99718,0.095639,0.43003,-0.21394,0.87186,1.1064,-0.18926,-0.72248,0.85317,0.5079,0.019855,0.11779
0.031986,0.16262,-0.088836,0.98217,-0.017282,0.033226,0.056662,0.99772,0.094021,0.42588,-0.2034,0.87659,1.1349,-0.19134,-0.68884,0.84634,0.51333,0.04052,0.13644
0.030474,0.15684,-0.08871,0.98316,-0.017093,0.022629,0.05775,0.99793,0.091553,0.42218,-0.19478,0.88058,1.1568,-0.19173,-0.66112,0.83897,0.51963,0.05647,0.15131
0.029209,0.14675,-0.087347,0.98487,-0.016688,0.010097,0.058233,0.99814,0.085011,0.41467,-0.18372,0.88719,1.1879,-0.19145,-0.61874,0.82769,0.52734,0.078944,0.17516
0.028194,0.14121,-0.086391,0.98583,-0.016935,-4.5509e-05,0.058105,0.9982,0.081987,0.41103,-0.17906,0.89013,1.2066,-0.19208,-0.59044,0.82124,0.53005,0.09212,0.19061
0.025507,0.13104,-0.084672,0.98741,-0.018277,-0.012852,0.057839,0.99808,0.075889,0.4048,-0.17124,0.89504,1.2336,-0.19292,-0.54461,0.80855,0.53644,0.11135,0.21469
0.022239,0.11872,-0.082339,0.98929,-0.019075,-0.023276,0.05667,0.99799,0.071417,0.39872,-0.16503,0.89929,1.2592,-0.1928,-0.4956,0.79662,0.54047,0.13019,0.23779
0.021503,0.11127,-0.080683,0.99031,-0.019832,-0.036326,0.055452,0.99762,0.064603,0.39095,-0.15756,0.90455,1.2806,-0.19283,-0.45393,0.78398,0.54362,0.14872,0.26055
0.02024,0.10409,-0.078106,0.99126,-0.020762,-0.043317,0.057579,0.99722,0.057869,0.38794,-0.15001,0.90757,1.2956,-0.18305,-0.42291,0.77166,0.55113,0.16294,0.27255
0.017845,0.10116,-0.075217,0.99185,-0.023141,-0.05196,0.066027,0.99624,0.052929,0.39076,-0.14225,0.90792,1.306,-0.16045,-0.40267,0.75866,0.56414,0.17629,0.27423
0.016549,0.10038,-0.071307,0.99224,-0.024371,-0.05736,0.07435,0.99532,0.047621,0.39434,-0.13395,0.90788,1.3118,-0.13341,-0.39361,0.7474,0.5775,0.18726,0.26981
0.014541,0.10053,-0.063724,0.99281,-0.025771,-0.062828,0.086431,0.994,0.042985,0.40147,-0.12084,0.90686,1.3164,-0.086525,-0.38862,0.73269,0.59739,0.203,0.25552
0.012456,0.10152,-0.058651,0.99302,-0.02892,-0.066643,0.099481,0.99242,0.035552,0.40769,-0.11327,0.90534,1.3165,-0.048836,-0.38768,0.71837,0.61594,0.21143,0.24468
0.011861,0.10443,-0.052536,0.9931,-0.02867,-0.0698,0.11113,0.99099,0.030387,0.41447,-0.10262,0.90377,1.3135,-0.0070662,-0.39353,0.70708,0.63197,0.22173,0.22736
0.011149,0.10905,-0.047106,0.99287,-0.029189,-0.07513,0.12873,0.98843,0.026674,0.42465,-0.086638,0.90082,1.306,0.045868,-0.40142,0.69169,0.65219,0.23625,0.20119
0.010772,0.11292,-0.043876,0.99261,-0.030312,-0.078477,0.14207,0.98632,0.023943,0.43148,-0.074823,0.89868,1.2985,0.082946,-0.40876,0.67963,0.66686,0.24598,0.18167
0.0073553,0.11694,-0.04031,0.99227,-0.033254,-0.081386,0.15343,0.98431,0.021792,0.44421,-0.061996,0.89352,1.2864,0.11667,-0.41875,0.66615,0.68483,0.24945,0.1585
0.003438,0.11872,-0.03879,0.99218,-0.038354,-0.085041,0.16635,0.98168,0.02021,0.45217,-0.053746,0.89009,1.2783,0.14421,-0.42021,0.6516,0.69971,0.25535,0.14397
0.0011277,0.12022,-0.038358,0.992,-0.041743,-0.088354,0.17475,0.9798,0.017706,0.459,-0.046097,0.88709,1.2717,0.16123,-0.4212,0.64065,0.71076,0.25835,0.13327
-0.0046298,0.12208,-0.038726,0.99176,-0.048053,-0.091987,0.18492,0.97729,0.012406,0.46877,-0.038225,0.88243,1.2625,0.17629,-0.42382,0.62431,0.72753,0.25698,0.12248
-0.0074359,0.123,-0.039728,0.9916,-0.052162,-0.093964,0.19081,0.97573,0.0069843,0.4728,-0.034871,0.88046,1.258,0.18148,-0.42502,0.6142,0.73728,0.25484,0.11951
-0.010504,0.12424,-0.041286,0.99133,-0.054171,-0.095384,0.19478,0.97472,0.0048996,0.47834,-0.030685,0.87762,1.2533,0.18356,-0.4275,0.60774,0.74427,0.25247,0.11395
-0.012108,0.12645,-0.043377,0.99095,-0.056146,-0.098921,0.20313,0.97254,0.005338,0.48422,-0.023404,0.87463,1.2467,0.1942,-0.42886,0.59987,0.75083,0.25645,0.10341
-0.014133,0.12788,-0.044292,0.99072,-0.057926,-0.1013,0.20798,0.97119,0.0033305,0.4881,-0.018892,0.87259,1.2424,0.20009,-0.42995,0.59286,0.75691,0.25716,0.098103
-0.017896,0.12923,-0.044594,0.99044,-0.060444,-0.10346,0.21307,0.9697,0.0015655,0.49388,-0.013357,0.86945,1.2363,0.20778,-0.43143,0.58372,0.76484,0.25725,0.090621
-0.019974,0.13048,-0.044959,0.99026,-0.06239,-0.10495,0.21869,0.96814,0.0010562,0.49752,-0.0094557,0.86741,1.2311,0.21642,-0.433,0.577,0.77007,0.25915,0.083837
-0.022279,0.13241,-0.046059,0.98988,-0.063744,-0.10515,0.22313,0.967,0.0022153,0.50232,-0.0059153,0.8647,1.2249,0.22094,-0.43803,0.57274,0.77424,0.25869,0.075504
-0.025437,0.13652,-0.049188,0.9891,-0.066487,-0.10411,0.23038,0.96527,0.0035935,0.51115,-0.0024141,0.85948,1.2136,0.22279,-0.45093,0.56791,0.78073,0.25347,0.061661
-0.027844,0.14011,-0.051503,0.98842,-0.068554,-0.10223,0.23512,0.96416,0.006008,0.51816,-0.0014727,0.85528,1.2043,0.22227,-0.46323,0.56628,0.78449,0.2479,0.05063
-0.030788,0.14428,-0.054453,0.98754,-0.071155,-0.10019,0.23989,0.963,0.0046447,0.52813,-0.0028025,0.84916,1.1928,0.21706,-0.47836,0.5645,0.79004,0.23584,0.039586
-0.034609,0.14791,-0.057242,0.98673,-0.07603,-0.096156,0.24651,0.9614,0.0059539,0.53601,-0.0043653,0.84419,1.1812,0.21478,-0.49373,0.56039,0.79615,0.22674,0.028094
-0.040161,0.15253,-0.06085,0.9856,-0.080028,-0.092842,0.25097,0.96026,0.0033042,0.54583,-0.0076233,0.83787,1.1691,0.20367,-0.51085,0.55624,0.80367,0.21089,0.019114
-0.042114,0.15599,-0.06362,0.98483,-0.082717,-0.08808,0.25503,0.95938,0.0037549,0.55052,-0.0088853,0.83479,1.1596,0.19797,-0.52565,0.55435,0.80739,0.20211,0.010488
-0.042416,0.15913,-0.065446,0.98419,-0.083373,-0.084211,0.25837,0.95879,0.0028939,0.55403,-0.009875,0.83245,1.1509,0.19487,-0.53855,0.55402,0.80947,0.19478,0.0027382
-0.043363,0.1634,-0.066612,0.98339,-0.08315,-0.080904,0.26124,0.95834,0.0053295,0.55959,-0.0099664,0.82869,1.1403,0.19394,-0.5529,0.555,0.81029,0.18844,-0.0090605
-0.043207,0.16884,-0.067304,0.98239,-0.08216,-0.07732,0.26458,0.95776,0.0064525,0.56383,-0.010063,0.8258,1.1279,0.19448,-0.57029,0.55587,0.8109,0.18176,-0.021271
-0.043005,0.17293,-0.067453,0.9817,-0.080538,-0.072312,0.26942,0.95693,0.0075147,0.56742,-0.0097492,0.82335,1.1151,0.19974,-0.58586,0.55608,0.81129,0.17731,-0.034797
-0.042911,0.17877,-0.067325,0.98065,-0.079441,-0.068561,0.27242,0.95649,0.0090628,0.57223,-0.010166,0.82002,1.1013,0.20168,-0.60408,0.55709,0.81147,0.17026,-0.048368
-0.04253,0.18272,-0.066801,0.97995,-0.077442,-0.063103,0.27567,0.95606,0.010667,0.57547,-0.01097,0.81772,1.0884,0.20611,-0.61944,0.55873,0.81048,0.16509,-0.061216
-0.042124,0.18823,-0.065976,0.97901,-0.076294,-0.059428,0.2779,0.95577,0.012559,0.57963,-0.012048,0.81466,1.0751,0.20893,-0.63635,0.56028,0.80962,0.15861,-0.073998
-0.042393,0.19146,-0.065494,0.97842,-0.075331,-0.055365,0.28017,0.95542,0.014106,0.58188,-0.012679,0.81309,1.0652,0.21169,-0.64806,0.56067,0.80927,0.15479,-0.083328
-0.041581,0.19391,-0.064914,0.97801,-0.073895,-0.052615,0.28091,0.95548,0.015603,0.58305,-0.013468,0.81218,1.0586,0.21378,-0.65656,0.56276,0.80762,0.15209,-0.089747
-0.041058,0.19665,-0.064489,0.9775,-0.073196,-0.050518,0.28164,0.95542,0.017855,0.58469,-0.013898,0.81095,1.0519,0.21535,-0.66477,0.5642,0.80626,0.14974,-0.09633
-0.040687,0.19871,-0.06389,0.97712,-0.071835,-0.047912,0.28181,0.95559,0.019366,0.5854,-0.014416,0.81039,1.0462,0.21672,-0.67205,0.56584,0.80485,0.14749,-0.10159
-0.039623,0.20117,-0.062918,0.97672,-0.070407,-0.045386,0.28131,0.95597,0.02255,0.58533,-0.015097,0.81039,1.0409,0.21892,-0.68008,0.56878,0.80232,0.1464,-0.1069
-0.039337,0.20404,-0.06128,0.97623,-0.0695,-0.041737,0.28094,0.95633,0.024343,0.58549,-0.017661,0.81012,1.0337,0.2207,-0.6906,0.57117,0.80049,0.14274,-0.11241
-0.038993,0.20666,-0.05927,0.97584,-0.068665,-0.036007,0.28056,0.95674,0.024179,0.58548,-0.020782,0.81011,1.0246,0.22207,-0.70326,0.57304,0.79943,0.13667,-0.11842
-0.037994,0.21158,-0.054668,0.97511,-0.068104,-0.030695,0.27988,0.95718,0.024584,0.58611,-0.027426,0.80937,1.0114,0.22798,-0.72093,0.57698,0.79653,0.12899,-0.12685
-0.037975,0.21491,-0.051869,0.97453,-0.067331,-0.021562,0.2792,0.95764,0.025705,0.58737,-0.031868,0.80826,0.9968,0.22977,-0.73808,0.57962,0.79421,0.12006,-0.13748
-0.037491,0.21811,-0.050066,0.97391,-0.065966,-0.015785,0.27971,0.95775,0.028752,0.58936,-0.034591,0.80663,0.98467,0.23377,-0.75038,0.58255,0.79091,0.11544,-0.14801
-0.036633,0.22206,-0.048535,0.97316,-0.06432,-0.011521,0.28065,0.95761,0.031804,0.59188,-0.036894,0.80457,0.97224,0.23825,-0.76229,0.58541,0.78726,0.11128,-0.15888
-0.036267,0.22526,-0.047145,0.97249,-0.062299,-0.0063311,0.28248,0.95726,0.034395,0.594,-0.037754,0.80286,0.95945,0.24406,-0.77295,0.58654,0.78443,0.10829,-0.17035
-0.036063,0.22793,-0.045863,0.97193,-0.061036,-0.0034355,0.28424,0.95685,0.035513,0.5962,-0.038287,0.80118,0.94959,0.24914,-0.78046,0.58662,0.7828,0.1059,-0.179
-0.036203,0.23143,-0.043942,0.9712,-0.060014,-0.0011795,0.28591,0.95638,0.035337,0.59801,-0.038696,0.7998,0.93891,0.25441,-0.78918,0.58537,0.7822,0.10297,-0.18707
-0.036809,0.23331,-0.043192,0.97074,-0.059566,0.0018513,0.2874,0.956,0.034846,0.5989,-0.039532,0.79912,0.93126,0.25613,-0.79553,0.5842,0.78221,0.10004,-0.19223
-0.037806,0.23463,-0.043415,0.97041,-0.060084,0.0038574,0.28768,0.95587,0.032946,0.59981,-0.042276,0.79832,0.92693,0.25211,-0.80059,0.58406,0.7827,0.094727,-0.19329
-0.039259,0.23481,-0.044346,0.97022,-0.062324,0.0058422,0.28693,0.95594,0.031778,0.59982,-0.044224,0.79828,0.92591,0.24433,-0.80357,0.58282,0.78456,0.090136,-0.19157
-0.039856,0.23423,-0.045658,0.9703,-0.063256,0.006746,0.28471,0.95651,0.031142,0.59855,-0.046662,0.7991,0.92889,0.23584,-0.80417,0.58455,0.78477,0.08682,-0.18683
-0.039847,0.23207,-0.04785,0.97073,-0.064273,0.0072051,0.28144,0.95742,0.029734,0.59392,-0.049775,0.80242,0.93779,0.22421,-0.80203,0.58768,0.78523,0.085008,-0.17571
-0.040314,0.22938,-0.049277,0.97127,-0.066216,0.0070301,0.275,0.95915,0.026968,0.58873,-0.052705,0.80619,0.94947,0.20866,-0.79874,0.59043,0.78673,0.081358,-0.16104
-0.040259,0.22614,-0.050477,0.97196,-0.067811,0.0067696,0.26997,0.96047,0.020504,0.58073,-0.05887,0.81167,0.96278,0.19385,-0.79492,0.59394,0.78814,0.077288,-0.14174
-0.040663,0.22181,-0.052296,0.97284,-0.070681,0.0074895,0.26478,0.9617,0.013175,0.57554,-0.063817,0.81518,0.97507,0.17625,-0.78911,0.59548,0.79057,0.070541,-0.12439
-0.041919,0.22113,-0.053665,0.97288,-0.072906,0.0087675,0.26361,0.96184,0.01078,0.57436,-0.067264,0.81576,0.97712,0.16646,-0.78962,0.59531,0.79195,0.065577,-0.11898
-0.043893,0.22216,-0.054778,0.97251,-0.075039,0.0099971,0.26419,0.96152,0.001766,0.57424,-0.071433,0.81555,0.97454,0.15517,-0.79401,0.59186,0.79613,0.054795,-0.11387
-0.044591,0.22393,-0.05569,0.972,-0.077159,0.014237,0.26512,0.96104,-0.0039402,0.57488,-0.074816,0.81482,0.96688,0.14627,-0.80233,0.58952,0.79841,0.044165,-0.11463
-0.045659,0.2252,-0.056447,0.97161,-0.078701,0.016152,0.26599,0.96063,-0.0080528,0.57686,-0.077983,0.81309,0.96165,0.13969,-0.8069,0.58804,0.79976,0.036006,-0.11555
-0.045767,0.22532,-0.056839,0.97157,-0.079207,0.016873,0.26584,0.96065,-0.0097254,0.57701,-0.079133,0.81285,0.96085,0.13659,-0.808,0.58793,0.80012,0.03312,-0.11477
-0.045406,0.22465,-0.056921,0.9717,-0.078879,0.015982,0.2655,0.96081,-0.010502,0.57599,-0.078728,0.81359,0.96343,0.13662,-0.80597,0.5881,0.80029,0.034205,-0.11237
-0.046544,0.22383,-0.05665,0.97188,-0.079394,0.014784,0.26563,0.96073,-0.013055,0.57552,-0.077996,0.81397,0.96608,0.13625,-0.8033,0.58544,0.80262,0.034413,-0.10956
-0.046618,0.22384,-0.056618,0.97188,-0.07971,0.014525,0.26599,0.96059,-0.013212,0.57558,-0.078039,0.81392,0.96614,0.13659,-0.80309,0.58499,0.80293,0.034591,-0.10951
-0.0474,0.22447,-0.056234,0.97173,-0.080234,0.015855,0.26648,0.96036,-0.014459,0.57635,-0.078539,0.81329,0.96296,0.13602,-0.80563,0.58351,0.80383,0.032061,-0.11132
-0.046947,0.22622,-0.055834,0.97134,-0.07987,0.017224,0.26749,0.96012,-0.013682,0.57844,-0.078651,0.81181,0.95675,0.13807,-0.81025,0.58383,0.80288,0.030096,-0.11695
-0.046653,0.22761,-0.055007,0.97108,-0.078947,0.01897,0.26944,0.95964,-0.012928,0.57995,-0.078292,0.81079,0.95045,0.14324,-0.8145,0.58362,0.80215,0.029856,-0.12319
-0.046299,0.22937,-0.053326,0.97079,-0.078233,0.020061,0.27107,0.95921,-0.012694,0.58178,-0.077297,0.80957,0.94365,0.14987,-0.81894,0.58255,0.80187,0.029626,-0.12989
-0.045871,0.23102,-0.051466,0.97051,-0.077077,0.020902,0.27329,0.95861,-0.011374,0.58364,-0.075736,0.8084,0.93685,0.15905,-0.82262,0.58154,0.8012,0.031359,-0.13757
-0.045751,0.23225,-0.049687,0.97034,-0.075987,0.021384,0.2751,0.9582,-0.010699,0.5851,-0.074715,0.80747,0.93168,0.16706,-0.82531,0.58072,0.80079,0.032827,-0.14348
-0.045216,0.2345,-0.04708,0.96994,-0.075243,0.02239,0.27641,0.95786,-0.01019,0.58665,-0.074253,0.80634,0.92391,0.1754,-0.83056,0.58002,0.79992,0.032796,-0.15061
-0.044637,0.2363,-0.045682,0.9696,-0.073656,0.025743,0.27791,0.95745,-0.009087,0.58831,-0.074681,0.8051,0.91474,0.18129,-0.83666,0.58091,0.79775,0.031305,-0.15875
-0.044453,0.23849,-0.044805,0.96909,-0.072592,0.027995,0.27863,0.9573,-0.0063407,0.59053,-0.07498,0.80348,0.90674,0.18494,-0.8422,0.58202,0.79544,0.030143,-0.16644
-0.043582,0.24078,-0.044695,0.96859,-0.071609,0.029851,0.27944,0.95704,-0.0051518,0.59208,-0.075004,0.80238,0.89946,0.18635,-0.84774,0.58289,0.79363,0.028015,-0.17234
-0.0434,0.24224,-0.04485,0.96823,-0.070634,0.031674,0.28021,0.95687,-0.0036464,0.59305,-0.074897,0.8017,0.89425,0.18733,-0.85162,0.58347,0.79231,0.027044,-0.17688
-0.042416,0.24369,-0.04517,0.96786,-0.069661,0.032731,0.28029,0.95684,-0.0020856,0.59375,-0.074811,0.80118,0.89017,0.18756,-0.85483,0.58494,0.79039,0.026094,-0.18025
-0.042103,0.24447,-0.04492,0.96772,-0.068599,0.033448,0.28068,0.95677,-0.0014679,0.59429,-0.074628,0.80078,0.88738,0.18954,-0.85663,0.58558,0.78933,0.025961,-0.18291
-0.042054,0.24515,-0.044643,0.96757,-0.068065,0.033933,0.28101,0.95672,-0.00043425,0.59471,-0.074106,0.80051,0.88521,0.19129,-0.85805,0.58558,0.78879,0.026412,-0.18526
-0.042127,0.24593,-0.044699,0.96736,-0.067831,0.034527,0.28128,0.95662,-0.00041325,0.59512,-0.074174,0.80018,0.88287,0.19098,-0.85984,0.58541,0.78855,0.025377,-0.18677
-0.041973,0.24631,-0.044971,0.96724,-0.067989,0.035123,0.28119,0.95664,-0.0001742,0.59527,-0.074413,0.80007,0.88169,0.18976,-0.86105,0.58563,0.7883,0.024418,-0.18737
-0.041743,0.24668,-0.045612,0.96712,-0.067913,0.035717,0.28105,0.95663,0.00058829,0.5958,-0.074683,0.79969,0.88049,0.18804,-0.86203,0.58636,0.78756,0.023406,-0.18834
-0.04145,0.24685,-0.04605,0.96706,-0.06772,0.035794,0.28107,0.95664,0.0010765,0.59571,-0.074551,0.79978,0.88036,0.1874,-0.86233,0.5868,0.7872,0.02348,-0.18846
-0.041124,0.24675,-0.046422,0.96709,-0.067608,0.035722,0.281,0.95669,0.0014079,0.59561,-0.074239,0.79986,0.88084,0.18695,-0.86207,0.58713,0.78699,0.02374,-0.18828
-0.040898,0.24671,-0.046537,0.9671,-0.067408,0.035147,0.28106,0.95672,0.0017831,0.59515,-0.073203,0.80031,0.88181,0.1876,-0.86147,0.58684,0.78728,0.025111,-0.18786
-0.040602,0.24634,-0.046599,0.9672,-0.067164,0.034272,0.28115,0.95676,0.0020741,0.59492,-0.072659,0.80052,0.88345,0.1887,-0.86001,0.58707,0.78723,0.026584,-0.18717
-0.040268,0.24596,-0.046717,0.96731,-0.067033,0.033793,0.28116,0.95677,0.0027151,0.59464,-0.072027,0.80077,0.8848,0.18957,-0.85881,0.58728,0.7871,0.028039,-0.18678
-0.040031,0.24593,-0.046799,0.96736,-0.066773,0.033408,0.28118,0.95678,0.0029787,0.59449,-0.07136,0.80095,0.88537,0.19016,-0.85841,0.58729,0.78711,0.02887,-0.18672
-0.039863,0.24584,-0.047052,0.96736,-0.066256,0.032911,0.28084,0.95691,0.0036429,0.59409,-0.07078,0.80126,0.88651,0.19016,-0.85766,0.58776,0.78678,0.029937,-0.18613
-0.039195,0.24556,-0.047209,0.96744,-0.066,0.032684,0.28019,0.95715,0.0038061,0.59319,-0.070699,0.80195,0.88804,0.18975,-0.85721,0.58879,0.78637,0.030488,-0.18469
-0.038976,0.24507,-0.04725,0.96756,-0.065676,0.032068,0.27933,0.95747,0.0040465,0.59243,-0.070503,0.80252,0.8904,0.18943,-0.85591,0.58962,0.78614,0.031426,-0.18291
-0.037997,0.2442,-0.0471,0.96786,-0.06449,0.030848,0.27744,0.9581,0.005236,0.59057,-0.070064,0.80395,0.89502,0.19023,-0.85351,0.59219,0.78485,0.03418,-0.17972
-0.036945,0.2425,-0.045989,0.96836,-0.063633,0.029792,0.27628,0.95855,0.0050213,0.58817,-0.06938,0.80571,0.90008,0.19414,-0.84983,0.59355,0.78438,0.03787,-0.17618
-0.035782,0.24095,-0.044504,0.96887,-0.062525,0.028303,0.27463,0.95912,0.0062926,0.58591,-0.068423,0.80745,0.90548,0.19943,-0.84589,0.59558,0.78325,0.042869,-0.17331
-0.034285,0.23892,-0.042344,0.96952,-0.05954,0.025187,0.27045,0.96061,0.0069054,0.58004,-0.06634,0.81188,0.91625,0.20499,-0.84007,0.59897,0.78204,0.050705,-0.165
-0.032728,0.23518,-0.039394,0.97063,-0.058301,0.02307,0.26838,0.9613,0.0052793,0.57624,-0.065516,0.81462,0.92584,0.21374,-0.83167,0.60064,0.78161,0.057281,-0.15851
-0.032389,0.23357,-0.037887,0.97108,-0.057961,0.021062,0.26637,0.9619,0.0048305,0.57449,-0.065149,0.8159,0.9317,0.2165,-0.8271,0.60149,0.78155,0.060411,-0.15424
-0.031647,0.22934,-0.034234,0.97221,-0.057515,0.018266,0.26325,0.96285,0.0056203,0.5702,-0.064884,0.81895,0.94364,0.22583,-0.81677,0.6034,0.78079,0.069338,-0.14668
-0.031903,0.22543,-0.031027,0.97325,-0.058305,0.016617,0.26084,0.96351,0.005266,0.56745,-0.065235,0.8208,0.95291,0.23233,-0.80812,0.60356,0.78128,0.075026,-0.14056
-0.032057,0.22325,-0.029498,0.9738,-0.059221,0.015388,0.25948,0.96382,0.0040296,0.56567,-0.065883,0.82203,0.95858,0.23429,-0.80324,0.60332,0.78213,0.077308,-0.13575
-0.032015,0.22105,-0.028376,0.97435,-0.059704,0.014557,0.2585,0.96409,0.00336,0.56432,-0.065993,0.82293,0.96356,0.23654,-0.79837,0.60327,0.78254,0.079796,-0.1322
-0.032491,0.22009,-0.028262,0.97453,-0.060817,0.013275,0.25785,0.96421,0.0027442,0.5638,-0.066129,0.82325,0.96701,0.23523,-0.79549,0.6024,0.7836,0.080468,-0.12909
-0.032738,0.21934,-0.028158,0.9747,-0.061487,0.013132,0.25727,0.96433,0.0020304,0.56324,-0.066724,0.82357,0.96896,0.23394,-0.79417,0.60222,0.78411,0.080207,-0.12695
-0.03239,0.21915,-0.028268,0.97475,-0.061633,0.013365,0.25675,0.96447,0.0013779,0.563,-0.067235,0.82371,0.9694,0.23258,-0.79427,0.60278,0.78397,0.07921,-0.12598
-0.03267,0.21909,-0.028634,0.97472,-0.061996,0.013257,0.2567,0.96446,0.0014555,0.56309,-0.067402,0.82369,0.96983,0.23113,-0.79408,0.60261,0.78425,0.078891,-0.12544
-0.032506,0.21923,-0.029725,0.97472,-0.062228,0.013633,0.25639,0.96452,0.0009329,0.5632,-0.068361,0.82352,0.97004,0.22706,-0.79492,0.60349,0.784,0.076737,-0.12437
-0.032905,0.21949,-0.031055,0.97457,-0.063138,0.014671,0.25583,0.96458,0.0010674,0.56367,-0.069629,0.82308,0.96938,0.22111,-0.79656,0.60402,0.78392,0.073638,-0.12376
-0.03364,0.2199,-0.032678,0.97443,-0.064694,0.015826,0.25493,0.9647,-0.00015341,0.56376,-0.071976,0.82278,0.96912,0.21217,-0.79906,0.60433,0.78452,0.068561,-0.12138
-0.033732,0.22061,-0.03581,0.97412,-0.065247,0.017395,0.2537,0.96497,0.00012763,0.56369,-0.074451,0.82265,0.96883,0.20019,-0.80208,0.6068,0.78342,0.063257,-0.11901
-0.033509,0.22115,-0.037967,0.97392,-0.065754,0.019449,0.25178,0.96538,0.00068971,0.56358,-0.076329,0.82252,0.96798,0.19028,-0.80525,0.60921,0.78208,0.058364,-0.11763
-0.033276,0.22189,-0.040148,0.97369,-0.065882,0.020462,0.25085,0.96558,0.0013413,0.5637,-0.078225,0.82231,0.96737,0.18227,-0.80772,0.61161,0.78071,0.054724,-0.11648
-0.033438,0.22264,-0.04173,0.97346,-0.066169,0.021528,0.25069,0.96559,0.001896,0.56414,-0.078723,0.82193,0.96576,0.17698,-0.81008,0.61213,0.7804,0.052147,-0.11693
-0.033456,0.22328,-0.042576,0.97328,-0.066395,0.022186,0.25117,0.96547,0.0015813,0.56482,-0.078984,0.82141,0.96382,0.17455,-0.81193,0.61197,0.78052,0.050154,-0.11792
-0.033786,0.22483,-0.044093,0.97281,-0.066704,0.023104,0.25205,0.96519,0.0015,0.56738,-0.080118,0.81959,0.95911,0.17006,-0.81557,0.61219,0.78016,0.045721,-0.121
-0.034596,0.2267,-0.04672,0.97223,-0.067826,0.025251,0.25245,0.96491,0.0010785,0.56846,-0.081365,0.81868,0.95439,0.1602,-0.82105,0.61157,0.78071,0.039617,-0.12219
-0.035122,0.22755,-0.04875,0.97194,-0.068708,0.027312,0.25206,0.96495,0.00085868,0.56944,-0.084121,0.8177,0.95159,0.15147,-0.82464,0.61289,0.78002,0.033899,-0.12225
-0.034971,0.22914,-0.050896,0.97142,-0.069308,0.029519,0.25123,0.96499,0.00092034,0.56969,-0.086551,0.81727,0.94775,0.14208,-0.82968,0.61463,0.77874,0.028027,-0.12231
-0.03473,0.2302,-0.051864,0.97116,-0.069079,0.031957,0.25063,0.96513,0.0023832,0.5708,-0.087984,0.81636,0.9435,0.13821,-0.8338,0.61669,0.77687,0.024482,-0.1252
-0.034505,0.23135,-0.052079,0.97085,-0.06817,0.032458,0.25046,0.96522,0.003272,0.57106,-0.087953,0.81617,0.94099,0.1379,-0.83632,0.61764,0.7758,0.023766,-0.12701
-0.034324,0.23157,-0.05172,0.97084,-0.067436,0.032447,0.25035,0.96532,0.0039181,0.57095,-0.087535,0.81632,0.94063,0.13972,-0.83674,0.61817,0.7753,0.024713,-0.12786
-0.034257,0.23152,-0.051402,0.97088,-0.067019,0.032203,0.25062,0.96526,0.0040826,0.57089,-0.086751,0.81645,0.9407,0.1417,-0.83633,0.61785,0.7754,0.025899,-0.12842
-0.034183,0.23123,-0.051244,0.97095,-0.066783,0.031882,0.25061,0.96527,0.0039947,0.5705,-0.086264,0.81674,0.94162,0.14261,-0.83545,0.61768,0.77552,0.026862,-0.1279
-0.034319,0.23109,-0.051129,0.97098,-0.066421,0.03195,0.25048,0.96532,0.0035743,0.57076,-0.085252,0.8167,0.94146,0.14305,-0.83517,0.61704,0.77598,0.026911,-0.12834
-0.034334,0.23109,-0.05113,0.97098,-0.06633,0.031942,0.25061,0.96534,0.0030255,0.57124,-0.083659,0.81647,0.94097,0.14343,-0.83503,0.61575,0.77684,0.02687,-0.1292
-0.034343,0.23203,-0.050891,0.97078,-0.067127,0.031412,0.25127,0.96512,0.005493,0.57176,-0.081626,0.81635,0.93961,0.14576,-0.83613,0.61418,0.7776,0.029183,-0.13197
-0.034439,0.23294,-0.05072,0.97059,-0.067939,0.029884,0.25203,0.96488,0.010481,0.57114,-0.078027,0.81708,0.94037,0.14985,-0.836,0.61218,0.77849,0.035433,-0.13438
-0.034111,0.23322,-0.050408,0.97053,-0.067849,0.028495,0.25254,0.96481,0.01495,0.57127,-0.079181,0.81681,0.94154,0.15387,-0.83494,0.6146,0.77613,0.039545,-0.13577
-0.03383,0.23307,-0.049947,0.97057,-0.06755,0.028429,0.25314,0.9647,0.012791,0.56937,-0.076484,0.81841,0.94214,0.15595,-0.83484,0.6119,0.77836,0.041168,-0.13453
-0.033741,0.23303,-0.049986,0.97064,-0.067469,0.028182,0.25363,0.96456,0.011585,0.56898,-0.073836,0.81896,0.9423,0.1568,-0.83456,0.60955,0.7802,0.042056,-0.13459
-0.033333,0.23292,-0.049925,0.97065,-0.067003,0.028178,0.25364,0.96458,0.011312,0.56747,-0.071673,0.82018,0.94306,0.15795,-0.83434,0.60838,0.78106,0.043905,-0.1339
