0.036441,0.18122,-0.13281,0.97376,-0.069471,0.18408,0.18615,0.96259,0.036033,0.34924,-0.070812,0.93363,0.99548,-0.14348,-0.88072,0.69303,0.71775,0.045023,0.049138
0.036061,0.18212,-0.13238,0.97367,-0.069434,0.1844,0.1867,0.96242,0.035543,0.34984,-0.07067,0.93346,0.99322,-0.14209,-0.88292,0.69223,0.71873,0.044027,0.047564
0.035803,0.18284,-0.13224,0.97355,-0.069285,0.18493,0.18783,0.96211,0.035548,0.35087,-0.070339,0.93305,0.99055,-0.14015,-0.88498,0.69137,0.71968,0.043329,0.04504
0.035501,0.18321,-0.13178,0.97358,-0.069124,0.18556,0.18879,0.96182,0.036202,0.35252,-0.069982,0.93247,0.98816,-0.13716,-0.88659,0.69079,0.72055,0.04301,0.04168
0.035311,0.18407,-0.13157,0.97345,-0.069098,0.18577,0.18901,0.96174,0.036429,0.35311,-0.070074,0.93219,0.98605,-0.13646,-0.88852,0.69063,0.7208,0.042193,0.040123
0.035252,0.18458,-0.13156,0.97337,-0.068955,0.18615,0.18932,0.96163,0.036249,0.35317,-0.070275,0.93221,0.9846,-0.13624,-0.88999,0.69062,0.72098,0.041562,0.039414
0.035068,0.18477,-0.13176,0.97329,-0.068775,0.18733,0.18933,0.96139,0.035994,0.35333,-0.07138,0.93208,0.98243,-0.13741,-0.89136,0.69119,0.7205,0.039843,0.038811
0.034859,0.18485,-0.13192,0.97328,-0.068789,0.18773,0.18923,0.96132,0.035571,0.35256,-0.073309,0.93221,0.98217,-0.13898,-0.89175,0.6922,0.71949,0.038889,0.040027
0.034645,0.1849,-0.13259,0.97314,-0.068908,0.18895,0.18868,0.96119,0.035247,0.35218,-0.074052,0.93232,0.98058,-0.14251,-0.89267,0.69264,0.71912,0.036927,0.04068
0.034679,0.18489,-0.13285,0.97312,-0.069261,0.19033,0.18757,0.9611,0.034302,0.35132,-0.076511,0.9325,0.97922,-0.1466,-0.8937,0.69423,0.71764,0.034086,0.042462
0.034145,0.1846,-0.13162,0.97338,-0.069158,0.19117,0.18672,0.96114,0.035766,0.35102,-0.078536,0.93239,0.97912,-0.14446,-0.89392,0.69582,0.71619,0.034579,0.041589
0.033729,0.18433,-0.13079,0.97356,-0.068923,0.1923,0.18554,0.96115,0.036707,0.35079,-0.079494,0.93235,0.97839,-0.14377,-0.89434,0.69687,0.7152,0.034369,0.040844
0.033997,0.1845,-0.13137,0.97346,-0.068437,0.1937,0.18386,0.96124,0.036912,0.34957,-0.082962,0.93247,0.97668,-0.14849,-0.89583,0.70038,0.71181,0.031815,0.042406
0.034202,0.1849,-0.13217,0.97326,-0.068354,0.19522,0.18205,0.9613,0.036479,0.34783,-0.086778,0.93282,0.97466,-0.15491,-0.89766,0.7037,0.70856,0.02843,0.045041
0.034448,0.18538,-0.13329,0.97301,-0.0684,0.19617,0.18107,0.96126,0.036408,0.34641,-0.089518,0.93307,0.973,-0.1605,-0.8991,0.70605,0.70612,0.026019,0.047087
0.034958,0.1858,-0.13442,0.97273,-0.06831,0.1981,0.17922,0.96121,0.036862,0.34513,-0.092051,0.93329,0.96988,-0.16698,-0.90131,0.709,0.70314,0.022825,0.048322
0.0354,0.18597,-0.1355,0.97254,-0.068276,0.19987,0.17789,0.9611,0.037129,0.34342,-0.096251,0.93348,0.96768,-0.17306,-0.9029,0.71269,0.69936,0.019884,0.050377
0.036058,0.18614,-0.13689,0.97228,-0.068317,0.20011,0.17773,0.96107,0.037004,0.34316,-0.096849,0.93351,0.96671,-0.1772,-0.90331,0.7137,0.69827,0.018447,0.051393
0.036058,0.18614,-0.13689,0.97228,-0.068317,0.20011,0.17773,0.96107,0.037004,0.34316,-0.096849,0.93351,0.96671,-0.1772,-0.90331,0.7137,0.69827,0.018447,0.051393
0.037169,0.18613,-0.13988,0.97182,-0.069123,0.20209,0.1778,0.96059,0.036271,0.3439,-0.10301,0.93264,0.9624,-0.18782,-0.90466,0.71807,0.69383,0.011776,0.053189
0.03776,0.18613,-0.14168,0.97155,-0.069365,0.20244,0.17855,0.96034,0.035493,0.34612,-0.10412,0.9317,0.95996,-0.19226,-0.9049,0.71878,0.69316,0.0082781,0.052608
0.038328,0.18613,-0.14318,0.97128,-0.069865,0.20205,0.18037,0.96007,0.035423,0.34679,-0.10398,0.93147,0.95974,-0.19386,-0.90457,0.71829,0.69367,0.0080507,0.052523
0.038527,0.18612,-0.14379,0.97119,-0.070763,0.20085,0.18302,0.95976,0.035863,0.34933,-0.10247,0.93068,0.96005,-0.19141,-0.90376,0.71623,0.69599,0.008926,0.050135
0.038858,0.18559,-0.14593,0.97097,-0.0712,0.19992,0.18463,0.95959,0.034831,0.35265,-0.10101,0.92965,0.95989,-0.19494,-0.90182,0.71476,0.69758,0.0069049,0.049522
0.038847,0.18474,-0.14871,0.97069,-0.072186,0.19825,0.1869,0.95943,0.034116,0.35432,-0.10041,0.9291,0.96228,-0.1999,-0.89819,0.71323,0.69897,0.0064395,0.051433
0.038833,0.18384,-0.15025,0.97061,-0.07307,0.19525,0.18973,0.95942,0.033199,0.35784,-0.098203,0.92801,0.96578,-0.1998,-0.89376,0.71039,0.70183,0.0073457,0.051379
0.039487,0.18159,-0.1531,0.9706,-0.073131,0.19182,0.19175,0.95969,0.030976,0.36062,-0.094889,0.92735,0.97217,-0.20347,-0.88624,0.70799,0.70402,0.0085082,0.054484
0.03998,0.17906,-0.15646,0.97052,-0.073057,0.18933,0.19244,0.96005,0.030062,0.36113,-0.093748,0.92731,0.9788,-0.2106,-0.8785,0.70786,0.70373,0.0097946,0.059701
0.040493,0.17688,-0.15918,0.97046,-0.073252,0.18427,0.19371,0.96078,0.027178,0.35976,-0.08989,0.92828,0.98969,-0.21534,-0.86899,0.70496,0.7058,0.014227,0.067996
0.041112,0.1749,-0.16096,0.97051,-0.073267,0.17808,0.19547,0.96159,0.02392,0.35553,-0.085742,0.93039,1.0035,-0.2165,-0.85874,0.70152,0.70796,0.022197,0.07836
0.041294,0.17137,-0.1635,0.97069,-0.073142,0.17585,0.19605,0.96189,0.022884,0.35419,-0.083717,0.93112,1.0126,-0.22124,-0.84877,0.70038,0.70819,0.026125,0.084865
0.040411,0.16755,-0.16454,0.9712,-0.072682,0.16987,0.19736,0.96275,0.022017,0.35283,-0.078744,0.93208,1.0276,-0.21913,-0.83451,0.69648,0.7107,0.035679,0.092068
0.039999,0.16623,-0.16451,0.97146,-0.073015,0.16384,0.19908,0.96339,0.02187,0.35169,-0.074925,0.93283,1.0385,-0.21429,-0.82548,0.69296,0.71306,0.044038,0.096521
0.038994,0.1631,-0.1647,0.97198,-0.073252,0.16193,0.19976,0.96356,0.021017,0.35014,-0.071765,0.93369,1.0473,-0.21266,-0.8163,0.68955,0.71539,0.049632,0.10096
0.037979,0.16039,-0.16517,0.97241,-0.073715,0.15696,0.20155,0.96397,0.021166,0.34955,-0.067758,0.93423,1.0586,-0.20889,-0.80487,0.68551,0.71806,0.057888,0.10534
0.037695,0.15974,-0.16522,0.97252,-0.073809,0.15327,0.20306,0.96426,0.022813,0.34993,-0.06527,0.93419,1.0642,-0.20436,-0.79968,0.68373,0.71918,0.06367,0.1057
0.036695,0.1578,-0.16403,0.97309,-0.073926,0.15159,0.20404,0.96432,0.02193,0.34963,-0.064224,0.9344,1.07,-0.19914,-0.79363,0.68139,0.72082,0.06767,0.10748
0.035656,0.15678,-0.16311,0.97345,-0.074572,0.14939,0.20531,0.96431,0.01892,0.34865,-0.061716,0.935,1.0754,-0.19532,-0.78858,0.67681,0.72429,0.070723,0.11069
0.035201,0.15643,-0.16286,0.97352,-0.075009,0.1475,0.20656,0.9643,0.017768,0.34813,-0.060506,0.93533,1.0786,-0.19278,-0.78556,0.67443,0.726,0.073149,0.1124
0.03471,0.15602,-0.16238,0.97369,-0.075096,0.14651,0.20771,0.96423,0.017953,0.34812,-0.060214,0.93531,1.0807,-0.18938,-0.78361,0.67336,0.72677,0.075365,0.11233
0.034513,0.15573,-0.16171,0.97389,-0.075212,0.14621,0.20837,0.96409,0.016679,0.34824,-0.059849,0.93534,1.0816,-0.18688,-0.78282,0.67208,0.72793,0.075821,0.11248
0.034356,0.15565,-0.16144,0.97396,-0.075797,0.14584,0.20949,0.9639,0.013395,0.34848,-0.059383,0.93534,1.0822,-0.1861,-0.78226,0.66967,0.73012,0.074619,0.11379
0.033732,0.15547,-0.16077,0.97408,-0.076063,0.14559,0.21033,0.96372,0.012785,0.34865,-0.059256,0.93525,1.0827,-0.18345,-0.7815,0.66825,0.73129,0.075246,0.11355
0.033208,0.15553,-0.16026,0.97418,-0.076065,0.14552,0.21057,0.96367,0.012151,0.34858,-0.059114,0.93531,1.083,-0.1821,-0.78149,0.66736,0.73211,0.075356,0.11358
0.032883,0.15579,-0.15965,0.97425,-0.076116,0.14554,0.21108,0.96353,0.011898,0.34821,-0.05891,0.93548,1.0829,-0.17988,-0.78207,0.6665,0.73288,0.075957,0.11318
0.032811,0.15587,-0.15953,0.97427,-0.076081,0.14574,0.21185,0.96336,0.012041,0.34826,-0.058705,0.93548,1.0825,-0.17826,-0.78259,0.66608,0.73339,0.076461,0.11229
0.03265,0.15597,-0.15941,0.97429,-0.076108,0.14579,0.21215,0.96331,0.012333,0.34896,-0.058356,0.93522,1.082,-0.17731,-0.78304,0.66576,0.73388,0.076443,0.11116
0.032504,0.15603,-0.15977,0.97423,-0.076227,0.14592,0.21308,0.96303,0.011548,0.35006,-0.058155,0.93485,1.081,-0.17728,-0.78339,0.66494,0.73484,0.075416,0.11032
0.032483,0.15604,-0.15993,0.97419,-0.076309,0.14619,0.21333,0.96294,0.01072,0.35045,-0.058409,0.93468,1.0804,-0.17792,-0.78372,0.6647,0.73514,0.074313,0.11035
0.032419,0.15616,-0.16034,0.97411,-0.07633,0.14652,0.21331,0.96288,0.010727,0.3503,-0.058697,0.9347,1.0798,-0.17935,-0.7842,0.66489,0.73497,0.073676,0.11057
0.032496,0.15624,-0.16045,0.97408,-0.07631,0.14664,0.2133,0.96287,0.01084,0.35021,-0.059009,0.93471,1.0795,-0.17975,-0.78449,0.66522,0.73469,0.073479,0.1106
0.03287,0.15652,-0.16081,0.97397,-0.076081,0.14801,0.21315,0.96275,0.012046,0.35063,-0.059761,0.93451,1.0771,-0.18076,-0.78684,0.66676,0.73375,0.072324,0.10882
0.032756,0.15682,-0.16127,0.97386,-0.076825,0.14958,0.21387,0.96227,0.011791,0.35131,-0.060554,0.93421,1.0744,-0.18228,-0.78907,0.66647,0.73441,0.06995,0.10763
0.032501,0.15701,-0.162,0.9737,-0.077215,0.15031,0.21444,0.96197,0.010153,0.35276,-0.061466,0.9336,1.0721,-0.18503,-0.79017,0.66603,0.73508,0.066564,0.10738
0.032508,0.15713,-0.16276,0.97356,-0.077652,0.15145,0.21531,0.96157,0.010508,0.3554,-0.062191,0.93257,1.0689,-0.18636,-0.7919,0.66638,0.73545,0.063804,0.10459
0.032492,0.15727,-0.16355,0.97338,-0.07778,0.15224,0.21628,0.96122,0.010932,0.35627,-0.062292,0.93225,1.067,-0.18718,-0.79308,0.66631,0.7358,0.062851,0.10311
0.032685,0.1577,-0.16493,0.97309,-0.077835,0.15235,0.21662,0.96112,0.011158,0.35727,-0.062323,0.93182,1.0653,-0.19051,-0.79407,0.6667,0.73565,0.061216,0.10258
0.033179,0.15832,-0.16665,0.97267,-0.077908,0.15261,0.21739,0.96089,0.010342,0.35813,-0.062184,0.93152,1.063,-0.19455,-0.79564,0.66668,0.73587,0.058844,0.10242
0.033361,0.15849,-0.16751,0.9725,-0.078315,0.15301,0.21848,0.96055,0.010763,0.35892,-0.062333,0.93121,1.0616,-0.19544,-0.79649,0.66659,0.7362,0.058151,0.10132
0.033878,0.15863,-0.16992,0.972,-0.078411,0.1531,0.21884,0.96044,0.011122,0.36042,-0.062341,0.93064,1.0597,-0.20133,-0.79669,0.6674,0.7356,0.055889,0.10118
0.034483,0.15845,-0.17332,0.97147,-0.078218,0.15287,0.22024,0.96019,0.010744,0.36204,-0.062076,0.93,1.0585,-0.20817,-0.79599,0.66785,0.73535,0.053741,0.10164
0.034677,0.15834,-0.17426,0.97131,-0.077755,0.15179,0.22178,0.96002,0.0090217,0.36268,-0.061296,0.92985,1.0591,-0.20821,-0.79482,0.66679,0.73622,0.053801,0.10219
0.03535,0.15794,-0.17757,0.97072,-0.077635,0.15138,0.22216,0.96001,0.0083011,0.36288,-0.060453,0.92982,1.0591,-0.21638,-0.79304,0.66699,0.73576,0.052276,0.10469
0.035507,0.15782,-0.17821,0.9706,-0.076876,0.15014,0.22305,0.96006,0.0083785,0.36347,-0.058995,0.9297,1.0601,-0.21531,-0.79175,0.66652,0.73613,0.053859,0.10425
0.035735,0.15753,-0.17978,0.97036,-0.076408,0.14916,0.22377,0.96009,0.010246,0.36377,-0.05816,0.92959,1.061,-0.21662,-0.7901,0.66716,0.73543,0.05578,0.10401
0.035897,0.15676,-0.18174,0.97014,-0.076083,0.14799,0.22529,0.95993,0.010896,0.36388,-0.057505,0.92957,1.063,-0.21836,-0.7871,0.66711,0.73521,0.057649,0.105
0.035845,0.15614,-0.18287,0.97001,-0.076167,0.1471,0.22681,0.95971,0.0079988,0.36384,-0.055848,0.92973,1.0647,-0.21961,-0.78463,0.66453,0.73723,0.05767,0.10718
0.03558,0.15578,-0.18372,0.96995,-0.07624,0.14567,0.22931,0.95937,0.00716,0.36572,-0.053726,0.92912,1.0657,-0.21729,-0.78263,0.662,0.73966,0.058983,0.10594
0.035179,0.15554,-0.18449,0.96984,-0.075848,0.14416,0.23181,0.95899,0.0078464,0.36669,-0.052953,0.92881,1.0669,-0.21428,-0.78067,0.66097,0.74052,0.061546,0.10473
0.034858,0.15526,-0.18571,0.96966,-0.075582,0.14361,0.2326,0.95892,0.0091412,0.36893,-0.050391,0.928,1.0665,-0.21462,-0.77954,0.65981,0.74177,0.062296,0.10237
0.034738,0.15518,-0.18624,0.96957,-0.075125,0.14236,0.23422,0.95876,0.0098649,0.37021,-0.048281,0.92759,1.067,-0.21183,-0.77838,0.6585,0.74301,0.064512,0.10045
0.034667,0.15514,-0.18684,0.96946,-0.075306,0.14189,0.23529,0.95852,0.0097144,0.37053,-0.047556,0.9275,1.0673,-0.21161,-0.7777,0.6575,0.74382,0.065081,0.1003
0.03484,0.15508,-0.18731,0.96939,-0.075341,0.14192,0.23562,0.95843,0.0095606,0.37114,-0.047263,0.92732,1.0668,-0.2123,-0.77773,0.6574,0.74407,0.064627,0.099939
0.034584,0.15514,-0.18731,0.96938,-0.07543,0.14255,0.23651,0.95815,0.0089064,0.37232,-0.047489,0.92684,1.0653,-0.21157,-0.77872,0.65679,0.74494,0.06332,0.09851
0.034518,0.15524,-0.18725,0.96941,-0.075552,0.14342,0.23768,0.95769,0.0074274,0.37322,-0.047452,0.92646,1.0635,-0.21053,-0.78007,0.65563,0.74623,0.061746,0.097227
0.03435,0.15608,-0.18659,0.96938,-0.075504,0.14378,0.23826,0.95749,0.007407,0.3733,-0.047312,0.92645,1.0618,-0.20814,-0.78242,0.65504,0.74695,0.061582,0.095577
0.034169,0.1573,-0.18587,0.9693,-0.075186,0.14403,0.23931,0.95724,0.0079778,0.37393,-0.046689,0.92622,1.0593,-0.20433,-0.78571,0.65435,0.74793,0.06182,0.092419
0.034158,0.1578,-0.18561,0.96927,-0.074747,0.14414,0.24061,0.95693,0.0090057,0.37467,-0.045692,0.92599,1.0578,-0.20059,-0.78732,0.65381,0.74868,0.06304,0.089414
0.033606,0.1589,-0.18511,0.96924,-0.074576,0.14425,0.24173,0.9566,0.0092136,0.37466,-0.045427,0.926,1.0561,-0.1977,-0.78986,0.65279,0.74975,0.063384,0.087524
0.032915,0.16001,-0.18496,0.96909,-0.074519,0.14434,0.24277,0.95637,0.0093922,0.37471,-0.044698,0.92602,1.0544,-0.19599,-0.79223,0.65143,0.75115,0.063515,0.085917
0.03266,0.1607,-0.18493,0.969,-0.074433,0.14465,0.24443,0.9559,0.0088684,0.37632,-0.044249,0.9254,1.0519,-0.19371,-0.79434,0.65021,0.75261,0.062555,0.083129
0.032456,0.16109,-0.18508,0.9689,-0.07445,0.14535,0.24616,0.95536,0.0087813,0.37707,-0.044204,0.9251,1.0498,-0.19178,-0.79608,0.6493,0.75366,0.06217,0.080965
0.032357,0.16137,-0.18532,0.96881,-0.07445,0.14542,0.2463,0.95531,0.0087728,0.3788,-0.044145,0.92436,1.0481,-0.19235,-0.79687,0.64927,0.75393,0.060671,0.079391
0.032357,0.16137,-0.18532,0.96881,-0.07445,0.14542,0.2463,0.95531,0.0087728,0.3788,-0.044145,0.92436,1.0481,-0.19235,-0.79687,0.64927,0.75393,0.060671,0.079391
0.032816,0.16263,-0.18654,0.96836,-0.073473,0.14725,0.24982,0.95418,0.0079604,0.38012,-0.043541,0.92384,1.0421,-0.19037,-0.80218,0.64825,0.75542,0.058819,0.074745
0.03302,0.16377,-0.18706,0.96805,-0.073212,0.14739,0.25017,0.95408,0.0085016,0.38059,-0.043236,0.92368,1.0397,-0.1911,-0.80485,0.64848,0.75546,0.057947,0.073207
0.033362,0.16534,-0.18698,0.96777,-0.072008,0.14797,0.25116,0.95382,0.0098227,0.38153,-0.043236,0.92328,1.0354,-0.18842,-0.80937,0.64948,0.75499,0.057554,0.06907
0.033403,0.16578,-0.18694,0.96771,-0.071291,0.14875,0.25239,0.95342,0.0097046,0.38198,-0.043169,0.9231,1.0331,-0.18622,-0.81149,0.64932,0.75535,0.057264,0.066817
0.033531,0.16725,-0.18651,0.96756,-0.070948,0.14915,0.25298,0.95324,0.0093282,0.38188,-0.043148,0.92314,1.0303,-0.18461,-0.81531,0.64906,0.75584,0.056343,0.065079
0.033456,0.16784,-0.18626,0.9675,-0.070673,0.14991,0.25392,0.95288,0.0095414,0.38198,-0.043242,0.92309,1.0282,-0.18261,-0.81747,0.64877,0.75622,0.056186,0.063185
0.032975,0.16944,-0.18556,0.96737,-0.070406,0.15051,0.25523,0.95246,0.010089,0.38282,-0.043821,0.92272,1.0244,-0.17928,-0.82167,0.64841,0.7569,0.055402,0.059696
0.033008,0.17035,-0.18556,0.96725,-0.070079,0.15081,0.25643,0.9521,0.0097323,0.38305,-0.04395,0.92262,1.0223,-0.17776,-0.82413,0.64804,0.7574,0.054853,0.058098
0.033107,0.17098,-0.18599,0.96703,-0.070036,0.15092,0.25745,0.95183,0.008352,0.38359,-0.044017,0.92241,1.0205,-0.17825,-0.82567,0.64735,0.75815,0.053288,0.057633
0.033221,0.17119,-0.18618,0.96696,-0.069527,0.15128,0.2588,0.95143,0.0085112,0.38372,-0.044318,0.92231,1.0192,-0.17641,-0.8267,0.64743,0.75811,0.053634,0.056192
0.03375,0.17205,-0.18695,0.96665,-0.068726,0.15158,0.26008,0.95108,0.0085785,0.38355,-0.044418,0.9224,1.0169,-0.17615,-0.82916,0.64794,0.75781,0.05338,0.054892
0.034135,0.17329,-0.18774,0.96623,-0.068352,0.15175,0.26071,0.95091,0.0080987,0.38303,-0.044221,0.92265,1.0146,-0.17766,-0.83196,0.64791,0.75793,0.052334,0.054637
0.034697,0.17468,-0.18867,0.96577,-0.067342,0.15231,0.26237,0.95046,0.0089231,0.38436,-0.044354,0.92202,1.01,-0.17693,-0.83594,0.64872,0.75752,0.051144,0.050913
0.0347,0.17539,-0.189,0.96559,-0.06608,0.15315,0.2645,0.94982,0.0092278,0.38549,-0.044391,0.92159,1.0064,-0.17387,-0.83872,0.64878,0.75778,0.050903,0.047196
0.034728,0.17693,-0.18974,0.9652,-0.065787,0.15336,0.26509,0.94964,0.0084645,0.38637,-0.043976,0.92125,1.0029,-0.17566,-0.84221,0.64826,0.75852,0.048511,0.045755
0.034932,0.17837,-0.19065,0.96471,-0.064826,0.15401,0.26754,0.94891,0.0078073,0.3867,-0.043857,0.92111,0.99857,-0.17459,-0.84611,0.64766,0.75919,0.047415,0.043199
0.034996,0.17875,-0.19089,0.96459,-0.063632,0.15434,0.26948,0.94841,0.0080329,0.38753,-0.043834,0.92074,0.99634,-0.17137,-0.84765,0.64773,0.75926,0.047867,0.040338
0.035303,0.17989,-0.19149,0.96425,-0.063001,0.15445,0.27001,0.94826,0.0084876,0.38801,-0.043685,0.92058,0.9936,-0.17176,-0.8503,0.6482,0.75901,0.04705,0.038632
0.035517,0.18107,-0.19176,0.96396,-0.062035,0.15493,0.27087,0.94802,0.0089847,0.38847,-0.04352,0.92037,0.99029,-0.17064,-0.8535,0.64858,0.75886,0.046463,0.036067
0.035565,0.18149,-0.19187,0.96385,-0.061288,0.15539,0.27196,0.94768,0.0083084,0.3877,-0.044116,0.92069,0.98902,-0.16947,-0.85499,0.64871,0.75878,0.046426,0.035756
0.035666,0.18243,-0.19209,0.96362,-0.060725,0.15585,0.27276,0.94742,0.0081254,0.38756,-0.044351,0.92074,0.98663,-0.16899,-0.85749,0.64879,0.7588,0.045733,0.034565
0.035807,0.18335,-0.19222,0.96342,-0.060377,0.15624,0.27319,0.94727,0.0079642,0.38741,-0.045009,0.92076,0.98447,-0.16911,-0.85991,0.64922,0.75853,0.044727,0.033779
0.035825,0.18362,-0.19229,0.96335,-0.059728,0.15684,0.27369,0.94703,0.0084468,0.38707,-0.045461,0.92086,0.98316,-0.16816,-0.86111,0.64978,0.75804,0.044923,0.032778
0.035869,0.1844,-0.19269,0.96313,-0.05935,0.15752,0.27391,0.9469,0.0087928,0.38703,-0.045712,0.92087,0.98087,-0.169,-0.86339,0.65018,0.75782,0.043982,0.031757
0.035882,0.18506,-0.19307,0.96292,-0.059164,0.15778,0.27387,0.94687,0.0089314,0.38744,-0.046378,0.92067,0.97905,-0.17039,-0.86495,0.65083,0.75735,0.042633,0.031156
0.035945,0.18574,-0.19343,0.96271,-0.058696,0.15848,0.2737,0.94683,0.0090948,0.38757,-0.047221,0.92057,0.97676,-0.17186,-0.86702,0.65181,0.75662,0.041106,0.030443
0.036068,0.18599,-0.1936,0.96263,-0.058026,0.15924,0.27352,0.9468,0.009445,0.38735,-0.047377,0.92065,0.97528,-0.17219,-0.86839,0.65255,0.75605,0.04064,0.029674
0.036619,0.1865,-0.19377,0.96248,-0.057816,0.15942,0.27346,0.94677,0.010239,0.38701,-0.047346,0.92078,0.97419,-0.17217,-0.86976,0.65326,0.75542,0.040818,0.028984
0.036795,0.18684,-0.19381,0.9624,-0.057243,0.15988,0.2733,0.9468,0.010763,0.38724,-0.047319,0.92065,0.97273,-0.17196,-0.87106,0.65392,0.75492,0.040459,0.027774
0.036659,0.18723,-0.19374,0.96236,-0.056728,0.1602,0.27336,0.94673,0.010969,0.38744,-0.04721,0.92059,0.97144,-0.17142,-0.8722,0.65403,0.75488,0.04019,0.026716
0.036779,0.1878,-0.19372,0.96225,-0.056534,0.1603,0.27351,0.94669,0.010836,0.38739,-0.047044,0.92064,0.97029,-0.17119,-0.87357,0.65395,0.75502,0.039814,0.026156
0.036774,0.18803,-0.1937,0.96221,-0.05637,0.16044,0.27352,0.94667,0.01102,0.38751,-0.046934,0.92061,0.96961,-0.17098,-0.87419,0.654,0.75502,0.039688,0.025595
0.036663,0.1886,-0.19356,0.96209,-0.055452,0.16129,0.27364,0.94658,0.011923,0.38804,-0.046824,0.92039,0.96694,-0.16967,-0.87629,0.6545,0.75468,0.039335,0.023113
0.036524,0.18928,-0.19336,0.96201,-0.0551,0.16161,0.27378,0.94645,0.012016,0.38831,-0.046536,0.92025,0.96512,-0.16889,-0.87792,0.65421,0.7549,0.038838,0.021753
0.036325,0.18998,-0.19332,0.9619,-0.055071,0.16171,0.27381,0.94644,0.010586,0.38838,-0.046188,0.92026,0.96381,-0.16974,-0.87941,0.6533,0.7558,0.03731,0.021917
0.036317,0.19015,-0.19332,0.96188,-0.054696,0.16227,0.27374,0.94641,0.010994,0.38932,-0.046612,0.91982,0.96217,-0.16963,-0.88038,0.65397,0.75533,0.03635,0.02038
0.036351,0.19054,-0.19332,0.96177,-0.054182,0.16296,0.27359,0.94635,0.011136,0.38953,-0.046743,0.91971,0.96026,-0.16974,-0.88185,0.65438,0.75498,0.035469,0.019279
0.036446,0.19081,-0.19331,0.96171,-0.054094,0.16323,0.27354,0.94634,0.010712,0.38902,-0.047174,0.91994,0.95974,-0.17018,-0.88269,0.65463,0.75483,0.034969,0.019685
0.036412,0.19121,-0.19331,0.96164,-0.053846,0.1639,0.27342,0.94627,0.010662,0.38878,-0.047561,0.92004,0.9583,-0.17064,-0.88412,0.65495,0.75463,0.034157,0.01929
0.03652,0.19184,-0.19327,0.96156,-0.053456,0.1647,0.27345,0.94612,0.010889,0.38913,-0.047771,0.91986,0.95587,-0.17049,-0.88629,0.65532,0.75439,0.033075,0.017714
0.036677,0.1925,-0.19324,0.96142,-0.053361,0.16492,0.27356,0.94606,0.011145,0.38989,-0.048155,0.91953,0.95389,-0.17036,-0.88792,0.65572,0.75414,0.032041,0.016307
0.036747,0.19291,-0.19323,0.96135,-0.053019,0.16576,0.27407,0.94584,0.010768,0.39073,-0.048431,0.91913,0.9514,-0.16985,-0.8897,0.65575,0.75424,0.030594,0.014554
0.036797,0.19335,-0.19321,0.96123,-0.05252,0.16657,0.27442,0.94559,0.010457,0.39127,-0.048412,0.91891,0.94891,-0.16934,-0.89138,0.65567,0.75431,0.029431,0.012957
0.036746,0.1944,-0.19309,0.96102,-0.05234,0.1669,0.27452,0.9455,0.010436,0.39141,-0.048339,0.91887,0.94649,-0.16923,-0.89375,0.65545,0.75454,0.028446,0.011766
0.036886,0.19535,-0.19305,0.96087,-0.051788,0.16738,0.27462,0.94543,0.010431,0.39186,-0.04815,0.91868,0.94379,-0.16886,-0.89627,0.65558,0.75454,0.027335,0.01004
0.036964,0.19565,-0.19304,0.96079,-0.051442,0.16796,0.2749,0.9453,0.010968,0.39241,-0.048506,0.91841,0.94201,-0.16816,-0.89752,0.65607,0.75417,0.026838,0.008427
0.037077,0.19609,-0.19302,0.96072,-0.051261,0.16824,0.27506,0.9452,0.010887,0.39273,-0.048784,0.91826,0.94058,-0.16799,-0.89872,0.65628,0.75402,0.026082,0.0075769
0.037119,0.1962,-0.19301,0.96068,-0.051298,0.16836,0.27503,0.94516,0.010697,0.39338,-0.049786,0.91793,0.93977,-0.16843,-0.89904,0.65691,0.75348,0.024985,0.0072543
0.037127,0.19622,-0.19292,0.9607,-0.051129,0.16869,0.27482,0.94516,0.011781,0.39168,-0.05087,0.91864,0.9404,-0.16821,-0.89938,0.65809,0.75244,0.026287,0.008121
0.037263,0.19645,-0.19242,0.96078,-0.05069,0.169,0.27436,0.94526,0.011894,0.39088,-0.051182,0.91895,0.94014,-0.16726,-0.90028,0.65874,0.75189,0.02657,0.0081112
0.037284,0.19664,-0.19154,0.96086,-0.050694,0.16899,0.27428,0.94529,0.0094719,0.3873,-0.051539,0.92044,0.94199,-0.16651,-0.90063,0.65794,0.7524,0.027462,0.011879
0.037053,0.19668,-0.19087,0.96104,-0.051207,0.16901,0.27422,0.94528,0.0060941,0.38238,-0.052104,0.92248,0.94529,-0.16738,-0.90054,0.65654,0.75351,0.028373,0.017928
0.036357,0.19684,-0.18907,0.96138,-0.051745,0.16873,0.27392,0.9454,0.0061151,0.37993,-0.052748,0.92346,0.94758,-0.16387,-0.90039,0.65586,0.75398,0.03073,0.019573
0.03598,0.19693,-0.18779,0.96163,-0.051888,0.16854,0.27386,0.94546,0.0057606,0.3758,-0.054123,0.92508,0.95058,-0.16137,-0.90028,0.65596,0.7537,0.033596,0.022969
0.03579,0.19677,-0.18707,0.9618,-0.052414,0.16769,0.27388,0.94554,0.0035784,0.37193,-0.055333,0.92659,0.95458,-0.16115,-0.89891,0.6554,0.7539,0.035281,0.02822
