-0.018743,0.15736,-0.098041,0.9825,-0.044533,0.076223,0.093984,0.99163,0.089034,0.45832,-0.12321,0.87574,1.1012,-0.16622,-0.71606,0.75574,0.6506,0.032741,0.067483
-0.018262,0.1575,-0.098064,0.98248,-0.043781,0.07659,0.093695,0.99166,0.089938,0.45826,-0.1242,0.87555,1.1004,-0.16595,-0.71702,0.75744,0.64872,0.032612,0.066658
-0.017524,0.15764,-0.098289,0.98244,-0.043028,0.076635,0.093405,0.99172,0.090932,0.45809,-0.12461,0.87543,1.0999,-0.16593,-0.71764,0.75903,0.64685,0.032921,0.066015
-0.017046,0.15789,-0.098499,0.98238,-0.041029,0.076597,0.092582,0.9919,0.094129,0.45738,-0.12398,0.87559,1.0998,-0.16473,-0.71855,0.76157,0.64398,0.035385,0.064119
-0.017281,0.15815,-0.098531,0.98234,-0.040506,0.076639,0.091735,0.99199,0.096617,0.45728,-0.12416,0.87532,1.0993,-0.16484,-0.71919,0.76294,0.64242,0.036123,0.062799
-0.017467,0.15829,-0.098635,0.9823,-0.040129,0.076683,0.09126,0.99206,0.098236,0.45761,-0.12479,0.87488,1.0987,-0.16515,-0.71958,0.76413,0.64112,0.036083,0.061764
-0.016914,0.15851,-0.099049,0.98224,-0.039194,0.076821,0.090963,0.99209,0.099386,0.45825,-0.12566,0.87431,1.0974,-0.16562,-0.7205,0.76605,0.63898,0.035462,0.060418
-0.016691,0.15852,-0.099149,0.98223,-0.038895,0.076872,0.090869,0.9921,0.099446,0.45834,-0.12587,0.87422,1.0972,-0.16578,-0.72068,0.76655,0.63841,0.035262,0.06027
-0.015425,0.15833,-0.099594,0.98227,-0.037142,0.077301,0.090194,0.99217,0.10005,0.45838,-0.12762,0.87389,1.0963,-0.16664,-0.72126,0.76976,0.63462,0.034467,0.059862
-0.014438,0.15857,-0.099797,0.9822,-0.035465,0.077662,0.089246,0.99231,0.10182,0.45749,-0.12829,0.87404,1.0956,-0.16664,-0.72261,0.77256,0.63122,0.035215,0.059008
-0.013117,0.15916,-0.10017,0.98208,-0.03244,0.078134,0.088231,0.9925,0.10477,0.45591,-0.12857,0.87445,1.0947,-0.16558,-0.7251,0.77656,0.62637,0.037314,0.057125
-0.011851,0.1597,-0.10104,0.98191,-0.030902,0.079546,0.087902,0.99242,0.10626,0.45521,-0.12786,0.87476,1.0923,-0.16599,-0.72822,0.77845,0.62415,0.037538,0.054897
-0.011201,0.16026,-0.10157,0.98179,-0.031265,0.080967,0.088361,0.99229,0.10556,0.45639,-0.12861,0.87412,1.089,-0.16705,-0.73121,0.77878,0.62416,0.034615,0.053058
-0.011449,0.16088,-0.10175,0.98167,-0.031232,0.082339,0.08872,0.99215,0.1054,0.45692,-0.12887,0.87383,1.0863,-0.16709,-0.73406,0.77862,0.62462,0.032923,0.051176
-0.01212,0.16236,-0.10206,0.98137,-0.031126,0.08336,0.088929,0.99202,0.10518,0.45887,-0.12993,0.87269,1.0815,-0.16803,-0.73833,0.7787,0.62489,0.029173,0.048167
-0.01229,0.1627,-0.1021,0.98129,-0.029782,0.085645,0.089033,0.99187,0.10586,0.46057,-0.13107,0.87153,1.0772,-0.1668,-0.74185,0.7801,0.62355,0.026649,0.044039
-0.010711,0.16543,-0.103,0.9808,-0.028543,0.087479,0.088981,0.99175,0.10604,0.4607,-0.13107,0.87144,1.0705,-0.16757,-0.75031,0.78183,0.62183,0.023635,0.039998
-0.010116,0.16604,-0.10326,0.98066,-0.028366,0.089555,0.088871,0.99158,0.10706,0.46126,-0.13068,0.87105,1.0668,-0.16721,-0.75397,0.78235,0.62138,0.022206,0.036649
-0.0090007,0.16769,-0.10389,0.98031,-0.028627,0.090627,0.088836,0.99148,0.10775,0.46299,-0.13085,0.87004,1.0616,-0.16814,-0.75889,0.78318,0.62063,0.019072,0.032909
-0.0089565,0.16944,-0.10413,0.98001,-0.028782,0.09388,0.088963,0.99115,0.10703,0.46627,-0.13281,0.86809,1.0528,-0.16898,-0.76616,0.78371,0.62044,0.012155,0.027238
-0.0089735,0.17091,-0.10432,0.9797,-0.029139,0.096463,0.089387,0.99083,0.10677,0.46693,-0.13325,0.8677,1.0471,-0.16909,-0.77185,0.78331,0.62109,0.0089179,0.023758
-0.0091083,0.17157,-0.10448,0.97957,-0.029945,0.098787,0.090194,0.99052,0.10477,0.46996,-0.13474,0.86604,1.0414,-0.16983,-0.77551,0.78253,0.62222,0.0032277,0.020442
-0.0099231,0.17383,-0.10498,0.97913,-0.030481,0.099683,0.090372,0.9904,0.10409,0.47234,-0.13565,0.86469,1.0352,-0.17204,-0.78087,0.78183,0.62325,-0.001824,0.017143
-0.011655,0.17597,-0.1051,0.97872,-0.032298,0.10233,0.090727,0.99007,0.1044,0.47277,-0.13582,0.86439,1.0288,-0.17372,-0.78729,0.77955,0.62619,-0.0054482,0.013652
-0.012381,0.17768,-0.10535,0.97839,-0.033251,0.10412,0.090896,0.9898,0.10516,0.47416,-0.13626,0.8635,1.0231,-0.17474,-0.79222,0.77877,0.62722,-0.0087548,0.0098478
-0.012404,0.17805,-0.10549,0.9783,-0.032456,0.10591,0.091147,0.98961,0.10468,0.47542,-0.1367,0.86277,1.0195,-0.17424,-0.79486,0.77902,0.62686,-0.011163,0.0071085
-0.012454,0.17967,-0.10608,0.97792,-0.032444,0.10649,0.091159,0.98954,0.10473,0.47654,-0.1377,0.86201,1.0151,-0.176,-0.79863,0.77943,0.62632,-0.014235,0.0049716
-0.012425,0.18009,-0.10622,0.97782,-0.032979,0.10821,0.090802,0.9894,0.10515,0.47681,-0.1384,0.8617,1.012,-0.17718,-0.80103,0.77959,0.6261,-0.016297,0.003347
-0.012425,0.18009,-0.10622,0.97782,-0.033226,0.10868,0.090636,0.98936,0.10515,0.47681,-0.1384,0.8617,1.0115,-0.17759,-0.80143,0.77947,0.62626,-0.016765,0.0031344
-0.012961,0.18259,-0.10686,0.9773,-0.033532,0.11166,0.090044,0.98908,0.10581,0.47774,-0.14033,0.86077,1.0028,-0.18068,-0.80902,0.77998,0.62547,-0.022293,-0.0011765
-0.013134,0.18352,-0.10752,0.97704,-0.033573,0.11206,0.08992,0.98903,0.1049,0.47909,-0.14197,0.85986,0.99935,-0.18356,-0.811,0.78036,0.62478,-0.026038,-0.0019486
-0.012753,0.18409,-0.10803,0.97687,-0.033918,0.11355,0.08928,0.9889,0.10472,0.47952,-0.14394,0.85929,0.99569,-0.18646,-0.81339,0.78141,0.62328,-0.029521,-0.0027775
-0.012547,0.18463,-0.10852,0.97674,-0.034293,0.11477,0.088494,0.98881,0.10464,0.47962,-0.14449,0.85915,0.99283,-0.1893,-0.81544,0.78169,0.62281,-0.032009,-0.0033538
-0.012508,0.18471,-0.10861,0.97671,-0.034453,0.11623,0.087634,0.98875,0.10429,0.47965,-0.14506,0.85908,0.99065,-0.19117,-0.81686,0.78193,0.62245,-0.034141,-0.0037649
-0.01193,0.1849,-0.10902,0.97662,-0.034528,0.11646,0.087542,0.98873,0.10415,0.47981,-0.14685,0.8587,0.98942,-0.19267,-0.81746,0.78318,0.62077,-0.035756,-0.0035547
-0.011574,0.18516,-0.10939,0.97655,-0.034875,0.11755,0.087458,0.98858,0.10415,0.48046,-0.14904,0.85798,0.98682,-0.19429,-0.81886,0.78428,0.61924,-0.038394,-0.0044045
-0.011831,0.18546,-0.10943,0.97647,-0.035497,0.11841,0.087767,0.98839,0.10374,0.48099,-0.14921,0.8577,0.98495,-0.19468,-0.82,0.78348,0.62006,-0.039802,-0.0053803
-0.01189,0.18551,-0.10941,0.97645,-0.03683,0.119,0.088495,0.98819,0.10297,0.48184,-0.14951,0.85729,0.98379,-0.19494,-0.82033,0.78231,0.62142,-0.041229,-0.005968
-0.012885,0.18626,-0.1093,0.97635,-0.03692,0.11905,0.088642,0.98818,0.10142,0.48263,-0.14936,0.85703,0.98224,-0.19571,-0.82162,0.78097,0.62305,-0.043117,-0.0062734
-0.013981,0.18657,-0.10924,0.97627,-0.037608,0.11918,0.08944,0.9881,0.1009,0.48298,-0.14845,0.85709,0.98183,-0.1955,-0.82204,0.77902,0.62554,-0.043205,-0.0067727
-0.01436,0.18689,-0.10917,0.97622,-0.03846,0.11907,0.090074,0.98799,0.101,0.48311,-0.14807,0.85707,0.98167,-0.19511,-0.82237,0.77792,0.62689,-0.042958,-0.0071859
-0.01435,0.18699,-0.10916,0.9762,-0.038521,0.11914,0.090951,0.9879,0.10135,0.48298,-0.14767,0.85719,0.98181,-0.19353,-0.82274,0.77756,0.62742,-0.041907,-0.0079196
-0.01478,0.18738,-0.10925,0.9761,-0.038583,0.11917,0.091107,0.98788,0.10074,0.48299,-0.14638,0.85745,0.98127,-0.19385,-0.8234,0.77626,0.62896,-0.042021,-0.0080848
-0.014955,0.18748,-0.10933,0.97607,-0.039575,0.11939,0.09191,0.98775,0.099629,0.48384,-0.14615,0.85713,0.98053,-0.19418,-0.82354,0.77483,0.63064,-0.043193,-0.0083897
-0.015579,0.18786,-0.1092,0.97599,-0.041083,0.11963,0.092617,0.98762,0.098791,0.48438,-0.14632,0.85689,0.97963,-0.19473,-0.82412,0.77315,0.63264,-0.044424,-0.0085859
-0.015832,0.18798,-0.10916,0.97596,-0.042195,0.12,0.093177,0.98744,0.097683,0.48479,-0.14627,0.85676,0.97885,-0.19528,-0.82435,0.7717,0.63421,-0.04559,-0.0085509
-0.016215,0.18826,-0.10901,0.97592,-0.042379,0.12006,0.093256,0.98741,0.096039,0.48592,-0.14652,0.85631,0.97763,-0.1959,-0.82478,0.77086,0.63513,-0.047664,-0.0086973
-0.016001,0.18832,-0.10899,0.97593,-0.04291,0.12013,0.093356,0.98741,0.095914,0.48639,-0.14678,0.85602,0.97722,-0.19611,-0.82497,0.77078,0.63528,-0.048342,-0.0089844
-0.015943,0.18838,-0.10903,0.97591,-0.042926,0.12014,0.093589,0.98738,0.095949,0.48644,-0.14665,0.85602,0.97713,-0.1958,-0.82508,0.77067,0.6354,-0.048184,-0.0092059
-0.016065,0.18836,-0.10927,0.97589,-0.043101,0.12012,0.094106,0.98732,0.095315,0.48642,-0.14604,0.85619,0.97731,-0.19609,-0.82496,0.76983,0.63641,-0.048143,-0.0089264
-0.016249,0.18818,-0.10945,0.97591,-0.044709,0.11969,0.094993,0.98718,0.092525,0.48646,-0.14514,0.85661,0.97839,-0.19791,-0.82377,0.76721,0.63946,-0.049134,-0.0066485
-0.016272,0.18821,-0.1097,0.97584,-0.046763,0.11916,0.096138,0.98707,0.088718,0.48736,-0.14477,0.85656,0.97858,-0.20036,-0.82281,0.76427,0.64277,-0.051692,-0.0044322
-0.016763,0.18831,-0.10977,0.97583,-0.049224,0.11867,0.097644,0.98686,0.085385,0.48828,-0.14446,0.85642,0.97897,-0.20211,-0.82192,0.76088,0.64666,-0.053799,-0.0026887
-0.01698,0.18835,-0.10971,0.97585,-0.050848,0.11827,0.098598,0.98672,0.084298,0.48879,-0.1443,0.85625,0.97947,-0.20241,-0.82129,0.75909,0.64872,-0.054314,-0.0021313
-0.017787,0.18842,-0.10947,0.97582,-0.051249,0.11814,0.098817,0.98669,0.083996,0.48981,-0.14413,0.85577,0.97906,-0.20217,-0.82104,0.75801,0.64993,-0.054979,-0.0028211
-0.018277,0.18842,-0.10924,0.97584,-0.05126,0.1177,0.099063,0.98672,0.084722,0.48982,-0.14385,0.85572,0.97984,-0.20098,-0.82061,0.75772,0.65034,-0.053822,-0.0031717
-0.018415,0.18818,-0.10895,0.97592,-0.051472,0.1171,0.099413,0.98676,0.084585,0.48935,-0.14323,0.85611,0.98161,-0.19987,-0.81969,0.75714,0.65119,-0.052376,-0.0023736
-0.018345,0.18804,-0.10887,0.97593,-0.052566,0.11658,0.10032,0.98666,0.083702,0.48929,-0.14282,0.85631,0.98276,-0.19944,-0.8188,0.7558,0.65273,-0.051888,-0.0014869
-0.01828,0.18801,-0.10886,0.97593,-0.053008,0.11641,0.10073,0.9866,0.081067,0.48989,-0.14171,0.8564,0.98277,-0.20016,-0.81842,0.75393,0.65475,-0.053214,-0.0005219
-0.018686,0.18812,-0.10893,0.97594,-0.053892,0.11614,0.1017,0.98654,0.079801,0.49082,-0.14118,0.85607,0.98278,-0.20028,-0.81823,0.7522,0.65681,-0.054004,-0.00062185
-0.01947,0.18843,-0.10884,0.97585,-0.05521,0.11578,0.10295,0.98635,0.079287,0.49204,-0.14059,0.85548,0.98237,-0.1996,-0.81805,0.74993,0.65924,-0.054406,-0.0016006
-0.01981,0.18865,-0.10888,0.97579,-0.054997,0.11569,0.10351,0.98633,0.079692,0.4923,-0.14042,0.85536,0.98212,-0.19865,-0.81847,0.74975,0.65956,-0.053924,-0.0024655
-0.020009,0.18891,-0.10887,0.97574,-0.054759,0.11574,0.10364,0.98634,0.08079,0.49265,-0.14027,0.8551,0.98152,-0.19772,-0.81908,0.74999,0.65937,-0.05343,-0.0038215
-0.019419,0.18876,-0.10899,0.97579,-0.05471,0.11574,0.1037,0.98632,0.080177,0.49284,-0.14013,0.85501,0.98155,-0.19786,-0.81888,0.75007,0.65916,-0.053809,-0.0036171
-0.018993,0.18856,-0.10895,0.97584,-0.055357,0.1157,0.10401,0.98626,0.078293,0.49306,-0.13997,0.85513,0.98183,-0.19844,-0.81845,0.74919,0.66015,-0.054836,-0.0025326
-0.018875,0.18847,-0.10897,0.97584,-0.056024,0.11572,0.10442,0.98617,0.077677,0.49309,-0.1399,0.85518,0.982,-0.19863,-0.81816,0.74849,0.66088,-0.055071,-0.002135
-0.019026,0.18839,-0.10891,0.97586,-0.056257,0.1157,0.10453,0.98615,0.076526,0.49303,-0.13962,0.85537,0.98229,-0.1991,-0.81788,0.74769,0.66177,-0.055526,-0.0013475
-0.019467,0.18843,-0.10859,0.9759,-0.056268,0.11567,0.10475,0.98611,0.076218,0.49293,-0.13947,0.85547,0.98256,-0.19824,-0.81793,0.74713,0.66243,-0.055216,-0.0013537
-0.019544,0.18841,-0.10856,0.97588,-0.055777,0.11546,0.1058,0.98607,0.074206,0.49255,-0.13827,0.85605,0.98334,-0.19701,-0.81787,0.74576,0.66399,-0.054625,-0.00054945
-0.019517,0.18835,-0.10877,0.97589,-0.055792,0.1151,0.10719,0.98593,0.0735,0.49236,-0.13763,0.85632,0.98425,-0.1957,-0.81754,0.74486,0.66508,-0.053531,-0.00031407
-0.019479,0.18824,-0.10888,0.97591,-0.056316,0.11479,0.10804,0.98585,0.071505,0.49177,-0.13531,0.8572,0.98563,-0.19563,-0.81703,0.74242,0.6679,-0.052716,0.0010746
-0.019761,0.18843,-0.10871,0.97587,-0.056924,0.11426,0.10879,0.98579,0.07065,0.49158,-0.13375,0.85763,0.98646,-0.19474,-0.81685,0.74048,0.67008,-0.051779,0.0014687
-0.020921,0.18907,-0.10848,0.97573,-0.057022,0.11324,0.11071,0.98569,0.069696,0.49192,-0.13216,0.85777,0.98711,-0.19204,-0.81714,0.7379,0.67304,-0.050288,0.00083737
-0.021332,0.18913,-0.10857,0.9757,-0.058007,0.11258,0.11228,0.98552,0.069419,0.49209,-0.13172,0.85775,0.9881,-0.19091,-0.81645,0.73628,0.67484,-0.04927,0.0008934
-0.021541,0.18925,-0.10859,0.97567,-0.058862,0.11207,0.11316,0.98543,0.068786,0.49271,-0.13022,0.85766,0.98851,-0.19033,-0.81607,0.73428,0.67704,-0.048888,0.00059389
-0.021954,0.18968,-0.10855,0.97559,-0.058998,0.11177,0.1138,0.98538,0.06845,0.493,-0.12916,0.85773,0.98831,-0.18953,-0.81663,0.73302,0.6785,-0.048516,1.2217e-05
-0.022142,0.18999,-0.10843,0.97555,-0.059657,0.11141,0.11534,0.98521,0.066483,0.49343,-0.12775,0.85782,0.98846,-0.18815,-0.81692,0.73054,0.68118,-0.048467,-6.7181e-05
-0.02168,0.18993,-0.10859,0.97555,-0.060922,0.11091,0.11694,0.98504,0.066002,0.49355,-0.12763,0.8578,0.98936,-0.18707,-0.81637,0.72945,0.68242,-0.047743,0.00015077
-0.021535,0.18997,-0.10862,0.97553,-0.061716,0.11036,0.11839,0.98489,0.063037,0.49423,-0.12663,0.85776,0.98979,-0.18669,-0.81586,0.72704,0.6849,-0.04861,0.00099797
-0.021626,0.19008,-0.10867,0.97552,-0.062023,0.10998,0.11924,0.98477,0.060785,0.49466,-0.12527,0.85788,0.99001,-0.18659,-0.81564,0.72495,0.68706,-0.049145,0.0015655
-0.022484,0.19044,-0.10857,0.97542,-0.062152,0.10942,0.12081,0.98463,0.061157,0.4942,-0.12344,0.85842,0.99095,-0.18393,-0.81587,0.72293,0.68937,-0.04655,0.00086325
-0.02267,0.19074,-0.10854,0.97536,-0.061412,0.10934,0.12197,0.98452,0.061187,0.49409,-0.1231,0.85853,0.99074,-0.18155,-0.81663,0.72273,0.68963,-0.045375,-0.00011394
-0.02259,0.19074,-0.10856,0.97537,-0.060406,0.10947,0.12295,0.98449,0.06105,0.49362,-0.12121,0.85907,0.99116,-0.17891,-0.81718,0.72201,0.69057,-0.043383,-0.00097502
-0.022145,0.1907,-0.10853,0.97537,-0.059767,0.10961,0.12328,0.98448,0.061015,0.49341,-0.11986,0.85934,0.9912,-0.17729,-0.81753,0.72176,0.69082,-0.042269,-0.0016428
-0.021709,0.19071,-0.10818,0.97545,-0.057814,0.11011,0.12386,0.98442,0.060939,0.49302,-0.11902,0.85972,0.99086,-0.17353,-0.81872,0.72255,0.69013,-0.040686,-0.0030852
-0.021684,0.19071,-0.10794,0.97547,-0.056787,0.11024,0.12434,0.98444,0.060447,0.49257,-0.1182,0.86009,0.99108,-0.1714,-0.81918,0.72239,0.69034,-0.039596,-0.0034461
-0.021519,0.19063,-0.10786,0.97549,-0.056741,0.11013,0.12482,0.98441,0.060356,0.49226,-0.11784,0.86032,0.99162,-0.17027,-0.81907,0.72217,0.69062,-0.038719,-0.0034003
-0.021084,0.19047,-0.10761,0.97555,-0.056727,0.10995,0.12508,0.98439,0.060115,0.4913,-0.11667,0.86107,0.99284,-0.16882,-0.81884,0.72166,0.69126,-0.037065,-0.0027686
-0.021004,0.19047,-0.10755,0.97556,-0.056716,0.10982,0.12528,0.98438,0.060071,0.49103,-0.11633,0.8613,0.99326,-0.16824,-0.81879,0.72147,0.69152,-0.036461,-0.0026242
-0.021789,0.19051,-0.10735,0.97554,-0.056318,0.10942,0.12598,0.98431,0.060161,0.49057,-0.11506,0.86174,0.99424,-0.16635,-0.81847,0.72025,0.69283,-0.034575,-0.0027584
-0.021948,0.19053,-0.10727,0.97555,-0.056319,0.10939,0.12611,0.98431,0.060179,0.49058,-0.11491,0.86175,0.99432,-0.16599,-0.81849,0.72002,0.69309,-0.034369,-0.0028854
-0.022694,0.19048,-0.10691,0.97561,-0.056747,0.10912,0.12677,0.98423,0.059745,0.49084,-0.11466,0.86163,0.99492,-0.16477,-0.81804,0.71874,0.69445,-0.033956,-0.0030061
-0.022609,0.19011,-0.10665,0.97571,-0.05726,0.10898,0.12741,0.98413,0.057946,0.49137,-0.11491,0.8614,0.99542,-0.16428,-0.81714,0.71779,0.69535,-0.03477,-0.0023432
-0.02221,0.18996,-0.10653,0.97577,-0.05716,0.10878,0.12798,0.98407,0.056562,0.49178,-0.11488,0.86131,0.99564,-0.16339,-0.81685,0.71749,0.6957,-0.035164,-0.0021131
-0.022135,0.18999,-0.10652,0.97577,-0.057198,0.1084,0.12882,0.98405,0.056453,0.49183,-0.11471,0.86131,0.99616,-0.16208,-0.8167,0.7172,0.6961,-0.034371,-0.0022902
-0.022158,0.19033,-0.10648,0.97569,-0.057295,0.10832,0.12893,0.98404,0.056707,0.49188,-0.11358,0.86137,0.99578,-0.16152,-0.8173,0.71644,0.69684,-0.033881,-0.0030001
-0.023561,0.19101,-0.10621,0.97558,-0.05761,0.10836,0.12953,0.98395,0.058795,0.4918,-0.11229,0.86146,0.99525,-0.1596,-0.81852,0.71499,0.69847,-0.031934,-0.0050984
-0.024186,0.19137,-0.10624,0.97548,-0.058035,0.10857,0.13014,0.98379,0.059568,0.49242,-0.11161,0.86116,0.99422,-0.15887,-0.8192,0.71387,0.69957,-0.031678,-0.0067308
-0.024155,0.19144,-0.10634,0.97545,-0.058766,0.10863,0.13089,0.98363,0.059413,0.49264,-0.1116,0.86105,0.99398,-0.1586,-0.81933,0.71312,0.70031,-0.031749,-0.0070444
-0.023944,0.19209,-0.10703,0.97527,-0.058998,0.10871,0.131,0.9836,0.057821,0.49398,-0.11187,0.86034,0.99175,-0.16142,-0.82046,0.71268,0.70063,-0.03487,-0.0073528
-0.024572,0.19254,-0.10755,0.97507,-0.060737,0.10918,0.13126,0.98342,0.057227,0.49553,-0.11242,0.85943,0.98947,-0.16463,-0.82108,0.71109,0.70206,-0.037937,-0.0080934
-0.02468,0.19253,-0.1081,0.97499,-0.062729,0.10951,0.13132,0.98325,0.056813,0.49797,-0.11397,0.85785,0.9874,-0.16813,-0.82067,0.71044,0.70247,-0.041752,-0.0089558
-0.024605,0.19249,-0.1082,0.97498,-0.063052,0.10941,0.13172,0.98318,0.056667,0.49845,-0.11434,0.85753,0.98726,-0.1681,-0.82041,0.71032,0.70254,-0.04211,-0.0091684
-0.023485,0.19207,-0.109,0.97502,-0.062958,0.10934,0.13177,0.98318,0.054724,0.50105,-0.11623,0.85588,0.98578,-0.17074,-0.81942,0.71163,0.70097,-0.046178,-0.0093384
-0.023716,0.1921,-0.10899,0.97503,-0.062935,0.10906,0.1319,0.98321,0.054804,0.50116,-0.11613,0.85584,0.9861,-0.17053,-0.81922,0.71146,0.70121,-0.045911,-0.0093463
-0.024069,0.19244,-0.10849,0.97501,-0.063828,0.10901,0.13201,0.98314,0.05531,0.5008,-0.11586,0.85605,0.98614,-0.16964,-0.81978,0.71057,0.70215,-0.045245,-0.009617
-0.024066,0.19253,-0.10839,0.975,-0.064081,0.10909,0.13287,0.98299,0.055446,0.5005,-0.11519,0.85626,0.98628,-0.16804,-0.82011,0.70976,0.70297,-0.044135,-0.010155
-0.024307,0.19308,-0.10796,0.97491,-0.064067,0.10914,0.13309,0.98295,0.054038,0.50118,-0.11415,0.85613,0.985,-0.16717,-0.82128,0.70829,0.70439,-0.045063,-0.011004
-0.02444,0.19339,-0.10766,0.9749,-0.063972,0.10942,0.13439,0.98274,0.05351,0.50229,-0.11345,0.85561,0.98366,-0.16446,-0.82234,0.70714,0.70552,-0.045106,-0.013215
-0.024942,0.1941,-0.10731,0.97478,-0.063915,0.10949,0.13562,0.98258,0.053543,0.50288,-0.11303,0.85533,0.9823,-0.16181,-0.8239,0.70611,0.70656,-0.044699,-0.01525
-0.025141,0.19431,-0.10719,0.97473,-0.063826,0.1096,0.13683,0.9824,0.0541,0.50295,-0.11224,0.85532,0.98195,-0.15922,-0.82452,0.7053,0.70735,-0.043267,-0.016782
-0.025649,0.19479,-0.10693,0.97466,-0.063824,0.10958,0.13704,0.98237,0.054518,0.5031,-0.11053,0.85544,0.98141,-0.15793,-0.82547,0.70391,0.70879,-0.042378,-0.018075
-0.025621,0.19514,-0.10698,0.97462,-0.063869,0.10926,0.13809,0.98227,0.053959,0.50353,-0.10954,0.8553,0.98112,-0.15656,-0.82599,0.70278,0.70992,-0.041984,-0.018906
-0.025729,0.19527,-0.10715,0.97456,-0.063803,0.10895,0.13909,0.98216,0.053566,0.50409,-0.10873,0.85511,0.981,-0.1555,-0.82595,0.70181,0.71087,-0.041578,-0.019635
-0.02573,0.1953,-0.10724,0.97453,-0.06394,0.10857,0.13947,0.98213,0.053541,0.50423,-0.10853,0.85507,0.98132,-0.15521,-0.82562,0.70151,0.71117,-0.041222,-0.019602
-0.026395,0.19556,-0.10711,0.97449,-0.063993,0.1085,0.1395,0.98212,0.0549,0.50446,-0.10811,0.85492,0.98106,-0.15442,-0.82597,0.70118,0.71154,-0.040352,-0.020787
-0.026527,0.19532,-0.10713,0.9745,-0.064489,0.10843,0.13941,0.98212,0.054864,0.50533,-0.10867,0.85432,0.98092,-0.1551,-0.82518,0.7011,0.71151,-0.041258,-0.020965
-0.025768,0.19467,-0.10739,0.97463,-0.064813,0.10827,0.13947,0.98214,0.054479,0.50615,-0.1094,0.85377,0.98151,-0.1557,-0.82384,0.70184,0.71082,-0.042046,-0.020619
-0.025425,0.19448,-0.10748,0.97469,-0.064796,0.10785,0.13991,0.98212,0.053742,0.50676,-0.1098,0.85342,0.98189,-0.15539,-0.82316,0.702,0.71067,-0.042446,-0.020428
-0.02515,0.19418,-0.10763,0.97472,-0.064817,0.10773,0.14004,0.98211,0.051688,0.50754,-0.10994,0.85306,0.98183,-0.15643,-0.82239,0.70152,0.71103,-0.044167,-0.019648
-0.025556,0.19429,-0.10754,0.97469,-0.066286,0.10717,0.14109,0.9819,0.049759,0.50727,-0.10867,0.85349,0.98283,-0.15663,-0.82182,0.69852,0.71397,-0.044071,-0.01831
-0.025586,0.19429,-0.10771,0.97468,-0.067021,0.10683,0.14338,0.98157,0.04596,0.50632,-0.10546,0.85465,0.98425,-0.15538,-0.82162,0.69409,0.71839,-0.043058,-0.016648
-0.025256,0.1942,-0.10791,0.97467,-0.06503,0.1067,0.14579,0.98134,0.044444,0.50589,-0.10387,0.8552,0.98468,-0.15087,-0.82192,0.69341,0.71913,-0.040762,-0.017468
-0.024812,0.19444,-0.10795,0.97465,-0.064181,0.10661,0.14653,0.98129,0.045139,0.50427,-0.10002,0.85656,0.98568,-0.14781,-0.82281,0.69194,0.72075,-0.036886,-0.018116
-0.025301,0.19516,-0.10704,0.97457,-0.062501,0.10636,0.14782,0.98125,0.048272,0.50242,-0.096406,0.85793,0.9864,-0.14001,-0.82469,0.69105,0.72186,-0.030259,-0.021124
-0.026782,0.19631,-0.10564,0.97449,-0.061988,0.1059,0.14951,0.9811,0.051067,0.50156,-0.092274,0.85869,0.98646,-0.13176,-0.82692,0.68797,0.72493,-0.024297,-0.025139
-0.027429,0.1966,-0.10511,0.97446,-0.062507,0.10529,0.15097,0.98091,0.051678,0.50173,-0.091265,0.85871,0.98695,-0.12824,-0.82695,0.68626,0.72661,-0.022128,-0.026434
-0.028535,0.19688,-0.10437,0.97444,-0.062782,0.10499,0.15155,0.98084,0.051376,0.50262,-0.090786,0.8582,0.98653,-0.12607,-0.82705,0.68455,0.72811,-0.021954,-0.027714
-0.029582,0.19713,-0.10394,0.97441,-0.06339,0.10428,0.15213,0.98079,0.050059,0.5036,-0.090953,0.8577,0.98658,-0.12568,-0.82666,0.68285,0.7297,-0.02282,-0.027655
-0.030235,0.19731,-0.10399,0.97436,-0.064629,0.10332,0.15247,0.98074,0.050059,0.5036,-0.090953,0.8577,0.98769,-0.1266,-0.82578,0.68154,0.73096,-0.022518,-0.026629
-0.030565,0.19737,-0.10416,0.9743,-0.065417,0.10311,0.15237,0.98072,0.05019,0.50452,-0.091506,0.85709,0.98729,-0.12802,-0.8254,0.68122,0.73119,-0.023646,-0.026808
-0.031755,0.19751,-0.10497,0.97413,-0.068024,0.10273,0.15174,0.98067,0.052201,0.50772,-0.09384,0.85482,0.98569,-0.13327,-0.82411,0.68106,0.73113,-0.027143,-0.028123
-0.031897,0.19731,-0.10592,0.9741,-0.069756,0.10283,0.15086,0.98068,0.054267,0.51131,-0.097146,0.85218,0.98355,-0.13815,-0.82299,0.68297,0.72916,-0.031337,-0.030034
-0.031462,0.1972,-0.10706,0.974,-0.070797,0.10358,0.14969,0.98074,0.053379,0.51507,-0.10159,0.84943,0.97988,-0.14505,-0.82267,0.68538,0.72651,-0.038777,-0.030862
-0.03161,0.19709,-0.10749,0.97396,-0.072057,0.10422,0.14911,0.98065,0.052259,0.51601,-0.10257,0.84881,0.97859,-0.14897,-0.82248,0.68475,0.7269,-0.042013,-0.030299
