-0.074054,0.22786,-0.016582,0.97075,-0.14481,0.03351,0.4246,0.89312,-0.095112,0.36947,0.34343,0.85821,0.79796,0.39273,-0.82066,-0.026588,0.95143,0.25515,-0.17049
-0.074143,0.22849,-0.016155,0.97059,-0.14477,0.033852,0.42481,0.89301,-0.095273,0.36886,0.34387,0.85829,0.7965,0.39253,-0.82253,-0.027752,0.95152,0.25451,-0.17075
-0.074552,0.22829,-0.015397,0.97065,-0.1451,0.033772,0.42515,0.89281,-0.09932,0.36815,0.34478,0.85776,0.79574,0.39225,-0.82342,-0.031246,0.95227,0.25168,-0.17034
-0.074557,0.22839,-0.014977,0.9706,-0.14463,0.033301,0.42519,0.89283,-0.10053,0.36569,0.34657,0.85795,0.79569,0.39338,-0.8233,-0.033863,0.95222,0.25216,-0.16899
-0.073875,0.22865,-0.014251,0.97064,-0.14444,0.033372,0.42499,0.89298,-0.10427,0.35852,0.35179,0.85839,0.79612,0.39383,-0.82526,-0.041444,0.95285,0.2516,-0.16475
-0.074205,0.22907,-0.01407,0.9705,-0.145,0.033133,0.42496,0.89294,-0.10531,0.35757,0.35255,0.85833,0.79629,0.39285,-0.82648,-0.043646,0.95315,0.2508,-0.1636
-0.073585,0.22997,-0.01417,0.97033,-0.14394,0.033597,0.42501,0.89306,-0.11347,0.35063,0.35884,0.85761,0.79599,0.38917,-0.83078,-0.052884,0.95479,0.24554,-0.1595
-0.073626,0.23044,-0.014356,0.97024,-0.14956,0.031229,0.42471,0.89237,-0.1082,0.34578,0.36251,0.85872,0.80104,0.38943,-0.82984,-0.060377,0.95363,0.25263,-0.15279
-0.072235,0.22999,-0.014887,0.97042,-0.15041,0.029815,0.42389,0.89269,-0.10032,0.34857,0.35926,0.85989,0.80361,0.39299,-0.8255,-0.052534,0.95212,0.25931,-0.15368
-0.071985,0.22945,-0.015122,0.97056,-0.14765,0.03119,0.42358,0.89321,-0.092331,0.35058,0.35604,0.86129,0.80244,0.3975,-0.82252,-0.043543,0.95033,0.26523,-0.15723
-0.072186,0.22917,-0.015385,0.97061,-0.14702,0.03106,0.42318,0.89352,-0.091123,0.34933,0.35577,0.86205,0.8041,0.39841,-0.82119,-0.042436,0.95011,0.26715,-0.15574
-0.07182,0.22953,-0.01559,0.97055,-0.14559,0.031793,0.42279,0.89392,-0.089285,0.34956,0.35439,0.86272,0.80372,0.39867,-0.82188,-0.038735,0.95,0.26769,-0.15644
-0.071128,0.22931,-0.015704,0.97068,-0.14514,0.03224,0.42262,0.89406,-0.089735,0.35104,0.35325,0.86253,0.8033,0.39839,-0.82197,-0.036216,0.95025,0.26638,-0.15785
-0.070279,0.22944,-0.015911,0.97067,-0.14264,0.031875,0.42204,0.89472,-0.087928,0.35095,0.35284,0.86293,0.80328,0.40063,-0.82039,-0.032055,0.94961,0.26844,-0.15889
-0.068562,0.22982,-0.016332,0.9707,-0.1407,0.031454,0.42172,0.8952,-0.084754,0.34974,0.35282,0.86374,0.80342,0.40327,-0.81918,-0.027983,0.9487,0.27178,-0.15936
-0.068557,0.22985,-0.016665,0.97069,-0.1402,0.031448,0.4217,0.8953,-0.084685,0.34966,0.35259,0.86387,0.80383,0.40304,-0.81901,-0.027197,0.94874,0.2719,-0.15916
-0.068032,0.22985,-0.017251,0.97072,-0.13989,0.031465,0.42166,0.89534,-0.083955,0.35012,0.35207,0.864,0.8043,0.40267,-0.81861,-0.025342,0.94867,0.27225,-0.15938
-0.067493,0.23004,-0.01801,0.97072,-0.1392,0.03233,0.42157,0.89549,-0.084411,0.35226,0.3506,0.86369,0.80377,0.40045,-0.81985,-0.022114,0.94918,0.26995,-0.16103
-0.067352,0.23005,-0.018054,0.97073,-0.13919,0.032372,0.42145,0.89554,-0.084255,0.35238,0.35037,0.86374,0.80391,0.40033,-0.81989,-0.02159,0.94919,0.26989,-0.16103
-0.066978,0.23004,-0.018157,0.97075,-0.13866,0.032242,0.42135,0.89567,-0.083697,0.35265,0.3499,0.86383,0.80397,0.40091,-0.81938,-0.020026,0.94897,0.27036,-0.16143
-0.066608,0.23039,-0.018404,0.97064,-0.13818,0.031716,0.42126,0.89582,-0.081867,0.35171,0.35035,0.86421,0.80436,0.40184,-0.81878,-0.019324,0.94842,0.2725,-0.16098
-0.066459,0.23043,-0.018453,0.97065,-0.13798,0.032806,0.42123,0.89578,-0.082348,0.35296,0.34994,0.86385,0.803,0.40052,-0.8201,-0.018446,0.94871,0.2706,-0.16255
-0.066513,0.23048,-0.018443,0.97065,-0.13818,0.033112,0.42155,0.89563,-0.083515,0.35409,0.34952,0.86342,0.80214,0.39961,-0.82099,-0.018564,0.94908,0.26885,-0.16349
-0.066075,0.23078,-0.018374,0.97059,-0.13779,0.032821,0.42191,0.89551,-0.081969,0.35444,0.35018,0.86316,0.80074,0.40095,-0.82056,-0.018279,0.94836,0.2703,-0.16505
-0.066442,0.23087,-0.018278,0.97058,-0.13818,0.032957,0.42236,0.89522,-0.082408,0.355,0.35026,0.86288,0.79991,0.40059,-0.82115,-0.019367,0.94847,0.26967,-0.16563
-0.066466,0.23076,-0.018279,0.97057,-0.13805,0.033264,0.42262,0.89513,-0.083178,0.35574,0.3501,0.86258,0.7991,0.40026,-0.82134,-0.01933,0.9486,0.26865,-0.16651
-0.066104,0.2309,-0.018372,0.97059,-0.13783,0.033024,0.42266,0.89516,-0.082959,0.35565,0.35036,0.86252,0.79904,0.40061,-0.82125,-0.019054,0.9485,0.269,-0.16675
-0.066192,0.23087,-0.018349,0.97059,-0.13803,0.032851,0.42298,0.89501,-0.082606,0.35582,0.35064,0.86237,0.79868,0.40105,-0.8209,-0.019626,0.94828,0.26954,-0.16712
-0.066285,0.23085,-0.018325,0.97058,-0.13799,0.03262,0.42307,0.89496,-0.083335,0.35621,0.35067,0.86212,0.79855,0.40094,-0.82073,-0.019896,0.94835,0.26903,-0.16734
-0.066163,0.23063,-0.018369,0.97064,-0.13755,0.031929,0.42314,0.89502,-0.08207,0.35511,0.35153,0.86234,0.79918,0.40293,-0.81883,-0.020134,0.94768,0.2716,-0.16689
-0.066104,0.23116,-0.018392,0.97049,-0.13714,0.031296,0.42303,0.89517,-0.081278,0.35448,0.35177,0.8626,0.79937,0.40341,-0.81893,-0.019905,0.94747,0.27265,-0.1664
-0.065528,0.23083,-0.018669,0.97064,-0.13713,0.030771,0.42185,0.89569,-0.081567,0.35447,0.35131,0.86274,0.80189,0.4029,-0.81785,-0.017997,0.94773,0.27261,-0.1651
-0.062813,0.23037,-0.019391,0.97094,-0.13486,0.029638,0.41935,0.89729,-0.079821,0.35115,0.34991,0.86482,0.80761,0.40519,-0.81491,-0.010596,0.94765,0.27581,-0.16115
-0.060014,0.22968,-0.020341,0.97123,-0.13192,0.02794,0.41619,0.89922,-0.075669,0.34668,0.34864,0.86753,0.81509,0.40893,-0.8097,-0.0016651,0.94663,0.28223,-0.15612
-0.058381,0.22861,-0.021267,0.97155,-0.12915,0.02688,0.41088,0.90213,-0.074611,0.34361,0.34646,0.86971,0.8253,0.40838,-0.80554,0.0080697,0.94697,0.28453,-0.14956
-0.054368,0.22711,-0.023304,0.97209,-0.12711,0.026327,0.40668,0.90434,-0.072728,0.3392,0.34192,0.87339,0.83666,0.40784,-0.8012,0.02112,0.94713,0.28744,-0.14156
-0.051518,0.22635,-0.025111,0.97239,-0.12448,0.025786,0.4025,0.90658,-0.0699,0.33684,0.33925,0.87557,0.84542,0.40662,-0.79762,0.032469,0.94665,0.29032,-0.13671
-0.049426,0.22599,-0.026805,0.97253,-0.12173,0.024879,0.39818,0.90887,-0.069022,0.33527,0.33654,0.87731,0.85396,0.40383,-0.79504,0.042875,0.94667,0.29122,-0.13171
-0.046107,0.22656,-0.029644,0.97244,-0.11922,0.023829,0.3946,0.91081,-0.064737,0.3315,0.33287,0.88046,0.86329,0.4006,-0.7934,0.055336,0.94577,0.29488,-0.12502
-0.044602,0.22648,-0.032156,0.97248,-0.11732,0.023519,0.3897,0.91314,-0.06248,0.32885,0.32952,0.88286,0.87395,0.39446,-0.79198,0.066079,0.94567,0.29604,-0.11752
-0.043048,0.22615,-0.034589,0.97257,-0.11744,0.026406,0.38365,0.91562,-0.062514,0.32867,0.32426,0.88487,0.88377,0.38217,-0.79565,0.077911,0.94739,0.29051,-0.11045
-0.041852,0.22552,-0.038336,0.97259,-0.11839,0.028443,0.37911,0.91732,-0.065425,0.32992,0.31589,0.8872,0.89508,0.36694,-0.79859,0.090654,0.94965,0.28241,-0.10134
-0.039431,0.22584,-0.041316,0.97248,-0.11685,0.030285,0.37303,0.91994,-0.063485,0.32844,0.31078,0.88966,0.90491,0.3555,-0.80116,0.10474,0.94977,0.27944,-0.09412
-0.037065,0.22606,-0.044764,0.97243,-0.11497,0.032136,0.36496,0.92334,-0.061582,0.32652,0.30495,0.89257,0.9178,0.34106,-0.80363,0.12128,0.94985,0.27592,-0.084554
-0.032751,0.22563,-0.051114,0.97233,-0.11339,0.033929,0.35788,0.92626,-0.060963,0.32364,0.29493,0.89702,0.93465,0.32148,-0.80489,0.14314,0.94933,0.27101,-0.07065
-0.029006,0.22584,-0.056134,0.97214,-0.11081,0.036132,0.34857,0.93001,-0.059467,0.32106,0.28718,0.90053,0.94955,0.30165,-0.80766,0.16436,0.94815,0.26584,-0.058653
-0.024289,0.22572,-0.06122,0.97198,-0.10571,0.039503,0.33653,0.9349,-0.055341,0.3189,0.27852,0.90425,0.96468,0.2805,-0.81025,0.19205,0.94479,0.26121,-0.048024
-0.016514,0.2253,-0.0682,0.97178,-0.10179,0.042037,0.32749,0.93844,-0.048706,0.31506,0.26694,0.90948,0.98038,0.26027,-0.81114,0.2232,0.93887,0.25987,-0.036413
-0.011895,0.2252,-0.072377,0.97158,-0.097394,0.044383,0.31935,0.94159,-0.044001,0.31295,0.25828,0.91295,0.9906,0.24503,-0.81285,0.24695,0.93375,0.25772,-0.02904
-0.0081057,0.22537,-0.075835,0.97132,-0.091321,0.047088,0.30857,0.94564,-0.038727,0.31045,0.25159,0.91593,1.0004,0.22878,-0.8152,0.2709,0.92787,0.25564,-0.022282
-0.0039446,0.22603,-0.079761,0.97084,-0.087679,0.04948,0.30338,0.94753,-0.031662,0.30919,0.2439,0.9187,1.0052,0.21685,-0.81836,0.29125,0.92184,0.25512,-0.019222
-0.0015698,0.22712,-0.083349,0.97033,-0.085763,0.050237,0.30022,0.9487,-0.030373,0.30922,0.24058,0.91957,1.0081,0.20503,-0.82179,0.30171,0.91949,0.25177,-0.016153
0.0013508,0.22838,-0.086487,0.96973,-0.08028,0.0506,0.29566,0.95055,-0.025118,0.30748,0.23822,0.92097,1.0107,0.1975,-0.82365,0.31591,0.91429,0.25329,-0.01534
0.0043478,0.22819,-0.090125,0.96946,-0.079139,0.051115,0.29375,0.95123,-0.023884,0.30684,0.23519,0.92198,1.0146,0.18815,-0.824,0.3251,0.91151,0.25191,-0.012028
0.0057808,0.22683,-0.092176,0.96957,-0.078632,0.051244,0.29379,0.95126,-0.025681,0.30713,0.23481,0.92193,1.0171,0.18434,-0.82161,0.32745,0.91097,0.25086,-0.010336
0.0040726,0.22678,-0.093367,0.96947,-0.081245,0.049326,0.29721,0.95006,-0.02605,0.30673,0.23749,0.92134,1.018,0.18486,-0.81852,0.31984,0.91293,0.25343,-0.0089619
0.0011207,0.22724,-0.094819,0.96926,-0.083082,0.047743,0.30076,0.9489,-0.028604,0.30798,0.243,0.91941,1.0165,0.18379,-0.81726,0.3089,0.91674,0.25352,-0.0093903
0.0013593,0.22873,-0.09591,0.96878,-0.082227,0.045646,0.3037,0.94811,-0.027455,0.30733,0.24633,0.9188,1.0138,0.18702,-0.81719,0.30534,0.91692,0.25692,-0.011857
0.0022358,0.22906,-0.097519,0.96852,-0.081226,0.043414,0.30661,0.94737,-0.027617,0.30636,0.24927,0.9183,1.0133,0.18982,-0.81466,0.3026,0.91679,0.26042,-0.012924
0.0024053,0.22943,-0.10038,0.96816,-0.081643,0.042454,0.3079,0.94697,-0.028417,0.30578,0.25197,0.91775,1.0143,0.18494,-0.81396,0.3001,0.91759,0.26072,-0.01125
0.0037158,0.22842,-0.10337,0.96809,-0.081738,0.041789,0.3101,0.94625,-0.030834,0.30665,0.25328,0.91703,1.0155,0.1815,-0.81132,0.29928,0.91805,0.26005,-0.010583
0.0024456,0.22869,-0.1066,0.96767,-0.084012,0.038889,0.31537,0.94447,-0.030774,0.30576,0.25791,0.91601,1.016,0.18111,-0.80711,0.29021,0.91973,0.26444,-0.0094878
0.0015451,0.22927,-0.11038,0.96713,-0.085278,0.036764,0.3201,0.94282,-0.03348,0.30665,0.26446,0.91373,1.0142,0.17786,-0.80522,0.28044,0.92253,0.26508,-0.010128
0.00040775,0.23076,-0.11301,0.96646,-0.086313,0.034666,0.32348,0.94166,-0.031448,0.30627,0.26922,0.91256,1.0125,0.17668,-0.80439,0.27393,0.92345,0.2687,-0.011056
0.00021214,0.23223,-0.11645,0.96568,-0.088423,0.032567,0.32731,0.9402,-0.031953,0.30435,0.27264,0.91219,1.0125,0.17271,-0.80414,0.26745,0.92483,0.27056,-0.00842
0.0007111,0.23331,-0.12126,0.96484,-0.08934,0.034732,0.32703,0.94016,-0.033877,0.30624,0.27198,0.91168,1.0121,0.15686,-0.80965,0.26984,0.92628,0.26329,-0.0056453
0.00078743,0.23442,-0.12746,0.96378,-0.090418,0.037909,0.327,0.93991,-0.035718,0.30823,0.27079,0.91127,1.0116,0.13681,-0.81598,0.2726,0.92786,0.25463,-0.0018865
0.00045231,0.23646,-0.13364,0.96244,-0.09142,0.041135,0.3265,0.93988,-0.035002,0.31042,0.26953,0.91097,1.0098,0.11616,-0.82372,0.27628,0.92896,0.24674,0.00097077
0.0014735,0.23808,-0.1418,0.96083,-0.092857,0.042339,0.32567,0.93998,-0.035873,0.31323,0.2664,0.91087,1.0116,0.090917,-0.82842,0.28316,0.92908,0.23799,0.007208
0.0018942,0.23996,-0.14667,0.95965,-0.093028,0.043652,0.32352,0.94066,-0.034374,0.31375,0.26395,0.91147,1.0124,0.07367,-0.83339,0.28964,0.92839,0.23287,0.011647
0.002668,0.24137,-0.15029,0.95878,-0.091889,0.047384,0.31868,0.9422,-0.032842,0.31339,0.2604,0.91266,1.0125,0.055484,-0.84052,0.29929,0.92699,0.22578,0.016064
0.0044832,0.24319,-0.15581,0.95742,-0.092444,0.053015,0.31459,0.94324,-0.029448,0.31562,0.25308,0.91407,1.01,0.03085,-0.85091,0.31314,0.92496,0.21487,0.019651
0.0040059,0.24537,-0.1611,0.95596,-0.09369,0.059865,0.30954,0.94438,-0.029936,0.32206,0.24402,0.91427,1.0049,-0.00013051,-0.86366,0.32547,0.92475,0.1962,0.023117
0.0050592,0.2464,-0.16508,0.955,-0.093383,0.069674,0.30017,0.94679,-0.027344,0.32454,0.23543,0.91571,1.0001,-0.030946,-0.87676,0.34228,0.92198,0.17939,0.02722
0.0052426,0.24488,-0.16785,0.95496,-0.09512,0.075112,0.29405,0.94808,-0.029126,0.32862,0.22361,0.91717,1.0019,-0.054306,-0.87982,0.35605,0.91923,0.16501,0.034213
0.0039838,0.24185,-0.16582,0.95608,-0.097634,0.079419,0.28849,0.94921,-0.031351,0.32998,0.21614,0.91839,1.0063,-0.062806,-0.87824,0.36171,0.91817,0.15734,0.039688
0.0038552,0.23964,-0.16001,0.9576,-0.09483,0.077343,0.28356,0.95115,-0.03487,0.32803,0.21062,0.92027,1.0137,-0.052865,-0.87328,0.36817,0.9152,0.15862,0.043365
-0.00049669,0.24098,-0.14847,0.95915,-0.092803,0.073364,0.28248,0.95198,-0.030719,0.32125,0.2102,0.92288,1.0169,-0.021808,-0.87172,0.36348,0.91476,0.17211,0.040617
-0.0046898,0.2425,-0.14126,0.95984,-0.092001,0.066723,0.2816,0.95281,-0.035488,0.31618,0.21108,0.92425,1.0233,-0.0050585,-0.86755,0.35535,0.91653,0.17834,0.045534
-0.0063106,0.24036,-0.1361,0.96108,-0.090938,0.065469,0.26933,0.95651,-0.039504,0.30654,0.20866,0.9279,1.0382,-0.0082351,-0.86066,0.36011,0.91338,0.1799,0.061578
0.0017906,0.2338,-0.13447,0.96296,-0.085081,0.069329,0.26161,0.95893,-0.032692,0.30408,0.19984,0.93089,1.0457,-0.0024947,-0.85346,0.38527,0.90194,0.18574,0.060603
0.0031326,0.2325,-0.13421,0.96331,-0.080611,0.071711,0.2556,0.96078,-0.037171,0.30204,0.19586,0.93225,1.0482,-0.0096843,-0.85448,0.39464,0.89868,0.18029,0.065605
0.0025147,0.23232,-0.13456,0.96328,-0.081041,0.070654,0.25658,0.96054,-0.036093,0.30265,0.19778,0.93167,1.0487,-0.0081224,-0.85241,0.39223,0.8993,0.18249,0.064599
-0.0046867,0.2336,-0.13668,0.96271,-0.087132,0.066945,0.26482,0.95804,-0.043011,0.30292,0.20976,0.92871,1.0494,-0.0085053,-0.84797,0.36488,0.91039,0.18363,0.067709
-0.012442,0.23348,-0.14172,0.96191,-0.095676,0.06297,0.27466,0.95474,-0.049621,0.30309,0.21972,0.92601,1.054,-0.01489,-0.83848,0.33691,0.92022,0.18509,0.075024
-0.016463,0.23167,-0.14611,0.96162,-0.10542,0.062913,0.28145,0.95171,-0.058191,0.30496,0.22562,0.92347,1.0576,-0.025495,-0.83151,0.3155,0.92811,0.18006,0.082195
-0.023005,0.23139,-0.15409,0.96034,-0.11212,0.062811,0.28778,0.94906,-0.064019,0.30029,0.23484,0.92231,1.0633,-0.042635,-0.82375,0.29283,0.93443,0.17974,0.09476
-0.023954,0.23152,-0.15988,0.95933,-0.11705,0.064071,0.29342,0.94665,-0.068038,0.29809,0.24356,0.92045,1.0628,-0.052207,-0.82206,0.27721,0.9389,0.17881,0.0989
-0.026649,0.2323,-0.16477,0.95823,-0.12308,0.063787,0.30309,0.94283,-0.069769,0.29266,0.25571,0.91876,1.0619,-0.052176,-0.81854,0.25362,0.94398,0.18494,0.10214
-0.028732,0.23533,-0.17049,0.95645,-0.12343,0.063331,0.30793,0.94126,-0.061754,0.28015,0.27058,0.91898,1.0612,-0.05324,-0.81727,0.23897,0.94425,0.20011,0.1066
-0.030964,0.23626,-0.17422,0.9555,-0.1274,0.06459,0.31447,0.93845,-0.057478,0.26751,0.28639,0.91823,1.0611,-0.04957,-0.81379,0.21678,0.94606,0.21371,0.11146
-0.032679,0.23755,-0.17805,0.95438,-0.1303,0.070477,0.3204,0.93563,-0.058216,0.26402,0.29386,0.91682,1.0538,-0.055816,-0.82007,0.20246,0.94968,0.21162,0.11125
-0.029345,0.23782,-0.1822,0.95363,-0.13042,0.072994,0.32459,0.93401,-0.061582,0.26125,0.30039,0.91531,1.0493,-0.059734,-0.82358,0.19615,0.95137,0.2105,0.11073
-0.032021,0.23886,-0.18241,0.95326,-0.13282,0.07234,0.33139,0.93129,-0.064819,0.26269,0.3074,0.91235,1.0441,-0.053439,-0.82444,0.17966,0.95496,0.21114,0.10641
-0.034926,0.23925,-0.17848,0.95379,-0.13378,0.065751,0.34369,0.9272,-0.069963,0.26832,0.31389,0.90812,1.0365,-0.025971,-0.82108,0.15914,0.95861,0.21718,0.093375
-0.034382,0.24,-0.16994,0.95516,-0.13048,0.060298,0.34638,0.92703,-0.064036,0.26275,0.32492,0.90626,1.0311,0.0090055,-0.81899,0.14813,0.9571,0.23525,0.08188
-0.033863,0.23852,-0.1659,0.95629,-0.1273,0.054701,0.34844,0.92705,-0.061377,0.25604,0.33284,0.90552,1.0326,0.033118,-0.80948,0.14075,0.95447,0.25132,0.07852
-0.035698,0.23723,-0.16423,0.95681,-0.12774,0.049643,0.35561,0.92453,-0.063138,0.25512,0.33965,0.90313,1.0306,0.051702,-0.80052,0.12601,0.95433,0.2608,0.073797
-0.040061,0.23689,-0.16259,0.95701,-0.12987,0.048373,0.36278,0.92151,-0.06636,0.25717,0.34976,0.89844,1.0232,0.063962,-0.79778,0.10432,0.9566,0.26411,0.066202
-0.042478,0.23817,-0.1615,0.95679,-0.13144,0.046945,0.371,0.91808,-0.068268,0.26099,0.35823,0.89385,1.0122,0.075204,-0.79947,0.086425,0.95855,0.26601,0.055542
-0.042651,0.23925,-0.16079,0.95662,-0.13018,0.042646,0.37884,0.91528,-0.066946,0.26109,0.366,0.89075,1.0035,0.091473,-0.7967,0.074516,0.95756,0.27481,0.046083
-0.042942,0.24142,-0.15918,0.95635,-0.12834,0.038404,0.38271,0.91413,-0.065438,0.25915,0.37331,0.8884,0.99731,0.10383,-0.79604,0.06539,0.95636,0.28225,0.040195
-0.043269,0.24203,-0.15935,0.95612,-0.12804,0.03525,0.38455,0.91352,-0.068123,0.25729,0.37749,0.88696,0.99681,0.10748,-0.7933,0.058788,0.95598,0.28475,0.040633
-0.044635,0.24273,-0.16221,0.9554,-0.12839,0.038671,0.38577,0.91278,-0.065008,0.25625,0.37989,0.88648,0.99435,0.10065,-0.79617,0.056239,0.95611,0.28472,0.040845
-0.046125,0.24516,-0.17073,0.95325,-0.13007,0.043382,0.38732,0.91171,-0.062568,0.2532,0.38365,0.88588,0.9939,0.078688,-0.80137,0.052854,0.95691,0.28172,0.047668
-0.050524,0.2484,-0.17718,0.95098,-0.13443,0.052048,0.38977,0.90958,-0.060149,0.2511,0.39102,0.88343,0.98759,0.056295,-0.81215,0.039371,0.95917,0.27539,0.051636
-0.054471,0.25195,-0.18237,0.94887,-0.13998,0.064713,0.39113,0.90734,-0.061702,0.25517,0.39395,0.88087,0.97769,0.027404,-0.83095,0.02848,0.96442,0.25782,0.052297
-0.052427,0.25445,-0.185,0.94779,-0.13917,0.067565,0.39165,0.90705,-0.064363,0.25924,0.39616,0.87851,0.97044,0.016589,-0.84094,0.028424,0.96694,0.2492,0.047909
-0.056142,0.25868,-0.18295,0.94684,-0.13952,0.067952,0.39305,0.90635,-0.061872,0.26019,0.39823,0.87745,0.96338,0.016873,-0.84906,0.021367,0.96758,0.24796,0.044579
-0.056755,0.26042,-0.18205,0.94649,-0.13699,0.071509,0.39229,0.90678,-0.058741,0.26057,0.40176,0.87596,0.95585,0.015748,-0.85673,0.019946,0.96819,0.24665,0.03885
-0.054097,0.2616,-0.18488,0.94579,-0.13463,0.074344,0.39084,0.90752,-0.052696,0.25637,0.40496,0.87613,0.95325,0.010459,-0.86067,0.024493,0.9673,0.24974,0.039021
-0.053605,0.26273,-0.187,0.94507,-0.13264,0.078477,0.39076,0.90751,-0.052486,0.25956,0.4076,0.87398,0.94619,0.0022096,-0.86777,0.024569,0.96887,0.24428,0.033853
-0.054166,0.26392,-0.18747,0.94463,-0.13325,0.081141,0.39643,0.90475,-0.054286,0.26404,0.41074,0.87101,0.9359,0.0026833,-0.87414,0.015615,0.9704,0.23997,0.025356
-0.055686,0.26506,-0.18439,0.94485,-0.13212,0.078114,0.4015,0.90293,-0.056388,0.26885,0.41464,0.86758,0.92745,0.014993,-0.87521,0.0060857,0.97046,0.24116,0.014661
-0.056166,0.26507,-0.18109,0.94546,-0.13149,0.074564,0.40655,0.90107,-0.056166,0.26903,0.42014,0.86488,0.92154,0.031783,-0.87252,-0.0041085,0.96885,0.24801,0.0065432
-0.058107,0.26488,-0.17766,0.94604,-0.1319,0.069414,0.41312,0.8984,-0.055693,0.26788,0.42798,0.86141,0.91607,0.051598,-0.86613,-0.019722,0.96594,0.25835,-0.00071983
-0.060405,0.2639,-0.17501,0.94663,-0.13256,0.068772,0.41662,0.89674,-0.057349,0.26792,0.43194,0.8593,0.9123,0.061302,-0.86357,-0.030493,0.96488,0.26104,-0.0050384
-0.061628,0.26434,-0.17503,0.94646,-0.13237,0.069791,0.42009,0.8951,-0.057088,0.2695,0.43463,0.85747,0.90652,0.063588,-0.86524,-0.036675,0.96464,0.26125,-0.010018
-0.063264,0.26625,-0.17578,0.94564,-0.13426,0.072073,0.42525,0.89215,-0.058764,0.2718,0.43902,0.85438,0.89757,0.061072,-0.87105,-0.048591,0.96494,0.25764,-0.015028
-0.065093,0.26879,-0.1789,0.94423,-0.1352,0.074844,0.42785,0.89055,-0.05996,0.27503,0.44038,0.85257,0.89213,0.049952,-0.87767,-0.053678,0.96628,0.25153,-0.016476
-0.064963,0.26983,-0.18173,0.94338,-0.13566,0.077776,0.42929,0.88958,-0.060865,0.27699,0.44129,0.85136,0.88861,0.041089,-0.88225,-0.055397,0.9674,0.24672,-0.017518
-0.065145,0.27102,-0.18414,0.94258,-0.13568,0.081545,0.42943,0.88912,-0.060679,0.28103,0.4409,0.85031,0.88427,0.030688,-0.88808,-0.054449,0.96897,0.24052,-0.020152
-0.06575,0.27229,-0.18568,0.94185,-0.13728,0.082884,0.42919,0.88886,-0.060324,0.28185,0.44122,0.84986,0.88377,0.023477,-0.89081,-0.055846,0.96952,0.2379,-0.018532
-0.066938,0.27323,-0.18649,0.94133,-0.139,0.083996,0.42698,0.88957,-0.062736,0.28379,0.43966,0.84989,0.88584,0.014172,-0.89347,-0.055502,0.97106,0.23205,-0.015221
-0.064527,0.27274,-0.18787,0.94138,-0.13888,0.088696,0.41831,0.89325,-0.05859,0.28871,0.43369,0.85154,0.88916,-0.0011186,-0.89788,-0.038559,0.97357,0.22485,-0.014121
-0.061873,0.27094,-0.18902,0.94184,-0.13832,0.091831,0.41339,0.8953,-0.057687,0.29356,0.42664,0.85355,0.89194,-0.0099208,-0.89914,-0.02374,0.97549,0.21855,-0.014375
-0.062354,0.2706,-0.18963,0.94182,-0.13823,0.093287,0.41123,0.89616,-0.055823,0.29571,0.42361,0.85444,0.89322,-0.01459,-0.89943,-0.018359,0.97604,0.21679,-0.014016
-0.062964,0.27021,-0.18984,0.94181,-0.13761,0.092592,0.41201,0.89595,-0.051138,0.29661,0.42075,0.85578,0.89347,-0.011249,-0.89671,-0.013928,0.97503,0.22108,-0.015419
-0.063968,0.26999,-0.18876,0.94204,-0.13728,0.090149,0.4136,0.89553,-0.049727,0.29563,0.42127,0.85599,0.89415,-0.0039681,-0.89326,-0.015753,0.97389,0.22616,-0.016111
-0.064314,0.27025,-0.18735,0.94222,-0.13728,0.087573,0.41549,0.89488,-0.047624,0.29323,0.42159,0.85675,0.89446,0.0044241,-0.89073,-0.017513,0.97244,0.23196,-0.016129
-0.064813,0.2702,-0.18634,0.94238,-0.13811,0.086708,0.41743,0.89396,-0.048297,0.29342,0.41917,0.85787,0.89447,0.008293,-0.89025,-0.018146,0.97237,0.23236,-0.016172
-0.064762,0.27017,-0.18627,0.94242,-0.13884,0.087023,0.41736,0.89387,-0.048811,0.29397,0.41792,0.85827,0.89492,0.0072664,-0.8908,-0.017559,0.97273,0.23107,-0.015659
-0.064042,0.27007,-0.18593,0.94255,-0.13824,0.088054,0.41653,0.89423,-0.049291,0.29461,0.41502,0.85941,0.8948,0.0060228,-0.89275,-0.013444,0.97338,0.22848,-0.01575
-0.062602,0.26962,-0.18562,0.94286,-0.1384,0.086264,0.41558,0.89483,-0.048803,0.29259,0.41262,0.86128,0.89878,0.0084777,-0.89058,-0.0089686,0.97299,0.23061,-0.012598
-0.061136,0.2685,-0.18394,0.9436,-0.13923,0.083851,0.41404,0.89563,-0.049135,0.29003,0.4122,0.86235,0.90347,0.013967,-0.88686,-0.007247,0.97227,0.23383,-0.0096963
-0.058456,0.26738,-0.18229,0.94443,-0.13866,0.08123,0.4109,0.89744,-0.050072,0.28676,0.40964,0.86459,0.90979,0.018509,-0.88387,-0.00041008,0.97188,0.23588,-0.005419
-0.053613,0.26609,-0.18054,0.9454,-0.1332,0.076065,0.40315,0.90222,-0.044507,0.28072,0.40557,0.8688,0.91987,0.026839,-0.87731,0.019481,0.96936,0.24522,-0.00048036
-0.048416,0.26409,-0.17882,0.94657,-0.12962,0.072023,0.39801,0.90533,-0.041108,0.27767,0.40193,0.87163,0.92712,0.035583,-0.87125,0.035229,0.96715,0.25206,0.00098381
