0.069419,0.15223,-0.16455,0.97207,-0.023166,0.085294,0.078362,0.99304,0.081475,0.32192,0.068328,0.94077,1.1458,-0.26613,-0.71567,0.72193,0.65894,0.16746,0.12897
0.069237,0.15309,-0.16572,0.97177,-0.024029,0.085945,0.079816,0.99282,0.080094,0.32345,0.068781,0.94035,1.1429,-0.26813,-0.71858,0.72048,0.6614,0.16448,0.12833
0.068995,0.15408,-0.16687,0.97144,-0.024651,0.086738,0.081917,0.99257,0.081404,0.32517,0.070647,0.9395,1.1396,-0.26725,-0.72204,0.71898,0.66402,0.16351,0.12453
0.06928,0.15529,-0.16787,0.97107,-0.024629,0.086263,0.083538,0.99248,0.081811,0.3256,0.070432,0.9393,1.1378,-0.26712,-0.7246,0.71913,0.6642,0.16308,0.12315
0.071153,0.15642,-0.17036,0.97029,-0.02357,0.086205,0.086694,0.99222,0.081908,0.32705,0.07128,0.93874,1.1339,-0.26703,-0.72871,0.71999,0.6641,0.1621,0.11962
0.071722,0.15739,-0.17245,0.96971,-0.024281,0.086472,0.089032,0.99199,0.082553,0.32912,0.073807,0.93775,1.1303,-0.26811,-0.73183,0.71848,0.66664,0.16074,0.11637
0.071244,0.159,-0.17496,0.96907,-0.025403,0.086284,0.092456,0.99169,0.080824,0.33074,0.07465,0.93728,1.1268,-0.27103,-0.73536,0.71594,0.67023,0.15792,0.11583
0.071784,0.15974,-0.17668,0.96856,-0.025245,0.085957,0.094063,0.99154,0.08207,0.33117,0.076004,0.93689,1.1248,-0.27178,-0.73702,0.7158,0.67052,0.15829,0.11383
0.073224,0.16075,-0.17858,0.96795,-0.02484,0.08588,0.094988,0.99149,0.082731,0.3308,0.076169,0.93698,1.1223,-0.27426,-0.74004,0.71725,0.66933,0.15777,0.11296
0.073415,0.16103,-0.17923,0.96776,-0.024988,0.086477,0.0958,0.99132,0.080923,0.33186,0.076615,0.93673,1.1205,-0.27546,-0.74168,0.71629,0.67085,0.15552,0.1128
0.072937,0.16259,-0.18062,0.96729,-0.026896,0.08863,0.097479,0.99092,0.080412,0.33401,0.077248,0.93593,1.1146,-0.27838,-0.74753,0.71412,0.67462,0.15064,0.11057
0.073602,0.16302,-0.18116,0.96706,-0.026882,0.08949,0.098778,0.99074,0.079203,0.33549,0.077274,0.9355,1.1121,-0.27815,-0.75021,0.71385,0.67572,0.14833,0.109
0.074355,0.16355,-0.18187,0.96675,-0.02703,0.09014,0.10042,0.99048,0.078513,0.3373,0.078242,0.93484,1.1092,-0.27729,-0.75285,0.71302,0.6773,0.14651,0.10653
0.074776,0.16388,-0.18168,0.96676,-0.026236,0.09054,0.10298,0.99021,0.082459,0.33857,0.080069,0.9339,1.1078,-0.26953,-0.75486,0.71297,0.67786,0.14954,0.099584
0.074589,0.16455,-0.18149,0.96664,-0.026666,0.090468,0.10562,0.98995,0.080286,0.33828,0.0817,0.93403,1.1077,-0.26556,-0.75601,0.70967,0.68115,0.1503,0.099017
0.07469,0.16512,-0.18107,0.96665,-0.026863,0.091086,0.10862,0.98956,0.080837,0.33772,0.083483,0.93402,1.1073,-0.2589,-0.75792,0.70727,0.6836,0.15276,0.095759
0.075153,0.16612,-0.181,0.96645,-0.027115,0.091957,0.11034,0.98926,0.079503,0.33823,0.08508,0.93386,1.1048,-0.25601,-0.76146,0.70524,0.68622,0.15182,0.093612
0.075884,0.16699,-0.18087,0.96624,-0.026858,0.09357,0.11357,0.98877,0.078122,0.33989,0.085115,0.93334,1.1011,-0.25084,-0.7661,0.70399,0.68843,0.1499,0.089542
0.076426,0.16789,-0.18094,0.96607,-0.026821,0.094653,0.11522,0.9885,0.077236,0.34061,0.08705,0.93301,1.0983,-0.24797,-0.76986,0.70222,0.69092,0.14898,0.086703
0.07721,0.16892,-0.18085,0.96582,-0.026166,0.095929,0.11802,0.98806,0.078988,0.34231,0.087808,0.93214,1.0942,-0.24159,-0.77448,0.70198,0.6919,0.14888,0.080293
0.078088,0.16915,-0.18087,0.96572,-0.026329,0.096592,0.12073,0.98766,0.076599,0.34355,0.090157,0.93166,1.0926,-0.2374,-0.77634,0.69908,0.69522,0.14831,0.077901
0.077098,0.16985,-0.18049,0.96572,-0.027595,0.096883,0.12385,0.98723,0.078353,0.3445,0.091475,0.93103,1.0915,-0.23163,-0.77756,0.69599,0.69837,0.14998,0.074009
0.077346,0.17035,-0.18031,0.96567,-0.026788,0.096849,0.12646,0.98688,0.080792,0.34545,0.092599,0.93036,1.0902,-0.22483,-0.77904,0.69553,0.69884,0.15236,0.06873
0.076726,0.17069,-0.17969,0.96579,-0.027257,0.096528,0.1277,0.98675,0.080351,0.34448,0.093729,0.93067,1.0913,-0.2215,-0.77883,0.69321,0.70078,0.15427,0.068657
0.077047,0.17032,-0.17983,0.96578,-0.026738,0.096518,0.12869,0.98663,0.080451,0.34399,0.093974,0.93078,1.0919,-0.21967,-0.7781,0.69313,0.70052,0.15564,0.068134
0.077063,0.17047,-0.1806,0.96559,-0.026913,0.096165,0.12993,0.98651,0.079536,0.34342,0.095057,0.93099,1.0921,-0.21998,-0.77793,0.69171,0.70175,0.1563,0.068809
0.076911,0.17054,-0.18118,0.96551,-0.027731,0.096279,0.13141,0.98628,0.079637,0.34238,0.095958,0.93122,1.0925,-0.2196,-0.77773,0.68999,0.70309,0.15763,0.06912
0.077588,0.17064,-0.18206,0.96527,-0.027643,0.097014,0.1316,0.98616,0.080334,0.34415,0.095539,0.93058,1.0899,-0.22135,-0.77945,0.69123,0.70253,0.15543,0.067264
0.078354,0.17086,-0.18275,0.96503,-0.027994,0.098143,0.13178,0.98602,0.078673,0.34443,0.0953,0.93065,1.0878,-0.2239,-0.78165,0.69122,0.70308,0.15279,0.067833
0.078303,0.17125,-0.18304,0.9649,-0.028441,0.098801,0.13242,0.98587,0.076741,0.34595,0.095879,0.9302,1.0856,-0.22487,-0.7835,0.6898,0.70513,0.15003,0.067392
0.07774,0.17198,-0.18349,0.96475,-0.029676,0.099946,0.13425,0.98549,0.076577,0.34682,0.096769,0.92978,1.083,-0.22446,-0.78605,0.68736,0.70799,0.14862,0.065721
0.076954,0.17248,-0.18395,0.96465,-0.030517,0.10017,0.13519,0.98527,0.075923,0.34658,0.097399,0.92985,1.0823,-0.2254,-0.78683,0.68535,0.70994,0.14816,0.066278
0.076885,0.17245,-0.18449,0.96452,-0.030457,0.10006,0.13617,0.98518,0.075897,0.34676,0.097166,0.92982,1.0822,-0.22545,-0.78667,0.68522,0.71006,0.14825,0.066118
0.076561,0.17249,-0.18583,0.96432,-0.031606,0.099766,0.13671,0.98508,0.077364,0.34598,0.097987,0.92992,1.0826,-0.22834,-0.78581,0.68439,0.71058,0.14941,0.066982
0.074784,0.17212,-0.18795,0.96409,-0.033063,0.10023,0.13749,0.98491,0.077284,0.34741,0.098604,0.9293,1.0815,-0.23494,-0.7846,0.68223,0.71296,0.1472,0.068378
0.074614,0.17176,-0.18847,0.96405,-0.034497,0.10107,0.13751,0.98476,0.077037,0.34873,0.09895,0.92882,1.0804,-0.23764,-0.78448,0.68115,0.71439,0.14524,0.068513
0.074191,0.17219,-0.189,0.96393,-0.035992,0.10076,0.14052,0.98428,0.073757,0.34853,0.099754,0.92907,1.0808,-0.23686,-0.78456,0.67716,0.71806,0.14488,0.070164
0.072978,0.17231,-0.18953,0.96388,-0.037157,0.10027,0.14318,0.98391,0.073442,0.34929,0.10157,0.92858,1.0811,-0.23504,-0.78352,0.67335,0.72143,0.14599,0.069328
0.072866,0.17206,-0.19021,0.96381,-0.037734,0.098845,0.14639,0.98358,0.071499,0.34774,0.10462,0.92898,1.084,-0.23185,-0.78088,0.66906,0.72456,0.14977,0.070567
0.073314,0.17207,-0.19041,0.96375,-0.036514,0.096381,0.14831,0.9836,0.073264,0.34745,0.10462,0.92894,1.0865,-0.22699,-0.77858,0.67005,0.72293,0.1541,0.068978
0.073847,0.17178,-0.19076,0.96368,-0.035636,0.095692,0.14913,0.98355,0.076087,0.34482,0.10592,0.92957,1.0886,-0.22382,-0.77691,0.67057,0.72138,0.15931,0.068083
0.074312,0.17073,-0.19219,0.96355,-0.036809,0.09491,0.15182,0.98316,0.073892,0.34438,0.1068,0.92979,1.091,-0.22462,-0.77351,0.66814,0.72308,0.16062,0.070489
0.073653,0.17049,-0.1926,0.96354,-0.038414,0.094687,0.1544,0.98276,0.07229,0.34588,0.10855,0.92915,1.0912,-0.22323,-0.7723,0.66414,0.72685,0.16049,0.070072
0.073412,0.17073,-0.19264,0.96351,-0.03783,0.094693,0.157,0.98232,0.073835,0.3459,0.1083,0.92905,1.0906,-0.21837,-0.77283,0.66375,0.72695,0.16258,0.067184
0.073163,0.17081,-0.19289,0.96349,-0.03844,0.09508,0.15871,0.982,0.071745,0.34573,0.11034,0.92906,1.0904,-0.21718,-0.77323,0.66042,0.73004,0.16259,0.067329
0.072337,0.17107,-0.19299,0.96351,-0.039849,0.096224,0.16269,0.98122,0.069244,0.34646,0.11065,0.92893,1.089,-0.21392,-0.77472,0.65612,0.73428,0.16154,0.066449
0.072301,0.17165,-0.19317,0.96336,-0.039884,0.096702,0.16475,0.98078,0.068485,0.34569,0.11187,0.92912,1.0879,-0.21127,-0.77635,0.65391,0.73611,0.16227,0.065415
0.073501,0.17283,-0.19451,0.96278,-0.038933,0.096748,0.16886,0.98011,0.069369,0.34625,0.11222,0.92883,1.0845,-0.20693,-0.77996,0.6538,0.7364,0.16312,0.06105
0.074663,0.1735,-0.19602,0.96226,-0.038595,0.096533,0.17159,0.97968,0.071048,0.34642,0.11403,0.92842,1.0823,-0.2047,-0.78172,0.65328,0.73675,0.16485,0.057675
0.074824,0.17417,-0.19889,0.9615,-0.038868,0.095755,0.17533,0.97911,0.07265,0.34712,0.11496,0.92792,1.0804,-0.20584,-0.78236,0.65229,0.73753,0.16592,0.055752
0.074844,0.17399,-0.20036,0.96127,-0.039137,0.095146,0.17717,0.97882,0.075105,0.34999,0.11471,0.92666,1.079,-0.20614,-0.78163,0.65299,0.73718,0.16583,0.052623
0.074171,0.17402,-0.20255,0.96087,-0.040238,0.094816,0.17936,0.97841,0.075098,0.35097,0.11522,0.92622,1.0783,-0.20967,-0.78091,0.65125,0.73882,0.16524,0.053097
0.073306,0.17457,-0.20338,0.96065,-0.040956,0.095133,0.18093,0.97802,0.076595,0.35236,0.11494,0.92563,1.0762,-0.21006,-0.78202,0.65042,0.73982,0.16456,0.051189
0.072283,0.17556,-0.2044,0.96033,-0.042498,0.096157,0.18318,0.97748,0.073391,0.3549,0.11447,0.92497,1.0725,-0.21303,-0.78524,0.64734,0.74366,0.15947,0.05125
0.072058,0.17609,-0.20494,0.96012,-0.044146,0.097511,0.18535,0.97686,0.07141,0.356,0.11424,0.9247,1.0699,-0.21383,-0.7877,0.64469,0.74654,0.15656,0.050977
0.071428,0.17688,-0.20554,0.95992,-0.045323,0.098549,0.18664,0.97647,0.06962,0.35819,0.11399,0.92404,1.0666,-0.216,-0.79056,0.64271,0.74919,0.15255,0.050273
0.071299,0.17763,-0.20646,0.95957,-0.045934,0.10063,0.18723,0.9761,0.07,0.36002,0.11389,0.92335,1.0617,-0.21875,-0.79457,0.64227,0.75048,0.14878,0.047953
0.07115,0.17822,-0.20723,0.95931,-0.046039,0.10138,0.18761,0.97594,0.070993,0.36331,0.11364,0.92197,1.0577,-0.22045,-0.79708,0.64267,0.75091,0.14548,0.044629
0.071216,0.17847,-0.20777,0.95911,-0.046257,0.10202,0.18854,0.97566,0.071418,0.36389,0.1125,0.92186,1.056,-0.22106,-0.79838,0.64314,0.75073,0.14435,0.043788
0.071287,0.17885,-0.20828,0.95895,-0.046354,0.10239,0.18857,0.97564,0.070202,0.36338,0.11312,0.92208,1.0552,-0.22297,-0.79965,0.64238,0.75161,0.14332,0.044755
0.071346,0.17926,-0.20931,0.95863,-0.046141,0.10312,0.18887,0.97551,0.070808,0.36383,0.11311,0.92185,1.0529,-0.22522,-0.80145,0.6428,0.75153,0.14197,0.043862
0.071634,0.17962,-0.20985,0.95844,-0.046491,0.10334,0.18905,0.97543,0.069434,0.36363,0.11381,0.92197,1.052,-0.22705,-0.80256,0.64187,0.75253,0.1408,0.044747
0.072585,0.18041,-0.21039,0.95809,-0.045485,0.10387,0.18892,0.97543,0.070242,0.36346,0.11507,0.92178,1.0493,-0.22706,-0.80542,0.64257,0.75202,0.14044,0.042691
0.07342,0.18083,-0.21009,0.95803,-0.044013,0.10404,0.18889,0.9755,0.0703,0.36261,0.11603,0.92202,1.0484,-0.22453,-0.80725,0.64326,0.75144,0.1413,0.041217
0.074093,0.18191,-0.20874,0.95807,-0.043505,0.10469,0.18899,0.97545,0.070166,0.36265,0.11685,0.9219,1.0461,-0.22008,-0.8108,0.64282,0.75203,0.14099,0.038432
0.073884,0.18283,-0.20749,0.95817,-0.04282,0.10637,0.18972,0.97514,0.070573,0.36433,0.11738,0.92115,1.0419,-0.21538,-0.81493,0.64191,0.75332,0.1393,0.033626
0.073103,0.18397,-0.20582,0.95836,-0.043303,0.10772,0.19123,0.97467,0.069904,0.3646,0.11816,0.92101,1.0393,-0.20976,-0.81843,0.63882,0.75617,0.13877,0.030717
0.072869,0.18435,-0.20416,0.95866,-0.043171,0.10829,0.19199,0.97446,0.071698,0.3661,0.11718,0.92038,1.0377,-0.20376,-0.81993,0.6391,0.75601,0.13908,0.026541
0.072201,0.18444,-0.20241,0.95906,-0.043115,0.10896,0.19267,0.97426,0.071322,0.36621,0.11785,0.92029,1.0374,-0.19828,-0.82058,0.63713,0.75759,0.13985,0.024561
0.071842,0.18447,-0.20149,0.95928,-0.043473,0.10909,0.19424,0.97395,0.071552,0.36648,0.11803,0.92015,1.0375,-0.19363,-0.82058,0.6356,0.75875,0.14114,0.022778
0.070862,0.18465,-0.20029,0.95957,-0.043892,0.10934,0.19495,0.97372,0.071355,0.36627,0.11895,0.92009,1.0377,-0.18988,-0.82056,0.63313,0.76056,0.14221,0.021815
0.069724,0.18495,-0.19991,0.95972,-0.045096,0.11007,0.19628,0.97334,0.068703,0.36575,0.12046,0.92034,1.0375,-0.18925,-0.82135,0.62882,0.76433,0.14152,0.022968
0.070208,0.18518,-0.19953,0.95969,-0.044777,0.11098,0.19577,0.97338,0.069448,0.36634,0.1202,0.92006,1.0356,-0.18858,-0.82314,0.62981,0.76374,0.14049,0.021162
0.070671,0.18571,-0.19943,0.95958,-0.044936,0.11311,0.19541,0.97317,0.068365,0.36706,0.12039,0.91984,1.0318,-0.18995,-0.82691,0.6294,0.76472,0.13703,0.019899
0.070694,0.1864,-0.19933,0.95944,-0.044929,0.11431,0.19535,0.97303,0.066669,0.36935,0.11975,0.91914,1.028,-0.19135,-0.83011,0.62922,0.76565,0.13258,0.018412
0.070403,0.18712,-0.19913,0.95939,-0.045986,0.11614,0.19551,0.97274,0.066979,0.36983,0.11968,0.9189,1.0249,-0.19209,-0.83329,0.62808,0.767,0.13038,0.017013
0.069898,0.18748,-0.19898,0.95936,-0.046836,0.11711,0.19603,0.97249,0.064729,0.37044,0.12015,0.91877,1.0232,-0.19309,-0.83486,0.62571,0.76934,0.12791,0.017412
0.069684,0.18751,-0.19873,0.95943,-0.047392,0.11793,0.19635,0.9723,0.062769,0.37112,0.12043,0.91858,1.0221,-0.19359,-0.8358,0.6241,0.77098,0.12587,0.017642
0.06962,0.18795,-0.19822,0.95948,-0.047029,0.11833,0.19658,0.97221,0.064814,0.37199,0.1197,0.91822,1.0205,-0.19107,-0.83725,0.62514,0.77022,0.12606,0.014742
0.06965,0.18777,-0.19811,0.95953,-0.046686,0.11836,0.19692,0.97215,0.065098,0.3722,0.11967,0.91811,1.0204,-0.18981,-0.83698,0.62528,0.77001,0.12649,0.013959
0.069388,0.18781,-0.19805,0.95952,-0.047336,0.11845,0.19743,0.97198,0.065743,0.37201,0.12098,0.91794,1.0204,-0.18881,-0.83668,0.62363,0.7711,0.12756,0.013302
0.068547,0.18795,-0.19788,0.95957,-0.048034,0.11895,0.19786,0.97182,0.06501,0.37224,0.12115,0.91792,1.0199,-0.18912,-0.83707,0.62193,0.77264,0.12676,0.013567
0.068356,0.1884,-0.19781,0.95954,-0.048568,0.1205,0.1979,0.9716,0.064592,0.37375,0.12118,0.91732,1.0167,-0.19022,-0.83969,0.62109,0.77387,0.12378,0.011913
0.067455,0.1894,-0.19755,0.95944,-0.049184,0.12187,0.19791,0.97139,0.062897,0.37436,0.12183,0.91707,1.0135,-0.19173,-0.84283,0.61865,0.77625,0.12064,0.011558
0.066926,0.19026,-0.19739,0.95938,-0.0504,0.12384,0.19804,0.97104,0.060795,0.37652,0.12121,0.91642,1.0092,-0.19441,-0.8466,0.6169,0.7785,0.11529,0.010659
0.067149,0.19042,-0.19746,0.95929,-0.050773,0.12441,0.19826,0.97091,0.0588,0.37602,0.12146,0.91671,1.0086,-0.19555,-0.84761,0.61581,0.77952,0.1139,0.011921
0.066696,0.18999,-0.19777,0.95936,-0.051516,0.12378,0.19886,0.97084,0.05682,0.37554,0.12084,0.91711,1.0108,-0.1971,-0.84581,0.61477,0.78034,0.11377,0.014807
0.066584,0.18929,-0.19827,0.9594,-0.051212,0.12278,0.19886,0.97099,0.059693,0.37399,0.12015,0.91766,1.0138,-0.19656,-0.84293,0.6166,0.77832,0.11763,0.015569
0.066726,0.18769,-0.19884,0.95961,-0.051173,0.12002,0.19887,0.97132,0.061126,0.37168,0.11972,0.91861,1.021,-0.19605,-0.8364,0.61816,0.77619,0.12334,0.019256
0.066884,0.18639,-0.19918,0.95976,-0.050771,0.11727,0.19952,0.97155,0.061613,0.37404,0.11963,0.91761,1.0245,-0.19434,-0.83113,0.61914,0.77505,0.12538,0.018801
0.067128,0.18458,-0.20031,0.95984,-0.04946,0.1134,0.20087,0.97179,0.063162,0.37781,0.11898,0.91605,1.0287,-0.19223,-0.8239,0.62166,0.77257,0.12825,0.017205
0.067554,0.18278,-0.20045,0.96013,-0.049251,0.10777,0.20201,0.97223,0.061719,0.37924,0.12483,0.91475,1.0365,-0.18719,-0.8143,0.618,0.77437,0.13481,0.017912
0.066854,0.17981,-0.20071,0.9607,-0.050084,0.10352,0.20321,0.97237,0.059062,0.38344,0.12679,0.91292,1.0437,-0.18569,-0.80339,0.61534,0.77604,0.1371,0.019529
0.065833,0.17794,-0.2011,0.96106,-0.051523,0.10065,0.20451,0.97236,0.055097,0.38612,0.12703,0.912,1.0489,-0.18673,-0.79608,0.61248,0.77829,0.13705,0.022986
0.064933,0.17613,-0.20236,0.96116,-0.052428,0.098772,0.20522,0.97231,0.054016,0.38755,0.12741,0.9114,1.0529,-0.18951,-0.78953,0.61112,0.779,0.13808,0.025676
0.064513,0.17525,-0.20354,0.96111,-0.052725,0.097665,0.20649,0.97214,0.05257,0.3852,0.12744,0.91249,1.0567,-0.19116,-0.78586,0.60993,0.77935,0.14057,0.029879
0.064247,0.17529,-0.20414,0.96099,-0.053045,0.097486,0.20718,0.97199,0.051789,0.38386,0.12792,0.91302,1.0576,-0.19218,-0.78534,0.60869,0.7801,0.14136,0.031631
0.06461,0.17546,-0.20623,0.96049,-0.052959,0.097271,0.20928,0.97159,0.05287,0.38295,0.12766,0.91337,1.0571,-0.19399,-0.78543,0.60912,0.77954,0.14258,0.031882
0.064296,0.17584,-0.20728,0.9602,-0.053844,0.097737,0.2105,0.97125,0.051273,0.38323,0.12906,0.91313,1.0557,-0.19625,-0.78648,0.60641,0.78188,0.14115,0.032381
0.064993,0.17622,-0.20913,0.95971,-0.054092,0.097744,0.21305,0.97065,0.053099,0.38601,0.12862,0.91196,1.0525,-0.19677,-0.78784,0.60717,0.78168,0.14007,0.028715
0.064718,0.17646,-0.2108,0.9593,-0.055268,0.097069,0.21545,0.97013,0.050801,0.3867,0.1288,0.91176,1.0521,-0.19941,-0.78741,0.60472,0.78372,0.13881,0.030301
0.06386,0.17605,-0.21363,0.9588,-0.056662,0.095181,0.21848,0.96954,0.04885,0.38813,0.13009,0.91109,1.0534,-0.20357,-0.78378,0.60134,0.78621,0.13881,0.032485
0.06325,0.17526,-0.21518,0.95866,-0.056648,0.094384,0.21906,0.96949,0.051255,0.39054,0.13073,0.9098,1.0535,-0.2055,-0.7809,0.60179,0.78579,0.13952,0.0307
0.061285,0.17448,-0.2176,0.95836,-0.058521,0.091354,0.22229,0.96894,0.049178,0.38761,0.13471,0.91057,1.0594,-0.20736,-0.7737,0.59499,0.78966,0.14516,0.036431
0.060329,0.17399,-0.21909,0.95818,-0.060309,0.090791,0.22435,0.96844,0.048312,0.38882,0.13541,0.91003,1.0602,-0.20967,-0.77119,0.59201,0.79195,0.14504,0.037548
0.060064,0.17387,-0.22134,0.95772,-0.059828,0.089754,0.2264,0.9681,0.052195,0.39163,0.13555,0.90859,1.0586,-0.21035,-0.76979,0.59345,0.79085,0.14633,0.033728
0.060192,0.17385,-0.22277,0.95734,-0.059865,0.089352,0.22852,0.9676,0.052871,0.39224,0.13692,0.90808,1.0577,-0.21002,-0.76917,0.59223,0.79151,0.14746,0.032238
0.059706,0.17393,-0.22483,0.9569,-0.061068,0.089334,0.23121,0.96693,0.050952,0.39354,0.13669,0.90767,1.0566,-0.21342,-0.76905,0.59,0.7936,0.14549,0.033214
0.058938,0.17455,-0.22614,0.95654,-0.06147,0.088813,0.2352,0.96596,0.053713,0.39773,0.13707,0.90564,1.0529,-0.21012,-0.76965,0.58859,0.79482,0.14573,0.026994
0.058379,0.17536,-0.22814,0.95596,-0.061552,0.088318,0.23721,0.96548,0.057769,0.39978,0.13868,0.90424,1.0499,-0.21052,-0.77026,0.58811,0.79504,0.14705,0.022677
0.058205,0.17597,-0.22956,0.9555,-0.06169,0.086959,0.24007,0.9649,0.056978,0.40035,0.13887,0.90399,1.0494,-0.21011,-0.77002,0.58667,0.796,0.1476,0.022446
0.059398,0.17558,-0.23109,0.95512,-0.061453,0.086712,0.24089,0.96472,0.056202,0.39981,0.13968,0.90416,1.0495,-0.21219,-0.76942,0.58695,0.79569,0.14784,0.02339
0.058694,0.1757,-0.23308,0.95465,-0.06203,0.086542,0.24315,0.96414,0.054912,0.39947,0.14022,0.90429,1.0492,-0.21508,-0.76883,0.58467,0.79733,0.14768,0.025009
0.058439,0.17583,-0.23421,0.95438,-0.061872,0.086499,0.24467,0.96379,0.054494,0.39949,0.14161,0.90411,1.0484,-0.21555,-0.76893,0.58304,0.79852,0.14806,0.024609
0.05898,0.17663,-0.2357,0.95382,-0.061299,0.085972,0.24748,0.96318,0.055876,0.40009,0.14241,0.9036,1.046,-0.21379,-0.77038,0.5828,0.79853,0.14926,0.021653
0.059201,0.17755,-0.23705,0.95333,-0.061496,0.085864,0.25056,0.96235,0.055262,0.39987,0.14363,0.90357,1.0439,-0.21276,-0.77226,0.5805,0.80019,0.14973,0.020465
0.059482,0.17811,-0.23889,0.95274,-0.061075,0.087331,0.25399,0.96132,0.060201,0.40468,0.14609,0.90073,1.0368,-0.20986,-0.77534,0.57973,0.80098,0.14944,0.010505
0.058194,0.17969,-0.23988,0.95224,-0.061222,0.088803,0.25687,0.96045,0.062046,0.40865,0.14714,0.89863,1.0298,-0.20879,-0.77984,0.57712,0.80342,0.14676,0.0038323
0.057737,0.18135,-0.24169,0.95153,-0.061693,0.090851,0.25991,0.95938,0.062007,0.41296,0.14768,0.89654,1.0217,-0.21087,-0.78565,0.57461,0.80612,0.14151,-0.0017517
0.057845,0.18213,-0.24307,0.951,-0.061347,0.092003,0.26235,0.95862,0.064881,0.41784,0.14738,0.89416,1.0152,-0.21028,-0.78887,0.5752,0.80615,0.13874,-0.0090524
0.057392,0.1829,-0.24488,0.95044,-0.06163,0.092565,0.26444,0.95797,0.064493,0.41975,0.1466,0.89342,1.0118,-0.21334,-0.79097,0.57446,0.80715,0.13599,-0.010305
0.0562,0.18304,-0.24601,0.95018,-0.064029,0.093559,0.26651,0.95717,0.060445,0.42094,0.14741,0.89296,1.0104,-0.21733,-0.79135,0.56911,0.81149,0.13253,-0.0082567
0.055268,0.18277,-0.24704,0.95,-0.06501,0.094146,0.26713,0.95689,0.059534,0.4221,0.1471,0.89253,1.0098,-0.22091,-0.79071,0.56766,0.81283,0.13061,-0.0073326
0.054206,0.18255,-0.24803,0.94988,-0.066434,0.094359,0.26896,0.95626,0.054995,0.42165,0.14756,0.89299,1.0107,-0.224,-0.78979,0.56338,0.81619,0.12882,-0.0035452
0.054002,0.18244,-0.2485,0.94982,-0.066384,0.094166,0.27035,0.95586,0.05453,0.42113,0.14807,0.8932,1.0111,-0.22301,-0.78917,0.5622,0.81684,0.12992,-0.0033565
0.053312,0.18226,-0.24816,0.94994,-0.066951,0.094707,0.27325,0.95496,0.053897,0.42095,0.1502,0.89296,1.0106,-0.21789,-0.78876,0.55784,0.81945,0.13201,-0.005384
0.052428,0.18249,-0.24774,0.95005,-0.067539,0.095828,0.27487,0.95434,0.054142,0.42256,0.15212,0.89182,1.0081,-0.21486,-0.78982,0.55425,0.82183,0.13183,-0.008964
0.052376,0.18306,-0.2468,0.95018,-0.066893,0.097707,0.27632,0.9538,0.057624,0.42519,0.15332,0.89016,1.003,-0.20879,-0.79311,0.55355,0.82218,0.13202,-0.01694
0.052702,0.18346,-0.24642,0.95019,-0.066804,0.098431,0.27732,0.9534,0.058416,0.42702,0.15496,0.88897,0.99995,-0.2057,-0.79493,0.55209,0.82311,0.13161,-0.021255
0.053762,0.18376,-0.24512,0.95043,-0.065754,0.099145,0.27746,0.95335,0.059126,0.42761,0.1555,0.88851,0.99782,-0.2008,-0.79726,0.55275,0.82253,0.13171,-0.025088
0.054013,0.1839,-0.24402,0.95067,-0.065257,0.099916,0.2771,0.95343,0.061294,0.4278,0.15555,0.88827,0.99663,-0.19733,-0.7985,0.55365,0.82171,0.13264,-0.028027
0.053665,0.18387,-0.24177,0.95128,-0.065718,0.1007,0.27698,0.95338,0.060242,0.42749,0.1556,0.8885,0.99696,-0.19263,-0.79925,0.55193,0.82286,0.13282,-0.02886
0.052982,0.18401,-0.24065,0.95157,-0.066262,0.10173,0.27762,0.95301,0.060123,0.42814,0.15602,0.88808,0.99563,-0.18968,-0.80017,0.54975,0.8242,0.13253,-0.030827
0.052787,0.18404,-0.24024,0.95169,-0.066646,0.10214,0.27828,0.95276,0.060238,0.42886,0.15618,0.88774,0.99487,-0.18795,-0.80055,0.54877,0.82489,0.13244,-0.032242
0.050885,0.18473,-0.23769,0.95226,-0.067218,0.10382,0.2803,0.95192,0.060409,0.43031,0.15712,0.88683,0.99175,-0.1798,-0.80268,0.54398,0.82769,0.13272,-0.037373
0.049765,0.18512,-0.2361,0.95262,-0.067656,0.10527,0.28168,0.95135,0.059443,0.43194,0.15875,0.88583,0.98885,-0.175,-0.80454,0.53973,0.83047,0.1318,-0.041192
0.048914,0.18603,-0.23514,0.95278,-0.068081,0.108,0.28354,0.95045,0.059575,0.43266,0.16002,0.88522,0.98404,-0.17136,-0.80877,0.53581,0.833,0.13055,-0.045564
0.0491,0.18681,-0.23459,0.95275,-0.068051,0.10975,0.28444,0.94998,0.058763,0.43408,0.16126,0.88437,0.97964,-0.16968,-0.81243,0.53358,0.83461,0.12814,-0.049115
0.0485,0.18861,-0.23427,0.95249,-0.067881,0.11301,0.28525,0.94936,0.059893,0.4368,0.16175,0.88287,0.9713,-0.16955,-0.81917,0.53158,0.83614,0.1237,-0.055365
0.048254,0.18983,-0.23433,0.95225,-0.067608,0.11543,0.28539,0.94907,0.061571,0.44117,0.16093,0.88073,0.96394,-0.17082,-0.82411,0.53196,0.83623,0.11861,-0.06167
0.048555,0.19197,-0.23459,0.95174,-0.06765,0.11832,0.28467,0.9489,0.060231,0.44235,0.16057,0.88031,0.95667,-0.17578,-0.83174,0.53122,0.83744,0.11199,-0.063554
