0.050601,0.16116,-0.085348,0.98194,0.12385,0.13644,-0.019552,0.98267,0.067055,0.46159,-0.16166,0.86964,0.98601,-0.15257,-0.82132,0.90901,0.41316,-0.049162,0.023636
0.053377,0.16261,-0.085452,0.98156,0.12582,0.13664,-0.019054,0.98244,0.067491,0.45836,-0.15904,0.87177,0.98639,-0.14742,-0.82526,0.91017,0.4113,-0.044633,0.021932
0.05316,0.16451,-0.085291,0.98124,0.12571,0.13863,-0.017306,0.98219,0.068617,0.44343,-0.15416,0.88027,0.99215,-0.14234,-0.83119,0.90861,0.41587,-0.029454,0.024855
0.053412,0.16673,-0.084622,0.98089,0.12455,0.14079,-0.016125,0.98204,0.066637,0.43231,-0.14996,0.88663,0.99451,-0.13835,-0.83739,0.90617,0.42138,-0.020157,0.02789
0.055031,0.16824,-0.084311,0.98059,0.12405,0.14329,-0.013819,0.98176,0.063533,0.42475,-0.14737,0.89095,0.99523,-0.13343,-0.84261,0.90463,0.42484,-0.01427,0.029558
0.054725,0.16938,-0.083493,0.98047,0.12394,0.14393,-0.012866,0.9817,0.065843,0.41953,-0.1445,0.89369,0.99742,-0.12767,-0.84518,0.90361,0.42722,-0.0071823,0.027884
0.055047,0.16987,-0.083117,0.98039,0.12443,0.14389,-0.011858,0.98166,0.066448,0.41989,-0.14378,0.89363,0.99729,-0.12372,-0.84608,0.90359,0.4275,-0.0059724,0.025635
0.054716,0.16995,-0.082895,0.98046,0.12463,0.14392,-0.011808,0.98164,0.067159,0.4202,-0.14336,0.89347,0.99735,-0.1225,-0.84623,0.90351,0.42781,-0.005588,0.024525
0.054659,0.16993,-0.082899,0.98045,0.12481,0.14393,-0.012025,0.98163,0.067549,0.41998,-0.14349,0.89354,0.99741,-0.12256,-0.84624,0.90374,0.42736,-0.005339,0.024472
0.054285,0.16947,-0.083002,0.98053,0.12508,0.14289,-0.012804,0.98173,0.067048,0.41899,-0.14366,0.89405,0.99959,-0.12507,-0.84438,0.90383,0.42702,-0.004407,0.027143
0.054218,0.16876,-0.083482,0.98065,0.1259,0.14196,-0.013553,0.98172,0.066054,0.41937,-0.14355,0.89396,1.001,-0.1281,-0.84233,0.90407,0.42639,-0.0049033,0.029272
0.05442,0.16837,-0.083844,0.98064,0.12633,0.13995,-0.014171,0.98198,0.059226,0.42324,-0.14553,0.89226,1.0005,-0.13418,-0.83963,0.90376,0.42646,-0.011389,0.034892
0.05395,0.16768,-0.083879,0.9808,0.12327,0.13965,-0.014823,0.98237,0.057838,0.43417,-0.14759,0.88675,0.99425,-0.13883,-0.83765,0.90286,0.42804,-0.023757,0.032162
0.053276,0.16766,-0.084043,0.98079,0.12173,0.14028,-0.014277,0.98249,0.056668,0.44104,-0.14825,0.88333,0.98893,-0.13998,-0.83783,0.9017,0.43015,-0.031607,0.028884
0.053154,0.16768,-0.083738,0.98083,0.12013,0.14105,-0.013681,0.98261,0.053717,0.43984,-0.14779,0.8842,0.98908,-0.141,-0.83825,0.9001,0.43338,-0.032137,0.031289
0.054669,0.16743,-0.083996,0.98078,0.12062,0.14118,-0.01314,0.98253,0.05407,0.43689,-0.14691,0.88578,0.99135,-0.13975,-0.83819,0.90067,0.43238,-0.028414,0.03221
0.05349,0.16752,-0.083801,0.98085,0.11885,0.14176,-0.012817,0.98268,0.05329,0.43767,-0.14715,0.88539,0.99015,-0.14098,-0.83853,0.89929,0.43515,-0.030368,0.032381
0.053661,0.16753,-0.083946,0.9808,0.11873,0.14227,-0.012783,0.9826,0.053113,0.4384,-0.14754,0.88499,0.98879,-0.14124,-0.83896,0.89936,0.43485,-0.0317,0.031838
0.054358,0.16752,-0.084084,0.98079,0.11795,0.14294,-0.013209,0.98262,0.053385,0.43827,-0.14791,0.88497,0.98783,-0.14226,-0.83975,0.89967,0.43428,-0.032583,0.031807
0.054851,0.16751,-0.084716,0.98069,0.1182,0.14306,-0.013586,0.98253,0.053847,0.43751,-0.14829,0.88522,0.98743,-0.14389,-0.84003,0.90027,0.43281,-0.032528,0.032298
0.054777,0.16735,-0.08512,0.98066,0.11724,0.14306,-0.01405,0.98267,0.05364,0.43742,-0.14888,0.88522,0.9871,-0.1469,-0.83973,0.90016,0.43295,-0.033646,0.033653
0.054649,0.16679,-0.085562,0.98076,0.1168,0.14301,-0.014726,0.98273,0.052982,0.43683,-0.14972,0.8854,0.98771,-0.15054,-0.83862,0.90028,0.43253,-0.03439,0.036067
0.054506,0.16653,-0.085804,0.98078,0.11627,0.14294,-0.0152,0.98277,0.052546,0.43686,-0.15023,0.88531,0.98762,-0.15296,-0.83795,0.90013,0.43252,-0.035367,0.037379
0.055068,0.16584,-0.086034,0.98085,0.11556,0.14229,-0.015199,0.98294,0.052497,0.43564,-0.15002,0.88599,0.9901,-0.15475,-0.83603,0.90008,0.43266,-0.033773,0.039555
0.053956,0.16591,-0.085922,0.98092,0.11519,0.14239,-0.015442,0.98297,0.052288,0.43567,-0.15063,0.8859,0.98976,-0.15585,-0.83603,0.89968,0.43341,-0.034547,0.040095
0.05399,0.1659,-0.085899,0.98093,0.11497,0.14263,-0.015672,0.983,0.052107,0.43571,-0.15097,0.88581,0.98938,-0.1564,-0.83626,0.89975,0.43327,-0.035149,0.040323
0.054022,0.16588,-0.085892,0.98093,0.11475,0.14258,-0.015602,0.98301,0.052,0.43527,-0.15082,0.88606,0.98976,-0.15654,-0.83613,0.89958,0.43358,-0.034722,0.040723
0.054198,0.16587,-0.085888,0.9809,0.11391,0.14239,-0.015407,0.98311,0.05167,0.43573,-0.15041,0.88592,0.98971,-0.15696,-0.83579,0.899,0.43461,-0.035161,0.040882
0.05445,0.16586,-0.085678,0.98089,0.11357,0.14223,-0.01529,0.9832,0.051502,0.43501,-0.1504,0.88628,0.99057,-0.15662,-0.83555,0.89891,0.43479,-0.034292,0.041539
0.05445,0.16562,-0.085611,0.98097,0.11365,0.14207,-0.015173,0.98318,0.051652,0.43475,-0.15032,0.88639,0.99147,-0.15637,-0.8349,0.89893,0.43476,-0.033562,0.041775
0.053713,0.1656,-0.085513,0.981,0.11301,0.14194,-0.01481,0.9833,0.051152,0.43325,-0.14956,0.8873,0.99285,-0.1568,-0.83455,0.89792,0.43686,-0.032071,0.043089
0.053481,0.16508,-0.085436,0.9811,0.11211,0.14141,-0.014412,0.98348,0.050521,0.43212,-0.14925,0.88791,0.99517,-0.15784,-0.83275,0.8971,0.43835,-0.030646,0.045167
0.053707,0.16448,-0.085524,0.98119,0.11214,0.14096,-0.014376,0.98353,0.050247,0.43077,-0.14903,0.8886,0.99747,-0.15869,-0.83114,0.89706,0.4383,-0.028893,0.047013
0.053369,0.16373,-0.085582,0.98135,0.11098,0.14041,-0.014339,0.98377,0.049633,0.43019,-0.14899,0.88897,0.99965,-0.16108,-0.82898,0.89636,0.43974,-0.028362,0.049418
0.053261,0.1633,-0.085744,0.98143,0.11072,0.14,-0.014261,0.98387,0.049327,0.42867,-0.14886,0.88975,1.0017,-0.16241,-0.82767,0.89611,0.44016,-0.026783,0.051424
0.053068,0.1627,-0.085979,0.98149,0.10977,0.13913,-0.01374,0.98408,0.048839,0.42809,-0.14847,0.89009,1.004,-0.16412,-0.82541,0.89522,0.44162,-0.025703,0.053431
0.053365,0.16265,-0.086004,0.98147,0.10912,0.13906,-0.013582,0.98416,0.048621,0.42647,-0.14803,0.89097,1.0052,-0.16457,-0.82516,0.89485,0.44229,-0.024201,0.054731
0.052797,0.1627,-0.085888,0.98152,0.10942,0.13884,-0.013418,0.98415,0.048033,0.42643,-0.14772,0.89107,1.0056,-0.16434,-0.82495,0.89443,0.44313,-0.02399,0.055059
0.052715,0.1627,-0.085534,0.98156,0.10874,0.13872,-0.013197,0.98428,0.047071,0.42635,-0.14746,0.89121,1.0062,-0.16416,-0.82466,0.89376,0.44448,-0.024005,0.055833
0.052565,0.16271,-0.085384,0.9816,0.10895,0.13865,-0.012739,0.98425,0.045643,0.4265,-0.14677,0.89131,1.0066,-0.16356,-0.8245,0.89307,0.44579,-0.024072,0.056273
0.052204,0.16274,-0.085138,0.98158,0.109,0.13831,-0.012602,0.98433,0.043996,0.42616,-0.14655,0.89163,1.0073,-0.16376,-0.824,0.8924,0.44695,-0.024018,0.057745
0.05212,0.1626,-0.085161,0.98162,0.10873,0.13818,-0.01244,0.98435,0.042364,0.42513,-0.1468,0.89212,1.0082,-0.16499,-0.82336,0.89187,0.44761,-0.023826,0.059954
0.051846,0.16257,-0.085099,0.98168,0.10922,0.13785,-0.012516,0.98436,0.042064,0.42421,-0.14691,0.89258,1.0094,-0.16507,-0.82303,0.892,0.44745,-0.022813,0.060955
0.051975,0.16213,-0.085193,0.9817,0.10913,0.13759,-0.012509,0.9844,0.040719,0.4238,-0.14728,0.89274,1.0103,-0.16654,-0.82172,0.89175,0.4475,-0.022936,0.062965
0.051908,0.16185,-0.085179,0.9818,0.10824,0.13741,-0.013002,0.98453,0.039306,0.42305,-0.14772,0.89309,1.0112,-0.16916,-0.82078,0.89129,0.44814,-0.023464,0.065622
0.050978,0.1609,-0.085149,0.982,0.10621,0.13686,-0.013424,0.98482,0.039677,0.42516,-0.14729,0.89215,1.0119,-0.17222,-0.81797,0.88998,0.45056,-0.02529,0.066205
0.050564,0.16077,-0.08525,0.98201,0.10517,0.13669,-0.013146,0.98492,0.040816,0.42407,-0.14633,0.89279,1.013,-0.17257,-0.81737,0.88918,0.45208,-0.023569,0.066328
0.050634,0.16014,-0.085098,0.98213,0.10529,0.13665,-0.013053,0.98492,0.040358,0.42585,-0.14751,0.89176,1.0129,-0.17269,-0.81599,0.88956,0.45127,-0.025205,0.066287
0.050938,0.15976,-0.085022,0.98218,0.10457,0.1368,-0.012972,0.98499,0.039885,0.42554,-0.14805,0.89181,1.0135,-0.17343,-0.81522,0.88945,0.45131,-0.025326,0.067359
0.049818,0.15965,-0.085014,0.98224,0.10304,0.13695,-0.012888,0.98514,0.040539,0.42404,-0.14772,0.89259,1.0145,-0.17485,-0.81481,0.88833,0.45346,-0.02422,0.068373
0.049961,0.1593,-0.085031,0.98229,0.10287,0.13675,-0.012847,0.98516,0.03877,0.42073,-0.14779,0.89418,1.0172,-0.17644,-0.81361,0.88782,0.45384,-0.021873,0.072318
0.050606,0.15911,-0.08517,0.98227,0.10184,0.13701,-0.012396,0.98524,0.03512,0.41513,-0.14798,0.89693,1.0206,-0.17914,-0.81295,0.88669,0.45513,-0.018846,0.078793
0.050298,0.15905,-0.085296,0.98231,0.10036,0.13774,-0.0117,0.98529,0.030577,0.40827,-0.14797,0.90028,1.0241,-0.18255,-0.8127,0.88456,0.45813,-0.015621,0.08635
0.050597,0.15914,-0.085296,0.98231,0.098918,0.13901,-0.011392,0.98528,0.023174,0.38781,-0.14608,0.90976,1.0352,-0.18769,-0.81222,0.88085,0.46195,-0.0016978,0.10362
0.051061,0.15964,-0.085564,0.98214,0.096191,0.14198,-0.010099,0.98513,0.020813,0.36564,-0.14471,0.91918,1.0446,-0.18994,-0.81396,0.87772,0.46449,0.014408,0.11672
0.051397,0.15968,-0.085447,0.98209,0.096069,0.14245,-0.0099005,0.98508,0.020916,0.34806,-0.14312,0.92622,1.0549,-0.19004,-0.81264,0.87615,0.46404,0.030111,0.1266
0.052261,0.15938,-0.085524,0.98213,0.096528,0.1424,-0.0091991,0.98505,0.018438,0.33945,-0.14253,0.92957,1.0608,-0.19035,-0.81087,0.87508,0.46381,0.037425,0.13322
0.052313,0.15937,-0.085441,0.98215,0.095741,0.14289,-0.0088943,0.98505,0.015623,0.32757,-0.14131,0.93406,1.0675,-0.19207,-0.80939,0.87251,0.46524,0.046205,0.14202
0.052448,0.15914,-0.085481,0.98214,0.094412,0.14342,-0.0085487,0.9851,0.017367,0.3165,-0.13745,0.93842,1.0742,-0.19154,-0.80782,0.86988,0.46746,0.057263,0.14657
0.052271,0.15908,-0.085368,0.98218,0.093999,0.14335,-0.0082687,0.98515,0.017754,0.3089,-0.1351,0.94128,1.0794,-0.19096,-0.80634,0.86793,0.4689,0.064822,0.15035
0.052475,0.15903,-0.085385,0.98218,0.094279,0.14317,-0.0079839,0.98521,0.017786,0.30256,-0.13366,0.94354,1.0837,-0.19036,-0.80509,0.86685,0.46903,0.071146,0.15363
0.052553,0.15898,-0.085428,0.9822,0.094332,0.14324,-0.0079282,0.98514,0.018411,0.30088,-0.13373,0.94402,1.0846,-0.19016,-0.8048,0.86688,0.46843,0.072858,0.15414
0.052281,0.15903,-0.085234,0.9822,0.094286,0.14334,-0.0080549,0.98516,0.018987,0.30241,-0.13295,0.94363,1.0838,-0.18931,-0.80527,0.86677,0.46932,0.072036,0.1525
0.052466,0.15899,-0.085294,0.98221,0.094079,0.14324,-0.0080235,0.9852,0.021324,0.30303,-0.13273,0.94346,1.0837,-0.18836,-0.80545,0.86742,0.46875,0.072812,0.15052
0.052401,0.15907,-0.085395,0.98217,0.095456,0.14282,-0.0080404,0.98511,0.026696,0.30573,-0.13341,0.94234,1.0825,-0.1851,-0.80622,0.86993,0.46564,0.073684,0.14479
0.052955,0.15958,-0.085521,0.98206,0.095558,0.14309,-0.0081917,0.98508,0.027163,0.30688,-0.13209,0.94212,1.0809,-0.18419,-0.80808,0.87009,0.46614,0.072919,0.14269
0.053521,0.15962,-0.085762,0.982,0.095861,0.14318,-0.0082714,0.98504,0.026786,0.30796,-0.13233,0.94177,1.0798,-0.18455,-0.80862,0.87068,0.46546,0.071666,0.14218
0.053496,0.15986,-0.086075,0.98192,0.096339,0.14333,-0.0086377,0.98492,0.028062,0.30939,-0.13353,0.94109,1.0779,-0.185,-0.80971,0.87196,0.46363,0.070154,0.14052
0.053834,0.15976,-0.086652,0.9819,0.095799,0.14346,-0.0089905,0.98499,0.02772,0.31204,-0.1344,0.9401,1.0757,-0.18764,-0.81024,0.87265,0.46315,0.06659,0.14005
0.054337,0.15962,-0.086907,0.98186,0.095907,0.14363,-0.0094035,0.98493,0.028444,0.31749,-0.13646,0.93793,1.0719,-0.1885,-0.81113,0.87457,0.46108,0.061271,0.13697
0.054208,0.1595,-0.087344,0.98183,0.096124,0.14369,-0.010064,0.9849,0.027656,0.32065,-0.13711,0.9368,1.0694,-0.19092,-0.81148,0.87515,0.46068,0.057259,0.13635
0.054544,0.15934,-0.08742,0.98184,0.096276,0.14387,-0.010399,0.98487,0.027709,0.32235,-0.13713,0.93622,1.0683,-0.19123,-0.8117,0.87566,0.46028,0.055672,0.13536
0.054485,0.15924,-0.087417,0.98188,0.096406,0.14366,-0.010344,0.9849,0.028096,0.32432,-0.13729,0.9355,1.0677,-0.19091,-0.81163,0.876,0.46021,0.054402,0.13409
0.054481,0.1596,-0.087358,0.98182,0.096468,0.14381,-0.010078,0.98482,0.028286,0.32279,-0.13718,0.93607,1.0679,-0.19001,-0.8123,0.87585,0.46021,0.055794,0.13424
0.05449,0.15968,-0.087184,0.98178,0.097285,0.14395,-0.010094,0.98477,0.028973,0.3233,-0.13727,0.93582,1.0674,-0.18843,-0.81281,0.87643,0.45942,0.05598,0.13282
0.054714,0.16008,-0.087145,0.98171,0.096737,0.14394,-0.009883,0.98479,0.028659,0.32413,-0.13745,0.93553,1.0664,-0.18823,-0.8137,0.87634,0.45984,0.054833,0.13233
0.054936,0.16011,-0.086982,0.98177,0.096983,0.14379,-0.0099196,0.98479,0.028433,0.32498,-0.13755,0.9352,1.0663,-0.18764,-0.81382,0.87661,0.45961,0.054317,0.1319
0.05472,0.16047,-0.086827,0.98171,0.097541,0.14382,-0.010029,0.98476,0.026413,0.32929,-0.13805,0.9337,1.0631,-0.18756,-0.81509,0.87681,0.46023,0.049477,0.13037
0.054778,0.16075,-0.086834,0.98164,0.097654,0.14379,-0.010046,0.98473,0.022825,0.3332,-0.13791,0.93241,1.0602,-0.18867,-0.81588,0.87616,0.4619,0.044276,0.13032
0.054788,0.16078,-0.086827,0.98167,0.097754,0.14386,-0.010098,0.98469,0.02251,0.33352,-0.13796,0.93231,1.0599,-0.18875,-0.81608,0.87621,0.46193,0.0438,0.13029
0.054596,0.16088,-0.086806,0.98164,0.097854,0.14393,-0.010297,0.98467,0.021166,0.33375,-0.13794,0.93227,1.0594,-0.18952,-0.81625,0.87585,0.46244,0.042716,0.13108
0.054851,0.1607,-0.086884,0.98163,0.097392,0.14349,-0.011117,0.98479,0.018112,0.3344,-0.13821,0.93208,1.0593,-0.19295,-0.81521,0.87526,0.46296,0.040219,0.13413
0.054739,0.1604,-0.086929,0.98173,0.096209,0.14349,-0.010822,0.98491,0.019648,0.33683,-0.13804,0.93119,1.0585,-0.19291,-0.81491,0.87519,0.46389,0.038786,0.1321
0.054376,0.16032,-0.08708,0.9817,0.095659,0.14381,-0.010535,0.98494,0.021372,0.33758,-0.13791,0.93086,1.0578,-0.19256,-0.81516,0.87518,0.46426,0.038626,0.13038
0.054479,0.16047,-0.087077,0.9817,0.095713,0.14428,-0.010617,0.98486,0.02118,0.33617,-0.13868,0.93129,1.0577,-0.19277,-0.81582,0.87551,0.46348,0.039089,0.13114
0.054767,0.16035,-0.087183,0.98168,0.096095,0.1443,-0.010616,0.98478,0.02193,0.33616,-0.13848,0.93128,1.0578,-0.19222,-0.81573,0.87588,0.46279,0.039705,0.13043
0.054481,0.16076,-0.087161,0.98165,0.095662,0.14517,-0.010843,0.98475,0.02225,0.33717,-0.13717,0.93111,1.0557,-0.19189,-0.8177,0.87542,0.46445,0.038301,0.12857
0.054479,0.16106,-0.087131,0.98158,0.095833,0.14531,-0.010843,0.9847,0.022037,0.33809,-0.13629,0.93091,1.0546,-0.19119,-0.81861,0.87515,0.46526,0.037537,0.12744
0.055894,0.16094,-0.087353,0.98149,0.096188,0.14512,-0.010756,0.98469,0.022614,0.33778,-0.13568,0.93111,1.0552,-0.19036,-0.8185,0.87582,0.46403,0.038805,0.1269
0.055564,0.161,-0.087224,0.98153,0.096158,0.14498,-0.010706,0.98472,0.022766,0.33876,-0.13549,0.93077,1.0549,-0.18993,-0.81856,0.87568,0.46459,0.038226,0.12618
0.055446,0.16101,-0.087194,0.98154,0.096164,0.14492,-0.010563,0.98472,0.02285,0.33868,-0.13526,0.93082,1.0551,-0.1896,-0.81848,0.87549,0.4649,0.038533,0.12606
0.055549,0.16078,-0.087198,0.98157,0.095878,0.14468,-0.010508,0.98475,0.023303,0.33867,-0.13492,0.9309,1.0558,-0.18962,-0.81772,0.87535,0.46511,0.039123,0.12608
0.055244,0.16076,-0.087142,0.9816,0.095558,0.14462,-0.010431,0.98482,0.023032,0.33764,-0.13489,0.93127,1.0566,-0.19001,-0.81738,0.8749,0.46566,0.039833,0.1271
0.055651,0.16073,-0.087246,0.98157,0.095368,0.14472,-0.010407,0.98485,0.022924,0.33788,-0.13453,0.9312,1.0564,-0.19014,-0.81753,0.87486,0.46579,0.039578,0.12691
0.055454,0.16079,-0.087211,0.98159,0.094693,0.14503,-0.010626,0.98481,0.022407,0.33824,-0.13389,0.93121,1.0556,-0.19092,-0.81785,0.87418,0.4671,0.038582,0.12703
0.055468,0.16084,-0.087313,0.98154,0.094697,0.14506,-0.010704,0.98482,0.022289,0.33832,-0.13408,0.93114,1.0553,-0.19137,-0.81798,0.87425,0.46691,0.038205,0.12714
0.055634,0.16084,-0.087342,0.98154,0.094484,0.14522,-0.010842,0.98484,0.02212,0.33819,-0.13387,0.93124,1.0552,-0.19174,-0.81818,0.87418,0.4671,0.038044,0.12732
0.055151,0.16091,-0.087249,0.98157,0.094688,0.14528,-0.010838,0.98478,0.022066,0.33855,-0.13391,0.93109,1.0548,-0.19149,-0.81836,0.87405,0.46741,0.037663,0.12699
0.055475,0.16101,-0.087314,0.98152,0.094361,0.14551,-0.010864,0.98478,0.022006,0.33883,-0.13331,0.93108,1.0542,-0.19152,-0.81885,0.87386,0.46791,0.037274,0.12656
0.05478,0.16108,-0.087184,0.98154,0.094883,0.14551,-0.01084,0.98474,0.021979,0.33895,-0.13413,0.93093,1.054,-0.19124,-0.81893,0.87407,0.46753,0.037008,0.12652
0.055368,0.16097,-0.086923,0.98157,0.094707,0.14551,-0.010556,0.98476,0.022052,0.33895,-0.13344,0.93104,1.0546,-0.1898,-0.81877,0.87393,0.46792,0.037798,0.12605
0.055473,0.16098,-0.086919,0.98157,0.09472,0.14549,-0.010415,0.98475,0.021654,0.33909,-0.13203,0.93116,1.0548,-0.18929,-0.81878,0.87326,0.46918,0.038073,0.12573
0.055012,0.16089,-0.086658,0.98161,0.094338,0.14547,-0.01034,0.98479,0.021187,0.33898,-0.13179,0.93124,1.0552,-0.18925,-0.81829,0.87257,0.47026,0.038089,0.12626
0.055339,0.16042,-0.086693,0.9817,0.094295,0.14512,-0.010192,0.98486,0.020522,0.33747,-0.13081,0.93198,1.0575,-0.18956,-0.81678,0.87197,0.4709,0.040006,0.12796
0.053986,0.15934,-0.086448,0.98196,0.092758,0.14389,-0.0095727,0.98519,0.019188,0.33601,-0.13056,0.93256,1.0619,-0.19165,-0.81227,0.8697,0.47374,0.04178,0.13207
0.053715,0.15786,-0.086293,0.98222,0.091992,0.14203,-0.0089709,0.98554,0.018147,0.33256,-0.12889,0.93404,1.069,-0.19281,-0.80627,0.86752,0.47581,0.046979,0.13709
0.053101,0.15532,-0.086017,0.9827,0.090887,0.13968,-0.008178,0.98597,0.017841,0.3298,-0.12812,0.93511,1.0779,-0.19442,-0.79731,0.86539,0.47741,0.052563,0.14269
0.051586,0.15324,-0.085824,0.98311,0.089061,0.13597,-0.007242,0.98669,0.016899,0.32746,-0.12698,0.93616,1.0874,-0.19724,-0.78755,0.86212,0.48076,0.057824,0.1495
0.050246,0.15066,-0.085609,0.98359,0.087276,0.1335,-0.0064507,0.98721,0.015998,0.32453,-0.12556,0.93736,1.0965,-0.19988,-0.77786,0.85876,0.484,0.063081,0.15603
0.049322,0.14786,-0.085286,0.9841,0.084607,0.12902,-0.0047682,0.98804,0.015574,0.32229,-0.12416,0.93831,1.1081,-0.20165,-0.76528,0.85487,0.48755,0.069868,0.1632
0.048791,0.14572,-0.085293,0.98443,0.083093,0.12594,-0.0036483,0.98855,0.014655,0.31796,-0.12186,0.94013,1.1179,-0.20329,-0.75553,0.85127,0.49039,0.077112,0.17004
0.04752,0.14215,-0.084989,0.98503,0.081095,0.12206,-0.0022761,0.98923,0.014608,0.31608,-0.12048,0.94089,1.1293,-0.20504,-0.74169,0.84753,0.4933,0.083762,0.17683
0.046938,0.14018,-0.084977,0.98538,0.079776,0.11935,-0.0011183,0.98964,0.013777,0.31322,-0.11829,0.94215,1.1375,-0.20597,-0.73289,0.84418,0.49614,0.089543,0.18218
0.047414,0.13741,-0.085372,0.98569,0.07789,0.11614,0.001342,0.99019,0.01355,0.31231,-0.11581,0.94279,1.1463,-0.20593,-0.72212,0.84089,0.49912,0.095457,0.1863
0.047346,0.13713,-0.085433,0.98573,0.076105,0.11457,0.0030393,0.99048,0.013399,0.31207,-0.11388,0.94309,1.1493,-0.20465,-0.71916,0.8384,0.5024,0.097825,0.18721
0.04511,0.13513,-0.085506,0.98611,0.072053,0.11053,0.0076229,0.99123,0.010332,0.31101,-0.1091,0.94407,1.1593,-0.20306,-0.70787,0.8301,0.51286,0.10353,0.1929
0.042731,0.13263,-0.083823,0.9867,0.068986,0.10677,0.010724,0.99186,0.0091494,0.31228,-0.10727,0.94386,1.1684,-0.19833,-0.69619,0.82434,0.51987,0.10804,0.19637
0.040799,0.1309,-0.082051,0.98716,0.067629,0.10469,0.012439,0.99213,0.010274,0.31542,-0.10555,0.94298,1.1731,-0.1923,-0.68945,0.82139,0.52441,0.11058,0.19508
0.039043,0.12936,-0.080968,0.98751,0.064416,0.10143,0.017244,0.99261,0.010407,0.31974,-0.10285,0.94186,1.1787,-0.18449,-0.68166,0.81616,0.5325,0.11354,0.19351
0.037852,0.12833,-0.08115,0.98767,0.060174,0.09888,0.021765,0.99304,0.0076139,0.32367,-0.098239,0.94101,1.1823,-0.18112,-0.6759,0.80919,0.54288,0.11386,0.19362
0.036582,0.12655,-0.08066,0.98801,0.05731,0.095939,0.025654,0.99343,0.0046834,0.32592,-0.093446,0.94073,1.1884,-0.17629,-0.66754,0.80229,0.55195,0.11691,0.19504
0.03708,0.12462,-0.079837,0.9883,0.053399,0.09143,0.031465,0.99388,0.001226,0.32517,-0.089924,0.94136,1.1982,-0.16829,-0.65595,0.79473,0.55975,0.12423,0.19906
0.038296,0.12266,-0.078382,0.9886,0.051667,0.088751,0.035272,0.99407,-0.00066042,0.32042,-0.082573,0.94362,1.2081,-0.15761,-0.64611,0.78734,0.56642,0.136,0.20154
0.03603,0.12167,-0.076011,0.98903,0.04842,0.085145,0.041659,0.99435,-0.0010348,0.32027,-0.077759,0.94412,1.2162,-0.14225,-0.6378,0.77879,0.57657,0.14487,0.20041
0.034124,0.12147,-0.074094,0.98926,0.046804,0.083852,0.0453,0.99438,-0.0026325,0.32005,-0.072145,0.94462,1.2198,-0.13101,-0.63468,0.77165,0.5854,0.14996,0.19855
0.032529,0.12104,-0.070174,0.98963,0.043901,0.081596,0.052385,0.99433,-0.0036752,0.32005,-0.066549,0.94503,1.2254,-0.10892,-0.62936,0.76237,0.59643,0.1591,0.19424
0.031335,0.12112,-0.067492,0.98985,0.042619,0.080736,0.056613,0.99421,-0.0046337,0.32112,-0.0598,0.94514,1.2273,-0.093034,-0.628,0.75524,0.60567,0.16464,0.18889
0.02938,0.12187,-0.063805,0.99009,0.040074,0.079741,0.06261,0.99404,-0.0062089,0.32219,-0.055523,0.945,1.2286,-0.073474,-0.62769,0.74714,0.61591,0.16962,0.1835
0.029538,0.12216,-0.061875,0.99015,0.038899,0.078805,0.067988,0.99382,-0.0089324,0.32435,-0.048323,0.94465,1.2289,-0.057651,-0.6273,0.73978,0.62538,0.1738,0.17736
0.028677,0.12265,-0.058972,0.99027,0.037849,0.077607,0.07222,0.99362,-0.0092559,0.32457,-0.044318,0.94476,1.23,-0.041645,-0.6262,0.73403,0.63176,0.1794,0.17262
0.02736,0.12333,-0.057048,0.99037,0.036193,0.076992,0.078291,0.99328,-0.010109,0.32512,-0.039467,0.94476,1.2299,-0.025694,-0.6265,0.72676,0.64027,0.18429,0.16698
0.027741,0.12411,-0.055114,0.99037,0.035239,0.076871,0.08171,0.99307,-0.010856,0.3262,-0.034597,0.94459,1.2286,-0.012991,-0.62819,0.72207,0.64617,0.18746,0.16122
0.026999,0.12488,-0.053635,0.99039,0.034929,0.076916,0.084139,0.99288,-0.010971,0.32702,-0.032348,0.94437,1.2271,-0.0041699,-0.62996,0.7191,0.64994,0.18919,0.15716
0.025232,0.12646,-0.051357,0.99033,0.034033,0.076845,0.090387,0.99238,-0.011425,0.32961,-0.026061,0.94367,1.2234,0.014202,-0.63358,0.71149,0.65946,0.19271,0.14761
0.025213,0.12855,-0.050378,0.99009,0.034155,0.076831,0.09467,0.99193,-0.01042,0.33157,-0.023145,0.94305,1.219,0.025978,-0.63869,0.7089,0.66329,0.19459,0.13966
0.025871,0.12949,-0.049961,0.98999,0.034929,0.07679,0.09745,0.99165,-0.0082854,0.33795,-0.019592,0.94091,1.2139,0.034903,-0.64238,0.70875,0.6658,0.19405,0.12925
0.025931,0.13046,-0.049488,0.98991,0.035699,0.076211,0.1002,0.99141,-0.0062067,0.34221,-0.018514,0.9394,1.2106,0.042638,-0.64474,0.70905,0.66682,0.19442,0.1219
0.026648,0.13089,-0.049378,0.98981,0.037563,0.075314,0.10279,0.99114,-0.0024846,0.34716,-0.01663,0.93767,1.2076,0.050886,-0.64538,0.71063,0.66615,0.19628,0.113
0.026328,0.13109,-0.04935,0.98979,0.038251,0.074462,0.10468,0.99099,0.0015127,0.35393,-0.015349,0.93512,1.2042,0.056537,-0.64596,0.71196,0.66625,0.19579,0.10428
