-0.0010335,0.07524,-0.10333,0.99181,-0.086302,0.026091,0.050932,0.99465,0.062165,0.41674,-0.12769,0.89784,1.2558,-0.27288,-0.43392,0.72933,0.62969,0.084438,0.25391
-0.00029278,0.077002,-0.10212,0.99181,-0.085533,0.028318,0.052298,0.99459,0.062601,0.42164,-0.12945,0.89528,1.2505,-0.26734,-0.44403,0.73218,0.63034,0.080011,0.24547
0.00070568,0.079459,-0.10056,0.99175,-0.084667,0.030266,0.053555,0.99455,0.06294,0.42595,-0.13083,0.89302,1.245,-0.26088,-0.4554,0.73495,0.63088,0.076112,0.23687
0.00086943,0.079998,-0.10024,0.99173,-0.083622,0.032507,0.05477,0.99449,0.063392,0.43063,-0.13178,0.8906,1.2404,-0.25755,-0.46179,0.73702,0.63151,0.072261,0.22982
0.0016391,0.082561,-0.098723,0.99168,-0.083414,0.033444,0.055265,0.99446,0.063443,0.43252,-0.13205,0.88965,1.2369,-0.25249,-0.47085,0.73827,0.63227,0.070237,0.22435
0.0024819,0.085206,-0.09717,0.99162,-0.082605,0.036339,0.056856,0.99432,0.063161,0.43564,-0.13251,0.88806,1.2312,-0.24538,-0.48333,0.73998,0.6336,0.06682,0.21574
0.0035154,0.088199,-0.095317,0.99153,-0.081651,0.038781,0.058327,0.9942,0.062777,0.43952,-0.13319,0.88605,1.2249,-0.23759,-0.49628,0.74198,0.63468,0.062912,0.2065
0.0035696,0.088355,-0.095219,0.99153,-0.081605,0.038887,0.058393,0.9942,0.062629,0.4439,-0.13403,0.88375,1.222,-0.23722,-0.49792,0.74286,0.63519,0.059203,0.2029
0.0038026,0.08896,-0.094853,0.99151,-0.081191,0.039803,0.058924,0.99416,0.062662,0.44482,-0.13421,0.88326,1.2204,-0.23515,-0.50121,0.7435,0.63533,0.058323,0.20036
0.0049111,0.092618,-0.092645,0.99137,-0.079311,0.043881,0.06107,0.99404,0.062703,0.44856,-0.13496,0.88126,1.2121,-0.22476,-0.51816,0.74635,0.63602,0.054282,0.18837
0.0061564,0.096441,-0.090376,0.99122,-0.077945,0.047133,0.062649,0.99389,0.062433,0.45207,-0.13569,0.87936,1.2042,-0.21536,-0.53401,0.74877,0.63664,0.050127,0.17761
0.0063656,0.096981,-0.090061,0.9912,-0.076447,0.049903,0.063799,0.99382,0.062161,0.45609,-0.13671,0.87713,1.199,-0.21211,-0.54036,0.75062,0.63664,0.045981,0.17089
0.0072772,0.099118,-0.088788,0.99106,-0.076245,0.050257,0.06393,0.99381,0.062355,0.45812,-0.13731,0.87596,1.1953,-0.20812,-0.54697,0.75196,0.63634,0.043897,0.1663
0.0082205,0.10174,-0.087357,0.99093,-0.075144,0.052617,0.064756,0.9937,0.062192,0.4592,-0.1375,0.87538,1.1902,-0.20223,-0.55745,0.7535,0.63628,0.041873,0.15995
0.0091895,0.10406,-0.086152,0.9908,-0.074288,0.055195,0.065603,0.99358,0.061764,0.46201,-0.13794,0.87388,1.184,-0.19705,-0.56763,0.75506,0.63653,0.038142,0.15263
0.0096552,0.10497,-0.085678,0.99073,-0.07298,0.057878,0.066349,0.99346,0.062014,0.46506,-0.13849,0.87218,1.1788,-0.19362,-0.5743,0.75683,0.63613,0.034857,0.14618
0.010488,0.10645,-0.085021,0.99064,-0.072716,0.058373,0.066478,0.99345,0.064725,0.46648,-0.14253,0.87056,1.1754,-0.19152,-0.57921,0.76091,0.63226,0.032744,0.14239
0.011568,0.10874,-0.08418,0.99044,-0.07187,0.06031,0.066934,0.99338,0.064671,0.46692,-0.14263,0.8703,1.1709,-0.18782,-0.58781,0.76232,0.6317,0.031005,0.13765
0.012038,0.10979,-0.08388,0.99034,-0.071125,0.061822,0.067318,0.99332,0.064493,0.46841,-0.14298,0.86945,1.1673,-0.18595,-0.59274,0.76334,0.63136,0.028787,0.13395
0.012038,0.10979,-0.08388,0.99034,-0.071125,0.061822,0.067318,0.99332,0.064493,0.46841,-0.14298,0.86945,1.1673,-0.18595,-0.59274,0.76334,0.63136,0.028787,0.13395
0.013739,0.11267,-0.083292,0.99005,-0.069738,0.064685,0.067539,0.99318,0.066288,0.47072,-0.1446,0.86779,1.1595,-0.1824,-0.6042,0.7672,0.62843,0.024866,0.12584
0.015724,0.11515,-0.082998,0.98975,-0.068464,0.066831,0.067538,0.99317,0.068567,0.47235,-0.14722,0.86629,1.153,-0.18015,-0.61367,0.77184,0.62416,0.021555,0.11947
0.017129,0.11701,-0.082819,0.98953,-0.067044,0.069693,0.067293,0.99308,0.06914,0.47444,-0.14882,0.86485,1.1462,-0.17893,-0.62228,0.775,0.6215,0.017101,0.11356
0.018153,0.11843,-0.082661,0.98935,-0.066318,0.072389,0.067064,0.99293,0.069927,0.47603,-0.15128,0.86347,1.1403,-0.1784,-0.62926,0.77788,0.61876,0.012836,0.10889
0.018809,0.11933,-0.082646,0.98921,-0.065897,0.073816,0.066924,0.99285,0.071067,0.47748,-0.15431,0.86207,1.1362,-0.17846,-0.63338,0.7807,0.61581,0.0095375,0.10585
0.020555,0.12144,-0.082771,0.98892,-0.065399,0.075421,0.066804,0.9928,0.071617,0.47771,-0.15539,0.86173,1.1315,-0.1782,-0.64061,0.78308,0.61347,0.0070082,0.1025
0.021958,0.12305,-0.082893,0.98868,-0.064585,0.078241,0.066331,0.99264,0.072291,0.47977,-0.15656,0.86028,1.1248,-0.17809,-0.6481,0.78555,0.61113,0.0024507,0.097082
0.023379,0.12469,-0.083103,0.98842,-0.063636,0.080343,0.065754,0.99257,0.07443,0.48102,-0.15913,0.85889,1.119,-0.17818,-0.65476,0.78934,0.6069,-0.0010378,0.092444
0.02393,0.12525,-0.083141,0.98834,-0.062883,0.081955,0.065296,0.99254,0.075645,0.48267,-0.16104,0.85751,1.1151,-0.17818,-0.65826,0.79174,0.60432,-0.0039716,0.089101
0.02551,0.12677,-0.083246,0.98811,-0.062481,0.083051,0.064945,0.99247,0.076147,0.4831,-0.16213,0.85703,1.1113,-0.1782,-0.66332,0.79382,0.60194,-0.0062089,0.08659
0.026693,0.1279,-0.083384,0.9879,-0.061592,0.08517,0.064223,0.99243,0.076173,0.48425,-0.1636,0.85609,1.1063,-0.17897,-0.66857,0.79602,0.59941,-0.010052,0.083502
0.027791,0.12897,-0.083684,0.98769,-0.061124,0.086313,0.063674,0.99236,0.076712,0.48492,-0.16496,0.85538,1.1026,-0.17998,-0.67243,0.79795,0.59698,-0.012682,0.081403
0.028049,0.12919,-0.083769,0.98766,-0.060869,0.08678,0.063391,0.99236,0.07789,0.48571,-0.16681,0.85448,1.101,-0.18031,-0.67358,0.79968,0.59484,-0.014116,0.080052
0.028885,0.13008,-0.084123,0.9875,-0.060246,0.088115,0.062661,0.99233,0.078922,0.48587,-0.1686,0.85395,1.0976,-0.18171,-0.67722,0.802,0.59192,-0.016432,0.078306
0.029477,0.13084,-0.084548,0.98737,-0.060101,0.089499,0.062119,0.99225,0.078563,0.48674,-0.16961,0.85328,1.0941,-0.18369,-0.68045,0.80297,0.59073,-0.019741,0.076789
0.030132,0.13171,-0.085105,0.98719,-0.059927,0.090556,0.06156,0.99218,0.078763,0.4875,-0.17131,0.85251,1.0907,-0.18599,-0.68354,0.80452,0.58869,-0.022945,0.075444
0.030197,0.13184,-0.085165,0.98716,-0.05997,0.091684,0.060935,0.99211,0.079244,0.48785,-0.1729,0.85196,1.0886,-0.18725,-0.68496,0.8056,0.58724,-0.02499,0.074627
0.030686,0.13266,-0.085544,0.98698,-0.059956,0.092001,0.060757,0.9921,0.080226,0.48757,-0.17516,0.85152,1.0867,-0.18855,-0.68708,0.80737,0.58471,-0.026403,0.07414
0.031427,0.13353,-0.086001,0.98681,-0.059959,0.0933,0.060232,0.992,0.079922,0.48789,-0.17569,0.85126,1.0834,-0.19047,-0.69038,0.80808,0.58375,-0.02906,0.072933
0.03227,0.13428,-0.086565,0.98662,-0.060009,0.094559,0.059866,0.99194,0.080412,0.48835,-0.17809,0.85047,1.08,-0.19259,-0.69342,0.81002,0.58115,-0.032154,0.071683
0.032873,0.13506,-0.086959,0.98647,-0.059686,0.09586,0.059322,0.99187,0.080742,0.48931,-0.17961,0.84958,1.0763,-0.19411,-0.69659,0.81153,0.57913,-0.035265,0.069758
0.033046,0.13528,-0.087067,0.98643,-0.059631,0.096026,0.059216,0.99186,0.081288,0.48951,-0.18018,0.8493,1.0755,-0.19431,-0.6973,0.81215,0.57831,-0.035752,0.069157
0.033888,0.13632,-0.087527,0.9862,-0.059249,0.097101,0.058588,0.99181,0.081478,0.48962,-0.18047,0.84916,1.0723,-0.19581,-0.70079,0.81318,0.57686,-0.037781,0.067724
0.034835,0.13719,-0.087932,0.986,-0.058854,0.098299,0.058071,0.99176,0.08218,0.48991,-0.1819,0.84861,1.069,-0.19696,-0.7041,0.81498,0.57437,-0.040038,0.066021
0.035692,0.13796,-0.088257,0.98585,-0.0586,0.099783,0.057777,0.99164,0.082548,0.49093,-0.18306,0.84776,1.0652,-0.19763,-0.70752,0.81635,0.57253,-0.042849,0.0636
0.035815,0.1381,-0.088309,0.98582,-0.058558,0.10005,0.057737,0.99162,0.08324,0.49177,-0.1843,0.84688,1.0639,-0.1976,-0.70812,0.81723,0.57124,-0.044031,0.062422
0.03645,0.13923,-0.088697,0.98562,-0.058268,0.10131,0.057618,0.9915,0.083359,0.49207,-0.18447,0.84666,1.0605,-0.19814,-0.71203,0.81789,0.57036,-0.045973,0.060349
0.037001,0.1404,-0.088818,0.98542,-0.057972,0.10288,0.05743,0.99135,0.083883,0.49316,-0.18534,0.84581,1.0561,-0.1979,-0.71633,0.81895,0.56896,-0.048682,0.057155
0.037534,0.14147,-0.088832,0.98524,-0.057929,0.10453,0.057426,0.99119,0.083689,0.49423,-0.18623,0.84499,1.0518,-0.19759,-0.72043,0.81956,0.56807,-0.051661,0.054333
0.037661,0.14168,-0.08884,0.98522,-0.057918,0.10502,0.057452,0.99113,0.083405,0.49535,-0.18668,0.84427,1.0502,-0.19754,-0.72141,0.81971,0.56784,-0.053321,0.05309
0.038361,0.14305,-0.088885,0.98496,-0.057628,0.1062,0.057317,0.99103,0.083494,0.49555,-0.18671,0.84414,1.0466,-0.19705,-0.72572,0.82028,0.56703,-0.054963,0.050771
0.03908,0.14429,-0.088924,0.98478,-0.057101,0.10792,0.057317,0.99089,0.084559,0.49676,-0.18686,0.84329,1.0422,-0.19553,-0.7305,0.82136,0.56571,-0.056981,0.046522
0.039665,0.14517,-0.088974,0.98462,-0.056614,0.10936,0.057563,0.99075,0.084801,0.49792,-0.1873,0.84247,1.0384,-0.19428,-0.73406,0.82209,0.56466,-0.059029,0.043326
0.040122,0.14574,-0.088982,0.98451,-0.056362,0.11005,0.057715,0.99067,0.085748,0.49879,-0.1888,0.84151,1.036,-0.19332,-0.73612,0.82341,0.56274,-0.060427,0.041113
0.040777,0.14709,-0.088916,0.98426,-0.05616,0.11086,0.057751,0.99056,0.086161,0.49891,-0.18934,0.84128,1.0329,-0.19229,-0.73995,0.82417,0.56154,-0.061643,0.038942
0.041114,0.14816,-0.088755,0.9841,-0.05554,0.11237,0.057908,0.99043,0.087236,0.50022,-0.18962,0.84034,1.0288,-0.19006,-0.744,0.82504,0.5604,-0.063295,0.034748
0.041732,0.14914,-0.088586,0.98396,-0.055116,0.11353,0.058137,0.9903,0.088031,0.5009,-0.19089,0.83958,1.0256,-0.18821,-0.74752,0.82635,0.55853,-0.06477,0.031823
0.041986,0.1495,-0.088489,0.98391,-0.054969,0.11425,0.058298,0.99023,0.087889,0.50174,-0.19145,0.83897,1.0237,-0.18743,-0.74906,0.82669,0.55798,-0.066166,0.030259
0.042519,0.15049,-0.088346,0.98374,-0.054766,0.11479,0.058282,0.99021,0.088023,0.50193,-0.1918,0.83877,1.0215,-0.18647,-0.75184,0.82727,0.55713,-0.067105,0.02869
0.04262,0.1507,-0.088326,0.98371,-0.054295,0.11598,0.058202,0.99009,0.088702,0.50265,-0.19181,0.83828,1.0193,-0.18555,-0.75357,0.82772,0.55648,-0.068035,0.026396
0.042729,0.15099,-0.088325,0.98366,-0.054232,0.11611,0.058181,0.99008,0.089013,0.5027,-0.19221,0.83812,1.0186,-0.18535,-0.75433,0.82807,0.55591,-0.068324,0.025874
0.043328,0.15251,-0.088317,0.98338,-0.053802,0.11698,0.058069,0.98999,0.090251,0.50319,-0.19412,0.83723,1.0146,-0.18433,-0.75849,0.82979,0.55315,-0.070234,0.023007
0.043754,0.15346,-0.088223,0.98321,-0.053317,0.11807,0.057973,0.98991,0.090793,0.50386,-0.1951,0.83654,1.0113,-0.18324,-0.76164,0.83081,0.55151,-0.071942,0.020486
0.044167,0.15432,-0.088202,0.98307,-0.052881,0.11932,0.057883,0.98979,0.091582,0.50468,-0.19576,0.83582,1.0079,-0.18216,-0.7648,0.83171,0.55007,-0.0736,0.017582
0.045019,0.15515,-0.08826,0.98292,-0.052443,0.12016,0.057836,0.98973,0.093342,0.505,-0.19839,0.8348,1.0051,-0.18108,-0.76757,0.8341,0.54637,-0.074923,0.015228
0.045119,0.15528,-0.088271,0.98288,-0.051856,0.12099,0.057738,0.98962,0.093873,0.50544,-0.19869,0.83442,1.0035,-0.18038,-0.76869,0.83466,0.54539,-0.075573,0.013679
0.045637,0.15619,-0.088304,0.98269,-0.051704,0.12125,0.057699,0.98961,0.094954,0.5054,-0.19956,0.83409,1.0016,-0.17962,-0.77092,0.83569,0.54372,-0.075991,0.01217
0.045997,0.15713,-0.088375,0.98254,-0.051189,0.12224,0.057556,0.98953,0.095441,0.50592,-0.19962,0.83369,0.9987,-0.17888,-0.77397,0.83625,0.54279,-0.077289,0.0097908
0.046738,0.15811,-0.088487,0.98233,-0.050706,0.12328,0.057426,0.98942,0.096629,0.50648,-0.20111,0.83288,0.99524,-0.17799,-0.77711,0.83782,0.54016,-0.078914,0.0071418
0.047578,0.1588,-0.088547,0.9822,-0.050012,0.12483,0.057294,0.98928,0.096653,0.5074,-0.20181,0.83211,0.99159,-0.17711,-0.78017,0.83878,0.53837,-0.08116,0.004516
0.047782,0.15906,-0.088569,0.98214,-0.049888,0.12506,0.057254,0.98926,0.096982,0.50793,-0.20216,0.83165,0.99047,-0.17678,-0.78092,0.83914,0.53768,-0.081863,0.0034953
0.048586,0.16013,-0.088642,0.98191,-0.049233,0.12634,0.057026,0.98915,0.097342,0.50834,-0.20227,0.83134,0.9869,-0.17585,-0.78451,0.83994,0.53622,-0.083395,0.00092951
0.049343,0.16127,-0.088674,0.98169,-0.048525,0.12764,0.056834,0.98903,0.098334,0.50907,-0.2031,0.83059,0.98293,-0.17447,-0.78824,0.84121,0.53398,-0.085128,-0.0022995
0.05001,0.16233,-0.088706,0.9815,-0.048043,0.12908,0.056688,0.98885,0.098612,0.51023,-0.20371,0.82973,0.97868,-0.17348,-0.7918,0.84196,0.53245,-0.087589,-0.0054455
0.050115,0.16252,-0.088709,0.98147,-0.04797,0.1293,0.056665,0.98883,0.09973,0.5109,-0.205,0.82885,0.9775,-0.1729,-0.79235,0.84286,0.53085,-0.088307,-0.0068525
0.050724,0.1637,-0.088714,0.98121,-0.047408,0.13045,0.056506,0.98871,0.10002,0.51117,-0.20507,0.82863,0.97399,-0.17183,-0.79592,0.8434,0.52967,-0.089674,-0.0092867
0.051394,0.16472,-0.088758,0.981,-0.046605,0.13175,0.056279,0.98859,0.10096,0.51195,-0.20553,0.82793,0.97016,-0.1704,-0.79931,0.84444,0.52768,-0.091263,-0.012509
0.051712,0.16524,-0.088774,0.98089,-0.045981,0.1331,0.056144,0.98846,0.10116,0.51263,-0.20611,0.82733,0.96715,-0.1696,-0.80162,0.84505,0.52634,-0.092967,-0.014746
0.052087,0.16589,-0.088817,0.98076,-0.045828,0.13346,0.05611,0.98843,0.10129,0.51345,-0.20664,0.82665,0.96504,-0.16918,-0.80323,0.84545,0.5254,-0.094394,-0.016265
0.052678,0.16695,-0.088807,0.98055,-0.045437,0.13444,0.056002,0.98832,0.1014,0.5136,-0.2067,0.82653,0.96202,-0.16825,-0.80635,0.84587,0.52445,-0.095584,-0.018236
0.053284,0.16772,-0.088841,0.98039,-0.044645,0.13548,0.055834,0.98822,0.10228,0.51428,-0.2069,0.82596,0.95903,-0.1668,-0.80898,0.84674,0.52277,-0.09667,-0.020994
0.053665,0.16831,-0.088861,0.98027,-0.044116,0.13622,0.055712,0.98815,0.1029,0.51455,-0.20687,0.82574,0.95702,-0.1658,-0.81097,0.84726,0.52179,-0.097222,-0.022842
0.053826,0.16869,-0.088865,0.98018,-0.043924,0.13655,0.055668,0.98811,0.10401,0.51479,-0.20791,0.82518,0.9557,-0.16506,-0.812,0.8481,0.52021,-0.097622,-0.024211
0.054212,0.16946,-0.088921,0.98002,-0.043609,0.137,0.055628,0.98808,0.10429,0.51481,-0.20826,0.82504,0.95381,-0.16448,-0.81405,0.84861,0.51922,-0.0983,-0.025429
0.054422,0.16994,-0.088911,0.97991,-0.04319,0.13783,0.05545,0.98799,0.10476,0.5155,-0.2085,0.82449,0.9515,-0.16371,-0.81571,0.84899,0.51826,-0.099459,-0.027389
0.054511,0.17061,-0.088881,0.97979,-0.042889,0.1384,0.055247,0.98793,0.10511,0.51574,-0.20874,0.82421,0.9495,-0.1632,-0.8175,0.84926,0.51752,-0.10033,-0.028814
0.054618,0.17086,-0.088878,0.97975,-0.042672,0.13874,0.055071,0.9879,0.10518,0.51586,-0.20875,0.82411,0.94857,-0.16306,-0.8183,0.8494,0.51715,-0.1008,-0.029424
0.054701,0.17133,-0.088843,0.97965,-0.042537,0.13899,0.054927,0.98787,0.10553,0.51593,-0.20911,0.82396,0.94737,-0.16273,-0.81943,0.84972,0.51649,-0.10124,-0.030222
0.054898,0.17171,-0.088875,0.97962,-0.042084,0.13961,0.054659,0.98781,0.10599,0.51616,-0.2093,0.82371,0.94583,-0.16231,-0.82081,0.8502,0.51556,-0.10192,-0.031501
0.055386,0.17192,-0.088913,0.97952,-0.041733,0.13982,0.054342,0.98784,0.10672,0.51617,-0.21006,0.82344,0.94496,-0.162,-0.82152,0.85119,0.51387,-0.10222,-0.032147
0.055508,0.17202,-0.088952,0.97949,-0.0414,0.13983,0.054038,0.98784,0.10687,0.51614,-0.21016,0.82341,0.94467,-0.16213,-0.82174,0.85151,0.51324,-0.10237,-0.032219
0.05554,0.17217,-0.088953,0.97947,-0.041244,0.13985,0.053881,0.98786,0.10775,0.51573,-0.21111,0.82331,0.94457,-0.16194,-0.82211,0.85233,0.51196,-0.1021,-0.032392
0.055532,0.17229,-0.088905,0.97945,-0.040905,0.13989,0.053468,0.98788,0.10852,0.51523,-0.21152,0.8234,0.94451,-0.16183,-0.82246,0.85295,0.51093,-0.10169,-0.032482
0.055538,0.1723,-0.088899,0.97945,-0.040654,0.1399,0.053153,0.98793,0.10993,0.51462,-0.21295,0.8232,0.94465,-0.16165,-0.82258,0.8542,0.50894,-0.10117,-0.032605
0.055726,0.17232,-0.088948,0.97941,-0.040296,0.13989,0.052967,0.98795,0.1097,0.5147,-0.21325,0.82316,0.94438,-0.16184,-0.82262,0.85456,0.50828,-0.10155,-0.032419
0.05583,0.1723,-0.088962,0.97941,-0.040206,0.13988,0.052963,0.98794,0.1102,0.51456,-0.21398,0.82296,0.94441,-0.16164,-0.82259,0.8551,0.50733,-0.10144,-0.032513
0.055971,0.17232,-0.088972,0.97941,-0.039901,0.13993,0.052922,0.98797,0.11118,0.51437,-0.21466,0.82275,0.94442,-0.16102,-0.82283,0.85592,0.50605,-0.10101,-0.03303
0.056153,0.17254,-0.089024,0.97935,-0.039545,0.14002,0.052846,0.98797,0.112,0.51417,-0.21496,0.82271,0.94401,-0.16046,-0.82347,0.85654,0.50504,-0.10066,-0.033672
0.056349,0.17276,-0.088937,0.97933,-0.039086,0.14008,0.052764,0.98796,0.11208,0.51414,-0.215,0.8227,0.94365,-0.15975,-0.82407,0.85689,0.50442,-0.10061,-0.034079
0.056407,0.17284,-0.088871,0.97932,-0.039013,0.1401,0.052766,0.98797,0.11246,0.51401,-0.21539,0.82261,0.94358,-0.15934,-0.8243,0.85722,0.50386,-0.10043,-0.034308
0.056541,0.17303,-0.088721,0.97929,-0.038717,0.14027,0.052745,0.98799,0.11319,0.51381,-0.21641,0.8224,0.94319,-0.15838,-0.82497,0.85811,0.50245,-0.10028,-0.034896
0.056541,0.17303,-0.088721,0.97929,-0.038596,0.14039,0.05272,0.98798,0.11319,0.51381,-0.21641,0.8224,0.94303,-0.1583,-0.8251,0.85816,0.50235,-0.10034,-0.035018
0.056868,0.17335,-0.088442,0.97924,-0.038406,0.14056,0.052668,0.98797,0.11315,0.51428,-0.21606,0.8222,0.94217,-0.15704,-0.82591,0.85817,0.50221,-0.10061,-0.036057
0.056999,0.17358,-0.088177,0.97918,-0.03835,0.14062,0.052666,0.98797,0.11319,0.51446,-0.21598,0.82211,0.9417,-0.15605,-0.82644,0.85817,0.50212,-0.10063,-0.03666
0.057057,0.17385,-0.087818,0.97917,-0.03803,0.14091,0.05278,0.98793,0.11309,0.51453,-0.21585,0.82208,0.94111,-0.15448,-0.8273,0.85817,0.50202,-0.10053,-0.037494
0.057165,0.17404,-0.08748,0.97919,-0.037803,0.14094,0.053083,0.98791,0.113,0.51457,-0.21568,0.82215,0.94109,-0.15282,-0.82786,0.85821,0.50209,-0.10007,-0.038077
0.057218,0.17415,-0.087318,0.9792,-0.037621,0.14096,0.053355,0.9879,0.11318,0.51451,-0.21534,0.82226,0.94122,-0.15162,-0.82824,0.85821,0.50225,-0.099442,-0.038604
0.057197,0.17427,-0.087089,0.97914,-0.03759,0.14096,0.053414,0.9879,0.11334,0.51464,-0.21488,0.82228,0.94101,-0.15065,-0.82844,0.85797,0.50256,-0.099104,-0.039192
0.057192,0.17454,-0.086699,0.97918,-0.037571,0.14096,0.053743,0.98789,0.11274,0.5152,-0.21428,0.82215,0.94069,-0.14913,-0.82904,0.85746,0.50342,-0.099227,-0.039973
0.057266,0.1747,-0.086377,0.97916,-0.037509,0.14105,0.054169,0.98783,0.11266,0.51524,-0.21437,0.82211,0.94053,-0.14751,-0.82946,0.85742,0.50343,-0.098871,-0.040549
0.057222,0.17496,-0.085956,0.97912,-0.037453,0.14115,0.054468,0.98778,0.11294,0.51517,-0.21475,0.822,0.94022,-0.14571,-0.83007,0.85755,0.50314,-0.09843,-0.041316
0.05717,0.17505,-0.085832,0.97912,-0.037442,0.14122,0.054599,0.98777,0.11292,0.51537,-0.21477,0.82191,0.93998,-0.14513,-0.83031,0.8575,0.50323,-0.098486,-0.041717
0.056941,0.17536,-0.085531,0.97912,-0.037422,0.1414,0.054793,0.98772,0.11337,0.51566,-0.21574,0.82139,0.9392,-0.14387,-0.831,0.85781,0.50253,-0.098779,-0.042736
0.056924,0.17561,-0.085261,0.97913,-0.037415,0.1418,0.055068,0.98769,0.11323,0.5159,-0.21565,0.82125,0.93845,-0.1426,-0.83192,0.85763,0.5028,-0.098967,-0.043703
0.057023,0.17606,-0.08493,0.97905,-0.037246,0.14223,0.055055,0.98761,0.11327,0.51611,-0.21562,0.82113,0.93716,-0.14125,-0.83313,0.85762,0.50258,-0.099288,-0.04487
0.057076,0.17627,-0.084823,0.979,-0.037137,0.14251,0.055036,0.9876,0.11331,0.51668,-0.21565,0.82077,0.93615,-0.14064,-0.83375,0.85763,0.50239,-0.09992,-0.045843
0.057378,0.17667,-0.084514,0.97895,-0.036863,0.1429,0.055051,0.98757,0.11312,0.51738,-0.21586,0.82031,0.93471,-0.13923,-0.83487,0.85782,0.50183,-0.10078,-0.047163
0.057756,0.17703,-0.084152,0.97886,-0.036328,0.1436,0.055133,0.98748,0.11319,0.5178,-0.21587,0.82001,0.93314,-0.13712,-0.83622,0.85807,0.50107,-0.10116,-0.048856
0.057888,0.17761,-0.08384,0.97882,-0.03603,0.14392,0.055073,0.9874,0.11335,0.5179,-0.21588,0.81993,0.93194,-0.1357,-0.83768,0.85823,0.50064,-0.10135,-0.050021
0.057998,0.1779,-0.083695,0.97876,-0.03568,0.14419,0.055077,0.98736,0.11396,0.51825,-0.21583,0.81963,0.931,-0.13441,-0.83849,0.85846,0.50005,-0.10137,-0.051401
0.058208,0.17821,-0.083505,0.97869,-0.035429,0.14439,0.055049,0.98739,0.11444,0.51851,-0.21606,0.81933,0.93017,-0.13322,-0.83931,0.85884,0.4993,-0.10148,-0.052504
0.058402,0.17862,-0.083162,0.97867,-0.035169,0.14501,0.055055,0.98731,0.11451,0.51897,-0.21642,0.81896,0.92863,-0.13166,-0.84069,0.85911,0.49864,-0.10217,-0.053978
0.058487,0.17904,-0.082731,0.97858,-0.034859,0.14549,0.055199,0.98723,0.11455,0.51904,-0.21657,0.81887,0.92745,-0.12972,-0.84191,0.85921,0.49823,-0.10222,-0.055185
0.058559,0.17924,-0.082532,0.9786,-0.034777,0.14585,0.055275,0.98719,0.11505,0.5194,-0.21778,0.81823,0.92654,-0.12869,-0.84261,0.85985,0.49697,-0.1028,-0.056228
0.058501,0.17942,-0.082381,0.97857,-0.034772,0.14595,0.055274,0.98716,0.11507,0.51979,-0.21744,0.81808,0.92596,-0.1281,-0.84296,0.85959,0.49726,-0.10301,-0.056946
0.058451,0.17979,-0.082141,0.97854,-0.034577,0.14618,0.055232,0.98712,0.11506,0.51996,-0.21714,0.8181,0.92514,-0.12714,-0.84389,0.85947,0.49741,-0.10313,-0.057789
0.058567,0.17998,-0.081921,0.97849,-0.034448,0.14625,0.055215,0.98711,0.11508,0.51996,-0.21712,0.81811,0.92478,-0.1263,-0.84431,0.85954,0.49722,-0.10304,-0.058168
0.058578,0.17998,-0.081903,0.97849,-0.034444,0.14625,0.055215,0.98711,0.11487,0.52014,-0.21717,0.81797,0.92464,-0.12633,-0.84426,0.85947,0.49721,-0.10333,-0.058187
0.058597,0.17992,-0.081886,0.97853,-0.034449,0.14627,0.055216,0.98711,0.11472,0.52024,-0.21745,0.81786,0.92467,-0.1264,-0.84419,0.85959,0.49704,-0.10357,-0.058082
0.058597,0.17992,-0.081886,0.97853,-0.03445,0.14641,0.055227,0.9871,0.11461,0.5203,-0.2177,0.81777,0.92443,-0.12645,-0.8443,0.85965,0.49688,-0.10386,-0.058122
0.058597,0.17992,-0.081886,0.97853,-0.034472,0.1466,0.055139,0.98707,0.11459,0.52032,-0.21773,0.81772,0.92415,-0.12658,-0.8444,0.85961,0.49683,-0.10409,-0.058228
0.058597,0.17992,-0.081886,0.97853,-0.034483,0.14663,0.055053,0.98708,0.11476,0.52056,-0.218,0.81752,0.92392,-0.12662,-0.84441,0.85978,0.49654,-0.10438,-0.058458
0.058597,0.17992,-0.081886,0.97853,-0.034483,0.14663,0.055051,0.98708,0.11462,0.52069,-0.21817,0.81739,0.92379,-0.1267,-0.84437,0.8598,0.49643,-0.10465,-0.058443
0.058597,0.17992,-0.081886,0.97853,-0.034483,0.14663,0.055051,0.98708,0.11427,0.5208,-0.21834,0.81731,0.92367,-0.1269,-0.84433,0.85976,0.49641,-0.10502,-0.058251
0.058597,0.17992,-0.081886,0.97853,-0.034483,0.14663,0.055051,0.98708,0.11426,0.52101,-0.21859,0.81712,0.92349,-0.12691,-0.84429,0.85985,0.4962,-0.1053,-0.058368
0.058597,0.17992,-0.081886,0.97853,-0.034483,0.14663,0.055051,0.98708,0.11426,0.52111,-0.21871,0.817,0.92341,-0.12691,-0.84426,0.85987,0.49609,-0.10543,-0.058429
0.058597,0.17992,-0.081886,0.97853,-0.034483,0.14663,0.055051,0.98708,0.11401,0.52132,-0.21898,0.81683,0.92322,-0.12705,-0.84422,0.85991,0.49594,-0.10587,-0.058367
0.058597,0.17992,-0.081886,0.97853,-0.034483,0.14663,0.055025,0.98708,0.11377,0.52148,-0.21919,0.81675,0.92306,-0.12723,-0.84421,0.85996,0.49588,-0.10623,-0.058267
