0.027742,0.21377,-0.011867,0.97643,-0.062633,0.032292,0.30894,0.94843,-0.020195,0.54668,0.15148,0.82324,0.85894,0.40782,-0.76741,0.43713,0.84277,0.16005,-0.27004
0.026962,0.2134,-0.011327,0.97652,-0.062687,0.031483,0.3089,0.94847,-0.026209,0.55178,0.14518,0.82085,0.85835,0.40528,-0.76763,0.44105,0.84256,0.15211,-0.26901
0.02663,0.21302,-0.010026,0.97665,-0.062815,0.031799,0.30922,0.94834,-0.029791,0.55436,0.14222,0.81949,0.85628,0.40643,-0.76777,0.44213,0.8425,0.1479,-0.26981
0.025786,0.21342,-0.0093023,0.97658,-0.062665,0.0309,0.30988,0.9482,-0.035099,0.56143,0.13704,0.81534,0.85246,0.40509,-0.76837,0.44503,0.84162,0.1392,-0.2725
0.025806,0.21362,-0.009198,0.97655,-0.062297,0.030704,0.31011,0.94817,-0.036942,0.56438,0.1348,0.81357,0.8508,0.40449,-0.76868,0.44697,0.84072,0.13552,-0.27391
0.027197,0.21379,-0.010031,0.97643,-0.06163,0.031566,0.30938,0.94844,-0.042734,0.5752,0.1273,0.80695,0.84582,0.39767,-0.77046,0.45549,0.83701,0.12026,-0.27848
0.026769,0.21406,-0.011208,0.97641,-0.061116,0.032451,0.30923,0.94844,-0.046327,0.58209,0.12504,0.8021,0.84191,0.39154,-0.77169,0.45769,0.83579,0.1107,-0.28227
0.027173,0.21426,-0.012596,0.97633,-0.060472,0.032617,0.30934,0.94845,-0.048542,0.58947,0.12349,0.79678,0.8382,0.38687,-0.77139,0.46046,0.83359,0.10252,-0.28725
0.02662,0.21432,-0.013111,0.97629,-0.060609,0.032401,0.30992,0.94826,-0.051918,0.59509,0.12255,0.79253,0.83491,0.38367,-0.77093,0.46037,0.83322,0.095907,-0.29062
0.026201,0.21485,-0.013925,0.97618,-0.060666,0.032113,0.31065,0.94802,-0.051875,0.60059,0.12175,0.78855,0.8316,0.38161,-0.77062,0.46115,0.83165,0.091732,-0.29538
0.025962,0.21485,-0.014137,0.9762,-0.061812,0.031651,0.31118,0.94781,-0.054283,0.60672,0.12075,0.78378,0.82841,0.37913,-0.76968,0.46087,0.83098,0.085599,-0.29948
0.025911,0.21514,-0.013867,0.97615,-0.061762,0.031681,0.312,0.94752,-0.057925,0.6143,0.11757,0.77811,0.82298,0.37782,-0.76927,0.46284,0.82875,0.076922,-0.30495
0.026049,0.21544,-0.013703,0.97606,-0.061818,0.031639,0.31213,0.94749,-0.057942,0.61531,0.11731,0.77732,0.82177,0.3781,-0.76951,0.46304,0.82824,0.076001,-0.30617
0.02462,0.21598,-0.012213,0.97601,-0.062861,0.030496,0.31432,0.94672,-0.060244,0.61937,0.11663,0.77405,0.81704,0.38156,-0.76857,0.46004,0.82848,0.073692,-0.31066
0.023195,0.21662,-0.010625,0.97592,-0.0636,0.031018,0.31596,0.94609,-0.062765,0.62332,0.11496,0.7709,0.81106,0.3837,-0.76937,0.45803,0.82816,0.069426,-0.31533
0.022417,0.2175,-0.0093165,0.97576,-0.064531,0.032015,0.31789,0.94537,-0.066809,0.62681,0.11262,0.76807,0.80443,0.38447,-0.77166,0.45628,0.82815,0.063399,-0.3192
0.020861,0.21824,-0.0072092,0.97564,-0.066112,0.031866,0.31938,0.94478,-0.071045,0.62738,0.11167,0.76738,0.80037,0.38656,-0.77356,0.45205,0.83037,0.060834,-0.32001
0.019573,0.21821,-0.0055911,0.97567,-0.067558,0.032726,0.32158,0.9439,-0.072272,0.62814,0.11115,0.76668,0.79622,0.39025,-0.77386,0.44854,0.83116,0.060654,-0.3228
0.016786,0.21821,-0.0032808,0.97576,-0.06798,0.032363,0.32174,0.94382,-0.07168,0.62721,0.11278,0.76731,0.79525,0.39492,-0.77317,0.4441,0.83296,0.064227,-0.3238
0.01332,0.21741,0.0015085,0.97598,-0.066793,0.034697,0.31997,0.94442,-0.067513,0.62309,0.11263,0.77108,0.79462,0.40534,-0.77291,0.44271,0.83296,0.071701,-0.32412
0.013891,0.21708,0.0045609,0.97604,-0.06743,0.035081,0.3186,0.94485,-0.06749,0.61959,0.11184,0.77397,0.79522,0.4111,-0.77358,0.44283,0.83353,0.074461,-0.32183
0.013035,0.21764,0.007041,0.97591,-0.067281,0.037643,0.3168,0.94535,-0.064674,0.61772,0.1089,0.77609,0.79334,0.41423,-0.77709,0.44504,0.83219,0.075402,-0.32191
0.01214,0.21761,0.0087459,0.97595,-0.068767,0.039529,0.31578,0.9455,-0.066715,0.61936,0.10496,0.77521,0.7909,0.41307,-0.7797,0.44606,0.83206,0.070532,-0.32213
0.011351,0.21828,0.0088629,0.97578,-0.069265,0.04174,0.31514,0.94557,-0.066843,0.61974,0.10257,0.77517,0.78862,0.40982,-0.78345,0.44688,0.83175,0.067113,-0.32232
0.01027,0.21918,0.0087743,0.97557,-0.069697,0.043738,0.31454,0.94565,-0.067568,0.62089,0.098996,0.77466,0.78621,0.40551,-0.78758,0.44845,0.83125,0.062423,-0.32232
0.0090309,0.22067,0.0089888,0.97527,-0.070431,0.046275,0.31406,0.94561,-0.069807,0.6216,0.094798,0.77446,0.78233,0.40023,-0.79387,0.44936,0.83142,0.055955,-0.32193
0.0079229,0.22178,0.0091801,0.97501,-0.071927,0.04848,0.31343,0.94562,-0.072018,0.62307,0.091266,0.77349,0.77886,0.39457,-0.79898,0.44952,0.83174,0.049375,-0.32197
0.0076626,0.2223,0.0092113,0.97489,-0.071895,0.04945,0.3129,0.94577,-0.072358,0.62355,0.089337,0.77329,0.77769,0.39264,-0.80109,0.45092,0.83117,0.046922,-0.32191
0.007568,0.22285,0.0082365,0.97478,-0.072349,0.050512,0.31134,0.94617,-0.073213,0.62281,0.086153,0.77417,0.77908,0.38632,-0.80466,0.45351,0.83131,0.043289,-0.31835
0.0074058,0.22309,0.0076865,0.97476,-0.0727,0.051454,0.30998,0.94658,-0.075477,0.62353,0.081323,0.77389,0.77991,0.38072,-0.80742,0.45723,0.83076,0.037849,-0.31535
0.007517,0.22307,0.0069321,0.97472,-0.072837,0.051943,0.30865,0.94693,-0.075055,0.62355,0.079745,0.77404,0.78143,0.37699,-0.80831,0.45932,0.8302,0.036242,-0.31355
0.0081296,0.22281,0.0062719,0.97481,-0.073823,0.052325,0.30779,0.94714,-0.077751,0.62259,0.078827,0.77466,0.78321,0.3724,-0.80973,0.45958,0.83156,0.033212,-0.31011
0.0076854,0.22288,0.0059422,0.97479,-0.073931,0.0532,0.30735,0.94723,-0.079654,0.62297,0.077218,0.77431,0.78282,0.36903,-0.81116,0.46014,0.83177,0.0299,-0.30899
0.0083425,0.22337,0.0057331,0.97469,-0.074159,0.053687,0.30741,0.94717,-0.080035,0.62504,0.075973,0.77272,0.78066,0.36774,-0.81211,0.46145,0.83047,0.026835,-0.31088
0.0079497,0.22428,0.0059029,0.9745,-0.074159,0.054192,0.30709,0.94724,-0.080232,0.62873,0.07559,0.76972,0.77688,0.36621,-0.81309,0.46151,0.82904,0.0228,-0.31489
0.008072,0.22471,0.0059054,0.97438,-0.073324,0.055219,0.30606,0.94757,-0.081045,0.63032,0.077923,0.76813,0.77425,0.36444,-0.81375,0.46044,0.82872,0.019827,-0.31748
0.0076062,0.22458,0.0058817,0.97439,-0.073419,0.05458,0.30569,0.94771,-0.079704,0.62919,0.081777,0.76877,0.77549,0.36499,-0.81273,0.45729,0.83028,0.022957,-0.3176
0.0072666,0.22429,0.0062131,0.97447,-0.07341,0.054524,0.3043,0.94817,-0.079122,0.62746,0.085894,0.76983,0.77706,0.36481,-0.81228,0.45425,0.83222,0.025187,-0.31684
0.006923,0.22413,0.0063681,0.97449,-0.073892,0.05374,0.304,0.94828,-0.079537,0.62341,0.09132,0.77244,0.77948,0.36507,-0.8122,0.44877,0.83605,0.029374,-0.31414
0.0054198,0.22426,0.0065718,0.9745,-0.075045,0.052691,0.30385,0.94827,-0.079645,0.6211,0.096509,0.77368,0.78102,0.36439,-0.81213,0.44211,0.83997,0.032739,-0.31287
0.0059055,0.22443,0.0056531,0.97443,-0.076081,0.052362,0.30419,0.94809,-0.072007,0.61722,0.10163,0.77686,0.78358,0.36668,-0.81181,0.43915,0.84094,0.042382,-0.31311
0.0060663,0.22435,0.0045972,0.97449,-0.07719,0.050859,0.30453,0.94798,-0.059201,0.61377,0.1042,0.78031,0.78898,0.37184,-0.80951,0.43979,0.83965,0.056612,-0.31353
0.0070109,0.22372,0.0040307,0.97459,-0.076155,0.051177,0.3041,0.94823,-0.057327,0.60961,0.10535,0.78355,0.79243,0.37308,-0.80907,0.441,0.83993,0.061014,-0.31023
0.0060841,0.22279,0.003943,0.97487,-0.076265,0.05153,0.30451,0.94804,-0.054771,0.60546,0.10944,0.78638,0.79518,0.37533,-0.80764,0.43706,0.84212,0.067684,-0.30856
0.0056975,0.22243,0.0043083,0.97494,-0.076243,0.051135,0.3049,0.94794,-0.056682,0.60726,0.10662,0.78524,0.79495,0.37567,-0.80677,0.43869,0.84145,0.065438,-0.30852
0.0048875,0.22247,0.0046069,0.97492,-0.076791,0.051376,0.30521,0.9478,-0.056129,0.60728,0.10726,0.78519,0.79422,0.37604,-0.80693,0.43696,0.84203,0.066168,-0.30928
0.0055749,0.22228,0.0046356,0.97494,-0.07668,0.051171,0.3049,0.94791,-0.059434,0.60793,0.10722,0.78446,0.79402,0.37464,-0.80681,0.437,0.84252,0.063019,-0.30852
0.0055798,0.22214,0.0053523,0.97498,-0.077352,0.052491,0.30415,0.94804,-0.066045,0.59837,0.11787,0.78968,0.79524,0.37225,-0.81016,0.4246,0.85103,0.064935,-0.3019
0.0044525,0.22263,0.0057269,0.97488,-0.078028,0.051563,0.30273,0.94845,-0.060305,0.58749,0.12853,0.79671,0.80093,0.37491,-0.81121,0.41493,0.85663,0.078828,-0.29629
0.0046746,0.22204,0.0058803,0.97501,-0.078649,0.049766,0.30194,0.94876,-0.059239,0.58133,0.14313,0.79878,0.80417,0.37741,-0.80794,0.40229,0.86213,0.087939,-0.29517
0.0040951,0.2218,0.0056135,0.97505,-0.082413,0.046507,0.30518,0.94758,-0.057893,0.58086,0.14514,0.79885,0.80595,0.38011,-0.80503,0.39621,0.86446,0.093639,-0.2948
0.0042599,0.22141,0.0056399,0.97515,-0.086925,0.044252,0.30774,0.94645,-0.049504,0.58037,0.1448,0.79985,0.80842,0.38565,-0.80184,0.3944,0.86375,0.10355,-0.29603
0.0043604,0.22159,0.0057133,0.97509,-0.085216,0.042586,0.31047,0.94581,-0.045968,0.58455,0.14384,0.79715,0.80537,0.39273,-0.79777,0.39685,0.85993,0.10659,-0.30268
0.0036851,0.22159,0.0065363,0.97509,-0.084763,0.04315,0.31242,0.94513,-0.047428,0.58393,0.14453,0.79741,0.80238,0.39606,-0.79779,0.39422,0.86049,0.10718,-0.30419
0.004337,0.22153,0.0069927,0.97512,-0.084241,0.042557,0.31403,0.94469,-0.048042,0.58511,0.14174,0.79702,0.8011,0.39971,-0.7968,0.39668,0.859,0.10702,-0.30541
0.0042107,0.22157,0.0073831,0.9751,-0.083014,0.042997,0.31511,0.94442,-0.047252,0.58571,0.14187,0.79661,0.79881,0.40296,-0.79604,0.397,0.8578,0.10797,-0.30805
0.0050582,0.22151,0.0078979,0.97511,-0.082185,0.044249,0.31479,0.94452,-0.045106,0.58323,0.14366,0.79822,0.79819,0.40573,-0.79636,0.39691,0.85726,0.11077,-0.30858
0.0047612,0.22158,0.0086066,0.97513,-0.08162,0.044437,0.3149,0.94456,-0.044861,0.58417,0.14305,0.79768,0.79683,0.40773,-0.79613,0.39757,0.85647,0.1106,-0.31021
0.0042268,0.22218,0.0092611,0.97495,-0.081463,0.044046,0.31619,0.94416,-0.044513,0.58573,0.14076,0.79694,0.79442,0.41022,-0.79638,0.3985,0.85528,0.1104,-0.31219
0.0050937,0.2249,0.011003,0.97432,-0.080074,0.045623,0.31721,0.94384,-0.047246,0.59351,0.13175,0.79255,0.78368,0.41139,-0.80191,0.40635,0.85013,0.099235,-0.31981
0.0059208,0.22633,0.01189,0.97397,-0.079129,0.049403,0.31597,0.94417,-0.049806,0.59666,0.12689,0.79084,0.77678,0.40818,-0.80795,0.41126,0.84763,0.089613,-0.3231
0.0067173,0.22765,0.012772,0.97361,-0.078006,0.051932,0.31655,0.9439,-0.046945,0.59798,0.11855,0.79129,0.77215,0.41085,-0.81201,0.41961,0.84274,0.087277,-0.32552
0.0070743,0.22919,0.014647,0.97324,-0.07856,0.053873,0.31474,0.94439,-0.050508,0.60069,0.11104,0.79012,0.76753,0.40814,-0.81806,0.42511,0.8409,0.07794,-0.32572
0.0078397,0.22931,0.015227,0.97321,-0.080242,0.056837,0.31298,0.94462,-0.056876,0.60043,0.10475,0.79077,0.76612,0.40113,-0.82389,0.42855,0.84172,0.067958,-0.32132
0.008499,0.22973,0.015577,0.97312,-0.080409,0.058932,0.31202,0.94482,-0.059881,0.60216,0.092761,0.79071,0.76518,0.39733,-0.82848,0.43871,0.83835,0.059504,-0.3181
0.0078839,0.22989,0.016678,0.97304,-0.081531,0.059806,0.31189,0.94473,-0.064081,0.60186,0.087091,0.79124,0.76425,0.39534,-0.8315,0.4407,0.83883,0.054594,-0.31492
0.0081119,0.2294,0.017566,0.97313,-0.080957,0.060426,0.31124,0.94491,-0.070759,0.60258,0.076677,0.79124,0.76502,0.39322,-0.8333,0.44868,0.83704,0.046592,-0.3096
0.0063946,0.22915,0.019149,0.9732,-0.083566,0.059365,0.31214,0.94451,-0.074307,0.60324,0.070976,0.79091,0.76548,0.39329,-0.83402,0.4486,0.83833,0.044068,-0.30676
0.0070368,0.22821,0.020201,0.97338,-0.083104,0.059413,0.31211,0.94452,-0.075542,0.60501,0.066366,0.78984,0.76539,0.39628,-0.83213,0.45325,0.83581,0.042203,-0.30689
0.0063169,0.2276,0.020529,0.97353,-0.083332,0.057925,0.31153,0.94481,-0.07208,0.60354,0.067228,0.79123,0.76936,0.39902,-0.82989,0.45304,0.83623,0.047861,-0.30539
0.0073969,0.22571,0.019914,0.97395,-0.082505,0.055925,0.31292,0.94453,-0.07299,0.6028,0.068788,0.79154,0.77338,0.4028,-0.82431,0.45304,0.8365,0.051581,-0.30382
0.0069548,0.22373,0.019837,0.97441,-0.082189,0.054035,0.31274,0.94471,-0.071251,0.59691,0.075607,0.79556,0.78065,0.40674,-0.81942,0.44773,0.84036,0.061506,-0.29914
0.0070451,0.22199,0.019601,0.97482,-0.081365,0.050096,0.31403,0.94459,-0.064609,0.59234,0.08047,0.79906,0.78877,0.41608,-0.81176,0.44571,0.84111,0.076467,-0.29669
0.0065579,0.22129,0.019846,0.97495,-0.081687,0.048429,0.31555,0.94411,-0.066305,0.5919,0.081261,0.79912,0.78992,0.41854,-0.80909,0.44331,0.84243,0.078399,-0.29573
0.0048113,0.21845,0.020998,0.97561,-0.083582,0.043823,0.31895,0.94306,-0.069751,0.59314,0.08019,0.79805,0.79443,0.42564,-0.80033,0.43968,0.84475,0.08296,-0.2936
0.0029293,0.21704,0.021535,0.97592,-0.085045,0.040984,0.32086,0.9424,-0.073412,0.5946,0.07487,0.79717,0.79765,0.42715,-0.79667,0.44015,0.84576,0.082626,-0.29006
0.0026402,0.21545,0.021773,0.97627,-0.08605,0.04049,0.32082,0.94235,-0.078989,0.59291,0.069414,0.79836,0.80195,0.42497,-0.79587,0.44229,0.84731,0.079521,-0.28304
0.0022402,0.21421,0.022099,0.97654,-0.086623,0.03937,0.32117,0.94225,-0.081184,0.58578,0.06697,0.80363,0.80884,0.42611,-0.7953,0.44192,0.85034,0.083976,-0.27323
0.00247,0.21323,0.022041,0.97675,-0.084807,0.036884,0.32024,0.94278,-0.077501,0.58192,0.065,0.80689,0.81661,0.43038,-0.79122,0.4463,0.84894,0.091752,-0.26753
0.00028768,0.21161,0.022517,0.97711,-0.085365,0.035363,0.32073,0.94262,-0.078887,0.57833,0.063299,0.80949,0.82233,0.43188,-0.78828,0.44456,0.85144,0.095788,-0.26112
0.0002262,0.21132,0.022747,0.97716,-0.085717,0.034893,0.31999,0.94288,-0.075234,0.57292,0.060093,0.8139,0.82815,0.43347,-0.78855,0.44736,0.85123,0.10179,-0.25467
0.00051538,0.21085,0.022847,0.97726,-0.08557,0.036888,0.31723,0.94374,-0.07483,0.57302,0.053702,0.81433,0.83059,0.42943,-0.79063,0.45457,0.84884,0.097944,-0.25139
0.00086611,0.21077,0.02281,0.97725,-0.086816,0.040432,0.31236,0.94511,-0.076361,0.57424,0.040018,0.81415,0.83363,0.41823,-0.7969,0.46732,0.84508,0.086804,-0.24473
0.0010927,0.21064,0.023263,0.97729,-0.085808,0.043592,0.30931,0.9461,-0.076015,0.57746,0.027712,0.81238,0.83344,0.41357,-0.80038,0.48035,0.839,0.078494,-0.24333
0.00085437,0.21138,0.023724,0.9771,-0.084995,0.045569,0.30914,0.94613,-0.075984,0.5737,0.022628,0.81523,0.83331,0.413,-0.80465,0.48408,0.83797,0.07802,-0.23957
0.00099312,0.21293,0.024592,0.97675,-0.084946,0.046644,0.3091,0.94609,-0.072905,0.57407,0.018444,0.81534,0.83019,0.41453,-0.80847,0.48799,0.83519,0.077673,-0.24142
-0.00026052,0.21373,0.025441,0.97654,-0.084556,0.0478,0.31001,0.94576,-0.072697,0.57446,0.0097866,0.81524,0.828,0.41518,-0.81172,0.49358,0.83235,0.075243,-0.24058
-0.0011835,0.21475,0.027322,0.97625,-0.083972,0.051193,0.308,0.94628,-0.071014,0.57312,0.0033956,0.81639,0.82511,0.41498,-0.81728,0.49894,0.82952,0.072648,-0.24004
-0.0011409,0.21587,0.028303,0.97599,-0.084168,0.054223,0.30591,0.94675,-0.067886,0.57263,-0.0032657,0.81702,0.82302,0.41319,-0.82268,0.50547,0.82584,0.069995,-0.23985
-0.0012745,0.21716,0.028741,0.97571,-0.083719,0.057532,0.30425,0.94718,-0.066452,0.56954,-0.0058215,0.81924,0.82104,0.41057,-0.82872,0.50809,0.8248,0.068412,-0.23851
0.0015954,0.21934,0.028119,0.97527,-0.082447,0.060489,0.30288,0.94753,-0.064839,0.5701,-0.0053179,0.81897,0.81545,0.40807,-0.83445,0.51172,0.8217,0.064479,-0.24251
0.0014117,0.2203,0.027675,0.97503,-0.082634,0.061573,0.30339,0.94726,-0.064992,0.57346,-0.0067139,0.81664,0.81101,0.40586,-0.8366,0.51261,0.8203,0.060331,-0.24633
0.0022765,0.22009,0.027593,0.9751,-0.082936,0.061805,0.30377,0.94708,-0.06698,0.57582,-0.0095475,0.81473,0.80958,0.40503,-0.83645,0.51503,0.81875,0.05647,-0.24723
0.0014989,0.22013,0.027732,0.97509,-0.082863,0.062042,0.30315,0.94729,-0.065212,0.57502,-0.0092932,0.81546,0.81045,0.40505,-0.83675,0.51488,0.81886,0.058123,-0.24686
0.00040345,0.22034,0.02809,0.97502,-0.082144,0.061859,0.30336,0.94729,-0.067957,0.57539,-0.011985,0.81497,0.80985,0.4043,-0.83744,0.51581,0.81887,0.055559,-0.24555
-0.00035532,0.2205,0.02829,0.97497,-0.080905,0.061562,0.30374,0.94732,-0.064613,0.57415,-0.015471,0.81603,0.81141,0.40722,-0.83725,0.51938,0.81664,0.059218,-0.24453
0.00014598,0.22121,0.028634,0.97483,-0.07967,0.062557,0.30375,0.94736,-0.066664,0.56764,-0.016563,0.82041,0.81262,0.40733,-0.8408,0.51987,0.81799,0.060642,-0.23878
0.0011015,0.22199,0.029955,0.97461,-0.078828,0.064118,0.30273,0.94764,-0.062472,0.56311,-0.020897,0.82372,0.81312,0.41099,-0.84394,0.52512,0.81498,0.064509,-0.23641
0.0024793,0.22238,0.030086,0.9745,-0.075886,0.066024,0.30169,0.94809,-0.060946,0.55126,-0.016203,0.83193,0.81704,0.41379,-0.84671,0.52358,0.81728,0.073014,-0.22927
0.0037021,0.22266,0.029104,0.97447,-0.075372,0.06671,0.30064,0.9484,-0.055503,0.54333,-0.013021,0.8376,0.82229,0.41406,-0.8481,0.52325,0.81808,0.08148,-0.22439
0.0034914,0.22183,0.028355,0.97464,-0.075047,0.066774,0.29937,0.94884,-0.054024,0.54068,-0.014013,0.83935,0.82718,0.41195,-0.84708,0.52507,0.81777,0.0837,-0.22018
0.0039418,0.22088,0.027843,0.97488,-0.07579,0.065998,0.29815,0.94922,-0.055399,0.53936,-0.015234,0.84008,0.83184,0.40886,-0.84576,0.52624,0.81829,0.083133,-0.2156
0.0031936,0.22004,0.028011,0.97511,-0.075793,0.065379,0.29817,0.94923,-0.058014,0.54178,-0.018092,0.8383,0.83262,0.40795,-0.84403,0.52778,0.81782,0.080072,-0.21493
0.0035413,0.2197,0.027987,0.97516,-0.076139,0.064247,0.29846,0.9492,-0.061727,0.54206,-0.022446,0.83775,0.8343,0.40622,-0.84356,0.53027,0.81742,0.076852,-0.21138
0.0037433,0.21913,0.027928,0.97526,-0.076068,0.063356,0.29869,0.94921,-0.064195,0.5423,-0.023541,0.8374,0.8357,0.40583,-0.84211,0.53075,0.8177,0.07561,-0.20954
0.0064202,0.21759,0.028005,0.97564,-0.07362,0.061632,0.29836,0.9496,-0.062374,0.53628,-0.026687,0.84129,0.84421,0.41146,-0.83763,0.537,0.81474,0.083212,-0.20223
0.0048961,0.21639,0.02787,0.97589,-0.073422,0.059279,0.29824,0.94979,-0.0627,0.53528,-0.02846,0.84187,0.85006,0.41148,-0.83378,0.53735,0.81536,0.085823,-0.19763
0.0053019,0.21497,0.02688,0.9762,-0.072821,0.058216,0.2967,0.95037,-0.061607,0.53336,-0.030042,0.84309,0.85705,0.40939,-0.8304,0.5405,0.81418,0.088165,-0.19246
0.0055533,0.21355,0.025912,0.97659,-0.072585,0.05794,0.29475,0.95104,-0.058617,0.53115,-0.030944,0.84466,0.86404,0.40727,-0.82766,0.54349,0.81293,0.091531,-0.18811
0.0061591,0.21227,0.025186,0.97685,-0.070777,0.05635,0.29319,0.95177,-0.05526,0.52796,-0.030397,0.84693,0.87176,0.40846,-0.82309,0.54626,0.81134,0.097896,-0.18364
0.0055399,0.21124,0.024118,0.97713,-0.068446,0.054956,0.29222,0.95232,-0.049711,0.52453,-0.028145,0.84945,0.87914,0.41049,-0.81849,0.54741,0.81012,0.10667,-0.1807
0.0070663,0.21003,0.023076,0.97741,-0.066239,0.054313,0.29113,0.95283,-0.042187,0.51894,-0.026347,0.85339,0.88729,0.41421,-0.81383,0.5507,0.80716,0.11774,-0.17722
0.0056594,0.20916,0.022778,0.9776,-0.066525,0.052849,0.28999,0.95325,-0.04143,0.51529,-0.027038,0.85558,0.89407,0.4122,-0.81149,0.55022,0.80831,0.12131,-0.17082
0.0058642,0.20782,0.021337,0.97789,-0.066466,0.052202,0.28914,0.95353,-0.041282,0.51481,-0.028367,0.85582,0.89928,0.40843,-0.80854,0.55239,0.8075,0.12162,-0.16705
0.0053206,0.20739,0.020544,0.97802,-0.066492,0.05223,0.28795,0.95392,-0.042338,0.51494,-0.03076,0.85562,0.90195,0.4038,-0.80854,0.55448,0.80711,0.11923,-0.16402
0.0055682,0.20689,0.01998,0.97816,-0.066553,0.052898,0.28644,0.95432,-0.043952,0.5153,-0.033951,0.85522,0.90382,0.39908,-0.80906,0.55775,0.80598,0.11554,-0.16125
0.0058369,0.20711,0.0199,0.97811,-0.066326,0.053434,0.28602,0.95443,-0.043892,0.51453,-0.034059,0.85562,0.90372,0.39832,-0.81001,0.55826,0.80569,0.11523,-0.16081
0.0054076,0.20793,0.020022,0.97791,-0.065497,0.053455,0.28664,0.95427,-0.042563,0.51556,-0.033374,0.85514,0.90124,0.40016,-0.8109,0.55803,0.80516,0.11591,-0.16364
0.0059037,0.20864,0.020295,0.97777,-0.065464,0.054575,0.28704,0.95411,-0.043531,0.51578,-0.033574,0.85497,0.89812,0.40038,-0.81346,0.55807,0.80515,0.11397,-0.16522
0.0063004,0.20926,0.020364,0.97763,-0.064987,0.054981,0.28713,0.95407,-0.043104,0.51809,-0.033742,0.85356,0.89518,0.40095,-0.81457,0.5592,0.8039,0.11226,-0.16846
0.0059957,0.20972,0.020779,0.97753,-0.065607,0.055202,0.28778,0.95384,-0.04637,0.51769,-0.033776,0.85361,0.89325,0.40019,-0.81643,0.55713,0.80582,0.10974,-0.1678
0.0056466,0.21019,0.020989,0.97741,-0.066319,0.055658,0.28888,0.95344,-0.046104,0.51958,-0.033614,0.85249,0.8899,0.40114,-0.81766,0.556,0.8061,0.10864,-0.17095
0.0049703,0.21073,0.022016,0.97727,-0.066877,0.056631,0.28896,0.95332,-0.047764,0.51994,-0.033781,0.85221,0.88669,0.40147,-0.82,0.55448,0.80722,0.10636,-0.17212
0.0052178,0.21059,0.023196,0.9773,-0.066257,0.057214,0.28892,0.95335,-0.049276,0.51948,-0.033419,0.85237,0.88518,0.40428,-0.82009,0.55408,0.8074,0.10607,-0.17274
0.0030179,0.21096,0.025711,0.97713,-0.065767,0.058406,0.28924,0.95318,-0.048732,0.52206,-0.034036,0.85081,0.87957,0.40971,-0.82107,0.5529,0.80711,0.10546,-0.17787
0.0028228,0.212,0.028734,0.97682,-0.065733,0.058938,0.29033,0.95284,-0.050009,0.52299,-0.033307,0.85019,0.87284,0.4173,-0.82302,0.55052,0.80772,0.10519,-0.18256
0.0015686,0.21289,0.029678,0.9766,-0.065779,0.059016,0.29221,0.95224,-0.049737,0.52447,-0.031147,0.84943,0.86793,0.42132,-0.82411,0.54683,0.80913,0.10599,-0.18713
0.00061834,0.21383,0.030377,0.9764,-0.066288,0.060712,0.29287,0.95189,-0.051509,0.52799,-0.03243,0.84708,0.86148,0.42066,-0.82755,0.54629,0.80912,0.10069,-0.19166
0.00017459,0.215,0.030891,0.97612,-0.066919,0.062223,0.2931,0.95168,-0.054071,0.52796,-0.033159,0.84687,0.85715,0.4187,-0.83187,0.54498,0.81025,0.096599,-0.19245
-0.00092883,0.21597,0.0309,0.97593,-0.067364,0.063401,0.2938,0.95135,-0.052104,0.5302,-0.033742,0.84557,0.85305,0.41848,-0.83439,0.54469,0.80965,0.095386,-0.19652
-0.00075887,0.21685,0.030846,0.9757,-0.067562,0.064767,0.29356,0.95136,-0.054562,0.53026,-0.034629,0.84538,0.85011,0.41548,-0.83794,0.5448,0.81009,0.091157,-0.1966
-0.00094869,0.2171,0.030984,0.97567,-0.067329,0.066304,0.29242,0.95158,-0.05528,0.52793,-0.033364,0.84683,0.8498,0.41356,-0.84011,0.54374,0.81116,0.090515,-0.19522
-0.00078015,0.21715,0.030346,0.97566,-0.06725,0.066743,0.29112,0.95198,-0.055945,0.52639,-0.031354,0.84779,0.85125,0.41025,-0.84097,0.54274,0.81234,0.089907,-0.19336
0.00013208,0.21731,0.029476,0.97566,-0.068097,0.067583,0.28999,0.95222,-0.060469,0.51444,-0.021977,0.85507,0.85643,0.40525,-0.84394,0.53307,0.8206,0.093624,-0.18339
0.00029565,0.21724,0.029363,0.97567,-0.06802,0.067685,0.28829,0.95271,-0.061866,0.51259,-0.019183,0.85616,0.85821,0.40272,-0.84429,0.53126,0.82233,0.093221,-0.1811
0.00034766,0.21743,0.029401,0.97564,-0.069358,0.067189,0.28771,0.95283,-0.062201,0.50996,-0.018001,0.85771,0.86031,0.40101,-0.84513,0.52912,0.82425,0.094209,-0.17803
0.00035456,0.21752,0.029377,0.97563,-0.072016,0.066308,0.28655,0.95304,-0.065006,0.4998,-0.008941,0.86358,0.86626,0.39762,-0.84649,0.51807,0.83252,0.099136,-0.16897
0.00035111,0.21754,0.029078,0.97559,-0.074417,0.066399,0.28754,0.95255,-0.064473,0.48662,-0.0027142,0.87122,0.87243,0.3975,-0.84806,0.50872,0.83907,0.10846,-0.1591
0.00047107,0.21727,0.028637,0.9757,-0.074261,0.065311,0.28841,0.95237,-0.048448,0.47234,0.0067246,0.88001,0.88219,0.40844,-0.84372,0.50245,0.83998,0.13378,-0.15478
