0.048771,0.055629,-0.14238,0.98703,-0.0055768,0.037405,0.038234,0.99859,0.048098,0.23236,-0.063234,0.96937,1.3222,-0.35782,-0.36397,0.74259,0.50959,0.24955,0.35588
0.048056,0.055562,-0.14354,0.98688,-0.006366,0.037605,0.039133,0.99853,0.050956,0.23321,-0.062792,0.96907,1.3214,-0.35896,-0.36434,0.74315,0.5099,0.24965,0.35413
0.046612,0.055602,-0.14483,0.98676,-0.0088365,0.038171,0.041208,0.9984,0.051499,0.23932,-0.062315,0.96757,1.319,-0.35945,-0.3667,0.7425,0.51539,0.24461,0.351
0.042394,0.054957,-0.14753,0.9866,-0.012358,0.039249,0.043521,0.99825,0.050298,0.24438,-0.06212,0.96639,1.3165,-0.36505,-0.36577,0.73898,0.5231,0.2375,0.35203
0.039409,0.054697,-0.14926,0.98649,-0.017657,0.041277,0.046982,0.9979,0.05441,0.25128,-0.060408,0.96448,1.3138,-0.3639,-0.36856,0.73694,0.53174,0.23276,0.34637
0.032597,0.054379,-0.15291,0.98617,-0.025455,0.043183,0.051553,0.99745,0.057707,0.25789,-0.058081,0.96269,1.3109,-0.36755,-0.36806,0.73052,0.54473,0.22594,0.34431
0.028223,0.053874,-0.15553,0.9859,-0.02967,0.043946,0.054466,0.9971,0.058611,0.26294,-0.056779,0.96134,1.3088,-0.37084,-0.36654,0.72627,0.5528,0.22092,0.34349
0.022697,0.052378,-0.15881,0.98565,-0.036563,0.04532,0.059287,0.99657,0.061844,0.26911,-0.054215,0.95956,1.3077,-0.37234,-0.36247,0.71991,0.56396,0.21701,0.34141
0.016351,0.051095,-0.16216,0.9853,-0.040066,0.045556,0.061374,0.99628,0.061703,0.2715,-0.05305,0.95898,1.3069,-0.37948,-0.3558,0.71378,0.5711,0.21288,0.34498
0.014114,0.050495,-0.16332,0.98517,-0.046353,0.045466,0.064915,0.99578,0.058867,0.27546,-0.050036,0.95817,1.3077,-0.37766,-0.35187,0.70564,0.58147,0.21009,0.34605
0.010806,0.049471,-0.16562,0.98486,-0.050357,0.045292,0.067255,0.99548,0.062153,0.27667,-0.047526,0.95774,1.3083,-0.37939,-0.34638,0.70133,0.5862,0.21099,0.34635
0.0094461,0.049052,-0.16703,0.98468,-0.051966,0.045204,0.068845,0.99528,0.063913,0.27901,-0.046668,0.95702,1.3077,-0.3802,-0.34492,0.70018,0.58863,0.21039,0.34501
0.0062974,0.048764,-0.17014,0.9842,-0.0543,0.045768,0.071326,0.99494,0.064111,0.28117,-0.044914,0.95647,1.3062,-0.38465,-0.34307,0.69644,0.5937,0.20791,0.34542
0.003012,0.049535,-0.17258,0.9837,-0.058534,0.047106,0.075147,0.99436,0.06301,0.28418,-0.041783,0.95575,1.3045,-0.3851,-0.34471,0.68996,0.60294,0.20461,0.34417
0.00090465,0.050294,-0.17423,0.9834,-0.063318,0.04947,0.07955,0.99361,0.058531,0.28855,-0.038414,0.9549,1.3027,-0.38308,-0.34864,0.68205,0.61468,0.1994,0.34235
-0.0017627,0.051553,-0.17666,0.98292,-0.065493,0.051048,0.081707,0.99322,0.058403,0.29081,-0.03701,0.95429,1.2997,-0.38657,-0.35263,0.679,0.62023,0.19533,0.34088
-0.0030484,0.052299,-0.17786,0.98266,-0.068329,0.054516,0.085628,0.99249,0.06003,0.29495,-0.034904,0.95296,1.2966,-0.38273,-0.35997,0.6765,0.62739,0.19264,0.33406
-0.0057664,0.053259,-0.17991,0.98221,-0.071089,0.057274,0.089367,0.99181,0.055834,0.29841,-0.031981,0.95227,1.2937,-0.38301,-0.3649,0.66973,0.63722,0.18718,0.33221
-0.0079836,0.053839,-0.1807,0.98201,-0.074659,0.059756,0.09254,0.99112,0.053334,0.30143,-0.029406,0.95152,1.2921,-0.38051,-0.3686,0.66336,0.64607,0.18349,0.32986
-0.0133,0.055491,-0.18134,0.98172,-0.079891,0.064008,0.096633,0.99004,0.052904,0.30396,-0.025904,0.95086,1.2896,-0.37612,-0.3756,0.65418,0.65854,0.17939,0.32575
-0.019202,0.056437,-0.18173,0.98152,-0.08272,0.066155,0.098419,0.9895,0.05111,0.30678,-0.024642,0.95011,1.2879,-0.37569,-0.37813,0.64696,0.66755,0.17412,0.32487
-0.022157,0.056748,-0.18189,0.98144,-0.08887,0.07082,0.10221,0.98826,0.047311,0.31411,-0.023929,0.94789,1.2838,-0.37242,-0.38472,0.63878,0.68009,0.16478,0.31982
-0.028586,0.057841,-0.18198,0.98117,-0.094604,0.075133,0.10515,0.98714,0.045158,0.32026,-0.023358,0.94595,1.2798,-0.37062,-0.39076,0.6293,0.69294,0.1555,0.3157
-0.031628,0.058812,-0.18196,0.98102,-0.097124,0.077221,0.10648,0.98657,0.044427,0.32273,-0.023213,0.94514,1.2775,-0.36983,-0.39479,0.62509,0.69867,0.15118,0.31347
-0.034493,0.059765,-0.18171,0.98088,-0.099324,0.080206,0.10792,0.98594,0.044184,0.32603,-0.024055,0.944,1.2742,-0.36856,-0.40072,0.62209,0.7041,0.14587,0.30961
-0.03772,0.060426,-0.1816,0.98078,-0.10095,0.082224,0.10847,0.98556,0.044464,0.32855,-0.024827,0.94312,1.2719,-0.36877,-0.40415,0.61959,0.70828,0.14162,0.3073
-0.041057,0.061008,-0.1819,0.98054,-0.10599,0.088238,0.11063,0.98427,0.043677,0.33539,-0.025782,0.94069,1.2654,-0.36896,-0.41305,0.61431,0.71768,0.13146,0.30032
-0.047218,0.062789,-0.1825,0.98007,-0.11044,0.093257,0.11264,0.9831,0.04274,0.34074,-0.026612,0.93877,1.2593,-0.37092,-0.42156,0.60712,0.72769,0.1213,0.29522
-0.050119,0.064098,-0.1831,0.97971,-0.11422,0.097608,0.11495,0.98195,0.038615,0.34473,-0.025598,0.93754,1.2544,-0.37188,-0.42901,0.59955,0.73668,0.11296,0.2916
-0.055467,0.065534,-0.18401,0.97913,-0.11895,0.10292,0.11783,0.9805,0.038275,0.35086,-0.026208,0.93527,1.2476,-0.37297,-0.43738,0.59237,0.74644,0.10353,0.28482
-0.058511,0.066348,-0.18453,0.97883,-0.12075,0.10552,0.11934,0.97985,0.038184,0.35385,-0.026171,0.93415,1.2444,-0.37339,-0.44174,0.58871,0.75137,0.099195,0.28118
-0.060843,0.067129,-0.18527,0.97847,-0.12344,0.10939,0.12196,0.97873,0.035699,0.35807,-0.025205,0.93266,1.2396,-0.37327,-0.44793,0.58278,0.75848,0.092962,0.27626
-0.062663,0.068245,-0.1859,0.97819,-0.12484,0.11115,0.12299,0.97822,0.035758,0.35947,-0.024831,0.93212,1.237,-0.3745,-0.45185,0.58017,0.76169,0.090095,0.27397
-0.063253,0.068654,-0.1862,0.97804,-0.12575,0.11343,0.1243,0.97769,0.03852,0.36274,-0.025767,0.93075,1.2332,-0.37346,-0.45666,0.58105,0.7633,0.088038,0.26825
-0.064974,0.068699,-0.18641,0.9779,-0.12701,0.11612,0.12591,0.97699,0.038238,0.36691,-0.026575,0.9291,1.2295,-0.37267,-0.46056,0.57898,0.76708,0.08368,0.26334
-0.066103,0.068939,-0.18647,0.97777,-0.12868,0.11739,0.12721,0.97647,0.037185,0.36918,-0.026171,0.92823,1.2278,-0.37166,-0.46248,0.57581,0.77047,0.08125,0.26104
-0.067063,0.069074,-0.18691,0.97766,-0.12909,0.11772,0.12803,0.97628,0.038413,0.37069,-0.02635,0.92758,1.2269,-0.37143,-0.46313,0.57546,0.77148,0.080811,0.25917
-0.066632,0.069044,-0.1872,0.9776,-0.12836,0.11741,0.12944,0.97624,0.043713,0.3727,-0.026949,0.92653,1.2258,-0.36788,-0.46441,0.57929,0.7699,0.083931,0.25428
-0.066482,0.069038,-0.18705,0.97764,-0.12754,0.1168,0.13105,0.97622,0.044744,0.37426,-0.025966,0.92588,1.2258,-0.36355,-0.46511,0.57958,0.77043,0.086093,0.2513
-0.06677,0.068951,-0.18668,0.97771,-0.12782,0.11682,0.13207,0.97603,0.045499,0.37664,-0.025022,0.92492,1.2251,-0.3601,-0.46601,0.57875,0.77206,0.086634,0.24805
-0.067058,0.068911,-0.18666,0.97768,-0.12781,0.11694,0.13437,0.97567,0.049136,0.37868,-0.02479,0.92388,1.2243,-0.35465,-0.46741,0.57968,0.77252,0.089461,0.24314
-0.067388,0.06896,-0.18643,0.97768,-0.12768,0.11674,0.13749,0.97529,0.049414,0.38064,-0.022163,0.92314,1.2242,-0.34738,-0.46872,0.57718,0.77535,0.092458,0.23897
-0.068025,0.069111,-0.18629,0.97765,-0.12817,0.11679,0.13939,0.97494,0.048962,0.38215,-0.020824,0.92256,1.2239,-0.34354,-0.46963,0.57471,0.77778,0.093172,0.23663
-0.069784,0.06942,-0.18617,0.97758,-0.12963,0.11822,0.14296,0.97408,0.049818,0.3859,-0.018791,0.921,1.2219,-0.33681,-0.473,0.57053,0.78279,0.093683,0.23022
-0.072151,0.069598,-0.18609,0.97739,-0.1308,0.11932,0.14484,0.97352,0.048847,0.38828,-0.017538,0.92008,1.2205,-0.33393,-0.47439,0.56599,0.78704,0.092425,0.22739
-0.073649,0.069765,-0.18617,0.97724,-0.13378,0.1219,0.14859,0.97221,0.045732,0.39355,-0.015446,0.91804,1.2168,-0.32934,-0.47851,0.55865,0.79439,0.088702,0.22128
-0.076205,0.070237,-0.18639,0.97695,-0.1357,0.12329,0.15098,0.97138,0.044764,0.39802,-0.013822,0.91616,1.2137,-0.32665,-0.48108,0.55306,0.79988,0.086093,0.21628
-0.077141,0.070387,-0.18652,0.9769,-0.1372,0.12455,0.15419,0.9705,0.043506,0.40066,-0.012043,0.91513,1.2121,-0.32199,-0.4835,0.5485,0.80423,0.085742,0.21221
-0.077626,0.0706,-0.18648,0.97682,-0.13805,0.12471,0.15708,0.9699,0.043236,0.40517,-0.010228,0.91317,1.2098,-0.31658,-0.48562,0.54549,0.80776,0.085668,0.20638
-0.078203,0.070374,-0.18641,0.97681,-0.1381,0.12463,0.15847,0.9697,0.043306,0.4067,-0.0093029,0.91249,1.2096,-0.31342,-0.48552,0.54408,0.80918,0.086593,0.20426
-0.078801,0.070242,-0.18645,0.97676,-0.13952,0.12473,0.16184,0.96894,0.042706,0.40845,-0.0064053,0.91176,1.2095,-0.30698,-0.48581,0.5393,0.81294,0.08897,0.20103
-0.080818,0.06981,-0.18689,0.97655,-0.14123,0.12487,0.16474,0.96813,0.041877,0.4122,-0.0044293,0.91014,1.2085,-0.30282,-0.48474,0.53389,0.81733,0.089027,0.19748
-0.081764,0.06963,-0.18742,0.97638,-0.14237,0.12528,0.16716,0.96753,0.041914,0.41544,-0.0028512,0.90865,1.2069,-0.29966,-0.48506,0.53068,0.82033,0.089148,0.1936
-0.082431,0.069264,-0.18829,0.9762,-0.14312,0.12564,0.16985,0.96692,0.042859,0.41775,-5.661e-05,0.90752,1.206,-0.29582,-0.48479,0.52756,0.82298,0.091339,0.18984
-0.083455,0.069409,-0.18884,0.97601,-0.14377,0.12565,0.1717,0.96649,0.042791,0.41973,0.00082442,0.90662,1.205,-0.29404,-0.48499,0.52521,0.82502,0.091412,0.18761
-0.083951,0.069462,-0.18917,0.97586,-0.14464,0.12614,0.17396,0.96589,0.042231,0.4213,0.0022313,0.90591,1.2038,-0.29103,-0.48585,0.52223,0.82736,0.091846,0.18507
-0.084389,0.06983,-0.18951,0.97573,-0.14512,0.12669,0.17508,0.96556,0.041592,0.42241,0.0027777,0.90546,1.2025,-0.2906,-0.48735,0.52056,0.82892,0.090979,0.18353
-0.084707,0.06994,-0.18978,0.97565,-0.14589,0.12837,0.17686,0.96488,0.039786,0.42466,0.0035319,0.90447,1.1999,-0.28932,-0.49008,0.51772,0.83161,0.088792,0.18032
-0.086006,0.07065,-0.19037,0.97534,-0.14761,0.13114,0.17926,0.96381,0.038172,0.4275,0.0044008,0.90316,1.1956,-0.28879,-0.49481,0.5131,0.83574,0.085302,0.17579
-0.087344,0.07153,-0.19079,0.97511,-0.14872,0.13273,0.18065,0.96317,0.036627,0.42963,0.0047251,0.90226,1.1927,-0.28947,-0.49838,0.50972,0.8388,0.082073,0.17306
-0.089033,0.072483,-0.19158,0.9747,-0.14962,0.13396,0.18164,0.96263,0.035472,0.43128,0.005025,0.90148,1.1899,-0.29158,-0.50091,0.50647,0.8413,0.078992,0.17129
-0.090889,0.073924,-0.19265,0.97422,-0.15119,0.13776,0.18366,0.96147,0.034629,0.43493,0.0051885,0.8998,1.1835,-0.29398,-0.50804,0.50246,0.84543,0.073435,0.16534
-0.092087,0.074436,-0.19306,0.97399,-0.15343,0.14252,0.18583,0.96005,0.030467,0.43905,0.0063592,0.89791,1.177,-0.29497,-0.51483,0.49577,0.85111,0.066477,0.15934
-0.095758,0.075779,-0.19419,0.97333,-0.15591,0.14641,0.18762,0.9587,0.027578,0.44184,0.0066275,0.89663,1.1716,-0.29906,-0.52009,0.48817,0.85665,0.059667,0.15586
-0.097172,0.076503,-0.19458,0.97305,-0.1572,0.14853,0.18857,0.95795,0.026322,0.44294,0.0065781,0.89614,1.1687,-0.30067,-0.52326,0.48482,0.8591,0.056458,0.15394
-0.098724,0.07724,-0.19492,0.97275,-0.15817,0.15101,0.1895,0.95723,0.02442,0.44486,0.0065688,0.89525,1.165,-0.30251,-0.5271,0.48122,0.86188,0.052205,0.1511
-0.099067,0.07791,-0.19462,0.97272,-0.15828,0.15208,0.18973,0.95701,0.024506,0.44587,0.0061239,0.89474,1.1628,-0.30244,-0.53017,0.48098,0.86253,0.050574,0.14878
-0.099388,0.079047,-0.19433,0.97266,-0.15786,0.15439,0.19012,0.95661,0.024553,0.44734,0.0055262,0.89403,1.1586,-0.30288,-0.53603,0.48111,0.86334,0.047609,0.14462
-0.10009,0.080992,-0.1935,0.97261,-0.15776,0.15624,0.19064,0.95624,0.024144,0.44894,0.0052538,0.89319,1.154,-0.3024,-0.54325,0.48007,0.86483,0.044392,0.14001
-0.10087,0.082162,-0.19301,0.97254,-0.15767,0.15953,0.19133,0.95556,0.025136,0.45177,0.004368,0.89176,1.148,-0.30195,-0.55045,0.47998,0.86613,0.040861,0.13329
-0.10333,0.084696,-0.19226,0.9722,-0.15869,0.16264,0.19258,0.95462,0.023253,0.45561,0.0035834,0.88989,1.1407,-0.30268,-0.5595,0.47571,0.86983,0.034192,0.12638
-0.10372,0.08588,-0.19201,0.97212,-0.1589,0.16437,0.19343,0.95414,0.022416,0.45663,0.0038606,0.88934,1.1372,-0.30259,-0.56436,0.47402,0.87129,0.031858,0.12318
-0.10418,0.08711,-0.192,0.97194,-0.1592,0.16766,0.19533,0.9531,0.021933,0.45975,0.004349,0.88777,1.1307,-0.30171,-0.57143,0.47172,0.87359,0.028406,0.11616
-0.10692,0.088578,-0.19174,0.97156,-0.15993,0.16946,0.19645,0.95245,0.020431,0.46208,0.0044263,0.88657,1.1266,-0.30211,-0.57583,0.46721,0.87664,0.024656,0.11227
-0.10839,0.089329,-0.19166,0.97134,-0.16273,0.17314,0.19848,0.95088,0.01725,0.46727,0.0039352,0.88396,1.1198,-0.30298,-0.58118,0.46114,0.88089,0.017644,0.10534
-0.11071,0.090711,-0.19154,0.97097,-0.16439,0.17559,0.19987,0.94986,0.015527,0.47058,0.0039939,0.88221,1.1145,-0.30394,-0.58596,0.45587,0.88428,0.012895,0.10022
-0.11108,0.091057,-0.19156,0.97089,-0.16487,0.17665,0.20049,0.94944,0.014435,0.47186,0.0042179,0.88154,1.1124,-0.30425,-0.5878,0.45404,0.88546,0.01099,0.098219
-0.11084,0.091126,-0.19107,0.97103,-0.16515,0.17766,0.20113,0.9491,0.013,0.47358,0.0038315,0.88062,1.1103,-0.30318,-0.58986,0.45322,0.88623,0.0088923,0.095597
-0.11067,0.09115,-0.19042,0.97119,-0.16503,0.17782,0.20172,0.94894,0.010625,0.47603,0.0042114,0.87932,1.1085,-0.30143,-0.59109,0.45172,0.88728,0.0068155,0.092901
-0.11134,0.091265,-0.1899,0.97118,-0.16564,0.17774,0.20376,0.94841,0.0096998,0.47804,0.0051788,0.87825,1.1073,-0.29704,-0.59191,0.44876,0.88909,0.0073217,0.089744
-0.11292,0.091498,-0.189,0.97114,-0.16681,0.17788,0.20572,0.94773,0.0083994,0.47983,0.0081031,0.87725,1.1063,-0.2917,-0.59287,0.4428,0.89234,0.008502,0.086346
-0.11351,0.091657,-0.18858,0.97114,-0.16749,0.17766,0.20816,0.94712,0.0077391,0.48052,0.0096369,0.87686,1.106,-0.28659,-0.59357,0.43947,0.89418,0.010464,0.0842
-0.11374,0.091803,-0.18789,0.9712,-0.16768,0.17726,0.20959,0.94687,0.0081163,0.48138,0.011238,0.87636,1.1056,-0.28174,-0.59431,0.43766,0.89525,0.012676,0.081733
-0.11378,0.092002,-0.18667,0.97146,-0.16774,0.17696,0.21205,0.94637,0.0061831,0.482,0.014035,0.876,1.1052,-0.27445,-0.59611,0.43373,0.89743,0.014903,0.078915
-0.1144,0.09226,-0.18541,0.9716,-0.16813,0.1769,0.21318,0.94607,0.0051719,0.48204,0.014979,0.87598,1.105,-0.26981,-0.59748,0.43115,0.89881,0.015935,0.077484
-0.11482,0.092223,-0.18385,0.97185,-0.16865,0.17626,0.2155,0.94554,0.0041477,0.4836,0.016744,0.87513,1.1045,-0.26162,-0.59834,0.42774,0.90068,0.018268,0.073946
-0.11521,0.092038,-0.1831,0.97196,-0.16931,0.17579,0.21777,0.94501,0.0020255,0.48522,0.018851,0.87422,1.104,-0.25598,-0.59844,0.42352,0.90289,0.019433,0.071362
-0.11602,0.091736,-0.18159,0.97218,-0.17002,0.17483,0.21979,0.94459,0.0014697,0.48587,0.021087,0.87379,1.1048,-0.24774,-0.59798,0.41962,0.9048,0.022944,0.069143
-0.11608,0.091505,-0.18083,0.97234,-0.16995,0.17411,0.22083,0.94451,0.0011111,0.48544,0.022326,0.87396,1.1058,-0.24318,-0.59752,0.41823,0.90538,0.025368,0.068785
-0.11617,0.091422,-0.17947,0.97257,-0.1702,0.17324,0.22222,0.94429,0.00080783,0.48517,0.024096,0.87406,1.1066,-0.23649,-0.59764,0.41599,0.90639,0.028519,0.067547
-0.11662,0.091688,-0.17872,0.97265,-0.17015,0.17312,0.22289,0.94415,0.001093,0.48644,0.02492,0.87334,1.1054,-0.23325,-0.59876,0.41488,0.90708,0.029291,0.064921
-0.11693,0.091998,-0.17837,0.97264,-0.17038,0.17377,0.22447,0.94363,0.00039794,0.48722,0.025635,0.8729,1.1037,-0.23048,-0.60066,0.41286,0.90819,0.029405,0.062463
-0.1168,0.093106,-0.17779,0.97264,-0.17003,0.17476,0.2253,0.9433,0.00044499,0.48909,0.025666,0.87186,1.0999,-0.22904,-0.60495,0.41272,0.90857,0.027906,0.058076
-0.11674,0.093898,-0.1776,0.97262,-0.16929,0.1755,0.22626,0.94308,0.00038554,0.4899,0.025773,0.87138,1.0974,-0.22785,-0.60808,0.41282,0.90874,0.027268,0.055289
-0.11697,0.09522,-0.17717,0.97254,-0.16928,0.17618,0.22763,0.94261,-0.00085278,0.49106,0.026761,0.87071,1.0941,-0.22639,-0.61214,0.41051,0.90998,0.025939,0.051992
-0.11683,0.095849,-0.17689,0.97254,-0.16905,0.17643,0.22833,0.94244,-0.00015715,0.4918,0.027079,0.87026,1.0924,-0.22478,-0.61423,0.41057,0.91007,0.026237,0.049632
-0.11632,0.096232,-0.1765,0.97267,-0.16839,0.17652,0.22961,0.94224,-7.5348e-05,0.49176,0.028065,0.87028,1.0914,-0.22142,-0.61616,0.41042,0.91028,0.027654,0.047733
-0.11643,0.096737,-0.1764,0.9726,-0.16821,0.17624,0.23035,0.9421,0.0010982,0.49142,0.029303,0.87043,1.091,-0.21932,-0.61704,0.4098,0.91048,0.029685,0.046739
-0.11642,0.096941,-0.17641,0.97256,-0.16828,0.1756,0.23138,0.94197,0.0010957,0.49158,0.029665,0.87031,1.0911,-0.21749,-0.61697,0.4092,0.91071,0.030766,0.046267
-0.11655,0.096974,-0.17637,0.97254,-0.16849,0.17549,0.23213,0.94178,0.00029221,0.4915,0.030523,0.87035,1.0911,-0.21631,-0.61701,0.40762,0.91142,0.031216,0.046127
-0.11642,0.097229,-0.1765,0.97255,-0.16807,0.1757,0.23193,0.94186,0.0019713,0.49176,0.029886,0.87019,1.0904,-0.21659,-0.61782,0.40944,0.91066,0.031533,0.045156
-0.11534,0.098329,-0.17705,0.97247,-0.16659,0.17637,0.23137,0.94212,0.0039302,0.49237,0.028581,0.86993,1.0878,-0.21932,-0.62113,0.41367,0.90892,0.030136,0.043209
-0.11425,0.099593,-0.17724,0.97242,-0.16582,0.17708,0.23113,0.94219,0.0048155,0.49358,0.027389,0.86923,1.0844,-0.22148,-0.625,0.41648,0.90778,0.027825,0.04056
-0.11383,0.10071,-0.17741,0.97235,-0.16427,0.17881,0.23089,0.94219,0.0051109,0.49422,0.027127,0.86889,1.0806,-0.22353,-0.62957,0.41823,0.90721,0.025454,0.037707
-0.11346,0.10281,-0.17743,0.97215,-0.1634,0.18003,0.23128,0.94202,0.0057977,0.49515,0.027168,0.86835,1.0759,-0.22499,-0.6356,0.419,0.90705,0.023292,0.033938
-0.11349,0.10395,-0.17735,0.97202,-0.16284,0.18099,0.23188,0.94179,0.0063231,0.49589,0.027127,0.86792,1.0728,-0.22492,-0.63924,0.41921,0.90706,0.022275,0.031083
-0.11333,0.10565,-0.17696,0.97193,-0.16232,0.18195,0.23249,0.94155,0.0064626,0.49663,0.027519,0.86746,1.069,-0.22466,-0.64429,0.41891,0.90732,0.020845,0.027688
-0.11305,0.10683,-0.17635,0.97197,-0.16162,0.183,0.23306,0.94134,0.0064862,0.49738,0.027693,0.86708,1.0656,-0.22348,-0.64872,0.41908,0.90746,0.019713,0.024363
-0.1128,0.10787,-0.17568,0.97199,-0.16092,0.18377,0.23387,0.94109,0.0066868,0.49786,0.028186,0.86677,1.0626,-0.22124,-0.6525,0.41897,0.90754,0.019501,0.021214
-0.11259,0.10936,-0.17474,0.972,-0.16046,0.18428,0.23476,0.94088,0.0066198,0.49864,0.029321,0.86629,1.0593,-0.21858,-0.65708,0.41796,0.90812,0.019205,0.017517
-0.11277,0.11001,-0.17432,0.972,-0.16005,0.18501,0.23621,0.94044,0.006888,0.499,0.029907,0.86608,1.0571,-0.21563,-0.65977,0.41707,0.90859,0.019853,0.0147
-0.1131,0.11138,-0.17314,0.972,-0.1598,0.18527,0.23733,0.94015,0.0073725,0.50009,0.031028,0.86536,1.0539,-0.21164,-0.66369,0.41556,0.90926,0.020377,0.010533
-0.11283,0.11222,-0.17232,0.97207,-0.15896,0.18581,0.23907,0.93975,0.0069119,0.5006,0.032062,0.86506,1.0511,-0.2073,-0.66714,0.4146,0.90974,0.021008,0.0070377
-0.11312,0.11416,-0.17123,0.97205,-0.15828,0.18669,0.24068,0.93924,0.0079919,0.50138,0.033302,0.86453,1.0466,-0.20307,-0.67296,0.4133,0.91033,0.021684,0.0017981
-0.11288,0.11579,-0.17,0.97209,-0.15802,0.18721,0.24156,0.93895,0.0081554,0.5031,0.034136,0.86349,1.0423,-0.19998,-0.67786,0.41234,0.91077,0.020909,-0.0031597
-0.11325,0.11656,-0.1695,0.97203,-0.15809,0.18849,0.24361,0.93817,0.0076123,0.5037,0.035137,0.86314,1.039,-0.19675,-0.6812,0.40979,0.91193,0.020985,-0.0067083
-0.1138,0.118,-0.16855,0.97192,-0.15794,0.18896,0.24513,0.93773,0.0076698,0.5048,0.036197,0.86245,1.0354,-0.19325,-0.6852,0.40764,0.91284,0.021115,-0.010853
-0.11378,0.11876,-0.16787,0.97202,-0.15765,0.18923,0.24617,0.93745,0.0075368,0.50518,0.036839,0.86219,1.0335,-0.19047,-0.68772,0.40674,0.91326,0.021469,-0.013257
-0.11392,0.11943,-0.16702,0.97201,-0.1574,0.1902,0.24723,0.93701,0.0070579,0.50591,0.037624,0.8617,1.0304,-0.18763,-0.69065,0.40518,0.91382,0.021141,-0.016526
-0.11453,0.12051,-0.16634,0.97192,-0.15729,0.19073,0.24771,0.93678,0.0068064,0.50685,0.03775,0.86114,1.0277,-0.18665,-0.69355,0.40396,0.9143,0.020051,-0.01915
-0.11469,0.12149,-0.16603,0.97183,-0.15683,0.19176,0.24862,0.9364,0.0070151,0.50761,0.038258,0.86072,1.0244,-0.18544,-0.69683,0.40317,0.91463,0.019485,-0.022314
-0.11446,0.12293,-0.16589,0.97172,-0.15628,0.19235,0.249,0.93628,0.0086073,0.50879,0.038026,0.86,1.0209,-0.18527,-0.70054,0.4042,0.91412,0.018823,-0.025837
-0.11399,0.12364,-0.16571,0.97173,-0.15478,0.19355,0.24893,0.93628,0.0093818,0.50916,0.037707,0.85976,1.0178,-0.18511,-0.70363,0.40612,0.91317,0.017907,-0.028424
-0.11282,0.12534,-0.16559,0.97162,-0.15326,0.19485,0.24933,0.93617,0.010534,0.50991,0.037495,0.85933,1.0128,-0.18512,-0.70899,0.40838,0.91204,0.016474,-0.032498
-0.11248,0.12643,-0.16547,0.97156,-0.1527,0.1954,0.24969,0.93602,0.01197,0.51029,0.037604,0.85909,1.0102,-0.18454,-0.71194,0.40922,0.91156,0.016537,-0.03501
-0.11236,0.12786,-0.16524,0.97144,-0.15222,0.19618,0.25047,0.93576,0.01179,0.51124,0.0377,0.85855,1.0065,-0.18438,-0.7159,0.40886,0.91171,0.014993,-0.038089
-0.11226,0.12874,-0.16493,0.97142,-0.15191,0.19647,0.25064,0.93568,0.012408,0.51177,0.037462,0.85822,1.0045,-0.18394,-0.71814,0.40932,0.91143,0.014501,-0.03998
-0.1121,0.12902,-0.16488,0.97137,-0.15139,0.19692,0.2507,0.93569,0.012573,0.5117,0.037568,0.85821,1.0034,-0.18381,-0.71926,0.40969,0.91117,0.014285,-0.040779
-0.11197,0.12924,-0.16494,0.97135,-0.15104,0.19699,0.25051,0.93576,0.012217,0.51176,0.037417,0.8582,1.003,-0.18457,-0.71981,0.41009,0.91101,0.013535,-0.040802
-0.11187,0.12976,-0.16497,0.97131,-0.15059,0.19716,0.25008,0.93592,0.012649,0.51137,0.037105,0.85847,1.0024,-0.18557,-0.72107,0.41104,0.91064,0.013096,-0.040759
-0.11141,0.13014,-0.16507,0.97128,-0.15026,0.19734,0.2498,0.93601,0.013734,0.51132,0.036331,0.85853,1.0016,-0.18617,-0.72209,0.41282,0.90982,0.012933,-0.041211
-0.1113,0.13065,-0.16545,0.97116,-0.14982,0.19792,0.24946,0.93606,0.014028,0.51189,0.035803,0.85819,0.99999,-0.18826,-0.72342,0.41376,0.90937,0.011421,-0.042136
-0.11117,0.131,-0.1655,0.97113,-0.14981,0.19831,0.24939,0.93599,0.014494,0.5119,0.035507,0.85819,0.99908,-0.18883,-0.72447,0.4142,0.90914,0.01101,-0.042691
-0.1105,0.13144,-0.16564,0.97112,-0.14901,0.19868,0.24936,0.93604,0.014998,0.51202,0.035464,0.85812,0.99767,-0.18909,-0.72596,0.41557,0.90847,0.010649,-0.04377
-0.11036,0.13173,-0.16563,0.97109,-0.14832,0.19878,0.24981,0.936,0.015576,0.51253,0.035509,0.85776,0.99643,-0.18799,-0.72678,0.41621,0.90804,0.010961,-0.045328
-0.11013,0.13264,-0.16529,0.97105,-0.14758,0.19897,0.2505,0.93591,0.016308,0.51265,0.035717,0.85771,0.99443,-0.18617,-0.72924,0.41669,0.90776,0.011449,-0.047369
-0.10997,0.13327,-0.16483,0.97108,-0.14699,0.19914,0.25082,0.93587,0.017134,0.51308,0.035797,0.8574,0.99273,-0.18443,-0.73104,0.41726,0.90735,0.011807,-0.049437
-0.10929,0.13429,-0.16417,0.97108,-0.14555,0.19934,0.25127,0.93594,0.018599,0.51277,0.035947,0.85756,0.99044,-0.18145,-0.7341,0.41907,0.90636,0.012984,-0.05185
