0.00532,0.14955,0.0030643,0.98874,-0.11886,0.15639,0.14328,0.97003,-0.0277,0.50638,-0.11639,0.85399,0.97268,0.099024,-0.80509,0.65443,0.7533,-0.037462,-0.054402
0.0059038,0.1502,0.0029098,0.98863,-0.11897,0.15749,0.14273,0.96992,-0.02795,0.50675,-0.11851,0.85349,0.97018,0.096828,-0.80722,0.65633,0.75149,-0.040357,-0.054891
0.0062424,0.15107,0.0028441,0.9885,-0.11915,0.15842,0.14257,0.96976,-0.028028,0.50732,-0.11933,0.85299,0.96732,0.095642,-0.80962,0.657,0.75062,-0.042577,-0.056311
0.0071521,0.15223,0.002689,0.98831,-0.11907,0.15963,0.14252,0.96959,-0.027877,0.50903,-0.1204,0.85185,0.96288,0.094789,-0.81274,0.65853,0.74889,-0.045734,-0.059321
0.0081018,0.15337,0.0027786,0.98814,-0.11861,0.16084,0.14248,0.96944,-0.027804,0.51023,-0.12107,0.85102,0.95867,0.094991,-0.81585,0.66,0.74719,-0.048165,-0.062201
0.0086854,0.15495,0.0029641,0.98788,-0.11851,0.16232,0.14303,0.96915,-0.028079,0.51188,-0.12066,0.85011,0.95294,0.095739,-0.82006,0.65991,0.74678,-0.050947,-0.066442
0.0087397,0.15631,0.0026572,0.98768,-0.1192,0.16444,0.14376,0.96859,-0.027461,0.51307,-0.12328,0.84904,0.94723,0.094313,-0.82434,0.66117,0.74509,-0.054572,-0.069824
0.0091542,0.15776,0.0015281,0.98743,-0.1197,0.16627,0.14356,0.96825,-0.028269,0.51363,-0.12394,0.84856,0.94263,0.089131,-0.8283,0.66132,0.74445,-0.059127,-0.071135
0.0091844,0.15911,0.00027753,0.98722,-0.12072,0.1682,0.14338,0.9678,-0.029066,0.51509,-0.1255,0.84738,0.9375,0.08295,-0.83199,0.66141,0.74367,-0.064873,-0.072899
0.0095392,0.16038,-0.00064593,0.987,-0.1208,0.1703,0.14281,0.9675,-0.028698,0.51653,-0.12811,0.84616,0.93227,0.078468,-0.83562,0.66361,0.74105,-0.069803,-0.075189
0.010335,0.16195,-0.00096291,0.98673,-0.12052,0.17224,0.14248,0.96724,-0.027049,0.51787,-0.12995,0.8451,0.92656,0.077281,-0.83982,0.66612,0.73808,-0.072858,-0.079001
0.011805,0.16369,-0.0011417,0.98643,-0.11946,0.17418,0.14205,0.96711,-0.026191,0.51881,-0.13055,0.84447,0.92075,0.077049,-0.8444,0.66858,0.73521,-0.075597,-0.082682
0.013392,0.16521,-0.00073273,0.98618,-0.11831,0.17643,0.14188,0.96682,-0.025397,0.5203,-0.13215,0.84334,0.91413,0.078868,-0.84875,0.67168,0.73151,-0.078553,-0.087326
0.013969,0.16596,-0.00039832,0.98604,-0.11784,0.17719,0.14185,0.96677,-0.024468,0.52069,-0.13196,0.84317,0.91157,0.080564,-0.85075,0.67251,0.7305,-0.078709,-0.089633
0.014659,0.16678,0.00043185,0.98587,-0.11682,0.17821,0.14173,0.9667,-0.023884,0.52134,-0.13217,0.84274,0.90808,0.083713,-0.85296,0.67389,0.72874,-0.07921,-0.092588
0.014873,0.16733,0.0013099,0.98578,-0.11648,0.17877,0.1423,0.96658,-0.023385,0.52187,-0.132,0.84242,0.90563,0.087412,-0.85449,0.67404,0.72831,-0.078817,-0.09526
0.015101,0.16778,0.0021009,0.98572,-0.11585,0.17899,0.14308,0.96649,-0.02302,0.52259,-0.1313,0.84209,0.90368,0.091594,-0.85554,0.67394,0.72813,-0.077976,-0.097965
0.01552,0.1686,0.0029457,0.98556,-0.11534,0.17977,0.14307,0.96644,-0.02321,0.523,-0.13135,0.84186,0.90063,0.094011,-0.85768,0.67446,0.72734,-0.078788,-0.10011
0.016158,0.16963,0.0036171,0.98536,-0.11457,0.18082,0.14317,0.96631,-0.02177,0.52366,-0.13287,0.84122,0.8968,0.096988,-0.86026,0.67666,0.72472,-0.079303,-0.10332
0.01732,0.17062,0.0041547,0.98517,-0.11286,0.1818,0.14276,0.9664,-0.019843,0.52038,-0.13287,0.84328,0.89601,0.10019,-0.86333,0.67931,0.72259,-0.076222,-0.10317
0.017727,0.17089,0.00448,0.98511,-0.11114,0.18207,0.14242,0.96657,-0.019193,0.51712,-0.13319,0.84527,0.8973,0.10218,-0.86446,0.6813,0.72129,-0.073318,-0.10113
0.017949,0.17122,0.0052914,0.98507,-0.11084,0.1821,0.14235,0.96662,-0.01962,0.51863,-0.13073,0.84474,0.89544,0.10488,-0.86496,0.67982,0.72235,-0.073534,-0.10379
0.017698,0.17117,0.0056005,0.98508,-0.11097,0.18207,0.14234,0.9666,-0.018446,0.52235,-0.13064,0.8425,0.89312,0.10649,-0.86424,0.67972,0.72168,-0.074979,-0.108
0.017211,0.17114,0.0059474,0.98505,-0.11097,0.18207,0.14234,0.9666,-0.019051,0.52153,-0.1299,0.84305,0.89347,0.10694,-0.86427,0.67865,0.72273,-0.074395,-0.10734
0.016929,0.17062,0.0059861,0.98516,-0.11095,0.182,0.1423,0.96661,-0.019042,0.52255,-0.13097,0.84228,0.89378,0.10699,-0.86311,0.67923,0.72211,-0.075009,-0.1076
0.016717,0.17026,0.0059102,0.98526,-0.11112,0.18187,0.14164,0.96673,-0.018865,0.52301,-0.13219,0.84182,0.89457,0.10568,-0.8623,0.68011,0.72137,-0.075797,-0.10696
0.016492,0.16926,0.0056402,0.98539,-0.1114,0.18146,0.14035,0.96696,-0.01887,0.5241,-0.13505,0.84066,0.89639,0.10273,-0.85982,0.68213,0.71943,-0.077685,-0.1052
0.015625,0.1678,0.0050979,0.9857,-0.11177,0.18,0.13935,0.96731,-0.017681,0.52414,-0.13627,0.84049,0.90143,0.10027,-0.85601,0.68296,0.71926,-0.076386,-0.10228
0.013704,0.16489,0.0041781,0.98618,-0.11248,0.17703,0.13775,0.96804,-0.017469,0.52267,-0.1384,0.84108,0.91189,0.095009,-0.84844,0.6835,0.72009,-0.073906,-0.094299
0.010936,0.16063,0.0027537,0.98692,-0.11345,0.17266,0.13546,0.96902,-0.01704,0.51943,-0.14053,0.84273,0.92795,0.087397,-0.83723,0.68364,0.72193,-0.069125,-0.081856
0.0081195,0.15639,0.0011164,0.98765,-0.11462,0.16771,0.13276,0.97016,-0.01697,0.51547,-0.14232,0.84489,0.94522,0.078258,-0.82531,0.68334,0.72422,-0.064222,-0.067719
0.0054474,0.15234,-0.0003309,0.98829,-0.11517,0.16363,0.13054,0.97105,-0.016764,0.51236,-0.14399,0.84645,0.95999,0.07091,-0.81392,0.68312,0.7257,-0.059855,-0.055859
0.0033673,0.14898,-0.0017431,0.98882,-0.11597,0.16021,0.12872,0.97177,-0.016479,0.51013,-0.14515,0.84762,0.97205,0.064192,-0.80419,0.68267,0.72709,-0.056544,-0.046208
0.0023002,0.14682,-0.0027588,0.98915,-0.11622,0.15806,0.1272,0.9723,-0.016074,0.50863,-0.14583,0.84842,0.97988,0.059474,-0.79783,0.68286,0.72747,-0.054436,-0.039859
0.0020541,0.14582,-0.0029346,0.98928,-0.11638,0.15716,0.12629,0.97253,-0.015861,0.50747,-0.14632,0.84905,0.98352,0.057765,-0.79499,0.68324,0.72737,-0.053204,-0.036616
0.0017877,0.14473,-0.0028472,0.98948,-0.11648,0.15617,0.12638,0.9727,-0.015825,0.50713,-0.14635,0.84923,0.98672,0.058522,-0.79207,0.68303,0.72783,-0.051471,-0.034859
0.0011307,0.14374,-0.0027208,0.98962,-0.11634,0.15513,0.12615,0.97292,-0.016048,0.50583,-0.14602,0.85002,0.99042,0.05876,-0.78925,0.68241,0.72866,-0.049315,-0.032058
0.00012494,0.1428,-0.0025885,0.98975,-0.11657,0.15384,0.12604,0.97312,-0.015624,0.50482,-0.14582,0.85065,0.99418,0.059098,-0.78628,0.68153,0.72972,-0.046883,-0.029629
-0.00066741,0.14175,-0.0024832,0.9899,-0.11626,0.15305,0.12442,0.97347,-0.015673,0.50298,-0.14766,0.85146,0.99821,0.05671,-0.78337,0.68278,0.72881,-0.046117,-0.025145
-0.0017773,0.1421,-0.0033407,0.98987,-0.1171,0.15343,0.12181,0.97361,-0.016494,0.50248,-0.15065,0.8512,0.99815,0.047818,-0.78378,0.68378,0.72763,-0.050868,-0.021674
-0.00058961,0.14418,-0.0069638,0.98952,-0.11764,0.15593,0.1171,0.97374,-0.016039,0.50264,-0.15518,0.8503,0.99337,0.028489,-0.7885,0.68877,0.72214,-0.061396,-0.018877
0.0016023,0.14671,-0.011905,0.98909,-0.11726,0.15942,0.11119,0.97393,-0.012545,0.50316,-0.16086,0.84902,0.98671,0.0059062,-0.7945,0.69718,0.71304,-0.072697,-0.017403
0.0046693,0.14861,-0.017933,0.98874,-0.11668,0.16275,0.10444,0.9742,-0.0093439,0.50325,-0.16938,0.84737,0.9809,-0.020904,-0.79846,0.70803,0.70096,-0.085788,-0.013146
0.0065248,0.14956,-0.023974,0.98845,-0.11748,0.16519,0.097771,0.97438,-0.0091971,0.50174,-0.17774,0.8465,0.97772,-0.050355,-0.79919,0.71557,0.69147,-0.099338,-0.0044596
0.0074342,0.14829,-0.02917,0.98845,-0.11849,0.16459,0.091524,0.97497,-0.01418,0.49636,-0.18352,0.84839,0.98364,-0.078949,-0.79279,0.71873,0.68662,-0.10869,0.013154
0.0063974,0.14554,-0.033459,0.98879,-0.11937,0.16196,0.085622,0.97581,-0.012903,0.49122,-0.18816,0.85039,0.99455,-0.10113,-0.78215,0.72203,0.68247,-0.11031,0.028815
0.004895,0.14221,-0.038194,0.98906,-0.11995,0.15859,0.080181,0.97675,-0.010369,0.48753,-0.19119,0.85185,1.006,-0.12253,-0.76922,0.72436,0.67908,-0.11058,0.043084
0.0044283,0.14063,-0.040661,0.98922,-0.12003,0.15683,0.07625,0.97737,-0.0082537,0.48549,-0.19358,0.8525,1.0115,-0.13497,-0.76256,0.72696,0.67573,-0.11126,0.05081
0.0041837,0.14039,-0.04131,0.98919,-0.12014,0.15668,0.075246,0.97747,-0.0068118,0.48513,-0.19474,0.85245,1.0121,-0.13803,-0.76145,0.72813,0.67434,-0.11153,0.051904
0.0043777,0.14041,-0.041116,0.98922,-0.11949,0.15663,0.07541,0.97754,-0.0050095,0.48562,-0.19368,0.85248,1.0121,-0.1355,-0.76201,0.72878,0.67418,-0.10959,0.049998
0.0041968,0.14044,-0.040081,0.98927,-0.11932,0.15649,0.076545,0.97748,-0.0043724,0.48613,-0.19185,0.85259,1.0123,-0.12998,-0.76283,0.72774,0.67587,-0.10703,0.047553
0.0035828,0.14056,-0.039209,0.98931,-0.11953,0.15614,0.077505,0.97743,-0.0045327,0.48644,-0.19059,0.85271,1.0127,-0.12621,-0.76332,0.72622,0.67788,-0.10551,0.046228
0.0031255,0.14054,-0.039101,0.98928,-0.11983,0.15574,0.077276,0.9775,-0.0052645,0.48643,-0.1912,0.85253,1.0131,-0.12713,-0.7626,0.72577,0.67809,-0.1063,0.047193
0.0031134,0.14078,-0.040356,0.98922,-0.12024,0.15606,0.075653,0.97753,-0.0056019,0.48604,-0.19279,0.85241,1.0122,-0.13413,-0.7623,0.72664,0.67655,-0.10954,0.049452
0.0051634,0.14184,-0.042877,0.98895,-0.11894,0.1579,0.072078,0.97764,-0.0037959,0.48634,-0.19542,0.85162,1.0073,-0.14499,-0.76465,0.73174,0.66996,-0.11515,0.049844
0.0077485,0.14279,-0.045588,0.98869,-0.11745,0.15951,0.068266,0.97783,-0.00074472,0.4863,-0.19907,0.85082,1.0026,-0.15593,-0.76673,0.73841,0.66171,-0.12011,0.050506
0.010258,0.14394,-0.049051,0.98833,-0.11599,0.16124,0.06403,0.97801,0.0024725,0.48633,-0.20287,0.84988,0.99714,-0.16955,-0.76885,0.74507,0.65296,-0.12619,0.051447
0.013141,0.1445,-0.052187,0.98805,-0.11433,0.16265,0.05959,0.97826,0.0053711,0.48574,-0.20673,0.84932,0.99306,-0.1823,-0.76966,0.752,0.64383,-0.13128,0.053653
0.015159,0.14515,-0.054596,0.98776,-0.11273,0.16376,0.056196,0.97844,0.0088228,0.48534,-0.20862,0.84906,0.9895,-0.19101,-0.77101,0.75715,0.63709,-0.13401,0.054069
0.016818,0.14594,-0.056141,0.98755,-0.11117,0.16444,0.054255,0.97862,0.011643,0.48524,-0.20971,0.84879,0.98664,-0.19538,-0.77296,0.76114,0.63211,-0.13527,0.053307
0.017828,0.14661,-0.056438,0.98744,-0.11002,0.16509,0.053463,0.97869,0.013441,0.48543,-0.20985,0.84864,0.98448,-0.19533,-0.77527,0.76343,0.62957,-0.13536,0.051475
0.019969,0.14775,-0.05653,0.98722,-0.10662,0.16544,0.052135,0.9791,0.018618,0.48515,-0.20929,0.84884,0.98225,-0.1916,-0.77934,0.76883,0.624,-0.132,0.047525
0.020663,0.14845,-0.056498,0.98708,-0.10362,0.16579,0.051168,0.9794,0.02614,0.48587,-0.208,0.84851,0.98047,-0.18627,-0.78254,0.7733,0.61981,-0.12723,0.041236
0.021775,0.14929,-0.056451,0.98697,-0.099758,0.16573,0.049834,0.97986,0.039784,0.48631,-0.20536,0.84837,0.97971,-0.17722,-0.78661,0.78009,0.6138,-0.11746,0.031432
0.022945,0.15002,-0.05648,0.9868,-0.096607,0.16575,0.048959,0.98022,0.04797,0.48669,-0.20396,0.84812,0.9786,-0.1712,-0.78961,0.78496,0.60895,-0.11176,0.025063
0.024119,0.15056,-0.056519,0.9867,-0.093789,0.16589,0.048124,0.98052,0.054559,0.48701,-0.20309,0.84772,0.97759,-0.1663,-0.79204,0.78927,0.60434,-0.10739,0.019824
0.025663,0.15109,-0.056733,0.98654,-0.091264,0.166,0.047083,0.98077,0.060331,0.48713,-0.20252,0.84736,0.97643,-0.16272,-0.79411,0.79343,0.59948,-0.1039,0.015544
0.027098,0.15183,-0.056925,0.98637,-0.089767,0.16664,0.046091,0.98084,0.061319,0.48716,-0.20319,0.84714,0.97399,-0.16257,-0.79644,0.79599,0.59602,-0.10467,0.014168
0.029006,0.15246,-0.057219,0.98622,-0.087643,0.16744,0.044558,0.98101,0.064849,0.48772,-0.20374,0.84647,0.97127,-0.16136,-0.799,0.80003,0.59084,-0.10442,0.010846
0.030516,0.15284,-0.057451,0.9861,-0.086617,0.16835,0.043335,0.98099,0.063987,0.48731,-0.20533,0.84637,0.969,-0.16313,-0.80051,0.80221,0.5874,-0.10671,0.011458
0.031478,0.15313,-0.057608,0.98602,-0.086221,0.1692,0.042304,0.98092,0.061456,0.48743,-0.20769,0.84586,0.96651,-0.16606,-0.80141,0.80347,0.58485,-0.11077,0.012944
0.032689,0.15329,-0.057798,0.98593,-0.084904,0.16922,0.041061,0.9811,0.063661,0.48727,-0.20818,0.8457,0.96593,-0.16585,-0.80206,0.80612,0.58136,-0.11008,0.012062
0.033844,0.1535,-0.057994,0.98585,-0.083919,0.16993,0.039755,0.98112,0.064067,0.48747,-0.2096,0.84519,0.9639,-0.16702,-0.80308,0.80834,0.57793,-0.11182,0.011653
0.034732,0.15386,-0.058075,0.98578,-0.083385,0.17065,0.038971,0.98105,0.064215,0.48745,-0.21038,0.84502,0.96206,-0.16759,-0.80446,0.8097,0.57584,-0.11306,0.011147
0.034852,0.15385,-0.058101,0.98579,-0.083256,0.17079,0.038711,0.98103,0.06391,0.48724,-0.21062,0.84506,0.96189,-0.16812,-0.8045,0.80989,0.57542,-0.11345,0.011555
0.033894,0.153,-0.057443,0.98598,-0.08327,0.17008,0.038458,0.98117,0.063598,0.48584,-0.21022,0.84599,0.96529,-0.16749,-0.80229,0.80925,0.57669,-0.11122,0.013921
0.030155,0.14851,-0.056082,0.98685,-0.085761,0.16606,0.038268,0.98169,0.060188,0.48404,-0.21006,0.84734,0.97903,-0.17008,-0.78896,0.80493,0.58322,-0.1071,0.024498
0.02257,0.1372,-0.0545,0.98878,-0.088024,0.15381,0.036575,0.98354,0.05775,0.47222,-0.20721,0.85486,1.0198,-0.17647,-0.75343,0.79806,0.5939,-0.085985,0.055531
0.011413,0.12087,-0.05442,0.99111,-0.092154,0.13506,0.035851,0.98591,0.053958,0.45454,-0.20137,0.866,1.0781,-0.1877,-0.69635,0.784,0.60987,-0.054953,0.10215
-0.00013164,0.10321,-0.05517,0.99313,-0.095216,0.11221,0.033859,0.98858,0.050939,0.42962,-0.1941,0.88047,1.143,-0.2001,-0.62515,0.76678,0.62175,-0.016203,0.15926
-0.014397,0.084211,-0.056419,0.99473,-0.098098,0.09133,0.031535,0.99047,0.048412,0.40811,-0.18807,0.89202,1.1995,-0.21127,-0.54622,0.74555,0.63119,0.017373,0.21298
-0.03125,0.063821,-0.057807,0.99579,-0.099271,0.066886,0.025729,0.99249,0.047362,0.3815,-0.18096,0.90524,1.2562,-0.22421,-0.45105,0.72012,0.63473,0.054585,0.2749
-0.046375,0.043257,-0.060144,0.99615,-0.095764,0.03928,0.016619,0.9945,0.049991,0.35233,-0.17156,0.91863,1.3061,-0.23848,-0.34369,0.69567,0.62616,0.095727,0.33863
-0.053558,0.030969,-0.061683,0.99616,-0.091088,0.023905,0.010357,0.99551,0.054923,0.31492,-0.15673,0.93447,1.34,-0.24343,-0.27107,0.67619,0.61212,0.13925,0.38558
-0.062324,0.0085615,-0.064042,0.99595,-0.075668,-0.00656,-0.0046899,0.99712,0.065094,0.27687,-0.14203,0.9481,1.3724,-0.26014,-0.14325,0.65747,0.57421,0.19382,0.44761
-0.06531,-0.0058078,-0.065566,0.99569,-0.062702,-0.024519,-0.016005,0.99762,0.073986,0.22553,-0.12275,0.96364,1.3919,-0.2711,-0.048995,0.63742,0.5337,0.25023,0.49626
-0.066076,-0.016221,-0.066669,0.99544,-0.050698,-0.03858,-0.026072,0.99763,0.070665,0.17196,-0.10357,0.9771,1.4017,-0.28189,0.032139,0.61036,0.49567,0.29846,0.541
-0.065174,-0.024083,-0.067172,0.99533,-0.042688,-0.046919,-0.032799,0.99748,0.061078,0.11826,-0.087193,0.98722,1.4056,-0.28697,0.098484,0.57904,0.46254,0.33923,0.57938
-0.064457,-0.030196,-0.06674,0.99521,-0.037185,-0.052869,-0.038763,0.99716,0.040713,0.05837,-0.077432,0.99445,1.4034,-0.29044,0.1614,0.53897,0.42919,0.37094,0.62265
-0.063353,-0.035917,-0.065864,0.99518,-0.034073,-0.056609,-0.044801,0.99685,0.020475,0.019578,-0.074681,0.99681,1.3968,-0.29423,0.20775,0.50835,0.40611,0.38516,0.65454
-0.063253,-0.040411,-0.06543,0.99504,-0.029878,-0.060099,-0.05039,0.99652,0.018164,0.00080179,-0.073442,0.99712,1.3899,-0.30087,0.23585,0.49832,0.38688,0.39573,0.66745
-0.063535,-0.045641,-0.064449,0.99484,-0.025455,-0.06379,-0.05436,0.99619,0.017683,-0.010802,-0.077089,0.99683,1.3826,-0.30587,0.26174,0.49271,0.36964,0.40189,0.67763
-0.065371,-0.050021,-0.063326,0.99459,-0.023651,-0.06713,-0.056343,0.99589,0.018251,-0.01907,-0.077536,0.99668,1.3775,-0.30498,0.28357,0.48556,0.35933,0.40755,0.68492
-0.067195,-0.051938,-0.061806,0.99448,-0.024366,-0.067799,-0.056797,0.9958,0.016771,-0.021758,-0.077463,0.99664,1.3766,-0.30003,0.29199,0.48016,0.35889,0.40812,0.6886
-0.067552,-0.051464,-0.060326,0.99454,-0.025935,-0.066387,-0.055942,0.99591,0.014597,-0.019824,-0.076948,0.99675,1.3792,-0.29357,0.28786,0.47847,0.36479,0.40631,0.68772
-0.066977,-0.050155,-0.059055,0.99476,-0.026427,-0.064466,-0.05537,0.99606,0.013256,-0.016814,-0.077333,0.99678,1.3823,-0.2896,0.27937,0.48018,0.37004,0.40412,0.68505
-0.06643,-0.048016,-0.057869,0.99494,-0.027787,-0.061062,-0.054764,0.99626,0.011636,-0.011174,-0.077658,0.99684,1.3865,-0.28584,0.26488,0.48367,0.37877,0.39923,0.6806
-0.065181,-0.045612,-0.057169,0.99521,-0.028018,-0.059075,-0.054583,0.99641,0.012445,-0.0067442,-0.078687,0.99679,1.3894,-0.28531,0.25193,0.48921,0.38313,0.39637,0.67592
-0.061392,-0.040394,-0.056243,0.99571,-0.028729,-0.05335,-0.053952,0.99673,0.013682,0.0036765,-0.08203,0.99655,1.395,-0.28597,0.22095,0.50281,0.39271,0.38849,0.66494
-0.054651,-0.032215,-0.054638,0.9965,-0.028195,-0.043391,-0.052792,0.9973,0.016368,0.020904,-0.085893,0.99594,1.4027,-0.28572,0.16921,0.5258,0.40742,0.37761,0.6442
-0.045963,-0.0219,-0.052316,0.99733,-0.026984,-0.030983,-0.050558,0.99788,0.019973,0.041065,-0.08935,0.99495,1.4099,-0.28154,0.10443,0.55302,0.42455,0.36591,0.61648
-0.030962,-0.007503,-0.047193,0.9984,-0.023283,-0.017459,-0.047771,0.99843,0.025143,0.063826,-0.092496,0.99335,1.4154,-0.26807,0.022102,0.58725,0.44035,0.35723,0.57763
-0.017267,0.0056034,-0.041766,0.99897,-0.015829,-0.001158,-0.04504,0.99887,0.032486,0.083443,-0.095106,0.99144,1.4158,-0.2504,-0.060046,0.62199,0.4511,0.3506,0.53549
-0.0090668,0.013347,-0.038206,0.9991,-0.0095786,0.011549,-0.042749,0.99898,0.037196,0.096685,-0.097256,0.98987,1.4129,-0.23616,-0.11468,0.6449,0.45736,0.34492,0.50588
0.0022814,0.025607,-0.034116,0.99907,-0.005057,0.025293,-0.039441,0.99891,0.043664,0.11697,-0.098469,0.98731,1.4055,-0.21578,-0.18725,0.67285,0.46735,0.33468,0.46576
0.0097041,0.034921,-0.032396,0.99881,-0.0038487,0.035483,-0.037115,0.9987,0.04779,0.13704,-0.10279,0.98406,1.3945,-0.20526,-0.24288,0.69477,0.47521,0.31844,0.436
0.016946,0.043637,-0.031183,0.99841,-0.0026457,0.045547,-0.035661,0.99835,0.051034,0.15675,-0.10791,0.98041,1.3807,-0.19729,-0.29539,0.7158,0.4808,0.30028,0.40783
0.023633,0.05198,-0.030576,0.9979,-0.0023091,0.056116,-0.034277,0.99786,0.052224,0.17325,-0.11228,0.97711,1.3653,-0.1908,-0.34472,0.73337,0.48611,0.28186,0.38283
0.029786,0.060383,-0.030658,0.99726,-0.0025563,0.065269,-0.033104,0.99734,0.052787,0.19436,-0.11579,0.97267,1.3466,-0.18581,-0.3929,0.75021,0.49278,0.25951,0.35649
0.03482,0.067307,-0.031163,0.99662,-0.0028322,0.072873,-0.03217,0.99687,0.055945,0.21733,-0.12361,0.96663,1.3262,-0.18381,-0.4345,0.76831,0.49468,0.23516,0.33131
0.036514,0.069503,-0.032518,0.99641,-0.0031485,0.076651,-0.032611,0.99653,0.060615,0.24842,-0.1369,0.95699,1.3056,-0.18972,-0.45963,0.78684,0.49308,0.20451,0.30978
0.035259,0.068186,-0.034638,0.99648,-0.0050205,0.074494,-0.034466,0.99663,0.063775,0.26608,-0.14777,0.95044,1.2968,-0.20298,-0.45973,0.79541,0.48931,0.18575,0.30582
0.032927,0.065619,-0.037991,0.99657,-0.0078997,0.070558,-0.035805,0.99688,0.067326,0.28455,-0.158,0.94314,1.2891,-0.2193,-0.45364,0.80188,0.48668,0.16691,0.30384
0.031118,0.063189,-0.040873,0.99666,-0.0097834,0.06648,-0.037211,0.99705,0.076245,0.31237,-0.17282,0.93097,1.2755,-0.23295,-0.4515,0.81452,0.4803,0.14187,0.29274
0.02986,0.061728,-0.043467,0.99667,-0.010852,0.063051,-0.03805,0.99726,0.0855,0.33673,-0.18684,0.91891,1.2621,-0.24345,-0.45146,0.82658,0.47282,0.11965,0.28089
0.029772,0.061604,-0.044976,0.99663,-0.011459,0.06227,-0.038502,0.99729,0.089608,0.35321,-0.19567,0.91044,1.2511,-0.2491,-0.45539,0.83416,0.46891,0.10292,0.27153
0.03088,0.062515,-0.045768,0.99654,-0.010907,0.06247,-0.038676,0.99728,0.094655,0.36921,-0.20406,0.90173,1.2392,-0.25048,-0.46354,0.84304,0.46341,0.08752,0.25892
0.031983,0.06385,-0.045793,0.9964,-0.010123,0.064011,-0.038614,0.99718,0.098013,0.37945,-0.21031,0.89565,1.2298,-0.24906,-0.47254,0.8496,0.45887,0.076722,0.24865
0.033224,0.065468,-0.045496,0.99625,-0.0095019,0.064881,-0.03824,0.99715,0.10014,0.3862,-0.2144,0.89155,1.2232,-0.24629,-0.48015,0.85412,0.45561,0.069935,0.24097
0.03509,0.068312,-0.045215,0.996,-0.0083633,0.067823,-0.037155,0.99699,0.10347,0.39833,-0.22094,0.88422,1.2107,-0.24076,-0.49521,0.86159,0.4509,0.057197,0.22608
0.037112,0.071383,-0.04449,0.99578,-0.0070549,0.071341,-0.036657,0.99678,0.10632,0.40809,-0.22733,0.87777,1.1986,-0.23478,-0.51063,0.86862,0.4454,0.045688,0.21237
0.039215,0.074269,-0.043402,0.99552,-0.0054674,0.074347,-0.035761,0.99658,0.10739,0.41474,-0.23108,0.87354,1.1897,-0.22724,-0.52383,0.87346,0.44164,0.038365,0.20141
0.041939,0.07801,-0.041924,0.99517,-0.0038193,0.077177,-0.034617,0.99646,0.10972,0.42148,-0.23271,0.86961,1.181,-0.21637,-0.53909,0.87833,0.43843,0.033054,0.18797
0.044384,0.082056,-0.041077,0.9948,-0.0021792,0.081112,-0.03325,0.99618,0.11081,0.42688,-0.23475,0.86628,1.1713,-0.20718,-0.55577,0.88268,0.43533,0.0268,0.17545
0.0478,0.086166,-0.040845,0.99431,3.9548e-05,0.085363,-0.033252,0.9958,0.11282,0.43158,-0.23715,0.86303,1.1602,-0.20082,-0.57274,0.88813,0.42926,0.01993,0.16326
0.051156,0.090179,-0.040945,0.99376,0.0027448,0.091446,-0.03386,0.99527,0.11539,0.43531,-0.24131,0.85964,1.1471,-0.19575,-0.59136,0.89455,0.42075,0.011616,0.15072
0.054755,0.094268,-0.041051,0.99319,0.0049501,0.095492,-0.034569,0.99482,0.11709,0.43853,-0.24308,0.85727,1.1363,-0.19103,-0.60718,0.8993,0.41423,0.0054354,0.14026
0.05795,0.097795,-0.041412,0.99267,0.0073961,0.099727,-0.035581,0.99436,0.11893,0.44121,-0.24388,0.85542,1.1262,-0.18721,-0.6217,0.90354,0.40825,-5.1563e-05,0.1304
0.060652,0.10064,-0.042516,0.99215,0.0098478,0.1031,-0.037424,0.99392,0.12124,0.44229,-0.24506,0.85421,1.1174,-0.18741,-0.63319,0.90757,0.40131,-0.0047702,0.12352
0.064187,0.10436,-0.04512,0.99142,0.01139,0.10635,-0.040002,0.99346,0.12426,0.44278,-0.24969,0.85218,1.1058,-0.19309,-0.6463,0.91292,0.39052,-0.01273,0.11794
0.06669,0.10639,-0.046996,0.99097,0.013262,0.10982,-0.043602,0.99293,0.12666,0.44397,-0.25311,0.85021,1.0956,-0.19894,-0.65562,0.91725,0.38141,-0.020566,0.11339
0.070561,0.10934,-0.05005,0.99022,0.015333,0.11341,-0.047989,0.99229,0.12996,0.44452,-0.25793,0.84797,1.0827,-0.20774,-0.66717,0.92275,0.36861,-0.029965,0.10873
0.072625,0.11108,-0.052421,0.98977,0.016447,0.11532,-0.050875,0.99192,0.13252,0.44516,-0.26085,0.84632,1.0746,-0.21458,-0.6738,0.92598,0.36075,-0.036255,0.10587
0.074822,0.11309,-0.054869,0.98927,0.017651,0.11736,-0.053621,0.99153,0.13528,0.44517,-0.26455,0.84474,1.066,-0.22113,-0.68115,0.92949,0.35189,-0.042386,0.10302
0.078072,0.11545,-0.059168,0.98847,0.018855,0.11991,-0.056226,0.99103,0.13809,0.44571,-0.26849,0.84276,1.0544,-0.23128,-0.68996,0.93324,0.34153,-0.050864,0.099639
0.08238,0.11827,-0.066006,0.98734,0.019764,0.12251,-0.058002,0.99062,0.14112,0.4464,-0.27205,0.84075,1.0404,-0.2459,-0.7002,0.937,0.33047,-0.060963,0.096034
