-0.12733,0.20349,-0.15355,0.95853,-0.21807,0.050806,0.21479,0.95064,-0.17413,0.44772,0.24721,0.84147,1.1244,-0.26238,-0.68298,0.090707,0.98638,0.0048382,0.13686
-0.12805,0.20267,-0.15761,0.95794,-0.22608,0.053913,0.22034,0.94729,-0.18253,0.44073,0.25975,0.83964,1.1276,-0.26444,-0.6784,0.06472,0.98752,0.0066792,0.1432
-0.13081,0.20139,-0.16228,0.95707,-0.23422,0.057744,0.22534,0.94394,-0.18913,0.43853,0.27192,0.83548,1.1286,-0.26911,-0.6726,0.038219,0.98862,0.0071461,0.14539
-0.1348,0.19955,-0.16567,0.95634,-0.24389,0.062802,0.23147,0.93963,-0.19679,0.4397,0.28372,0.82913,1.1271,-0.2711,-0.66799,0.007605,0.98974,0.0055419,0.14239
-0.1387,0.19809,-0.16842,0.95556,-0.25526,0.068012,0.24029,0.93407,-0.20906,0.44438,0.29942,0.81805,1.1215,-0.27023,-0.66605,-0.03236,0.99064,0.0018573,0.13253
-0.14085,0.19704,-0.17044,0.95511,-0.26099,0.070039,0.24988,0.92976,-0.21092,0.44698,0.30694,0.81337,1.1165,-0.26134,-0.66534,-0.051686,0.99095,0.0066721,0.12341
-0.1442,0.19578,-0.17244,0.95453,-0.2646,0.070991,0.25847,0.92631,-0.21279,0.45135,0.31356,0.80788,1.1112,-0.25307,-0.66309,-0.068769,0.99106,0.011326,0.11331
-0.14688,0.19505,-0.17384,0.95399,-0.26838,0.072057,0.26613,0.923,-0.21547,0.45602,0.32329,0.80072,1.1044,-0.24524,-0.66255,-0.088324,0.99073,0.01582,0.10171
-0.14913,0.19488,-0.17543,0.9534,-0.2726,0.073609,0.27496,0.91903,-0.21755,0.45922,0.33145,0.79494,1.0973,-0.23751,-0.66352,-0.10676,0.98986,0.020173,0.091049
-0.15064,0.19498,-0.17701,0.95283,-0.27399,0.074797,0.27838,0.91748,-0.21595,0.46179,0.33538,0.79225,1.0932,-0.23625,-0.66359,-0.11338,0.98952,0.023102,0.085631
-0.15176,0.19557,-0.17884,0.9522,-0.27554,0.077794,0.28186,0.91571,-0.21578,0.46461,0.3361,0.79032,1.0886,-0.23945,-0.6663,-0.11821,0.98943,0.021161,0.080634
-0.15266,0.19728,-0.18072,0.95134,-0.2765,0.082822,0.28411,0.91431,-0.21143,0.47009,0.33625,0.7882,1.0807,-0.24699,-0.67308,-0.11921,0.99004,0.018008,0.072328
-0.15316,0.20071,-0.1819,0.95031,-0.27635,0.089986,0.28709,0.91273,-0.2065,0.47929,0.33427,0.78479,1.067,-0.25806,-0.6868,-0.11784,0.99125,0.0099459,0.057687
-0.1523,0.20585,-0.18288,0.94921,-0.27413,0.094664,0.28869,0.91242,-0.19667,0.48824,0.33071,0.78333,1.0532,-0.26869,-0.7018,-0.10819,0.99314,0.0048732,0.044249
-0.15091,0.21039,-0.18269,0.94847,-0.27069,0.098078,0.28848,0.91311,-0.17745,0.50222,0.32065,0.7833,1.0372,-0.27579,-0.71564,-0.084964,0.99602,0.0033814,0.02617
-0.14891,0.21479,-0.17945,0.94838,-0.26449,0.10295,0.28258,0.91627,-0.15551,0.51825,0.29778,0.78648,1.0207,-0.28736,-0.73278,-0.04456,0.9989,-0.0068534,0.0079781
-0.14766,0.21864,-0.17579,0.94841,-0.26068,0.10872,0.27535,0.91889,-0.13914,0.53008,0.2794,0.78843,1.0064,-0.30012,-0.74805,-0.01444,0.99968,-0.018843,-0.0060852
-0.14613,0.22347,-0.17223,0.94816,-0.25712,0.11178,0.2705,0.92094,-0.12521,0.53923,0.26405,0.78986,0.9925,-0.30806,-0.76275,0.010914,0.99934,-0.027829,-0.018757
-0.14513,0.22637,-0.16955,0.9481,-0.25369,0.11344,0.26753,0.92256,-0.11447,0.54488,0.25249,0.79138,0.98295,-0.31037,-0.7723,0.030659,0.99856,-0.032197,-0.027757
-0.1447,0.22869,-0.16669,0.94814,-0.25021,0.11414,0.26776,0.92338,-0.11322,0.54934,0.24882,0.78964,0.97432,-0.3082,-0.78071,0.036678,0.99794,-0.03661,-0.037423
-0.14418,0.23038,-0.1619,0.94865,-0.24819,0.11264,0.26964,0.92357,-0.11482,0.55381,0.24631,0.78709,0.96735,-0.29848,-0.78771,0.038556,0.99737,-0.039029,-0.0479
-0.14387,0.23093,-0.1557,0.94958,-0.24495,0.10848,0.27168,0.92434,-0.11401,0.56242,0.23855,0.78349,0.96019,-0.28194,-0.79156,0.047785,0.99613,-0.039731,-0.062473
-0.144,0.23019,-0.14971,0.95068,-0.24128,0.10194,0.27335,0.92555,-0.10712,0.57605,0.22434,0.7787,0.95335,-0.26138,-0.79001,0.066784,0.99377,-0.037338,-0.080436
-0.14351,0.22873,-0.14423,0.95197,-0.23676,0.095689,0.27264,0.9276,-0.10656,0.5787,0.22027,0.778,0.95483,-0.24255,-0.78793,0.076747,0.99287,-0.03259,-0.085149
-0.14374,0.22657,-0.13809,0.95336,-0.23399,0.088058,0.27035,0.92971,-0.10568,0.57562,0.21781,0.78107,0.96318,-0.22175,-0.78327,0.084405,0.99279,-0.023573,-0.081299
-0.1435,0.22486,-0.13543,0.9542,-0.23201,0.083957,0.26955,0.93083,-0.10602,0.57596,0.21318,0.78207,0.96735,-0.2117,-0.77942,0.091717,0.99234,-0.021053,-0.080203
-0.14452,0.22353,-0.13361,0.9546,-0.23257,0.081603,0.2694,0.93096,-0.10877,0.57759,0.21076,0.78116,0.96991,-0.20694,-0.77576,0.091438,0.99237,-0.021451,-0.080256
-0.14531,0.22342,-0.1328,0.9546,-0.23329,0.081893,0.26974,0.93064,-0.11136,0.57839,0.20922,0.78058,0.96946,-0.20717,-0.77591,0.089584,0.99236,-0.024197,-0.080913
-0.14552,0.22454,-0.13255,0.95438,-0.23351,0.083071,0.27009,0.93034,-0.1125,0.57999,0.20665,0.77992,0.9664,-0.21036,-0.77884,0.090019,0.99202,-0.028586,-0.083132
-0.14572,0.22649,-0.13275,0.95384,-0.23361,0.085138,0.26986,0.93023,-0.11319,0.58155,0.20331,0.77952,0.96213,-0.21726,-0.78346,0.09137,0.99153,-0.03495,-0.085112
-0.14478,0.22888,-0.13326,0.95332,-0.23178,0.089422,0.26712,0.93108,-0.11025,0.58207,0.19846,0.78083,0.95611,-0.22783,-0.791,0.099363,0.99034,-0.042477,-0.086631
-0.14294,0.23212,-0.13412,0.95273,-0.2302,0.093686,0.26391,0.93198,-0.10563,0.58261,0.1935,0.7823,0.949,-0.24001,-0.79986,0.10894,0.98887,-0.050032,-0.088304
-0.14127,0.23506,-0.13515,0.95208,-0.22828,0.097223,0.26071,0.93296,-0.10227,0.5826,0.18849,0.784,0.94294,-0.25188,-0.80732,0.11832,0.98731,-0.057592,-0.088542
-0.13964,0.23725,-0.13667,0.95158,-0.22627,0.1011,0.25798,0.9338,-0.099248,0.58278,0.1864,0.78472,0.93697,-0.26269,-0.81353,0.12493,0.98603,-0.063538,-0.089741
-0.13897,0.23853,-0.13804,0.95115,-0.22566,0.1034,0.25739,0.93386,-0.098834,0.58331,0.18559,0.78461,0.9333,-0.26969,-0.81659,0.12654,0.98548,-0.067607,-0.090651
-0.13856,0.23908,-0.13872,0.951,-0.2252,0.10373,0.25728,0.93399,-0.10087,0.58246,0.18496,0.78508,0.93328,-0.27309,-0.81758,0.12686,0.98543,-0.070326,-0.088907
-0.13846,0.23888,-0.13841,0.95109,-0.2243,0.10276,0.25723,0.93429,-0.10142,0.57997,0.18616,0.78659,0.93554,-0.27059,-0.81734,0.12696,0.98577,-0.068207,-0.08613
-0.13894,0.23809,-0.13717,0.95141,-0.22364,0.10103,0.25751,0.93456,-0.10412,0.57781,0.18688,0.78764,0.93907,-0.26571,-0.81594,0.12564,0.98629,-0.066484,-0.083383
-0.13955,0.23707,-0.13568,0.95176,-0.22284,0.097682,0.25755,0.93511,-0.10444,0.57539,0.18809,0.78908,0.94419,-0.25767,-0.81304,0.12562,0.9869,-0.061104,-0.080077
-0.13998,0.23581,-0.13417,0.95222,-0.22213,0.095173,0.25754,0.93555,-0.10489,0.57262,0.1909,0.79039,0.94891,-0.24953,-0.81052,0.12409,0.9877,-0.055405,-0.077208
-0.14074,0.23464,-0.13341,0.95253,-0.22193,0.093137,0.25751,0.93581,-0.10622,0.57078,0.19203,0.7913,0.95338,-0.24492,-0.80746,0.12267,0.98833,-0.052232,-0.074102
-0.14165,0.23417,-0.1331,0.95256,-0.22275,0.091897,0.25733,0.93578,-0.1077,0.57035,0.19257,0.79123,0.95598,-0.24417,-0.80521,0.12021,0.98876,-0.051613,-0.072189
-0.142,0.23418,-0.133,0.95252,-0.22315,0.091994,0.25736,0.93569,-0.10893,0.57058,0.193,0.79082,0.956,-0.24488,-0.80511,0.11843,0.98897,-0.052553,-0.072211
-0.14221,0.23457,-0.13301,0.95237,-0.22353,0.092655,0.25752,0.93545,-0.11003,0.57167,0.19288,0.78992,0.95435,-0.24678,-0.80591,0.11698,0.98887,-0.05473,-0.073584
-0.14178,0.23578,-0.13302,0.95217,-0.22312,0.093708,0.25827,0.93525,-0.11017,0.57248,0.19376,0.78906,0.95077,-0.24795,-0.8092,0.11605,0.98869,-0.056285,-0.076443
-0.14161,0.23712,-0.13287,0.95187,-0.22268,0.094691,0.25939,0.93493,-0.10983,0.57336,0.1944,0.78833,0.94672,-0.2483,-0.81271,0.11515,0.98847,-0.05733,-0.079766
-0.141,0.2381,-0.13245,0.95179,-0.22195,0.095373,0.26002,0.93486,-0.10988,0.57378,0.19419,0.78805,0.9437,-0.24801,-0.81578,0.11586,0.98813,-0.058601,-0.082089
-0.14102,0.23845,-0.13233,0.95167,-0.22202,0.095404,0.26053,0.93471,-0.11063,0.57456,0.19368,0.78747,0.9425,-0.24825,-0.81635,0.11543,0.98794,-0.059773,-0.083219
-0.14116,0.23824,-0.13129,0.95184,-0.22178,0.095246,0.25907,0.93518,-0.11125,0.57458,0.19033,0.78826,0.94326,-0.24862,-0.81637,0.1187,0.98756,-0.062058,-0.082084
-0.14112,0.23774,-0.1294,0.95225,-0.22182,0.094738,0.25732,0.9357,-0.11267,0.57496,0.18608,0.78879,0.94438,-0.24763,-0.81609,0.12234,0.98701,-0.064998,-0.081214
-0.1412,0.23721,-0.12712,0.95267,-0.22159,0.093454,0.25597,0.93626,-0.11291,0.57646,0.17968,0.78909,0.94505,-0.24452,-0.8154,0.1285,0.98599,-0.067368,-0.081634
-0.14105,0.2367,-0.12576,0.95302,-0.22121,0.091996,0.2557,0.93658,-0.11441,0.57921,0.17545,0.7878,0.94489,-0.24195,-0.81407,0.1321,0.98518,-0.069809,-0.083617
-0.14227,0.23539,-0.12237,0.95359,-0.22127,0.088348,0.25608,0.93683,-0.11753,0.58199,0.17108,0.78628,0.94709,-0.23276,-0.81063,0.13337,0.98487,-0.070052,-0.085531
-0.14316,0.23476,-0.12111,0.95375,-0.22174,0.087121,0.25687,0.9366,-0.11955,0.58293,0.17083,0.7853,0.94791,-0.22882,-0.80898,0.13108,0.98505,-0.069713,-0.086552
-0.14374,0.23464,-0.12069,0.95378,-0.22172,0.086637,0.25755,0.93647,-0.12045,0.58341,0.17178,0.78464,0.9479,-0.22686,-0.80862,0.12905,0.98535,-0.069072,-0.087573
-0.14388,0.23502,-0.12047,0.9537,-0.2214,0.086921,0.25803,0.93636,-0.12032,0.58273,0.173,0.7849,0.94711,-0.22591,-0.80989,0.12789,0.98549,-0.068289,-0.088018
-0.14438,0.23549,-0.12021,0.95353,-0.22142,0.087285,0.25907,0.93603,-0.12127,0.5835,0.17375,0.78398,0.94519,-0.22543,-0.81102,0.12553,0.98552,-0.068951,-0.090136
-0.14429,0.23618,-0.12031,0.95335,-0.2214,0.087665,0.25996,0.9358,-0.12066,0.58331,0.17592,0.78376,0.94358,-0.22486,-0.81275,0.12353,0.98578,-0.067805,-0.091549
-0.14466,0.23662,-0.11979,0.95326,-0.22171,0.08813,0.26113,0.93533,-0.12274,0.58345,0.17728,0.783,0.94196,-0.22412,-0.81416,0.11985,0.98597,-0.068791,-0.093161
-0.14465,0.23707,-0.11964,0.9532,-0.22144,0.088358,0.26202,0.93511,-0.12283,0.58318,0.17858,0.78289,0.94075,-0.22294,-0.81557,0.11842,0.9861,-0.068125,-0.094283
-0.14448,0.23794,-0.11953,0.95299,-0.22075,0.088718,0.26291,0.93502,-0.12218,0.58251,0.18038,0.78311,0.93879,-0.22175,-0.81795,0.11741,0.98619,-0.066977,-0.09554
-0.14423,0.23866,-0.11965,0.9528,-0.22033,0.089095,0.26358,0.93487,-0.12109,0.58227,0.18241,0.78303,0.93692,-0.22107,-0.81975,0.11632,0.98626,-0.065642,-0.096979
-0.14421,0.23916,-0.11977,0.95269,-0.22049,0.08956,0.26455,0.93451,-0.12216,0.58271,0.18296,0.78237,0.93535,-0.22162,-0.82094,0.11452,0.98626,-0.066718,-0.098343
-0.14423,0.23992,-0.11981,0.9525,-0.22076,0.090359,0.26476,0.93433,-0.12236,0.58275,0.18358,0.78217,0.93368,-0.22331,-0.8228,0.11318,0.98628,-0.067858,-0.099196
-0.14416,0.24044,-0.11991,0.95235,-0.22078,0.09088,0.26514,0.93413,-0.12276,0.58276,0.18419,0.78196,0.93234,-0.22423,-0.824,0.11208,0.98623,-0.068612,-0.099905
-0.14412,0.2409,-0.11996,0.95223,-0.22078,0.090988,0.2654,0.93406,-0.12319,0.58226,0.18561,0.7819,0.93183,-0.2246,-0.82495,0.11043,0.9864,-0.068536,-0.099931
-0.14394,0.24211,-0.12007,0.95197,-0.21973,0.089654,0.26521,0.93449,-0.12489,0.58104,0.18862,0.78184,0.93214,-0.22532,-0.82627,0.10824,0.98685,-0.068432,-0.098544
-0.14369,0.24297,-0.12013,0.95176,-0.22007,0.088537,0.26511,0.93456,-0.13224,0.57471,0.19798,0.78294,0.9364,-0.22698,-0.82747,0.09651,0.98873,-0.068131,-0.091372
-0.14354,0.24362,-0.12007,0.95162,-0.22221,0.087177,0.26536,0.9341,-0.13441,0.57476,0.19558,0.78319,0.93796,-0.22922,-0.82694,0.095671,0.98887,-0.070612,-0.089063
-0.14371,0.24384,-0.11991,0.95159,-0.22338,0.088058,0.26525,0.93379,-0.13561,0.57856,0.18808,0.78203,0.93566,-0.23364,-0.82708,0.099977,0.98778,-0.077415,-0.091444
-0.14385,0.24374,-0.12059,0.95148,-0.22279,0.089165,0.26451,0.93403,-0.13126,0.57464,0.19072,0.78501,0.93721,-0.23309,-0.828,0.10076,0.98835,-0.07236,-0.088207
-0.14376,0.24348,-0.12064,0.95154,-0.22194,0.089473,0.26404,0.93433,-0.12952,0.57214,0.19263,0.78666,0.93841,-0.23146,-0.82837,0.10122,0.98865,-0.069294,-0.086271
-0.14361,0.24344,-0.12089,0.95154,-0.22145,0.089083,0.26402,0.93449,-0.12696,0.57017,0.19439,0.78806,0.93968,-0.22933,-0.82839,0.10186,0.98899,-0.065318,-0.084736
-0.14357,0.24338,-0.12088,0.9516,-0.2209,0.089199,0.26395,0.93464,-0.12409,0.56817,0.19592,0.78955,0.94044,-0.22692,-0.82898,0.10271,0.98926,-0.061456,-0.083729
-0.14329,0.24331,-0.12097,0.95163,-0.2204,0.088875,0.26407,0.93473,-0.12204,0.56718,0.19711,0.79031,0.94086,-0.22472,-0.82898,0.10355,0.98936,-0.058448,-0.08338
-0.14319,0.24328,-0.12107,0.95165,-0.2204,0.088815,0.26411,0.93472,-0.11892,0.56678,0.19765,0.79094,0.94089,-0.22291,-0.82904,0.10483,0.98939,-0.055365,-0.083701
-0.14296,0.24325,-0.12112,0.95167,-0.2198,0.088988,0.26393,0.93491,-0.11818,0.56602,0.19778,0.79156,0.94099,-0.22242,-0.82941,0.10598,0.98934,-0.054601,-0.083231
-0.14229,0.24344,-0.12144,0.95168,-0.21866,0.089304,0.26376,0.93519,-0.11677,0.56449,0.19827,0.79274,0.94089,-0.22194,-0.83051,0.1081,0.98925,-0.053209,-0.082326
-0.14172,0.24331,-0.12205,0.95173,-0.21789,0.089635,0.26363,0.93536,-0.11611,0.56354,0.19808,0.79354,0.9413,-0.22241,-0.83064,0.11004,0.98914,-0.052747,-0.081278
-0.14158,0.24327,-0.12241,0.9517,-0.21752,0.089702,0.26331,0.93556,-0.11675,0.56322,0.19714,0.79396,0.94183,-0.22388,-0.83049,0.11125,0.98908,-0.053873,-0.080122
-0.14129,0.24272,-0.12298,0.95182,-0.21745,0.089539,0.26279,0.93574,-0.11665,0.56216,0.19682,0.79478,0.94387,-0.2246,-0.82915,0.11247,0.98915,-0.053359,-0.077812
-0.14129,0.2421,-0.12291,0.952,-0.21723,0.088854,0.26267,0.9359,-0.11666,0.56012,0.19754,0.79605,0.94654,-0.22255,-0.82793,0.1125,0.9895,-0.051125,-0.075175
-0.14134,0.24139,-0.12284,0.95218,-0.21718,0.08792,0.26287,0.93589,-0.11621,0.55942,0.1983,0.79637,0.94845,-0.2198,-0.82608,0.11233,0.98964,-0.048575,-0.074178
-0.14162,0.24096,-0.12276,0.95223,-0.21769,0.087284,0.26304,0.93582,-0.11563,0.55909,0.19888,0.79659,0.94984,-0.21817,-0.82475,0.11156,0.98991,-0.046673,-0.073498
-0.1419,0.23973,-0.12256,0.95254,-0.21822,0.086302,0.26326,0.93572,-0.11664,0.5592,0.19884,0.79639,0.95237,-0.21574,-0.8218,0.11067,0.99015,-0.045432,-0.072563
-0.14221,0.23862,-0.12237,0.95278,-0.21838,0.085005,0.26316,0.93582,-0.11582,0.55814,0.19905,0.79722,0.9556,-0.21237,-0.8189,0.11105,0.99039,-0.042138,-0.070503
-0.1425,0.2369,-0.12244,0.95318,-0.21836,0.082975,0.26402,0.93577,-0.11603,0.55689,0.20119,0.79749,0.95994,-0.20667,-0.81442,0.1093,0.99093,-0.037073,-0.068461
-0.14309,0.23439,-0.1227,0.95369,-0.21781,0.080325,0.26572,0.93564,-0.11588,0.55536,0.20457,0.79768,0.96531,-0.19776,-0.80799,0.10684,0.99158,-0.029204,-0.066539
-0.14287,0.23192,-0.12208,0.95437,-0.21673,0.075132,0.26871,0.93549,-0.1164,0.55194,0.21072,0.79842,0.97216,-0.18204,-0.80083,0.10273,0.9925,-0.016991,-0.063715
-0.14206,0.22939,-0.12025,0.95534,-0.2161,0.071362,0.2708,0.93533,-0.11726,0.54994,0.21422,0.79873,0.97676,-0.16701,-0.79538,0.10068,0.99285,-0.0081556,-0.063116
-0.14247,0.22692,-0.11757,0.95626,-0.21618,0.06745,0.27296,0.93498,-0.11891,0.5477,0.2177,0.7991,0.98161,-0.15113,-0.78991,0.096202,0.99345,0.00053239,-0.062321
-0.14303,0.22242,-0.11191,0.95785,-0.21692,0.062437,0.2762,0.9342,-0.12171,0.54514,0.22239,0.79913,0.9869,-0.12398,-0.78172,0.088705,0.99392,0.013148,-0.06362
-0.14452,0.21925,-0.10746,0.95889,-0.21911,0.057595,0.28089,0.93258,-0.12699,0.54375,0.2276,0.79779,0.99016,-0.10192,-0.77467,0.076374,0.99465,0.022485,-0.065552
-0.14631,0.21564,-0.10036,0.96022,-0.2215,0.051748,0.28698,0.93049,-0.13272,0.54109,0.23495,0.79651,0.99179,-0.070564,-0.7678,0.060345,0.99508,0.035497,-0.069639
-0.14899,0.21329,-0.09268,0.96106,-0.22303,0.047087,0.29238,0.92871,-0.13717,0.5399,0.24019,0.79502,0.98958,-0.042028,-0.76436,0.046417,0.99493,0.045655,-0.076149
-0.15161,0.21142,-0.083813,0.96188,-0.2244,0.041387,0.29962,0.92634,-0.14301,0.53777,0.24753,0.79313,0.9848,-0.0087481,-0.76189,0.028866,0.99428,0.057387,-0.084389
-0.1541,0.21066,-0.078376,0.96212,-0.22563,0.038243,0.30442,0.92461,-0.14566,0.5373,0.25217,0.79156,0.98019,0.010898,-0.761,0.016942,0.9936,0.064644,-0.090794
-0.15692,0.21018,-0.073499,0.96215,-0.22723,0.036429,0.30783,0.92316,-0.15,0.53634,0.2559,0.79017,0.97624,0.02448,-0.76147,0.0046854,0.99308,0.06785,-0.095222
-0.15962,0.20977,-0.068828,0.96216,-0.22809,0.034869,0.30965,0.92241,-0.15226,0.5338,0.25959,0.79031,0.97402,0.036897,-0.76215,-0.0050789,0.99266,0.072169,-0.097163
-0.16122,0.20949,-0.066249,0.96213,-0.22801,0.033331,0.30993,0.92238,-0.1528,0.53188,0.26057,0.79112,0.97421,0.043918,-0.76164,-0.0084179,0.99241,0.075125,-0.096586
-0.16267,0.20922,-0.064057,0.96209,-0.22738,0.032455,0.30947,0.92272,-0.15243,0.53009,0.26151,0.7921,0.97454,0.049407,-0.76147,-0.010231,0.99227,0.077824,-0.095913
-0.16445,0.20965,-0.061512,0.96184,-0.22707,0.031882,0.30877,0.92305,-0.15145,0.52773,0.26234,0.79357,0.97446,0.054005,-0.76304,-0.012491,0.99211,0.080177,-0.094839
-0.16647,0.21013,-0.05829,0.96163,-0.22613,0.031189,0.30893,0.92325,-0.15058,0.52656,0.26323,0.79425,0.97228,0.061065,-0.76514,-0.014923,0.99177,0.082848,-0.096485
-0.16804,0.21058,-0.057249,0.96132,-0.22499,0.029536,0.30957,0.9234,-0.14727,0.525,0.26533,0.79516,0.9721,0.06712,-0.76438,-0.016189,0.99122,0.088882,-0.096351
-0.16831,0.21094,-0.056335,0.96126,-0.2232,0.028634,0.30901,0.92403,-0.1448,0.52291,0.26673,0.79654,0.97252,0.071206,-0.76453,-0.014943,0.99099,0.092809,-0.095324
-0.16926,0.21022,-0.054724,0.96133,-0.22294,0.02834,0.30833,0.9243,-0.14548,0.522,0.26642,0.79709,0.97314,0.074472,-0.76382,-0.015725,0.99093,0.093395,-0.094651
-0.16947,0.20947,-0.053342,0.9615,-0.22309,0.028204,0.30789,0.92445,-0.14609,0.52182,0.26595,0.79729,0.97319,0.077402,-0.76328,-0.015979,0.99092,0.093588,-0.094864
-0.16984,0.20873,-0.050349,0.96178,-0.22276,0.026661,0.30794,0.92455,-0.14637,0.52081,0.26616,0.79784,0.97266,0.086006,-0.76247,-0.016978,0.99059,0.096422,-0.095617
-0.1705,0.20803,-0.048128,0.96193,-0.22259,0.025084,0.30865,0.92437,-0.14713,0.52039,0.26667,0.7978,0.97188,0.093375,-0.76105,-0.018985,0.99017,0.098978,-0.096704
-0.17167,0.20655,-0.045707,0.96216,-0.22342,0.023296,0.30986,0.92382,-0.14786,0.52013,0.26836,0.79726,0.97116,0.10264,-0.75786,-0.023567,0.98949,0.1031,-0.09825
-0.17234,0.20524,-0.043779,0.96241,-0.22408,0.021075,0.31011,0.92367,-0.14927,0.51879,0.269,0.79766,0.97277,0.10976,-0.75452,-0.026454,0.98927,0.10609,-0.096913
-0.17363,0.20269,-0.041873,0.96282,-0.226,0.018805,0.31001,0.92328,-0.15261,0.51756,0.26871,0.7979,0.97626,0.11638,-0.74879,-0.030898,0.98922,0.10791,-0.094088
-0.17441,0.19926,-0.039872,0.96345,-0.22718,0.01602,0.30887,0.9234,-0.15475,0.51576,0.26797,0.79893,0.98144,0.12492,-0.74071,-0.032607,0.98912,0.11153,-0.08987
-0.17575,0.19415,-0.036962,0.96439,-0.22806,0.010637,0.30624,0.92417,-0.15721,0.51137,0.2665,0.80176,0.9919,0.13848,-0.72719,-0.033603,0.98913,0.11857,-0.08037
-0.17688,0.19034,-0.035261,0.96501,-0.22893,0.006258,0.30469,0.92448,-0.15765,0.50766,0.26734,0.80377,0.99955,0.14948,-0.71582,-0.035901,0.98865,0.12636,-0.073218
-0.17784,0.18734,-0.033676,0.96544,-0.22888,0.0029177,0.3041,0.9247,-0.15811,0.50498,0.26813,0.80506,1.0041,0.15954,-0.70704,-0.037668,0.98798,0.13276,-0.068928
-0.17836,0.18556,-0.032845,0.96574,-0.22894,0.00080883,0.30422,0.92467,-0.15802,0.5033,0.26899,0.80584,1.0066,0.16629,-0.70161,-0.039086,0.98748,0.13741,-0.066638
-0.17835,0.1852,-0.032699,0.9658,-0.22946,0.00081149,0.30474,0.92435,-0.15932,0.5033,0.26975,0.80534,1.006,0.16702,-0.70118,-0.041135,0.98737,0.13716,-0.067196
-0.17802,0.18566,-0.03259,0.96577,-0.22985,0.0018391,0.30529,0.92407,-0.15985,0.50355,0.27018,0.80493,1.0042,0.16598,-0.70352,-0.042214,0.9874,0.13573,-0.068764
-0.17767,0.18622,-0.03174,0.96577,-0.22937,0.0027019,0.30579,0.92406,-0.16106,0.50337,0.27036,0.80474,1.0019,0.16644,-0.70661,-0.042834,0.98753,0.13403,-0.070602
-0.17796,0.18704,-0.030678,0.96561,-0.22895,0.003039,0.30673,0.92383,-0.15963,0.50219,0.2722,0.8052,0.99934,0.16947,-0.7092,-0.044675,0.98709,0.13611,-0.072155
-0.17798,0.18897,-0.029331,0.96526,-0.2282,0.0027576,0.30777,0.92365,-0.16303,0.49701,0.27978,0.80508,0.99662,0.17142,-0.71384,-0.054427,0.98644,0.13695,-0.071785
-0.17648,0.19209,-0.028238,0.96495,-0.22563,0.0011101,0.3069,0.92459,-0.16776,0.49618,0.28535,0.80264,0.99337,0.1692,-0.71943,-0.058314,0.98652,0.13348,-0.074147
-0.17547,0.1952,-0.027282,0.96453,-0.22806,0.000998,0.30823,0.92355,-0.16701,0.5067,0.27353,0.80038,0.98697,0.16309,-0.72738,-0.048547,0.9877,0.12357,-0.08254
-0.17597,0.19781,-0.027949,0.96387,-0.23131,0.0056775,0.31076,0.92184,-0.16451,0.5129,0.27125,0.79769,0.97817,0.15447,-0.73694,-0.04957,0.98752,0.11729,-0.091754
-0.17552,0.19931,-0.02828,0.96365,-0.22976,0.0092077,0.31194,0.92186,-0.1652,0.51257,0.27185,0.79754,0.97364,0.15066,-0.74367,-0.049501,0.98771,0.11354,-0.095076
-0.175,0.20014,-0.02847,0.96355,-0.22858,0.011293,0.31201,0.92207,-0.1616,0.51088,0.27312,0.79892,0.97187,0.15048,-0.74695,-0.047739,0.98747,0.11541,-0.095669
-0.17421,0.20048,-0.028479,0.96365,-0.22714,0.011793,0.31219,0.92235,-0.15981,0.50901,0.27457,0.80002,0.97129,0.15235,-0.74806,-0.046461,0.98733,0.1177,-0.095476
-0.17403,0.20045,-0.028496,0.96366,-0.22615,0.011748,0.31317,0.92225,-0.15842,0.50793,0.27645,0.8003,0.97017,0.15544,-0.74768,-0.046955,0.98681,0.12074,-0.096226
-0.17393,0.20054,-0.028525,0.96368,-0.22529,0.011514,0.31365,0.92232,-0.15648,0.50698,0.27769,0.8009,0.96984,0.15799,-0.74733,-0.046531,0.98651,0.12376,-0.096334
-0.17327,0.20091,-0.028641,0.96372,-0.22434,0.011777,0.31355,0.92261,-0.15446,0.50617,0.27807,0.80165,0.96959,0.15885,-0.7481,-0.044462,0.98642,0.12539,-0.096294
-0.17207,0.20192,-0.029838,0.96368,-0.22325,0.012926,0.31273,0.92309,-0.15223,0.50597,0.27719,0.80253,0.96981,0.15503,-0.75035,-0.039954,0.98673,0.1246,-0.095707
-0.17199,0.2026,-0.031997,0.96348,-0.22334,0.013872,0.31107,0.92366,-0.15102,0.50608,0.27567,0.80318,0.9728,0.14728,-0.75104,-0.036749,0.98744,0.12231,-0.092704
-0.1715,0.20382,-0.036894,0.96315,-0.22211,0.014984,0.30439,0.92614,-0.14565,0.50309,0.27092,0.80765,0.98475,0.12992,-0.7504,-0.024293,0.98925,0.11967,-0.079807
-0.16624,0.20538,-0.042947,0.96349,-0.21714,0.016464,0.29663,0.92978,-0.14092,0.49687,0.26524,0.81418,0.99786,0.11144,-0.75109,-0.0028111,0.99104,0.11601,-0.064437
-0.15466,0.2076,-0.053442,0.96442,-0.19634,0.021871,0.26978,0.94239,-0.10981,0.47024,0.24559,0.84054,1.0352,0.077818,-0.7515,0.073184,0.98931,0.12417,-0.018825
