-0.11435,0.078844,-0.093839,0.9859,-0.16945,0.11843,0.40444,0.89089,0.10197,0.42833,-0.028,0.89739,1.0769,0.3317,-0.54538,0.39853,0.85389,0.33427,-0.019333
-0.11434,0.077373,-0.09393,0.98598,-0.17021,0.1174,0.40503,0.89057,0.1032,0.42728,-0.028452,0.89777,1.0792,0.3341,-0.54019,0.39833,0.85275,0.33739,-0.016924
-0.11457,0.077579,-0.093524,0.986,-0.17047,0.11694,0.40641,0.88994,0.10466,0.42834,-0.02929,0.89707,1.0778,0.33722,-0.53994,0.39848,0.852,0.33907,-0.018665
-0.1141,0.077902,-0.094009,0.98596,-0.16992,0.11656,0.40568,0.89044,0.10912,0.42994,-0.032035,0.89569,1.0794,0.33582,-0.53938,0.40418,0.84887,0.34011,-0.019727
-0.11361,0.077757,-0.094702,0.98598,-0.16993,0.11524,0.40501,0.89095,0.11105,0.42665,-0.033588,0.89697,1.0843,0.33388,-0.5366,0.40632,0.84716,0.3422,-0.014467
-0.11311,0.078689,-0.094232,0.98598,-0.16942,0.11568,0.40582,0.89059,0.11074,0.42595,-0.029806,0.89746,1.0812,0.33636,-0.53878,0.40291,0.84808,0.34365,-0.017099
-0.11197,0.079615,-0.094545,0.986,-0.16883,0.11521,0.40697,0.89026,0.10696,0.42642,-0.021531,0.89793,1.0771,0.33821,-0.54016,0.39572,0.8512,0.34409,-0.020927
-0.1112,0.07954,-0.096454,0.9859,-0.16879,0.11485,0.40703,0.89025,0.10795,0.42632,-0.020729,0.89786,1.0789,0.3347,-0.53854,0.39678,0.85051,0.34452,-0.019975
-0.10834,0.079198,-0.098768,0.98601,-0.17154,0.10824,0.40836,0.89,0.10714,0.41898,0.011817,0.90155,1.0802,0.34271,-0.52374,0.36848,0.8559,0.36226,-0.01903
-0.1051,0.076796,-0.10663,0.98576,-0.17538,0.10154,0.40806,0.89017,0.09948,0.40859,0.10673,0.90082,1.0681,0.35241,-0.49298,0.28831,0.87088,0.39632,-0.034309
-0.09483,0.074417,-0.11737,0.9858,-0.17571,0.09312,0.40064,0.89438,0.076919,0.39748,0.27088,0.87331,1.0291,0.35301,-0.4526,0.15719,0.88311,0.43446,-0.081959
-0.091114,0.069858,-0.12486,0.98553,-0.18136,0.08386,0.39053,0.89864,0.04598,0.41802,0.36506,0.83056,0.99895,0.33131,-0.42429,0.079808,0.88963,0.43143,-0.12674
-0.094614,0.067917,-0.12782,0.98498,-0.19311,0.086553,0.38421,0.89863,-0.0058611,0.39298,0.41539,0.82039,0.99335,0.3043,-0.43289,-0.0023811,0.90553,0.41087,-0.10628
-0.096393,0.070155,-0.12786,0.98463,-0.20008,0.089927,0.38057,0.89833,-0.019763,0.38151,0.43122,0.81735,0.9927,0.2911,-0.44574,-0.032844,0.90994,0.40213,-0.095932
-0.10359,0.071789,-0.12297,0.98441,-0.2057,0.095963,0.3842,0.89488,-0.028765,0.39322,0.4354,0.80928,0.97425,0.29143,-0.46259,-0.054496,0.91322,0.38788,-0.11214
-0.10822,0.075205,-0.11438,0.98469,-0.2073,0.1021,0.39059,0.89108,-0.03158,0.41357,0.43412,0.79971,0.94638,0.30007,-0.48405,-0.063922,0.91427,0.37331,-0.14406
-0.1116,0.079243,-0.1048,0.98505,-0.20616,0.10976,0.39612,0.88796,-0.027301,0.43111,0.43637,0.7893,0.91574,0.31057,-0.5043,-0.071216,0.91109,0.36416,-0.1795
-0.11344,0.082418,-0.094183,0.98563,-0.20397,0.11352,0.4045,0.88424,-0.020795,0.4417,0.44212,0.78037,0.88402,0.3315,-0.51484,-0.081377,0.90266,0.36505,-0.21283
-0.11674,0.085627,-0.082735,0.98602,-0.20214,0.11614,0.41168,0.88095,-0.014583,0.44837,0.44996,0.77219,0.85408,0.35264,-0.52296,-0.09585,0.8926,0.36835,-0.2415
-0.11743,0.088859,-0.076106,0.98621,-0.20092,0.11929,0.41517,0.87921,-0.0039055,0.45544,0.45366,0.76601,0.83476,0.36297,-0.52975,-0.099375,0.8849,0.37165,-0.26273
-0.11534,0.091207,-0.07517,0.9863,-0.19748,0.12104,0.41483,0.87992,0.002389,0.45886,0.4557,0.76277,0.82898,0.36272,-0.53357,-0.094758,0.88247,0.37169,-0.2724
-0.11251,0.091187,-0.074332,0.98668,-0.19548,0.12161,0.41538,0.87999,0.0038683,0.45907,0.4563,0.76223,0.82599,0.36559,-0.53342,-0.091405,0.88133,0.37172,-0.27687
-0.10712,0.095111,-0.072313,0.98709,-0.18832,0.12096,0.41719,0.88082,0.018809,0.46117,0.46096,0.75792,0.81596,0.37417,-0.53301,-0.082344,0.87342,0.38009,-0.29311
-0.09858,0.098844,-0.07129,0.98766,-0.17846,0.11907,0.41437,0.88441,0.036465,0.46133,0.46088,0.75725,0.81543,0.38198,-0.53097,-0.060376,0.86774,0.38882,-0.30357
-0.090033,0.10149,-0.072709,0.98812,-0.16947,0.11507,0.4106,0.88848,0.068635,0.465,0.46038,0.7531,0.81993,0.39158,-0.5164,-0.030729,0.8548,0.40945,-0.31749
-0.084143,0.099831,-0.073398,0.98874,-0.1619,0.10546,0.40704,0.89271,0.094424,0.46157,0.46083,0.75212,0.83308,0.40896,-0.48742,-0.0065958,0.84062,0.43659,-0.32045
-0.087407,0.098374,-0.075058,0.98847,-0.16095,0.10607,0.40998,0.89147,0.11564,0.48219,0.44737,0.74428,0.83147,0.41462,-0.47245,0.01608,0.82878,0.44485,-0.33899
-0.084774,0.09693,-0.075794,0.98878,-0.15926,0.10458,0.41665,0.88887,0.063988,0.48752,0.39867,0.77411,0.84333,0.41338,-0.50214,0.047464,0.86162,0.40023,-0.30842
-0.086925,0.094802,-0.076061,0.9888,-0.16522,0.10585,0.42201,0.88508,-0.0052276,0.45837,0.33324,0.82388,0.87739,0.40109,-0.54759,0.066416,0.90626,0.34998,-0.22754
-0.088425,0.097304,-0.075868,0.98842,-0.16964,0.11214,0.4244,0.88234,-0.062024,0.43471,0.28169,0.85316,0.89975,0.37332,-0.59433,0.077731,0.93715,0.29491,-0.16968
-0.092376,0.10193,-0.07341,0.98779,-0.1744,0.11964,0.4269,0.8792,-0.088317,0.42495,0.25807,0.86311,0.90003,0.35482,-0.62774,0.074771,0.95048,0.26178,-0.1497
-0.094161,0.10438,-0.072611,0.98744,-0.17462,0.12269,0.42373,0.88024,-0.077069,0.43419,0.25214,0.86136,0.8974,0.35074,-0.63424,0.085568,0.94852,0.26107,-0.15745
-0.09371,0.10356,-0.072625,0.98755,-0.17362,0.1202,0.42097,0.88212,-0.06181,0.44011,0.25572,0.85852,0.89929,0.3576,-0.62398,0.092702,0.94285,0.27446,-0.16442
-0.095117,0.10146,-0.072346,0.98766,-0.17464,0.11675,0.42024,0.88272,-0.056899,0.43569,0.25924,0.86007,0.90541,0.36499,-0.61349,0.089014,0.9408,0.28578,-0.1589
-0.097063,0.098622,-0.072161,0.98778,-0.17533,0.11436,0.4199,0.88306,-0.050917,0.43294,0.26086,0.86134,0.91057,0.37293,-0.60194,0.087615,0.93811,0.29704,-0.15497
-0.097701,0.098285,-0.071345,0.98779,-0.17597,0.11385,0.42172,0.88215,-0.049188,0.43116,0.2629,0.86168,0.90828,0.37813,-0.5998,0.083508,0.93693,0.30144,-0.15574
-0.099954,0.099251,-0.069425,0.98764,-0.17666,0.11601,0.42246,0.88137,-0.047853,0.43494,0.264,0.85954,0.90106,0.37948,-0.60411,0.079895,0.93659,0.2999,-0.16281
-0.10036,0.10111,-0.06786,0.9875,-0.17641,0.11959,0.42241,0.88094,-0.047706,0.43651,0.26221,0.85934,0.89527,0.37728,-0.6131,0.08049,0.93735,0.29486,-0.16716
-0.10008,0.10207,-0.066192,0.98752,-0.1755,0.12126,0.42222,0.88102,-0.044988,0.43876,0.26322,0.85805,0.89006,0.3793,-0.61633,0.081339,0.93626,0.2947,-0.17326
-0.10064,0.10415,-0.06407,0.98741,-0.17428,0.1245,0.42238,0.88073,-0.037771,0.44074,0.26054,0.85817,0.8838,0.38204,-0.62285,0.08563,0.93427,0.29594,-0.17964
-0.10002,0.10644,-0.062517,0.9873,-0.17303,0.12862,0.42078,0.88113,-0.034236,0.44511,0.25857,0.85666,0.8774,0.37895,-0.63193,0.090788,0.93373,0.29112,-0.18742
-0.10017,0.10712,-0.060123,0.9874,-0.17236,0.12971,0.42013,0.88143,-0.029686,0.44608,0.25849,0.85633,0.87377,0.38354,-0.63363,0.092323,0.93199,0.29351,-0.19174
-0.10157,0.10752,-0.05762,0.98738,-0.17214,0.12987,0.41989,0.88156,-0.02348,0.44807,0.25692,0.85596,0.87082,0.38995,-0.63308,0.094388,0.9295,0.29807,-0.19582
-0.10147,0.10907,-0.056435,0.98726,-0.17141,0.13182,0.41851,0.8821,-0.019197,0.45142,0.25421,0.85513,0.86782,0.38916,-0.63782,0.099635,0.92843,0.29663,-0.2005
-0.10179,0.10975,-0.055378,0.9872,-0.17106,0.13263,0.41603,0.88319,-0.013719,0.45675,0.25012,0.85358,0.86748,0.38882,-0.63908,0.10735,0.92668,0.29626,-0.20478
-0.10173,0.10927,-0.054324,0.98733,-0.16865,0.1298,0.41201,0.88593,0.0034774,0.46642,0.24577,0.84971,0.87132,0.39677,-0.62877,0.12413,0.91903,0.30745,-0.21308
-0.10213,0.10881,-0.054192,0.98736,-0.16773,0.12817,0.4093,0.88763,0.013813,0.47102,0.23807,0.84931,0.87745,0.39994,-0.62349,0.13805,0.91507,0.31321,-0.21355
-0.10195,0.10926,-0.053899,0.98731,-0.16753,0.1288,0.40773,0.88827,0.012452,0.47267,0.23532,0.84913,0.87802,0.39693,-0.62633,0.14143,0.91586,0.30908,-0.21351
-0.10127,0.11077,-0.052215,0.9873,-0.16674,0.12971,0.40481,0.88966,0.015625,0.47259,0.23323,0.84973,0.87843,0.3964,-0.63095,0.14615,0.91541,0.3081,-0.21398
-0.10114,0.11292,-0.051046,0.98716,-0.1663,0.13203,0.40155,0.89084,0.019952,0.47641,0.22938,0.84852,0.87676,0.39232,-0.63797,0.15297,0.91461,0.30422,-0.21796
-0.10023,0.11408,-0.050466,0.98712,-0.16553,0.13322,0.39718,0.89277,0.021579,0.4745,0.22888,0.8497,0.88003,0.38773,-0.64257,0.15679,0.91534,0.30194,-0.21526
-0.1008,0.11363,-0.050349,0.98715,-0.1665,0.1319,0.3951,0.89374,0.023077,0.47349,0.22404,0.8515,0.88657,0.38699,-0.64142,0.1616,0.91563,0.30278,-0.20949
-0.10058,0.11324,-0.050323,0.98721,-0.16767,0.13039,0.39586,0.89335,0.015138,0.46615,0.22051,0.85667,0.89206,0.38591,-0.64328,0.15939,0.91951,0.29991,-0.1978
-0.10037,0.11222,-0.050506,0.98732,-0.17316,0.129,0.40214,0.88975,-0.03296,0.42219,0.21491,0.88003,0.91026,0.37487,-0.66007,0.12924,0.94098,0.27851,-0.14238
-0.10108,0.11158,-0.050153,0.98736,-0.18,0.13042,0.40597,0.88643,-0.067391,0.37981,0.2061,0.89929,0.92972,0.36368,-0.67472,0.10484,0.95526,0.26107,-0.091288
-0.10239,0.11321,-0.049612,0.98706,-0.18608,0.13481,0.41078,0.88228,-0.088656,0.35892,0.1953,0.9084,0.93362,0.35196,-0.69223,0.091451,0.9636,0.2421,-0.067126
-0.1042,0.11534,-0.049186,0.98665,-0.19078,0.13827,0.41443,0.87905,-0.11108,0.33906,0.19164,0.91431,0.93667,0.33911,-0.70803,0.073091,0.97106,0.22273,-0.046265
-0.10533,0.11539,-0.049455,0.9865,-0.19175,0.13842,0.41359,0.87918,-0.10592,0.34223,0.18576,0.91497,0.93864,0.33802,-0.70764,0.079701,0.9702,0.22413,-0.046112
-0.10616,0.11509,-0.049576,0.98646,-0.19203,0.1377,0.41214,0.87994,-0.10316,0.34381,0.18398,0.91502,0.9415,0.33774,-0.70557,0.082612,0.96962,0.22583,-0.045192
-0.10663,0.11515,-0.048297,0.98645,-0.19164,0.1371,0.41237,0.88,-0.1006,0.34365,0.18405,0.91537,0.94017,0.34233,-0.70474,0.082702,0.96876,0.22913,-0.046386
-0.10805,0.11419,-0.045896,0.98652,-0.19179,0.1358,0.41448,0.87915,-0.097621,0.34503,0.19007,0.91392,0.93366,0.35353,-0.7007,0.075174,0.96727,0.23637,-0.052993
-0.10887,0.11318,-0.043086,0.98668,-0.19095,0.13497,0.41949,0.8771,-0.096605,0.34324,0.19582,0.91353,0.92389,0.36842,-0.69745,0.065854,0.96572,0.24402,-0.059579
-0.111,0.11361,-0.038782,0.98657,-0.19047,0.13583,0.42616,0.87386,-0.094467,0.34685,0.20433,0.91049,0.9039,0.38405,-0.69913,0.052657,0.96382,0.24996,-0.07616
-0.11294,0.11369,-0.033352,0.98653,-0.1908,0.13595,0.42987,0.87193,-0.093524,0.34756,0.20717,0.90969,0.89049,0.39798,-0.70077,0.044252,0.96247,0.25374,-0.085308
-0.11466,0.11303,-0.029293,0.98654,-0.19189,0.13556,0.43059,0.8714,-0.094649,0.34559,0.20878,0.90992,0.88556,0.40626,-0.70082,0.037492,0.96217,0.25533,-0.086861
-0.11461,0.11439,-0.027026,0.98646,-0.19168,0.13744,0.43144,0.87075,-0.094711,0.34648,0.21014,0.90931,0.87797,0.40803,-0.70663,0.035289,0.96232,0.25337,-0.092462
-0.11414,0.11756,-0.023906,0.98622,-0.1902,0.14101,0.43169,0.87035,-0.095117,0.34802,0.21075,0.90853,0.86701,0.40737,-0.71821,0.035189,0.96289,0.2479,-0.10058
-0.11342,0.12023,-0.021519,0.98601,-0.18854,0.14295,0.43029,0.87108,-0.093065,0.34761,0.21046,0.90898,0.86221,0.4073,-0.72605,0.037819,0.96293,0.24599,-0.10378
-0.11308,0.1234,-0.01982,0.98572,-0.18682,0.14583,0.42934,0.87145,-0.091548,0.35056,0.21082,0.9079,0.85466,0.40436,-0.73561,0.040228,0.96314,0.24174,-0.11082
-0.11204,0.1259,-0.019405,0.98553,-0.18538,0.14814,0.42828,0.87191,-0.090502,0.35115,0.21086,0.90775,0.85107,0.40033,-0.74297,0.043102,0.96354,0.23829,-0.11379
-0.1116,0.12793,-0.019522,0.98535,-0.18444,0.14943,0.42734,0.87236,-0.088356,0.35351,0.20872,0.90757,0.84935,0.39675,-0.74808,0.047955,0.96363,0.23605,-0.11629
-0.1115,0.12956,-0.019698,0.98511,-0.18362,0.15028,0.42651,0.87277,-0.085257,0.35585,0.20743,0.90724,0.84784,0.39434,-0.75137,0.051828,0.96317,0.23558,-0.1188
-0.10984,0.13058,-0.020058,0.98514,-0.18218,0.14997,0.42402,0.87435,-0.081869,0.35574,0.20613,0.90786,0.85115,0.39301,-0.75216,0.058359,0.96262,0.23683,-0.1175
-0.10942,0.13207,-0.019718,0.98504,-0.18208,0.15145,0.42173,0.87521,-0.082136,0.35425,0.206,0.90849,0.85203,0.38828,-0.75748,0.059633,0.96364,0.23344,-0.11584
-0.109,0.13347,-0.019335,0.98487,-0.18118,0.15301,0.42036,0.8758,-0.080275,0.35635,0.20486,0.90808,0.84981,0.38571,-0.76155,0.063515,0.9635,0.23143,-0.11872
-0.1082,0.13459,-0.018906,0.98479,-0.18099,0.15381,0.41913,0.87629,-0.078559,0.35593,0.20487,0.9084,0.84925,0.38425,-0.7646,0.06528,0.96345,0.23091,-0.11903
-0.10733,0.13548,-0.01841,0.98481,-0.18083,0.15504,0.41668,0.87729,-0.078058,0.35464,0.20447,0.90901,0.85054,0.38117,-0.7682,0.067717,0.96399,0.22879,-0.11757
-0.10634,0.13666,-0.01748,0.98477,-0.18058,0.15595,0.41621,0.87741,-0.075948,0.35635,0.20517,0.90837,0.84677,0.38138,-0.77127,0.06908,0.9635,0.22845,-0.12156
-0.10664,0.13696,-0.015855,0.9847,-0.18056,0.15597,0.41632,0.87728,-0.074074,0.35527,0.20665,0.90863,0.84416,0.38515,-0.77169,0.066986,0.96282,0.23086,-0.12288
-0.10657,0.13788,-0.014631,0.98464,-0.18054,0.15681,0.41568,0.87747,-0.074362,0.35387,0.20665,0.90915,0.84259,0.38493,-0.77519,0.066494,0.96327,0.22942,-0.12278
-0.10689,0.13786,-0.013173,0.98462,-0.18086,0.15809,0.41518,0.87741,-0.074017,0.35502,0.20677,0.90868,0.83941,0.38587,-0.7768,0.066052,0.96317,0.22839,-0.12554
-0.10885,0.13621,-0.010897,0.98465,-0.18264,0.15704,0.41551,0.87708,-0.074462,0.35313,0.20753,0.90923,0.83954,0.39187,-0.77351,0.060652,0.96306,0.23128,-0.12387
-0.11039,0.13506,-0.010501,0.98465,-0.18384,0.15528,0.41502,0.8774,-0.074138,0.35095,0.20817,0.90997,0.8437,0.3944,-0.76982,0.057483,0.96307,0.23444,-0.11968
-0.11022,0.13405,-0.010047,0.9848,-0.18397,0.15434,0.41344,0.87826,-0.074215,0.34779,0.2081,0.91116,0.84833,0.39611,-0.76716,0.057755,0.96311,0.23628,-0.11502
-0.1108,0.1345,-0.0092413,0.98467,-0.1857,0.15609,0.4119,0.87831,-0.075122,0.34895,0.20667,0.91095,0.84749,0.3919,-0.77127,0.057807,0.9641,0.23192,-0.11536
-0.1113,0.13448,-0.0091538,0.98462,-0.18677,0.15497,0.40943,0.87946,-0.074365,0.34756,0.20492,0.91196,0.85332,0.39005,-0.77081,0.059495,0.96457,0.23216,-0.11033
-0.11149,0.13314,-0.0083956,0.98479,-0.18781,0.15394,0.40605,0.88095,-0.073895,0.34541,0.20305,0.91323,0.86049,0.39033,-0.76784,0.061872,0.9648,0.2332,-0.10439
-0.11247,0.13361,-0.0069351,0.98466,-0.18876,0.15319,0.40366,0.88197,-0.072891,0.34604,0.20197,0.91333,0.86236,0.39,-0.76893,0.062584,0.96502,0.23281,-0.10317
-0.11185,0.13238,-0.0062587,0.9849,-0.18927,0.15178,0.39859,0.88442,-0.074013,0.34251,0.19932,0.91514,0.87281,0.38838,-0.76627,0.067173,0.96579,0.23215,-0.094265
-0.11244,0.13052,-0.0067117,0.98506,-0.18975,0.14884,0.39653,0.88573,-0.072254,0.3395,0.19928,0.91644,0.88197,0.39107,-0.7588,0.067648,0.96512,0.23756,-0.087012
-0.11257,0.12931,-0.0072213,0.98521,-0.18967,0.14803,0.39708,0.88564,-0.072544,0.33881,0.20036,0.91639,0.88363,0.39308,-0.755,0.066278,0.96475,0.2397,-0.085934
-0.11278,0.12617,-0.01202,0.98555,-0.18999,0.14361,0.40307,0.88362,-0.070445,0.34091,0.20339,0.91514,0.88705,0.39892,-0.74051,0.062258,0.96249,0.24982,-0.086074
-0.11338,0.12078,-0.017468,0.98607,-0.1903,0.13686,0.40944,0.88166,-0.069548,0.34161,0.20743,0.91404,0.89436,0.40842,-0.718,0.056476,0.95942,0.26355,-0.082916
-0.11445,0.11808,-0.018787,0.98625,-0.1906,0.1359,0.41399,0.87965,-0.068658,0.34015,0.21163,0.9137,0.89223,0.41571,-0.70944,0.049131,0.95776,0.27079,-0.084019
-0.11381,0.12174,-0.017305,0.98587,-0.19062,0.14265,0.4156,0.87781,-0.070245,0.34617,0.21192,0.91125,0.87637,0.40836,-0.72593,0.048734,0.9595,0.25985,-0.09742
-0.11315,0.12306,-0.019408,0.98574,-0.19062,0.14413,0.41697,0.87694,-0.072799,0.34929,0.21017,0.91024,0.87419,0.40122,-0.73055,0.050724,0.96069,0.25404,-0.09996
-0.11422,0.12101,-0.022142,0.98581,-0.19107,0.14186,0.4207,0.8754,-0.074473,0.34538,0.21457,0.91056,0.87704,0.40405,-0.72239,0.042472,0.96002,0.25944,-0.095731
-0.11453,0.11983,-0.025125,0.98586,-0.19124,0.14068,0.42643,0.87278,-0.076315,0.34348,0.21932,0.90997,0.87463,0.40646,-0.71708,0.034037,0.95924,0.26338,-0.096185
-0.11392,0.11953,-0.030422,0.98582,-0.19168,0.14234,0.43257,0.86939,-0.080388,0.34299,0.22258,0.90904,0.87137,0.40016,-0.71697,0.027792,0.95996,0.26112,-0.097491
-0.11358,0.11956,-0.036831,0.98566,-0.19029,0.1441,0.43741,0.86698,-0.078379,0.34675,0.22354,0.90755,0.86947,0.39343,-0.71496,0.0293,0.95922,0.26224,-0.10148
-0.1129,0.11884,-0.042191,0.98557,-0.18988,0.14566,0.44066,0.86516,-0.080673,0.35077,0.22473,0.90551,0.86854,0.38548,-0.71311,0.029563,0.95962,0.25938,-0.10459
-0.11317,0.11848,-0.045484,0.98547,-0.19005,0.14545,0.44245,0.86428,-0.081172,0.35139,0.22668,0.90477,0.87005,0.38166,-0.71074,0.027488,0.95968,0.25997,-0.10401
-0.11246,0.11933,-0.047156,0.98534,-0.18987,0.14936,0.44305,0.86331,-0.083667,0.35262,0.22684,0.90398,0.86654,0.37361,-0.71685,0.027736,0.96102,0.25338,-0.10674
-0.11254,0.12175,-0.047435,0.98505,-0.18913,0.15216,0.44549,0.86176,-0.084054,0.35627,0.22894,0.90203,0.85707,0.36982,-0.72454,0.025346,0.96134,0.2492,-0.11505
-0.11239,0.12278,-0.045798,0.985,-0.18875,0.1538,0.44629,0.86112,-0.084479,0.35611,0.23057,0.90162,0.85109,0.37089,-0.72887,0.022824,0.9613,0.24757,-0.11894
-0.1118,0.12488,-0.043103,0.98495,-0.18807,0.1559,0.4469,0.86055,-0.083797,0.35723,0.23164,0.90092,0.8423,0.37236,-0.73607,0.02172,0.96106,0.24516,-0.12553
-0.11228,0.1269,-0.040724,0.98473,-0.18823,0.1591,0.44718,0.85982,-0.084797,0.35906,0.23175,0.9001,0.83374,0.37043,-0.74478,0.019815,0.96171,0.23977,-0.13157
-0.11274,0.12789,-0.039801,0.9846,-0.18866,0.16074,0.44708,0.85945,-0.087038,0.35775,0.23255,0.90022,0.83106,0.36785,-0.74969,0.016758,0.96267,0.23597,-0.13185
-0.1136,0.12793,-0.039559,0.9845,-0.18938,0.1616,0.44835,0.85846,-0.08787,0.35845,0.23384,0.8995,0.82771,0.36756,-0.75082,0.013148,0.96262,0.23501,-0.13412
-0.11445,0.12779,-0.0385,0.98443,-0.18961,0.16137,0.45051,0.85735,-0.088147,0.35693,0.23673,0.89933,0.82363,0.37174,-0.75023,0.0072394,0.9619,0.2372,-0.13584
-0.11508,0.12769,-0.038841,0.98439,-0.18957,0.16156,0.44986,0.85765,-0.087251,0.35727,0.23664,0.89929,0.82485,0.37083,-0.74983,0.0076881,0.96186,0.23763,-0.13533
-0.11663,0.12707,-0.036827,0.98432,-0.19001,0.16113,0.45047,0.85731,-0.087475,0.35901,0.23674,0.89858,0.82143,0.37528,-0.74845,0.0052533,0.9612,0.23858,-0.13833
-0.11968,0.12724,-0.031941,0.98415,-0.19105,0.16062,0.45307,0.85581,-0.088127,0.35786,0.2404,0.898,0.8117,0.3851,-0.74962,-0.0057836,0.95988,0.24117,-0.14331
-0.12047,0.12671,-0.029581,0.98418,-0.19148,0.16028,0.45416,0.85517,-0.088208,0.35583,0.24251,0.89824,0.80796,0.391,-0.74875,-0.010863,0.95902,0.24354,-0.14443
-0.12234,0.12708,-0.028197,0.98396,-0.19263,0.16275,0.45501,0.854,-0.090481,0.35916,0.24293,0.89656,0.80118,0.3887,-0.75298,-0.014818,0.95932,0.23877,-0.15005
-0.12205,0.12865,-0.025005,0.98384,-0.19157,0.16369,0.45489,0.85415,-0.089011,0.35924,0.24359,0.8965,0.79449,0.39246,-0.75741,-0.015125,0.95864,0.23861,-0.15458
-0.12174,0.1288,-0.024512,0.98387,-0.19034,0.16378,0.45324,0.85523,-0.08694,0.3589,0.24275,0.89704,0.79596,0.39354,-0.75715,-0.011623,0.95838,0.23994,-0.15394
-0.11971,0.12929,-0.02588,0.98406,-0.189,0.16419,0.4511,0.85663,-0.085596,0.35888,0.24122,0.89762,0.80013,0.3903,-0.758,-0.0049706,0.95904,0.23915,-0.15208
-0.11792,0.13111,-0.026378,0.98402,-0.18671,0.16501,0.45106,0.85697,-0.08274,0.35999,0.24181,0.89724,0.79736,0.38929,-0.76084,-0.00098584,0.95835,0.23952,-0.15549
-0.11558,0.13365,-0.025537,0.98394,-0.18409,0.16582,0.45049,0.85767,-0.081045,0.36068,0.24169,0.89717,0.79318,0.38893,-0.76599,0.0037512,0.95805,0.2381,-0.15928
-0.11584,0.13541,-0.024711,0.98373,-0.18304,0.16741,0.45077,0.85744,-0.080232,0.362,0.24258,0.89648,0.7879,0.38765,-0.77067,0.003291,0.95783,0.23629,-0.16349
-0.11491,0.13587,-0.025054,0.98375,-0.18246,0.16725,0.44984,0.8581,-0.078851,0.36185,0.24223,0.89675,0.78937,0.38702,-0.77105,0.0059475,0.95779,0.23682,-0.16285
-0.11464,0.13589,-0.025868,0.98375,-0.18217,0.16675,0.44864,0.8589,-0.077498,0.36145,0.24133,0.89727,0.79299,0.38592,-0.77023,0.0086493,0.95792,0.23782,-0.16051
-0.11369,0.13653,-0.026083,0.98374,-0.1816,0.16683,0.44728,0.8597,-0.075984,0.36154,0.24081,0.89752,0.7944,0.38466,-0.77126,0.011767,0.95795,0.23784,-0.16003
-0.1127,0.13691,-0.026183,0.98385,-0.18083,0.1669,0.44504,0.86103,-0.074602,0.36126,0.23972,0.89801,0.79745,0.38337,-0.77203,0.016135,0.95822,0.23769,-0.15847
-0.11222,0.13705,-0.025856,0.98389,-0.17998,0.16678,0.44443,0.8615,-0.072161,0.36189,0.23991,0.8979,0.79709,0.38514,-0.77123,0.018224,0.9574,0.23972,-0.15979
-0.11281,0.13717,-0.02417,0.98384,-0.18011,0.16692,0.44491,0.86122,-0.072797,0.36204,0.24038,0.89772,0.79379,0.38772,-0.77216,0.016069,0.95723,0.23947,-0.16175
-0.11381,0.13692,-0.022915,0.98379,-0.18089,0.16716,0.44574,0.8606,-0.073791,0.36214,0.24122,0.89735,0.79092,0.38956,-0.77246,0.012521,0.95711,0.23919,-0.16327
-0.11349,0.13781,-0.022073,0.98373,-0.18066,0.16844,0.4462,0.86016,-0.074506,0.36297,0.24179,0.89681,0.78656,0.38881,-0.77574,0.011682,0.95716,0.23685,-0.16642
-0.11425,0.13835,-0.021413,0.98353,-0.18141,0.17038,0.44643,0.85946,-0.075969,0.36526,0.2413,0.8959,0.78228,0.38586,-0.77929,0.010438,0.95752,0.23275,-0.16977
-0.11343,0.13905,-0.021594,0.98353,-0.18071,0.17137,0.44609,0.85964,-0.076387,0.3646,0.24108,0.89616,0.7817,0.38397,-0.78177,0.011846,0.95796,0.23094,-0.1698
-0.11305,0.1397,-0.021388,0.9835,-0.18014,0.17295,0.44625,0.85932,-0.076577,0.36581,0.24166,0.89549,0.77813,0.38237,-0.7843,0.012049,0.95787,0.22881,-0.17293
-0.11272,0.14012,-0.020564,0.98352,-0.17934,0.17313,0.44675,0.85923,-0.075606,0.36525,0.24286,0.89551,0.77553,0.38479,-0.78491,0.011317,0.95735,0.23007,-0.17468
-0.11312,0.14013,-0.020542,0.98342,-0.17956,0.17295,0.44634,0.8594,-0.07596,0.36506,0.24253,0.89562,0.77647,0.38413,-0.78493,0.011179,0.95753,0.22969,-0.17369
-0.11296,0.13968,-0.020547,0.98353,-0.17938,0.17113,0.44523,0.86038,-0.074496,0.36283,0.24211,0.89675,0.78129,0.38662,-0.78229,0.012569,0.95745,0.23306,-0.16962
-0.11311,0.13899,-0.020555,0.98361,-0.18009,0.17014,0.4441,0.86102,-0.074555,0.36194,0.24174,0.89722,0.78504,0.38698,-0.78047,0.012863,0.95774,0.23398,-0.16669
-0.11391,0.13703,-0.021329,0.98377,-0.18129,0.16739,0.44319,0.86177,-0.073962,0.36068,0.24095,0.89801,0.7927,0.38941,-0.77402,0.013033,0.95768,0.2381,-0.16113
-0.11529,0.13369,-0.022731,0.98406,-0.18368,0.16498,0.44256,0.86206,-0.075251,0.35861,0.23961,0.89905,0.80241,0.39087,-0.76573,0.01169,0.95815,0.24139,-0.15331
