-0.012781,0.18493,-0.073258,0.9799,-0.031402,0.14969,0.38679,0.90939,-0.00305,0.12192,0.56236,0.81784,0.79276,0.37839,-0.76622,-0.099788,0.90832,0.37719,-0.15047
-0.011998,0.18502,-0.074914,0.97978,-0.030646,0.14941,0.38497,0.91024,-0.0017753,0.11985,0.56057,0.81944,0.79766,0.37603,-0.7658,-0.094729,0.90865,0.37937,-0.14664
-0.011276,0.18487,-0.076215,0.97972,-0.029949,0.14969,0.38317,0.91094,-0.0019664,0.11885,0.55956,0.82024,0.80139,0.3731,-0.76607,-0.090773,0.90941,0.37944,-0.14394
-0.010811,0.18503,-0.0775,0.9796,-0.028917,0.14958,0.38163,0.91168,-0.00172,0.11831,0.55778,0.82156,0.80495,0.37072,-0.76632,-0.08596,0.91009,0.37993,-0.14157
-0.0098904,0.18511,-0.078798,0.97946,-0.02831,0.14926,0.38033,0.91226,-0.00096064,0.11668,0.55689,0.82236,0.80826,0.36876,-0.76588,-0.082467,0.91013,0.38134,-0.13901
-0.0096653,0.18473,-0.079995,0.97948,-0.028144,0.14914,0.37922,0.91277,-0.00031003,0.11371,0.55695,0.82279,0.81212,0.36716,-0.76464,-0.081387,0.90992,0.38367,-0.13536
-0.0083935,0.1846,-0.081806,0.97937,-0.026858,0.14914,0.37818,0.91325,-0.00081872,0.11069,0.55706,0.8231,0.81548,0.3646,-0.76436,-0.078889,0.91021,0.38456,-0.13221
-0.0071292,0.18431,-0.083365,0.97926,-0.024542,0.14917,0.37802,0.91337,-0.00089897,0.10773,0.55878,0.82232,0.81626,0.36372,-0.76291,-0.078212,0.90973,0.38589,-0.13171
-0.0068617,0.1846,-0.085482,0.97903,-0.02385,0.14758,0.37924,0.91315,-0.0010766,0.10658,0.56048,0.82128,0.81716,0.36177,-0.76132,-0.079669,0.90902,0.38746,-0.13101
-0.006212,0.18425,-0.08651,0.979,-0.023584,0.14699,0.37888,0.91339,-0.00085292,0.10599,0.5607,0.82123,0.81914,0.36069,-0.75968,-0.078367,0.90874,0.38866,-0.13013
-0.0068647,0.18382,-0.086375,0.97909,-0.024363,0.1475,0.37869,0.91335,-0.0026294,0.1072,0.56056,0.82117,0.81972,0.35934,-0.76028,-0.079063,0.9096,0.38668,-0.12952
-0.0069826,0.18391,-0.085331,0.97917,-0.02439,0.14732,0.37902,0.91326,-0.0033328,0.10681,0.56136,0.8207,0.81827,0.36136,-0.76039,-0.081157,0.9095,0.38636,-0.13028
-0.0074964,0.18421,-0.083669,0.97928,-0.02472,0.14757,0.38017,0.91271,-0.0028147,0.10771,0.5617,0.82031,0.8145,0.36459,-0.76102,-0.083721,0.90903,0.38589,-0.13304
-0.0092417,0.18529,-0.081591,0.9792,-0.025742,0.14897,0.38276,0.91139,-0.00314,0.11,0.56298,0.81912,0.80678,0.3667,-0.7652,-0.090093,0.90919,0.38254,-0.13726
-0.01057,0.18677,-0.079407,0.97912,-0.026471,0.14996,0.38433,0.91054,-0.0037554,0.11225,0.56374,0.81831,0.80022,0.36844,-0.77012,-0.094719,0.90973,0.37895,-0.14082
-0.010724,0.18754,-0.077754,0.97912,-0.026368,0.15053,0.3855,0.90995,-0.0033597,0.11304,0.56481,0.81748,0.7951,0.37114,-0.7722,-0.097678,0.90944,0.37763,-0.14432
-0.010633,0.188,-0.076257,0.97913,-0.026176,0.15015,0.38616,0.90976,-0.0026997,0.11286,0.56564,0.81695,0.79203,0.37454,-0.77224,-0.099736,0.90869,0.37806,-0.14659
-0.011328,0.18793,-0.074293,0.9793,-0.02695,0.14992,0.38666,0.90953,-0.0037537,0.11307,0.56686,0.81607,0.78967,0.37751,-0.77208,-0.1037,0.90831,0.37732,-0.14795
-0.011318,0.18791,-0.073362,0.97938,-0.026692,0.14904,0.38783,0.90921,-0.0033728,0.1124,0.56782,0.81547,0.7876,0.38096,-0.77036,-0.10616,0.9072,0.37868,-0.14963
-0.011621,0.18805,-0.07242,0.97941,-0.026748,0.14851,0.3888,0.90888,-0.003391,0.11177,0.56948,0.81441,0.78525,0.38332,-0.76966,-0.10976,0.9063,0.37923,-0.15104
-0.011588,0.1877,-0.072379,0.97947,-0.026156,0.14769,0.38976,0.9086,-0.0045503,0.11001,0.57217,0.81274,0.78422,0.38472,-0.76762,-0.11381,0.90536,0.37994,-0.15157
-0.011394,0.18762,-0.072994,0.97943,-0.026163,0.14587,0.39027,0.90864,-0.0048105,0.10767,0.57432,0.81151,0.78542,0.38526,-0.76498,-0.11682,0.90413,0.38231,-0.15029
-0.010291,0.18748,-0.073095,0.97949,-0.025167,0.14509,0.3894,0.9092,-0.0056525,0.10604,0.57411,0.81187,0.7874,0.38619,-0.76392,-0.11492,0.90432,0.38303,-0.14911
-0.010062,0.18749,-0.07321,0.97946,-0.024702,0.14448,0.38923,0.90936,-0.0057856,0.10544,0.57376,0.8122,0.78826,0.38674,-0.76306,-0.11406,0.9042,0.38374,-0.14855
-0.0092958,0.18806,-0.073365,0.97934,-0.023692,0.14467,0.38897,0.9095,-0.0054738,0.10502,0.57312,0.81272,0.78781,0.38679,-0.76436,-0.11201,0.90456,0.38345,-0.14881
-0.0094944,0.1882,-0.07345,0.97931,-0.023809,0.14467,0.38895,0.90949,-0.0054779,0.10522,0.57269,0.81298,0.78804,0.38641,-0.76475,-0.11169,0.9047,0.3833,-0.14845
-0.0093913,0.18859,-0.073459,0.97923,-0.023579,0.14474,0.38865,0.90963,-0.0049013,0.1051,0.5725,0.81316,0.78789,0.38624,-0.76553,-0.111,0.90476,0.38342,-0.14846
-0.0090162,0.18978,-0.074714,0.97892,-0.021883,0.14519,0.38934,0.90928,-0.0033409,0.10469,0.57252,0.81319,0.78591,0.38473,-0.76771,-0.1097,0.90469,0.38347,-0.14956
-0.0084761,0.19067,-0.076516,0.97861,-0.020803,0.14571,0.38917,0.90931,-0.0035144,0.10422,0.57292,0.81295,0.78612,0.38086,-0.77046,-0.10833,0.9055,0.38225,-0.14881
-0.007345,0.191,-0.07822,0.9784,-0.018791,0.14687,0.38821,0.9096,-0.0034866,0.10366,0.57262,0.81327,0.78691,0.37761,-0.77243,-0.10441,0.90653,0.38112,-0.14846
-0.0068539,0.19088,-0.080768,0.97823,-0.01745,0.14597,0.38949,0.90921,-0.0035247,0.10204,0.57435,0.81223,0.78782,0.37537,-0.77051,-0.10526,0.90583,0.3827,-0.14793
-0.0058336,0.19058,-0.083079,0.97812,-0.01603,0.1447,0.39048,0.909,-0.0017873,0.1001,0.57618,0.81116,0.78881,0.3746,-0.76696,-0.10532,0.90426,0.38623,-0.14823
-0.0037544,0.19096,-0.085179,0.97787,-0.013862,0.14321,0.39118,0.90897,-0.00062542,0.096655,0.57842,0.81003,0.78913,0.37438,-0.76488,-0.10514,0.90298,0.38928,-0.14829
-0.0028773,0.1915,-0.086828,0.97762,-0.012796,0.14247,0.3916,0.90892,-0.00013472,0.094584,0.58005,0.80912,0.78941,0.37279,-0.76473,-0.1057,0.90247,0.3906,-0.1477
-0.0016904,0.19197,-0.087868,0.97743,-0.011424,0.14207,0.39197,0.90885,0.00019266,0.093275,0.58091,0.80862,0.78883,0.37229,-0.76488,-0.10508,0.90219,0.39113,-0.14819
-0.0012136,0.19177,-0.088492,0.97742,-0.011317,0.14164,0.39192,0.90894,-0.00039412,0.09216,0.5818,0.8081,0.78989,0.37162,-0.7641,-0.10565,0.90207,0.39158,-0.14729
-0.0013875,0.19055,-0.088461,0.97769,-0.011596,0.14093,0.39265,0.90871,-0.0018991,0.09071,0.58367,0.80694,0.79075,0.37295,-0.76065,-0.10912,0.90132,0.39265,-0.14677
-0.0015289,0.19038,-0.08909,0.97764,-0.011563,0.13946,0.3948,0.90805,-0.0025552,0.089243,0.58647,0.80507,0.78932,0.37389,-0.75816,-0.11427,0.89996,0.39408,-0.14744
-0.0018158,0.19039,-0.090127,0.97753,-0.011514,0.13774,0.39855,0.90663,-0.0034463,0.088254,0.5902,0.80244,0.78582,0.37475,-0.75561,-0.12162,0.89815,0.39509,-0.14951
-0.0017313,0.19114,-0.090351,0.97739,-0.011066,0.13715,0.4008,0.90579,-0.0047468,0.087449,0.5927,0.80068,0.78225,0.3752,-0.75675,-0.12647,0.89775,0.39402,-0.15114
-0.0015781,0.19132,-0.090415,0.97736,-0.010927,0.13696,0.40227,0.90513,-0.0054679,0.086965,0.59422,0.79961,0.77994,0.3757,-0.75695,-0.12951,0.89737,0.39343,-0.15231
-0.0016805,0.19116,-0.090688,0.97736,-0.011413,0.13633,0.40343,0.90468,-0.0057578,0.086354,0.59599,0.79834,0.77903,0.37586,-0.75575,-0.13289,0.89652,0.394,-0.1527
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
-0.0010781,0.1909,-0.090666,0.97738,-0.011072,0.1354,0.40333,0.90491,-0.0060304,0.085184,0.59582,0.79859,0.7802,0.37723,-0.75398,-0.13228,0.89617,0.39525,-0.15202
0.0031561,0.18882,-0.090174,0.97781,-0.010044,0.13585,0.38507,0.91277,-0.0034501,0.13242,0.53472,0.83464,0.81536,0.36991,-0.7577,-0.029764,0.91163,0.38094,-0.15143
0.0022484,0.18817,-0.090775,0.97788,-0.011458,0.13566,0.3834,0.91348,-0.012031,0.13663,0.52829,0.83793,0.82254,0.36392,-0.76085,-0.023083,0.91604,0.37318,-0.14488
0.0017618,0.18781,-0.091008,0.97797,-0.012213,0.13613,0.38158,0.91418,-0.021124,0.14125,0.51821,0.84328,0.83007,0.35844,-0.76586,-0.012048,0.92113,0.36396,-0.13761
0.0012905,0.18779,-0.090868,0.97798,-0.013052,0.13723,0.37954,0.91484,-0.025707,0.14288,0.51447,0.84515,0.83379,0.35403,-0.76987,-0.0079589,0.92393,0.35851,-0.13323
0.0011184,0.18787,-0.090766,0.97796,-0.01335,0.13797,0.37794,0.91538,-0.027024,0.14374,0.51085,0.84718,0.83661,0.3518,-0.7721,-0.0032946,0.92523,0.35627,-0.13036
0.00029353,0.18755,-0.090047,0.97814,-0.01455,0.13801,0.37696,0.91578,-0.031321,0.14729,0.50454,0.85014,0.84051,0.34998,-0.77411,0.0024931,0.92752,0.35155,-0.12697
-0.0010801,0.18673,-0.088871,0.97835,-0.01723,0.13959,0.3747,0.91639,-0.035432,0.14865,0.50306,0.85066,0.84371,0.34622,-0.77665,0.0019954,0.92985,0.34675,-0.1228
-0.0049926,0.18427,-0.086374,0.97905,-0.02216,0.14157,0.37412,0.91621,-0.042505,0.15218,0.50238,0.85013,0.84607,0.34392,-0.77693,-0.0047306,0.93278,0.34009,-0.11926
-0.0066501,0.18413,-0.085302,0.97916,-0.024233,0.14212,0.37442,0.91594,-0.044696,0.15266,0.50283,0.84962,0.8456,0.3433,-0.77831,-0.0091351,0.93368,0.33782,-0.11796
-0.0069148,0.18396,-0.083403,0.97936,-0.024887,0.14118,0.37469,0.916,-0.046583,0.15186,0.50271,0.84978,0.84539,0.3472,-0.77743,-0.011437,0.93382,0.3378,-0.11748
-0.0091058,0.1832,-0.080308,0.9797,-0.029068,0.14282,0.37644,0.91489,-0.049193,0.15463,0.50404,0.84835,0.84062,0.34941,-0.77919,-0.020108,0.93483,0.33367,-0.11967
-0.012863,0.18365,-0.0772,0.97984,-0.031545,0.14304,0.37766,0.91424,-0.051942,0.15598,0.50657,0.8464,0.83612,0.35176,-0.78126,-0.030461,0.9354,0.33069,-0.12101
-0.012391,0.18343,-0.072601,0.98027,-0.031636,0.14343,0.37688,0.9145,-0.053086,0.15542,0.50653,0.84644,0.83243,0.35994,-0.7815,-0.032145,0.93533,0.32975,-0.12378
-0.013745,0.18348,-0.069699,0.98042,-0.032575,0.14356,0.37752,0.91424,-0.053891,0.15661,0.50696,0.84592,0.82865,0.36443,-0.78193,-0.036118,0.93527,0.32861,-0.12633
-0.01448,0.1836,-0.067438,0.98056,-0.033195,0.14341,0.37839,0.91388,-0.053844,0.15664,0.50692,0.84596,0.82565,0.36901,-0.78188,-0.038928,0.93487,0.32883,-0.12807
-0.01401,0.18374,-0.064827,0.9807,-0.032802,0.14335,0.3777,0.91414,-0.053,0.15663,0.50626,0.84638,0.82335,0.37424,-0.78158,-0.038162,0.93431,0.32939,-0.1303
-0.014519,0.1843,-0.062213,0.98078,-0.032816,0.14341,0.37796,0.91405,-0.052586,0.15594,0.50672,0.84628,0.81975,0.37912,-0.7825,-0.040794,0.93391,0.32961,-0.13225
-0.014592,0.1846,-0.06113,0.9808,-0.032787,0.14359,0.37821,0.91392,-0.052921,0.15628,0.50696,0.84605,0.81764,0.38079,-0.78342,-0.041854,0.93397,0.32878,-0.13366
-0.015008,0.18491,-0.060285,0.98077,-0.032829,0.14363,0.37829,0.91387,-0.052782,0.1561,0.50695,0.84608,0.81642,0.38209,-0.784,-0.042796,0.93385,0.32871,-0.13409
-0.014687,0.1849,-0.059657,0.98084,-0.032286,0.14392,0.3781,0.91392,-0.052128,0.15589,0.50638,0.84654,0.81568,0.38382,-0.78393,-0.041637,0.93369,0.32913,-0.13488
-0.014361,0.18486,-0.059669,0.98079,-0.031705,0.14355,0.37791,0.9141,-0.049724,0.15426,0.50689,0.84665,0.81589,0.38563,-0.78217,-0.041314,0.93255,0.33223,-0.13497
-0.013545,0.18522,-0.059784,0.98077,-0.030713,0.14321,0.37782,0.9142,-0.049044,0.15387,0.50649,0.84699,0.81568,0.38655,-0.7821,-0.039455,0.93229,0.33294,-0.13556
-0.013258,0.18599,-0.05954,0.9806,-0.029877,0.14394,0.37764,0.91419,-0.048359,0.15478,0.50597,0.84721,0.81354,0.38636,-0.78431,-0.037793,0.93253,0.33175,-0.13726
-0.013612,0.18668,-0.059425,0.9805,-0.02957,0.14431,0.37837,0.91382,-0.047932,0.1549,0.50598,0.84718,0.81143,0.38648,-0.78597,-0.038565,0.93253,0.33121,-0.13823
-0.013245,0.18683,-0.059181,0.9805,-0.029071,0.14446,0.3784,0.91383,-0.047573,0.15472,0.50606,0.84718,0.81055,0.38735,-0.78621,-0.038157,0.93242,0.33132,-0.13905
-0.013135,0.18686,-0.058865,0.98053,-0.029084,0.14449,0.37846,0.91379,-0.047832,0.15439,0.50658,0.84692,0.80999,0.38791,-0.78635,-0.038988,0.93241,0.33117,-0.1393
-0.014003,0.18765,-0.057776,0.9804,-0.029252,0.14487,0.37835,0.91377,-0.048297,0.15488,0.50621,0.84703,0.8081,0.38828,-0.78872,-0.040007,0.93283,0.32961,-0.1397
-0.01454,0.18819,-0.056402,0.98037,-0.029088,0.14675,0.37734,0.91388,-0.048679,0.15597,0.50553,0.84723,0.80565,0.38792,-0.79237,-0.03939,0.93373,0.32662,-0.1409
-0.014418,0.18859,-0.056119,0.9803,-0.029004,0.14714,0.37677,0.91406,-0.047853,0.15637,0.50436,0.84791,0.80547,0.38785,-0.79359,-0.03746,0.93388,0.32638,-0.14098
-0.014301,0.18875,-0.056113,0.9803,-0.029156,0.14721,0.37633,0.91427,-0.048002,0.15572,0.50473,0.84777,0.80598,0.38733,-0.79427,-0.037766,0.93406,0.32626,-0.14022
-0.013768,0.18861,-0.056478,0.98033,-0.029053,0.14719,0.37573,0.91449,-0.047474,0.15508,0.5052,0.84764,0.80703,0.38684,-0.79382,-0.037142,0.93391,0.32698,-0.13973
-0.013276,0.18859,-0.056876,0.98029,-0.02886,0.14699,0.37554,0.91459,-0.047004,0.15486,0.50502,0.84785,0.80771,0.38659,-0.79337,-0.036009,0.93376,0.3276,-0.13947
-0.013252,0.18883,-0.056887,0.98024,-0.028676,0.14704,0.37554,0.91462,-0.047006,0.15434,0.50519,0.84783,0.8075,0.38654,-0.79394,-0.036246,0.93382,0.32758,-0.13925
-0.013322,0.1893,-0.056855,0.98017,-0.028323,0.14726,0.37565,0.91455,-0.046666,0.15507,0.50478,0.84796,0.80641,0.38634,-0.79505,-0.035551,0.93393,0.32698,-0.14015
-0.01331,0.19001,-0.056703,0.98002,-0.027692,0.14767,0.37536,0.91459,-0.046158,0.15466,0.50478,0.84805,0.80525,0.3861,-0.79675,-0.035137,0.93398,0.32657,-0.14044
-0.013303,0.19085,-0.056562,0.97984,-0.027442,0.14777,0.37554,0.91451,-0.045479,0.15481,0.50503,0.84793,0.80352,0.38601,-0.79842,-0.035414,0.93395,0.32623,-0.14135
-0.013435,0.19173,-0.056561,0.97969,-0.027036,0.14799,0.37582,0.9144,-0.045484,0.15521,0.50542,0.84759,0.80167,0.38533,-0.80059,-0.035945,0.9342,0.32509,-0.14232
-0.013173,0.19269,-0.056621,0.97952,-0.026139,0.14883,0.37636,0.91405,-0.044516,0.15565,0.50528,0.84767,0.79868,0.38512,-0.8031,-0.035259,0.93429,0.32413,-0.14423
-0.013624,0.19335,-0.056548,0.97939,-0.026154,0.14948,0.37649,0.91386,-0.044751,0.15678,0.50491,0.84764,0.79707,0.38377,-0.80545,-0.03527,0.93476,0.32228,-0.14497
-0.013597,0.19386,-0.056521,0.97926,-0.025899,0.15026,0.37655,0.91373,-0.044496,0.15731,0.50456,0.84778,0.79552,0.38301,-0.80737,-0.034664,0.93507,0.32109,-0.14577
-0.013707,0.19471,-0.056513,0.97912,-0.025274,0.15116,0.3768,0.91353,-0.044128,0.15849,0.5039,0.84795,0.79316,0.38216,-0.81011,-0.033621,0.93548,0.31938,-0.14735
-0.016396,0.19412,-0.055897,0.97925,-0.027693,0.1534,0.37788,0.91263,-0.046525,0.1619,0.50453,0.84685,0.79046,0.37881,-0.81277,-0.038727,0.93679,0.31457,-0.14847
-0.02023,0.19398,-0.054961,0.97925,-0.032655,0.15702,0.37892,0.9114,-0.051968,0.1672,0.50497,0.84522,0.78699,0.37078,-0.82,-0.046729,0.93975,0.30446,-0.14828
-0.019301,0.1949,-0.055021,0.97907,-0.031334,0.15686,0.37879,0.91151,-0.049705,0.16666,0.50429,0.84583,0.78564,0.37207,-0.82072,-0.044091,0.93916,0.30588,-0.14947
-0.019527,0.19496,-0.054929,0.97905,-0.031312,0.15654,0.37922,0.9114,-0.049663,0.16574,0.50573,0.8452,0.78504,0.37274,-0.82026,-0.046416,0.93883,0.30662,-0.14958
-0.018801,0.19487,-0.054809,0.97912,-0.030804,0.15553,0.37907,0.91167,-0.048323,0.16398,0.50607,0.84544,0.78604,0.37525,-0.81828,-0.045944,0.93803,0.30952,-0.14919
-0.018638,0.1948,-0.05448,0.97912,-0.030689,0.15553,0.37869,0.91185,-0.048541,0.16345,0.50612,0.84545,0.78628,0.37577,-0.81815,-0.045823,0.93802,0.30957,-0.14886
-0.018517,0.19482,-0.054425,0.97917,-0.030125,0.15488,0.37884,0.91188,-0.047616,0.16324,0.5059,0.8457,0.78637,0.37736,-0.81691,-0.045114,0.93749,0.31112,-0.14938
-0.018301,0.19452,-0.054318,0.97921,-0.030071,0.1545,0.37881,0.91199,-0.047377,0.16297,0.5057,0.84587,0.78699,0.37841,-0.81567,-0.044672,0.93721,0.31206,-0.14927
-0.018351,0.19408,-0.054242,0.97927,-0.030262,0.15405,0.37889,0.91204,-0.047564,0.16239,0.5057,0.846,0.78798,0.37928,-0.81422,-0.045035,0.93699,0.31299,-0.14855
-0.01847,0.19281,-0.054104,0.97956,-0.030828,0.15281,0.37885,0.91221,-0.047302,0.16091,0.50601,0.84608,0.79096,0.38167,-0.80985,-0.045993,0.9361,0.31617,-0.14694
-0.017716,0.19191,-0.053988,0.97977,-0.030376,0.15124,0.37796,0.91289,-0.046987,0.15913,0.50554,0.84675,0.79466,0.38443,-0.80586,-0.044127,0.93544,0.31945,-0.14513
-0.017713,0.19064,-0.053876,0.98001,-0.031148,0.14917,0.37784,0.91323,-0.04761,0.15785,0.506,0.84666,0.7984,0.38673,-0.80088,-0.045322,0.9346,0.32249,-0.14305
-0.017908,0.18918,-0.053789,0.98028,-0.031823,0.14781,0.3775,0.91358,-0.048298,0.15665,0.50609,0.84677,0.8022,0.38851,-0.79632,-0.046007,0.93401,0.32501,-0.14083
-0.017574,0.1876,-0.05386,0.98059,-0.032396,0.14669,0.37702,0.91392,-0.048965,0.15527,0.50599,0.84705,0.8062,0.39012,-0.79179,-0.045837,0.93351,0.32742,-0.13854
-0.017538,0.18662,-0.054056,0.98078,-0.033111,0.14572,0.3763,0.91434,-0.0498,0.1545,0.50605,0.84713,0.80978,0.39023,-0.78901,-0.045884,0.93341,0.32875,-0.13626
-0.01726,0.18456,-0.054499,0.98113,-0.034018,0.14393,0.37561,0.91486,-0.050235,0.15261,0.50616,0.84736,0.81562,0.39178,-0.78252,-0.045879,0.93248,0.33258,-0.13286
-0.017077,0.18379,-0.054537,0.98127,-0.034369,0.14278,0.37547,0.9151,-0.050851,0.15198,0.50619,0.84741,0.81795,0.39287,-0.77967,-0.046036,0.93213,0.33405,-0.13159
-0.016586,0.18299,-0.054605,0.98146,-0.034273,0.14163,0.37513,0.91543,-0.050557,0.15075,0.506,0.84779,0.82057,0.39473,-0.77632,-0.045206,0.9315,0.33661,-0.13034
-0.016385,0.18155,-0.054712,0.98174,-0.034763,0.1403,0.37489,0.91572,-0.050745,0.14911,0.50632,0.84787,0.82413,0.39664,-0.77148,-0.045738,0.93067,0.33964,-0.1283
-0.016168,0.18021,-0.054744,0.98196,-0.034997,0.13867,0.37436,0.91618,-0.050909,0.1474,0.50601,0.84832,0.82822,0.39881,-0.76641,-0.0453,0.92979,0.34292,-0.12587
-0.016334,0.17985,-0.054672,0.98204,-0.035462,0.13777,0.37445,0.91623,-0.051091,0.14686,0.50641,0.84816,0.82936,0.39962,-0.76455,-0.046436,0.92935,0.34414,-0.12506
-0.016258,0.18077,-0.054393,0.98188,-0.034666,0.13845,0.37479,0.91603,-0.050348,0.14754,0.50604,0.84831,0.82666,0.3998,-0.76701,-0.045635,0.92953,0.34309,-0.12691
-0.016756,0.18156,-0.054621,0.98168,-0.034572,0.13875,0.37478,0.91603,-0.049511,0.14793,0.50571,0.8485,0.82589,0.39859,-0.76895,-0.045346,0.92969,0.34272,-0.127
-0.016239,0.18221,-0.054548,0.98157,-0.033692,0.13929,0.37344,0.91649,-0.049833,0.14772,0.50436,0.84933,0.82659,0.39747,-0.77121,-0.042139,0.93042,0.3414,-0.12612
-0.01615,0.18271,-0.054743,0.98148,-0.032929,0.13995,0.37343,0.91643,-0.049773,0.14744,0.50474,0.84916,0.82542,0.39671,-0.7729,-0.042014,0.93067,0.34058,-0.12664
-0.015198,0.1827,-0.056315,0.98142,-0.03108,0.1395,0.3755,0.91574,-0.047891,0.14632,0.50608,0.84865,0.82361,0.39788,-0.77071,-0.042172,0.9294,0.34327,-0.12887
-0.014219,0.18264,-0.058924,0.98131,-0.029395,0.13851,0.37773,0.91499,-0.045889,0.14557,0.50754,0.84803,0.82304,0.39742,-0.76777,-0.041999,0.92801,0.34639,-0.13054
-0.013507,0.18256,-0.060801,0.98118,-0.028647,0.13852,0.37885,0.91458,-0.045369,0.14508,0.50868,0.84745,0.82289,0.39553,-0.76708,-0.042061,0.92766,0.34708,-0.13098
-0.01197,0.18292,-0.062388,0.98104,-0.026617,0.13884,0.38115,0.91364,-0.043067,0.14483,0.51054,0.84649,0.81891,0.39613,-0.76653,-0.042067,0.92654,0.34852,-0.13514
-0.010816,0.18399,-0.064178,0.98075,-0.025293,0.13763,0.38479,0.91234,-0.040145,0.14394,0.51394,0.84474,0.81387,0.39739,-0.76546,-0.045643,0.92462,0.3515,-0.13944
-0.010637,0.18422,-0.064696,0.98065,-0.023812,0.1365,0.3886,0.9109,-0.038719,0.14318,0.51691,0.84312,0.80842,0.40109,-0.76266,-0.050436,0.92265,0.35406,-0.14398
-0.010155,0.1842,-0.065739,0.98061,-0.022361,0.13529,0.39193,0.90968,-0.036058,0.14257,0.51943,0.84178,0.80439,0.40425,-0.75888,-0.053505,0.92035,0.35781,-0.14823
-0.0099961,0.18518,-0.066252,0.9804,-0.021892,0.13437,0.39318,0.9093,-0.033595,0.14117,0.52068,0.8414,0.80255,0.40537,-0.75872,-0.055246,0.91913,0.36046,-0.14918
-0.010759,0.18544,-0.065144,0.98043,-0.022969,0.13548,0.3902,0.9104,-0.035945,0.14176,0.51832,0.84263,0.80578,0.40272,-0.76257,-0.052641,0.92122,0.35698,-0.1455
-0.01114,0.18501,-0.062146,0.9807,-0.024445,0.13757,0.38164,0.91367,-0.037639,0.14205,0.51198,0.84636,0.81546,0.40005,-0.76675,-0.042093,0.92425,0.35359,-0.13769
-0.0091636,0.1844,-0.061329,0.98087,-0.021932,0.13996,0.37614,0.91565,-0.038103,0.14201,0.50656,0.84958,0.82084,0.3989,-0.7687,-0.029111,0.92597,0.35135,-0.13502
-0.010719,0.18509,-0.061777,0.98067,-0.020747,0.1397,0.37937,0.9144,-0.035971,0.14105,0.50853,0.84868,0.81601,0.40114,-0.76786,-0.034068,0.92448,0.35373,-0.13783
-0.012274,0.18579,-0.060751,0.98059,-0.021245,0.13971,0.37957,0.91428,-0.035675,0.14162,0.50992,0.84775,0.81363,0.40166,-0.76922,-0.037724,0.92432,0.35326,-0.13894
-0.011009,0.18512,-0.057733,0.98094,-0.021297,0.13983,0.37514,0.91611,-0.036088,0.14129,0.50452,0.851,0.81864,0.40561,-0.76876,-0.029087,0.92509,0.35332,-0.13593
-0.0092723,0.18447,-0.056369,0.98117,-0.019975,0.1398,0.36968,0.91837,-0.035617,0.14009,0.50155,0.85302,0.82513,0.40677,-0.76743,-0.02008,0.92539,0.35454,-0.13287
-0.0094508,0.18276,-0.055772,0.98151,-0.021456,0.13802,0.36896,0.91887,-0.034215,0.13873,0.50149,0.85332,0.82947,0.40987,-0.76101,-0.020701,0.92378,0.35932,-0.13073
-0.010246,0.18246,-0.054356,0.98164,-0.021612,0.13713,0.36878,0.91908,-0.034627,0.13828,0.50134,0.85342,0.82972,0.41297,-0.75915,-0.022096,0.92332,0.36043,-0.13047
-0.010664,0.1813,-0.052129,0.98195,-0.021678,0.13526,0.3698,0.91892,-0.033348,0.13681,0.50287,0.85287,0.82839,0.42084,-0.75278,-0.02605,0.92112,0.36508,-0.13242
-0.0098702,0.18136,-0.050765,0.98202,-0.020947,0.13428,0.37002,0.91901,-0.031721,0.13579,0.50295,0.85302,0.82692,0.42579,-0.75052,-0.025904,0.9198,0.3677,-0.13423
-0.0095195,0.18195,-0.048998,0.98201,-0.020438,0.1345,0.3692,0.9193,-0.03044,0.13553,0.5026,0.85329,0.82492,0.42893,-0.75141,-0.025119,0.9194,0.36811,-0.13583
