0.018111,0.15178,-0.10409,0.98273,-0.047085,-0.003714,0.058535,0.9972,0.18642,0.44206,-0.11706,0.86956,1.1828,-0.18904,-0.61352,0.81793,0.55363,0.12316,0.096713
0.018421,0.15287,-0.10497,0.98247,-0.047212,-0.0031561,0.058676,0.99719,0.18596,0.44245,-0.11864,0.86929,1.1802,-0.19174,-0.617,0.81889,0.55298,0.12031,0.096293
0.018673,0.15345,-0.10537,0.98234,-0.047653,-0.00091003,0.059361,0.99711,0.18577,0.44271,-0.11925,0.86908,1.1773,-0.19175,-0.62122,0.81895,0.55364,0.11823,0.094162
0.019152,0.15482,-0.10605,0.98205,-0.047863,0.0011494,0.059851,0.99705,0.18665,0.44238,-0.12106,0.8688,1.1736,-0.19267,-0.62711,0.82029,0.55252,0.11584,0.091753
0.01926,0.15525,-0.10614,0.98197,-0.047876,0.001661,0.059963,0.99704,0.18701,0.44238,-0.12166,0.86864,1.1725,-0.19265,-0.6288,0.82075,0.55211,0.11519,0.090934
0.019744,0.15731,-0.10633,0.98161,-0.047674,0.00347,0.060598,0.99705,0.18816,0.44364,-0.12276,0.86758,1.1675,-0.19108,-0.63643,0.82208,0.55154,0.11242,0.086009
0.02009,0.15835,-0.1065,0.98141,-0.04759,0.0052105,0.061749,0.99699,0.18834,0.44435,-0.12287,0.86716,1.1646,-0.18897,-0.64125,0.82221,0.55214,0.11115,0.08258
0.020122,0.15988,-0.10647,0.98116,-0.047951,0.0067412,0.06329,0.99685,0.18938,0.44573,-0.12381,0.86612,1.1608,-0.18591,-0.64695,0.82253,0.55266,0.10948,0.078058
0.019521,0.16158,-0.10629,0.98089,-0.048419,0.0075835,0.064075,0.99673,0.18939,0.44646,-0.12371,0.86578,1.1578,-0.18422,-0.65179,0.82172,0.55445,0.10804,0.07533
0.019521,0.16158,-0.10629,0.98089,-0.048419,0.0075835,0.064075,0.99673,0.18939,0.44646,-0.12371,0.86578,1.1578,-0.18422,-0.65179,0.82172,0.55445,0.10804,0.07533
0.01924,0.16268,-0.10616,0.98076,-0.049266,0.008915,0.06545,0.99662,0.18893,0.4473,-0.12508,0.86524,1.1551,-0.18254,-0.656,0.82135,0.55578,0.106,0.073171
0.020303,0.1656,-0.1058,0.98029,-0.049104,0.010617,0.067001,0.99649,0.18917,0.44812,-0.12546,0.86469,1.1498,-0.17778,-0.66532,0.8218,0.5561,0.10427,0.067513
0.020951,0.16712,-0.10565,0.98003,-0.048686,0.012326,0.068535,0.99641,0.18918,0.44885,-0.12533,0.86435,1.1464,-0.17382,-0.6713,0.82188,0.55671,0.10342,0.063205
0.021074,0.16747,-0.10565,0.97996,-0.048492,0.013352,0.069654,0.99631,0.18906,0.44949,-0.12525,0.86404,1.1449,-0.1716,-0.67347,0.82162,0.55733,0.10305,0.061017
0.02156,0.1688,-0.10561,0.97971,-0.048063,0.014256,0.070576,0.99627,0.18935,0.44947,-0.12559,0.86394,1.1425,-0.16924,-0.67784,0.82207,0.55703,0.10265,0.058409
0.021967,0.16974,-0.10524,0.97958,-0.0475,0.015178,0.071477,0.99623,0.19048,0.4495,-0.12683,0.86351,1.1406,-0.16596,-0.68139,0.8232,0.55569,0.10268,0.055564
0.022193,0.17038,-0.10478,0.97953,-0.047333,0.015402,0.07169,0.99622,0.19074,0.45001,-0.12783,0.863,1.1394,-0.16416,-0.68336,0.82384,0.55498,0.10202,0.054084
0.022229,0.17053,-0.10465,0.97952,-0.04696,0.015998,0.072422,0.99616,0.19046,0.45058,-0.12838,0.8627,1.1385,-0.16254,-0.68459,0.824,0.55496,0.10152,0.052838
0.022336,0.17113,-0.10409,0.97949,-0.046921,0.016355,0.073065,0.99612,0.19041,0.45092,-0.12851,0.86252,1.1377,-0.15978,-0.68651,0.82387,0.55536,0.10159,0.051236
0.022304,0.17146,-0.10355,0.97946,-0.046863,0.016596,0.073778,0.99605,0.19036,0.4515,-0.12868,0.86218,1.137,-0.15703,-0.68762,0.8236,0.55575,0.10168,0.049749
0.022272,0.17172,-0.10315,0.97946,-0.046871,0.016622,0.07397,0.99603,0.18975,0.45199,-0.12846,0.86209,1.1366,-0.15572,-0.68831,0.82317,0.55648,0.1014,0.049186
0.022143,0.17192,-0.10295,0.97944,-0.047095,0.016595,0.075038,0.99596,0.18955,0.45238,-0.12823,0.86196,1.1366,-0.1536,-0.68871,0.82249,0.55747,0.10193,0.048334
0.021735,0.17242,-0.10245,0.97943,-0.047585,0.016552,0.076162,0.99584,0.18924,0.45291,-0.12802,0.86181,1.1363,-0.15086,-0.68972,0.82145,0.55908,0.1023,0.047229
0.021234,0.17316,-0.10219,0.97932,-0.048016,0.016554,0.077219,0.99576,0.18819,0.45362,-0.12776,0.86169,1.1353,-0.14917,-0.69134,0.82019,0.5611,0.10175,0.04638
0.021034,0.1736,-0.10214,0.97926,-0.048169,0.016597,0.077598,0.99571,0.18725,0.45421,-0.12737,0.86165,1.1345,-0.14878,-0.69241,0.81943,0.56239,0.10099,0.045956
0.021021,0.1742,-0.1021,0.97918,-0.048485,0.016903,0.07882,0.9956,0.18715,0.45442,-0.12707,0.86159,1.1337,-0.14674,-0.69409,0.81872,0.56349,0.10129,0.044596
0.02123,0.17521,-0.1021,0.97898,-0.04837,0.017724,0.080207,0.99549,0.1875,0.4547,-0.12703,0.86138,1.1317,-0.14395,-0.69745,0.81855,0.56394,0.10133,0.041931
0.021455,0.17666,-0.10222,0.9787,-0.048358,0.01832,0.081147,0.99542,0.18686,0.45522,-0.12662,0.86131,1.129,-0.14254,-0.70158,0.81802,0.56509,0.10024,0.039762
0.021461,0.17725,-0.10234,0.97856,-0.048464,0.018811,0.081873,0.99533,0.18624,0.45571,-0.12631,0.86122,1.1275,-0.14177,-0.7035,0.8174,0.56613,0.099489,0.038594
0.021576,0.17865,-0.10262,0.97828,-0.048452,0.019752,0.082808,0.99524,0.18688,0.45547,-0.12648,0.86119,1.1249,-0.14056,-0.70776,0.81746,0.5663,0.099059,0.036243
0.021632,0.18027,-0.10296,0.97796,-0.048214,0.021236,0.083548,0.99515,0.18682,0.45546,-0.12656,0.86119,1.1212,-0.13988,-0.71319,0.81739,0.56683,0.097529,0.033577
0.02195,0.182,-0.10376,0.97756,-0.04831,0.021988,0.083881,0.9951,0.18636,0.4559,-0.12708,0.86099,1.1174,-0.14155,-0.7181,0.81766,0.56701,0.094858,0.031951
0.022031,0.18248,-0.10403,0.97742,-0.048604,0.023237,0.084304,0.99502,0.18592,0.45659,-0.12813,0.86056,1.1148,-0.14208,-0.72068,0.81784,0.56717,0.092627,0.030661
0.021914,0.18423,-0.10512,0.977,-0.049007,0.024893,0.084345,0.99493,0.18708,0.45669,-0.13074,0.85988,1.1098,-0.14533,-0.72643,0.81933,0.5657,0.088949,0.028613
0.021829,0.18497,-0.10564,0.97679,-0.049681,0.027051,0.084001,0.99488,0.18701,0.45668,-0.13121,0.85983,1.1062,-0.14771,-0.73041,0.81926,0.56633,0.086137,0.027218
0.021627,0.18653,-0.10732,0.97634,-0.049969,0.027708,0.083826,0.99483,0.18603,0.45605,-0.13256,0.86015,1.1026,-0.15372,-0.73443,0.81965,0.56619,0.082556,0.028169
0.021522,0.18703,-0.10792,0.97618,-0.051166,0.029773,0.083245,0.99477,0.18543,0.45522,-0.13388,0.86051,1.0998,-0.15772,-0.73759,0.81965,0.56664,0.0795,0.02868
0.020779,0.18791,-0.10947,0.97584,-0.052838,0.031576,0.082465,0.99472,0.18491,0.45515,-0.13609,0.86032,1.0955,-0.1655,-0.74102,0.81979,0.56712,0.074285,0.029632
0.019324,0.18857,-0.111,0.97555,-0.053979,0.032485,0.082018,0.99467,0.18404,0.45563,-0.13723,0.86007,1.0923,-0.17259,-0.74284,0.81908,0.56859,0.06993,0.030758
0.017731,0.18882,-0.11238,0.97539,-0.055563,0.033243,0.08183,0.99454,0.18257,0.45631,-0.14147,0.8593,1.0895,-0.18052,-0.74351,0.81935,0.56867,0.064129,0.033378
0.016942,0.18904,-0.11282,0.9753,-0.059334,0.034373,0.08186,0.99431,0.18116,0.45732,-0.14337,0.85877,1.087,-0.1857,-0.74438,0.81761,0.57166,0.059469,0.034853
0.014333,0.18987,-0.11418,0.97501,-0.062893,0.035333,0.082015,0.99404,0.18062,0.45797,-0.14464,0.85834,1.0839,-0.19357,-0.74565,0.81496,0.5758,0.054745,0.036354
0.011874,0.19084,-0.1159,0.97464,-0.063954,0.035649,0.082076,0.99397,0.17999,0.45902,-0.14531,0.8578,1.0806,-0.20062,-0.74705,0.81343,0.57831,0.050583,0.037
0.010436,0.19158,-0.11685,0.97443,-0.066706,0.036307,0.082879,0.99367,0.17823,0.4619,-0.14704,0.85634,1.0767,-0.20559,-0.74846,0.8114,0.58164,0.044739,0.036702
0.009035,0.19235,-0.11763,0.97421,-0.070369,0.036918,0.084292,0.9933,0.17577,0.46435,-0.1485,0.85526,1.0735,-0.2101,-0.74968,0.80836,0.58627,0.039328,0.037133
0.0065542,0.19382,-0.11911,0.97375,-0.074517,0.037539,0.086216,0.99281,0.17486,0.46518,-0.14899,0.8549,1.0702,-0.21589,-0.75171,0.80434,0.59197,0.035581,0.037694
0.0041408,0.19572,-0.12087,0.97315,-0.076934,0.037954,0.087452,0.99253,0.17392,0.46682,-0.14926,0.85418,1.0656,-0.22221,-0.75476,0.80135,0.59637,0.030896,0.03714
0.0041408,0.19572,-0.12087,0.97315,-0.076934,0.037954,0.087452,0.99253,0.17392,0.46682,-0.14926,0.85418,1.0656,-0.22221,-0.75476,0.80135,0.59637,0.030896,0.03714
0.0017535,0.19839,-0.12346,0.97229,-0.080077,0.038488,0.089624,0.99201,0.17283,0.46972,-0.15019,0.85263,1.0586,-0.23005,-0.75916,0.79794,0.6012,0.024199,0.035368
1.7541e-05,0.20048,-0.12579,0.97157,-0.083568,0.038622,0.092125,0.9915,0.16964,0.47225,-0.15065,0.85179,1.0535,-0.23755,-0.76205,0.79374,0.60697,0.017868,0.035656
-0.0019445,0.20243,-0.12849,0.9708,-0.08506,0.038684,0.093311,0.99128,0.16655,0.47408,-0.15126,0.85128,1.0483,-0.24697,-0.76463,0.79098,0.61069,0.011339,0.036737
-0.0025016,0.20295,-0.12923,0.97061,-0.08697,0.038785,0.094302,0.99102,0.16462,0.47629,-0.1523,0.85024,1.0459,-0.25015,-0.76508,0.78923,0.61304,0.0073274,0.036674
-0.0035802,0.20441,-0.13083,0.9701,-0.088476,0.039028,0.0952,0.99077,0.16425,0.47774,-0.15475,0.84904,1.0417,-0.25569,-0.76727,0.78873,0.61371,0.0026527,0.036172
-0.0040713,0.2054,-0.1321,0.96968,-0.089498,0.039215,0.096256,0.99057,0.16359,0.47802,-0.15482,0.84899,1.0394,-0.25899,-0.76878,0.78747,0.61528,0.00077088,0.036225
-0.0043668,0.20622,-0.1334,0.96934,-0.089949,0.039155,0.096689,0.99047,0.16053,0.47919,-0.15505,0.84889,1.0369,-0.26392,-0.76982,0.78609,0.61699,-0.0032746,0.037474
-0.004451,0.20639,-0.13363,0.96927,-0.090846,0.038678,0.097821,0.99029,0.15905,0.47977,-0.15437,0.84898,1.0372,-0.26402,-0.76943,0.78441,0.61909,-0.0036021,0.038068
-0.0049036,0.20702,-0.1344,0.96904,-0.090673,0.038174,0.098625,0.99026,0.15949,0.47964,-0.15332,0.84916,1.0369,-0.26466,-0.77001,0.78376,0.61996,-0.0028248,0.037754
-0.0050117,0.20728,-0.1346,0.96897,-0.090368,0.037476,0.099673,0.9902,0.15906,0.4797,-0.15289,0.84926,1.0375,-0.26357,-0.76996,0.78328,0.62055,-0.0019498,0.037805
-0.0055309,0.20762,-0.13451,0.96889,-0.090423,0.037302,0.099951,0.99017,0.15577,0.48029,-0.15182,0.8497,1.0371,-0.26453,-0.77024,0.78108,0.62316,-0.0036566,0.039046
-0.0057352,0.20771,-0.13446,0.96888,-0.091536,0.036481,0.10182,0.98994,0.15379,0.48131,-0.15123,0.84964,1.038,-0.26314,-0.76945,0.77891,0.62596,-0.0036528,0.039558
-0.006613,0.20814,-0.13418,0.96883,-0.092263,0.035879,0.10348,0.9897,0.15329,0.48197,-0.15078,0.84941,1.0385,-0.26095,-0.76949,0.77706,0.62825,-0.0029276,0.038949
-0.0072518,0.20867,-0.13389,0.96875,-0.09246,0.035337,0.10497,0.98954,0.15278,0.48221,-0.14986,0.84953,1.0389,-0.25839,-0.77006,0.77546,0.63026,-0.0017065,0.038294
-0.007195,0.20898,-0.13369,0.9687,-0.092423,0.035141,0.10537,0.98951,0.15127,0.48217,-0.14743,0.85027,1.0393,-0.25728,-0.77061,0.77355,0.6326,-0.00093707,0.038427
-0.0077239,0.20814,-0.13114,0.96923,-0.092152,0.034306,0.10692,0.98941,0.15097,0.48247,-0.14551,0.85045,1.0434,-0.24734,-0.76891,0.77158,0.63506,0.003869,0.037063
-0.0082827,0.2076,-0.12864,0.96969,-0.091913,0.033724,0.10853,0.98928,0.1511,0.48277,-0.14475,0.85038,1.0466,-0.23767,-0.76804,0.77028,0.6367,0.0079961,0.035274
-0.009322,0.20716,-0.12593,0.97011,-0.092108,0.033412,0.10996,0.98911,0.15058,0.48316,-0.14369,0.85047,1.0493,-0.2285,-0.76737,0.76802,0.63947,0.011464,0.033713
-0.0094896,0.20746,-0.12574,0.97006,-0.092336,0.033244,0.11086,0.98898,0.14932,0.48367,-0.14294,0.85053,1.0491,-0.22719,-0.76788,0.76662,0.64115,0.011402,0.033393
-0.0099018,0.20721,-0.12379,0.97037,-0.092503,0.032851,0.11293,0.98877,0.14875,0.4845,-0.14049,0.85056,1.0512,-0.21832,-0.76763,0.76389,0.64447,0.015102,0.03105
-0.0098113,0.20752,-0.12295,0.9704,-0.091945,0.032357,0.11519,0.98856,0.14874,0.48469,-0.13982,0.85057,1.0521,-0.21187,-0.76842,0.76313,0.64537,0.017952,0.029159
-0.0096071,0.20801,-0.12208,0.97041,-0.091324,0.031682,0.11708,0.98844,0.14867,0.48497,-0.13716,0.85087,1.053,-0.20525,-0.76945,0.76148,0.64736,0.021423,0.026878
-0.009508,0.20828,-0.12195,0.97038,-0.091014,0.031228,0.11825,0.98834,0.14786,0.48509,-0.13427,0.85136,1.0537,-0.20235,-0.7698,0.75946,0.64966,0.023452,0.026021
-0.0099152,0.20845,-0.12068,0.97051,-0.091063,0.030581,0.11958,0.98821,0.14698,0.4859,-0.13161,0.8515,1.0548,-0.19658,-0.76988,0.75685,0.65274,0.025868,0.024392
-0.010422,0.20866,-0.11969,0.97056,-0.091119,0.029675,0.12167,0.98797,0.14695,0.48605,-0.13119,0.85148,1.0563,-0.19078,-0.76962,0.7555,0.65418,0.028643,0.023348
-0.010951,0.20857,-0.11851,0.97075,-0.091099,0.029392,0.12243,0.98786,0.14624,0.48655,-0.12931,0.85158,1.0573,-0.18625,-0.76939,0.75344,0.65648,0.030444,0.022227
-0.011126,0.20884,-0.11818,0.97071,-0.091367,0.028943,0.124,0.98767,0.14511,0.48707,-0.12791,0.85171,1.0576,-0.18327,-0.76961,0.75147,0.65873,0.031545,0.021529
-0.011568,0.20944,-0.11724,0.97067,-0.091348,0.028688,0.12564,0.98749,0.14419,0.48765,-0.12659,0.85168,1.0574,-0.17845,-0.77087,0.74942,0.66099,0.03288,0.019783
-0.011432,0.21027,-0.11736,0.9705,-0.091133,0.028737,0.12758,0.98725,0.14375,0.48782,-0.12607,0.85176,1.0563,-0.17575,-0.77296,0.74857,0.66202,0.033646,0.018186
-0.011281,0.21057,-0.11742,0.97044,-0.09105,0.0288,0.12806,0.98718,0.14315,0.48802,-0.12405,0.85204,1.0559,-0.17472,-0.77374,0.74716,0.66359,0.034249,0.017363
-0.010757,0.21176,-0.11766,0.97015,-0.09006,0.029198,0.13003,0.98701,0.14351,0.48848,-0.12213,0.85202,1.0537,-0.17077,-0.77714,0.74641,0.66447,0.035704,0.013805
-0.010671,0.2133,-0.1177,0.96979,-0.089698,0.029481,0.13223,0.98675,0.1434,0.48945,-0.12072,0.85169,1.0508,-0.16702,-0.78098,0.74498,0.66609,0.036177,0.010133
-0.011132,0.21517,-0.11817,0.96931,-0.089521,0.030035,0.1344,0.98646,0.14332,0.49047,-0.12006,0.8512,1.0469,-0.16525,-0.78547,0.74358,0.66775,0.035443,0.0066014
-0.011548,0.21675,-0.11862,0.9689,-0.089509,0.030243,0.13489,0.98639,0.14312,0.49251,-0.11894,0.85021,1.0429,-0.16588,-0.78884,0.74235,0.66924,0.033208,0.0034245
-0.011705,0.21754,-0.11872,0.96871,-0.089709,0.031251,0.13693,0.98604,0.14242,0.494,-0.11834,0.84955,1.0399,-0.16344,-0.7916,0.74069,0.67109,0.032321,0.00019353
-0.011819,0.21946,-0.11933,0.9682,-0.089812,0.032543,0.13869,0.98575,0.14204,0.49469,-0.11813,0.84923,1.0351,-0.16312,-0.79688,0.73954,0.67245,0.030487,-0.0030727
-0.011518,0.22149,-0.12022,0.96766,-0.089562,0.033877,0.13995,0.98552,0.1423,0.49572,-0.118,0.84859,1.0296,-0.16356,-0.8025,0.73929,0.6728,0.028196,-0.0069764
-0.011518,0.22149,-0.12022,0.96766,-0.089562,0.033877,0.13995,0.98552,0.1423,0.49572,-0.118,0.84859,1.0296,-0.16356,-0.8025,0.73929,0.6728,0.028196,-0.0069764
-0.011257,0.2233,-0.12045,0.96721,-0.08925,0.035718,0.14156,0.98527,0.14201,0.49716,-0.118,0.8478,1.0238,-0.16183,-0.80833,0.73866,0.67353,0.025858,-0.011717
-0.011038,0.22517,-0.12095,0.96672,-0.089187,0.03757,0.1434,0.98497,0.14135,0.49868,-0.11768,0.84706,1.0178,-0.16084,-0.81416,0.73749,0.67485,0.023234,-0.016256
-0.011926,0.22579,-0.11912,0.96677,-0.089167,0.038248,0.14417,0.98481,0.14197,0.5,-0.11737,0.84625,1.0159,-0.15475,-0.81631,0.73618,0.67612,0.023932,-0.02018
-0.012075,0.22646,-0.11941,0.9666,-0.089201,0.038765,0.14495,0.98469,0.14215,0.50124,-0.11686,0.84553,1.0135,-0.15428,-0.81815,0.73546,0.67689,0.022998,-0.022598
-0.012543,0.22774,-0.11949,0.96627,-0.089223,0.039483,0.14624,0.98443,0.14131,0.50254,-0.11618,0.845,1.01,-0.15331,-0.82133,0.73375,0.67863,0.021468,-0.025367
-0.012439,0.22915,-0.12029,0.96583,-0.089125,0.04009,0.14805,0.98414,0.14112,0.50278,-0.11605,0.84491,1.0067,-0.15306,-0.82475,0.73301,0.67935,0.020728,-0.027425
-0.011761,0.23086,-0.12127,0.96533,-0.088968,0.040242,0.14877,0.98405,0.14,0.50404,-0.11524,0.84445,1.0026,-0.1548,-0.82844,0.73239,0.68005,0.01813,-0.029431
-0.011538,0.23135,-0.12163,0.9652,-0.088289,0.040119,0.15029,0.98387,0.13889,0.5053,-0.11392,0.84407,1.0013,-0.15297,-0.82953,0.73126,0.68122,0.017982,-0.031292
-0.011256,0.23294,-0.12228,0.96471,-0.087776,0.0396,0.15238,0.98362,0.13852,0.50706,-0.11171,0.84336,0.9981,-0.15081,-0.83232,0.7295,0.68288,0.01795,-0.034804
-0.011847,0.23461,-0.12364,0.96411,-0.087604,0.039302,0.15477,0.9833,0.13872,0.5077,-0.11114,0.84302,0.99523,-0.15131,-0.835,0.7282,0.6842,0.017714,-0.036784
-0.013175,0.23619,-0.12438,0.96362,-0.087559,0.039317,0.15536,0.98322,0.13891,0.50966,-0.10963,0.84202,0.99144,-0.15299,-0.83755,0.72618,0.68626,0.015862,-0.039696
-0.01354,0.2365,-0.12445,0.96352,-0.088154,0.038948,0.15653,0.98298,0.13827,0.511,-0.10919,0.84137,0.99069,-0.15225,-0.83759,0.72467,0.68777,0.015381,-0.040759
-0.014776,0.23754,-0.1247,0.96322,-0.08852,0.039078,0.15693,0.98285,0.13814,0.51158,-0.10915,0.84106,0.98857,-0.15371,-0.83927,0.7233,0.68919,0.014065,-0.041636
-0.014746,0.23786,-0.12498,0.9631,-0.088401,0.039413,0.15682,0.98289,0.13819,0.51163,-0.10916,0.84097,0.98749,-0.15465,-0.84016,0.72339,0.68904,0.013354,-0.042054
-0.014478,0.23785,-0.12555,0.96305,-0.088086,0.039766,0.15666,0.98294,0.13781,0.51148,-0.10942,0.84112,0.98698,-0.15636,-0.84052,0.72394,0.68858,0.012462,-0.041634
-0.014674,0.23781,-0.12594,0.96301,-0.088124,0.039821,0.15662,0.98295,0.13721,0.51153,-0.10987,0.8411,0.98682,-0.15807,-0.84033,0.72393,0.68862,0.011487,-0.04091
-0.01494,0.23782,-0.12612,0.96297,-0.088636,0.039965,0.15658,0.98291,0.13688,0.51159,-0.11012,0.84106,0.9866,-0.15943,-0.84025,0.7235,0.68909,0.010714,-0.040445
-0.015828,0.23764,-0.12637,0.96293,-0.089403,0.039957,0.15684,0.98281,0.13636,0.51174,-0.11014,0.84109,0.98694,-0.16113,-0.83938,0.72228,0.69045,0.010168,-0.039528
-0.015914,0.23762,-0.12677,0.96293,-0.089658,0.03994,0.15711,0.98269,0.13553,0.51209,-0.11016,0.84099,0.98674,-0.16244,-0.83917,0.72176,0.691,0.0092557,-0.039089
-0.015943,0.23748,-0.12692,0.96292,-0.089593,0.039957,0.15724,0.98268,0.13552,0.51192,-0.10966,0.84114,0.98705,-0.16248,-0.83883,0.72144,0.69127,0.0096785,-0.038934
-0.015917,0.23736,-0.12739,0.96289,-0.089515,0.039976,0.15752,0.98266,0.13554,0.51183,-0.10943,0.84123,0.98724,-0.16319,-0.83854,0.7214,0.69137,0.0098175,-0.038699
-0.01609,0.23745,-0.12741,0.96288,-0.089397,0.039926,0.15778,0.98263,0.13571,0.51176,-0.10908,0.84131,0.98731,-0.16271,-0.8387,0.72114,0.69168,0.010316,-0.038946
-0.016151,0.23753,-0.12761,0.96281,-0.089398,0.039868,0.15796,0.98263,0.13595,0.51222,-0.10861,0.84105,0.98693,-0.16277,-0.83869,0.72085,0.69194,0.010315,-0.039579
-0.016959,0.23692,-0.12574,0.96319,-0.089361,0.039832,0.15811,0.98257,0.13657,0.51272,-0.10819,0.8407,0.98834,-0.15715,-0.83763,0.71993,0.6927,0.012491,-0.041115
-0.017513,0.23733,-0.12563,0.96311,-0.089535,0.039775,0.15861,0.98248,0.13652,0.51282,-0.10812,0.84065,0.98789,-0.1567,-0.83824,0.71918,0.69348,0.012571,-0.041529
-0.018347,0.23779,-0.1254,0.96301,-0.090128,0.039958,0.15889,0.98238,0.136,0.5134,-0.10824,0.84038,0.98678,-0.15704,-0.83905,0.71794,0.69478,0.011534,-0.042034
-0.018597,0.23798,-0.1254,0.96295,-0.090473,0.040198,0.15896,0.98234,0.13557,0.51426,-0.10884,0.83986,0.98563,-0.15775,-0.83951,0.71769,0.69505,0.010071,-0.042598
-0.019115,0.23835,-0.1251,0.9629,-0.090873,0.04078,0.1591,0.98225,0.13486,0.51475,-0.10979,0.83953,0.98417,-0.15808,-0.84067,0.71719,0.69555,0.008446,-0.043128
-0.019166,0.23883,-0.12541,0.96273,-0.091156,0.041685,0.15941,0.98214,0.13467,0.51481,-0.11,0.83951,0.98223,-0.15911,-0.84233,0.7168,0.69592,0.0072537,-0.043903
-0.019233,0.23923,-0.1258,0.96256,-0.091211,0.041971,0.15949,0.98213,0.13453,0.51538,-0.11074,0.83908,0.98068,-0.1605,-0.84323,0.71704,0.69565,0.0057385,-0.044462
-0.019263,0.23928,-0.12584,0.96255,-0.091317,0.042734,0.15965,0.98205,0.13467,0.51613,-0.11116,0.83855,0.9792,-0.16053,-0.84398,0.71705,0.69555,0.0046908,-0.045795
-0.019506,0.23932,-0.12578,0.96256,-0.091311,0.043227,0.15979,0.98198,0.13461,0.51657,-0.1115,0.83825,0.97836,-0.1604,-0.84446,0.71692,0.69565,0.0040443,-0.046562
-0.019681,0.2392,-0.12589,0.96254,-0.091284,0.043447,0.15978,0.982,0.13461,0.51656,-0.11163,0.83822,0.97824,-0.16084,-0.84432,0.71689,0.69564,0.0038418,-0.046517
-0.019781,0.23916,-0.126,0.96254,-0.090969,0.043396,0.15963,0.98206,0.13481,0.51614,-0.11145,0.83849,0.97863,-0.16105,-0.84421,0.71709,0.69551,0.0042958,-0.046159
-0.019825,0.23901,-0.12586,0.9626,-0.09093,0.043344,0.15962,0.98207,0.13491,0.51577,-0.11138,0.8387,0.97926,-0.16061,-0.84392,0.7171,0.6955,0.0048842,-0.045817
-0.019917,0.2387,-0.12559,0.96273,-0.090761,0.042938,0.15955,0.98209,0.13482,0.51572,-0.11133,0.83877,0.98036,-0.15978,-0.84302,0.71717,0.69547,0.0055377,-0.045363
-0.020258,0.23833,-0.12516,0.96288,-0.09087,0.042373,0.15963,0.98208,0.13475,0.51578,-0.11117,0.83876,0.98182,-0.15858,-0.84174,0.71679,0.69588,0.0064565,-0.044887
-0.020275,0.23831,-0.12513,0.96289,-0.090878,0.042353,0.15963,0.98208,0.13475,0.51579,-0.11116,0.83876,0.98188,-0.15852,-0.84168,0.71676,0.6959,0.0064983,-0.04487
-0.020542,0.23833,-0.1252,0.96285,-0.091197,0.041989,0.1599,0.98204,0.13456,0.51593,-0.11096,0.83873,0.98225,-0.15875,-0.84121,0.71618,0.69652,0.0066123,-0.044531
-0.020976,0.23838,-0.12521,0.96285,-0.091651,0.041485,0.16045,0.98196,0.13374,0.51657,-0.11096,0.83843,0.98256,-0.15887,-0.84069,0.71523,0.69756,0.0061782,-0.04427
-0.021151,0.23842,-0.12514,0.96285,-0.091844,0.041434,0.16069,0.98189,0.13317,0.51705,-0.11121,0.83821,0.9823,-0.15892,-0.84068,0.71485,0.69796,0.0055492,-0.04434
-0.021185,0.23852,-0.12514,0.96282,-0.091864,0.041449,0.16079,0.98187,0.13299,0.51748,-0.11159,0.8379,0.98177,-0.15897,-0.84084,0.7149,0.69785,0.0049451,-0.044684
-0.02122,0.23864,-0.12524,0.96276,-0.091901,0.04156,0.16076,0.98185,0.1327,0.51801,-0.11209,0.8376,0.98096,-0.15962,-0.84111,0.71503,0.69772,0.0039123,-0.04496
-0.021141,0.23867,-0.12544,0.96272,-0.091834,0.041924,0.16067,0.98187,0.13263,0.51812,-0.11219,0.83754,0.98035,-0.16028,-0.8415,0.71518,0.69758,0.0033293,-0.045184
-0.021061,0.23876,-0.12536,0.96272,-0.091762,0.042203,0.16059,0.98186,0.13261,0.51829,-0.11246,0.83738,0.97972,-0.1602,-0.84198,0.71537,0.69733,0.002862,-0.04564
-0.021006,0.23882,-0.12542,0.9627,-0.091747,0.042317,0.16049,0.98186,0.13308,0.51837,-0.11275,0.8372,0.97935,-0.16033,-0.84217,0.71574,0.69687,0.002738,-0.046007
-0.020757,0.23915,-0.12571,0.96257,-0.091373,0.042612,0.16035,0.98193,0.13341,0.51826,-0.11273,0.83723,0.97834,-0.16086,-0.84316,0.71625,0.69634,0.002415,-0.046531
-0.020631,0.23934,-0.1258,0.9625,-0.091203,0.043008,0.16027,0.98193,0.13336,0.51831,-0.11273,0.8372,0.97743,-0.16112,-0.84391,0.71635,0.69617,0.0019118,-0.046997
-0.020883,0.23968,-0.12573,0.96243,-0.0912,0.043109,0.16035,0.98192,0.13328,0.51867,-0.11304,0.83694,0.97654,-0.1612,-0.84464,0.71624,0.69626,0.0012619,-0.047572
-0.020969,0.23976,-0.12571,0.96241,-0.091381,0.043459,0.16037,0.98187,0.13284,0.51899,-0.11346,0.83673,0.97576,-0.16166,-0.84502,0.71606,0.69637,0.00028369,-0.047805
-0.021145,0.2401,-0.12569,0.96232,-0.091482,0.043762,0.16057,0.98181,0.13217,0.51928,-0.11375,0.83665,0.97465,-0.16202,-0.84593,0.71567,0.69678,-0.00075032,-0.048109
