-0.048989,0.10097,-0.15767,0.98106,-0.073676,-0.073232,0.16532,0.98071,0.15967,0.32631,-0.068286,0.92916,1.3416,-0.19785,-0.29978,0.67438,0.60443,0.30585,0.29354
-0.055574,0.088261,-0.13511,0.98529,-0.072049,-0.067699,0.14332,0.98471,0.15879,0.30082,-0.078951,0.93708,1.3626,-0.17871,-0.26683,0.66833,0.59158,0.3164,0.32131
-0.058912,0.077089,-0.11703,0.98835,-0.066284,-0.064333,0.13095,0.98704,0.15112,0.28498,-0.084829,0.94277,1.3772,-0.15219,-0.23915,0.66061,0.58471,0.32693,0.3388
-0.071021,0.070462,-0.098801,0.99002,-0.064851,-0.063978,0.11801,0.98882,0.15144,0.26898,-0.089794,0.94697,1.3895,-0.12743,-0.21539,0.64884,0.58211,0.3357,0.35702
-0.079834,0.062183,-0.08206,0.99142,-0.063113,-0.057452,0.10486,0.99077,0.13812,0.25064,-0.092639,0.9537,1.3996,-0.1064,-0.19679,0.63185,0.58592,0.33763,0.37855
-0.084958,0.054732,-0.068949,0.99248,-0.060638,-0.051011,0.088897,0.99284,0.13032,0.23663,-0.099292,0.9577,1.4058,-0.10059,-0.18334,0.62651,0.58217,0.33414,0.39604
-0.088093,0.046593,-0.058426,0.99328,-0.055413,-0.041841,0.072062,0.99494,0.11384,0.21486,-0.11099,0.96362,1.4114,-0.10715,-0.16812,0.6213,0.57348,0.32565,0.423
-0.091097,0.037265,-0.05475,0.99362,-0.059081,-0.034021,0.060339,0.99585,0.07382,0.19509,-0.12429,0.97009,1.4151,-0.12759,-0.14316,0.59915,0.57828,0.29905,0.46601
-0.098031,0.032417,-0.052442,0.99325,-0.057673,-0.030219,0.046768,0.99678,0.064549,0.184,-0.13604,0.97131,1.4146,-0.15116,-0.12883,0.59722,0.57013,0.28234,0.48835
-0.095546,0.024135,-0.054706,0.99358,-0.054953,-0.02445,0.028227,0.99774,0.049766,0.16036,-0.14974,0.97439,1.4128,-0.19598,-0.099651,0.59749,0.5458,0.26722,0.52302
-0.092186,0.021973,-0.058677,0.99372,-0.051071,-0.022704,0.019586,0.99822,0.050564,0.15225,-0.1586,0.97424,1.4083,-0.22595,-0.091141,0.60787,0.52671,0.26126,0.53357
-0.087194,0.019527,-0.058873,0.99424,-0.045982,-0.018496,0.010639,0.99867,0.053183,0.14402,-0.16806,0.97379,1.4042,-0.24569,-0.088496,0.62052,0.50723,0.25869,0.53918
-0.084748,0.016312,-0.057159,0.99461,-0.039653,-0.01651,0.0036928,0.99904,0.057702,0.1343,-0.17399,0.97387,1.4027,-0.25456,-0.080133,0.62847,0.48927,0.26343,0.54425
-0.086582,0.014111,-0.055901,0.99457,-0.037922,-0.017482,0.00096997,0.9991,0.060239,0.12197,-0.17085,0.97587,1.4053,-0.25374,-0.066216,0.62332,0.48175,0.27329,0.55194
-0.086915,0.012761,-0.053236,0.99468,-0.038867,-0.018267,-0.00065419,0.99907,0.057237,0.1167,-0.1679,0.97723,1.4078,-0.24746,-0.058264,0.61654,0.4825,0.27728,0.55694
-0.08636,0.011515,-0.049216,0.99494,-0.038646,-0.014456,-0.0033722,0.99911,0.047791,0.11074,-0.16721,0.97851,1.4094,-0.24071,-0.05793,0.6099,0.48549,0.2761,0.56207
-0.08532,0.011474,-0.046028,0.99522,-0.039777,-0.0097538,-0.0034073,0.99916,0.028354,0.10815,-0.16568,0.97986,1.4114,-0.23227,-0.062623,0.5983,0.49718,0.26855,0.56816
-0.085779,0.011499,-0.04332,0.99528,-0.041225,-0.0067224,-0.0018299,0.99911,0.01118,0.099429,-0.16185,0.98174,1.4147,-0.22122,-0.061446,0.58243,0.50653,0.26679,0.57702
-0.086054,0.012074,-0.043813,0.99525,-0.039128,-0.0088034,0.0029027,0.99919,0.014345,0.10049,-0.15579,0.98258,1.4176,-0.21131,-0.061071,0.58052,0.50951,0.27634,0.57188
-0.087779,0.013371,-0.044679,0.99502,-0.039431,-0.011818,0.0049492,0.99911,0.017917,0.097447,-0.15211,0.98343,1.419,-0.20854,-0.057933,0.57742,0.50919,0.28247,0.57228
-0.090661,0.015646,-0.048634,0.99453,-0.042575,-0.014397,0.0082859,0.99894,0.022969,0.10054,-0.14814,0.9836,1.4188,-0.21239,-0.06016,0.57631,0.51323,0.28267,0.56965
-0.09423,0.021565,-0.059799,0.99353,-0.057404,-0.01778,0.014742,0.99807,0.023891,0.10806,-0.1409,0.98383,1.4164,-0.2312,-0.068009,0.56844,0.52805,0.27032,0.57007
-0.092148,0.030949,-0.076099,0.99234,-0.074313,-0.020478,0.026261,0.99666,0.026021,0.12422,-0.12632,0.98389,1.4119,-0.25317,-0.089307,0.56349,0.54955,0.25961,0.55957
-0.089263,0.040985,-0.09254,0.99082,-0.09063,-0.026322,0.0431,0.99458,0.0251,0.13354,-0.10392,0.98528,1.4105,-0.26275,-0.10275,0.54741,0.57239,0.26112,0.55179
-0.088588,0.048158,-0.10748,0.98907,-0.10282,-0.033995,0.059268,0.99236,0.024624,0.16153,-0.083638,0.98302,1.4062,-0.26825,-0.11594,0.53666,0.60081,0.25668,0.534
-0.089848,0.052781,-0.1189,0.98738,-0.11673,-0.040145,0.075056,0.98949,0.029065,0.20508,-0.075444,0.9754,1.3973,-0.26908,-0.13381,0.53464,0.63189,0.24089,0.50667
-0.090627,0.057954,-0.12621,0.98614,-0.12456,-0.045564,0.090795,0.98696,0.026795,0.23565,-0.065509,0.96927,1.3911,-0.25871,-0.15087,0.52683,0.65842,0.23379,0.48394
-0.092361,0.065542,-0.13059,0.98495,-0.1301,-0.052037,0.10832,0.98415,0.030128,0.2515,-0.050294,0.96609,1.3885,-0.23524,-0.16772,0.51509,0.67898,0.24291,0.46325
-0.092036,0.071577,-0.13564,0.98386,-0.1375,-0.061024,0.12949,0.9801,0.025206,0.27281,-0.034458,0.96113,1.3841,-0.20609,-0.17902,0.49667,0.70384,0.25,0.44206
-0.092113,0.076879,-0.14106,0.98267,-0.14025,-0.070929,0.14964,0.97613,0.018607,0.28958,-0.021722,0.95671,1.3789,-0.18094,-0.18511,0.48075,0.72206,0.25809,0.42512
-0.09497,0.079333,-0.14601,0.9815,-0.14697,-0.083785,0.17069,0.97067,0.017927,0.31898,-0.0044171,0.94759,1.3701,-0.14676,-0.18352,0.4622,0.74501,0.26911,0.39859
-0.095136,0.081369,-0.14878,0.98089,-0.1453,-0.093696,0.18603,0.9672,0.021299,0.33911,0.0075375,0.9405,1.3622,-0.11934,-0.18403,0.4575,0.75507,0.28303,0.37474
-0.095153,0.084153,-0.15108,0.98031,-0.14705,-0.10027,0.20069,0.96335,0.023531,0.35729,0.021129,0.93346,1.3529,-0.092234,-0.18984,0.44891,0.76752,0.29437,0.35033
-0.097131,0.089156,-0.15357,0.97929,-0.14924,-0.10421,0.21617,0.9592,0.02016,0.37131,0.037847,0.92755,1.3418,-0.065989,-0.20241,0.43227,0.7838,0.30271,0.32728
-0.097218,0.092768,-0.15692,0.97841,-0.15082,-0.10862,0.23001,0.95524,0.021303,0.39147,0.061933,0.91786,1.3269,-0.039136,-0.21243,0.41809,0.79916,0.31537,0.29495
-0.099302,0.096454,-0.16276,0.97689,-0.15394,-0.11567,0.24581,0.95,0.019788,0.40624,0.083879,0.9097,1.3126,-0.017106,-0.21294,0.39894,0.81169,0.32865,0.27199
-0.10228,0.1003,-0.16806,0.97528,-0.15515,-0.11714,0.25731,0.94652,0.015717,0.41767,0.09837,0.90311,1.2999,-0.0075812,-0.22128,0.38464,0.82308,0.3314,0.25416
-0.10069,0.1045,-0.17229,0.97429,-0.15271,-0.11375,0.26258,0.94592,0.022764,0.43741,0.10792,0.89251,1.2854,-0.0079644,-0.24332,0.39166,0.83002,0.32786,0.22406
-0.097661,0.10789,-0.1762,0.97352,-0.15294,-0.10783,0.26755,0.94515,0.027645,0.45309,0.11476,0.88367,1.2717,-0.009511,-0.26582,0.39627,0.83673,0.32175,0.19827
-0.1007,0.11216,-0.18019,0.972,-0.15709,-0.10366,0.27588,0.94257,0.022322,0.46946,0.13492,0.87233,1.253,-0.0025511,-0.284,0.37607,0.85337,0.3178,0.17126
-0.10282,0.11463,-0.1811,0.97131,-0.15716,-0.10131,0.27829,0.9421,0.021731,0.47923,0.14353,0.86564,1.2432,-0.00030081,-0.29502,0.36976,0.86035,0.3144,0.15563
-0.10248,0.1208,-0.17931,0.97095,-0.15449,-0.091207,0.28269,0.94227,0.023381,0.48106,0.1515,0.86321,1.2313,0.0072563,-0.327,0.36471,0.86735,0.31048,0.13527
-0.1013,0.12595,-0.17724,0.97077,-0.1513,-0.084259,0.28795,0.94182,0.027616,0.48445,0.15401,0.86072,1.2202,0.017156,-0.35269,0.36579,0.87037,0.30825,0.11618
-0.10321,0.13144,-0.17559,0.97013,-0.15182,-0.079546,0.29595,0.9397,0.028629,0.49025,0.16063,0.85619,1.2063,0.03091,-0.37395,0.35586,0.87721,0.30737,0.096581
-0.1088,0.13526,-0.17442,0.96922,-0.15445,-0.077314,0.30426,0.9368,0.02182,0.49712,0.16546,0.85148,1.194,0.041999,-0.38666,0.33838,0.88687,0.30299,0.084154
-0.11559,0.1384,-0.17253,0.96833,-0.1591,-0.072604,0.3104,0.93434,0.016062,0.50192,0.17347,0.84721,1.1821,0.051647,-0.39942,0.3162,0.89719,0.29947,0.072742
-0.11564,0.14194,-0.16959,0.96834,-0.15716,-0.067239,0.31201,0.93455,0.019861,0.49855,0.17425,0.84896,1.1774,0.057888,-0.41597,0.31556,0.8979,0.29972,0.065879
-0.11442,0.14465,-0.1662,0.96864,-0.15602,-0.062421,0.31421,0.93433,0.016304,0.49522,0.17677,0.85046,1.1715,0.06569,-0.43176,0.30958,0.90113,0.29739,0.059814
-0.11756,0.14733,-0.16389,0.96827,-0.15628,-0.059096,0.31706,0.93354,0.019742,0.49588,0.19271,0.84651,1.161,0.078355,-0.43995,0.29365,0.90471,0.30515,0.045152
-0.11857,0.1489,-0.16217,0.96824,-0.1572,-0.058135,0.31971,0.93256,0.015535,0.49925,0.20928,0.8407,1.1501,0.088895,-0.44483,0.2755,0.90989,0.30867,0.031181
-0.11728,0.14908,-0.15994,0.96868,-0.15631,-0.05377,0.31946,0.93303,0.011984,0.50787,0.22558,0.83129,1.1357,0.095757,-0.45351,0.26316,0.91461,0.30657,0.0094558
-0.11776,0.14929,-0.15946,0.96868,-0.15822,-0.048853,0.32013,0.93276,0.0040498,0.51214,0.24688,0.82264,1.1221,0.09861,-0.4601,0.23965,0.9216,0.305,-0.0067424
-0.11794,0.15047,-0.15902,0.96855,-0.15871,-0.043259,0.32203,0.93229,0.01571,0.52789,0.2695,0.80531,1.0996,0.10742,-0.46619,0.22811,0.92156,0.311,-0.043596
-0.11965,0.15393,-0.15714,0.9681,-0.16137,-0.041424,0.32691,0.93023,-0.0002933,0.52301,0.27613,0.80641,1.0924,0.11037,-0.47907,0.20522,0.92918,0.30441,-0.042514
-0.12224,0.15567,-0.1556,0.96775,-0.16367,-0.037831,0.33102,0.92855,-0.0048545,0.5327,0.27568,0.80017,1.0806,0.11223,-0.48962,0.19699,0.9332,0.29531,-0.055775
-0.12723,0.15587,-0.15582,0.96706,-0.17086,-0.034451,0.33591,0.92561,-0.012546,0.54225,0.27485,0.79391,1.0712,0.1101,-0.49437,0.18167,0.93877,0.28576,-0.063391
-0.13455,0.15462,-0.15719,0.96605,-0.18041,-0.032546,0.33979,0.92243,-0.03136,0.55108,0.27213,0.78822,1.0661,0.10075,-0.49474,0.15895,0.94771,0.2695,-0.06226
-0.13614,0.15223,-0.15749,0.96617,-0.18313,-0.034334,0.34028,0.92165,-0.042834,0.56948,0.26145,0.77815,1.0608,0.094064,-0.49144,0.16165,0.95151,0.25167,-0.071502
-0.13444,0.15117,-0.15636,0.96677,-0.18034,-0.037973,0.34124,0.92173,-0.059197,0.59068,0.24883,0.76535,1.0514,0.08925,-0.49253,0.17086,0.95467,0.22792,-0.086861
-0.1336,0.15231,-0.15328,0.96717,-0.17669,-0.042477,0.34341,0.92142,-0.073224,0.61344,0.2304,0.75187,1.0396,0.087591,-0.49772,0.18469,0.95604,0.2023,-0.10451
-0.1318,0.15311,-0.14866,0.96801,-0.17317,-0.045276,0.3473,0.92048,-0.085103,0.63124,0.2158,0.74005,1.0264,0.094261,-0.50345,0.19527,0.95561,0.18263,-0.12318
-0.13304,0.15394,-0.14304,0.96854,-0.17154,-0.048495,0.35378,0.91819,-0.099463,0.64344,0.2026,0.73147,1.0145,0.10661,-0.50768,0.19711,0.9562,0.1676,-0.13671
-0.13562,0.15525,-0.13758,0.96879,-0.17069,-0.049598,0.35993,0.91586,-0.10388,0.65041,0.19721,0.72618,1.0033,0.12297,-0.51182,0.19516,0.95514,0.16449,-0.15012
-0.13677,0.1568,-0.13212,0.96914,-0.16923,-0.051142,0.36585,0.91369,-0.10738,0.65283,0.19536,0.72397,0.99381,0.14118,-0.51607,0.19204,0.95387,0.16569,-0.16036
-0.13636,0.15813,-0.12597,0.96976,-0.16602,-0.052766,0.37289,0.91135,-0.11277,0.65535,0.19436,0.72112,0.98178,0.16281,-0.5205,0.1899,0.95186,0.16651,-0.1733
-0.14174,0.16113,-0.11934,0.96937,-0.1661,-0.054915,0.38119,0.90776,-0.11063,0.66148,0.19684,0.71517,0.966,0.1871,-0.52342,0.18054,0.94876,0.17438,-0.19178
-0.14704,0.16345,-0.10534,0.9698,-0.16476,-0.053682,0.3882,0.9051,-0.11454,0.66695,0.19481,0.71003,0.94503,0.22051,-0.53402,0.17085,0.94549,0.17569,-0.21428
-0.15489,0.16758,-0.096448,0.96878,-0.16807,-0.051012,0.39208,0.90298,-0.11928,0.67191,0.18852,0.70623,0.93063,0.23111,-0.54875,0.15888,0.94589,0.16908,-0.22653
-0.15552,0.17114,-0.093983,0.96833,-0.16739,-0.044253,0.39393,0.90267,-0.12581,0.67314,0.18113,0.70591,0.92164,0.22528,-0.56674,0.15829,0.94713,0.15426,-0.2326
-0.15881,0.17567,-0.091657,0.96718,-0.16803,-0.040556,0.39369,0.90281,-0.12807,0.67471,0.17353,0.70589,0.91653,0.21764,-0.58192,0.15729,0.94838,0.14331,-0.23489
-0.15865,0.1767,-0.090126,0.96716,-0.16929,-0.037911,0.39074,0.90396,-0.14365,0.66968,0.16171,0.71046,0.9208,0.20381,-0.59385,0.15658,0.95413,0.12337,-0.22309
-0.15505,0.17617,-0.091969,0.9677,-0.16647,-0.034155,0.38643,0.9065,-0.15358,0.66136,0.14532,0.71967,0.93216,0.18712,-0.60272,0.1705,0.9582,0.10551,-0.2039
-0.15126,0.1762,-0.093626,0.96811,-0.16757,-0.034583,0.38628,0.90633,-0.17564,0.64438,0.13948,0.73113,0.94413,0.1737,-0.60963,0.16309,0.96602,0.091109,-0.17844
-0.1492,0.17933,-0.093809,0.96785,-0.16642,-0.036899,0.38559,0.90676,-0.21883,0.57991,0.12815,0.77425,0.98648,0.15486,-0.62839,0.13758,0.98287,0.076451,-0.095676
-0.14144,0.18101,-0.093882,0.96871,-0.1614,-0.035617,0.38249,0.90904,-0.23561,0.53241,0.13209,0.80218,1.014,0.15067,-0.63872,0.12701,0.98764,0.078969,-0.045791
-0.13972,0.18248,-0.092958,0.96875,-0.15921,-0.036387,0.37921,0.91079,-0.23903,0.5143,0.13,0.81334,1.0271,0.14843,-0.64216,0.12692,0.98836,0.080429,-0.024106
-0.13777,0.18308,-0.093655,0.96886,-0.15778,-0.039039,0.37637,0.91207,-0.23471,0.50683,0.12565,0.81991,1.0372,0.14721,-0.63976,0.13513,0.98704,0.085352,-0.010898
-0.13337,0.18243,-0.09422,0.96951,-0.15372,-0.03696,0.37236,0.91452,-0.22922,0.50004,0.12536,0.82565,1.0436,0.1462,-0.64038,0.14653,0.98504,0.089959,-0.0034869
-0.13253,0.18171,-0.095175,0.9697,-0.15206,-0.036702,0.37099,0.91532,-0.2251,0.506,0.12078,0.82387,1.0432,0.1437,-0.6386,0.15716,0.98351,0.08885,-0.0067067
-0.13582,0.18086,-0.09632,0.96929,-0.15491,-0.036362,0.37262,0.91421,-0.22275,0.51996,0.11793,0.8162,1.0363,0.14064,-0.63603,0.15808,0.9836,0.084492,-0.019124
-0.13845,0.18046,-0.097818,0.96881,-0.15641,-0.035104,0.37511,0.91297,-0.22348,0.52993,0.11957,0.80932,1.0286,0.13787,-0.63515,0.15436,0.98419,0.080579,-0.030723
-0.14175,0.18042,-0.099319,0.96821,-0.16064,-0.034063,0.37875,0.91077,-0.22987,0.53403,0.12108,0.80458,1.0238,0.13314,-0.63526,0.14255,0.98629,0.07437,-0.035762
-0.14154,0.18033,-0.099412,0.96826,-0.16189,-0.031631,0.37958,0.91033,-0.23391,0.53624,0.11879,0.80226,1.0207,0.12912,-0.63843,0.14159,0.98685,0.067312,-0.038829
-0.1422,0.18076,-0.098929,0.96814,-0.16295,-0.031053,0.38065,0.90971,-0.23971,0.53378,0.11883,0.80219,1.0201,0.12752,-0.64072,0.13567,0.98803,0.063049,-0.037243
-0.14385,0.18154,-0.096767,0.96795,-0.16289,-0.029577,0.38329,0.90863,-0.24267,0.53384,0.12145,0.8009,1.0137,0.13268,-0.64524,0.12892,0.98875,0.062032,-0.043133
-0.1444,0.18266,-0.097055,0.96764,-0.16214,-0.029186,0.38686,0.90731,-0.24201,0.53551,0.12522,0.79935,1.0075,0.1366,-0.64768,0.12536,0.98875,0.064398,-0.049764
-0.14453,0.18534,-0.098034,0.96701,-0.16004,-0.028504,0.38904,0.90673,-0.23913,0.53838,0.12658,0.79809,1.0016,0.13571,-0.65301,0.12725,0.98813,0.064658,-0.055948
-0.14345,0.18699,-0.097197,0.96693,-0.15834,-0.025078,0.3911,0.90624,-0.2361,0.54229,0.1276,0.79618,0.99229,0.13806,-0.66069,0.13035,0.98714,0.063559,-0.066428
-0.14273,0.18892,-0.096394,0.96675,-0.15631,-0.02415,0.39403,0.90535,-0.23037,0.54633,0.13132,0.79453,0.98302,0.1451,-0.66563,0.13216,0.98581,0.068233,-0.077533
-0.14415,0.19017,-0.095702,0.96634,-0.15467,-0.025692,0.39881,0.9035,-0.22785,0.54874,0.1374,0.79257,0.97485,0.15548,-0.6658,0.127,0.98518,0.075569,-0.086775
-0.1447,0.19095,-0.095501,0.96613,-0.15291,-0.026938,0.40248,0.90212,-0.224,0.54994,0.14207,0.79197,0.96928,0.16447,-0.66515,0.12492,0.9842,0.083306,-0.093165
-0.14391,0.19267,-0.095235,0.96595,-0.15051,-0.02547,0.4051,0.90141,-0.22241,0.55176,0.14423,0.79076,0.96197,0.16769,-0.67013,0.12592,0.98331,0.083989,-0.10067
-0.14345,0.1971,-0.093849,0.96527,-0.14811,-0.022496,0.4074,0.90083,-0.21955,0.5554,0.14533,0.78886,0.95019,0.16816,-0.68258,0.12768,0.98212,0.081032,-0.11202
-0.14247,0.20275,-0.091664,0.96447,-0.14554,-0.01925,0.40996,0.9002,-0.21839,0.55772,0.14734,0.78716,0.9365,0.16849,-0.69843,0.12746,0.98114,0.07639,-0.12387
-0.14301,0.20685,-0.0905,0.96362,-0.143,-0.017482,0.41196,0.89969,-0.21619,0.56167,0.14891,0.78462,0.92575,0.16878,-0.70794,0.12782,0.97983,0.074045,-0.13431
-0.14117,0.209,-0.090845,0.96336,-0.14199,-0.015439,0.41084,0.90044,-0.2147,0.56215,0.14441,0.7855,0.92425,0.1631,-0.71493,0.13501,0.97922,0.068909,-0.13435
-0.13727,0.21016,-0.091558,0.96362,-0.13876,-0.010158,0.40673,0.90286,-0.21114,0.56423,0.13916,0.78599,0.92248,0.15424,-0.72311,0.14964,0.97738,0.061073,-0.13628
-0.13633,0.21251,-0.091715,0.96322,-0.13811,-0.0062238,0.40495,0.90384,-0.21,0.56624,0.13761,0.78508,0.91816,0.14611,-0.73175,0.15337,0.97672,0.054062,-0.13993
-0.13501,0.21492,-0.090853,0.96297,-0.13591,-0.0032572,0.40452,0.90434,-0.20784,0.56798,0.1367,0.7846,0.91169,0.14447,-0.73979,0.15801,0.97536,0.05046,-0.14554
-0.13424,0.2174,-0.089097,0.96267,-0.13432,-0.0012002,0.40521,0.90428,-0.20676,0.57032,0.13663,0.78318,0.90351,0.14581,-0.74715,0.1598,0.97405,0.047552,-0.15294
-0.13433,0.21895,-0.087792,0.96242,-0.13311,-0.00054713,0.40596,0.90414,-0.20524,0.57102,0.1372,0.78296,0.89891,0.1486,-0.75105,0.16014,0.97334,0.047955,-0.15698
-0.13192,0.21966,-0.086943,0.96265,-0.13015,0.00023618,0.40687,0.90412,-0.20284,0.57023,0.13827,0.78395,0.89482,0.15443,-0.75368,0.16436,0.97187,0.050515,-0.16041
-0.13174,0.2209,-0.085278,0.96256,-0.12846,7.3241e-05,0.40885,0.9035,-0.20183,0.57148,0.1403,0.78293,0.8887,0.16098,-0.75604,0.16354,0.97091,0.052591,-0.16654
-0.13251,0.22208,-0.08356,0.96235,-0.12775,-0.00065651,0.4109,0.90266,-0.20124,0.57266,0.14284,0.78179,0.88333,0.1671,-0.75752,0.16027,0.97041,0.05508,-0.17195
-0.13321,0.22306,-0.082411,0.9621,-0.12777,-0.00056842,0.4121,0.90209,-0.20162,0.57289,0.14355,0.78138,0.8799,0.16935,-0.75966,0.1578,0.97029,0.05516,-0.17454
-0.13323,0.22424,-0.082144,0.96186,-0.12701,0.0010177,0.41293,0.90183,-0.20208,0.57419,0.14334,0.78034,0.87551,0.16829,-0.7633,0.15787,0.96977,0.052479,-0.17823
-0.13197,0.22572,-0.081489,0.96172,-0.12416,0.0022039,0.41362,0.90189,-0.19989,0.57518,0.14404,0.78007,0.87001,0.1712,-0.76703,0.1613,0.96825,0.052835,-0.18323
-0.13265,0.22795,-0.080428,0.96122,-0.12315,0.0019117,0.41467,0.90159,-0.19834,0.57577,0.1451,0.77985,0.86563,0.17337,-0.77091,0.16017,0.96778,0.053808,-0.18673
-0.13257,0.22881,-0.081346,0.96097,-0.12306,0.0030159,0.41426,0.90177,-0.19778,0.57685,0.14409,0.77935,0.86474,0.169,-0.77317,0.16173,0.96751,0.051237,-0.18741
-0.12822,0.23065,-0.082692,0.96097,-0.11947,0.0059996,0.41233,0.9031,-0.19476,0.57761,0.14161,0.78003,0.8615,0.16415,-0.77964,0.17304,0.96535,0.046796,-0.18947
-0.12519,0.23388,-0.08245,0.9606,-0.11558,0.0093446,0.41155,0.90398,-0.19118,0.58019,0.14017,0.77923,0.85283,0.16214,-0.78874,0.18175,0.9625,0.042345,-0.19674
-0.12419,0.23681,-0.080439,0.96019,-0.11363,0.011499,0.4116,0.90412,-0.18873,0.58243,0.13941,0.77829,0.84402,0.16384,-0.79639,0.18499,0.96041,0.039762,-0.20406
-0.12434,0.23845,-0.079552,0.95984,-0.11156,0.012277,0.41167,0.90438,-0.18532,0.58254,0.13999,0.77895,0.84022,0.16645,-0.79994,0.1869,0.95935,0.041604,-0.20721
-0.12214,0.23925,-0.079414,0.95992,-0.10904,0.012661,0.41173,0.90465,-0.18384,0.58271,0.14021,0.77912,0.83732,0.16901,-0.80179,0.19133,0.95791,0.041942,-0.2097
-0.12313,0.23935,-0.079566,0.95979,-0.10932,0.012522,0.41147,0.90473,-0.18394,0.58307,0.13993,0.77889,0.83802,0.16755,-0.80164,0.19057,0.95821,0.041548,-0.20921
-0.1226,0.23907,-0.080262,0.95986,-0.10933,0.012496,0.4111,0.90493,-0.18365,0.582,0.13962,0.7798,0.83993,0.16643,-0.80129,0.19166,0.95844,0.041904,-0.2071
-0.12384,0.23725,-0.081207,0.96006,-0.1115,0.011037,0.40989,0.9052,-0.18445,0.5803,0.13975,0.78086,0.84713,0.16394,-0.79665,0.18923,0.96011,0.043599,-0.20097
-0.12418,0.2339,-0.082369,0.96073,-0.11313,0.0076309,0.40817,0.90583,-0.18351,0.57892,0.13991,0.78207,0.85769,0.16544,-0.7871,0.1898,0.96125,0.049174,-0.19364
-0.12587,0.22878,-0.084383,0.96159,-0.1167,0.0022357,0.40504,0.9068,-0.18626,0.57408,0.13879,0.78519,0.87697,0.16328,-0.77284,0.18764,0.96461,0.05456,-0.17693
-0.1242,0.22287,-0.087795,0.96286,-0.11809,-0.0040878,0.40014,0.90879,-0.18689,0.56817,0.13683,0.78966,0.89977,0.16107,-0.75572,0.19321,0.96647,0.06167,-0.15717
-0.12168,0.217,-0.090994,0.96425,-0.11864,-0.0092926,0.39367,0.91149,-0.18571,0.56237,0.13272,0.79476,0.92274,0.15739,-0.73947,0.20333,0.96705,0.067862,-0.13704
-0.11844,0.21282,-0.093022,0.9654,-0.11832,-0.013808,0.3876,0.91409,-0.18264,0.55822,0.12849,0.79911,0.94064,0.15531,-0.7271,0.21514,0.96619,0.073518,-0.12163
-0.11703,0.21069,-0.093355,0.966,-0.11723,-0.016005,0.37998,0.91735,-0.17883,0.55525,0.12394,0.80276,0.95414,0.15026,-0.72097,0.22631,0.9649,0.075398,-0.10959
-0.11493,0.20867,-0.091986,0.96683,-0.11688,-0.012411,0.37036,0.92138,-0.17442,0.55405,0.11133,0.80638,0.96384,0.14039,-0.72255,0.24487,0.96193,0.06852,-0.099856
-0.11357,0.20952,-0.089908,0.967,-0.11718,-0.0059378,0.36514,0.92349,-0.17135,0.55544,0.10567,0.80684,0.96063,0.13308,-0.73245,0.25347,0.96003,0.059868,-0.10214
-0.11709,0.21194,-0.087357,0.96628,-0.11925,7.3255e-05,0.36525,0.92319,-0.16988,0.56193,0.10421,0.80285,0.94842,0.12959,-0.74322,0.24998,0.96006,0.051589,-0.1143
-0.11803,0.21346,-0.08636,0.96591,-0.11876,0.0016639,0.36657,0.92276,-0.1686,0.56293,0.10469,0.80234,0.94302,0.13153,-0.74779,0.24873,0.95983,0.051211,-0.11908
-0.11895,0.21658,-0.084371,0.96528,-0.11722,0.0037469,0.36962,0.92173,-0.1667,0.56425,0.10689,0.80154,0.93243,0.13724,-0.75615,0.24596,0.95934,0.051717,-0.12832
-0.11935,0.21877,-0.083019,0.96486,-0.11675,0.0045969,0.37357,0.92021,-0.16753,0.56561,0.11006,0.79996,0.92331,0.14289,-0.76136,0.24065,0.95956,0.052031,-0.13639
-0.11946,0.22118,-0.080763,0.9645,-0.11593,0.0045604,0.3785,0.91828,-0.16795,0.56679,0.11463,0.79837,0.91266,0.15301,-0.76625,0.2342,0.95955,0.054756,-0.14611
-0.12256,0.22411,-0.078619,0.96362,-0.11566,0.0048839,0.38283,0.91651,-0.16787,0.56836,0.11863,0.79672,0.90258,0.15946,-0.77169,0.22535,0.96021,0.05664,-0.15491
-0.122,0.22617,-0.07708,0.96333,-0.11455,0.006948,0.38523,0.91561,-0.16848,0.56952,0.11969,0.7956,0.89359,0.16294,-0.77799,0.2238,0.95947,0.054697,-0.16213
-0.12205,0.22787,-0.076383,0.96295,-0.11432,0.0078978,0.38664,0.91508,-0.16964,0.57078,0.12074,0.79428,0.88791,0.16311,-0.78222,0.22148,0.95937,0.052309,-0.16663
-0.12095,0.22928,-0.077035,0.96272,-0.11286,0.0082067,0.38712,0.91505,-0.16795,0.57123,0.12137,0.79421,0.88529,0.1627,-0.78484,0.22362,0.95849,0.052418,-0.16881
-0.12113,0.23035,-0.079044,0.96227,-0.11229,0.0099909,0.38776,0.91483,-0.16674,0.57308,0.12146,0.79318,0.8826,0.15728,-0.78733,0.22452,0.95801,0.050078,-0.17132
-0.12108,0.23303,-0.081859,0.96142,-0.11143,0.012325,0.38818,0.91472,-0.16528,0.57616,0.12128,0.79119,0.87765,0.1475,-0.79294,0.22617,0.95708,0.044837,-0.17536
-0.11887,0.2352,-0.083571,0.96101,-0.10935,0.016043,0.38693,0.91543,-0.16344,0.5784,0.11918,0.7903,0.87228,0.13944,-0.80001,0.23301,0.95503,0.038337,-0.17919
