0.041291,0.16917,-0.047817,0.98356,-0.028468,0.097028,0.14073,0.98487,0.045349,0.43831,-0.091794,0.893,1.0739,0.076828,-0.77857,0.74546,0.65999,0.093532,-0.0010716
0.037582,0.16957,-0.043331,0.98385,-0.03001,0.095043,0.14617,0.98424,0.042807,0.43899,-0.086353,0.89332,1.0739,0.095717,-0.77646,0.73522,0.6704,0.10022,-0.0056505
0.037415,0.16936,-0.040927,0.984,-0.028931,0.093768,0.14847,0.98405,0.043223,0.43793,-0.083176,0.89416,1.0755,0.10802,-0.77386,0.73235,0.67253,0.10695,-0.0083322
0.037486,0.16835,-0.03702,0.98434,-0.028756,0.092562,0.15117,0.98377,0.041285,0.43833,-0.080711,0.89422,1.0769,0.12347,-0.76978,0.72852,0.67573,0.1123,-0.011172
0.037143,0.16788,-0.03461,0.98453,-0.028757,0.092384,0.15314,0.98349,0.040143,0.43944,-0.079708,0.89386,1.0762,0.13306,-0.76828,0.72621,0.67787,0.11449,-0.014037
0.035806,0.1686,-0.032628,0.98451,-0.027963,0.091668,0.15612,0.98307,0.040548,0.43955,-0.076222,0.89407,1.0746,0.14448,-0.76813,0.72198,0.68133,0.11927,-0.018671
0.034702,0.16981,-0.030529,0.98442,-0.028178,0.091648,0.15838,0.98272,0.040703,0.44041,-0.073671,0.89385,1.0711,0.15402,-0.77022,0.71825,0.68475,0.12148,-0.023666
0.035476,0.17077,-0.029583,0.98422,-0.027795,0.092885,0.16006,0.98234,0.039774,0.44249,-0.072842,0.89298,1.066,0.15967,-0.77354,0.71755,0.68556,0.12001,-0.028732
0.035518,0.17244,-0.028059,0.984,-0.028701,0.095372,0.16239,0.98174,0.038969,0.44582,-0.072149,0.89141,1.0573,0.16654,-0.7799,0.71555,0.68795,0.11661,-0.036459
0.036118,0.17379,-0.027472,0.98377,-0.02801,0.096778,0.16304,0.98149,0.039261,0.4471,-0.07195,0.89072,1.0524,0.16999,-0.78406,0.71597,0.68744,0.11507,-0.040932
0.039085,0.17575,-0.025958,0.98333,-0.025367,0.098705,0.16601,0.98085,0.039132,0.44982,-0.070126,0.88953,1.0435,0.18246,-0.78941,0.71688,0.68585,0.11483,-0.051062
0.038843,0.17745,-0.02427,0.98309,-0.024406,0.099126,0.16837,0.98042,0.04086,0.4511,-0.067944,0.88896,1.0383,0.19267,-0.79243,0.71496,0.68687,0.11718,-0.058227
0.03898,0.17984,-0.021826,0.98271,-0.023811,0.10011,0.17106,0.97989,0.041507,0.45227,-0.064922,0.88858,1.0308,0.20495,-0.79743,0.71187,0.68907,0.11888,-0.066598
0.039376,0.18151,-0.02017,0.98239,-0.024219,0.1012,0.17364,0.9793,0.040694,0.4551,-0.063903,0.88722,1.0233,0.21303,-0.80161,0.70971,0.69079,0.11722,-0.073529
0.039257,0.18349,-0.018686,0.98208,-0.023668,0.10291,0.17709,0.97853,0.04106,0.45834,-0.061972,0.88571,1.0142,0.22313,-0.80655,0.70718,0.69253,0.11643,-0.083044
0.039624,0.18507,-0.017107,0.9818,-0.023861,0.10365,0.18048,0.97783,0.04009,0.46112,-0.060005,0.88443,1.0068,0.23248,-0.80986,0.70409,0.69484,0.11578,-0.090414
0.038873,0.18622,-0.01588,0.98162,-0.024531,0.10397,0.18266,0.9774,0.039636,0.46282,-0.05898,0.88361,1.0021,0.2381,-0.81218,0.70126,0.69718,0.11541,-0.094782
0.037565,0.18826,-0.015085,0.98129,-0.026581,0.10353,0.18748,0.97645,0.037455,0.46729,-0.056809,0.88151,0.99393,0.2445,-0.81578,0.69522,0.70261,0.11293,-0.10176
0.036735,0.19001,-0.014642,0.98097,-0.027111,0.10362,0.18987,0.97599,0.038008,0.46882,-0.054838,0.88076,0.98868,0.24886,-0.81894,0.69195,0.70504,0.11299,-0.10675
0.038528,0.1914,-0.013375,0.98069,-0.027641,0.10559,0.19212,0.9753,0.03655,0.4721,-0.054338,0.87913,0.98017,0.25521,-0.82334,0.69106,0.70542,0.10946,-0.11388
0.040437,0.19224,-0.012351,0.98046,-0.025928,0.1067,0.19391,0.97487,0.035877,0.47562,-0.0547,0.87725,0.9738,0.26244,-0.82515,0.69264,0.7031,0.10731,-0.12062
0.037921,0.19453,-0.010949,0.9801,-0.027575,0.10723,0.19653,0.97426,0.037247,0.47597,-0.05109,0.87718,0.96724,0.26838,-0.82948,0.68602,0.70822,0.10895,-0.12636
0.036914,0.19612,-0.010437,0.97983,-0.028557,0.10788,0.19856,0.97372,0.035694,0.47793,-0.050126,0.87624,0.96124,0.27044,-0.83324,0.68269,0.71113,0.10635,-0.13015
0.037756,0.19661,-0.010443,0.97968,-0.028864,0.10889,0.1989,0.97355,0.034968,0.47921,-0.050782,0.87554,0.9581,0.27038,-0.8353,0.68327,0.71063,0.10375,-0.132
0.035881,0.19769,-0.010267,0.9796,-0.031936,0.1103,0.19926,0.97323,0.032511,0.4818,-0.052778,0.87412,0.95305,0.26578,-0.8401,0.68098,0.71373,0.097168,-0.13282
0.034685,0.19871,-0.010597,0.97942,-0.033663,0.11157,0.19873,0.97309,0.032221,0.4829,-0.053997,0.87341,0.9496,0.26115,-0.84394,0.68012,0.71487,0.093042,-0.13339
0.034887,0.1996,-0.012301,0.97919,-0.034728,0.11352,0.19744,0.97312,0.031424,0.48429,-0.05621,0.87255,0.94622,0.25246,-0.84853,0.68193,0.71405,0.086532,-0.13309
0.034849,0.19981,-0.013517,0.97913,-0.035304,0.115,0.19594,0.97322,0.031242,0.4848,-0.058417,0.87212,0.94506,0.24561,-0.85102,0.68395,0.71281,0.082288,-0.13189
0.035323,0.19965,-0.015232,0.97915,-0.036286,0.1167,0.19321,0.97352,0.030981,0.48463,-0.061544,0.872,0.94545,0.23536,-0.85346,0.68734,0.71077,0.077088,-0.12854
0.035445,0.19962,-0.016501,0.97913,-0.036053,0.1177,0.1914,0.97379,0.030984,0.48478,-0.063955,0.87176,0.94562,0.22886,-0.85491,0.69028,0.70865,0.073715,-0.12663
0.034629,0.19986,-0.017483,0.97907,-0.036811,0.11859,0.19007,0.97388,0.031809,0.48431,-0.06467,0.87192,0.94544,0.22315,-0.8566,0.69061,0.70867,0.071862,-0.1253
0.035029,0.19959,-0.018304,0.97908,-0.036293,0.11913,0.18889,0.9741,0.032057,0.48505,-0.066733,0.87138,0.9457,0.21954,-0.85681,0.69344,0.70633,0.069628,-0.12451
0.03461,0.19963,-0.018714,0.97911,-0.036917,0.11882,0.18845,0.97418,0.032695,0.48405,-0.06628,0.8719,0.94709,0.21743,-0.85685,0.69282,0.70707,0.070335,-0.12311
0.034465,0.19978,-0.018872,0.97909,-0.036945,0.11916,0.18857,0.97412,0.032436,0.4846,-0.066527,0.87164,0.94611,0.21683,-0.85751,0.69284,0.70715,0.06932,-0.12362
0.034394,0.20005,-0.018821,0.97904,-0.036768,0.11955,0.18895,0.97399,0.032072,0.485,-0.066291,0.87144,0.94469,0.2174,-0.85828,0.69245,0.7074,0.068708,-0.12463
0.034053,0.20069,-0.018601,0.97892,-0.03687,0.11958,0.18998,0.97381,0.03336,0.48502,-0.06402,0.87155,0.94301,0.22023,-0.85911,0.69033,0.70884,0.070529,-0.12726
0.03422,0.20098,-0.018669,0.97885,-0.036575,0.11953,0.19066,0.97368,0.034183,0.48533,-0.062665,0.87141,0.94203,0.22203,-0.85923,0.68955,0.7091,0.071556,-0.12911
0.03377,0.20118,-0.018212,0.97883,-0.037234,0.11938,0.19104,0.97361,0.032825,0.48735,-0.061722,0.87044,0.94009,0.2226,-0.85951,0.68777,0.71076,0.069675,-0.13072
0.033125,0.20144,-0.017873,0.97878,-0.037562,0.11918,0.19164,0.97349,0.031048,0.4909,-0.061257,0.86853,0.93705,0.22306,-0.85969,0.68627,0.71197,0.066388,-0.13341
0.032594,0.20215,-0.017591,0.97869,-0.037498,0.11935,0.19107,0.97361,0.02811,0.49031,-0.057964,0.8692,0.93563,0.22178,-0.86153,0.68307,0.7154,0.064841,-0.13282
0.032732,0.20233,-0.017534,0.97863,-0.037668,0.11937,0.19029,0.97374,0.024171,0.49053,-0.056474,0.86925,0.93481,0.21898,-0.86234,0.68136,0.71752,0.061582,-0.1311
0.033446,0.20241,-0.017935,0.97856,-0.037303,0.12018,0.18901,0.97391,0.021879,0.48987,-0.054239,0.86984,0.93414,0.21588,-0.86352,0.68053,0.71871,0.05944,-0.12991
0.033719,0.20285,-0.018835,0.97846,-0.041323,0.11932,0.18769,0.9741,0.022073,0.48233,-0.048526,0.87441,0.93966,0.20927,-0.86496,0.67461,0.72522,0.064137,-0.1224
0.033887,0.20257,-0.019122,0.9785,-0.045723,0.11829,0.18684,0.9742,0.024654,0.4754,-0.044748,0.87831,0.94627,0.20573,-0.86437,0.67006,0.72985,0.070767,-0.11599
0.033264,0.20204,-0.019163,0.97864,-0.047682,0.11706,0.18671,0.97426,0.027441,0.47506,-0.047069,0.87828,0.94965,0.20464,-0.86243,0.67088,0.72914,0.072861,-0.11424
0.033125,0.20192,-0.019141,0.97867,-0.048195,0.11671,0.18685,0.97424,0.027151,0.47563,-0.04773,0.87795,0.94995,0.2042,-0.86198,0.67086,0.72925,0.072333,-0.11392
0.033193,0.20188,-0.019136,0.97866,-0.047519,0.11665,0.18721,0.97421,0.02699,0.47728,-0.049209,0.87695,0.94898,0.205,-0.86168,0.67226,0.72783,0.071134,-0.11516
0.032799,0.20189,-0.019034,0.9787,-0.046208,0.11714,0.18777,0.97411,0.027442,0.47786,-0.049502,0.87666,0.94785,0.20712,-0.86178,0.6729,0.72703,0.071494,-0.11691
0.033077,0.20184,-0.01913,0.97872,-0.045453,0.11758,0.18789,0.97411,0.027425,0.47811,-0.050157,0.87643,0.9473,0.20765,-0.86202,0.67399,0.72598,0.071104,-0.11752
0.032879,0.20172,-0.018906,0.97873,-0.043838,0.11852,0.18808,0.97401,0.027423,0.4778,-0.050646,0.87659,0.9463,0.20955,-0.86222,0.67497,0.72484,0.07143,-0.11844
0.032277,0.20139,-0.018625,0.97883,-0.044608,0.11837,0.188,0.97399,0.027447,0.47805,-0.051548,0.87641,0.94699,0.20915,-0.86157,0.67475,0.72515,0.071263,-0.11779
0.031219,0.20032,-0.018482,0.9791,-0.044683,0.11769,0.18804,0.97409,0.026872,0.47698,-0.051002,0.87703,0.95036,0.20917,-0.85895,0.6735,0.72654,0.073141,-0.1154
0.03058,0.19922,-0.018373,0.9793,-0.044973,0.11719,0.18768,0.97421,0.026863,0.47536,-0.050891,0.87796,0.954,0.2087,-0.85643,0.67296,0.72728,0.075264,-0.11253
0.028482,0.19687,-0.01824,0.97985,-0.047977,0.11581,0.18741,0.97427,0.022716,0.47627,-0.054047,0.87738,0.95948,0.20309,-0.85173,0.67131,0.73006,0.072369,-0.10596
0.021978,0.19213,-0.017876,0.98098,-0.054661,0.11179,0.1863,0.97462,0.018312,0.47565,-0.056584,0.87764,0.97396,0.19272,-0.84037,0.66418,0.7384,0.072446,-0.092152
0.016203,0.18532,-0.017407,0.98241,-0.059412,0.10705,0.18427,0.97524,0.01322,0.4707,-0.059585,0.88017,0.99528,0.18379,-0.82351,0.65874,0.74494,0.076997,-0.072494
0.0079068,0.17815,-0.017914,0.98381,-0.069626,0.095177,0.18208,0.97619,0.0078649,0.46839,-0.062683,0.88125,1.0243,0.16815,-0.79887,0.64791,0.75588,0.081627,-0.046552
-0.0019759,0.17118,-0.018583,0.9851,-0.074811,0.086544,0.17953,0.97709,0.0042953,0.46355,-0.065595,0.88367,1.0505,0.15547,-0.77572,0.63893,0.76399,0.08799,-0.022672
-0.013844,0.1586,-0.020008,0.98706,-0.084465,0.073542,0.17352,0.97844,-0.0050407,0.45133,-0.067959,0.88977,1.0947,0.13255,-0.73399,0.62263,0.77614,0.097448,0.021556
-0.020659,0.15048,-0.021235,0.98817,-0.090055,0.065561,0.16808,0.97949,-0.0095345,0.44136,-0.069945,0.89457,1.1236,0.11643,-0.70533,0.61354,0.78108,0.10421,0.051796
-0.029213,0.1384,-0.024065,0.98966,-0.09643,0.056652,0.16055,0.98069,-0.015596,0.42773,-0.073738,0.90078,1.1611,0.092654,-0.66361,0.6026,0.78477,0.11174,0.092742
-0.033049,0.13181,-0.026008,0.99041,-0.099011,0.05075,0.15381,0.98182,-0.01738,0.42115,-0.077024,0.90357,1.182,0.075805,-0.63822,0.59992,0.78328,0.11474,0.11619
-0.036644,0.12631,-0.02771,0.99092,-0.10054,0.047586,0.14927,0.98254,-0.021852,0.41382,-0.08176,0.90646,1.1979,0.061104,-0.61833,0.59707,0.78203,0.11489,0.13731
-0.040222,0.12072,-0.030259,0.99145,-0.103,0.04367,0.14654,0.98289,-0.022894,0.41115,-0.082073,0.90759,1.2114,0.050226,-0.59769,0.59218,0.78276,0.11742,0.15161
-0.042541,0.1186,-0.031375,0.99157,-0.10225,0.041636,0.14605,0.98313,-0.022116,0.40738,-0.080582,0.90945,1.2185,0.048305,-0.58817,0.58944,0.78268,0.12266,0.15842
-0.042978,0.11709,-0.032124,0.9917,-0.10207,0.039762,0.1462,0.9832,-0.020481,0.40525,-0.079237,0.91058,1.2233,0.048766,-0.58109,0.5883,0.782,0.12769,0.16203
-0.045886,0.11355,-0.033359,0.99191,-0.10244,0.036287,0.14593,0.98331,-0.019837,0.40272,-0.078257,0.91175,1.2322,0.047016,-0.56621,0.58425,0.78223,0.13331,0.17026
-0.048499,0.11025,-0.033633,0.99214,-0.1033,0.033564,0.14481,0.98346,-0.020719,0.40046,-0.079013,0.9127,1.2397,0.04487,-0.55327,0.5808,0.78245,0.1361,0.17867
-0.052254,0.10791,-0.033828,0.99221,-0.10594,0.03106,0.14291,0.98355,-0.021097,0.39823,-0.080447,0.91356,1.2463,0.03997,-0.54272,0.5763,0.78369,0.13658,0.18745
-0.05699,0.10503,-0.034596,0.99223,-0.10853,0.028458,0.1397,0.9838,-0.023922,0.39287,-0.084229,0.91543,1.2554,0.029409,-0.5291,0.57117,0.78393,0.1349,0.20251
-0.059389,0.10011,-0.036173,0.99257,-0.10893,0.02521,0.13316,0.98479,-0.022609,0.3892,-0.087633,0.91672,1.2669,0.015551,-0.50915,0.57236,0.77897,0.13581,0.21745
-0.059084,0.095079,-0.038118,0.99301,-0.1074,0.022397,0.12784,0.98575,-0.019477,0.38438,-0.090435,0.91852,1.2779,0.0048262,-0.48927,0.57683,0.771,0.14063,0.23059
-0.060136,0.088227,-0.041129,0.99343,-0.10166,0.016342,0.11704,0.9878,-0.010284,0.37372,-0.094705,0.92263,1.2964,-0.014839,-0.45625,0.5868,0.7539,0.15206,0.2534
-0.057538,0.082249,-0.043062,0.99406,-0.096677,0.013068,0.10962,0.9892,-0.0035106,0.36647,-0.098711,0.92521,1.3085,-0.02741,-0.43201,0.59745,0.7386,0.16116,0.26793
-0.055984,0.073973,-0.045618,0.99466,-0.089177,0.0087038,0.099189,0.99105,0.0079685,0.35872,-0.10408,0.92762,1.3225,-0.045381,-0.39898,0.61208,0.71721,0.17289,0.28497
-0.05742,0.070184,-0.047699,0.99475,-0.084736,0.0057455,0.093172,0.99203,0.016597,0.35382,-0.10623,0.92916,1.3298,-0.057767,-0.38107,0.6194,0.70528,0.17992,0.29442
-0.058092,0.064126,-0.050415,0.99498,-0.080804,0.0025479,0.085351,0.99308,0.024314,0.34619,-0.11181,0.93117,1.3392,-0.076606,-0.35523,0.6277,0.68933,0.18579,0.31039
-0.058209,0.060326,-0.052206,0.99513,-0.078329,0.00072639,0.078276,0.99387,0.026836,0.34229,-0.11666,0.93194,1.3437,-0.093881,-0.33928,0.63355,0.67877,0.185,0.32206
-0.059174,0.056541,-0.055663,0.99509,-0.078261,-8.4375e-05,0.073096,0.99425,0.028327,0.33651,-0.12343,0.93312,1.3477,-0.1147,-0.32318,0.63714,0.66918,0.18194,0.33637
-0.059252,0.054561,-0.058076,0.99508,-0.077015,-0.0013095,0.065423,0.99487,0.031086,0.33435,-0.12771,0.93325,1.3488,-0.13542,-0.31322,0.64315,0.65994,0.17752,0.34549
-0.058743,0.052378,-0.060781,0.99503,-0.076355,-0.0015118,0.060938,0.99524,0.033164,0.33201,-0.13329,0.93324,1.3492,-0.15236,-0.30451,0.64865,0.65141,0.17361,0.35334
-0.058525,0.051125,-0.063596,0.99495,-0.075233,-0.0007634,0.054509,0.99568,0.034901,0.33017,-0.1385,0.93308,1.3478,-0.17312,-0.29964,0.65502,0.64291,0.16681,0.36037
-0.058432,0.050704,-0.065598,0.99486,-0.073438,-0.00012408,0.050429,0.99603,0.038233,0.32857,-0.14207,0.933,1.3464,-0.18651,-0.29791,0.66111,0.63566,0.16374,0.36359
-0.058333,0.049976,-0.067737,0.99478,-0.073643,0.00054941,0.046807,0.99619,0.03845,0.32613,-0.14453,0.93346,1.3456,-0.19989,-0.29445,0.66327,0.63125,0.15972,0.36912
-0.05658,0.048494,-0.070902,0.99473,-0.071002,0.0010197,0.041755,0.99664,0.041353,0.32142,-0.14604,0.9347,1.3455,-0.2168,-0.28815,0.66903,0.62138,0.1596,0.37547
-0.055127,0.046681,-0.073006,0.99472,-0.068806,0.0019168,0.037552,0.99696,0.039573,0.30871,-0.1443,0.93934,1.3496,-0.22919,-0.27806,0.66782,0.6135,0.16482,0.38809
-0.053045,0.045832,-0.073621,0.99481,-0.065086,0.0041468,0.032003,0.99738,0.035983,0.29195,-0.13795,0.94573,1.3547,-0.23789,-0.27151,0.66445,0.60656,0.17394,0.40043
-0.050718,0.045689,-0.073745,0.99497,-0.06326,0.0062238,0.028872,0.99758,0.028978,0.26081,-0.12567,0.95674,1.3666,-0.23973,-0.2597,0.65102,0.6008,0.1945,0.4213
-0.049017,0.045894,-0.073713,0.99503,-0.061626,0.0098669,0.024335,0.99779,0.026582,0.2349,-0.11467,0.96487,1.3741,-0.2429,-0.25367,0.6422,0.59461,0.21122,0.43533
-0.047183,0.046236,-0.073001,0.99515,-0.059725,0.012171,0.021449,0.99793,0.026217,0.21574,-0.10686,0.97022,1.3796,-0.24214,-0.24971,0.63681,0.58876,0.22547,0.44387
-0.044393,0.047014,-0.072329,0.99528,-0.05842,0.016477,0.018253,0.998,0.022347,0.1919,-0.098104,0.97626,1.3851,-0.24237,-0.24735,0.62879,0.58317,0.23963,0.45516
-0.042967,0.047116,-0.07223,0.99538,-0.056345,0.018262,0.016786,0.99813,0.021181,0.18008,-0.09657,0.97871,1.3875,-0.24393,-0.24512,0.62725,0.57743,0.24637,0.46111
-0.039371,0.047548,-0.07143,0.99555,-0.05288,0.020095,0.014963,0.99831,0.019734,0.15791,-0.093368,0.98285,1.3924,-0.24306,-0.23946,0.62365,0.56627,0.26147,0.47135
-0.037156,0.048218,-0.071009,0.99563,-0.050079,0.022334,0.013941,0.99841,0.015349,0.1404,-0.090433,0.98584,1.3955,-0.24263,-0.23658,0.61866,0.55974,0.27115,0.48009
-0.034666,0.049693,-0.070146,0.99572,-0.04751,0.023603,0.013441,0.99849,0.01304,0.10548,-0.087521,0.99048,1.4024,-0.24013,-0.22543,0.60854,0.54448,0.29242,0.49774
-0.032677,0.05064,-0.069524,0.99576,-0.041888,0.026692,0.012116,0.99873,0.011514,0.081447,-0.084716,0.99302,1.4055,-0.23873,-0.222,0.60434,0.53259,0.30784,0.50645
-0.029522,0.0514,-0.069009,0.99589,-0.040586,0.028691,0.011272,0.99872,0.0039265,0.054402,-0.081788,0.99519,1.4092,-0.23797,-0.21291,0.59308,0.52269,0.32096,0.52175
-0.027462,0.051888,-0.068111,0.99597,-0.03608,0.031601,0.0087658,0.99882,0.0014352,0.028402,-0.081853,0.99622,1.411,-0.23924,-0.20609,0.58785,0.50798,0.33457,0.53337
-0.026087,0.051836,-0.067765,0.99604,-0.033929,0.033338,0.0067071,0.99887,-0.0012194,0.010216,-0.081232,0.99666,1.4122,-0.24125,-0.1992,0.58259,0.49824,0.34347,0.5427
-0.024484,0.051861,-0.068176,0.99603,-0.032392,0.035351,0.0045397,0.99885,-0.0062648,-0.016796,-0.080574,0.99661,1.4131,-0.24585,-0.18741,0.57264,0.4845,0.3549,0.5581
-0.023934,0.051784,-0.068891,0.99599,-0.032239,0.036372,0.0034126,0.99886,-0.0077156,-0.034741,-0.078397,0.9963,1.4137,-0.24868,-0.17858,0.56514,0.47586,0.36377,0.56742
-0.022121,0.052058,-0.069515,0.996,-0.030787,0.037283,0.0026337,0.99883,-0.010063,-0.057464,-0.075652,0.99543,1.4142,-0.24993,-0.16835,0.55589,0.46429,0.37649,0.57771
-0.021794,0.052378,-0.069514,0.99596,-0.030699,0.038371,0.0018363,0.99878,-0.010988,-0.067915,-0.073928,0.9949,1.414,-0.2504,-0.16511,0.55138,0.4599,0.38149,0.58218
-0.020915,0.052946,-0.069757,0.99596,-0.030437,0.040527,0.0012668,0.99876,-0.010355,-0.084656,-0.065996,0.99416,1.4147,-0.24764,-0.16114,0.54287,0.45535,0.39372,0.58572
-0.020861,0.054348,-0.069345,0.99591,-0.030053,0.041519,0.0020077,0.99871,-0.0095357,-0.096574,-0.060318,0.99347,1.4152,-0.24215,-0.16035,0.53612,0.45334,0.40298,0.58717
-0.02008,0.055359,-0.068951,0.99589,-0.029673,0.042698,0.0026901,0.99867,-0.0076976,-0.10573,-0.055061,0.99288,1.4157,-0.23684,-0.16056,0.5315,0.45176,0.41159,0.58666
-0.01908,0.057288,-0.068166,0.99584,-0.028605,0.044484,0.0035675,0.99861,-0.0063447,-0.11096,-0.052914,0.99242,1.4155,-0.2318,-0.16691,0.5308,0.45148,0.41632,0.58409
-0.018244,0.058183,-0.067624,0.99587,-0.028623,0.045968,0.0037193,0.99853,-0.008352,-0.1143,-0.052732,0.99204,1.4152,-0.23007,-0.17013,0.52947,0.45171,0.4167,0.5849
-0.016766,0.058948,-0.066774,0.99591,-0.028361,0.047667,0.0032563,0.99847,-0.0093077,-0.12131,-0.050495,0.99129,1.4149,-0.22709,-0.17155,0.52658,0.45009,0.42093,0.58571
-0.016427,0.059015,-0.066029,0.99594,-0.026741,0.048999,0.0020565,0.99848,-0.0091737,-0.12784,-0.051963,0.99038,1.4142,-0.22738,-0.17081,0.52627,0.44515,0.42386,0.58762
-0.016275,0.058289,-0.065976,0.99602,-0.02615,0.049243,0.0010047,0.99846,-0.0079489,-0.12856,-0.052711,0.99029,1.4141,-0.22911,-0.16902,0.52754,0.44272,0.42474,0.58775
-0.016723,0.057907,-0.066638,0.99599,-0.026659,0.048608,0.00089593,0.99846,-0.0097431,-0.12864,-0.051659,0.99034,1.4141,-0.23079,-0.16627,0.52546,0.44339,0.42389,0.5897
-0.017948,0.057562,-0.067038,0.99593,-0.026868,0.047605,0.00094713,0.99854,-0.0099069,-0.12948,-0.052846,0.99012,1.414,-0.23266,-0.16274,0.52439,0.442,0.42322,0.59211
-0.016981,0.056715,-0.067639,0.99597,-0.025818,0.04688,0.00055576,0.9986,-0.0093788,-0.12881,-0.054418,0.99015,1.4139,-0.23533,-0.15988,0.52633,0.43905,0.42385,0.59219
-0.017374,0.056701,-0.067632,0.99596,-0.026934,0.047003,0.00078445,0.99858,-0.01149,-0.12688,-0.05591,0.99031,1.4138,-0.23621,-0.16059,0.52618,0.4409,0.4201,0.59367
-0.017157,0.056179,-0.067605,0.99597,-0.027756,0.046127,0.0018528,0.99858,-0.013098,-0.12647,-0.057452,0.99025,1.4142,-0.2353,-0.15755,0.52473,0.44102,0.419,0.59556
-0.016769,0.056171,-0.068046,0.99598,-0.0284,0.045268,0.0039119,0.99858,-0.013604,-0.1253,-0.055675,0.9905,1.4151,-0.23216,-0.15661,0.5227,0.44357,0.42008,0.59474
-0.019287,0.057024,-0.067439,0.99593,-0.031809,0.044551,0.0062882,0.99848,-0.016539,-0.1229,-0.054246,0.99081,1.4161,-0.22704,-0.15776,0.51746,0.45115,0.41576,0.59658
-0.018392,0.056667,-0.067059,0.99598,-0.031374,0.043715,0.0088189,0.99853,-0.016085,-0.12044,-0.053664,0.99119,1.4174,-0.22099,-0.15727,0.51703,0.45341,0.41783,0.59387
-0.018534,0.055986,-0.065443,0.9961,-0.032607,0.042498,0.011545,0.99851,-0.015646,-0.11507,-0.051788,0.99191,1.4196,-0.21081,-0.15651,0.51492,0.4596,0.4185,0.59036
-0.018932,0.0555,-0.064434,0.99621,-0.03408,0.040181,0.01703,0.99849,-0.016367,-0.10332,-0.049311,0.99332,1.4226,-0.19747,-0.15801,0.513,0.47124,0.41686,0.58406
-0.019985,0.055118,-0.063239,0.9963,-0.0361,0.037743,0.021112,0.99841,-0.016661,-0.095984,-0.046502,0.99418,1.4249,-0.18592,-0.15685,0.50913,0.48003,0.41658,0.58044
-0.022247,0.053967,-0.060193,0.99649,-0.03757,0.034251,0.027167,0.99832,-0.017792,-0.08415,-0.043271,0.99537,1.4286,-0.16527,-0.15473,0.50341,0.4935,0.41626,0.57426
-0.024084,0.053463,-0.058272,0.99659,-0.040605,0.031756,0.03147,0.99821,-0.019053,-0.076751,-0.039427,0.99612,1.4309,-0.1509,-0.15316,0.49703,0.50433,0.41558,0.57101
-0.026573,0.053436,-0.055622,0.99667,-0.042124,0.028228,0.037359,0.99805,-0.019268,-0.07377,-0.036029,0.99646,1.4334,-0.13159,-0.14926,0.48829,0.5127,0.41926,0.56836
-0.02795,0.05308,-0.05381,0.99679,-0.044885,0.026215,0.041819,0.99779,-0.020368,-0.068874,-0.03102,0.99697,1.4351,-0.11641,-0.14787,0.48072,0.52253,0.42064,0.56492
-0.029166,0.052318,-0.051687,0.99691,-0.046271,0.024518,0.044773,0.99766,-0.02077,-0.062792,-0.02921,0.99738,1.4364,-0.10432,-0.14679,0.4771,0.52964,0.42059,0.56136
-0.030287,0.051934,-0.05022,0.99695,-0.047934,0.021624,0.049354,0.9974,-0.021408,-0.052843,-0.025699,0.99804,1.4375,-0.090362,-0.147,0.47305,0.53988,0.42021,0.55516
-0.031502,0.051341,-0.04952,0.99696,-0.050611,0.019968,0.052096,0.99718,-0.023918,-0.046487,-0.022952,0.99836,1.4382,-0.082547,-0.14613,0.4681,0.54801,0.41774,0.55325
-0.032397,0.050297,-0.049255,0.99701,-0.050782,0.016298,0.056352,0.99698,-0.022491,-0.031747,-0.021268,0.99903,1.439,-0.072951,-0.14582,0.46916,0.55666,0.41658,0.54455
-0.033245,0.049707,-0.049212,0.99699,-0.052436,0.013705,0.058922,0.99681,-0.024652,-0.021141,-0.019865,0.99927,1.4392,-0.067725,-0.14581,0.46765,0.56462,0.4126,0.54064
-0.033086,0.048832,-0.049218,0.99707,-0.054087,0.010837,0.06209,0.99658,-0.02376,-0.0058503,-0.021006,0.99947,1.4394,-0.062684,-0.14745,0.47121,0.57207,0.40806,0.5332
-0.033439,0.048808,-0.049723,0.99704,-0.05514,0.005833,0.069275,0.99606,-0.026062,0.024734,-0.026948,0.999,1.4378,-0.055219,-0.15684,0.47988,0.58718,0.39431,0.51916
-0.034636,0.049729,-0.049998,0.99695,-0.058424,0.0009995,0.077537,0.99531,-0.028463,0.045914,-0.024521,0.99828,1.4363,-0.041101,-0.16387,0.47783,0.60381,0.38777,0.50692
-0.035423,0.050602,-0.049881,0.99685,-0.058412,-0.0015761,0.082746,0.99488,-0.026517,0.069453,-0.024635,0.99694,1.4333,-0.032003,-0.17587,0.48476,0.61622,0.38071,0.49033
-0.035879,0.052342,-0.049329,0.99678,-0.058473,-0.0033384,0.087294,0.99446,-0.024851,0.081667,-0.024685,0.99604,1.431,-0.022994,-0.18536,0.48782,0.62374,0.37799,0.47971
-0.036209,0.053484,-0.049083,0.99675,-0.059304,-0.004388,0.091621,0.99405,-0.023714,0.091953,-0.023931,0.9952,1.429,-0.014796,-0.19311,0.48928,0.63098,0.37573,0.47059
