0.019022,0.14147,-0.1303,0.9811,-0.024146,0.083879,0.083165,0.99274,0.1636,0.56359,-0.091444,0.80447,1.0277,-0.18767,-0.69941,0.80156,0.59423,-0.01585,-0.063663
0.017766,0.14063,-0.12941,0.98135,-0.024249,0.082343,0.0837,0.99283,0.16512,0.5625,-0.090171,0.80506,1.0322,-0.18413,-0.69585,0.80087,0.59535,-0.010964,-0.062834
0.018105,0.14014,-0.1289,0.98152,-0.023528,0.08162,0.083724,0.99291,0.16595,0.56106,-0.089939,0.80594,1.0349,-0.18186,-0.69449,0.80189,0.59421,-0.0079586,-0.061881
0.019453,0.13917,-0.12819,0.9817,-0.021173,0.080322,0.084386,0.99301,0.16527,0.56033,-0.089516,0.80664,1.0383,-0.17733,-0.6921,0.80372,0.59183,-0.0047929,-0.060947
0.019552,0.13901,-0.12797,0.98175,-0.020985,0.079879,0.084894,0.99302,0.16424,0.55951,-0.089,0.80748,1.0399,-0.17628,-0.6915,0.80336,0.59248,-0.0034265,-0.059678
0.018729,0.13882,-0.12705,0.98191,-0.022238,0.079307,0.085945,0.99293,0.15928,0.55778,-0.085506,0.81003,1.0431,-0.17492,-0.69037,0.79888,0.59887,-0.0010405,-0.055748
0.020419,0.139,-0.12639,0.98195,-0.019241,0.078676,0.086261,0.99301,0.16249,0.55698,-0.085026,0.81002,1.0443,-0.16837,-0.69106,0.8022,0.59413,0.0029022,-0.058945
0.022573,0.13917,-0.1259,0.98192,-0.017045,0.078665,0.086285,0.99304,0.16414,0.55606,-0.084546,0.81036,1.0446,-0.1638,-0.69232,0.8048,0.59031,0.0052646,-0.061036
0.02315,0.13929,-0.12576,0.9819,-0.016445,0.078728,0.086388,0.99303,0.16533,0.55456,-0.082511,0.81132,1.0455,-0.16158,-0.69283,0.80475,0.59021,0.0081854,-0.061803
0.023804,0.13982,-0.12578,0.98184,-0.016007,0.079063,0.087074,0.99297,0.16522,0.5549,-0.081393,0.81123,1.0444,-0.15961,-0.69454,0.80449,0.59045,0.0083697,-0.063671
0.024917,0.14055,-0.12587,0.98172,-0.014618,0.079236,0.087599,0.99293,0.16549,0.55558,-0.081337,0.81072,1.0427,-0.15735,-0.69674,0.80564,0.58865,0.0078799,-0.066085
0.026191,0.14112,-0.12596,0.98159,-0.012456,0.078716,0.087773,0.99299,0.16737,0.55748,-0.081424,0.80905,1.0409,-0.15427,-0.69792,0.80795,0.58508,0.0074383,-0.070066
0.028082,0.14145,-0.12587,0.98147,-0.0096137,0.077953,0.087353,0.9931,0.17208,0.5551,-0.081643,0.80964,1.0424,-0.15004,-0.69863,0.81216,0.57876,0.012018,-0.072137
0.029473,0.14117,-0.12577,0.98153,-0.0085977,0.077974,0.086781,0.99317,0.17304,0.55379,-0.081564,0.81037,1.0435,-0.14913,-0.69867,0.81397,0.57633,0.013545,-0.071882
0.028808,0.14115,-0.12564,0.98154,-0.008876,0.078261,0.087293,0.99312,0.1696,0.55299,-0.081493,0.81164,1.044,-0.15017,-0.69893,0.81236,0.57892,0.012863,-0.069149
0.02834,0.14128,-0.12562,0.98153,-0.0099315,0.07894,0.087708,0.99301,0.16373,0.55605,-0.08202,0.81068,1.041,-0.15302,-0.69974,0.80976,0.58274,0.0067718,-0.06789
0.028824,0.14178,-0.12522,0.98149,-0.010327,0.08024,0.087944,0.99288,0.16244,0.5572,-0.082028,0.81018,1.0384,-0.15187,-0.70213,0.80904,0.58358,0.0044836,-0.069673
0.029002,0.14198,-0.1251,0.98148,-0.010168,0.08055,0.087908,0.99287,0.16356,0.55724,-0.081069,0.81003,1.0379,-0.1505,-0.70284,0.80897,0.58352,0.0052218,-0.071316
0.030156,0.14305,-0.12484,0.9813,-0.0086014,0.080805,0.087779,0.99285,0.16721,0.55653,-0.080196,0.80983,1.0366,-0.14626,-0.70559,0.81078,0.58034,0.0074905,-0.075434
0.031148,0.14383,-0.1246,0.98118,-0.0073573,0.080991,0.087597,0.99285,0.1699,0.55602,-0.07961,0.80967,1.0356,-0.143,-0.70768,0.81228,0.57777,0.0091094,-0.078501
0.033969,0.1453,-0.12406,0.98098,-0.0041529,0.082499,0.087159,0.9928,0.1723,0.55559,-0.078752,0.80956,1.0322,-0.13701,-0.71327,0.81531,0.57278,0.0096232,-0.084165
0.0344,0.14575,-0.12399,0.98091,-0.0037081,0.083267,0.087233,0.99272,0.17021,0.55697,-0.078218,0.80907,1.0297,-0.13681,-0.71511,0.81461,0.57359,0.0070119,-0.085297
0.033629,0.14696,-0.12379,0.98073,-0.005241,0.085155,0.087417,0.99256,0.1694,0.55791,-0.078594,0.80857,1.0255,-0.13729,-0.719,0.81274,0.57597,0.0038808,-0.08732
0.033929,0.14784,-0.12391,0.9806,-0.0050797,0.086541,0.087344,0.99241,0.16806,0.56019,-0.078441,0.8073,1.0211,-0.13758,-0.72211,0.81201,0.57656,-0.00023024,-0.090109
0.034533,0.14868,-0.12418,0.98043,-0.0047056,0.087166,0.08727,0.99237,0.16906,0.56025,-0.078452,0.80706,1.019,-0.13721,-0.72459,0.81261,0.57545,-0.00092614,-0.092032
0.034755,0.14901,-0.12423,0.98037,-0.0051802,0.088032,0.08685,0.99234,0.16901,0.56009,-0.078583,0.80718,1.0176,-0.13814,-0.72614,0.81247,0.57565,-0.0020289,-0.092364
0.03531,0.14967,-0.12453,0.98022,-0.0047048,0.088834,0.086399,0.99229,0.16839,0.56013,-0.078947,0.80725,1.0153,-0.13934,-0.72854,0.81292,0.57493,-0.0039869,-0.092818
0.035758,0.14996,-0.12485,0.9801,-0.0048131,0.089569,0.086079,0.99225,0.16755,0.56132,-0.079514,0.80653,1.0129,-0.14091,-0.72988,0.81297,0.57465,-0.0068659,-0.093543
0.035766,0.15033,-0.12485,0.98004,-0.0047666,0.090124,0.085671,0.99224,0.16725,0.56154,-0.079765,0.80643,1.0114,-0.1416,-0.73117,0.81296,0.57459,-0.0081849,-0.093926
0.035885,0.15075,-0.12537,0.97992,-0.005032,0.091157,0.085292,0.9922,0.16579,0.56183,-0.08039,0.80644,1.0091,-0.1445,-0.73314,0.8127,0.57501,-0.0111,-0.093494
0.036049,0.15144,-0.12608,0.97972,-0.0055255,0.09234,0.085102,0.9921,0.165,0.56242,-0.080171,0.8062,1.0059,-0.1471,-0.73561,0.81192,0.5759,-0.013863,-0.094285
0.036319,0.1518,-0.12625,0.9796,-0.0054232,0.092629,0.084971,0.99208,0.16561,0.56279,-0.080503,0.80581,1.0046,-0.1472,-0.73662,0.81233,0.57512,-0.01465,-0.095339
0.037107,0.15262,-0.12679,0.97939,-0.0045434,0.093331,0.084529,0.99206,0.16764,0.56348,-0.081445,0.80479,1.0016,-0.1473,-0.73912,0.81401,0.57223,-0.016261,-0.098162
0.03806,0.15321,-0.12733,0.97921,-0.0039923,0.09429,0.084193,0.992,0.16732,0.56432,-0.081382,0.8043,0.9986,-0.14839,-0.74147,0.81446,0.57129,-0.018755,-0.099699
0.038552,0.1538,-0.12773,0.97901,-0.0037214,0.094863,0.084177,0.99195,0.16676,0.5648,-0.081145,0.80411,0.99639,-0.14912,-0.74333,0.81436,0.57118,-0.020408,-0.10062
0.03921,0.15452,-0.12812,0.97882,-0.003187,0.095338,0.083934,0.99191,0.16721,0.565,-0.081307,0.80384,0.99425,-0.14947,-0.74541,0.815,0.56993,-0.021632,-0.10194
0.039844,0.15494,-0.12836,0.97874,-0.0026805,0.095771,0.083694,0.99193,0.16824,0.565,-0.081206,0.80361,0.99299,-0.14918,-0.7469,0.81576,0.56867,-0.021955,-0.1034
0.040517,0.15558,-0.12873,0.97852,-0.0015016,0.096426,0.083353,0.99189,0.16956,0.5649,-0.08068,0.80345,0.99087,-0.14856,-0.74898,0.81659,0.56698,-0.022239,-0.10555
0.041288,0.15626,-0.12913,0.97837,-0.00097609,0.097083,0.083209,0.9918,0.1698,0.56482,-0.080106,0.80355,0.98889,-0.1487,-0.75123,0.81688,0.56635,-0.023035,-0.10687
0.041819,0.15677,-0.12937,0.97822,-0.00082901,0.097517,0.08317,0.99179,0.16963,0.56531,-0.079782,0.80327,0.98711,-0.14888,-0.75276,0.81684,0.56617,-0.024234,-0.10797
0.042009,0.15713,-0.12956,0.97809,-0.00060331,0.097756,0.083189,0.99175,0.17052,0.566,-0.080018,0.80259,0.98561,-0.14853,-0.7536,0.81717,0.56528,-0.024977,-0.10958
0.042091,0.15753,-0.12956,0.97803,-0.00063607,0.098186,0.082811,0.99173,0.17082,0.56608,-0.08022,0.80245,0.98437,-0.14885,-0.75477,0.81729,0.56496,-0.025787,-0.11024
0.042362,0.15808,-0.12965,0.97791,-0.00012712,0.098405,0.082561,0.99177,0.17073,0.56606,-0.080538,0.80243,0.98312,-0.14896,-0.75626,0.81775,0.56417,-0.026649,-0.11072
0.042684,0.15838,-0.12992,0.97787,-0.0001099,0.098537,0.082233,0.99174,0.17066,0.56635,-0.081352,0.80215,0.98206,-0.15016,-0.75708,0.81831,0.5633,-0.028014,-0.11074
0.042548,0.15852,-0.13007,0.9778,-0.00046239,0.098965,0.08191,0.99175,0.17059,0.56652,-0.081504,0.80201,0.98104,-0.15139,-0.75762,0.81804,0.56357,-0.029029,-0.11081
0.04249,0.15886,-0.1305,0.97767,-0.00047145,0.099875,0.081395,0.99172,0.17019,0.56711,-0.081723,0.80168,0.97866,-0.15346,-0.75907,0.81785,0.56365,-0.031354,-0.11136
0.042588,0.1593,-0.13065,0.97762,-0.00073338,0.10059,0.080783,0.99168,0.1703,0.56711,-0.08197,0.80165,0.977,-0.1548,-0.76061,0.81787,0.56355,-0.032729,-0.11175
0.042819,0.1594,-0.13068,0.97757,-0.000693,0.10079,0.080653,0.99166,0.17044,0.56733,-0.081885,0.80149,0.97636,-0.15479,-0.76099,0.81793,0.56331,-0.033138,-0.11225
0.043674,0.15997,-0.13076,0.97741,-6.0992e-05,0.10145,0.080289,0.99161,0.17101,0.56762,-0.08158,0.80116,0.97425,-0.15407,-0.76288,0.81844,0.56205,-0.034068,-0.11409
0.043975,0.16023,-0.13076,0.97735,-0.0004586,0.10241,0.080035,0.99154,0.17204,0.56799,-0.082015,0.80062,0.97243,-0.15396,-0.76411,0.8186,0.56138,-0.035064,-0.11573
0.04401,0.16037,-0.13077,0.97733,-0.00061622,0.1027,0.080012,0.99152,0.17135,0.5689,-0.08215,0.8001,0.97126,-0.15436,-0.76456,0.81826,0.5617,-0.03658,-0.11621
0.044154,0.16095,-0.1307,0.97726,-0.00071985,0.10311,0.079965,0.99147,0.17051,0.56962,-0.082205,0.7998,0.96947,-0.15444,-0.76607,0.81787,0.56209,-0.038248,-0.11695
0.044559,0.1613,-0.13039,0.97722,-0.00075142,0.10362,0.079402,0.99149,0.17104,0.56991,-0.082961,0.79935,0.96812,-0.154,-0.76719,0.81844,0.56092,-0.039299,-0.11795
0.044788,0.16154,-0.13021,0.9772,-0.00042,0.10392,0.078985,0.99149,0.17141,0.56993,-0.083499,0.7992,0.96734,-0.1536,-0.76802,0.81906,0.55988,-0.039827,-0.11854
0.044549,0.16181,-0.13001,0.97716,-0.0012994,0.1048,0.078869,0.99137,0.16971,0.57069,-0.084029,0.79898,0.96541,-0.15478,-0.76904,0.81799,0.56119,-0.042295,-0.11836
0.043985,0.16216,-0.12988,0.97714,-0.0025754,0.10576,0.078984,0.9913,0.1682,0.5717,-0.084197,0.79857,0.96334,-0.15604,-0.77021,0.8164,0.56335,-0.04473,-0.11867
0.044654,0.16256,-0.12998,0.97706,-0.0020019,0.10595,0.078647,0.99129,0.16806,0.57269,-0.084953,0.79784,0.96156,-0.1561,-0.77131,0.81723,0.56182,-0.046653,-0.1197
0.044987,0.16262,-0.13003,0.97705,-0.0014044,0.106,0.078325,0.99133,0.17018,0.5713,-0.08409,0.7985,0.96234,-0.15493,-0.77175,0.81804,0.56077,-0.044296,-0.12046
0.045517,0.16307,-0.13033,0.97689,-0.00063128,0.10602,0.07825,0.9913,0.17067,0.57088,-0.083558,0.79872,0.96156,-0.1546,-0.77286,0.81848,0.55986,-0.044006,-0.12113
0.045453,0.16362,-0.13058,0.97679,-0.00055533,0.10618,0.078234,0.99131,0.17219,0.57036,-0.082826,0.79887,0.96091,-0.15423,-0.77408,0.81846,0.5598,-0.043098,-0.12243
0.045743,0.16374,-0.13062,0.97673,6.3975e-05,0.10618,0.078179,0.99129,0.17288,0.57107,-0.083355,0.79814,0.96004,-0.15345,-0.77427,0.81919,0.55832,-0.043694,-0.12368
0.04703,0.16421,-0.13082,0.97654,0.0015315,0.10628,0.077559,0.99134,0.17322,0.57124,-0.083594,0.79791,0.9585,-0.15292,-0.77577,0.82077,0.55564,-0.044683,-0.12474
0.047885,0.16474,-0.1309,0.97639,0.0025119,0.10685,0.077004,0.99132,0.1737,0.5701,-0.082972,0.79866,0.95746,-0.15234,-0.77777,0.82152,0.55438,-0.044292,-0.12531
0.047995,0.165,-0.13089,0.97635,0.0026303,0.10716,0.076821,0.99131,0.17414,0.57003,-0.082756,0.79865,0.95675,-0.15206,-0.77858,0.82157,0.55418,-0.044386,-0.12604
0.0481,0.16595,-0.13073,0.97624,0.0025569,0.10844,0.076237,0.99121,0.17479,0.57024,-0.082659,0.79838,0.95368,-0.15173,-0.78147,0.82132,0.55401,-0.045896,-0.12821
0.048668,0.167,-0.13048,0.97606,0.0034503,0.10976,0.075161,0.99113,0.17546,0.57125,-0.082528,0.79753,0.94957,-0.15079,-0.78459,0.82166,0.55251,-0.048408,-0.13138
0.048966,0.16754,-0.13025,0.97595,0.0038344,0.1103,0.074554,0.99112,0.17692,0.57129,-0.081892,0.7972,0.94801,-0.14951,-0.786,0.82181,0.55167,-0.048392,-0.1335
0.049275,0.1685,-0.12924,0.97593,0.0037863,0.11157,0.072736,0.99113,0.17796,0.57077,-0.081972,0.79736,0.94558,-0.14843,-0.78901,0.82218,0.55076,-0.049381,-0.13516
0.049729,0.16906,-0.12804,0.97593,0.0041272,0.11215,0.071094,0.99119,0.17938,0.57022,-0.082524,0.79736,0.94456,-0.14627,-0.79062,0.82323,0.54878,-0.049377,-0.13648
0.050013,0.16916,-0.12726,0.97601,0.0045508,0.1122,0.070233,0.99124,0.17949,0.57067,-0.083842,0.79688,0.94416,-0.14503,-0.79087,0.8243,0.54699,-0.050321,-0.13685
0.05035,0.16908,-0.12578,0.97621,0.0049261,0.11237,0.068549,0.99131,0.17925,0.5716,-0.087938,0.79586,0.94362,-0.14384,-0.79087,0.82678,0.54312,-0.052983,-0.13646
0.049972,0.16867,-0.12415,0.97654,0.0044019,0.11278,0.06669,0.99137,0.17895,0.57134,-0.088336,0.79606,0.94453,-0.14304,-0.79028,0.8268,0.5433,-0.053199,-0.13558
0.049309,0.16832,-0.12259,0.97684,0.0039208,0.11276,0.065193,0.99153,0.17886,0.57112,-0.090586,0.79599,0.94581,-0.14231,-0.78945,0.82771,0.5423,-0.053599,-0.13422
0.049324,0.16801,-0.1219,0.97697,0.0040874,0.11262,0.064628,0.99158,0.17808,0.57081,-0.09264,0.79614,0.94674,-0.14207,-0.78888,0.82886,0.54085,-0.054106,-0.1326
0.049514,0.16752,-0.12066,0.97716,0.0044039,0.11253,0.063412,0.99163,0.17781,0.57054,-0.092831,0.79637,0.94805,-0.14047,-0.7879,0.82944,0.54008,-0.053627,-0.13185
0.04934,0.16769,-0.11964,0.97731,0.0045218,0.11251,0.062531,0.99168,0.17848,0.56928,-0.092679,0.79714,0.94916,-0.13866,-0.78833,0.82978,0.53983,-0.052,-0.13159
0.04932,0.16766,-0.11941,0.97733,0.0046927,0.11261,0.062275,0.9917,0.18086,0.5689,-0.093129,0.7968,0.94944,-0.13713,-0.78823,0.83063,0.53826,-0.050693,-0.13303
0.049969,0.1677,-0.11865,0.97735,0.0060279,0.11296,0.06162,0.9917,0.18179,0.56898,-0.093398,0.79649,0.94906,-0.13408,-0.78875,0.83189,0.53588,-0.05038,-0.13465
0.050688,0.16821,-0.11801,0.97732,0.0068644,0.11351,0.060978,0.99168,0.18227,0.56916,-0.093739,0.79625,0.94767,-0.13181,-0.79039,0.8328,0.53409,-0.050963,-0.13629
0.05095,0.16845,-0.11774,0.97729,0.0070894,0.11385,0.060642,0.99167,0.18296,0.56869,-0.093044,0.7965,0.94732,-0.13069,-0.7912,0.83284,0.53387,-0.050305,-0.13715
0.051451,0.16917,-0.11711,0.97722,0.0075949,0.11491,0.059655,0.99156,0.18443,0.56833,-0.092634,0.79648,0.94529,-0.12856,-0.79348,0.83323,0.53259,-0.050364,-0.13953
0.05193,0.17002,-0.11652,0.97714,0.0082203,0.11581,0.058572,0.99153,0.18623,0.56849,-0.093244,0.79585,0.94287,-0.12651,-0.79583,0.83422,0.53027,-0.051195,-0.14227
0.052391,0.17049,-0.11604,0.97708,0.0086896,0.11636,0.057809,0.99149,0.18732,0.56892,-0.093914,0.79521,0.94119,-0.12497,-0.79709,0.83502,0.52836,-0.052069,-0.14414
0.05318,0.17097,-0.11534,0.97702,0.0097063,0.11713,0.056449,0.99149,0.18765,0.56891,-0.094245,0.7951,0.93944,-0.12348,-0.79886,0.83608,0.52624,-0.053173,-0.14538
0.053977,0.1715,-0.11432,0.97703,0.010282,0.11805,0.054373,0.99147,0.18976,0.56928,-0.096264,0.7941,0.93722,-0.12173,-0.80057,0.83811,0.52222,-0.054841,-0.14762
0.054628,0.17177,-0.11333,0.97703,0.011177,0.1188,0.052625,0.99148,0.19082,0.57002,-0.098908,0.79301,0.93528,-0.12016,-0.80168,0.84027,0.51809,-0.057073,-0.14909
0.054694,0.1718,-0.11273,0.97714,0.011049,0.11959,0.051485,0.99143,0.19096,0.57028,-0.10012,0.79267,0.93419,-0.12025,-0.80235,0.84086,0.51697,-0.058589,-0.14938
0.054131,0.17189,-0.11163,0.97724,0.010555,0.12093,0.049863,0.99138,0.18849,0.57075,-0.1008,0.79282,0.93218,-0.12152,-0.80344,0.84007,0.51813,-0.061742,-0.1483
0.053869,0.17239,-0.11141,0.97721,0.010322,0.12137,0.04864,0.99138,0.18814,0.57099,-0.10171,0.79259,0.93043,-0.12314,-0.80467,0.84018,0.51775,-0.063822,-0.14811
0.053851,0.17247,-0.11142,0.97718,0.010468,0.12141,0.048112,0.99139,0.18929,0.57103,-0.10227,0.79223,0.93001,-0.12328,-0.80475,0.84077,0.51657,-0.063983,-0.14871
0.05388,0.17251,-0.11144,0.97716,0.011663,0.12124,0.046532,0.99149,0.19244,0.57101,-0.10388,0.79127,0.92965,-0.12327,-0.80462,0.843,0.51252,-0.064047,-0.15011
0.053999,0.17249,-0.11153,0.97714,0.012303,0.1207,0.045447,0.99162,0.19295,0.57045,-0.10441,0.79141,0.93022,-0.12453,-0.80435,0.84409,0.51095,-0.06403,-0.1491
0.053964,0.17244,-0.1116,0.97714,0.01228,0.1205,0.045124,0.99167,0.19264,0.56936,-0.10456,0.7923,0.93109,-0.12563,-0.8044,0.84443,0.51102,-0.063413,-0.1475
0.053744,0.17201,-0.11199,0.97719,0.0117,0.12029,0.044179,0.9917,0.19268,0.56852,-0.10515,0.79282,0.93195,-0.12908,-0.80351,0.84478,0.51099,-0.063634,-0.14524
0.053609,0.17165,-0.11246,0.97722,0.012294,0.11995,0.043314,0.99179,0.19334,0.5689,-0.10616,0.79222,0.93205,-0.13122,-0.80257,0.84585,0.50926,-0.064633,-0.1447
0.053623,0.17153,-0.11273,0.9772,0.012728,0.11971,0.042894,0.99187,0.19373,0.56878,-0.10659,0.79221,0.93226,-0.13219,-0.8023,0.84657,0.50831,-0.064775,-0.14427
0.053608,0.17138,-0.11323,0.97719,0.012564,0.11903,0.042173,0.99193,0.19401,0.56713,-0.10612,0.79335,0.93384,-0.13492,-0.80177,0.84688,0.50849,-0.063491,-0.14192
0.053429,0.17138,-0.11372,0.97712,0.012661,0.11849,0.041458,0.99202,0.19559,0.56583,-0.10584,0.79391,0.93477,-0.13667,-0.80143,0.84744,0.50786,-0.062084,-0.14112
0.053655,0.171,-0.11395,0.97715,0.013509,0.11825,0.040771,0.99209,0.1962,0.56568,-0.10618,0.79382,0.93534,-0.13749,-0.80072,0.84852,0.50624,-0.06207,-0.1407
0.053745,0.17089,-0.11401,0.97715,0.01381,0.11808,0.040556,0.99211,0.19611,0.56545,-0.10711,0.79392,0.93564,-0.13798,-0.80053,0.84927,0.5052,-0.062278,-0.13994
0.053662,0.17086,-0.11423,0.97714,0.013287,0.11802,0.040682,0.99215,0.19488,0.56565,-0.10714,0.79407,0.93553,-0.13955,-0.80047,0.84878,0.50627,-0.063163,-0.13884
0.052997,0.17097,-0.11451,0.97712,0.012447,0.11807,0.040715,0.9921,0.19233,0.56674,-0.1071,0.79389,0.93428,-0.14253,-0.80042,0.84732,0.50863,-0.065762,-0.1374
0.053184,0.17111,-0.11471,0.97709,0.013044,0.11791,0.040202,0.99214,0.19535,0.56625,-0.10769,0.79344,0.93437,-0.14173,-0.80059,0.84874,0.50607,-0.064568,-0.13901
0.053817,0.17111,-0.11523,0.97698,0.0138,0.11762,0.039458,0.9922,0.1973,0.56519,-0.10723,0.79379,0.9348,-0.14237,-0.80067,0.84992,0.5042,-0.063278,-0.1392
0.05429,0.17108,-0.11525,0.97694,0.014278,0.11704,0.038797,0.9923,0.19754,0.56473,-0.10693,0.79408,0.93554,-0.14274,-0.80037,0.85057,0.50329,-0.062773,-0.1385
0.054528,0.17106,-0.11529,0.97695,0.01476,0.11647,0.038499,0.99239,0.19775,0.56449,-0.10774,0.79414,0.93627,-0.14296,-0.80013,0.85161,0.50191,-0.062615,-0.13779
0.054965,0.1706,-0.11542,0.97696,0.015625,0.11592,0.037936,0.99244,0.19809,0.56376,-0.10806,0.79451,0.93766,-0.14347,-0.79911,0.8528,0.5002,-0.061805,-0.13657
0.055272,0.16998,-0.11541,0.97708,0.015994,0.1155,0.037193,0.99253,0.19878,0.56251,-0.10851,0.7951,0.9397,-0.14427,-0.79793,0.854,0.49875,-0.06049,-0.13496
0.055338,0.16959,-0.11544,0.97715,0.016683,0.11493,0.037104,0.99256,0.19863,0.56241,-0.10856,0.79524,0.94094,-0.14426,-0.7969,0.85457,0.49809,-0.059926,-0.13416
0.055421,0.16941,-0.11542,0.97717,0.01692,0.11465,0.037094,0.99259,0.19857,0.56222,-0.10854,0.79541,0.94167,-0.14417,-0.79642,0.85483,0.49783,-0.059465,-0.13368
0.055492,0.16913,-0.11518,0.97724,0.017183,0.11445,0.037138,0.99262,0.19879,0.56189,-0.10834,0.79561,0.94276,-0.14325,-0.79579,0.85506,0.4976,-0.058442,-0.1335
0.055545,0.16929,-0.11514,0.9772,0.017271,0.11455,0.037549,0.99256,0.19936,0.56079,-0.10756,0.79635,0.94334,-0.14201,-0.79627,0.85489,0.49796,-0.056643,-0.13376
0.055542,0.16941,-0.11508,0.97719,0.017375,0.11471,0.03777,0.99254,0.19908,0.56127,-0.10697,0.79615,0.94282,-0.14132,-0.79658,0.85444,0.49852,-0.056899,-0.1345
0.055423,0.16978,-0.11476,0.97719,0.017459,0.11542,0.038392,0.99245,0.19916,0.56283,-0.10682,0.79507,0.94091,-0.13898,-0.79753,0.85379,0.49885,-0.058061,-0.13722
0.05506,0.17046,-0.11465,0.97711,0.017148,0.11638,0.039142,0.99229,0.19897,0.56319,-0.10663,0.7949,0.9389,-0.13757,-0.79938,0.8528,0.49997,-0.058676,-0.13901
0.055004,0.17068,-0.11463,0.97709,0.017025,0.11693,0.039597,0.99221,0.19795,0.56354,-0.10521,0.79505,0.93792,-0.13703,-0.80017,0.85154,0.5018,-0.059027,-0.13971
0.055441,0.17141,-0.11412,0.97697,0.017103,0.11818,0.040225,0.99207,0.198,0.56426,-0.10457,0.7946,0.93544,-0.13364,-0.80243,0.85082,0.50211,-0.059657,-0.14277
0.055929,0.17224,-0.11352,0.97685,0.018092,0.11928,0.040754,0.99186,0.19807,0.5648,-0.10447,0.79423,0.93299,-0.12949,-0.80484,0.85078,0.50115,-0.060155,-0.14581
0.05599,0.17263,-0.11322,0.97687,0.018145,0.11971,0.040959,0.99183,0.19755,0.5659,-0.10412,0.79362,0.93157,-0.12815,-0.80581,0.85024,0.50166,-0.061315,-0.14734
0.055642,0.17334,-0.11274,0.97679,0.017539,0.12117,0.041572,0.99165,0.19596,0.56673,-0.10337,0.7935,0.9287,-0.12669,-0.80801,0.8484,0.50401,-0.062998,-0.14903
0.055545,0.17422,-0.11221,0.97669,0.017306,0.12236,0.041949,0.99146,0.19511,0.56701,-0.10267,0.79362,0.92618,-0.12468,-0.81043,0.84715,0.5054,-0.063874,-0.15082
0.055618,0.17475,-0.11193,0.97665,0.017171,0.12277,0.04209,0.9914,0.19523,0.56756,-0.10243,0.79321,0.92479,-0.12331,-0.81158,0.84669,0.50565,-0.06444,-0.15237
0.055391,0.17525,-0.11184,0.97656,0.016691,0.12391,0.042634,0.99126,0.19444,0.56881,-0.10233,0.79257,0.92203,-0.12266,-0.81307,0.84551,0.50686,-0.066414,-0.1542
0.055163,0.17596,-0.11176,0.97646,0.01635,0.1247,0.042975,0.99116,0.19326,0.56984,-0.10219,0.79214,0.91943,-0.12245,-0.81482,0.84441,0.50809,-0.068442,-0.15544
0.055203,0.17654,-0.1116,0.97638,0.016298,0.12536,0.042678,0.99108,0.19322,0.57011,-0.10242,0.79187,0.91753,-0.12217,-0.81632,0.84419,0.5079,-0.069642,-0.15648
0.055346,0.17667,-0.11153,0.97635,0.016361,0.12564,0.04248,0.99104,0.19258,0.56969,-0.10236,0.79235,0.91721,-0.12244,-0.81693,0.84416,0.50805,-0.069879,-0.15595
0.055587,0.17706,-0.11147,0.97628,0.016135,0.12626,0.042175,0.99099,0.19004,0.56938,-0.10195,0.79325,0.91591,-0.1239,-0.81846,0.84345,0.5095,-0.071503,-0.15448
0.055389,0.17734,-0.11139,0.97621,0.015645,0.12681,0.042145,0.99093,0.18933,0.5695,-0.10198,0.79333,0.91468,-0.12442,-0.81929,0.84279,0.51038,-0.072481,-0.15451
0.055389,0.17734,-0.11139,0.97621,0.015545,0.12693,0.042084,0.99093,0.18787,0.57009,-0.10255,0.79316,0.91402,-0.12541,-0.81938,0.84263,0.51062,-0.074085,-0.15375
0.055467,0.17735,-0.11142,0.97622,0.015677,0.12719,0.041592,0.99091,0.1882,0.56979,-0.10232,0.79335,0.91377,-0.12584,-0.81972,0.84279,0.51041,-0.074115,-0.15379
0.055255,0.17753,-0.11165,0.97615,0.015742,0.12717,0.041334,0.99093,0.18845,0.56941,-0.10209,0.79361,0.9135,-0.12674,-0.82008,0.84274,0.51057,-0.074029,-0.1536
0.055031,0.17768,-0.11188,0.97616,0.015654,0.12716,0.041335,0.99092,0.18892,0.5682,-0.10125,0.79444,0.91411,-0.12724,-0.82055,0.84249,0.51135,-0.072651,-0.15315
0.054491,0.17769,-0.11198,0.97612,0.014994,0.12734,0.041325,0.99092,0.18875,0.56831,-0.10145,0.79438,0.91365,-0.12847,-0.82045,0.84188,0.51225,-0.073186,-0.15285
0.05422,0.17766,-0.11195,0.97615,0.014722,0.12739,0.04132,0.99089,0.18785,0.56912,-0.10181,0.79394,0.91304,-0.12923,-0.82023,0.84145,0.51276,-0.074522,-0.15264
0.053947,0.17768,-0.11203,0.97616,0.014466,0.12742,0.041231,0.99092,0.18646,0.56998,-0.1026,0.79359,0.91229,-0.13076,-0.82021,0.84124,0.51317,-0.076451,-0.15186
0.053534,0.17773,-0.11195,0.97619,0.01408,0.12765,0.040712,0.99091,0.18575,0.57008,-0.10322,0.79364,0.91171,-0.13226,-0.82042,0.84106,0.51357,-0.07765,-0.15105
0.053126,0.17773,-0.1119,0.97623,0.013841,0.12753,0.04022,0.99096,0.1855,0.57022,-0.10351,0.79349,0.91166,-0.13347,-0.82021,0.84091,0.51384,-0.078308,-0.15045
