0.061903,0.15762,-0.068463,0.98319,0.0057535,0.17396,0.02517,0.98443,0.038661,0.37673,-0.20632,0.90222,1.0126,-0.159,-0.83081,0.86696,0.48882,-0.023561,0.094486
0.061497,0.1576,-0.06773,0.98323,0.0043985,0.17321,0.026651,0.9845,0.037963,0.37817,-0.2052,0.90187,1.0135,-0.15616,-0.82985,0.86504,0.49219,-0.023291,0.093628
0.061015,0.1577,-0.067394,0.9833,0.0042382,0.17242,0.028235,0.9846,0.037643,0.37955,-0.20392,0.90164,1.0145,-0.15307,-0.8295,0.86379,0.49482,-0.022475,0.092246
0.060719,0.15776,-0.067141,0.98332,0.0034727,0.17199,0.02922,0.98468,0.037919,0.38009,-0.20257,0.9017,1.0152,-0.15123,-0.82925,0.86258,0.49718,-0.021517,0.091295
0.060297,0.15788,-0.066623,0.98337,0.003015,0.17144,0.030521,0.9847,0.038334,0.38052,-0.20126,0.9018,1.0163,-0.14792,-0.82901,0.86137,0.49955,-0.019824,0.089977
0.060466,0.15791,-0.066379,0.98338,0.0025373,0.17118,0.031211,0.98473,0.037797,0.38107,-0.20105,0.90166,1.0166,-0.14674,-0.82885,0.86087,0.50053,-0.019853,0.089747
0.060844,0.15796,-0.066443,0.98334,0.0025843,0.17076,0.032512,0.9848,0.036885,0.38231,-0.19991,0.90137,1.0167,-0.14487,-0.82875,0.86004,0.50206,-0.019826,0.088793
0.060807,0.15852,-0.066442,0.98324,0.0035019,0.17013,0.033602,0.98485,0.038505,0.38194,-0.19867,0.90173,1.0175,-0.14135,-0.8296,0.86008,0.50238,-0.016949,0.086808
0.060873,0.15858,-0.066773,0.98323,0.0029327,0.16945,0.034614,0.98493,0.037937,0.38268,-0.19783,0.90164,1.018,-0.14132,-0.82916,0.85915,0.50405,-0.016986,0.08679
0.061049,0.1586,-0.067406,0.98316,0.0034164,0.16786,0.036407,0.98514,0.038202,0.38489,-0.19606,0.90108,1.0191,-0.13942,-0.82805,0.85839,0.50568,-0.016055,0.085062
0.060932,0.15864,-0.067792,0.98313,0.0038185,0.16686,0.037451,0.98525,0.038939,0.38565,-0.19491,0.90096,1.0201,-0.13809,-0.82737,0.85796,0.50656,-0.014687,0.08402
0.060653,0.15868,-0.068392,0.98307,0.0020235,0.16473,0.039776,0.98552,0.038682,0.38644,-0.1925,0.90117,1.0228,-0.13773,-0.82532,0.85528,0.51102,-0.012946,0.08444
0.059591,0.15913,-0.06958,0.98298,-0.00052712,0.16179,0.043755,0.98585,0.036498,0.38942,-0.1895,0.9006,1.0247,-0.13805,-0.82327,0.85073,0.51853,-0.013396,0.084543
0.059026,0.15946,-0.070405,0.9829,-0.0012714,0.16007,0.046007,0.98602,0.036664,0.39178,-0.18772,0.89993,1.0252,-0.13724,-0.82245,0.84886,0.5218,-0.013202,0.082923
0.058187,0.16008,-0.071638,0.98277,-0.0020883,0.15852,0.048174,0.98618,0.037239,0.39417,-0.18606,0.89921,1.025,-0.13759,-0.8224,0.84708,0.52503,-0.013543,0.081021
0.056632,0.16121,-0.073601,0.98255,-0.0041592,0.15628,0.05116,0.98638,0.038112,0.39902,-0.18425,0.89741,1.0231,-0.13959,-0.82267,0.84423,0.53006,-0.016123,0.077666
0.056388,0.16152,-0.074149,0.98247,-0.0064521,0.15215,0.056241,0.98674,0.040268,0.40966,-0.18217,0.89293,1.0225,-0.1332,-0.82,0.84162,0.53531,-0.018137,0.069179
0.056399,0.16224,-0.075535,0.98222,-0.0076087,0.14852,0.059771,0.98707,0.04195,0.41697,-0.18044,0.88983,1.0217,-0.13089,-0.81848,0.84008,0.53833,-0.019664,0.063664
0.056401,0.16259,-0.076781,0.98208,-0.008314,0.14685,0.061487,0.98721,0.04297,0.4201,-0.17944,0.88849,1.0213,-0.13138,-0.81779,0.83927,0.53981,-0.020445,0.061413
0.055975,0.16306,-0.077979,0.98194,-0.0091658,0.14268,0.065757,0.98752,0.044202,0.4265,-0.17631,0.886,1.0225,-0.12748,-0.81517,0.83661,0.54443,-0.019735,0.05654
0.056328,0.16415,-0.080123,0.98157,-0.0090029,0.13869,0.069797,0.98783,0.045758,0.42988,-0.17174,0.88521,1.0241,-0.12498,-0.81421,0.83443,0.54831,-0.016731,0.052933
0.056468,0.16444,-0.081024,0.98142,-0.0081553,0.13552,0.072655,0.98808,0.049172,0.43158,-0.16693,0.8851,1.0274,-0.1196,-0.81229,0.83299,0.55096,-0.010851,0.048971
0.056533,0.16563,-0.082631,0.98109,-0.0067184,0.13174,0.077114,0.98827,0.053599,0.43504,-0.15958,0.88452,1.0291,-0.11178,-0.81192,0.83056,0.55535,-0.0042435,0.041375
0.057502,0.16703,-0.084639,0.98065,-0.0063011,0.13031,0.079352,0.98829,0.053711,0.43622,-0.15679,0.88442,1.0277,-0.11209,-0.81394,0.82965,0.55693,-0.0038073,0.039266
0.058269,0.16792,-0.085662,0.98035,-0.0061347,0.12671,0.084739,0.98832,0.054807,0.43937,-0.14969,0.88406,1.0299,-0.10362,-0.81285,0.82578,0.56305,0.0017936,0.033655
0.05855,0.16991,-0.085738,0.97997,-0.0045284,0.1244,0.089093,0.9882,0.059657,0.44484,-0.14315,0.88206,1.0273,-0.090744,-0.81529,0.82374,0.56646,0.0063663,0.021556
0.058797,0.17074,-0.085829,0.9798,-0.0032957,0.12361,0.092109,0.98804,0.059943,0.44665,-0.14011,0.88163,1.0264,-0.084016,-0.81653,0.8223,0.56872,0.0086106,0.01694
0.060398,0.17238,-0.086233,0.9794,-0.0037651,0.12134,0.097818,0.98775,0.057115,0.44786,-0.13327,0.88225,1.0265,-0.075227,-0.81809,0.8172,0.57602,0.012508,0.01319
0.060639,0.17387,-0.085349,0.97917,-0.0041588,0.1204,0.10031,0.98765,0.057896,0.4487,-0.1295,0.88232,1.0255,-0.067349,-0.82026,0.81459,0.57971,0.015586,0.0085844
0.060205,0.17499,-0.084459,0.97905,-0.0034622,0.1193,0.10426,0.98736,0.059225,0.4507,-0.12427,0.88197,1.0246,-0.056012,-0.82136,0.81108,0.58446,0.020184,0.00158
0.060413,0.17675,-0.083308,0.97884,-0.0028225,0.11774,0.10933,0.987,0.056519,0.45158,-0.11832,0.88252,1.0239,-0.043777,-0.82344,0.80602,0.59129,0.024396,-0.0032281
0.060864,0.17754,-0.082435,0.97875,-0.0031646,0.117,0.11151,0.98685,0.057195,0.4523,-0.11529,0.88248,1.0235,-0.036649,-0.82427,0.80389,0.59401,0.027311,-0.0070068
0.060018,0.17927,-0.080688,0.97862,-0.0031607,0.11562,0.11634,0.98646,0.058526,0.45474,-0.10994,0.88185,1.0217,-0.02218,-0.82599,0.79916,0.59999,0.03231,-0.015434
0.059791,0.18189,-0.078487,0.97836,-0.0029506,0.11511,0.11904,0.9862,0.057477,0.45587,-0.10591,0.88181,1.0179,-0.010704,-0.83054,0.79539,0.60471,0.034273,-0.021517
0.059731,0.18312,-0.077611,0.97821,-0.0030759,0.11368,0.125,0.98561,0.055912,0.45715,-0.10011,0.88194,1.0169,0.0017926,-0.83127,0.7896,0.61172,0.03899,-0.027226
0.059068,0.186,-0.07564,0.97781,-0.002875,0.1128,0.12777,0.98536,0.057002,0.45866,-0.095426,0.8816,1.0125,0.013666,-0.83563,0.78557,0.61622,0.041981,-0.034951
0.059561,0.18807,-0.074363,0.9775,-0.0012603,0.11117,0.13397,0.98474,0.059305,0.4606,-0.088882,0.88112,1.0097,0.031633,-0.83747,0.78121,0.62057,0.049273,-0.045619
0.060618,0.1898,-0.073129,0.97719,-0.00074241,0.11,0.13951,0.98412,0.058997,0.46356,-0.081595,0.88032,1.0058,0.046736,-0.83916,0.7757,0.6264,0.053434,-0.055135
0.060491,0.19128,-0.071863,0.97702,-0.00069112,0.10979,0.14074,0.98395,0.058098,0.46565,-0.078094,0.87959,1.0021,0.052895,-0.84155,0.77267,0.62972,0.053187,-0.05989
0.059886,0.19387,-0.069715,0.97672,0.00061089,0.10843,0.14979,0.98273,0.058591,0.46731,-0.071724,0.87921,0.99725,0.075648,-0.84376,0.76548,0.63648,0.061145,-0.071758
0.06005,0.19619,-0.067562,0.97642,0.00074477,0.10813,0.15248,0.98238,0.057134,0.46928,-0.065119,0.8788,0.99172,0.087227,-0.84729,0.75979,0.64233,0.062623,-0.07929
0.059131,0.19856,-0.065159,0.97612,2.7009e-06,0.10683,0.15803,0.98165,0.056031,0.47046,-0.062886,0.87837,0.98745,0.10138,-0.84964,0.75443,0.6474,0.065974,-0.085531
0.058033,0.1998,-0.0642,0.97602,0.00015672,0.10637,0.16248,0.98092,0.056001,0.47204,-0.058034,0.87785,0.9838,0.11159,-0.85049,0.74881,0.6526,0.069159,-0.092162
0.057486,0.2012,-0.062477,0.97587,-0.00091269,0.1062,0.16626,0.98035,0.055204,0.47432,-0.054908,0.8769,0.97915,0.12136,-0.85228,0.74391,0.65727,0.070239,-0.098381
0.057441,0.20193,-0.061884,0.97573,-0.0017763,0.10611,0.16842,0.97998,0.053112,0.47597,-0.053537,0.8762,0.97612,0.12484,-0.85342,0.74105,0.66017,0.069065,-0.10077
0.057478,0.20368,-0.060568,0.97546,-0.0011957,0.10621,0.17154,0.97942,0.053364,0.47804,-0.050476,0.87525,0.97057,0.1346,-0.85594,0.73784,0.66252,0.070239,-0.10801
0.057467,0.20556,-0.059539,0.97512,-0.0011788,0.1062,0.1728,0.97923,0.055296,0.47951,-0.048659,0.8744,0.96595,0.14077,-0.85882,0.73618,0.66329,0.071025,-0.1138
0.057223,0.20646,-0.059387,0.97498,-0.00091541,0.10585,0.17546,0.97878,0.055214,0.48172,-0.045762,0.87339,0.96253,0.14596,-0.85956,0.7332,0.66574,0.071542,-0.11872
0.057242,0.20777,-0.059243,0.97472,-0.00089052,0.10553,0.17859,0.97825,0.053442,0.48278,-0.042733,0.87303,0.95868,0.15086,-0.86137,0.72942,0.66918,0.071748,-0.12235
0.057496,0.20848,-0.059082,0.97455,-0.001488,0.10572,0.17975,0.978,0.053539,0.48373,-0.041535,0.87256,0.95609,0.15295,-0.86266,0.72789,0.67038,0.071416,-0.1249
0.056702,0.20958,-0.058809,0.97436,-0.0020779,0.10645,0.18194,0.97754,0.052043,0.48552,-0.039844,0.87172,0.95128,0.15551,-0.86513,0.72452,0.67353,0.06958,-0.12847
0.056549,0.21028,-0.058725,0.97423,-0.0026938,0.10679,0.18284,0.97734,0.049729,0.48648,-0.039336,0.87139,0.94854,0.15533,-0.86701,0.72279,0.67557,0.067154,-0.12912
0.056219,0.21043,-0.058582,0.97421,-0.0040557,0.10703,0.18357,0.97715,0.049929,0.48773,-0.039625,0.87064,0.94706,0.15544,-0.86744,0.72171,0.67651,0.066123,-0.13038
0.055769,0.21043,-0.058391,0.97424,-0.0041891,0.10704,0.18365,0.97716,0.049531,0.48816,-0.039118,0.87045,0.94673,0.15565,-0.86741,0.7209,0.67739,0.065811,-0.13071
0.056347,0.21014,-0.058589,0.9743,-0.004086,0.10694,0.1837,0.97716,0.048888,0.48776,-0.038808,0.87072,0.94755,0.15538,-0.86693,0.72106,0.6774,0.065981,-0.12992
0.056227,0.20954,-0.058563,0.97441,-0.005251,0.1066,0.18343,0.97721,0.048002,0.48772,-0.038751,0.8708,0.94905,0.1536,-0.86573,0.7203,0.67851,0.065625,-0.12812
0.055624,0.20886,-0.058521,0.97459,-0.0054866,0.10643,0.18318,0.9773,0.048102,0.48778,-0.039173,0.87071,0.95066,0.15283,-0.86426,0.7203,0.67865,0.065973,-0.12712
0.055711,0.20858,-0.058761,0.97462,-0.0056226,0.10606,0.18275,0.97741,0.048305,0.48714,-0.038743,0.8711,0.95212,0.15171,-0.86353,0.72032,0.67879,0.066706,-0.12597
0.056016,0.20788,-0.059008,0.97477,-0.005543,0.10591,0.18267,0.97741,0.047728,0.48627,-0.037945,0.87169,0.95404,0.15111,-0.86217,0.72008,0.67926,0.067657,-0.1245
0.055593,0.20757,-0.058951,0.97486,-0.0063396,0.10556,0.18263,0.97747,0.046915,0.48641,-0.037948,0.87162,0.95498,0.14992,-0.86141,0.71926,0.68035,0.067274,-0.12328
0.055271,0.20759,-0.058913,0.97486,-0.0062293,0.10535,0.18256,0.97753,0.047772,0.48598,-0.037973,0.87181,0.9556,0.15026,-0.86114,0.71935,0.68018,0.068325,-0.12323
0.056075,0.20726,-0.059176,0.97487,-0.0069539,0.10578,0.18269,0.97743,0.046827,0.48497,-0.037377,0.87248,0.95606,0.14918,-0.86123,0.71882,0.68098,0.068272,-0.12196
0.055851,0.20722,-0.059194,0.9749,-0.0074927,0.10568,0.183,0.97737,0.045308,0.48571,-0.037114,0.87212,0.95559,0.14832,-0.86122,0.71777,0.68224,0.066871,-0.12161
0.055865,0.20734,-0.058662,0.97491,-0.0074937,0.10596,0.18297,0.97737,0.045536,0.48566,-0.036664,0.87216,0.95502,0.14993,-0.86154,0.71741,0.68246,0.067248,-0.12248
0.056252,0.20726,-0.058383,0.97493,-0.007481,0.10608,0.18299,0.97737,0.045566,0.48481,-0.036373,0.87266,0.95548,0.15103,-0.8615,0.71739,0.68248,0.068203,-0.12223
0.056302,0.20725,-0.05831,0.97493,-0.0081397,0.1059,0.18321,0.97735,0.044233,0.48452,-0.035797,0.87292,0.95569,0.1505,-0.86155,0.71628,0.68388,0.06783,-0.12124
0.056568,0.20715,-0.057878,0.97495,-0.0077888,0.10561,0.18402,0.97717,0.044787,0.48492,-0.034634,0.8727,0.95547,0.15393,-0.86056,0.71557,0.68403,0.069377,-0.12305
0.055905,0.20718,-0.057051,0.97502,-0.0083138,0.10541,0.18438,0.97713,0.045072,0.48469,-0.033367,0.8729,0.9556,0.15638,-0.86011,0.71375,0.68568,0.070893,-0.12379
0.055684,0.20721,-0.056832,0.97504,-0.008862,0.10491,0.18524,0.97701,0.044203,0.48449,-0.03247,0.87307,0.95591,0.15746,-0.85967,0.71211,0.68734,0.071582,-0.12353
0.055815,0.20721,-0.056471,0.97506,-0.0088063,0.10465,0.18567,0.977,0.044694,0.48431,-0.030814,0.87319,0.95607,0.15989,-0.85915,0.71101,0.68815,0.073208,-0.12467
0.055737,0.20718,-0.05624,0.97509,-0.0090126,0.10461,0.18606,0.97692,0.044886,0.48389,-0.030019,0.87345,0.95624,0.16116,-0.85891,0.71012,0.6889,0.074278,-0.12497
0.05532,0.20719,-0.055989,0.97511,-0.0098533,0.10406,0.1865,0.97689,0.043635,0.48376,-0.028966,0.87358,0.95667,0.16121,-0.85849,0.70815,0.69099,0.074418,-0.12417
0.055676,0.20718,-0.055725,0.97512,-0.0099331,0.10403,0.18622,0.97695,0.042333,0.48313,-0.027252,0.87405,0.95686,0.16141,-0.85855,0.70693,0.69236,0.074503,-0.12357
0.05562,0.20739,-0.055776,0.97507,-0.010573,0.10414,0.18542,0.97705,0.040885,0.48249,-0.025158,0.87456,0.95671,0.1592,-0.85935,0.70506,0.69454,0.073639,-0.12237
0.055093,0.20774,-0.055742,0.97505,-0.011088,0.10403,0.18461,0.97724,0.039309,0.48233,-0.023275,0.87479,0.95646,0.15699,-0.86028,0.70314,0.6969,0.072427,-0.12135
0.055368,0.20773,-0.055728,0.97504,-0.011088,0.10403,0.18461,0.97724,0.039309,0.48233,-0.023275,0.87479,0.95643,0.15719,-0.86027,0.70332,0.6967,0.072437,-0.12142
0.055573,0.20814,-0.05602,0.97492,-0.011548,0.10386,0.18341,0.97746,0.030064,0.48481,-0.018342,0.87389,0.95352,0.15081,-0.86198,0.69835,0.70283,0.064339,-0.119
0.057052,0.20818,-0.056234,0.97479,-0.0099904,0.10373,0.18215,0.9777,0.030534,0.48576,-0.017902,0.87339,0.95304,0.15093,-0.86181,0.70067,0.70037,0.063592,-0.12016
0.057068,0.2082,-0.05655,0.97478,-0.0091696,0.10367,0.18213,0.97772,0.031563,0.48579,-0.016246,0.87333,0.95296,0.15166,-0.86148,0.70034,0.70033,0.064712,-0.12147
0.056458,0.20834,-0.056697,0.97479,-0.011046,0.10293,0.18313,0.97764,0.031612,0.4798,-0.014441,0.87669,0.95731,0.15118,-0.86154,0.69701,0.70408,0.070322,-0.11644
0.056576,0.20834,-0.056695,0.97475,-0.01339,0.10246,0.18332,0.97759,0.035853,0.47561,-0.014298,0.87878,0.96085,0.1517,-0.86097,0.69627,0.7044,0.076228,-0.11442
0.056685,0.20821,-0.056772,0.97479,-0.013791,0.10203,0.18397,0.97752,0.042716,0.47302,-0.014983,0.87988,0.96372,0.1555,-0.85955,0.69782,0.70189,0.083295,-0.11586
0.057055,0.20758,-0.056873,0.97489,-0.012507,0.10223,0.18435,0.97743,0.043244,0.47252,-0.015122,0.88009,0.96465,0.15736,-0.85818,0.69889,0.70054,0.084827,-0.11621
0.056626,0.20755,-0.056767,0.97493,-0.012486,0.10214,0.18513,0.97733,0.040949,0.47134,-0.015088,0.88089,0.96525,0.15743,-0.8583,0.69768,0.70217,0.084893,-0.11427
0.056045,0.20746,-0.056534,0.97499,-0.012648,0.10201,0.18521,0.97731,0.043186,0.47271,-0.016684,0.88,0.96503,0.15851,-0.85763,0.69879,0.70068,0.085241,-0.11596
0.056385,0.20723,-0.056576,0.975,-0.011808,0.10231,0.18545,0.97724,0.043607,0.47409,-0.017754,0.87922,0.96413,0.15962,-0.85725,0.70031,0.69896,0.084478,-0.11754
0.056569,0.20728,-0.056642,0.97499,-0.01142,0.10298,0.18588,0.97709,0.042306,0.4748,-0.018416,0.87885,0.96255,0.15961,-0.85809,0.70062,0.69877,0.08267,-0.11806
0.056407,0.20787,-0.056284,0.97492,-0.011949,0.1035,0.18562,0.97707,0.043151,0.47489,-0.018277,0.87877,0.96098,0.16,-0.85965,0.70023,0.69901,0.08233,-0.11926
0.056522,0.20807,-0.056367,0.97486,-0.011407,0.10447,0.18549,0.977,0.043408,0.47537,-0.018226,0.87851,0.95912,0.16011,-0.86085,0.70066,0.69848,0.0813,-0.12073
0.056496,0.20833,-0.056808,0.97475,-0.011477,0.10542,0.18607,0.97679,0.04227,0.47748,-0.018727,0.87739,0.95592,0.15882,-0.86233,0.70052,0.69863,0.077911,-0.12248
0.056432,0.20872,-0.056445,0.97473,-0.011464,0.1057,0.18584,0.97682,0.042974,0.47829,-0.019128,0.87693,0.95459,0.15968,-0.86326,0.70095,0.69811,0.077289,-0.12395
0.056432,0.20872,-0.056445,0.97473,-0.011317,0.10586,0.18559,0.97681,0.043653,0.47873,-0.019479,0.87665,0.95423,0.15968,-0.86328,0.70153,0.69739,0.07708,-0.12459
0.057141,0.20857,-0.056451,0.97471,-0.011148,0.10551,0.18561,0.97685,0.04254,0.47856,-0.019014,0.87679,0.95476,0.15987,-0.86279,0.70154,0.69748,0.076987,-0.1239
0.057032,0.20838,-0.056391,0.97475,-0.011178,0.10536,0.18566,0.97689,0.043263,0.47903,-0.01889,0.87649,0.95502,0.16047,-0.86214,0.70158,0.6973,0.077451,-0.12456
0.055612,0.20827,-0.056127,0.97486,-0.012282,0.10491,0.18535,0.97699,0.042416,0.47863,-0.0188,0.8768,0.9563,0.15863,-0.86175,0.69989,0.69941,0.077358,-0.12256
0.055338,0.20756,-0.056354,0.97504,-0.012367,0.1048,0.18517,0.97705,0.042545,0.47795,-0.018653,0.87717,0.95832,0.1577,-0.86033,0.69981,0.69965,0.078348,-0.12119
0.055484,0.20673,-0.05642,0.97516,-0.012583,0.10427,0.18421,0.97723,0.04319,0.47789,-0.018841,0.87713,0.96069,0.15644,-0.85817,0.70056,0.69887,0.079057,-0.11985
0.054774,0.20503,-0.056668,0.97557,-0.013459,0.10269,0.18333,0.9776,0.042721,0.47583,-0.018662,0.87826,0.9675,0.15352,-0.85378,0.70008,0.70002,0.081866,-0.11447
0.054076,0.20387,-0.056748,0.97585,-0.014635,0.10112,0.18259,0.97787,0.041355,0.47459,-0.018572,0.87905,0.97257,0.1505,-0.85049,0.69911,0.70166,0.083132,-0.10967
0.05261,0.201,-0.05683,0.97653,-0.016249,0.097818,0.18113,0.97844,0.040729,0.4736,-0.01897,0.87955,0.98303,0.14632,-0.84199,0.69846,0.70295,0.086526,-0.10218
0.050694,0.19743,-0.057807,0.97729,-0.016884,0.096366,0.18062,0.97865,0.039506,0.47151,-0.019512,0.88075,0.99278,0.14112,-0.83368,0.69771,0.70438,0.089776,-0.094391
0.049303,0.19542,-0.058125,0.97774,-0.020895,0.093053,0.17933,0.97917,0.038489,0.47081,-0.019766,0.88114,1.0015,0.13444,-0.82712,0.69535,0.70754,0.091336,-0.086564
0.045847,0.19214,-0.059036,0.9785,-0.022977,0.090343,0.17826,0.97956,0.035639,0.4694,-0.020864,0.88202,1.0122,0.12587,-0.81824,0.69283,0.71101,0.092765,-0.076258
0.044173,0.19008,-0.059671,0.97897,-0.024059,0.088321,0.17666,0.98002,0.035677,0.46837,-0.021562,0.88256,1.0197,0.12032,-0.8122,0.6926,0.7117,0.094646,-0.070066
0.044367,0.187,-0.060655,0.97947,-0.025621,0.085879,0.17481,0.98052,0.035619,0.46684,-0.023389,0.88327,1.0294,0.11384,-0.80371,0.69419,0.71045,0.097011,-0.061972
0.043688,0.18374,-0.06231,0.98003,-0.026535,0.084386,0.17352,0.98083,0.034423,0.46596,-0.025552,0.88375,1.0379,0.10563,-0.79583,0.69547,0.7098,0.097578,-0.054041
0.043228,0.18249,-0.062715,0.98026,-0.027959,0.083172,0.17175,0.98121,0.034402,0.46571,-0.026859,0.88384,1.0423,0.10039,-0.79226,0.6961,0.70955,0.097354,-0.049601
0.042248,0.18017,-0.063951,0.98063,-0.029298,0.082086,0.17031,0.98153,0.033595,0.4651,-0.029577,0.88407,1.0485,0.09244,-0.78659,0.69718,0.70897,0.096771,-0.042796
0.041328,0.17804,-0.065149,0.981,-0.030238,0.081523,0.16984,0.98164,0.032878,0.46472,-0.031095,0.8843,1.0533,0.086764,-0.7817,0.69741,0.70912,0.096729,-0.037944
0.039554,0.17635,-0.065967,0.9813,-0.033006,0.07951,0.16856,0.98192,0.033094,0.4642,-0.03198,0.88451,1.0594,0.07987,-0.77598,0.69593,0.71067,0.097451,-0.031895
0.037455,0.17387,-0.066574,0.9818,-0.034589,0.077525,0.16709,0.9823,0.032559,0.46258,-0.033315,0.88536,1.0675,0.073615,-0.76847,0.69505,0.71169,0.099294,-0.024186
0.037222,0.17277,-0.066945,0.98194,-0.03462,0.076139,0.16621,0.98251,0.032031,0.46119,-0.033405,0.88606,1.0717,0.071052,-0.76445,0.69505,0.71142,0.10091,-0.020128
0.037241,0.17058,-0.067926,0.98227,-0.034459,0.073529,0.16481,0.98296,0.032966,0.45856,-0.032335,0.88743,1.0801,0.067574,-0.75662,0.69541,0.71053,0.10586,-0.014077
0.036874,0.16895,-0.068154,0.98256,-0.034165,0.072676,0.16402,0.98321,0.035731,0.4569,-0.032419,0.88818,1.0851,0.067283,-0.75174,0.69658,0.70888,0.11011,-0.011871
0.036222,0.1681,-0.068188,0.98272,-0.032991,0.0707,0.16238,0.98366,0.036166,0.45662,-0.032738,0.88832,1.0891,0.065506,-0.74754,0.69785,0.70741,0.11175,-0.0090113
0.036428,0.16609,-0.068363,0.98302,-0.032522,0.068746,0.16123,0.98396,0.036783,0.4561,-0.032773,0.88854,1.0947,0.064329,-0.74077,0.69895,0.70577,0.11468,-0.0056144
0.036356,0.16526,-0.068568,0.98318,-0.032992,0.067729,0.16066,0.9841,0.038164,0.45438,-0.032073,0.88939,1.0984,0.063545,-0.73752,0.69873,0.70552,0.11781,-0.0032664
0.035737,0.1642,-0.068514,0.98339,-0.033624,0.066914,0.16028,0.98421,0.038328,0.45464,-0.032494,0.88921,1.1009,0.062555,-0.7342,0.69845,0.70568,0.11852,-0.0015305
0.034371,0.16259,-0.068741,0.98367,-0.03395,0.065401,0.15974,0.9844,0.038194,0.45462,-0.032852,0.88923,1.1052,0.060399,-0.72873,0.69783,0.70607,0.11992,0.001836
0.034191,0.16178,-0.068684,0.98384,-0.033703,0.06369,0.15818,0.98479,0.039924,0.45328,-0.032853,0.88985,1.1096,0.059175,-0.72472,0.6989,0.70455,0.12293,0.0046222
0.034196,0.15995,-0.068453,0.98415,-0.032953,0.061858,0.15624,0.98524,0.04093,0.45098,-0.03332,0.89094,1.1161,0.057826,-0.71819,0.70042,0.70228,0.12687,0.0094086
0.034325,0.15857,-0.068392,0.98439,-0.032485,0.061188,0.15527,0.98545,0.041788,0.44741,-0.03349,0.89272,1.1212,0.057234,-0.71381,0.70112,0.70078,0.13107,0.013693
0.033847,0.15639,-0.06828,0.98475,-0.031961,0.05906,0.15292,0.98595,0.042647,0.44364,-0.033514,0.89454,1.1294,0.05456,-0.70573,0.70177,0.69892,0.13617,0.020579
0.032223,0.15394,-0.067767,0.98522,-0.031229,0.057045,0.15083,0.98643,0.042677,0.43796,-0.032456,0.89739,1.139,0.053027,-0.6966,0.70036,0.69869,0.14311,0.029007
0.032253,0.15241,-0.067483,0.98547,-0.031366,0.054799,0.14825,0.98693,0.042546,0.4302,-0.030567,0.90117,1.1485,0.050314,-0.68911,0.69878,0.69815,0.15065,0.038668
0.031965,0.14899,-0.066665,0.98607,-0.030851,0.051647,0.14523,0.98756,0.040607,0.4207,-0.030219,0.90578,1.1626,0.047533,-0.67573,0.69737,0.69659,0.16005,0.052963
0.031001,0.14635,-0.065724,0.98655,-0.030246,0.0503,0.1437,0.98786,0.039361,0.41387,-0.030892,0.90895,1.1718,0.047012,-0.66642,0.69615,0.69543,0.16661,0.062459
0.030995,0.14357,-0.06477,0.98701,-0.028967,0.047492,0.13925,0.98868,0.041365,0.4106,-0.031157,0.91031,1.181,0.044246,-0.65549,0.69842,0.69106,0.17231,0.069434
0.029936,0.13939,-0.063833,0.98773,-0.027927,0.04472,0.13538,0.98937,0.044275,0.40364,-0.031438,0.91328,1.1941,0.042052,-0.6401,0.69919,0.68661,0.18236,0.079824
0.029631,0.13737,-0.063501,0.98803,-0.028457,0.042479,0.13241,0.9899,0.044235,0.39982,-0.031582,0.91495,1.2015,0.037754,-0.6315,0.69885,0.68499,0.1862,0.08771
0.028252,0.13228,-0.062561,0.98881,-0.028441,0.039412,0.12692,0.99075,0.047082,0.39213,-0.032596,0.91813,1.2162,0.031726,-0.61292,0.69942,0.67988,0.19579,0.10124
0.026033,0.12714,-0.061867,0.9896,-0.028268,0.038099,0.12479,0.99107,0.047753,0.38328,-0.033452,0.92178,1.2292,0.029368,-0.5958,0.69717,0.67729,0.20559,0.11393
0.025196,0.12398,-0.061704,0.99001,-0.028915,0.034613,0.11933,0.99183,0.048152,0.38006,-0.033984,0.92307,1.2385,0.020219,-0.58231,0.69743,0.67407,0.20881,0.12462
0.02374,0.1182,-0.061668,0.99079,-0.030375,0.031658,0.11355,0.99258,0.048816,0.3731,-0.036667,0.92578,1.2525,0.0086313,-0.56171,0.6973,0.66917,0.21475,0.14112
0.022927,0.11547,-0.061517,0.99114,-0.030873,0.030487,0.11003,0.99299,0.04892,0.36787,-0.038962,0.92776,1.2598,0.0016183,-0.55157,0.69753,0.66572,0.21778,0.1511
0.021287,0.11054,-0.061602,0.99172,-0.031836,0.028112,0.10435,0.99361,0.048954,0.36072,-0.041614,0.93042,1.2714,-0.010363,-0.53323,0.69704,0.66083,0.22235,0.16685
0.01984,0.10495,-0.061792,0.99235,-0.03344,0.026861,0.10102,0.99393,0.049847,0.35487,-0.044659,0.93252,1.2817,-0.018731,-0.51496,0.69627,0.65663,0.22724,0.17983
0.018542,0.10249,-0.061711,0.99264,-0.033208,0.025127,0.095777,0.99453,0.050312,0.35114,-0.045598,0.93386,1.2878,-0.027989,-0.50467,0.69675,0.65299,0.22899,0.18895
0.016741,0.097729,-0.061853,0.99313,-0.03405,0.023135,0.089863,0.99509,0.052512,0.34209,-0.047864,0.93697,1.2988,-0.039827,-0.48584,0.69622,0.64653,0.23538,0.2044
