-0.048586,0.18844,0.057901,0.97917,-0.13075,0.079359,0.27603,0.94888,-0.093524,0.46374,0.13261,0.87096,0.86935,0.40489,-0.81943,0.29959,0.93078,0.1314,-0.16292
-0.048731,0.18793,0.057662,0.97925,-0.13161,0.079081,0.27592,0.94883,-0.094978,0.46473,0.13333,0.87015,0.86996,0.40335,-0.81851,0.29804,0.93146,0.13004,-0.16281
-0.048824,0.18729,0.057189,0.97941,-0.13206,0.079177,0.27576,0.94881,-0.095616,0.46576,0.13287,0.86964,0.87099,0.40183,-0.81753,0.29834,0.93161,0.129,-0.16258
-0.048819,0.187,0.057121,0.97947,-0.13258,0.078953,0.27555,0.94881,-0.096808,0.46635,0.13376,0.86906,0.8713,0.40086,-0.81696,0.29703,0.93215,0.128,-0.16256
-0.048997,0.18685,0.057154,0.9795,-0.13383,0.078762,0.27562,0.94865,-0.098006,0.46659,0.13459,0.86863,0.87139,0.39961,-0.81708,0.29475,0.93308,0.12692,-0.16228
-0.050097,0.18665,0.057387,0.97945,-0.13506,0.078469,0.27601,0.94834,-0.099748,0.46713,0.13471,0.86816,0.87112,0.39842,-0.81716,0.2919,0.93421,0.12547,-0.16193
-0.050622,0.18664,0.057486,0.97943,-0.13607,0.078232,0.27637,0.94813,-0.1004,0.46775,0.13431,0.86779,0.87088,0.39768,-0.81744,0.29063,0.93473,0.12458,-0.16195
-0.051385,0.18657,0.057592,0.97938,-0.13748,0.077906,0.27714,0.94774,-0.10238,0.46986,0.13346,0.86656,0.86961,0.39615,-0.81774,0.28884,0.93547,0.12187,-0.16292
-0.05229,0.18667,0.057736,0.97931,-0.13861,0.077619,0.27768,0.94743,-0.10351,0.47029,0.13407,0.86609,0.86892,0.39519,-0.81825,0.28589,0.93646,0.1209,-0.16308
-0.052848,0.18672,0.057816,0.97926,-0.13963,0.077378,0.27798,0.94722,-0.10472,0.47038,0.13502,0.86576,0.86861,0.39412,-0.81864,0.28313,0.93745,0.12,-0.16291
-0.053624,0.18677,0.05793,0.97921,-0.14108,0.077082,0.27806,0.94698,-0.10582,0.47202,0.13303,0.86503,0.86844,0.39198,-0.8193,0.28282,0.93785,0.11755,-0.1628
-0.054972,0.18686,0.058117,0.97914,-0.14378,0.077135,0.27847,0.94645,-0.10818,0.47271,0.13364,0.86425,0.86766,0.38855,-0.82092,0.2779,0.93977,0.11454,-0.16248
-0.055471,0.187,0.058163,0.97906,-0.14454,0.077299,0.27842,0.94634,-0.10955,0.47331,0.134,0.86372,0.86696,0.38667,-0.82179,0.27618,0.94048,0.11261,-0.16264
-0.055796,0.18705,0.058184,0.97904,-0.14511,0.07731,0.27848,0.94622,-0.11008,0.47437,0.13346,0.86318,0.86644,0.38563,-0.82216,0.27587,0.94066,0.11131,-0.16318
-0.056506,0.18715,0.058328,0.97891,-0.14657,0.077435,0.27856,0.94596,-0.11135,0.47465,0.13363,0.86283,0.86587,0.38349,-0.82318,0.27337,0.94159,0.10948,-0.16288
-0.056742,0.18727,0.058362,0.97891,-0.14693,0.077651,0.27878,0.94587,-0.11201,0.47512,0.13411,0.86238,0.86502,0.38283,-0.82382,0.2722,0.94196,0.10852,-0.16357
-0.057661,0.18757,0.058491,0.97878,-0.14827,0.07757,0.279,0.94558,-0.1134,0.47535,0.13491,0.86197,0.8643,0.38077,-0.82501,0.26891,0.94311,0.10687,-0.16345
-0.058098,0.18824,0.058425,0.97864,-0.14742,0.075684,0.27753,0.94631,-0.11698,0.47534,0.13936,0.86075,0.86571,0.37836,-0.82469,0.26468,0.94469,0.10513,-0.16238
-0.058188,0.18891,0.058351,0.9785,-0.14596,0.074684,0.27802,0.94643,-0.1174,0.482,0.13855,0.85709,0.86154,0.37876,-0.8238,0.26723,0.94306,0.10219,-0.16895
-0.058491,0.1891,0.058382,0.97846,-0.14756,0.075451,0.27906,0.94585,-0.11035,0.47933,0.13787,0.85969,0.86191,0.38189,-0.8248,0.26752,0.94241,0.10884,-0.16852
-0.058484,0.18921,0.05853,0.9784,-0.14789,0.076345,0.28006,0.94541,-0.10911,0.47804,0.13844,0.86043,0.86033,0.38328,-0.82569,0.26634,0.94237,0.11033,-0.16914
-0.058547,0.18946,0.058944,0.97835,-0.14779,0.076845,0.28032,0.94536,-0.10921,0.4782,0.13881,0.86028,0.85861,0.38396,-0.82671,0.26582,0.94243,0.10994,-0.17039
-0.058582,0.18958,0.058922,0.9783,-0.14785,0.076817,0.28042,0.94528,-0.1087,0.47838,0.13783,0.86044,0.85855,0.38396,-0.82688,0.26672,0.94214,0.11002,-0.17034
-0.058603,0.18964,0.058918,0.9783,-0.14787,0.076874,0.28043,0.94529,-0.10881,0.47799,0.13811,0.86058,0.85861,0.38384,-0.82714,0.26632,0.94231,0.11007,-0.17009
-0.058583,0.18958,0.05892,0.9783,-0.14782,0.076889,0.28043,0.94528,-0.1087,0.47745,0.13835,0.86085,0.85886,0.38409,-0.827,0.2661,0.94235,0.11054,-0.16969
-0.058583,0.18958,0.05892,0.9783,-0.14781,0.076898,0.28037,0.94529,-0.10817,0.47751,0.13748,0.86103,0.85911,0.3842,-0.82701,0.2671,0.94208,0.11074,-0.16949
-0.058583,0.18958,0.05892,0.9783,-0.14764,0.077007,0.28035,0.94534,-0.10827,0.47778,0.138,0.86077,0.85872,0.38424,-0.82699,0.26682,0.94209,0.11061,-0.17005
-0.058597,0.18958,0.059055,0.97832,-0.14756,0.07731,0.28064,0.94521,-0.10799,0.47846,0.13839,0.8604,0.85748,0.38489,-0.82705,0.26657,0.94192,0.11062,-0.17149
-0.058593,0.18952,0.059223,0.97832,-0.14732,0.0768,0.28091,0.94521,-0.10668,0.48198,0.1383,0.85857,0.85554,0.38654,-0.82565,0.26772,0.94082,0.11079,-0.17543
-0.05866,0.18911,0.059283,0.97839,-0.14619,0.075993,0.28102,0.94546,-0.10308,0.48751,0.13688,0.85614,0.85382,0.38998,-0.82252,0.27204,0.93836,0.11244,-0.18113
-0.057721,0.18879,0.058676,0.97855,-0.13727,0.075521,0.28051,0.94691,-0.084508,0.49922,0.13375,0.8517,0.8496,0.40519,-0.81301,0.29158,0.92695,0.12514,-0.1982
-0.051658,0.18891,0.053489,0.97915,-0.11556,0.071826,0.28359,0.94924,-0.026609,0.52722,0.13187,0.839,0.84196,0.44761,-0.78293,0.33892,0.89241,0.16828,-0.24562
-0.050637,0.18898,0.050707,0.97935,-0.10795,0.066564,0.2884,0.94907,-0.0055627,0.53619,0.13687,0.83288,0.84105,0.46641,-0.76603,0.3475,0.87973,0.1894,-0.26331
-0.048833,0.18862,0.048278,0.97961,-0.094621,0.062657,0.2927,0.94945,0.017344,0.5439,0.14239,0.8268,0.8397,0.49036,-0.74541,0.36107,0.86247,0.21271,-0.28362
-0.046942,0.18779,0.045583,0.98001,-0.087355,0.058926,0.29805,0.9487,0.039168,0.54915,0.14992,0.82121,0.83949,0.50957,-0.72583,0.36678,0.84819,0.23551,-0.3008
-0.046344,0.18792,0.043653,0.98011,-0.080747,0.054743,0.30386,0.94769,0.057026,0.55447,0.15512,0.81561,0.83787,0.52666,-0.70912,0.371,0.83522,0.25435,-0.31621
-0.046255,0.18857,0.041927,0.98006,-0.076373,0.050955,0.31048,0.94612,0.062281,0.55808,0.16025,0.81174,0.83369,0.53692,-0.69908,0.3689,0.82949,0.26356,-0.32598
-0.046531,0.18957,0.041733,0.97985,-0.077365,0.048869,0.31491,0.94468,0.056434,0.56118,0.16097,0.80989,0.82811,0.53804,-0.69971,0.36394,0.83161,0.26044,-0.32864
-0.047259,0.19008,0.042638,0.9797,-0.07932,0.048587,0.31735,0.94372,0.049624,0.56623,0.1574,0.80755,0.82241,0.5373,-0.70289,0.36253,0.83363,0.25292,-0.33107
-0.048408,0.18986,0.043,0.97967,-0.083251,0.048994,0.31884,0.94283,0.04218,0.56718,0.15477,0.8078,0.82023,0.53295,-0.70737,0.35828,0.83854,0.24641,-0.32807
-0.04936,0.18966,0.042962,0.97966,-0.089728,0.049073,0.32045,0.9417,0.031796,0.56494,0.1515,0.8105,0.82036,0.52509,-0.7147,0.35144,0.84694,0.2388,-0.31955
-0.050231,0.18942,0.043349,0.97962,-0.096302,0.049941,0.32026,0.94106,0.0030195,0.55123,0.14855,0.82096,0.82464,0.50806,-0.73103,0.3376,0.86629,0.22093,-0.29414
-0.05052,0.18929,0.043505,0.97966,-0.10294,0.052151,0.31979,0.94038,-0.018816,0.54488,0.14556,0.82557,0.82535,0.49172,-0.74452,0.32749,0.8796,0.20251,-0.2792
-0.050696,0.18991,0.043458,0.97951,-0.1117,0.054053,0.3219,0.93856,-0.040818,0.53694,0.14492,0.83007,0.82379,0.47534,-0.75891,0.31148,0.89352,0.18514,-0.26496
-0.050904,0.19042,0.043655,0.97938,-0.11619,0.05482,0.32254,0.93777,-0.060418,0.53278,0.14182,0.83209,0.82338,0.46219,-0.76894,0.30318,0.90284,0.16815,-0.25411
-0.051301,0.19063,0.043653,0.97932,-0.11983,0.055976,0.32299,0.93711,-0.066232,0.53274,0.1412,0.83177,0.82174,0.45571,-0.7735,0.29835,0.90626,0.16127,-0.25221
-0.052494,0.19069,0.043841,0.97929,-0.12331,0.054863,0.32602,0.93567,-0.068979,0.5325,0.14251,0.83146,0.81973,0.45556,-0.77418,0.29068,0.90886,0.16109,-0.25202
-0.05609,0.1896,0.044627,0.97921,-0.12771,0.05332,0.32824,0.93437,-0.07814,0.53181,0.14187,0.8312,0.82013,0.45197,-0.77461,0.28023,0.91417,0.15633,-0.24727
-0.058881,0.18819,0.045267,0.97929,-0.13323,0.05098,0.33084,0.93282,-0.086918,0.53034,0.14118,0.83141,0.82202,0.44919,-0.77413,0.26938,0.91961,0.15285,-0.24141
-0.061189,0.18608,0.045809,0.97952,-0.13921,0.04826,0.33258,0.93148,-0.095525,0.52848,0.13955,0.83193,0.82643,0.44621,-0.77223,0.25985,0.92484,0.14963,-0.23379
-0.063544,0.184,0.046334,0.97977,-0.14321,0.045051,0.33413,0.93048,-0.10639,0.52422,0.14011,0.83319,0.83177,0.44412,-0.76962,0.24869,0.93067,0.14676,-0.22447
-0.064201,0.18327,0.046328,0.97985,-0.14448,0.043122,0.33523,0.92998,-0.10935,0.52388,0.14122,0.83285,0.83308,0.44473,-0.76725,0.24448,0.93215,0.14703,-0.22282
-0.066634,0.18269,0.046142,0.97982,-0.14868,0.041521,0.33717,0.92869,-0.11444,0.524,0.14154,0.83201,0.83387,0.44119,-0.76719,0.23578,0.9354,0.14435,-0.2203
-0.067548,0.18272,0.046093,0.97974,-0.15173,0.041298,0.33808,0.92786,-0.11933,0.52406,0.14189,0.83121,0.83318,0.43679,-0.7691,0.22987,0.9378,0.13984,-0.21901
-0.068817,0.1828,0.045666,0.97965,-0.15423,0.041569,0.3391,0.92706,-0.12395,0.52468,0.14208,0.83011,0.83216,0.4317,-0.77118,0.22454,0.93994,0.13499,-0.21842
-0.070483,0.1828,0.044896,0.97959,-0.1572,0.042071,0.34092,0.92587,-0.12702,0.52561,0.14263,0.82898,0.83067,0.42702,-0.77295,0.2184,0.94181,0.13162,-0.21879
-0.073934,0.18313,0.043813,0.97929,-0.1626,0.042337,0.34385,0.92386,-0.13369,0.52739,0.14373,0.82662,0.8281,0.41793,-0.7764,0.20637,0.94541,0.12463,-0.21906
-0.075269,0.18354,0.042842,0.97915,-0.16482,0.042466,0.34562,0.92278,-0.13574,0.52862,0.14453,0.82535,0.82653,0.41374,-0.77791,0.2013,0.94656,0.12212,-0.22006
-0.075925,0.1835,0.042284,0.97916,-0.16628,0.042551,0.34715,0.92198,-0.13722,0.52985,0.14504,0.82426,0.82508,0.412,-0.77823,0.19813,0.94718,0.12068,-0.22145
-0.076863,0.18347,0.041968,0.9791,-0.16745,0.042526,0.34812,0.92133,-0.13787,0.53207,0.14597,0.82257,0.82324,0.41059,-0.77792,0.19525,0.94726,0.11961,-0.22393
-0.077621,0.18336,0.041095,0.97911,-0.16636,0.041629,0.34956,0.92108,-0.13052,0.53902,0.14528,0.81932,0.82055,0.41497,-0.77361,0.19982,0.94376,0.12482,-0.23188
-0.077468,0.18332,0.040125,0.97915,-0.16424,0.040665,0.35106,0.92094,-0.12447,0.54456,0.1446,0.81671,0.81822,0.41979,-0.76925,0.20532,0.94023,0.12957,-0.23862
-0.077913,0.18332,0.039384,0.97913,-0.16369,0.04074,0.35331,0.92015,-0.12297,0.54788,0.14538,0.8146,0.81467,0.42146,-0.76754,0.20504,0.93879,0.13082,-0.24376
-0.077739,0.18392,0.038213,0.97908,-0.16236,0.040912,0.35497,0.91972,-0.12053,0.55103,0.14664,0.81261,0.81154,0.42221,-0.76657,0.20618,0.93698,0.13213,-0.24887
-0.077637,0.18463,0.037495,0.97901,-0.16105,0.040682,0.35726,0.91908,-0.11812,0.55344,0.14831,0.811,0.80775,0.42479,-0.7656,0.20621,0.93527,0.13454,-0.25402
-0.077215,0.18557,0.036716,0.97888,-0.1596,0.041062,0.36035,0.91813,-0.11735,0.55491,0.15111,0.80958,0.80235,0.42689,-0.76572,0.20442,0.93397,0.13588,-0.25949
-0.076877,0.18654,0.036537,0.97874,-0.15836,0.04077,0.36261,0.91747,-0.11658,0.55584,0.15395,0.80852,0.79799,0.42955,-0.76574,0.20243,0.93294,0.13762,-0.26384
-0.077162,0.18732,0.036202,0.97859,-0.15783,0.040536,0.36498,0.91661,-0.11664,0.55699,0.15634,0.80725,0.79398,0.43087,-0.76581,0.19942,0.93235,0.13849,-0.26765
-0.077433,0.18859,0.035412,0.97835,-0.15808,0.040591,0.3677,0.91548,-0.11729,0.55777,0.15941,0.80606,0.78956,0.42993,-0.76747,0.19467,0.93238,0.13832,-0.27123
-0.078168,0.18951,0.035361,0.97809,-0.15923,0.041138,0.36888,0.91478,-0.11976,0.55903,0.15997,0.80471,0.78622,0.4268,-0.77018,0.19111,0.93299,0.13484,-0.27332
-0.079003,0.19021,0.035442,0.97792,-0.16072,0.04218,0.36892,0.91445,-0.12263,0.55938,0.15975,0.80404,0.78458,0.42219,-0.77365,0.1881,0.93418,0.13038,-0.27347
-0.079726,0.19165,0.035456,0.97759,-0.16237,0.043464,0.36852,0.91425,-0.12409,0.55956,0.15905,0.80386,0.78293,0.41647,-0.77885,0.18595,0.93528,0.12597,-0.27338
-0.080329,0.1925,0.035601,0.97734,-0.16464,0.04547,0.36748,0.91417,-0.12775,0.56016,0.15687,0.80329,0.7817,0.40879,-0.78421,0.18448,0.93674,0.11847,-0.27263
-0.080889,0.1926,0.035643,0.97725,-0.16627,0.046571,0.36674,0.91415,-0.1291,0.56118,0.15436,0.80286,0.78173,0.40461,-0.78647,0.18487,0.93733,0.11452,-0.27208
-0.081967,0.19245,0.035061,0.97722,-0.16846,0.047115,0.3663,0.91386,-0.13112,0.56207,0.15256,0.80223,0.78307,0.3992,-0.78786,0.18346,0.93845,0.11078,-0.27059
-0.084053,0.19222,0.034586,0.97712,-0.17174,0.047684,0.36607,0.91335,-0.13417,0.56214,0.15118,0.80193,0.78488,0.39257,-0.7899,0.1791,0.94056,0.10668,-0.26794
-0.085323,0.19184,0.0344,0.9771,-0.1732,0.047555,0.36592,0.91313,-0.13548,0.56181,0.15066,0.80204,0.78654,0.39019,-0.78998,0.17678,0.94165,0.10568,-0.26602
-0.085383,0.19169,0.034414,0.97714,-0.17314,0.047161,0.36569,0.91326,-0.13493,0.5615,0.15093,0.80231,0.78747,0.39085,-0.78936,0.17682,0.94173,0.10673,-0.26542
-0.086389,0.19077,0.034716,0.97721,-0.17408,0.046268,0.36605,0.91299,-0.13554,0.56106,0.15167,0.80238,0.78874,0.39231,-0.78727,0.17404,0.94236,0.10836,-0.26439
-0.08744,0.18933,0.035009,0.97734,-0.17489,0.044847,0.36601,0.91293,-0.13592,0.56138,0.15119,0.80221,0.79121,0.39445,-0.78358,0.173,0.94271,0.11026,-0.26293
-0.087321,0.18731,0.03468,0.97779,-0.17282,0.041937,0.36487,0.9139,-0.12918,0.56246,0.15027,0.8027,0.79715,0.4027,-0.77509,0.17957,0.94066,0.11966,-0.26169
-0.086629,0.1838,0.033671,0.97853,-0.16986,0.037716,0.36286,0.91544,-0.12125,0.56109,0.15029,0.8049,0.80836,0.41326,-0.76212,0.18748,0.93878,0.1332,-0.25627
-0.086978,0.18198,0.03328,0.97886,-0.17046,0.03599,0.36156,0.9159,-0.12143,0.55897,0.14842,0.80669,0.81535,0.41408,-0.75805,0.18893,0.93983,0.13558,-0.25003
-0.087225,0.18099,0.03275,0.97906,-0.17128,0.03568,0.36063,0.91615,-0.12242,0.55808,0.14822,0.80717,0.81893,0.41233,-0.75653,0.18846,0.9408,0.13532,-0.24696
-0.087507,0.18041,0.031882,0.97917,-0.17233,0.035691,0.36013,0.91615,-0.12353,0.55899,0.14697,0.8066,0.82108,0.40906,-0.75582,0.18881,0.94136,0.13335,-0.24561
-0.088221,0.17941,0.030924,0.97929,-0.17389,0.035029,0.35984,0.91597,-0.12507,0.56002,0.14476,0.80605,0.82432,0.40599,-0.75394,0.18903,0.94213,0.13165,-0.24323
-0.089214,0.17776,0.030003,0.97954,-0.17565,0.033582,0.35877,0.91611,-0.12662,0.55944,0.14255,0.80663,0.83071,0.40345,-0.7506,0.18893,0.94361,0.13141,-0.23774
-0.089241,0.17497,0.028916,0.98006,-0.17611,0.031224,0.35684,0.91684,-0.12689,0.55789,0.14026,0.80806,0.84022,0.40383,-0.74352,0.1919,0.94446,0.13407,-0.23027
-0.089279,0.17435,0.028721,0.98019,-0.1764,0.030222,0.35611,0.91714,-0.12676,0.55761,0.13801,0.80867,0.84358,0.40382,-0.74191,0.19412,0.9447,0.1345,-0.22742
-0.089722,0.17407,0.02827,0.98022,-0.17871,0.029561,0.35484,0.91722,-0.13041,0.55899,0.13405,0.8078,0.84672,0.3979,-0.74253,0.19487,0.9461,0.12887,-0.22424
-0.090217,0.17568,0.0286,0.97988,-0.18118,0.030945,0.35484,0.91664,-0.13539,0.56119,0.13089,0.80595,0.84324,0.39018,-0.74886,0.19313,0.9473,0.11949,-0.2256
-0.089642,0.17743,0.02922,0.97959,-0.18214,0.033768,0.35462,0.91644,-0.14041,0.56202,0.1284,0.80491,0.83842,0.38331,-0.75644,0.19292,0.94808,0.10978,-0.22748
-0.089261,0.17838,0.029721,0.97944,-0.18135,0.035001,0.35491,0.91644,-0.13912,0.56182,0.12998,0.805,0.83517,0.38413,-0.75891,0.19258,0.94746,0.11009,-0.23008
-0.089156,0.1794,0.030482,0.97921,-0.18008,0.035506,0.35676,0.91595,-0.13853,0.56157,0.13206,0.80498,0.83026,0.38762,-0.76067,0.19085,0.94675,0.11161,-0.2337
-0.089907,0.18077,0.031826,0.97887,-0.18007,0.035768,0.35865,0.91523,-0.13905,0.56168,0.13527,0.80429,0.82432,0.39019,-0.76347,0.18561,0.94671,0.11212,-0.23804
-0.090917,0.18171,0.032663,0.97858,-0.18107,0.035813,0.3607,0.9142,-0.14099,0.56168,0.13763,0.80353,0.81972,0.39082,-0.76569,0.17952,0.94722,0.11142,-0.24083
-0.091612,0.18253,0.033152,0.97834,-0.18231,0.036553,0.36333,0.91288,-0.1435,0.56084,0.14004,0.80326,0.8149,0.39075,-0.76854,0.17291,0.94797,0.11026,-0.2432
-0.09176,0.18385,0.033344,0.97809,-0.1833,0.036987,0.36495,0.91201,-0.15061,0.55527,0.14453,0.80502,0.81313,0.38692,-0.77362,0.16287,0.95102,0.10641,-0.23992
-0.090931,0.18489,0.033572,0.97795,-0.18167,0.038039,0.36535,0.91215,-0.1487,0.55336,0.14763,0.80611,0.81054,0.38868,-0.7758,0.16214,0.95053,0.10853,-0.2414
-0.090454,0.18607,0.033622,0.97778,-0.18018,0.039445,0.36534,0.91241,-0.14688,0.55073,0.15103,0.80767,0.80866,0.38901,-0.7788,0.16072,0.95052,0.11031,-0.24188
-0.08808,0.18831,0.033126,0.97758,-0.17687,0.041177,0.36507,0.91311,-0.14186,0.54999,0.15339,0.80861,0.80514,0.38998,-0.78256,0.1652,0.94864,0.11253,-0.24519
-0.087749,0.18989,0.033026,0.97731,-0.17616,0.042932,0.36509,0.91313,-0.14145,0.55057,0.15366,0.80819,0.80165,0.3872,-0.78667,0.16582,0.94812,0.10997,-0.2477
-0.087035,0.1913,0.032947,0.97707,-0.17542,0.044802,0.36502,0.91319,-0.14082,0.55044,0.15462,0.80822,0.79838,0.38493,-0.79056,0.16621,0.94768,0.10805,-0.24982
-0.086655,0.19269,0.033064,0.97685,-0.17458,0.046282,0.36533,0.91317,-0.14012,0.54943,0.15643,0.80872,0.79524,0.38397,-0.79423,0.16522,0.94755,0.10747,-0.2515
-0.085974,0.19459,0.033668,0.97655,-0.17376,0.047177,0.36579,0.91308,-0.13756,0.54733,0.16013,0.80981,0.79151,0.38518,-0.79816,0.16279,0.94718,0.10963,-0.25345
-0.085283,0.19585,0.034319,0.97627,-0.17208,0.04851,0.36666,0.913,-0.13605,0.54496,0.16316,0.81112,0.78734,0.38756,-0.80106,0.16127,0.94672,0.11149,-0.25535
-0.085266,0.19706,0.035197,0.976,-0.17235,0.049269,0.36752,0.91255,-0.13889,0.54071,0.16618,0.81282,0.7849,0.38677,-0.80536,0.15541,0.94821,0.11025,-0.25378
-0.084892,0.19839,0.035993,0.97577,-0.17187,0.050547,0.36813,0.91232,-0.13922,0.53651,0.17017,0.81473,0.78192,0.38724,-0.80956,0.15067,0.94904,0.11098,-0.2534
-0.084304,0.1994,0.036214,0.97562,-0.17098,0.051154,0.36809,0.91249,-0.13651,0.5327,0.17402,0.81688,0.78115,0.38888,-0.8118,0.1483,0.94925,0.11469,-0.2525
-0.084055,0.20016,0.036531,0.97544,-0.17028,0.051683,0.36806,0.91262,-0.13539,0.53077,0.17594,0.81788,0.77993,0.38959,-0.81353,0.14709,0.94924,0.11601,-0.25244
-0.084025,0.201,0.036844,0.97527,-0.16996,0.052622,0.3679,0.91266,-0.13458,0.52782,0.17837,0.81944,0.77898,0.38931,-0.81622,0.1446,0.94978,0.11707,-0.25145
-0.083603,0.20146,0.03687,0.97523,-0.16937,0.053232,0.36776,0.91281,-0.13317,0.52609,0.17966,0.82047,0.77862,0.38986,-0.81746,0.14439,0.94975,0.11848,-0.25106
-0.082865,0.20169,0.036817,0.97524,-0.16793,0.053637,0.36735,0.91321,-0.13106,0.52354,0.18128,0.82207,0.77913,0.39174,-0.81775,0.14518,0.94954,0.12131,-0.24994
-0.082733,0.20142,0.036986,0.97529,-0.16771,0.053598,0.36712,0.9133,-0.1297,0.52172,0.18233,0.82325,0.78011,0.39349,-0.81713,0.14472,0.9496,0.12383,-0.24864
-0.0829,0.20081,0.037097,0.97541,-0.16778,0.053033,0.36686,0.91346,-0.12947,0.52079,0.18246,0.82382,0.78194,0.39483,-0.81572,0.14451,0.94986,0.12537,-0.24712
-0.08305,0.20022,0.0372,0.97552,-0.16799,0.052334,0.36642,0.91363,-0.12919,0.52016,0.18219,0.82434,0.78404,0.39592,-0.81424,0.14474,0.95009,0.12672,-0.24547
-0.082356,0.19963,0.037092,0.97567,-0.16692,0.051967,0.36563,0.91415,-0.12789,0.5191,0.18184,0.82526,0.78624,0.39796,-0.81236,0.14743,0.94972,0.12885,-0.24391
-0.08132,0.19975,0.036847,0.97575,-0.16456,0.052177,0.36434,0.91511,-0.12387,0.51575,0.1817,0.82801,0.7891,0.40088,-0.81205,0.15194,0.94918,0.13338,-0.24099
-0.079515,0.20031,0.036449,0.97583,-0.16091,0.05331,0.36228,0.9165,-0.11436,0.51447,0.1818,0.83015,0.79031,0.40554,-0.81135,0.16067,0.94645,0.14075,-0.24191
-0.077198,0.20129,0.035842,0.97581,-0.15195,0.055746,0.35809,0.91954,-0.088714,0.51992,0.17892,0.83053,0.7892,0.41829,-0.80621,0.18489,0.93645,0.15782,-0.2528
-0.074338,0.20201,0.035285,0.97591,-0.14509,0.057766,0.35457,0.92186,-0.063781,0.52636,0.17746,0.82905,0.78748,0.43033,-0.79999,0.20569,0.92563,0.17388,-0.26559
-0.073384,0.2021,0.035113,0.97595,-0.14187,0.058678,0.35341,0.92277,-0.056028,0.53049,0.1753,0.82747,0.78603,0.43458,-0.79729,0.21513,0.92103,0.17756,-0.27168
-0.073235,0.20192,0.03512,0.976,-0.14115,0.058691,0.35348,0.92283,-0.055149,0.53431,0.17344,0.82544,0.78449,0.43552,-0.79577,0.21862,0.91927,0.17653,-0.27537
-0.073129,0.20211,0.035257,0.97598,-0.14015,0.058524,0.35379,0.92287,-0.050843,0.53729,0.17338,0.82378,0.7825,0.43878,-0.79373,0.22126,0.91669,0.17933,-0.28002
-0.073057,0.2025,0.035754,0.97591,-0.13941,0.058719,0.35452,0.92269,-0.050798,0.53704,0.17594,0.82345,0.77974,0.44074,-0.79388,0.21888,0.91645,0.18027,-0.28227
-0.073207,0.2029,0.036185,0.97581,-0.13972,0.058873,0.35562,0.92222,-0.051801,0.53764,0.17688,0.82275,0.77688,0.44131,-0.7947,0.21655,0.91652,0.17952,-0.28426
-0.073724,0.20311,0.036717,0.9757,-0.14116,0.059441,0.35686,0.9215,-0.055904,0.53955,0.17729,0.82116,0.77299,0.43932,-0.79653,0.21272,0.91757,0.17508,-0.28659
-0.074339,0.20308,0.036965,0.9756,-0.14279,0.059667,0.35762,0.92095,-0.05965,0.54235,0.17385,0.81977,0.77123,0.43653,-0.79803,0.21286,0.91821,0.16983,-0.2874
-0.074959,0.20273,0.037136,0.97564,-0.14508,0.059648,0.3584,0.92025,-0.065812,0.54616,0.17028,0.8175,0.76962,0.4323,-0.79928,0.21216,0.91945,0.16226,-0.28826
-0.07676,0.20191,0.037555,0.97563,-0.14865,0.058905,0.35931,0.91937,-0.080143,0.55572,0.1618,0.81149,0.76675,0.42311,-0.80056,0.21246,0.92156,0.14471,-0.29058
-0.078136,0.20136,0.03771,0.97567,-0.15162,0.05784,0.35965,0.91884,-0.088907,0.56645,0.15339,0.80477,0.76436,0.41621,-0.80012,0.21576,0.92145,0.13119,-0.29511
-0.0783,0.20124,0.037014,0.97569,-0.1525,0.057696,0.35935,0.91884,-0.091775,0.57136,0.14921,0.80176,0.76417,0.41175,-0.79999,0.21914,0.92094,0.12502,-0.29686
-0.077336,0.20175,0.035401,0.97573,-0.14993,0.05799,0.35746,0.91998,-0.0822,0.57671,0.14531,0.79965,0.76559,0.41262,-0.79761,0.23111,0.91605,0.12828,-0.30145
-0.075201,0.20301,0.033553,0.97571,-0.14218,0.05831,0.35424,0.92242,-0.061873,0.57816,0.14291,0.80091,0.76948,0.42149,-0.79343,0.25027,0.90746,0.14254,-0.30577
-0.071674,0.20366,0.032217,0.97588,-0.13193,0.059114,0.34807,0.92622,-0.034147,0.57411,0.1442,0.80522,0.77796,0.43542,-0.78667,0.27188,0.89659,0.16525,-0.30786
-0.067511,0.20382,0.031659,0.97615,-0.12157,0.06108,0.3394,0.9307,-0.0063488,0.55216,0.14396,0.82114,0.79741,0.4494,-0.7843,0.2928,0.88943,0.1946,-0.29169
-0.060981,0.20272,0.032545,0.97676,-0.10643,0.066134,0.32383,0.93776,0.026156,0.51317,0.1298,0.84798,0.8329,0.4651,-0.78382,0.33275,0.87774,0.22968,-0.25674
-0.055537,0.20109,0.032922,0.97744,-0.094308,0.070988,0.31287,0.94242,0.052709,0.49206,0.11647,0.86109,0.85561,0.47703,-0.77851,0.36715,0.86168,0.25359,-0.24142
-0.052533,0.20107,0.032207,0.97762,-0.075965,0.073998,0.30219,0.94731,0.1089,0.46896,0.093871,0.87139,0.88644,0.49946,-0.76209,0.41704,0.82523,0.30133,-0.23262
-0.048636,0.20364,0.029853,0.97735,-0.061354,0.072422,0.29889,0.94953,0.1646,0.46279,0.073228,0.86789,0.90549,0.51993,-0.74289,0.4596,0.78262,0.34169,-0.24339
