0.0010113,0.14009,-0.084884,0.98647,0.065918,0.11392,-0.014081,0.99121,0.1153,0.3806,-0.1878,0.89812,1.0904,-0.22608,-0.73478,0.88371,0.45341,0.035361,0.11069
0.0012708,0.1419,-0.08459,0.98625,0.066944,0.11533,-0.013399,0.99098,0.11582,0.38182,-0.18724,0.89769,1.0864,-0.22143,-0.74085,0.88428,0.45363,0.034421,0.10574
0.0010069,0.14446,-0.084204,0.9859,0.067468,0.11762,-0.012076,0.99071,0.11557,0.38358,-0.18665,0.89704,1.0804,-0.21574,-0.74928,0.88405,0.45556,0.032075,0.099503
0.00043463,0.14617,-0.084514,0.98562,0.067536,0.11879,-0.011244,0.99058,0.11559,0.38476,-0.18602,0.89668,1.0764,-0.21392,-0.75446,0.88363,0.45732,0.030195,0.095893
0.00061494,0.1482,-0.084923,0.9853,0.067584,0.12045,-0.010414,0.99037,0.11529,0.38531,-0.18574,0.89653,1.0715,-0.21206,-0.76087,0.88358,0.45828,0.028145,0.092259
0.0014401,0.15046,-0.086858,0.98478,0.067749,0.12163,-0.0095764,0.99024,0.11472,0.38559,-0.18438,0.8968,1.066,-0.2139,-0.76743,0.88352,0.45918,0.025637,0.089478
0.00094432,0.15177,-0.087703,0.98449,0.069286,0.12345,-0.0089275,0.98993,0.11756,0.38827,-0.18272,0.8956,1.0606,-0.21079,-0.77289,0.88411,0.45947,0.024094,0.082041
0.00087451,0.15251,-0.088073,0.98434,0.069212,0.124,-0.0088596,0.98986,0.11718,0.38876,-0.18289,0.8954,1.0583,-0.21137,-0.77511,0.88409,0.45976,0.022454,0.081082
0.0013367,0.15479,-0.089487,0.98387,0.069967,0.1262,-0.0088167,0.9895,0.11698,0.39148,-0.18391,0.89402,1.0496,-0.21239,-0.78289,0.88524,0.45861,0.016497,0.075983
0.0025444,0.15631,-0.091517,0.98343,0.070472,0.12675,-0.00878,0.98939,0.11791,0.39151,-0.18374,0.89397,1.0452,-0.21539,-0.78724,0.88641,0.4568,0.014628,0.073946
0.002223,0.15707,-0.092379,0.98324,0.071171,0.12794,-0.0097884,0.98917,0.11881,0.39222,-0.1847,0.89327,1.041,-0.21767,-0.79031,0.88745,0.45507,0.011721,0.071932
0.0043067,0.15836,-0.094856,0.9828,0.072037,0.12874,-0.010117,0.98902,0.1192,0.39204,-0.18544,0.89319,1.0361,-0.22221,-0.79468,0.8895,0.45146,0.008957,0.070711
0.0056531,0.15866,-0.095792,0.98264,0.072522,0.12987,-0.011411,0.9888,0.12047,0.39257,-0.18665,0.89252,1.0323,-0.22456,-0.79695,0.89139,0.44788,0.0064667,0.069015
0.0076434,0.15934,-0.097054,0.98242,0.074199,0.13065,-0.012763,0.98859,0.12015,0.39305,-0.18865,0.8919,1.0282,-0.22754,-0.80003,0.89407,0.44273,0.0031168,0.068318
0.0087307,0.15964,-0.098097,0.98226,0.075101,0.13099,-0.013579,0.98846,0.12216,0.39311,-0.18897,0.89157,1.026,-0.22902,-0.80162,0.8958,0.43958,0.0025613,0.066572
0.0094365,0.16039,-0.099069,0.98201,0.075688,0.1314,-0.01391,0.98835,0.12243,0.39299,-0.18917,0.89152,1.0235,-0.23061,-0.80391,0.89659,0.43798,0.0013395,0.06569
0.0096865,0.16094,-0.099726,0.98185,0.0763,0.13194,-0.014152,0.98824,0.1232,0.3934,-0.18906,0.89128,1.0212,-0.23111,-0.80594,0.89722,0.43703,0.00035543,0.063975
0.01001,0.1617,-0.10065,0.98164,0.076221,0.13217,-0.014144,0.98823,0.12244,0.39413,-0.18904,0.89106,1.0185,-0.23324,-0.80792,0.89723,0.43711,-0.0018884,0.063549
0.010731,0.1627,-0.10103,0.98139,0.076181,0.13314,-0.013915,0.9881,0.12303,0.39426,-0.18896,0.89091,1.0156,-0.23232,-0.81114,0.89757,0.43659,-0.0027744,0.061251
0.012174,0.16335,-0.10164,0.98124,0.07697,0.13385,-0.013437,0.98794,0.12303,0.39586,-0.18878,0.89027,1.0126,-0.23098,-0.81383,0.89842,0.43532,-0.0044122,0.058485
0.012115,0.16408,-0.10203,0.98104,0.077227,0.13401,-0.013197,0.9879,0.12352,0.3961,-0.18839,0.89019,1.011,-0.23063,-0.81559,0.89843,0.43544,-0.0047395,0.05704
0.012151,0.16463,-0.10199,0.98097,0.078127,0.13426,-0.013005,0.98779,0.12424,0.39599,-0.1881,0.89017,1.0102,-0.22864,-0.8172,0.8988,0.43484,-0.0040792,0.055339
0.013621,0.16511,-0.10226,0.98085,0.078214,0.1346,-0.012611,0.98774,0.12404,0.397,-0.18822,0.88972,1.0085,-0.22755,-0.81892,0.89941,0.43379,-0.0051794,0.053799
0.013031,0.16573,-0.10247,0.98072,0.077415,0.13529,-0.011759,0.98772,0.12299,0.39749,-0.18755,0.88983,1.0067,-0.22758,-0.82061,0.89819,0.43643,-0.006434,0.053126
0.011988,0.16654,-0.10316,0.98054,0.076954,0.13578,-0.011357,0.9877,0.1228,0.39824,-0.18725,0.88958,1.0041,-0.22907,-0.82255,0.89736,0.43826,-0.0083299,0.052035
0.011116,0.16721,-0.1033,0.98041,0.075501,0.13711,-0.010721,0.98762,0.12162,0.39934,-0.18753,0.88919,1.0009,-0.22983,-0.82472,0.89604,0.44094,-0.011312,0.051023
0.011881,0.16806,-0.10359,0.98026,0.075864,0.13757,-0.010852,0.98753,0.12198,0.39919,-0.18753,0.88916,0.99888,-0.22927,-0.82722,0.89665,0.43985,-0.011785,0.049629
0.011977,0.16829,-0.10451,0.98011,0.074825,0.13868,-0.010105,0.98749,0.12097,0.40132,-0.18752,0.88836,0.9954,-0.23121,-0.82863,0.8959,0.44148,-0.015411,0.048286
0.01182,0.1683,-0.10497,0.98006,0.074456,0.13887,-0.0101,0.98749,0.12099,0.40152,-0.18749,0.88826,0.99464,-0.23272,-0.82877,0.89569,0.44187,-0.016233,0.04832
0.009996,0.16871,-0.10556,0.97993,0.072552,0.13909,-0.011079,0.98759,0.11885,0.40093,-0.18891,0.88852,0.99263,-0.23944,-0.82887,0.89437,0.44393,-0.019889,0.051811
0.010792,0.16794,-0.10687,0.97992,0.073714,0.13879,-0.012131,0.98754,0.12016,0.40097,-0.18958,0.88819,0.99245,-0.24306,-0.82751,0.89605,0.44048,-0.02041,0.05233
0.010719,0.16811,-0.10753,0.97981,0.073492,0.13891,-0.012459,0.98752,0.11947,0.40048,-0.19017,0.88838,0.99139,-0.24594,-0.82784,0.89609,0.44017,-0.021647,0.053595
0.010141,0.16808,-0.10841,0.97972,0.073812,0.13901,-0.012785,0.98745,0.12077,0.40089,-0.18995,0.88808,0.9902,-0.24798,-0.82791,0.89626,0.43984,-0.0223,0.052695
0.010243,0.16856,-0.10852,0.97965,0.074767,0.1392,-0.013231,0.98737,0.12137,0.40042,-0.1903,0.88813,0.98926,-0.24751,-0.82939,0.8971,0.43833,-0.022155,0.051907
0.011778,0.16926,-0.10806,0.97957,0.075572,0.13943,-0.013048,0.98726,0.12235,0.40142,-0.19001,0.88762,0.9879,-0.24331,-0.83164,0.89812,0.43661,-0.021803,0.048767
0.011755,0.17005,-0.10733,0.97947,0.077177,0.14003,-0.012504,0.98708,0.1232,0.40149,-0.18953,0.88756,0.987,-0.23798,-0.83416,0.89857,0.43604,-0.020353,0.045588
0.011887,0.17145,-0.10688,0.97929,0.076824,0.14045,-0.011663,0.98707,0.12364,0.40241,-0.18834,0.88738,0.98489,-0.23424,-0.83751,0.89796,0.43776,-0.020397,0.042338
0.01274,0.17287,-0.10616,0.9791,0.079013,0.14145,-0.010425,0.98676,0.12446,0.40293,-0.18756,0.88717,0.98265,-0.22632,-0.84196,0.8987,0.43668,-0.018915,0.037236
0.013518,0.17391,-0.1054,0.97902,0.078927,0.14224,-0.0095165,0.98664,0.12388,0.40505,-0.187,0.88639,0.97999,-0.22165,-0.84492,0.89833,0.43765,-0.020295,0.033716
0.01429,0.17481,-0.10453,0.9789,0.080428,0.14287,-0.0088199,0.98643,0.12432,0.40476,-0.18657,0.88652,0.97914,-0.21554,-0.84768,0.8989,0.4366,-0.018537,0.030745
0.015328,0.17526,-0.10419,0.97885,0.080869,0.143,-0.0082973,0.98638,0.12274,0.40564,-0.18599,0.88649,0.97835,-0.21321,-0.84896,0.89883,0.43687,-0.019136,0.030025
0.014106,0.1755,-0.1033,0.97889,0.080608,0.14314,-0.0077733,0.9864,0.12138,0.4062,-0.18606,0.88641,0.97837,-0.21145,-0.84915,0.89773,0.43908,-0.0196,0.030045
0.013848,0.17539,-0.10283,0.97901,0.079836,0.14296,-0.0077432,0.9865,0.11898,0.40577,-0.18561,0.88701,0.97946,-0.21232,-0.84852,0.89665,0.44122,-0.019978,0.032428
0.014261,0.17477,-0.10194,0.97918,0.080215,0.14263,-0.0078436,0.98653,0.11821,0.40509,-0.1858,0.8874,0.98186,-0.21055,-0.84699,0.89688,0.44069,-0.018472,0.033802
0.014148,0.17443,-0.10136,0.97932,0.079352,0.14261,-0.007821,0.98656,0.11785,0.40504,-0.18611,0.88738,0.98283,-0.21022,-0.84601,0.89646,0.44139,-0.018348,0.03458
0.012356,0.17372,-0.10104,0.97954,0.07811,0.14196,-0.0074606,0.98675,0.11738,0.40444,-0.1852,0.88792,0.98574,-0.21169,-0.84337,0.8947,0.44491,-0.01715,0.036774
0.011616,0.17308,-0.10104,0.97962,0.077126,0.14104,-0.0073795,0.98699,0.11667,0.40378,-0.18499,0.88836,0.98822,-0.21395,-0.84082,0.89377,0.44656,-0.016434,0.039514
0.012114,0.17145,-0.10147,0.97986,0.077642,0.13905,-0.0074875,0.98721,0.11641,0.40193,-0.18437,0.88938,0.99395,-0.21645,-0.83574,0.89405,0.44569,-0.013049,0.043889
0.012166,0.17095,-0.10178,0.97994,0.077672,0.13845,-0.0079439,0.98733,0.11537,0.40058,-0.18466,0.89006,0.99579,-0.21921,-0.83415,0.89416,0.4453,-0.012548,0.046948
0.011916,0.1708,-0.10188,0.97997,0.078363,0.1383,-0.0087026,0.98729,0.11488,0.39998,-0.18499,0.89034,0.99609,-0.22063,-0.83378,0.89454,0.44447,-0.012692,0.048207
0.012406,0.17055,-0.10225,0.97994,0.078295,0.13833,-0.0095046,0.98723,0.11077,0.40056,-0.18693,0.89019,0.99467,-0.22516,-0.83306,0.89461,0.44357,-0.016786,0.05201
0.012413,0.17054,-0.10232,0.97994,0.078248,0.13831,-0.0095333,0.98725,0.10868,0.40231,-0.18794,0.88943,0.99329,-0.22653,-0.83293,0.89447,0.44364,-0.019812,0.052709
0.01239,0.17055,-0.10254,0.9799,0.078358,0.13824,-0.01006,0.98726,0.10419,0.40569,-0.19017,0.88794,0.99017,-0.23014,-0.83264,0.89431,0.44334,-0.02634,0.054612
0.012192,0.17071,-0.10225,0.97992,0.076849,0.13846,-0.010543,0.98732,0.10476,0.40533,-0.19011,0.88805,0.98991,-0.231,-0.83286,0.8938,0.44434,-0.026592,0.054779
0.011973,0.1705,-0.10222,0.97992,0.076901,0.13872,-0.010652,0.98728,0.10952,0.40824,-0.19002,0.88615,0.98827,-0.22828,-0.83292,0.89473,0.443,-0.026771,0.049171
0.011435,0.17065,-0.10211,0.97996,0.075723,0.13883,-0.010987,0.98737,0.11306,0.40709,-0.18926,0.88639,0.98895,-0.2278,-0.83325,0.8947,0.44349,-0.024493,0.04753
0.011537,0.1705,-0.10233,0.97997,0.077041,0.13881,-0.010946,0.98724,0.11415,0.4063,-0.19034,0.88643,0.98946,-0.227,-0.83324,0.896,0.44102,-0.023272,0.047221
0.01136,0.17045,-0.10204,0.97999,0.076824,0.13903,-0.011479,0.98724,0.1161,0.40691,-0.19075,0.88576,0.98885,-0.22619,-0.83334,0.89648,0.44014,-0.023351,0.045475
0.011264,0.17055,-0.1017,0.98001,0.076823,0.13913,-0.011567,0.9872,0.11605,0.40699,-0.19207,0.88546,0.98851,-0.22566,-0.83356,0.89691,0.43919,-0.023841,0.045491
0.01252,0.17046,-0.10185,0.97999,0.077347,0.13934,-0.011621,0.98718,0.11687,0.40762,-0.19228,0.88505,0.98794,-0.22456,-0.83406,0.898,0.43727,-0.023922,0.044122
0.013052,0.17078,-0.10189,0.97991,0.077448,0.13923,-0.011511,0.98718,0.11761,0.40735,-0.19202,0.88513,0.98779,-0.22358,-0.83475,0.89831,0.43668,-0.023151,0.043338
0.013297,0.17078,-0.10196,0.97991,0.078247,0.13955,-0.011617,0.98705,0.11917,0.40759,-0.1917,0.88483,0.98732,-0.22205,-0.83532,0.89894,0.43551,-0.022465,0.041367
0.01333,0.17116,-0.10183,0.97985,0.078122,0.13992,-0.011659,0.98703,0.11877,0.407,-0.192,0.88509,0.98666,-0.22185,-0.8364,0.89893,0.43551,-0.022618,0.041508
0.013938,0.17114,-0.10171,0.97988,0.078466,0.1399,-0.011712,0.98701,0.11943,0.40678,-0.19214,0.88512,0.98704,-0.22075,-0.83663,0.89962,0.43437,-0.021848,0.040989
0.014015,0.171,-0.10153,0.9799,0.078425,0.13968,-0.011656,0.987,0.11986,0.40608,-0.19192,0.8854,0.98808,-0.22015,-0.83603,0.89957,0.43428,-0.020574,0.041287
0.013859,0.17078,-0.10147,0.97996,0.078317,0.13932,-0.011453,0.9871,0.11979,0.40466,-0.19129,0.88619,0.99005,-0.22025,-0.83523,0.89925,0.435,-0.018694,0.042626
0.014044,0.17002,-0.10153,0.9801,0.078032,0.13842,-0.011025,0.98727,0.11986,0.4036,-0.19063,0.88678,0.99326,-0.22071,-0.83281,0.89896,0.43551,-0.01644,0.044488
0.013065,0.16899,-0.1009,0.98035,0.077921,0.13777,-0.011015,0.98733,0.1196,0.40187,-0.19015,0.88775,0.99727,-0.22075,-0.82974,0.89826,0.43679,-0.01367,0.047143
0.012867,0.16827,-0.10076,0.98048,0.077364,0.13677,-0.010747,0.98753,0.11897,0.40045,-0.18987,0.8885,1.0007,-0.22182,-0.82702,0.89766,0.43768,-0.011676,0.05007
0.012432,0.16756,-0.1007,0.9806,0.076716,0.13559,-0.010717,0.98777,0.11838,0.39893,-0.18899,0.88945,1.0042,-0.22357,-0.82413,0.89678,0.43918,-0.0095591,0.053234
0.011646,0.16672,-0.10033,0.9808,0.075179,0.13486,-0.010094,0.98797,0.11804,0.39898,-0.18892,0.88949,1.0069,-0.22427,-0.82115,0.89556,0.44143,-0.0087959,0.05508
0.010362,0.16512,-0.099805,0.98114,0.074044,0.13332,-0.010015,0.98828,0.11617,0.39666,-0.18823,0.89097,1.0131,-0.22697,-0.81561,0.89384,0.4443,-0.005927,0.061033
0.010116,0.16365,-0.09912,0.98144,0.072824,0.13184,-0.0098768,0.98855,0.11535,0.39659,-0.18836,0.89106,1.0176,-0.22787,-0.8106,0.89297,0.4455,-0.0045727,0.064396
0.0092839,0.16272,-0.098776,0.98164,0.072001,0.1312,-0.0097194,0.98871,0.11504,0.3952,-0.18796,0.89181,1.021,-0.22881,-0.80758,0.89198,0.44714,-0.0025983,0.067076
0.0088608,0.16249,-0.098681,0.98172,0.071313,0.13096,-0.0095392,0.98877,0.11479,0.39508,-0.18776,0.89194,1.0219,-0.22938,-0.8066,0.89132,0.44832,-0.0023881,0.067914
0.0086416,0.16236,-0.098744,0.98173,0.07115,0.13117,-0.009052,0.98876,0.11424,0.39574,-0.18751,0.89177,1.0217,-0.22922,-0.80646,0.89082,0.44934,-0.0029529,0.067674
0.0088679,0.16245,-0.098649,0.9817,0.071195,0.13135,-0.0090131,0.98875,0.11451,0.39577,-0.18761,0.89169,1.0214,-0.22852,-0.80686,0.89102,0.44899,-0.0028623,0.067132
0.0090408,0.16245,-0.0986,0.98173,0.071022,0.13183,-0.0088528,0.98869,0.11433,0.39616,-0.18802,0.89143,1.0206,-0.22817,-0.80738,0.8911,0.44889,-0.0035986,0.066627
0.0087325,0.16241,-0.098495,0.98173,0.070889,0.13188,-0.0087273,0.98869,0.11408,0.39611,-0.18807,0.89153,1.0208,-0.22813,-0.80722,0.89085,0.44941,-0.0036031,0.066876
0.00848,0.16202,-0.09828,0.98186,0.069876,0.13135,-0.0081364,0.98884,0.11314,0.39613,-0.18763,0.8917,1.0225,-0.22842,-0.8056,0.88979,0.45132,-0.00321,0.06831
0.0081092,0.16128,-0.098057,0.98199,0.069419,0.13036,-0.0077626,0.98903,0.11262,0.39546,-0.18717,0.89217,1.0256,-0.22884,-0.80279,0.88904,0.45253,-0.0015481,0.07051
0.0071885,0.16019,-0.097655,0.98222,0.068423,0.1288,-0.0072773,0.98928,0.11179,0.39359,-0.18626,0.89328,1.0308,-0.22988,-0.79826,0.88744,0.45491,0.0015834,0.074605
0.0060789,0.15914,-0.097326,0.98241,0.067913,0.12821,-0.0071668,0.98941,0.11158,0.3935,-0.18616,0.89338,1.0334,-0.23064,-0.79503,0.88655,0.45635,0.0024341,0.076398
0.0054186,0.15806,-0.096712,0.98268,0.065977,0.1271,-0.0065459,0.98966,0.10956,0.39232,-0.1857,0.89425,1.0378,-0.23193,-0.79084,0.88452,0.45955,0.0039337,0.080763
0.0049732,0.1563,-0.096094,0.98304,0.066171,0.12601,-0.0064189,0.98982,0.11011,0.39124,-0.18518,0.89476,1.0431,-0.23117,-0.78581,0.8842,0.45978,0.007438,0.083129
0.0056146,0.15461,-0.095966,0.98324,0.064987,0.12309,-0.0051762,0.99028,0.10881,0.38922,-0.1834,0.89616,1.0509,-0.23192,-0.77865,0.88248,0.46179,0.012388,0.088679
0.0044495,0.1522,-0.095483,0.98369,0.064409,0.12142,-0.0047722,0.99051,0.10897,0.38742,-0.18195,0.89719,1.0582,-0.23256,-0.77108,0.88084,0.46389,0.016994,0.092963
0.0039887,0.15046,-0.095014,0.98402,0.062618,0.1183,-0.004113,0.991,0.10747,0.38563,-0.18119,0.8983,1.066,-0.23456,-0.76316,0.87877,0.46634,0.020841,0.099465
0.0041097,0.14694,-0.09447,0.98462,0.062153,0.11633,-0.0039402,0.99125,0.10755,0.38343,-0.1805,0.8994,1.0752,-0.23555,-0.75287,0.87797,0.46636,0.026311,0.10531
0.0039351,0.14506,-0.093941,0.98493,0.060778,0.11288,-0.004194,0.99173,0.10621,0.38043,-0.18016,0.90088,1.0836,-0.23854,-0.74402,0.87638,0.46714,0.030854,0.11315
0.0028685,0.14106,-0.093345,0.98559,0.059121,0.11053,-0.0042858,0.99209,0.10529,0.37858,-0.18,0.90181,1.0932,-0.24202,-0.73146,0.87433,0.46876,0.034949,0.12106
0.0024435,0.14028,-0.093131,0.98573,0.057264,0.10908,-0.0042461,0.99236,0.10416,0.37692,-0.17973,0.90269,1.097,-0.24438,-0.72724,0.87263,0.47065,0.036532,0.12549
0.0017279,0.13626,-0.09209,0.98639,0.055223,0.1053,-0.0035712,0.99295,0.10219,0.37451,-0.17923,0.90402,1.109,-0.24637,-0.71259,0.86969,0.47302,0.042398,0.13516
0.0015972,0.13363,-0.091,0.98686,0.053487,0.10275,-0.002359,0.99326,0.10021,0.37178,-0.17738,0.90572,1.1184,-0.2454,-0.70249,0.86648,0.47622,0.048381,0.14195
0.00019659,0.13119,-0.089563,0.98729,0.05295,0.10084,-0.0013296,0.99351,0.10018,0.37061,-0.17597,0.9065,1.1261,-0.24217,-0.69394,0.86415,0.47888,0.053753,0.14541
4.8213e-05,0.12971,-0.087963,0.98762,0.051069,0.098188,0.00025795,0.99384,0.099103,0.36957,-0.17381,0.90743,1.1336,-0.23796,-0.68652,0.86098,0.4827,0.059102,0.14901
-0.0002873,0.12766,-0.086057,0.98806,0.051234,0.09542,0.0017308,0.99414,0.099647,0.36777,-0.1722,0.90842,1.1425,-0.23161,-0.67802,0.85926,0.48395,0.066849,0.1519
0.00014223,0.12619,-0.084578,0.9884,0.050082,0.093577,0.0032123,0.99439,0.098656,0.36652,-0.17004,0.90944,1.149,-0.22682,-0.67182,0.8568,0.48678,0.072164,0.1546
0.00019631,0.12446,-0.082549,0.98878,0.05054,0.09172,0.0049125,0.9945,0.099485,0.36482,-0.16748,0.9105,1.1566,-0.21846,-0.66511,0.85497,0.48833,0.080169,0.15554
-0.00020759,0.12412,-0.080792,0.98898,0.04899,0.09035,0.0070819,0.9947,0.098383,0.3649,-0.16523,0.911,1.1609,-0.21154,-0.66205,0.85186,0.49306,0.083989,0.15586
0.00011954,0.12338,-0.077696,0.98929,0.049655,0.089481,0.010093,0.99469,0.09836,0.36403,-0.16245,0.91185,1.1668,-0.19736,-0.65887,0.84961,0.49603,0.091915,0.15383
0.00091804,0.12324,-0.075297,0.9895,0.049451,0.089134,0.012272,0.99472,0.097651,0.36523,-0.15997,0.91189,1.1694,-0.18653,-0.65821,0.8478,0.49936,0.09571,0.1509
0.00078613,0.12389,-0.072194,0.98964,0.049711,0.088218,0.01677,0.99475,0.097227,0.36534,-0.1557,0.91261,1.1736,-0.16933,-0.65818,0.84418,0.50524,0.10345,0.14636
0.0010829,0.124,-0.068381,0.98993,0.050208,0.087656,0.019251,0.99472,0.097173,0.36563,-0.15244,0.91306,1.1775,-0.15326,-0.65742,0.84181,0.50901,0.11012,0.14229
0.0026626,0.12403,-0.065774,0.99009,0.051545,0.086341,0.024605,0.99464,0.097305,0.36596,-0.14714,0.9138,1.1824,-0.13437,-0.65559,0.83884,0.51321,0.11986,0.13665
0.0024182,0.12451,-0.063541,0.99014,0.051407,0.085342,0.027019,0.99467,0.097224,0.36628,-0.14356,0.91424,1.1849,-0.12318,-0.65498,0.83587,0.51757,0.12494,0.13356
0.00072486,0.12479,-0.059828,0.99036,0.051036,0.083587,0.031921,0.99468,0.09591,0.36577,-0.13865,0.91535,1.1903,-0.10488,-0.65209,0.82981,0.52581,0.13377,0.1307
-0.00014594,0.12446,-0.056379,0.99063,0.049912,0.082794,0.034212,0.99474,0.094873,0.36536,-0.13613,0.91601,1.1941,-0.092305,-0.6493,0.82582,0.53105,0.13918,0.12955
-0.000139,0.12406,-0.05495,0.9907,0.049499,0.081998,0.036683,0.99473,0.09259,0.36555,-0.13464,0.91637,1.1964,-0.085225,-0.64678,0.82301,0.5345,0.14193,0.12958
0.0010076,0.12393,-0.05289,0.99086,0.050742,0.081011,0.038193,0.9947,0.093336,0.36459,-0.13287,0.91694,1.1995,-0.075231,-0.64474,0.82245,0.53434,0.14788,0.12753
0.00083059,0.12432,-0.051861,0.99087,0.051252,0.08038,0.039558,0.99465,0.093953,0.36393,-0.13037,0.91749,1.201,-0.068752,-0.64434,0.82079,0.53619,0.15188,0.12556
0.00090041,0.12487,-0.050042,0.99091,0.051723,0.081151,0.040914,0.99454,0.093794,0.36484,-0.12998,0.91719,1.2001,-0.060602,-0.64646,0.82028,0.53747,0.15312,0.12205
0.0016302,0.12536,-0.049553,0.99089,0.053018,0.081704,0.041778,0.99441,0.09397,0.36576,-0.12913,0.91694,1.1989,-0.056025,-0.6485,0.82081,0.53725,0.15388,0.11881
0.0039436,0.12798,-0.048311,0.99059,0.055169,0.082753,0.043667,0.99408,0.095716,0.3676,-0.12715,0.91633,1.1945,-0.044545,-0.65624,0.82229,0.53635,0.15567,0.10972
0.0046597,0.12943,-0.047114,0.99045,0.056618,0.084539,0.045682,0.99376,0.09642,0.36962,-0.1253,0.91567,1.1906,-0.034664,-0.66191,0.8223,0.53755,0.15638,0.10221
0.0056574,0.13209,-0.045834,0.99012,0.057543,0.086196,0.048838,0.99343,0.096641,0.37198,-0.12256,0.91507,1.1852,-0.022369,-0.6701,0.82136,0.54042,0.15707,0.0931
0.0069083,0.13352,-0.045379,0.98994,0.058797,0.087112,0.05107,0.99315,0.097403,0.37306,-0.12067,0.91481,1.1824,-0.014398,-0.67443,0.82136,0.54096,0.15864,0.087107
0.0078354,0.13586,-0.044491,0.98969,0.059383,0.088385,0.054021,0.99288,0.097578,0.37524,-0.11772,0.91427,1.1777,-0.0039313,-0.68133,0.82013,0.54396,0.15927,0.07906
0.0070385,0.13733,-0.043619,0.98951,0.060667,0.089208,0.05479,0.99265,0.099134,0.37603,-0.11648,0.91394,1.1749,0.0021298,-0.68538,0.81986,0.5447,0.16018,0.074056
0.0070559,0.13899,-0.042378,0.98935,0.060818,0.090526,0.055567,0.99252,0.098201,0.37739,-0.11666,0.91347,1.171,0.0075043,-0.69083,0.81968,0.54612,0.15843,0.070289
0.0076655,0.13986,-0.041239,0.98926,0.062116,0.091348,0.055671,0.99236,0.099407,0.37781,-0.11643,0.91318,1.1691,0.013075,-0.69355,0.82064,0.54484,0.15937,0.066456
0.0086117,0.14119,-0.04087,0.98908,0.063355,0.092324,0.056921,0.99207,0.099672,0.37933,-0.11573,0.91261,1.1656,0.018491,-0.69772,0.82121,0.54458,0.159,0.061536
0.0085255,0.14301,-0.039799,0.98888,0.064124,0.092908,0.057466,0.99195,0.10106,0.37872,-0.11465,0.91285,1.1634,0.024537,-0.70201,0.82093,0.54497,0.16076,0.057636
0.0090118,0.14435,-0.039544,0.98867,0.064086,0.094385,0.0591,0.99174,0.10064,0.381,-0.11391,0.91202,1.1588,0.029151,-0.70699,0.82053,0.54663,0.15877,0.052663
0.0094812,0.14644,-0.03888,0.98839,0.065022,0.095339,0.059951,0.99153,0.1009,0.38203,-0.11298,0.91166,1.1545,0.034676,-0.7127,0.8206,0.54712,0.15819,0.04769
0.0097948,0.14736,-0.03883,0.98825,0.065921,0.096641,0.061124,0.99127,0.10231,0.38333,-0.11186,0.91112,1.1513,0.039168,-0.71616,0.82082,0.54722,0.15826,0.042608
0.01081,0.14894,-0.038523,0.98803,0.066796,0.097575,0.061589,0.99109,0.1023,0.3842,-0.11163,0.91076,1.1477,0.042719,-0.72084,0.82159,0.54665,0.15719,0.038871
0.011751,0.14964,-0.038348,0.98793,0.067854,0.099069,0.061792,0.99084,0.10324,0.38539,-0.11198,0.91012,1.1445,0.045654,-0.7242,0.82311,0.54495,0.15611,0.034928
0.013704,0.1512,-0.038373,0.98766,0.069116,0.10014,0.062301,0.9906,0.10372,0.38627,-0.11151,0.90976,1.1406,0.049371,-0.72893,0.82456,0.54322,0.15533,0.030444
0.014689,0.15203,-0.038305,0.98752,0.069658,0.10097,0.063082,0.99048,0.10461,0.3873,-0.11076,0.90928,1.1381,0.052854,-0.73169,0.82505,0.54275,0.1552,0.026603
0.013497,0.15337,-0.038031,0.98732,0.070376,0.10197,0.063884,0.99028,0.1042,0.38842,-0.11039,0.90891,1.1345,0.055611,-0.73569,0.82432,0.54441,0.15371,0.023555
0.014455,0.15491,-0.037458,0.9871,0.070818,0.10268,0.064542,0.99008,0.10523,0.38883,-0.10967,0.90868,1.1314,0.060458,-0.73955,0.82456,0.54402,0.15407,0.019425
0.015665,0.15647,-0.036345,0.98689,0.072417,0.10417,0.065983,0.98974,0.1062,0.39053,-0.1081,0.90808,1.1269,0.069551,-0.74414,0.82484,0.54379,0.15461,0.0123
0.01619,0.15744,-0.035507,0.98672,0.072795,0.10499,0.067251,0.98951,0.10665,0.39116,-0.10721,0.90782,1.1244,0.075481,-0.7466,0.82428,0.54433,0.15532,0.0083876
0.016439,0.15906,-0.034411,0.98652,0.073475,0.1055,0.06903,0.98928,0.10735,0.39223,-0.10537,0.90753,1.1211,0.083657,-0.74998,0.82316,0.54578,0.15663,0.0029589
0.016033,0.16117,-0.033241,0.9862,0.074009,0.10669,0.073611,0.98879,0.10758,0.39475,-0.10088,0.9069,1.1154,0.09712,-0.75458,0.8192,0.5511,0.15853,-0.0064135
0.01573,0.16372,-0.032651,0.98583,0.074025,0.10751,0.077253,0.98846,0.10738,0.39704,-0.097368,0.90628,1.1093,0.10664,-0.76027,0.8159,0.55582,0.15872,-0.014077
0.015551,0.16493,-0.031803,0.98565,0.073089,0.1082,0.078829,0.98832,0.1057,0.39843,-0.096549,0.90597,1.1057,0.11088,-0.76349,0.81396,0.55901,0.15724,-0.016666
