-0.14002,0.16346,0.02691,0.97624,-0.13904,-0.028713,0.25886,0.95543,0.049324,0.5836,-0.27723,0.76168,1.0578,0.28039,-0.66799,0.62793,0.77406,0.075547,-0.030973
-0.13671,0.16001,0.021755,0.97742,-0.13186,-0.031946,0.24768,0.95932,0.057956,0.57662,-0.27421,0.76743,1.0786,0.26117,-0.6512,0.64013,0.76407,0.080063,-0.013341
-0.13078,0.15652,0.014528,0.9789,-0.1277,-0.032654,0.24119,0.96152,0.068236,0.568,-0.27184,0.77385,1.0971,0.24288,-0.63671,0.652,0.75326,0.087314,0.0021418
-0.127,0.15542,0.010653,0.97964,-0.122,-0.031992,0.23389,0.96406,0.072985,0.56084,-0.27059,0.77906,1.1079,0.22731,-0.63082,0.66166,0.74449,0.088955,0.012932
-0.12506,0.15498,0.0080607,0.97998,-0.12093,-0.031482,0.23169,0.96475,0.077604,0.5563,-0.27086,0.78173,1.1137,0.21953,-0.62825,0.66632,0.73986,0.091452,0.018433
-0.12198,0.15416,0.0014176,0.9805,-0.11918,-0.029745,0.22481,0.96666,0.080099,0.55215,-0.27598,0.78266,1.1207,0.19187,-0.62432,0.67701,0.73084,0.082416,0.02852
-0.12153,0.15426,-0.0025292,0.98055,-0.12113,-0.027151,0.21954,0.96768,0.081137,0.55116,-0.28123,0.78138,1.1215,0.17048,-0.62557,0.68227,0.72692,0.071367,0.032464
-0.12087,0.15576,-0.007856,0.98038,-0.12269,-0.024407,0.21707,0.96814,0.081026,0.55145,-0.2908,0.7777,1.1187,0.14741,-0.62975,0.68981,0.72106,0.056764,0.034724
-0.11969,0.15803,-0.011205,0.98009,-0.12464,-0.018166,0.21486,0.96849,0.082257,0.5526,-0.29565,0.77489,1.111,0.13213,-0.64037,0.69483,0.71715,0.045315,0.029265
-0.11831,0.16257,-0.01592,0.97949,-0.1256,-0.014349,0.21432,0.96854,0.083262,0.55512,-0.30187,0.77058,1.1018,0.11478,-0.65254,0.70111,0.712,0.032368,0.023192
-0.11822,0.16555,-0.019024,0.97893,-0.12763,-0.009482,0.21352,0.96857,0.084851,0.55604,-0.30522,0.76844,1.0942,0.10219,-0.66293,0.70376,0.70995,0.023541,0.017628
-0.11651,0.1695,-0.024724,0.97837,-0.12806,-0.0043857,0.21153,0.96895,0.086805,0.55757,-0.30985,0.76525,1.0853,0.081635,-0.67395,0.71013,0.704,0.010869,0.012113
-0.11496,0.17157,-0.028768,0.97806,-0.12799,-0.00030143,0.20938,0.96945,0.089876,0.55716,-0.31443,0.76332,1.0801,0.06677,-0.68049,0.71657,0.69755,0.0029406,0.0096467
-0.11287,0.17356,-0.032433,0.97784,-0.12702,0.0051742,0.20672,0.97012,0.091282,0.5577,-0.31828,0.76117,1.0727,0.05274,-0.6885,0.72294,0.69097,-0.006502,0.0052066
-0.11156,0.17665,-0.036854,0.97729,-0.12752,0.0082014,0.20549,0.97032,0.09449,0.55844,-0.32291,0.75827,1.066,0.037823,-0.6958,0.72853,0.68498,-0.014984,0.0013781
-0.11027,0.17854,-0.039286,0.97699,-0.12688,0.012939,0.20385,0.97067,0.095314,0.55857,-0.32514,0.75705,1.0591,0.028549,-0.70331,0.73218,0.68079,-0.021656,-0.0029854
-0.10903,0.18208,-0.042682,0.9763,-0.12696,0.015492,0.20361,0.9707,0.098417,0.56064,-0.32764,0.75407,1.0511,0.018923,-0.71154,0.73616,0.67621,-0.027994,-0.0095264
-0.1079,0.18423,-0.044436,0.97598,-0.12627,0.018793,0.20351,0.97074,0.099707,0.5617,-0.32794,0.75302,1.0448,0.014729,-0.71865,0.73828,0.67372,-0.031438,-0.015132
-0.10572,0.18713,-0.045663,0.97559,-0.12438,0.021599,0.20372,0.97085,0.10153,0.56304,-0.32905,0.75126,1.0373,0.013353,-0.72719,0.74229,0.66888,-0.034266,-0.02198
-0.10552,0.19023,-0.045676,0.97503,-0.12421,0.02369,0.20545,0.9705,0.10172,0.56566,-0.32915,0.74928,1.0295,0.015319,-0.73584,0.74226,0.66862,-0.036713,-0.030007
-0.1057,0.19329,-0.045512,0.97438,-0.12437,0.026301,0.2089,0.96966,0.10196,0.56866,-0.32886,0.74701,1.0207,0.020243,-0.74488,0.74096,0.66932,-0.037782,-0.039675
-0.1067,0.19785,-0.045648,0.97338,-0.12514,0.028646,0.21121,0.96899,0.10107,0.57304,-0.32957,0.74352,1.0089,0.020482,-0.75596,0.73913,0.67037,-0.043343,-0.050492
-0.10692,0.20114,-0.045544,0.97267,-0.12591,0.032144,0.21295,0.96839,0.10041,0.57542,-0.33128,0.741,0.99876,0.020972,-0.7657,0.73852,0.66998,-0.047988,-0.059203
-0.1064,0.20589,-0.045238,0.97175,-0.12656,0.037823,0.21586,0.96747,0.099297,0.57933,-0.33334,0.73714,0.98296,0.023546,-0.78039,0.73798,0.66868,-0.054356,-0.073273
-0.10539,0.20843,-0.04485,0.97135,-0.12472,0.040855,0.21829,0.96705,0.10039,0.58169,-0.33292,0.73532,0.97475,0.029914,-0.78862,0.73904,0.66648,-0.054089,-0.0826
-0.10444,0.21186,-0.043493,0.97078,-0.12303,0.042316,0.22087,0.9666,0.10116,0.58506,-0.3319,0.733,0.96592,0.03862,-0.79732,0.73925,0.66495,-0.053483,-0.092836
-0.10427,0.21447,-0.042533,0.97024,-0.12239,0.043187,0.22314,0.96612,0.10084,0.58832,-0.33119,0.73076,0.95871,0.044413,-0.80333,0.7382,0.66485,-0.054108,-0.10074
-0.10406,0.21675,-0.04191,0.96982,-0.12189,0.045523,0.22527,0.9656,0.10153,0.59031,-0.33054,0.72937,0.95168,0.049454,-0.81005,0.73756,0.66446,-0.05397,-0.10851
-0.10228,0.22005,-0.041932,0.96922,-0.12093,0.047912,0.22646,0.96529,0.10235,0.59304,-0.33098,0.72684,0.94214,0.052033,-0.81814,0.7389,0.66113,-0.056545,-0.11745
-0.10212,0.22271,-0.042339,0.96864,-0.12045,0.052055,0.22765,0.96485,0.10372,0.59516,-0.33157,0.72459,0.93256,0.052871,-0.82603,0.73913,0.65889,-0.05915,-0.12662
-0.0998,0.22604,-0.043223,0.96807,-0.11943,0.054743,0.22792,0.96477,0.10523,0.59669,-0.33282,0.72258,0.92357,0.052162,-0.83407,0.74181,0.65418,-0.062517,-0.13398
-0.09849,0.22751,-0.043567,0.96785,-0.11779,0.057364,0.22813,0.96478,0.10666,0.59734,-0.33311,0.72173,0.91825,0.053655,-0.83888,0.74384,0.65078,-0.063238,-0.13906
-0.097656,0.22934,-0.04303,0.96751,-0.11663,0.058736,0.22882,0.96469,0.10771,0.59837,-0.33274,0.72086,0.91325,0.057326,-0.84353,0.74452,0.64886,-0.062965,-0.14422
-0.097085,0.2308,-0.042086,0.96726,-0.11557,0.059556,0.22962,0.96459,0.10889,0.5993,-0.33178,0.72034,0.90958,0.06235,-0.84723,0.74473,0.64775,-0.061426,-0.14877
-0.096017,0.23226,-0.041055,0.96706,-0.11365,0.060771,0.2313,0.96435,0.10914,0.60042,-0.33084,0.71982,0.90509,0.06943,-0.85146,0.74522,0.64616,-0.059684,-0.15396
-0.095409,0.23493,-0.03935,0.96658,-0.11269,0.061952,0.23275,0.96404,0.11021,0.60279,-0.32976,0.71815,0.89796,0.077017,-0.85756,0.7447,0.6449,-0.058701,-0.16208
-0.094913,0.237,-0.038333,0.96616,-0.11126,0.064495,0.23421,0.96368,0.11091,0.60367,-0.32981,0.71729,0.89112,0.082721,-0.86357,0.74499,0.64292,-0.058136,-0.16865
-0.09353,0.23967,-0.037409,0.96565,-0.11041,0.066242,0.23457,0.96355,0.11198,0.60503,-0.33041,0.7157,0.88374,0.086561,-0.86974,0.74609,0.63972,-0.059209,-0.17523
-0.092929,0.24094,-0.037292,0.96542,-0.10971,0.068161,0.23448,0.96352,0.11285,0.60542,-0.33087,0.71502,0.87942,0.087531,-0.87338,0.74697,0.63761,-0.060116,-0.17897
-0.092496,0.24165,-0.037434,0.96529,-0.10955,0.068559,0.23442,0.9635,0.11338,0.60555,-0.33111,0.71469,0.8778,0.087371,-0.87484,0.74744,0.6366,-0.060567,-0.18025
-0.090814,0.24287,-0.038155,0.96505,-0.10792,0.070139,0.23405,0.9637,0.11518,0.60622,-0.33083,0.71399,0.87394,0.087846,-0.8778,0.7495,0.63301,-0.061105,-0.18407
-0.089105,0.24434,-0.038736,0.96487,-0.1063,0.071661,0.23356,0.96389,0.11705,0.60679,-0.33081,0.71326,0.86995,0.088451,-0.88131,0.75177,0.62924,-0.061749,-0.18797
-0.088229,0.24543,-0.039024,0.96462,-0.1053,0.072979,0.2334,0.96394,0.11813,0.60716,-0.3312,0.71256,0.86653,0.088912,-0.88391,0.75304,0.62666,-0.062469,-0.19091
-0.087511,0.24644,-0.039261,0.96443,-0.10437,0.074772,0.23338,0.96388,0.11858,0.60776,-0.33157,0.7118,0.86252,0.089378,-0.88673,0.75391,0.62444,-0.063743,-0.19426
-0.087107,0.24764,-0.038983,0.96418,-0.10409,0.075495,0.23333,0.96388,0.11941,0.60823,-0.33179,0.71114,0.85949,0.090443,-0.88927,0.75429,0.6231,-0.064164,-0.19699
-0.086743,0.24803,-0.038876,0.96413,-0.10363,0.076012,0.23324,0.96392,0.11984,0.60853,-0.33168,0.71086,0.85817,0.091375,-0.89032,0.7547,0.62218,-0.064202,-0.19845
-0.086383,0.24845,-0.038982,0.96405,-0.10324,0.076163,0.23335,0.96391,0.12043,0.60893,-0.33107,0.71071,0.8572,0.092077,-0.891,0.75477,0.62169,-0.063865,-0.19975
-0.085993,0.24889,-0.039128,0.96394,-0.10269,0.076332,0.23366,0.9639,0.12047,0.60958,-0.33046,0.71038,0.85587,0.09287,-0.89168,0.75471,0.62121,-0.063948,-0.20121
-0.085778,0.24932,-0.039064,0.96387,-0.10218,0.076568,0.23408,0.96381,0.12059,0.60999,-0.33004,0.71026,0.85468,0.094192,-0.89256,0.75466,0.62092,-0.063622,-0.20256
-0.085745,0.24937,-0.03886,0.96386,-0.10221,0.076729,0.23413,0.96381,0.12029,0.6098,-0.32979,0.71058,0.85448,0.094604,-0.89294,0.7544,0.62129,-0.063495,-0.20256
-0.085669,0.24933,-0.038864,0.96385,-0.10199,0.07637,0.23418,0.96382,0.12017,0.60975,-0.32951,0.71077,0.8549,0.094846,-0.89259,0.75437,0.62138,-0.063167,-0.20216
-0.085715,0.249,-0.0388,0.96398,-0.1019,0.076046,0.23422,0.96385,0.12004,0.6096,-0.32884,0.7112,0.85603,0.095274,-0.89194,0.7541,0.62204,-0.062451,-0.20149
-0.085702,0.24886,-0.038683,0.96402,-0.10188,0.075785,0.23423,0.96389,0.1196,0.60901,-0.32848,0.71193,0.85687,0.095357,-0.8918,0.75388,0.62272,-0.061967,-0.20041
-0.085839,0.24882,-0.038517,0.96398,-0.10182,0.075744,0.23434,0.96384,0.11908,0.60921,-0.32811,0.71205,0.85665,0.09572,-0.89164,0.75337,0.62324,-0.062019,-0.20047
-0.085671,0.2488,-0.038504,0.96402,-0.10122,0.075503,0.23431,0.96392,0.1166,0.61047,-0.3263,0.71223,0.85585,0.095603,-0.89125,0.75199,0.62468,-0.063558,-0.20077
-0.085502,0.24881,-0.038549,0.96401,-0.10052,0.075374,0.23431,0.96404,0.1166,0.61047,-0.3263,0.71223,0.85598,0.096184,-0.8912,0.75255,0.62406,-0.063337,-0.20071
-0.08552,0.24886,-0.03854,0.96401,-0.10033,0.075062,0.23428,0.96407,0.112,0.61207,-0.32422,0.71252,0.85452,0.094555,-0.89083,0.74998,0.62686,-0.066758,-0.20043
-0.086097,0.2488,-0.038419,0.964,-0.10184,0.074165,0.23416,0.96402,0.1126,0.61173,-0.32449,0.71258,0.856,0.09327,-0.89012,0.74925,0.62818,-0.06637,-0.19925
-0.087024,0.24816,-0.038254,0.96405,-0.10547,0.071773,0.23424,0.96379,0.1161,0.61055,-0.32563,0.71256,0.86096,0.091767,-0.88739,0.74868,0.63007,-0.063307,-0.19634
-0.087423,0.24765,-0.038138,0.96417,-0.10635,0.070682,0.23437,0.96372,0.11521,0.61164,-0.32522,0.71195,0.86222,0.09138,-0.88547,0.74754,0.63154,-0.063885,-0.19576
-0.087399,0.24726,-0.03812,0.96427,-0.10606,0.070402,0.23442,0.96381,0.11414,0.61144,-0.3246,0.71259,0.86319,0.091443,-0.8848,0.74721,0.63238,-0.06381,-0.19461
-0.087327,0.24729,-0.038121,0.96426,-0.10585,0.07047,0.2344,0.96379,0.1141,0.61146,-0.3242,0.71272,0.86304,0.091648,-0.88483,0.74706,0.63241,-0.063658,-0.19477
-0.087076,0.24731,-0.038201,0.96432,-0.10514,0.070617,0.23431,0.96389,0.11447,0.6113,-0.32422,0.71281,0.86313,0.092237,-0.88511,0.74783,0.6316,-0.063256,-0.19492
-0.087076,0.24731,-0.038201,0.96432,-0.10495,0.070659,0.23433,0.96389,0.11474,0.61111,-0.32443,0.71285,0.86323,0.092492,-0.88517,0.74816,0.63125,-0.062957,-0.19486
-0.0871,0.24717,-0.038164,0.9643,-0.10459,0.070676,0.23397,0.96404,0.11523,0.60971,-0.32466,0.71383,0.86433,0.092278,-0.88524,0.7488,0.63096,-0.061946,-0.19334
-0.086838,0.24563,-0.038544,0.96476,-0.10402,0.069942,0.23314,0.96432,0.11578,0.60796,-0.32442,0.71533,0.86915,0.091469,-0.88246,0.75013,0.63082,-0.060053,-0.18932
-0.086709,0.24427,-0.038813,0.96507,-0.10355,0.068852,0.23229,0.96472,0.116,0.60584,-0.32366,0.71742,0.87416,0.090391,-0.8798,0.75089,0.63151,-0.057903,-0.18466
-0.086825,0.2394,-0.039035,0.96629,-0.10249,0.063821,0.23009,0.96568,0.11618,0.60173,-0.32133,0.72189,0.89088,0.089286,-0.86844,0.75251,0.63399,-0.051346,-0.17103
-0.088137,0.23636,-0.038483,0.96696,-0.10285,0.06041,0.22952,0.96599,0.11445,0.59891,-0.31919,0.72546,0.90138,0.089032,-0.86121,0.75084,0.63877,-0.047068,-0.16168
-0.089884,0.23272,-0.037789,0.96769,-0.10427,0.055595,0.22938,0.96615,0.11256,0.59808,-0.31799,0.727,0.91275,0.089234,-0.85112,0.74874,0.64367,-0.043623,-0.15262
-0.091921,0.23086,-0.037627,0.96797,-0.1062,0.052781,0.2301,0.96593,0.10881,0.59879,-0.31777,0.72704,0.91772,0.087174,-0.84531,0.74535,0.64867,-0.044603,-0.1476
-0.093678,0.22962,-0.03739,0.96809,-0.109,0.050069,0.23065,0.96561,0.10567,0.59979,-0.31759,0.72677,0.92136,0.084672,-0.84058,0.74163,0.65366,-0.046063,-0.14372
-0.094621,0.22892,-0.037272,0.96815,-0.11019,0.0495,0.23076,0.96551,0.10403,0.6001,-0.3176,0.72671,0.92258,0.083275,-0.83869,0.73988,0.65589,-0.047103,-0.14216
-0.095325,0.22899,-0.03715,0.96811,-0.11187,0.049688,0.23127,0.96519,0.10121,0.60205,-0.31848,0.7252,0.9204,0.081516,-0.83869,0.73785,0.6578,-0.050956,-0.14326
-0.095586,0.22915,-0.037199,0.96803,-0.11229,0.049718,0.23125,0.96515,0.10051,0.60282,-0.31909,0.72438,0.91942,0.080512,-0.83875,0.73752,0.6579,-0.052567,-0.1438
-0.096105,0.2286,-0.03838,0.96804,-0.11312,0.049396,0.23055,0.9652,0.10003,0.6031,-0.31966,0.72395,0.92055,0.075446,-0.83669,0.7372,0.65838,-0.054818,-0.14205
-0.096187,0.2278,-0.03926,0.96822,-0.11379,0.049019,0.22893,0.96554,0.099247,0.60088,-0.32075,0.72542,0.92373,0.069495,-0.83487,0.73783,0.65867,-0.056386,-0.13697
-0.096403,0.2264,-0.04051,0.96843,-0.11424,0.048819,0.2279,0.96577,0.098877,0.5996,-0.32127,0.72633,0.92709,0.064365,-0.83168,0.73822,0.65901,-0.057338,-0.13285
-0.096591,0.22552,-0.041243,0.96861,-0.11474,0.048177,0.22704,0.96594,0.098225,0.59952,-0.32154,0.72632,0.92927,0.060761,-0.82908,0.73819,0.6594,-0.058709,-0.13036
-0.097301,0.22465,-0.04168,0.96872,-0.1155,0.04707,0.22706,0.96589,0.097065,0.60035,-0.32185,0.72567,0.93111,0.058664,-0.82607,0.73728,0.66064,-0.059955,-0.12865
-0.098179,0.22367,-0.041634,0.96886,-0.11751,0.045001,0.22727,0.96567,0.09416,0.6008,-0.32231,0.72549,0.93394,0.056166,-0.82228,0.73494,0.66376,-0.061772,-0.125
-0.099727,0.22083,-0.042079,0.9693,-0.11925,0.042966,0.22733,0.96556,0.092126,0.60089,-0.32201,0.72575,0.94019,0.053533,-0.81472,0.73248,0.66739,-0.061715,-0.11959
-0.10054,0.21855,-0.042247,0.96974,-0.12003,0.04077,0.22717,0.96556,0.089995,0.59846,-0.32077,0.72863,0.94751,0.051685,-0.80884,0.73045,0.67115,-0.059544,-0.11192
-0.10043,0.21436,-0.042473,0.97065,-0.12029,0.037064,0.22732,0.96566,0.086719,0.59738,-0.32036,0.73004,0.95778,0.051727,-0.79788,0.7297,0.67358,-0.057428,-0.10253
-0.10152,0.21205,-0.04287,0.97109,-0.12101,0.032191,0.22817,0.96554,0.0836,0.59591,-0.31541,0.73374,0.9677,0.051293,-0.78927,0.72467,0.68071,-0.052856,-0.09377
-0.10332,0.20552,-0.045545,0.97215,-0.11953,0.020619,0.22867,0.96594,0.083637,0.59499,-0.30883,0.73731,0.99101,0.049914,-0.76473,0.7217,0.68681,-0.04174,-0.076154
-0.10126,0.19753,-0.05158,0.97373,-0.11596,0.012005,0.22672,0.96697,0.090144,0.59135,-0.29783,0.74393,1.0168,0.043561,-0.73833,0.72321,0.68772,-0.025743,-0.058232
-0.099919,0.19095,-0.056575,0.97491,-0.11388,0.00032383,0.22336,0.96805,0.089089,0.5869,-0.29156,0.75008,1.0415,0.030465,-0.71103,0.72314,0.6897,-0.017766,-0.033998
-0.099453,0.18127,-0.063543,0.97637,-0.11404,-0.0068291,0.21997,0.96883,0.086951,0.58269,-0.2886,0.75475,1.0646,0.010403,-0.67971,0.7227,0.69107,-0.014511,-0.0093247
-0.09698,0.17671,-0.068155,0.97714,-0.11149,-0.012244,0.21759,0.96957,0.092503,0.57866,-0.27954,0.76059,1.0804,0.0032431,-0.66226,0.72398,0.6899,-0.002467,0.0027674
-0.09625,0.17262,-0.072187,0.97765,-0.10717,-0.020015,0.21534,0.97047,0.10028,0.57776,-0.27132,0.76324,1.0952,-0.0012145,-0.6429,0.7269,0.68668,0.010128,0.011893
-0.095929,0.16929,-0.074537,0.97808,-0.10527,-0.025773,0.21386,0.97086,0.10416,0.57592,-0.26446,0.76647,1.1069,-0.0039665,-0.62781,0.72657,0.68654,0.019872,0.020374
-0.094531,0.16607,-0.076128,0.97863,-0.10379,-0.02986,0.21098,0.97154,0.10528,0.57013,-0.26154,0.77164,1.1185,-0.010045,-0.61496,0.72763,0.68464,0.026587,0.033333
-0.093903,0.15872,-0.079878,0.97964,-0.10221,-0.036875,0.20183,0.97337,0.10632,0.56297,-0.26132,0.77683,1.1373,-0.032229,-0.58715,0.73125,0.67908,0.029022,0.058027
-0.095496,0.15588,-0.08159,0.97979,-0.10457,-0.038798,0.19371,0.97473,0.10228,0.5518,-0.26848,0.7829,1.1475,-0.057124,-0.57475,0.73153,0.67659,0.022286,0.081735
-0.095952,0.15381,-0.083707,0.97992,-0.10728,-0.036696,0.1879,0.97566,0.094788,0.54407,-0.27747,0.78613,1.1504,-0.080551,-0.56909,0.73171,0.67453,0.0094984,0.098467
-0.096283,0.15485,-0.084349,0.97965,-0.11023,-0.032221,0.18321,0.97638,0.09157,0.53762,-0.29196,0.7857,1.1461,-0.0993,-0.57416,0.73663,0.66786,-0.0058562,0.10689
-0.094586,0.15964,-0.083863,0.97908,-0.11127,-0.022298,0.17839,0.9774,0.090325,0.53482,-0.30118,0.78427,1.1318,-0.11137,-0.59614,0.74299,0.66143,-0.021632,0.10038
-0.094212,0.16374,-0.082588,0.97857,-0.11323,-0.014317,0.17697,0.9776,0.081112,0.53187,-0.31778,0.78071,1.1175,-0.12208,-0.61358,0.74729,0.65571,-0.042867,0.099327
-0.094466,0.16904,-0.080846,0.97778,-0.11666,-0.001792,0.17504,0.97764,0.076424,0.53122,-0.32861,0.77715,1.0977,-0.12912,-0.63901,0.74979,0.65296,-0.061965,0.087777
-0.095473,0.1744,-0.080759,0.97674,-0.11912,0.0051577,0.17265,0.97777,0.073991,0.53042,-0.34013,0.77296,1.0817,-0.14077,-0.65641,0.75355,0.6476,-0.079227,0.081325
-0.09558,0.17702,-0.082541,0.9761,-0.12199,0.014091,0.16811,0.97814,0.074652,0.52972,-0.34971,0.76908,1.0671,-0.15714,-0.66857,0.75835,0.6405,-0.095557,0.07508
-0.094279,0.1799,-0.086965,0.97533,-0.12349,0.020507,0.16333,0.9786,0.076831,0.52945,-0.35648,0.76595,1.054,-0.17818,-0.67725,0.76387,0.632,-0.11011,0.070696
-0.092855,0.18184,-0.090032,0.97481,-0.1238,0.025534,0.16043,0.97894,0.077741,0.53019,-0.36563,0.76105,1.0421,-0.19229,-0.68355,0.77035,0.62211,-0.12343,0.066393
-0.093438,0.18615,-0.093609,0.97361,-0.12503,0.030305,0.15929,0.97885,0.080973,0.53296,-0.36781,0.75769,1.0286,-0.20419,-0.69444,0.772,0.61911,-0.13285,0.05643
-0.094256,0.18921,-0.095927,0.97271,-0.12669,0.033413,0.15928,0.97853,0.08298,0.53636,-0.37113,0.75345,1.0178,-0.21158,-0.70142,0.7729,0.61687,-0.14104,0.047984
-0.092078,0.19224,-0.098323,0.97208,-0.12574,0.039412,0.15697,0.9788,0.085327,0.5357,-0.37344,0.75253,1.0063,-0.21992,-0.71244,0.77732,0.61026,-0.1475,0.04127
-0.09116,0.19493,-0.10058,0.97142,-0.1253,0.04269,0.15546,0.97893,0.087674,0.53597,-0.37656,0.75047,0.99725,-0.2275,-0.71946,0.78074,0.60466,-0.15345,0.036149
-0.090473,0.19667,-0.10227,0.97099,-0.12418,0.046447,0.15281,0.97934,0.090696,0.5351,-0.37858,0.74975,0.99005,-0.23423,-0.72556,0.78443,0.59918,-0.15748,0.032203
-0.089515,0.1977,-0.10399,0.97063,-0.1236,0.047477,0.15166,0.97954,0.093171,0.53376,-0.3797,0.74983,0.98716,-0.23927,-0.72781,0.78701,0.59539,-0.15864,0.031701
-0.088393,0.19812,-0.10611,0.97048,-0.12209,0.051198,0.14585,0.98041,0.095817,0.53153,-0.38232,0.74977,0.98123,-0.25133,-0.73018,0.79167,0.58767,-0.16456,0.031587
-0.085313,0.19658,-0.11016,0.97054,-0.12046,0.054149,0.14057,0.98125,0.098369,0.52715,-0.38645,0.75036,0.97855,-0.26692,-0.72732,0.79811,0.57697,-0.16967,0.036806
-0.084327,0.19671,-0.11137,0.9705,-0.11949,0.055073,0.13889,0.98152,0.10071,0.52664,-0.38733,0.74995,0.97657,-0.27049,-0.72806,0.80078,0.57302,-0.17065,0.036121
-0.083063,0.19802,-0.11179,0.97027,-0.11759,0.055468,0.14014,0.98158,0.10188,0.5278,-0.38603,0.74968,0.97415,-0.2672,-0.73243,0.80228,0.57163,-0.16908,0.032386
-0.082043,0.19977,-0.111,0.97012,-0.11662,0.055895,0.14207,0.98141,0.10252,0.52995,-0.38308,0.74958,0.97176,-0.26027,-0.73843,0.80202,0.57313,-0.16652,0.026728
-0.081487,0.20004,-0.10998,0.97023,-0.115,0.055164,0.14305,0.98151,0.10481,0.52968,-0.38066,0.75073,0.97393,-0.25357,-0.74059,0.80311,0.57334,-0.16091,0.025213
-0.082818,0.197,-0.10987,0.97074,-0.11432,0.053001,0.14087,0.98201,0.10511,0.52754,-0.38007,0.75244,0.98148,-0.2565,-0.73183,0.80306,0.57363,-0.15842,0.032498
-0.082768,0.19236,-0.11018,0.97164,-0.11283,0.050996,0.13466,0.98317,0.11056,0.51751,-0.38111,0.75809,0.99435,-0.26464,-0.72031,0.80811,0.56749,-0.15095,0.04769
-0.079138,0.18268,-0.11115,0.97368,-0.10805,0.049689,0.12084,0.98554,0.11231,0.50742,-0.38375,0.76329,1.0089,-0.28288,-0.69757,0.81678,0.55267,-0.1499,0.070538
-0.076204,0.17429,-0.10712,0.97592,-0.10109,0.048493,0.10882,0.98776,0.11995,0.48484,-0.38212,0.77753,1.0337,-0.28472,-0.68269,0.82693,0.53884,-0.12839,0.097618
-0.072962,0.16655,-0.1046,0.97779,-0.09166,0.045968,0.094528,0.99025,0.1277,0.4751,-0.3794,0.78361,1.0488,-0.28973,-0.66612,0.83719,0.52235,-0.11674,0.1131
-0.071102,0.16024,-0.10108,0.97933,-0.086596,0.044014,0.088582,0.99135,0.13492,0.46342,-0.37331,0.79221,1.0677,-0.28347,-0.65372,0.84154,0.51625,-0.096811,0.12622
-0.069766,0.15648,-0.099171,0.98025,-0.080734,0.041376,0.082332,0.99246,0.14089,0.45554,-0.36913,0.79774,1.0797,-0.28243,-0.64461,0.84626,0.50846,-0.083831,0.13546
-0.06696,0.15158,-0.097044,0.98141,-0.076805,0.038933,0.079837,0.99309,0.14327,0.44976,-0.36558,0.8022,1.0928,-0.27693,-0.63325,0.84884,0.50351,-0.071308,0.14459
-0.066475,0.14938,-0.09613,0.98186,-0.073706,0.037051,0.077622,0.99361,0.14953,0.44514,-0.3604,0.80597,1.1016,-0.27343,-0.62774,0.85087,0.50069,-0.059429,0.14795
-0.064751,0.14667,-0.096224,0.9824,-0.072192,0.036421,0.073877,0.99402,0.15062,0.44183,-0.36016,0.80769,1.1057,-0.27808,-0.62071,0.85295,0.49563,-0.057215,0.15391
-0.062309,0.14533,-0.097298,0.98265,-0.069387,0.037112,0.069707,0.99448,0.15779,0.43719,-0.36098,0.80848,1.1069,-0.28271,-0.61906,0.85905,0.48502,-0.052968,0.1552
-0.061442,0.14396,-0.098017,0.98283,-0.06708,0.037671,0.065676,0.99489,0.15925,0.43421,-0.36249,0.80911,1.1068,-0.28938,-0.61614,0.86209,0.47834,-0.053634,0.15866
-0.060047,0.13889,-0.098291,0.98364,-0.065827,0.039582,0.056966,0.99545,0.15878,0.42373,-0.36809,0.81227,1.1104,-0.30538,-0.60403,0.86567,0.46649,-0.05547,0.17356
-0.057737,0.13557,-0.099878,0.98405,-0.062206,0.042619,0.045916,0.99612,0.1583,0.40843,-0.36978,0.81936,1.1125,-0.32665,-0.59659,0.86947,0.45274,-0.054658,0.18998
-0.054353,0.12897,-0.10106,0.98505,-0.059529,0.045224,0.036524,0.99657,0.15899,0.39183,-0.37093,0.82678,1.1204,-0.34445,-0.58134,0.87266,0.43874,-0.048615,0.20919
-0.052387,0.1245,-0.10095,0.98571,-0.056072,0.047689,0.028597,0.99688,0.15543,0.35595,-0.36747,0.84508,1.1387,-0.36173,-0.56695,0.87066,0.42682,-0.027206,0.24324
-0.050343,0.11814,-0.099526,0.98676,-0.051471,0.05087,0.01797,0.99722,0.15157,0.32904,-0.36049,0.85953,1.1538,-0.37572,-0.55012,0.86787,0.41718,-0.0099621,0.26974
-0.048329,0.11296,-0.097868,0.98762,-0.047768,0.052681,0.01101,0.9974,0.14524,0.28254,-0.34693,0.8824,1.1819,-0.38704,-0.52806,0.85771,0.40916,0.026024,0.31019
-0.046536,0.10679,-0.095855,0.9886,-0.043865,0.055164,0.0029223,0.9975,0.13851,0.24525,-0.33405,0.89943,1.2039,-0.39644,-0.5048,0.84745,0.40164,0.0545,0.34278
-0.045318,0.099581,-0.093734,0.98959,-0.040788,0.057265,-0.0058771,0.9975,0.13009,0.1986,-0.31924,0.91744,1.2293,-0.40783,-0.47246,0.832,0.39174,0.088567,0.38273
-0.043789,0.093367,-0.092409,0.99042,-0.037568,0.059414,-0.015436,0.99744,0.11624,0.15383,-0.30617,0.93216,1.2486,-0.42273,-0.44,0.81442,0.38042,0.11575,0.42256
