0.10477,0.15535,-0.21899,0.95759,-0.010141,-0.098347,0.14713,0.98417,0.010484,0.31168,0.0052132,0.95012,1.2682,-0.32106,-0.49425,0.72958,0.56729,0.26588,0.27434
0.10153,0.15474,-0.22014,0.95776,-0.013077,-0.10119,0.14953,0.98348,0.0095164,0.31862,0.0046336,0.9478,1.2675,-0.32353,-0.48844,0.72665,0.57242,0.26169,0.2753
0.099898,0.15451,-0.22094,0.95776,-0.014402,-0.10295,0.15121,0.98302,0.008077,0.32535,0.0062323,0.94551,1.2658,-0.32377,-0.48666,0.7247,0.57749,0.25787,0.27335
0.0988,0.15439,-0.22166,0.95776,-0.016895,-0.10473,0.15258,0.9826,0.0079198,0.32853,0.0065614,0.94443,1.2658,-0.32475,-0.48351,0.72273,0.58044,0.25653,0.27386
0.098238,0.15433,-0.22202,0.95776,-0.01817,-0.10564,0.15328,0.98239,0.0079198,0.32853,0.0065614,0.94443,1.2665,-0.32532,-0.48122,0.7214,0.58131,0.25705,0.27515
0.096144,0.15413,-0.22292,0.95777,-0.022706,-0.11097,0.15713,0.98105,0.011877,0.3477,0.0061417,0.93745,1.2616,-0.32275,-0.47797,0.72253,0.58794,0.24842,0.26553
0.090712,0.15417,-0.22462,0.95789,-0.024523,-0.11537,0.16106,0.97988,0.01287,0.3594,0.0055998,0.93307,1.2588,-0.32372,-0.47277,0.72047,0.59436,0.24267,0.26226
0.090305,0.15417,-0.22474,0.9579,-0.0267,-0.11867,0.1629,0.9791,0.010695,0.36923,0.0058343,0.92927,1.2566,-0.322,-0.47067,0.71921,0.59943,0.23726,0.25909
0.08793,0.15433,-0.22541,0.95795,-0.027064,-0.11917,0.16304,0.97901,0.0092716,0.37346,0.0062871,0.92759,1.2546,-0.32496,-0.47052,0.71784,0.6029,0.23294,0.25878
0.085551,0.15473,-0.22587,0.958,-0.029797,-0.12353,0.16411,0.97824,0.0091914,0.37457,0.0062416,0.92714,1.2565,-0.32611,-0.46306,0.71429,0.60507,0.23446,0.26235
0.084876,0.15492,-0.22585,0.95804,-0.02936,-0.12659,0.16414,0.97786,0.009237,0.37982,0.0058858,0.92498,1.2555,-0.32599,-0.46093,0.7152,0.60549,0.23245,0.26056
0.085061,0.15488,-0.22583,0.95802,-0.027957,-0.129,0.1637,0.97765,0.011903,0.38393,0.0054735,0.92324,1.2545,-0.32535,-0.45971,0.71842,0.60315,0.23223,0.25721
0.085832,0.15462,-0.22569,0.95802,-0.027252,-0.12959,0.1635,0.97763,0.016697,0.38781,0.0056595,0.92157,1.253,-0.32328,-0.46071,0.72234,0.60083,0.23237,0.25154
0.087313,0.15414,-0.22529,0.95806,-0.026422,-0.13002,0.16315,0.97766,0.018758,0.38902,0.0058331,0.921,1.2531,-0.32114,-0.46059,0.72476,0.59856,0.23359,0.24878
0.088504,0.15382,-0.22482,0.95814,-0.025426,-0.13071,0.1624,0.9777,0.021678,0.39145,0.0048213,0.91991,1.2524,-0.31989,-0.46087,0.72844,0.59543,0.23355,0.24561
0.089673,0.15346,-0.22441,0.95818,-0.024184,-0.13066,0.16176,0.97784,0.023753,0.39485,0.0031011,0.9184,1.2508,-0.31919,-0.46255,0.73245,0.59269,0.23152,0.24211
0.089975,0.15336,-0.22432,0.95818,-0.022853,-0.12997,0.16186,0.97797,0.024545,0.39775,0.00086687,0.91718,1.249,-0.3191,-0.4652,0.73553,0.59117,0.2285,0.23959
0.090942,0.15294,-0.22426,0.95815,-0.022672,-0.12986,0.16191,0.97798,0.025164,0.39879,0.0003949,0.9167,1.2486,-0.31846,-0.46532,0.73686,0.59008,0.22821,0.23834
0.091805,0.15259,-0.22426,0.95816,-0.023824,-0.12855,0.16298,0.97792,0.025215,0.39886,0.00032055,0.91666,1.2485,-0.3168,-0.46638,0.73653,0.59097,0.22801,0.23735
0.091116,0.15289,-0.22408,0.95817,-0.025355,-0.12784,0.16398,0.97779,0.025616,0.40015,-0.0021069,0.91606,1.2474,-0.31654,-0.46763,0.7365,0.59185,0.22555,0.23725
0.089874,0.15356,-0.22359,0.9583,-0.026392,-0.12657,0.16545,0.97769,0.023851,0.40372,-0.0040789,0.91453,1.2452,-0.31502,-0.47129,0.73568,0.59545,0.22037,0.23571
0.089892,0.15363,-0.22359,0.95829,-0.025916,-0.12548,0.16675,0.97763,0.022554,0.40868,-0.0068101,0.91235,1.2421,-0.31436,-0.47508,0.7375,0.5965,0.21456,0.23279
0.090051,0.1538,-0.22374,0.95822,-0.026096,-0.12459,0.16811,0.97751,0.022622,0.41051,-0.0067405,0.91154,1.2406,-0.31241,-0.47758,0.73766,0.59787,0.21307,0.23017
0.089739,0.15411,-0.22397,0.95815,-0.027248,-0.12251,0.17151,0.97715,0.023157,0.4113,-0.0052342,0.91116,1.2394,-0.30698,-0.48117,0.73577,0.6017,0.21323,0.22602
0.087503,0.15532,-0.22382,0.9582,-0.029937,-0.12095,0.17574,0.97652,0.023593,0.41245,-0.0019258,0.91063,1.2382,-0.29952,-0.4847,0.73062,0.60939,0.21382,0.22148
0.086237,0.156,-0.22372,0.95822,-0.032946,-0.12002,0.17977,0.9758,0.022019,0.41503,0.00031672,0.90954,1.237,-0.29329,-0.48681,0.72568,0.61687,0.21272,0.21817
0.084542,0.15731,-0.22324,0.95829,-0.033805,-0.11986,0.18074,0.9756,0.019386,0.41974,0.00077828,0.90745,1.234,-0.29177,-0.49071,0.72343,0.62223,0.20741,0.21565
0.08118,0.1603,-0.22232,0.95831,-0.034555,-0.11883,0.18447,0.975,0.018778,0.42088,0.00076771,0.90694,1.2315,-0.28463,-0.49795,0.71974,0.62845,0.20542,0.21185
0.079686,0.16204,-0.22185,0.95822,-0.034934,-0.11726,0.18833,0.97446,0.017443,0.4258,-0.00027897,0.90462,1.2271,-0.27843,-0.50535,0.7184,0.63357,0.20026,0.20585
0.078902,0.16346,-0.22149,0.95812,-0.037458,-0.11544,0.19354,0.97356,0.017124,0.42715,0.0014153,0.90402,1.225,-0.26914,-0.5107,0.71409,0.64013,0.20025,0.20051
0.078786,0.16366,-0.2214,0.95811,-0.038892,-0.1151,0.19553,0.97315,0.016432,0.42957,0.0039199,0.90286,1.2238,-0.26504,-0.51198,0.71141,0.64429,0.19979,0.1971
0.077727,0.1659,-0.22044,0.95803,-0.038341,-0.11501,0.19599,0.97309,0.015813,0.43306,0.004008,0.90121,1.2202,-0.26187,-0.51848,0.71122,0.647,0.19588,0.19282
0.077126,0.16919,-0.21934,0.95778,-0.035638,-0.11446,0.19814,0.97282,0.016069,0.43459,0.0035077,0.90045,1.2162,-0.25433,-0.52862,0.71241,0.64812,0.19404,0.18639
0.078391,0.17099,-0.21922,0.95739,-0.033997,-0.11342,0.19997,0.97262,0.017263,0.43832,0.0024192,0.89861,1.2114,-0.24967,-0.53714,0.7156,0.64762,0.19066,0.17924
0.07963,0.17193,-0.21928,0.9571,-0.03374,-0.112,0.20177,0.97243,0.019417,0.43797,0.0035899,0.89875,1.2095,-0.24486,-0.54218,0.7164,0.64763,0.19199,0.17458
0.080102,0.17261,-0.21913,0.95696,-0.033686,-0.1114,0.20235,0.97241,0.021119,0.43735,0.0054213,0.89904,1.2088,-0.2418,-0.54484,0.7163,0.64807,0.19369,0.17177
0.080896,0.17418,-0.21874,0.9567,-0.033113,-0.1102,0.20313,0.97237,0.021417,0.43741,0.0059274,0.89901,1.2063,-0.23838,-0.55102,0.71678,0.64867,0.19283,0.16832
0.08123,0.17534,-0.21835,0.95654,-0.032123,-0.10846,0.20409,0.97241,0.021544,0.4396,0.0040199,0.89789,1.2027,-0.23604,-0.5575,0.71873,0.64854,0.18908,0.16436
0.081905,0.17597,-0.21832,0.95642,-0.030848,-0.1057,0.20559,0.97245,0.020659,0.44167,0.002359,0.8969,1.1988,-0.23382,-0.56439,0.72048,0.64891,0.18488,0.1603
0.082017,0.17604,-0.21832,0.9564,-0.0313,-0.10377,0.20671,0.97241,0.019826,0.44038,0.00056182,0.8976,1.1983,-0.23346,-0.56682,0.72034,0.64931,0.18377,0.16092
0.082599,0.17614,-0.21848,0.95625,-0.0314,-0.10363,0.20678,0.9724,0.018872,0.43872,0.00033929,0.89842,1.1987,-0.23396,-0.56703,0.72003,0.64903,0.18428,0.16248
0.082624,0.17712,-0.21848,0.95607,-0.033219,-0.1022,0.20725,0.97235,0.018623,0.43876,9.2716e-05,0.8984,1.1969,-0.23428,-0.57083,0.71889,0.65095,0.18215,0.16194
0.082117,0.17785,-0.21832,0.95604,-0.032949,-0.10131,0.20732,0.97245,0.016701,0.43935,-0.0019958,0.89812,1.1953,-0.23558,-0.5739,0.7191,0.65153,0.17864,0.16258
0.082428,0.17791,-0.21851,0.95595,-0.031657,-0.099637,0.2078,0.97257,0.017026,0.44071,-0.0041148,0.89744,1.1929,-0.23561,-0.57739,0.72156,0.65012,0.17586,0.16043
0.082539,0.17793,-0.2186,0.95593,-0.031352,-0.098973,0.20809,0.97261,0.019672,0.44095,-0.0060945,0.89729,1.1922,-0.23528,-0.57863,0.72402,0.64785,0.17582,0.15896
0.082348,0.17832,-0.21878,0.95583,-0.031927,-0.098942,0.20814,0.97257,0.020605,0.44078,-0.0059916,0.89733,1.1918,-0.23566,-0.5793,0.7239,0.64796,0.17593,0.15869
0.081738,0.17909,-0.21882,0.95572,-0.032915,-0.09888,0.20816,0.97253,0.021008,0.44104,-0.0068812,0.89719,1.1909,-0.23675,-0.58072,0.72363,0.64853,0.17464,0.15895
0.081504,0.18028,-0.21883,0.95552,-0.031806,-0.098387,0.20812,0.97262,0.021236,0.44249,-0.0080665,0.89649,1.1882,-0.2369,-0.585,0.72524,0.64799,0.17194,0.1569
0.081471,0.18073,-0.21884,0.95543,-0.031121,-0.098154,0.20811,0.97266,0.023263,0.44484,-0.0096867,0.89527,1.186,-0.23663,-0.58732,0.72779,0.64634,0.16996,0.15401
0.081936,0.18162,-0.21905,0.95519,-0.029778,-0.097692,0.20798,0.97277,0.023911,0.44538,-0.010113,0.89497,1.184,-0.2365,-0.59102,0.72965,0.64507,0.16869,0.15196
0.082017,0.18178,-0.21909,0.95514,-0.029545,-0.097612,0.20796,0.97279,0.023911,0.44538,-0.010113,0.89497,1.1837,-0.23649,-0.59164,0.72986,0.64493,0.16852,0.15171
0.08415,0.18275,-0.21961,0.95462,-0.027513,-0.095678,0.20768,0.97311,0.029942,0.44341,-0.010548,0.89576,1.1812,-0.2345,-0.59794,0.73515,0.63943,0.17077,0.14669
0.087215,0.18296,-0.22018,0.95417,-0.02635,-0.094565,0.20779,0.97324,0.029802,0.44431,-0.014033,0.89525,1.1785,-0.23535,-0.60235,0.73979,0.6352,0.16763,0.14528
0.087357,0.18294,-0.22025,0.95415,-0.025551,-0.093865,0.20808,0.97324,0.028558,0.44669,-0.01602,0.89406,1.1764,-0.23593,-0.60423,0.74119,0.63474,0.16398,0.14416
0.087793,0.18293,-0.22053,0.95407,-0.025427,-0.093535,0.20822,0.97325,0.028494,0.44785,-0.016856,0.89346,1.1753,-0.2366,-0.60531,0.74219,0.63419,0.16236,0.14338
0.087531,0.18321,-0.22061,0.95401,-0.025452,-0.092654,0.20854,0.97328,0.029537,0.45129,-0.019028,0.89166,1.1722,-0.23703,-0.60801,0.7441,0.63362,0.15837,0.14051
0.08743,0.18343,-0.22048,0.95403,-0.025807,-0.092208,0.20855,0.97334,0.03252,0.45348,-0.019865,0.89044,1.1706,-0.23616,-0.60961,0.74587,0.63262,0.15727,0.13726
0.087458,0.18351,-0.22037,0.95404,-0.025702,-0.09196,0.20855,0.97335,0.033762,0.45446,-0.020283,0.88988,1.1697,-0.23551,-0.61041,0.7468,0.63197,0.15677,0.13566
0.087837,0.18354,-0.22037,0.954,-0.024914,-0.091587,0.20869,0.97338,0.03503,0.45617,-0.020414,0.88896,1.1682,-0.23425,-0.61189,0.74832,0.63099,0.1559,0.13282
0.08823,0.18384,-0.22037,0.95387,-0.024205,-0.091256,0.20944,0.97328,0.035863,0.45673,-0.019471,0.88867,1.1671,-0.23166,-0.61359,0.74868,0.63098,0.15642,0.13011
0.087556,0.18463,-0.22019,0.95383,-0.024975,-0.092022,0.20985,0.97308,0.035962,0.45587,-0.017872,0.88916,1.1676,-0.23033,-0.61361,0.74672,0.63288,0.15807,0.13023
0.087429,0.18475,-0.22016,0.95384,-0.025038,-0.092943,0.21019,0.97289,0.036953,0.45657,-0.017768,0.88871,1.1678,-0.22922,-0.61273,0.74689,0.63258,0.15886,0.12936
0.086222,0.18606,-0.21935,0.95385,-0.023272,-0.092698,0.21101,0.97277,0.040076,0.45895,-0.01761,0.88739,1.165,-0.22391,-0.61656,0.74825,0.63221,0.15867,0.12332
0.086746,0.1867,-0.21915,0.95377,-0.023119,-0.092666,0.21123,0.97274,0.040327,0.45903,-0.017579,0.88733,1.1643,-0.2224,-0.61849,0.74866,0.63204,0.15861,0.12211
0.08718,0.18782,-0.21891,0.95354,-0.022303,-0.092499,0.21302,0.9724,0.042015,0.45992,-0.017198,0.88676,1.1623,-0.21712,-0.622,0.74934,0.63186,0.15938,0.11758
0.086577,0.18865,-0.21861,0.95347,-0.023225,-0.092611,0.2144,0.97207,0.041606,0.46161,-0.0167,0.88594,1.1607,-0.21454,-0.6236,0.74774,0.63437,0.15836,0.11556
0.085926,0.18948,-0.2184,0.95343,-0.022872,-0.09213,0.21585,0.97182,0.041187,0.46403,-0.017169,0.88467,1.1582,-0.21193,-0.62658,0.74748,0.63584,0.15606,0.11245
0.084627,0.1915,-0.21793,0.95325,-0.022034,-0.091662,0.21642,0.97173,0.041469,0.4658,-0.017511,0.88371,1.1546,-0.20978,-0.63194,0.74739,0.63712,0.15345,0.10904
0.085014,0.19324,-0.21777,0.95288,-0.02119,-0.090875,0.21711,0.97169,0.042538,0.46647,-0.01761,0.88332,1.1512,-0.20702,-0.63767,0.74841,0.63686,0.15222,0.10527
0.086475,0.19467,-0.21783,0.95247,-0.019964,-0.089591,0.21795,0.97166,0.045197,0.46851,-0.018105,0.8821,1.1468,-0.20333,-0.64431,0.75135,0.63488,0.15046,0.098981
0.088075,0.19659,-0.21786,0.95192,-0.01785,-0.087923,0.2188,0.97165,0.04758,0.47041,-0.019927,0.88092,1.1412,-0.19955,-0.65281,0.75533,0.63176,0.14763,0.092457
0.088427,0.19706,-0.21786,0.95179,-0.016474,-0.086175,0.21967,0.97164,0.048525,0.47281,-0.021601,0.87953,1.1374,-0.19749,-0.65725,0.75758,0.6304,0.14454,0.088092
0.089422,0.19784,-0.21798,0.9515,-0.016336,-0.085949,0.21978,0.97164,0.048608,0.47315,-0.021799,0.87933,1.1357,-0.19691,-0.66002,0.75842,0.62981,0.14353,0.086747
0.090379,0.19911,-0.21836,0.95104,-0.015996,-0.083579,0.22152,0.97147,0.048629,0.47442,-0.021904,0.87868,1.1309,-0.19432,-0.6669,0.7589,0.63054,0.14068,0.082184
0.090214,0.2,-0.21829,0.9509,-0.016424,-0.082146,0.22249,0.97131,0.049491,0.47814,-0.023331,0.87659,1.1263,-0.19298,-0.67133,0.75971,0.63105,0.13629,0.077672
0.090188,0.20024,-0.21823,0.95086,-0.016147,-0.079942,0.22357,0.97126,0.05116,0.48321,-0.025432,0.87363,1.121,-0.19108,-0.67567,0.76179,0.63037,0.13098,0.071394
0.09004,0.20131,-0.21798,0.9507,-0.01545,-0.078672,0.22403,0.97125,0.053995,0.48881,-0.027114,0.8703,1.115,-0.1886,-0.68079,0.76442,0.62902,0.12589,0.063931
0.089842,0.20219,-0.21782,0.95059,-0.015267,-0.077873,0.2243,0.97127,0.055572,0.49018,-0.027529,0.8694,1.1124,-0.18714,-0.68395,0.76517,0.62873,0.12445,0.060756
0.08988,0.20299,-0.21774,0.95043,-0.014918,-0.076125,0.22481,0.97131,0.061101,0.4943,-0.028519,0.86665,1.1072,-0.18383,-0.6886,0.76809,0.62641,0.12196,0.052484
0.090522,0.20395,-0.21771,0.95019,-0.01315,-0.074645,0.2249,0.97142,0.067065,0.49815,-0.029345,0.864,1.1019,-0.17978,-0.69376,0.77225,0.62237,0.12001,0.043465
0.090872,0.20445,-0.21769,0.95006,-0.010707,-0.073475,0.22491,0.97154,0.072728,0.50112,-0.030083,0.86177,1.0979,-0.17578,-0.69731,0.77635,0.61791,0.11922,0.035545
0.091311,0.20495,-0.21772,0.94989,-0.01011,-0.073222,0.22492,0.97157,0.074527,0.50197,-0.030287,0.8611,1.0962,-0.17442,-0.69918,0.77768,0.61644,0.11884,0.032902
0.092359,0.20559,-0.21782,0.94965,-0.0099327,-0.07268,0.2252,0.97157,0.076938,0.50172,-0.031438,0.86099,1.0949,-0.17283,-0.70175,0.77965,0.61406,0.11912,0.0307
0.092032,0.20621,-0.21781,0.94951,-0.010354,-0.072253,0.2257,0.97146,0.076816,0.50133,-0.031402,0.86122,1.0939,-0.17243,-0.70329,0.77885,0.61502,0.11889,0.030408
0.090676,0.20743,-0.2174,0.9495,-0.01044,-0.071199,0.22657,0.97133,0.075947,0.50164,-0.032933,0.8611,1.0917,-0.17161,-0.70674,0.77805,0.61657,0.11676,0.029736
0.090625,0.20757,-0.21741,0.94947,-0.010026,-0.070479,0.22701,0.9713,0.075782,0.50181,-0.033068,0.86101,1.0907,-0.17082,-0.70801,0.77808,0.61671,0.11619,0.028773
0.090149,0.20895,-0.21749,0.94915,-0.0099579,-0.070227,0.22703,0.97131,0.075158,0.503,-0.034553,0.8603,1.0876,-0.17186,-0.71147,0.77839,0.61686,0.11299,0.027983
0.089664,0.2109,-0.21763,0.94876,-0.0096044,-0.068971,0.22703,0.97139,0.078163,0.50346,-0.036852,0.85967,1.0835,-0.17167,-0.71728,0.78037,0.6149,0.11081,0.024751
0.090227,0.21221,-0.21796,0.94835,-0.0084826,-0.067026,0.22683,0.97158,0.08225,0.50421,-0.037988,0.8588,1.079,-0.17036,-0.72311,0.78323,0.61177,0.10922,0.019518
0.091104,0.21288,-0.21831,0.94804,-0.006517,-0.064352,0.22686,0.97178,0.084017,0.50437,-0.039698,0.85845,1.0748,-0.16933,-0.72868,0.78607,0.60864,0.10692,0.015726
0.092229,0.21303,-0.21858,0.94784,-0.0058221,-0.063325,0.22696,0.97183,0.084188,0.50429,-0.04047,0.85844,1.0732,-0.16898,-0.73097,0.78746,0.60704,0.10589,0.01456
0.09429,0.21364,-0.21927,0.94733,-0.0053823,-0.061404,0.22739,0.97183,0.0835,0.50375,-0.041223,0.8588,1.0699,-0.16913,-0.73573,0.78879,0.60569,0.10373,0.013227
0.094951,0.21462,-0.21981,0.94691,-0.0052,-0.05938,0.22788,0.97186,0.082307,0.50313,-0.042131,0.85922,1.0665,-0.17012,-0.74075,0.78902,0.60585,0.10103,0.012583
0.094968,0.21485,-0.2199,0.94684,-0.0044202,-0.057417,0.22816,0.97192,0.083962,0.50292,-0.044561,0.85909,1.0643,-0.16962,-0.74372,0.79099,0.60357,0.099735,0.010804
0.094531,0.2165,-0.22045,0.94639,-0.0042918,-0.057152,0.2282,0.97193,0.084274,0.5029,-0.04493,0.85905,1.0614,-0.17098,-0.74764,0.79106,0.60381,0.098006,0.0099092
0.09449,0.21754,-0.2211,0.94599,-0.0036066,-0.056076,0.22842,0.97193,0.086794,0.50343,-0.04574,0.85842,1.058,-0.17098,-0.75137,0.7925,0.60209,0.096734,0.0067561
0.094583,0.21767,-0.22125,0.94592,-0.0034127,-0.05564,0.22846,0.97195,0.087046,0.50323,-0.045882,0.8585,1.0573,-0.17107,-0.75222,0.79276,0.60179,0.096515,0.0063745
0.095389,0.21863,-0.22231,0.94535,-0.0019977,-0.052296,0.22868,0.97208,0.08871,0.50176,-0.047075,0.85912,1.0525,-0.17187,-0.75885,0.79473,0.59946,0.09458,0.0036284
0.096231,0.2194,-0.22286,0.94495,-0.0012955,-0.050077,0.22845,0.97227,0.088405,0.50076,-0.048326,0.8597,1.0492,-0.17333,-0.76375,0.79601,0.59822,0.092162,0.0029773
0.096416,0.22044,-0.22335,0.94457,-0.00091726,-0.049078,0.22821,0.9724,0.087587,0.49976,-0.048993,0.86032,1.0469,-0.17516,-0.76745,0.79634,0.59806,0.090385,0.0033721
0.096631,0.22152,-0.22361,0.94425,-4.7525e-05,-0.04779,0.22764,0.9726,0.088158,0.49874,-0.049634,0.86082,1.0443,-0.17591,-0.77156,0.79738,0.5969,0.089148,0.0024644
0.097878,0.22211,-0.22391,0.94393,0.0017368,-0.045228,0.22653,0.97297,0.091337,0.49576,-0.051127,0.86213,1.0421,-0.17564,-0.77649,0.80065,0.59244,0.089787,0.00068175
0.098491,0.22216,-0.22404,0.94384,0.0039006,-0.042641,0.22542,0.9733,0.09536,0.49241,-0.053036,0.86348,1.041,-0.17489,-0.77986,0.80414,0.58736,0.091577,-0.00094619
0.10029,0.22211,-0.22436,0.94356,0.004622,-0.041837,0.22508,0.9734,0.096399,0.49148,-0.053657,0.86385,1.0401,-0.17439,-0.7816,0.80612,0.58454,0.091763,-0.0018499
0.102,0.22222,-0.2248,0.94326,0.0044438,-0.04139,0.22424,0.97364,0.097578,0.49002,-0.056135,0.86436,1.0398,-0.17629,-0.7832,0.80883,0.58087,0.091329,-0.00075439
0.1029,0.22268,-0.2252,0.94295,0.0040825,-0.040441,0.22294,0.974,0.097513,0.48999,-0.060296,0.86413,1.0375,-0.18051,-0.78602,0.81169,0.57753,0.087461,0.0008501
0.1026,0.2231,-0.22553,0.94281,0.0050334,-0.039214,0.22256,0.97415,0.09496,0.49024,-0.062221,0.86413,1.035,-0.18327,-0.78867,0.81231,0.57723,0.083653,0.002084
0.10261,0.22359,-0.22629,0.9425,0.0062666,-0.03746,0.22243,0.97421,0.095902,0.4885,-0.063424,0.86496,1.0328,-0.18465,-0.79195,0.81369,0.57537,0.083094,0.0016709
0.10277,0.22365,-0.22647,0.94243,0.0069197,-0.036552,0.22256,0.9742,0.097957,0.48569,-0.062493,0.86637,1.0334,-0.18326,-0.79293,0.81391,0.57455,0.086285,0.0010735
0.10335,0.22429,-0.22737,0.942,0.0072666,-0.03622,0.2226,0.97419,0.098448,0.48505,-0.062557,0.86667,1.0317,-0.18467,-0.79516,0.81461,0.57363,0.085754,0.00068114
0.10358,0.22566,-0.22822,0.94144,0.0085465,-0.035237,0.22267,0.9742,0.10014,0.48312,-0.062605,0.86753,1.029,-0.18477,-0.79951,0.81564,0.57207,0.08619,-0.00087601
0.10439,0.22675,-0.22901,0.9409,0.010741,-0.034105,0.22301,0.97414,0.10204,0.48188,-0.063073,0.86796,1.0259,-0.18316,-0.80391,0.81762,0.56919,0.086477,-0.003756
0.10508,0.22725,-0.22952,0.94057,0.012801,-0.03286,0.22385,0.974,0.10412,0.48152,-0.063423,0.86791,1.0233,-0.18021,-0.80702,0.81935,0.56665,0.087006,-0.0074289
0.10528,0.22773,-0.22981,0.94038,0.013241,-0.032513,0.22418,0.97395,0.10488,0.48157,-0.06325,0.86781,1.0219,-0.17943,-0.80866,0.81968,0.56625,0.086913,-0.008942
0.10537,0.2291,-0.22998,0.93997,0.013425,-0.031515,0.22517,0.97373,0.10545,0.48218,-0.063476,0.86738,1.0182,-0.17754,-0.81268,0.81951,0.56655,0.085474,-0.011909
0.10603,0.23035,-0.22997,0.9396,0.014244,-0.030299,0.22621,0.97352,0.10513,0.48414,-0.06393,0.86628,1.0134,-0.17456,-0.8172,0.81986,0.56639,0.082576,-0.015947
0.10724,0.23182,-0.22985,0.93914,0.015335,-0.028373,0.22826,0.97308,0.10402,0.48516,-0.065036,0.86578,1.0081,-0.16971,-0.82312,0.82022,0.56615,0.080009,-0.020103
0.10728,0.23193,-0.22984,0.93912,0.014945,-0.027245,0.22986,0.97271,0.10088,0.48621,-0.064978,0.86555,1.0061,-0.16885,-0.82457,0.81855,0.56881,0.077627,-0.020338
0.107,0.2331,-0.2296,0.93892,0.014835,-0.027051,0.23012,0.97266,0.10078,0.48634,-0.065115,0.86548,1.0042,-0.16785,-0.82705,0.8181,0.56954,0.076813,-0.021388
0.10656,0.23471,-0.22916,0.93869,0.014235,-0.025602,0.23201,0.9723,0.10021,0.48764,-0.066033,0.86474,0.99988,-0.16462,-0.83159,0.8169,0.57151,0.074399,-0.024541
0.10691,0.23573,-0.22884,0.93845,0.014934,-0.024382,0.23318,0.97204,0.10045,0.48963,-0.066176,0.86359,0.99565,-0.16067,-0.83519,0.81689,0.57158,0.072328,-0.029023
0.10692,0.23645,-0.22861,0.93831,0.015643,-0.023224,0.23452,0.97173,0.10072,0.49043,-0.065723,0.86314,0.99279,-0.15689,-0.83784,0.81633,0.57225,0.071817,-0.032511
0.10679,0.2368,-0.22845,0.93827,0.015507,-0.022971,0.23506,0.97161,0.10062,0.49072,-0.065207,0.86303,0.99196,-0.15559,-0.83866,0.81562,0.57322,0.07175,-0.033549
0.10666,0.23715,-0.22828,0.93824,0.015507,-0.022971,0.23506,0.97161,0.10062,0.49072,-0.065207,0.86303,0.99153,-0.15515,-0.83929,0.81546,0.57343,0.07164,-0.033841
0.10591,0.23879,-0.2279,0.93802,0.015988,-0.022756,0.23567,0.97145,0.10178,0.4906,-0.064767,0.86298,0.9891,-0.15224,-0.84244,0.81479,0.57416,0.072005,-0.036521
0.10651,0.23962,-0.2278,0.93774,0.016842,-0.02228,0.23615,0.97134,0.1029,0.49043,-0.063902,0.86303,0.98711,-0.14907,-0.84485,0.81494,0.57368,0.072675,-0.039386
0.10678,0.23964,-0.22782,0.93769,0.017232,-0.021944,0.23614,0.97134,0.10334,0.4901,-0.063688,0.86313,0.98676,-0.14835,-0.84532,0.81516,0.57317,0.07304,-0.040058
0.10702,0.23997,-0.22762,0.93761,0.017264,-0.021909,0.23613,0.97134,0.10338,0.49005,-0.063685,0.86314,0.98624,-0.14752,-0.84608,0.8152,0.57305,0.072993,-0.040535
0.10686,0.24043,-0.22724,0.93762,0.018458,-0.021215,0.23605,0.97136,0.10374,0.48916,-0.064093,0.86363,0.98545,-0.14566,-0.84778,0.81577,0.57223,0.073473,-0.041442
0.10739,0.24036,-0.22723,0.93759,0.018769,-0.020611,0.23601,0.97136,0.10381,0.48725,-0.063999,0.86471,0.986,-0.14513,-0.84845,0.81601,0.57175,0.074854,-0.040776
0.10781,0.24056,-0.22713,0.93753,0.018792,-0.019967,0.23598,0.97136,0.10387,0.48598,-0.064184,0.86539,0.98576,-0.14467,-0.84963,0.81617,0.57144,0.075358,-0.040565
0.10773,0.24068,-0.22708,0.93751,0.018866,-0.01991,0.23591,0.97139,0.10385,0.48551,-0.064231,0.86566,0.98584,-0.14469,-0.84991,0.81616,0.57146,0.07561,-0.040288
0.10758,0.24092,-0.22701,0.93748,0.019002,-0.019652,0.23575,0.97145,0.10383,0.48426,-0.064508,0.86634,0.98603,-0.14486,-0.8506,0.81621,0.57137,0.076208,-0.039521
0.10769,0.24095,-0.2271,0.93745,0.01898,-0.019263,0.23575,0.97145,0.10377,0.4837,-0.064675,0.86663,0.98584,-0.14518,-0.85113,0.81628,0.57129,0.076208,-0.039257
0.1076,0.2414,-0.22729,0.93732,0.019365,-0.0187,0.23556,0.97151,0.10412,0.4832,-0.064424,0.86689,0.98467,-0.14543,-0.8527,0.81634,0.57123,0.075994,-0.039832
0.1075,0.24167,-0.22737,0.93725,0.020024,-0.018121,0.23518,0.97158,0.10613,0.48174,-0.064062,0.86748,0.98446,-0.14472,-0.85373,0.81686,0.57019,0.077633,-0.040843
0.10758,0.24197,-0.22756,0.9371,0.020208,-0.01797,0.23507,0.9716,0.10691,0.48118,-0.063949,0.86771,0.98395,-0.14472,-0.85452,0.81709,0.56973,0.07806,-0.041264
0.10781,0.24277,-0.22788,0.93679,0.021352,-0.016991,0.2341,0.97186,0.10958,0.47915,-0.065045,0.8684,0.98241,-0.14495,-0.85745,0.81905,0.56675,0.078845,-0.042331
