0.061663,0.15708,-0.053768,0.98418,-0.0382,0.16945,0.0084324,0.98473,0.057994,0.46648,-0.22835,0.85259,0.96108,-0.16186,-0.81725,0.86096,0.49551,-0.1087,0.036442
0.06195,0.15807,-0.053664,0.98402,-0.038202,0.1703,0.0083857,0.9846,0.057626,0.46677,-0.22797,0.85253,0.95836,-0.16109,-0.82001,0.86082,0.49561,-0.10997,0.03482
0.062309,0.15852,-0.05364,0.98391,-0.037874,0.17105,0.0082363,0.98447,0.057893,0.46735,-0.22797,0.85221,0.95628,-0.16028,-0.8216,0.86118,0.49484,-0.11091,0.033169
0.062563,0.15925,-0.053575,0.98379,-0.037538,0.17161,0.0081443,0.98439,0.057879,0.46763,-0.22736,0.85221,0.95435,-0.15934,-0.82367,0.8612,0.49478,-0.1115,0.031683
0.063563,0.15955,-0.055321,0.98359,-0.037243,0.17173,0.0080166,0.9844,0.058214,0.46726,-0.22668,0.85259,0.95327,-0.16331,-0.82447,0.8617,0.49382,-0.11224,0.032204
0.065433,0.15997,-0.05817,0.98319,-0.03666,0.17198,0.0078756,0.98433,0.05774,0.46745,-0.22621,0.85262,0.9506,-0.16998,-0.82532,0.8624,0.49169,-0.11483,0.033178
0.066275,0.16035,-0.05964,0.98299,-0.036382,0.17213,0.0077805,0.98433,0.057724,0.46709,-0.22567,0.85297,0.94938,-0.17338,-0.82628,0.86276,0.49092,-0.11568,0.033698
0.067125,0.1606,-0.061068,0.98283,-0.036064,0.17234,0.0076959,0.98433,0.05774,0.46683,-0.22539,0.85317,0.94825,-0.17667,-0.82702,0.86324,0.48988,-0.11661,0.034194
0.068778,0.16097,-0.063904,0.98247,-0.035787,0.17248,0.007609,0.98433,0.057904,0.46695,-0.22514,0.85317,0.9459,-0.18332,-0.82782,0.86405,0.48787,-0.11887,0.035014
0.06896,0.16107,-0.063989,0.98244,-0.035623,0.1726,0.0075017,0.98428,0.058311,0.4671,-0.22503,0.85309,0.94544,-0.18317,-0.82815,0.86425,0.48746,-0.1189,0.034464
0.069322,0.16138,-0.064364,0.98235,-0.035887,0.17274,0.0075062,0.98424,0.058483,0.46802,-0.22479,0.85261,0.94403,-0.18383,-0.82879,0.86414,0.48741,-0.12009,0.033468
0.069884,0.16165,-0.065233,0.98219,-0.036096,0.17301,0.0075169,0.98421,0.059093,0.46829,-0.22431,0.85259,0.94274,-0.18553,-0.82959,0.86426,0.48716,-0.12078,0.032819
0.070833,0.16196,-0.066996,0.98195,-0.036226,0.17317,0.00752,0.98417,0.059693,0.46848,-0.22445,0.85241,0.94092,-0.18958,-0.83026,0.8648,0.48581,-0.12229,0.032864
0.071468,0.16215,-0.068075,0.9818,-0.036458,0.17341,0.0075252,0.98411,0.059562,0.46864,-0.2245,0.8523,0.93957,-0.19237,-0.83069,0.8649,0.48523,-0.12365,0.033121
0.072141,0.16242,-0.069405,0.9816,-0.036615,0.17354,0.0075354,0.98411,0.059032,0.46869,-0.2246,0.8523,0.93812,-0.196,-0.8312,0.86501,0.48462,-0.12532,0.033898
0.072101,0.16254,-0.06939,0.98158,-0.036884,0.17397,0.007506,0.984,0.058717,0.46863,-0.22434,0.85238,0.9374,-0.19623,-0.83166,0.8646,0.48511,-0.12578,0.033731
0.072937,0.16291,-0.070845,0.98137,-0.0368,0.17413,0.0074954,0.98399,0.058374,0.46884,-0.22434,0.85232,0.93566,-0.19978,-0.83248,0.86491,0.48419,-0.12751,0.034151
0.073351,0.16302,-0.071494,0.98128,-0.036903,0.17378,0.0079386,0.98402,0.058151,0.4684,-0.22357,0.85278,0.93611,-0.20091,-0.83248,0.86465,0.4847,-0.127,0.034837
0.073903,0.16296,-0.072176,0.98119,-0.03685,0.17343,0.008204,0.98408,0.058042,0.46796,-0.22264,0.85325,0.93676,-0.20216,-0.8322,0.86452,0.48498,-0.12635,0.035608
0.073983,0.16268,-0.072146,0.98124,-0.036784,0.17265,0.0088786,0.98422,0.057563,0.46775,-0.22193,0.8536,0.93875,-0.20145,-0.83117,0.86417,0.48596,-0.12498,0.036463
0.073951,0.16226,-0.072503,0.9813,-0.036777,0.17216,0.0092254,0.9843,0.060142,0.46582,-0.22421,0.85386,0.94089,-0.20148,-0.83025,0.86596,0.48335,-0.12237,0.037289
0.07383,0.16201,-0.072461,0.98135,-0.036906,0.17118,0.010008,0.9845,0.060745,0.46496,-0.2252,0.85404,0.94325,-0.20067,-0.82912,0.86648,0.48292,-0.12044,0.038335
0.073801,0.16156,-0.072281,0.98145,-0.0367,0.17067,0.010338,0.98457,0.060982,0.46384,-0.2243,0.85488,0.94574,-0.19971,-0.82807,0.86635,0.48366,-0.11799,0.039322
0.073816,0.16137,-0.072765,0.98142,-0.036804,0.16986,0.011005,0.98472,0.060705,0.46337,-0.22421,0.8552,0.94731,-0.2006,-0.82706,0.86618,0.48412,-0.11707,0.040629
0.073915,0.16108,-0.072606,0.98148,-0.036571,0.16944,0.011251,0.98477,0.061719,0.46236,-0.22415,0.85567,0.94918,-0.19936,-0.8264,0.86667,0.4837,-0.11481,0.040969
0.073891,0.16106,-0.072594,0.98151,-0.036461,0.1688,0.011754,0.98491,0.061413,0.46193,-0.22356,0.85606,0.95065,-0.19879,-0.826,0.8664,0.48446,-0.11358,0.041638
0.073495,0.16109,-0.072261,0.98153,-0.036422,0.16861,0.011927,0.98488,0.061744,0.4613,-0.22331,0.85645,0.95145,-0.19765,-0.82592,0.8662,0.48497,-0.11232,0.041676
0.073619,0.16112,-0.073112,0.98143,-0.036565,0.16871,0.011935,0.98488,0.062062,0.46112,-0.22393,0.85638,0.95077,-0.19999,-0.82597,0.86654,0.4842,-0.11304,0.04211
0.073638,0.16114,-0.073087,0.98144,-0.036757,0.16903,0.011837,0.9848,0.06255,0.46064,-0.22516,0.85626,0.9504,-0.20016,-0.82623,0.86712,0.48307,-0.1132,0.042169
0.07369,0.16113,-0.073108,0.98143,-0.036903,0.16935,0.011826,0.98477,0.062963,0.46078,-0.22635,0.85583,0.94968,-0.20022,-0.82644,0.86765,0.482,-0.11384,0.041795
0.073776,0.16116,-0.073289,0.98143,-0.036914,0.16935,0.011785,0.98479,0.065548,0.45978,-0.22977,0.85525,0.94967,-0.20011,-0.82665,0.86991,0.47817,-0.11315,0.041486
0.074047,0.16117,-0.073775,0.98139,-0.036963,0.16944,0.011763,0.98473,0.06595,0.4598,-0.2305,0.85503,0.94912,-0.20127,-0.82672,0.87041,0.47713,-0.1137,0.04152
0.074174,0.16111,-0.074033,0.98134,-0.037035,0.16949,0.011767,0.98473,0.065996,0.46,-0.23079,0.85483,0.94875,-0.20197,-0.82655,0.87051,0.47676,-0.11418,0.041546
0.074818,0.16119,-0.075339,0.98119,-0.037059,0.1697,0.011711,0.98471,0.066329,0.45987,-0.23144,0.85472,0.94758,-0.20525,-0.82687,0.87117,0.47533,-0.11535,0.04203
0.075214,0.16109,-0.075592,0.98119,-0.037017,0.16963,0.011711,0.98473,0.067482,0.45952,-0.23226,0.8546,0.94787,-0.20537,-0.82679,0.8721,0.47386,-0.1148,0.041892
0.075258,0.16105,-0.075749,0.9811,-0.036985,0.16972,0.011649,0.98472,0.067587,0.4594,-0.23263,0.85456,0.94754,-0.20584,-0.82667,0.87226,0.47335,-0.11498,0.042034
0.075335,0.16107,-0.075856,0.98114,-0.037119,0.16992,0.011655,0.98468,0.067788,0.45958,-0.23325,0.85426,0.9471,-0.20613,-0.82689,0.87254,0.47281,-0.11553,0.041786
0.075402,0.16109,-0.076142,0.98111,-0.03713,0.16998,0.011658,0.98468,0.067894,0.45958,-0.23306,0.85429,0.94686,-0.20678,-0.82699,0.87251,0.47283,-0.11567,0.041756
0.075296,0.16112,-0.07613,0.98111,-0.037225,0.16988,0.011657,0.98469,0.068243,0.45948,-0.23428,0.854,0.94675,-0.20691,-0.8269,0.87301,0.47185,-0.1159,0.041884
0.074991,0.16113,-0.07598,0.98113,-0.037116,0.1696,0.011833,0.98472,0.06783,0.4597,-0.23393,0.85402,0.94713,-0.20648,-0.82661,0.87261,0.47256,-0.11575,0.041989
0.075371,0.16124,-0.077206,0.98096,-0.037163,0.16953,0.011892,0.98471,0.067103,0.45995,-0.23354,0.85405,0.94613,-0.20987,-0.82654,0.8723,0.47262,-0.11715,0.042833
0.075257,0.16119,-0.076816,0.98102,-0.036731,0.16955,0.011831,0.98476,0.069097,0.4612,-0.2361,0.85251,0.94528,-0.20777,-0.8266,0.87397,0.46968,-0.11772,0.040672
0.074971,0.16122,-0.07672,0.98106,-0.037147,0.16936,0.011896,0.98478,0.069438,0.46135,-0.23495,0.85272,0.94573,-0.20753,-0.82649,0.87328,0.47117,-0.11715,0.040262
0.074971,0.16122,-0.07672,0.98106,-0.037331,0.16943,0.011893,0.98472,0.069656,0.46202,-0.2344,0.85245,0.9453,-0.20735,-0.82646,0.87292,0.47168,-0.11747,0.039468
0.074971,0.16122,-0.07672,0.98106,-0.037317,0.16968,0.011903,0.98471,0.070037,0.46241,-0.23407,0.85234,0.94488,-0.20697,-0.82677,0.87292,0.47187,-0.11758,0.038644
0.074971,0.16122,-0.07672,0.98106,-0.037212,0.16977,0.011832,0.98466,0.070283,0.46157,-0.23435,0.85268,0.94518,-0.207,-0.82687,0.87317,0.47139,-0.11693,0.039084
0.07498,0.1612,-0.07672,0.98106,-0.03726,0.1697,0.011836,0.98469,0.070415,0.46136,-0.23489,0.85266,0.94535,-0.20711,-0.82677,0.87346,0.47094,-0.11685,0.039351
0.074929,0.16115,-0.076727,0.98105,-0.037009,0.16968,0.011774,0.98472,0.071248,0.46105,-0.23573,0.85253,0.94549,-0.2068,-0.82676,0.87416,0.46978,-0.11641,0.039177
0.074628,0.16117,-0.076501,0.98111,-0.037085,0.16979,0.011803,0.98466,0.070855,0.46099,-0.23564,0.8526,0.9455,-0.20651,-0.8268,0.8738,0.47032,-0.11648,0.039267
0.074527,0.1612,-0.076484,0.98112,-0.036957,0.16974,0.011781,0.98472,0.07117,0.46039,-0.23494,0.85311,0.94613,-0.20627,-0.82704,0.87375,0.47082,-0.11547,0.039367
0.074094,0.16116,-0.075984,0.98118,-0.036892,0.16943,0.01201,0.98474,0.069999,0.4598,-0.23399,0.85375,0.9474,-0.20535,-0.82661,0.87285,0.47246,-0.11448,0.040365
0.073791,0.16123,-0.075891,0.98121,-0.036907,0.16917,0.012349,0.98481,0.069744,0.45923,-0.23273,0.85445,0.94845,-0.20482,-0.82671,0.8722,0.47407,-0.11323,0.040701
0.073317,0.16122,-0.075448,0.98126,-0.037125,0.16911,0.012682,0.9848,0.068815,0.45815,-0.23122,0.8555,0.94982,-0.20395,-0.82666,0.87105,0.47639,-0.11172,0.041622
0.072735,0.16087,-0.074639,0.98144,-0.037302,0.1691,0.013062,0.98477,0.067868,0.45767,-0.23055,0.85602,0.95142,-0.20219,-0.82597,0.87016,0.47823,-0.11057,0.04227
0.072017,0.16017,-0.073631,0.98171,-0.037201,0.16832,0.013527,0.98492,0.06766,0.45658,-0.22976,0.85682,0.9552,-0.19958,-0.82415,0.86959,0.47992,-0.1075,0.043543
0.071523,0.15977,-0.073006,0.98182,-0.037269,0.16777,0.013957,0.98501,0.067124,0.4559,-0.22858,0.85758,0.95761,-0.19796,-0.82292,0.86871,0.48186,-0.10545,0.044497
0.070922,0.15903,-0.071758,0.98211,-0.037003,0.16709,0.014754,0.98509,0.067689,0.4549,-0.22858,0.85803,0.96137,-0.19369,-0.82118,0.86869,0.48256,-0.10188,0.044895
0.070398,0.15876,-0.070862,0.98225,-0.036734,0.16661,0.015193,0.98519,0.066884,0.45371,-0.22614,0.85935,0.96425,-0.19097,-0.82049,0.86738,0.48544,-0.098823,0.045741
0.069778,0.15813,-0.06945,0.98247,-0.036197,0.16573,0.015873,0.98537,0.066525,0.45114,-0.22338,0.86147,0.9695,-0.1864,-0.81898,0.86624,0.48849,-0.093122,0.04742
0.069551,0.1579,-0.068638,0.98261,-0.035702,0.16521,0.016226,0.98545,0.066457,0.44725,-0.22139,0.864,0.97398,-0.18377,-0.81854,0.86573,0.49017,-0.087616,0.049898
0.069341,0.15767,-0.067078,0.98279,-0.034815,0.16496,0.016667,0.9855,0.066072,0.43935,-0.21708,0.86918,0.98145,-0.17884,-0.81867,0.86452,0.49356,-0.077382,0.054366
0.069167,0.15767,-0.066151,0.98286,-0.034454,0.16478,0.017101,0.98556,0.065578,0.43527,-0.21385,0.87205,0.98547,-0.17565,-0.8189,0.86322,0.49645,-0.071706,0.05645
0.068734,0.15758,-0.06479,0.98294,-0.034206,0.1644,0.018022,0.9856,0.065089,0.43198,-0.21004,0.87468,0.98973,-0.17054,-0.81872,0.8613,0.50042,-0.065659,0.057587
0.06832,0.15755,-0.063908,0.98309,-0.03445,0.16423,0.018646,0.9856,0.064419,0.43116,-0.20874,0.87541,0.99145,-0.16779,-0.8186,0.86014,0.50265,-0.063729,0.057838
0.067775,0.15769,-0.06274,0.98313,-0.034505,0.16405,0.019602,0.98564,0.064318,0.4311,-0.2075,0.87578,0.99254,-0.16321,-0.81892,0.85911,0.50484,-0.061682,0.056633
0.067898,0.15779,-0.062,0.98315,-0.034385,0.1641,0.020114,0.98564,0.064314,0.43065,-0.20665,0.87619,0.99327,-0.16008,-0.81937,0.85877,0.50569,-0.06004,0.055943
0.06773,0.15779,-0.061492,0.9832,-0.034398,0.16377,0.020574,0.98565,0.064063,0.42932,-0.20428,0.8774,0.99528,-0.15792,-0.8192,0.85749,0.50806,-0.057246,0.056347
0.067645,0.15769,-0.061165,0.98327,-0.034341,0.16371,0.020576,0.98569,0.063601,0.42878,-0.2031,0.87796,0.99628,-0.15711,-0.81902,0.85686,0.50926,-0.056222,0.056764
0.067672,0.1576,-0.061149,0.98328,-0.034491,0.16387,0.020546,0.98564,0.062597,0.42888,-0.20217,0.87821,0.99625,-0.15752,-0.81889,0.8561,0.51043,-0.056603,0.057176
0.067632,0.1577,-0.061043,0.98323,-0.034657,0.16404,0.020333,0.98561,0.062577,0.42892,-0.20229,0.87816,0.99573,-0.15765,-0.81914,0.85605,0.51041,-0.05699,0.057067
0.067846,0.15783,-0.061004,0.98324,-0.034624,0.16416,0.01994,0.98559,0.062409,0.42827,-0.20181,0.87862,0.99583,-0.15802,-0.81956,0.85605,0.51048,-0.056704,0.057535
0.068026,0.15788,-0.060975,0.98324,-0.034632,0.16419,0.019838,0.98558,0.062123,0.42797,-0.20158,0.87881,0.99593,-0.15813,-0.81969,0.85597,0.51055,-0.056608,0.057862
0.068213,0.15788,-0.060907,0.98322,-0.034641,0.16423,0.01978,0.98559,0.061998,0.42787,-0.20134,0.87897,0.99598,-0.15796,-0.8198,0.85597,0.51065,-0.056483,0.057923
0.068336,0.15786,-0.060871,0.9832,-0.034656,0.16431,0.019784,0.98559,0.061916,0.42773,-0.20107,0.87906,0.99604,-0.1578,-0.81982,0.85586,0.51078,-0.056308,0.057942
0.068515,0.15797,-0.06078,0.98319,-0.034711,0.16435,0.019787,0.98559,0.061962,0.42768,-0.201,0.87912,0.99594,-0.15744,-0.82016,0.85595,0.51075,-0.056209,0.057773
0.068554,0.15802,-0.060753,0.98319,-0.034884,0.16441,0.019783,0.98554,0.061703,0.42782,-0.20089,0.87908,0.99568,-0.15755,-0.82024,0.85572,0.51101,-0.056547,0.057754
0.068508,0.15818,-0.060433,0.98317,-0.034985,0.16471,0.019849,0.98547,0.061854,0.4281,-0.20067,0.87899,0.99502,-0.15639,-0.82085,0.85555,0.51134,-0.056624,0.056824
0.068576,0.15823,-0.060226,0.98318,-0.035057,0.16496,0.019934,0.98544,0.061701,0.42901,-0.20063,0.87857,0.99424,-0.15561,-0.82123,0.85547,0.51155,-0.057404,0.055858
0.068651,0.15829,-0.060177,0.98318,-0.035176,0.16506,0.020047,0.98542,0.061966,0.42984,-0.2001,0.87827,0.99366,-0.15497,-0.82153,0.85526,0.51203,-0.05773,0.054741
0.068511,0.15865,-0.060024,0.98312,-0.035193,0.16516,0.020015,0.9854,0.061811,0.42997,-0.19994,0.87825,0.99293,-0.15456,-0.82228,0.85505,0.51233,-0.058053,0.05429
0.06861,0.15876,-0.06002,0.98307,-0.03516,0.16594,0.019939,0.9853,0.061072,0.43107,-0.20009,0.87772,0.99096,-0.15469,-0.82317,0.85495,0.51238,-0.060009,0.053297
0.068796,0.15923,-0.059909,0.98301,-0.03509,0.16639,0.019817,0.98521,0.060892,0.43098,-0.20004,0.87776,0.98972,-0.15428,-0.82456,0.85502,0.51221,-0.060523,0.052689
0.068907,0.15952,-0.059823,0.98294,-0.034876,0.16669,0.019698,0.98519,0.060411,0.43015,-0.19949,0.87837,0.98945,-0.1541,-0.82549,0.85489,0.51252,-0.060161,0.053008
0.069004,0.15955,-0.059807,0.98294,-0.034771,0.1669,0.019635,0.98515,0.060077,0.42792,-0.19834,0.87973,0.99071,-0.15419,-0.82581,0.85447,0.51328,-0.058209,0.054458
0.069024,0.15959,-0.059792,0.98292,-0.034362,0.16754,0.019514,0.98506,0.058654,0.42106,-0.19525,0.88383,0.99455,-0.15482,-0.82657,0.85312,0.51559,-0.052553,0.059318
0.069052,0.15983,-0.059746,0.9829,-0.034248,0.16768,0.019411,0.98501,0.057437,0.41474,-0.1923,0.88753,0.99832,-0.15541,-0.82716,0.85167,0.51789,-0.047191,0.063913
0.069221,0.15993,-0.059658,0.98289,-0.033867,0.16779,0.018766,0.98505,0.056939,0.40868,-0.18993,0.89088,1.0021,-0.15617,-0.82748,0.85101,0.51895,-0.041964,0.068253
0.069005,0.15975,-0.059501,0.98293,-0.034071,0.1679,0.017969,0.98503,0.055517,0.40481,-0.18912,0.89294,1.0045,-0.15824,-0.82687,0.85024,0.51985,-0.03983,0.072425
0.068505,0.15951,-0.059382,0.98301,-0.034243,0.16787,0.01666,0.98502,0.054951,0.4019,-0.18881,0.89433,1.0064,-0.16087,-0.82593,0.84985,0.52003,-0.038489,0.075843
0.067755,0.15926,-0.059383,0.98308,-0.034541,0.16804,0.015752,0.98502,0.053715,0.39656,-0.18813,0.89691,1.0097,-0.16398,-0.82501,0.84884,0.52102,-0.035466,0.08122
0.067732,0.15911,-0.059572,0.98311,-0.034505,0.16808,0.015058,0.98502,0.05312,0.39303,-0.18715,0.89873,1.0119,-0.16606,-0.82452,0.84842,0.5214,-0.033131,0.084583
0.0677,0.1591,-0.05992,0.98309,-0.034549,0.16809,0.01484,0.985,0.053278,0.39138,-0.18669,0.89953,1.0128,-0.16741,-0.82437,0.84826,0.52145,-0.031986,0.085917
0.068092,0.15914,-0.060201,0.98306,-0.034278,0.16842,0.01419,0.98498,0.052783,0.38565,-0.18436,0.90249,1.0159,-0.16907,-0.82459,0.84758,0.52217,-0.027494,0.090019
0.068265,0.15933,-0.060085,0.98299,-0.033891,0.16892,0.013674,0.98491,0.052517,0.38554,-0.18483,0.90248,1.0148,-0.16923,-0.82544,0.84812,0.52125,-0.028241,0.08989
0.067991,0.1595,-0.060019,0.983,-0.034034,0.1693,0.013392,0.98485,0.052312,0.38555,-0.1854,0.90234,1.0139,-0.16984,-0.82603,0.84818,0.52108,-0.029182,0.089899
0.068041,0.1597,-0.059948,0.98299,-0.033661,0.16938,0.013324,0.98484,0.052904,0.3859,-0.18572,0.90211,1.0133,-0.16908,-0.82669,0.84875,0.52037,-0.029238,0.088951
0.068016,0.15974,-0.059902,0.98299,-0.033616,0.16938,0.013323,0.98484,0.053276,0.38631,-0.18591,0.90189,1.013,-0.16872,-0.82684,0.84897,0.52013,-0.029405,0.088362
0.068042,0.15989,-0.059894,0.98296,-0.033706,0.16943,0.013307,0.98485,0.053486,0.38695,-0.18606,0.90155,1.0122,-0.16859,-0.82722,0.84907,0.52002,-0.030013,0.08765
0.06808,0.1599,-0.059888,0.98296,-0.03364,0.16951,0.013268,0.98485,0.053992,0.3872,-0.18625,0.90135,1.012,-0.1683,-0.82739,0.84937,0.51963,-0.030039,0.08708
0.068279,0.16013,-0.059808,0.9829,-0.033685,0.16972,0.01312,0.98481,0.053716,0.38718,-0.18654,0.90133,1.0113,-0.16834,-0.82805,0.84955,0.51932,-0.03058,0.087014
0.068414,0.16021,-0.059784,0.98291,-0.033706,0.16981,0.01308,0.98476,0.053739,0.38752,-0.18666,0.90118,1.0108,-0.16822,-0.82833,0.84969,0.51914,-0.03098,0.086641
0.068435,0.16033,-0.059735,0.98285,-0.033632,0.17008,0.013088,0.98475,0.053948,0.38784,-0.18678,0.90099,1.01,-0.1678,-0.82886,0.84984,0.51894,-0.031331,0.085916
0.068769,0.16034,-0.059763,0.98279,-0.033563,0.17014,0.013024,0.98475,0.05399,0.38786,-0.18674,0.90098,1.0098,-0.16771,-0.82899,0.85005,0.51859,-0.031336,0.085786
0.06891,0.16039,-0.059739,0.98279,-0.033257,0.16974,0.012955,0.98482,0.053942,0.38644,-0.1862,0.90168,1.0112,-0.16754,-0.82871,0.85001,0.51854,-0.029676,0.086919
0.069141,0.16038,-0.059774,0.9828,-0.032902,0.16973,0.012873,0.98482,0.054004,0.38567,-0.18616,0.90204,1.0118,-0.16742,-0.82875,0.85034,0.51802,-0.028882,0.087381
0.069623,0.16066,-0.05977,0.98274,-0.032528,0.16985,0.012654,0.98485,0.054194,0.38494,-0.18621,0.90234,1.0116,-0.1671,-0.82961,0.85096,0.51713,-0.028359,0.087404
0.069851,0.16076,-0.059763,0.9827,-0.03241,0.16993,0.012538,0.98484,0.053989,0.38471,-0.18612,0.90247,1.0114,-0.16711,-0.8299,0.85107,0.51692,-0.028346,0.087543
0.070336,0.16088,-0.059756,0.98262,-0.032043,0.17011,0.01201,0.98481,0.053611,0.38388,-0.18586,0.90289,1.0113,-0.16748,-0.83028,0.85136,0.51627,-0.028109,0.088184
0.070848,0.161,-0.059796,0.98257,-0.032307,0.17046,0.012038,0.98473,0.053478,0.38485,-0.18582,0.9025,1.01,-0.16737,-0.83092,0.85145,0.5162,-0.029258,0.087232
0.070886,0.16114,-0.059688,0.98257,-0.032637,0.17061,0.012193,0.98467,0.053337,0.38792,-0.18504,0.90134,1.008,-0.16655,-0.83148,0.85089,0.5174,-0.031614,0.084649
0.070952,0.16119,-0.059583,0.98255,-0.032637,0.17061,0.012205,0.98467,0.053866,0.38866,-0.18534,0.90095,1.0075,-0.1659,-0.83167,0.85121,0.51703,-0.031945,0.083693
0.070968,0.16123,-0.059546,0.98255,-0.032637,0.17061,0.012205,0.98467,0.053798,0.38872,-0.18535,0.90092,1.0074,-0.16581,-0.83175,0.85119,0.51703,-0.032034,0.083636
0.07113,0.16149,-0.059429,0.98251,-0.032562,0.17072,0.012207,0.98466,0.053787,0.38804,-0.18522,0.90122,1.0073,-0.1653,-0.83244,0.85127,0.51694,-0.031518,0.0837
0.071237,0.16153,-0.059394,0.98248,-0.032645,0.17097,0.012209,0.9846,0.053756,0.38818,-0.18517,0.90115,1.0068,-0.16514,-0.8327,0.85122,0.51695,-0.0318,0.083367
0.071016,0.16147,-0.059335,0.98251,-0.032638,0.17074,0.01221,0.98467,0.053777,0.38742,-0.18498,0.90155,1.0078,-0.16517,-0.83236,0.85106,0.51727,-0.030896,0.084102
0.070596,0.16123,-0.05927,0.98259,-0.032754,0.17053,0.012214,0.98473,0.053886,0.3862,-0.18458,0.90215,1.0093,-0.16539,-0.8316,0.85064,0.51791,-0.029494,0.085234
0.070492,0.16122,-0.059286,0.98259,-0.032813,0.17056,0.012208,0.98468,0.053975,0.3869,-0.18467,0.90182,1.0088,-0.16543,-0.83155,0.85058,0.51795,-0.030121,0.084698
0.070404,0.16104,-0.059289,0.98262,-0.032959,0.17068,0.012217,0.98468,0.053962,0.3868,-0.18468,0.90186,1.009,-0.16565,-0.83126,0.85048,0.51814,-0.030077,0.084907
0.07013,0.16064,-0.05925,0.98272,-0.033002,0.17033,0.012274,0.98473,0.053925,0.38668,-0.18477,0.90186,1.0102,-0.16586,-0.83003,0.85028,0.51833,-0.029593,0.085623
0.069591,0.16049,-0.059184,0.98276,-0.033107,0.17001,0.011835,0.98481,0.054034,0.38575,-0.18472,0.9023,1.0114,-0.16681,-0.82924,0.85005,0.51858,-0.028845,0.086891
0.069238,0.16023,-0.059158,0.98283,-0.033211,0.17003,0.011718,0.9848,0.053649,0.38589,-0.18525,0.90218,1.0115,-0.16755,-0.82861,0.84997,0.51863,-0.029403,0.087492
0.06896,0.1602,-0.059117,0.98288,-0.033301,0.16999,0.011713,0.98477,0.053708,0.38574,-0.18494,0.90228,1.0118,-0.16757,-0.82844,0.84963,0.51914,-0.029145,0.08758
0.068243,0.16014,-0.059011,0.98297,-0.033483,0.16979,0.011777,0.98481,0.053524,0.38568,-0.18473,0.90238,1.0124,-0.16779,-0.82806,0.84903,0.52015,-0.029029,0.087973
0.067492,0.16015,-0.058791,0.98303,-0.033922,0.1699,0.011822,0.98478,0.053084,0.38546,-0.1847,0.90248,1.0125,-0.16804,-0.82795,0.84825,0.52129,-0.029284,0.088418
0.066801,0.1599,-0.058682,0.9831,-0.034344,0.16992,0.011917,0.98476,0.052721,0.38558,-0.18453,0.9025,1.0128,-0.16846,-0.82724,0.84743,0.52248,-0.029527,0.088835
0.066124,0.15927,-0.05861,0.98328,-0.034869,0.16899,0.012013,0.98488,0.052454,0.38463,-0.18423,0.90298,1.0158,-0.16939,-0.82482,0.84653,0.52368,-0.028062,0.091059
0.064987,0.15822,-0.058517,0.9835,-0.035343,0.16827,0.011903,0.98503,0.051978,0.38365,-0.18419,0.90345,1.019,-0.17098,-0.82155,0.84548,0.525,-0.026851,0.093827
0.064156,0.15712,-0.058583,0.98376,-0.036476,0.16692,0.011817,0.98519,0.051319,0.3828,-0.18446,0.90376,1.0229,-0.17362,-0.81744,0.84428,0.52627,-0.025885,0.09747
0.062915,0.15587,-0.058775,0.984,-0.037143,0.1662,0.011791,0.98532,0.050703,0.38219,-0.18449,0.90403,1.026,-0.17616,-0.81362,0.843,0.52775,-0.025242,0.10042
0.061863,0.15473,-0.05887,0.98424,-0.03819,0.16446,0.01156,0.98555,0.05009,0.38081,-0.18452,0.90464,1.0307,-0.17912,-0.8089,0.84162,0.52915,-0.023601,0.1048
0.060672,0.15339,-0.058842,0.98453,-0.038592,0.16376,0.011468,0.98567,0.049725,0.3801,-0.18448,0.90497,1.0341,-0.18078,-0.805,0.84054,0.53041,-0.022426,0.10752
0.059519,0.15193,-0.058814,0.9848,-0.04,0.16139,0.01163,0.986,0.048392,0.37962,-0.1848,0.9052,1.0396,-0.1836,-0.79882,0.83866,0.53239,-0.021244,0.11242
0.057637,0.14969,-0.058578,0.98529,-0.04078,0.15971,0.011954,0.98623,0.047917,0.37847,-0.18454,0.90578,1.0462,-0.18501,-0.7918,0.83662,0.5348,-0.018389,0.11686
0.055916,0.14774,-0.058403,0.98568,-0.042877,0.15589,0.012771,0.98673,0.04683,0.37641,-0.18361,0.90684,1.0556,-0.18715,-0.78273,0.83316,0.53864,-0.013986,0.12385
0.052893,0.14449,-0.058047,0.98638,-0.044085,0.15349,0.013076,0.98705,0.045729,0.37502,-0.1834,0.90753,1.0647,-0.18959,-0.77226,0.82986,0.5423,-0.010619,0.1305
0.05107,0.14225,-0.057909,0.9868,-0.046292,0.14957,0.013645,0.98755,0.043756,0.37263,-0.18299,0.90872,1.0745,-0.1928,-0.76203,0.82615,0.54596,-0.006729,0.13897
0.048508,0.1386,-0.057711,0.98744,-0.047605,0.1469,0.013941,0.98786,0.043023,0.37087,-0.18271,0.9095,1.0844,-0.19528,-0.75004,0.82283,0.54899,-0.0025623,0.14618
0.046923,0.13613,-0.057796,0.98787,-0.049468,0.14293,0.014248,0.98835,0.04149,0.36789,-0.18257,0.9108,1.0945,-0.1989,-0.73895,0.81954,0.55147,0.0018749,0.15517
