0.086206,0.18582,-0.19817,0.95855,-0.015214,0.1146,0.15963,0.98035,0.095801,0.27706,0.093827,0.95143,1.0716,-0.20459,-0.82644,0.69273,0.69037,0.1964,0.069869
0.085352,0.18828,-0.20085,0.95756,-0.016627,0.11597,0.16269,0.97968,0.093346,0.28032,0.094571,0.95064,1.0634,-0.21013,-0.83373,0.68979,0.69536,0.1894,0.06846
0.084934,0.18999,-0.20311,0.95679,-0.018788,0.1179,0.16532,0.97894,0.089449,0.28293,0.094891,0.95022,1.0566,-0.21647,-0.83982,0.68656,0.70046,0.18201,0.069024
0.084769,0.19136,-0.20552,0.95601,-0.019736,0.11972,0.1662,0.9786,0.089254,0.2862,0.09505,0.94923,1.0493,-0.22317,-0.8454,0.68627,0.70257,0.17571,0.066999
0.086257,0.19213,-0.20888,0.95503,-0.020106,0.12038,0.16638,0.97848,0.088882,0.2903,0.094667,0.94806,1.043,-0.23225,-0.84952,0.6885,0.70221,0.16907,0.065571
0.086012,0.19246,-0.21039,0.9546,-0.020003,0.12019,0.16823,0.97817,0.088628,0.29023,0.094904,0.94809,1.0419,-0.2337,-0.84992,0.68767,0.70296,0.16897,0.065704
0.084568,0.19237,-0.21103,0.95464,-0.02194,0.12035,0.17058,0.9777,0.085857,0.2914,0.096078,0.94789,1.042,-0.23527,-0.84906,0.68325,0.70754,0.16733,0.067472
0.082874,0.19254,-0.21091,0.95479,-0.023325,0.12073,0.1723,0.97735,0.084947,0.29203,0.096808,0.94768,1.042,-0.23469,-0.8488,0.67975,0.71101,0.16685,0.067754
0.082583,0.19274,-0.2102,0.95491,-0.023084,0.12093,0.17429,0.97694,0.086671,0.29119,0.097116,0.94777,1.0422,-0.22878,-0.84899,0.6786,0.71158,0.16982,0.065212
0.081711,0.19308,-0.20899,0.9552,-0.023727,0.12185,0.1754,0.97663,0.083138,0.29161,0.098951,0.94774,1.0414,-0.22596,-0.85035,0.67443,0.7159,0.16828,0.06541
0.081239,0.19354,-0.20765,0.95543,-0.024097,0.12282,0.17622,0.97636,0.084614,0.29334,0.10138,0.94686,1.0392,-0.22034,-0.85221,0.67192,0.71864,0.16868,0.060686
0.079368,0.19444,-0.20542,0.95589,-0.026125,0.12483,0.17776,0.97574,0.080256,0.29345,0.10435,0.94688,1.0374,-0.21607,-0.85499,0.66453,0.72594,0.16645,0.06079
0.078448,0.19483,-0.20417,0.95615,-0.026577,0.12629,0.17754,0.9756,0.081202,0.29389,0.10535,0.94655,1.0355,-0.21341,-0.85684,0.66285,0.72776,0.16607,0.058469
0.078583,0.19481,-0.20278,0.95643,-0.026375,0.12685,0.17725,0.97561,0.079063,0.29233,0.10378,0.94739,1.0365,-0.21136,-0.85741,0.66307,0.72751,0.16579,0.060257
0.078734,0.1941,-0.2027,0.95659,-0.025792,0.12689,0.17759,0.97552,0.081644,0.29381,0.10252,0.94683,1.0366,-0.20925,-0.85625,0.66502,0.72568,0.16671,0.057501
0.078148,0.19372,-0.20248,0.95673,-0.026696,0.1267,0.17808,0.97546,0.080781,0.29266,0.10289,0.94724,1.0386,-0.20914,-0.85452,0.66325,0.72688,0.16786,0.059531
0.078065,0.19206,-0.20136,0.95737,-0.026843,0.12517,0.17863,0.97551,0.083275,0.29286,0.10246,0.94702,1.0438,-0.20383,-0.84903,0.66372,0.72545,0.17261,0.058557
0.077473,0.1905,-0.20041,0.95789,-0.026863,0.12126,0.17874,0.97599,0.082973,0.28993,0.10215,0.94796,1.0533,-0.2005,-0.84038,0.66316,0.72381,0.1795,0.063387
0.076784,0.18891,-0.20014,0.9583,-0.026292,0.1182,0.17782,0.97656,0.087029,0.2908,0.099935,0.94755,1.0592,-0.19915,-0.83325,0.66646,0.7196,0.18403,0.063468
0.077889,0.18551,-0.2009,0.95874,-0.02415,0.11445,0.17709,0.97722,0.088162,0.28966,0.097814,0.94802,1.0688,-0.19927,-0.82239,0.67111,0.71343,0.19014,0.067116
0.077629,0.18393,-0.20219,0.9588,-0.023855,0.10961,0.17908,0.97741,0.087448,0.28705,0.098578,0.9488,1.0779,-0.19863,-0.81271,0.66985,0.71213,0.19731,0.072297
0.077654,0.18286,-0.20413,0.95859,-0.023165,0.10648,0.18161,0.97727,0.090978,0.28617,0.099893,0.94861,1.0824,-0.19682,-0.80636,0.66986,0.71026,0.20404,0.071773
0.080331,0.18137,-0.20711,0.95798,-0.020122,0.1009,0.18394,0.9775,0.095034,0.28451,0.10061,0.94862,1.0888,-0.19454,-0.79786,0.67394,0.70362,0.21339,0.071133
0.079769,0.17996,-0.2086,0.958,-0.021007,0.098961,0.18496,0.9775,0.095292,0.28488,0.10038,0.94853,1.0928,-0.19763,-0.79209,0.67357,0.7032,0.2153,0.073867
0.07794,0.17895,-0.21034,0.95795,-0.023853,0.098868,0.18612,0.97725,0.086949,0.28762,0.10016,0.94853,1.0937,-0.20746,-0.78943,0.66891,0.7089,0.20834,0.081542
0.078202,0.17886,-0.21188,0.95758,-0.023487,0.097991,0.18711,0.97715,0.087795,0.28947,0.099269,0.94795,1.0929,-0.2096,-0.78888,0.6704,0.70774,0.20756,0.08061
0.079282,0.17933,-0.21478,0.95676,-0.024337,0.09712,0.19143,0.97637,0.086602,0.28929,0.10095,0.94797,1.0917,-0.21075,-0.78924,0.66798,0.70982,0.20832,0.080787
0.080623,0.17966,-0.21693,0.95614,-0.023587,0.09485,0.19554,0.97579,0.084274,0.29376,0.10316,0.94655,1.0896,-0.20886,-0.78941,0.66641,0.71206,0.20702,0.077395
0.082413,0.17979,-0.21962,0.95532,-0.022445,0.090713,0.19972,0.97535,0.084747,0.29308,0.10476,0.94653,1.092,-0.20634,-0.78577,0.66622,0.71068,0.21229,0.076884
0.080795,0.17974,-0.22145,0.95506,-0.024609,0.088824,0.20453,0.9745,0.083936,0.29259,0.10636,0.9466,1.0945,-0.20564,-0.78183,0.66087,0.7146,0.21537,0.078918
0.080095,0.18003,-0.2235,0.9546,-0.02533,0.088208,0.20666,0.97407,0.07872,0.29606,0.10646,0.94595,1.0923,-0.21101,-0.78251,0.65841,0.71823,0.20989,0.081042
0.082984,0.17994,-0.2254,0.95391,-0.023411,0.086374,0.2071,0.97419,0.080194,0.29518,0.10574,0.94618,1.0926,-0.21194,-0.78202,0.66279,0.71361,0.21207,0.080348
0.082053,0.18014,-0.22623,0.95376,-0.024701,0.087312,0.20726,0.97407,0.078888,0.29554,0.10552,0.94619,1.0915,-0.2163,-0.78301,0.66139,0.71549,0.20945,0.082266
0.081142,0.18051,-0.2272,0.95353,-0.026098,0.088296,0.20815,0.97373,0.072878,0.30086,0.10336,0.94524,1.0873,-0.22285,-0.78592,0.66003,0.71921,0.19993,0.08408
0.080293,0.18207,-0.22843,0.95302,-0.027307,0.090344,0.2092,0.97329,0.072896,0.30524,0.10421,0.94374,1.0802,-0.22632,-0.79211,0.65841,0.72286,0.19371,0.080239
0.081919,0.18273,-0.22921,0.95259,-0.026319,0.090453,0.21024,0.9731,0.074008,0.30744,0.10459,0.94287,1.0766,-0.2248,-0.79538,0.66012,0.72211,0.19248,0.075919
0.082604,0.18321,-0.22941,0.95235,-0.025288,0.08928,0.21057,0.97314,0.076897,0.31012,0.10399,0.94184,1.0748,-0.22249,-0.79612,0.6627,0.72004,0.19271,0.071586
0.080095,0.18323,-0.23067,0.95227,-0.027385,0.090299,0.21278,0.97252,0.077951,0.31054,0.10352,0.9417,1.0742,-0.22532,-0.79549,0.65977,0.72288,0.19216,0.07241
0.078971,0.18321,-0.23136,0.95222,-0.028916,0.091164,0.21375,0.97217,0.07445,0.31262,0.10476,0.94113,1.0726,-0.22874,-0.79603,0.65608,0.72709,0.18822,0.073783
0.080096,0.18257,-0.23168,0.95216,-0.028399,0.090912,0.21312,0.97237,0.073826,0.31188,0.10712,0.94115,1.0735,-0.22897,-0.79489,0.65578,0.72704,0.18941,0.074082
0.079837,0.18243,-0.23177,0.95218,-0.029291,0.091061,0.21392,0.97214,0.06971,0.31024,0.10685,0.94206,1.0749,-0.23063,-0.79423,0.6534,0.729,0.1884,0.078376
0.077537,0.18236,-0.23239,0.95224,-0.031102,0.091767,0.21655,0.97143,0.071081,0.31664,0.10531,0.94001,1.0716,-0.23097,-0.79447,0.65179,0.73193,0.18428,0.074201
0.076819,0.18252,-0.23244,0.95225,-0.032367,0.091512,0.21838,0.97101,0.06838,0.3161,0.10497,0.94041,1.0726,-0.23077,-0.79379,0.64896,0.73428,0.18384,0.076637
0.077215,0.18207,-0.23265,0.95226,-0.03124,0.090779,0.21974,0.97081,0.074097,0.31731,0.10626,0.93943,1.0725,-0.22497,-0.79229,0.65044,0.73241,0.18848,0.070596
0.076602,0.1825,-0.23303,0.95215,-0.032421,0.091898,0.22197,0.97012,0.071462,0.31736,0.1076,0.93946,1.0708,-0.22469,-0.79397,0.64642,0.73629,0.18693,0.071013
0.076164,0.18353,-0.23371,0.95181,-0.03364,0.093249,0.22392,0.96953,0.069412,0.31961,0.10664,0.93894,1.0667,-0.22646,-0.7979,0.64469,0.73902,0.18231,0.070174
0.078868,0.1849,-0.23501,0.951,-0.031695,0.093445,0.22498,0.96934,0.068564,0.32046,0.10662,0.93877,1.0618,-0.22627,-0.80355,0.64732,0.73766,0.17995,0.067148
0.081483,0.1851,-0.23603,0.95047,-0.029479,0.092842,0.22538,0.96935,0.071833,0.32011,0.10624,0.93866,1.0602,-0.22406,-0.80507,0.65177,0.73341,0.18218,0.063458
0.080886,0.18579,-0.23736,0.95008,-0.030377,0.093417,0.22754,0.96879,0.068064,0.31819,0.10782,0.93943,1.0594,-0.22666,-0.80657,0.64764,0.73713,0.18113,0.066697
0.079612,0.18768,-0.23908,0.94936,-0.032721,0.095293,0.2313,0.96763,0.066973,0.32006,0.10945,0.93862,1.0533,-0.22869,-0.81184,0.64238,0.74273,0.17723,0.064695
0.08037,0.18932,-0.23992,0.94878,-0.032025,0.096062,0.23288,0.96722,0.067088,0.32175,0.10942,0.93809,1.048,-0.22813,-0.81737,0.64283,0.74339,0.17454,0.061086
0.081086,0.18988,-0.24097,0.9483,-0.031925,0.097277,0.23441,0.96673,0.066229,0.32076,0.11027,0.93839,1.0453,-0.22871,-0.82019,0.64178,0.74446,0.17375,0.060662
0.080213,0.19063,-0.24206,0.94795,-0.032651,0.098596,0.23685,0.96593,0.066345,0.32343,0.11177,0.93728,1.0407,-0.22893,-0.82302,0.63885,0.74777,0.17124,0.057279
0.080121,0.19118,-0.24268,0.94773,-0.033275,0.098752,0.23877,0.96546,0.065929,0.32361,0.11298,0.93712,1.0395,-0.22809,-0.82426,0.63666,0.7498,0.17128,0.056423
0.079944,0.19127,-0.24289,0.94767,-0.03456,0.099311,0.24045,0.96493,0.062596,0.32378,0.11361,0.9372,1.039,-0.22859,-0.82481,0.63341,0.75281,0.16945,0.057982
0.079887,0.19126,-0.2427,0.94769,-0.034579,0.10007,0.2417,0.96451,0.063206,0.32579,0.11358,0.93645,1.0368,-0.22619,-0.82587,0.63292,0.75358,0.1685,0.054864
0.079603,0.19107,-0.24158,0.94806,-0.034667,0.099368,0.24411,0.96401,0.061788,0.32509,0.11502,0.93661,1.0388,-0.21945,-0.82444,0.62964,0.7558,0.17133,0.054147
0.079125,0.19057,-0.23991,0.94864,-0.034825,0.098581,0.24588,0.96362,0.06439,0.32431,0.11688,0.9365,1.0414,-0.21021,-0.82166,0.62728,0.75667,0.1771,0.051046
0.076676,0.18989,-0.23789,0.94946,-0.036857,0.098859,0.24865,0.96279,0.062738,0.32558,0.1177,0.93603,1.0433,-0.20351,-0.8188,0.62123,0.76134,0.17828,0.050302
0.076304,0.18946,-0.2371,0.94976,-0.037314,0.099277,0.2495,0.96256,0.061845,0.32508,0.11923,0.93609,1.0442,-0.20042,-0.8179,0.61858,0.76328,0.17949,0.05008
0.076464,0.18929,-0.23567,0.95016,-0.037115,0.099237,0.25091,0.96215,0.062499,0.32472,0.11992,0.93608,1.0448,-0.19344,-0.81741,0.61723,0.76386,0.18217,0.047648
0.075159,0.18943,-0.23456,0.95052,-0.038405,0.10055,0.25238,0.96159,0.060539,0.32498,0.12063,0.93604,1.0441,-0.1908,-0.81835,0.61313,0.76745,0.18115,0.047443
0.075568,0.18905,-0.23407,0.95069,-0.037956,0.10003,0.25252,0.96163,0.062619,0.32449,0.12068,0.93606,1.0453,-0.18745,-0.81695,0.6141,0.76609,0.18396,0.04599
0.076983,0.188,-0.23397,0.95076,-0.036423,0.098092,0.25268,0.96183,0.065069,0.32216,0.11964,0.93681,1.0494,-0.18342,-0.81286,0.6174,0.76196,0.18953,0.046215
0.075782,0.18661,-0.23515,0.95087,-0.037561,0.09592,0.25474,0.96147,0.064392,0.31944,0.12089,0.93765,1.0556,-0.18362,-0.80581,0.61416,0.76305,0.1947,0.05092
0.07552,0.18573,-0.236,0.95085,-0.038132,0.094606,0.25509,0.9615,0.065797,0.32034,0.12046,0.93729,1.0579,-0.18489,-0.8021,0.61483,0.76208,0.19621,0.051493
0.076631,0.18508,-0.23771,0.95044,-0.036803,0.092461,0.25508,0.96176,0.068817,0.31926,0.11833,0.93775,1.0606,-0.18669,-0.79873,0.61962,0.75727,0.19956,0.052456
0.076881,0.18435,-0.24014,0.94997,-0.037294,0.09135,0.25558,0.96173,0.066851,0.31683,0.11848,0.93867,1.0636,-0.19307,-0.79554,0.61927,0.75694,0.20041,0.058058
0.075935,0.18423,-0.2424,0.94949,-0.039188,0.092434,0.25716,0.96113,0.063211,0.31932,0.11855,0.93808,1.0611,-0.20058,-0.79635,0.61642,0.76049,0.19496,0.06039
0.076225,0.18481,-0.24452,0.9488,-0.040142,0.092954,0.25892,0.96052,0.063901,0.32465,0.11841,0.93623,1.0557,-0.20443,-0.79913,0.61666,0.76176,0.19019,0.056468
0.076536,0.18501,-0.24553,0.94852,-0.039044,0.092845,0.26139,0.95994,0.068331,0.32833,0.11816,0.93465,1.0523,-0.20063,-0.80034,0.61858,0.76057,0.19101,0.049339
0.075025,0.18534,-0.24653,0.94828,-0.040346,0.092054,0.2663,0.9586,0.065717,0.33253,0.12006,0.93311,1.0499,-0.19772,-0.79978,0.61275,0.76578,0.18938,0.04662
0.074717,0.18521,-0.24689,0.94827,-0.04026,0.089287,0.27061,0.95765,0.069422,0.3396,0.1186,0.93046,1.0484,-0.19015,-0.79714,0.61375,0.76512,0.19069,0.038565
0.074577,0.18402,-0.24757,0.9483,-0.039273,0.086688,0.27512,0.95669,0.073007,0.34411,0.11896,0.9285,1.049,-0.18154,-0.79199,0.61391,0.76423,0.19511,0.031758
0.073615,0.18372,-0.24858,0.94821,-0.03941,0.085909,0.27889,0.95563,0.074151,0.34987,0.11907,0.92622,1.0464,-0.17815,-0.79063,0.61251,0.76578,0.19419,0.026039
0.072921,0.18391,-0.24969,0.94792,-0.040367,0.085984,0.28304,0.95439,0.071996,0.35249,0.12016,0.92526,1.0438,-0.17635,-0.79104,0.60841,0.76949,0.19274,0.024021
0.073051,0.18438,-0.25144,0.94737,-0.040592,0.085143,0.28801,0.95297,0.069413,0.3554,0.12149,0.92419,1.0408,-0.17398,-0.79174,0.6049,0.77268,0.19153,0.021356
0.072695,0.18441,-0.253,0.94695,-0.040374,0.083944,0.29162,0.95197,0.072824,0.35899,0.12248,0.9224,1.0384,-0.17042,-0.79024,0.60426,0.77276,0.19349,0.015619
0.072511,0.184,-0.25527,0.94641,-0.041971,0.083035,0.2967,0.95041,0.068249,0.36073,0.1252,0.92172,1.0376,-0.17048,-0.7883,0.59817,0.77767,0.19273,0.016284
0.072664,0.18405,-0.25813,0.94562,-0.041567,0.08195,0.3018,0.94889,0.070917,0.36573,0.12597,0.91943,1.0333,-0.16817,-0.78761,0.59771,0.77799,0.19316,0.0095686
0.071783,0.18455,-0.25997,0.94509,-0.041984,0.081273,0.306,0.94761,0.071298,0.36874,0.12742,0.918,1.0303,-0.16656,-0.78751,0.59463,0.7804,0.19321,0.0059553
0.07085,0.1848,-0.26191,0.94459,-0.043602,0.081651,0.30877,0.94663,0.067579,0.37097,0.12895,0.91715,1.0278,-0.17039,-0.78823,0.59,0.78478,0.18967,0.006729
0.069964,0.18526,-0.26452,0.94385,-0.04467,0.082067,0.30947,0.94632,0.066124,0.37223,0.12854,0.91681,1.0258,-0.17862,-0.78934,0.58909,0.78637,0.18592,0.0090288
0.071461,0.18505,-0.26691,0.94308,-0.044549,0.082532,0.30937,0.94629,0.064872,0.37371,0.12662,0.91657,1.0236,-0.18593,-0.79088,0.59221,0.78496,0.18165,0.010333
0.070564,0.18618,-0.27072,0.94187,-0.045681,0.08385,0.31002,0.9459,0.063673,0.37646,0.12715,0.91547,1.0182,-0.19774,-0.79453,0.59092,0.7874,0.17527,0.011191
0.071304,0.18647,-0.27291,0.94114,-0.044937,0.084707,0.31105,0.94551,0.063951,0.37994,0.12635,0.9141,1.0133,-0.20192,-0.79727,0.59288,0.78687,0.17105,0.0082132
0.070864,0.18726,-0.27469,0.94045,-0.045172,0.08451,0.31272,0.94496,0.062438,0.37967,0.12748,0.91417,1.0116,-0.20497,-0.79838,0.59066,0.7887,0.17008,0.0093425
0.072686,0.18778,-0.27623,0.93978,-0.043524,0.083753,0.31298,0.94503,0.064416,0.38072,0.12829,0.91346,1.0089,-0.20561,-0.80019,0.59355,0.78655,0.17013,0.0062674
0.072923,0.18843,-0.27771,0.93918,-0.043742,0.084896,0.31443,0.94445,0.063589,0.37919,0.12988,0.91395,1.0066,-0.20779,-0.80268,0.59142,0.78827,0.16967,0.0068273
0.07301,0.18908,-0.2787,0.93875,-0.043361,0.086122,0.31621,0.94374,0.060879,0.38192,0.13126,0.9128,1.0016,-0.20895,-0.80614,0.58906,0.79092,0.16536,0.004231
0.074207,0.19014,-0.27878,0.93844,-0.042001,0.086494,0.31802,0.94319,0.061364,0.38167,0.13385,0.91248,0.99805,-0.20429,-0.80974,0.58779,0.79172,0.16638,3.0512e-06
0.073369,0.19003,-0.27762,0.93886,-0.042136,0.087091,0.32004,0.94241,0.060304,0.38048,0.13621,0.91271,0.99829,-0.19826,-0.80927,0.5833,0.79448,0.16885,-0.0012619
0.070984,0.19037,-0.2756,0.93956,-0.04331,0.089402,0.32192,0.94154,0.058983,0.3806,0.13916,0.91228,0.99643,-0.19238,-0.81065,0.57602,0.7997,0.16916,-0.0038718
0.069361,0.191,-0.27286,0.94037,-0.044206,0.092078,0.32432,0.94041,0.057857,0.3829,0.14178,0.911,0.99207,-0.18361,-0.81385,0.56926,0.80474,0.16804,-0.0099871
0.069495,0.19201,-0.26988,0.941,-0.043437,0.093754,0.3259,0.93972,0.059041,0.38233,0.14379,0.91083,0.9887,-0.17238,-0.81764,0.56618,0.80631,0.1702,-0.016135
0.068468,0.19282,-0.26767,0.94156,-0.044222,0.095809,0.3276,0.93888,0.057028,0.3806,0.14582,0.91137,0.98683,-0.16614,-0.82065,0.56034,0.81028,0.17067,-0.01749
0.067201,0.19317,-0.26649,0.94191,-0.044742,0.097642,0.32936,0.93806,0.056839,0.38287,0.14823,0.91005,0.98296,-0.16151,-0.82253,0.55555,0.81367,0.1697,-0.022335
0.066934,0.19317,-0.26533,0.94221,-0.044426,0.09857,0.3299,0.93782,0.058518,0.38375,0.14911,0.90941,0.98122,-0.15689,-0.82316,0.55457,0.81398,0.17069,-0.026154
0.065775,0.19366,-0.26479,0.94239,-0.045181,0.10012,0.33037,0.93744,0.058108,0.38361,0.14991,0.90941,0.97954,-0.1565,-0.82503,0.55165,0.81621,0.16981,-0.02676
0.06548,0.19453,-0.26459,0.94226,-0.044819,0.10148,0.32996,0.93743,0.057262,0.38471,0.15016,0.90895,0.97606,-0.15785,-0.82845,0.55098,0.81722,0.16664,-0.028256
0.0663,0.19551,-0.26469,0.94203,-0.044048,0.10176,0.32882,0.93782,0.057769,0.38382,0.14966,0.90936,0.97459,-0.15937,-0.83145,0.55294,0.81611,0.16562,-0.028223
0.067041,0.19603,-0.26488,0.94178,-0.043884,0.10166,0.32847,0.93796,0.057055,0.38264,0.15003,0.90983,0.97421,-0.16037,-0.83287,0.55314,0.81604,0.16528,-0.027195
0.069176,0.19584,-0.2654,0.94151,-0.041957,0.1007,0.32475,0.93947,0.059892,0.37961,0.14861,0.91118,0.97689,-0.16366,-0.83275,0.56017,0.81096,0.16722,-0.024701
0.06863,0.19578,-0.26536,0.94154,-0.04289,0.10214,0.32459,0.93933,0.058386,0.38039,0.14794,0.91103,0.9756,-0.16627,-0.83393,0.55908,0.81225,0.16429,-0.023935
0.06707,0.1963,-0.26562,0.94148,-0.044038,0.10373,0.32545,0.93881,0.057073,0.38334,0.14846,0.90981,0.97198,-0.16867,-0.83597,0.55584,0.81526,0.16028,-0.025647
0.066869,0.19655,-0.26572,0.94144,-0.04411,0.10459,0.32612,0.93849,0.054735,0.38411,0.14981,0.90939,0.96998,-0.16925,-0.8376,0.55337,0.81738,0.15804,-0.026142
0.067199,0.19605,-0.26585,0.9415,-0.043897,0.10408,0.3259,0.93858,0.055012,0.3829,0.15006,0.90985,0.9718,-0.16891,-0.83605,0.55389,0.81669,0.15976,-0.025017
0.067059,0.19537,-0.26593,0.94161,-0.044228,0.10414,0.32603,0.93856,0.051006,0.38102,0.15122,0.9107,0.97405,-0.17041,-0.83483,0.55142,0.81862,0.15934,-0.021025
0.066736,0.19517,-0.26625,0.94158,-0.04463,0.10491,0.32553,0.93858,0.050024,0.38023,0.15293,0.91078,0.97402,-0.17263,-0.83482,0.54946,0.81998,0.15885,-0.01975
0.067224,0.19565,-0.26628,0.94146,-0.044298,0.10503,0.32558,0.93862,0.048215,0.37887,0.15433,0.91121,0.97355,-0.17284,-0.83642,0.54818,0.82102,0.15846,-0.018773
0.06691,0.19618,-0.26614,0.94138,-0.044259,0.10659,0.32502,0.93863,0.04635,0.37552,0.15724,0.91218,0.97282,-0.17418,-0.83869,0.54467,0.82333,0.15847,-0.01659
0.06653,0.19667,-0.26602,0.94136,-0.044762,0.10812,0.32494,0.93848,0.044944,0.37537,0.1591,0.91201,0.97069,-0.17551,-0.84111,0.54181,0.82566,0.15657,-0.01678
0.067273,0.19645,-0.26557,0.94147,-0.044381,0.10735,0.32443,0.93871,0.045745,0.37365,0.15954,0.91258,0.97251,-0.17344,-0.84001,0.54265,0.82453,0.1591,-0.016194
0.067455,0.1961,-0.26504,0.94169,-0.044206,0.10598,0.32381,0.93912,0.047909,0.36886,0.1606,0.91425,0.97746,-0.17035,-0.83712,0.54292,0.8232,0.16555,-0.013372
0.066516,0.1949,-0.26483,0.94204,-0.045115,0.10594,0.32335,0.93921,0.046972,0.36522,0.16156,0.9156,0.98226,-0.17089,-0.83331,0.54071,0.82402,0.16874,-0.0085832
0.066846,0.19493,-0.26485,0.94204,-0.044657,0.10487,0.32304,0.93946,0.046277,0.36381,0.16232,0.91602,0.98399,-0.17049,-0.83242,0.54068,0.82376,0.17016,-0.0070768
0.068544,0.19454,-0.2645,0.94209,-0.043275,0.10308,0.32223,0.94005,0.049538,0.36088,0.16119,0.91725,0.98754,-0.16679,-0.83034,0.54526,0.81972,0.17546,-0.0066249
0.068634,0.19445,-0.26383,0.94227,-0.042659,0.10319,0.32143,0.94029,0.051033,0.35595,0.16162,0.91901,0.99032,-0.16463,-0.82954,0.54555,0.81849,0.1799,-0.0041763
0.06812,0.19478,-0.26344,0.94237,-0.043317,0.10457,0.32182,0.93998,0.050062,0.35374,0.16226,0.91977,0.99003,-0.16453,-0.83106,0.54306,0.82013,0.18,-0.0027105
0.068063,0.19556,-0.26324,0.94225,-0.042852,0.10564,0.32179,0.9399,0.052848,0.35403,0.16315,0.91935,0.98702,-0.163,-0.83357,0.54311,0.81997,0.18046,-0.0061322
0.06792,0.1964,-0.26278,0.94222,-0.042933,0.10761,0.32235,0.9395,0.050395,0.35268,0.16384,0.9199,0.98434,-0.1631,-0.83754,0.54052,0.82221,0.17818,-0.0056717
0.066458,0.19692,-0.26292,0.94219,-0.043258,0.10979,0.32306,0.93899,0.047205,0.35495,0.16514,0.91895,0.98013,-0.16571,-0.8407,0.53656,0.82588,0.1731,-0.0067771
0.065851,0.19713,-0.2629,0.94222,-0.04354,0.11072,0.32336,0.93872,0.043753,0.3558,0.16603,0.91865,0.97854,-0.16756,-0.84225,0.53382,0.82836,0.16976,-0.0060419
0.065731,0.19734,-0.26263,0.94222,-0.043839,0.11245,0.32313,0.93862,0.04313,0.35281,0.16726,0.91959,0.9781,-0.16806,-0.84403,0.53178,0.82959,0.17013,-0.0043876
0.064819,0.19728,-0.26235,0.94235,-0.046457,0.11284,0.32417,0.93807,0.038172,0.35639,0.16658,0.91855,0.97712,-0.1709,-0.84424,0.52794,0.83313,0.1645,-0.0030998
0.064304,0.19689,-0.26251,0.94242,-0.046748,0.11441,0.32386,0.93799,0.043657,0.36018,0.16632,0.91691,0.97392,-0.17053,-0.8445,0.52968,0.83206,0.16437,-0.0090912
0.064076,0.19695,-0.26247,0.94243,-0.046185,0.1144,0.3243,0.93788,0.044956,0.3617,0.16657,0.91616,0.97253,-0.16892,-0.8446,0.5299,0.83182,0.16453,-0.011794
0.064538,0.1968,-0.26171,0.94268,-0.045236,0.11333,0.32462,0.93789,0.048535,0.3622,0.16765,0.91558,0.97281,-0.16298,-0.84313,0.53092,0.83028,0.1685,-0.015806
0.064316,0.19682,-0.26084,0.9429,-0.045358,0.1135,0.32514,0.93768,0.046381,0.36114,0.16907,0.91588,0.97313,-0.16066,-0.84324,0.52815,0.83199,0.16879,-0.015146
0.064513,0.19661,-0.26001,0.94316,-0.045074,0.11364,0.325,0.93775,0.04582,0.35992,0.16983,0.91627,0.97395,-0.15828,-0.84307,0.52743,0.83228,0.1699,-0.014941
0.064115,0.1971,-0.25978,0.94319,-0.045552,0.11409,0.32502,0.93767,0.043882,0.36044,0.16961,0.91618,0.97296,-0.15959,-0.84463,0.52616,0.83358,0.16755,-0.014269
0.063972,0.19723,-0.25984,0.94314,-0.045471,0.11522,0.32474,0.93765,0.044342,0.36264,0.16894,0.9154,0.97033,-0.16091,-0.84627,0.52691,0.83358,0.16494,-0.016416
0.063643,0.19811,-0.26014,0.94291,-0.045799,0.11682,0.32452,0.93748,0.043012,0.36356,0.16853,0.91518,0.96701,-0.16439,-0.84988,0.52616,0.83482,0.16096,-0.01658
0.063438,0.19837,-0.26009,0.94285,-0.045783,0.11716,0.32438,0.9375,0.043473,0.36517,0.16731,0.91475,0.96552,-0.16508,-0.85082,0.52719,0.83445,0.15929,-0.017831
0.063038,0.19855,-0.25995,0.94288,-0.046228,0.11827,0.32389,0.9375,0.043642,0.36531,0.16714,0.91471,0.96442,-0.16655,-0.85204,0.52678,0.83493,0.15802,-0.017888
0.063279,0.19874,-0.25993,0.94285,-0.045598,0.11821,0.32434,0.93739,0.044606,0.36614,0.16716,0.91435,0.96319,-0.1649,-0.85266,0.52744,0.83449,0.15826,-0.020006
0.061875,0.19918,-0.25933,0.94301,-0.046762,0.11991,0.32475,0.93699,0.042515,0.36595,0.16811,0.91434,0.96163,-0.16584,-0.85447,0.52334,0.83748,0.15611,-0.019319
0.061498,0.19996,-0.25897,0.943,-0.046992,0.12135,0.32475,0.93681,0.041907,0.36898,0.16725,0.9133,0.95748,-0.16703,-0.85785,0.52307,0.83843,0.15175,-0.022106
0.062262,0.20115,-0.25866,0.94274,-0.04648,0.12273,0.32464,0.93668,0.042059,0.36872,0.16747,0.91334,0.95356,-0.16678,-0.86217,0.5232,0.83854,0.14991,-0.023999
0.06229,0.20104,-0.25856,0.9428,-0.046561,0.12328,0.32479,0.93654,0.042292,0.37121,0.16607,0.91261,0.95182,-0.16699,-0.86282,0.52434,0.83819,0.14774,-0.026042
