0.029249,0.16342,-0.053498,0.98464,0.018651,0.17086,-0.013457,0.98502,0.067711,0.41771,-0.26809,0.86551,0.9679,-0.16855,-0.83518,0.89583,0.4319,-0.081765,0.065113
0.0297,0.16458,-0.053529,0.98444,0.019307,0.17188,-0.013617,0.98484,0.06917,0.41536,-0.26634,0.86706,0.96675,-0.16654,-0.83898,0.89624,0.43182,-0.079165,0.063432
0.030063,0.16518,-0.053533,0.98434,0.020756,0.17299,-0.013656,0.9846,0.070629,0.4117,-0.26419,0.86932,0.96738,-0.16404,-0.84183,0.89677,0.43158,-0.07468,0.062767
0.030944,0.16663,-0.053618,0.98405,0.021628,0.17407,-0.013795,0.98437,0.071163,0.40822,-0.26223,0.87151,0.96625,-0.16218,-0.84618,0.89712,0.43139,-0.071617,0.062122
0.031639,0.16792,-0.053684,0.98382,0.023339,0.17589,-0.013953,0.98401,0.073094,0.40202,-0.25848,0.87534,0.96673,-0.15891,-0.85127,0.89754,0.43173,-0.064816,0.061365
0.032417,0.16907,-0.053779,0.98358,0.024295,0.17675,-0.013848,0.98387,0.074315,0.39919,-0.25701,0.87697,0.96602,-0.15653,-0.85487,0.89817,0.4311,-0.061671,0.060152
0.033532,0.1706,-0.053889,0.98328,0.02615,0.17839,-0.013805,0.98351,0.075082,0.39425,-0.25435,0.87991,0.96524,-0.15321,-0.86009,0.89881,0.43055,-0.056807,0.059252
0.033832,0.17138,-0.053928,0.98313,0.026838,0.17947,-0.013909,0.98329,0.076181,0.39163,-0.2525,0.88151,0.96465,-0.15146,-0.86294,0.8989,0.43084,-0.054023,0.058178
0.034326,0.17286,-0.054016,0.98284,0.028187,0.18158,-0.014209,0.98286,0.07485,0.38313,-0.24809,0.88659,0.96537,-0.15045,-0.86813,0.89797,0.43313,-0.047536,0.060896
0.034463,0.17363,-0.054016,0.98272,0.028425,0.18344,-0.014785,0.98251,0.075693,0.3702,-0.24086,0.894,0.97079,-0.15017,-0.8716,0.89591,0.4379,-0.035379,0.065861
0.034979,0.17474,-0.054193,0.98248,0.030312,0.18535,-0.015309,0.98211,0.074288,0.36106,-0.2363,0.89907,0.97256,-0.14947,-0.87573,0.89505,0.43969,-0.028164,0.069403
0.035547,0.17608,-0.053985,0.98227,0.027696,0.18826,-0.015287,0.9816,0.066292,0.33337,-0.22342,0.91353,0.98463,-0.15475,-0.87933,0.88706,0.45293,-0.008624,0.088852
0.035628,0.17646,-0.053978,0.98216,0.028176,0.1889,-0.015433,0.98149,0.064851,0.32396,-0.21865,0.91817,0.9894,-0.15506,-0.88013,0.88485,0.45622,-0.00054929,0.094388
0.036409,0.17687,-0.053699,0.98207,0.029801,0.19122,-0.015931,0.98095,0.05865,0.30737,-0.21092,0.92606,0.99637,-0.1558,-0.88173,0.88079,0.46135,0.011293,0.10566
0.036216,0.17714,-0.053473,0.98206,0.027924,0.19256,-0.016174,0.98077,0.05642,0.29338,-0.20438,0.9322,1.0032,-0.15816,-0.88191,0.87619,0.46765,0.021664,0.11477
0.036867,0.1774,-0.053704,0.98198,0.029486,0.19304,-0.016317,0.98061,0.057004,0.29246,-0.20398,0.93252,1.0027,-0.15669,-0.88313,0.87713,0.466,0.02305,0.11371
0.037419,0.17735,-0.053758,0.98194,0.029144,0.19346,-0.016211,0.98054,0.05674,0.2889,-0.20182,0.93411,1.0045,-0.15665,-0.88305,0.87606,0.46734,0.026247,0.11555
0.037171,0.17738,-0.053741,0.98195,0.028309,0.19376,-0.016125,0.9805,0.054846,0.28696,-0.20001,0.93521,1.0054,-0.15802,-0.88294,0.87426,0.47008,0.026759,0.1179
0.037234,0.17716,-0.053838,0.98201,0.027812,0.19395,-0.016074,0.98049,0.053386,0.28528,-0.19915,0.93599,1.0065,-0.15942,-0.88235,0.87329,0.47136,0.0273,0.12016
0.037215,0.177,-0.053847,0.98204,0.027527,0.19397,-0.016037,0.9805,0.052784,0.28447,-0.19871,0.93635,1.0072,-0.16002,-0.88184,0.87275,0.47204,0.027701,0.12127
0.037229,0.1766,-0.053854,0.98208,0.026473,0.19398,-0.01602,0.98053,0.05036,0.2833,-0.19818,0.93699,1.0083,-0.16237,-0.88053,0.87139,0.47378,0.027141,0.12445
0.037329,0.17629,-0.054018,0.98214,0.026318,0.19382,-0.016191,0.98052,0.049291,0.28234,-0.19795,0.93738,1.0094,-0.16392,-0.87946,0.87094,0.47401,0.02733,0.1264
0.037281,0.17582,-0.054107,0.98219,0.025357,0.19384,-0.0163,0.98056,0.04769,0.28125,-0.19767,0.93784,1.0105,-0.16628,-0.87805,0.86991,0.47515,0.026988,0.12909
0.037437,0.1752,-0.054142,0.9823,0.024728,0.19358,-0.016471,0.9806,0.045072,0.28083,-0.19724,0.93817,1.0119,-0.1687,-0.87609,0.86877,0.47635,0.02605,0.13222
0.037599,0.17497,-0.054214,0.98238,0.024882,0.19343,-0.016542,0.98066,0.04531,0.28083,-0.19637,0.93836,1.0128,-0.16861,-0.87564,0.86866,0.47672,0.026735,0.1322
0.037721,0.17483,-0.054199,0.98237,0.024058,0.19336,-0.016249,0.98071,0.044804,0.28149,-0.19471,0.93853,1.013,-0.16867,-0.87523,0.86745,0.47892,0.026449,0.13211
0.037724,0.17486,-0.054204,0.98236,0.023594,0.19335,-0.015673,0.98072,0.045086,0.28434,-0.19453,0.93768,1.0115,-0.16776,-0.8756,0.86725,0.47993,0.02455,0.12986
0.037765,0.17535,-0.054128,0.9823,0.024015,0.19362,-0.015502,0.98064,0.045273,0.28602,-0.19493,0.93707,1.0095,-0.16643,-0.87722,0.8678,0.4796,0.023148,0.12776
0.037788,0.17595,-0.053943,0.98217,0.025041,0.19369,-0.015384,0.98061,0.044829,0.29058,-0.19577,0.93555,1.0057,-0.16442,-0.87915,0.86876,0.47901,0.019365,0.12407
0.038035,0.17647,-0.053933,0.98207,0.025769,0.19369,-0.015468,0.98059,0.044554,0.29234,-0.19612,0.93493,1.0038,-0.1635,-0.88054,0.86941,0.47828,0.017777,0.12242
0.038092,0.17668,-0.053883,0.98203,0.026208,0.19369,-0.015567,0.98058,0.040077,0.29544,-0.19463,0.93447,1.0016,-0.1645,-0.88101,0.86803,0.48082,0.013367,0.12291
0.038178,0.17788,-0.053847,0.98185,0.027525,0.19371,-0.015493,0.98057,0.03546,0.30012,-0.1941,0.93327,0.99684,-0.16418,-0.88388,0.86757,0.4823,0.0072664,0.12137
0.038167,0.17873,-0.053786,0.98168,0.026733,0.19439,-0.015109,0.98044,0.037458,0.30023,-0.19356,0.93328,0.99465,-0.16246,-0.88637,0.86752,0.483,0.007549,0.11855
0.0382,0.17908,-0.053786,0.98162,0.025431,0.19517,-0.01396,0.98036,0.042566,0.29884,-0.19382,0.93345,0.99449,-0.15932,-0.88809,0.86817,0.48271,0.010961,0.11492
0.03852,0.17928,-0.053792,0.98159,0.024396,0.19522,-0.01291,0.98035,0.046886,0.29969,-0.19471,0.93278,0.99401,-0.15646,-0.88892,0.86914,0.48177,0.012562,0.11107
0.038396,0.17919,-0.053468,0.98158,0.024366,0.19518,-0.011845,0.98039,0.049492,0.30561,-0.19617,0.93045,0.99119,-0.15254,-0.88943,0.87028,0.48114,0.0098449,0.10499
0.03845,0.17915,-0.053177,0.9816,0.024291,0.19524,-0.011485,0.98039,0.051124,0.30724,-0.19649,0.92971,0.99057,-0.15032,-0.88969,0.87074,0.48079,0.0097904,0.10245
0.038551,0.17915,-0.052841,0.9816,0.023741,0.19495,-0.010723,0.98043,0.051137,0.30744,-0.19592,0.9298,0.99129,-0.14868,-0.88935,0.87005,0.48204,0.010555,0.10211
0.038543,0.17915,-0.05276,0.98161,0.023748,0.19487,-0.010541,0.98046,0.051387,0.30781,-0.19601,0.92964,0.99131,-0.14808,-0.88933,0.87011,0.48204,0.01061,0.10165
0.038387,0.17914,-0.052154,0.98168,0.023425,0.19451,-0.0092429,0.98056,0.051961,0.30998,-0.19613,0.92886,0.99141,-0.14455,-0.88924,0.8698,0.48317,0.01056,0.099346
0.038335,0.17911,-0.051825,0.98171,0.023032,0.19447,-0.0085089,0.98059,0.051627,0.30996,-0.19521,0.92906,0.99205,-0.14297,-0.88913,0.86889,0.48482,0.011287,0.099114
0.038117,0.17913,-0.051618,0.98171,0.022624,0.19436,-0.0082087,0.98063,0.051666,0.3103,-0.19467,0.92904,0.9922,-0.1423,-0.88901,0.86827,0.48593,0.011401,0.098753
0.038068,0.17917,-0.051313,0.98172,0.022358,0.19447,-0.0077026,0.98062,0.051493,0.3106,-0.19395,0.92914,0.99226,-0.14086,-0.88921,0.86766,0.48722,0.011685,0.09814
0.038062,0.17917,-0.05125,0.98173,0.022065,0.19453,-0.0074862,0.98062,0.051697,0.31088,-0.19328,0.92917,0.99222,-0.14034,-0.8893,0.86724,0.48808,0.011825,0.09759
0.038257,0.1792,-0.051286,0.98171,0.022248,0.19463,-0.0072204,0.98058,0.05158,0.31049,-0.193,0.92933,0.99235,-0.13978,-0.88945,0.86715,0.48814,0.012343,0.09755
0.038318,0.1792,-0.051305,0.9817,0.022198,0.1947,-0.0071973,0.9806,0.051553,0.30974,-0.1924,0.92972,0.99281,-0.13977,-0.88951,0.86688,0.4886,0.013085,0.097917
0.038551,0.17905,-0.051324,0.98172,0.022415,0.19475,-0.0072087,0.98058,0.051618,0.30908,-0.19204,0.92999,0.99344,-0.13953,-0.88921,0.86689,0.48844,0.013944,0.098227
0.038736,0.17903,-0.051502,0.98173,0.02223,0.1944,-0.0071838,0.98065,0.052259,0.3071,-0.19195,0.93066,0.99513,-0.14005,-0.88875,0.86697,0.48809,0.015975,0.099542
0.038755,0.17903,-0.051645,0.98172,0.022148,0.19418,-0.0072079,0.98067,0.053155,0.30586,-0.19168,0.93105,0.99613,-0.14022,-0.88843,0.86695,0.48786,0.017527,0.099971
0.039148,0.17869,-0.051717,0.98175,0.022747,0.19346,-0.0073319,0.98081,0.053526,0.30456,-0.19109,0.93159,0.9985,-0.14,-0.88706,0.86713,0.48723,0.01982,0.10114
0.039218,0.17837,-0.051776,0.9818,0.022748,0.19269,-0.0072878,0.98097,0.054124,0.30294,-0.1904,0.93223,1.0012,-0.14013,-0.88558,0.86687,0.48734,0.022323,0.10257
0.039728,0.17755,-0.052351,0.98189,0.022831,0.19178,-0.0068774,0.98116,0.053979,0.30249,-0.19007,0.93243,1.0039,-0.14144,-0.88302,0.86676,0.48708,0.023649,0.10433
0.040016,0.17685,-0.053161,0.98194,0.022151,0.18963,-0.0058227,0.98158,0.053875,0.30123,-0.18887,0.9331,1.0087,-0.14341,-0.87928,0.86555,0.48832,0.026457,0.1075
0.040138,0.1761,-0.054103,0.98207,0.021845,0.18814,-0.0051136,0.98189,0.053979,0.30008,-0.18743,0.93377,1.0127,-0.14566,-0.87626,0.8646,0.48946,0.028825,0.11
0.040243,0.17477,-0.055771,0.98219,0.02077,0.18433,-0.0030089,0.98265,0.053364,0.29927,-0.18503,0.93451,1.0204,-0.14949,-0.8695,0.8621,0.49239,0.032513,0.11495
0.040309,0.17388,-0.056729,0.98228,0.020146,0.182,-0.0017768,0.98309,0.052089,0.29717,-0.18143,0.93597,1.0264,-0.15177,-0.86496,0.85929,0.49599,0.03637,0.11926
0.040239,0.17162,-0.058256,0.98261,0.019231,0.1765,0.00045449,0.98411,0.051728,0.29569,-0.17927,0.93686,1.0384,-0.15564,-0.85428,0.85658,0.4984,0.04248,0.12648
0.040309,0.16991,-0.059093,0.98286,0.01854,0.16984,0.0024583,0.98527,0.050869,0.29241,-0.17519,0.93873,1.0524,-0.15748,-0.84311,0.85275,0.50193,0.051403,0.13487
0.040348,0.16647,-0.060225,0.98337,0.018302,0.16543,0.0035123,0.98605,0.050738,0.29022,-0.17311,0.93978,1.0649,-0.16131,-0.83057,0.85052,0.50288,0.0581,0.14249
0.039782,0.16209,-0.061581,0.98403,0.017863,0.15707,0.005439,0.98741,0.051552,0.28544,-0.16881,0.94198,1.0855,-0.16522,-0.81086,0.84604,0.50519,0.071306,0.1544
0.0395,0.15925,-0.062368,0.98449,0.017345,0.1533,0.0063523,0.98797,0.050865,0.27982,-0.16372,0.94464,1.0984,-0.16777,-0.79907,0.8416,0.50856,0.08081,0.16294
0.038979,0.15477,-0.063348,0.98511,0.015791,0.14475,0.0081139,0.98932,0.049986,0.2768,-0.15964,0.94625,1.1176,-0.17205,-0.77801,0.83603,0.51176,0.091556,0.17526
0.0389,0.15397,-0.063506,0.98523,0.015662,0.14334,0.0083629,0.98952,0.049814,0.2758,-0.15891,0.94667,1.1211,-0.17272,-0.77422,0.83504,0.5121,0.093801,0.17762
0.038264,0.14753,-0.064757,0.98615,0.014407,0.13078,0.010304,0.99124,0.048464,0.26781,-0.15315,0.95001,1.1502,-0.17845,-0.74187,0.82676,0.51452,0.11243,0.19757
0.038228,0.14355,-0.065453,0.98675,0.01389,0.12397,0.01099,0.99213,0.048456,0.26205,-0.14954,0.95217,1.167,-0.1815,-0.72241,0.82211,0.51478,0.12441,0.20902
0.038385,0.13955,-0.065977,0.98726,0.013772,0.11948,0.011286,0.99266,0.047793,0.25829,-0.14709,0.95359,1.1795,-0.18429,-0.70596,0.81862,0.51447,0.13273,0.21792
0.038238,0.1335,-0.066329,0.98808,0.01257,0.11222,0.011535,0.99351,0.046552,0.25567,-0.14466,0.95476,1.1968,-0.18871,-0.68068,0.81348,0.51457,0.14232,0.23058
0.037935,0.12999,-0.066894,0.98851,0.011825,0.10839,0.011867,0.99396,0.046058,0.25365,-0.14222,0.95567,1.2065,-0.1915,-0.66617,0.80987,0.51533,0.14834,0.23763
0.036785,0.12369,-0.069477,0.9892,0.01073,0.099427,0.014265,0.99486,0.047872,0.25388,-0.13982,0.95588,1.2232,-0.19772,-0.63847,0.805,0.51519,0.15806,0.24802
0.036025,0.12086,-0.071136,0.98947,0.010082,0.088778,0.017701,0.9958,0.059974,0.26095,-0.13839,0.95349,1.234,-0.19439,-0.62002,0.80583,0.51221,0.16843,0.24467
0.034297,0.11518,-0.074905,0.98991,0.01188,0.077796,0.020685,0.99668,0.069634,0.26782,-0.13849,0.95094,1.2466,-0.19924,-0.59376,0.80712,0.50626,0.17751,0.24653
0.034284,0.11159,-0.077201,0.99014,0.016451,0.060678,0.024781,0.99771,0.084386,0.28272,-0.13715,0.94556,1.2587,-0.19362,-0.5676,0.81199,0.49743,0.18952,0.23919
0.035301,0.10621,-0.080015,0.99045,0.018559,0.053627,0.026795,0.998,0.094989,0.29044,-0.13212,0.94296,1.2665,-0.19334,-0.54794,0.81419,0.49267,0.19873,0.23396
0.036978,0.10086,-0.081952,0.99085,0.023599,0.038814,0.030538,0.99849,0.099565,0.28789,-0.1247,0.94426,1.286,-0.18994,-0.51328,0.81044,0.48574,0.22142,0.24128
0.037599,0.098515,-0.082337,0.99101,0.027162,0.026314,0.031444,0.99878,0.10796,0.27757,-0.11431,0.94778,1.3036,-0.1846,-0.48576,0.805,0.47883,0.24836,0.24708
0.039369,0.092896,-0.082528,0.99144,0.029802,0.018894,0.030773,0.99889,0.11065,0.27282,-0.10962,0.94938,1.3159,-0.18567,-0.45877,0.80205,0.47163,0.26347,0.2545
0.040071,0.088255,-0.082444,0.99188,0.030983,0.0098319,0.033027,0.9989,0.11082,0.2632,-0.10044,0.95306,1.3315,-0.18104,-0.42842,0.7924,0.46995,0.28502,0.2645
0.039699,0.084729,-0.082461,0.99218,0.030694,0.0038574,0.03448,0.99891,0.10836,0.2559,-0.094135,0.956,1.3419,-0.17957,-0.40591,0.78353,0.47091,0.29844,0.27425
0.040014,0.080854,-0.082547,0.9925,0.031769,-0.0054921,0.03681,0.9988,0.10883,0.24995,-0.08658,0.95824,1.3538,-0.17533,-0.3779,0.77513,0.46893,0.3161,0.28177
0.04036,0.079167,-0.082166,0.99265,0.033016,-0.0099707,0.038145,0.99868,0.11127,0.24436,-0.079223,0.96003,1.3607,-0.16912,-0.36349,0.76959,0.46782,0.32988,0.28295
0.040526,0.076919,-0.081051,0.99291,0.03555,-0.017159,0.040709,0.9984,0.11359,0.23806,-0.069854,0.96204,1.37,-0.15824,-0.34241,0.76165,0.46641,0.34861,0.28426
0.040577,0.076263,-0.080081,0.99305,0.038105,-0.023482,0.04637,0.99791,0.11922,0.23242,-0.056575,0.96359,1.378,-0.13894,-0.32648,0.7527,0.46782,0.37051,0.2779
0.040846,0.07624,-0.078176,0.99316,0.040747,-0.02677,0.050453,0.99754,0.12625,0.2317,-0.049223,0.96334,1.3817,-0.12124,-0.31955,0.7498,0.46719,0.38423,0.26819
0.040838,0.077547,-0.075608,0.99325,0.044007,-0.032315,0.058925,0.99674,0.13596,0.23156,-0.033835,0.96266,1.3862,-0.089237,-0.31087,0.7419,0.47105,0.40615,0.2502
0.0415,0.078909,-0.073353,0.99333,0.045295,-0.034875,0.063105,0.99638,0.14469,0.23177,-0.019303,0.96176,1.3881,-0.065732,-0.30779,0.73608,0.47509,0.42168,0.23391
0.043087,0.081232,-0.068716,0.99337,0.05029,-0.039087,0.072349,0.99535,0.15056,0.23301,-0.0088643,0.96069,1.3896,-0.028482,-0.3032,0.72955,0.47761,0.4398,0.21487
0.042999,0.081582,-0.067975,0.9934,0.050652,-0.039717,0.07374,0.99519,0.15108,0.23326,-0.0068869,0.96056,1.3896,-0.022794,-0.30234,0.72787,0.47888,0.44231,0.21232
0.042128,0.084704,-0.060568,0.99367,0.053707,-0.046518,0.08898,0.9935,0.15527,0.23583,0.012057,0.95924,1.3898,0.035235,-0.29149,0.70989,0.49204,0.46762,0.18786
0.041649,0.086528,-0.056163,0.99381,0.05505,-0.04944,0.096852,0.99255,0.15702,0.23764,0.025271,0.95823,1.3878,0.068669,-0.28663,0.69825,0.5013,0.48109,0.17241
0.040432,0.087976,-0.052676,0.99389,0.055367,-0.051311,0.10163,0.99196,0.15563,0.238,0.03334,0.95811,1.386,0.090491,-0.28373,0.68881,0.50932,0.4887,0.16506
0.04013,0.088891,-0.048024,0.99407,0.055879,-0.053483,0.10807,0.99112,0.15311,0.23835,0.040633,0.95819,1.3839,0.1177,-0.27813,0.67817,0.5172,0.49788,0.15717
0.040465,0.089259,-0.045847,0.99411,0.057316,-0.054398,0.11144,0.99059,0.15382,0.23761,0.047621,0.95791,1.3822,0.13346,-0.27416,0.67195,0.52018,0.50535,0.14964
0.041266,0.089401,-0.041983,0.99424,0.058725,-0.054662,0.11483,0.99012,0.1541,0.23745,0.051902,0.95767,1.3803,0.15262,-0.27039,0.66666,0.52248,0.5121,0.14214
0.041124,0.089559,-0.039999,0.99429,0.059302,-0.054785,0.11765,0.98977,0.15383,0.23884,0.058006,0.95706,1.3777,0.16618,-0.26864,0.6614,0.52703,0.51622,0.13513
0.040783,0.090372,-0.037974,0.99434,0.059524,-0.054728,0.12063,0.98939,0.15359,0.23988,0.060356,0.95667,1.3753,0.17829,-0.26917,0.65775,0.53039,0.51872,0.13013
0.041391,0.091777,-0.035936,0.99424,0.060574,-0.054225,0.12374,0.98899,0.15415,0.24036,0.064313,0.9562,1.3718,0.19224,-0.27127,0.6541,0.53325,0.52227,0.12232
0.041417,0.091851,-0.035837,0.99423,0.060645,-0.054185,0.12394,0.98897,0.15362,0.24164,0.067571,0.95575,1.3707,0.19461,-0.27172,0.65261,0.53556,0.52245,0.11963
0.042005,0.094773,-0.032828,0.99405,0.062032,-0.052212,0.12725,0.98855,0.15471,0.24355,0.069626,0.95494,1.3651,0.21173,-0.2804,0.6507,0.53898,0.52359,0.10911
0.042449,0.09624,-0.032022,0.99395,0.06401,-0.049192,0.12883,0.9884,0.15649,0.24529,0.073563,0.95391,1.3608,0.22072,-0.28789,0.65033,0.54128,0.52375,0.099268
0.043504,0.10154,-0.029641,0.99342,0.065864,-0.045966,0.13033,0.98822,0.15776,0.24688,0.074132,0.95326,1.3535,0.23388,-0.3056,0.65136,0.54431,0.52125,0.088236
0.044181,0.10781,-0.027469,0.9928,0.068106,-0.038508,0.13271,0.98806,0.15905,0.25097,0.075622,0.95182,1.3417,0.24976,-0.33308,0.65332,0.55072,0.5145,0.071471
0.045073,0.11408,-0.025431,0.99211,0.069142,-0.033543,0.13401,0.98798,0.15535,0.25537,0.074858,0.95135,1.3311,0.26082,-0.35858,0.65508,0.55844,0.50516,0.061422
0.046405,0.12461,-0.022488,0.99086,0.070932,-0.021521,0.13636,0.98785,0.15166,0.25849,0.072623,0.95125,1.3116,0.2784,-0.40448,0.65803,0.56961,0.49036,0.044153
0.046419,0.13147,-0.021355,0.98999,0.072311,-0.011664,0.1375,0.98777,0.14439,0.26387,0.069315,0.95119,1.2959,0.28535,-0.44038,0.66181,0.58026,0.4734,0.03428
0.046812,0.14606,-0.020275,0.98796,0.073547,0.0021319,0.13737,0.98777,0.13853,0.26818,0.066228,0.95108,1.2683,0.29343,-0.50116,0.66701,0.59397,0.44943,0.017185
0.049868,0.15447,-0.020256,0.98652,0.077496,0.02398,0.13575,0.9874,0.13822,0.27867,0.059385,0.94853,1.2377,0.29746,-0.5577,0.68225,0.59795,0.42053,-0.0083882
0.055525,0.16628,-0.020745,0.98427,0.081117,0.037614,0.13386,0.98696,0.13957,0.28768,0.052666,0.94603,1.2076,0.30149,-0.60858,0.69696,0.59677,0.39623,-0.032052
0.059976,0.17945,-0.023002,0.98164,0.086386,0.061556,0.12917,0.98593,0.14088,0.30173,0.039508,0.94211,1.1628,0.29715,-0.67771,0.71943,0.59308,0.35605,-0.061796
0.062982,0.18699,-0.024532,0.98003,0.088239,0.07218,0.12677,0.98538,0.14325,0.31713,0.026267,0.93716,1.1358,0.29292,-0.71412,0.73664,0.58562,0.32872,-0.080087
0.065483,0.19959,-0.027042,0.97733,0.092249,0.092558,0.12218,0.98388,0.14423,0.32638,0.020543,0.93396,1.0897,0.28957,-0.76997,0.74852,0.58419,0.29525,-0.10658
0.06559,0.20083,-0.027276,0.97706,0.092435,0.094551,0.1218,0.9837,0.14459,0.33308,0.01472,0.9316,1.0828,0.28781,-0.77675,0.75385,0.5807,0.28647,-0.1109
0.067417,0.21539,-0.029879,0.97375,0.094189,0.12237,0.11665,0.98107,0.14006,0.35384,-0.00079148,0.92479,1.0147,0.27879,-0.84489,0.77012,0.57719,0.23104,-0.14281
0.069284,0.22219,-0.030837,0.97207,0.095868,0.1379,0.11329,0.97928,0.14108,0.36058,-0.0062234,0.92196,0.97948,0.27759,-0.875,0.77645,0.5728,0.20754,-0.16112
0.070684,0.22688,-0.031575,0.97085,0.097225,0.14392,0.11175,0.97842,0.14511,0.37019,-0.013445,0.91745,0.95867,0.27838,-0.88995,0.78332,0.56442,0.19236,-0.17541
0.072245,0.23212,-0.032543,0.96945,0.099719,0.15293,0.10914,0.9771,0.14694,0.37338,-0.01564,0.91584,0.93518,0.27899,-0.90771,0.7867,0.55997,0.17907,-0.18825
0.072781,0.23435,-0.033016,0.96884,0.10129,0.1567,0.10826,0.97646,0.14965,0.37732,-0.018161,0.91372,0.92406,0.28049,-0.91446,0.78931,0.5555,0.1724,-0.19651
0.072992,0.23757,-0.033146,0.96803,0.1021,0.15909,0.10752,0.97604,0.15241,0.37793,-0.017591,0.91306,0.91415,0.28295,-0.92135,0.789,0.55442,0.1695,-0.20322
0.072713,0.23892,-0.032802,0.96777,0.10257,0.16011,0.10871,0.97571,0.15257,0.37871,-0.017282,0.91269,0.90944,0.28649,-0.92372,0.78784,0.55514,0.16857,-0.20665
0.072277,0.24022,-0.031765,0.96749,0.10309,0.1603,0.10938,0.97555,0.1535,0.3794,-0.015773,0.91227,0.9059,0.29157,-0.92465,0.78598,0.55614,0.16916,-0.21047
0.071521,0.24182,-0.030447,0.9672,0.10352,0.16094,0.11049,0.97528,0.15352,0.37983,-0.014892,0.9121,0.9013,0.29727,-0.9265,0.78386,0.55774,0.16935,-0.21401
0.070722,0.24293,-0.02938,0.96702,0.1035,0.16135,0.11124,0.97512,0.15422,0.38164,-0.014942,0.9112,0.89746,0.30132,-0.92765,0.78263,0.55829,0.16856,-0.21755
0.069279,0.24502,-0.027839,0.96664,0.10309,0.16329,0.11274,0.97469,0.15341,0.3833,-0.014564,0.91068,0.88916,0.30663,-0.93176,0.77976,0.56132,0.16614,-0.22213
0.068697,0.24611,-0.027233,0.96639,0.10273,0.16642,0.11349,0.97412,0.15336,0.38645,-0.014699,0.90936,0.88044,0.30914,-0.93541,0.77844,0.56228,0.16142,-0.22759
0.068146,0.2488,-0.025693,0.96581,0.10344,0.1696,0.11171,0.97368,0.15447,0.38965,-0.014842,0.90779,0.86924,0.31304,-0.94131,0.77815,0.56125,0.15579,-0.23493
0.068093,0.25141,-0.024567,0.96517,0.10358,0.17427,0.11251,0.97274,0.15425,0.39238,-0.015424,0.90665,0.85547,0.31825,-0.94792,0.7767,0.56156,0.14977,-0.24281
0.067826,0.25373,-0.023702,0.9646,0.10371,0.17654,0.11262,0.97232,0.15513,0.39709,-0.017471,0.90439,0.84518,0.32175,-0.9524,0.77693,0.55967,0.14385,-0.24985
0.067977,0.25654,-0.023012,0.96387,0.10426,0.18085,0.11251,0.97147,0.15594,0.39889,-0.019529,0.90342,0.83253,0.32542,-0.95906,0.77705,0.55773,0.13839,-0.25677
0.067978,0.25756,-0.022903,0.9636,0.10391,0.18316,0.11233,0.97107,0.15519,0.40445,-0.022374,0.901,0.8243,0.32502,-0.96243,0.77837,0.5556,0.13058,-0.26136
0.067482,0.25827,-0.022251,0.96343,0.10332,0.18558,0.10991,0.97099,0.15412,0.41092,-0.026491,0.89819,0.81685,0.32237,-0.9661,0.78123,0.55231,0.12082,-0.26467
0.066546,0.257,-0.021004,0.96387,0.10235,0.18737,0.10663,0.97109,0.15206,0.42052,-0.033371,0.89383,0.81334,0.31817,-0.96644,0.78625,0.5468,0.109,-0.26622
0.066054,0.25568,-0.020415,0.96426,0.10244,0.18771,0.10325,0.97137,0.14634,0.43399,-0.045033,0.88781,0.81022,0.31117,-0.96678,0.79511,0.53741,0.091832,-0.26543
0.065362,0.25199,-0.019107,0.96531,0.10145,0.18688,0.097616,0.97223,0.14173,0.43788,-0.050752,0.88633,0.81854,0.30196,-0.96348,0.80132,0.53355,0.085079,-0.2567
0.06507,0.24939,-0.018143,0.96601,0.10049,0.18631,0.095021,0.97274,0.13148,0.4408,-0.061445,0.88579,0.82416,0.2927,-0.96314,0.80881,0.52954,0.075903,-0.24422
0.065148,0.24502,-0.016829,0.96719,0.099003,0.18534,0.088463,0.97368,0.12347,0.43792,-0.067542,0.88793,0.83737,0.27959,-0.96027,0.81548,0.52749,0.072406,-0.22701
0.065148,0.24502,-0.016827,0.96719,0.099,0.18534,0.088459,0.97368,0.11671,0.43558,-0.070367,0.88978,0.83838,0.27563,-0.96236,0.81689,0.52873,0.070014,-0.21971
0.064352,0.2398,-0.014596,0.96857,0.095975,0.18345,0.079786,0.97506,0.10748,0.43299,-0.078009,0.89158,0.85441,0.25833,-0.95787,0.82388,0.52686,0.065246,-0.19844
0.064685,0.23761,-0.014346,0.96907,0.094705,0.1827,0.076558,0.97561,0.099766,0.434,-0.086861,0.89114,0.85977,0.24729,-0.95702,0.82989,0.52263,0.057868,-0.18639
0.064649,0.23622,-0.014334,0.96944,0.093569,0.18263,0.07506,0.97581,0.092093,0.43473,-0.093246,0.89099,0.8621,0.23858,-0.95726,0.83335,0.52112,0.051146,-0.17695
0.06485,0.23492,-0.015015,0.9697,0.093034,0.18303,0.072598,0.976,0.091727,0.43533,-0.096222,0.8904,0.86404,0.23191,-0.95666,0.83612,0.5181,0.048045,-0.17349
0.064811,0.2346,-0.015248,0.96979,0.091955,0.18333,0.071941,0.97608,0.084562,0.43675,-0.10158,0.88984,0.863,0.22467,-0.95841,0.83841,0.51729,0.040626,-0.16674
