0.039878,0.24459,-0.11164,0.96236,-0.015696,-0.017148,0.41943,0.90748,0.054922,0.5833,0.036021,0.80955,0.85808,0.36824,-0.76145,0.56568,0.74682,0.20111,-0.28588
0.038022,0.24472,-0.10833,0.96279,-0.018089,-0.017109,0.4218,0.90633,0.051651,0.5857,0.037359,0.80799,0.85286,0.37539,-0.76076,0.559,0.75052,0.20092,-0.28955
0.034793,0.24506,-0.10356,0.96336,-0.021881,-0.012951,0.4248,0.90488,0.05044,0.59312,0.036083,0.80269,0.84062,0.38373,-0.7631,0.55229,0.75231,0.19634,-0.30064
0.028835,0.24717,-0.097405,0.96362,-0.025783,-0.0095838,0.42773,0.90348,0.046355,0.5951,0.036988,0.80144,0.82829,0.39188,-0.76899,0.53931,0.75972,0.19456,-0.30667
0.026778,0.25096,-0.093342,0.96312,-0.025566,-0.0058016,0.42946,0.90269,0.047331,0.59816,0.036817,0.79911,0.81388,0.39921,-0.77721,0.53437,0.75958,0.19162,-0.31734
0.027041,0.2533,-0.090867,0.96276,-0.026014,-0.001141,0.42931,0.90278,0.045344,0.60107,0.035945,0.79705,0.80234,0.40026,-0.78584,0.5325,0.75966,0.18392,-0.32483
0.027434,0.25614,-0.089131,0.96214,-0.025387,0.0013381,0.42935,0.90278,0.045889,0.60443,0.035132,0.79448,0.79244,0.40228,-0.7922,0.53224,0.75764,0.17887,-0.33256
0.02597,0.25805,-0.086985,0.96186,-0.026496,0.0052679,0.42999,0.90243,0.042714,0.61138,0.030948,0.78951,0.78082,0.40156,-0.79897,0.5318,0.75677,0.16837,-0.34065
0.022787,0.26252,-0.083198,0.96107,-0.026963,0.010826,0.43157,0.90157,0.040981,0.61442,0.032068,0.78725,0.76294,0.40395,-0.81004,0.52343,0.75909,0.16187,-0.35149
0.016941,0.26607,-0.080252,0.96047,-0.031854,0.015962,0.43583,0.89929,0.037438,0.62039,0.031188,0.78276,0.74547,0.4019,-0.81978,0.51123,0.76437,0.15398,-0.36138
0.013844,0.26848,-0.080344,0.95983,-0.032352,0.018551,0.43615,0.8991,0.038112,0.6226,0.030096,0.781,0.73901,0.39702,-0.82581,0.50849,0.7653,0.15001,-0.36497
0.014343,0.26925,-0.083018,0.95938,-0.031901,0.019115,0.43262,0.90081,0.038204,0.62031,0.028557,0.78286,0.74319,0.38636,-0.83065,0.51261,0.76602,0.14607,-0.35923
0.016066,0.26898,-0.084376,0.95931,-0.031004,0.019743,0.42906,0.90249,0.040364,0.60897,0.029634,0.7916,0.75215,0.38179,-0.83443,0.51481,0.76884,0.1517,-0.34751
0.01727,0.2678,-0.085094,0.95954,-0.030935,0.018053,0.42741,0.90334,0.039164,0.59649,0.031394,0.80099,0.76338,0.38027,-0.83489,0.51419,0.77403,0.15964,-0.33294
0.018263,0.26687,-0.084611,0.95986,-0.030417,0.015722,0.42496,0.90455,0.04505,0.57211,0.038352,0.818,0.78119,0.38493,-0.83424,0.50888,0.78125,0.18253,-0.31197
0.021182,0.26337,-0.083453,0.96087,-0.030787,0.011202,0.42147,0.90624,0.045277,0.5573,0.042095,0.82796,0.79998,0.39008,-0.82648,0.50876,0.7846,0.19668,-0.29466
0.022948,0.26004,-0.082054,0.96183,-0.031021,0.0092119,0.41866,0.90756,0.047343,0.54611,0.0432,0.83524,0.81436,0.39519,-0.81955,0.5099,0.78538,0.20834,-0.28235
0.023488,0.25796,-0.079535,0.96261,-0.030849,0.0065336,0.41651,0.90856,0.0461,0.53815,0.045395,0.84029,0.82387,0.40137,-0.81374,0.50815,0.78743,0.21649,-0.2734
0.021951,0.25624,-0.076484,0.96336,-0.032415,0.00425,0.4157,0.90887,0.044377,0.53433,0.047484,0.84273,0.82942,0.40721,-0.80846,0.50336,0.79073,0.22224,-0.26809
0.020513,0.25436,-0.072492,0.96418,-0.034582,0.0027024,0.41527,0.909,0.039214,0.53266,0.049861,0.84389,0.83153,0.41361,-0.80409,0.49698,0.79529,0.22416,-0.26481
0.017544,0.25338,-0.070517,0.96464,-0.036572,0.0023248,0.4151,0.90899,0.037736,0.53314,0.050215,0.84362,0.83275,0.41506,-0.80204,0.49277,0.79816,0.22496,-0.2633
0.016794,0.25251,-0.070485,0.96489,-0.038525,0.0012118,0.41462,0.90913,0.033367,0.53468,0.050983,0.84281,0.8345,0.41193,-0.80105,0.49043,0.8013,0.22173,-0.26099
0.015819,0.25209,-0.071521,0.96496,-0.039746,0.0017281,0.41361,0.90958,0.031376,0.53608,0.048851,0.84212,0.83645,0.40567,-0.80256,0.49174,0.80252,0.21751,-0.25849
0.014742,0.25134,-0.072506,0.9651,-0.042741,0.0031033,0.41326,0.90957,0.027859,0.53685,0.047628,0.84182,0.83747,0.39819,-0.80491,0.49007,0.80588,0.21239,-0.25534
0.014277,0.25077,-0.071939,0.96527,-0.044817,0.0033447,0.41411,0.90911,0.022125,0.54053,0.045718,0.83974,0.835,0.39611,-0.80588,0.48877,0.8082,0.20595,-0.25578
0.011536,0.25017,-0.069221,0.96568,-0.047557,0.0041702,0.41479,0.90867,0.013954,0.55031,0.041206,0.83381,0.82825,0.39528,-0.80721,0.48742,0.81041,0.19415,-0.26075
0.0092711,0.24957,-0.066897,0.96601,-0.051215,0.0051438,0.41459,0.90851,0.0084547,0.55437,0.040101,0.83122,0.82489,0.39362,-0.80868,0.48299,0.81416,0.1875,-0.26193
0.0057899,0.24888,-0.06454,0.96637,-0.054269,0.0073068,0.41208,0.90948,0.0077262,0.55697,0.036064,0.8297,0.82513,0.39031,-0.81083,0.48266,0.81568,0.18296,-0.26111
0.0036475,0.24753,-0.063561,0.96678,-0.057581,0.0090156,0.41016,0.91012,0.0028664,0.55862,0.034229,0.82867,0.82619,0.38414,-0.81234,0.48044,0.8193,0.17636,-0.25824
0.000949,0.24564,-0.061617,0.96744,-0.062444,0.010178,0.409,0.9103,-0.001759,0.56191,0.029228,0.82664,0.82759,0.38006,-0.81255,0.47909,0.82234,0.16983,-0.25558
-0.0038644,0.24495,-0.058733,0.96775,-0.067129,0.012447,0.40985,0.9096,-0.011131,0.56866,0.027768,0.82199,0.82035,0.37633,-0.81519,0.47076,0.82832,0.15857,-0.25903
-0.011334,0.24467,-0.055808,0.96793,-0.078753,0.013899,0.4141,0.90669,-0.021161,0.57412,0.027015,0.81798,0.81272,0.36981,-0.81943,0.4521,0.83994,0.14914,-0.2602
-0.018767,0.2447,-0.051935,0.96804,-0.083003,0.016177,0.41464,0.90601,-0.02812,0.58236,0.022583,0.81207,0.80463,0.3668,-0.8224,0.44475,0.84403,0.13852,-0.26547
-0.020213,0.24487,-0.050583,0.96803,-0.086105,0.017311,0.4145,0.90576,-0.029819,0.58253,0.021274,0.81192,0.80305,0.36474,-0.82515,0.44141,0.84638,0.13584,-0.26494
-0.022049,0.24489,-0.049623,0.96805,-0.087745,0.01827,0.41453,0.90561,-0.030983,0.58386,0.020711,0.81098,0.80121,0.36355,-0.82645,0.43875,0.84785,0.13375,-0.26599
-0.022571,0.24365,-0.047998,0.96841,-0.091034,0.017821,0.41639,0.90442,-0.034761,0.58183,0.022948,0.81222,0.801,0.36657,-0.82502,0.43136,0.85195,0.13511,-0.26417
-0.031118,0.24284,-0.045698,0.96851,-0.095765,0.015943,0.41979,0.90241,-0.04047,0.58346,0.026956,0.81066,0.79948,0.36723,-0.82208,0.41412,0.8604,0.13642,-0.2638
-0.030337,0.24197,-0.045345,0.96876,-0.09576,0.014582,0.41947,0.90258,-0.03868,0.57599,0.031821,0.81587,0.80515,0.3713,-0.81971,0.41007,0.8628,0.14485,-0.25758
-0.030495,0.24119,-0.045598,0.96893,-0.096354,0.012932,0.41864,0.90291,-0.037127,0.56229,0.038667,0.82511,0.81547,0.37282,-0.81828,0.40219,0.86828,0.15645,-0.24428
-0.029647,0.24,-0.046392,0.96922,-0.096548,0.012009,0.41599,0.90414,-0.033824,0.5479,0.042707,0.83475,0.82881,0.37234,-0.81692,0.39943,0.87179,0.16741,-0.2289
-0.028766,0.23779,-0.046179,0.96983,-0.096819,0.010268,0.41355,0.90526,-0.033647,0.53695,0.046816,0.8416,0.8407,0.37424,-0.81234,0.39618,0.87481,0.17596,-0.2163
-0.029117,0.23658,-0.045249,0.97015,-0.097355,0.0090445,0.41295,0.90545,-0.032375,0.52851,0.052691,0.84662,0.84679,0.37865,-0.80876,0.38934,0.87768,0.18491,-0.20929
-0.030708,0.23555,-0.044614,0.97038,-0.099593,0.0074589,0.41304,0.90518,-0.035385,0.52251,0.057928,0.84986,0.8515,0.37914,-0.80632,0.37967,0.88266,0.18889,-0.20232
-0.031001,0.23452,-0.044229,0.97064,-0.10173,0.006402,0.41239,0.90528,-0.04339,0.51839,0.058203,0.85204,0.85593,0.37543,-0.8064,0.37476,0.88745,0.18526,-0.19412
-0.0298,0.23374,-0.043334,0.97088,-0.10178,0.0059331,0.41191,0.90549,-0.045213,0.51594,0.06089,0.85324,0.85697,0.37808,-0.80476,0.37243,0.88843,0.18663,-0.19259
-0.02953,0.23374,-0.042433,0.97095,-0.10018,0.0048758,0.41246,0.90542,-0.04251,0.51533,0.065103,0.85342,0.85568,0.38473,-0.80189,0.37034,0.88747,0.19225,-0.19555
-0.029189,0.23319,-0.041157,0.97113,-0.099353,0.0029666,0.41351,0.90503,-0.043611,0.51594,0.066996,0.85286,0.85454,0.39103,-0.79825,0.36853,0.88724,0.19479,-0.19739
-0.029149,0.23261,-0.039949,0.97131,-0.099515,0.001459,0.41413,0.90475,-0.043151,0.51498,0.069042,0.85331,0.85489,0.3964,-0.79515,0.36595,0.88743,0.19869,-0.19753
-0.029676,0.23149,-0.036228,0.9717,-0.099379,3.451e-05,0.41525,0.90424,-0.047011,0.51941,0.064791,0.85072,0.85093,0.40518,-0.79214,0.36735,0.88641,0.19657,-0.20138
-0.032002,0.23006,-0.032493,0.97214,-0.1034,0.00046484,0.41597,0.90343,-0.057326,0.52422,0.062182,0.84736,0.84571,0.40592,-0.79314,0.36115,0.8906,0.18695,-0.20351
-0.035691,0.23023,-0.029442,0.97206,-0.10417,0.0017902,0.41522,0.90372,-0.060181,0.53031,0.061311,0.84342,0.83934,0.40664,-0.79505,0.3582,0.89153,0.1812,-0.20981
-0.035909,0.23037,-0.028949,0.97203,-0.10385,0.0040844,0.41218,0.90512,-0.049961,0.5285,0.058991,0.84538,0.84256,0.40747,-0.79614,0.3644,0.88792,0.18689,-0.20931
-0.036538,0.2305,-0.029832,0.97192,-0.10464,0.0051317,0.41144,0.90538,-0.048948,0.52932,0.054871,0.84521,0.84418,0.4028,-0.79811,0.36799,0.88736,0.18438,-0.20765
-0.036743,0.2305,-0.030633,0.97194,-0.10558,0.0057121,0.41197,0.90504,-0.049436,0.53095,0.052234,0.84432,0.844,0.39991,-0.79926,0.36957,0.88727,0.18179,-0.20779
-0.037153,0.23075,-0.030172,0.97185,-0.10608,0.0050657,0.41265,0.90464,-0.051739,0.53571,0.047862,0.84144,0.84142,0.39932,-0.79971,0.37236,0.88639,0.17707,-0.21039
-0.036329,0.23022,-0.029139,0.97203,-0.10648,0.0051549,0.41248,0.90467,-0.053001,0.53771,0.045393,0.84019,0.8402,0.40096,-0.79931,0.37476,0.88543,0.17483,-0.21185
-0.036707,0.22974,-0.027545,0.9722,-0.10712,0.0032883,0.41557,0.9032,-0.055282,0.54277,0.043086,0.8369,0.83545,0.40757,-0.79638,0.37425,0.88456,0.17407,-0.21704
-0.038724,0.22933,-0.025441,0.97224,-0.10813,0.0019973,0.41718,0.90233,-0.05892,0.5496,0.037487,0.83248,0.83106,0.41078,-0.79493,0.37556,0.88382,0.1693,-0.22147
-0.0385,0.2295,-0.025185,0.97225,-0.10924,0.00060324,0.42035,0.90074,-0.060377,0.55358,0.034367,0.82986,0.82723,0.41384,-0.79406,0.37613,0.88295,0.1679,-0.22512
-0.039526,0.23027,-0.02466,0.97202,-0.1094,0.00049339,0.42106,0.90037,-0.060176,0.55724,0.031084,0.82754,0.82419,0.414,-0.7953,0.3781,0.88172,0.16553,-0.22825
-0.040098,0.23129,-0.024088,0.97178,-0.10935,0.0029854,0.42062,0.90062,-0.060132,0.5571,0.029855,0.82766,0.82096,0.41189,-0.80002,0.37842,0.88175,0.16267,-0.22972
-0.0399,0.2344,-0.023514,0.97108,-0.10963,0.0055911,0.42065,0.90053,-0.058448,0.56066,0.025774,0.82556,0.81325,0.40854,-0.80865,0.38204,0.87975,0.15681,-0.23561
-0.039462,0.23589,-0.023969,0.97068,-0.10917,0.0085093,0.41933,0.90116,-0.057762,0.56363,0.02235,0.82364,0.80924,0.40305,-0.81416,0.38692,0.87766,0.1505,-0.23913
-0.03935,0.23789,-0.024632,0.97018,-0.10957,0.0097675,0.42068,0.90048,-0.056931,0.56552,0.020373,0.82243,0.80441,0.40023,-0.81905,0.38789,0.8768,0.14752,-0.24249
-0.038857,0.23989,-0.024653,0.96972,-0.10839,0.011395,0.42255,0.89972,-0.057361,0.56904,0.01786,0.82009,0.79665,0.40002,-0.82357,0.39035,0.87473,0.14328,-0.24872
-0.038407,0.24248,-0.023747,0.96912,-0.10839,0.013509,0.42307,0.89949,-0.055717,0.56981,0.01685,0.81968,0.7897,0.39962,-0.83027,0.39078,0.87363,0.14097,-0.25329
-0.037944,0.24345,-0.022259,0.96892,-0.10783,0.015838,0.42169,0.90016,-0.053494,0.56887,0.013908,0.8205,0.78715,0.40039,-0.83446,0.39441,0.87183,0.13996,-0.25431
-0.03831,0.24391,-0.021503,0.96882,-0.10828,0.01657,0.42237,0.89977,-0.050763,0.56708,0.013884,0.82195,0.78601,0.40283,-0.83587,0.39334,0.87177,0.14311,-0.25455
-0.038946,0.24416,-0.021455,0.96875,-0.10881,0.01682,0.4228,0.89947,-0.049516,0.56471,0.014006,0.82363,0.78678,0.40295,-0.83688,0.39176,0.87263,0.14531,-0.25266
-0.038674,0.24338,-0.02148,0.96891,-0.10862,0.015783,0.42394,0.89897,-0.048388,0.56421,0.014711,0.82402,0.78787,0.40658,-0.83384,0.39133,0.87221,0.14889,-0.25247
-0.039563,0.24306,-0.021568,0.96898,-0.10855,0.015546,0.42402,0.89898,-0.046553,0.55786,0.022133,0.8283,0.79094,0.40851,-0.83272,0.38354,0.87557,0.15625,-0.24866
-0.040772,0.24369,-0.022684,0.96875,-0.11016,0.013726,0.42521,0.89823,-0.033652,0.53352,0.041204,0.84411,0.80339,0.41509,-0.83121,0.36245,0.88345,0.185,-0.2321
-0.039627,0.24304,-0.023067,0.96894,-0.1095,0.012799,0.42549,0.8982,-0.033257,0.52869,0.040504,0.84715,0.80776,0.4172,-0.82957,0.36361,0.88356,0.18875,-0.22667
-0.040215,0.24234,-0.023864,0.96904,-0.11032,0.011433,0.42448,0.89857,-0.033018,0.5265,0.039508,0.84858,0.81372,0.41488,-0.82772,0.36404,0.88444,0.19018,-0.22106
-0.038871,0.23913,-0.027432,0.96985,-0.1101,0.010579,0.42036,0.90056,-0.030823,0.51586,0.04228,0.85504,0.83191,0.40881,-0.82143,0.36583,0.88611,0.19704,-0.20519
-0.037428,0.23674,-0.028859,0.97044,-0.10919,0.010444,0.41639,0.90255,-0.029206,0.50523,0.043571,0.86134,0.84587,0.40624,-0.8173,0.36809,0.88687,0.20303,-0.19157
-0.036126,0.23494,-0.028547,0.97094,-0.10812,0.010743,0.41247,0.90447,-0.023171,0.48238,0.048646,0.87424,0.86305,0.40976,-0.81386,0.36439,0.88873,0.21964,-0.17049
-0.034443,0.23362,-0.027773,0.97133,-0.10472,0.0072603,0.40823,0.9068,-0.013092,0.46612,0.051029,0.88313,0.88005,0.4186,-0.80485,0.36763,0.88529,0.23882,-0.15496
-0.032108,0.23024,-0.026104,0.97226,-0.10165,0.0070169,0.40177,0.91002,-0.00418,0.45123,0.049782,0.89097,0.8976,0.42565,-0.79529,0.37555,0.8802,0.25383,-0.14019
-0.030629,0.22664,-0.02425,0.9732,-0.099822,0.0086081,0.39435,0.91342,-0.00012984,0.44233,0.044843,0.89571,0.91205,0.42656,-0.78918,0.38573,0.87604,0.25913,-0.12842
-0.029749,0.22409,-0.021943,0.9739,-0.099873,0.010202,0.38996,0.91533,-0.0043108,0.44024,0.039403,0.89694,0.91766,0.42553,-0.78801,0.39158,0.87561,0.25473,-0.12247
-0.029627,0.22376,-0.01924,0.97406,-0.098905,0.010512,0.39079,0.91505,-0.0041586,0.43854,0.042274,0.89768,0.91392,0.43439,-0.78672,0.38785,0.8758,0.25852,-0.12523
-0.03169,0.22408,-0.017215,0.97392,-0.10061,0.0091905,0.39467,0.91324,-0.008617,0.44041,0.045715,0.89658,0.90687,0.44044,-0.78689,0.37777,0.87979,0.25811,-0.12895
-0.032208,0.22364,-0.016775,0.974,-0.10201,0.0076685,0.39723,0.91197,-0.017516,0.44389,0.047879,0.89461,0.9025,0.44081,-0.78659,0.37107,0.88398,0.25232,-0.13092
-0.032636,0.22271,-0.016559,0.97422,-0.10425,0.0064782,0.399,0.91097,-0.020007,0.44329,0.051635,0.89461,0.90214,0.44273,-0.78407,0.36388,0.8867,0.2535,-0.1304
-0.03438,0.22223,-0.016154,0.97429,-0.1081,0.006346,0.4011,0.90961,-0.022977,0.44405,0.054256,0.89404,0.89982,0.44217,-0.78458,0.3553,0.89062,0.25201,-0.13065
-0.036362,0.22293,-0.015313,0.97405,-0.10892,0.0061397,0.40255,0.90887,-0.025537,0.45001,0.053355,0.89103,0.89407,0.44206,-0.78673,0.35331,0.89186,0.24742,-0.13599
-0.037847,0.22366,-0.012782,0.97387,-0.10945,0.0074518,0.40275,0.90869,-0.031399,0.46243,0.050773,0.88462,0.88257,0.44178,-0.79159,0.35438,0.8927,0.23561,-0.14813
-0.037625,0.22511,-0.012608,0.97354,-0.10909,0.010153,0.40173,0.90917,-0.030104,0.46494,0.050382,0.88335,0.87783,0.4388,-0.79723,0.35665,0.89199,0.23177,-0.15286
-0.03706,0.2259,-0.012767,0.97335,-0.10878,0.013118,0.40002,0.90993,-0.030161,0.46855,0.048579,0.88158,0.87417,0.43401,-0.80225,0.36096,0.8911,0.22572,-0.15708
-0.036701,0.22692,-0.013013,0.97313,-0.1086,0.014505,0.39935,0.91019,-0.028765,0.46981,0.048988,0.8809,0.87169,0.43184,-0.8054,0.36212,0.8905,0.22403,-0.1598
-0.037493,0.22778,-0.01321,0.97289,-0.10916,0.015313,0.39949,0.91005,-0.030033,0.47198,0.051123,0.87956,0.86824,0.42908,-0.80817,0.35928,0.89185,0.22099,-0.16281
-0.038341,0.22862,-0.012673,0.97269,-0.10968,0.016263,0.40003,0.90974,-0.031053,0.47471,0.050429,0.87811,0.86402,0.42802,-0.81129,0.35851,0.8924,0.21768,-0.16618
-0.040219,0.23008,-0.01263,0.97226,-0.11076,0.017209,0.40116,0.90908,-0.03097,0.47643,0.050745,0.87717,0.85971,0.42562,-0.81536,0.35532,0.89368,0.21553,-0.16885
-0.041203,0.23129,-0.012899,0.97194,-0.11145,0.018958,0.40119,0.90897,-0.032241,0.47824,0.049148,0.87622,0.85647,0.42085,-0.82037,0.35533,0.89455,0.2106,-0.17051
-0.042791,0.23129,-0.0124,0.97186,-0.11222,0.019605,0.40142,0.90877,-0.033632,0.48042,0.047906,0.87501,0.85452,0.41948,-0.82157,0.3543,0.8953,0.20783,-0.17192
-0.04703,0.23123,-0.0098915,0.97171,-0.11417,0.018885,0.40329,0.90769,-0.036502,0.48521,0.048161,0.87227,0.84898,0.42249,-0.82146,0.34729,0.89767,0.20574,-0.1764
-0.049992,0.23219,-0.0074807,0.97135,-0.11561,0.018946,0.40435,0.90708,-0.035939,0.48349,0.051708,0.87305,0.84504,0.42611,-0.82363,0.33859,0.90019,0.20843,-0.17757
-0.051749,0.23349,-0.0054772,0.97098,-0.11654,0.020587,0.40325,0.9074,-0.033113,0.4806,0.051588,0.87478,0.84325,0.42659,-0.82826,0.33624,0.90092,0.2098,-0.17677
-0.051305,0.23295,-0.0034306,0.97111,-0.11496,0.022786,0.39907,0.90936,-0.030304,0.47799,0.049599,0.87642,0.84537,0.42809,-0.82915,0.34165,0.89896,0.21062,-0.17506
-0.050484,0.23296,-0.0013399,0.97119,-0.11281,0.026071,0.39365,0.91194,-0.028376,0.47347,0.049175,0.87897,0.84738,0.4277,-0.83254,0.3465,0.89779,0.21019,-0.17248
-0.048083,0.23317,0.0039602,0.97124,-0.1105,0.029256,0.38857,0.91428,-0.021576,0.46378,0.049889,0.88422,0.84748,0.43817,-0.83513,0.35018,0.89489,0.21795,-0.16999
-0.045091,0.23283,0.0077102,0.97145,-0.10884,0.032706,0.38319,0.91662,-0.017176,0.46023,0.046524,0.88638,0.84756,0.44333,-0.83761,0.35921,0.89102,0.2192,-0.17
-0.043205,0.23249,0.0092496,0.9716,-0.10815,0.034946,0.37958,0.91813,-0.016402,0.46085,0.042558,0.88627,0.84766,0.44305,-0.83965,0.36691,0.88853,0.21601,-0.17068
-0.041813,0.23219,0.009047,0.97176,-0.10859,0.036625,0.37712,0.91902,-0.016467,0.45953,0.040733,0.88702,0.84993,0.43927,-0.84158,0.37074,0.888,0.21342,-0.16842
-0.041273,0.23181,0.0082224,0.97187,-0.10896,0.03706,0.37603,0.91942,-0.017328,0.46073,0.038624,0.88647,0.85173,0.43554,-0.84193,0.37392,0.88756,0.21047,-0.16745
-0.040657,0.23144,0.0069002,0.97201,-0.10833,0.036238,0.37473,0.92007,-0.017252,0.45954,0.037451,0.88715,0.8567,0.43263,-0.84051,0.37707,0.88693,0.21058,-0.1637
-0.04034,0.22964,0.0068005,0.97242,-0.10858,0.035401,0.37367,0.92048,-0.020035,0.45791,0.037545,0.88796,0.86158,0.43213,-0.83688,0.37694,0.88779,0.21042,-0.15934
-0.039832,0.22898,0.0071145,0.9726,-0.10735,0.034217,0.37348,0.92073,-0.017926,0.45605,0.038582,0.88891,0.86419,0.43642,-0.83326,0.37756,0.88658,0.21522,-0.15815
-0.039301,0.22837,0.0077231,0.97275,-0.1074,0.03345,0.37426,0.92047,-0.018206,0.45686,0.037277,0.88854,0.86408,0.43963,-0.8313,0.37853,0.88588,0.21604,-0.15872
-0.040133,0.22824,0.0082137,0.97276,-0.10713,0.03196,0.37512,0.9202,-0.016176,0.45476,0.038994,0.88954,0.86551,0.44373,-0.82869,0.37582,0.88596,0.22119,-0.15749
-0.040703,0.2277,0.0083504,0.97284,-0.10791,0.031656,0.37496,0.92017,-0.016841,0.45574,0.038135,0.88911,0.86641,0.44313,-0.82782,0.37572,0.88631,0.22037,-0.15696
-0.041308,0.22727,0.0078326,0.97294,-0.10836,0.031565,0.37358,0.92068,-0.017347,0.4574,0.035773,0.88833,0.86897,0.43945,-0.82758,0.37837,0.88604,0.21785,-0.15558
-0.041386,0.22679,0.007179,0.97304,-0.10904,0.031771,0.37233,0.92109,-0.019049,0.45824,0.035909,0.88787,0.87076,0.43548,-0.82757,0.3786,0.88684,0.21507,-0.15437
-0.041818,0.22707,0.0070446,0.97298,-0.11015,0.0317,0.3703,0.92179,-0.019485,0.45961,0.036788,0.88711,0.8719,0.43128,-0.82882,0.37823,0.88769,0.21245,-0.15407
-0.042886,0.22723,0.0073214,0.97291,-0.11292,0.03053,0.36999,0.92162,-0.021331,0.46095,0.038181,0.88634,0.87234,0.42849,-0.82947,0.37399,0.89018,0.2103,-0.1533
-0.042972,0.22708,0.0072235,0.97292,-0.11305,0.030008,0.36915,0.92198,-0.020674,0.46408,0.039598,0.88466,0.87197,0.42801,-0.82827,0.37417,0.88979,0.20968,-0.15599
-0.043418,0.22672,0.0065301,0.97299,-0.11683,0.027788,0.36888,0.92164,-0.013381,0.46554,0.040256,0.88396,0.87639,0.42785,-0.82475,0.37329,0.88877,0.21543,-0.15562
-0.043106,0.22617,0.0053397,0.97313,-0.11516,0.027646,0.36998,0.92144,-0.0085582,0.47264,0.038841,0.8803,0.87416,0.43052,-0.82099,0.37895,0.88455,0.2171,-0.16347
-0.042743,0.22622,0.0046491,0.97312,-0.11396,0.029488,0.36963,0.92167,-0.005044,0.46431,0.044979,0.88448,0.87639,0.43156,-0.82117,0.37438,0.88543,0.22411,-0.15973
-0.042683,0.22574,0.0045867,0.97326,-0.11295,0.02993,0.36993,0.9217,-0.0065731,0.46343,0.044156,0.88497,0.87677,0.43212,-0.82074,0.37519,0.88544,0.22366,-0.15878
-0.043507,0.22591,0.0043832,0.97318,-0.11304,0.030052,0.3705,0.92141,-0.0062511,0.46344,0.043721,0.88502,0.87644,0.43166,-0.82109,0.37458,0.88565,0.22385,-0.15867
-0.043413,0.22607,0.0044642,0.97317,-0.11251,0.030247,0.37081,0.92133,-0.0060051,0.46382,0.043763,0.88481,0.87536,0.43254,-0.82129,0.37491,0.88527,0.22401,-0.15982
-0.043957,0.22642,0.004572,0.97305,-0.11312,0.030481,0.3714,0.92102,-0.0065046,0.46501,0.043046,0.8842,0.87366,0.43184,-0.82258,0.37428,0.88567,0.22258,-0.1609
-0.043665,0.22647,0.004707,0.97301,-0.11268,0.031025,0.37134,0.92112,-0.0068689,0.46601,0.04173,0.88372,0.87249,0.43179,-0.82326,0.37609,0.88503,0.22117,-0.16202
-0.044378,0.22642,0.0046155,0.97304,-0.11335,0.030797,0.37111,0.92108,-0.0059893,0.4644,0.042816,0.88456,0.87417,0.43124,-0.82297,0.37413,0.88582,0.22282,-0.16016
-0.043729,0.2259,0.0043616,0.97318,-0.11307,0.031019,0.3704,0.92141,-0.0069415,0.46352,0.042373,0.88504,0.87589,0.4303,-0.82242,0.37543,0.88574,0.22214,-0.15852
-0.044516,0.22456,0.0034888,0.97345,-0.11326,0.030064,0.36836,0.92224,-0.005798,0.4627,0.041247,0.88547,0.88272,0.42753,-0.81879,0.37762,0.88523,0.22341,-0.15399
-0.044971,0.22195,0.0023259,0.97403,-0.11411,0.02799,0.36658,0.92291,-0.0060899,0.46032,0.04028,0.88676,0.89311,0.4253,-0.81189,0.37882,0.88542,0.22594,-0.14607
-0.045039,0.21908,0.00089354,0.97469,-0.11361,0.025317,0.36404,0.92404,-0.0055195,0.45533,0.039629,0.88939,0.9066,0.42383,-0.80306,0.38124,0.88479,0.23106,-0.13538
-0.04498,0.21785,-0.000198,0.97496,-0.11164,0.024045,0.36199,0.92513,-0.0036948,0.45396,0.038244,0.89017,0.9137,0.4228,-0.79819,0.38602,0.88264,0.23382,-0.13112
-0.043462,0.21722,-0.0014131,0.97516,-0.11075,0.024904,0.3572,0.92709,-0.0019726,0.45187,0.035622,0.89131,0.92107,0.41595,-0.79789,0.39377,0.88034,0.23232,-0.12587
-0.041365,0.21484,-0.0045907,0.9758,-0.10936,0.024637,0.35263,0.92899,-0.0004628,0.44927,0.031645,0.8928,0.93415,0.40725,-0.79239,0.40415,0.87691,0.23228,-0.11694
-0.039788,0.21142,-0.0086476,0.97656,-0.10803,0.022899,0.34733,0.93119,0.0015587,0.44519,0.026428,0.89501,0.95273,0.39649,-0.7829,0.41569,0.87272,0.23402,-0.10334
-0.039252,0.20732,-0.012376,0.97742,-0.10798,0.020752,0.34187,0.93328,0.00060732,0.44074,0.02234,0.89732,0.97219,0.38413,-0.77229,0.42345,0.87066,0.23429,-0.087633
-0.037536,0.2027,-0.017025,0.97841,-0.10639,0.017644,0.33563,0.93576,0.0020567,0.43587,0.019369,0.89977,0.99428,0.37196,-0.7578,0.43369,0.86614,0.23778,-0.071594
-0.035234,0.20025,-0.019817,0.97891,-0.10492,0.016331,0.33194,0.93728,0.00448,0.43292,0.016291,0.90121,1.0064,0.36514,-0.74996,0.44261,0.86152,0.24024,-0.063209
-0.03401,0.19891,-0.022025,0.97918,-0.1039,0.015383,0.32908,0.9384,0.0061962,0.43142,0.013004,0.90202,1.0149,0.35844,-0.74543,0.4498,0.85812,0.24074,-0.057034
