-0.024182,0.22414,-0.078436,0.9711,-0.12431,0.052054,0.46766,0.87358,-0.019462,0.35703,0.29149,0.88724,0.81097,0.37867,-0.79973,0.096205,0.9305,0.30914,-0.17136
-0.023864,0.22415,-0.07766,0.97113,-0.12422,0.052136,0.46868,0.87306,-0.019238,0.35832,0.29224,0.88646,0.80759,0.38108,-0.79951,0.095052,0.92993,0.3093,-0.1746
-0.023358,0.22461,-0.077081,0.97114,-0.12368,0.052191,0.46967,0.87256,-0.018779,0.3593,0.29278,0.8859,0.80418,0.3832,-0.80014,0.094558,0.92938,0.30941,-0.17773
-0.02211,0.22509,-0.076379,0.97104,-0.12267,0.052351,0.4705,0.87228,-0.018407,0.36045,0.2932,0.88529,0.80011,0.38567,-0.80091,0.095224,0.92862,0.30908,-0.18162
-0.02057,0.2259,-0.075691,0.97099,-0.12102,0.05239,0.47088,0.8723,-0.017089,0.36105,0.29344,0.88502,0.79656,0.38855,-0.80198,0.097163,0.92762,0.3095,-0.1853
-0.019836,0.22616,-0.074961,0.97099,-0.12014,0.05251,0.47146,0.87209,-0.015959,0.36357,0.29399,0.88382,0.79259,0.39104,-0.80177,0.097995,0.9265,0.30954,-0.19023
-0.018403,0.22643,-0.074216,0.97099,-0.11904,0.053033,0.47092,0.8725,-0.015248,0.36308,0.29385,0.88409,0.79101,0.39283,-0.8027,0.10012,0.92596,0.30944,-0.19176
-0.017231,0.22714,-0.074276,0.97086,-0.11791,0.052725,0.47017,0.87308,-0.013813,0.3626,0.29386,0.88429,0.79103,0.39335,-0.80341,0.10262,0.92536,0.31013,-0.19228
-0.017064,0.22692,-0.074314,0.97089,-0.11838,0.053149,0.46922,0.8735,-0.014538,0.36289,0.29374,0.88422,0.79208,0.39167,-0.80402,0.1032,0.9259,0.30872,-0.19162
-0.017169,0.2264,-0.074323,0.971,-0.12027,0.053608,0.46569,0.87513,-0.017233,0.35944,0.29183,0.88621,0.7998,0.38658,-0.80615,0.10477,0.92833,0.30595,-0.18334
-0.016772,0.22588,-0.073383,0.97123,-0.12321,0.053944,0.45945,0.87796,-0.020025,0.35332,0.28786,0.88988,0.81219,0.38055,-0.80946,0.10876,0.9314,0.30283,-0.17004
-0.016521,0.22496,-0.072,0.97156,-0.12612,0.055571,0.4532,0.88071,-0.021397,0.34915,0.28272,0.89314,0.82286,0.37495,-0.81274,0.11448,0.93378,0.2993,-0.15932
-0.016506,0.2246,-0.070659,0.97171,-0.12803,0.056347,0.44829,0.8829,-0.021219,0.34628,0.27884,0.8955,0.83056,0.37159,-0.8148,0.11921,0.93495,0.29768,-0.15182
-0.016362,0.2246,-0.069606,0.97182,-0.12885,0.057008,0.44457,0.88459,-0.021219,0.34314,0.27541,0.89772,0.8364,0.36925,-0.81696,0.12342,0.93576,0.29644,-0.14554
-0.016073,0.22442,-0.069056,0.97188,-0.12847,0.057617,0.44277,0.88553,-0.020124,0.34265,0.27372,0.89849,0.83822,0.36914,-0.81729,0.12687,0.9355,0.29644,-0.14445
-0.016034,0.22466,-0.069056,0.97186,-0.12785,0.056518,0.44353,0.88528,-0.018738,0.34335,0.27485,0.89791,0.83704,0.37152,-0.81566,0.12628,0.93458,0.29867,-0.14638
-0.015768,0.22532,-0.068675,0.97172,-0.12745,0.056091,0.44527,0.88452,-0.018655,0.34438,0.27635,0.89704,0.83288,0.37388,-0.81616,0.12402,0.93421,0.29904,-0.14981
-0.015699,0.22536,-0.068049,0.97178,-0.12719,0.05616,0.44654,0.8839,-0.018974,0.34481,0.27743,0.89652,0.82978,0.37632,-0.81609,0.12196,0.93399,0.2993,-0.15225
-0.015667,0.22516,-0.067226,0.97183,-0.12659,0.055523,0.44739,0.88358,-0.018543,0.34492,0.27882,0.89609,0.82762,0.38012,-0.81427,0.12027,0.93324,0.30116,-0.1544
-0.015636,0.22539,-0.06565,0.97191,-0.12613,0.054791,0.44819,0.88331,-0.018942,0.34422,0.27983,0.89606,0.82505,0.38462,-0.81392,0.11799,0.93297,0.30236,-0.15591
-0.015632,0.22542,-0.064359,0.97201,-0.12611,0.053887,0.44905,0.88289,-0.019408,0.3443,0.28137,0.89554,0.82257,0.38845,-0.81289,0.11516,0.93262,0.30344,-0.15783
-0.015433,0.22549,-0.062572,0.9721,-0.12546,0.053144,0.44927,0.88293,-0.020256,0.34315,0.2826,0.89553,0.82049,0.39296,-0.81224,0.11307,0.93234,0.3044,-0.15888
-0.015688,0.22547,-0.060906,0.9722,-0.12578,0.052473,0.44998,0.88259,-0.021305,0.34284,0.28399,0.89518,0.81805,0.3967,-0.81174,0.1096,0.93236,0.30493,-0.16021
-0.016141,0.22531,-0.059168,0.97233,-0.12603,0.051377,0.45013,0.88256,-0.022784,0.34152,0.285,0.89532,0.8174,0.40043,-0.8107,0.10643,0.93255,0.30579,-0.15967
-0.01607,0.22532,-0.057843,0.97242,-0.12587,0.050271,0.4498,0.88279,-0.023416,0.3399,0.28554,0.89575,0.81763,0.40361,-0.80977,0.10511,0.93245,0.30702,-0.15872
-0.015824,0.22536,-0.05667,0.97248,-0.12551,0.049642,0.44933,0.88311,-0.024205,0.33834,0.28612,0.89615,0.81758,0.4061,-0.80944,0.10419,0.93248,0.30761,-0.15801
-0.015726,0.22568,-0.056014,0.97244,-0.12514,0.049556,0.44933,0.8832,-0.023892,0.33805,0.28644,0.89616,0.8164,0.40754,-0.80989,0.10387,0.93228,0.30799,-0.15876
-0.015652,0.22633,-0.055735,0.97234,-0.12432,0.0495,0.44927,0.88332,-0.023649,0.33796,0.28654,0.89616,0.81524,0.40806,-0.81093,0.10423,0.93214,0.3079,-0.15953
-0.01537,0.22685,-0.055773,0.97218,-0.12357,0.050014,0.44866,0.88374,-0.022833,0.33767,0.2856,0.89659,0.81521,0.40742,-0.81236,0.10642,0.93201,0.30756,-0.15944
-0.015056,0.22752,-0.055837,0.97202,-0.12293,0.050621,0.44846,0.88387,-0.023107,0.33762,0.28474,0.89691,0.81433,0.40629,-0.8146,0.1079,0.93229,0.30609,-0.15962
-0.014924,0.22775,-0.055889,0.972,-0.12302,0.050744,0.44844,0.88385,-0.024434,0.33744,0.28476,0.89691,0.81418,0.40526,-0.81581,0.1075,0.93289,0.30464,-0.15919
-0.014931,0.22775,-0.05583,0.97198,-0.12306,0.050805,0.44842,0.88386,-0.024738,0.33702,0.28501,0.89698,0.81418,0.40519,-0.81598,0.10702,0.93303,0.30452,-0.15886
-0.015321,0.22779,-0.054539,0.97205,-0.12302,0.050849,0.44848,0.88384,-0.025008,0.33664,0.28523,0.89706,0.81269,0.40747,-0.81624,0.10564,0.93304,0.30471,-0.1595
-0.01601,0.22786,-0.053042,0.97211,-0.12351,0.050518,0.44935,0.88331,-0.026644,0.33624,0.28634,0.8968,0.81013,0.41003,-0.81653,0.10164,0.93343,0.30436,-0.16029
-0.016666,0.22769,-0.051881,0.97217,-0.1239,0.049218,0.44987,0.88312,-0.027582,0.33565,0.28748,0.89665,0.80956,0.41311,-0.81496,0.098439,0.93343,0.30561,-0.16015
-0.017293,0.22657,-0.050863,0.97251,-0.12427,0.048844,0.44877,0.88364,-0.029305,0.33373,0.2871,0.89744,0.81257,0.41467,-0.81301,0.097617,0.93395,0.30601,-0.15702
-0.017604,0.22527,-0.050475,0.97281,-0.12506,0.048239,0.4475,0.88416,-0.029795,0.33219,0.28654,0.89815,0.81677,0.41551,-0.81002,0.097811,0.93399,0.30733,-0.15362
-0.018645,0.22479,-0.050179,0.9729,-0.12616,0.047809,0.44633,0.88465,-0.031567,0.33101,0.28582,0.89875,0.82032,0.41405,-0.80966,0.096886,0.93498,0.3065,-0.14975
-0.019154,0.22444,-0.04989,0.97302,-0.12658,0.04835,0.44461,0.8854,-0.031765,0.33073,0.2843,0.89933,0.82311,0.41244,-0.81009,0.098711,0.93548,0.30555,-0.14751
-0.019351,0.22432,-0.050104,0.97302,-0.12677,0.048839,0.44268,0.88634,-0.032342,0.32986,0.2828,0.90013,0.82665,0.40962,-0.81108,0.10107,0.93621,0.30417,-0.14434
-0.019241,0.22423,-0.05027,0.97306,-0.1264,0.049329,0.44061,0.88742,-0.032084,0.32825,0.28129,0.90116,0.83036,0.40769,-0.81167,0.1042,0.93648,0.30381,-0.14113
-0.018937,0.22433,-0.050382,0.973,-0.12575,0.049908,0.43893,0.88831,-0.031216,0.3273,0.27948,0.90211,0.83275,0.40632,-0.81244,0.10794,0.93639,0.30359,-0.13916
-0.018958,0.22446,-0.050402,0.97298,-0.12534,0.0505,0.43767,0.88893,-0.031557,0.3268,0.27848,0.90261,0.83417,0.40465,-0.81363,0.10989,0.93676,0.30239,-0.13779
-0.018808,0.22482,-0.050573,0.97289,-0.12478,0.050792,0.43684,0.88937,-0.031745,0.32616,0.27786,0.903,0.83506,0.40329,-0.81479,0.11141,0.93695,0.30159,-0.13673
-0.01854,0.22525,-0.050568,0.97281,-0.12428,0.051608,0.43657,0.88956,-0.031435,0.32634,0.27698,0.90322,0.83429,0.40249,-0.81665,0.11311,0.93705,0.30057,-0.13725
-0.018609,0.22508,-0.050642,0.97281,-0.12422,0.051727,0.43718,0.88928,-0.031649,0.32707,0.27754,0.90275,0.83307,0.40285,-0.81622,0.1123,0.93695,0.30044,-0.13855
-0.018113,0.22525,-0.050426,0.97282,-0.12312,0.051839,0.43683,0.88955,-0.030699,0.32648,0.2775,0.90306,0.83273,0.40417,-0.81615,0.11379,0.93642,0.30139,-0.1391
-0.017935,0.22591,-0.049691,0.97269,-0.12239,0.052207,0.4368,0.88967,-0.029996,0.32597,0.27755,0.90323,0.83075,0.40548,-0.81763,0.11399,0.93617,0.30152,-0.14017
-0.018298,0.22631,-0.048657,0.97264,-0.12227,0.052045,0.43773,0.88923,-0.030688,0.32647,0.27885,0.90261,0.82739,0.40764,-0.81831,0.11119,0.93623,0.30124,-0.14243
-0.018003,0.22643,-0.047447,0.97266,-0.12159,0.051369,0.43799,0.88925,-0.029652,0.32611,0.28029,0.90235,0.82526,0.41177,-0.81714,0.10994,0.9354,0.30337,-0.14443
-0.017919,0.22651,-0.046544,0.97269,-0.12123,0.050912,0.43803,0.88932,-0.029473,0.32566,0.28103,0.9023,0.8242,0.41429,-0.81659,0.10903,0.93509,0.30437,-0.14521
-0.017748,0.22654,-0.045753,0.97274,-0.12081,0.051086,0.43763,0.88954,-0.029182,0.32469,0.28106,0.9026,0.82376,0.4159,-0.81671,0.10914,0.93485,0.3049,-0.14521
-0.017913,0.2267,-0.045483,0.97271,-0.12055,0.051184,0.43742,0.88964,-0.030159,0.3238,0.28148,0.90279,0.82363,0.41578,-0.81741,0.10829,0.93526,0.3043,-0.14453
-0.017903,0.22701,-0.045024,0.97265,-0.11989,0.051462,0.43704,0.88995,-0.030106,0.32296,0.28138,0.90311,0.82322,0.41639,-0.81828,0.10868,0.93528,0.30425,-0.14438
-0.017861,0.22708,-0.045016,0.97266,-0.11969,0.051438,0.43704,0.88997,-0.029612,0.32268,0.28166,0.90316,0.82311,0.41679,-0.81816,0.10864,0.9351,0.30484,-0.14451
-0.017812,0.22726,-0.045019,0.97262,-0.11877,0.052055,0.4356,0.89073,-0.029782,0.32161,0.28041,0.9039,0.82479,0.41545,-0.81928,0.11124,0.93528,0.30398,-0.14279
-0.01767,0.22748,-0.045144,0.97254,-0.11868,0.053024,0.43408,0.89147,-0.029366,0.32217,0.27835,0.90435,0.8262,0.41294,-0.82117,0.11486,0.93555,0.30226,-0.14194
-0.017868,0.22749,-0.045943,0.97252,-0.11881,0.053277,0.43263,0.89214,-0.028942,0.32238,0.27762,0.90453,0.82908,0.40981,-0.82159,0.11702,0.9358,0.30161,-0.1402
-0.018606,0.22716,-0.046505,0.97256,-0.11965,0.05337,0.42999,0.8933,-0.030008,0.32021,0.27672,0.90553,0.83523,0.40536,-0.82193,0.11818,0.93684,0.30053,-0.13434
-0.019621,0.22626,-0.046678,0.97275,-0.12079,0.054477,0.42584,0.89505,-0.030935,0.31761,0.27293,0.90759,0.84396,0.39973,-0.82267,0.12258,0.93808,0.29852,-0.1262
-0.019914,0.22508,-0.046587,0.97302,-0.12226,0.05656,0.42016,0.89738,-0.031501,0.31491,0.26806,0.90997,0.85386,0.39275,-0.82417,0.1295,0.93925,0.29542,-0.1174
-0.0201,0.22399,-0.045405,0.97332,-0.1234,0.05764,0.41463,0.89975,-0.03124,0.31116,0.26329,0.91263,0.86335,0.38942,-0.82439,0.13593,0.93968,0.29451,-0.10868
-0.019967,0.22337,-0.04409,0.97353,-0.12348,0.059166,0.40996,0.90177,-0.030604,0.30845,0.25857,0.91491,0.86966,0.38721,-0.82558,0.14291,0.93968,0.29327,-0.10285
-0.019904,0.22343,-0.043462,0.97354,-0.1233,0.059752,0.40745,0.90288,-0.02926,0.30724,0.25597,0.91613,0.87272,0.38614,-0.82641,0.1472,0.93932,0.29324,-0.10019
-0.019945,0.22343,-0.043415,0.97355,-0.12307,0.058987,0.40763,0.90292,-0.028091,0.30733,0.25662,0.91592,0.87286,0.38771,-0.82504,0.14693,0.93875,0.29509,-0.10077
-0.019956,0.22342,-0.042761,0.97354,-0.12283,0.05807,0.40891,0.90244,-0.028274,0.30772,0.25848,0.91527,0.87034,0.39119,-0.82366,0.14409,0.93847,0.29649,-0.103
-0.019957,0.22353,-0.041566,0.97357,-0.12236,0.057016,0.4104,0.9019,-0.028434,0.3074,0.26047,0.9148,0.86723,0.39627,-0.82237,0.14067,0.93811,0.29848,-0.10532
-0.019841,0.22356,-0.040478,0.97363,-0.12175,0.056014,0.41186,0.90134,-0.028928,0.30725,0.2618,0.91446,0.86435,0.40103,-0.82105,0.13809,0.93774,0.30001,-0.10746
-0.019821,0.22373,-0.039793,0.97363,-0.12192,0.055963,0.41277,0.90088,-0.029596,0.30753,0.26237,0.91416,0.86197,0.40276,-0.82158,0.13624,0.93791,0.29967,-0.10893
-0.019971,0.22375,-0.039607,0.97364,-0.12203,0.055989,0.41313,0.90071,-0.032554,0.30778,0.26626,0.91285,0.85979,0.40223,-0.82224,0.13133,0.93908,0.29775,-0.11039
-0.020061,0.22359,-0.039548,0.97367,-0.12242,0.05584,0.41344,0.90055,-0.033809,0.30759,0.26875,0.91218,0.85895,0.40226,-0.822,0.12803,0.93964,0.29744,-0.11088
-0.019971,0.22361,-0.039284,0.97366,-0.12221,0.055764,0.41343,0.90056,-0.034986,0.30635,0.27021,0.9121,0.85857,0.4027,-0.82208,0.1261,0.93995,0.29726,-0.11042
-0.019933,0.22362,-0.039086,0.97367,-0.12206,0.055816,0.41345,0.90059,-0.038238,0.30473,0.27436,0.91128,0.85739,0.40222,-0.82273,0.12094,0.94114,0.29577,-0.11023
-0.019844,0.22363,-0.03824,0.97369,-0.12193,0.056299,0.41305,0.90078,-0.041816,0.30201,0.27725,0.91114,0.85653,0.40219,-0.82422,0.11656,0.94246,0.29381,-0.10886
-0.019556,0.22375,-0.036847,0.97374,-0.12218,0.057007,0.41257,0.90091,-0.048047,0.2954,0.28233,0.91145,0.85598,0.40218,-0.82703,0.10801,0.94485,0.29104,-0.10457
-0.01922,0.22415,-0.035615,0.97371,-0.12205,0.057595,0.41219,0.90105,-0.050109,0.29169,0.28439,0.91186,0.85483,0.40326,-0.82913,0.10448,0.94564,0.29018,-0.10287
-0.019244,0.22447,-0.034572,0.97365,-0.12256,0.058021,0.41271,0.90073,-0.055169,0.28842,0.28714,0.91175,0.853,0.40303,-0.83193,0.098248,0.94751,0.28693,-0.10094
-0.019332,0.2246,-0.033931,0.97367,-0.1229,0.05783,0.41278,0.90069,-0.056108,0.2872,0.28912,0.91149,0.85222,0.40398,-0.83234,0.095104,0.94793,0.28696,-0.10073
-0.019307,0.22465,-0.033337,0.97366,-0.12341,0.057914,0.41261,0.90065,-0.059,0.28613,0.29271,0.91046,0.85083,0.40343,-0.83333,0.090087,0.94889,0.28507,-0.10078
-0.01943,0.2245,-0.033003,0.97372,-0.12409,0.058178,0.41209,0.90078,-0.061421,0.28554,0.29484,0.90982,0.85081,0.4021,-0.83418,0.086937,0.94988,0.28312,-0.10014
-0.01949,0.22396,-0.032808,0.97385,-0.12421,0.057643,0.41128,0.90116,-0.062383,0.28446,0.29616,0.90969,0.85266,0.40247,-0.8326,0.085588,0.95002,0.28364,-0.098699
-0.019795,0.22289,-0.03181,0.97413,-0.1249,0.056999,0.41036,0.90156,-0.065863,0.283,0.29621,0.90985,0.85532,0.40331,-0.83093,0.083761,0.95084,0.28245,-0.095753
-0.019874,0.2223,-0.029826,0.97428,-0.12506,0.056164,0.40949,0.90193,-0.066477,0.28293,0.297,0.90958,0.85485,0.40725,-0.82901,0.082382,0.95056,0.28328,-0.096413
-0.020596,0.22096,-0.027868,0.97465,-0.12534,0.053974,0.41046,0.90166,-0.066496,0.28511,0.30008,0.90788,0.85248,0.41461,-0.8235,0.077714,0.94963,0.28657,-0.10059
-0.021955,0.21929,-0.025353,0.97506,-0.12596,0.050144,0.41246,0.90081,-0.06727,0.28648,0.30375,0.90617,0.85,0.42479,-0.81538,0.070079,0.94823,0.29159,-0.10406
-0.024614,0.21714,-0.022663,0.97556,-0.12856,0.045833,0.41527,0.89937,-0.068113,0.28991,0.30891,0.90325,0.84658,0.43468,-0.80621,0.058417,0.9469,0.29666,-0.10887
-0.02878,0.21395,-0.020789,0.97618,-0.13189,0.04289,0.41701,0.89826,-0.072086,0.30072,0.31529,0.89721,0.84198,0.43848,-0.79726,0.046616,0.94671,0.2958,-0.11846
-0.03139,0.21208,-0.020134,0.97651,-0.13374,0.040482,0.41796,0.89766,-0.072086,0.30313,0.31896,0.8951,0.84219,0.44201,-0.79026,0.039427,0.94569,0.2994,-0.12021
-0.032382,0.21176,-0.019689,0.97656,-0.1343,0.0396,0.41829,0.89748,-0.073604,0.30274,0.32021,0.89466,0.84237,0.44285,-0.78907,0.035977,0.94588,0.29956,-0.11952
-0.032253,0.21274,-0.019817,0.97638,-0.13431,0.040581,0.41837,0.8974,-0.074204,0.30315,0.31943,0.89476,0.84101,0.44046,-0.79284,0.036638,0.94666,0.29699,-0.11991
-0.03131,0.21493,-0.020641,0.9759,-0.13376,0.043237,0.4182,0.89743,-0.075161,0.30497,0.31759,0.8947,0.83776,0.43403,-0.80123,0.040126,0.94819,0.29071,-0.12181
-0.029784,0.21722,-0.021929,0.9754,-0.13364,0.046905,0.41816,0.89727,-0.075248,0.30793,0.31472,0.89469,0.83378,0.42599,-0.81092,0.045479,0.94974,0.28344,-0.12468
-0.028706,0.21866,-0.023296,0.97508,-0.13319,0.04934,0.41793,0.89734,-0.074601,0.3099,0.31286,0.89473,0.8319,0.42024,-0.81674,0.049941,0.95055,0.2793,-0.12644
-0.027398,0.21965,-0.024496,0.97487,-0.13184,0.050421,0.41663,0.89806,-0.072897,0.3098,0.31128,0.89547,0.83301,0.41703,-0.81934,0.055472,0.95055,0.27843,-0.12597
-0.026778,0.21983,-0.024728,0.97482,-0.13074,0.051319,0.41508,0.89889,-0.071631,0.309,0.30935,0.89652,0.83482,0.41597,-0.82028,0.060081,0.95046,0.27839,-0.12463
-0.026884,0.21952,-0.024873,0.97489,-0.13036,0.050788,0.41447,0.89923,-0.070913,0.3084,0.30953,0.8967,0.83656,0.41659,-0.81856,0.060698,0.95005,0.27995,-0.12366
-0.027224,0.21918,-0.024892,0.97499,-0.13036,0.050153,0.41454,0.89925,-0.07044,0.30792,0.31045,0.89661,0.83738,0.41776,-0.81683,0.05955,0.94974,0.28164,-0.12329
-0.027817,0.21904,-0.0246,0.975,-0.13062,0.049052,0.415,0.89905,-0.071212,0.30809,0.31202,0.89594,0.83702,0.41897,-0.81536,0.056692,0.94963,0.28236,-0.12365
-0.028985,0.21867,-0.024244,0.97504,-0.13119,0.048137,0.41568,0.8987,-0.07295,0.30807,0.31282,0.89548,0.83708,0.41974,-0.814,0.05332,0.94985,0.2823,-0.12309
-0.029537,0.21851,-0.023758,0.97507,-0.131,0.047845,0.41569,0.89877,-0.073183,0.30923,0.3128,0.89507,0.8364,0.42073,-0.81334,0.053073,0.94976,0.28225,-0.12423
-0.029676,0.21852,-0.023135,0.97509,-0.13093,0.047841,0.41608,0.89859,-0.073569,0.3129,0.31224,0.89401,0.8336,0.4215,-0.81354,0.053905,0.94971,0.28068,-0.12813
-0.029573,0.21879,-0.021966,0.97505,-0.12984,0.047636,0.41674,0.89845,-0.073548,0.31708,0.31192,0.89264,0.82881,0.42427,-0.81351,0.055231,0.94911,0.27959,-0.134
-0.02926,0.22029,-0.020391,0.97478,-0.12798,0.047654,0.41792,0.89815,-0.071823,0.32745,0.31219,0.88892,0.81794,0.42708,-0.8154,0.058238,0.94771,0.27672,-0.14788
-0.028894,0.22227,-0.019069,0.97438,-0.12672,0.048502,0.41953,0.89755,-0.071874,0.33409,0.31232,0.88638,0.80783,0.42791,-0.82003,0.059091,0.94728,0.27243,-0.15795
-0.029052,0.22402,-0.017696,0.974,-0.12592,0.049752,0.42071,0.89701,-0.072887,0.33724,0.3122,0.88517,0.80011,0.42793,-0.82518,0.058424,0.94753,0.2683,-0.16378
-0.029014,0.22562,-0.016509,0.97362,-0.12519,0.050241,0.422,0.8965,-0.072578,0.33912,0.3127,0.88428,0.79355,0.42927,-0.82868,0.05731,0.94718,0.26664,-0.16859
-0.029471,0.22694,-0.015439,0.97331,-0.12511,0.050408,0.42344,0.89582,-0.072296,0.34068,0.31348,0.88344,0.78796,0.43049,-0.83139,0.054899,0.94691,0.26565,-0.17246
-0.029539,0.22801,-0.014649,0.97311,-0.12456,0.051185,0.42431,0.89549,-0.072456,0.34189,0.31303,0.88307,0.78365,0.43092,-0.83442,0.054751,0.94693,0.26381,-0.1754
-0.029477,0.22895,-0.014067,0.97289,-0.12409,0.052665,0.42428,0.89545,-0.072956,0.34235,0.312,0.88325,0.78067,0.42969,-0.83818,0.055683,0.94737,0.26105,-0.17677
-0.029415,0.22907,-0.014195,0.97285,-0.12354,0.052967,0.42396,0.89562,-0.072682,0.34027,0.3124,0.88393,0.78142,0.42967,-0.83855,0.055531,0.94744,0.26177,-0.17519
-0.029389,0.22908,-0.014251,0.97287,-0.12344,0.052751,0.42359,0.89584,-0.073595,0.3387,0.31354,0.88407,0.78249,0.42933,-0.83864,0.054179,0.94784,0.26179,-0.17366
-0.029614,0.22911,-0.014518,0.97281,-0.12386,0.052949,0.4224,0.89633,-0.080915,0.33371,0.32232,0.88215,0.78352,0.42423,-0.84072,0.043009,0.95019,0.25746,-0.16999
-0.029173,0.22982,-0.015174,0.97264,-0.1239,0.052716,0.42252,0.89628,-0.081043,0.33327,0.32258,0.88226,0.78375,0.4226,-0.84211,0.04303,0.95049,0.25696,-0.1693
-0.029323,0.23036,-0.015216,0.97253,-0.12565,0.052994,0.4234,0.89562,-0.073013,0.33898,0.31453,0.88364,0.78283,0.42409,-0.8424,0.052181,0.94859,0.26006,-0.17255
-0.028385,0.23117,-0.015909,0.97236,-0.12451,0.053569,0.42361,0.89564,-0.069413,0.33964,0.31385,0.88396,0.78132,0.42443,-0.8432,0.055651,0.94757,0.2618,-0.17463
-0.028198,0.23169,-0.016051,0.9722,-0.12374,0.054635,0.42353,0.89575,-0.073808,0.33767,0.31184,0.88505,0.78162,0.4215,-0.84693,0.056619,0.94931,0.25709,-0.1717
-0.028275,0.23173,-0.016117,0.97223,-0.12346,0.055207,0.42345,0.89575,-0.074871,0.33679,0.31158,0.88541,0.78178,0.42064,-0.84794,0.05657,0.9498,0.25599,-0.17078
-0.028048,0.23203,-0.01624,0.97213,-0.1227,0.055562,0.42338,0.89592,-0.073828,0.33532,0.31189,0.88594,0.78163,0.42113,-0.84843,0.056998,0.94959,0.25706,-0.17032
-0.028077,0.23224,-0.016242,0.97213,-0.12258,0.055625,0.42355,0.89581,-0.073336,0.3353,0.3122,0.88588,0.78103,0.42129,-0.84872,0.056697,0.94944,0.25738,-0.17078
-0.02791,0.2326,-0.016301,0.97201,-0.12224,0.055815,0.42356,0.89588,-0.073388,0.33528,0.3122,0.88588,0.78038,0.42088,-0.84958,0.057047,0.9495,0.25688,-0.17108
-0.027439,0.23339,-0.016182,0.97183,-0.12144,0.055953,0.42353,0.89598,-0.072154,0.33474,0.31226,0.88616,0.77906,0.42146,-0.85082,0.05798,0.94915,0.25744,-0.17175
-0.027218,0.23414,-0.016178,0.97168,-0.12121,0.056231,0.42403,0.89577,-0.071831,0.3356,0.31229,0.88582,0.77688,0.42106,-0.85249,0.058085,0.94906,0.25662,-0.17345
-0.026974,0.23476,-0.016287,0.97155,-0.12112,0.056732,0.42426,0.89563,-0.071996,0.33582,0.31216,0.88576,0.77553,0.41994,-0.85438,0.058248,0.94927,0.25538,-0.17408
-0.026666,0.23495,-0.016344,0.9715,-0.12069,0.056933,0.42422,0.89569,-0.071627,0.33529,0.31218,0.886,0.77523,0.42012,-0.85476,0.0588,0.94916,0.2556,-0.17409
-0.026402,0.23516,-0.016383,0.97147,-0.12046,0.056999,0.42402,0.8958,-0.071331,0.33476,0.312,0.88632,0.77542,0.42012,-0.85522,0.059436,0.9492,0.25576,-0.17369
-0.02608,0.23519,-0.016483,0.97143,-0.12044,0.057137,0.42371,0.89599,-0.073021,0.33353,0.31319,0.88619,0.77584,0.419,-0.85594,0.058107,0.94978,0.25453,-0.17259
-0.026075,0.23517,-0.016483,0.97143,-0.12076,0.057074,0.42315,0.89617,-0.077463,0.33231,0.31643,0.88512,0.77618,0.41628,-0.85707,0.053699,0.95112,0.25119,-0.17126
-0.026083,0.23479,-0.016585,0.97154,-0.12061,0.056273,0.4228,0.89643,-0.078528,0.33109,0.31574,0.88573,0.77873,0.41678,-0.8559,0.054266,0.95144,0.25164,-0.1689
-0.025612,0.2337,-0.017942,0.97179,-0.11869,0.053783,0.41916,0.89853,-0.073805,0.32578,0.31437,0.88859,0.79033,0.41936,-0.84938,0.060827,0.95015,0.26021,-0.16065
-0.025918,0.2292,-0.02127,0.97278,-0.11892,0.050093,0.41398,0.90109,-0.07098,0.31952,0.31188,0.89194,0.81284,0.41895,-0.83523,0.068107,0.9492,0.27045,-0.14539
-0.027519,0.22333,-0.026263,0.97401,-0.12147,0.046375,0.40905,0.90319,-0.07163,0.31534,0.30928,0.8943,0.83887,0.41263,-0.81913,0.073015,0.94937,0.27751,-0.12785
-0.028553,0.21893,-0.030135,0.97483,-0.12384,0.043892,0.4042,0.90519,-0.071892,0.31111,0.30681,0.89661,0.86018,0.40594,-0.80718,0.077552,0.94948,0.28248,-0.11246
-0.029352,0.21497,-0.033972,0.97555,-0.12674,0.042118,0.40051,0.90652,-0.07397,0.30875,0.30456,0.89803,0.87801,0.39772,-0.79741,0.080615,0.95014,0.28425,-0.099492
-0.029558,0.2125,-0.036721,0.97597,-0.1288,0.040531,0.39728,0.90772,-0.074632,0.30628,0.30255,0.8995,0.89164,0.39157,-0.79048,0.083846,0.9503,0.28616,-0.089146
-0.02993,0.2092,-0.040473,0.97655,-0.13025,0.039545,0.39426,0.90887,-0.075456,0.30376,0.30043,0.90098,0.9064,0.3843,-0.78181,0.087842,0.95025,0.28831,-0.078372
-0.029862,0.20738,-0.042933,0.97686,-0.13164,0.038956,0.39264,0.90941,-0.076809,0.30293,0.29898,0.90167,0.91494,0.37875,-0.7774,0.090099,0.95063,0.28827,-0.072071
-0.029352,0.20667,-0.044285,0.97698,-0.13208,0.039309,0.39153,0.9098,-0.077735,0.30226,0.29742,0.90232,0.91923,0.37486,-0.77649,0.092694,0.95097,0.28715,-0.068577
-0.029522,0.20631,-0.045047,0.97699,-0.13264,0.039218,0.39135,0.90977,-0.078466,0.30235,0.29698,0.90237,0.92104,0.37274,-0.77574,0.092826,0.95121,0.2865,-0.06701
